# e, |m|, m2, m4 [calculated 2025-01-23 18:10:35.408384 on topology: triangular]
-1.9464440000000003,0.4163900000000001,0.21413701319999998,0.0683481946775531
-1.9112640000000005,0.37510800000000005,0.1797677312,0.05245085989312219
-1.969524,0.492382,0.26074601000000003,0.08148959817184825
-1.9385919999999999,0.456788,0.22948313680000001,0.06714375374750184
-1.986324,0.523532,0.294970184,0.10227979671595173
-1.9998119999999997,0.505796,0.2823824272,0.09945645595815117
-1.9587959999999998,0.4369820000000001,0.22851672439999995,0.07620110927729644
-1.9515280000000002,0.440428,0.22626397599999998,0.07088529331105907
-1.9488080000000003,0.43840599999999996,0.22226663800000004,0.06788003263058102
-1.960396,0.45286600000000005,0.2311174588,0.07090310053732428
-1.970376,0.47342400000000007,0.2568337792,0.08672588962447687
-1.948212,0.44852400000000003,0.22743607359999998,0.06756057266484083
-1.9485479999999997,0.427016,0.21626516719999997,0.06430206717051518
-1.9770079999999999,0.5190400000000001,0.2923387944,0.10423422182170683
-1.9749,0.48580199999999996,0.2716325268,0.0967544992097815
-1.9137759999999997,0.36536199999999996,0.160174922,0.03696673088030312
-1.8940200000000003,0.315954,0.14192048280000003,0.037364513763573935
-1.9605360000000003,0.463686,0.24387853880000002,0.07848942754757529
-1.9430199999999997,0.42433400000000004,0.21185163880000002,0.06425969830398645
-1.949828,0.45799599999999996,0.22857742080000004,0.06546269402233632
-1.9312,0.404544,0.20104157439999998,0.06292166250581324
-1.8918480000000002,0.29343800000000003,0.12104863639999999,0.031493755505422834
-1.9681640000000002,0.50732,0.279456952,0.09239462202898358
-1.940348,0.444448,0.2202751928,0.06253585737885853
-1.9778920000000002,0.48222800000000005,0.269914212,0.09470013991642015
-1.9519479999999998,0.50072,0.2670737312,0.08321725449353254
-1.9485000000000006,0.427354,0.21698209960000003,0.06682064966152879
-1.9476319999999998,0.46669199999999994,0.2484687616,0.08154808828255822
-1.9509239999999999,0.45532799999999995,0.24666867039999998,0.08305738595513575
-1.939692,0.378422,0.18077102679999998,0.050680842038354997
-1.9751480000000001,0.47706,0.2541184504,0.08222397614529654
-1.933004,0.43662399999999996,0.21225734159999998,0.05756647018697654
-1.98356,0.505974,0.28681219320000007,0.1057224094072115
-1.9699800000000003,0.503908,0.27488196959999994,0.09161217856606617
-1.973348,0.497442,0.275799642,0.09478578395087228
-1.9478359999999997,0.44273599999999996,0.22795227760000003,0.06861746684034947
-1.938104,0.43165800000000004,0.22762776119999997,0.072945933790523
-1.9703600000000003,0.4770819999999999,0.2570305212,0.08568105446262436
-1.984904,0.52344,0.296901748,0.10803593540389782
-1.9180719999999996,0.33949199999999996,0.14491611120000003,0.03415805094806448
-1.9270079999999998,0.32811,0.1536974964,0.04817575810783119
-1.957868,0.51,0.2728490528,0.08640611877950105
-1.9484239999999997,0.481916,0.2559213352,0.08284373678993623
-1.9605199999999998,0.45752799999999993,0.24634012399999997,0.08608619045026447
-1.865952,0.278886,0.09945122440000001,0.01739806307453339
-1.954076,0.44529799999999997,0.23629671080000006,0.08101943251032775
-1.94986,0.45154000000000005,0.2324972704,0.07173231731639737
-1.891528,0.239966,0.0859413828,0.015247804882438223
-1.928776,0.382808,0.18841344880000002,0.060852340685624985
-1.9762920000000002,0.47702799999999995,0.2636108352,0.0935366453195712
-1.9346399999999997,0.46025600000000005,0.23215207359999993,0.06881548949331634
-1.9326879999999997,0.3986260000000001,0.19611678919999995,0.05595460368920246
-1.9691640000000001,0.452874,0.2312272188,0.07019860393443635
-1.9085000000000003,0.32705799999999996,0.1385739148,0.03236296645399019
-1.9211679999999998,0.412524,0.2066410336,0.06792641116129428
-1.9438959999999996,0.366458,0.1736914868,0.048507958693624016
-1.892208,0.325174,0.1355315428,0.033113689266851154
-1.9377760000000002,0.43971000000000005,0.21993955320000003,0.06403873474315627
-1.954268,0.445054,0.22618722280000003,0.06703658946913729
-1.9206640000000001,0.408436,0.1882598384,0.04876649732217498
-1.9487160000000001,0.42758199999999996,0.2115605228,0.06152014933853969
-1.8885759999999998,0.267116,0.10024244160000001,0.020285589716458757
-1.988568,0.505974,0.2745763268,0.09238359487440471
-1.8925239999999999,0.30940599999999996,0.1173011876,0.022054883671769554
-1.8924160000000003,0.299094,0.1189420556,0.026764227368567026
-1.9871439999999998,0.527698,0.3158302596,0.12461953638642774
-1.9299640000000002,0.4389139999999999,0.22566311640000006,0.07011507537982027
-1.9393200000000002,0.41331199999999996,0.204949668,0.06265626182658307
-1.972528,0.5030479999999999,0.2753867816,0.0924260975021647
-1.9645880000000002,0.484298,0.2670856108,0.09252951331023353
-1.9705920000000001,0.48450200000000004,0.2619227148,0.08760682555549942
-1.9701240000000002,0.47862399999999994,0.25626165520000005,0.08312752464199503
-1.9836639999999996,0.556512,0.3216175872,0.11511063975398285
-1.92616,0.40681200000000006,0.19587230960000002,0.05382353612306462
-1.92894,0.41590199999999994,0.20895747239999996,0.06338443210761556
-1.9491839999999998,0.48518,0.26630072720000003,0.0921153142763071
-1.92546,0.35524199999999995,0.1607741236,0.04148290901862203
-1.9588079999999999,0.439276,0.21869343280000003,0.06245046597070211
-1.9736680000000002,0.5341359999999999,0.30175255120000005,0.10560615553734676
-1.9897,0.541562,0.3094733044,0.10917702132974881
-1.935392,0.396444,0.19990974560000002,0.06161534453683135
-1.9613000000000003,0.45409999999999995,0.2426928888,0.08145102238151952
-1.9626400000000002,0.45764200000000005,0.2388850884,0.07360608820299892
-1.9789360000000003,0.52179,0.2884673108,0.09720295414133155
-1.961576,0.44793600000000006,0.23693537679999999,0.07957665339250365
-1.9734800000000001,0.436044,0.22356198080000003,0.07235727156484391
-1.93202,0.43038000000000004,0.208932156,0.05729850200462967
-1.945504,0.39612200000000003,0.1947661844,0.057847782492832976
-1.949552,0.4387239999999999,0.22075295439999998,0.06733021157867171
-1.9322799999999998,0.348038,0.16762019000000003,0.05092195250687672
-1.987632,0.5113979999999999,0.28132718760000003,0.09307255431823595
-1.971288,0.500058,0.2799717324,0.0980653678430274
-1.9316719999999998,0.41062000000000004,0.197305564,0.05413453854383825
-1.935124,0.35283000000000003,0.16589541,0.04569675218377128
-1.95318,0.39813200000000004,0.1906472344,0.05492290394358505
-1.9757399999999998,0.486948,0.263973932,0.08825220269595997
-1.93792,0.428352,0.22450021039999998,0.07303116033742985
-1.9543879999999998,0.459986,0.245836742,0.08356253023607117
-1.9510119999999997,0.4447499999999999,0.23018894920000002,0.07126152106716828
-1.9376319999999998,0.385028,0.18073194480000002,0.048236997952934686
-1.997132,0.537682,0.30950622600000005,0.11128611799365556
-1.9637440000000002,0.49668799999999996,0.2678621392,0.08831538616170265
-1.940344,0.384846,0.18590648839999996,0.05464486709835618
-2.0144800000000003,0.569824,0.3432068535999999,0.13418142022304905
-1.9543159999999997,0.497342,0.26455014120000003,0.0843714603854945
-1.9416920000000002,0.44253,0.22032712599999996,0.0662179862645093
-1.9440359999999999,0.403706,0.19435993080000002,0.05489693178705548
-1.9810799999999997,0.524428,0.2897034448,0.09711139232140441
-1.9708239999999997,0.40487000000000006,0.20548137879999998,0.06560428576722865
-1.9455280000000001,0.43678999999999996,0.21603624839999994,0.06319286272917307
-1.907092,0.3364260000000001,0.13516312440000003,0.03078997564265342
-1.9792520000000002,0.497948,0.2856993992,0.1069505272938486
-1.8991719999999999,0.314624,0.135639288,0.0350992117790688
-1.942764,0.438674,0.2209634468,0.06757286236489987
-1.914888,0.37260200000000004,0.16810895480000002,0.046506474157100346
-1.9504480000000002,0.434296,0.21871982639999998,0.06344826641554588
-1.950576,0.4509640000000001,0.23494708319999996,0.07406168012621472
-1.9030519999999997,0.336274,0.1459137716,0.03432397408098766
-1.9580319999999998,0.46403999999999995,0.2390682792,0.07371042318564816
-1.963716,0.5223399999999999,0.2859766424,0.09282387325304549
-1.9115,0.35372400000000004,0.1593565896,0.04247717983797782
-1.9510079999999999,0.4669520000000001,0.23306290559999998,0.06452053102805357
-1.9307720000000002,0.34265600000000007,0.1584851056,0.0451457464353328
-1.9138479999999998,0.42337400000000003,0.2164081212,0.0662537812657525
-1.9894040000000002,0.5464859999999999,0.3222583924,0.12124919877104565
-1.9422039999999998,0.38231399999999993,0.1807711196,0.05136830741390072
-1.9746440000000005,0.4509660000000001,0.23858105080000003,0.08076983972636055
-1.9625839999999999,0.486034,0.2634932884,0.08831241987447168
-1.961136,0.4661979999999999,0.24861893240000005,0.08116875693082597
-1.9259959999999998,0.37941,0.1794734164,0.0509152965709256
-1.9485799999999998,0.4537,0.23363745680000003,0.07527588272570038
-1.9663719999999998,0.43536400000000003,0.22935482000000001,0.07824388947769731
-1.9494359999999997,0.45952800000000005,0.23226780639999997,0.06634089215147218
-1.9764599999999999,0.477816,0.2582809432,0.08808065189854693
-1.9954800000000004,0.525926,0.2974675988,0.10571183552710549
-1.97772,0.457554,0.2417092892,0.07831589657180005
-1.957132,0.43172200000000005,0.21189817560000002,0.062162758633886456
-1.9681279999999999,0.45425399999999994,0.23809574600000002,0.07535564772731951
-1.980264,0.53946,0.30579829919999996,0.106375473234403
-1.9356719999999998,0.380592,0.17446908400000002,0.0446047505241016
-1.9034599999999997,0.33630000000000004,0.1554969464,0.04401181166875702
-1.8989399999999999,0.36434600000000006,0.16349695960000002,0.04002780703892613
-1.9858200000000001,0.520912,0.29738762560000004,0.10623162261354457
-1.9609720000000002,0.479138,0.26132710039999996,0.09037140088532004
-1.97002,0.5022000000000001,0.2750227576,0.09649590231848963
-1.9733639999999997,0.5153280000000001,0.29260016479999995,0.10202870472243683
-1.9361159999999997,0.37238600000000005,0.17731992759999998,0.04946077333449746
-1.926328,0.401316,0.1923253992,0.053852166796286106
-1.900888,0.356448,0.16055610799999998,0.04345812156701436
-1.923192,0.38748000000000005,0.1924906848,0.0569717588479655
-1.929332,0.43939,0.22842500279999997,0.07348129353221228
-1.960916,0.505304,0.27001669120000005,0.08582935664187154
-1.923312,0.354868,0.1594110128,0.040548655107640254
-1.949416,0.43304200000000004,0.218657306,0.06554828677554364
-1.930344,0.44005000000000005,0.21042400279999998,0.05445663968607588
-1.9644920000000001,0.48520399999999997,0.2557114328,0.07974325874103574
-1.926984,0.444816,0.2197555792,0.06276836192306562
-1.9628040000000002,0.49612200000000006,0.2660920372,0.08620055767947304
-1.9253639999999999,0.40007000000000015,0.19833440200000002,0.061580998529282886
-1.9334479999999998,0.434264,0.21197962239999998,0.057484038810599485
-1.92642,0.476008,0.247879644,0.07607808218296523
-1.9332919999999998,0.3795980000000001,0.18678719000000002,0.05828687788403077
-1.9728999999999999,0.49150999999999995,0.2698612548,0.0926016907934006
-1.9836240000000003,0.529234,0.2977792596,0.10419670690112176
-1.947444,0.4131159999999999,0.21165914880000003,0.065888834390155
-1.963796,0.45236600000000005,0.22494583640000004,0.06273855259580409
-1.963644,0.459414,0.2405927724,0.07653518570900952
-1.9318959999999998,0.4133019999999999,0.20474085480000004,0.06072815182889966
-1.947564,0.40660399999999997,0.19999812640000003,0.05932439081326681
-1.932532,0.39691200000000004,0.1891655712,0.05340869201791028
-1.9745599999999999,0.516554,0.2836493356,0.09431390757677578
-1.961684,0.505002,0.2778183668,0.0929074385243728
-1.9623760000000001,0.458634,0.2460571972,0.08381624608546985
-1.919412,0.3571619999999999,0.1575911636,0.04085831487582056
-1.969392,0.502888,0.273670784,0.09196655693923866
-1.8500040000000002,0.16259800000000002,0.04375321480000001,0.005979253363748367
-1.93086,0.452468,0.233947556,0.07204613300411215
-1.950392,0.39120399999999994,0.20227397360000002,0.0697608320602282
-1.9470560000000001,0.42337400000000003,0.20311103,0.055907416522810165
-1.962896,0.49318599999999996,0.2665845692,0.08843694083422998
-1.976932,0.534818,0.299630234,0.10242565797524936
-1.9430280000000002,0.413388,0.2016867856,0.060600605515256895
-1.971884,0.5075940000000001,0.27432647159999995,0.08999387209410667
-1.9320359999999999,0.43681200000000003,0.2189487192,0.06644507097011626
-1.988244,0.5530039999999999,0.32724055040000005,0.12415789006153205
-1.9679959999999996,0.45345399999999997,0.24615866439999998,0.08106421325912583
-1.9792639999999997,0.499942,0.2814955196,0.10179098923452017
-1.926576,0.43111600000000005,0.21402735759999994,0.061481948431076516
-1.9311919999999998,0.3557619999999999,0.15168959399999998,0.036517031584457425
-1.949312,0.47521,0.2428716348,0.07072133382511474
-1.988296,0.5269619999999999,0.29933244519999996,0.10745091739406135
-1.9275400000000003,0.433054,0.221357146,0.07015272404637084
-1.89268,0.309406,0.1213374972,0.0237778241512979
-1.9299199999999999,0.39541,0.19149742840000003,0.057731068784030504
-1.9723719999999998,0.508436,0.28390591200000004,0.10246036944258644
-1.965228,0.464854,0.2416088892,0.0752300439819034
-1.991736,0.53645,0.3131121204,0.11559006704301499
-1.98126,0.5577179999999999,0.32494221160000003,0.12017690933485384
-1.983248,0.465502,0.255265814,0.08958326464364351
-1.9616160000000002,0.47973800000000005,0.2555604372,0.08230756877212393
-1.979624,0.5175620000000001,0.2910862652,0.10153240807365617
-1.971964,0.48608000000000007,0.25545006879999993,0.08174099139146387
-1.9526519999999998,0.48001200000000005,0.25468316799999996,0.0833840102182029
-1.9231320000000003,0.40886599999999995,0.2014069828,0.059044072932658
-1.9482440000000003,0.471676,0.2447549792,0.07481721204156895
-1.95768,0.4247520000000001,0.22305310400000003,0.07259762929480468
-1.9422759999999997,0.34782199999999996,0.1510490812,0.040313522824671474
-1.929316,0.403162,0.18704638759999997,0.0489835858652539
-1.923404,0.360262,0.1616466084,0.040122623700281815
-1.9532000000000003,0.45846000000000003,0.2444943472,0.07814346214238425
-1.908196,0.30125,0.1427290564,0.04747476368010184
-1.959016,0.42064000000000007,0.21770048639999998,0.06876225210269665
-1.96214,0.468156,0.2485003176,0.08375235354218026
-1.94292,0.380298,0.19075351959999998,0.06031401075840031
-1.967816,0.46099,0.23916028600000006,0.07264366217233471
-1.96226,0.509546,0.2825272492,0.09544179094748957
-1.95864,0.4142840000000001,0.2091048176,0.06598225931306702
-2.006388,0.553658,0.3338842372,0.13180175885737636
-1.994476,0.517302,0.3043630972,0.11850453078563397
-1.9205200000000002,0.358248,0.16311798160000002,0.04254333322919229
-1.937804,0.43093400000000004,0.216459918,0.0630633400797157
-1.9585599999999999,0.44752200000000003,0.2410573388,0.081330547566244
-1.976892,0.467868,0.25170486400000003,0.08531582948197465
-1.916456,0.33980999999999995,0.1574951364,0.044303955915478414
-1.9781160000000002,0.50031,0.272989922,0.08950278748219764
-1.954448,0.45791,0.2360227804,0.0740547273683928
-1.929376,0.41193399999999997,0.2066562772,0.06269831510396931
-1.948136,0.441124,0.22124152719999995,0.06664049393080604
-1.9394080000000002,0.38135199999999997,0.1755935472,0.04428379056379662
-1.904152,0.357922,0.16740208680000002,0.04575700965261691
-1.950244,0.42445,0.20728902039999997,0.057280122606920746
-1.9523039999999998,0.46054599999999996,0.23747154279999996,0.07137788778380796
-1.961448,0.49531400000000003,0.2722622172,0.09155112153818751
-1.901376,0.333228,0.14247938,0.03375441745844951
-1.9270959999999997,0.444598,0.22159708919999999,0.06460894250479952
-1.9725759999999999,0.508234,0.274995102,0.08800119976152043
-1.931588,0.4355840000000001,0.207403032,0.05620874801828832
-1.93882,0.451098,0.23342756200000003,0.07193199069908719
-1.889976,0.336514,0.1451657732,0.03328927726131406
-1.9422760000000003,0.4027339999999999,0.19172840600000002,0.054697401412522356
-1.9185679999999998,0.44189200000000006,0.22309634479999996,0.06667696407356738
-1.8966159999999999,0.28521399999999997,0.11268208919999999,0.024703259966592048
-1.931456,0.398228,0.18651065039999998,0.0509418132391105
-1.940316,0.387746,0.1878646916,0.05706586424441404
-1.9284519999999998,0.428298,0.2097692788,0.06054913717447202
-1.8872240000000002,0.34123800000000004,0.148018042,0.03499800258576481
-1.9418560000000002,0.42745,0.2122786668,0.06126779578678256
-1.9626600000000003,0.464218,0.244958378,0.07813548295583395
-1.969216,0.48265,0.2576233812,0.0840481670304011
-1.961532,0.46396399999999993,0.2458986456,0.08122807247707438
-1.935736,0.40457800000000005,0.19050701239999998,0.05240835455476568
-1.9665000000000001,0.45632000000000006,0.23036930479999998,0.06647453350760413
-1.958672,0.48062000000000005,0.2674157896,0.09974012537641609
-1.9160039999999998,0.35729,0.1587133084,0.04013332955015301
-1.9494239999999998,0.46205000000000007,0.23979192039999997,0.07723291354211964
-1.9534280000000002,0.48666400000000004,0.2663863192,0.09081688537619784
-1.9093159999999996,0.32679199999999997,0.1409740584,0.03734469697470231
-1.9500920000000002,0.46434600000000004,0.24680223399999998,0.07969244135832675
-1.914428,0.350578,0.1593458796,0.042031442056747054
-1.94286,0.42581,0.21511810599999998,0.06504325895426824
-1.9623599999999999,0.49165200000000003,0.28942465520000005,0.11091916550361777
-1.9509359999999998,0.466174,0.24480697479999997,0.07806890159385238
-1.95792,0.4562699999999999,0.2426902516,0.07967033266190189
-1.949888,0.4412879999999999,0.22876569279999998,0.07337852138835385
-1.972612,0.479966,0.256494218,0.08555394244094465
-1.9791800000000002,0.5256379999999999,0.29437522039999997,0.1025272506884561
-1.9656440000000002,0.4931179999999999,0.27264099,0.09266583175854379
-1.9670320000000001,0.45577,0.2390075468,0.07611492769927486
-1.9428800000000002,0.3946259999999999,0.19276549000000004,0.05760201303045756
-1.9275160000000002,0.361288,0.1703378656,0.05008543818068935
-1.974992,0.476256,0.26070513200000006,0.08942906742900789
-1.8871240000000002,0.32169400000000004,0.1399179732,0.03699149398448233
-1.961692,0.519016,0.27996176079999996,0.08807012633004399
-1.92182,0.33545,0.14599294840000002,0.03724938370426379
-1.9686639999999997,0.496318,0.2825874844,0.10722148270127052
-1.933092,0.40489800000000004,0.2104518036,0.07279981811778119
-1.9749119999999996,0.48224599999999995,0.2663859476,0.08919528908909097
-1.9414880000000003,0.427304,0.2109897712,0.06239265524862629
-1.959612,0.42365200000000003,0.20747409919999998,0.058177643884141574
-1.9474159999999998,0.4225779999999999,0.21080100359999998,0.06329622958981339
-1.9654240000000005,0.46785399999999994,0.256756022,0.08757296473656861
-1.9748599999999998,0.5152599999999999,0.2879304688,0.10142545632884647
-1.934752,0.42660600000000004,0.2071948188,0.05888392880882251
-1.991832,0.537592,0.30167824239999996,0.10138183067717814
-1.9964280000000003,0.53893,0.3132466404,0.11589345107277672
-1.995016,0.5110539999999999,0.2919473996,0.10662625375926989
-1.9465920000000003,0.45426,0.2400613872,0.08023411708809697
-1.961848,0.4191099999999999,0.21011538200000002,0.06175345062195973
-1.993484,0.498744,0.2778942352,0.09821108434507955
-1.9749200000000002,0.500796,0.27180439599999995,0.09133652740084201
-1.965256,0.508504,0.2758970584,0.09083952310343632
-1.9484279999999998,0.421282,0.21470121960000005,0.06712968479128892
-1.9706039999999998,0.49607,0.27661414360000003,0.09736321275543103
-1.980932,0.533144,0.30179866959999996,0.1061402427218582
-1.9663679999999997,0.4788559999999999,0.2555617328,0.08470952973114138
-1.9756480000000003,0.521576,0.2920877424,0.10288323565370572
-1.97914,0.447818,0.22919048440000003,0.07403414203424076
-1.947448,0.449502,0.2354771532,0.07626033346188313
-1.919884,0.40198,0.18566031919999998,0.049355071623850784
-2.00748,0.5180980000000001,0.28962498440000006,0.10199681131474587
-1.9842639999999998,0.5305380000000001,0.29555284200000004,0.09962356070197838
-1.9602880000000003,0.40616,0.2208741328,0.07824087463346925
-1.9566799999999998,0.4808579999999999,0.25261915879999997,0.07803448532598786
-1.9549279999999998,0.46305,0.23631965959999998,0.07013182836914829
-1.9861319999999996,0.4646540000000001,0.2481036116,0.08213367877579382
-1.9644039999999998,0.45983999999999997,0.241673664,0.07865837085088857
-1.9058039999999996,0.335324,0.1411682968,0.031126223546334687
-1.938648,0.47268,0.24668427680000005,0.07823466826329115
-1.91168,0.36812599999999995,0.1743485268,0.048385336805681994
-1.9103039999999998,0.3472799999999999,0.1552461128,0.04160787029257117
-1.9778879999999999,0.504246,0.28200205159999997,0.09941652382665875
-1.9770599999999998,0.47115199999999996,0.2525214728,0.08311811132897455
-1.9717879999999999,0.504474,0.285710742,0.1058079453377223
-1.886936,0.28614399999999995,0.108021768,0.02162042053478381
-1.9069159999999996,0.361122,0.17776866039999997,0.0560737893131761
-1.9828999999999999,0.521122,0.2890187756,0.0981645806388572
-1.926956,0.39084800000000003,0.1846214056,0.05330188429896379
-1.914916,0.35317599999999993,0.15834977760000002,0.04202503526487456
-1.9583079999999997,0.5046160000000001,0.2732229592,0.08919523115828656
-1.968608,0.50163,0.26828648039999997,0.08622572621252463
-1.931808,0.41010199999999997,0.19845375640000001,0.05749645149921035
-1.951036,0.420092,0.216116104,0.069406885411557
-1.968804,0.53296,0.296387468,0.09990438907786198
-1.9151959999999997,0.38702000000000003,0.1815799944,0.049615583899675866
-1.9191439999999997,0.3785879999999999,0.17381354319999998,0.04663574388916567
-1.9418119999999999,0.379174,0.17597112599999998,0.04675124776957234
-1.9595839999999998,0.45198600000000005,0.23826177559999998,0.07676618128627276
-1.9634999999999996,0.48715400000000003,0.2685920412,0.09356676363745636
-1.967304,0.444886,0.22752787480000003,0.07386482781385931
-1.9275520000000004,0.461062,0.2282997148,0.06366322552843172
-1.9405200000000002,0.40912800000000005,0.19603964,0.05648866779651181
-1.9377760000000002,0.46654399999999996,0.23587092159999998,0.06807375004848563
-1.9251520000000002,0.373468,0.1688403544,0.04511863421109481
-1.956936,0.488592,0.2617991584,0.08468425840204595
-1.9435520000000002,0.42134,0.20515578320000002,0.057080863807616095
-1.9231960000000001,0.406434,0.192041898,0.05343231760047489
-1.9666919999999999,0.47948799999999997,0.2570973952,0.08310457699326862
-1.9481560000000002,0.436242,0.2248933028,0.06956798219112467
-1.9583840000000001,0.45677000000000006,0.236452298,0.07284787512629019
-1.9553400000000003,0.452278,0.23351694440000004,0.07336787162399258
-1.966936,0.5283159999999999,0.2986075696,0.10545558947122644
-1.9828480000000002,0.532672,0.30619757599999997,0.11111195948135417
-1.9236159999999998,0.406088,0.19002373359999997,0.050757016445622305
-1.9660039999999999,0.50668,0.2768021104,0.09169668674400354
-1.952316,0.39985000000000004,0.19093137240000002,0.05281348103347339
-1.964588,0.47741,0.2509153684,0.07804527713946913
-2.0135400000000003,0.57535,0.34248743159999995,0.12924623774881216
-1.9772000000000003,0.518258,0.2869272524,0.09649068314320874
-1.9385720000000004,0.413624,0.2057972304,0.060974595058546764
-1.92786,0.41178000000000003,0.20382500240000007,0.06101800728178006
-1.947184,0.39907799999999993,0.2000293012,0.06382918161191158
-1.93394,0.4367859999999999,0.22700283480000003,0.07659061256169913
-1.924816,0.36891799999999997,0.19144665000000002,0.06784668518285679
-1.907336,0.32417999999999997,0.1352525792,0.030307617232738303
-1.9522039999999998,0.43382999999999994,0.2301880868,0.07559409125738639
-1.9840520000000001,0.500742,0.2816908084,0.10005092894362676
-1.933624,0.401448,0.19491703999999999,0.05757421734177517
-1.9473080000000003,0.46830800000000006,0.2404661,0.0725413839071119
-1.9656,0.4923200000000001,0.2668417608,0.08911004272795324
-1.9429239999999999,0.4134779999999999,0.19784350999999997,0.05601122281311108
-1.9401320000000002,0.45497399999999993,0.236983694,0.07576188133899801
-1.9833160000000003,0.5384920000000001,0.3094151592,0.1133656831294945
-1.9687200000000002,0.4767940000000001,0.25617379240000004,0.08561684375053154
-1.9285520000000003,0.35769,0.1687072572,0.04700192732264145
-1.900432,0.35056800000000005,0.15157506,0.03621757375799107
-1.958992,0.49720400000000003,0.2686789824,0.08701114010958914
-1.9387279999999998,0.401016,0.19566590719999996,0.05554030796091852
-1.9681320000000002,0.470644,0.2571493304,0.08851646358420329
-1.957956,0.461058,0.24808128280000002,0.08426531468523006
-1.9674079999999998,0.43797200000000003,0.22317848160000003,0.06930836903603615
-1.96036,0.436096,0.21993693360000002,0.06717471811490851
-1.9162480000000002,0.3526759999999999,0.15943912080000003,0.04405433438096996
-1.9510040000000004,0.41299800000000003,0.20042273159999996,0.05668983879388584
-1.9633120000000002,0.506748,0.279294632,0.09195552568516983
-1.9729600000000003,0.494156,0.2611357168,0.08241563554038324
-1.977284,0.52788,0.29051584319999996,0.09598521623845535
-1.96518,0.49257999999999996,0.2668683008,0.0889482807782676
-1.952508,0.449342,0.239367154,0.07858217985983118
-1.970112,0.511212,0.2785629504,0.09168605425532929
-1.940748,0.4323640000000001,0.2149311096,0.06267528733917418
-1.9938159999999998,0.566358,0.3293431508,0.11812490152721883
-1.9908280000000003,0.521164,0.2972693704,0.10852110545572125
-1.9737200000000001,0.46131,0.24583731479999998,0.08154700089529252
-1.946784,0.371334,0.1770708068,0.04984075533617499
-1.9282560000000002,0.354292,0.158413308,0.03891616675122307
-1.880512,0.33784800000000004,0.14098285359999999,0.03183851098550474
-1.9134,0.390286,0.1817429812,0.047148306367072526
-1.9400039999999998,0.4783199999999999,0.2487033864,0.0753518855720207
-1.91554,0.369018,0.17110116439999998,0.04690377526502801
-1.9484800000000002,0.42080999999999996,0.20646403959999998,0.0604278857142051
-2.00242,0.5305500000000001,0.3063084828,0.11344763414381072
-1.9792399999999999,0.516982,0.2942439372,0.10767855147223761
-1.95136,0.42048,0.22022841440000002,0.07130333412824404
-1.9276600000000002,0.342438,0.1617415484,0.04970287356818611
-1.8789880000000003,0.284486,0.1136843988,0.027106460198862287
-1.987176,0.562156,0.329065752,0.12091067084597011
-1.9285999999999999,0.453906,0.2365259252,0.0756301652573041
-1.953948,0.44255999999999995,0.2256539904,0.07092186860140166
-1.8980839999999999,0.300604,0.13312516640000002,0.035818269172920504
-1.9534639999999999,0.443366,0.23131074280000002,0.07329071324568309
-1.9736879999999999,0.49541799999999997,0.267383198,0.08751476314905482
-2.010628,0.559324,0.3276848632,0.12191161779170859
-1.942836,0.46964799999999995,0.2454106648,0.07774695459446858
-1.93194,0.39321,0.17857940679999998,0.04572869069280232
-1.9565119999999998,0.44134999999999996,0.22445282200000005,0.06792101233959831
-1.9814999999999996,0.5235499999999998,0.3003772068,0.10775598344917167
-1.918964,0.3645320000000001,0.16014005519999996,0.03979793600896925
-1.9329360000000002,0.43936800000000015,0.22385665840000002,0.07038610172686519
-1.953924,0.45216999999999996,0.2282793612,0.06807618570557267
-1.9985399999999998,0.5550999999999999,0.32577477520000003,0.1206380495784833
-1.9438039999999999,0.3916220000000001,0.18772410039999998,0.053397984994235245
-1.954956,0.4578020000000001,0.2312747764,0.06793108056664726
-2.005648,0.544578,0.3193342308,0.1215944982486203
-1.9684320000000002,0.5065100000000001,0.2764534436,0.09207327092388524
-1.978964,0.47080000000000005,0.25990796239999997,0.08996501935275786
-1.9611919999999998,0.46626999999999996,0.2521681372,0.08590504942580367
-1.9338160000000002,0.44336800000000004,0.2238195056,0.06643603532223777
-1.9732039999999995,0.48591999999999996,0.25680404079999997,0.08179579306011261
-1.97396,0.46981399999999995,0.2633934372,0.09768777717390659
-1.9560399999999996,0.43968599999999997,0.23775345400000003,0.08115357761473892
-1.9340919999999997,0.39544599999999996,0.1863907452,0.053951389724183285
-1.938104,0.412924,0.19953812080000002,0.05630982795778729
-1.950036,0.42816000000000004,0.21427403840000003,0.0631977815664894
-1.94388,0.39943000000000006,0.19561312599999997,0.05677971944165195
-1.9803559999999998,0.5570099999999999,0.3243713684,0.11733227513433205
-1.97748,0.524374,0.2957078324,0.10401921019853555
-1.9517319999999998,0.39808400000000005,0.1933710752,0.056185028900017475
-1.96598,0.499606,0.2687026188,0.08694402701736445
-1.9421560000000002,0.461074,0.23914207720000002,0.07576990611098132
-1.9750799999999997,0.488428,0.2623718128,0.08698765407300757
-1.964912,0.392416,0.19509942560000001,0.06130264005765498
-1.931732,0.408634,0.1979360388,0.05870536563154977
-1.959844,0.453674,0.24485022520000005,0.0857630402575875
-1.972988,0.5516719999999999,0.31633785119999996,0.11205824417453165
-1.909156,0.38309600000000005,0.17589968319999996,0.045288770241806074
-1.9772119999999997,0.53889,0.300723594,0.09929590577476258
