# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.853598 on topology: triangular]
-2.0080319999999996,0.538818,0.31195279319999997,0.11324504058102784
-2.016256,0.5980439999999999,0.3656902792,0.14371796354525718
-1.982772,0.481284,0.2756954512,0.10131423237672679
-1.9920360000000001,0.5265380000000001,0.3063951132,0.11600727640939396
-2.005376,0.5399480000000001,0.3219913968000001,0.12240067444375047
-2.006796,0.5636519999999999,0.3451179888,0.14200534559516179
-2.003448,0.528182,0.3083768564,0.1165958850776593
-1.987564,0.542444,0.3115236,0.11055335252575546
-1.9931200000000002,0.5163660000000001,0.29824687959999996,0.11392452640154373
-1.944356,0.4008479999999999,0.19060184319999998,0.05321383901866125
-1.9998879999999999,0.5449539999999999,0.31104728519999997,0.11168096016049509
-1.96272,0.48058799999999996,0.26528336160000004,0.09371061005675425
-1.978028,0.47659199999999996,0.2704515568,0.10374342796912173
-1.9666439999999996,0.4806700000000001,0.264858486,0.0917370667005587
-1.9429880000000004,0.40796200000000005,0.19621075079999997,0.05830736883273731
-2.0042480000000005,0.48454,0.27571163759999995,0.1051527976450373
-2.01328,0.600438,0.36903755799999993,0.1464815692463915
-1.973704,0.477684,0.26273163920000003,0.09067872073426889
-2.0231319999999995,0.569134,0.35500322840000004,0.14960307461339384
-1.999024,0.535214,0.3179382076,0.12404674306957623
-1.9765880000000002,0.502866,0.2807834356,0.09559216252357038
-1.998184,0.5579379999999999,0.33055947640000005,0.12581670817158214
-1.997548,0.5846800000000001,0.34840918959999995,0.1285969938457793
-1.9362799999999996,0.39855599999999997,0.18988252800000002,0.0565920281032919
-1.9866520000000005,0.52281,0.29029349720000003,0.10035938187053835
-2.014576,0.547972,0.32693600319999994,0.1298036293803956
-2.008572,0.560704,0.3293080944,0.12393748715878176
-2.0141,0.56566,0.34677563999999994,0.1409020498596217
-2.021044,0.590764,0.3637867376000001,0.14803268590345436
-1.969212,0.512956,0.2795964208,0.09087402724788447
-2.004556,0.572018,0.338567314,0.12748521778876343
-1.97302,0.5007480000000001,0.2681751928,0.08697795908679762
-1.9798240000000005,0.5201260000000001,0.29821741560000004,0.10902650091272088
-1.990088,0.511546,0.2850356356,0.09972215061848642
-2.034416,0.6000599999999999,0.3696916704,0.14821382797466612
-1.9836239999999996,0.5061060000000001,0.282452538,0.10116904166013269
-1.9719840000000002,0.49155,0.2632320532,0.08545724347283618
-1.9828199999999998,0.51449,0.2806923276,0.09353942217568978
-1.99182,0.50563,0.2750822396,0.0910867372347456
-1.9943799999999998,0.560044,0.32812552079999996,0.12008601241270071
-1.9747720000000002,0.455886,0.25266751319999997,0.09030248800038955
-1.982772,0.511538,0.2886881556,0.1026735923770713
-2.025076,0.58131,0.3531779579999999,0.13966498218423248
-2.0082359999999997,0.570266,0.34028792040000005,0.13089320630859316
-1.967864,0.42395599999999994,0.223977092,0.07892620767243902
-1.9944400000000004,0.547064,0.31493383599999997,0.113800109933144
-1.977888,0.50159,0.277340358,0.09710041000150045
-1.97702,0.524808,0.2973035152,0.10627694667549241
-1.992072,0.5277959999999999,0.31277711280000003,0.12033484159763433
-1.95362,0.47704,0.2544633016,0.08438936954001366
-1.997868,0.53797,0.309321482,0.1125802649987185
-1.98118,0.5244219999999999,0.29973470440000005,0.1117188834907183
-1.9771680000000003,0.5127780000000001,0.283845662,0.09373863504269106
-1.9636159999999998,0.5036640000000001,0.2779288296,0.09601785928277902
-2.010944,0.514976,0.2953302232,0.11294010616136368
-1.9966560000000002,0.5568899999999999,0.3316944107999999,0.12908684572422302
-1.9474399999999996,0.444538,0.2331167748,0.07576533457568924
-1.9341479999999998,0.297604,0.1253938112,0.031990651577184316
-2.02394,0.571408,0.3364488616,0.12445676920370223
-1.9620199999999999,0.463502,0.2410990652,0.07425956966754162
-2.0251,0.59395,0.3649439532,0.14526670791383756
-2.0046720000000002,0.553708,0.326607976,0.1217287002919235
-1.98942,0.53145,0.31728376040000006,0.11999597664005249
-1.977268,0.514242,0.2896995804,0.09825437693471985
-1.9967359999999998,0.550434,0.3254668788,0.12168360265442683
-2.004872,0.544082,0.3233817876,0.12543742182380194
-1.9517559999999998,0.46437799999999996,0.2458723212,0.0785603978372174
-1.96036,0.49738200000000005,0.2647843012,0.08359496834051504
-1.9566199999999998,0.454942,0.23206860840000004,0.06940107015131533
-1.981028,0.517072,0.29254737839999995,0.10281788004092574
-2.013604,0.5710060000000001,0.3393408068,0.12894305692265057
-1.97026,0.48016400000000004,0.25302907680000003,0.0784577539580089
-1.998024,0.563698,0.33226102919999995,0.12504867575563214
-1.9856679999999998,0.5297620000000001,0.3056962684,0.11210812290447678
-2.006772,0.595124,0.3732347104,0.15471540471933568
-1.9570599999999998,0.45724000000000004,0.24606695119999997,0.0809997983970158
-2.010252,0.555818,0.322625934,0.11951736550319776
-1.9805760000000003,0.500284,0.2720816696,0.09330523670294384
-1.9471360000000002,0.44139799999999996,0.22422927319999997,0.06782914354166936
-2.004868,0.5332919999999999,0.32018026400000005,0.12670351147017345
-1.9802999999999997,0.521264,0.29274357199999995,0.10358807313219826
-1.972144,0.47557799999999995,0.2616082556,0.09080227525733604
-1.9498840000000002,0.43564,0.20975361039999998,0.05820867192748989
-2.012308,0.578778,0.35700992200000004,0.14666037975889037
-1.9710039999999998,0.38839599999999996,0.1932834672,0.059410553900890756
-2.016548,0.5777100000000001,0.3511973004,0.13795338187739373
-1.9825039999999998,0.532588,0.3033143112000001,0.10823596959640888
-1.9892280000000002,0.5187339999999999,0.28854696280000003,0.09857257245584863
-1.980968,0.5224,0.28911362879999997,0.09732656984971008
-2.030944,0.58697,0.36032463800000003,0.14385181114172504
-1.9303759999999999,0.42321000000000003,0.21784076360000001,0.07230838639044336
-1.995964,0.540784,0.3182967016,0.11743051545868086
-2.007368,0.5448679999999999,0.3171623992,0.11671817710509673
-1.978904,0.480438,0.2679763012,0.10086288718273212
-1.9948000000000001,0.537112,0.3098264584,0.1120238229549379
-1.9223959999999998,0.39097600000000005,0.18892561360000001,0.052952738826859934
-1.9608160000000001,0.4653000000000001,0.2540720584,0.08940360019061183
-2.025648,0.587148,0.35836205279999994,0.13940048723048679
-1.9907039999999998,0.528084,0.29843961680000003,0.10594496836838115
-1.979552,0.49200199999999994,0.2676311468,0.08816957815582403
-1.9651760000000003,0.451002,0.23746613319999998,0.07651196662800559
-2.0079599999999997,0.5487820000000001,0.3268802724000001,0.12786195507623516
-1.98818,0.525758,0.3032079028,0.11289476893859886
-1.944668,0.432792,0.2196700056,0.06631222303640995
-1.977284,0.491464,0.26976466239999997,0.09129911500884409
-1.9676600000000002,0.49339400000000005,0.2737614548,0.09573186315372625
-2.0288880000000002,0.6009859999999999,0.3740098108,0.15599792940337856
-2.010268,0.5539860000000001,0.3242447612,0.12262945157372158
-1.981188,0.512372,0.2888448992,0.10120749315857851
-1.973788,0.47306,0.24581628640000003,0.07644305105435296
-1.9590079999999999,0.45626400000000006,0.2462192624,0.08170639773207065
-1.998424,0.545612,0.31414394959999997,0.11555206734520727
-1.999736,0.54878,0.31499585280000003,0.11212172897588796
-1.9658879999999999,0.501858,0.2741037948,0.09314255308788542
-1.9513,0.42522799999999994,0.21505103039999998,0.06522680742180384
-1.988172,0.544116,0.316455308,0.1195455812127562
-1.988268,0.513394,0.28651047320000006,0.10163809079303902
-1.965928,0.46482799999999996,0.2440289152,0.08042399100041286
-1.9951919999999999,0.5400280000000001,0.3081046488,0.10860059770474915
-1.9943119999999999,0.554284,0.32494448319999997,0.11961313016128865
-2.005708,0.489292,0.283760164,0.10794424743066314
-1.9786240000000002,0.529632,0.2932871072,0.0978280164402658
-1.9657120000000001,0.500074,0.2775323724,0.09571132622791165
-1.9773039999999997,0.5037240000000001,0.2869336032,0.10662730139624448
-1.9702760000000004,0.461746,0.2589708484,0.09762202260849565
-1.94156,0.406276,0.1913792032,0.05327608124559136
-1.9817159999999996,0.49337799999999987,0.2722324892,0.0935683626560976
-1.9769079999999999,0.520472,0.2887414696,0.09907189896256527
-2.018192,0.581766,0.3529501388,0.13818536366332856
-2.0287279999999996,0.6100639999999999,0.381178408,0.1563202193445038
-2.002388,0.534412,0.3133427456,0.12114650228693254
-2.013128,0.581072,0.34892474399999995,0.13490840835727813
-1.994752,0.513812,0.29368937840000003,0.10743210402128431
-2.005788,0.5380459999999999,0.31701252440000005,0.12064939945068306
-1.957344,0.4129340000000001,0.2187032716,0.07568248692589259
-1.9815479999999996,0.516984,0.29041532880000004,0.10279905769464279
-1.988048,0.524188,0.29193729120000006,0.1013150142100729
-1.999572,0.531048,0.30626467119999995,0.1127551079215186
-1.992056,0.523962,0.29543852040000007,0.10499178391414535
-1.982364,0.5335380000000001,0.30379952120000003,0.10574885085135936
-1.9955759999999998,0.54466,0.3255433528,0.1265949182175379
-1.9557999999999998,0.45669799999999994,0.2404801732,0.07831235147802817
-1.9856319999999998,0.49014800000000003,0.2693207176,0.09289496756290345
-1.9898919999999998,0.539526,0.3119680748,0.11512019867434942
-1.9959079999999998,0.56389,0.33188657400000005,0.12167496974610956
-1.9927519999999999,0.526968,0.2990458216,0.10637805667080188
-2.02034,0.5850179999999999,0.35550495880000005,0.13986977036458292
-1.9672,0.434056,0.224541128,0.07326097403410324
-1.9506160000000003,0.45336000000000004,0.22609065679999996,0.0632032423093043
-1.9850920000000003,0.517694,0.281100938,0.09189927258745985
-2.031148,0.6074459999999999,0.38001310360000007,0.15578827506874401
-2.0023,0.557458,0.3258538644,0.12116580023526025
-2.002868,0.53015,0.3059922468,0.11517120622212049
-1.97684,0.49567800000000006,0.27668046760000004,0.09816457976034126
-2.02394,0.565066,0.3403418908,0.1345230721939015
-2.0103919999999995,0.5814400000000001,0.3506330784000001,0.1338218748131668
-1.9661240000000004,0.47775799999999996,0.2533193252,0.0785705194526161
-1.984464,0.555936,0.3303289744,0.1268131524542721
-1.9800959999999999,0.54055,0.30627641959999996,0.10518836020286004
-1.9902279999999999,0.5322099999999998,0.3029784436,0.10731512261454261
-2.01872,0.58096,0.35319101439999995,0.13922033741140363
-1.9643079999999997,0.510482,0.29488018680000005,0.1126733348481708
-1.9823639999999998,0.52286,0.29729480239999995,0.10818095957074257
-2.0171680000000003,0.584998,0.3558985492,0.1413821159497828
-1.9735479999999999,0.521886,0.29125662119999995,0.09897070261144086
-1.9910359999999998,0.550416,0.3165729128,0.1140855335325437
-1.9665119999999998,0.43209999999999993,0.2341791696,0.08323704462298329
-1.983792,0.4926879999999999,0.2706585256,0.09364524605316152
-2.0330839999999997,0.617658,0.3907779388,0.16206121987439687
-1.98072,0.538328,0.31041260000000004,0.11420657344747674
-2.014288,0.5537340000000001,0.3254777395999999,0.12290733123053903
-1.996816,0.5248579999999999,0.3089591236,0.1190098789519563
-1.895016,0.347002,0.1600932028,0.04757545287020114
-1.9976239999999998,0.555148,0.32841083600000004,0.12305272530055376
-1.9780799999999996,0.498356,0.270218784,0.08934650215081304
-1.9647599999999996,0.441244,0.2290840256,0.0720126868758107
-2.000628,0.51503,0.2962281716,0.10915908837825894
-1.9558880000000003,0.45736400000000005,0.24623559679999998,0.08207425207203892
-1.9695960000000001,0.474382,0.2614395412,0.09423294782285838
-1.9877239999999998,0.542574,0.31180172279999996,0.11164926971493123
-1.9755280000000004,0.43754000000000004,0.245045824,0.08683213939303784
-2.016412,0.6153140000000001,0.384592278,0.1559453613414271
-2.0210920000000003,0.595314,0.36773331800000003,0.14907779595800505
-2.0077439999999998,0.584914,0.3528352364,0.13690823855747056
-1.996064,0.49992799999999993,0.28020480799999997,0.10262214235918728
-2.013756,0.580476,0.34717130160000004,0.1314962753524396
-1.9597079999999998,0.44817799999999997,0.23140508840000001,0.0729703604082233
-1.9730800000000002,0.4650420000000001,0.24910137240000005,0.08547939991506091
-1.9569960000000004,0.421252,0.21948108560000001,0.0719128542464456
-1.968896,0.45986799999999994,0.23788447120000003,0.07473398312822838
-1.98128,0.5003460000000001,0.27097933399999996,0.08831315409316241
-1.9368640000000001,0.372344,0.17342226559999996,0.046026830434262714
-1.955836,0.49144200000000005,0.2711924788,0.09405683167238958
-2.0271719999999998,0.6102519999999999,0.38329009199999997,0.15945801504370416
-1.9890200000000002,0.500772,0.2877670928,0.10502995450415646
-1.9917999999999998,0.542426,0.30679000040000004,0.10690319662506326
-1.9625720000000002,0.49971600000000005,0.2703418952,0.08875722831793308
-1.97434,0.515214,0.286445458,0.0999907292139531
-2.012436,0.585182,0.3527035899999999,0.1360205039085031
-1.9719280000000001,0.46320600000000006,0.2465352396,0.08092152360473476
-2.0178080000000005,0.59453,0.36417665160000007,0.14351055507367272
-1.9662759999999997,0.475422,0.26290016679999995,0.09554870424192137
-1.9804439999999999,0.513992,0.2832458016,0.09509519328599328
-1.9995879999999997,0.5936340000000001,0.3626764892,0.1421680499942327
-1.9884319999999998,0.52915,0.30649151,0.11281747179144175
-1.9816400000000005,0.5270800000000001,0.29458884879999997,0.1022379243561277
-1.9771560000000001,0.48962399999999995,0.280128924,0.10285334050156195
-1.9476079999999998,0.492556,0.2741042032,0.09578712803178574
-1.978748,0.514432,0.2821320576,0.09429457639557583
-1.9889519999999998,0.519736,0.2960442776,0.1081796547610063
-1.995684,0.524724,0.29717224000000003,0.10548372721507074
-1.986484,0.5035080000000001,0.2745021888,0.09113673663310157
-2.0149559999999997,0.561594,0.3408438219999999,0.13402868583454647
-2.005972,0.5407400000000001,0.312765124,0.11710781709999607
-1.9830720000000002,0.49031800000000003,0.26635324199999993,0.0922759795788491
-1.9836199999999997,0.48785799999999996,0.272236182,0.09924626269569953
-1.9266919999999998,0.43256,0.219110984,0.06848672244967174
-1.9785040000000003,0.517774,0.2924141356,0.10340512687689092
-1.9920959999999996,0.5425059999999999,0.3089688804,0.10871912456169555
-1.9666360000000003,0.48808,0.2649752416,0.0915142396568992
-1.9954000000000003,0.52268,0.29255774,0.10157681994056222
-1.9422679999999999,0.42373,0.20932046599999996,0.0634012839767828
-1.986116,0.5308759999999999,0.3083466576,0.11385049107644103
-2.0167000000000006,0.5597200000000001,0.34125596559999993,0.13521350922276382
-1.9733560000000003,0.4772640000000001,0.253387988,0.08066354785308291
-1.9953199999999998,0.554202,0.3207705996,0.11736515036273054
-1.9877639999999996,0.508594,0.28154043160000003,0.09722321168249043
-2.0086519999999997,0.579414,0.3503620772,0.13642253974333945
-2.011248,0.5770219999999999,0.34753857480000006,0.13388148156261845
-1.982436,0.495638,0.271857002,0.09294014298981264
-1.989456,0.5341819999999999,0.308922302,0.11175080839109451
-1.9970719999999997,0.545212,0.32387201680000005,0.12353869638481571
-1.9965599999999997,0.547558,0.3132206908,0.11104281172186167
-1.9685719999999998,0.505164,0.2721970296,0.08844942037522072
-2.0290560000000006,0.574838,0.3535668699999999,0.14605089655123615
-1.994032,0.4976639999999999,0.2818371544,0.10187545492036469
-2.005032,0.536252,0.3085620544,0.11011435272294229
-2.015504,0.544236,0.3189919832,0.1211872948964429
-1.9848240000000001,0.49541000000000013,0.27298189159999997,0.09932031717992974
-1.981244,0.47662,0.25623471039999995,0.08550805134239275
-1.9584159999999997,0.516914,0.2926478812,0.10571130056340663
-2.00232,0.550944,0.323028604,0.11772953285772574
-1.9932320000000001,0.5421039999999999,0.3084514616,0.10894276539789834
-2.004624,0.542798,0.32360941239999996,0.12493521076566637
-1.9578119999999997,0.441474,0.22915574359999996,0.07120645402743109
-2.017272,0.597282,0.36511587240000004,0.1439067366909905
-2.002176,0.52787,0.3038676316,0.11259076772389683
-1.959248,0.46815399999999996,0.2455379516,0.07786949761077713
-1.957412,0.403616,0.20857845759999996,0.06896730440206297
-1.990784,0.5303420000000001,0.30791681719999997,0.11423507757875634
-1.9528920000000003,0.439904,0.2312723368,0.07656904838803542
-1.989232,0.557242,0.32816323799999997,0.12194560972192611
-2.0010120000000002,0.5342279999999999,0.3086142896,0.11390340401354201
-1.9820680000000002,0.49223799999999995,0.2696531868,0.08963268783675979
-1.9849960000000002,0.5023060000000001,0.29006353240000005,0.10426052947084216
-1.99042,0.510974,0.2855713924,0.10479235150621519
-1.9888160000000001,0.47942799999999997,0.268897224,0.09649248231042336
-1.9840160000000002,0.499134,0.28221021720000006,0.0998068676510967
-1.98008,0.515552,0.288206468,0.10077819502436336
-1.9914200000000002,0.495024,0.2804768968,0.10185229559662981
-1.9974,0.554624,0.32578558399999996,0.12372894485376243
-2.021328,0.586944,0.36039268639999994,0.14552571137348613
-2.006568,0.561428,0.3284025296,0.1209753334640288
-2.0130839999999997,0.5617359999999999,0.3305435096,0.12347339742603458
-2.0131680000000003,0.607866,0.37795485639999993,0.15303775498402084
-2.0268200000000003,0.597692,0.37783132799999997,0.1602454486691451
-2.01882,0.601332,0.3723938776000001,0.1511972772962968
-1.9818560000000003,0.519418,0.3031324876,0.11308397867005643
-2.0079599999999997,0.5409379999999999,0.32303958520000003,0.1256922609103374
-1.9514679999999998,0.412164,0.2038986752,0.06137504269279941
-1.978796,0.5042059999999999,0.2775345316,0.09661372158782594
-1.976016,0.49117600000000006,0.2653785128000001,0.08958289718486805
-1.9983719999999996,0.48109199999999996,0.2658170896,0.09028221918128394
-1.9939839999999998,0.553626,0.32231146200000005,0.11859764118239506
-2.016816,0.5789479999999999,0.35120046159999996,0.13852905979174732
-2.0099280000000004,0.5851979999999999,0.3551687596,0.13858037403148063
-1.9594,0.505146,0.2874066644,0.10712522811154625
-1.9647600000000003,0.502544,0.27706706400000003,0.09483008465678189
-1.970544,0.498248,0.28224963839999995,0.10126269406015682
-1.9869039999999998,0.481932,0.25968432,0.08802567030491922
-1.9896519999999998,0.4791559999999999,0.26518263760000005,0.09344611966663179
-1.9792520000000002,0.47862600000000005,0.25833068040000007,0.08804685261366525
-1.979516,0.5303,0.29600746320000004,0.09872138672156015
-1.9750079999999999,0.41552799999999995,0.2176915504,0.07412417080141638
-2.000816,0.539458,0.3085889572,0.11101034420260071
-2.0077279999999997,0.551994,0.3211270148,0.1175470240010635
-2.013648,0.5654819999999999,0.33290571480000003,0.12492018216774918
-1.965356,0.44283599999999995,0.24658532240000003,0.09048304997674989
-2.0009200000000003,0.539258,0.314095266,0.11341280945659155
-2.018716,0.5737319999999999,0.3484284168,0.13614732941155785
-2.01808,0.56639,0.33204746760000003,0.1214451268508847
-1.975776,0.49909,0.2784286828,0.09905712989399339
-1.9809400000000001,0.53095,0.2988596492,0.10497029897039827
-1.98432,0.535802,0.31312075720000004,0.1146534807865588
-2.00124,0.48282,0.26757153440000003,0.0992211029073943
-1.966864,0.50143,0.273993262,0.08958028275688715
-2.009392,0.579824,0.3490449744,0.13567801900221216
-1.9942760000000002,0.540718,0.3034635004,0.10397355048212863
-1.9992759999999998,0.542628,0.31665379120000003,0.11677151080436947
-1.933536,0.42265,0.23373103559999994,0.09001064393948731
-1.959144,0.408756,0.2194240784,0.08038489301162087
-1.996884,0.547224,0.32012354719999997,0.11908606837381072
-2.006256,0.554632,0.33255685520000006,0.1306493426048243
-1.9771840000000003,0.4950439999999999,0.2719355344,0.09471446388107603
-1.996288,0.567502,0.33371425000000005,0.12354207449287047
-1.9107720000000001,0.381034,0.17541062840000002,0.044483549300831024
-1.9845720000000002,0.48040999999999995,0.26648987479999997,0.09666921960308736
-2.045072,0.628356,0.4070560672,0.17881666055573228
-1.9782,0.51534,0.2877790727999999,0.1004854592549039
-2.01054,0.553988,0.32551021599999996,0.12223559177889896
-1.975728,0.49839600000000006,0.28029100479999997,0.10117789979928217
-1.945388,0.413444,0.201547188,0.05697314247917271
-1.9163759999999999,0.376384,0.17592438479999997,0.048585327681543264
-2.004024,0.5149320000000001,0.2952638856,0.10673476029600623
-1.9885759999999997,0.503022,0.2864806836,0.1048024933634023
-2.0046519999999997,0.5678500000000001,0.3444587084,0.13908535464328012
-1.989676,0.52511,0.3070960132,0.1170280183903855
-1.9712439999999998,0.496084,0.2771631176,0.09761917759460279
-1.940044,0.4181619999999999,0.2070119468,0.060420532129993515
-1.9832440000000002,0.49944800000000006,0.2681981136,0.086104706717145
-1.9759559999999998,0.50414,0.27949008239999995,0.09810057150076137
-1.9969919999999999,0.5436979999999999,0.3182409948,0.12098943649552575
-1.977272,0.501998,0.2653414084,0.0817476384542548
-1.9869360000000003,0.527828,0.2979150064,0.10528010277883651
-1.969756,0.465714,0.2584462236,0.09271477657153003
-1.999956,0.5472579999999999,0.32407947800000003,0.12504047104663985
-1.992552,0.536724,0.30558678559999997,0.10689899555089066
-1.9769799999999995,0.42889399999999994,0.22986798039999998,0.07652320720668934
-1.993296,0.525466,0.30275193,0.11293069140530605
-1.9954679999999998,0.5174980000000001,0.29162797560000003,0.10429862584788102
-1.988228,0.557506,0.32517733080000005,0.117890746082171
-1.983576,0.48112,0.265578676,0.09495634977648823
-2.018712,0.6130359999999999,0.3829389856,0.15626016097575002
-1.973148,0.53652,0.3111086512,0.11502407056344889
-1.971256,0.483406,0.2621449908,0.08626141196371485
-1.9125,0.372298,0.17548547080000002,0.04879858943178741
-1.9936239999999998,0.542612,0.3131920864,0.11251638223599769
-1.9931,0.506732,0.2849329312,0.10289468799440972
-2.0059880000000003,0.545656,0.3187925048,0.12137317405383495
-1.969084,0.45580800000000005,0.24517084880000006,0.08333911460776938
-2.011056,0.5574039999999999,0.33693555680000004,0.13435757414245436
-1.96854,0.50594,0.27153587679999996,0.08786092047827872
-1.9775079999999996,0.4984740000000001,0.2807961540000001,0.09982580375502752
-1.962304,0.47822600000000004,0.2589318548,0.08869326431622863
-1.980168,0.557258,0.329862766,0.1267596258331547
-2.0067120000000003,0.566892,0.3345810480000001,0.12508592213978573
-1.9817840000000002,0.47269599999999995,0.2551105952,0.0837896594979845
-1.9793120000000002,0.5390699999999999,0.3185408644,0.12329592535244643
-1.975844,0.483782,0.2652332716,0.0908116646450743
-1.955392,0.47622800000000004,0.2605012792,0.09103342841970004
-1.972128,0.497948,0.28089693600000004,0.10228308032284492
-1.993128,0.5164420000000001,0.29395387240000004,0.10731343428115624
-1.9740879999999998,0.511978,0.2866802868,0.10235509729069513
-1.956604,0.46176199999999995,0.25530470520000004,0.08909187152134565
-1.9591440000000002,0.473004,0.24394534240000001,0.07530611653706829
-1.967468,0.512786,0.2869413388,0.09989605365865124
-2.0029160000000004,0.568836,0.33831097199999993,0.12845642225161125
-2.029308,0.61423,0.38628436999999993,0.15963281836878923
-2.0199640000000003,0.5515,0.3295795088,0.1308093878411767
-1.9656879999999999,0.45714600000000005,0.22898781159999998,0.06806073039269474
-1.977492,0.5091160000000001,0.281518644,0.09607362164340681
-1.989556,0.566168,0.33493362880000005,0.12515504713380024
-1.9976159999999998,0.522008,0.2936155792,0.1048699613643689
-1.948192,0.43498400000000004,0.2126595952,0.06201141704696455
-1.971364,0.511576,0.27927540559999997,0.0914432219184847
-2.0006000000000004,0.50081,0.2744355532,0.09189407127510368
-2.0185,0.609718,0.37970921160000004,0.1540714195436394
-2.0244999999999997,0.607068,0.3791240456,0.1548764835605841
-2.002424,0.567438,0.33722754039999997,0.1287756953959775
-1.99734,0.541662,0.31346673319999996,0.11579160260092078
-1.9678799999999999,0.46776399999999996,0.25256851840000005,0.08592415204844205
-2.0166399999999998,0.584824,0.35389958639999997,0.13914630045440787
-1.971128,0.47174199999999994,0.2577103788,0.09044538288176873
-1.9764479999999998,0.46774600000000005,0.24675085800000002,0.08041262601715023
-1.9995600000000002,0.5562320000000001,0.3290266416,0.12412820384887795
-1.992672,0.551844,0.3247441448,0.12095132868663884
-1.9303479999999995,0.43025399999999997,0.21463291719999997,0.06495673199498268
-1.9819120000000001,0.507904,0.28921776320000003,0.1082423250996583
-1.9929320000000001,0.5386719999999999,0.3113106784,0.11630755878938462
-1.983628,0.5599259999999999,0.3235440036000001,0.11497033648430242
-1.9907,0.5119760000000001,0.2845624352,0.09681370460262961
-1.971832,0.52228,0.2919189256,0.09960531309157457
-1.9893720000000001,0.497342,0.2754234476,0.09798219650430852
-1.9605439999999998,0.452206,0.22958231480000002,0.07059435528056965
-2.022176,0.610952,0.37910154160000004,0.151341958914763
-1.9950160000000003,0.527966,0.2969547076,0.1043173256895579
-1.9923280000000003,0.530938,0.30029210279999996,0.10669420638563208
-2.000564,0.555718,0.327589654,0.12400065701919737
-1.9637799999999999,0.480066,0.2698294956,0.10001546629536716
-1.9566679999999999,0.34833200000000003,0.16781492960000002,0.05234696506557017
-1.997888,0.534806,0.3090708724,0.11082495978131561
-1.996904,0.498736,0.29154062239999995,0.10778118219097416
-1.973788,0.501958,0.2790862508,0.09680279999824837
-2.00326,0.5556300000000001,0.31949218040000005,0.11298102521766737
-2.006576,0.5724760000000001,0.34676516960000003,0.13824052829819264
-2.004572,0.587692,0.35987111120000004,0.1422723587899064
-1.9617559999999998,0.45559,0.2311968452,0.0696257570888176
-1.997172,0.533876,0.3100785536,0.11493055053822714
-2.0278799999999997,0.5908539999999999,0.365427658,0.15026278400646453
-1.9760639999999998,0.5105179999999999,0.2849736356,0.09807426585747674
-1.979696,0.5072800000000001,0.2858462992,0.09961326922466024
-1.9931800000000002,0.5326420000000001,0.3163065396,0.12468240551585927
-1.9922839999999997,0.5424120000000001,0.31947734800000005,0.11976157882762153
-1.99486,0.5427679999999999,0.31566008959999997,0.11677858474373388
-2.011208,0.582686,0.3511377684,0.1349581313721997
-2.0252399999999997,0.60222,0.3732441424,0.15013968266900896
-1.996388,0.54522,0.314592852,0.1139187132639117
-2.004908,0.551824,0.315808464,0.1114138273571036
-1.972904,0.5208980000000001,0.3022051164,0.11329751499153184
-2.0053439999999996,0.5420379999999999,0.3209986852,0.12192012290216296
-1.9853319999999999,0.54791,0.31317116200000006,0.1115851513039494
-1.9961000000000002,0.52709,0.301936066,0.10990073691793845
-1.993924,0.547004,0.3282974832,0.12671675212047784
-1.9485880000000002,0.449992,0.22696286479999997,0.06762695641023536
-1.9791080000000003,0.47431399999999996,0.2563189636,0.08938314221592635
-2.006916,0.568064,0.3418927032,0.13246118118290467
-1.9935999999999998,0.547744,0.3127893448,0.11008918243667055
-1.9835079999999998,0.456632,0.2397738872,0.07505963378194083
-1.9925719999999998,0.539372,0.3066431256,0.10938316706938282
-2.0001599999999997,0.5504739999999999,0.3228862203999999,0.11975085342025085
-1.9839520000000002,0.5278860000000001,0.30802845479999996,0.11885835840667981
-1.9732319999999999,0.4816659999999999,0.2657695692,0.09341450374939876
-1.972284,0.513902,0.2782657548,0.09018199303597768
-1.9812839999999996,0.5339740000000001,0.3073462676,0.11216332765662786
-1.991004,0.5355060000000001,0.3099000796,0.11282644661637535
-1.9893880000000004,0.549556,0.3256940872,0.12534250145296816
-2.00616,0.516588,0.30108721439999997,0.11381290871620456
-1.9899879999999999,0.531864,0.30033064000000004,0.1032854619068829
-1.9818719999999999,0.5041340000000001,0.28695233400000003,0.10276891979531372
-1.905256,0.429216,0.2114636728,0.061479800486504414
-1.989688,0.545042,0.3152037188000001,0.11576281545586435
-1.9671360000000002,0.452358,0.2414422716,0.08394453577479694
-1.972004,0.513838,0.28958738279999996,0.10194345211417993
-1.9724000000000002,0.4879039999999999,0.2682914704,0.09040009226828415
-1.9853279999999998,0.536848,0.3032618096,0.10553747323088651
-1.986008,0.45308800000000005,0.2441866472,0.08689462871900622
-2.01526,0.562384,0.335256944,0.1293839533181166
-2.008044,0.557322,0.332084714,0.12845061611620326
-1.980568,0.5005459999999999,0.2760348052,0.09572083309503478
-1.9752319999999997,0.472258,0.2524205236,0.08259670589960448
-1.9829,0.523478,0.2951871476,0.10768164025354433
-1.9742959999999998,0.4713339999999999,0.2546292916,0.0855143888338424
-1.9868839999999997,0.48312399999999994,0.255957716,0.08081888257338993
-1.9830040000000002,0.554408,0.317482012,0.11124006812986786
-1.96724,0.43851599999999996,0.2216078552,0.06666507175880873
-1.9759600000000004,0.4952459999999999,0.2733441724,0.09419565253504024
