# e, |m|, m2, m4 [calculated 2025-01-23 18:12:05.085323 on topology: triangular]
-2.0784520000000004,0.6647700000000001,0.44663944680000006,0.20661110761341825
-2.041176,0.598704,0.36946773680000006,0.1479709331899561
-2.0751039999999996,0.649268,0.4337217616,0.20336001782679194
-2.089828,0.6698719999999999,0.4535405856000001,0.21360511218700112
-2.046948,0.609508,0.3824930744,0.16022133851349124
-2.036464,0.617552,0.39156747360000005,0.16632250591054099
-2.033188,0.577954,0.35801916520000004,0.1490726543713876
-2.056792,0.642894,0.419910526,0.1854446154100408
-2.0857639999999997,0.6772019999999999,0.4615393548,0.21797181568325474
-2.080436,0.6646000000000001,0.45161168639999993,0.21529884108336675
-2.0850000000000004,0.670158,0.4573382532,0.2179660302346341
-2.070008,0.6473,0.4383673064,0.20685290866673747
-2.077904,0.6524460000000001,0.4359401684,0.2014311179572457
-2.0606920000000004,0.615406,0.40207715720000003,0.18472386850866307
-2.073992,0.6618540000000002,0.44618049639999996,0.20928425860051028
-2.0771519999999994,0.6669759999999999,0.4501412328,0.21100132217064316
-2.063016,0.656402,0.43585918760000003,0.19679508264699982
-2.0715,0.647642,0.4341670524,0.20428455904849696
-2.061128,0.625096,0.40669006640000005,0.18353323577362332
-2.04704,0.61615,0.399347282,0.1748546914327245
-2.0893479999999998,0.6724280000000001,0.46008881519999995,0.22210862121388236
-2.073564,0.65049,0.4364295564,0.20591365814443377
-2.055756,0.6449340000000001,0.42230335640000005,0.18701219266550861
-2.061548,0.6530819999999998,0.4316259075999999,0.1942605430398231
-2.059652,0.6400860000000002,0.4201699236000001,0.1889623309015447
-2.067516,0.6438999999999999,0.4232247687999999,0.19074336154737734
-2.064452,0.634414,0.4149389404,0.184208661416538
-2.0888400000000003,0.6630320000000001,0.4546806656,0.21954647271626523
-2.078496,0.6693979999999999,0.4536344164000001,0.2142437058905378
-2.093964,0.689602,0.4789003699999999,0.23504555021575246
-2.04626,0.621434,0.39441190919999997,0.1663862537367356
-2.089024,0.668198,0.4596147796,0.22523910672631103
-2.078112,0.672012,0.4576912424,0.21880440082149588
-2.0655719999999995,0.6540379999999999,0.43377659159999993,0.197338409382428
-2.057036,0.6182960000000001,0.40134679840000004,0.1802433331231819
-2.060648,0.64373,0.4217538508,0.18824621113588794
-2.0693159999999997,0.65886,0.44137838720000006,0.20521584803927845
-2.055348,0.588818,0.37861844920000004,0.16959815843431594
-2.084464,0.6580879999999999,0.4481977744,0.2162762007346445
-2.059296,0.64708,0.42750507760000006,0.193127535659951
-2.068644,0.652536,0.43479376000000003,0.20184327306591598
-2.0436,0.612612,0.3873503183999999,0.1635033124265716
-2.049472,0.619046,0.3963452788,0.1707115165736487
-2.066616,0.607116,0.39399174880000004,0.1733891614873846
-2.017064,0.573936,0.3454951888,0.1356634261732113
-2.058472,0.619672,0.4004887304,0.1776539929650394
-2.073436,0.665864,0.44790118720000005,0.2077259557177285
-2.073716,0.6662560000000001,0.44848408079999996,0.20813641308665443
-2.089572,0.6729200000000002,0.4623739296,0.22609507718155164
-2.055036,0.6453399999999999,0.42431340479999996,0.18860482258861708
-2.0399079999999996,0.5883160000000001,0.36489181439999996,0.14965922607381965
-2.0684,0.665868,0.4497577496,0.21134460942859745
-2.087752,0.6684519999999999,0.45431651279999996,0.21695033420394347
-2.053324,0.612538,0.3955912788,0.17703066656692876
-2.096476,0.682118,0.4690063300000001,0.2264086237764388
-2.0889759999999997,0.688652,0.47621156080000004,0.2304505560883641
-2.0714880000000004,0.6506479999999999,0.42992165599999993,0.19322595464348868
-2.0825639999999996,0.67482,0.4601077544,0.21854352795952747
-2.0725840000000004,0.6578360000000001,0.4391711159999999,0.2016221640580738
-2.07318,0.6488280000000001,0.4276305608,0.1922515335049212
-2.0675280000000003,0.6514460000000001,0.43078767560000003,0.19405171925881604
-2.0420719999999997,0.597648,0.380297124,0.16544851258470503
-2.02726,0.57293,0.3526269484,0.14717548905260094
-2.074988,0.6641040000000001,0.4477724943999999,0.2081322071810806
-2.054948,0.6347079999999999,0.41457092640000004,0.18561930714642044
-2.0391,0.6236780000000001,0.39784453480000004,0.1692674325061279
-2.06546,0.6562479999999999,0.43584258400000003,0.19801265498274534
-2.0736480000000004,0.65929,0.43967189399999995,0.20089974468141086
-2.061876,0.643168,0.4264203088,0.1930043828555866
-2.049064,0.628826,0.4028455676,0.17231546477362308
-2.060252,0.6531699999999999,0.433297998,0.19626215301300412
-2.0535279999999996,0.617406,0.4004601508,0.181295179331295
-2.083028,0.6739400000000001,0.45955390400000007,0.21774426050308102
-2.0885320000000003,0.6770940000000002,0.46445832759999994,0.22518257101161365
-2.0259880000000003,0.591986,0.3612020764,0.1427858449547811
-2.049912,0.6450119999999999,0.42129798879999997,0.18522088658836058
-2.078596,0.6738380000000003,0.4596066276,0.22020592849874665
-2.049236,0.6185839999999999,0.39422247120000004,0.16983941684968232
-2.0935240000000004,0.6937399999999999,0.48431289040000003,0.23989208531175837
-2.078072,0.6699200000000001,0.4524591384,0.21079374322352284
-2.053004,0.611998,0.38133951720000003,0.15430882862631795
-2.0442720000000003,0.5905699999999999,0.38452696119999996,0.17472737793634532
-2.090448,0.684474,0.47209776440000006,0.2291809750876433
-2.057172,0.6426959999999999,0.4235893503999999,0.1920361572995052
-2.052068,0.6517420000000002,0.43031400680000004,0.19351475841331706
-2.072704,0.671528,0.45614328639999996,0.21617977282731732
-2.0535639999999997,0.614998,0.38940691799999994,0.1662075048721842
-2.055364,0.592676,0.3900759672000001,0.1805824040193701
-2.068168,0.629512,0.41409819760000005,0.18800855830313928
-2.0612880000000002,0.6482860000000001,0.4259378636,0.19006125352470568
-2.070384,0.6570579999999999,0.4374710348,0.19955840980334016
-2.063872,0.6580360000000002,0.437954712,0.19977599848235925
-2.072148,0.6578420000000001,0.43852610439999995,0.20069372489113022
-2.040088,0.6264,0.39984003679999985,0.17004220900947492
-2.08732,0.6791039999999999,0.465516008,0.22378461272045022
-2.057,0.6439880000000001,0.424272308,0.1926106208855862
-2.024824,0.588162,0.3598889604,0.14352469866263534
-2.049996,0.625486,0.4056782604,0.1781485384932744
-2.0676479999999997,0.64701,0.4268199419999999,0.1931350254978453
-2.053636,0.63932,0.41511244480000004,0.18217221178301557
-2.065512,0.64646,0.4265292952000001,0.19316392084375006
-2.0541,0.6501300000000001,0.42800970679999994,0.19122461967950494
-2.068196,0.6513079999999999,0.42861165920000005,0.19047805446980098
-2.0607759999999997,0.630262,0.4081985020000001,0.17971325086410267
-2.0512799999999998,0.636828,0.41369305920000005,0.1825145599439234
-2.086796,0.682098,0.46824960360000006,0.224425153860714
-2.0858879999999997,0.682592,0.46886756000000007,0.2250411366451052
-2.058036,0.636708,0.415332272,0.18605367650570734
-2.075496,0.65695,0.4380751540000001,0.20191959430602047
-2.050976,0.643858,0.4197948428,0.184135552791528
-2.04802,0.6353380000000002,0.4130246652,0.18289938392336835
-2.0856399999999997,0.6915560000000002,0.4803037704,0.23455796168783952
-2.0437,0.61104,0.3865790288,0.163812867612905
-2.05226,0.5967239999999999,0.37302371439999993,0.1557238002014972
-2.090192,0.6841419999999999,0.47177577639999996,0.22900446262898824
-2.075612,0.6579180000000001,0.4371441588,0.19767958085519344
-2.0707999999999998,0.645372,0.42986784959999996,0.19772162288839873
-2.064728,0.661008,0.44174617679999995,0.20248967790730066
-2.081532,0.6684000000000002,0.4500649336,0.20801880854595378
-2.067112,0.661978,0.442726378,0.20237475212457912
-2.076156,0.67958,0.4655203008,0.22312591563452655
-2.0730999999999997,0.662442,0.44567776040000007,0.20903595297129318
-2.07938,0.664778,0.4500050564,0.21256943452089472
-2.069564,0.653688,0.4327695688,0.19538851891735196
-2.075492,0.66979,0.45315350760000006,0.2121761051965313
-2.069368,0.651164,0.4307011544,0.1942060223608378
-2.0386040000000003,0.6149619999999999,0.389353446,0.16303809862428156
-2.06542,0.6174540000000001,0.41162423559999994,0.19144237904272265
-2.054364,0.63858,0.4161976176,0.18461141658264213
-2.057172,0.6247,0.39838698800000005,0.16965337556120086
-2.0597240000000006,0.642946,0.42249894280000005,0.1905037423866914
-2.037504,0.61127,0.3862873172000001,0.16356430685326412
-2.0720280000000004,0.655618,0.43985614040000004,0.20534318297618512
-2.079164,0.6712560000000001,0.45420087600000003,0.21235175837715065
-2.0220439999999997,0.590516,0.35904756720000003,0.1397431731683304
-2.073324,0.644768,0.42632679279999997,0.19677475499308855
-2.0732239999999997,0.6522560000000002,0.43403192800000007,0.19933646856729606
-2.047444,0.6185600000000001,0.3929878088,0.1665631566794807
-2.052524,0.608458,0.3937655203999999,0.17509621799671152
-2.067116,0.631564,0.41254629039999996,0.18442525258518047
-2.0587000000000004,0.642514,0.42006295800000004,0.18599004005830277
-2.037884,0.60861,0.3794440524,0.1553240465014551
-2.0705359999999997,0.664012,0.4459700407999999,0.20658030071779734
-2.0633879999999998,0.6386839999999999,0.41805639840000003,0.18702177664684705
-2.044196,0.621888,0.39547508800000003,0.16812220712776174
-2.0657120000000004,0.6165780000000001,0.3998887532,0.17767518515798225
-2.052492,0.5894900000000001,0.3781919828,0.1693053452231709
-2.093208,0.684142,0.4727631444,0.23119345279375406
-2.076636,0.6717580000000001,0.45651404040000004,0.2170369951763487
-2.067696,0.6552800000000001,0.43374328560000003,0.1949766628178835
-2.071712,0.6658819999999999,0.4495992884,0.21050560526312379
-2.1029839999999997,0.700398,0.4940593036,0.25046361385895816
-2.0785640000000005,0.656474,0.4380378348000001,0.2020433307016115
-2.088456,0.679342,0.4683771420000001,0.22817991262066373
-2.083828,0.668304,0.45924175040000004,0.2242615218030852
-2.071648,0.64711,0.4263856348000001,0.19289986439052875
-2.101912,0.687474,0.47843462439999995,0.23800204756793375
-2.075964,0.6698879999999999,0.45284242639999994,0.21185404803503233
-2.0569159999999997,0.64806,0.4251449248,0.18830636445043245
-2.069488,0.642196,0.42535114719999995,0.19433692201572947
-2.0584160000000002,0.6244320000000001,0.4109650728,0.18755610980899515
-2.068508,0.668416,0.45654996,0.21810369290992107
-2.073728,0.655574,0.4355119748,0.19806553271892913
-2.0735959999999998,0.665616,0.44876465679999994,0.20770409699794767
-2.053748,0.642996,0.41928753039999994,0.18389123541377198
-2.0492399999999997,0.63113,0.40893059719999997,0.1785129612786995
-2.0897,0.678576,0.466829976,0.2269745672613915
-2.0775360000000003,0.6661980000000001,0.4505954595999999,0.21215624776886016
-2.083388,0.6606660000000001,0.4483580388,0.2156251798334482
-2.0589519999999997,0.645218,0.4209131203999999,0.18407464243930316
-2.093532,0.686598,0.4753000092,0.23235643705131884
-2.0547720000000003,0.64321,0.4228766427999999,0.18859166014431528
-2.0512560000000004,0.641976,0.421258196,0.18702461465067613
-2.070044,0.622936,0.4064644296,0.18357879518879205
-2.0676879999999995,0.648372,0.42984569599999994,0.19847058512761065
-2.094812,0.6794579999999999,0.467483606,0.2268528973147388
-2.069868,0.65666,0.43553722,0.19634206936607249
-2.087808,0.681276,0.46738922560000007,0.22416253412456377
-2.0495520000000003,0.631392,0.40581143519999996,0.1749839070355273
-2.07292,0.6520739999999999,0.43065437,0.19315293316592588
-2.0680359999999998,0.6549299999999999,0.4357511908000001,0.19967056219672114
-2.0638639999999997,0.635454,0.4127723780000001,0.18234846136507862
-2.0766679999999997,0.644358,0.43322613239999996,0.20471533442314893
-2.076008,0.6604140000000001,0.44428081880000003,0.2093330127596058
-2.044388,0.61298,0.39195808,0.17008913692890054
-2.0663439999999995,0.6302,0.4181262536,0.1952556222621314
-2.041516,0.6150439999999999,0.38822439680000004,0.162974136375076
-2.055748,0.650984,0.43512702319999996,0.20177667518014158
-2.08056,0.6791159999999999,0.46581864319999994,0.22307828548480352
-2.053824,0.6564479999999999,0.4341338248,0.19385182094840267
-2.0537480000000006,0.6031780000000001,0.3888911268,0.17473148128870172
-2.07492,0.65973,0.4441922187999999,0.2076620820512543
-2.0545240000000002,0.6202259999999999,0.40052456119999996,0.17640148214197535
-2.0756479999999997,0.6382220000000001,0.4281795172,0.2027794080356936
-2.074516,0.6704079999999999,0.45492730719999996,0.21513026889449058
-2.0502559999999996,0.6342420000000001,0.4100858892,0.17897558990754345
-2.074888,0.635716,0.4155356048,0.18770241798478074
-2.05466,0.6221619999999999,0.3984060643999999,0.17268208472035457
-2.074964,0.6559039999999999,0.43624977200000004,0.19952123351758255
-2.071296,0.652598,0.4369891004,0.2036750885664975
-2.033392,0.581052,0.35768270399999996,0.14752499587274115
-2.049012,0.6329499999999999,0.40748406439999996,0.17564294513298764
-2.076564,0.6552840000000001,0.4353035528,0.1980883826792786
-2.059676,0.641948,0.4293174944,0.20332899867152612
-2.0684,0.62235,0.41058992440000003,0.18942159739241116
-2.065356,0.6209159999999999,0.4004710279999999,0.17842064559139126
-2.052648,0.63612,0.4204729544,0.19048547131927818
-2.0846880000000003,0.6739360000000001,0.4602547912,0.22112140907878522
-2.062468,0.655458,0.43449757479999995,0.19591421131668077
-2.059704,0.6568780000000001,0.43596894599999997,0.19689732407364474
-2.068732,0.657354,0.43635159800000006,0.19670866499567208
-2.032084,0.6110659999999999,0.38495497,0.16162530371492334
-2.074192,0.6507560000000001,0.4428216888,0.21223964707767137
-2.074864,0.675348,0.46031317279999995,0.21840071063774452
-2.0468279999999996,0.651584,0.42886045840000003,0.1907399576284623
-2.066872,0.6318560000000001,0.4095023287999999,0.18034565997166507
-2.0767560000000005,0.6599659999999998,0.4424018835999999,0.20481430589371702
-2.0633520000000005,0.65267,0.43241520359999996,0.1962918378916811
-2.0727840000000004,0.6510820000000002,0.4290561772,0.19173341851487127
-2.095076,0.6584779999999999,0.44925290839999993,0.21732600956583706
-2.029108,0.601664,0.37196236639999997,0.14908579202745784
-2.06846,0.650036,0.42921303120000004,0.19390443957383374
-2.0738679999999996,0.65601,0.4353514964,0.19704308958443165
-2.0880799999999997,0.6800139999999999,0.4656806196,0.22252008562539355
-2.090004,0.6890259999999999,0.47855633160000005,0.23556577473248905
-2.081152,0.6617820000000001,0.4471498723999999,0.2115997840339965
-2.0785240000000003,0.673924,0.4571122064,0.213772144602796
-2.0798120000000004,0.6621320000000002,0.44920093199999994,0.2119385131043592
-2.062296,0.64831,0.42544514840000003,0.1885526013812694
-2.0543159999999996,0.6298900000000001,0.4023713308,0.1698831385082732
-2.086756,0.684474,0.47350044280000003,0.23212434013512667
-2.051504,0.643934,0.4207550724,0.18502359847790203
-2.063224,0.660658,0.443473634,0.2054223647283046
-2.085464,0.6854859999999999,0.47252678600000003,0.22789989181712345
-2.0827799999999996,0.6709179999999999,0.45553584039999995,0.2158765086231865
-2.084464,0.669802,0.45508928440000007,0.21702291864180168
-2.065588,0.6202359999999999,0.4036031224,0.1804181325199945
-2.062804,0.6373019999999999,0.41523127719999997,0.18338275095424492
-2.0670599999999997,0.658266,0.437734294,0.1981932865007504
-2.0710439999999997,0.638188,0.41696368400000006,0.18638311880758465
-2.0535919999999996,0.632692,0.4128929848,0.18158857172358697
-2.061736,0.6643600000000001,0.4467671432,0.2055684284409032
-2.063764,0.649906,0.432515862,0.19709213969674258
-2.076292,0.6674739999999999,0.45515164999999996,0.21752206333161223
-2.070552,0.6782839999999999,0.46250714880000005,0.21776167974652552
-2.068024,0.63454,0.41360179840000005,0.18507069778445692
-2.05492,0.626702,0.40430492839999993,0.17798526265127607
-2.030184,0.5903440000000001,0.372998664,0.160294534851499
-2.053852,0.62556,0.40109747040000004,0.1737913231029078
-2.086404,0.661958,0.44538777,0.2085624191315744
-2.052956,0.648146,0.426006938,0.18878901623000438
-2.076428,0.666686,0.4485803028,0.2079459632828413
-2.075688,0.642266,0.4233417484000001,0.1936912522602414
-2.068212,0.639676,0.41703059119999997,0.18460329326125982
-2.098572,0.6891240000000001,0.47841283039999993,0.23462671829555456
-2.054172,0.608718,0.391425186,0.1717527589045666
-2.066344,0.6396440000000001,0.4205369608,0.18966199417720894
-2.066672,0.646764,0.43067143439999994,0.19955720540049374
-2.10716,0.7001940000000001,0.49304244199999997,0.24835365044122168
-2.06264,0.6350680000000001,0.4208163448000001,0.1945479886685021
-2.0560519999999998,0.618668,0.4036821095999999,0.1815945872174326
-2.068812,0.646478,0.42431850600000004,0.18908126527355706
-2.056028,0.6448940000000001,0.42213955319999996,0.1873165117896175
-2.05718,0.615262,0.3899750492,0.1662080021187229
-2.089144,0.669158,0.4572005324000001,0.21876563203898683
-2.055812,0.647632,0.42459178079999993,0.18831869233483026
-2.0415799999999997,0.606722,0.38059979639999997,0.1597237816026684
-2.0623359999999997,0.6582640000000001,0.4398092536,0.20235333199541103
-2.079944,0.6769580000000001,0.46153869719999996,0.21862675844437043
-2.091424,0.644248,0.44844352800000004,0.22555483733843978
-2.070816,0.625632,0.4086440416,0.1842956279044302
-2.0837039999999996,0.6739519999999999,0.45847609840000003,0.21668110669763652
-2.079956,0.6597799999999999,0.44131705520000003,0.20368972025617102
-2.0511280000000003,0.623062,0.3957513428,0.16659203659444483
-2.06492,0.6473519999999999,0.42632311200000006,0.1909875280651421
-2.08374,0.6745540000000001,0.4627964044,0.22513754437391434
-2.0869999999999997,0.666454,0.45461324760000005,0.21777972554675298
-2.0850679999999997,0.6801980000000001,0.4667215852,0.22418012423601474
-2.054928,0.605456,0.38339698240000003,0.16401674428402102
-2.077464,0.668846,0.4507797772,0.20848072924353286
-2.069416,0.6408320000000001,0.4210277343999999,0.19115967689404187
-2.076944,0.6611920000000001,0.44525276239999995,0.20918563944527122
-2.059792,0.620824,0.39950518479999997,0.17716972540015566
-2.0618,0.65167,0.4281208924,0.18886555911733816
-2.0228199999999994,0.596938,0.3755901572,0.15876941795635785
-2.066428,0.640148,0.4168467744,0.18374580875375846
-2.056308,0.6384179999999999,0.4148504324,0.1819374575569963
-2.058916,0.631054,0.40976931000000005,0.18243156865133345
-2.0446,0.629038,0.40803788760000004,0.17965846378044756
-2.08062,0.6691420000000001,0.45589993560000003,0.21888155246062488
-2.081256,0.6739760000000001,0.45853114479999996,0.21711062775387893
-2.07806,0.6718679999999999,0.4540880496,0.21087553271295956
-2.0483400000000005,0.613028,0.39337506320000004,0.1703097326542386
-2.065868,0.64581,0.4298167988,0.1968827590242091
-2.07972,0.65836,0.44100393280000005,0.2047396836105092
-2.0877280000000003,0.6709280000000001,0.4648847896,0.22891770437523373
-2.103352,0.6864179999999998,0.4746649084000001,0.2312965767104714
-2.0724,0.6526179999999999,0.4310982884,0.1933868997318546
-2.070756,0.63801,0.42978858280000004,0.20130277672031713
-2.0532760000000003,0.6185780000000001,0.40519405559999994,0.18480261168208917
-2.0795079999999997,0.632318,0.41237761320000005,0.18482394143813505
-2.0575279999999996,0.637616,0.41551234879999993,0.1827312995742656
-2.096824,0.689624,0.4793365183999999,0.23612478803331954
-2.090728,0.664864,0.44860782,0.21041319441100653
-2.0536799999999995,0.6347900000000001,0.41128509480000003,0.1797965540187184
-2.0639160000000003,0.6561180000000002,0.4349416051999999,0.19615875807189606
-2.0739319999999997,0.6583760000000001,0.44204494320000004,0.20574833898410141
-2.063392,0.632942,0.41847359000000006,0.1922251002834288
-2.0678400000000003,0.6543240000000001,0.43456803120000004,0.19810657394322115
-2.0607640000000003,0.6261960000000001,0.40544178960000005,0.1807350045457537
-2.068728,0.6672560000000002,0.45103398559999996,0.21150762560267342
-2.076956,0.668174,0.4505251924000001,0.2095994224108919
-2.070572,0.6508019999999999,0.4357623052,0.20390975121139537
-2.068248,0.6396879999999999,0.41483335360000007,0.18043764373482785
-2.082784,0.6685120000000001,0.4505732464000001,0.20916941494172936
-2.045624,0.610042,0.38296601799999996,0.15944646862640527
-2.046104,0.614004,0.38838434799999993,0.1635275266449711
-2.070864,0.665172,0.4468071384,0.2063815663833317
-2.075352,0.6455240000000001,0.4308721072000001,0.2009537028287759
-2.06492,0.6587160000000002,0.4432046816,0.20637090981518644
-2.066828,0.6493700000000001,0.4323541236,0.19774739809738978
-2.0360959999999997,0.620146,0.3958480436,0.17128053902382767
-2.058184,0.62483,0.4069018396,0.17957852767949908
-2.05306,0.629604,0.4089332151999999,0.1811957693314312
-2.062148,0.6443860000000001,0.4234253196,0.19085542023864138
-2.0652719999999998,0.6461480000000001,0.4245892559999999,0.19004686514628538
-2.0545,0.6480839999999999,0.42553201600000007,0.18965567588441382
-2.0689560000000005,0.6499280000000001,0.4331307072000001,0.201570791885769
-2.0564080000000002,0.629894,0.41708705479999997,0.18969429985186165
-2.082636,0.6369039999999999,0.4184964312,0.18958154245315767
-2.0667839999999997,0.646876,0.4262186536,0.19265978697489713
-2.080652,0.660848,0.4435796744,0.20632190693309863
-2.077208,0.666518,0.4491055908,0.2093419346920928
-2.063428,0.6520179999999999,0.4328435523999999,0.19667030797785198
-2.085916,0.6752959999999999,0.46093123999999996,0.22021722220729106
-2.07094,0.6695,0.45128471919999996,0.20877426478844213
-2.0691040000000003,0.6583959999999999,0.44800846720000004,0.21409409382523953
-2.06428,0.660134,0.4399459132,0.20037277192432737
-2.083948,0.671076,0.455339124,0.21535404945408987
-2.051292,0.6365560000000001,0.41390617840000005,0.18220470106569078
-2.06926,0.6744159999999999,0.4586466584000001,0.21659325058681095
-2.080704,0.6443379999999999,0.42850037,0.19790682200687068
-2.057628,0.650476,0.4269328,0.18812492765025493
-2.09452,0.686438,0.4749716787999999,0.23207080144420147
-2.06214,0.6379539999999999,0.4165236476,0.18588827083562748
-2.07436,0.664702,0.44856740440000004,0.21045155348185196
-2.0606799999999996,0.6586279999999999,0.4378367135999999,0.19811508720052268
-2.07216,0.6676159999999999,0.450114772,0.20948770254414661
-2.0414120000000002,0.6105699999999998,0.38646291639999997,0.1626361453620122
-2.06852,0.6422880000000001,0.42619098480000006,0.19386849048565508
-2.0526880000000003,0.628782,0.4069874412,0.1790570192596939
-2.0378640000000003,0.63272,0.40725218240000005,0.17370034849431204
-2.082664,0.660736,0.45003325680000006,0.21780579196405736
-2.048364,0.604278,0.3756306644,0.15192292977865832
-2.061336,0.635914,0.41539038679999996,0.18441713783352032
-2.0625240000000002,0.65699,0.43606844680000006,0.19733676867650804
-2.08752,0.667204,0.4523845816,0.2143532152984341
-2.08628,0.67939,0.4647422204,0.22145341025392237
-2.054804,0.6323399999999999,0.41169000880000006,0.1826383144485058
-2.0760319999999997,0.6510560000000001,0.4287280136,0.19126847745099324
-2.0772399999999998,0.6566339999999999,0.43602254599999996,0.19752323064794045
-2.0670640000000002,0.6356139999999999,0.4224287604,0.19785984861178768
-2.08042,0.6599759999999999,0.4429518824000001,0.20636404525487412
-2.047352,0.637066,0.413758342,0.18124141297500315
-2.0669039999999996,0.6231519999999999,0.4165865176,0.19803666857179503
-2.0573759999999996,0.64054,0.415713892,0.1804892641894262
-2.076148,0.6701219999999999,0.45256813640000004,0.21077006830430808
-2.04702,0.6121300000000001,0.38599625719999997,0.16231784256236118
-2.06048,0.6374179999999999,0.4123452235999999,0.17897798471813875
-2.04738,0.6236780000000001,0.39751789079999994,0.16769743928867772
-2.0982,0.689812,0.47928603360000005,0.23540981679289769
-2.0968999999999998,0.6771560000000001,0.4676902728000001,0.23107832404783094
-2.074316,0.67175,0.4550155908,0.21307652541824404
-2.065816,0.6482040000000001,0.42440371759999995,0.18667162717272714
-2.0504360000000004,0.6485639999999999,0.4268779352,0.19019808017979323
-2.088504,0.66695,0.45413659,0.21850994866142393
-2.075152,0.66466,0.44659099039999994,0.20685610412868474
-2.041556,0.5909340000000001,0.38007708119999994,0.1691894758883914
-2.068756,0.6524220000000001,0.43109122760000007,0.19368419455734362
-2.0502239999999996,0.625008,0.39937222640000003,0.17110260428761748
-2.0730720000000002,0.6565580000000001,0.43849821640000003,0.20205623635166117
-2.0609320000000007,0.6476460000000002,0.42894949080000006,0.1946241229912167
-2.067756,0.640236,0.4246479520000001,0.19659909591062583
-2.0591039999999996,0.6448560000000001,0.42354848000000006,0.18921427831883417
-2.0617080000000003,0.654864,0.4341176472,0.19659554587326292
-2.046636,0.6207159999999999,0.39509643839999997,0.16799601287262184
-2.0569319999999998,0.6523260000000001,0.43258391640000005,0.19630910867775653
-2.0493520000000003,0.611722,0.3845831652,0.16130056486133504
-2.077292,0.6486719999999999,0.4271015791999999,0.19090437792786927
-2.078152,0.6620820000000001,0.44428248439999996,0.2057665203729761
-2.082168,0.66723,0.4517816356,0.21433522688646398
-2.057384,0.6397900000000001,0.4165608947999999,0.18326072921591893
-2.081684,0.6499020000000002,0.4430405740000001,0.211370792600302
-2.060816,0.6121759999999999,0.3956680416,0.1752594813403141
-2.0669720000000003,0.634158,0.4115249508,0.18084348247397583
-2.0781680000000002,0.6819999999999999,0.46758625679999993,0.22303823644191617
-2.0509200000000005,0.619688,0.39628089279999995,0.1704296709098416
-2.0843839999999996,0.665738,0.45414206519999994,0.21870117406093045
-2.078696,0.6565519999999999,0.4413738384,0.20523123341505312
-2.077076,0.675446,0.4586540284000001,0.21453814115807646
-2.056844,0.651326,0.42940908120000004,0.19165194500340985
-2.053776,0.63055,0.40706464440000006,0.1776059601968658
-2.0728400000000002,0.655068,0.4360701752000001,0.19981602853614952
-2.03574,0.597106,0.3652246964,0.1446548383772418
-2.062484,0.6477520000000001,0.42548443920000006,0.18860889691876173
-2.0664199999999995,0.616112,0.40577154079999994,0.18542773061013748
-2.0695520000000003,0.648746,0.43773013160000007,0.20367195883072983
-2.080328,0.66756,0.4500121632,0.2097527490615646
-2.0702,0.65693,0.43569100920000003,0.19506682042486218
-2.0625760000000004,0.653994,0.43947190119999996,0.20453817944219252
-2.034604,0.58128,0.3577554608,0.14672243415473446
-2.056228,0.642754,0.42175087319999993,0.18819041838638653
-2.057164,0.616364,0.3976114399999999,0.17396313445273584
-2.0739639999999997,0.652376,0.43410284000000005,0.19997098706645197
-2.075996,0.6631239999999999,0.4476212648,0.20971891539852447
-2.080876,0.6670159999999999,0.44831976240000004,0.20674475038539522
-2.0777319999999997,0.6709539999999999,0.45441166359999996,0.21354990303413984
-2.0598439999999996,0.652398,0.43129911320000003,0.19413804316673375
-2.07984,0.6783099999999999,0.4624819244,0.21821211513534317
-2.069944,0.65455,0.437173558,0.20158784660212078
-2.083604,0.671954,0.4575323204,0.21834458553387237
-2.0928839999999997,0.6794979999999998,0.4678467596,0.22824545961934312
-2.07598,0.63446,0.41648170560000003,0.19043338189059322
-2.0656320000000004,0.629856,0.4080252855999999,0.18028727756703453
-2.070308,0.661076,0.44220890879999997,0.20376830535589807
-2.0685,0.6460819999999999,0.42748965880000006,0.19699726670753118
-2.030876,0.5844940000000001,0.35748393559999997,0.14389815324841687
-2.098424,0.6796519999999999,0.4706159632,0.23227391096275898
-2.08064,0.6749379999999999,0.45945462119999997,0.21758766454641287
-2.05306,0.6332519999999999,0.40633002639999993,0.17264073135551886
-2.0700879999999997,0.6558039999999998,0.43539224400000004,0.19733053357790772
-2.056132,0.630394,0.40984376759999996,0.18135303019760418
-2.0629839999999997,0.6510999999999999,0.43788218560000003,0.20298171286031277
-2.084752,0.681228,0.46802162080000004,0.22532084428304838
-2.061628,0.6570999999999999,0.4370585384,0.19901119434180406
-2.0484799999999996,0.6444679999999999,0.4242439736000001,0.19052861168480337
-2.0653360000000003,0.648918,0.43527107319999997,0.20573011194361526
-2.0953999999999997,0.687698,0.4766102452,0.2333126824514853
-2.077336,0.682304,0.46894838240000003,0.22569985723688518
-2.047536,0.6220760000000001,0.39753424160000006,0.17164455707945675
-2.0807480000000003,0.6603180000000001,0.4430455852000001,0.2042756692174822
-2.07014,0.655984,0.43514680000000006,0.19723399478291012
-2.05884,0.623416,0.40167324879999994,0.174504025863288
-2.0713880000000002,0.655226,0.43447825959999997,0.19603071553495027
-2.062304,0.6376520000000001,0.42052989679999997,0.19160216113049322
-2.0750279999999997,0.6512660000000001,0.43316306999999993,0.19785062550697116
-2.0568839999999997,0.6609320000000001,0.4407363816,0.2002957190915254
