# e, |m|, m2, m4 [calculated 2025-01-23 18:08:30.142721 on topology: triangular]
-1.8447959999999997,0.20506399999999997,0.0602421368,0.007511451983405791
-1.800532,0.228638,0.0718331932,0.011220806266869807
-1.83114,0.22218,0.0697191744,0.010156895501998848
-1.786768,0.18612,0.049756752,0.00536323325606688
-1.7642839999999997,0.12940000000000002,0.024024183199999997,0.0012443916374546239
-1.827208,0.20222799999999996,0.058296439199999994,0.007384959613948513
-1.808424,0.20034599999999997,0.058037518,0.009424198081723312
-1.8252719999999996,0.16288200000000003,0.0389637988,0.003782050823069584
-1.8248760000000002,0.20335799999999998,0.0642964364,0.010419257540225267
-1.7791119999999998,0.152748,0.038082674399999995,0.00505273836155472
-1.79946,0.20991799999999997,0.057441310800000006,0.005886745782670416
-1.8008839999999997,0.14285599999999998,0.032823588,0.003255284732535072
-1.8447679999999997,0.271654,0.09756107080000001,0.017031317239094415
-1.8590039999999999,0.22942400000000002,0.07496970800000001,0.012660584437143392
-1.878168,0.234786,0.0772952796,0.011437949196576624
-1.8706359999999997,0.23674399999999998,0.083019592,0.015153695426405055
-1.853656,0.290194,0.10484680440000002,0.017057460338311153
-1.8401239999999999,0.279544,0.10638674159999999,0.02154684778398441
-1.8354559999999998,0.18113000000000004,0.046977654,0.00423786949046232
-1.811944,0.16340200000000002,0.043283364399999996,0.00475708857328984
-1.7768760000000001,0.20319999999999996,0.04964881599999999,0.003788474013066304
-1.7773079999999999,0.141844,0.029289232,0.0018280641362945918
-1.837516,0.23351999999999998,0.07095037600000001,0.009496083295796418
-1.8324439999999997,0.19258999999999996,0.0551378964,0.007226004867029711
-1.8147920000000002,0.213872,0.0620757704,0.007448478785024864
-1.820076,0.21524199999999996,0.067884718,0.010704915354789233
-1.831376,0.16897599999999996,0.04663478880000001,0.006084419186298431
-1.8446519999999997,0.21561999999999998,0.06268228320000001,0.008970300604844545
-1.8335,0.24903000000000003,0.08852663559999999,0.016016695201411215
-1.7950199999999998,0.160186,0.042187202,0.005120074524671888
-1.793908,0.16582799999999998,0.0453532344,0.005586805518110304
-1.8261599999999998,0.24496799999999994,0.0761694968,0.01067521136137885
-1.8296800000000002,0.157952,0.0347149256,0.002583817947857696
-1.8015040000000002,0.24286000000000002,0.0746973056,0.010426353901630785
-1.826256,0.222728,0.07093734400000001,0.01098876530329216
-1.831864,0.23267600000000002,0.071310004,0.009806320683822495
-1.842952,0.1936,0.05220378080000001,0.006591639074346944
-1.805212,0.2089,0.06733154559999999,0.010454206583775423
-1.818956,0.19029800000000002,0.05345998119999999,0.00625739874368776
-1.7815279999999998,0.127608,0.031359224,0.0035790994415972476
-1.8252520000000003,0.21372800000000003,0.0660981064,0.009439684470581727
-1.7894839999999996,0.21931400000000004,0.0630247716,0.007821743095097809
-1.8879400000000002,0.28744,0.108996644,0.021594555481882785
-1.8614359999999999,0.290798,0.1103393012,0.02118579875088949
-1.8296920000000003,0.18077,0.046971689999999997,0.0056725855963428
-1.828152,0.20081400000000002,0.0656017172,0.010484075579357648
-1.7997439999999998,0.210406,0.06922820439999999,0.011854358332936816
-1.79966,0.19755799999999998,0.054305578,0.005240848454319758
-1.809128,0.21995599999999998,0.06262238960000001,0.006993389127823137
-1.782656,0.22333800000000004,0.064283602,0.00877241131765403
-1.805312,0.20674200000000004,0.055414475600000006,0.0055494365399987354
-1.7761280000000002,0.15838000000000002,0.0364344384,0.0028351889412979196
-1.8190240000000002,0.19987599999999997,0.05448043439999999,0.005548196511468384
-1.8217839999999998,0.25548,0.08657887679999998,0.012802232415508994
-1.7854160000000001,0.17563199999999995,0.04009346640000001,0.0031137770242539837
-1.701884,0.09456000000000002,0.0138243384,0.00044863228020220803
-1.78328,0.209024,0.0593577696,0.00822263020227456
-1.8202200000000002,0.164946,0.0371433732,0.00293458384299144
-1.8224320000000003,0.224298,0.0705656356,0.011423112548144654
-1.8537400000000002,0.22040800000000002,0.06750714,0.009022156607103073
-1.832008,0.242182,0.07981130200000001,0.012580155002937137
-1.864992,0.236532,0.07619551599999999,0.013635124097007137
-1.851476,0.18829800000000002,0.054990003600000004,0.008315159821869842
-1.8276879999999998,0.22357599999999997,0.0791711592,0.016598389781813664
-1.8361479999999997,0.252988,0.0811321672,0.012059960850325218
-1.8261079999999998,0.23248799999999994,0.06958572960000001,0.008902459154167297
-1.749824,0.128962,0.025665789200000004,0.001474069611008528
-1.805128,0.17108399999999996,0.04384885680000001,0.0046567608059305925
-1.835904,0.23738599999999999,0.0774094556,0.011601927852685044
-1.828244,0.201066,0.051677237200000004,0.004997408248541584
-1.8270000000000002,0.22921200000000003,0.0744279816,0.011363023254874656
-1.836348,0.22413,0.06914108039999999,0.009199504043437775
-1.837548,0.24645,0.07815364520000001,0.010984974882622544
-1.7949080000000004,0.186096,0.058151789599999996,0.010630099681311775
-1.781776,0.172082,0.0458306164,0.005555050560352143
-1.846028,0.227666,0.070727866,0.009864292740072977
-1.8360959999999997,0.20381,0.05765969720000001,0.00657104185899128
-1.8384919999999996,0.158018,0.03944631,0.003938613477723312
-1.8373320000000002,0.22989399999999996,0.071865558,0.010819941715487662
-1.8205319999999998,0.19939199999999999,0.054910086399999995,0.007264353272403713
-1.828252,0.18902999999999995,0.05147066039999999,0.006036584869867631
-1.7991599999999996,0.22757000000000002,0.06905002359999998,0.007858039713000878
-1.8127880000000003,0.18293999999999996,0.051831471999999996,0.006875454701945727
-1.817348,0.18657,0.05351160760000001,0.0067663632445419996
-1.8009039999999998,0.136896,0.0264081592,0.0015623939505294401
-1.828016,0.20113199999999998,0.0524330424,0.0053272336204578255
-1.856564,0.286312,0.10176679599999999,0.017117716654594526
-1.810188,0.20753799999999997,0.0603666412,0.008979046232197937
-1.7958360000000002,0.17815999999999996,0.0448591552,0.004088285521316416
-1.8467079999999998,0.18846999999999997,0.058072817199999995,0.008865505242736433
-1.8427360000000002,0.23240600000000003,0.0762500436,0.01230750976157544
-1.853052,0.275874,0.0984042292,0.01784091805956789
-1.8138359999999998,0.1857,0.050783772799999995,0.006038043180310015
-1.8502759999999998,0.2443,0.0797494144,0.01202012044332064
-1.8725560000000003,0.25418999999999997,0.0843448876,0.013709490706440492
-1.7973039999999998,0.16114599999999998,0.0375477684,0.0031886426668448157
-1.8103680000000002,0.242878,0.0830475852,0.013512653009065588
-1.802588,0.15021199999999998,0.0381235248,0.0050622357086423046
-1.837868,0.248918,0.09184817640000001,0.017106458773874254
-1.8138159999999999,0.24603999999999998,0.08286998159999999,0.013841946120204576
-1.791384,0.20131999999999997,0.05251079039999999,0.004752684313091328
-1.799052,0.08813,0.012912448399999998,0.0007378636040792482
-1.793772,0.172358,0.043758477999999996,0.0042403706268302555
-1.796944,0.22249599999999997,0.0725241744,0.010775573609263683
-1.76314,0.19653400000000001,0.048456186000000005,0.004246324234264848
-1.830828,0.25099,0.0792905548,0.01242290843241035
-1.7992839999999999,0.22675200000000004,0.0677273904,0.008631397458000767
-1.7826039999999999,0.16319599999999998,0.037545680799999995,0.0030696537580404155
-1.793296,0.167902,0.04871123399999999,0.006768024000905231
-1.8361159999999999,0.252426,0.09039941879999999,0.016502609810201137
-1.820848,0.284542,0.098721198,0.014683019351351858
-1.8326200000000004,0.18049199999999999,0.04497991120000001,0.004530905820869152
-1.848536,0.256194,0.089346102,0.015507960294780911
-1.83756,0.21600000000000003,0.0663156616,0.009292749860914528
-1.81476,0.19924800000000004,0.05390338239999999,0.006126466101644031
-1.792688,0.24838000000000002,0.0751079176,0.009079635922265633
-1.7819159999999998,0.148222,0.031799916399999996,0.0032015039672817756
-1.773628,0.155898,0.0350726396,0.0024379125762235996
-1.7865799999999998,0.21273399999999998,0.06295947799999999,0.008931840824861741
-1.7902999999999998,0.15674200000000002,0.038392035600000006,0.0036591716907530404
-1.8004800000000003,0.163978,0.043658876400000005,0.005273618873219759
-1.8148400000000005,0.178002,0.0492051148,0.007535577761752818
-1.7220840000000002,0.195782,0.045705797199999995,0.003287279356137617
-1.8168680000000001,0.21988200000000002,0.06445447879999999,0.00814229444174024
-1.8113560000000002,0.18739,0.054096668400000006,0.007373748440374896
-1.8247519999999997,0.176126,0.0447391668,0.004898241659489041
-1.8077679999999998,0.14418399999999998,0.0361684888,0.00518651533572515
-1.848956,0.250258,0.08254932840000002,0.013218021908497489
-1.8274680000000003,0.2006,0.06385662399999999,0.01071887152940627
-1.8230200000000003,0.23840399999999998,0.07300868559999998,0.00896804718159011
-1.82232,0.24878000000000003,0.0829147008,0.012861749111791103
-1.8337839999999996,0.2806179999999999,0.10367100839999999,0.018925616966716366
-1.8601919999999998,0.26802,0.09760396719999999,0.018633482959584734
-1.7836,0.168568,0.036809273600000005,0.002513248382733632
-1.8418720000000002,0.24920400000000004,0.08142497840000001,0.01332193375289725
-1.80726,0.17479200000000003,0.04732767520000001,0.005280354343859007
-1.821956,0.23950400000000002,0.0764920816,0.011554420785785342
-1.8382639999999997,0.15678,0.0355633728,0.003186721537737984
-1.8614000000000002,0.24107399999999998,0.07794496680000002,0.01179314364730133
-1.8348919999999997,0.23397999999999997,0.0800552648,0.01617909464189245
-1.821104,0.204216,0.060630986399999996,0.00813665991811613
-1.84734,0.28889400000000004,0.10209514919999998,0.017142242832346898
-1.794556,0.154672,0.0365845696,0.0037602273997223673
-1.826744,0.20791400000000004,0.05695717719999999,0.0061700627953003365
-1.856432,0.233932,0.0854265528,0.016008297889130208
-1.7377079999999998,0.186578,0.0469730356,0.004094023509517071
-1.80998,0.22996000000000003,0.06772143600000001,0.008244622533016416
-1.8400480000000001,0.22702799999999995,0.07573434159999999,0.012141154716510689
-1.850212,0.22590600000000002,0.0693299748,0.00942730314172987
-1.8544120000000002,0.24520400000000003,0.08304656319999999,0.013030658348198464
-1.769604,0.17706600000000003,0.0481664884,0.005971401183619025
-1.821084,0.193778,0.053979677200000006,0.006601068026416145
-1.787912,0.188062,0.05355299560000001,0.007523686802773264
-1.7923640000000003,0.245334,0.0786231324,0.012389780623402031
-1.7821639999999999,0.175854,0.0448453724,0.005031342161555121
-1.806576,0.21735800000000002,0.05975855,0.006039267216824623
-1.75676,0.12459600000000001,0.0230266672,0.0012786670579358083
-1.7964039999999994,0.224238,0.0706060532,0.010294834122034253
-1.8219280000000004,0.22526200000000002,0.0621406212,0.006309581502070033
-1.865556,0.286832,0.10206577919999998,0.018322555166670723
-1.851432,0.19187,0.057159883599999996,0.008368425440639631
-1.871072,0.20499600000000004,0.06349505999999999,0.00929414730099293
-1.841372,0.207526,0.0608173132,0.008025104093701935
-1.7922240000000003,0.16454999999999997,0.0390477428,0.004006772060673488
-1.8005319999999998,0.192744,0.0532036976,0.006585361697518591
-1.845972,0.27094,0.0894586488,0.013097679209059871
-1.796456,0.231728,0.06962361680000001,0.008909613606226208
-1.8551520000000001,0.24002400000000002,0.0872224992,0.0162495236149008
-1.82798,0.19731400000000004,0.058057184399999996,0.007139350014748177
-1.8170680000000001,0.17822600000000002,0.045811678800000005,0.00535218838223016
-1.773384,0.148618,0.0313364164,0.0021216623130541597
-1.830632,0.22376800000000002,0.0719881056,0.011807157781724737
-1.835828,0.212974,0.0714789884,0.01301005747612856
-1.8007239999999998,0.16886400000000001,0.04096500240000001,0.004345456126230048
-1.830752,0.18462599999999998,0.044057566799999996,0.0034954185519131043
-1.7946799999999998,0.151258,0.029745783600000002,0.0017820228397480804
-1.8094720000000004,0.242122,0.08322517799999998,0.014865330349472208
-1.8559800000000002,0.23080399999999998,0.0745412504,0.012226418492444
-1.8449360000000001,0.255082,0.08529524760000001,0.01308319416551755
-1.861444,0.268978,0.09559961880000001,0.015984953904937968
-1.8316680000000003,0.190416,0.050154431199999995,0.006052844696218144
-1.8216799999999997,0.16536799999999996,0.042291184,0.0041149060551900155
-1.7808840000000001,0.16467800000000005,0.039810382000000005,0.0034160559588886238
-1.7718800000000001,0.147092,0.035358424799999996,0.003644953418758944
-1.84346,0.22692,0.072104776,0.010399313964340864
-1.8617319999999997,0.18483200000000002,0.051964026399999995,0.006608379977625376
-1.8370999999999997,0.285876,0.09993706799999998,0.015617048604442659
-1.809384,0.190208,0.050402308,0.005210291628925025
-1.7977239999999997,0.17922999999999997,0.044834778799999996,0.004223379207115568
-1.830768,0.213872,0.060869874399999996,0.007322874725253665
-1.84404,0.269878,0.0959124516,0.016928383200065424
-1.8467800000000003,0.25048000000000004,0.09082474399999999,0.016965690702927874
-1.8299880000000002,0.18325000000000002,0.05077296119999999,0.0073447846092449766
-1.8605319999999999,0.262546,0.0903003844,0.01455521631304859
-1.8135359999999998,0.19756999999999997,0.048972003599999994,0.004309560282431183
-1.8192279999999998,0.189412,0.05145886,0.006614542573759457
-1.8098680000000003,0.16323000000000001,0.03838614680000001,0.0032836488354308956
-1.803064,0.20013000000000003,0.0612620916,0.00905204096913864
-1.8492439999999999,0.199398,0.056602830800000004,0.007229986296079185
-1.8268199999999999,0.133562,0.0327518892,0.00471057240877925
-1.8159439999999998,0.210822,0.05659191399999999,0.005796658191818512
-1.7712839999999996,0.15216200000000002,0.0356126868,0.0033223979026935834
-1.77518,0.13736,0.027817993600000004,0.0020976357607189115
-1.810788,0.192226,0.055256806799999995,0.0060787488356985105
-1.8371959999999998,0.241418,0.07828794600000001,0.011611316292403728
-1.8269360000000001,0.148022,0.0326957668,0.002485989552014992
-1.8224239999999998,0.225826,0.07468678120000001,0.01157466967937051
-1.8102639999999999,0.232704,0.06866706319999999,0.007876640385715231
-1.812264,0.18124599999999996,0.04763196199999999,0.005503230118217167
-1.8293880000000002,0.254158,0.07886055,0.010058663229178609
-1.8204,0.19166,0.0482647664,0.004698069184322048
-1.7609719999999998,0.15288400000000002,0.032710706400000004,0.002356899509560032
-1.8334639999999995,0.21310399999999993,0.0587513136,0.006569357006870784
-1.792248,0.16956400000000002,0.0413963624,0.004169149615025697
-1.7238439999999997,0.152502,0.0327382348,0.00225676692063064
-1.832132,0.15373599999999998,0.0380586752,0.004010252775046208
-1.816448,0.207944,0.05987347440000001,0.007162662689910048
-1.8197759999999996,0.202236,0.06197042800000001,0.009171752733986464
-1.8418359999999998,0.18761399999999998,0.05146309799999999,0.006653497387308622
-1.8428560000000003,0.149278,0.0396238108,0.0061979361531230535
-1.8142800000000003,0.21464399999999997,0.0624232496,0.008870882668067072
-1.804864,0.217422,0.06197288520000001,0.0071170788968528175
-1.8059399999999999,0.18560200000000002,0.0496680028,0.005561989508892016
-1.8343800000000001,0.16955399999999998,0.0460239324,0.0072073010012680796
-1.887376,0.28078600000000004,0.1061011612,0.02089800449613956
-1.8210439999999999,0.259116,0.0822375504,0.010624801788325824
-1.8354640000000004,0.19058399999999998,0.049453473600000006,0.005220762846733825
-1.849904,0.231186,0.0720846124,0.010669312096862706
-1.8266759999999997,0.21395200000000003,0.07224227439999999,0.01200041916350896
-1.8275039999999998,0.21161200000000002,0.05919574959999999,0.006685464320570272
-1.82488,0.204602,0.05726930520000001,0.006375267578512945
-1.8283360000000002,0.232732,0.0752578,0.011386988875781443
-1.863024,0.232286,0.07708587639999999,0.012477187877986094
-1.8045879999999999,0.192322,0.054214819600000005,0.006692445575712016
-1.819988,0.17008800000000002,0.0391943672,0.0033866377204304966
-1.84942,0.18056399999999997,0.052580844,0.007775270262847967
-1.841824,0.245512,0.082085048,0.012890339867496515
-1.81108,0.15003,0.0359411044,0.0034623725348488475
-1.8462880000000002,0.21557400000000002,0.0716208268,0.012663037990272304
-1.8662360000000005,0.228156,0.08014035199999998,0.014164986166941056
-1.8238159999999999,0.22369199999999995,0.067553696,0.008594680438345471
-1.7835079999999996,0.14884000000000003,0.030794384000000005,0.0020095597929370877
-1.7455039999999997,0.14111600000000002,0.0294652728,0.002275420830723552
-1.7855759999999998,0.209882,0.057313226,0.005701950375669007
-1.783116,0.13560799999999998,0.0259282584,0.0016185973547378884
-1.8287639999999998,0.19374400000000003,0.057671005600000005,0.008279821271604254
-1.81408,0.18755400000000003,0.054992924400000004,0.0070938994934511826
-1.7711919999999999,0.16471,0.04356129319999999,0.005172094723666446
-1.7876040000000004,0.14325400000000002,0.0288401108,0.0018410000148306083
-1.817156,0.227562,0.0709593532,0.010338879916670705
-1.8199319999999997,0.227898,0.06833815400000001,0.008559037063942737
-1.841092,0.210004,0.06029821920000001,0.007395921756397631
-1.8275,0.17743000000000003,0.0418069356,0.003875223682105584
-1.8645759999999998,0.271482,0.09689108679999998,0.01898139449696008
-1.8693799999999998,0.23100400000000001,0.073262964,0.010446145989965665
-1.851824,0.23915399999999998,0.075569714,0.010700051304119695
-1.820348,0.20075000000000004,0.0660583484,0.011525372132193006
-1.84558,0.23037400000000002,0.072399298,0.009627160525048913
-1.8034959999999998,0.214894,0.0665997052,0.010002766824324017
-1.844264,0.287602,0.1000956308,0.015729093997595218
-1.788704,0.172488,0.0545390992,0.009050179068571456
-1.805504,0.17616800000000002,0.0525878656,0.006968026098385985
-1.838224,0.23350799999999997,0.0765595576,0.012966819270611489
-1.7669600000000003,0.17260799999999998,0.046342407200000005,0.005361092869023008
-1.803032,0.141644,0.0327320096,0.0033176057209548804
-1.855684,0.223294,0.0635974124,0.007646967666196016
-1.7995480000000001,0.16905799999999999,0.0435844764,0.004538949146472816
-1.8199680000000003,0.236294,0.08574909,0.016202421096856656
-1.844056,0.27194999999999997,0.10078469479999999,0.019650737134093325
-1.831872,0.22465199999999996,0.0779656624,0.01399217437155923
-1.844948,0.289462,0.10582166359999999,0.018597173149633713
-1.796584,0.226324,0.0674501856,0.008604560057136577
-1.80728,0.18258200000000002,0.04831674280000001,0.005126751915241936
-1.7641319999999996,0.146094,0.030167390800000003,0.002022762249605584
-1.8381240000000003,0.24456,0.0823524016,0.013309304879437121
-1.8210879999999998,0.19122399999999998,0.0553848488,0.007986243885820449
-1.7959599999999998,0.15523,0.0357116268,0.003291150905500656
-1.77566,0.17642,0.04394755040000001,0.004336843273928
-1.867828,0.26296,0.09708356879999998,0.02035904828930467
-1.801484,0.21480800000000003,0.0653797992,0.009476937442303775
-1.835376,0.24271,0.0729651956,0.008656952755152464
-1.8063159999999998,0.17613600000000001,0.04195434239999999,0.003576597256245312
-1.738744,0.12352599999999998,0.027111099600000004,0.0030713892495599525
-1.835728,0.206736,0.0578098952,0.007146802167186463
-1.8289159999999998,0.229228,0.0748530576,0.012441888134945088
-1.8498759999999999,0.264594,0.09376878679999999,0.015775540752423343
-1.8300999999999998,0.22278399999999998,0.066528788,0.008496781208248545
-1.8969799999999999,0.258626,0.0911956268,0.01713321104246322
-1.7918720000000001,0.196662,0.05384451479999999,0.0064355844766291696
-1.768912,0.14229400000000003,0.0284775652,0.00177369729562216
-1.871932,0.32420399999999994,0.1282442472,0.025968200856961637
-1.8243200000000002,0.18699,0.04927965799999999,0.005492234431009616
-1.860152,0.263358,0.09258960999999997,0.01591200285291553
-1.8116640000000002,0.25040799999999996,0.0852125936,0.014997301077357826
-1.847972,0.25522599999999995,0.0836404076,0.012356496014450866
-1.867044,0.23013599999999998,0.0688722448,0.00942659780060493
-1.832928,0.23320799999999997,0.0739686696,0.009698658464018784
-1.844252,0.21906399999999998,0.0692480272,0.010862614465739006
-1.827012,0.19940200000000005,0.05681981159999999,0.007192586907706319
-1.835196,0.26977999999999996,0.10295035680000002,0.021429514554838276
-1.800352,0.19357600000000003,0.0504867928,0.004893733082216799
-1.8632479999999998,0.25257599999999997,0.08849084239999998,0.01522027662690224
-1.8231279999999999,0.191546,0.0613748468,0.010099367167437584
-1.804384,0.162196,0.0400059728,0.004001634845820801
-1.772836,0.22256000000000004,0.06820270640000001,0.009205593205644897
-1.8577600000000003,0.23467999999999997,0.072005564,0.009834185924254302
-1.811304,0.233934,0.06933461079999999,0.0078001901387995355
-1.7905120000000003,0.18254599999999999,0.045183397199999996,0.0039296777363796
-1.78496,0.17011400000000002,0.042453437999999996,0.004348203054778416
-1.8221920000000003,0.20610000000000003,0.06123090320000001,0.00812850163024208
-1.8198919999999998,0.16652999999999998,0.042342993200000005,0.004784607973247984
-1.82668,0.19803400000000004,0.053798137200000005,0.005633857644303407
-1.8566479999999999,0.192166,0.0501752284,0.0053777640131010395
-1.8159800000000001,0.230806,0.0735822804,0.010028116737102095
-1.8082119999999997,0.18625,0.0543806548,0.006941389039344207
-1.765684,0.142296,0.033407436,0.003087687301153248
-1.791896,0.192282,0.053181880400000006,0.006474316366256913
-1.811616,0.18779,0.0500823804,0.005713014115727663
-1.8357679999999998,0.224356,0.0685458808,0.008800855080311008
-1.8372999999999997,0.19360600000000003,0.0598074964,0.009657046732224783
-1.843988,0.21308999999999997,0.06567796120000001,0.01040309231813656
-1.8682159999999999,0.2959,0.10641123360000002,0.019012237678065026
-1.8103,0.206008,0.057445424800000006,0.006396726512328159
-1.86606,0.15959,0.04270032120000001,0.005473595461115951
-1.779832,0.24539599999999998,0.0854219392,0.01530854497382944
-1.829324,0.21696599999999996,0.07904219559999999,0.016140959349036685
-1.7984200000000001,0.21703399999999998,0.07499890199999999,0.01602445466563877
-1.8732399999999998,0.262974,0.09860398920000003,0.019339485215035347
-1.819632,0.171244,0.0444690896,0.004958873155203584
-1.82666,0.2673,0.09438411119999998,0.015597526584342816
-1.8016119999999998,0.15149200000000002,0.0376212816,0.004038475180831297
-1.8470639999999998,0.18962199999999999,0.060512229199999996,0.009406807574723215
-1.8399640000000002,0.24950399999999998,0.0800907976,0.011032352502566367
-1.8228359999999997,0.18913,0.0550559916,0.008697614030010861
-1.868708,0.22795999999999997,0.0721832216,0.009461687910307616
-1.8532040000000003,0.22962799999999997,0.0688412216,0.00861398350781936
-1.80208,0.19124400000000003,0.05344939680000001,0.007045773287755585
-1.763468,0.180732,0.0511060104,0.0064703145653732174
-1.8146520000000002,0.169104,0.044664736000000003,0.005422546109743552
-1.793948,0.20729399999999998,0.0713965292,0.012214129507413487
-1.8152,0.20167600000000005,0.05814683040000001,0.007051896391805376
-1.840052,0.23881200000000002,0.0793459496,0.011776207483826526
-1.818076,0.206038,0.06175345160000001,0.008608185783480656
-1.8251239999999997,0.20033800000000002,0.053856452400000004,0.005546151102309937
-1.8170159999999997,0.20159599999999997,0.06521177519999999,0.011238258724986527
-1.8285840000000002,0.18633999999999998,0.049856608,0.005037950923188543
-1.8387680000000004,0.191998,0.052211216399999996,0.005564232756892753
-1.799016,0.14304000000000003,0.0299041712,0.0023505089047074564
-1.8442720000000004,0.19744,0.0565640952,0.008105555120983009
-1.8678039999999998,0.28213400000000005,0.10011942439999999,0.017557965720972558
-1.822152,0.21153199999999997,0.06113000560000001,0.008207585885649567
-1.8620839999999999,0.246012,0.081156168,0.013453876892935106
-1.787464,0.139488,0.0301349928,0.0021041625231153598
-1.836492,0.20520600000000003,0.056825594,0.006180295896994064
-1.7364959999999998,0.143854,0.0340964972,0.004110810720952303
-1.7734640000000004,0.16805,0.0499602724,0.0081932691197764
-1.8245279999999997,0.23887800000000003,0.0770749116,0.012083279161095027
-1.7800399999999998,0.176088,0.0419976616,0.0033209298214840004
-1.7720839999999998,0.158724,0.04055257119999999,0.003908475969172287
-1.7804000000000002,0.212364,0.0661661128,0.008796290696039584
-1.769196,0.145832,0.0321684888,0.002700727333828128
-1.7932519999999998,0.213292,0.0666950192,0.009650587310254784
-1.7972239999999997,0.214306,0.06800973,0.010093618001956366
-1.836896,0.22043200000000002,0.0740945896,0.013895573964481503
-1.8803880000000002,0.204424,0.0609570928,0.009250525127905215
-1.834756,0.23651,0.0818351668,0.013614493337670541
-1.814972,0.200654,0.0546740116,0.00643471769678056
-1.8015079999999997,0.16609000000000002,0.0397722108,0.00424825493935128
-1.8244999999999998,0.27194199999999996,0.09829809240000001,0.016575322212046318
-1.8019199999999997,0.18392799999999998,0.049425749600000006,0.00579943662324752
-1.7951880000000002,0.19097799999999998,0.0560674652,0.008281927076740591
-1.8234119999999996,0.17874600000000002,0.05074708680000001,0.00707507362345992
-1.7878159999999996,0.16107400000000005,0.038226815600000005,0.003166383345436784
-1.837556,0.248158,0.08028400120000001,0.011064173949747376
-1.786528,0.11940400000000001,0.0245113648,0.001954829822592064
-1.8454319999999997,0.167046,0.043168893199999996,0.004319582700230288
-1.870908,0.24085399999999996,0.0886253324,0.017999118702755123
-1.8078960000000002,0.142618,0.0294935692,0.0023438910033161437
-1.8603999999999998,0.22340000000000004,0.067559836,0.008786789497757342
-1.760676,0.13119999999999998,0.0300067496,0.0032113324164497596
-1.781632,0.20633999999999997,0.06439916799999999,0.010205331234700481
-1.7806920000000002,0.20206200000000002,0.059866042800000005,0.007761352922473968
-1.7898239999999999,0.17727199999999999,0.0417470832,0.003660979951267968
-1.8508319999999998,0.22169999999999998,0.0738659184,0.015067879721104896
-1.804712,0.200038,0.057603914,0.008378939767394383
-1.8390719999999998,0.267402,0.08408412439999999,0.010199694725472178
-1.865328,0.28648,0.1053523816,0.01806184948386851
-1.8027120000000003,0.131402,0.029704938,0.004116320699640336
-1.844204,0.183096,0.0545170568,0.00804767147914064
-1.8550400000000002,0.24988600000000002,0.0800659756,0.011022615939365871
-1.8218560000000001,0.21913799999999997,0.067627926,0.009184744504530096
-1.815956,0.14406,0.029374317599999998,0.002260765536143328
-1.870596,0.239676,0.0816908392,0.012908230698554079
-1.7884039999999999,0.23115599999999997,0.0674399624,0.007779929462323424
-1.780696,0.134092,0.028072091999999996,0.002315022878411424
-1.8288200000000001,0.144184,0.0368660832,0.004378736516835072
-1.815264,0.19843799999999998,0.05647438839999999,0.007314979604776816
-1.7989519999999999,0.18037799999999998,0.04639569959999999,0.004649462680133904
-1.8397800000000004,0.243546,0.0756907148,0.009804843015712111
-1.8496679999999999,0.265986,0.08765065,0.01315931893299093
-1.8056799999999997,0.19072199999999997,0.05302497399999999,0.006438375476199472
-1.7796279999999998,0.19317600000000001,0.0572927288,0.008294151541257247
-1.825356,0.17717399999999997,0.046086903600000007,0.005248624471512624
-1.8484159999999996,0.250588,0.0888622552,0.01484047586939805
-1.799108,0.177896,0.05640719199999999,0.008711616435491199
-1.7574760000000003,0.191144,0.048589002400000005,0.004469644434141856
-1.8321759999999998,0.23237000000000002,0.06951938120000001,0.008259985454223441
-1.81114,0.23474399999999998,0.07912806239999999,0.013695355816040452
-1.819576,0.20220000000000002,0.0546284832,0.005423642597897472
-1.8370959999999996,0.19,0.057910968800000004,0.009753007902819296
-1.8141240000000003,0.17309000000000005,0.0428075724,0.0036835095386114403
-1.7924639999999998,0.17199799999999996,0.0415881444,0.003665582094976272
-1.7914039999999998,0.20014399999999996,0.05222980160000001,0.005662669587459583
-1.826364,0.188988,0.0527673744,0.006314525684402111
-1.8079719999999997,0.21929600000000002,0.071199948,0.011589101183130144
-1.8307680000000002,0.22190200000000002,0.0724972036,0.010574030544499215
-1.8172480000000002,0.22143199999999996,0.06810860880000001,0.010415458227491807
-1.813912,0.145744,0.035034100799999995,0.0032966414392195196
-1.865104,0.27326,0.097146456,0.016119403582833213
-1.8757400000000002,0.24070000000000003,0.08257810000000002,0.014040856542476705
-1.853536,0.179874,0.0509930092,0.007275728885441008
-1.8337199999999998,0.170964,0.0446036248,0.004997531876308768
-1.867292,0.245366,0.08238140999999999,0.01400037274050888
-1.838804,0.256894,0.09312974040000001,0.01781843234419224
-1.7750839999999999,0.16377399999999998,0.0396576916,0.0034657205196295835
-1.810536,0.21844600000000003,0.0707032796,0.012214772524639664
-1.7883079999999998,0.175234,0.042912437199999987,0.004305968092355919
-1.749396,0.153094,0.0343453012,0.0028612600712878238
-1.790428,0.17843399999999998,0.0496131236,0.0062844256202412305
-1.7926479999999998,0.218682,0.07175614359999999,0.01322902446836152
-1.8110480000000002,0.18596400000000002,0.060760216799999996,0.010870509893851297
-1.7982559999999999,0.13627,0.027229282,0.0016363327309194405
-1.8230800000000003,0.21101400000000006,0.060542520399999994,0.007632037290703312
