# e, |m|, m2, m4 [calculated 2025-01-23 18:10:24.706124 on topology: triangular]
-1.9716239999999998,0.49496,0.26691176240000003,0.08697218005472837
-1.9540719999999998,0.40474999999999994,0.2060743748,0.06597482414241435
-1.97238,0.533184,0.29818931039999996,0.10090291905193016
-1.9271719999999999,0.43238200000000004,0.22003763080000002,0.06929748937648936
-1.9617720000000003,0.489394,0.2561522124,0.07852965848724427
-1.9224199999999998,0.38208200000000003,0.17564540759999997,0.0485378022409116
-1.9633319999999999,0.49748799999999993,0.26825037119999995,0.08804605373271648
-1.9406560000000002,0.43241399999999997,0.22076473319999998,0.0675422341734226
-1.943236,0.438744,0.2285257216,0.07266176189323398
-1.919412,0.33433399999999996,0.150098594,0.03922397647433518
-1.9141640000000002,0.37245400000000006,0.176547102,0.051836132818328114
-1.9263320000000002,0.36132200000000003,0.17064689319999995,0.0486727873111901
-1.939512,0.420738,0.20077495400000003,0.05776465552736494
-1.9136959999999998,0.357764,0.15130736400000003,0.035019328756323936
-1.9298759999999995,0.42475000000000007,0.21828938360000003,0.07039900609986315
-1.95152,0.4889540000000001,0.2617517852,0.0863525065169389
-1.8765399999999999,0.298118,0.10806810519999999,0.019355301125567537
-1.9338519999999997,0.400166,0.19286914360000001,0.053670018834781744
-1.933804,0.39671,0.1861556916,0.04935261782246684
-1.9700719999999998,0.48991400000000007,0.2666679668,0.09027786899641428
-1.967124,0.49279000000000006,0.26324042200000003,0.08173611845156498
-1.9520520000000001,0.42778800000000006,0.2115961048,0.06277859053485578
-1.941988,0.44564800000000004,0.21995751920000003,0.06145026989110506
-1.9237039999999996,0.367046,0.18567143319999999,0.057377091061217585
-1.9709999999999999,0.532302,0.29588412839999995,0.09787970367974223
-1.9456959999999999,0.49318399999999996,0.2576625144,0.07902465834903408
-1.960308,0.45061599999999996,0.2297551424,0.07000137495417652
-1.960848,0.467354,0.2517760948,0.0841453099779558
-1.940316,0.441128,0.22581134079999998,0.06736855643391922
-1.9072680000000002,0.320032,0.1377919296,0.034918652456828736
-1.960168,0.479284,0.2518104416,0.07879105583011844
-1.9279359999999999,0.409434,0.18841287080000005,0.04892964234321781
-1.9315439999999997,0.373444,0.1839101848,0.05598474538248957
-1.943184,0.43763399999999997,0.21890223320000002,0.06365132614023376
-1.980184,0.503548,0.28162782799999997,0.09961595171418645
-1.9063039999999998,0.257434,0.10619743640000001,0.025300439310737076
-1.904064,0.3710940000000001,0.172146134,0.04715385395536202
-1.9443960000000002,0.48156,0.2568715512,0.08350053925792772
-1.951328,0.4388040000000001,0.22056193600000004,0.06588130415958343
-1.9568120000000002,0.500264,0.2658167184,0.08181547227065777
-1.9154039999999997,0.302102,0.129640526,0.033215848712404406
-1.9445480000000004,0.357862,0.1706340668,0.047675341598486576
-1.9542439999999999,0.36815600000000004,0.18003082399999998,0.05570535850028057
-1.942948,0.468022,0.2498102292,0.0804661434787355
-1.9720920000000002,0.51705,0.28454674280000003,0.09270782630124316
-1.980256,0.5384699999999999,0.30988519880000004,0.11100234818663202
-1.9349,0.42825199999999997,0.2118358512,0.060280041384939836
-1.9415120000000001,0.340352,0.15179747839999996,0.04142200040924595
-1.9921679999999997,0.551758,0.32071470360000004,0.11619001697377618
-1.9458760000000002,0.46366799999999997,0.23244030799999998,0.0673249334792241
-1.9420800000000003,0.406804,0.205107844,0.062455461043452266
-1.973808,0.43922400000000006,0.2356065768,0.07653478065441782
-1.944852,0.43178400000000006,0.2169522848,0.06359854016641914
-1.9421599999999999,0.41247600000000006,0.2054139232,0.06202311489553005
-1.9319359999999997,0.396978,0.20663555879999998,0.0676094603498751
-1.9439799999999996,0.441064,0.22406986319999997,0.06627458606550479
-1.943708,0.417188,0.20460086560000001,0.057777558801860224
-1.971336,0.5105379999999999,0.282925394,0.09958423611073602
-1.9268320000000003,0.385902,0.1781500612,0.04578826321929659
-1.872728,0.276352,0.0967113784,0.015267343265526687
-1.9528480000000001,0.40480199999999994,0.1923982916,0.05393149411497819
-1.9148000000000003,0.36716,0.1615125728,0.03858088106558835
-1.956788,0.495362,0.2554602708,0.07545218828891036
-1.9501959999999996,0.454332,0.22765520880000004,0.06748874614130025
-1.9747879999999998,0.471144,0.2500069672,0.08089781866472734
-1.941148,0.450464,0.2367158504,0.0789482135910152
-1.94452,0.43532000000000004,0.22102353600000002,0.06817306819661147
-1.9571159999999999,0.48387800000000003,0.2577649652,0.08212679259677154
-1.9669400000000001,0.46531,0.24023818360000004,0.07502202950498353
-1.9347040000000002,0.387864,0.18694276560000003,0.0562283189064454
-1.9371920000000002,0.416072,0.20256950479999997,0.058228641678418985
-1.8844919999999998,0.310506,0.1287190676,0.03545029845864066
-1.9356,0.41431799999999996,0.20761749559999998,0.06473738948880517
-1.884784,0.372478,0.16764401639999998,0.04054854414971534
-1.9331280000000002,0.32395599999999997,0.1354329456,0.03137523279505613
-1.9434080000000002,0.404946,0.2030321236,0.06360348329265966
-1.941176,0.41904399999999997,0.19887534560000003,0.05266228978624486
-1.957792,0.46260599999999996,0.241491422,0.07686190903204665
-1.9558879999999996,0.43466199999999994,0.22745195720000005,0.0751157310894644
-1.957252,0.3823480000000001,0.1962280304,0.06401369312302228
-1.924188,0.42567199999999994,0.2073168952,0.058804976780838875
-1.9834600000000002,0.544032,0.31527857760000005,0.11619986302017486
-1.9136359999999997,0.3529299999999999,0.1528438684,0.0363693705660531
-1.973932,0.491646,0.2757339836,0.09700448103509912
-1.938904,0.409248,0.1981131968,0.05577940868344295
-1.951764,0.425652,0.2091444344,0.06117673159813578
-1.961284,0.46013800000000005,0.23538889640000002,0.07035394973479188
-1.957792,0.44318200000000013,0.22592850600000003,0.0683907106436536
-1.9191319999999998,0.321652,0.1329666928,0.02957405307494579
-1.9146280000000002,0.43284800000000007,0.2045428984,0.05213633550186679
-1.9324840000000003,0.404692,0.1929381832,0.054246796324098796
-1.921404,0.38953400000000005,0.1868570788,0.055108638254486024
-1.8830519999999995,0.314848,0.12452462,0.025591989793120544
-1.9211800000000003,0.3913360000000001,0.18467932960000003,0.05267687782289958
-1.906708,0.40791,0.19438410600000006,0.055266586605335954
-1.933844,0.4428260000000001,0.21868510440000002,0.0625395661270408
-1.927096,0.38617199999999996,0.18422461200000004,0.05263761151619433
-1.9294400000000005,0.395034,0.18909154200000003,0.052365829824545136
-1.9106480000000001,0.32676,0.1269919944,0.025912139273641634
-2.0033279999999998,0.516124,0.3018146032,0.11748029863392949
-1.9147319999999999,0.25361000000000006,0.10070258919999997,0.02104382725145723
-1.9588159999999997,0.50019,0.26870140919999996,0.08541198324259129
-1.952516,0.463496,0.2417971864,0.07590444459678544
-1.948924,0.46606999999999993,0.23724529560000002,0.07023763118700196
-1.9231360000000002,0.383044,0.18339508640000002,0.04939909015641805
-1.957448,0.424002,0.21638566520000002,0.06849971072841944
-1.949856,0.41082799999999997,0.2036597136,0.061672597205020614
-1.944288,0.427388,0.2088878176,0.05879389829630195
-1.905692,0.350612,0.1649090616,0.04632207684130743
-1.9443200000000003,0.44271,0.2264739124,0.07172794751454145
-1.886276,0.292186,0.11647972360000003,0.02584469365501096
-1.8967999999999998,0.29112000000000005,0.11992966480000002,0.029794048766379044
-1.9245679999999998,0.426684,0.2087870328,0.05944719546681995
-1.868532,0.304606,0.1141175276,0.022878116053868535
-1.8979559999999998,0.352042,0.1585930116,0.03924128995666401
-1.9814719999999997,0.5333540000000001,0.303317486,0.10658118753424628
-1.9567280000000002,0.501162,0.2699082708,0.08828651047465395
-1.94548,0.4405099999999999,0.22457303719999996,0.06834747860410319
-1.96768,0.48611999999999994,0.2608403328,0.08463122716245101
-1.8982519999999996,0.340282,0.1477939908,0.03722772757194715
-1.9455440000000002,0.43726800000000005,0.2331532784,0.0782928085711017
-1.9572800000000004,0.485028,0.2552051848,0.08172715418882032
-1.9468160000000003,0.43077799999999994,0.2150210132,0.06331697568697141
-1.9019080000000002,0.370098,0.1799817796,0.05490561517173524
-1.9646159999999997,0.44075,0.22744197,0.07269573974385211
-1.991196,0.47766400000000003,0.2732949368,0.10286393441553815
-1.9079760000000001,0.35985999999999996,0.1651007616,0.04308627698623468
-1.9357119999999997,0.4331979999999999,0.2177097788,0.06726823543710911
-1.893912,0.30177400000000004,0.1188540012,0.025081098743042162
-1.886964,0.298966,0.12363761960000001,0.032497886727497746
-1.85574,0.24867,0.09513373160000001,0.021233476062023696
-1.9648599999999998,0.50536,0.2778598432,0.0940230517312597
-1.9444160000000001,0.43679,0.216971438,0.0636295288493228
-1.9763759999999997,0.5459799999999999,0.3117280984,0.10979754891733304
-1.928972,0.407632,0.19398894160000002,0.05575830195520143
-1.8893280000000001,0.392036,0.17939764160000002,0.0465571976194619
-1.955688,0.408158,0.20029877240000002,0.057899777641858545
-1.925052,0.41827600000000004,0.19832410000000003,0.05317706300331568
-1.861124,0.26345399999999997,0.09488274279999999,0.018161581088816846
-1.9204839999999999,0.356856,0.1581441744,0.03889609668950534
-1.9293559999999998,0.4011240000000001,0.18820654880000004,0.0515844577805598
-1.9236919999999997,0.366338,0.16538784919999996,0.04309090527057905
-1.949084,0.45199399999999995,0.23228214680000003,0.07423871352169573
-1.9064999999999999,0.30309800000000003,0.1265472684,0.033124973543158125
-1.9627159999999997,0.45709200000000005,0.2363491168,0.07512617860345217
-1.9289519999999998,0.39467599999999997,0.1870482864,0.04955101705587361
-1.9359480000000002,0.386526,0.180552726,0.05048228906531985
-1.9233879999999997,0.441432,0.22243354159999998,0.06530808952220969
-1.940836,0.43494000000000005,0.21123782800000004,0.060880423283826014
-1.9304159999999997,0.36071,0.16683944119999997,0.04518118407899691
-1.9498680000000002,0.453906,0.2293227372,0.0684715022241854
-1.9592839999999998,0.482352,0.25609083520000003,0.07884029471166688
-1.9354559999999998,0.464794,0.23324382999999999,0.06533001699096204
-1.9479959999999996,0.4565539999999999,0.22974891959999996,0.06861497413688088
-1.9577039999999999,0.47459799999999996,0.24819429080000002,0.07913980227751122
-1.95308,0.45236000000000004,0.23304147520000001,0.07063813599729953
-1.9372599999999998,0.42585,0.2040672516,0.05591140560028027
-1.92218,0.34779,0.1588762492,0.04149905803475492
-1.9311599999999998,0.4163,0.2011320504,0.056163683395641886
-1.9543080000000002,0.465292,0.2444127728,0.07967394039809868
-1.947236,0.43835599999999997,0.22384956639999998,0.07074349347987328
-1.960752,0.519028,0.29086129120000004,0.1009427332527595
-1.890248,0.27432799999999996,0.12240705359999998,0.03432251428712592
-1.8915279999999999,0.38526000000000005,0.17410710480000002,0.04338078745633545
-1.9638399999999998,0.45209599999999994,0.23870871600000002,0.07812756919318609
-1.8600800000000002,0.28862799999999994,0.1108196896,0.022912873499992575
-1.88174,0.31645399999999996,0.131087198,0.03019630110271064
-1.9333799999999999,0.340334,0.1601088372,0.04813964808176251
-1.91906,0.382706,0.1710882668,0.04154686476041605
-1.961692,0.441284,0.2208841272,0.06585619053697815
-1.9399199999999999,0.453282,0.2262859796,0.06430105646108436
-1.973596,0.505124,0.2760672944,0.0942577309615017
-1.9473119999999997,0.4050580000000001,0.20011363479999997,0.06068763173906757
-1.942096,0.4080339999999999,0.20301390839999997,0.06280399426796472
-1.9500199999999999,0.496888,0.2658004424,0.08490165245790011
-1.961676,0.46873799999999993,0.2373502268,0.06823824433384337
-1.917336,0.297672,0.1339337544,0.04099438765094006
-1.9635159999999998,0.47295999999999994,0.24979292639999998,0.0799609769491079
-1.9529680000000003,0.460058,0.2411524908,0.07753391394790507
-1.932156,0.393366,0.1860777924,0.05118953583646517
-1.905752,0.30652199999999996,0.13005359240000003,0.02909420158744904
-1.9015,0.3629300000000001,0.16900150839999997,0.04784557642682009
-1.9516560000000005,0.479864,0.2545532168,0.082612385765626
-1.91208,0.36036399999999985,0.16245799280000003,0.04106241418208124
-1.9167800000000002,0.36367399999999994,0.1573762612,0.03685844984919074
-1.963312,0.45173,0.23602899320000004,0.07431726073242469
-1.9882000000000002,0.53766,0.3056717016,0.10553356423985674
-1.97566,0.5043479999999999,0.27225508400000004,0.08763286851927113
-1.9286040000000002,0.424864,0.21349079519999997,0.06197361692302484
-1.9580480000000002,0.39541999999999994,0.19652908080000003,0.06178761653310864
-1.955988,0.457624,0.2323691576,0.06932448434850436
-1.953472,0.48071600000000003,0.25125105119999996,0.07985000883400473
-1.9531079999999996,0.47578,0.2431197976,0.07290492591260751
-1.922152,0.32329399999999997,0.134237154,0.03128863367664206
-1.945116,0.40349799999999997,0.1964341596,0.056067858004934835
-1.93512,0.45019000000000003,0.2305612724,0.06970293259994563
-1.9389360000000002,0.371344,0.18011770159999999,0.050228741991029204
-1.8904600000000003,0.32158200000000003,0.13710274440000003,0.034235321489135564
-1.9482240000000002,0.412916,0.20599063039999999,0.06168440143635181
-1.96322,0.49289,0.2699118996,0.08964706635993883
-1.922156,0.371834,0.18177745960000002,0.05437191976533505
-1.974432,0.527006,0.2996240556,0.10580923422550603
-1.9571,0.48646,0.2544134544,0.07673813231150342
-1.942312,0.42237600000000003,0.20620005359999996,0.05822630820769661
-1.9649159999999997,0.471484,0.25175477840000005,0.0816856030212628
-1.9822400000000002,0.544086,0.3171474692,0.11614271791212392
-1.9644519999999996,0.4311960000000001,0.2173017552,0.06580243100918227
-1.9292999999999996,0.4078939999999999,0.188509194,0.047787671408317786
-1.921692,0.3671420000000001,0.161640946,0.038630787056642905
-1.921808,0.28126199999999996,0.12031323240000001,0.0291464850601044
-1.947556,0.44059799999999993,0.2158357684,0.05905960017356411
-1.934348,0.49359400000000003,0.2613820196,0.08103048696557574
-1.9600440000000003,0.45854400000000006,0.24044612959999997,0.07991852149862604
-1.901284,0.31328,0.1343469896,0.03147710009080591
-1.900448,0.31494,0.13345941919999998,0.03428054654413798
-1.931684,0.3872340000000001,0.19632035239999998,0.06342595952336533
-1.941656,0.36457,0.16295148680000002,0.04344874203150056
-1.9281040000000003,0.416618,0.20524670359999997,0.05858026275461547
-1.9363079999999997,0.400484,0.19431308400000002,0.056739915305172375
-1.9148760000000002,0.389884,0.1870368616,0.05360316410845533
-1.928264,0.399582,0.192262446,0.050849653324734775
-1.9396799999999998,0.34686799999999995,0.1462115112,0.03486369485913091
-1.9495040000000001,0.358888,0.16622312879999998,0.04581051882922263
-1.905716,0.32192600000000005,0.1342700684,0.03011088443252773
-1.9471840000000002,0.46867600000000004,0.24844299839999998,0.07918619374383744
-1.874296,0.31429399999999996,0.12274307799999999,0.024243367396527663
-1.9169399999999999,0.40284,0.18920042000000004,0.048991458995467994
-1.92654,0.39364599999999994,0.2009811884,0.06255885604252184
-1.9391160000000003,0.44814,0.2288745016,0.07005556429881289
-1.9589600000000003,0.4696660000000001,0.2480147436,0.07918070441403019
-1.9489120000000002,0.46753,0.24340496119999996,0.07715853360195127
-1.9220320000000002,0.361528,0.1521675832,0.03283451305074006
-1.956628,0.410524,0.19981980959999998,0.05772653344976371
-1.9134920000000002,0.36809800000000004,0.1638701548,0.04193513409202513
-1.9448960000000002,0.416466,0.21525140839999998,0.07453156221699522
-1.904596,0.34754799999999997,0.14795888399999998,0.03435081702365597
-1.9139880000000002,0.347466,0.153266026,0.03993054909879112
-1.978408,0.520052,0.2893646816,0.09936155872668781
-1.932624,0.42074799999999996,0.21597029280000005,0.06869314053934464
-1.9794439999999998,0.508596,0.2795310168,0.09334193030000516
-1.983704,0.546268,0.3097041864,0.1066093420588701
-1.8965319999999999,0.39832,0.1979181952,0.06456419944961574
-1.9225159999999997,0.410716,0.2030074744,0.05926512446791197
-1.924416,0.345378,0.15649949800000001,0.04461117848212054
-1.9555840000000004,0.4480380000000001,0.23016244360000002,0.07074804903564386
-1.958844,0.39610600000000007,0.19545624600000003,0.058004724544113456
-1.8813760000000002,0.350836,0.163962908,0.049078463564777124
-1.9471240000000003,0.41111800000000004,0.19785066440000001,0.05659090875500341
-1.8664519999999998,0.29641,0.11692331239999999,0.02983464506395496
-1.981504,0.517718,0.29516381399999997,0.10654205786313124
-1.9337440000000004,0.384424,0.19371507519999998,0.059877025678504774
-1.967972,0.45118,0.2357177904,0.07687583927900947
-1.9169599999999998,0.316892,0.129809028,0.02889913452801878
-1.9732119999999997,0.520204,0.2929506032,0.10603990290641255
-1.9341,0.43305200000000005,0.21969706640000003,0.06783053968733725
-1.9263560000000002,0.389096,0.18123815199999999,0.0505189815884368
-1.954876,0.4361140000000001,0.24082068039999996,0.08483688595001512
-1.9560399999999998,0.469242,0.24427771480000005,0.07560892756678783
-1.9160520000000003,0.37615199999999993,0.17523142319999999,0.04849167609464419
-1.9272679999999998,0.42485799999999996,0.21508990999999994,0.0675768433456798
-1.93362,0.39276599999999995,0.18419708520000003,0.05105899665556565
-1.934608,0.394486,0.190324782,0.05225439251393899
-1.938296,0.39142000000000005,0.1815737176,0.049388094094557286
-1.9023160000000001,0.36645799999999995,0.1664670036,0.0433723767570616
-1.935868,0.42933200000000005,0.23113369039999998,0.07945356943661742
-1.9156640000000003,0.35023000000000004,0.15559439320000001,0.03933766013063301
-1.90734,0.392812,0.1889665424,0.05436575046741478
-1.950068,0.464848,0.24617006160000002,0.08034758220491915
-1.9266640000000004,0.42000200000000004,0.21593140119999998,0.07011290289307402
-1.949788,0.430026,0.2217066084,0.06982758547566467
-1.945848,0.40397799999999995,0.20475605640000005,0.06409481256236078
-1.935708,0.429228,0.22290325279999998,0.0721610601084055
-1.9190040000000002,0.33241400000000004,0.1458552876,0.03852361628254373
-1.9300480000000002,0.375634,0.18032555639999998,0.05119946179814943
-1.9237,0.342392,0.14932304400000002,0.03918782084674896
-1.9659079999999998,0.45641,0.243235286,0.08036592917444924
-1.9892520000000002,0.5220360000000001,0.29608420080000003,0.10544651425714031
-1.9729440000000003,0.545582,0.3119877636,0.1108022284188783
-1.9326,0.40148399999999995,0.1947148184,0.05675427079471933
-1.9623040000000003,0.493512,0.2679808536,0.0885701434347384
-1.9342239999999997,0.444786,0.22220957879999997,0.06648337773431083
-1.940104,0.44004599999999994,0.23595969479999998,0.0781673597281766
-1.924132,0.378442,0.18333056120000002,0.055028959875417775
-1.959676,0.49057200000000006,0.2701722424,0.09296441605633937
-1.958964,0.40639200000000003,0.20890105759999997,0.06617914049087745
-1.95982,0.426992,0.2209211912,0.06988377304461642
-1.9386360000000002,0.41154599999999997,0.2045418372,0.06094597993962427
-1.912948,0.367204,0.15818456559999997,0.0389474233565466
-1.9103640000000002,0.344084,0.1606908184,0.045512703533549345
-1.9518080000000004,0.4165780000000001,0.1988380124,0.05513660813291575
-1.8999040000000003,0.38172000000000006,0.184482176,0.057323754620108865
-1.9472120000000002,0.446498,0.22683548120000005,0.06814132721075729
-1.9284359999999998,0.41207,0.19740505,0.0559231806493611
-1.9513319999999998,0.3556619999999999,0.15377500759999999,0.03614601149618859
-1.954416,0.42195600000000005,0.21499089039999997,0.06935371296423298
-1.8823679999999996,0.292076,0.12285362719999998,0.03113724640153549
-1.901708,0.387814,0.18220038679999997,0.049541235470732914
-1.904916,0.355524,0.15679350800000003,0.038308363594772195
-1.941416,0.39015200000000005,0.1883742928,0.058783688508588935
-1.970252,0.42770800000000003,0.2207391576,0.07087621483568361
-1.9484840000000003,0.44538200000000006,0.2229548204,0.06630201014040556
-1.9202599999999999,0.37862,0.17822255200000003,0.04856521356484174
-1.9696240000000003,0.4904019999999999,0.258157858,0.08214420202171029
-1.9370759999999998,0.378364,0.1748672224,0.04824987180061255
-1.9300039999999998,0.425642,0.208203422,0.059916814470294316
-1.9524080000000001,0.463906,0.23449080760000002,0.06810293744352722
-1.9642439999999999,0.508106,0.27368802200000003,0.08868796947507801
-1.962704,0.4793259999999999,0.25214728280000004,0.07849123287519051
-1.9794080000000003,0.518812,0.29129109440000006,0.10073388742178895
-1.950596,0.47350000000000003,0.2475103272,0.07860559800475056
-1.9485679999999999,0.411828,0.1933761344,0.05110913096724415
-1.9249280000000002,0.3926820000000001,0.18335057879999997,0.04875740937264235
-1.9608440000000003,0.47539200000000004,0.24246449199999998,0.0718035533625037
-1.9454840000000002,0.45072399999999996,0.24117048720000003,0.08372413704159543
-1.9215560000000003,0.369276,0.16636331279999997,0.039529375190844956
-1.925,0.35836,0.167801148,0.047631066748485794
-1.9325279999999996,0.42314399999999996,0.20840332559999997,0.0617996712166536
-1.9237160000000002,0.4176560000000001,0.19915580800000002,0.05670443547319822
-1.9691919999999998,0.47968199999999994,0.2674694244,0.09561772427306377
-1.9540040000000003,0.41414199999999995,0.20876040839999999,0.0632101298689334
-1.890104,0.309764,0.13586010399999998,0.03700811822205164
-1.8866440000000002,0.308328,0.11983324799999999,0.024451174156898493
-1.9509320000000003,0.47089,0.24968878679999995,0.07860648923402289
-1.8916879999999998,0.324682,0.1372489316,0.032833249131047314
-1.948136,0.41202399999999995,0.20141338959999996,0.05888177410147888
-1.929616,0.35940600000000006,0.1604667964,0.04029045860617951
-1.9221519999999999,0.37276200000000004,0.1646104748,0.04014592246127902
-1.957896,0.44654199999999994,0.2256262716,0.06843095628798437
-1.9134039999999999,0.3522559999999999,0.1610886584,0.04637117813698564
-1.9336879999999999,0.422996,0.19502960639999997,0.047330220177613055
-1.972,0.431656,0.2182694008,0.0663994260634911
-1.955072,0.46495999999999993,0.24607796239999996,0.07749327622256642
-1.967332,0.47378600000000004,0.25025272439999996,0.08125376330111544
-1.959528,0.45492999999999995,0.24541318920000002,0.08359486344269682
-1.9420240000000002,0.42039399999999993,0.2128211036,0.065179975718102
-1.912252,0.34271999999999997,0.16639647200000002,0.05237026386756033
-1.9265,0.40541999999999995,0.1982634808,0.05877067336899147
-1.9450479999999999,0.45843799999999996,0.230867938,0.06741545908196546
-1.925736,0.39823600000000003,0.18394380480000005,0.04874016672230092
-1.953076,0.47021799999999997,0.2410320924,0.07080943348099206
-1.9499279999999999,0.39763600000000004,0.18564582400000001,0.05114989349052927
-1.8539679999999998,0.319798,0.1379670428,0.03653662212256126
-1.8867600000000002,0.327974,0.1320358164,0.027656308233996042
-1.942632,0.4696399999999999,0.2509061696,0.08468747785645682
-1.934736,0.35955000000000004,0.1601450204,0.041813723978570486
-1.92984,0.425146,0.20815651240000002,0.05885568253474984
-1.9306159999999999,0.39959999999999996,0.18835321439999997,0.052368646398676805
-1.891276,0.294942,0.1174248908,0.02667124027263128
-1.9203199999999998,0.3438739999999999,0.1515702084,0.03795358259121403
-1.9770480000000001,0.47464599999999996,0.2548789044,0.08489012382049319
-1.911576,0.381292,0.17067711200000002,0.041413647495787326
-1.8897119999999998,0.31601199999999996,0.1456320824,0.04148766915875696
-1.902628,0.246774,0.090071706,0.017687050145308178
-1.9391559999999999,0.420164,0.211367004,0.06249093783666269
-1.920804,0.38162599999999997,0.17007036919999996,0.041524525110368825
-1.881608,0.311946,0.12760891240000002,0.029085807845659215
-1.951124,0.42291799999999996,0.22395813159999997,0.07356305655119906
-1.9403759999999999,0.4185400000000001,0.20657382079999997,0.058620420848902406
-1.938408,0.405288,0.1979605784,0.05732528138131049
-1.925832,0.351698,0.16982644039999997,0.049308033067016525
-1.8828280000000002,0.24804,0.0917233096,0.01990306603555869
-1.9650720000000002,0.5059819999999999,0.27457711719999994,0.08916585490958057
-1.9118760000000004,0.35401200000000005,0.1525100952,0.03627239496990077
-1.950224,0.4466780000000001,0.22772299640000004,0.07029803011662007
-1.895788,0.374214,0.1665185172,0.0415520149151435
-1.914368,0.3326199999999999,0.1486045688,0.039224391896132
-1.943324,0.4353,0.2288249296,0.07358582177173274
-1.9562239999999997,0.47082999999999997,0.2534977252,0.08609835301028411
-1.960948,0.445474,0.2406957428,0.08125337489189961
-1.974976,0.46922200000000003,0.24587225160000004,0.0787633793655279
-1.9389520000000002,0.45094999999999996,0.2252985196,0.06552639055340266
-1.9213680000000002,0.416284,0.19568907520000003,0.05276082657499936
-1.945992,0.336708,0.15460127999999998,0.04603329160399392
-1.9441119999999998,0.46907000000000004,0.24539882119999998,0.07573071366487649
-1.933416,0.354328,0.162777912,0.04615984413411839
-1.9456840000000002,0.39751400000000003,0.19703377720000004,0.058361575973675445
-1.9213879999999997,0.419814,0.20622213479999998,0.05838640323516955
-1.959872,0.44850999999999996,0.2274639364,0.06929794534734146
-1.9287640000000001,0.38335,0.172097174,0.04117214562883717
-1.945864,0.428002,0.2140799436,0.06295717741533163
-1.9696599999999997,0.471302,0.2414041852,0.07391422037121151
-1.935372,0.392168,0.1910549792,0.056157037894797625
-1.973716,0.503568,0.2813105712,0.0972258019948009
-1.9486599999999998,0.43910599999999994,0.23238145560000004,0.07240483237093195
-1.948544,0.4585600000000001,0.247195092,0.08680587854604604
-1.995904,0.5004280000000001,0.2754921848,0.0943652647179963
-1.8929840000000002,0.309792,0.123282532,0.027763129317482274
-1.9757120000000001,0.49427199999999993,0.2748073008,0.09612988953853822
-1.866028,0.252718,0.09333814199999999,0.021006866187453167
-1.9621799999999998,0.488706,0.2735048892,0.0973039737234037
-1.9740520000000004,0.48741599999999996,0.26979918399999997,0.0923954401063646
-1.9963559999999998,0.5517699999999999,0.3160072612,0.11177261688575349
-1.9145479999999997,0.347372,0.1591914664,0.04371093302460419
-1.952164,0.4349740000000001,0.21649973160000002,0.06284973469281538
-1.906676,0.39143600000000006,0.17988944480000002,0.04504183346788313
-1.961916,0.496986,0.2636700716,0.08208456551234417
-1.929972,0.36824799999999996,0.1642992224,0.04146120087926528
-1.970856,0.530118,0.29692879879999995,0.09988531868062818
-1.9286360000000002,0.395736,0.20087875360000002,0.06357754838360857
-1.9430960000000002,0.42972199999999994,0.2145611404,0.06334488450385874
-1.9333560000000003,0.415204,0.1939589504,0.05263000512903776
-1.8494,0.27254,0.106190124,0.022984520489698276
-1.9022360000000003,0.33154399999999995,0.1473280304,0.03796941660424409
-1.9476520000000002,0.460626,0.24241257479999997,0.0766176948398559
-1.92492,0.4369320000000001,0.22020581200000003,0.0661248072129231
-1.9538,0.3954000000000001,0.194839108,0.05717374819002315
-1.9682520000000003,0.49388,0.26256594159999996,0.08271581335305175
-1.919424,0.36651599999999995,0.16992334,0.045806302487576216
-1.914776,0.383122,0.18024070679999998,0.05124804961460509
-1.920888,0.3811280000000001,0.16990460240000002,0.044276496135958306
-1.9547039999999998,0.47465399999999996,0.2472207004,0.07560204101631812
-1.9587,0.452318,0.22899024920000002,0.06699993649737196
-1.9607759999999999,0.48075,0.24692576840000002,0.07355827787064045
-1.9613520000000002,0.4435299999999999,0.22247182920000003,0.06628139932294382
-1.976524,0.5148620000000002,0.2912106652,0.10475448317017949
-1.9463520000000003,0.441856,0.22061914959999995,0.06542120254929903
-1.93972,0.3857,0.189567692,0.05902040827305814
-1.9385519999999996,0.4298,0.2211181112,0.06975237934995651
-1.918908,0.41814,0.21326505119999997,0.06595718537838911
-1.9849439999999998,0.548934,0.3185255004,0.11535295949732914
-1.9723519999999999,0.470024,0.25421661360000003,0.08535571671349469
-1.9943799999999998,0.513706,0.2951116932,0.10862015897170131
-1.9606479999999997,0.4554619999999999,0.23637410039999998,0.07498414342352452
-1.9280040000000003,0.43761000000000005,0.2227200676,0.0704343013008294
-1.9496639999999998,0.45687600000000006,0.23811884160000002,0.07556392377561408
-1.9540640000000002,0.46162600000000004,0.24615558280000002,0.07991766230283401
-1.95098,0.400918,0.18567398440000002,0.04890249491863835
-1.9491999999999998,0.44677800000000006,0.24701418279999998,0.08785927937034935
-1.9318199999999999,0.384706,0.18650444680000003,0.05348232119406357
-1.9419400000000002,0.41948,0.212477416,0.06698435103766029
-1.911528,0.284798,0.112478926,0.024410411389331435
-1.965376,0.43821000000000004,0.229258434,0.07471312441750247
-1.939488,0.36851200000000006,0.1680201896,0.04478898508481801
-1.9374160000000002,0.45604599999999995,0.2308960596,0.06885364591610682
-1.932788,0.41840799999999995,0.205158556,0.059467073116492
-1.890244,0.35453199999999996,0.14899928399999998,0.032838327468348576
