# e, |m|, m2, m4 [calculated 2025-01-23 18:09:45.462779 on topology: triangular]
-1.9266039999999998,0.375044,0.17760062800000004,0.05172589935554571
-1.87718,0.22283399999999998,0.076412018,0.012651166857721424
-1.934368,0.413598,0.2006520556,0.055860001704290986
-1.8977640000000002,0.29670199999999997,0.1163771716,0.02651902754254638
-1.9334280000000001,0.41089400000000004,0.20474359,0.060933792677034734
-1.9111599999999997,0.34318200000000004,0.1464406548,0.03457320142216756
-1.90042,0.32275,0.13562942360000002,0.0326346190980165
-1.93574,0.43054000000000003,0.2101889368,0.05905467218255286
-1.8653280000000003,0.292266,0.11301300200000002,0.022566951449474768
-1.9106159999999996,0.38511599999999996,0.17376938079999998,0.04294602648348774
-1.936464,0.375912,0.167590168,0.04363958012746087
-1.898964,0.38732999999999995,0.1660200924,0.03470699779808625
-1.8672560000000002,0.34384800000000004,0.1365444632,0.02673073041945603
-1.870616,0.3325199999999999,0.1296445112,0.02595870000192636
-1.887356,0.289414,0.11026260999999998,0.02156115578667419
-1.893828,0.2784,0.1026069208,0.02225411408215754
-1.8537119999999998,0.205974,0.05867737,0.007264314403441168
-1.8901480000000002,0.290364,0.1069986424,0.02016046636910032
-1.939076,0.34312000000000004,0.1628050656,0.04618039189521696
-1.8422159999999996,0.22622799999999998,0.0701386936,0.010522797087591136
-1.8843600000000003,0.31438799999999995,0.12336736080000002,0.024722985231151007
-1.847204,0.24276000000000003,0.0809571128,0.012359885272648544
-1.8279279999999998,0.20517599999999997,0.061700802400000004,0.009078742774285409
-1.8843399999999997,0.30579,0.1197853836,0.02464916257102545
-1.9023240000000001,0.35969199999999996,0.1525498592,0.033680387655976064
-1.9260320000000002,0.409792,0.19119478480000002,0.048630854369077596
-1.9038560000000002,0.32072599999999996,0.13170698600000003,0.03074442019729659
-1.938144,0.37309200000000003,0.1777982464,0.05148678734414081
-1.902312,0.37712,0.1730145848,0.0465252444340568
-1.863104,0.29478200000000004,0.12394770039999999,0.03270477602814923
-1.882632,0.295488,0.12527606,0.031816277684230114
-1.865348,0.20436999999999997,0.0695947068,0.014133933896376048
-1.8456839999999999,0.23388199999999998,0.07676314440000001,0.011727975644611921
-1.8712799999999998,0.3119,0.1211514264,0.02384379773453366
-1.87812,0.31768599999999997,0.1278567812,0.027169679845496533
-1.9008639999999999,0.37982,0.16853664399999999,0.04107462180137315
-1.8751919999999995,0.331042,0.1353537564,0.03216258555049541
-1.893172,0.320646,0.14213539879999998,0.03752301447908821
-1.903332,0.372076,0.1606147312,0.03568032333452781
-1.8971839999999998,0.3624400000000001,0.1546314856,0.037271901261378595
-1.8882559999999997,0.25375600000000004,0.0892816472,0.016356925836220643
-1.8652199999999999,0.22973400000000002,0.077090498,0.013281383017168785
-1.8955239999999998,0.333934,0.1517438204,0.0418448415682771
-1.912372,0.39897400000000005,0.18643103719999998,0.04917563503162913
-1.8864879999999997,0.316442,0.1337394828,0.03229396964246463
-1.8953959999999999,0.293612,0.1064999336,0.01992604649466992
-1.9113120000000001,0.37046599999999996,0.17086161799999997,0.046506856246528214
-1.871524,0.25390999999999997,0.09036175239999998,0.016382369310872655
-1.8790600000000004,0.322868,0.1374238368,0.03441618457156262
-1.934288,0.3899999999999999,0.1810442856,0.04869002408345424
-1.872748,0.30747,0.133371038,0.03462576683294418
-1.9116,0.38263,0.17597682679999999,0.04331215541834649
-1.8699279999999996,0.299006,0.11302415399999999,0.022207821492248595
-1.8918799999999998,0.30583000000000005,0.12021343960000001,0.026044120226369007
-1.9135520000000001,0.381884,0.1732247424,0.04335747974542617
-1.9132840000000002,0.390388,0.17534222239999997,0.0418391412081561
-1.911532,0.37230800000000003,0.1624865552,0.03814840482666444
-1.902844,0.437302,0.21358458839999997,0.05874997800773399
-1.8894799999999998,0.305634,0.13178497,0.03239869502848917
-1.8070039999999998,0.24447599999999997,0.07786097759999999,0.01114430352907853
-1.889328,0.274932,0.10460651920000003,0.02031709907635619
-1.9053719999999998,0.356718,0.15982874360000002,0.040683789845062074
-1.949744,0.383192,0.18464395200000003,0.05251216318140961
-1.9040360000000005,0.336804,0.1420720376,0.0331712307057249
-1.8725599999999998,0.288656,0.11009683279999999,0.02209340209419498
-1.8765800000000001,0.26829000000000003,0.1085326444,0.026747731506927285
-1.83776,0.18015799999999998,0.051349858,0.006384579868870672
-1.8200800000000001,0.211052,0.05917649519999999,0.006177207001049376
-1.866552,0.28218,0.09990724720000001,0.01660354427943741
-1.9101,0.38792000000000004,0.17817042959999999,0.046088777789494745
-1.895188,0.275464,0.11445503760000002,0.029897522023024422
-1.8747119999999997,0.34636,0.14433844080000002,0.03287592781305533
-1.8733880000000003,0.26653,0.09430392759999999,0.016684402403039922
-1.906788,0.367644,0.16634695840000002,0.04393207991849152
-1.8789160000000005,0.23044000000000003,0.075505668,0.014626698711056737
-1.8394679999999999,0.232258,0.0789030404,0.014037735751047437
-1.864928,0.263566,0.09177456839999999,0.016276323008828496
-1.8669960000000003,0.346196,0.1388882896,0.02805336770510215
-1.8652360000000003,0.311812,0.12113898000000001,0.02457891926106653
-1.904084,0.39820400000000006,0.1855340176,0.04800211668139859
-1.9093879999999999,0.332824,0.12802917039999998,0.02317275302423094
-1.88592,0.33279,0.136412914,0.029316296442828113
-1.905848,0.31597200000000003,0.12694532320000002,0.028304676422566913
-1.94028,0.41775799999999996,0.2039458836,0.05922238217265614
-1.895644,0.36843599999999993,0.1603240704,0.040075971914465276
-1.912548,0.314298,0.1215806556,0.023618069908365742
-1.888928,0.28486199999999995,0.11777875080000001,0.027757233685994254
-1.9073080000000002,0.368476,0.1657814152,0.042061692439195754
-1.854832,0.211318,0.0680719228,0.01177409605339787
-1.8904719999999997,0.32236599999999993,0.1304103636,0.029933931907866383
-1.905408,0.3703439999999999,0.1560480128,0.032601396253419776
-1.92882,0.40732399999999996,0.19382831040000004,0.05400920960256326
-1.8992919999999998,0.39801200000000003,0.1820155984,0.04612188654706662
-1.86558,0.24939,0.08481895319999999,0.015298725732352752
-1.8740999999999997,0.27324000000000004,0.10162913519999998,0.01983988756960771
-1.8319839999999998,0.17613800000000002,0.047597226799999996,0.00594090170056683
-1.8130119999999996,0.16278199999999998,0.04145510040000001,0.004821536013052848
-1.8915119999999999,0.33177600000000007,0.13337718,0.0310010382622033
-1.852428,0.283814,0.1094330572,0.02404664193438789
-1.8624280000000002,0.28081799999999996,0.1092650364,0.024483144306654957
-1.8936959999999998,0.376244,0.17040427759999996,0.044524641535835165
-1.8747800000000003,0.318264,0.1236101552,0.023565597537981632
-1.8485199999999997,0.236012,0.08390311600000003,0.015447802056337697
-1.8925319999999999,0.32159999999999994,0.1268365936,0.027310691508117952
-1.8717280000000003,0.298458,0.12046114039999999,0.026573323669740464
-1.897196,0.35514199999999996,0.15311744600000002,0.03554885918263448
-1.9028960000000001,0.354022,0.155577898,0.03916956428389327
-1.922356,0.3637919999999999,0.17265910240000001,0.04992667268884864
-1.908828,0.32714800000000005,0.1363769864,0.03228370161992547
-1.9111679999999998,0.33909599999999995,0.14918964240000002,0.038258390587658016
-1.8720919999999999,0.210426,0.05803627720000001,0.007148576824338832
-1.8874880000000003,0.277142,0.1047612148,0.021283612537863185
-1.8951359999999997,0.32063600000000003,0.1290903664,0.026447220563758908
-1.886036,0.308616,0.11792322000000001,0.02104931287413744
-1.885564,0.27860599999999996,0.0997795364,0.016830294119258384
-1.9162120000000002,0.3362980000000001,0.1584759884,0.04625906641286071
-1.929932,0.39535800000000004,0.1833844116,0.047292604135610636
-1.846096,0.311512,0.1228375824,0.025635722719189825
-1.8762720000000002,0.30304000000000003,0.12075474080000001,0.025272123663038337
-1.8325240000000003,0.27349599999999996,0.10198624959999998,0.020080687241815744
-1.91042,0.33101600000000014,0.155242624,0.049798589606052344
-1.9015519999999997,0.34919200000000006,0.1486040192,0.03425143765826086
-1.9304519999999998,0.40671599999999997,0.1959619376,0.055581369718003905
-1.90168,0.305168,0.11620475679999999,0.023259869024532732
-1.897532,0.341324,0.139773064,0.030571219799467073
-1.92842,0.3911699999999999,0.185824246,0.05140580830550585
-1.883916,0.281718,0.1095705668,0.024843937116806283
-1.8650400000000003,0.296482,0.11987864600000002,0.027944360354561847
-1.9018720000000002,0.302834,0.1190340604,0.026391351788740917
-1.914648,0.37688600000000005,0.16860629640000002,0.04256997503225967
-1.90884,0.34753799999999996,0.1419972148,0.03117856882694594
-1.887772,0.320584,0.1348578624,0.030664005654482684
-1.8759759999999996,0.2413,0.08762059919999998,0.018680016321145635
-1.864284,0.28029,0.0987297212,0.01698307939978232
-1.8668440000000002,0.298322,0.11521625399999999,0.02303601274477656
-1.8994999999999995,0.378312,0.18122898080000002,0.04899689732998725
-1.875144,0.303852,0.12199123520000002,0.026400522386161668
-1.914424,0.31778799999999996,0.13663311360000002,0.03508016458601625
-1.8712559999999998,0.305998,0.1182425508,0.02397740716076232
-1.8858279999999998,0.32989,0.13547388200000002,0.02993366684246024
-1.8952599999999997,0.34297200000000005,0.1470833784,0.03442805547763901
-1.8786520000000002,0.247346,0.0765505084,0.01029385148488408
-1.889964,0.31646599999999997,0.1251102124,0.026863072179230896
-1.876276,0.23351,0.0762451348,0.012097654113967888
-1.9410799999999997,0.361122,0.1574948492,0.03818270302392632
-1.911644,0.32791400000000004,0.1381393964,0.034250999244934646
-1.909008,0.38170399999999993,0.16701811519999998,0.03897714426564358
-1.849332,0.26760599999999996,0.09802555240000001,0.019119425057073425
-1.8447760000000002,0.251324,0.097192188,0.020341661296315684
-1.890016,0.296832,0.11541986720000001,0.024993765846910203
-1.8801039999999998,0.321746,0.1366957156,0.03523450431794767
-1.8736199999999998,0.259332,0.09289616880000003,0.017067624907627487
-1.91286,0.36497599999999997,0.16271466799999998,0.040036786993488234
-1.8878240000000002,0.325172,0.1376930408,0.03281320719880343
-1.857316,0.266216,0.09241551439999998,0.014610018145512223
-1.9046679999999998,0.311248,0.13070886639999998,0.032046890380605285
-1.9275039999999999,0.375366,0.17139103159999997,0.044310183917126954
-1.870372,0.288614,0.1124843308,0.02264020958704658
-1.8901639999999997,0.357764,0.14810029200000002,0.031497889600146343
-1.8867559999999997,0.308894,0.1244882924,0.028823177074756016
-1.8529120000000001,0.264074,0.09566801159999999,0.018554794640245585
-1.897844,0.34613600000000005,0.14755371439999998,0.035206732468308514
-1.913108,0.373264,0.16374080159999999,0.03944743339223635
-1.8216200000000002,0.17962,0.05246878559999999,0.008412307843255295
-1.871456,0.26059,0.10477831720000001,0.024696931650533775
-1.9258080000000002,0.43144999999999994,0.209269406,0.05643918416378782
-1.8849,0.23971399999999998,0.0840672884,0.01513460924402235
-1.889252,0.312502,0.12927564119999999,0.030550074926997364
-1.8793039999999999,0.27501000000000003,0.1070539556,0.023410269736046863
-1.8736959999999998,0.299896,0.1062166416,0.018410026743154752
-1.898624,0.24959800000000001,0.09551013320000003,0.021610575616778385
-1.9196720000000005,0.34797399999999995,0.1487174292,0.03404606219507151
-1.876468,0.33153400000000005,0.1380901396,0.030624922829975823
-1.8831400000000003,0.333688,0.1318537376,0.027279274928704064
-1.910084,0.38083,0.1660082548,0.039399470865159957
-1.9022680000000003,0.33104,0.1417904216,0.0348626752657736
-1.9092080000000002,0.34409399999999996,0.14797208120000002,0.0352832648110028
-1.89614,0.363802,0.1566592308,0.036354139010904146
-1.905036,0.3477159999999999,0.144529744,0.03402844903054317
-1.8941240000000001,0.367154,0.15868291399999998,0.03704476049080098
-1.868904,0.290956,0.11278537520000001,0.02363250378349443
-1.892176,0.306494,0.12704066120000002,0.030531066867010834
-1.9005680000000005,0.310384,0.1350655296,0.03763355677035188
-1.871928,0.30061400000000005,0.11742192439999999,0.02525656967316037
-1.8010639999999998,0.23051800000000003,0.0686534212,0.008745231493173713
-1.803288,0.224544,0.06133171919999999,0.0061342322159544
-1.8700439999999998,0.28711400000000004,0.10239591640000001,0.016034852309507627
-1.8994119999999999,0.32329399999999997,0.141193958,0.033172651087383154
-1.8844960000000004,0.348056,0.13982596799999997,0.027195888484680766
-1.912236,0.297932,0.1344409488,0.03755663436139027
-1.9146800000000002,0.327708,0.14811832960000001,0.040432440370727296
-1.893228,0.31190399999999996,0.12923487039999998,0.029845454997286917
-1.9234560000000003,0.398706,0.18934937000000002,0.051541850881361165
-1.8459320000000004,0.252952,0.09208015280000001,0.01770467301609603
-1.945744,0.435952,0.22119749200000002,0.06683887696654883
-1.9331,0.37995200000000007,0.1870272024,0.054878127561161956
-1.909116,0.37651,0.17722626199999997,0.050311040301134195
-1.8532359999999999,0.24066600000000002,0.08587014440000001,0.018059090055063055
-1.8704039999999997,0.319314,0.12639316999999997,0.024924627626862414
-1.8940840000000003,0.32669800000000004,0.130473786,0.02763771462587746
-1.899616,0.27307200000000004,0.10156246560000001,0.020185395215046333
-1.8757400000000002,0.283796,0.10321780720000001,0.018657994263558495
-1.861556,0.216162,0.0690326572,0.011362323386412975
-1.8239159999999999,0.16079000000000002,0.039747915599999996,0.004588631474227919
-1.8894240000000002,0.29247999999999996,0.1196821976,0.02871471157555894
-1.8582400000000001,0.20113399999999998,0.0577082812,0.006859005477687279
-1.8919160000000002,0.323974,0.1430759972,0.036288255536437525
-1.9349760000000003,0.402684,0.197293364,0.06026050549588687
-1.892528,0.35491400000000006,0.1523165116,0.038484195270396204
-1.864756,0.273744,0.09975871600000001,0.018197219382815967
-1.879012,0.30293400000000004,0.12042560919999999,0.025385182969260588
-1.856816,0.276006,0.09683729800000002,0.016854573484282
-1.906868,0.35110600000000003,0.1584480276,0.040822310743216655
-1.9118719999999998,0.3568279999999999,0.1575950256,0.03832192483450675
-1.8964999999999999,0.313344,0.132128212,0.03212578366933341
-1.837836,0.26290600000000003,0.09665516680000001,0.021031593403834772
-1.848604,0.204092,0.056230585599999994,0.007196450544431104
-1.84488,0.249494,0.08802538440000002,0.014797016558197778
-1.8757480000000002,0.283808,0.107693992,0.021765379076646205
-1.8847800000000001,0.293406,0.11249026359999999,0.024565372974678253
-1.857228,0.268848,0.10665256960000001,0.02463467973041766
-1.884392,0.30414800000000003,0.1243496016,0.030292588068710397
-1.9012,0.392692,0.18017125199999998,0.04508376836284214
-1.8629159999999998,0.279814,0.1156490548,0.027740908374433354
-1.8994439999999997,0.32147000000000003,0.134976506,0.034279221313834256
-1.902452,0.3310840000000001,0.1380950224,0.030246655511785795
-1.869376,0.278566,0.10528170919999999,0.020494286464068943
-1.8875520000000001,0.358288,0.15711541199999998,0.03711252316255517
-1.9162639999999995,0.39504999999999996,0.1859775956,0.05109010804490966
-1.930396,0.4234640000000001,0.201962276,0.05364692997747727
-1.8671919999999997,0.25598400000000004,0.08610102879999999,0.01435052941571104
-1.863436,0.277596,0.11567014479999999,0.027373588469344096
-1.8674000000000004,0.284726,0.10233797080000002,0.018462046942947948
-1.9066680000000003,0.287446,0.1078432724,0.021150837793297614
-1.94286,0.448712,0.22835049519999998,0.06688467604474307
-1.925956,0.36581,0.17056069640000002,0.04853437743682089
-1.9389600000000002,0.377108,0.18025593040000001,0.05175726033972823
-1.8813599999999997,0.24446199999999993,0.0880095484,0.017353081769126127
-1.939676,0.454534,0.23358049,0.07200196841383125
-1.8537439999999998,0.270324,0.09583763120000001,0.016035240479187682
-1.909904,0.33559000000000005,0.1408980636,0.03373637495182008
-1.9136080000000002,0.39681599999999995,0.176116816,0.040123016120531776
-1.906168,0.325606,0.13300539160000002,0.028778954870220783
-1.822576,0.218948,0.064969088,0.008498193432235712
-1.872424,0.264324,0.102698912,0.02283071633055718
-1.8581199999999998,0.217498,0.0703236476,0.010539198173462
-1.895172,0.296232,0.11233302159999997,0.0226608351073457
-1.8799439999999998,0.228458,0.0755180956,0.012439947201843184
-1.9076840000000002,0.38159999999999994,0.1739591896,0.04467810492980868
-1.8695760000000003,0.301082,0.11766633000000003,0.02550486675382325
-1.9113399999999998,0.35683599999999993,0.16687458160000002,0.04760895819653296
-1.9135319999999998,0.39319400000000004,0.17327672360000002,0.04057749037245492
-1.8986839999999998,0.36364199999999997,0.154404686,0.03259416783066891
-1.8866319999999999,0.360392,0.1559034632,0.037608659309262375
-1.934832,0.36973200000000006,0.1718704808,0.049071818962570984
-1.888948,0.3278980000000001,0.1367910228,0.03041060165661077
-1.900364,0.352474,0.1612581124,0.04373539656013441
-1.9176279999999997,0.35153,0.1543454212,0.039576752037708884
-1.8863839999999996,0.30013000000000006,0.11485420760000001,0.021302539288671735
-1.9364160000000001,0.41025599999999995,0.196228092,0.05346064879019068
-1.861956,0.287344,0.11259279519999998,0.022833810452380473
-1.886344,0.329918,0.133816582,0.028175016096393713
-1.845092,0.220762,0.0693051516,0.01026689897920344
-1.901604,0.32356199999999996,0.1390051476,0.03417720012309979
-1.884908,0.304474,0.12338259239999999,0.0264726207876612
-1.8687559999999999,0.316112,0.11476549440000001,0.018884284250988287
-1.918924,0.3232,0.1326266592,0.030843360184953796
-1.913724,0.316538,0.1461129364,0.041688057145389326
-1.881892,0.28690599999999994,0.11730746920000001,0.027601080841223057
-1.879312,0.320294,0.12880587480000003,0.030075816898126134
-1.858372,0.27770799999999995,0.1045859936,0.018493841179760575
-1.9128200000000002,0.3862499999999999,0.17972754999999996,0.04801633516818789
-1.907032,0.31238200000000005,0.13468746280000002,0.033524678495027535
-1.8606800000000001,0.19768799999999995,0.05579476800000001,0.005972613761460288
-1.9104240000000001,0.34339200000000003,0.1427635744,0.030848748585908418
-1.8809080000000002,0.35794799999999993,0.15955393280000002,0.03767293699925331
-1.8548600000000002,0.272342,0.09790534199999998,0.01717010702024184
-1.909292,0.3159219999999999,0.13696563399999998,0.03414362168192641
-1.872004,0.335288,0.145063048,0.0354982947000855
-1.8693799999999998,0.302198,0.1176352436,0.0241867955755172
-1.9089399999999999,0.38346600000000003,0.1778098724,0.050451077467583504
-1.921896,0.36213800000000007,0.1555782708,0.03654162882023054
-1.8588559999999998,0.22546600000000003,0.08300378039999998,0.01856792800858469
-1.8452839999999997,0.266472,0.1051423752,0.023292540725755484
-1.822824,0.16292399999999996,0.0435670608,0.004506252218256384
-1.8776400000000002,0.298554,0.11868246200000002,0.025452139833825774
-1.8708720000000003,0.33956000000000003,0.1379229712,0.02894199309139744
-1.9188919999999998,0.30773799999999996,0.1309166068,0.03182805802598247
-1.9029799999999997,0.357864,0.1450976032,0.03004108477642394
-1.9060400000000004,0.342014,0.1445996796,0.03325978149355877
-1.893896,0.308872,0.1338586976,0.03155573105901267
-1.865868,0.306816,0.1249012088,0.028705854630562976
-1.927372,0.3673199999999999,0.1652575408,0.0410169751163536
-1.911896,0.36464799999999997,0.1656222112,0.04269846366501048
-1.9358120000000005,0.392928,0.19282790560000002,0.059187548983119044
-1.8881959999999998,0.273488,0.0978528512,0.017684318729132672
-1.8868480000000003,0.307406,0.13569377480000003,0.03800675952900642
-1.8501560000000004,0.303444,0.1258005256,0.030192565347633756
-1.895228,0.313464,0.12475047680000001,0.025818504472545346
-1.915956,0.35092000000000007,0.1539986976,0.03615746504815623
-1.92044,0.39392199999999994,0.1769769604,0.04418919111750531
-1.8639839999999999,0.336474,0.1528345428,0.039910770025595094
-1.92278,0.34687199999999996,0.14991437999999999,0.038076697721942485
-1.8902400000000004,0.33655999999999997,0.1430881888,0.034086299128603455
-1.8890520000000002,0.33799599999999996,0.1442436728,0.034271887281134436
-1.919168,0.4098460000000001,0.20120936680000004,0.058382833931349326
-1.8915840000000004,0.30295,0.1184010844,0.02474420567641298
-1.9182080000000001,0.316688,0.13361521440000002,0.0313063749947664
-1.90608,0.33421599999999996,0.1436846072,0.03241606706752592
-1.8887800000000001,0.31021,0.12259998920000002,0.02517982122003791
-1.89352,0.27646200000000004,0.1157603988,0.03029433806576271
-1.9398159999999998,0.40013,0.19821432840000003,0.05992504638301667
-1.930956,0.41596599999999995,0.19451479000000002,0.05068007041710405
-1.919172,0.38437000000000004,0.17209600039999998,0.04214686467058511
-1.9434400000000003,0.422652,0.208851824,0.06216094793212333
-1.865468,0.27337799999999995,0.09276831559999998,0.015249258956925006
-1.8975920000000002,0.37884000000000007,0.17162167520000002,0.04591686985820135
-1.8994360000000001,0.28202,0.10448000560000001,0.01892970082250973
-1.9063919999999999,0.35318599999999994,0.14388207960000002,0.03060721717667179
-1.92054,0.359016,0.15541947839999998,0.03770608025789242
-1.904364,0.304506,0.1282093812,0.030170583867780626
-1.891424,0.33848400000000006,0.1486824416,0.03940093943228883
-1.899348,0.253948,0.09489549920000001,0.019247013417567103
-1.868764,0.26012599999999997,0.09408834199999998,0.017997311560294448
-1.8473760000000001,0.23325800000000002,0.06738185000000001,0.007874972020690832
-1.8896759999999997,0.317012,0.133971148,0.032571022982842715
-1.9272479999999996,0.3584819999999999,0.1676781276,0.048441926495216496
-1.9089039999999997,0.33638199999999996,0.14154038600000002,0.033073097822763346
-1.9342519999999999,0.36932199999999993,0.16680970279999996,0.043817702208654614
-1.951308,0.4785759999999999,0.2529859352,0.0800076855169636
-1.8668519999999997,0.25534000000000007,0.0888795424,0.015224839763823425
-1.8932639999999998,0.312046,0.11588844439999998,0.020343863138576047
-1.9075879999999998,0.37485399999999997,0.16618341479999998,0.04100916765234542
-1.9327199999999995,0.483934,0.2573878012,0.08318415825435523
-1.9096279999999999,0.363452,0.1556842552,0.0352143627560225
-1.9329640000000001,0.3975,0.1929082336,0.05391074083177063
-1.892136,0.310822,0.12370159639999999,0.027217283999628656
-1.900232,0.292332,0.112598604,0.02291844402291197
-1.9118600000000001,0.391398,0.18016105559999995,0.0458299180994535
-1.8988720000000001,0.315564,0.12703791439999998,0.02842498223507292
-1.9107239999999999,0.318038,0.12882537719999998,0.02968559334863775
-1.899192,0.32912800000000003,0.1453687768,0.03654086146538262
-1.864928,0.234924,0.07588048559999999,0.011439820749726817
-1.9077279999999999,0.365728,0.159759556,0.03866844929467562
-1.8830079999999998,0.3287279999999999,0.14417065520000003,0.03626011577598109
-1.861772,0.28250400000000003,0.10507084719999998,0.019560883570256992
-1.8566479999999999,0.294724,0.11471176720000001,0.023534827575548322
-1.8509639999999998,0.21035399999999999,0.062985018,0.008607298400346193
-1.9117319999999998,0.29909399999999997,0.125467182,0.028993632421560816
-1.9216399999999996,0.351286,0.1488250204,0.03461872225330014
-1.8533880000000003,0.30642199999999997,0.1227376204,0.028317421559171437
-1.920988,0.346734,0.1485300452,0.035650530452964756
-1.9097359999999997,0.319132,0.13684701119999998,0.033652703353592835
-1.9379439999999997,0.393218,0.19221940999999998,0.05559090824407725
-1.8706960000000001,0.252486,0.08944983000000001,0.016779754429353456
-1.889716,0.36464399999999997,0.155765628,0.03512391836080618
-1.9195599999999997,0.3766499999999999,0.17189632439999997,0.04384949724029285
-1.916576,0.37254600000000004,0.1762029012,0.04884820575028604
-1.8400679999999996,0.20667399999999997,0.058692183599999996,0.0072301600226615526
-1.8279560000000001,0.28064,0.1034241488,0.018211164318682686
-1.875,0.276424,0.1015768784,0.019781464678753854
-1.8679479999999997,0.24869,0.07800845799999999,0.011316189138401106
-1.895384,0.349076,0.1442957912,0.03218191497319933
-1.8722919999999998,0.310878,0.13186402600000002,0.03225589688701653
-1.8861319999999997,0.28883800000000004,0.11646171959999999,0.026049632589428207
-1.9234,0.32157800000000003,0.1454004716,0.03844225113765695
-1.8899679999999999,0.308778,0.1331180988,0.032318093579851825
-1.911832,0.322964,0.1379037896,0.0323495905336088
-1.929324,0.3521080000000001,0.1614807144,0.04283701843435536
-1.9356520000000002,0.389028,0.1810493856,0.04846594456902834
-1.937244,0.4019340000000001,0.19797331959999998,0.05915127234779647
-1.8570719999999996,0.24815399999999996,0.1029774364,0.03208330103850366
-1.8915679999999997,0.32143,0.14103619639999998,0.038262001162468785
-1.924512,0.38829,0.18118985799999998,0.04883253032872398
-1.909624,0.40596600000000005,0.1797997372,0.03955405437143858
-1.93532,0.341472,0.1490581176,0.03827996092019684
-1.872776,0.300774,0.11345999319999998,0.02107183055356811
-1.8925120000000002,0.3271099999999999,0.1366332532,0.03177406978435874
-1.9038599999999997,0.33263,0.13764822920000003,0.03226774065974984
-1.9102960000000002,0.321358,0.1379149348,0.03474229665029032
-1.8893119999999999,0.290022,0.1229982276,0.032020096621731026
-1.9248359999999998,0.378382,0.17716688600000002,0.04743026412287346
-1.9234639999999998,0.40646599999999994,0.19690910919999996,0.055722438143764805
-1.8672639999999998,0.307316,0.12707244239999999,0.03057779046547325
-1.8479079999999999,0.24571400000000002,0.077544222,0.010450133083303727
-1.922772,0.38657199999999997,0.1834201864,0.05076635375542269
-1.919992,0.39438199999999995,0.187683982,0.050813484226307624
-1.9057759999999997,0.33604,0.13700572,0.028481100154866493
-1.8415480000000002,0.23067600000000002,0.07711908,0.012864360959977538
-1.86924,0.257826,0.09805490679999998,0.02030506672632395
-1.8304839999999998,0.234896,0.0701943312,0.008817732929236415
-1.8574119999999998,0.269024,0.0931393136,0.01597917112475168
-1.92002,0.36102799999999996,0.17863491040000004,0.05710311367422285
-1.8426080000000002,0.19434599999999996,0.0599398156,0.008409704007621617
-1.90572,0.353202,0.147345046,0.03025917222657956
-1.9162079999999997,0.44550599999999996,0.21570575720000001,0.05843964321531829
-1.9588800000000004,0.45449599999999996,0.2283480072,0.06862606924463069
-1.9436919999999998,0.363346,0.1656114564,0.0422754632455645
-1.9218560000000002,0.394998,0.1943905468,0.05542581050957675
-1.8866439999999998,0.242166,0.08347854760000001,0.01605915628972053
-1.9333920000000004,0.362406,0.1613536924,0.04236036053559813
-1.8623640000000001,0.290462,0.1102086236,0.020667380633771697
-1.841308,0.24513799999999997,0.0853369188,0.016281614697959187
-1.8700040000000002,0.283996,0.10607818399999999,0.01984981462094451
-1.90918,0.395026,0.18454951479999998,0.04854563553602412
-1.9189239999999999,0.333836,0.1509879224,0.04247872583667844
-1.84582,0.22669199999999998,0.07284968080000001,0.012348067607656867
-1.8725800000000001,0.232362,0.08081891000000001,0.016048030647533552
-1.886516,0.318592,0.1300836176,0.02990841227796186
-1.9033600000000004,0.31385599999999997,0.1256953992,0.02552231139063811
-1.913476,0.35871200000000003,0.16078378480000002,0.03908914489012182
-1.86648,0.253108,0.09254717679999999,0.018973271759961184
-1.920096,0.34263799999999994,0.1458664628,0.03533226822225301
-1.9250960000000001,0.44642599999999993,0.22987663239999992,0.06880732419892954
-1.897652,0.338962,0.1347263004,0.026943462618048808
-1.8433999999999997,0.274046,0.1013335532,0.01893771951454117
-1.8919640000000002,0.34773799999999994,0.141472722,0.029743459973970193
-1.9177119999999999,0.402598,0.1910599324,0.05032965055708197
-1.8668919999999998,0.366296,0.1480617688,0.028910176857033183
-1.9245119999999998,0.44726,0.22603110959999997,0.06889861714277519
-1.8827519999999998,0.291258,0.11090616119999998,0.021003083034102577
-1.872096,0.24245799999999998,0.084032182,0.013799318357053359
-1.9102000000000001,0.3634839999999999,0.16256456399999997,0.039287747278653605
-1.9005679999999998,0.334206,0.143850614,0.03503120793404293
-1.8789879999999997,0.251644,0.10336659519999998,0.02711270776610464
-1.9101360000000003,0.339754,0.14083960839999998,0.030657432636123857
-1.9210920000000002,0.38429,0.1803140132,0.04808441469383604
-1.928992,0.37153400000000003,0.17261225480000003,0.046204178259688214
-1.8770879999999999,0.24810200000000002,0.0838141364,0.01356082028105115
-1.8585680000000002,0.274094,0.095956686,0.015707581655464174
-1.872528,0.258938,0.09447047080000001,0.016969399211858895
-1.8973600000000002,0.32783600000000007,0.13796985920000002,0.033302329957860415
-1.897504,0.317332,0.1257589136,0.02627417076479398
-1.9159599999999997,0.383934,0.17214710360000002,0.04322091867978315
-1.8716679999999999,0.280888,0.1051684624,0.020973564480633665
-1.8991920000000002,0.330768,0.13527088880000002,0.028634411510039454
-1.9059559999999995,0.317258,0.13087375399999998,0.030361580816924243
-1.921032,0.39790600000000004,0.18928998999999996,0.05185481449084696
