# e, |m|, m2, m4 [calculated 2025-01-23 18:10:00.797800 on topology: triangular]
-1.93568,0.378556,0.18595603200000002,0.05288754372574138
-1.9218039999999998,0.350482,0.154358014,0.0368228532714293
-1.9448759999999998,0.41779200000000005,0.20225510160000001,0.0574934461632648
-1.865876,0.29419000000000006,0.12376425480000001,0.03188437416790306
-1.904172,0.367504,0.1697246024,0.0458396901295475
-1.929616,0.37900599999999995,0.17059445959999997,0.04185369286533973
-1.9263480000000002,0.37438000000000005,0.1756757568,0.04786167631764882
-1.9561840000000001,0.43863199999999997,0.2225430824,0.06960158769833784
-1.8891319999999998,0.313916,0.1264701264,0.02767200105288153
-1.92372,0.373498,0.18983972440000002,0.06395113962593733
-1.947076,0.440892,0.21826718160000003,0.06312446303078102
-1.8809399999999998,0.30800399999999994,0.1282583488,0.031006202716916228
-1.916824,0.397116,0.189001404,0.05336747813879761
-1.9300719999999998,0.432062,0.21973207640000003,0.06933049434298866
-1.8853360000000001,0.31608800000000004,0.1299246232,0.02925310091608816
-1.8773799999999996,0.25629799999999997,0.0940960508,0.01843086650707736
-1.92356,0.3850099999999999,0.17490099640000004,0.04386211209740823
-1.900888,0.29811999999999994,0.1194328456,0.02659633657635222
-1.9243999999999999,0.356164,0.16296540800000003,0.04302757476607289
-1.9243279999999998,0.416816,0.1998289936,0.05461493528360761
-1.855188,0.251972,0.0917794352,0.016798201047600898
-1.93428,0.45386400000000005,0.2267616888,0.065982413875222
-1.9302800000000002,0.391356,0.19348398400000005,0.058371741877042436
-1.8849280000000002,0.34941,0.1422444428,0.029678247924336945
-1.8984679999999998,0.3259099999999999,0.1382579396,0.03387733474285755
-1.9303760000000003,0.41316200000000003,0.20242481080000002,0.059013643708298986
-1.8914640000000003,0.30685399999999996,0.12137791239999998,0.025956120917507156
-1.9122720000000002,0.299388,0.1349017656,0.03881264871283248
-1.923884,0.396956,0.1906112264,0.055638253436425
-1.915036,0.342216,0.1581615656,0.04444393535770526
-1.9241559999999998,0.45255599999999996,0.2243184432,0.06288166072670114
-1.90342,0.38616799999999996,0.17094669440000002,0.03878157785447322
-1.88702,0.32045999999999997,0.12834292320000001,0.027129336493661955
-1.844396,0.27338599999999996,0.10503047880000002,0.020213127329253268
-1.903668,0.34571399999999997,0.14930341560000002,0.03686320777459992
-1.9438280000000003,0.38676999999999995,0.1877965692,0.05573306620927128
-1.9165560000000001,0.404238,0.1931597652,0.05234815535577345
-1.8959880000000005,0.355988,0.1519910528,0.03528677031723738
-1.9306480000000001,0.35914199999999996,0.1752601596,0.052355713344651306
-1.8778279999999998,0.25290799999999997,0.0901123816,0.01878230898665872
-1.8916760000000001,0.36044400000000004,0.1581430912,0.0376512642321424
-1.9331120000000002,0.429004,0.20753559839999997,0.05600538901476173
-1.8496400000000002,0.24362799999999996,0.0865926144,0.01627910538815808
-1.9226679999999998,0.39096000000000003,0.1862221824,0.053802407813003904
-1.905788,0.333084,0.140505572,0.03338011891288515
-1.9090880000000001,0.33548399999999995,0.1430549024,0.034189161038120953
-1.9218719999999998,0.37611199999999995,0.1763985448,0.05028421367084291
-1.914076,0.42988600000000005,0.2044609484,0.05306789536166303
-1.9284680000000003,0.373444,0.1715917464,0.04528087423650173
-1.935764,0.410274,0.20338123079999998,0.06124679755457505
-1.862088,0.289902,0.11485982520000002,0.0257614463752165
-1.9270119999999997,0.3653,0.161222572,0.03940795307736266
-1.9245479999999997,0.3734160000000001,0.1714292656,0.04516491396645587
-1.89918,0.32797600000000005,0.1383238968,0.03215066495188503
-1.90664,0.35885999999999996,0.16721678159999998,0.04390069807392719
-1.927428,0.37522,0.17450400720000003,0.047265012955418205
-1.9330519999999998,0.4194220000000001,0.19863910359999998,0.05148949009522975
-1.917884,0.334366,0.1402083668,0.030511216020389264
-1.9277520000000001,0.46656600000000004,0.2402858588,0.07387635107545766
-1.9323599999999999,0.439938,0.21312333639999997,0.05793449121380853
-1.894272,0.300856,0.110549284,0.01966777758663491
-1.9139560000000002,0.394228,0.1849256928,0.049213183299535286
-1.896044,0.313422,0.1241652844,0.025334010737689074
-1.8846559999999999,0.266676,0.0967521056,0.018087471478647296
-1.9002719999999997,0.33669999999999994,0.14538640960000002,0.034319490394440065
-1.888404,0.30082000000000003,0.11740743520000001,0.02622700597676032
-1.925516,0.39706600000000003,0.19274037719999998,0.054117769166644084
-1.9215720000000005,0.360812,0.1607250168,0.043031771709299234
-1.8880159999999997,0.331768,0.13488961359999999,0.027880404887182436
-1.883436,0.290906,0.1129333156,0.022675370002852815
-1.883836,0.31041799999999997,0.1185876708,0.023347160952433107
-1.9237160000000002,0.31546599999999997,0.12265784519999999,0.024323631893224465
-1.9301920000000001,0.4228,0.20282764239999998,0.05502667869660862
-1.923392,0.403264,0.19501201680000002,0.05452890743524597
-1.914624,0.3812500000000001,0.1779807292,0.04777477141139128
-1.949328,0.4511879999999999,0.22966256640000002,0.06746029028835512
-1.9223359999999996,0.356962,0.1534922796,0.03755056743116165
-1.9462800000000002,0.414554,0.20433771480000001,0.06054612676752311
-1.952864,0.49262999999999996,0.25703474119999997,0.07700632600236373
-1.9515080000000002,0.40426199999999995,0.1996660772,0.06191323736310708
-1.9124359999999998,0.42158199999999996,0.2096039844,0.06208110504074549
-1.9513760000000002,0.45142599999999994,0.23540431480000001,0.07449901143217451
-1.903512,0.294952,0.1187814376,0.02533643050765782
-1.892216,0.29435599999999995,0.1242634744,0.03335971814347772
-1.90752,0.3554920000000001,0.1588906632,0.04102675556560944
-1.9215039999999999,0.3947240000000001,0.18978633599999997,0.0543220298870064
-1.9269119999999997,0.440258,0.2154651948,0.05858750681202763
-1.904992,0.316284,0.1332118568,0.03307039349751575
-1.872088,0.27919400000000005,0.0973287324,0.015443314005798191
-1.8995960000000003,0.320458,0.13358218119999998,0.0307690754391053
-1.92484,0.42621000000000003,0.1977023956,0.048405147621878995
-1.8719400000000002,0.33008399999999993,0.131528292,0.02641121903913763
-1.952776,0.43394,0.21682965119999997,0.06602902867332365
-1.9201160000000002,0.41853999999999997,0.21968982720000002,0.0677979257880169
-1.894236,0.296624,0.1172986176,0.02298450471251194
-1.9385400000000002,0.391262,0.18217046119999997,0.047390761587109906
-1.9050520000000004,0.313894,0.1345920052,0.03254404807935957
-1.9370319999999999,0.33143999999999996,0.1516426736,0.042058814658411194
-1.9509840000000003,0.47003400000000006,0.2472872396,0.07860335164866662
-1.9028999999999998,0.32943200000000006,0.141832988,0.03599561265884778
-1.9525080000000004,0.43589999999999995,0.22073206159999997,0.06650042968251114
-1.9369800000000001,0.34842400000000007,0.1619299552,0.04544730296788403
-1.923164,0.401926,0.1928369548,0.05503646462214636
-1.900268,0.348588,0.15633243279999998,0.0403446396006447
-1.884896,0.30967599999999995,0.12499235439999999,0.026299727392194976
-1.9130960000000001,0.37151599999999996,0.16394899679999997,0.04029035689360588
-1.8923119999999998,0.280514,0.10299440280000001,0.018491124936693935
-1.9634120000000002,0.45427400000000007,0.23092792280000002,0.07077399159813579
-1.884332,0.33402399999999993,0.1448920448,0.03524986091091814
-1.941856,0.4232,0.21134040240000002,0.06256288498533782
-1.937648,0.395862,0.18393250279999995,0.049870152216389456
-1.9299880000000003,0.350212,0.1618401192,0.04656940213823607
-1.8850000000000002,0.273786,0.11361096279999999,0.02836741439407768
-1.9272760000000002,0.39183999999999997,0.17555274479999997,0.045136176657467234
-1.9105559999999997,0.346168,0.141236616,0.029907698943356355
-1.949544,0.4127,0.20076538959999998,0.057742950978232475
-1.8864120000000002,0.29768,0.12376973120000002,0.030705320836193213
-1.955276,0.5060020000000001,0.26920757719999994,0.0824459117774753
-1.9190720000000001,0.39462400000000003,0.18894970800000002,0.05221375583331044
-1.878296,0.353944,0.15974615600000003,0.042704065195953635
-1.89114,0.32611199999999996,0.14096629759999998,0.03610159343410055
-1.952536,0.448854,0.23454593399999996,0.07586515354996709
-1.931528,0.404184,0.1960185384,0.05452448010932765
-1.9190720000000001,0.35687400000000014,0.1549870532,0.037148506291908946
-1.961856,0.44961199999999996,0.2230815944,0.06651862080248683
-1.9441200000000003,0.42775399999999997,0.21440119399999996,0.06381316730308809
-1.881892,0.325608,0.12162263119999998,0.020408066441645598
-1.8603920000000003,0.27029400000000003,0.09666742839999999,0.018841314868083187
-1.9442920000000001,0.45020000000000004,0.22613788080000002,0.06883403359370428
-1.941212,0.43866399999999994,0.22202833039999997,0.06847413490118441
-1.8956999999999997,0.33603800000000006,0.1326580972,0.025861443959421804
-1.914276,0.36870400000000003,0.1590358392,0.035433577501072226
-1.893432,0.290476,0.1244926816,0.03092114054905734
-1.912956,0.35201199999999994,0.1522477272,0.0363259834196833
-1.9025039999999998,0.345026,0.15357953800000002,0.03758397488102594
-1.9423280000000003,0.444424,0.2311446144,0.07263472431522028
-1.8945319999999999,0.34013799999999994,0.14842651799999998,0.036723490287293804
-1.881212,0.294182,0.11768981960000001,0.025866092625820496
-1.8369039999999999,0.285042,0.094547834,0.014213750119024975
-1.9314079999999998,0.36065,0.17316895079999997,0.052074707568260686
-1.9660320000000002,0.49726600000000004,0.271221266,0.09249529207954049
-1.910616,0.30193200000000003,0.116904364,0.022692416028712668
-1.950068,0.41208599999999995,0.2030746444,0.058651479411382185
-1.889544,0.34342599999999995,0.14059422039999997,0.029865074576805047
-1.9248679999999998,0.357724,0.1550511544,0.03869051480865923
-1.9670360000000002,0.46349799999999997,0.2482653532,0.08202695288156651
-1.9352120000000002,0.40505399999999997,0.19710909,0.05531974204154857
-1.9432040000000002,0.432976,0.22362679279999997,0.07163007702741411
-1.9170759999999998,0.378564,0.17317532,0.045679172552107135
-1.9049480000000003,0.36838,0.15703144880000003,0.03626502574971938
-1.9041240000000001,0.33205599999999996,0.1355770256,0.030632437387962178
-1.8831800000000003,0.3241220000000001,0.1381984292,0.03505023527434894
-1.8921760000000003,0.303274,0.11005267160000001,0.019106151016240303
-1.9127239999999999,0.35760400000000003,0.156761152,0.03939185939349319
-1.926188,0.38482199999999994,0.18206314839999999,0.050414075604538866
-1.9089,0.37581799999999993,0.17554738920000001,0.05140341364289333
-1.8846760000000002,0.309168,0.1344951208,0.03558485830600221
-1.9474200000000002,0.45941200000000004,0.2392478328,0.07374151362001738
-1.87892,0.26594199999999996,0.09899064040000001,0.02006073182524264
-1.9227599999999998,0.39142199999999994,0.178791278,0.04667518883355146
-1.9355600000000002,0.4634519999999999,0.23692784,0.0701485185525175
-1.8730600000000002,0.22898,0.08471604479999999,0.01858198551295565
-1.8650360000000001,0.329796,0.1394190344,0.03124001030168144
-1.951348,0.37739200000000006,0.1746763488,0.04887591145084608
-1.9111520000000002,0.34476799999999996,0.1460508496,0.033955458833838596
-1.917476,0.4019839999999999,0.1871386776,0.04906398245078562
-1.921972,0.373594,0.18658963559999997,0.06041838480303567
-1.9334999999999996,0.43698799999999993,0.212353676,0.059684156007202595
-1.9012199999999995,0.3496619999999999,0.1499286732,0.03441712721648357
-1.92766,0.381244,0.18036304560000002,0.05247538804684598
-1.927696,0.36120800000000003,0.1663491176,0.04552007718906378
-1.9142599999999999,0.4027719999999999,0.1842511584,0.04765843558828263
-1.9289440000000002,0.427518,0.21476595799999998,0.06244365921561925
-1.8779720000000004,0.28077,0.1009271044,0.01904445897915899
-1.896792,0.34095600000000004,0.150414244,0.038011649838277595
-1.926228,0.45713399999999993,0.22818682040000002,0.06558077135016113
-1.9628120000000002,0.4673260000000001,0.24997702200000002,0.08516381935099454
-1.886916,0.30054400000000003,0.1202591272,0.027705864773725025
-1.8841560000000002,0.34019800000000006,0.154653398,0.039074689546249715
-1.9278799999999998,0.383542,0.17890104839999996,0.047587061579604434
-1.9131359999999997,0.36758399999999997,0.17054858720000002,0.04727288887091263
-1.8716799999999998,0.30376200000000003,0.11123976359999999,0.019842122501194322
-1.959388,0.44709200000000004,0.23103897199999998,0.07424673954341243
-1.9193200000000001,0.43353,0.2134394276,0.061638798725820745
-1.8981799999999998,0.321332,0.1256101312,0.026578785044486852
-1.946616,0.42432200000000003,0.2040726052,0.05589772320384942
-1.8931760000000002,0.3666700000000001,0.1633934244,0.042990117866440275
-1.8903920000000003,0.35113799999999995,0.15169986119999998,0.03640275370527163
-1.9458520000000001,0.41952600000000007,0.2117821308,0.06641424976677894
-1.899644,0.347806,0.1536310076,0.037590585139932464
-1.9418399999999998,0.4396359999999999,0.2126573944,0.06015932365280809
-1.919784,0.41172,0.19756381760000002,0.05407122873641408
-1.9356119999999999,0.43800000000000006,0.2221255672,0.06703075249301085
-1.895616,0.34643999999999997,0.1468780128,0.03327829690912339
-1.914492,0.388324,0.1860065776,0.05258828137183205
-1.9247,0.40830200000000005,0.1919598188,0.05143885813051429
-1.8667399999999998,0.27379200000000004,0.1009262072,0.019949548059342945
-1.9190360000000002,0.4335280000000001,0.2150809296,0.06296637660242918
-1.8525080000000003,0.330542,0.14788660360000003,0.03953003913889211
-1.878356,0.28547999999999996,0.1070424312,0.02094864286215946
-1.893752,0.34645200000000004,0.1488802248,0.03328315328056772
-1.9468359999999998,0.44243399999999994,0.22035876040000002,0.06343949626450081
-1.9080159999999997,0.32421200000000006,0.129815836,0.027339265773493215
-1.9119599999999999,0.32797800000000005,0.14280847160000001,0.03796870060160388
-1.940664,0.4223159999999999,0.20576601120000004,0.057108394778677046
-1.90688,0.324778,0.1399923084,0.03387090742272005
-1.9247240000000003,0.37398599999999993,0.17722514920000002,0.047987527370331656
-1.9284040000000002,0.35174799999999995,0.1604008272,0.042095027291689915
-1.9547199999999998,0.479046,0.2562223388,0.08498142612868452
-1.927412,0.405132,0.1978387528,0.057905439275331816
-1.916764,0.343084,0.1574784424,0.04588166419716016
-1.9445640000000004,0.44709399999999994,0.2278609196,0.06829462292333584
-1.943644,0.462656,0.2386224696,0.07598746060616476
-1.9216399999999998,0.338992,0.1525910064,0.041161414757007166
-1.9147999999999998,0.37587,0.16869170999999997,0.0412560080186604
-1.9178080000000002,0.383342,0.167154478,0.04079766275000249
-1.8949559999999996,0.34047,0.1433574708,0.03384242172471682
-1.8953119999999999,0.29228400000000004,0.12517470079999998,0.029127089268931133
-1.898792,0.34347,0.13876412920000003,0.028880019850878444
-1.9047479999999999,0.320326,0.1203975884,0.02226683820043794
-1.9215400000000002,0.394238,0.1828471252,0.047120996081223956
-1.9242519999999999,0.370352,0.16843505519999996,0.04226431988676547
-1.9292640000000003,0.40249000000000007,0.19577657959999997,0.05513956166957614
-1.92832,0.39094400000000007,0.1797390672,0.04760018252392166
-1.913264,0.31504,0.138476064,0.03815132973880474
-1.9345480000000002,0.3829179999999999,0.17382483959999998,0.042422076363143095
-1.8980240000000002,0.239198,0.07868902840000001,0.01357659570863992
-1.8947720000000001,0.31815800000000005,0.1378505636,0.03412532604176898
-1.8995600000000001,0.34799,0.1556202212,0.03991264447745902
-1.9130719999999999,0.32055000000000006,0.14850878839999998,0.04006311731741988
-1.883748,0.33629000000000003,0.13301157000000002,0.02554702766352533
-1.920028,0.41544400000000004,0.19955222799999997,0.055853392832301285
-1.94436,0.441872,0.22249128320000003,0.06643823711882145
-1.88418,0.30232400000000004,0.1206447992,0.02864110872595184
-1.9007760000000002,0.316168,0.127674248,0.029463980769551357
-1.9358520000000001,0.445794,0.2209685436,0.06261141220358923
-1.946156,0.45862,0.2477427352,0.08227370549044241
-1.929628,0.40336800000000006,0.187730848,0.052170906374282754
-1.9324200000000002,0.380064,0.1796078512,0.04993373965733804
-1.9230519999999998,0.399488,0.18589711439999998,0.04867192443367536
-1.9261840000000001,0.404026,0.1942356876,0.0532946070350197
-1.8356000000000001,0.26291800000000004,0.09752383719999999,0.021595094735759247
-1.899312,0.37861199999999995,0.17402717599999998,0.047753159900987836
-1.8809639999999999,0.305306,0.11397781,0.021894066588784334
-1.916072,0.348536,0.1499380648,0.034579806286319
-1.9312559999999999,0.4299140000000001,0.21336596279999998,0.05919045215266392
-1.911764,0.36026199999999997,0.17707327799999997,0.05276756807442513
-1.8976,0.37890200000000007,0.1687105988,0.04122299048755209
-1.9188919999999998,0.381596,0.17968991119999994,0.04961649797397834
-1.8979679999999999,0.30679999999999996,0.13407240639999998,0.03538678636735955
-1.904936,0.38991599999999993,0.18086687359999998,0.04864679966870836
-1.8603319999999999,0.30163,0.1195951916,0.026367042781749492
-1.933964,0.39988200000000007,0.18557838519999997,0.04863275470232862
-1.9067640000000006,0.352268,0.15833589920000002,0.04209159159343904
-1.9350879999999997,0.43220200000000003,0.2094685756,0.058004233808155885
-1.931252,0.398434,0.198579726,0.0633150027955214
-1.9283000000000003,0.39250599999999997,0.18790613639999998,0.05377446592451822
-1.910992,0.35742199999999996,0.15580983,0.03875805072316017
-1.960928,0.4415880000000001,0.22013405999999996,0.061960094154001624
-1.931108,0.397632,0.18999068399999997,0.054689940595056094
-1.8740400000000002,0.259832,0.09771685279999998,0.022238085891514693
-1.9422439999999996,0.42971799999999993,0.2084032732,0.05714791024492829
-1.9319119999999999,0.411706,0.19249819719999997,0.050019096455536344
-1.9098880000000003,0.38872000000000007,0.17973631359999998,0.04611708004464774
-1.9066680000000003,0.394228,0.18562754240000004,0.04973531863411693
-1.940488,0.45029600000000003,0.238024824,0.07830567901448525
-1.9020439999999996,0.29774999999999996,0.1125535572,0.023391651360981834
-1.9384840000000003,0.3937439999999999,0.18988243679999997,0.05419664938946132
-1.956376,0.482266,0.25673348199999996,0.0798214397810404
-1.9394559999999996,0.39583799999999997,0.19764444439999998,0.06334165683730406
-1.9135560000000005,0.29925599999999997,0.1225247296,0.030503565366068606
-1.95192,0.463966,0.24021068039999996,0.07412413623861806
-1.9544719999999998,0.493262,0.2628826196,0.08333448876618978
-1.916612,0.420186,0.20096831719999997,0.053830669372678164
-1.881224,0.304096,0.1316792608,0.036522314656345985
-1.876896,0.29385600000000006,0.1142595912,0.025319121911348254
-1.915376,0.351062,0.15252790840000002,0.03659165565996952
-1.897852,0.340794,0.1476298364,0.0367288488547317
-1.849952,0.301242,0.11572825639999998,0.023113124087953806
-1.9209119999999995,0.39424,0.18567772159999996,0.049633269141355525
-1.9031439999999997,0.359312,0.15848903199999997,0.0388189375595129
-1.913196,0.334042,0.1333947812,0.027644198273605713
-1.898472,0.32849199999999995,0.13706700160000002,0.030603512243091328
-1.9088239999999999,0.35151199999999994,0.15967770879999998,0.044669751060232576
-1.886764,0.3382899999999999,0.1485321444,0.03684426123992347
-1.9405800000000002,0.46104999999999996,0.23137589479999998,0.06769501869891176
-1.9193640000000003,0.37819400000000003,0.17525593239999998,0.04517065926151211
-1.922928,0.37697200000000003,0.1824125248,0.05089051202801381
-1.9380439999999999,0.440672,0.22083625920000002,0.0632147402317678
-1.923028,0.41958599999999996,0.2011233492,0.05416337775397992
-1.92616,0.390096,0.17912362079999997,0.04635868741457569
-1.8974600000000001,0.31025200000000003,0.12455534000000001,0.027535069501579044
-1.8981400000000002,0.34831799999999996,0.156802734,0.039067359196392246
-1.8800320000000001,0.309726,0.12306637079999999,0.025564583008364016
-1.9152679999999997,0.402494,0.19012545079999998,0.05217195076863972
-1.9359400000000002,0.42432400000000003,0.2063079592,0.058282925612523816
-1.9487879999999997,0.403122,0.186628798,0.04845553999329152
-1.909648,0.30504800000000004,0.11980404320000002,0.02476999864492832
-1.9374399999999996,0.40068999999999994,0.1936394572,0.05534788075744619
-1.9398279999999999,0.39395199999999986,0.18801464240000001,0.05362982649025539
-1.911144,0.299414,0.1207267284,0.028673228667629332
-1.91932,0.37714,0.1723854416,0.04402500921116154
-1.899084,0.342398,0.15809127239999998,0.04276905712337583
-1.949536,0.44522399999999995,0.21965647920000003,0.06153676434412272
-1.957676,0.47240999999999994,0.25093695,0.08041560708982065
-1.9223520000000003,0.31705799999999995,0.1319302676,0.031475054286111824
-1.9665600000000003,0.476902,0.254359186,0.08197930684000207
-1.9039159999999997,0.37230800000000003,0.17020549999999995,0.04468916482216938
-1.898236,0.32779200000000003,0.1319503824,0.027658496952342144
-1.9134360000000001,0.32921599999999995,0.1354749056,0.03042995999439737
-1.8785000000000003,0.28299599999999997,0.11991264079999998,0.02847470596206627
-1.8782079999999997,0.332078,0.13592144280000001,0.029032303665295158
-1.96858,0.437504,0.21994823599999996,0.06681374907841635
-1.8811520000000002,0.323604,0.1271827864,0.025608870021101147
-1.884128,0.283302,0.1083806948,0.020237579625938962
-1.9289399999999999,0.41999600000000004,0.20679145999999995,0.06064714697905577
-1.9330240000000003,0.41024399999999994,0.207972692,0.0645078384709617
-1.97562,0.478078,0.2563951268,0.0839564374479332
-1.9287280000000002,0.40697399999999995,0.19449463159999997,0.05423786838291858
-1.923032,0.372682,0.1612298444,0.03694425736097106
-1.924052,0.32240800000000003,0.1507321408,0.043872403737581826
-1.875704,0.257386,0.0892973468,0.016714581140991537
-1.902692,0.34136799999999995,0.1564249928,0.04404915318767715
-1.9408479999999997,0.38394599999999995,0.18560165560000003,0.05526163864268651
-1.890172,0.30004200000000003,0.1240758916,0.030185308080008272
-1.9317520000000001,0.39221199999999995,0.18709311519999997,0.05307092694211707
-1.937736,0.42160400000000003,0.2090977152,0.06213710885081241
-1.9260879999999998,0.42686799999999997,0.20816046,0.056057249978745505
-1.897448,0.319098,0.13431387320000002,0.03226052770760062
-1.9183480000000004,0.3425,0.15160200640000002,0.03963660136474298
-1.915168,0.41206000000000004,0.20437486000000005,0.05824648187365148
-1.8687960000000001,0.27249,0.1141283596,0.02969968511412875
-1.897192,0.37733799999999995,0.1847461604,0.057471383255834
-1.9848240000000001,0.5035780000000001,0.2764051428,0.09461499435524308
-1.910824,0.28207,0.11519214360000002,0.026236927293316656
-1.899456,0.332118,0.1490468116,0.039224879883661835
-1.9253159999999996,0.42764800000000003,0.20922143679999994,0.05815737421289247
-1.8981120000000002,0.33279000000000003,0.1485190636,0.03675170789670058
-1.930504,0.3338380000000001,0.13907292200000002,0.031189979938247504
-1.875172,0.29713999999999996,0.1104791,0.020558486978930524
-1.914932,0.37810799999999994,0.17851115360000003,0.048556292086172854
-1.9139080000000002,0.35444200000000003,0.15898294039999997,0.04101862920306507
-1.9428,0.3814080000000001,0.1768486112,0.04739237932120755
-1.878712,0.32992600000000005,0.1381159204,0.030225909213702162
-1.9151759999999998,0.36540799999999996,0.16164996479999996,0.0400879677843863
-1.909544,0.37040200000000006,0.1674095716,0.0410846869329316
-1.923264,0.37028600000000006,0.18000149639999996,0.054087310346924884
-1.8739920000000003,0.25348799999999994,0.09805592,0.021751094058780226
-1.9586440000000003,0.472098,0.24366895799999994,0.07485973498734302
-1.9033919999999998,0.365642,0.18627353319999998,0.05769266692595945
-1.9127159999999999,0.32935200000000003,0.15459944399999997,0.04616797689946666
-1.862332,0.317516,0.137091136,0.03691601906170547
-1.8948720000000001,0.353656,0.1721104936,0.04987658000418007
-1.9135880000000003,0.35667000000000004,0.16115897959999997,0.04160855603925647
-1.8973239999999998,0.3969440000000001,0.18057233200000003,0.04343061336211273
-1.9221080000000001,0.4294220000000001,0.20518139,0.05339851490276793
-1.92096,0.385886,0.1846866108,0.053991457227441454
-1.8960079999999997,0.318446,0.14800524759999997,0.04736050375753586
-1.8722400000000001,0.263256,0.1068109056,0.028161359745095812
-1.910576,0.30302399999999996,0.1297646072,0.0356073138612081
-1.88054,0.29183400000000004,0.1201372884,0.029552797473594385
-1.94026,0.389898,0.1794459988,0.04638197327270938
-1.901336,0.370024,0.16566916319999997,0.04204965523206278
-1.9249,0.40420800000000007,0.19288172639999998,0.054434116694063804
-1.8754999999999997,0.287266,0.10273473400000001,0.018097275276270832
-1.8990399999999996,0.294012,0.11085914960000003,0.021203509675871642
-1.9343080000000001,0.43880600000000003,0.2215750964,0.06440517507391554
-1.9210319999999999,0.32864599999999994,0.1446282652,0.03612901680824709
-1.917192,0.379168,0.16444093840000004,0.038435987628754144
-1.8831160000000002,0.26397,0.1027002028,0.02230943464535454
-1.9334160000000002,0.38827,0.1808903604,0.04908670006242523
-1.9249400000000003,0.3327980000000001,0.1453883692,0.037885429809071725
-1.8806439999999998,0.32316199999999995,0.136925918,0.031533491165553394
-1.9263559999999997,0.3757579999999999,0.1766522972,0.048522694727053804
-1.95386,0.45071399999999995,0.23924089320000003,0.07912033221778421
-1.921328,0.43007000000000006,0.2166395988,0.06561652963338332
-1.8678879999999998,0.276818,0.10152762200000001,0.020145106953287792
-1.931624,0.4323179999999999,0.216948182,0.06645353047258289
-1.876708,0.262508,0.1001050024,0.02277434979667619
-1.884024,0.31874600000000003,0.1379380316,0.03469210472844709
-1.902924,0.42747999999999997,0.2101850816,0.059995135646246915
-1.906412,0.36104600000000003,0.1566896612,0.03751488107811521
-1.8889600000000002,0.29984,0.12505138799999999,0.027644393003407583
-1.9171679999999998,0.35066600000000003,0.15178192199999999,0.03672065024382235
-1.9272040000000001,0.40342400000000006,0.20529418160000001,0.06711546408006532
-1.9388919999999998,0.42867399999999994,0.20797054040000001,0.05765914734131173
-1.946928,0.413318,0.2066416484,0.06283747692041115
-1.918032,0.352818,0.15777071799999998,0.04119970620635301
-1.9412599999999998,0.44373799999999997,0.21608084519999998,0.0586206651430571
-1.9347119999999995,0.385546,0.1845884996,0.05231783008183898
-1.9546319999999997,0.510662,0.2824833284,0.09391453559622785
-1.893652,0.357958,0.1581113092,0.03695011644590766
-1.8828639999999999,0.251286,0.10205687399999999,0.025360048151563154
-1.912928,0.371708,0.16912369840000005,0.04353645399249022
-1.912336,0.355824,0.16518559040000003,0.04908114841015789
-1.914968,0.353394,0.162747138,0.04476370124524277
-1.933352,0.45653799999999994,0.226502054,0.06368902013499475
-1.9030639999999999,0.369966,0.16366473479999996,0.04137796813977884
-1.9622479999999998,0.45933999999999997,0.23299508640000002,0.06748550677343251
-1.9009519999999998,0.33135600000000004,0.143192644,0.03654966536607241
-1.904268,0.352132,0.16206753599999998,0.04573030439403206
-1.9387640000000002,0.405134,0.19951187160000003,0.06232615325794679
-1.8713959999999998,0.227526,0.0883214508,0.01949096861051794
-1.913812,0.412356,0.19962224799999997,0.05644941229045715
-1.933556,0.414788,0.2081603272,0.06347155990796233
-1.9224439999999998,0.35877400000000004,0.16884718119999997,0.04757107699068425
-1.8909,0.34260199999999996,0.1506516348,0.03555483039228024
-1.8966079999999996,0.3553900000000001,0.15136278839999998,0.03376559185111128
-1.90214,0.327296,0.13202821920000002,0.027970308338506757
-1.9373479999999994,0.398768,0.19228591280000004,0.05604705701032746
-1.8969240000000005,0.368698,0.1675243524,0.04305176842856654
-1.946132,0.41190600000000005,0.2068659028,0.06258147370093653
-1.885632,0.28145000000000003,0.10662943319999998,0.023120042069228786
-1.915244,0.36144800000000005,0.15880761200000001,0.0399482410051617
-1.917132,0.42146600000000006,0.2142553596,0.06609788403526276
-1.925408,0.39046800000000004,0.18135003440000003,0.04953245236955159
-1.919796,0.39452800000000005,0.18370330640000002,0.05066480738280176
-1.87696,0.30865200000000004,0.12022989040000001,0.02539161483526326
-1.9074959999999999,0.36698800000000004,0.1612641528,0.03783572279060842
-1.9357399999999998,0.45653400000000005,0.24084954920000004,0.078943985239058
-1.8682759999999998,0.273818,0.1099818228,0.02525923926951355
-1.954196,0.40825,0.20189603719999996,0.06033461016579234
-1.893592,0.300682,0.12651248199999998,0.0300949715845494
-1.9072160000000002,0.359958,0.16439685080000005,0.04124405085717675
-1.9044719999999997,0.34185200000000004,0.1388100768,0.03022617705385267
-1.9371,0.340792,0.15720241359999998,0.046581763558679386
-1.948504,0.44976400000000005,0.22533251280000002,0.06430513758082436
-1.9563599999999999,0.48092399999999996,0.26061661439999995,0.08515371639817226
-1.9279320000000002,0.403734,0.19074126919999998,0.05031721000936904
-1.9448440000000002,0.417532,0.20507852159999998,0.060082286661258824
-1.9289320000000003,0.394108,0.18290136,0.04981537385165837
-1.941472,0.41867799999999994,0.2024846564,0.05797174806422697
