# e, |m|, m2, m4 [calculated 2025-01-23 18:09:30.612679 on topology: triangular]
-1.8004760000000002,0.177742,0.04852712199999999,0.005526724450041232
-1.8751959999999999,0.25733,0.0883425044,0.015369562651230224
-1.8763560000000001,0.29452,0.10932026319999999,0.021127109728861983
-1.8851959999999996,0.31675000000000003,0.12723623479999996,0.027339988410732468
-1.918392,0.3322,0.1340990024,0.02746096865752957
-1.8986480000000001,0.34896399999999994,0.147478144,0.032890545540130045
-1.8563600000000002,0.23854,0.08194678400000001,0.015083916413922175
-1.832392,0.20767000000000002,0.06095917399999999,0.007652604778246641
-1.8937079999999997,0.32400999999999996,0.134041474,0.02903317296745672
-1.8706639999999999,0.32748000000000005,0.13453671679999998,0.02942472690351545
-1.855072,0.271878,0.09424980520000002,0.015502646470580942
-1.894968,0.27347,0.1041827388,0.021696107822687084
-1.8693079999999997,0.20187999999999998,0.06809139919999999,0.011156509804175072
-1.908304,0.29776,0.1223832816,0.029683827569790145
-1.909492,0.281918,0.11155803,0.025048110184955376
-1.8784760000000003,0.280146,0.102579034,0.018569227584292046
-1.8905960000000002,0.34610399999999997,0.1521848728,0.03772935065165219
-1.86932,0.30519799999999997,0.11219754439999999,0.02055897562421538
-1.9058040000000003,0.340672,0.1497321008,0.038481584735968265
-1.8847320000000003,0.28844600000000004,0.10513860840000001,0.019831533143716946
-1.8887360000000004,0.317438,0.13720521399999996,0.03196698154238642
-1.825632,0.276346,0.09683443239999999,0.016137704014153553
-1.841772,0.22680400000000006,0.065889936,0.007655483097790079
-1.8626759999999998,0.25670799999999994,0.0886574632,0.014901941682406817
-1.8748159999999998,0.303796,0.13300512799999997,0.03492023360260985
-1.8563160000000003,0.295894,0.1207038884,0.029569819653075733
-1.8893680000000002,0.305824,0.12624115840000003,0.027580023179782524
-1.870808,0.185176,0.05348004240000001,0.00833226701581622
-1.880804,0.250034,0.09152792120000001,0.01805168340864056
-1.863836,0.246624,0.085522236,0.014520068687340001
-1.9321640000000002,0.35801399999999994,0.1579875756,0.039739931510731824
-1.858888,0.23782799999999998,0.0777877904,0.01178361098846643
-1.85412,0.25094,0.08632655839999998,0.014477956028662786
-1.884196,0.282648,0.106713188,0.020195192375976223
-1.8728840000000002,0.321118,0.12111312920000002,0.021075107881744496
-1.882652,0.22744599999999995,0.07828381640000001,0.012227685700322
-1.9120439999999999,0.32020799999999994,0.1497885984,0.04448828314205145
-1.8491399999999998,0.291156,0.11401491440000001,0.024301424987509857
-1.8744239999999999,0.309486,0.123743566,0.026287952008648044
-1.9130640000000003,0.30261199999999994,0.12145843040000001,0.027152045138885122
-1.855068,0.265272,0.0974277248,0.019453120485682495
-1.890608,0.336212,0.1535617888,0.04013612347458764
-1.880532,0.382366,0.1680793612,0.04114930261425707
-1.83944,0.19845599999999997,0.0523432472,0.005429799102838111
-1.8670079999999998,0.23446799999999995,0.07173999599999999,0.009331011149096543
-1.910084,0.3521660000000001,0.1549258724,0.03933359599082408
-1.9081519999999998,0.3954,0.18043918239999995,0.04549143949645371
-1.901528,0.33657200000000004,0.14072340719999998,0.031665386110572
-1.8959119999999998,0.32747,0.14513715239999997,0.03633745753881404
-1.861604,0.24299799999999996,0.08328061639999998,0.014635882834979408
-1.9003119999999998,0.3388980000000001,0.1491789836,0.037615639394764984
-1.851612,0.25410400000000005,0.08788288959999999,0.01423833406400512
-1.8749520000000002,0.26625,0.098998398,0.022016655413029298
-1.893748,0.253636,0.08891323200000001,0.01659731022185011
-1.819364,0.17451799999999998,0.042049886,0.004292772336076016
-1.865716,0.24233199999999996,0.08796263680000001,0.01748176696403315
-1.8313920000000001,0.23583,0.0773347964,0.012717537622283887
-1.845868,0.261116,0.0903307656,0.014760812507907934
-1.874688,0.234682,0.07654865320000001,0.012699037717464976
-1.876236,0.2666859999999999,0.09386973319999999,0.016360375038878286
-1.831804,0.214262,0.069666958,0.011291588735451184
-1.9095000000000002,0.3725579999999999,0.16934881000000002,0.045361041145989135
-1.908228,0.35697199999999996,0.1543220904,0.03714029646231657
-1.9129279999999997,0.39513999999999994,0.1748781656,0.042459352056302614
-1.861396,0.26488599999999995,0.0978356468,0.018950308026338385
-1.8708599999999997,0.28004,0.11473788400000001,0.024455591577672346
-1.8661440000000005,0.24174400000000001,0.08621500160000001,0.017186898897926527
-1.845624,0.15746399999999997,0.036381592,0.003214727310724096
-1.805936,0.17396,0.04685188719999999,0.006109343520909087
-1.8419879999999997,0.22553,0.0783615148,0.015268338807970289
-1.8513160000000002,0.255366,0.08675860920000002,0.015587129480289648
-1.8342999999999998,0.2671299999999999,0.08896828920000001,0.014020043829134639
-1.8927720000000001,0.32569400000000004,0.1281975996,0.027144781410573363
-1.8456319999999997,0.22445199999999998,0.065529924,0.008168273378106912
-1.8872680000000002,0.35369,0.1466319356,0.03194814254112901
-1.9105400000000001,0.39864199999999994,0.17971801799999998,0.042517148219495954
-1.9176999999999997,0.39294199999999996,0.1887526532,0.05343016405519514
-1.8757160000000002,0.33165000000000006,0.12739314759999998,0.023279208963642453
-1.874004,0.305036,0.11545006799999999,0.020876656359183645
-1.857784,0.28278800000000004,0.1004182496,0.01684090741084813
-1.8701679999999998,0.31831,0.12304107719999999,0.023247047785432077
-1.8919959999999998,0.34366,0.15779215119999998,0.04332406798148886
-1.866472,0.18038999999999997,0.0547146036,0.008723183383601616
-1.8659400000000002,0.31386600000000003,0.1288152716,0.029017607719121458
-1.8945800000000004,0.38050999999999996,0.1727086428,0.04379482260177164
-1.8776519999999999,0.27718,0.10516744800000001,0.021581063372112005
-1.8074279999999998,0.22438599999999997,0.0678786268,0.008561389334958832
-1.892732,0.328204,0.144158892,0.037879035476076
-1.9055840000000004,0.315002,0.13250251080000003,0.03155691413385211
-1.868836,0.25977199999999995,0.0921271048,0.01601846663158576
-1.8728000000000002,0.299208,0.120366096,0.025507085825320318
-1.86302,0.290426,0.10241259159999999,0.016882905789613167
-1.8499760000000003,0.23329,0.07870023240000001,0.013384351165549774
-1.8761359999999996,0.268702,0.0964566356,0.01779035384782107
-1.838212,0.24114999999999998,0.0769010196,0.012509193205558607
-1.8980720000000002,0.344422,0.1456937012,0.03262213265307137
-1.861788,0.27991200000000005,0.10061428879999999,0.01751896017796208
-1.8317360000000003,0.22634200000000004,0.0654311804,0.007896511152695023
-1.8895999999999997,0.318112,0.126476924,0.028557648380929952
-1.9061000000000001,0.27206800000000003,0.10214813760000002,0.020862498938750206
-1.87498,0.310164,0.1186484896,0.022758612983405823
-1.861804,0.28216600000000003,0.11303051,0.026760541324642163
-1.8850159999999996,0.33272399999999996,0.14200989919999998,0.03322979644298278
-1.8328400000000002,0.21801799999999996,0.0657958868,0.010224092932430096
-1.83408,0.172404,0.0418222112,0.0035428275232231043
-1.8617879999999998,0.26561,0.09885346360000001,0.019045379711210994
-1.814296,0.21653399999999998,0.06409007159999999,0.008249437630774703
-1.9069760000000002,0.37940799999999997,0.170532652,0.0418210034684392
-1.8967839999999998,0.26900999999999997,0.09792465880000002,0.018083270325920563
-1.8666479999999999,0.298844,0.11023332400000001,0.019828757784866848
-1.901788,0.321392,0.13257971840000002,0.02955080028356115
-1.8558000000000001,0.24302600000000002,0.0769492172,0.013076195889722865
-1.9326679999999998,0.439022,0.22025342280000004,0.06479980087171963
-1.857748,0.242038,0.08606086360000001,0.017727313027158447
-1.895604,0.316702,0.13771200279999998,0.034815433802705964
-1.8196560000000002,0.257198,0.088457714,0.01624381143867963
-1.823144,0.229904,0.0737131288,0.011668780776535843
-1.8793719999999996,0.33092800000000006,0.1335546248,0.028050011947337312
-1.8782119999999998,0.305324,0.11802430879999999,0.022986271532604224
-1.906784,0.353014,0.15373637880000002,0.036929022861370606
-1.913544,0.350604,0.1573619208,0.041493403355653345
-1.871988,0.29275199999999996,0.10611299680000003,0.017988384260663296
-1.8529279999999997,0.314738,0.12480933,0.024261254047855826
-1.8754039999999998,0.264106,0.1025707108,0.02076952605528424
-1.874628,0.3185279999999999,0.1332285504,0.0299947403648329
-1.8134439999999998,0.24686,0.0760159464,0.009066764021825184
-1.87952,0.328158,0.13527495960000002,0.030431800311396914
-1.883584,0.29285200000000006,0.1134435328,0.021991524730401658
-1.9267880000000002,0.36278799999999994,0.162042876,0.03898788888151056
-1.90576,0.36125,0.1542979236,0.03519364893549537
-1.8985720000000001,0.32020200000000004,0.1425900716,0.039390234794265205
-1.876248,0.31827,0.12852658520000002,0.0264868631755939
-1.8556039999999996,0.286796,0.10824305439999998,0.023013557505831422
-1.9029319999999998,0.35561,0.15596080759999997,0.038323587328841835
-1.8278920000000003,0.248384,0.0785834904,0.011126051994348001
-1.8534719999999998,0.25689,0.09440217,0.019823915139946514
-1.867852,0.260808,0.09253865680000001,0.016412237957975584
-1.8698800000000002,0.259924,0.097069648,0.020177897890223295
-1.8954239999999998,0.3524959999999999,0.1479590608,0.03158593673478707
-1.9105359999999998,0.408514,0.1922898244,0.050804017277891925
-1.9142320000000002,0.269298,0.09801567239999999,0.01730673952354363
-1.888588,0.307324,0.1258408168,0.02864419850929705
-1.9106319999999999,0.35890000000000005,0.1511855568,0.034501085970663745
-1.7965400000000002,0.25166399999999994,0.08794105279999999,0.015908621830852926
-1.8293880000000002,0.25710600000000006,0.0776458708,0.009003260952404368
-1.8381000000000003,0.257774,0.08370442440000002,0.011644476295477012
-1.87926,0.33210999999999996,0.137804898,0.029053136307068878
-1.86862,0.34437000000000006,0.135518178,0.02597060266484635
-1.8787519999999998,0.308246,0.1258755604,0.027506869972247824
-1.906248,0.32290199999999997,0.1421842684,0.03618368864073515
-1.8468559999999998,0.270774,0.0951362868,0.01576118157700219
-1.7873199999999998,0.21129800000000004,0.05826126200000001,0.006573655268947759
-1.8899519999999999,0.274946,0.0987918244,0.0173130392923252
-1.8898800000000002,0.259718,0.0957595572,0.019080016029783313
-1.906468,0.35559599999999997,0.1498285712,0.03377829598812723
-1.9200560000000002,0.3646620000000001,0.16203274839999998,0.0395686173461596
-1.8946600000000005,0.31059600000000004,0.1152707744,0.02086572675841434
-1.8720399999999997,0.312976,0.1305223544,0.02955111203196733
-1.908372,0.35438,0.15662325200000002,0.038790453274317724
-1.9023280000000002,0.33976600000000007,0.13957197319999998,0.03330150735966766
-1.8926520000000002,0.3141,0.12462142239999999,0.024556729990254787
-1.8328879999999999,0.210688,0.067675496,0.00997245938342989
-1.9105079999999999,0.35710200000000003,0.1529987556,0.035234179516491985
-1.8225600000000002,0.153138,0.037052006,0.003961542146493488
-1.873204,0.292898,0.11258583159999999,0.023382378991005995
-1.930168,0.40611,0.19828504600000002,0.05725865294757727
-1.8987319999999999,0.33583199999999996,0.1417522056,0.031810526218980194
-1.879392,0.312148,0.12346624720000002,0.02561221719438256
-1.8703119999999998,0.34629999999999994,0.15081537120000002,0.03537865202627002
-1.781892,0.197574,0.05260011640000001,0.005299711868077168
-1.878864,0.23785799999999999,0.0840495164,0.01637359019972216
-1.891128,0.26491000000000003,0.09411776359999999,0.01633329118175835
-1.869644,0.257722,0.0993553572,0.02002855198685544
-1.84912,0.26278,0.0885804584,0.014070837162423966
-1.8683239999999999,0.25453,0.09213155799999999,0.01871660878432005
-1.855652,0.261882,0.09546672360000001,0.01927327631793019
-1.9125440000000002,0.31636600000000004,0.1342702644,0.033157112370118806
-1.873604,0.310452,0.1193370912,0.02212458947667264
-1.8936639999999998,0.26278199999999996,0.09299954680000001,0.016709821152790193
-1.8960679999999999,0.29653599999999997,0.11472284559999998,0.023648671238791455
-1.853972,0.26043,0.09171057159999998,0.01739790089171464
-1.8553119999999999,0.312142,0.1254559036,0.026951087954489007
-1.874716,0.31752600000000003,0.1247589756,0.02443192630743019
-1.896252,0.32821999999999996,0.1373245432,0.03138080515654384
-1.8730440000000002,0.31341,0.1292443196,0.028219691963648815
-1.827832,0.17899,0.043377749199999996,0.0036248019503126554
-1.8924120000000002,0.27838799999999997,0.0995811104,0.01816950279038374
-1.860516,0.21119799999999997,0.06421604439999999,0.00969981387142187
-1.899252,0.318776,0.13009398719999998,0.026887777015523327
-1.901892,0.284078,0.10809043239999999,0.023181858731466446
-1.86708,0.25381799999999993,0.08184901880000002,0.012582843196031215
-1.9231,0.393336,0.1770047344,0.0444770964267351
-1.891,0.39416799999999996,0.18169300559999996,0.049690507977531946
-1.9168479999999999,0.34401599999999993,0.148072972,0.033801287715753754
-1.8870120000000004,0.331688,0.14519761839999998,0.035575202766503194
-1.856368,0.254502,0.08859772920000002,0.014808318311777521
-1.8677160000000002,0.23711599999999997,0.0842440264,0.016550441518035232
-1.865324,0.318622,0.11464910440000001,0.01782213333965838
-1.9252719999999999,0.38104000000000005,0.1791629672,0.05023832201151824
-1.8693,0.259048,0.0924973752,0.017706903665684257
-1.8842160000000001,0.288156,0.11547809519999999,0.0249939165754607
-1.8659599999999998,0.29153,0.1075120892,0.01945069874233861
-1.8519919999999996,0.18837200000000004,0.051549000000000005,0.005809679168777472
-1.8673920000000002,0.279354,0.11386276360000001,0.030516640951711502
-1.832524,0.23421199999999998,0.07682744080000001,0.013210388172153375
-1.9016559999999998,0.32836600000000005,0.1350148572,0.029380247650268972
-1.8797720000000004,0.271202,0.0960354244,0.015844794801857486
-1.8939880000000002,0.312564,0.13120434560000002,0.03284397356333542
-1.9175480000000003,0.424164,0.2028730152,0.053131434572245534
-1.875484,0.313076,0.1176476816,0.021284563763475966
-1.9416719999999998,0.4156060000000001,0.2027146924,0.05929527464518993
-1.9258080000000002,0.36971599999999993,0.1617544968,0.03989111371517903
-1.8559960000000002,0.192598,0.05287732679999999,0.006043177494300623
-1.8980639999999998,0.33731,0.1383504452,0.029336712138134286
-1.9095160000000002,0.3234699999999999,0.13800408279999998,0.03460700842515543
-1.8890000000000002,0.31363599999999997,0.1293620304,0.028724312699186884
-1.864636,0.19858,0.053436908799999995,0.005776482406828096
-1.873172,0.29231599999999996,0.11691944800000002,0.027906345237719107
-1.8914279999999999,0.341494,0.1420009668,0.031212250337593103
-1.8692839999999997,0.28704,0.1117515416,0.022359364981767008
-1.8542559999999997,0.27625999999999995,0.098771856,0.016989209396034627
-1.9174760000000004,0.316708,0.1364532448,0.03419610735350503
-1.8993000000000004,0.342464,0.1518937256,0.038436756877745885
-1.8807919999999996,0.23356399999999997,0.0743164408,0.010781019359340062
-1.8812520000000001,0.303702,0.11020504199999999,0.01945245557095253
-1.9065799999999995,0.353178,0.14322704120000002,0.029053799398662702
-1.856248,0.24562199999999998,0.08762475160000001,0.015571813677758894
-1.8899,0.27801,0.10834166760000001,0.02465586957769204
-1.8427959999999999,0.22572199999999998,0.0760236948,0.015163667452647505
-1.8842160000000001,0.296492,0.10868517999999999,0.021033059669116193
-1.8859640000000002,0.302676,0.1150739176,0.021097806525403363
-1.8635399999999998,0.25517999999999996,0.0825250072,0.012237924964214558
-1.846224,0.225324,0.0811783848,0.015154513917702242
-1.8826640000000001,0.274908,0.1100792856,0.025709050593733344
-1.8517679999999999,0.22326999999999997,0.071138574,0.010427991471076078
-1.914544,0.41444200000000003,0.1993885516,0.05364744392844049
-1.8880480000000004,0.3113119999999999,0.1237613808,0.02626818722957031
-1.8866999999999998,0.30489800000000006,0.11992352680000001,0.024549737428551374
-1.8718279999999998,0.271712,0.09681361840000001,0.01791959356537936
-1.8792199999999997,0.27976,0.1089122824,0.02273508193343075
-1.8449600000000002,0.256452,0.09205416240000001,0.016635364439539294
-1.8706359999999997,0.24679799999999996,0.09001792360000001,0.017518062893591247
-1.883052,0.33309799999999995,0.1319688564,0.02755088531824258
-1.878724,0.224738,0.06960967400000001,0.010390395536809422
-1.9085840000000003,0.3854699999999999,0.1757912412,0.04802975573672951
-1.915996,0.3290600000000001,0.14153172719999998,0.035626714855801433
-1.881596,0.29218,0.10906953039999999,0.019424951710609695
-1.855104,0.238124,0.08379766879999999,0.01593659080435482
-1.8829239999999996,0.316698,0.1259222108,0.02701732493453241
-1.8242759999999996,0.22795200000000002,0.0703708824,0.010455925679178144
-1.885436,0.26850399999999996,0.094449328,0.016067968257317634
-1.88366,0.308858,0.1264363564,0.029854078257444207
-1.8375759999999999,0.21791,0.0754658316,0.014116993474398576
-1.8630760000000004,0.23993199999999998,0.0863585144,0.016014114801315486
-1.8985280000000002,0.348416,0.1508115032,0.03759808587823453
-1.868444,0.266034,0.10755385880000003,0.02517643444126174
-1.8483520000000002,0.28820999999999997,0.10515203239999998,0.01809207327569691
-1.8290879999999998,0.236632,0.08511507679999998,0.01605370830768761
-1.873836,0.280726,0.1058904652,0.0204838364405427
-1.8992440000000002,0.303466,0.1258754068,0.03134532110285493
-1.8545679999999998,0.316878,0.1151449796,0.019405568160789394
-1.8985880000000004,0.340682,0.14847091399999998,0.03644641524788763
-1.8700879999999998,0.23341599999999998,0.0753496784,0.011830629759141634
-1.89052,0.26167,0.1013607732,0.022061240302547473
-1.883412,0.309176,0.12386777840000002,0.02412855066752739
-1.86566,0.269478,0.10765028599999998,0.025542530114526132
-1.8342999999999998,0.24810200000000002,0.08784452679999999,0.015205249191057615
-1.835352,0.23974599999999996,0.0805355796,0.013283346005836942
-1.8687280000000002,0.272516,0.10067165599999997,0.017636339469393154
-1.8974039999999999,0.39368400000000003,0.178388472,0.04374431970433843
-1.8312680000000001,0.217626,0.0660297348,0.010226640893674512
-1.8690200000000001,0.281886,0.1056676564,0.020415555645647822
-1.9157840000000002,0.342174,0.1462588188,0.03312755855498059
-1.9049719999999999,0.361326,0.159412062,0.03860304132859263
-1.8848440000000002,0.257706,0.0950843588,0.01633284098376987
-1.865692,0.32256599999999996,0.121349734,0.02112238944117227
-1.9038879999999998,0.299304,0.1219500112,0.025760907350918075
-1.8574119999999998,0.211494,0.065441102,0.008874241835014255
-1.8681320000000001,0.27000399999999997,0.08900107119999998,0.013096733293698013
-1.9155440000000001,0.3315600000000001,0.14003490880000002,0.03241082547953114
-1.86028,0.30580199999999996,0.11701896360000001,0.022607630719867725
-1.8641879999999997,0.27878,0.10802124,0.021622132231936132
-1.83872,0.20201600000000003,0.06399055279999999,0.009175247717048286
-1.9164679999999998,0.34128800000000004,0.16021094160000002,0.048353520534117414
-1.8796679999999997,0.350612,0.14986761680000002,0.03368522490579536
-1.870012,0.28922800000000004,0.1049749144,0.0177352699111841
-1.84884,0.25055000000000005,0.09110133960000001,0.018448731534953425
-1.8619759999999999,0.280238,0.1046835172,0.01927367788147202
-1.8747039999999995,0.317232,0.13478567760000001,0.03285041553717994
-1.8459879999999997,0.24374200000000001,0.08473338920000001,0.014085654264537872
-1.8622279999999998,0.251334,0.0991204212,0.0251762792659499
-1.90654,0.40381,0.1808050252,0.04204877118764285
-1.9104039999999998,0.35756,0.153102308,0.0348798936165896
-1.8828199999999997,0.24096000000000004,0.09279644959999997,0.022254078455738627
-1.8579559999999997,0.24926600000000002,0.0776757292,0.010461916316699633
-1.8621640000000002,0.27918400000000004,0.10974271520000002,0.023083926800132097
-1.8523640000000001,0.253694,0.09563361159999997,0.01888839971814933
-1.895688,0.31075,0.1263517004,0.029008821100002417
-1.861876,0.287268,0.1092750352,0.02035471377681818
-1.9031399999999998,0.40021199999999985,0.1935990728,0.05557672551271434
-1.9122999999999999,0.325984,0.1328971048,0.030084235511996703
-1.84,0.23050599999999996,0.07253795639999999,0.011453672371521458
-1.8696000000000002,0.23085999999999998,0.0681220104,0.009171547235643169
-1.8627159999999998,0.24188799999999996,0.076468772,0.010724849442806049
-1.921844,0.312628,0.1311409488,0.030988615294372034
-1.883496,0.31123999999999996,0.13003187119999998,0.03193984577186211
-1.8934199999999999,0.281264,0.1092689032,0.023963778324222494
-1.8997,0.395694,0.18256669399999997,0.044109822232235515
-1.934436,0.3964740000000001,0.1919329588,0.056031399876036295
-1.8306319999999996,0.254106,0.08973033319999998,0.016103269937545232
-1.8438200000000002,0.249076,0.0767062544,0.01097454537314048
-1.875208,0.23716799999999996,0.07496241199999999,0.010692477274761629
-1.87588,0.37722800000000006,0.16780876320000002,0.04022193853527321
-1.861632,0.25291399999999997,0.08474799800000002,0.013042736062356461
-1.8932439999999997,0.25507599999999997,0.0918985584,0.016931009668272573
-1.8286079999999998,0.16204999999999997,0.0408894476,0.00449087576041016
-1.879972,0.26017999999999997,0.08928833760000002,0.015083881526080511
-1.8642480000000001,0.28547,0.10711963079999999,0.019236097303215696
-1.890676,0.328104,0.13600592960000002,0.03159828348955981
-1.8409280000000001,0.24857799999999997,0.0951331804,0.01956389700153861
-1.8560079999999999,0.30902,0.12332564239999998,0.02676389925371235
-1.921772,0.37854400000000005,0.1739283056,0.04545107826639546
-1.8761520000000003,0.23172399999999999,0.07987562799999999,0.015354841711342047
-1.874308,0.28871199999999997,0.10335421439999999,0.017479354723500096
-1.892048,0.315016,0.14178565040000002,0.04043258247895166
-1.8882160000000001,0.29347999999999996,0.11678956159999998,0.025315283689702203
-1.9002080000000001,0.35200000000000004,0.1559809832,0.037924478187378846
-1.846908,0.219422,0.0682390748,0.00979466032990136
-1.8394280000000003,0.261676,0.09406333360000002,0.016916268245754592
-1.9047040000000002,0.31583800000000006,0.13693574600000002,0.03785039677115394
-1.8794920000000002,0.28378,0.10868146560000001,0.023735402014315583
-1.8956999999999997,0.337254,0.1455635028,0.034045972808971536
-1.9119480000000002,0.414008,0.1972193824,0.05525405869161279
-1.8632280000000003,0.27587,0.09842947639999998,0.016874223869702
-1.834636,0.24415800000000001,0.07865918199999998,0.011994087884122668
-1.90308,0.300798,0.11890599160000002,0.025996760069559862
-1.920032,0.3687,0.1675481872,0.0445512869896553
-1.878932,0.288854,0.12403296439999999,0.03401102483635103
-1.8354839999999997,0.245354,0.0879135292,0.018211445345138993
-1.894064,0.32483999999999996,0.14036619919999999,0.033974765638985126
-1.867624,0.28048,0.1155484816,0.025873786899808772
-1.8960079999999997,0.270606,0.0969754116,0.018649278673378896
-1.8709480000000003,0.306896,0.1294836872,0.030735251320787943
-1.908088,0.3556,0.16015396720000002,0.04372219359810256
-1.8691600000000002,0.30995,0.12412638120000002,0.027088497496717778
-1.8686639999999997,0.29869,0.1075940468,0.018504820127843408
-1.789056,0.15338200000000002,0.0361110812,0.003723733982023856
-1.8825959999999995,0.301782,0.1222620692,0.028784487672078796
-1.8714959999999996,0.27682799999999996,0.1005908944,0.019300411036878396
-1.8554599999999999,0.26091000000000003,0.09897633,0.022265360694342862
-1.864916,0.21735200000000002,0.0726325128,0.011352940881231264
-1.9042079999999997,0.381616,0.17748193359999997,0.04728579646994184
-1.872104,0.31662799999999997,0.12924446639999998,0.029213679207846625
-1.8714680000000001,0.283214,0.1161240692,0.028833339897372943
-1.9301479999999998,0.398948,0.19032999519999996,0.054121701925668744
-1.9027520000000002,0.34824400000000005,0.1586464432,0.042540012068624886
-1.890128,0.29886199999999996,0.116402834,0.022863252629423885
-1.857224,0.196644,0.0543743744,0.005997758659121983
-1.9277799999999998,0.3725739999999999,0.16400808120000002,0.04184742510131775
-1.851704,0.264496,0.09275939839999997,0.015332639610066175
-1.92122,0.3529059999999999,0.15489720440000002,0.03718889877726027
-1.8881839999999999,0.29517,0.12110188359999999,0.030860525524051403
-1.874928,0.28186,0.10974098879999998,0.021650909749606272
-1.8886560000000001,0.31276,0.13214872479999998,0.0332379203727639
-1.8973920000000002,0.321514,0.13575328679999998,0.031332581191212044
-1.825204,0.25928399999999996,0.08882944799999999,0.013969974713857344
-1.899532,0.374814,0.16937007320000003,0.04385697353018859
-1.8556799999999998,0.259146,0.0918536316,0.01852634490625906
-1.840844,0.145564,0.032158554400000004,0.002919436641983008
-1.850072,0.312482,0.1199582244,0.022000600631265743
-1.867524,0.29162200000000005,0.1087538908,0.020392829194470642
-1.883168,0.321312,0.12842382800000002,0.02566217253749322
-1.8653640000000002,0.25289,0.0854050084,0.014721321015434701
-1.842796,0.24121399999999998,0.08704960680000001,0.01636004163806952
-1.8634879999999998,0.300832,0.1184094496,0.02415490289650739
-1.8550639999999998,0.25129,0.08322421799999999,0.013909441388321233
-1.855608,0.28996,0.1061430208,0.019914603853019585
-1.8808319999999998,0.28321999999999997,0.10953970399999999,0.02370667141327059
-1.880996,0.282256,0.11819088080000001,0.029115072476202077
-1.883592,0.28305199999999997,0.1062977752,0.02181272773577296
-1.839788,0.219574,0.0640896684,0.007613130398407152
-1.8538,0.208636,0.0666725312,0.011618034147573635
-1.8684840000000003,0.20415399999999997,0.0661421116,0.01125605993152216
-1.845384,0.198948,0.056994588000000006,0.007181148866442911
-1.82378,0.22001199999999999,0.0682777944,0.009360437626562017
-1.870568,0.28311400000000003,0.11522936920000001,0.026835031444352557
-1.915056,0.3858899999999999,0.18017414440000004,0.04881259189849018
-1.84574,0.268056,0.1065653024,0.025438251664485247
-1.89244,0.323776,0.13712169840000002,0.03337868356713456
-1.8909320000000003,0.30957999999999997,0.11367688640000001,0.021370074947490172
-1.8971600000000002,0.34494600000000003,0.14334455399999999,0.031362678264630864
-1.9221759999999997,0.396632,0.18118693760000004,0.046545566047883256
-1.922056,0.365458,0.17525983159999994,0.05011461489521663
-1.8879,0.31950199999999995,0.12464847479999999,0.02439637350800894
-1.8832399999999998,0.30151799999999995,0.11661791960000002,0.022684061840693555
-1.8491519999999997,0.263506,0.09143675400000001,0.014584619376673871
-1.8779160000000001,0.272876,0.10383222000000002,0.021806999915531228
-1.8633199999999999,0.25266,0.0910563048,0.016575851978067744
-1.8788200000000002,0.270838,0.09292922279999999,0.015458092537804367
-1.8827880000000001,0.302762,0.12252002119999998,0.02762967218731976
-1.8717320000000002,0.248364,0.0894006072,0.017829984895880543
-1.87904,0.31323999999999996,0.11942390879999999,0.022303024877188417
-1.8938039999999998,0.308276,0.11906893199999999,0.02350203020293123
-1.879376,0.275248,0.09592158080000003,0.01675944955299891
-1.916984,0.316398,0.1384983356,0.03660084685686814
-1.87958,0.25012999999999996,0.09804982360000002,0.023458060629601256
-1.8969559999999999,0.329566,0.1366848156,0.028481304429992686
-1.918708,0.3858560000000001,0.1767995128,0.04799575020106115
-1.9340839999999997,0.438742,0.2150518284,0.060826885728072426
-1.883844,0.30961,0.11747832279999999,0.02367645326488734
-1.88052,0.26902,0.09945868559999999,0.018917356587396576
-1.85146,0.237602,0.0775329652,0.012276217469165008
-1.885088,0.38132400000000005,0.1746742096,0.04494444219842309
-1.8314960000000002,0.23632800000000004,0.0749879512,0.011533601111499424
-1.8717039999999998,0.263148,0.09353208160000001,0.016857434343189565
-1.884152,0.32772,0.1356151768,0.031041827531405355
-1.88808,0.317874,0.1277740684,0.026333158019097715
-1.8937640000000002,0.315924,0.1316539656,0.029950073596292637
-1.846164,0.18963600000000003,0.053303284,0.007091118833836576
-1.8849,0.31027800000000005,0.12780308519999997,0.029087507169052947
-1.8339520000000002,0.23325800000000002,0.07637777000000001,0.011985945986013965
-1.8905159999999999,0.337494,0.13940456039999996,0.02961081784699906
-1.867252,0.260106,0.08799375960000001,0.015079808602448497
-1.8019519999999998,0.206974,0.0540387164,0.004880062216127215
-1.8792880000000003,0.263346,0.09879814680000001,0.018701245810703086
-1.8435920000000001,0.24825,0.08590489319999998,0.01619276072997038
-1.925352,0.4254159999999999,0.20606371839999998,0.05780311904637855
-1.8714680000000001,0.24235199999999996,0.08634070640000001,0.015672194482761824
-1.9361279999999998,0.34391600000000005,0.14955833440000002,0.03591063563513498
-1.9206559999999997,0.34943399999999997,0.15392333400000002,0.03890763540718373
-1.8532520000000003,0.229324,0.07152848559999998,0.010046192111652063
-1.903004,0.31106,0.1232855152,0.02578402113601619
-1.906488,0.32347000000000004,0.13134939799999998,0.028280258017797683
-1.8730800000000003,0.30437000000000003,0.11118039800000001,0.01910890259922968
-1.837216,0.24292000000000002,0.0761200712,0.010662376256258335
-1.858528,0.249458,0.08082009400000001,0.01253104467297899
-1.84956,0.19747400000000004,0.065838702,0.012042745168147056
