# e, |m|, m2, m4 [calculated 2025-01-23 18:11:15.808927 on topology: triangular]
-2.027984,0.5749120000000001,0.35099850079999995,0.14032752417209657
-2.011024,0.59211,0.363523214,0.1470288515806583
-2.000564,0.576864,0.3408825392,0.1247194028440166
-1.992552,0.556954,0.3231764796,0.11712892485510552
-1.9983839999999997,0.5136560000000001,0.2901108376,0.10674284698591158
-2.008476,0.561136,0.34054104479999997,0.14016835199320396
-2.0292000000000003,0.5991839999999999,0.3668488896000001,0.14400262028932895
-1.9781759999999997,0.49742600000000003,0.2660384548000001,0.08550711584900986
-2.000464,0.542068,0.316570812,0.11780998561710442
-2.0358,0.620208,0.3943427416,0.16664819730240168
-2.039316,0.631616,0.40479930079999993,0.17207558354047695
-1.9898399999999998,0.529418,0.3060105076,0.11121636477382447
-1.9774319999999996,0.496456,0.2632249168,0.0831656410510146
-1.9731560000000001,0.463868,0.24443065360000002,0.08108748640417436
-2.0110200000000003,0.5671419999999999,0.33661645479999996,0.12835557289324168
-1.9851919999999998,0.49315,0.27215950440000003,0.09669739921005652
-2.0218239999999996,0.586678,0.36443390439999995,0.15086341226335162
-2.0297560000000003,0.6040679999999999,0.3751542696,0.15290555522638438
-1.98992,0.5149419999999999,0.29156597320000005,0.10535989957250673
-2.0245800000000003,0.588936,0.36337330640000004,0.14579364947262877
-1.998492,0.520184,0.3010482576,0.11321297422942157
-2.035928,0.604582,0.3795952988,0.15850647444723145
-2.0390399999999995,0.6093740000000001,0.38019577880000005,0.1559494602577995
-1.9825719999999998,0.519216,0.2911106096,0.1020818524723743
-2.023468,0.58709,0.35990313640000005,0.14180810571050173
-2.010212,0.5836579999999999,0.35866344679999995,0.14187750542449465
-1.9889160000000001,0.534306,0.30792127160000005,0.1110709664822273
-2.0304,0.59551,0.36839458760000005,0.15102065515078567
-2.0007080000000004,0.5442560000000001,0.319740776,0.11925769707423509
-1.9796200000000002,0.517994,0.2918143516,0.10184559918157912
-1.986844,0.5158100000000001,0.29934567160000003,0.10901691172508114
-1.9880119999999997,0.55305,0.3304060852,0.1302983401222169
-1.9985199999999999,0.559886,0.33043350600000004,0.1242938335776766
-2.0194080000000003,0.5837120000000001,0.35695792880000005,0.14079856058347703
-1.9892760000000005,0.512332,0.2865912896,0.10224253547377529
-1.9996439999999998,0.5111159999999999,0.28725564800000003,0.10434138389139912
-1.98378,0.503918,0.2827906132,0.10274494503119942
-2.01932,0.574854,0.3483564196,0.13850631258662324
-2.0131240000000004,0.588328,0.3640733176,0.14880319095863576
-2.0042640000000005,0.5657239999999999,0.33067148160000004,0.1209046732831799
-2.018416,0.5756279999999999,0.34611649280000006,0.1356354630305907
-2.0204239999999998,0.598844,0.3707881064,0.15058333048143804
-2.0011639999999997,0.5299900000000001,0.3017117412,0.10830288748621168
-2.025716,0.574128,0.35553476079999996,0.1486723118233048
-1.999508,0.529336,0.3013841912,0.1078928561735576
-2.01444,0.581642,0.35097205240000007,0.1374055231623816
-2.01388,0.5734619999999999,0.35218362919999996,0.14348336363956116
-2.03726,0.599686,0.37549732599999996,0.15641435877529297
-1.9625119999999998,0.437518,0.22977594439999996,0.07777151843944022
-1.9893280000000002,0.517052,0.28718168239999997,0.09893573555100273
-2.040692,0.61275,0.38227807319999996,0.15459032702151865
-2.0185839999999997,0.567396,0.3449700272,0.13684381726568154
-2.0226640000000002,0.611142,0.3849841627999999,0.15942441644318014
-2.026312,0.593596,0.36424227760000005,0.14443764004237186
-2.00624,0.525026,0.304204994,0.11385146526317134
-2.0169479999999997,0.579176,0.34674773999999997,0.13355902628859467
-2.022608,0.589534,0.36344859,0.1478404853888485
-2.041292,0.615368,0.39447377679999995,0.17503312530485854
-2.013472,0.575552,0.34009655200000005,0.1261924066309863
-2.017124,0.545416,0.32936702959999997,0.13308180932127883
-2.002576,0.543168,0.313763272,0.11559179061878792
-2.0276400000000003,0.597258,0.3669399508,0.14638043977560405
-2.0242519999999997,0.621316,0.39268608560000007,0.16332315429004823
-2.034568,0.6091599999999999,0.388102872,0.1645379015592113
-2.0015080000000003,0.5587779999999999,0.3348798067999999,0.13133996419028324
-1.9669240000000001,0.44404,0.2354012056,0.07778400304446623
-1.9979479999999998,0.538372,0.314523716,0.11705077452701092
-1.97966,0.48903399999999997,0.27071766999999997,0.09558019542427461
-2.028532,0.5983959999999999,0.36820082479999994,0.14541562451324816
-2.00336,0.5344779999999999,0.32379678040000004,0.13087909073390314
-1.8815359999999999,0.302804,0.1264192728,0.030372366881210974
-2.024276,0.593734,0.3733774884,0.15503480952192225
-2.00328,0.560332,0.3301741304,0.12363653832450665
-2.020796,0.600774,0.3677293684000001,0.14383751893765365
-2.0040999999999998,0.561086,0.33307741,0.12662624832612
-2.029528,0.6013299999999999,0.37913754280000006,0.16060804803574946
-2.021184,0.5986259999999999,0.37277565400000007,0.15253705049635097
-1.99788,0.571136,0.340064756,0.12913582991837416
-2.0231719999999997,0.5701120000000001,0.343753488,0.13564297530332525
-2.012368,0.583504,0.35057863199999995,0.13360903883337044
-2.00128,0.530278,0.3003993116,0.10506138592191898
-1.9856479999999999,0.48964199999999997,0.27181499800000003,0.09696304270178967
-2.0079480000000003,0.561154,0.3340170732,0.12837435902205335
-2.0469120000000003,0.62029,0.39754027560000005,0.17185365459384283
-2.008864,0.540976,0.31212483599999996,0.11405456750078315
-1.98362,0.514946,0.2830530772,0.0965377133665705
-1.971684,0.515334,0.2808471932,0.09357988026287961
-1.974036,0.483862,0.2666781068,0.09233968677048479
-1.992744,0.536572,0.30726984399999996,0.11127089643978852
-1.9905199999999998,0.509508,0.285771948,0.10128008915700912
-2.0162320000000005,0.581804,0.3530299944,0.1388425207957249
-2.022548,0.608416,0.3771009223999999,0.1514350443445033
-2.006344,0.579024,0.34942956000000003,0.1352356905184195
-2.0131599999999996,0.568046,0.33807769,0.1309041002610985
-2.0167279999999996,0.536504,0.3113525288,0.11527706354580233
-2.028868,0.608778,0.38568416280000006,0.16242599028697327
-1.9883960000000003,0.54506,0.3126309704,0.10929665839722989
-1.9986279999999998,0.5486159999999999,0.32092648160000004,0.12026483968019225
-2.020356,0.580722,0.35209329959999996,0.14014641507090006
-2.028384,0.5927640000000001,0.3653592320000001,0.14675078204063838
-2.025636,0.6057939999999999,0.37809884359999996,0.1541914699534498
-2.010804,0.58601,0.3574763788,0.14223347484524074
-2.0089,0.55015,0.32889395560000007,0.12857984184131216
-2.019908,0.5866939999999999,0.35787377800000003,0.14127740199352382
-1.9853880000000002,0.552996,0.3158465384,0.11024542314306954
-2.019324,0.6050999999999999,0.37972420879999996,0.15978258708725301
-2.020776,0.6058779999999999,0.3743461444,0.14908410060702146
-1.9873119999999997,0.540172,0.3099458656,0.11128668442950863
-1.985176,0.49784800000000007,0.2689734648,0.09102692668878594
-1.9590839999999998,0.4613980000000001,0.24529728039999998,0.08120607182620726
-2.017252,0.5786020000000001,0.352800966,0.14013863736592289
-2.005472,0.561956,0.336861228,0.13273922525332407
-1.9983520000000001,0.541268,0.32204253039999997,0.12490428630710224
-2.0090879999999998,0.525104,0.3139586904,0.12674260508396976
-2.018792,0.5942200000000001,0.3673405136,0.14849721978785754
-1.9911439999999998,0.5139199999999999,0.2896453696,0.10477341144874125
-2.008612,0.548548,0.3301167744,0.13081572267288175
-2.010276,0.555606,0.3296013892,0.12682339134555495
-2.032016,0.6113460000000001,0.38568567000000004,0.16331712657041034
-2.0035320000000003,0.56031,0.3320231252,0.1263477154947142
-2.0108159999999997,0.5702900000000001,0.3419489644,0.13355333825025822
-1.9922639999999998,0.533748,0.303985984,0.10802329276581339
-2.038912,0.584474,0.3591957412,0.1468097214763878
-2.008536,0.524322,0.31755393480000005,0.12926037443174182
-1.9816919999999998,0.5078159999999999,0.27917341760000003,0.09404876012177484
-2.003024,0.566214,0.3323615492,0.12194141581858588
-2.0114840000000003,0.5944259999999999,0.36635568600000007,0.14718443934533265
-2.003896,0.55535,0.33532870519999997,0.1328121365120444
-2.0067,0.546564,0.3240971984,0.12506261873650207
-1.99676,0.4782620000000001,0.265940078,0.09478797803536415
-2.020584,0.5734960000000001,0.34510542800000005,0.13564304504506988
-2.017324,0.5704,0.3424514920000001,0.13519120660760828
-2.0036600000000004,0.5702560000000001,0.34381447919999997,0.13323081353897115
-2.027484,0.58998,0.36185206640000006,0.1442057371587562
-2.000592,0.5559999999999999,0.3229081832000001,0.11893352771445238
-2.021388,0.5813299999999999,0.35709718679999997,0.14195235829478617
-2.0094,0.581534,0.3507127892,0.13723877332983292
-2.052404,0.646262,0.42504999080000005,0.1896487050483774
-2.000048,0.5515580000000001,0.32510815959999995,0.12624952374349566
-1.9832239999999999,0.511694,0.2919194236,0.10521630624117055
-2.010892,0.5630040000000001,0.3361760544,0.13116124257167924
-1.997064,0.519772,0.30069128240000004,0.11163120479690634
-2.025316,0.597082,0.3657161284,0.14538921654444464
-2.0205,0.56848,0.3372442192,0.1276733005026857
-2.0266800000000003,0.570406,0.34209845799999994,0.13404166232283035
-2.013596,0.591658,0.3601588116,0.13985783015104716
-1.9944400000000002,0.5666160000000001,0.3313147848,0.1201362534389661
-1.97082,0.48541000000000006,0.2569797332,0.08107714040640067
-2.016856,0.583462,0.35150647639999993,0.1346932710875159
-2.026052,0.578316,0.36054393279999997,0.15023406319517882
-1.9940439999999997,0.452982,0.24745448199999995,0.08614532847711073
-1.9555919999999998,0.450972,0.23495403760000003,0.07548140991556183
-1.9344160000000001,0.392104,0.19321267039999998,0.06193192775985382
-2.030812,0.6061440000000001,0.37923099520000003,0.1565680348308782
-2.0097199999999997,0.5593039999999999,0.3407429984,0.1383395850015782
-2.025908,0.615868,0.387476056,0.1592569116451917
-2.03262,0.5977239999999999,0.37012266399999993,0.1507468835247472
-2.019032,0.5490039999999999,0.3212151816,0.12254476048269974
-1.98124,0.49561000000000005,0.2773415676,0.09858158560056447
-2.0510840000000004,0.6354460000000001,0.41158120839999995,0.17910994924944076
-2.032884,0.598342,0.3730237739999999,0.15494070914676272
-2.0055680000000002,0.5606460000000001,0.3305205012,0.12503430004878868
-2.026812,0.59704,0.3662711959999999,0.14618084839909173
-2.0242679999999997,0.576608,0.34849670959999995,0.13470834350782984
-2.015408,0.515964,0.3091436888,0.12426636818563855
-1.959928,0.4378039999999999,0.22607530559999997,0.07411804569810393
-1.9856400000000003,0.49579799999999996,0.2766992988,0.10059630487140177
-1.9778160000000002,0.47595999999999994,0.25727555280000003,0.08628963028014808
-2.02412,0.58724,0.35822334320000004,0.14072766785771582
-2.003508,0.565484,0.33943198319999995,0.13355438513368809
-2.0386960000000003,0.632082,0.40350274599999997,0.16896108680270747
-2.03448,0.636902,0.40898344359999994,0.17223086112166655
-1.9741279999999997,0.496946,0.2698988188,0.08978714266043993
-1.9944479999999998,0.524112,0.31142605360000003,0.12074936222153085
-2.00508,0.553852,0.3326663008,0.12980627887505403
-2.008408,0.553896,0.32981426240000006,0.12804564278070868
-2.025516,0.5964900000000001,0.36661860440000005,0.1453025606886215
-2.026656,0.6083580000000001,0.3772511028,0.15153934033604888
-1.999292,0.533058,0.3046980156,0.11043584331359851
-1.997692,0.546178,0.3171019908,0.1149082700370848
-1.9966559999999998,0.503202,0.2843773476,0.10300336911649685
-2.022856,0.5528560000000001,0.33423001760000004,0.13497234285701715
-2.016936,0.59711,0.36597188919999996,0.14394525956266532
-1.955248,0.44034399999999996,0.2317924168,0.07544207213345124
-2.0168680000000005,0.557278,0.33829511560000003,0.13758575575714696
-2.030884,0.60283,0.37547871559999996,0.15312479098335083
-2.019004,0.601812,0.37491354,0.1536984409878243
-2.020596,0.575634,0.35047777799999996,0.13987277501544226
-1.9948439999999998,0.51968,0.3063888368,0.12107881900914734
-1.9685920000000003,0.45935200000000004,0.24865401600000003,0.08550500653461715
-1.977096,0.512408,0.28920919919999993,0.10411317380962128
-2.0145,0.5698099999999999,0.34327833239999994,0.13266510571188966
-1.9870480000000001,0.54352,0.3177231856,0.11993821297575481
-2.010164,0.580522,0.34957796439999994,0.13533942570209403
-2.015408,0.599344,0.36670132800000005,0.14344483466692456
-2.036088,0.6268100000000001,0.401076554,0.17031910913389145
-1.9883440000000001,0.51274,0.3022689384,0.11620298993726852
-1.9911239999999994,0.4903660000000001,0.28376061880000003,0.10882737458774354
-2.004508,0.5476780000000001,0.33128179960000004,0.13381171005046993
-1.996292,0.509578,0.2846731436,0.10318864653478002
-2.013632,0.5266839999999999,0.30793117680000004,0.11807420683736707
-2.009388,0.57747,0.3421110156,0.12677614363825232
-2.021952,0.589782,0.36344292279999996,0.14604587035314154
-2.016668,0.5935379999999999,0.3595148884,0.13873347199473066
-2.022728,0.5421580000000001,0.3150012036,0.11803096614693308
-1.9980840000000004,0.548678,0.3196291236,0.11874342679369417
-2.03004,0.583586,0.3652069588,0.15166978128221129
-2.026116,0.6017840000000001,0.3720243728,0.1477054825601481
-2.001732,0.510374,0.29668213,0.11102079102052302
-1.9991959999999998,0.5701320000000001,0.3345433912,0.12203027897113548
-2.022652,0.593754,0.365538178,0.1476161296211985
-1.990944,0.512674,0.2970872324,0.1143006002107437
-2.011524,0.5596679999999999,0.3310234744,0.12649877902012835
-2.0035719999999997,0.532154,0.3036232052,0.10694763392869217
-1.9861720000000003,0.487412,0.2702719312,0.09451293999130223
-2.01092,0.57485,0.34376675160000003,0.1304002028343255
-1.9936159999999996,0.530348,0.2999048936,0.10723561256158468
-2.0036240000000003,0.54506,0.3271013704,0.12924455767550896
-1.9957239999999998,0.5478799999999999,0.31459607520000005,0.113257874239339
-2.047472,0.6268199999999999,0.39820205200000003,0.1657532202625797
-2.003988,0.5452279999999999,0.31161553039999995,0.1103204533767272
-1.998488,0.555252,0.3212276687999999,0.11638332048932427
-2.0295,0.604168,0.3751837384,0.15303721121628514
-1.985896,0.509322,0.287957054,0.10560483193588029
-1.9991999999999999,0.571512,0.3380974344,0.12571228870729256
-2.0038400000000003,0.5518719999999999,0.3270658192,0.12575926441886728
-1.9750800000000004,0.4683259999999999,0.24333844759999998,0.07700271832339448
-1.9966679999999997,0.546984,0.32326029359999997,0.12343420204434151
-1.999116,0.487776,0.2730869272,0.09517650682494719
-2.020828,0.576982,0.35319437319999997,0.14199523838894845
-1.989832,0.51598,0.29666274,0.11059730267150393
-2.0115320000000003,0.571918,0.34843329000000006,0.1376869401985357
-2.026504,0.60232,0.3758790368,0.1544655070327522
-2.007108,0.5919179999999999,0.3580433404,0.1358364766271913
-1.9834240000000003,0.5056820000000001,0.27284209080000005,0.08957132170122878
-2.031408,0.5940460000000001,0.3694863348,0.15195203216992736
-1.993548,0.5214340000000001,0.2838121044,0.09228955830713063
-2.0517559999999997,0.648378,0.4253440852,0.18770475832079614
-1.9716840000000002,0.4742700000000001,0.25073138440000003,0.08153725856832135
-2.001436,0.538694,0.3078385892,0.1119896790542464
-1.9808519999999998,0.528736,0.2964842384,0.10323160764954904
-2.024492,0.5713760000000001,0.3430246432,0.1345298332704014
-1.996748,0.539172,0.3104050912,0.11407854955061153
-2.01876,0.586076,0.35906096080000005,0.1427704976527981
-2.001616,0.4988439999999999,0.278329204,0.10179127918031519
-2.006796,0.5572940000000002,0.3242640156,0.12105512884621772
-2.015588,0.558006,0.334048154,0.13136731566388501
-2.013364,0.581086,0.35217836999999996,0.1362720097287893
-1.974884,0.48988200000000004,0.2659988764,0.09070838242732697
-2.012436,0.5176139999999999,0.30869287719999994,0.1216742600547756
-1.9852960000000002,0.520242,0.2878116316,0.09849806753511504
-1.9921520000000001,0.553238,0.32367507240000004,0.12043754969507266
-1.9822920000000002,0.5256780000000001,0.29740515640000004,0.1056536701780409
-2.0018,0.571518,0.34109084120000005,0.13115188338063974
-2.0001840000000004,0.5883619999999999,0.35876001720000006,0.14239431901842992
-1.9759719999999998,0.489182,0.26115549,0.08549136112768525
-2.0146640000000002,0.544744,0.3185862608,0.11778413628077831
-2.0373120000000005,0.609544,0.3831301408,0.15968877940516
-1.992808,0.528682,0.2997257148,0.10811317295666868
-2.0035520000000004,0.516946,0.2935792116,0.10462999213595994
-2.011792,0.5958939999999999,0.36210320520000006,0.13979050879150595
-2.0146960000000003,0.5757500000000001,0.35205061879999994,0.1403191046713221
-1.995648,0.5102160000000001,0.282771728,0.09781061995387733
-2.019316,0.5710820000000001,0.3418332684,0.132493189194875
-2.000836,0.5479040000000001,0.32319796399999995,0.12178959660304786
-2.0312599999999996,0.613398,0.3856546428,0.1593355751054602
-1.98692,0.517876,0.2919867184,0.10229333570583807
-1.9892720000000004,0.524428,0.30298086799999996,0.11493779681046261
-2.014032,0.57135,0.352680698,0.1461735908219828
-2.02456,0.556226,0.3353910732,0.13311610740831267
-2.00992,0.53633,0.3099742028,0.11302199210041898
-2.0178599999999998,0.569932,0.34102920159999994,0.13389862714061113
-1.98874,0.4884620000000001,0.2734758204,0.09759760488364383
-2.018,0.565482,0.3420793212,0.1359593218241609
-1.9952079999999999,0.507026,0.278615306,0.09596664278158665
-2.0305,0.577256,0.3533795424,0.14416462521384596
-2.0352159999999997,0.6137319999999999,0.3870433968,0.16076299349953846
-2.0279559999999996,0.60658,0.37927933680000003,0.15624083370825956
-1.977996,0.4625119999999999,0.254134552,0.09026040107933499
-2.011912,0.581878,0.3546326059999999,0.14098240354297764
-1.9884079999999997,0.517138,0.294420674,0.10722163575808134
-1.994308,0.5510879999999999,0.32351402560000003,0.12427923056199923
-1.9874319999999996,0.48907599999999996,0.2618532624,0.08708160197859954
-1.9994640000000001,0.544298,0.3116708692,0.11220074253866247
-2.010752,0.5765399999999999,0.35098346399999997,0.1390544316756747
-2.020292,0.6090440000000001,0.38112984320000004,0.15441562643976034
-2.020928,0.5754679999999999,0.34649023439999993,0.13363409144562596
-2.044304,0.6217739999999999,0.39253709800000003,0.1612218376157987
-2.0136079999999996,0.526256,0.30629357040000005,0.11535913618584855
-2.051096,0.623538,0.39994169879999997,0.1730484404302509
-1.99108,0.521436,0.295289636,0.10639342534086263
-1.9945,0.498606,0.29425746280000004,0.11797322560992463
-1.9589759999999998,0.42891000000000007,0.2137987964,0.06470316022884076
-1.9940640000000003,0.503906,0.28596371879999993,0.10801791056866823
-1.9963680000000001,0.534688,0.306264024,0.10936652022633121
-2.0410040000000005,0.617266,0.3879736012,0.15904578052483134
-1.9804559999999998,0.5325,0.2985428976,0.10464177733957555
-1.980096,0.5122800000000001,0.2837623088,0.09538696342221806
-1.9994880000000002,0.51423,0.2933858252,0.10612635515516407
-1.978072,0.522486,0.29716326439999996,0.10578211930104912
-2.0263999999999998,0.5901320000000001,0.3661783096000001,0.14874110928011613
-2.011952,0.60126,0.3713266576,0.1481488179424929
-2.0247960000000003,0.607206,0.3820996868,0.15635345430699485
-2.0039439999999997,0.48073,0.26964723560000003,0.0999729890545199
-2.023568,0.568098,0.3425947972,0.13312622500715657
-1.9769240000000001,0.48035000000000005,0.2715525868,0.09911494412605547
-2.016628,0.565832,0.3422074248,0.13812639461959192
-2.002584,0.578606,0.34335061159999997,0.12827031210150402
-1.995488,0.5685199999999999,0.336310196,0.12497947737761896
-2.0114400000000003,0.569064,0.3408864615999999,0.1329800000359309
-1.9820960000000003,0.50849,0.28896929,0.10606779233232333
-2.001004,0.5440980000000001,0.31509857480000003,0.11477514609628539
-2.015992,0.5639259999999999,0.33732145799999996,0.12861631070762086
-1.9994839999999998,0.547966,0.3260537948,0.12601892214391314
-2.0169040000000003,0.5785920000000001,0.3559397303999999,0.14494911967133695
-1.9986400000000004,0.5341940000000001,0.3096465212,0.11609686364094277
-2.009784,0.5496519999999999,0.3223621136,0.1215221550257527
-1.999,0.529616,0.30716713919999994,0.11467531646444504
-2.0066919999999997,0.5461020000000001,0.3180521108,0.11653571191684481
-1.9996720000000001,0.5410539999999999,0.32282573480000004,0.12751033300714223
-1.9872079999999999,0.49305199999999993,0.27237581999999994,0.0957803603472074
-2.029388,0.5909099999999998,0.3708396852,0.15418950007312104
-2.005884,0.568248,0.3380803879999999,0.12750851122941487
-2.032344,0.596432,0.3700577320000001,0.1522256162658908
-2.054536,0.620614,0.39414010280000006,0.167960968729941
-2.000356,0.527826,0.3038405932,0.11170165858990551
-2.01106,0.5710459999999999,0.3392525916,0.1269140090554858
-2.004544,0.563002,0.33399216200000004,0.12772535907525437
-1.9840879999999999,0.536066,0.308135966,0.11165123635423775
-2.002808,0.534818,0.3016495316,0.10527984169589522
-2.018764,0.5723779999999999,0.33991978440000004,0.12810901282756718
-1.9284199999999998,0.383724,0.18675468640000006,0.056142282194293694
-2.0343120000000003,0.626844,0.40148244240000003,0.1713277506469608
-2.014936,0.554082,0.3301556476,0.127206159268711
-2.004452,0.5369219999999999,0.32068853160000005,0.12609472978891254
-2.003912,0.573012,0.34817448240000004,0.14012989077054155
-2.022468,0.5665859999999999,0.3430995036,0.1377804469448295
-1.9929240000000001,0.520082,0.2951914668,0.10603620875120413
-1.995532,0.540178,0.3088467084,0.10994158192354661
-2.0349280000000003,0.6124339999999999,0.38827388039999994,0.16388188556551944
-1.9683840000000001,0.47928,0.2650456152,0.09347919574382313
-2.0489559999999996,0.630086,0.403050298,0.17138882267819347
-2.0279920000000002,0.618776,0.38927921199999993,0.1600607324380957
-2.001096,0.559986,0.3250584859999999,0.11820046072078501
-2.0067880000000002,0.5654359999999999,0.33844259120000003,0.13244090471984143
-2.004416,0.5525639999999999,0.32588462640000004,0.12481206256365474
-2.030172,0.61307,0.3857146172,0.1601284610832474
-1.991812,0.50012,0.2824467968,0.10196586093274958
-1.9853560000000001,0.522168,0.296374976,0.10775456626866213
-2.0157519999999995,0.544738,0.3274814172,0.13171559202315095
-2.011036,0.5991299999999999,0.36541668279999995,0.14203384237561545
-1.9871960000000002,0.4939120000000001,0.27812421519999997,0.10484079170464317
-2.003752,0.536172,0.31153040159999995,0.12053356783546157
-2.018108,0.571412,0.3443939216,0.13545933516739425
-2.00388,0.5592159999999999,0.32708886480000005,0.12113400749116618
-2.0403320000000003,0.623636,0.4010107351999999,0.17439174926793452
-1.9754239999999998,0.5030619999999999,0.2768324556,0.09361516875693775
-2.03172,0.5980880000000001,0.3660688176,0.14474541013941963
-2.025344,0.603884,0.37678925039999994,0.15390898312542517
-2.0258279999999997,0.6051839999999999,0.37591695119999996,0.15236172010247087
-1.9915399999999999,0.544198,0.3145511964,0.11597359207145651
-2.00104,0.5470300000000001,0.3171209372,0.11557843206019677
-2.0004,0.532764,0.30609691279999995,0.11116079131018582
-2.0119680000000004,0.55637,0.34054084839999993,0.13470663610022554
-1.9651440000000002,0.49955599999999994,0.26904693439999994,0.08766780195210004
-2.037048,0.6071360000000001,0.3781833792,0.15376789102672664
-1.9801279999999999,0.471216,0.252129492,0.08280923908968528
-2.016236,0.596368,0.3679033168,0.14829536287280048
-2.026964,0.58356,0.3558587464000001,0.1399715931732215
-1.990392,0.500892,0.2784653016,0.09745089811991069
-1.9986760000000001,0.518114,0.2934738556,0.1077789425964629
-1.9965760000000001,0.53425,0.3157382948,0.1206805095700357
-2.047528,0.630506,0.4061455412,0.17689642364735753
-2.0070040000000002,0.5321720000000001,0.31994350399999993,0.1265776202903316
-1.996208,0.5387660000000001,0.3198049476,0.12708506791884053
-2.005708,0.538842,0.3107743276,0.11367524645283543
-2.013648,0.5574179999999999,0.33066900920000003,0.12566165124697842
-1.975112,0.46004599999999995,0.2461437188,0.08436763496032133
-2.0187600000000003,0.5729339999999999,0.3499888252,0.1428415249365701
-2.0261120000000004,0.604506,0.3775590396,0.15478963194467255
-2.0240039999999997,0.566222,0.3516907212,0.14519685588594264
-1.99788,0.55111,0.3151496428,0.11031031418598942
-2.0409599999999997,0.630282,0.4051794716,0.17446160500243832
-1.9647119999999998,0.470318,0.24425683560000003,0.07555422206541501
-2.024928,0.5788540000000001,0.35225652520000006,0.14193279641612028
-2.0126639999999996,0.5509780000000001,0.32376247319999996,0.12552829624338036
-2.007216,0.583508,0.35514089680000005,0.13939134441175732
-2.018656,0.601466,0.3696883396,0.14587233267971636
-1.96774,0.46815799999999996,0.23922544920000002,0.0722784942167655
-2.033728,0.567278,0.35248796599999993,0.1497478547485972
-2.00696,0.5434359999999999,0.32804286080000006,0.1305027348974284
-2.0240519999999997,0.5859540000000001,0.3576835868,0.14198629354613396
-1.9855079999999998,0.518054,0.2955213316,0.10454824292209786
-1.9990640000000002,0.52369,0.29852886359999997,0.10968607684080178
-2.0057479999999996,0.5531739999999999,0.3227180044,0.119928997425301
-2.017188,0.580166,0.3540422396,0.14087273478634482
-2.0343120000000003,0.6030380000000001,0.3785554508000001,0.15926613909046058
-1.9642319999999998,0.479214,0.2617267484,0.08814931227939089
-1.9926,0.520562,0.30199441639999997,0.11292020318163137
-2.0028720000000004,0.55532,0.32808163920000005,0.12414474419610422
-1.961988,0.44683,0.24020417,0.08093889089352066
-2.006328,0.56737,0.3406131260000001,0.13366979995104059
-2.028572,0.610458,0.37769740760000003,0.14915709372503172
-2.013668,0.562954,0.33725746120000005,0.13283193860829143
-1.986988,0.5260400000000001,0.2933618008,0.10003933989956963
-2.0292440000000003,0.5790040000000001,0.3550533528000001,0.14375021755550546
-2.021556,0.5926380000000001,0.36728437799999997,0.14982970857640374
-1.990012,0.5182279999999999,0.29572370639999995,0.10956422871588431
-2.045544,0.644492,0.42154950319999995,0.18557391676151674
-2.038948,0.577662,0.355141574,0.14486061627961344
-2.014088,0.5787159999999999,0.35085125840000003,0.13855453868237322
-2.017364,0.5565380000000001,0.33533365080000005,0.1315488918495614
-1.998596,0.5428700000000001,0.3123018364,0.11174986799226022
-2.023304,0.598462,0.36836217320000003,0.14763339518999627
-1.987784,0.520968,0.2942980664,0.10522226959509315
-1.99952,0.5708179999999999,0.34156982599999997,0.13087887993027367
-1.9922160000000002,0.48243,0.2635656836,0.09074627753964527
-1.970688,0.47577400000000003,0.257956386,0.08711877663886305
-1.98912,0.515632,0.2907650408,0.1037826022705331
-1.9981639999999998,0.556456,0.3235033688000001,0.11734763545754422
-1.9621680000000001,0.43486600000000003,0.23201817879999997,0.0778314482851132
-2.009808,0.585216,0.3560761816,0.14021404877401783
-1.9883920000000002,0.53695,0.3041743404,0.1067399339413285
-2.0140879999999997,0.566716,0.3367921816000001,0.12946978734420284
-1.91776,0.39237199999999994,0.19289374720000002,0.0581806393654459
-1.994452,0.504476,0.275116128,0.0948106906376327
-1.9772799999999997,0.488564,0.26720712319999995,0.09011085215386533
-2.01024,0.573608,0.3528293936000001,0.14270068812558157
-2.017296,0.5139539999999999,0.30412036519999996,0.11924108994479625
-2.0052840000000005,0.56483,0.339168042,0.13058992640324982
-1.9891040000000002,0.527518,0.2985970436,0.10497981492565737
-2.0343199999999997,0.618314,0.3927827259999999,0.16714312266882847
-2.01076,0.5697720000000001,0.3456563696,0.13731920497858802
-1.985336,0.513234,0.2874228292,0.10104978574905121
-1.9459959999999998,0.43801,0.222109822,0.06604905173815327
-1.9591600000000002,0.474976,0.2611782504,0.09164317200351255
-2.002672,0.5439080000000001,0.3138527128,0.11425065647513506
-2.02976,0.583784,0.367001268,0.15531227400796677
-2.0128,0.547804,0.33389367039999995,0.13997376566155303
-2.011832,0.5886,0.35703497999999995,0.14039750550252472
-2.002676,0.569068,0.3441862456,0.1360771337395674
-2.0120279999999995,0.5868239999999999,0.3507548408,0.13112340448145843
-2.022932,0.6104360000000001,0.3837748312,0.1573191225577165
-2.013672,0.5896140000000001,0.35679174519999995,0.13817964154749648
-2.007344,0.541488,0.3176558752,0.11908489412632788
-2.010264,0.575892,0.345176792,0.1348791812221399
-2.018472,0.57782,0.3517472408,0.13648275764190454
-1.9899520000000002,0.509342,0.2827844732,0.0979833368962963
-1.984828,0.49099600000000004,0.268345592,0.09138768072505163
-2.0074400000000003,0.562396,0.3365679119999999,0.12941620477179724
-2.009348,0.5731120000000001,0.343220604,0.13201343636372842
