# e, |m|, m2, m4 [calculated 2025-01-23 18:08:59.964172 on topology: triangular]
-1.812732,0.234972,0.0728016848,0.010198695481962177
-1.8204,0.22580799999999995,0.0709804392,0.009839049091219106
-1.829512,0.267722,0.08717715079999999,0.012053740261421267
-1.9009240000000003,0.339386,0.1413731972,0.032482138453035346
-1.8744800000000001,0.349596,0.1484207896,0.032969053298647265
-1.8588199999999997,0.301822,0.10775044600000001,0.018002829796400367
-1.8386719999999999,0.263498,0.09258914840000002,0.014983253350417905
-1.8162200000000002,0.220686,0.0686597404,0.010039258500223214
-1.822276,0.233616,0.081974048,0.015592896181299394
-1.8503960000000002,0.27195600000000003,0.09395078800000001,0.014315148279545635
-1.8196319999999995,0.252248,0.09021867199999999,0.01581092419051366
-1.8300120000000002,0.195014,0.05976343399999999,0.009056778803777935
-1.8495439999999996,0.25583,0.08399198759999998,0.01276384389406459
-1.8548600000000002,0.302504,0.1147370168,0.021762669032574178
-1.8560560000000002,0.22302200000000003,0.07041366119999999,0.010225800605978448
-1.8722320000000001,0.215512,0.06861637599999999,0.010604016248697857
-1.846056,0.24114800000000003,0.08376040639999999,0.01621088597957869
-1.844964,0.250554,0.08846210999999998,0.017282032851414768
-1.855956,0.23981000000000002,0.0816397804,0.013685245192353906
-1.840824,0.21237799999999996,0.06454462519999998,0.009330083837228912
-1.8045799999999996,0.206632,0.0636149456,0.008436432552982976
-1.8069680000000004,0.18769399999999997,0.044837323600000006,0.003803448277965904
-1.8204360000000002,0.15862199999999999,0.0371968372,0.0036562699287999516
-1.837396,0.263496,0.09528196320000001,0.018633029510612548
-1.789468,0.21681399999999995,0.0651941676,0.008194684266142511
-1.8334640000000002,0.25939599999999996,0.08844213999999999,0.014707101122080478
-1.901932,0.252758,0.0936810292,0.01848164189664558
-1.835928,0.221594,0.0643606836,0.006841917920417617
-1.8464239999999998,0.22359199999999999,0.0727800656,0.011688676529513983
-1.8380880000000002,0.25387800000000005,0.08476736280000001,0.013909045418952432
-1.8778800000000002,0.32746000000000003,0.1297505816,0.02620998385242934
-1.8613479999999998,0.26873,0.098362262,0.01842961225684971
-1.818612,0.18956599999999998,0.05211404280000001,0.005230063886843376
-1.8161679999999998,0.26490400000000003,0.08363778399999999,0.010822514021591298
-1.842088,0.21897199999999997,0.068663148,0.011458172661900192
-1.893588,0.303258,0.11033181160000001,0.01827659433598619
-1.8171559999999998,0.23070000000000002,0.0743917368,0.012062304191376097
-1.7783520000000002,0.151152,0.036960718399999995,0.003954894157907841
-1.833988,0.23994400000000002,0.0775389272,0.011447393316892642
-1.79636,0.17554199999999998,0.0447191772,0.004620797032114223
-1.8360999999999998,0.206178,0.062578746,0.008828044991545488
-1.7905480000000003,0.17332600000000004,0.0404777596,0.0031331245730068956
-1.816752,0.157364,0.0420138184,0.0044930102469860796
-1.8064679999999997,0.17480600000000002,0.04382058280000001,0.004089209525756945
-1.852064,0.22695199999999996,0.07993682720000002,0.015279727595386306
-1.8883160000000003,0.28795,0.10590371159999998,0.020657224605141168
-1.8710760000000002,0.250868,0.0926771776,0.017933738449624384
-1.8534839999999997,0.26550199999999996,0.09038760359999999,0.014919484759347021
-1.8483,0.21816400000000002,0.060885890399999996,0.006543657212229023
-1.874872,0.26060199999999994,0.099352158,0.021817369018940783
-1.8098239999999999,0.19350799999999999,0.052376570399999996,0.005198652379370592
-1.803648,0.16731400000000002,0.04158104679999999,0.0037765707602102554
-1.846412,0.216026,0.06359940039999999,0.009322445197875664
-1.8833239999999998,0.31010800000000005,0.1212112256,0.0239328576876368
-1.8740439999999998,0.277254,0.09998323240000001,0.017975908368035344
-1.831004,0.189036,0.0488871672,0.004696040968578719
-1.8213519999999996,0.231442,0.0811663732,0.01622196393088648
-1.7894759999999998,0.16561199999999998,0.0408572728,0.004184623591507744
-1.8759439999999998,0.248592,0.08672227599999999,0.01583582813664496
-1.8607079999999998,0.24708399999999997,0.08369399120000001,0.013971456603707168
-1.8531520000000001,0.198756,0.06080190879999999,0.010400111925717569
-1.838684,0.26567199999999996,0.09150641920000002,0.015914669524641278
-1.795204,0.192694,0.054140670800000006,0.006834876286690832
-1.7866,0.20884800000000003,0.0611049856,0.008639270093786176
-1.8695319999999997,0.325718,0.1274161628,0.02491412896350334
-1.865008,0.261912,0.0946066464,0.017264778364878334
-1.86926,0.251422,0.08699586440000001,0.016033019401052048
-1.8484040000000002,0.242314,0.0810936124,0.01352091341185739
-1.8429200000000001,0.215994,0.06682767079999999,0.009528812385255055
-1.8109640000000002,0.23868000000000003,0.07638036720000001,0.01083984881939472
-1.8106479999999998,0.15644799999999998,0.04067499199999999,0.004216737027300992
-1.837304,0.244478,0.0797882364,0.012194003521188913
-1.9030760000000004,0.3251,0.1293814768,0.02645319385088512
-1.8825,0.3288460000000001,0.132341542,0.02682215629616997
-1.89318,0.317088,0.13560998880000003,0.03341041731307584
-1.8452199999999999,0.24849200000000005,0.07852532799999999,0.010647575286133122
-1.865096,0.23136600000000002,0.07395292599999999,0.011251165185749487
-1.8253720000000002,0.205594,0.05722796040000001,0.006588510618866065
-1.8967919999999998,0.26457800000000004,0.09591929240000001,0.01799055923147672
-1.872652,0.26222599999999996,0.0937019164,0.018911634888155438
-1.8302439999999998,0.245548,0.0787377272,0.011905976818264736
-1.831552,0.21207399999999998,0.0658496732,0.009257712773261359
-1.861628,0.265908,0.091512172,0.015058483570922846
-1.8930520000000002,0.293006,0.1180572596,0.025025304295802964
-1.8774520000000001,0.242806,0.08453701480000002,0.015430163692745295
-1.887424,0.335442,0.13870906679999997,0.02992374875037605
-1.8684439999999998,0.295684,0.1098467856,0.019670341672939008
-1.8552000000000002,0.320096,0.1287656264,0.02715906928385514
-1.8567119999999997,0.263764,0.09914435760000001,0.020274013472515683
-1.83564,0.21100800000000006,0.06113470480000001,0.007856526191151137
-1.8367199999999997,0.247288,0.08533614160000001,0.015136446739762525
-1.8143120000000001,0.24306600000000003,0.0782450044,0.01099999392146277
-1.812084,0.19811999999999996,0.0572039928,0.0072492715269656645
-1.8711959999999999,0.28006,0.1057175552,0.020701812248253446
-1.8661200000000002,0.267084,0.09455697040000001,0.017858683504225887
-1.858568,0.231118,0.077697202,0.013178809960494354
-1.8341599999999998,0.28218600000000005,0.09940913960000002,0.01648491851113429
-1.808492,0.22013599999999997,0.062184008000000006,0.008648881861829888
-1.8067479999999998,0.156252,0.038717758399999996,0.0038695808699150723
-1.850568,0.20541399999999999,0.06680397,0.01126604645540616
-1.8833800000000003,0.318436,0.1281692408,0.028078514025343334
-1.831688,0.176964,0.04451545199999999,0.0052427483537830066
-1.90934,0.346408,0.1452787128,0.03372008514893059
-1.8401640000000001,0.22962400000000002,0.06605503599999998,0.007259365522913248
-1.814752,0.18382,0.0498123808,0.006536795076131392
-1.8333519999999999,0.177178,0.04621086519999999,0.004858659005220592
-1.815652,0.166238,0.0407019388,0.0037025731068173915
-1.8181840000000002,0.252118,0.07847111080000001,0.010636550384327632
-1.8707079999999998,0.308628,0.125206204,0.027142291115315683
-1.8148680000000001,0.18135399999999996,0.0506997812,0.007115983830737167
-1.836368,0.17665199999999995,0.049776522399999995,0.006102489329038624
-1.862252,0.28417000000000003,0.10391329400000002,0.019196995335009202
-1.897204,0.31237000000000004,0.1204016812,0.023470644092940397
-1.8673840000000002,0.291478,0.11133347960000001,0.022353525797092405
-1.851924,0.2644,0.0885680784,0.013445324875156223
-1.8382919999999998,0.19687,0.05471243640000001,0.006625688567712048
-1.8501079999999999,0.20722999999999994,0.06855776840000001,0.011407091307539599
-1.88198,0.291612,0.10992067760000002,0.021581047384089058
-1.86792,0.25031200000000003,0.0880535512,0.016550088562654813
-1.8576400000000002,0.290316,0.10938787679999999,0.019454604378151486
-1.857844,0.260278,0.09278912199999999,0.017346939625344785
-1.874756,0.30675600000000003,0.12278060560000002,0.025735928866176545
-1.8720439999999998,0.26200599999999996,0.09604477239999999,0.01960260226041419
-1.81478,0.21819399999999994,0.072246878,0.011029031052500528
-1.882192,0.292538,0.11384383159999999,0.024478111609091316
-1.8336720000000002,0.19032200000000002,0.057709079600000004,0.00962837410745432
-1.8600999999999999,0.20802200000000004,0.059805539600000006,0.008959199255251474
-1.843416,0.14686,0.035043844000000005,0.0033889992046479034
-1.827048,0.191024,0.0493358584,0.005186666720975008
-1.89844,0.325508,0.12697851200000002,0.024917311763684485
-1.8578999999999999,0.24536000000000002,0.08071674,0.01344983422568995
-1.84652,0.320454,0.1284506612,0.028323469073519503
-1.8288319999999998,0.231358,0.0732724548,0.009807988210141201
-1.8517080000000001,0.310992,0.11841101200000001,0.021344295506922014
-1.8784239999999999,0.286666,0.11084291079999999,0.024005055608202257
-1.8430799999999996,0.23971599999999996,0.0825665936,0.013113360206735552
-1.8713440000000003,0.308608,0.12153591359999999,0.026250772011453885
-1.8589959999999999,0.222544,0.0675140848,0.009520530322676225
-1.8596360000000005,0.22093600000000002,0.0749080632,0.014252070258098402
-1.886104,0.29664999999999997,0.1168514652,0.024188901105043247
-1.9050680000000002,0.317982,0.1271999444,0.026299811186656013
-1.8712720000000003,0.24706599999999998,0.08801414440000001,0.0180155116990612
-1.8830839999999998,0.291362,0.1035802268,0.017208548249442415
-1.8643280000000002,0.24841999999999997,0.0852904088,0.014408443122940064
-1.8432680000000001,0.26769400000000004,0.09611489479999999,0.016944487935552085
-1.8917599999999999,0.315372,0.125056832,0.023680689761142654
-1.812884,0.14721399999999998,0.030143693999999995,0.0017942557725923042
-1.868368,0.28887,0.11907688279999999,0.026273819876842165
-1.886704,0.29519399999999996,0.11118267399999998,0.02165539379198881
-1.8422919999999998,0.23741800000000002,0.0763276588,0.010179221133961072
-1.857036,0.25029799999999996,0.08671110599999998,0.015298787660672976
-1.8563840000000003,0.24429800000000004,0.07867565959999999,0.01347178002148021
-1.809948,0.163872,0.042412045599999997,0.005044981469690656
-1.8023600000000002,0.14542399999999997,0.029356112799999997,0.0019744035869116478
-1.807568,0.197732,0.0548571856,0.006010022948547137
-1.825724,0.23816799999999994,0.0799959968,0.012675329950205504
-1.811452,0.202954,0.0569350276,0.0066134647521331365
-1.848604,0.23660599999999998,0.07991187,0.01489779862552632
-1.886164,0.30137200000000003,0.1229858136,0.027519835369573146
-1.8377,0.26042000000000004,0.09558209599999999,0.018503792100656
-1.874368,0.251174,0.08098439639999999,0.011106870623680947
-1.847328,0.25889399999999996,0.09645767799999998,0.01891048118586347
-1.8338000000000003,0.18465600000000001,0.054095148800000006,0.007538051035865983
-1.8649040000000001,0.26517799999999997,0.0934669076,0.016071746818044175
-1.8573119999999996,0.22344199999999997,0.0759319484,0.014425004472350192
-1.87024,0.24568199999999998,0.0870491068,0.01536052249941016
-1.893236,0.32772999999999997,0.12768356999999997,0.02556877055042242
-1.8778039999999998,0.234786,0.08523572120000003,0.017075851772874608
-1.8836640000000002,0.30695999999999996,0.11911020719999998,0.02325588392198909
-1.8710040000000001,0.25361999999999996,0.0838758784,0.013585635724623233
-1.8380120000000002,0.24268599999999999,0.08214609480000001,0.015194690637042962
-1.814676,0.229284,0.07264890959999999,0.010385535005515872
-1.8279120000000004,0.197114,0.0606628772,0.00952316867375739
-1.864312,0.245572,0.08148703839999999,0.013063898772027715
-1.8551680000000002,0.23238199999999998,0.0723442772,0.010020649511882576
-1.8667759999999998,0.26485,0.093037538,0.01623102424491963
-1.835752,0.274882,0.09808002679999998,0.01785412431047288
-1.8384319999999996,0.278152,0.09682263440000001,0.015639923147818594
-1.8509639999999998,0.26519,0.0832627236,0.010593532774572818
-1.85476,0.259186,0.09151572759999999,0.016047090054359534
-1.838536,0.221326,0.06226065879999999,0.006686310197600368
-1.7779800000000001,0.15209999999999999,0.037973594400000005,0.0043403991889158725
-1.788124,0.179388,0.04547535440000001,0.004197357266765216
-1.8755959999999998,0.231718,0.07727856840000001,0.012498711057938063
-1.8430520000000001,0.21248399999999998,0.06330085839999999,0.008382191211272993
-1.8351320000000002,0.193258,0.05601490759999999,0.007906617618806096
-1.8604800000000004,0.19640600000000003,0.0569796484,0.00904416887230293
-1.8217879999999997,0.21983,0.07394752519999999,0.014054891715843343
-1.82354,0.23564800000000002,0.0763161144,0.01232213581137053
-1.7986719999999996,0.18338000000000002,0.0515159432,0.006120717147698911
-1.8552399999999998,0.19360799999999997,0.0574604056,0.008227892226144928
-1.8545560000000003,0.254436,0.08646583999999999,0.015017421271204739
-1.8380920000000003,0.23205399999999998,0.07594269479999999,0.013361475512113107
-1.8765960000000002,0.278614,0.0971686276,0.01648835411517064
-1.8841919999999999,0.27219,0.10219788840000002,0.020581388853544852
-1.8910439999999997,0.292312,0.10915601919999998,0.02065261072866419
-1.7907400000000002,0.195832,0.0630176656,0.010065138213198974
-1.8145920000000002,0.21999999999999997,0.0621505216,0.007505957542785855
-1.8273559999999998,0.245334,0.08181358359999999,0.01334189883037528
-1.84374,0.193322,0.053728898000000004,0.007444925628267728
-1.896796,0.26852600000000004,0.10114816919999998,0.021014713846726894
-1.842468,0.253328,0.086201768,0.014366972693144768
-1.8519159999999997,0.266114,0.0907281748,0.014341502047740111
-1.868376,0.298792,0.11579266720000002,0.02272418846741172
-1.878088,0.29688400000000004,0.1200881712,0.026699082298293316
-1.8620240000000001,0.225492,0.0677200176,0.008848528645025664
-1.825788,0.211712,0.05984084,0.006844012055347522
-1.806352,0.164908,0.043242617600000005,0.005127520053353793
-1.8380480000000003,0.22260000000000002,0.06611507359999999,0.008527522450537664
-1.8160080000000003,0.18369,0.052521288400000005,0.0068878437839721765
-1.8299399999999997,0.23197800000000002,0.07119893000000001,0.009756040543079889
-1.8094679999999999,0.173704,0.0443992896,0.004465656898205761
-1.7977400000000003,0.190268,0.05154812079999999,0.005924625276802336
-1.8767319999999998,0.34200800000000003,0.14174384799999998,0.02969397035004736
-1.8884280000000002,0.327692,0.14301773999999998,0.03632971735861892
-1.857592,0.264962,0.0946863916,0.016455067295914484
-1.872336,0.315498,0.12367255160000001,0.02598537832721951
-1.8326,0.23874399999999998,0.08398679439999998,0.015004141518053536
-1.8414880000000002,0.218584,0.0682189304,0.01046767714700432
-1.8481959999999995,0.225822,0.07163654439999999,0.010038177673445201
-1.8605920000000002,0.23388799999999998,0.07883230399999999,0.013561350217570687
-1.7890279999999998,0.164938,0.041687206000000004,0.00455645679100312
-1.8362120000000004,0.17907399999999998,0.0494729828,0.006062653299801295
-1.842696,0.25623999999999997,0.0890596512,0.014308665201643008
-1.8492039999999996,0.19729399999999997,0.0615727596,0.010461616690523567
-1.8832439999999997,0.32162,0.1403674152,0.03553559573285136
-1.864712,0.25630000000000003,0.09031552720000001,0.016895099274235933
-1.84098,0.20563599999999999,0.0606661968,0.0093867174478656
-1.8183720000000003,0.19253,0.050161424399999995,0.0056384479569457436
-1.8367080000000002,0.317064,0.12307199440000001,0.025011290245582626
-1.766548,0.18396,0.050535611200000004,0.006218704386579521
-1.7834640000000004,0.14322600000000002,0.031312938799999995,0.0027994571130909923
-1.8762399999999997,0.311356,0.12261458000000001,0.024571170807641124
-1.8460959999999997,0.29942599999999997,0.12250219400000001,0.026523488652821642
-1.8900799999999998,0.293142,0.11109519160000002,0.01994194298817112
-1.8108360000000001,0.209804,0.062494696,0.008410684522909889
-1.8160399999999999,0.218108,0.06680027840000001,0.009482925037900544
-1.8685799999999997,0.270502,0.1014591156,0.020566985507060688
-1.8607160000000003,0.25873999999999997,0.08738668959999998,0.013101533191402049
-1.8766240000000003,0.284904,0.1043054152,0.019233321433345503
-1.8580040000000002,0.33137200000000006,0.1346188432,0.028434290925791486
-1.8313080000000002,0.28226399999999996,0.0988988824,0.017255827227999516
-1.868556,0.29351,0.11641570279999996,0.02555856008494914
-1.839336,0.19269999999999998,0.0516831992,0.005709115827754785
-1.8651120000000003,0.22982599999999997,0.0792824828,0.015218703447188531
-1.8917199999999996,0.3523159999999999,0.1455658008,0.03211189111513891
-1.856952,0.222096,0.071843504,0.01150318308127347
-1.8513120000000003,0.304042,0.1210798284,0.024400748276809194
-1.894452,0.32305600000000007,0.14107532560000002,0.033977201262181594
-1.8076839999999998,0.207168,0.05331264319999999,0.005254484845125631
-1.8310160000000002,0.20376200000000005,0.06313801,0.009527453121947728
-1.8911680000000002,0.266222,0.111858446,0.026753572009531382
-1.87124,0.335184,0.13798846320000002,0.029316810051503325
-1.8618879999999998,0.24529199999999998,0.0851312056,0.014403732925853919
-1.839964,0.22558599999999998,0.0687612228,0.009106071430179408
-1.829392,0.21983,0.06953360360000001,0.011381749377923219
-1.847012,0.271746,0.10114995319999999,0.01880031200423096
-1.862696,0.240846,0.0795959452,0.01365585978262475
-1.8405999999999998,0.219576,0.0748479672,0.013963285336776866
-1.8087199999999999,0.22431199999999996,0.0656367048,0.007804697903843425
-1.8341120000000002,0.19176,0.0495112504,0.0051218782030264
-1.873164,0.249686,0.09333977560000001,0.0183520861917916
-1.8365440000000002,0.250782,0.0756312444,0.010175758972948847
-1.880272,0.322418,0.122190442,0.022253843924083597
-1.882156,0.25986,0.088317456,0.01532848643812627
-1.8979080000000002,0.359786,0.1592519572,0.03851935364827067
-1.8247280000000001,0.140784,0.032167304800000004,0.0026713647741956805
-1.8568520000000004,0.23819200000000007,0.07782059039999999,0.01226438804500262
-1.8712720000000003,0.333422,0.13741221879999999,0.029960423961612973
-1.8854080000000002,0.29117400000000004,0.11126836520000001,0.02220173726522177
-1.89916,0.34690799999999994,0.13971933520000002,0.02794266096095575
-1.889728,0.27785400000000005,0.0970621828,0.01598361203267618
-1.8095,0.22430399999999998,0.0674920832,0.009484590463103359
-1.8492039999999994,0.27182399999999995,0.0908299224,0.012617144830040929
-1.870548,0.23003400000000002,0.0786322676,0.013138247398977489
-1.8570280000000003,0.25560000000000005,0.0933807624,0.01910609447944406
-1.896744,0.357094,0.1603652268,0.04194617920672229
-1.8505520000000004,0.22570199999999999,0.0765380732,0.013845259254681198
-1.8122639999999999,0.204276,0.05902710639999999,0.006674671454655712
-1.831636,0.201392,0.0598045376,0.009405814734137407
-1.834136,0.223574,0.0731747236,0.011284870240625107
-1.8123560000000003,0.22258199999999997,0.07279533160000001,0.011277059120610253
-1.8265560000000003,0.206494,0.0664598196,0.010737581793277393
-1.810584,0.20457599999999998,0.053819648000000005,0.005253751245022017
-1.79052,0.155036,0.0361891704,0.0029615742178998716
-1.836712,0.21506600000000003,0.0680833876,0.011547345506409233
-1.857856,0.320334,0.1337808604,0.029343594434379762
-1.9306959999999997,0.37235000000000007,0.16671873399999998,0.04243234641988868
-1.8472,0.24681999999999998,0.088019792,0.018112009023088637
-1.8571919999999997,0.280024,0.10389952320000001,0.020029416270542014
-1.885568,0.26447200000000004,0.09906302960000002,0.020843311931073062
-1.88144,0.33372,0.132657332,0.026258922937774112
-1.8525600000000002,0.2535,0.0930323088,0.01823409034098202
-1.8736519999999999,0.23972000000000002,0.076886024,0.010445162318812352
-1.8097359999999998,0.16712800000000003,0.04406622799999999,0.005839502769446431
-1.844752,0.17385,0.051144855600000004,0.006968188290783983
-1.871212,0.26354,0.096938244,0.01834470115449648
-1.885484,0.30611399999999994,0.11668365639999999,0.02255546198746946
-1.8646800000000001,0.222394,0.071953082,0.010783313121617741
-1.863108,0.23367800000000002,0.0829142372,0.015272997285656143
-1.833272,0.25997400000000004,0.08216980039999999,0.010485062424369298
-1.8006640000000003,0.153766,0.0339180156,0.0029850724008090718
-1.8314239999999997,0.27864,0.105398028,0.02234593793496144
-1.8273760000000001,0.231374,0.0757690764,0.01174305950551704
-1.8319279999999998,0.22488000000000008,0.06985462240000001,0.009612198310939646
-1.83602,0.19567600000000007,0.055904121599999995,0.007478883270705407
-1.8833119999999999,0.318892,0.1238645736,0.02471887896967248
-1.8592160000000002,0.243566,0.08570182679999999,0.015343234089944304
-1.8866159999999998,0.35362199999999994,0.148705982,0.032051147627437236
-1.8456839999999999,0.214234,0.0702851068,0.01189540118174296
-1.786524,0.19313200000000005,0.049328032,0.004532507062983232
-1.8109720000000002,0.178202,0.0489934084,0.0065721425736194085
-1.8629720000000003,0.277462,0.10013481880000002,0.01932596121758565
-1.874844,0.224326,0.0710795452,0.009927312078959536
-1.8346600000000002,0.26010399999999995,0.083890912,0.011729875330413374
-1.8563640000000001,0.303224,0.11528380719999999,0.02291276477512835
-1.8315800000000002,0.213336,0.0644047712,0.008555085498143744
-1.80846,0.18858399999999997,0.053571723999999994,0.006615033532899999
-1.844092,0.219696,0.0688637368,0.009795645471967264
-1.830412,0.201668,0.0625028616,0.010891111092955296
-1.8520480000000001,0.23614800000000002,0.0800579016,0.014449361163828193
-1.8689159999999998,0.259556,0.0982168088,0.018843973170675873
-1.87508,0.28231,0.10253116599999998,0.01849995462394859
-1.8265159999999998,0.23604399999999998,0.0762874664,0.012612665839911007
-1.878168,0.307018,0.1241814396,0.027568520696252402
-1.805428,0.220708,0.06615956880000001,0.008293335113366303
-1.8774840000000004,0.258772,0.09421916159999999,0.018636840025352253
-1.827916,0.28036,0.1108013288,0.024075841449095456
-1.8387560000000003,0.25163199999999997,0.0920456216,0.018744930610354787
-1.8183279999999997,0.20804999999999996,0.062445558000000005,0.008810990756871024
-1.842312,0.21607999999999997,0.0699113504,0.013303273331953856
-1.8138199999999998,0.14157000000000003,0.028844850000000005,0.00196402303227144
-1.8492160000000002,0.262146,0.09441407159999998,0.016783354561763757
-1.857808,0.236484,0.08095170559999999,0.01363475109033325
-1.861144,0.222954,0.072640042,0.01066492706797672
-1.8904760000000003,0.318366,0.1299012316,0.029080875015342636
-1.812272,0.22058,0.06755057680000001,0.009001409882758623
-1.8192279999999998,0.189202,0.04983473000000001,0.00521612041114472
-1.837568,0.224302,0.0724624388,0.012109249030369616
-1.8501319999999999,0.259306,0.0878942876,0.013551509218878512
-1.85666,0.27593599999999996,0.0988766824,0.016881357221082402
-1.8782640000000004,0.26602,0.09634554,0.016541436666887135
-1.846128,0.21981999999999996,0.0710435824,0.010991511204771136
-1.8866439999999998,0.338442,0.14312995639999998,0.03413585165386578
-1.8360519999999996,0.23098399999999997,0.0754898456,0.011485457357017953
-1.8211760000000001,0.224092,0.0656421808,0.008766684548626816
-1.8543,0.270476,0.0990355344,0.018703941541786943
-1.8130399999999998,0.22050799999999998,0.0674158512,0.00943931377221715
-1.8614519999999999,0.221466,0.070712118,0.011104557082871088
-1.916712,0.34297399999999995,0.1479842596,0.03697129591715944
-1.838508,0.21145399999999998,0.06129933960000001,0.00814402274848469
-1.8884079999999996,0.271458,0.10117276359999999,0.01962233926776981
-1.8507520000000002,0.260634,0.08725270759999999,0.013630964348969552
-1.8844400000000006,0.26073599999999997,0.09702664080000002,0.01832577902236272
-1.842892,0.21790800000000002,0.0717096136,0.012137683428344032
-1.8815279999999999,0.267936,0.09785879039999999,0.017593842570337345
-1.8036960000000002,0.201974,0.0562175156,0.0061958861143989906
-1.8610239999999998,0.23090999999999998,0.0685810332,0.009081051800339184
-1.808648,0.164488,0.0408227176,0.004404457417025249
-1.7975159999999997,0.19086199999999998,0.0576091076,0.008342579220825104
-1.7469360000000003,0.15371,0.040568589999999995,0.005314038295678192
-1.8664839999999998,0.240896,0.07559709040000001,0.012024733192183841
-1.8771679999999997,0.26063,0.09130367959999999,0.015237374980452465
-1.87802,0.30170199999999997,0.1114585332,0.0197228556008772
-1.813844,0.21188799999999997,0.06039415360000001,0.006807327239773696
-1.8193400000000002,0.20573800000000003,0.05869711799999999,0.007116557452685424
-1.8346280000000001,0.19150800000000004,0.05170695520000001,0.005978420198639871
-1.8964519999999998,0.330372,0.135044768,0.0308730023898944
-1.8275919999999999,0.205026,0.0601363644,0.008353418349480429
-1.7834599999999998,0.192148,0.053020878400000006,0.005788653239941695
-1.795964,0.254582,0.08603625000000001,0.012724108352538191
-1.853352,0.269294,0.09723881399999999,0.01769339034142872
-1.868884,0.26832999999999996,0.09823420040000003,0.01799644151642312
-1.8264040000000004,0.17456600000000003,0.045102160399999994,0.004585392637542992
-1.8725800000000001,0.288736,0.10800796239999999,0.02027715434127894
-1.8704560000000001,0.21446,0.06743378240000002,0.010407745579010816
-1.8257520000000003,0.20310000000000003,0.0530476088,0.005189087113736288
-1.849832,0.24736600000000003,0.0932784484,0.020065447783857233
-1.866472,0.286014,0.10417573079999999,0.018521116142660016
-1.9000760000000003,0.35269400000000006,0.151259526,0.034873142564801715
-1.8333279999999998,0.23346,0.081546208,0.014928528758404093
-1.866916,0.29198799999999997,0.11646174400000002,0.02515901118192103
-1.87822,0.31223399999999996,0.12006440760000002,0.02333355882566482
-1.8090879999999998,0.23176600000000003,0.0735814676,0.010958336179116946
-1.8702320000000001,0.255072,0.0872194344,0.01616797926271325
-1.8630560000000003,0.23868599999999998,0.08455266759999999,0.016326521971328275
-1.8533959999999998,0.25562799999999997,0.09409021760000001,0.01724877607784864
-1.8346280000000001,0.229232,0.0743636824,0.011590794367119326
-1.84208,0.213642,0.0660240972,0.008513461198917553
-1.8248959999999999,0.256618,0.0862431036,0.013411402713215663
-1.825104,0.18047000000000002,0.052727194000000005,0.007132651767202385
-1.881396,0.339512,0.1421479816,0.03398909290272304
-1.8599200000000002,0.285124,0.1087066744,0.02119177743992445
-1.831052,0.21542999999999998,0.0683593476,0.010453584828705745
-1.8057359999999998,0.205568,0.060047277600000004,0.007573115983902623
-1.8630200000000001,0.19658999999999996,0.064664942,0.010445974127485234
-1.8607760000000002,0.25774600000000003,0.083412494,0.011769530056916529
-1.8220560000000001,0.22199399999999997,0.062380958,0.0069147655014410725
-1.83964,0.203038,0.069469302,0.013309570123127279
-1.813244,0.23201600000000003,0.073226672,0.010166433424978112
-1.812824,0.18663800000000003,0.0488353692,0.0051704039401119836
-1.8945959999999997,0.336862,0.14087298040000001,0.033250060143359156
-1.8562320000000003,0.228794,0.08269170200000002,0.017734572791651887
-1.8468040000000001,0.246972,0.08325140079999999,0.014149720136492898
-1.8694279999999999,0.303692,0.119861532,0.026302658999342497
-1.8833879999999998,0.285534,0.11152786200000002,0.023281030926578537
-1.8698439999999998,0.29850800000000005,0.11491029679999999,0.02298535778569981
-1.8328799999999998,0.23254000000000002,0.07720145519999999,0.011934753343997472
-1.8066719999999998,0.21541800000000003,0.06974209240000001,0.011125022463529264
-1.8962199999999998,0.31863800000000003,0.1263244812,0.027047513333400816
-1.85124,0.256524,0.08739725520000001,0.014846338901376863
-1.8494480000000002,0.16794399999999995,0.0459424744,0.007137580954122975
-1.8370279999999999,0.224694,0.08772436919999999,0.019637384301447413
-1.9040080000000001,0.33262800000000003,0.13968239200000002,0.03162093012219558
-1.8762959999999997,0.26200999999999997,0.0942779956,0.018466897374258835
-1.8833760000000002,0.30617,0.1181146852,0.02227046310692028
-1.8824880000000002,0.281154,0.10544331960000002,0.020810867799486196
-1.8625199999999997,0.28748799999999997,0.11168901200000002,0.02231391159340439
-1.886408,0.36713400000000007,0.16641918439999998,0.04093860680312706
-1.829548,0.22458799999999995,0.0746747552,0.014578708137314815
-1.8393320000000002,0.274652,0.09037410080000001,0.012816779892716288
-1.852416,0.29427800000000004,0.1104897772,0.02159049306740152
-1.83814,0.24594800000000003,0.08350451440000001,0.01433536128215037
-1.8100640000000001,0.221968,0.06297927919999999,0.007587118759947487
-1.850464,0.18998199999999998,0.048782782,0.00564699141578776
-1.8459359999999998,0.19320399999999996,0.05843004720000001,0.009098997599845537
-1.847556,0.260668,0.08897057359999998,0.014048850391637216
-1.8422720000000001,0.260888,0.09718600160000002,0.018541423836960124
-1.857292,0.24543600000000002,0.0855569736,0.014336470265838048
-1.739592,0.155774,0.0359671028,0.0035128344768824487
-1.79556,0.20560199999999998,0.058287985199999996,0.008270947481895982
-1.822508,0.26262599999999997,0.08408046760000001,0.011413179729889554
-1.8379400000000001,0.19155799999999995,0.05046248119999999,0.005234500779879921
