# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.861763 on topology: triangular]
-2.01192,0.588528,0.36066413919999996,0.14393539231805824
-1.9872560000000001,0.46852000000000005,0.25261117439999997,0.08426245233566342
-1.942212,0.3954559999999999,0.1897003624,0.05331609227883433
-2.010872,0.582508,0.3499581008,0.13246643958183277
-1.9982480000000005,0.526756,0.3022603664,0.11088569623063328
-1.965596,0.439552,0.23336504160000002,0.0778187616700706
-1.9582439999999999,0.50139,0.2673575972,0.08482020565741333
-1.9814640000000003,0.48101800000000006,0.2732568588,0.09915962861901008
-1.92814,0.373412,0.17758427599999999,0.054546826175752745
-1.9848240000000001,0.501258,0.272468866,0.09058616272575495
-2.00636,0.5847859999999999,0.3522001620000001,0.13402010089912392
-1.959636,0.48408,0.2578510032,0.08440378155471802
-1.985048,0.5101399999999999,0.2855740704,0.10128702279456249
-1.9968520000000003,0.558418,0.3341249012000001,0.12911425341708432
-1.9817919999999998,0.5112439999999999,0.2872803488,0.10159258728793243
-1.9496560000000003,0.44981999999999994,0.2379468992,0.07756545704980948
-1.9840759999999997,0.514872,0.29451276000000004,0.1071305981879307
-1.9436999999999998,0.4616100000000001,0.23871405639999999,0.07762420976411656
-2.014268,0.577018,0.35143372680000007,0.1393726546914514
-2.0004159999999995,0.5555720000000001,0.32274098239999993,0.11880658596956942
-1.951848,0.441882,0.22765097720000005,0.07045458800508766
-1.9374959999999999,0.35932400000000003,0.18503125520000002,0.06283552349872841
-1.950036,0.4605019999999999,0.23019404200000002,0.06464011617311924
-2.0137760000000005,0.5831160000000001,0.35004497440000004,0.1330154676982315
-1.9836719999999999,0.487422,0.2599133684,0.08398027473644859
-1.957544,0.42086200000000007,0.1997682764,0.055882730583311606
-1.932844,0.38540599999999997,0.1887619428,0.056053917874807645
-2.003416,0.558366,0.32999716760000003,0.12390216714470186
-1.9809519999999998,0.49903200000000014,0.27154452879999996,0.09040139177099978
-1.9590159999999996,0.46447399999999994,0.2479099444,0.07958368085575258
-1.9919639999999998,0.4974160000000001,0.27800338640000005,0.0980419294455802
-1.952764,0.4608639999999999,0.24948926240000002,0.08394361839656327
-2.015628,0.581754,0.35689496519999997,0.14310206060502717
-1.972152,0.462652,0.24650729120000003,0.08181740391688969
-1.947544,0.4167,0.2106983344,0.06528971253397485
-1.9931840000000003,0.5166040000000001,0.3078324736,0.12263500591009675
-1.980872,0.467498,0.2551467892,0.08856671204944801
-1.9727439999999996,0.546658,0.31387964360000004,0.1113642497575848
-1.96072,0.501916,0.2736322312,0.09246129110121576
-1.96036,0.464322,0.2460950644,0.08042187216029414
-1.94718,0.366814,0.1822606356,0.057965090019440974
-1.98914,0.510502,0.2866684588,0.10088245849525547
-1.980624,0.48980599999999996,0.2714570988,0.0986044089647342
-1.9912359999999998,0.48749,0.26791009159999996,0.09484953992330582
-1.9858520000000002,0.4602779999999999,0.2467862708,0.07974745809377615
-2.009128,0.573768,0.3427203616000001,0.12836350505476385
-1.984264,0.451428,0.24468361519999998,0.08565020556403835
-1.9866039999999998,0.51837,0.2958824484,0.1053590177464809
-2.0035399999999997,0.527544,0.3004143776,0.1071353781440219
-1.957432,0.472228,0.2404501216,0.06863564048126233
-1.9694600000000002,0.439058,0.22641669879999998,0.07289142267293867
-1.993356,0.48981,0.27542504040000004,0.09868468674503632
-1.9904320000000002,0.507058,0.2821308596,0.09849289510665798
-2.004832,0.56167,0.33247469479999997,0.12451453546586272
-1.9872919999999998,0.539996,0.3056025136,0.10567158642969414
-1.9963240000000002,0.5303760000000001,0.3058307384,0.11734100157040997
-1.99786,0.51559,0.29115089639999997,0.10452257062574338
-1.958176,0.41751,0.21525561399999998,0.07069332138296958
-1.950416,0.42301,0.2068001924,0.059151388109823635
-1.9912639999999997,0.506942,0.282565802,0.098928454338319
-1.851132,0.270166,0.11047910119999999,0.024153628251608147
-1.963252,0.44924600000000003,0.22394808599999996,0.06698533544319325
-2.002008,0.5623039999999999,0.3343650816,0.1261584190968369
-1.993624,0.517088,0.2972200552,0.11302707338296719
-1.9827679999999999,0.491752,0.2717498744,0.09624531658726448
-1.957096,0.47269,0.2598731892,0.09032462571525385
-1.9698959999999999,0.517606,0.2882862204,0.09779596582255395
-2.00426,0.5537059999999999,0.32652182999999996,0.12395046059441304
-1.9929000000000001,0.5497759999999999,0.3182566224,0.11627542635730906
-1.99254,0.53349,0.301070994,0.10527174711158702
-1.9607160000000001,0.43875,0.22824991480000004,0.07218097084502564
-2.002708,0.5759220000000002,0.34559533160000006,0.13156709386289808
-1.978804,0.5012120000000001,0.2786814168,0.09630069937476719
-1.98254,0.529666,0.3049867564,0.11114692066422098
-2.000692,0.531478,0.31478899959999995,0.12327996348855523
-1.9794479999999999,0.49971199999999993,0.2809681024,0.09923082287350528
-1.9650480000000001,0.479328,0.252580244,0.07956858543328821
-1.89664,0.333836,0.14017838,0.031588511188219995
-1.962356,0.476858,0.2515609828,0.08192904158311431
-2.0002679999999997,0.5574239999999999,0.32877625600000004,0.1222046183804201
-1.968536,0.467286,0.25288043720000003,0.08352761932961844
-1.9881440000000001,0.5110580000000001,0.2878307316,0.10082659073697826
-1.935612,0.42429400000000006,0.21035716599999998,0.061726919828146286
-1.9409439999999998,0.42525599999999997,0.2144973568,0.06772692236843508
-2.012404,0.5692579999999999,0.34889381880000003,0.1414089794810959
-1.9804199999999996,0.5227679999999999,0.2985202504,0.10930278104219346
-1.9809799999999997,0.5280799999999999,0.30590490639999995,0.11145038482149387
-1.9824400000000002,0.4932939999999999,0.27738269,0.09796802817122158
-1.9221039999999996,0.34767599999999993,0.15742611280000002,0.04102605593421961
-1.9990120000000002,0.555606,0.319437278,0.1129292833068545
-1.964528,0.46498400000000006,0.25202344879999994,0.08271399200706396
-1.99142,0.5452940000000001,0.3158550116,0.11563618329624584
-1.999752,0.52597,0.30206575480000003,0.11228757399924837
-1.98714,0.520954,0.2997857604,0.11180535507451003
-2.0070320000000006,0.573304,0.34189480800000005,0.1306073349061924
-1.989528,0.43160400000000004,0.23436802960000003,0.0829389600669895
-1.9533400000000003,0.47431000000000006,0.2566583132,0.08672039601859526
-1.980156,0.517644,0.284650408,0.09560719456561716
-1.9627000000000001,0.45803600000000005,0.23957302799999997,0.076842855113729
-1.9044079999999999,0.39183,0.18210852679999998,0.04773510077780188
-1.966848,0.43564600000000003,0.2376544828,0.08354836266186214
-1.9480759999999997,0.426702,0.207553786,0.060053798337860564
-2.008928,0.5662039999999999,0.34081769279999996,0.1349193392371609
-1.992664,0.557684,0.32968582479999997,0.12489110157795279
-1.9754959999999997,0.5050539999999999,0.27748623320000004,0.0943122057263251
-1.9530280000000002,0.44727199999999995,0.2385865088,0.08073757472543054
-1.9539239999999998,0.46072599999999997,0.23335920680000005,0.06960449319953403
-1.946632,0.42010600000000003,0.20218193640000004,0.05756780346247733
-1.9562400000000002,0.421778,0.2147926028,0.0677072770438746
-1.9810600000000003,0.50321,0.2764680852,0.09250548997420834
-1.972672,0.4654399999999999,0.25155828,0.08533377358716367
-1.9758880000000003,0.45182999999999995,0.25000549639999997,0.08735573461529268
-1.9600439999999997,0.476054,0.2536543972,0.08330469062543672
-1.893168,0.339338,0.138250758,0.0322255781163397
-2.01078,0.5579,0.3311598648,0.12655033982295794
-1.97416,0.47530400000000006,0.270979264,0.1006119858276475
-1.947964,0.376362,0.19073772120000002,0.062326854811385904
-1.9806719999999998,0.52687,0.29405735639999997,0.10089605970042148
-1.9596600000000002,0.440298,0.23515549640000002,0.08034074836304109
-2.000476,0.5454580000000001,0.3150955188,0.11522476402588604
-1.975424,0.46679799999999994,0.2544981876,0.08593018191848559
-2.016548,0.5629940000000001,0.34090425239999994,0.1374692590365347
-1.9710200000000002,0.50123,0.27004459799999997,0.08692820613248356
-1.9636999999999998,0.47580400000000006,0.24888257360000002,0.07911755883765528
-1.9990919999999996,0.525856,0.3034494472,0.11313320351866268
-1.9922440000000001,0.583624,0.3501491568,0.1341247036443291
-1.9583079999999997,0.42327600000000004,0.2225966088,0.0764576492294234
-1.988916,0.468892,0.26007716319999996,0.09625590687517599
-2.002168,0.49325199999999997,0.2777026368,0.10359683600892114
-2.002532,0.5775480000000001,0.34572712000000005,0.1321034248233478
-1.9517999999999998,0.502292,0.2685297056,0.08655216171417843
-1.973624,0.47178200000000003,0.24824216999999998,0.078839162556013
-1.9580680000000001,0.4296620000000001,0.212513398,0.0644530429987873
-2.000968,0.585026,0.35256984439999994,0.13477014454210787
-1.9475359999999997,0.41251200000000005,0.210865524,0.07217589970267958
-1.964716,0.477238,0.253397186,0.08213212616707745
-1.9439559999999998,0.442164,0.22744308879999997,0.07206264324159088
-1.9628680000000003,0.472098,0.24792837800000003,0.07728509891062146
-2.028592,0.570516,0.3517563848,0.14445697888978773
-1.986892,0.53212,0.31517371999999994,0.12030659202145777
-2.006088,0.574282,0.345283098,0.13110497748989774
-1.92354,0.3503939999999999,0.1575155028,0.04264578234841819
-1.9992360000000002,0.571228,0.34274216320000006,0.1337991273835066
-1.960644,0.46375400000000006,0.25993277080000005,0.09472148550663138
-1.9957760000000002,0.5655539999999999,0.3369798028,0.12915435864831967
-1.9850720000000002,0.53976,0.2999449952,0.09872405133894578
-1.9620040000000003,0.497342,0.2724218524,0.09458979243091382
-1.9672880000000001,0.48654600000000003,0.25272743,0.07692310239655237
-2.014908,0.549542,0.3249254332,0.12387379885692167
-1.952212,0.457744,0.24113500480000002,0.07870903942069928
-1.968852,0.47316199999999997,0.2608009612,0.0905455667240668
-1.985964,0.554564,0.323703328,0.11896277624557638
-1.9754520000000002,0.495396,0.2668731432,0.08585891817375446
-2.0013319999999997,0.5245420000000001,0.2933533836,0.10055232342881228
-1.9501439999999999,0.420236,0.2030865368,0.05697436068694985
-1.9664,0.4598100000000001,0.25384869720000003,0.08854116679832318
-2.00756,0.577866,0.3426125548,0.12782359257541606
-1.9559640000000003,0.44557199999999997,0.22452149200000002,0.06467235184433026
-1.985212,0.5284279999999999,0.30467743040000006,0.11111546036781653
-2.003512,0.554838,0.3226871155999999,0.11871920311120383
-1.9610319999999997,0.495534,0.26293729239999997,0.08276700494325474
-1.971028,0.5067539999999999,0.276730982,0.09372427352354226
-1.9554760000000002,0.43055599999999994,0.2188630504,0.06920487805789494
-1.965532,0.5121899999999999,0.2823129364,0.09488371831581162
-1.992356,0.513868,0.289375604,0.10358846595379567
-2.0050320000000004,0.5041399999999999,0.2817376896,0.10197845280910021
-1.977328,0.5433779999999999,0.3044854372,0.10350775334286202
-1.9840240000000002,0.5365639999999999,0.3063743344,0.10734539220049755
-1.9741960000000003,0.46674200000000005,0.24949241,0.08140971758067772
-1.9772,0.48644800000000005,0.2646743128,0.08826706288875298
-2.0094440000000002,0.5352819999999999,0.310420554,0.12029137312069514
-1.9642280000000003,0.491896,0.2620299168,0.08285039981635353
-1.949012,0.45899,0.2390369388,0.07594233562078564
-1.9764439999999996,0.531964,0.2980652136,0.1009975879103763
-1.9778,0.5273920000000001,0.29897254720000005,0.10867871152029109
-1.987716,0.522556,0.3019538968,0.11197940531595067
-1.9442880000000002,0.44665600000000005,0.22749037919999998,0.06809837341115367
-1.9712519999999998,0.486386,0.26072083079999997,0.08506271672126933
-1.9422239999999997,0.458456,0.23984968319999997,0.07802954322392103
-1.9793960000000004,0.512784,0.2803444048,0.09317579304024853
-1.9679159999999998,0.504988,0.2787873832,0.09375036501198374
-1.9712640000000001,0.515942,0.287917798,0.0985541585474453
-1.9874000000000003,0.497048,0.2842204088,0.1051361653530077
-1.994904,0.5322779999999999,0.3056458564,0.11267019980203681
-2.000024,0.5488500000000001,0.3133808980000001,0.11127976985205892
-1.9797960000000001,0.47911000000000004,0.2632421588,0.09007556664935625
-1.9516240000000002,0.441224,0.2242646184,0.06999185312366314
-2.005284,0.5407259999999999,0.31317284999999995,0.11709743306695809
-1.9874399999999997,0.5296540000000001,0.3036632924,0.11080097181999435
-2.008412,0.537736,0.31854829040000004,0.1259765144254138
-1.965424,0.467548,0.2471447288,0.07993965606291
-1.9779120000000001,0.547772,0.31322814720000003,0.11077048194413877
-2.010256,0.55241,0.320860378,0.11759910715229185
-1.973556,0.5167499999999999,0.2791505916,0.0878922244235173
-1.946004,0.43966,0.2223524536,0.06827865807205705
-1.989468,0.538662,0.31860926279999996,0.12528467959892098
-2.001608,0.5487839999999999,0.32117223040000004,0.11936800913563457
-1.9780880000000003,0.49832799999999994,0.2729869208,0.0912129569763107
-1.9761879999999998,0.507452,0.2812699904,0.09676300042985042
-1.993864,0.521804,0.29870628479999994,0.1120808683276195
-1.9968479999999997,0.53327,0.31024499400000005,0.11402608833482185
-1.9663279999999999,0.516222,0.2785059092,0.08904695509966894
-1.9440879999999998,0.430284,0.2342751408,0.08433800302229838
-2.00652,0.5623419999999999,0.33251932599999995,0.1254404459023798
-1.984428,0.540766,0.31628870119999997,0.11508921045958663
-1.9960599999999997,0.5214,0.30340298559999995,0.11412803894773502
-1.9709759999999996,0.45912200000000003,0.23286594919999998,0.07082644764607592
-1.9855279999999995,0.4747259999999999,0.26034081480000004,0.0930981926173549
-1.964176,0.5017459999999999,0.2848588372,0.10587805915053469
-1.9917680000000002,0.534794,0.3074652444,0.11231293339420613
-2.00524,0.587016,0.35828857119999996,0.14143532685521076
-2.015256,0.578832,0.35524474399999995,0.14381404470744857
-1.996672,0.578348,0.3460680904,0.13026560133620924
-2.0053240000000003,0.55317,0.31868176439999996,0.11450155031712216
-1.992696,0.5262499999999999,0.299406398,0.10731101708991762
-2.0014279999999998,0.514812,0.28985862,0.10376700717461866
-1.9878160000000002,0.5351180000000001,0.309669502,0.11248239611109515
-2.010712,0.5774960000000001,0.3487772856,0.13480937410734173
-1.9588680000000003,0.457,0.2373883344,0.07423936139759002
-1.9640600000000001,0.43272799999999995,0.2250813336,0.0718253941603921
-1.9960279999999997,0.5534600000000001,0.32584160319999994,0.12322517461773355
-1.9876239999999998,0.50791,0.28254590999999996,0.09773676369398288
-1.9522320000000002,0.45915799999999996,0.2367782268,0.07313371259626276
-2.0026080000000004,0.5209619999999999,0.2911058844,0.10234984463246465
-1.9907359999999996,0.5388259999999999,0.3201972076,0.12318999760942838
-1.98102,0.4744859999999999,0.25313100120000004,0.08292765546003271
-1.972056,0.51097,0.2867709076,0.10358156347021272
-1.981344,0.534768,0.3048490544,0.10869487746261518
-1.9587999999999999,0.47568599999999994,0.25593697320000003,0.08676640004057525
-1.989448,0.540072,0.30325543360000007,0.10275403376843086
-1.990572,0.539446,0.30474265159999997,0.10641716119675401
-1.999288,0.560886,0.3209345252,0.11042241827796623
-1.9820679999999995,0.49676399999999993,0.2758201352,0.09996969050667592
-1.9589119999999998,0.4580279999999999,0.24588947599999997,0.0848245473200072
-2.0277239999999996,0.601974,0.3797402916,0.16048572327680827
-2.004456,0.5601419999999999,0.3265540004000001,0.12007728388368161
-1.96238,0.45786,0.2361690528,0.07430440535857172
-1.9825760000000003,0.515014,0.2949461548,0.1081893058334572
-1.9859639999999998,0.48369799999999996,0.2690106084,0.09598639046883356
-2.030904,0.5912000000000001,0.36675223760000003,0.1511850192111641
-1.9939919999999998,0.557232,0.3298533328,0.12723581311124513
-1.964416,0.449036,0.2273406288,0.069276374713565
-1.963816,0.49902799999999997,0.26458416960000003,0.08468873444033605
-1.9417680000000002,0.46160799999999996,0.23236788079999995,0.06696455899720881
-1.9760279999999997,0.45713599999999993,0.2436995984,0.08222276835077925
-1.9838479999999998,0.518766,0.2983487452,0.10990510602779378
-1.9920879999999999,0.48391399999999996,0.2786047748,0.10380179134808802
-1.9169959999999997,0.38800399999999996,0.1739569456,0.04464718800722387
-1.9710159999999999,0.47021,0.270763494,0.10345251902613833
-1.9851680000000003,0.5470440000000001,0.3195701024,0.11926307287926197
-2.0052679999999996,0.5899,0.3583404584,0.13830420610323574
-1.9732080000000003,0.50551,0.27455449080000005,0.08933229138138957
-1.9632039999999997,0.43742,0.22766239439999997,0.07402434651859383
-1.9747840000000003,0.50503,0.28549456679999996,0.10398501365062078
-1.99558,0.560616,0.33277058079999994,0.12619183815946836
-1.9993360000000002,0.55143,0.3253087772,0.12467077024027275
-1.9913000000000003,0.55393,0.32240178199999997,0.11779355575659263
-1.9972760000000003,0.54965,0.325858118,0.12495660714667141
-1.939852,0.42263400000000007,0.21114412040000002,0.06543423865482018
-1.899656,0.330426,0.14351748919999996,0.034857403460648244
-1.9864359999999999,0.552928,0.319459044,0.11293533645525686
-1.951536,0.45276200000000005,0.2466730092,0.08235186738308511
-1.9958479999999996,0.540308,0.30992289759999997,0.11209074110185138
-2.005452,0.522704,0.2946978872,0.10600836088342275
-1.979396,0.52383,0.29214687559999997,0.09947191169627587
-1.9953159999999999,0.548278,0.32171124360000003,0.12433421340225385
-2.0069920000000003,0.5642199999999999,0.3368870592000001,0.12982053182015518
-1.9736000000000002,0.48000800000000005,0.2615157752,0.08988493468204496
-2.004696,0.51499,0.30055318439999995,0.11558134048277831
-1.93928,0.45054199999999994,0.22588346280000005,0.06504443482430874
-1.987188,0.5675779999999999,0.33157419079999995,0.11975943483019362
-1.973552,0.47464600000000007,0.2532944444,0.08403761915461304
-2.0230960000000002,0.578124,0.3525957352,0.14107936651291905
-1.9856399999999998,0.505384,0.2753598448,0.09209909037142623
-1.9329599999999996,0.42796200000000006,0.21805670600000002,0.0677727180538363
-1.9686279999999998,0.49942,0.28418802320000003,0.10302697377104854
-1.9998040000000004,0.555152,0.3270979432,0.1227635379184218
-1.923116,0.33539,0.14577453480000002,0.03524215763917915
-2.001284,0.522174,0.2912402668,0.10142647479226571
-1.9863160000000002,0.54862,0.3127630344,0.10855582415247737
-1.9755399999999996,0.48767399999999994,0.2662444492,0.08948253062745919
-2.0070360000000003,0.573946,0.3436130532000001,0.13250566903913005
-1.910324,0.342332,0.15170116160000002,0.03834255555343751
-1.982116,0.5512859999999999,0.32532219000000007,0.12105459467658398
-1.9945,0.545264,0.3150838928,0.11499004138104456
-1.9696,0.38256599999999996,0.1826563804,0.05412033743486162
-1.9582200000000003,0.44913800000000004,0.21981928679999999,0.06087919497632846
-1.9751640000000001,0.511296,0.2801296384,0.09435247949804261
-1.9379,0.4942999999999999,0.2625448952,0.0812863581291535
-1.9732999999999998,0.490084,0.2686758984,0.09214987771347637
-1.983376,0.533814,0.30688200120000003,0.11084277029686375
-2.0007239999999995,0.527196,0.3036207016,0.11250616577174224
-2.016016,0.586126,0.3590052275999999,0.14372602143387392
-1.9395680000000002,0.436808,0.22922549520000002,0.07731821151750844
-1.956396,0.4653919999999999,0.2419047664,0.07400615739821498
-2.0038240000000003,0.564246,0.3307729723999999,0.12011788863011154
-1.974496,0.42855200000000004,0.2162865896,0.06367505226091934
-1.989984,0.5332560000000001,0.30266188879999995,0.10624527427684381
-1.99332,0.543436,0.3108387912,0.11120565543550665
-1.976152,0.503114,0.27297988040000004,0.08851597754041045
-1.9802800000000003,0.557062,0.32243284280000006,0.11674881426844182
-1.9508280000000002,0.43440799999999996,0.2254033712,0.07166195503687309
-1.968528,0.479532,0.2518738344,0.08051420180239076
-1.956304,0.43506800000000007,0.2167275096,0.06298307124968554
-2.009792,0.570468,0.3406165888,0.1344852967436846
-1.9661879999999998,0.46635,0.2612387164,0.09185294029048906
-1.988064,0.5205280000000001,0.28820041040000005,0.09843564660103375
-2.014148,0.5710379999999999,0.3382949172,0.12661812744654524
-1.9372999999999998,0.38651,0.1872424388,0.05873292951412577
-1.912076,0.322748,0.1455948704,0.0394457761535049
-1.9612359999999998,0.48033000000000003,0.2638662012,0.0906576649730435
-2.02062,0.578806,0.34913747879999996,0.1365988955397849
-1.946104,0.372388,0.2060529624,0.07592237237165674
-1.9879559999999998,0.52459,0.2973386804,0.10713796669269396
-1.9791520000000002,0.510008,0.2854755944,0.10036673776470954
-1.977008,0.525328,0.2955954216,0.10186239535261833
-2.025448,0.59641,0.372132678,0.1517804916946714
-1.973256,0.47071799999999997,0.24301974839999999,0.0750457230438517
-1.997692,0.55445,0.32440466119999994,0.12375251973290294
-1.9959280000000001,0.5310159999999999,0.307571804,0.11712256931822095
-2.0223880000000003,0.583496,0.3559390416,0.1408393779065491
-1.9794000000000003,0.517056,0.30006214080000004,0.1113297451018061
-1.976012,0.47173199999999993,0.2594002904,0.08931984043519396
-2.0199119999999997,0.567698,0.33617127960000004,0.1260999254552122
-1.9908839999999999,0.533154,0.30236791080000003,0.10526664057183183
-1.9679439999999997,0.47711800000000004,0.2628391588,0.09258923910486339
-1.9805760000000001,0.45577000000000006,0.24925159639999997,0.0844990531499157
-2.024572,0.5818720000000001,0.351657516,0.13773197766734313
-1.9719039999999999,0.482376,0.252860108,0.07889763533281212
-1.9818320000000003,0.526434,0.296872422,0.10358533948547562
-1.947588,0.44698599999999994,0.23041898279999998,0.07536116834023618
-1.9615040000000001,0.46130200000000005,0.2397812604,0.07504414534171838
-1.995264,0.5093719999999999,0.2841120704,0.10167809061444107
-2.002964,0.5217300000000001,0.29811087319999996,0.10964735296278316
-1.9978399999999998,0.5306460000000001,0.30367225400000003,0.10886744241549753
-1.988748,0.526966,0.2972045196,0.10526308535647648
-1.9601639999999998,0.40806600000000004,0.20971169480000001,0.0683610596667979
-2.0084199999999996,0.5623859999999999,0.3421821843999999,0.13658722703448192
-1.9804719999999998,0.528052,0.3040018824,0.11496289668932169
-1.9629839999999998,0.445722,0.22692359880000001,0.06896109681562095
-1.9902039999999996,0.5581459999999999,0.3225672996,0.11647473907331074
-2.010108,0.5454,0.32797934880000007,0.12955495369253492
-1.952148,0.42466999999999994,0.2099801484,0.06513462418715793
-1.964588,0.447312,0.244911864,0.08802683132639133
-1.996876,0.525718,0.3135410428,0.12349846786065416
-1.9567240000000001,0.49709,0.271717298,0.0881195381245412
-2.005864,0.56719,0.3386000756,0.13066814228401563
-1.96472,0.44971000000000005,0.2371589468,0.07950345231441734
-1.9791959999999997,0.5182220000000001,0.28022972519999995,0.08843408949037723
-1.988504,0.50359,0.2775053124,0.09553466151104098
-1.970096,0.512656,0.27815861359999994,0.0899225868442278
-1.9628680000000003,0.433954,0.22122233640000005,0.07244028583474765
-1.9205600000000005,0.36153399999999997,0.16008615240000001,0.040624458826137175
-2.00754,0.556024,0.3271265648,0.11979880036029787
-1.993156,0.547636,0.3113269568,0.10949958411212135
-1.9791600000000003,0.520682,0.29462670280000003,0.10468756098735803
-1.9640600000000001,0.446198,0.229655694,0.07190604935888337
-1.993904,0.514374,0.2881162884,0.10031210781353968
-1.998824,0.543928,0.3141815904,0.11293692270214177
-2.009792,0.561502,0.3336540788,0.12711500714850246
-1.9960040000000001,0.5576380000000001,0.33105218200000003,0.12613474828888852
-1.965812,0.46706400000000003,0.24710486159999998,0.07870370834845546
-1.945764,0.43168400000000007,0.22527697919999998,0.07018999801311074
-1.933264,0.39510200000000006,0.19847649879999998,0.06520218925579001
-1.9571560000000003,0.47328799999999993,0.2561052072,0.08632678779794258
-2.002688,0.514652,0.303559472,0.12017305965984415
-1.998192,0.551376,0.32207988320000003,0.11930526703276005
-2.0006359999999996,0.507684,0.29452164319999996,0.11539761630961606
-1.963076,0.409912,0.1982030128,0.059137529993322877
-1.95036,0.436734,0.2223591516,0.0696339476614549
-2.014672,0.5802499999999999,0.35554061319999997,0.14506124687329214
-1.9718559999999998,0.4720460000000001,0.2611732644,0.0900584202458075
-1.9711520000000002,0.45109600000000005,0.2320671816,0.07125586629724387
-1.95794,0.41700400000000004,0.2124594152,0.06872752300465079
-1.985816,0.48809800000000003,0.2648026964,0.08993759959847641
-1.9647720000000002,0.45262399999999997,0.23224751200000004,0.07006584555807673
-1.9567199999999998,0.43370000000000003,0.22015012639999998,0.06749827446145741
-2.0002679999999997,0.5491440000000001,0.31998450640000003,0.11848172500400464
-1.9816919999999996,0.49779199999999996,0.28159091680000004,0.10232481359378866
-1.9877080000000005,0.556244,0.3284984736,0.12598966287725433
-1.984032,0.5236219999999999,0.300312022,0.10979149665356112
-1.9938159999999998,0.5091559999999999,0.2843003944,0.1005751335522067
-1.978132,0.5317200000000001,0.3023652632,0.10767392860023632
-1.994348,0.5059539999999999,0.281140082,0.09579305685579176
-1.946484,0.41649200000000003,0.209700888,0.06337933339073183
-1.9311720000000003,0.381392,0.1821550904,0.0528481278992241
-2.01628,0.555646,0.33026137000000005,0.12369884889112936
-1.9976759999999998,0.5123719999999999,0.2831323552,0.09564399390350888
-1.968024,0.45141,0.24193641719999998,0.08258666304383387
-1.988324,0.52527,0.30247400440000005,0.10949010560554993
-1.931288,0.37462800000000007,0.1831344416,0.05763304202263789
-1.983472,0.5187660000000001,0.2956603252,0.10697166898482895
-1.966216,0.460822,0.251161798,0.08671558187245315
-1.9766319999999995,0.49983399999999995,0.2789455436,0.09605036319662476
-1.9269,0.384352,0.18926436560000004,0.060406835748245784
-1.965172,0.47777800000000004,0.24764345560000003,0.07523233788859346
-1.986612,0.479894,0.258506746,0.08592025458187086
-1.988084,0.538918,0.31066177799999994,0.10961493771257468
-1.993416,0.5303180000000001,0.3030590276,0.10638512205990114
-2.008936,0.533872,0.3187443328,0.12699896754951676
-1.9785039999999998,0.474716,0.251508108,0.08162338581345571
-1.9902440000000001,0.493196,0.26766329600000005,0.08921082591478074
-1.906044,0.36251400000000006,0.16227505479999998,0.04056297168897159
-1.9666480000000002,0.51058,0.2838814032,0.098383039333589
-1.9819479999999998,0.522002,0.29724086920000004,0.10691335650465715
-1.9587200000000002,0.4743,0.2598642712,0.08984510684463701
-1.9564519999999999,0.440022,0.2264442148,0.07316638831174388
-1.9712360000000002,0.454752,0.24214230400000003,0.0797622566149216
-1.984168,0.510302,0.2809182164,0.09742352864331309
-1.974416,0.49282200000000004,0.2735216964,0.09723076362564667
-1.9607599999999998,0.46993,0.26346974360000003,0.09569699124600728
-1.9848760000000005,0.49596799999999996,0.2732974032,0.0949002142759801
-1.9690359999999998,0.521348,0.292878484,0.10391985746902174
-1.967776,0.4771020000000001,0.24570894199999999,0.07643122012460044
-1.973388,0.511946,0.27840838360000003,0.09269492244804547
-1.968184,0.44454400000000005,0.2333856552,0.07527416878027805
-1.927656,0.3895719999999999,0.19060439119999997,0.05919570891142448
-1.939836,0.41955200000000004,0.2159971384,0.06904101715366154
-2.0120639999999996,0.555184,0.329351904,0.12443631331244102
-1.9698079999999998,0.47723,0.25101959240000005,0.07999419383058307
-2.0030759999999996,0.530002,0.3168990852,0.12460633766573487
-1.9715680000000004,0.508292,0.28718626,0.10132439866806507
-1.9898840000000004,0.522172,0.2945487104,0.10316162940634785
-1.968616,0.488544,0.262510168,0.08601719089361996
-1.9622199999999994,0.476286,0.264096822,0.0941080443261015
-1.9456080000000002,0.4198180000000001,0.20361253640000004,0.05630774480704384
-1.978124,0.517778,0.2885506188,0.10026757600495242
-1.9513920000000002,0.46164199999999994,0.2392856284,0.07323952374242584
-1.914828,0.38757,0.19299661959999997,0.05965325754630953
-2.005668,0.5594640000000001,0.3255225408,0.1198531878665109
-1.98002,0.48060399999999986,0.2676486296,0.09542678510365192
-1.9364440000000003,0.390492,0.18578856,0.05227911073274956
-1.9435639999999998,0.42567400000000005,0.22525930439999997,0.07398217013159457
-1.99568,0.52519,0.292487322,0.09986831743815586
-1.9764599999999999,0.5132479999999999,0.2870348736,0.09937428203965863
-1.961444,0.48382400000000003,0.252861832,0.07885931464788352
-1.9557280000000004,0.464732,0.2508448496,0.08372116553554822
-1.946288,0.44671,0.22681461159999997,0.06853620974173096
-1.9616799999999999,0.465876,0.23711764079999997,0.06953277346870819
-1.9754520000000002,0.501194,0.27292991159999996,0.0899072941910652
-1.959944,0.445616,0.22825288160000004,0.0709154400551744
-1.998716,0.558312,0.32849702640000006,0.12242251409087279
-1.9684040000000003,0.4507,0.23747588239999998,0.08001072329323991
