# e, |m|, m2, m4 [calculated 2025-01-23 18:08:49.936972 on topology: triangular]
-1.8139520000000002,0.20716400000000001,0.058505291200000004,0.0073660342761608325
-1.838844,0.20976000000000003,0.061128997600000005,0.007686381543735713
-1.8395479999999997,0.21591600000000002,0.060528008,0.007099606890774463
-1.876044,0.274648,0.102627656,0.019839012106941632
-1.878916,0.27211799999999997,0.0987228892,0.017231907106601968
-1.8024639999999996,0.17526600000000003,0.04479231720000001,0.0049479949359935525
-1.8008319999999998,0.18834,0.050377045599999996,0.005687734053834017
-1.8287520000000002,0.21258200000000002,0.06401981479999999,0.009105281887880144
-1.853684,0.27312200000000003,0.0964882908,0.015634491018974253
-1.8803919999999998,0.30142800000000003,0.1145794848,0.022418637037855297
-1.8474199999999998,0.293686,0.1069818532,0.018408852070406417
-1.83362,0.23369199999999998,0.0772124944,0.012619500676687743
-1.835488,0.25632800000000006,0.09150409359999999,0.019750216662071777
-1.8236760000000003,0.247456,0.08160547119999999,0.012588326476624674
-1.7762479999999998,0.18692400000000003,0.055428503999999996,0.009034606566291264
-1.8450280000000001,0.292002,0.1114048436,0.021121349442429008
-1.8330160000000004,0.212934,0.062267252399999994,0.007913499414954287
-1.8798439999999998,0.22505,0.07828549639999999,0.014899752331717326
-1.8720320000000001,0.33154000000000006,0.1256546552,0.02138906018545136
-1.8067520000000001,0.19424400000000003,0.055948272,0.006570880427429953
-1.8495599999999999,0.23637999999999995,0.0720926792,0.010072124501275424
-1.8907680000000002,0.22112599999999996,0.0680808436,0.009960113774306896
-1.8262120000000002,0.22966999999999996,0.0813600892,0.01525201824539627
-1.8392519999999999,0.24012600000000003,0.0758974084,0.01018988405963944
-1.854092,0.23803600000000003,0.08013663760000002,0.014855818047753953
-1.885372,0.250624,0.08678822480000001,0.015209575736881375
-1.7986879999999998,0.15575,0.0323203796,0.002113618509251984
-1.8417919999999999,0.217892,0.06732051759999999,0.01092277632183952
-1.790908,0.205478,0.0607785348,0.010580106014628238
-1.805608,0.18883400000000003,0.051131321199999996,0.0059265623565071205
-1.814336,0.195426,0.0594620076,0.0082258654497228
-1.8640279999999998,0.223916,0.07234192960000001,0.011606743324229632
-1.8575719999999998,0.243042,0.0779065412,0.01213820250663349
-1.887576,0.283052,0.11203517199999999,0.025352051021639205
-1.852672,0.20195,0.06409959400000001,0.01118861548162101
-1.829348,0.16841,0.04285766279999999,0.0046941062562863515
-1.8147159999999998,0.18463600000000002,0.0538186592,0.007364711362352576
-1.8905960000000002,0.34848999999999997,0.15068632839999999,0.03515092458558299
-1.8765439999999998,0.251318,0.087529822,0.016265707716063282
-1.795,0.12263199999999999,0.0254866248,0.00213438736759056
-1.8378999999999999,0.22476,0.0747180512,0.012177829736107326
-1.8126840000000004,0.17347200000000002,0.04344598479999999,0.004811058142032736
-1.852512,0.21503799999999998,0.0636696908,0.008377299402441585
-1.8287560000000003,0.202104,0.0584761296,0.008515230193267583
-1.882296,0.31109800000000004,0.12714199720000002,0.0295077404846285
-1.852952,0.32407400000000003,0.13199087480000002,0.031129648788634348
-1.8424439999999997,0.29429400000000006,0.10530706599999996,0.0170497633842004
-1.84438,0.202102,0.06301295800000001,0.010331730542298927
-1.8430840000000002,0.210884,0.0640672072,0.009999705674363679
-1.856244,0.25281200000000004,0.08260285120000001,0.011399374776299587
-1.8706240000000003,0.28451800000000005,0.1106154508,0.02359595519664587
-1.848652,0.223278,0.0689779972,0.011865859454421328
-1.8644,0.2777859999999999,0.1048118564,0.01895956840996405
-1.8263119999999997,0.24928799999999998,0.080417832,0.011237048044740865
-1.8264719999999999,0.162284,0.0387363064,0.0035987188786206397
-1.8578039999999998,0.23510400000000004,0.0749029024,0.01131071986185453
-1.8373439999999999,0.23718399999999998,0.0747693752,0.009964293606240224
-1.8656800000000002,0.259,0.0910902648,0.015952327102565854
-1.8310320000000002,0.23778,0.0810739768,0.014100112327529248
-1.8259480000000001,0.199286,0.055305330800000004,0.006573871333046385
-1.8314720000000002,0.214376,0.06557617119999999,0.0082390044649984
-1.845176,0.275694,0.10249227,0.019464675268053552
-1.8177359999999998,0.15158000000000002,0.036660043200000006,0.003822595366678848
-1.8059800000000001,0.207372,0.0585952016,0.007199301589701441
-1.798236,0.18052000000000004,0.04183516479999999,0.003476990344421248
-1.830112,0.18721,0.0540959916,0.00695096821448472
-1.838664,0.22372199999999995,0.0700790108,0.01120728050729317
-1.893548,0.357486,0.1594915436,0.03871982173969572
-1.815272,0.20089,0.05719170600000001,0.007090063081736208
-1.8448839999999997,0.19702999999999998,0.06031535240000001,0.00931684150936405
-1.811884,0.20054200000000003,0.06260170999999999,0.008423174804133873
-1.8005959999999999,0.231088,0.0735298824,0.011338936751471134
-1.8819839999999999,0.28281999999999996,0.11397316160000001,0.02631472568975571
-1.8790160000000002,0.293488,0.1102444096,0.020287972559662148
-1.852028,0.25869,0.09070717320000002,0.015061216473516624
-1.856048,0.24128999999999998,0.08291792839999998,0.014754028985135312
-1.8273960000000002,0.20596399999999998,0.057181273600000006,0.006182886295690241
-1.8051920000000004,0.18313200000000002,0.0448593728,0.004092007771603328
-1.8658080000000001,0.27513999999999994,0.10095222720000001,0.017559962494569214
-1.8634999999999997,0.26003400000000004,0.08455129399999999,0.011834122430418608
-1.813264,0.171874,0.045403017200000007,0.00476619366384056
-1.7960880000000004,0.146154,0.0361222268,0.004359194961369392
-1.8268920000000002,0.279096,0.1055469808,0.023205537965973765
-1.8110639999999998,0.19943200000000005,0.05478693120000001,0.006275673809479296
-1.8222679999999998,0.17858999999999997,0.0472534532,0.004965701450076944
-1.845724,0.21089399999999997,0.05880314279999999,0.007230677963541456
-1.85424,0.20074399999999998,0.056214521600000004,0.006283299223212608
-1.880348,0.21062400000000003,0.0719472872,0.014467619105537505
-1.8325200000000001,0.18314,0.053338208799999995,0.00788135251527971
-1.847368,0.18803799999999998,0.05473626119999999,0.00812720715064488
-1.8781480000000002,0.271496,0.08935576240000001,0.012974058500026144
-1.83168,0.176082,0.044272874,0.004886018032184337
-1.874688,0.32037400000000005,0.1305901308,0.029065720244420397
-1.7748400000000002,0.148378,0.031111301999999993,0.001973858330897328
-1.854292,0.281348,0.1004160872,0.01803888760130096
-1.8639319999999997,0.319758,0.1241841588,0.025739414901354573
-1.8082160000000003,0.17451999999999998,0.0465216056,0.005446803299688607
-1.8688320000000005,0.23452600000000004,0.07646905400000001,0.011516399558628465
-1.8355159999999997,0.31245,0.133617838,0.03462112852801125
-1.8153839999999999,0.184268,0.053760567200000005,0.0072843657494816964
-1.826428,0.202528,0.05597338079999999,0.006346643319096767
-1.827912,0.23382399999999998,0.07811773600000001,0.014332310373841408
-1.7793360000000005,0.144002,0.0303029676,0.002050815105504048
-1.8324120000000002,0.21718999999999997,0.07048721799999999,0.010858220486605072
-1.791044,0.17822400000000002,0.047958596799999996,0.005630056563676864
-1.838064,0.21299400000000002,0.0752281292,0.01437778980474008
-1.8208680000000002,0.20052200000000006,0.056127846800000006,0.0060942069855950244
-1.8405600000000004,0.24550999999999998,0.08532444439999999,0.014752706640656622
-1.8360999999999998,0.24138400000000004,0.08605168399999999,0.01660125896821194
-1.8618200000000003,0.270844,0.0986402088,0.0168394710599857
-1.8635959999999998,0.23354600000000006,0.09408277240000001,0.021943400140871924
-1.8581800000000002,0.24495,0.0799311028,0.01247470675224328
-1.817476,0.22524800000000003,0.0661851176,0.008212359529236704
-1.83376,0.24583000000000002,0.08391701239999999,0.014679383459660529
-1.8258360000000002,0.18440599999999996,0.04982759560000001,0.0059221253679890085
-1.869436,0.252888,0.08664445359999999,0.01615535352182915
-1.828192,0.237908,0.0731839104,0.009665904259142974
-1.77536,0.13083600000000004,0.0292141688,0.002531555516586849
-1.8675920000000001,0.288234,0.1075035308,0.01943858500617963
-1.8742400000000001,0.24393399999999998,0.08394930519999999,0.014566000122034095
-1.843168,0.22566599999999998,0.0724374108,0.01193729667778392
-1.808124,0.24208,0.08747637039999999,0.017502167800938592
-1.828348,0.181642,0.05354504759999999,0.008284678963037808
-1.8402160000000003,0.215998,0.06892338440000001,0.01094695635911067
-1.8422880000000001,0.28017800000000004,0.09922849080000001,0.018272964508774126
-1.8857080000000002,0.35714199999999996,0.1474908956,0.03147652912718264
-1.869068,0.297082,0.1126225572,0.020988215323377166
-1.8814359999999999,0.355344,0.15719559760000001,0.03742903321416477
-1.8265839999999998,0.19465200000000002,0.051969660800000005,0.005706530306376705
-1.837784,0.23870200000000005,0.081295298,0.014374864088147598
-1.85144,0.22613200000000006,0.067923628,0.009141327381759328
-1.8662320000000003,0.303402,0.123283606,0.02703594310854539
-1.835388,0.221694,0.065687882,0.00813637145616469
-1.8303800000000001,0.231686,0.0729705276,0.010237730333131056
-1.8704479999999999,0.258208,0.0990682344,0.020982798285113572
-1.8443159999999998,0.16714,0.0447564592,0.0058828718834673275
-1.8310400000000002,0.17358199999999996,0.042589808400000005,0.00424006784923752
-1.865848,0.232788,0.079035548,0.014149405078038562
-1.8105919999999998,0.180434,0.0517502036,0.007693685403603727
-1.8284360000000002,0.22373799999999996,0.064869046,0.007469561316769457
-1.8735799999999998,0.258168,0.0903422336,0.01492628069709171
-1.8310880000000003,0.22802399999999998,0.0726509776,0.010470403872193024
-1.8249039999999999,0.250534,0.0892027268,0.016657006490810575
-1.8060720000000003,0.155816,0.038191974399999995,0.004350092222499521
-1.8447360000000004,0.15996,0.044665316,0.0071540571478744645
-1.8274599999999999,0.255722,0.08429547879999999,0.011752231168250898
-1.8239400000000001,0.22322199999999998,0.0700721476,0.009850625149752785
-1.8461959999999997,0.24559999999999998,0.08068792,0.012460680652196417
-1.842928,0.20898199999999995,0.061528397199999994,0.007850820802620305
-1.8558720000000002,0.26944999999999997,0.09895750920000002,0.0187120814682276
-1.813428,0.200028,0.05748761999999999,0.006893652511660512
-1.8419520000000003,0.175974,0.0417772004,0.003228091414643408
-1.8495240000000002,0.23612200000000003,0.0763327044,0.011719198426060366
-1.86084,0.264144,0.08243699360000001,0.010405257466266176
-1.8089439999999999,0.17893199999999998,0.04555025040000001,0.004881910904790624
-1.819192,0.20018999999999998,0.0632662748,0.009674779892221616
-1.8384599999999998,0.24274600000000002,0.07772497800000001,0.011426196208741392
-1.8770040000000001,0.28685999999999995,0.10421559760000002,0.018721934232450013
-1.8184839999999998,0.17692600000000003,0.043600456399999994,0.004454429238645969
-1.7934319999999997,0.177566,0.043400655600000004,0.0038661404440896475
-1.8229960000000003,0.231496,0.0809366424,0.014773680271797788
-1.835952,0.23289,0.0686639252,0.008495549953135952
-1.7516239999999998,0.140058,0.0313243108,0.0023864762979579042
-1.79108,0.21348,0.0643699496,0.00872210700734384
-1.771876,0.17774800000000002,0.04493090720000001,0.004515156524167041
-1.7755120000000002,0.19032,0.0484333384,0.004501295218435552
-1.7812919999999999,0.18224999999999997,0.04839497959999999,0.005370478900883023
-1.837392,0.21369799999999997,0.0655413324,0.009631725690424368
-1.79786,0.149118,0.0360375956,0.0038201064703517595
-1.7722639999999998,0.13691200000000003,0.032388764800000004,0.0030338797783989757
-1.810716,0.24825000000000003,0.07897413479999998,0.010827480821339662
-1.817444,0.17087,0.04325781559999999,0.004676883361889456
-1.8475680000000003,0.24480399999999997,0.08742933839999997,0.017658071385678244
-1.8777000000000001,0.23472,0.083900128,0.016771031925898627
-1.828556,0.217442,0.06783812759999999,0.012035516179165102
-1.7812199999999998,0.17761200000000002,0.047472631200000004,0.006098878471289566
-1.7981880000000001,0.21054600000000004,0.06668804199999999,0.010448644434458705
-1.874584,0.29857599999999995,0.11712826559999998,0.024233729407496258
-1.8532160000000002,0.32841599999999993,0.13203795359999998,0.030648421397129665
-1.809844,0.22129000000000001,0.06761330039999999,0.009152983172068658
-1.8489520000000002,0.27735000000000004,0.09698208520000001,0.015199599308730256
-1.815828,0.1826,0.052655373599999986,0.006760680770645856
-1.8374920000000001,0.249524,0.085030224,0.014622336740446846
-1.7960279999999997,0.19769599999999998,0.05100179919999999,0.004391360032853152
-1.8048279999999999,0.18459399999999998,0.051381295599999995,0.00595739570726296
-1.850656,0.258994,0.0823630332,0.011574606136570222
-1.853016,0.28636,0.10022600559999999,0.015329038874337566
-1.8333240000000002,0.258008,0.0943525512,0.018479660281540897
-1.8613,0.237536,0.0799005584,0.013064741401656319
-1.78458,0.186126,0.051880718000000006,0.006617803585375472
-1.8357080000000001,0.254136,0.086893744,0.014500957712197695
-1.8161559999999997,0.19577800000000004,0.0540167076,0.006423365919391248
-1.7812080000000001,0.183858,0.0508382484,0.005757177167652049
-1.8520440000000002,0.20505400000000001,0.059890341199999995,0.008448499567589073
-1.8459880000000002,0.24625400000000003,0.0811137076,0.013324217159996368
-1.8727560000000003,0.26878,0.09903128160000002,0.018405458820826753
-1.8584,0.227968,0.07569528,0.012856014850412543
-1.800248,0.21116799999999997,0.06124339279999999,0.006922791783103712
-1.806592,0.16240400000000002,0.04369577680000001,0.005823700692267231
-1.8676879999999998,0.262256,0.0855468544,0.012581271450012543
-1.840124,0.248426,0.08488965479999999,0.014136451713950926
-1.8586559999999996,0.265982,0.1007915212,0.02024125664875403
-1.845172,0.232896,0.0784495128,0.013850259250321247
-1.8352000000000004,0.306362,0.124624458,0.028138799865590158
-1.827308,0.23363199999999998,0.076116192,0.011459610349706688
-1.8162480000000003,0.182096,0.04677028800000001,0.00455234249476896
-1.858236,0.32406999999999997,0.1329527764,0.030573439128772625
-1.86422,0.268856,0.0998370816,0.019006411475237378
-1.874308,0.32844,0.12445256799999997,0.023300896511331715
-1.8696880000000002,0.305118,0.11691819800000001,0.022614379643999025
-1.8869399999999998,0.277202,0.10161257800000001,0.017949251895145943
-1.8909399999999998,0.296516,0.12471713520000001,0.030739021966361184
-1.8303800000000001,0.23694199999999996,0.0818223068,0.013919945342538799
-1.8546719999999999,0.269074,0.09338480040000002,0.015736825207183634
-1.804228,0.21372600000000005,0.0626706828,0.0074684747386072805
-1.799392,0.187438,0.047147133199999997,0.005042211168097233
-1.8776039999999998,0.284692,0.10026006080000002,0.01592985439058816
-1.7982359999999997,0.205536,0.057613484,0.006926776568865247
-1.868468,0.264096,0.0955541912,0.019776664675512798
-1.8186559999999998,0.18015799999999998,0.05294073719999999,0.010000250011436975
-1.8274,0.22690399999999997,0.0665533096,0.008438469300947679
-1.8187640000000003,0.17491200000000004,0.043122187199999995,0.004164140330481408
-1.8283399999999999,0.25937,0.0821081324,0.011031476006263469
-1.851692,0.240486,0.08500422760000001,0.016312094212271245
-1.8820439999999998,0.323166,0.129301682,0.026698075490954768
-1.8580640000000002,0.23573799999999998,0.0832960964,0.01733496757006779
-1.8177719999999997,0.21467599999999998,0.0575301456,0.006477829032369407
-1.8805239999999999,0.341566,0.13946949720000001,0.02894153892223819
-1.86248,0.262016,0.09434874239999999,0.017023241729994813
-1.831852,0.20137800000000003,0.0559623524,0.006306014261247056
-1.80652,0.184784,0.0451636696,0.003637665757480096
-1.8460639999999997,0.19678400000000004,0.0493638712,0.004158158606603487
-1.81564,0.179772,0.0427808184,0.0034256920352936644
-1.810488,0.18353999999999998,0.04738903360000001,0.004808579546755072
-1.8345559999999999,0.24863200000000002,0.07980943680000001,0.01169490158224109
-1.825344,0.21164000000000002,0.065348968,0.010101415250558464
-1.842676,0.208086,0.06081314120000001,0.00760270987388552
-1.764032,0.10639599999999999,0.024819964799999997,0.0027285488902813447
-1.8351439999999999,0.181858,0.052426504400000004,0.008281544938619984
-1.793484,0.202848,0.0592936056,0.007946161964903135
-1.8320880000000002,0.17968800000000004,0.053477370399999995,0.0086859394101496
-1.81614,0.21424600000000002,0.0601327804,0.007320558231601266
-1.860428,0.262704,0.09498476160000001,0.016629213064956672
-1.81656,0.19311199999999995,0.0527137056,0.006643019047458048
-1.8267759999999997,0.18388399999999996,0.0458273896,0.004519785525979168
-1.8385999999999998,0.18454400000000004,0.04971677519999998,0.006162269824236768
-1.8008879999999998,0.176312,0.050852659200000004,0.006426362667896064
-1.8300959999999995,0.182748,0.048002677599999995,0.005132215892012896
-1.8212679999999997,0.20129399999999997,0.05745660120000001,0.007302796915079857
-1.83676,0.218492,0.0671559584,0.008795344384183808
-1.8122240000000003,0.23895599999999997,0.0696662128,0.008250075365422143
-1.8007200000000003,0.173006,0.039714029199999994,0.002873927681736784
-1.84138,0.259854,0.09088919479999999,0.014031859483718576
-1.8376640000000004,0.28186200000000006,0.09802929880000003,0.014548251656610545
-1.8254920000000001,0.23515799999999998,0.0780418348,0.012330770478073074
-1.874784,0.279554,0.11088309,0.02377289837486184
-1.839412,0.18136399999999997,0.048890763999999996,0.00529629632233168
-1.8305559999999996,0.22088800000000003,0.0694431272,0.009656452103343583
-1.829356,0.21860600000000002,0.07377157000000001,0.01428816739657173
-1.825264,0.18555799999999997,0.0496572836,0.005818446319394
-1.8545759999999998,0.268934,0.09756586119999999,0.017941056479750608
-1.79164,0.150152,0.0363324336,0.0037534311233877117
-1.779852,0.19247,0.05687647000000001,0.007120688845332592
-1.8485999999999998,0.245214,0.07941163640000001,0.0111999534966188
-1.8114200000000003,0.196004,0.0565001616,0.00837473305729536
-1.8196840000000003,0.23885399999999998,0.0777417916,0.011645522968893233
-1.8452520000000001,0.23852399999999999,0.07959995360000001,0.012630498459069439
-1.8494560000000002,0.25695799999999996,0.09075181799999997,0.01605009307010645
-1.757928,0.11856799999999999,0.023147804,0.0016500340076874558
-1.843064,0.252008,0.08754126320000002,0.01627511982000752
-1.8880279999999998,0.283884,0.11306316399999998,0.024968971536018788
-1.8393640000000002,0.23060599999999998,0.06745101079999999,0.008097659095126832
-1.8511559999999998,0.237834,0.0864665356,0.016173092132857645
-1.8164159999999998,0.18952,0.0516069192,0.006763156063115616
-1.840264,0.23131000000000002,0.08237303479999998,0.016477019545437108
-1.8747720000000003,0.293322,0.11299435959999998,0.022667055871065142
-1.8489119999999999,0.208046,0.0645904828,0.00989057033340472
-1.8479959999999997,0.23076800000000003,0.07487844880000001,0.011174000027450464
-1.760856,0.12060799999999999,0.023325088000000004,0.0016911830261248
-1.8671719999999998,0.282992,0.1024246872,0.01837420995830448
-1.8352080000000002,0.214822,0.0630945972,0.008389440105398159
-1.8710440000000004,0.311324,0.11960956880000001,0.022589431902785312
-1.8852800000000003,0.27586,0.10152649999999999,0.01890520569347888
-1.863352,0.25545199999999996,0.09559434879999999,0.01841271858754163
-1.835008,0.21286199999999997,0.0620428308,0.008136769600107023
-1.8679080000000001,0.25324399999999997,0.08660794240000001,0.013631980496237824
-1.8157240000000001,0.19504,0.052965222400000005,0.005925827949018688
-1.85606,0.25848399999999994,0.090635764,0.015923506576464543
-1.8578440000000003,0.20663,0.064001198,0.009838463700366897
-1.832424,0.234982,0.0749905356,0.010314241370720494
-1.7981200000000004,0.22233600000000003,0.073315796,0.012437922856799262
-1.8780400000000004,0.24513600000000005,0.0789396456,0.011439165881582114
-1.8523239999999999,0.24621600000000002,0.0877803392,0.015612231186941888
-1.8491159999999995,0.23921200000000004,0.0760655112,0.01042818305121725
-1.8494679999999997,0.283108,0.10175220559999998,0.017247742653860382
-1.766048,0.15749000000000002,0.030830544400000003,0.0019361132078983842
-1.7874200000000002,0.149932,0.0306979672,0.002651215130685664
-1.8193279999999998,0.189044,0.053683692,0.007243466244253535
-1.811972,0.20922800000000003,0.06016096000000001,0.008334327402487362
-1.8193960000000002,0.22531199999999998,0.0721168536,0.010960762390235426
-1.854276,0.242746,0.07483937,0.009906509885087504
-1.8169279999999999,0.21714799999999998,0.0663547672,0.009658929353529952
-1.8053759999999999,0.224988,0.065995832,0.008649572092013313
-1.834812,0.23446399999999998,0.07774403839999999,0.013558395391184
-1.7957319999999999,0.22904,0.0675891048,0.00820659013253827
-1.8137840000000003,0.18278200000000003,0.053966446,0.007154966200664561
-1.8692920000000002,0.292758,0.10968789400000001,0.02251913660027896
-1.8078919999999998,0.22438,0.061246452,0.006294940589860703
-1.844628,0.23377399999999998,0.0784935436,0.013685229640592558
-1.829812,0.24493799999999993,0.080199902,0.012035540172738992
-1.8135759999999999,0.18496600000000002,0.04809288760000001,0.005945093267139375
-1.8011279999999998,0.184144,0.053488893600000004,0.007476443036881441
-1.83724,0.250054,0.08025096039999999,0.011372628354902416
-1.840736,0.23088399999999998,0.0812412448,0.015177203034056128
-1.8770600000000002,0.28967800000000005,0.11383176679999998,0.02498806104750977
-1.851716,0.25663800000000003,0.0881807476,0.014462199349396241
-1.838964,0.24269200000000002,0.0846114376,0.014866767786052958
-1.8607679999999995,0.25584,0.08134303360000002,0.01239520154995187
-1.8417519999999998,0.252816,0.08525653519999998,0.013319585992268958
-1.8167119999999999,0.21874200000000002,0.0639705716,0.008840133917959951
-1.840988,0.258368,0.09345271440000001,0.01799065860626237
-1.803696,0.24662199999999998,0.0762324044,0.009752270742034736
-1.8732320000000002,0.270486,0.1016096868,0.019722957153631055
-1.8765200000000002,0.27347400000000005,0.0980003636,0.01729375191297896
-1.8870639999999996,0.38396399999999997,0.16987121759999999,0.0397316203531609
-1.8299599999999998,0.21699799999999997,0.06917428040000001,0.011078707219860944
-1.826044,0.26451,0.0972685508,0.018461267652902097
-1.837668,0.21590399999999998,0.06456320160000001,0.009312902560155456
-1.851292,0.208628,0.0694826992,0.011634369676107328
-1.825804,0.235488,0.0787540616,0.012588509125932703
-1.825812,0.19449400000000006,0.05382042039999999,0.006466691586548079
-1.8376480000000002,0.233918,0.079237462,0.012499395931262319
-1.8388040000000003,0.22517400000000007,0.075105226,0.01463660524350952
-1.830204,0.21999400000000002,0.06209453560000001,0.006878938636207792
-1.816952,0.23428000000000002,0.07544947760000001,0.011712568804453856
-1.810832,0.23551400000000006,0.07086999079999999,0.009894333958485008
-1.8494599999999999,0.24992599999999995,0.08655187799999998,0.015968718767732783
-1.8484639999999999,0.255336,0.08975767119999999,0.016512830069741344
-1.873768,0.322632,0.12245048480000001,0.022780423611851067
-1.8399079999999999,0.217502,0.0699010324,0.011283855554181134
-1.8001399999999999,0.200732,0.0580574472,0.007195022926367903
-1.791228,0.17872800000000003,0.04741919599999999,0.004780309523795552
-1.838852,0.19712200000000002,0.0577424332,0.007883338124039345
-1.81296,0.198308,0.05544104720000001,0.007109550820021281
-1.8029359999999999,0.20837200000000003,0.061322565600000004,0.008959306821338206
-1.85272,0.260986,0.0869483724,0.013428148817622382
-1.8708919999999998,0.269542,0.09089235639999999,0.01338010239729688
-1.8455439999999999,0.209284,0.064625948,0.008448829478478368
-1.8576440000000003,0.21685400000000002,0.06344278360000001,0.008059010202630256
-1.8157520000000003,0.148362,0.0337956748,0.003035884985791984
-1.9012479999999998,0.318254,0.1346293292,0.0316156228533763
-1.872268,0.245416,0.0766121656,0.010674502330883105
-1.792836,0.19847199999999998,0.04908407759999999,0.004353645430493088
-1.8635879999999998,0.288342,0.1079125348,0.020141633625345236
-1.8569,0.26341000000000003,0.0914317508,0.014436959264249935
-1.8137679999999998,0.184038,0.051693314,0.0069368381092103845
-1.8187280000000001,0.18394000000000002,0.051617904,0.007130266141778112
-1.874196,0.23368199999999997,0.07435973000000001,0.011477502576008913
-1.8404160000000003,0.19298399999999996,0.056146822400000004,0.008610907179555968
-1.797596,0.21945599999999998,0.06871754000000001,0.010163944283235296
-1.8727679999999998,0.278578,0.095064418,0.01500671990437384
-1.866644,0.23484200000000005,0.08425660679999998,0.018308551435750223
-1.856656,0.322634,0.12934883319999999,0.025734565370146862
-1.8402239999999999,0.25236000000000003,0.08203405200000001,0.012977846374044769
-1.7920440000000002,0.20794999999999994,0.05446423479999999,0.0059911136873651676
-1.8834680000000004,0.344338,0.14441310999999998,0.032457072288606066
-1.868164,0.23026599999999997,0.07208750359999999,0.010582037889255151
-1.8449200000000001,0.28525199999999995,0.10572981840000001,0.020539478692388445
-1.879144,0.26187,0.0881341836,0.013508385522775534
-1.82488,0.23413399999999995,0.0695415868,0.008625601127151281
-1.8142840000000005,0.20031799999999997,0.053135084400000004,0.0052313339046396005
-1.829508,0.265484,0.08852770799999998,0.014013569996056607
-1.871356,0.21776399999999999,0.0689302488,0.011399701803199776
-1.8691559999999998,0.265658,0.09127130439999999,0.014377514408943184
-1.822268,0.22168,0.0658755384,0.008049003530822494
-1.8412799999999998,0.253388,0.08877489920000001,0.015077652024354942
-1.8299599999999998,0.22157999999999997,0.0634722936,0.007704516074804256
-1.8641520000000003,0.26217399999999996,0.0952379412,0.01770771953054395
-1.8201840000000002,0.18053999999999998,0.047960005599999994,0.005769995389809185
-1.8138480000000003,0.18736799999999998,0.052377960800000005,0.005830304649537825
-1.8001399999999999,0.18502600000000002,0.048881096400000004,0.005226558594659279
-1.845608,0.21212599999999998,0.0692459836,0.013767761370356846
-1.8586599999999998,0.292258,0.11589639640000002,0.02557750181745438
-1.847552,0.233044,0.0780037936,0.014086096285742655
-1.8448720000000003,0.221228,0.0586132792,0.005518326564932127
-1.863036,0.267826,0.09305447480000001,0.014444831325253234
-1.885428,0.239396,0.07541203440000001,0.01088477747354909
-1.86886,0.27249799999999996,0.1012768268,0.02029516844541906
-1.8390799999999998,0.262498,0.08824438920000001,0.012864164920592976
-1.8331640000000002,0.29503,0.11391304999999999,0.023338855553239377
-1.8288000000000002,0.22528799999999996,0.0785843768,0.01534011367507107
-1.750472,0.135378,0.0297907196,0.002718438826370864
-1.8366280000000001,0.21300999999999998,0.06697812519999999,0.011273153966949903
-1.905052,0.37474,0.1667865552,0.04027510709858688
-1.865072,0.258784,0.09704784799999999,0.018539539190341375
-1.822676,0.206832,0.0727214256,0.015047741010689088
-1.876392,0.26814399999999994,0.09680436479999999,0.016856500962453887
-1.8194080000000001,0.19360800000000006,0.0533453776,0.006836904165434943
-1.8201080000000003,0.20657399999999998,0.0693642716,0.0125990899880156
-1.8577160000000001,0.29553799999999997,0.10615537800000002,0.018145732272766224
-1.8328119999999999,0.277106,0.09714963239999999,0.016721553871883857
-1.845888,0.248298,0.0746025076,0.008995315774840912
-1.8228919999999997,0.24453599999999998,0.0772254144,0.01194753003975072
-1.8046600000000002,0.22770400000000002,0.07126388160000001,0.010368607421832576
-1.892076,0.276316,0.10368273280000002,0.020785811030863362
-1.837824,0.17804600000000004,0.046436432400000005,0.005763247185699601
-1.83714,0.212894,0.05960045799999999,0.007394568532866256
-1.8192640000000002,0.213722,0.0640423732,0.008452897005216016
-1.8210639999999998,0.21292199999999997,0.062189488400000006,0.008379398884215824
-1.8608360000000002,0.283864,0.10335888559999999,0.018438971186690335
-1.827068,0.22043400000000002,0.07039533800000002,0.011415114665173517
-1.867568,0.3276219999999999,0.1456867716,0.03498706824265473
-1.8117159999999999,0.280984,0.0939402256,0.013435578966452224
-1.802108,0.146138,0.0340889316,0.00295547784817896
-1.8063760000000002,0.141088,0.0330953048,0.0032807699192287042
-1.8169480000000002,0.171432,0.04916091759999999,0.006667613785647136
-1.8183639999999996,0.233216,0.0718841432,0.009779608651759903
-1.86186,0.23188199999999998,0.076604254,0.012977105615078897
-1.836364,0.185118,0.0480644404,0.005398872895146064
-1.8715880000000005,0.29183,0.11212346040000001,0.023483744608888947
-1.8367040000000001,0.21806,0.0691838536,0.009856195680266848
-1.812208,0.202198,0.053568264399999996,0.005683173636168782
-1.845676,0.2352,0.0749102992,0.011343277938963135
-1.8051599999999997,0.15014000000000002,0.0319554648,0.002312682108472608
-1.85372,0.25218799999999997,0.08761659520000001,0.013213129498180671
-1.805516,0.18493400000000002,0.046822506,0.004338887081000016
-1.78544,0.19684200000000004,0.0578259796,0.007446233353549456
-1.8498359999999996,0.22990999999999995,0.08437127879999999,0.0182530848381972
-1.8482560000000001,0.200636,0.06687233840000001,0.013174467747215651
-1.854584,0.289306,0.10564559879999999,0.019529235344548364
-1.817064,0.18304600000000001,0.0524151252,0.006714068084200272
-1.819804,0.204248,0.0534997864,0.00506159310325072
