# e, |m|, m2, m4 [calculated 2025-01-23 18:09:50.607135 on topology: triangular]
-1.87042,0.31447,0.113436498,0.01824804127489819
-1.918824,0.305236,0.1322570712,0.0339792940417368
-1.9103439999999998,0.3836039999999999,0.1730663536,0.04220118697097823
-1.9387480000000001,0.40707,0.19317662600000002,0.05300207174274767
-1.926228,0.40801999999999994,0.18857829119999997,0.048782692332643
-1.9344560000000002,0.374492,0.17540581840000002,0.04728968063554441
-1.88466,0.262684,0.1001905392,0.020437917086943553
-1.8290640000000002,0.234788,0.08064739199999998,0.015319444405052354
-1.897688,0.362246,0.16339482519999998,0.04287425095941015
-1.953508,0.4635280000000001,0.23692230480000004,0.07050202147520306
-1.9290960000000001,0.38364200000000004,0.1794448148,0.050244433013046035
-1.875456,0.248928,0.0796862776,0.011757060622836258
-1.921732,0.36089800000000005,0.16265971,0.04362420867442207
-1.9138320000000002,0.3733440000000001,0.16713393919999997,0.041336660345223875
-1.8322480000000005,0.20099,0.05958237480000001,0.007507939508789136
-1.8836840000000001,0.289474,0.12446389079999999,0.032960338569332975
-1.95056,0.47086400000000006,0.2487800448,0.079730978302368
-1.9026000000000003,0.316786,0.1342040532,0.03197972731046549
-1.873808,0.239058,0.0969853364,0.023185099393996884
-1.9256719999999998,0.36160800000000004,0.16338855200000002,0.04099846117167929
-1.8790320000000003,0.345388,0.1404613464,0.027962931968737052
-1.9187960000000002,0.348756,0.157498828,0.04103267835672554
-1.8614760000000001,0.240714,0.08220425160000001,0.014240354985262802
-1.928944,0.41772000000000004,0.20676694079999997,0.05866811584481184
-1.856396,0.27553400000000006,0.10459343080000001,0.020944628071176787
-1.8857880000000002,0.31874199999999997,0.1386717636,0.03665958123008463
-1.895544,0.24736399999999997,0.08092691119999999,0.012756463156498974
-1.92498,0.403506,0.1913969236,0.05631001442291886
-1.914984,0.41147200000000006,0.19374952080000005,0.05184914803395485
-1.8862,0.32493,0.13861578120000004,0.0333372060183494
-1.9353200000000002,0.391762,0.1752609212,0.041596099306937646
-1.9063639999999997,0.3823839999999999,0.16720003840000003,0.04006516123110035
-1.8519800000000002,0.279128,0.0995012624,0.018108571291492924
-1.8628,0.267092,0.09839739759999999,0.017796718070769952
-1.869236,0.25740999999999997,0.1024390292,0.02507875758358741
-1.8795520000000001,0.320784,0.1255743088,0.025345682821645506
-1.9297759999999997,0.4328,0.216819672,0.06380788908874693
-1.8964520000000002,0.29721800000000004,0.1289291908,0.03226401805200865
-1.877184,0.28055199999999997,0.11561549680000001,0.028434914902684377
-1.86704,0.27812799999999993,0.11239229999999999,0.025316988373604635
-1.851288,0.281856,0.1037080568,0.02030463208622326
-1.91106,0.3533819999999999,0.15939546440000002,0.04170350872415393
-1.8630760000000002,0.36993799999999993,0.15158538040000002,0.030654629289295982
-1.886824,0.32098600000000005,0.12866924680000003,0.02686642363466286
-1.885252,0.281544,0.11564506880000001,0.026218518502358342
-1.8459199999999998,0.253464,0.0888433224,0.01634616457576099
-1.908068,0.340864,0.149678388,0.037969946617460254
-1.9121119999999998,0.3884680000000001,0.18287815200000002,0.05007539453937196
-1.9227679999999998,0.364648,0.15927811360000002,0.037170767061159425
-1.91834,0.401802,0.18174349239999998,0.042524758961897016
-1.887904,0.33388200000000007,0.13983040919999998,0.0310108560007548
-1.9189640000000003,0.427138,0.2027263428,0.054426492311898764
-1.885472,0.29042,0.1289828368,0.03658163496068685
-1.854112,0.23222,0.0675136288,0.007983341332014206
-1.926832,0.46059000000000005,0.2485018364,0.08578199496415947
-1.8697559999999998,0.297142,0.1191600676,0.025985789071999502
-1.907268,0.33909600000000006,0.1409788752,0.03180081629351251
-1.9306040000000002,0.38817799999999997,0.1783716588,0.04655069525890008
-1.9244719999999997,0.39533799999999997,0.1758779676,0.04000746585153356
-1.8967759999999998,0.403816,0.2002667432,0.06059266748658627
-1.832156,0.30626000000000003,0.1276605088,0.03013875652096614
-1.925268,0.34318600000000005,0.1534288564,0.03867514039491189
-1.8938560000000004,0.32765400000000006,0.1462101884,0.03658014555095269
-1.894924,0.3407279999999999,0.1443030216,0.0347812255236817
-1.911344,0.3454900000000001,0.14948361159999998,0.03671333167318024
-1.9109479999999999,0.327532,0.1397445648,0.03401235489658138
-1.915,0.38343399999999994,0.17061220919999998,0.03985087338321932
-1.929096,0.3655700000000001,0.16414490040000002,0.04228428726211532
-1.9057400000000002,0.36077400000000004,0.16066399399999998,0.039794296534003855
-1.931984,0.416012,0.19681488160000002,0.054186837117797454
-1.9568199999999998,0.505088,0.27904646320000004,0.094132115729068
-1.8884999999999998,0.31785599999999997,0.132264772,0.029190443235883365
-1.8865920000000003,0.250598,0.09360029,0.019184564359188753
-1.926196,0.347566,0.16130536359999997,0.04380788653499367
-1.9095839999999997,0.37756,0.1774064432,0.04905311037557716
-1.8953639999999998,0.30896399999999996,0.12894251119999997,0.030451829665869345
-1.898244,0.386808,0.1811091728,0.04986960745576621
-1.8625279999999997,0.256588,0.0847385392,0.013041676452718911
-1.9310640000000001,0.4049379999999999,0.18923358920000002,0.05050507728552027
-1.93594,0.377868,0.1838718472,0.05516037951673686
-1.939544,0.41668400000000005,0.21333784639999998,0.06566973033826362
-1.922792,0.34611600000000003,0.1509888896,0.036518868223209926
-1.9206120000000002,0.36701,0.1644500932,0.03979362582597083
-1.873364,0.275516,0.107345864,0.022724346689989763
-1.828972,0.211904,0.061656214400000006,0.008028099064672448
-1.88558,0.27881999999999996,0.09422715200000001,0.014683010026934335
-1.897604,0.286692,0.12026785440000001,0.03135263385864365
-1.9505000000000001,0.439188,0.22535186,0.07307252132105341
-1.926172,0.382458,0.1891142836,0.05485395300388379
-1.8192840000000001,0.23876999999999998,0.07383925479999999,0.011143868083885074
-1.9285439999999996,0.35613999999999996,0.16163013839999998,0.043405918598628974
-1.905428,0.350858,0.15033678279999999,0.036204775853629065
-1.9111600000000002,0.364632,0.1632616728,0.042570746120822116
-1.88604,0.306702,0.1323000804,0.033606075485950994
-1.92952,0.386204,0.17279298640000004,0.04257070587921233
-1.8831719999999998,0.317282,0.13151471799999997,0.02910806410403032
-1.9180039999999996,0.384188,0.1753507728,0.044227524947832005
-1.9009280000000002,0.34969000000000006,0.15372929,0.04216886981805032
-1.9084359999999998,0.33549000000000007,0.14557455,0.03702508295257118
-1.8944560000000001,0.2613,0.09113184160000001,0.016475328566953214
-1.886668,0.27302599999999994,0.1054128812,0.022388321831601193
-1.9253959999999999,0.342436,0.1496290624,0.0357333405444471
-1.8808319999999998,0.29878400000000005,0.11550088719999999,0.024539996948018845
-1.933476,0.41532600000000003,0.200067126,0.05715307922634571
-1.8822560000000002,0.35196,0.1609858088,0.04293939876223415
-1.9275719999999998,0.435312,0.2136064296,0.05963104101321647
-1.9375400000000003,0.40860599999999997,0.19857399400000003,0.058754097201202386
-1.919488,0.34235199999999993,0.1524018104,0.038329157637068
-1.8889679999999998,0.32408000000000003,0.1288388256,0.027942417367193276
-1.862248,0.24186600000000003,0.07496570600000001,0.010549648972868243
-1.9067679999999998,0.31800200000000006,0.1330470524,0.0311059586929964
-1.8834599999999997,0.32321399999999995,0.12482454999999999,0.023965095194792948
-1.8932840000000002,0.286528,0.10141679679999999,0.017769009408697408
-1.866588,0.30574999999999997,0.12085997879999999,0.024857758770865976
-1.873028,0.31773,0.12461845719999998,0.02446418535688043
-1.900488,0.35906999999999994,0.1591224172,0.04056659187254987
-1.948596,0.45036000000000004,0.22563672480000002,0.06657101654058009
-1.83862,0.294184,0.11333460719999999,0.02238597706696656
-1.8969200000000002,0.342344,0.1463686112,0.03381674583767322
-1.886672,0.3683380000000001,0.1600635564,0.03729359267404651
-1.9618239999999998,0.39529800000000004,0.2001589836,0.06231916416365956
-1.9187240000000003,0.362818,0.1683026836,0.04562457220350184
-1.907828,0.364628,0.15470756,0.03462538505185127
-1.909856,0.335434,0.143718886,0.03337713100768005
-1.9212440000000002,0.36930799999999997,0.1690921056,0.04478858660984831
-1.94214,0.46299,0.235560946,0.0688335400594873
-1.9463679999999997,0.474632,0.241943264,0.06983327588830593
-1.88334,0.29084,0.11534092400000001,0.02383227182767242
-1.919092,0.36522600000000005,0.16737846999999997,0.0446767574658988
-1.903536,0.322446,0.1361196748,0.030423546284484012
-1.887524,0.3596579999999999,0.1568772396,0.03696552182543698
-1.8940919999999997,0.38166599999999995,0.16621398440000001,0.03811871998420098
-1.9135799999999998,0.33953199999999994,0.1534306616,0.043352195040450264
-1.9188879999999997,0.446666,0.22304220439999994,0.06260354770152171
-1.8857360000000003,0.312704,0.1306727672,0.030532572047499106
-1.890348,0.31667000000000006,0.1362803956,0.03374899645807183
-1.9064279999999996,0.325364,0.1338730128,0.030399047602594945
-1.884128,0.266498,0.0968871892,0.017467795026619024
-1.9213479999999998,0.305158,0.13216702119999998,0.03430638283128654
-1.9125200000000004,0.32489599999999996,0.13602165759999998,0.03318120779420109
-1.9463719999999998,0.40924399999999994,0.19670026159999998,0.055989209592474845
-1.913488,0.340124,0.1470515936,0.03781429982310196
-1.8907399999999999,0.340128,0.1416901472,0.032975294276359424
-1.9453400000000003,0.436078,0.2264266452,0.07384204791383324
-1.8425120000000001,0.27834600000000004,0.1054661812,0.022044019512610386
-1.8918599999999999,0.237866,0.08012580199999998,0.013846487638656655
-1.89572,0.288402,0.1110187476,0.020585367993252626
-1.929076,0.41278800000000004,0.20376728560000001,0.06310066484543535
-1.918596,0.36167,0.17163696759999997,0.04643450031891198
-1.914452,0.35056,0.1537419464,0.03911279617256509
-1.8873000000000002,0.33964200000000005,0.14528587959999997,0.03517949556724274
-1.869712,0.32773,0.13539278359999998,0.030204482432220656
-1.8892080000000002,0.324872,0.1357911104,0.030803574742534017
-1.947564,0.452436,0.237450264,0.07860192568287878
-1.8990079999999998,0.314306,0.1311102548,0.03209518395640021
-1.9236920000000004,0.354652,0.1586116064,0.040852432148479424
-1.9261519999999996,0.32602400000000004,0.13520147759999998,0.03214514377495651
-1.9251040000000001,0.39596400000000004,0.19823492959999997,0.06168341974787763
-1.933252,0.412534,0.1947471324,0.05197442754646122
-1.9028679999999998,0.364134,0.1539946884,0.03295916062011432
-1.9055999999999997,0.348728,0.1568898488,0.04074518337008699
-1.875888,0.31286,0.13820060639999998,0.03603481797236659
-1.8657799999999998,0.227812,0.0767793656,0.013267916631759585
-1.8785720000000001,0.33484200000000003,0.129550566,0.024721632464009904
-1.907072,0.30588,0.1276066776,0.029883609193981725
-1.890264,0.301966,0.12340152520000001,0.028168544928389005
-1.9093959999999999,0.4002179999999999,0.18870989079999997,0.05194379943707378
-1.90488,0.33334600000000003,0.1571508428,0.04992299225869688
-1.9315640000000003,0.35963,0.16236204040000002,0.04396826379935081
-1.901112,0.320808,0.136939384,0.03455834628328038
-1.884992,0.286822,0.11196717880000001,0.02295422410126667
-1.9490120000000002,0.46654,0.23238313600000002,0.06559010093467608
-1.864612,0.296572,0.1100128784,0.021926496496106816
-1.9006239999999996,0.35882,0.1586162968,0.03792116153436554
-1.8478640000000004,0.242798,0.0793596612,0.012528093297642578
-1.915604,0.389342,0.17508325719999998,0.04127645254394892
-1.880336,0.33882399999999996,0.13891072639999996,0.02785800633440115
-1.8703160000000003,0.23247800000000002,0.0803606332,0.014090255767250991
-1.902384,0.29839799999999994,0.11502664199999998,0.024112745681221393
-1.9188360000000002,0.393344,0.1860651024,0.051232439982662595
-1.8659119999999996,0.30652799999999997,0.13199128159999998,0.03534658653962355
-1.8374680000000003,0.258232,0.09326915999999999,0.017240864287138558
-1.8741440000000003,0.274444,0.10164774000000001,0.020006135951229406
-1.928496,0.403874,0.1973370756,0.0566266615039764
-1.8777,0.310126,0.11450252200000001,0.02036979973964315
-1.9263879999999998,0.4168700000000001,0.20140848919999998,0.053838985356802926
-1.907176,0.34452200000000005,0.1621947332,0.04710621674088488
-1.8897599999999997,0.31839600000000007,0.1337481824,0.029305731628855233
-1.8913240000000002,0.29037599999999997,0.11524574879999999,0.024918466878171844
-1.91036,0.37055200000000005,0.16050691920000001,0.037248222115824674
-1.8547879999999999,0.23582400000000003,0.08625738160000003,0.018752807841404512
-1.8647399999999998,0.30435399999999996,0.12350705560000001,0.028687183246847728
-1.920516,0.403354,0.1872857708,0.046988512538976936
-1.9375080000000002,0.42827,0.20250928759999998,0.0532160651040549
-1.8882440000000003,0.28811600000000004,0.10332041920000001,0.01804567677087405
-1.851776,0.21151,0.061786756400000004,0.008214831007159857
-1.9266199999999998,0.405026,0.1926290596,0.051768014097389965
-1.845752,0.20581799999999997,0.057514063600000005,0.007183455008762608
-1.9280199999999998,0.359722,0.1679178812,0.04777352395251148
-1.888632,0.355218,0.16029077560000002,0.042751198964162615
-1.8996359999999999,0.3043760000000001,0.12434168079999999,0.027550978860461157
-1.886248,0.340036,0.1422736768,0.031067830156763204
-1.9412399999999999,0.37022600000000006,0.16134510199999996,0.03748139376803172
-1.872788,0.27199999999999996,0.09554286719999999,0.016803325091636546
-1.8663839999999998,0.31724,0.12362674159999999,0.023802736933056033
-1.9219160000000002,0.37737399999999993,0.17184508839999998,0.04318737692177702
-1.93256,0.43572399999999994,0.21109184320000005,0.05855441595802067
-1.9016240000000002,0.28315599999999996,0.1128986008,0.025911447750176033
-1.917328,0.35187399999999996,0.1495161612,0.034189682242463285
-1.8572440000000001,0.261438,0.09328966039999999,0.01700031192985861
-1.9328759999999996,0.40892999999999996,0.19707579320000002,0.05718871741443626
-1.899348,0.36218800000000007,0.1552584224,0.035448799335911746
-1.9096039999999999,0.331254,0.1463583532,0.037486823584053426
-1.8352800000000002,0.24705200000000002,0.095642236,0.02052622661780215
-1.874924,0.282194,0.1177623524,0.029164358895750607
-1.894468,0.33225,0.1448709556,0.035114220007417554
-1.909944,0.35065599999999997,0.1587761712,0.04198389530452723
-1.976472,0.454766,0.2376174028,0.07626581894737988
-1.920268,0.36969799999999997,0.16954769960000005,0.0440819988463007
-1.925688,0.405396,0.1951780408,0.05596442883848119
-1.9213680000000002,0.363074,0.164736914,0.04088764425900238
-1.8744880000000002,0.33367199999999997,0.149663096,0.03930196225806886
-1.912184,0.35815800000000003,0.16381334279999998,0.044069598908090056
-1.9377360000000001,0.351368,0.1700385512,0.04982908902710172
-1.9622639999999998,0.480326,0.25152605079999996,0.07951736417221106
-1.8846039999999997,0.324326,0.12385894440000002,0.02266554061430664
-1.894236,0.340468,0.1479959624,0.03588696870479677
-1.906224,0.306444,0.12617133120000001,0.029085508830023806
-1.904352,0.319836,0.12754521120000004,0.027979850500547524
-1.908448,0.28667,0.11080079880000002,0.02374931466298248
-1.8787360000000002,0.303732,0.11837442,0.024832537654780516
-1.8808799999999999,0.32320199999999993,0.14160642039999996,0.03723974019988005
-1.8750080000000002,0.263708,0.09468837120000001,0.016860550370271746
-1.8828920000000002,0.287068,0.10872551200000002,0.020393688842818437
-1.8697039999999998,0.27884,0.1044410704,0.019828085179596736
-1.868356,0.25354,0.08395098160000002,0.014059828474206304
-1.8738520000000003,0.30841,0.11609538200000001,0.02191722971518808
-1.9070319999999998,0.307506,0.1193472892,0.02327832637702379
-1.8533000000000002,0.280476,0.1037313344,0.018353202155295487
-1.9163560000000002,0.41302400000000006,0.19736025519999997,0.05281664773302525
-1.912012,0.33747,0.1449074108,0.03571147862758981
-1.881144,0.36398400000000003,0.1581428792,0.03710429258238934
-1.8689840000000002,0.250494,0.09307540519999997,0.01990204681587253
-1.910104,0.38122,0.1821818408,0.05138987360183158
-1.935748,0.417034,0.20482755560000002,0.0560259066521085
-1.9084840000000003,0.318506,0.13096947239999998,0.032335004274579984
-1.901112,0.362398,0.1552163404,0.034978332056465965
-1.9044960000000004,0.38009199999999993,0.17055796559999997,0.041232628730647966
-1.8742759999999998,0.313368,0.12633447280000001,0.02835560737121872
-1.9361840000000001,0.443176,0.22329106319999995,0.0661321601642712
-1.893364,0.312842,0.1238728652,0.024510275400568687
-1.9182160000000001,0.355944,0.1558344512,0.039857572562769346
-1.889412,0.31351999999999997,0.12344315759999999,0.023651440971858527
-1.8979160000000002,0.370764,0.1689626192,0.04568720366688723
-1.902936,0.374756,0.18301032480000004,0.05543899694644244
-1.900648,0.35577,0.1561665988,0.03821354511361058
-1.8719400000000002,0.35050999999999993,0.1598149604,0.04538450424354228
-1.9173160000000002,0.3256319999999999,0.14182837359999997,0.03498412681427247
-1.9213239999999998,0.3632619999999999,0.1597316716,0.04061835535856056
-1.877756,0.305646,0.1311305668,0.03237393443443393
-1.8980200000000003,0.32408000000000003,0.138963308,0.03385596074729398
-1.8953639999999998,0.3463379999999999,0.14984694440000002,0.036143821904742794
-1.9349200000000002,0.409358,0.19901632360000002,0.05843427248744604
-1.9210840000000002,0.369374,0.1546088604,0.032630415387523634
-1.905372,0.371932,0.17401936399999995,0.045433086042091606
-1.9196119999999999,0.36752199999999996,0.17560652920000003,0.05195363877439364
-1.8905520000000002,0.32460600000000006,0.13371413399999998,0.03060833976436882
-1.9251040000000001,0.36819,0.169407958,0.044666770845889464
-1.920272,0.35808400000000007,0.1666163552,0.04435653954174695
-1.8815599999999997,0.271404,0.1013768304,0.020680754896180997
-1.8833800000000003,0.303992,0.1126168904,0.02019320330792816
-1.8941,0.30671,0.1155510836,0.024076999291513038
-1.91832,0.3470680000000001,0.1512691976,0.03521545479445309
-1.890596,0.31357,0.13023203239999998,0.03074163630071969
-1.959792,0.505912,0.2807699992,0.096575824700625
-1.9141759999999999,0.38038000000000005,0.16456999600000002,0.036321103193929505
-1.868224,0.267886,0.090247782,0.012985549736248561
-1.8899960000000002,0.3657,0.17237694879999998,0.04750758519857229
-1.838952,0.25223799999999996,0.09084132199999999,0.017682533786010125
-1.8667879999999997,0.29887800000000003,0.11163365720000001,0.020429658391712433
-1.851692,0.26006799999999997,0.0879343216,0.014692862879076929
-1.901692,0.309446,0.118330242,0.024729951416945232
-1.8942240000000001,0.344044,0.1447259536,0.030600473431343294
-1.9385640000000002,0.43104,0.2064553776,0.05301259383665051
-1.925132,0.34346400000000005,0.1590638136,0.04365622327849104
-1.9394120000000001,0.455756,0.2331719448,0.07049237150444111
-1.926552,0.350846,0.157612358,0.04112226910704746
-1.9202,0.362688,0.1653993176,0.044173458372245206
-1.877212,0.31974,0.13119812320000002,0.02840536002484172
-1.873448,0.322758,0.1266294652,0.025184095001293552
-1.91728,0.3816800000000001,0.17250196080000002,0.04420046724847901
-1.905612,0.36302600000000007,0.154322686,0.036288482033650676
-1.9227400000000001,0.4096639999999999,0.1944650664,0.05113767883694832
-1.893792,0.379274,0.1652249412,0.037860454987641554
-1.8875239999999998,0.261458,0.09634913960000002,0.01936431502752968
-1.9184080000000001,0.37449999999999994,0.16582795680000004,0.041367291713471616
-1.9161839999999999,0.39918200000000004,0.19208782600000002,0.055438370786455894
-1.8196120000000005,0.19713,0.0632805012,0.011674251937959502
-1.9049639999999999,0.3910660000000001,0.1870847948,0.05187286493063135
-1.9169479999999999,0.359102,0.1660709188,0.04806595827644757
-1.89372,0.345382,0.14630106199999998,0.034402969118909554
-1.9087360000000002,0.353588,0.15585924800000003,0.04197021314516711
-1.8308159999999998,0.266488,0.09388288080000001,0.01805161101610339
-1.8343479999999999,0.25488000000000005,0.0820427736,0.011649932442204575
-1.897924,0.31293,0.1398235044,0.036792508392909457
-1.9094239999999996,0.3986080000000001,0.17512803440000002,0.039379387328891166
-1.9288200000000004,0.44815,0.22550680280000002,0.06558492443641707
-1.8728639999999999,0.31408200000000003,0.11610571080000001,0.019831515188467156
-1.8795760000000001,0.2576,0.08783780400000002,0.01509369553633776
-1.91612,0.37099399999999993,0.18144943959999998,0.05489690182287831
-1.9089079999999998,0.39980200000000005,0.18358308999999998,0.04525601908840187
-1.8916,0.33293600000000007,0.131324364,0.025924846199886428
-1.938292,0.4201560000000001,0.2069914296,0.06118735119175363
-1.8956279999999999,0.285014,0.10791698680000002,0.02172748925205976
-1.9722520000000001,0.45845400000000003,0.23622917559999998,0.07311443422014846
-1.9210720000000001,0.334998,0.1467599604,0.03581670369636341
-1.884892,0.282302,0.10399224280000001,0.020311520882835766
-1.9164599999999996,0.42803800000000003,0.20902053159999998,0.057017994927842125
-1.868752,0.28287,0.1271935748,0.03536922301566305
-1.9015559999999996,0.37925800000000004,0.17849004920000003,0.04849118374957958
-1.891624,0.28257000000000004,0.11095459879999998,0.025077279564851215
-1.8561599999999998,0.27084800000000003,0.0980218528,0.019047287248691584
-1.9037040000000003,0.3897279999999999,0.1760560984,0.043364514188904725
-1.8880240000000001,0.26793799999999995,0.09015785640000001,0.013241549231283213
-1.9073200000000003,0.314882,0.13060557159999997,0.02992495536823029
-1.9716200000000002,0.47539200000000004,0.2546502344,0.08314714481287028
-1.9333520000000002,0.44653999999999994,0.22413060799999995,0.06476023044392652
-1.8900079999999997,0.24706400000000003,0.08890546719999998,0.015858917937083584
-1.9147959999999997,0.354588,0.143562996,0.029038944887260897
-1.9280559999999998,0.38652000000000003,0.1726506104,0.04096677578452227
-1.9511839999999998,0.40830800000000006,0.19334086319999996,0.05185273490610039
-1.8926319999999999,0.31176999999999994,0.1361707684,0.03517743568014587
-1.9161759999999999,0.32128799999999996,0.1417752864,0.039220496485170814
-1.9028880000000001,0.38378799999999996,0.17275096799999998,0.0410476394893031
-1.9237,0.41403400000000007,0.20662576440000002,0.06244174079936376
-1.935276,0.416008,0.206860084,0.062359498175468896
-1.9128799999999995,0.38952,0.18974998720000003,0.05489765224861907
-1.911912,0.34574000000000005,0.1459362792,0.03325355237796989
-1.9423080000000001,0.46745,0.24853038759999996,0.07989500575742287
-1.8980519999999999,0.34156,0.1398842072,0.029623448044588257
-1.9531560000000001,0.484872,0.250722844,0.07378876474632458
-1.904296,0.309798,0.1320487652,0.03440668038810287
-1.902972,0.344846,0.15449103399999997,0.04381812530038984
-1.9106759999999996,0.31694799999999995,0.13861807680000002,0.03572681569477344
-1.855312,0.254158,0.0889636188,0.01473866803977912
-1.901,0.310292,0.12721960480000002,0.0285489247974377
-1.8677319999999997,0.24745799999999998,0.087780866,0.015304407654932241
-1.907456,0.362646,0.15318128920000001,0.03344158868386801
-1.9019080000000002,0.351578,0.159930006,0.04184650631406726
-1.8803879999999997,0.27076,0.10805120480000001,0.024483661709005573
-1.878272,0.309118,0.1257133484,0.027368625609488238
-1.875208,0.24767200000000003,0.08636334880000002,0.01611271468069581
-1.8413639999999998,0.252334,0.084357146,0.01303279182969032
-1.851432,0.240682,0.08918242760000002,0.01777658162074299
-1.869804,0.285172,0.1053427896,0.01851080796315235
-1.876972,0.27013400000000004,0.10523421800000002,0.020819422578566286
-1.922492,0.40398,0.18300243280000003,0.04414608510177616
-1.9215480000000003,0.44155600000000006,0.21224218879999998,0.05641783263379097
-1.9459119999999999,0.391888,0.18984781759999997,0.05446660352708076
-1.8842720000000002,0.291942,0.114990274,0.022767013007143122
-1.8610319999999998,0.300464,0.113423836,0.021546872345507104
-1.924416,0.347292,0.1523950488,0.04128768677841494
-1.894684,0.343876,0.13941412079999999,0.030064996110955103
-1.9144640000000002,0.36692,0.15511216800000002,0.03748065055776979
-1.8809719999999999,0.36257199999999995,0.1556541328,0.0358833046478009
-1.9307239999999999,0.3753240000000001,0.1660472216,0.04037258133642876
-1.901824,0.385182,0.18169501319999995,0.05220805746276226
-1.852948,0.273648,0.10296478160000001,0.020371330739470304
-1.9048440000000002,0.3457520000000001,0.1473798872,0.036382118137077535
-1.8860279999999998,0.303276,0.1250013992,0.027768657882703517
-1.896744,0.321194,0.1374938308,0.03508790429338216
-1.9004679999999998,0.36187600000000003,0.1644073632,0.043722985511165956
-1.929544,0.391878,0.1805835644,0.04741941590922469
-1.8905480000000003,0.302288,0.1212512368,0.026564360465787137
-1.8954479999999998,0.3609899999999999,0.14948667399999999,0.03141034206231458
-1.8916480000000002,0.254178,0.09729889400000001,0.021019592791622386
-1.9028359999999997,0.35566200000000003,0.1533323236,0.03534375032920322
-1.908984,0.37046399999999996,0.16454943439999997,0.03930180009170922
-1.895868,0.30992800000000004,0.12663068,0.027367416710494207
-1.881532,0.3241180000000001,0.1358149988,0.031281334436381265
-1.9010680000000002,0.295284,0.1193487976,0.025921372564887902
-1.888768,0.25264200000000003,0.08481354679999999,0.014132724472974128
-1.940632,0.379904,0.17212748479999998,0.04389223915297569
-1.913092,0.33812000000000003,0.14158351519999998,0.03219308400728806
-1.8631679999999997,0.250382,0.09254349640000001,0.01804869291323963
-1.889168,0.28822400000000004,0.10547410639999999,0.020567248485945055
-1.8665360000000002,0.26993599999999995,0.10938091119999999,0.027910948630630622
-1.9236760000000002,0.383656,0.1820893904,0.049366676103398906
-1.8792000000000002,0.29416600000000004,0.10488056760000002,0.018122624763063987
-1.89904,0.29672,0.12455433200000002,0.03055817031733732
-1.9341639999999998,0.379048,0.1757629352,0.04745373208132246
-1.902248,0.34880599999999995,0.1479200228,0.03235576427685223
-1.9213280000000004,0.37595999999999996,0.1675425864,0.04134663292817022
-1.9240880000000002,0.3851359999999999,0.1783458928,0.04706813806914631
-1.8818960000000002,0.313278,0.1321427148,0.033863483785016885
-1.932476,0.34245,0.149989878,0.039624976701010034
-1.883088,0.278306,0.10827909079999999,0.024492969453396275
-1.8825959999999997,0.294146,0.1113718124,0.021798831278750957
-1.9461320000000004,0.42532,0.2185959536,0.07069521184238989
-1.8799279999999998,0.28809,0.11342001399999999,0.024422850565614253
-1.881672,0.32438,0.14460598160000004,0.03852505258718211
-1.864048,0.29541799999999996,0.1184090612,0.025061701937542154
-1.87436,0.220702,0.069289534,0.010283852775557871
-1.87964,0.333386,0.140460282,0.030665455812361676
-1.8838680000000003,0.264234,0.09326248600000002,0.017562591210487408
-1.8924040000000002,0.31446599999999997,0.13816442439999999,0.03376908351305243
-1.903752,0.26973199999999997,0.09640937760000001,0.018009557805814466
-1.8212040000000003,0.177238,0.052271346,0.008159394881515153
-1.8919640000000002,0.34002000000000004,0.1402199552,0.029490094493567747
-1.9406199999999998,0.44428399999999996,0.2178300664,0.05953519277502006
-1.9324159999999997,0.354632,0.16376712639999996,0.04668432815610957
-1.898484,0.37595600000000007,0.158868876,0.03265643517224401
-1.862736,0.24485800000000005,0.0754644996,0.009491333574021455
-1.909204,0.348086,0.14656409319999997,0.03370975788092795
-1.8980119999999996,0.311332,0.1241327864,0.02741695205698199
-1.9178719999999998,0.38539000000000007,0.18222423799999998,0.05018545296108152
-1.8863600000000003,0.30368399999999995,0.11544677119999999,0.021253484146286344
-1.9462279999999996,0.4178879999999999,0.21878298880000002,0.07511839456306489
-1.904364,0.412768,0.19140851039999998,0.049238013225790266
-1.8908679999999998,0.36465800000000004,0.1618923132,0.04110116249396011
-1.898848,0.321678,0.14770899159999998,0.04328761909890904
-1.858288,0.30201999999999996,0.11221497920000001,0.02091740753380544
-1.8518880000000002,0.202238,0.0654649116,0.011045148958535856
-1.9148360000000002,0.33082999999999996,0.13154044760000003,0.026238697616157488
-1.881608,0.287482,0.1041629116,0.018860921324640498
-1.899484,0.330844,0.13859211519999998,0.02913735428545946
-1.8710920000000002,0.22716000000000006,0.0717725624,0.011863929001931166
-1.897884,0.344638,0.1488361076,0.03427386903665653
-1.9204400000000001,0.3903500000000001,0.17301236600000006,0.04113346873764171
-1.9105439999999998,0.36045,0.1578459948,0.03749217838016184
-1.927848,0.325796,0.14073749119999998,0.036507824746308606
-1.9347439999999998,0.36127000000000004,0.163246606,0.04246261070629508
-1.8969479999999999,0.30205999999999994,0.125069972,0.025929436791443553
-1.9018039999999998,0.374992,0.1727604784,0.047304439464384646
-1.9065919999999996,0.297244,0.12358704,0.030718574905474364
-1.8878759999999999,0.331732,0.1389321944,0.03115718322160535
-1.912844,0.3579260000000001,0.1526093748,0.036170592646252754
-1.909964,0.36951999999999996,0.1623164792,0.03994161608336835
-1.89666,0.311846,0.12703449320000001,0.028415735495831883
