# e, |m|, m2, m4 [calculated 2025-01-23 18:11:50.333870 on topology: triangular]
-2.042536,0.61522,0.39318657360000003,0.17018773342727106
-2.063096,0.649752,0.4282627504,0.19227586658516319
-2.047012,0.6191519999999999,0.398415632,0.17444114240392544
-2.057412,0.622584,0.40059836000000004,0.17530349513004936
-2.061292,0.6404380000000001,0.41859267,0.18718400031559707
-2.030612,0.5824119999999999,0.35969132639999996,0.1474829665097787
-2.0384800000000003,0.5948060000000001,0.37043382039999995,0.15135832321217865
-2.0509399999999998,0.6429739999999999,0.41927411639999995,0.18417096159258134
-2.048404,0.590674,0.3752643116,0.16321914143455948
-2.029712,0.6249959999999999,0.39807948,0.16768342290108618
-2.0483240000000005,0.626824,0.40492903760000004,0.1778849426791876
-2.051988,0.627252,0.4061399096,0.17738956130978134
-2.0348159999999997,0.581658,0.35061504279999994,0.13655290570089285
-2.0590599999999997,0.621756,0.39968399839999996,0.1722958829980728
-2.047796,0.6116180000000001,0.3865334164,0.1635445945789669
-2.041124,0.616062,0.3895982747999999,0.16413127338887637
-2.046532,0.607618,0.38389015559999995,0.15784578235716473
-2.064776,0.630328,0.40480297359999995,0.1745436266783823
-2.05892,0.625488,0.407053836,0.1817262861971675
-2.039148,0.5975839999999999,0.36923530960000006,0.14914712754974857
-2.017372,0.582664,0.35050902640000003,0.13617786364176515
-2.023416,0.584438,0.3532160588,0.13801894103488033
-2.058288,0.6350720000000001,0.4135844872000001,0.1824978885493142
-2.062408,0.631106,0.4080674651999999,0.17895129080331562
-2.046476,0.6205280000000001,0.39731701039999995,0.16995342698376348
-2.058188,0.631544,0.4210575152,0.1988031188225466
-2.0624480000000003,0.6388559999999999,0.41465089120000004,0.18159619246796224
-2.028524,0.586808,0.36202411520000005,0.14883785291624116
-2.046484,0.613826,0.3915686116,0.17014413946334364
-2.039356,0.6309419999999999,0.40279437960000003,0.1692359059289779
-2.060216,0.6613820000000001,0.44035615480000007,0.1987511096660929
-2.0518760000000005,0.637526,0.41392728840000004,0.18082083541456645
-2.058544,0.650834,0.431269642,0.19580794693872383
-2.024772,0.591386,0.3590304492,0.14011920471163686
-2.0318,0.60738,0.3833119136,0.16134968863813992
-2.0423839999999998,0.603678,0.37439176599999996,0.1523268128285617
-2.060072,0.6515519999999999,0.43152004080000006,0.19663538440938555
-2.047304,0.615468,0.39604319360000007,0.1711239338868859
-2.069776,0.651238,0.4283813484000001,0.18979674801826008
-2.04256,0.6314420000000001,0.406327678,0.17439102683804172
-2.07638,0.667162,0.45088061160000004,0.21156747725423133
-2.048428,0.638744,0.41485415679999993,0.18212629198287003
-2.026596,0.591452,0.3779812776,0.1654975093097521
-2.0412920000000003,0.579136,0.3639837792,0.15470102538974398
-2.033316,0.5715199999999999,0.3538292416,0.1479421868336769
-2.08516,0.674866,0.4605415308,0.22023185705455353
-2.0159520000000004,0.545532,0.32366138799999994,0.12613227008844802
-2.0778480000000004,0.64979,0.4335527964,0.20072701104512278
-2.06192,0.6391740000000001,0.42501307320000004,0.1946404042235983
-2.04144,0.6231019999999999,0.3944305364,0.16389330291564566
-2.0171040000000007,0.577334,0.34980659159999994,0.138325312901291
-2.053196,0.6515040000000001,0.43079197280000003,0.19531711651464143
-2.0565879999999996,0.642046,0.4220215332,0.1901964359027328
-2.0470559999999995,0.626946,0.4006591812,0.17062879693948008
-2.060148,0.64752,0.4279784816,0.1932795311036407
-2.074008,0.650554,0.4309347739999999,0.19563433023642524
-2.069464,0.6607900000000001,0.4431584196,0.20622062736269123
-2.054908,0.6471239999999999,0.42714230000000003,0.1923990437554687
-2.057228,0.651564,0.4287253736,0.19048489523425308
-2.0713239999999997,0.649448,0.42674972320000004,0.1890903217179028
-2.038492,0.6076819999999999,0.38078655319999993,0.15906590017066807
-2.013748,0.5517920000000001,0.3342518064,0.1364224117601514
-2.0523399999999996,0.615256,0.38702273039999996,0.16095945428057806
-2.07702,0.662858,0.4463305308000001,0.2098307396646302
-2.0711679999999997,0.655196,0.4338159920000001,0.19561922478678945
-2.0455120000000004,0.623632,0.395739972,0.16677841249250644
-2.0574760000000003,0.6364660000000001,0.4160097956,0.18512347465537965
-2.078404,0.665304,0.4454822528,0.20334010605281022
-2.0638080000000003,0.6424900000000001,0.4260613172,0.19466406282889392
-2.055792,0.6334879999999999,0.40820255440000003,0.17623110689013696
-2.058756,0.634664,0.4132637624,0.18323838064485776
-2.0398319999999996,0.620688,0.39168729920000006,0.16213026312867065
-2.04612,0.621382,0.396262994,0.169751826936107
-2.0206199999999996,0.572722,0.3646042972,0.1598405514692647
-2.0506839999999995,0.6217739999999999,0.400463854,0.17606905515355614
-2.0560600000000004,0.6426280000000001,0.4226916463999999,0.18924444238536356
-2.059988,0.6345959999999999,0.411564804,0.17854884105716595
-2.049312,0.639624,0.4183631872,0.18693739928763578
-2.051184,0.607762,0.3891314836,0.16943774979914572
-2.088016,0.680572,0.46902593759999994,0.22767320697554339
-2.0578319999999994,0.62229,0.3979839572,0.17173140792448366
-2.071912,0.6563640000000001,0.43696826079999995,0.19971237230183853
-2.0578559999999997,0.6436200000000001,0.4219745016000001,0.18787508802676256
-2.066216,0.64539,0.42341921160000007,0.18911907919676058
-2.02268,0.5815579999999999,0.3689484132,0.16052688361481657
-2.0597119999999998,0.635298,0.41218087880000004,0.18164446812682147
-2.039732,0.579746,0.36183949000000004,0.15233385383097506
-2.0732,0.66853,0.44970937320000004,0.20706074571059727
-2.056132,0.63628,0.4165003232000001,0.18690401832177117
-2.0658879999999997,0.66275,0.44431938120000003,0.20503735998037745
-2.052944,0.6412059999999999,0.41593483639999995,0.17986049757952624
-2.042704,0.6167739999999999,0.39088170679999995,0.16644112386342738
-2.049108,0.604446,0.38391488040000005,0.16325390459543324
-2.05616,0.6386780000000001,0.42035686920000004,0.1893399141704215
-2.068736,0.6570339999999999,0.4395186324,0.20342269455232662
-2.060096,0.634214,0.413629118,0.1849029314088372
-2.052644,0.61956,0.39548636640000007,0.17026734125243448
-2.03296,0.61107,0.382771378,0.15774313823612662
-2.071444,0.6514720000000002,0.4372620568,0.20376263143172696
-2.043348,0.600324,0.38163973999999995,0.16543108908896925
-2.04392,0.595566,0.3761077428000001,0.1606450885486231
-2.043012,0.610088,0.384832112,0.16128017229543296
-2.060416,0.639904,0.41939905359999996,0.18987333840792534
-2.043164,0.60145,0.37245601240000004,0.15085154467406775
-2.016704,0.585926,0.3582411036,0.14067375332914064
-2.0066839999999995,0.585162,0.3543998268,0.13954217327292484
-1.9993599999999998,0.5201299999999999,0.3147261364,0.1318499263361885
-2.0005520000000003,0.53875,0.317481286,0.11993168305189585
-2.05462,0.6480440000000001,0.42360029680000005,0.18492662317984876
-2.065124,0.6286179999999999,0.4134726684,0.188045164987557
-2.055952,0.640006,0.41911479640000004,0.1870610840856491
-2.042716,0.6142560000000001,0.390901844,0.16945323166955792
-2.059672,0.6528560000000002,0.430739376,0.19244432499777736
-1.9951879999999997,0.5044139999999999,0.28617127800000003,0.1053002893841603
-2.0466119999999997,0.62939,0.40203447080000004,0.16999831385315298
-2.059692,0.6615800000000001,0.44195376560000005,0.20170680333841137
-2.049472,0.636084,0.41124935120000006,0.17749165939668482
-2.0525919999999998,0.587528,0.3719520688,0.16413847275682855
-2.047208,0.6224679999999999,0.39764256800000003,0.17008535644436343
-2.025768,0.576972,0.35146702639999994,0.13855792522379984
-2.042828,0.625486,0.3970324411999999,0.1657343392880945
-2.03732,0.6145320000000001,0.38446326719999996,0.1570679124171358
-2.026132,0.53081,0.3279121956,0.138750111892722
-2.0209680000000003,0.560268,0.33363643759999995,0.1314958553072957
-2.008752,0.5395479999999999,0.31675740319999995,0.11976603587806207
-2.048152,0.6234719999999999,0.40007742720000006,0.17405993508794954
-2.052548,0.628572,0.4030698968,0.17389918610763097
-2.066316,0.6584200000000001,0.43744673519999994,0.1975956574408432
-2.0373080000000003,0.561504,0.3354289176,0.1336302444901368
-2.0472319999999997,0.6339560000000001,0.4076518928,0.17420455872704252
-2.014176,0.576046,0.3497016036,0.13796684571928833
-2.052224,0.6191420000000001,0.39900815479999996,0.17284014221795768
-2.050816,0.6452100000000001,0.4245392476,0.1912183893844196
-2.057748,0.6474980000000001,0.42688316280000005,0.1914489910589822
-2.0455799999999997,0.6380060000000001,0.41197118039999997,0.17611591906182247
-2.073748,0.652,0.4297231624,0.1917921417354944
-2.064232,0.6521560000000001,0.4303015736,0.19286344645878511
-2.0455840000000003,0.5989,0.3863377608,0.17083207835952183
-2.0301839999999998,0.592288,0.37206921279999994,0.15730274381751636
-2.0573360000000003,0.639974,0.420559454,0.1899431293645576
-2.047368,0.591894,0.3823849812000001,0.16901597676878388
-2.059716,0.652512,0.43256392399999993,0.19762823193912887
-2.081224,0.6692940000000001,0.45268986199999994,0.21218242362780038
-2.063072,0.6352460000000001,0.41410859559999996,0.1824192519159656
-2.052856,0.643614,0.41850042519999997,0.18136314651199825
-2.061972,0.639144,0.41677997840000003,0.18307806860370032
-2.043652,0.606598,0.38471157880000006,0.16645814020799551
-2.0606560000000003,0.6572520000000001,0.4369844104000001,0.19876664161762178
-2.0591079999999997,0.621884,0.4055673016,0.17739068547678388
-2.059528,0.654878,0.4334841884,0.19490985042349593
-2.025536,0.569942,0.3462900092,0.14124884422809617
-2.0169840000000003,0.574984,0.3515191568,0.14094941610658054
-2.061648,0.666142,0.4471604163999999,0.20542231492999988
-2.0523160000000003,0.650184,0.4286837784,0.1929091251392113
-2.0638400000000003,0.653248,0.432841184,0.19625842360931267
-2.047188,0.60636,0.38726543040000005,0.16917773372731218
-2.082084,0.6715059999999999,0.4557163844,0.21484862341148628
-2.0654839999999997,0.6475139999999999,0.42464867319999994,0.1880823367590239
-2.067136,0.6428880000000001,0.4215108256000001,0.18902087801899037
-2.0417199999999998,0.57524,0.3582123048,0.1509350422555249
-2.031188,0.59535,0.3762554324,0.1582196579502915
-2.024308,0.5999760000000001,0.37256548800000006,0.15357428476473214
-2.0717,0.6518240000000002,0.4340169280000001,0.1988836941420615
-2.056908,0.6551359999999999,0.4341203936,0.19587124957182464
-2.036804,0.593598,0.3639032668,0.14618196227075167
-2.037336,0.6084459999999999,0.3807739764,0.15568842811163747
-2.037648,0.6121639999999999,0.38688450639999994,0.16331704066845984
-2.07138,0.664818,0.45044800359999987,0.21058044479030225
-2.0653639999999998,0.647152,0.42647891279999994,0.19270069175394094
-2.073188,0.666546,0.44883636600000004,0.2091172260883719
-2.039276,0.6250479999999999,0.40095442959999994,0.1717010577556304
-2.03754,0.615472,0.38506838959999995,0.15708685402756686
-2.02156,0.5967579999999999,0.3645478244,0.1433032424962918
-2.034124,0.607906,0.3770948867999999,0.15166065048606137
-2.0771319999999998,0.6703159999999998,0.45280852320000003,0.21091591503943852
-2.0068960000000002,0.533624,0.3146852096,0.12412796677809171
-2.056768,0.610078,0.3833925412,0.16011189426165004
-2.0177359999999998,0.5889719999999999,0.3579604864,0.1409265353201129
-2.05158,0.630036,0.4049585191999999,0.17333209331263183
-2.054668,0.6396799999999999,0.41773207039999993,0.1857594749534795
-2.0490399999999998,0.62942,0.40199862000000003,0.1701883802842246
-2.0653,0.659154,0.44009697400000003,0.20177805874734
-2.047348,0.5901300000000002,0.3735888492000001,0.16119400870735187
-2.064828,0.666484,0.44689701200000004,0.20434154647670888
-2.0247159999999997,0.591602,0.3638825436,0.14574279116137925
-2.045236,0.6336059999999999,0.40763403400000003,0.1745638887644183
-2.0736519999999996,0.6648639999999999,0.44885240079999994,0.21165666338885722
-2.045436,0.6016739999999999,0.37987577879999995,0.1627556085476623
-2.033312,0.629544,0.40546416479999997,0.17467522492025725
-2.04366,0.6244900000000001,0.39734813559999993,0.1679488094789598
-2.04116,0.6120260000000001,0.3834630499999999,0.1579412550526849
-2.0432,0.606462,0.3862846724,0.16702549214200021
-2.0236520000000002,0.59185,0.363073634,0.14603059132854765
-2.038036,0.62393,0.403695994,0.1775092778705432
-2.055936,0.637194,0.4119979299999999,0.17803566662752995
-2.0532719999999998,0.65196,0.4308861168,0.19406758439932187
-2.06332,0.6641080000000001,0.44588584880000004,0.2056991340627182
-2.078908,0.67039,0.4543718636,0.21411098713172044
-2.064664,0.6409100000000001,0.42284620679999996,0.19097322282823712
-2.071504,0.6374839999999999,0.415939508,0.18574076312458157
-2.0592799999999998,0.651446,0.42952128040000004,0.19275210860568248
-2.027492,0.5738740000000001,0.3417197956,0.13099616840651118
-2.041328,0.6279839999999999,0.40532485119999995,0.1771304757276882
-2.0557760000000003,0.62967,0.4091776692,0.18192709898700188
-2.0330280000000003,0.620104,0.3922834512,0.16313820861244682
-2.0661639999999997,0.669914,0.4525933028,0.21077171903859793
-2.043,0.623944,0.40018882640000003,0.17255589324788295
-2.054616,0.646266,0.42392657720000004,0.1884475044774409
-2.034524,0.610586,0.38608077,0.16256300315277905
-2.06252,0.6308500000000001,0.411002354,0.18173644583130172
-2.062716,0.6588100000000001,0.4389177492,0.19948087853798682
-1.9830280000000002,0.508516,0.29678637280000003,0.1155865058680841
-2.0320280000000004,0.5381959999999999,0.3298997792,0.13774111784667314
-2.0097639999999997,0.55132,0.32613138639999995,0.1244826238061612
-2.0801560000000006,0.6685920000000002,0.45142064159999995,0.21042067354419358
-2.035872,0.608198,0.3840516908,0.16017802218050511
-2.0598840000000003,0.654156,0.432774724,0.19472239434869756
-2.027676,0.579862,0.35919149640000003,0.14696740885475612
-2.0350200000000003,0.6051219999999999,0.38104164599999996,0.15994885627360228
-2.063852,0.6504119999999999,0.43490265199999995,0.20244972989733967
-2.052464,0.6214580000000001,0.3973725564,0.17170514764783956
-2.05248,0.6181300000000001,0.39308318759999994,0.16864363032408033
-2.067784,0.6544239999999999,0.432498328,0.19364975895447445
-2.015516,0.5237719999999999,0.30289849280000003,0.11511631437768953
-2.011248,0.561792,0.3322534152,0.12663634758827932
-2.065212,0.6598259999999999,0.4399799228,0.2009989023267116
-2.04622,0.6365519999999999,0.41156022880000004,0.1785482741319852
-2.0162359999999997,0.57097,0.34660160200000006,0.14121402608618594
-2.059264,0.64959,0.4282720604,0.19275892403156716
-2.0465199999999997,0.640756,0.4167342704,0.18221557757964438
-2.0206880000000003,0.601368,0.37229986239999996,0.14985321367866647
-2.056424,0.63947,0.4199775211999999,0.1911903221905681
-2.0588080000000004,0.650268,0.4269579832,0.1886674953747947
-2.0731,0.6718440000000001,0.4546294864,0.21201287075079425
-2.0569520000000003,0.6512740000000001,0.428157262,0.18903661253997112
-2.070888,0.6364420000000001,0.41999644439999995,0.19382919358402836
-2.0377759999999996,0.5876299999999999,0.36028054839999996,0.14493801617594143
-2.041632,0.625252,0.4051598672,0.17732936166539998
-2.059128,0.657204,0.4360002096000001,0.19656007391362118
-2.084676,0.6779600000000001,0.4631234728,0.22012452875027194
-2.040604,0.6183240000000001,0.38957751119999995,0.16192774492930723
-2.074516,0.6774560000000001,0.46181496000000005,0.21841920557450453
-2.057828,0.648374,0.42677860759999997,0.19135376055579742
-2.043248,0.6019140000000001,0.37556145719999995,0.15595200411976248
-2.067248,0.651244,0.4351954767999999,0.2012240704663345
-2.036016,0.592386,0.37902547319999996,0.16277411698925148
-2.05218,0.632292,0.40649072239999995,0.1747827296992172
-2.0627,0.62295,0.39922779959999993,0.1717068685803136
-2.07736,0.659682,0.44139072119999995,0.20349075234271358
-2.050452,0.63568,0.41211376239999997,0.17819473382400303
-2.0648839999999997,0.666334,0.44797039159999996,0.20723813509880779
-2.038748,0.6221840000000001,0.3941869192,0.16445290962454615
-2.0456559999999997,0.625146,0.4029382404,0.17584173595900487
-2.046072,0.612606,0.3949752732,0.17337318884326045
-2.03682,0.5923480000000001,0.3693128216,0.15590663522196022
-2.0500719999999997,0.614272,0.39831835600000004,0.172938638282241
-2.0510840000000004,0.604428,0.38798627519999995,0.16916668319031783
-2.03958,0.5836299999999999,0.36506257639999995,0.153942765121826
-2.0319640000000003,0.6325980000000001,0.40651764199999996,0.17294561933527267
-2.0384800000000003,0.625494,0.40079509719999995,0.17033619940455832
-2.0823720000000003,0.6567419999999998,0.4392361404,0.20348529952251038
-2.060964,0.6230819999999999,0.41512209080000007,0.188815943048274
-2.064796,0.6349940000000001,0.41979504999999995,0.19399111686210568
-2.0391039999999996,0.625768,0.4009985336,0.17185024787201875
-2.0423479999999996,0.615124,0.38742713360000003,0.16097178120928132
-2.074544,0.6731300000000001,0.4588916044,0.21824127709044433
-2.033076,0.5961940000000001,0.37098193639999993,0.15555003774333243
-2.0596959999999997,0.6345160000000001,0.4190557776,0.19154912511296796
-2.021852,0.574304,0.353396216,0.14353739571618793
-2.0651520000000003,0.6363,0.4125974944,0.18112613241293515
-2.055696,0.6389900000000001,0.4193073324,0.1893275938408851
-2.0620519999999996,0.6548440000000001,0.4333093144,0.19476428550503555
-2.0805599999999997,0.656564,0.4443794896,0.21294082308689632
-2.072924,0.665566,0.44803482120000004,0.20863815655874682
-2.0458839999999996,0.6228459999999999,0.3988662556,0.17324407613470608
-2.070256,0.64952,0.43116203999999997,0.19726793014614485
-2.042608,0.6076659999999999,0.3785791492000001,0.1563281741550879
-2.062536,0.6637,0.4442039272,0.20348656766135823
-2.039384,0.6012259999999999,0.37529349079999996,0.15541679076052511
-2.0396720000000004,0.6204379999999999,0.3938291564,0.16660753023413513
-2.0280119999999995,0.6075360000000001,0.37759026639999993,0.15381715881059133
-2.037408,0.61966,0.39057535599999993,0.1608533397482104
-2.053912,0.615374,0.38724559159999994,0.16120644559956307
-2.05292,0.6081179999999999,0.3893014964000001,0.16936593245920364
-2.041668,0.602814,0.38288963959999994,0.16502480151183202
-2.0416559999999997,0.60044,0.3819075592000001,0.16489940830357633
-2.0684560000000003,0.649994,0.42878060440000004,0.19326130400229766
-2.0622759999999998,0.629068,0.4142709360000001,0.18485659138428923
-2.0489919999999997,0.6198060000000001,0.3948750364,0.16836627228896767
-2.066692,0.648194,0.42477517160000006,0.18747525406180945
-2.041532,0.6267999999999999,0.4024226423999999,0.1744882956060913
-2.068384,0.6566860000000001,0.4363774260000001,0.19832201366957597
-2.056644,0.6411159999999999,0.41838191839999994,0.18552362000148148
-2.034116,0.6188199999999999,0.38729296879999997,0.15645722145026902
-2.059452,0.646386,0.4229241836,0.185912074698144
-2.056864,0.644002,0.4212631076,0.18432007668429243
-2.050052,0.6262840000000001,0.40407588959999996,0.1759029720049563
-2.0745080000000002,0.6408080000000002,0.424509932,0.1947318493129573
-2.0404,0.609306,0.3861383604000001,0.16489838522125339
-2.0657039999999998,0.653496,0.43344578240000003,0.1971149820330712
-2.040376,0.6251439999999999,0.3964956039999999,0.1647171068529191
-2.0644839999999998,0.661202,0.4404486012,0.19927019423882983
-2.033512,0.589942,0.36338604199999996,0.14758209230547176
-2.033512,0.603306,0.37352474199999997,0.15171191384257798
-2.04284,0.6417579999999999,0.420130966,0.18677321730867064
-2.01322,0.592954,0.3618502124,0.14273895902277386
-2.042764,0.629892,0.40242862960000003,0.16948545425193132
-2.0610640000000005,0.6452919999999999,0.4245711312000001,0.19101401511834795
-2.065884,0.663064,0.4455217671999999,0.205042143068169
-2.072872,0.6633580000000001,0.4490601988,0.2128215287642005
-2.08032,0.653646,0.43822713240000005,0.203625620969472
-2.038456,0.61592,0.38985070479999995,0.16221037815618083
-2.0625839999999998,0.6618140000000001,0.4416610772,0.20110844020519802
-2.071396,0.63917,0.420648394,0.19116584410711146
-2.050004,0.619878,0.4023999092,0.17932183394888843
-2.073328,0.6597339999999999,0.4450877843999999,0.21083729149840835
-2.029872,0.571214,0.347118126,0.13987407182579603
-2.070572,0.657278,0.4386755652,0.2010310357561065
-2.060896,0.65412,0.4328611888,0.19485348165377572
-2.0567960000000003,0.6396580000000001,0.4189985323999999,0.18751762794039223
-2.066404,0.6457639999999999,0.4311603784,0.2015955799943527
-2.027348,0.5992299999999999,0.3754163651999999,0.15600993616653422
-2.041128,0.566004,0.35480447919999997,0.15277326359977608
-2.050752,0.6216180000000001,0.3967786627999999,0.17121430185172615
-2.050244,0.63498,0.40968513120000005,0.1771711546804076
-2.052632,0.627058,0.4031380171999999,0.1740395452868183
-2.0370600000000003,0.5925180000000001,0.3698721316000001,0.15499971682921942
-2.0460599999999998,0.615224,0.39469592000000003,0.1722403267759952
-2.040796,0.615338,0.39121503720000006,0.1669966136469154
-2.07862,0.650728,0.4316524944,0.19783552923114833
-2.056628,0.63928,0.4188310672,0.1860706126251551
-2.0500480000000003,0.6448900000000001,0.4207246812000001,0.18404139865857314
-2.0438240000000003,0.62694,0.40507477199999997,0.17738027257580133
-2.03186,0.566924,0.35560488560000003,0.1542766575849082
-2.0229040000000005,0.5935760000000001,0.36809631360000006,0.15104868397388235
-2.050252,0.624924,0.3989498864,0.1698280337186109
-2.04676,0.6143759999999999,0.39300008239999995,0.17056650626132966
-2.025072,0.5973520000000001,0.3701499496,0.15017492891885126
-2.004528,0.5405340000000001,0.32163711400000006,0.12558201518313197
-2.06218,0.611488,0.4003264288,0.17989914390401307
-2.0566600000000004,0.632346,0.41376881159999995,0.18576724377251053
-2.063604,0.6644239999999999,0.44762392719999994,0.20932824002295664
-2.0308,0.606798,0.3856746348000001,0.1640677373151034
-1.9961119999999999,0.552454,0.3250966612000001,0.12361207202142223
-2.058528,0.638644,0.4162143056,0.1837802978366797
-2.051224,0.6508419999999999,0.42948374519999993,0.19326805335779731
-2.042796,0.6073879999999999,0.3866703871999999,0.16702099524140862
-2.053136,0.6360379999999999,0.4111255852,0.17836555295036016
-2.0542199999999995,0.63668,0.41189439519999993,0.17925570303650543
-2.050452,0.60551,0.3939754396000001,0.1751190851104832
-2.034788,0.56003,0.338755338,0.13433878798529408
-2.042804,0.626158,0.400741878,0.17105112614760296
-2.058972,0.645752,0.42337338959999987,0.18790908222882824
-2.044192,0.633532,0.4060154144,0.17161883315679752
-2.057792,0.6438220000000001,0.42209550920000005,0.18801124037431535
-2.060272,0.648494,0.4258014747999999,0.18923451879392036
-2.072216,0.666614,0.4478991404,0.20633730939180808
-2.0431239999999997,0.641642,0.4224822668000001,0.189108926831821
-2.041376,0.6270560000000001,0.39828857279999996,0.16635495124477445
-2.034488,0.5905,0.3715555672,0.15621106052120537
-2.053464,0.6424559999999999,0.4185264168,0.1835575017428992
-2.029468,0.594162,0.3663286516,0.14868281282150364
-2.07304,0.657082,0.44054277080000004,0.20648071912305904
-2.047772,0.618306,0.39205578680000003,0.16631755153837843
-2.067364,0.644794,0.42398173400000005,0.19110163523149729
-2.020336,0.602978,0.37708645879999997,0.1554509460023268
-2.0416479999999995,0.629816,0.40798814960000007,0.1779949364321
-2.053656,0.618984,0.40017246399999995,0.17786825251183935
-2.075968,0.6653600000000001,0.4490633192,0.2090438622121179
-2.055704,0.6273620000000001,0.4094009668,0.1837872394308722
-2.0611720000000004,0.6497459999999999,0.42904002599999996,0.19349758911092288
-2.056024,0.6430739999999999,0.4190660484,0.18345082145480573
-2.024816,0.594324,0.36590817280000004,0.14834145763823564
-1.9940319999999998,0.50604,0.286247356,0.10576711014475162
-2.0517160000000003,0.63334,0.4111037072,0.18020823025619226
-2.059884,0.6579960000000001,0.44071210959999996,0.20171602284935614
-2.064164,0.663928,0.4453321416,0.20541685824927813
-2.0408079999999997,0.627308,0.4002064264,0.16775138238824255
-2.004784,0.5311939999999999,0.31787521560000004,0.1250894597281237
-2.03498,0.6162299999999999,0.39390048680000006,0.1713858518251566
-2.031216,0.5742860000000001,0.3546197451999999,0.146173957575051
-2.057644,0.60686,0.3919152936,0.1774313195492157
-2.053368,0.6450400000000001,0.4243498648,0.18963565395568588
-2.034588,0.5949599999999999,0.3705798352,0.1535783915786992
-2.071688,0.648664,0.43027455119999997,0.19529802524393997
-2.057176,0.624048,0.39899868320000004,0.17229356765795917
-2.048456,0.640158,0.41754166440000007,0.1853287971242682
-2.0323320000000002,0.555806,0.3324486124,0.13405212226186955
-2.0643640000000003,0.634416,0.4138326392,0.18351547892268652
-2.079676,0.6632180000000001,0.44569534839999997,0.2070458988941093
-2.0572960000000005,0.635564,0.4128837824,0.1831880794764011
-2.068768,0.6544599999999999,0.43367748079999996,0.19593056193351616
-2.0444799999999996,0.6191859999999999,0.39612299479999996,0.17256037024489512
-2.043332,0.569368,0.3558937488,0.15719279085081678
-2.050456,0.612474,0.3935120564,0.17193830389986206
-2.065896,0.635786,0.4127320252000001,0.18172058944260894
-2.0538119999999997,0.6517039999999998,0.42896317520000005,0.19036240067946011
-2.0522959999999997,0.6468220000000001,0.42225065800000006,0.18453239314797312
-2.05934,0.645022,0.4226928212,0.18768185432990772
-2.0369800000000002,0.60744,0.38691246560000003,0.16478755910574006
-2.0435200000000004,0.630006,0.4011682484,0.16726989835618838
-2.0411599999999996,0.628328,0.4024446088,0.1715997363071944
-2.050208,0.59065,0.3799925276,0.16749064850287815
-2.05206,0.6273960000000001,0.40635989679999995,0.17908853840951613
-2.047576,0.5890519999999999,0.3656455496,0.15537904891140789
-2.0451040000000003,0.6091580000000001,0.3849235228,0.16158461039655989
-2.09662,0.6911859999999999,0.48065655719999995,0.23616310469919047
-2.0438479999999997,0.619012,0.3919138288,0.164608315603317
-2.058912,0.609514,0.39362049400000004,0.17741207507426623
-2.040692,0.623012,0.3975155304000001,0.16920135197513825
-2.073388,0.6634739999999999,0.44549695,0.20648795583040525
-2.0475999999999996,0.637412,0.4152448,0.18266717952076209
-2.058508,0.6564180000000002,0.4362998676,0.19876499523189559
-2.0224,0.5821419999999999,0.3584583619999999,0.14730143885267874
-2.053024,0.624478,0.4021416412,0.17597695232136265
-2.066252,0.645888,0.4265913040000001,0.19269119232908014
-2.029424,0.592114,0.36503255640000004,0.14738101119301925
-2.0426559999999996,0.639602,0.4143062636,0.17901388803329682
-2.0732640000000004,0.68226,0.46805052080000004,0.22383920123596365
-2.055864,0.629086,0.4113260212,0.18274995402506516
-2.041432,0.617056,0.39426833519999993,0.17067132094886098
-2.049484,0.618028,0.38913744959999996,0.16126769880189756
-2.068732,0.66727,0.4486320732,0.20665466702118224
-2.079868,0.671512,0.45654978640000005,0.21722990656083416
-2.07138,0.6573940000000001,0.4388729964,0.20248808083425604
-2.084976,0.6730799999999999,0.4609692192000001,0.22242216480042587
-2.0577680000000003,0.626048,0.4040867248,0.17728451745160378
-2.0408839999999997,0.61913,0.39283870439999996,0.16614457908120472
-2.067988,0.66247,0.44547503320000004,0.2064837972756894
-2.0291999999999994,0.584338,0.3579411732000001,0.14305249051123886
-2.0492240000000006,0.60932,0.38530434,0.16384642002325758
-2.059844,0.64271,0.42186495320000006,0.1899682310848798
-2.047592,0.609512,0.38510113200000007,0.16017263848748786
-2.0549360000000005,0.6391020000000001,0.4129938436,0.17744567962525157
-2.038312,0.610262,0.385785534,0.16120215933982796
-2.029212,0.6051100000000001,0.37670057960000003,0.15085349416014882
-2.057336,0.621734,0.40237684920000005,0.17919123135206558
-2.0496,0.623912,0.3982509704,0.1706031079614436
-2.072528,0.655112,0.43833537199999995,0.20502458200788734
-2.045696,0.6276339999999999,0.4096133332000001,0.18034910773320384
-2.0419,0.603744,0.37967130399999993,0.16107668528019864
-2.042236,0.610384,0.38485506399999997,0.1635760511044632
-2.0593440000000003,0.6316759999999999,0.4090318792,0.1800643525108959
-2.029172,0.596966,0.37072863719999993,0.1509402600775236
-2.053004,0.644528,0.4232776072,0.1902058230671285
-2.04604,0.632456,0.4086717616,0.17791284924291717
-2.010052,0.554056,0.3289722288,0.12722623907910854
-2.060216,0.6408040000000002,0.42423660639999994,0.19224622151377083
-2.0483759999999998,0.6319,0.4086607479999999,0.17818678147330022
-2.048776,0.597882,0.3721286876,0.15550434704156754
-2.085244,0.6695079999999999,0.45379809840000007,0.2130835256152983
-2.0228239999999995,0.5871520000000001,0.37271441920000004,0.16070291942835996
