# e, |m|, m2, m4 [calculated 2025-01-23 18:10:50.933108 on topology: triangular]
-1.9875559999999999,0.522328,0.28802440960000003,0.09642422687898938
-2.0026520000000003,0.5471739999999999,0.3191713276,0.1208347521778732
-1.950724,0.45284800000000003,0.23790768639999996,0.07674083227568089
-1.977468,0.5334720000000001,0.3063716272,0.11133140258770124
-1.966068,0.47764,0.249116144,0.07718478556616097
-2.002992,0.543966,0.31097853639999995,0.10968917254092365
-2.0052719999999997,0.583944,0.3496046743999999,0.1313459132346271
-1.932204,0.4067140000000001,0.19104267879999995,0.051086056175654794
-1.99376,0.504118,0.2821901684,0.09733393389006365
-2.0020320000000003,0.5332399999999999,0.3086826392,0.11682606655602895
-1.9757680000000002,0.49968599999999996,0.2785110844,0.1004022504487566
-1.981596,0.487856,0.26713837599999996,0.09057724669532932
-1.992688,0.49032799999999993,0.2812658216,0.10629620343802486
-1.9310640000000001,0.40560199999999996,0.2047180428,0.06275716393272024
-1.9616120000000001,0.49158,0.266297916,0.08737913215717526
-1.97526,0.514296,0.29158906960000003,0.10421658942880029
-1.954756,0.46254799999999996,0.241555232,0.07537323982818271
-1.9663599999999999,0.472806,0.2549161716,0.08572603997968448
-1.9152040000000001,0.37282600000000005,0.17226883480000002,0.045474797416626356
-1.9586559999999997,0.4680899999999999,0.245864698,0.0781935610484886
-1.9129919999999998,0.374062,0.1641267196,0.03902967731067237
-1.977496,0.513972,0.28834637679999997,0.10019187581207824
-1.9805120000000003,0.49333799999999994,0.272408426,0.09481760251992659
-1.9189719999999997,0.364568,0.16312729999999998,0.046219945455622496
-1.934384,0.40796800000000005,0.19707622959999999,0.05534207018497974
-2.0008879999999998,0.551462,0.32271174680000003,0.12176643695989973
-1.935712,0.38437200000000005,0.18861890560000003,0.06061480922279661
-2.000172,0.56012,0.3317187424,0.12630202547375258
-1.9980680000000002,0.535396,0.31024917039999994,0.11433059571796912
-1.9559439999999997,0.44765199999999994,0.2298457968,0.07279696418667264
-1.962312,0.435196,0.22053384399999998,0.0659827168079082
-1.958256,0.4750580000000001,0.252168582,0.08138024369425922
-1.9877680000000004,0.56316,0.33304523120000007,0.12496588409236496
-1.981872,0.5053759999999999,0.2879440112,0.10610850659532703
-1.994364,0.539638,0.314983126,0.11654486588980756
-1.9395279999999997,0.46038,0.2299044992,0.06527457592751955
-1.9909919999999999,0.53015,0.30850890519999996,0.11870825675582139
-1.946516,0.381404,0.17542738479999997,0.045201510614565656
-1.9753279999999998,0.51545,0.28496022680000005,0.09570543660608331
-1.9561359999999999,0.439808,0.22925691760000003,0.07349783647661909
-1.988052,0.5035820000000001,0.2835489428,0.09868744379752023
-1.956612,0.45950199999999997,0.2462566172,0.08216832874971092
-1.9661879999999996,0.503638,0.2721656716,0.08872187682040561
-1.9311880000000001,0.3923440000000001,0.19313672880000002,0.05758868812990493
-1.8856759999999997,0.21668400000000002,0.06623226,0.008989496338606174
-1.9661200000000003,0.5017099999999999,0.28302143240000005,0.10127330651908405
-1.9366080000000003,0.400054,0.20726057800000003,0.06582061538919783
-1.962128,0.4446840000000001,0.2352972784,0.07657103087716095
-1.9834600000000002,0.529834,0.3019703796,0.10796334194624752
-1.9749160000000001,0.45724600000000004,0.24009700200000006,0.07707394788379732
-1.985144,0.508808,0.2852858824,0.10189309782067887
-1.9636839999999998,0.45124000000000003,0.24115206399999997,0.0808570010789056
-1.9640879999999998,0.46605,0.2451546988,0.08164366341907132
-1.975196,0.47662000000000004,0.2530081912,0.08308462596432188
-1.9821640000000003,0.46001800000000004,0.2503879276,0.08735633720163678
-1.9863760000000001,0.506864,0.2850354072,0.10117487511252549
-1.993284,0.5468959999999999,0.3247669568,0.12540241127273158
-2.003568,0.56059,0.3300299372,0.12244338986425994
-1.927804,0.40299,0.19794178360000003,0.059041475853009714
-1.9661359999999999,0.421034,0.2087454732,0.0630239955676048
-1.9914119999999997,0.504576,0.28731170959999996,0.10448842267958922
-1.9423160000000002,0.43553999999999987,0.2250068568,0.07205080984638383
-2.0249520000000003,0.5870959999999998,0.3600446512,0.1470299064925239
-2.0107880000000002,0.5785279999999999,0.34503359200000006,0.12980056040858653
-1.99858,0.5608759999999999,0.3283753216000001,0.12177589951428025
-1.966244,0.41906999999999994,0.22413221960000004,0.07818512161224794
-1.967808,0.48565,0.2691030756,0.09702602915864979
-1.969444,0.510928,0.27949053119999995,0.09277403073114585
-1.8971079999999998,0.3489560000000001,0.15209357440000001,0.037694740333170496
-1.9777440000000002,0.51361,0.28162215479999997,0.09366176359005625
-1.8960160000000001,0.30358599999999997,0.13159217,0.03348756340371944
-1.969264,0.47814600000000007,0.24698848040000002,0.07349298548516649
-1.9770560000000001,0.5478219999999999,0.3140751556,0.11181444596830697
-1.9669920000000003,0.466368,0.2445397008,0.07969172732504737
-2.005804,0.559184,0.3370360192,0.1320366307190562
-1.999812,0.5290500000000001,0.30560546279999995,0.11230766346912206
-1.9409,0.4269259999999999,0.21527348119999995,0.06492538767477003
-1.9206159999999999,0.36573800000000006,0.1605908684,0.03737324066852024
-1.990392,0.4826520000000001,0.26112117440000004,0.08884150418174779
-1.995224,0.557766,0.3282896956,0.12253870233948642
-1.9710239999999999,0.498334,0.267636986,0.08783885079220866
-2.0210559999999997,0.609102,0.3822400732,0.15724752389081595
-1.9601559999999998,0.47983800000000004,0.2569580148,0.08238317173792047
-1.975844,0.5125219999999999,0.2823973588,0.0960925054962776
-1.976292,0.49016,0.26509245519999997,0.08838821684612463
-1.9433599999999998,0.399206,0.1948548332,0.06032003449050047
-1.946336,0.426222,0.2001474716,0.05097145958302923
-1.9869959999999998,0.51602,0.290753848,0.10368253570181228
-1.9683239999999997,0.52147,0.28527632280000004,0.093396036974742
-1.969724,0.49484199999999995,0.2641946876,0.08346444863713033
-1.9980919999999998,0.544952,0.31348774560000003,0.11150050443447129
-1.9919959999999997,0.5437059999999999,0.31463370919999994,0.11649756905268431
-1.9280280000000003,0.369426,0.17672737000000002,0.05206066428798012
-1.97004,0.490084,0.2585383616,0.08058102794197146
-1.9973400000000001,0.54316,0.3120094384,0.11202156004037228
-1.99378,0.541738,0.3112836028,0.11194508424255391
-1.9960360000000004,0.529534,0.2989425236,0.10630021728924874
-1.9863399999999998,0.519824,0.29250635280000004,0.10360142495880374
-1.9747759999999996,0.49676200000000004,0.2758383252,0.09690682588941327
-2.004016,0.5353760000000001,0.31040439200000003,0.11820425242260992
-1.975308,0.49177,0.26850700439999997,0.08854969291272026
-1.9643879999999998,0.48118999999999995,0.25462868920000004,0.08061505884570731
-1.9548159999999999,0.44011,0.22637478760000002,0.06983481922309019
-1.9788359999999998,0.46184200000000003,0.24059816520000002,0.07604658886581288
-1.9694959999999997,0.47879399999999994,0.26374494600000004,0.09282964050805648
-1.996376,0.5589500000000001,0.3237378236000001,0.11614819636121373
-1.9446840000000003,0.4146240000000001,0.2028443872,0.057806541964736516
-1.9047,0.34238,0.15310567360000002,0.040004836126419134
-1.9767679999999999,0.46836800000000006,0.2552395496,0.08753197742782526
-1.9632319999999999,0.478718,0.25568754039999997,0.08580989518065361
-1.9485799999999998,0.4632940000000001,0.24033388039999998,0.07376438101269531
-1.969064,0.516432,0.286783356,0.09694281816962869
-1.954816,0.492174,0.2632554092,0.08735583337291293
-1.978812,0.5120699999999999,0.2857643356,0.0977614111640741
-1.92458,0.37410199999999993,0.175467282,0.05343898744722926
-2.00658,0.59741,0.36371353799999995,0.13958839421010716
-1.957804,0.47034200000000004,0.2541945756,0.08603878643672778
-1.9684760000000003,0.5011620000000001,0.274181034,0.09230014055418753
-1.962604,0.461526,0.2700355068,0.10595194609098091
-1.9286120000000002,0.39066799999999996,0.1745593104,0.041276277683783044
-1.9613720000000001,0.504666,0.2744586516,0.09010438387724136
-2.016184,0.6010700000000001,0.37660922119999996,0.1554853799187144
-1.994752,0.49189199999999994,0.268373372,0.09043197105956204
-1.9809199999999998,0.496264,0.2730452584,0.09423376823020913
-1.9645320000000002,0.511038,0.28347677800000004,0.09720755681203087
-1.9459600000000001,0.40630599999999994,0.19455564760000002,0.0544158366809596
-1.9879760000000002,0.551434,0.325946486,0.12389749923568433
-1.992396,0.551406,0.3231926876,0.12051349571627788
-1.9683319999999997,0.473142,0.24936405879999998,0.07719240554526846
-1.9868200000000003,0.536006,0.3021584468,0.10492031954118111
-1.954904,0.431148,0.22437070720000005,0.07362146966162425
-1.9348679999999998,0.4486920000000001,0.2341017368,0.0749108489054477
-1.9537960000000003,0.47775600000000007,0.2495963056,0.07922768204633247
-1.986412,0.557206,0.3226533524,0.11584592396846408
-1.9748440000000003,0.45832399999999995,0.2495618824,0.08800338897284425
-1.925696,0.397488,0.20105840559999996,0.06269380782370307
-1.9651600000000002,0.49897800000000003,0.2697814284,0.09167728059710831
-1.9317520000000001,0.35665399999999997,0.1894490948,0.07416578621443015
-1.99202,0.495016,0.2780159752,0.1006963842331044
-1.96434,0.44920000000000004,0.23794904480000004,0.08019345191671713
-1.9824200000000003,0.527842,0.297051354,0.10388379149197974
-1.9314959999999999,0.409848,0.20683275040000001,0.06397363774779329
-1.979292,0.5148659999999999,0.27814563,0.08990791750379082
-1.9795200000000002,0.515122,0.29381597719999997,0.10537715527112676
-2.0116,0.5398719999999999,0.3148447168,0.11663374470660218
-1.99166,0.5310900000000001,0.3021731076,0.10658619229986505
-1.9348800000000004,0.435872,0.2103558824,0.055710814890267295
-1.976716,0.5467479999999999,0.31387916559999995,0.11174717520422858
-1.976004,0.5175299999999999,0.290068382,0.10246918008750931
-1.9387199999999998,0.451766,0.2246765764,0.06345607946269191
-1.9664800000000002,0.479708,0.2546621616,0.0812866791438476
-2.0075439999999998,0.564814,0.3324154452,0.12450126981197852
-1.9837240000000003,0.509408,0.28341641360000003,0.09817834575337059
-1.98594,0.49910600000000005,0.2780161412,0.09634658460139764
-1.9701279999999999,0.5129199999999999,0.28778635599999997,0.09998100679024147
-1.979068,0.48499000000000003,0.2647178804,0.09063643982617658
-1.9851999999999999,0.5230400000000001,0.2969568744,0.10778328223724726
-1.9852999999999996,0.525108,0.29336929679999996,0.10175322080870872
-1.9533599999999998,0.408616,0.2122438344,0.07146703088280625
-1.9791400000000001,0.45860800000000007,0.24936372240000002,0.08481292361318388
-1.937272,0.48745600000000006,0.2579166184,0.08147784691975274
-1.991404,0.5328059999999999,0.30727185,0.11222532859593652
-1.938352,0.435654,0.21573153960000002,0.06163839149074421
-1.9817759999999998,0.5522900000000001,0.31515511479999997,0.11061141952335009
-1.9898000000000002,0.5374680000000001,0.3063162064,0.1079931938524818
-1.9986279999999998,0.491148,0.2827819368,0.10575371365068702
-1.9687719999999995,0.39908799999999994,0.20426860479999998,0.06924045709878074
-2.0101999999999998,0.6019159999999999,0.3716724616,0.14818578483926706
-1.9640800000000005,0.49302999999999997,0.267686554,0.08901763194648346
-1.9948040000000002,0.5261999999999999,0.29252468800000003,0.0991747838795463
-1.9788559999999997,0.48408999999999996,0.2665744284,0.0903858837781577
-1.991436,0.514352,0.28447364880000003,0.09768836279072957
-1.8669760000000004,0.283182,0.1105694012,0.02604695832651877
-1.994428,0.5415439999999999,0.310334292,0.11198568783369015
-2.000776,0.5207460000000002,0.303447898,0.11369985385599113
-1.945468,0.3955499999999999,0.18103408999999998,0.04819191110858543
-1.9225280000000005,0.36461400000000005,0.1712438532,0.05146557732391924
-2.0086,0.559094,0.3364874739999999,0.1342790899872405
-1.981672,0.517226,0.2881580076,0.09834639732949618
-1.9102359999999998,0.311118,0.13523759000000002,0.0357620334113109
-1.9754000000000003,0.476374,0.24548943400000003,0.07513213009195355
-1.940568,0.38250799999999996,0.1894959144,0.05906702121406474
-1.966256,0.47266400000000003,0.24743710960000004,0.0781538462674189
-1.976052,0.509444,0.2757052224,0.08916815214766906
-2.007444,0.563214,0.33155532759999995,0.12491839777039691
-1.9878680000000002,0.501796,0.27077099439999996,0.08837588727452599
-1.9951560000000002,0.529678,0.31408053560000004,0.12046664273934007
-1.984048,0.539166,0.30333239,0.1059869353946281
-2.000724,0.548282,0.3206707764,0.12113887080768956
-2.0146960000000003,0.539428,0.316463268,0.122385563172238
-2.007516,0.595932,0.3656508808,0.14451625531250512
-1.9574600000000002,0.44500799999999996,0.23331501040000002,0.07446346125033367
-1.9762520000000001,0.479054,0.26222940520000004,0.09260447789002446
-1.9743040000000003,0.473436,0.2546803168,0.08787932419265017
-1.94994,0.413176,0.212086876,0.06546457754189969
-1.9841879999999998,0.52016,0.2967471584,0.10710148974465382
-1.988092,0.5362140000000001,0.30552431,0.10937697006629739
-1.97278,0.505716,0.2759668192,0.09226979530871025
-1.9637360000000001,0.4945959999999999,0.2655350912,0.08662241278236417
-1.9361439999999999,0.429102,0.22867590759999998,0.07880918948209115
-2.0005,0.5589,0.3222035848,0.11387931857080374
-2.005284,0.515946,0.2979973428,0.11369586468910901
-1.965772,0.4227899999999999,0.2125543748,0.06451853818353186
-1.9848519999999998,0.5091680000000001,0.28133809199999993,0.09723763349376105
-1.9441199999999998,0.4265160000000001,0.2161478048,0.06828830813753888
-1.987952,0.5471220000000001,0.31105370279999994,0.10907251238651419
-1.970476,0.509528,0.27397196160000004,0.08679549923073081
-1.9823840000000001,0.514754,0.2961235044,0.10825751110185018
-1.9847879999999998,0.502972,0.28247961920000003,0.09800447230670241
-1.9248639999999997,0.391188,0.1868754456,0.05305707272978198
-1.976256,0.4772600000000001,0.25651101919999997,0.08514305248795673
-1.9832679999999996,0.5121699999999999,0.28835759720000004,0.10415310469001789
-1.9151760000000002,0.38188799999999995,0.1791605488,0.049735262327425415
-1.96944,0.45805200000000007,0.24326575199999997,0.07786180630030196
-1.9837,0.554186,0.3188968876,0.11190118070890188
-1.9591480000000001,0.47596199999999994,0.25474046519999993,0.08503340201294846
-1.940944,0.3780859999999999,0.1714067892,0.04510884393456457
-1.9961959999999996,0.49540999999999996,0.274496342,0.09618474540817035
-1.9461960000000003,0.44641,0.22493954359999996,0.06715262499885463
-1.9296440000000001,0.4184999999999999,0.20540843279999998,0.06288844405691799
-1.993828,0.5807300000000001,0.3439953596000001,0.1264082330475571
-1.946856,0.43843199999999993,0.22489655040000003,0.07262677694331111
-1.9781799999999998,0.48848199999999997,0.26901480279999995,0.0932710159557365
-1.9864240000000004,0.54446,0.3122890216,0.11107436899462154
-2.004048,0.5338660000000001,0.3096581004,0.11531833735243147
-1.9435919999999998,0.44154200000000005,0.2237118004,0.06696894924433211
-1.962236,0.41237200000000007,0.2127586088,0.06918626567898781
-1.9999599999999997,0.5070279999999999,0.29954357759999994,0.11860559717876101
-1.970792,0.470608,0.2530866432,0.08584136957461289
-1.9874360000000002,0.551606,0.3198562844,0.11671068343043116
-1.99976,0.543922,0.3145459772,0.11308096756052716
-1.9538280000000003,0.42218000000000006,0.21116595920000003,0.06480657014612067
-1.9358839999999997,0.41623200000000005,0.20471934879999998,0.06088974746392557
-1.9728880000000004,0.510304,0.2880462912,0.10185858597199048
-1.985256,0.435922,0.2259787364,0.0743196311789469
-1.9527320000000001,0.400386,0.185977198,0.04910087986623082
-1.995776,0.5601180000000001,0.3296234956,0.12200984038484865
-1.94496,0.43996999999999997,0.2212248172,0.06343462614500785
-1.96738,0.501474,0.2778650404,0.0955770512518063
-1.9470280000000002,0.484766,0.24569924919999997,0.06995803652486622
-1.971608,0.49053399999999997,0.27237373480000004,0.09563152236332796
-1.9907360000000003,0.5051880000000001,0.27139365279999994,0.08859949443238144
-1.9442279999999998,0.451188,0.2431841208,0.08335902017246392
-1.9435240000000003,0.341624,0.16398849040000002,0.054207013229084895
-1.953652,0.4960939999999999,0.27817143079999995,0.09940550318530837
-1.982836,0.47020399999999996,0.2570388496,0.08852091104916639
-2.0139359999999997,0.577306,0.3459141588,0.13352308365229879
-1.9961760000000002,0.5405220000000001,0.31672072679999996,0.11728676165767907
-1.9834160000000003,0.5287000000000001,0.2993141448,0.10550207691187787
-1.98362,0.4676580000000001,0.2501413788,0.0832571114568419
-1.989588,0.5553159999999999,0.32706372640000003,0.1214861626792027
-1.974056,0.476424,0.2635939304,0.09534838487063313
-1.966008,0.41188600000000003,0.20127656600000005,0.05867072753849682
-1.982472,0.551796,0.3162843784,0.11120894337666469
-1.9986160000000002,0.5581539999999999,0.32367067080000006,0.11719670648785417
-1.9816479999999999,0.471464,0.2466177528,0.07924900257828778
-1.9876800000000001,0.5265460000000001,0.2919114972,0.09676358426755607
-1.9599919999999997,0.422018,0.215808186,0.06796395487948469
-1.9835639999999999,0.54582,0.3114862344,0.1115310986872177
-1.9978120000000001,0.5482779999999999,0.3302693779999999,0.1286443054656571
-1.9757,0.47234200000000004,0.2626871732,0.090800481977661
-2.023352,0.6032599999999999,0.37070511440000004,0.14656010070468484
-1.9687679999999999,0.520216,0.2913169648,0.10046376134777059
-1.9258000000000002,0.3502680000000001,0.1581530304,0.04085399561435578
-1.9903840000000002,0.51128,0.2847022328,0.09925815468816733
-1.9815440000000002,0.505276,0.2704357976,0.08717934035218718
-1.9520199999999996,0.4260139999999999,0.2243680796,0.07670269032697938
-2.0112200000000002,0.5470379999999999,0.3246493604,0.12579389873652816
-2.007196,0.599924,0.36830220319999996,0.14683793631527628
-1.9952559999999997,0.5550019999999999,0.3336556196,0.1305229969585245
-1.9591640000000003,0.471912,0.2602565096,0.0912774814671779
-1.9351519999999995,0.431422,0.22910280919999995,0.07361130932753318
-1.9240199999999998,0.3498400000000001,0.16959321600000002,0.05621993159870535
-1.94304,0.47366600000000003,0.2530520436,0.08416404212578171
-1.9974040000000002,0.573528,0.34182662880000003,0.12958756548704622
-1.9879280000000004,0.529422,0.29686530680000006,0.10186698577260055
-2.005796,0.571672,0.3435805944,0.1342005324590048
-1.949612,0.414448,0.20779960640000003,0.06377731792101113
-1.9483840000000001,0.46321200000000007,0.240694336,0.07502799887125158
-1.975216,0.47538,0.25543916720000004,0.08394341161764407
-1.963628,0.448978,0.24567770120000007,0.08879725426675286
-1.9843720000000005,0.50079,0.2747704148,0.09240317647234875
-1.9606719999999997,0.45742600000000005,0.2353200188,0.0735499749779564
-1.9704599999999997,0.509454,0.28168292279999996,0.09509398304382112
-1.9663,0.45196600000000003,0.2403873508,0.08144542470120425
-1.9824840000000001,0.49543600000000004,0.2725774768,0.09385484131780768
-1.9535919999999998,0.4756699999999999,0.24812823239999995,0.0783319418931014
-1.9792920000000003,0.508586,0.2867834916,0.10405584986294279
-1.9705959999999998,0.4466420000000001,0.235181054,0.07876748842132626
-1.9257400000000002,0.37938999999999995,0.18018416040000002,0.050177750212957006
-1.9710320000000001,0.4290719999999999,0.2215685824,0.07268885278071578
-1.9254120000000001,0.370434,0.175804714,0.04913126275951931
-1.97814,0.4994620000000001,0.2718452508,0.09101957048232043
-2.001268,0.52116,0.3005537648,0.11181869720509142
-2.005808,0.5474,0.3235921336,0.12487568729400188
-1.98142,0.528074,0.299838422,0.1087769578599477
-1.974432,0.42494,0.22615897840000002,0.07643841527691299
-1.9418159999999998,0.37510800000000005,0.1699450392,0.04536663527893256
-1.9406040000000004,0.41519999999999996,0.20258192639999997,0.058778812536408
-1.943152,0.443162,0.21207750999999997,0.05450657569488587
-1.9613239999999998,0.4754339999999999,0.2524237996,0.08315685328901695
-1.9906879999999998,0.5416200000000001,0.30762523360000005,0.1067091550449518
-2.018784,0.605248,0.3740296008000001,0.1498209993097723
-1.926652,0.383988,0.1882048704,0.059006526467985015
-1.9543119999999998,0.407392,0.20274425679999997,0.060488668360023326
-1.9700520000000004,0.503922,0.26957253880000004,0.08637870645577354
-1.9543999999999997,0.46301200000000003,0.23215015919999998,0.06709256584382428
-2.0037559999999996,0.5767479999999999,0.34728155920000003,0.13449407137903657
-2.001044,0.55185,0.32750834599999995,0.12519744029712102
-1.949792,0.425434,0.2115263596,0.06306880176019461
-1.999212,0.509318,0.2820185068,0.09551273320363307
-1.949048,0.4956999999999999,0.2588154376,0.07788166694668988
-1.9925439999999996,0.5062399999999999,0.27780576640000004,0.09640050344538993
-1.9965199999999999,0.524108,0.3046378608,0.11711203643006267
-1.9929080000000001,0.543208,0.3130612104,0.11268460000031069
-1.981884,0.492252,0.265698076,0.08697915294876112
-1.934908,0.423152,0.21676954959999997,0.06817081570918461
-1.9677959999999999,0.513836,0.2821858328,0.09315612604226635
-1.9754159999999998,0.451754,0.24552812040000002,0.08741208925458618
-1.9735919999999998,0.48405999999999993,0.2642418288,0.08949006238418956
-1.953576,0.430882,0.21080869720000003,0.06137302470341521
-1.9724439999999999,0.505416,0.2745919008,0.09456060574390963
-2.0028799999999998,0.560076,0.33421602879999995,0.13280332906513348
-1.9992480000000001,0.5016940000000001,0.28420723319999996,0.10143812233723301
-1.9975319999999999,0.5624439999999999,0.33182178400000006,0.1242839177873918
-1.974836,0.49611599999999995,0.27394798319999997,0.09564441635902186
-1.981952,0.49955600000000006,0.2818415432,0.1031410959257067
-1.983924,0.5140359999999999,0.29134891039999994,0.10418863305335031
-1.976124,0.50724,0.2838937944,0.09961127921916242
-1.9634159999999996,0.421124,0.2228214096,0.07821701671828205
-1.970764,0.5220560000000001,0.2930949208,0.10183616272733027
-1.966796,0.45702200000000004,0.25180605,0.0892384513874271
-1.9755120000000002,0.505564,0.2794359248,0.09340602975854585
-1.9768599999999998,0.521868,0.28607384,0.09435538063721599
-1.9579000000000002,0.43329999999999996,0.22434075359999997,0.07434458096471942
-1.9727759999999999,0.48271200000000003,0.2613470304,0.08755004172686189
-1.9793359999999998,0.49205,0.2620892692,0.08299745384603963
-1.989352,0.502456,0.28287907360000003,0.10292540405043425
-1.9500879999999998,0.4172620000000001,0.2049260236,0.05952312497760549
-1.9904080000000002,0.537098,0.3058012676,0.10844768756687645
-1.9501800000000002,0.463168,0.23365301679999997,0.06710230389577859
-1.933252,0.381734,0.17545537320000001,0.04411728512641897
-1.9610839999999998,0.435728,0.23952690239999996,0.08370154359719578
-1.9485679999999999,0.439338,0.2310852204,0.07342756730081976
-1.9332159999999998,0.396828,0.2002954696,0.0671737248801905
-1.986836,0.53334,0.30510859599999995,0.10936301409148146
-1.9657040000000001,0.47381,0.26849761000000005,0.10031961548668686
-2.005252,0.529008,0.2996970456,0.10440457312965437
-1.9610719999999997,0.45113,0.2369972516,0.07820128028850248
-1.9715600000000004,0.509684,0.280900908,0.09461734533371567
-1.97554,0.47254199999999996,0.2603947044,0.09279628514608333
-1.9832719999999997,0.4856480000000001,0.2745381768,0.09821545789453008
-2.00382,0.5257400000000001,0.3126147536,0.12366192375842201
-1.943376,0.40046200000000004,0.20501779080000002,0.06588704508555471
-1.974576,0.501524,0.27822968000000003,0.09452523325282249
-2.002656,0.5355599999999999,0.3133899376,0.11742680932572583
-1.994992,0.545084,0.31429301119999997,0.1141289508857093
-1.9758879999999999,0.505682,0.2854189708,0.10299070949123168
-1.986232,0.5144040000000001,0.2887015224,0.10279361784041136
-1.9597,0.5020260000000001,0.2735792668,0.09153836454358322
-1.963872,0.4843759999999999,0.25064485840000006,0.07475557845472759
-1.9578560000000003,0.46401000000000003,0.2521303428,0.08840614807784732
-2.0036240000000003,0.527538,0.3080646676,0.11610406345446338
-2.0067399999999997,0.5832780000000001,0.34933174200000006,0.13301398183549215
-1.9701319999999996,0.49979599999999996,0.2779125488,0.09549754259574655
-1.940828,0.417248,0.20547648400000004,0.058499365711215896
-1.9632800000000001,0.476686,0.25219119160000003,0.08088989585529
-1.9529440000000002,0.424386,0.22899210760000002,0.08356014266938294
-1.931444,0.39626399999999995,0.18561069120000004,0.04850463233656359
-1.971528,0.48289000000000004,0.2619469084,0.08850980901857947
-1.9358279999999999,0.41852999999999996,0.212034878,0.06595301621084004
-1.9664719999999998,0.45495399999999997,0.23536688919999996,0.07343002174886354
-2.004004,0.5569299999999999,0.3288678716,0.12666920038039373
-1.9877880000000006,0.495544,0.26714578400000005,0.08872766837849082
-1.9684279999999998,0.481536,0.2748758608,0.10189638811751335
-1.971376,0.485146,0.255420802,0.08062394549795983
-1.97904,0.5394720000000001,0.3046195128,0.10652165346572648
-1.9663279999999999,0.499332,0.28506025279999997,0.10614813161178137
-1.921208,0.3810260000000001,0.17084142280000003,0.042701897201111824
-1.9428640000000001,0.4471939999999999,0.23215431079999999,0.07576489263830964
-1.9487720000000002,0.43132800000000004,0.2212795168,0.0698149487117033
-1.9700799999999998,0.48376,0.2593712152,0.08439921371886007
-1.947968,0.405054,0.20137289,0.05954839411901
-2.007836,0.543834,0.32601043800000007,0.12794089895870175
-1.9892759999999998,0.5411980000000001,0.3062632532,0.10578108903492392
-1.9693880000000001,0.460984,0.2412918784,0.0778873239201038
-1.9913759999999998,0.511814,0.29328107800000003,0.10876616578178451
-1.9858680000000002,0.530648,0.29975834960000003,0.10458484963851265
-1.9814759999999998,0.48324399999999995,0.2725123128,0.1024517892991347
-1.976832,0.48255400000000004,0.26909868839999995,0.09233610482578208
-1.9728999999999999,0.500192,0.2695916464,0.0877214304604455
-2.000708,0.540774,0.31627283799999995,0.11905644183786271
-2.00908,0.574346,0.3392119372,0.1250017944823005
-1.948188,0.43072200000000005,0.22275428440000006,0.07127012201614552
-1.9759839999999997,0.507246,0.2772901812,0.09471205550256187
-1.9886359999999998,0.516774,0.2881593028,0.10001632652778625
-1.9423520000000003,0.447668,0.2284198424,0.06715549522836388
-1.945848,0.44187000000000004,0.22115154839999998,0.06501229786270411
-1.940396,0.401004,0.19050550079999998,0.05344834440639379
-1.9395880000000003,0.4475760000000001,0.22912111919999997,0.06956936062151126
-1.9284200000000005,0.36816000000000004,0.17644715599999997,0.053963752153906405
-2.023168,0.578094,0.3524694916,0.14226750774284258
-1.9799639999999996,0.439538,0.2466502196,0.09096792541321198
-1.99022,0.538916,0.3087699576,0.1108415191447132
-1.965464,0.48438400000000004,0.26197463679999994,0.08989690814779822
-2.0063079999999998,0.56088,0.3375249112,0.13325775042369578
-1.958956,0.40123,0.21240116120000002,0.07175736171909694
-1.936788,0.44443800000000006,0.22376103320000001,0.06823435627582308
-1.9830360000000002,0.518712,0.28265584559999996,0.09138353155940421
-1.9607520000000003,0.42126600000000003,0.21386165000000001,0.06498573422031445
-1.946248,0.422542,0.20771668759999998,0.061349314041988595
-1.9440199999999999,0.44394999999999996,0.2273197388,0.06832069956644908
-2.0095280000000004,0.5580839999999999,0.33015699519999997,0.1254222278313376
-1.948276,0.42213999999999996,0.2128274432,0.06560171440212742
-1.968484,0.49793400000000004,0.273512482,0.09733822586840316
-2.005964,0.555,0.3270567583999999,0.12246495579174582
-1.9377520000000001,0.452948,0.234488864,0.07364727927673165
-1.990952,0.5199039999999999,0.30337093680000005,0.11690157911536309
-1.9464559999999997,0.44616600000000006,0.2270246548,0.06724832993882651
-2.004404,0.5520079999999999,0.32934250559999995,0.12885155330270265
-1.9696640000000003,0.44205800000000006,0.2255053852,0.06891493102068838
-1.945288,0.46312,0.239712304,0.07264570707004442
-1.9578840000000002,0.4556,0.2442847408,0.08381896773723653
-1.9569160000000003,0.48896999999999996,0.25906490919999997,0.08297144358702989
-1.9921399999999998,0.5187700000000001,0.28231675720000005,0.09286320502982555
-1.988656,0.532566,0.3092263892,0.11774714121249645
-1.980448,0.495436,0.28283856079999997,0.10183622145130507
-1.9632080000000003,0.5011380000000001,0.27260634759999997,0.08954743811533017
-1.9702279999999999,0.535474,0.3021283532,0.10575701083379231
-1.9484959999999998,0.4326160000000001,0.2219925624,0.06949694523412886
-1.98946,0.535546,0.3088991164,0.11184503188966437
-1.944716,0.430216,0.21816680479999995,0.06724903602758202
-2.003416,0.517366,0.3003766284,0.11211011254774146
-1.9831600000000003,0.497616,0.2745699856,0.09561830344460033
-1.9650880000000004,0.462018,0.2403197428,0.0757024401585675
-1.9604119999999998,0.49033599999999994,0.2606066328,0.08248764863789385
-1.990864,0.542504,0.31612183439999997,0.11762815379370767
