# e, |m|, m2, m4 [calculated 2025-01-23 18:08:39.990401 on topology: triangular]
-1.8586200000000002,0.229888,0.07139212160000001,0.010394670300245504
-1.7880799999999997,0.152562,0.0342424068,0.003239240984661264
-1.799172,0.21291800000000002,0.060808454000000005,0.00696728452444568
-1.7864959999999999,0.17040599999999997,0.0454735444,0.00503510553536968
-1.806188,0.19065800000000002,0.045704912400000006,0.003918053578010064
-1.837676,0.222942,0.067762302,0.008393544022369583
-1.8413399999999998,0.24589000000000003,0.0862011716,0.016551263224752467
-1.7611359999999998,0.153688,0.03579328799999999,0.0030953460865908483
-1.8047080000000002,0.16708800000000004,0.047440254400000006,0.006094675780006911
-1.8385680000000002,0.23202599999999995,0.0727334348,0.010420495533773359
-1.829632,0.216144,0.0691580696,0.01133773057041776
-1.837376,0.187744,0.052715927999999995,0.006524054728875456
-1.8479640000000002,0.25575,0.08516428520000004,0.014073647834653138
-1.8787880000000001,0.299766,0.117348238,0.023359204070973617
-1.83054,0.20366200000000007,0.0574260804,0.006645453070186512
-1.829276,0.2188,0.0668444336,0.009315409353555583
-1.8223760000000002,0.17437400000000003,0.0453848748,0.0052125358316160485
-1.8545919999999998,0.23724,0.07867810400000001,0.011881989762905599
-1.800604,0.15186999999999998,0.0348545276,0.003533111340534128
-1.8588240000000003,0.264416,0.08946670959999999,0.01358722281509661
-1.8522720000000001,0.23631999999999997,0.07937090799999999,0.01184853384128387
-1.827388,0.20532799999999998,0.062542872,0.009510143251153153
-1.8471360000000001,0.23027799999999998,0.07344801799999999,0.01148883443949416
-1.807604,0.21190399999999998,0.05915646880000001,0.006319799719769345
-1.8324839999999998,0.260558,0.0868140812,0.01414312910639461
-1.827436,0.22171200000000002,0.0705579032,0.011295383633559584
-1.83312,0.22819000000000003,0.0738957692,0.010282159431877422
-1.817196,0.21259799999999998,0.0627696292,0.007892604293469519
-1.8375720000000002,0.17879799999999998,0.052269043599999995,0.0075516408090589605
-1.8157560000000001,0.21857,0.065768998,0.008389833564902128
-1.820436,0.17840399999999998,0.0476141008,0.006087528837104128
-1.8085319999999998,0.18210399999999996,0.04545043200000001,0.004783549860218112
-1.8430520000000001,0.188236,0.0520665264,0.006741696153733439
-1.7845240000000002,0.18068199999999998,0.043725016400000004,0.003703712760090704
-1.8047360000000001,0.26095,0.0897496932,0.015726833328773712
-1.8648839999999998,0.22983599999999998,0.0735726864,0.010830582020428607
-1.854264,0.25895399999999996,0.08546291480000001,0.012871918182358062
-1.84818,0.253452,0.08672867760000003,0.013315360894224096
-1.820944,0.236242,0.08406195799999999,0.01584190118532709
-1.8114160000000001,0.22627399999999998,0.07543817800000001,0.012514677721682703
-1.7768560000000002,0.16584600000000002,0.0422882196,0.004209694016969232
-1.784704,0.14461000000000002,0.0274882284,0.001452256514438256
-1.806252,0.19197599999999998,0.05332985039999999,0.006463909610197537
-1.84362,0.249948,0.0797261344,0.011120158139540991
-1.887544,0.284292,0.111404448,0.023176719224886528
-1.8275519999999994,0.221036,0.073842348,0.01146610759578019
-1.7809640000000002,0.19807200000000003,0.0567857304,0.008107921811500511
-1.829444,0.203724,0.058172192799999994,0.007401072699671776
-1.8443440000000004,0.257554,0.09373603159999998,0.017699178772166
-1.8440960000000002,0.188072,0.051066388,0.0062102779114711374
-1.84628,0.23438399999999998,0.07394086000000001,0.01101454133222224
-1.8208879999999996,0.15288,0.030615896000000004,0.0018029855288144
-1.8266,0.17774,0.0533419136,0.008585688004152898
-1.879868,0.19188000000000002,0.057145068800000004,0.008383255121495745
-1.8346040000000001,0.23110399999999998,0.0710020408,0.009464011441217056
-1.8245960000000003,0.20769200000000002,0.060615492,0.007979343084938785
-1.845816,0.233918,0.07217248600000001,0.009500192555420273
-1.829564,0.21961800000000004,0.067603474,0.00885169656096808
-1.783912,0.17652,0.0443070256,0.005274994647224512
-1.8519199999999998,0.24189600000000006,0.073045632,0.009012942383690303
-1.8004840000000002,0.22217199999999998,0.06302292079999999,0.006935656234651807
-1.8218720000000002,0.28176,0.09762723040000001,0.01542037934070938
-1.82564,0.205066,0.059330578800000006,0.007113784187271217
-1.79274,0.17446399999999998,0.0439879704,0.003991393985042975
-1.770916,0.20600600000000002,0.0569015308,0.0061537536137620955
-1.8358519999999996,0.200734,0.052300764400000005,0.005129741739480112
-1.829124,0.181612,0.0463106792,0.0044008515373150404
-1.8103200000000004,0.21286799999999995,0.05613287919999999,0.005349979218145696
-1.816232,0.17134000000000005,0.052340448000000005,0.008529429072009985
-1.8149839999999997,0.19869599999999998,0.0558321072,0.006592763276539968
-1.841024,0.27094999999999997,0.0961055348,0.016885860712051663
-1.817864,0.19709000000000004,0.054134594800000005,0.005812890929770672
-1.829056,0.22326000000000001,0.0688152096,0.009162425938863551
-1.8026999999999997,0.223548,0.07373063040000001,0.011384600415982082
-1.8375959999999998,0.22968999999999998,0.0660210716,0.007325726185526768
-1.80356,0.16635999999999998,0.0358750648,0.002267283563052064
-1.8214640000000002,0.163264,0.0376735992,0.003026272082494944
-1.8814160000000002,0.26016999999999996,0.100315098,0.02145296114112283
-1.83974,0.311344,0.1166047832,0.021098102224893344
-1.867964,0.275502,0.09885021079999999,0.015657063339392815
-1.818728,0.18689199999999995,0.052104203200000004,0.0073988698878711045
-1.8005920000000004,0.19139799999999998,0.052158555599999996,0.006217009836142992
-1.8384359999999997,0.23984000000000003,0.08597693440000001,0.01651708910200269
-1.827348,0.18848800000000002,0.053293064,0.00670804990658432
-1.8513559999999998,0.259064,0.08771480799999999,0.013066396601691135
-1.8424399999999996,0.22772399999999998,0.07403182720000001,0.013725781221017343
-1.8080960000000001,0.183902,0.047535665199999994,0.004631912934371824
-1.8259239999999999,0.16602400000000003,0.0390259608,0.002890046543760672
-1.807388,0.19686399999999998,0.054900325599999994,0.006222731947848546
-1.8245480000000003,0.15739799999999998,0.0378567716,0.0041815229824676
-1.8161319999999999,0.185866,0.046550638,0.004379397476882801
-1.8388880000000003,0.210338,0.0647498916,0.010138175845787856
-1.805976,0.14559,0.040230278000000015,0.005954758029675438
-1.8113599999999999,0.209214,0.0638209348,0.009636660869683792
-1.7884839999999997,0.1385,0.0265427232,0.0014272144985310723
-1.8214800000000002,0.16548000000000002,0.0489049208,0.006992581041424737
-1.8089239999999998,0.223514,0.063270814,0.006964572889097777
-1.791588,0.23423200000000002,0.06949377600000001,0.007783686155255807
-1.8559960000000002,0.255712,0.08625643200000001,0.014831299783083264
-1.770428,0.18967000000000003,0.05049653960000001,0.005794938924024848
-1.8473520000000005,0.192596,0.0536854656,0.005904537110667649
-1.8435080000000001,0.23385999999999998,0.07480099920000001,0.012049175275488095
-1.841776,0.24171199999999998,0.08860109120000001,0.018488520161063556
-1.770764,0.16919399999999998,0.036709490000000004,0.0026189322184522403
-1.789092,0.10462199999999999,0.019564766,0.0013478628613338081
-1.8322680000000002,0.17471,0.0532921628,0.008036735294994801
-1.806532,0.18857,0.0485854476,0.004606061285215536
-1.797076,0.211136,0.05565880560000001,0.0052450246432718395
-1.8641279999999998,0.24378199999999997,0.08634523720000001,0.01493325003699208
-1.809688,0.17936799999999997,0.044987081599999985,0.00492394111584992
-1.8194760000000003,0.20973000000000003,0.055991583600000006,0.005527104746283313
-1.8308680000000002,0.159236,0.038571628,0.0036458958842311355
-1.8472519999999997,0.25230199999999997,0.09241306280000001,0.017534622708896143
-1.8082079999999998,0.17273799999999997,0.04262625879999999,0.00421129273996984
-1.8112799999999998,0.173498,0.0465238236,0.0061416352045304155
-1.841088,0.17665,0.0459753764,0.004963699326303248
-1.8869279999999997,0.34506599999999993,0.14233338199999998,0.029756628284940075
-1.8497639999999997,0.19902400000000003,0.0697220616,0.012684853160012445
-1.855852,0.25252199999999997,0.08653664600000002,0.01600226522481483
-1.863304,0.272894,0.09841947,0.018766834772439792
-1.8626520000000002,0.284618,0.10320947479999999,0.01809798259695704
-1.80854,0.14907199999999998,0.035722067200000006,0.0037836812448551684
-1.815264,0.21932200000000004,0.06629298280000001,0.009012274824235217
-1.82928,0.24010600000000004,0.0781650468,0.011108296516480272
-1.8447440000000004,0.22647000000000003,0.06563588120000001,0.007861609288113967
-1.8482640000000001,0.22435599999999997,0.06579501519999999,0.008312885069209694
-1.8323760000000002,0.245,0.08313576800000001,0.01414706224966093
-1.810476,0.20763600000000004,0.05727647360000001,0.006997717906503489
-1.8585760000000002,0.28082799999999997,0.1126065008,0.024176157734505342
-1.843936,0.255112,0.08816032560000002,0.014448975145890528
-1.8178999999999998,0.21025999999999997,0.0654686664,0.009429031519320672
-1.8305799999999999,0.200468,0.060978296,0.009945894351324223
-1.81084,0.254932,0.0878591216,0.013836160370672385
-1.8016800000000002,0.14063799999999999,0.031256710800000004,0.002531993832300624
-1.815336,0.25232,0.077829236,0.0094262256782456
-1.803064,0.164198,0.0392804404,0.003776404815485008
-1.8030839999999997,0.151702,0.0401763724,0.0051505702291416156
-1.8390760000000004,0.235186,0.0772201916,0.011599998491136942
-1.786612,0.17939800000000003,0.05139814599999999,0.007500320327281745
-1.8437799999999998,0.273048,0.1011760288,0.020244474558136
-1.8400079999999996,0.234904,0.0877799984,0.018174041932647107
-1.7750759999999999,0.176806,0.05014332760000001,0.006573855519894256
-1.7859559999999999,0.189466,0.052173382000000004,0.0068179876506840155
-1.8463719999999997,0.20603,0.059186873999999993,0.007663042799673744
-1.8068799999999998,0.24208399999999997,0.07862685200000001,0.012153466896678945
-1.831524,0.18589599999999998,0.0534690024,0.007466390137854432
-1.7733880000000002,0.17838,0.0474726552,0.005630980106899488
-1.798236,0.20356,0.0526479704,0.005133505242762273
-1.7856439999999998,0.14073400000000003,0.03514067480000001,0.0037806637732569442
-1.762668,0.16965799999999998,0.045167987599999994,0.004847974308064016
-1.7848199999999996,0.15116200000000002,0.0360330076,0.0037329027095135197
-1.7892439999999996,0.170198,0.042800474000000005,0.003909183675180944
-1.8364079999999998,0.265886,0.09392333399999998,0.015810376216184495
-1.8040119999999995,0.16632999999999998,0.04232101,0.004236853327896592
-1.839968,0.22822000000000003,0.0753909664,0.011118116854062398
-1.8348120000000006,0.230428,0.06634430720000001,0.00809584876213088
-1.8199440000000002,0.186858,0.05267843959999999,0.006555588061542512
-1.832044,0.199032,0.0581471656,0.007557481647051041
-1.8364840000000004,0.22590799999999997,0.07182474320000001,0.013338675912766305
-1.8535039999999998,0.189332,0.053084982399999994,0.007089685568157953
-1.8763880000000004,0.234356,0.0780394536,0.011129212205108256
-1.8669440000000004,0.29677,0.11471156760000001,0.022817497104276524
-1.830448,0.22054200000000002,0.0648550764,0.007447681249170672
-1.839788,0.22355599999999995,0.08181668320000002,0.017236288052377795
-1.8570040000000003,0.206924,0.06622100000000002,0.011133376183959105
-1.84016,0.21569799999999997,0.0607899268,0.007245366002607952
-1.833648,0.197764,0.05346021039999999,0.006614263714388511
-1.8176479999999997,0.209442,0.055617468399999995,0.005638762891202223
-1.8610879999999996,0.31349599999999994,0.1264639904,0.028055163975055808
-1.840756,0.23258000000000004,0.0817131168,0.01546544738415667
-1.7982119999999997,0.14871399999999999,0.040980729199999996,0.006851006337882417
-1.835872,0.256672,0.08511842720000001,0.013757278557205568
-1.8174960000000002,0.18676199999999998,0.054046494800000004,0.008169526031792529
-1.8341919999999998,0.20670799999999998,0.0636760488,0.009582519627653663
-1.7999839999999998,0.154244,0.0388315784,0.004454504351223968
-1.831624,0.210244,0.060759112799999994,0.008262855935195424
-1.8280759999999998,0.241764,0.07928730319999999,0.013135843406146208
-1.823356,0.22824600000000003,0.073338954,0.011088477291511247
-1.745428,0.11035199999999999,0.017973029600000003,0.0009088280217001281
-1.8240280000000002,0.22084199999999998,0.0652003708,0.007613548420221232
-1.8143360000000002,0.183908,0.051329177600000005,0.006709237661907775
-1.8296039999999996,0.19869599999999998,0.05798948400000001,0.0072813283602548165
-1.852272,0.20116399999999995,0.058988851999999994,0.007447879154662496
-1.8228680000000004,0.215444,0.0619105504,0.006930559648513025
-1.8616639999999998,0.25119,0.08833205400000001,0.015507361985284655
-1.854092,0.222428,0.0729698008,0.011336723483472928
-1.835436,0.21564799999999998,0.0680839016,0.00926326319478992
-1.8086520000000001,0.22880799999999998,0.0668309328,0.008262350130649536
-1.8307799999999999,0.20288599999999998,0.065172906,0.009564412382613265
-1.8256999999999999,0.17471399999999995,0.052276787600000006,0.00855257290058504
-1.8743879999999995,0.26026400000000005,0.09580398640000003,0.020306323032171808
-1.8231639999999998,0.23904200000000003,0.0843359388,0.017235244087796975
-1.8190800000000003,0.22159600000000004,0.0616056224,0.0063961180334672
-1.82506,0.217758,0.0638812244,0.007802413331968783
-1.798712,0.181362,0.05250595240000001,0.0067967730186670235
-1.840996,0.23168600000000006,0.07834603959999999,0.013836569496889453
-1.836424,0.200686,0.0531656332,0.004761628293531377
-1.834256,0.202474,0.0546429396,0.006129668830349327
-1.7811399999999997,0.130286,0.025526601200000006,0.001413670416097328
-1.8030879999999998,0.22012,0.0581431408,0.005394034710683775
-1.8145520000000002,0.20719,0.0624920324,0.008173257167003217
-1.8108239999999998,0.19256600000000001,0.058276678000000005,0.009048926010378927
-1.82548,0.190464,0.0545842456,0.00753449716111312
-1.79896,0.16928399999999996,0.041799296799999996,0.0043301076393603526
-1.813544,0.19007800000000002,0.045770054799999994,0.0037862507720814874
-1.8097039999999998,0.200864,0.057241471200000005,0.0066006967326836165
-1.8304440000000002,0.214892,0.063702596,0.008006352057153632
-1.8415439999999998,0.22883599999999998,0.0769267272,0.012481530165502751
-1.85004,0.258632,0.08664264799999997,0.014544545455314369
-1.8222639999999997,0.20488199999999998,0.0668892828,0.012831964350080303
-1.805512,0.19155400000000003,0.051141533200000006,0.0056406289705298075
-1.8061079999999998,0.18832000000000002,0.051303172,0.005600234218490081
-1.8329719999999998,0.16998400000000002,0.041139836,0.00377500775871056
-1.8744919999999998,0.245896,0.09123883359999997,0.018903867225734464
-1.819908,0.184558,0.051711082,0.006237437282298639
-1.8628240000000003,0.230694,0.0762042044,0.013634629369573999
-1.7879159999999998,0.181876,0.0460733656,0.004982587959970145
-1.7968759999999997,0.145196,0.032006922400000005,0.0026595941620198727
-1.8027520000000001,0.14001199999999997,0.0318949256,0.003497709680710688
-1.8236999999999997,0.204534,0.058553615600000004,0.008677708469371761
-1.8304040000000001,0.22050800000000004,0.06889132,0.011096819654400254
-1.8351999999999997,0.21165,0.061227878,0.008257692171542576
-1.77994,0.16247200000000003,0.0396123112,0.003778093470066976
-1.7866360000000003,0.14950600000000003,0.034012477199999995,0.002866377756375888
-1.8549480000000003,0.28949,0.10471064839999998,0.019583686036927377
-1.838108,0.221182,0.07081092439999999,0.009640315638693681
-1.820152,0.158354,0.039744014,0.004132517162462576
-1.7786760000000001,0.180762,0.0445739036,0.00409564755328568
-1.8332880000000003,0.250868,0.0892503416,0.01723375611675325
-1.776936,0.153052,0.04256303759999999,0.0059156213194864315
-1.8562279999999998,0.25098,0.08529243200000002,0.013162786118036096
-1.826576,0.22676799999999997,0.072544688,0.011808557268141055
-1.8227760000000002,0.18675400000000003,0.0556565772,0.007745704588073903
-1.862236,0.24803,0.0805355196,0.012362390922002546
-1.7976119999999998,0.20075400000000002,0.053308989200000004,0.0055421400615608485
-1.8115839999999996,0.181774,0.047960202800000004,0.005478522604148529
-1.8502479999999997,0.21561799999999998,0.07012303799999998,0.011538396435817968
-1.8703720000000001,0.25357799999999997,0.09665363720000002,0.01992557414860059
-1.8550039999999999,0.306242,0.12336748120000002,0.025529273303180083
-1.8640480000000001,0.221276,0.0748005368,0.013245573460212894
-1.8775959999999998,0.25119800000000003,0.08733980920000001,0.01572460667049861
-1.758408,0.138706,0.0290682076,0.00212274895682872
-1.8214040000000002,0.210228,0.0630938192,0.008818968540143362
-1.8756560000000004,0.279454,0.11204282920000001,0.023750688103182926
-1.862388,0.26584199999999997,0.09605660840000002,0.018088632725631826
-1.7986839999999995,0.16950999999999997,0.040892614,0.004060540132528241
-1.78626,0.19566,0.051841592,0.006277271010339777
-1.816952,0.15472,0.0381686864,0.0036997722106582396
-1.8308280000000001,0.201612,0.05231000400000001,0.005368711908143712
-1.781788,0.20766399999999996,0.0521385048,0.00424805574714288
-1.7624999999999997,0.19487400000000005,0.0553851916,0.006596101426755568
-1.8008159999999998,0.16787400000000002,0.0392763532,0.0034210829183394403
-1.838608,0.214752,0.0669986152,0.009031556534102368
-1.82386,0.137484,0.030803520799999998,0.0035304994635965113
-1.857688,0.267334,0.09669613559999998,0.017523590991866927
-1.841596,0.23758999999999997,0.07751057559999999,0.011703744532741745
-1.8201519999999995,0.222364,0.0655333584,0.008477157675776255
-1.8425959999999997,0.18539999999999998,0.05122566640000001,0.006755452528699745
-1.827228,0.200782,0.0588880788,0.008196421830140879
-1.812428,0.20029799999999998,0.0521709188,0.004964606505998288
-1.8185919999999998,0.19690800000000003,0.0670071032,0.01268605007027965
-1.76754,0.14546599999999998,0.0355782692,0.00332876378578376
-1.8350480000000005,0.23653200000000005,0.0807129384,0.014402916825492003
-1.7708920000000001,0.18917599999999996,0.0508521568,0.005455517654628737
-1.7750679999999996,0.126366,0.022399093999999998,0.0011539032620866401
-1.822732,0.23696799999999996,0.0746585112,0.010462663828194335
-1.786184,0.154186,0.034892858,0.002478443291861264
-1.8564239999999999,0.24593399999999999,0.08735108600000001,0.016140706102621614
-1.8535160000000002,0.21982200000000002,0.0757859604,0.014680340973800592
-1.805572,0.18319,0.0427254412,0.003674615241388144
-1.8309200000000003,0.22946399999999997,0.0764462864,0.013184055952028097
-1.84168,0.203046,0.0584312388,0.008958352362591694
-1.831168,0.261066,0.08804595959999999,0.014831846621289264
-1.7991679999999999,0.18248,0.046588003999999995,0.005205831758771552
-1.8034039999999998,0.20153,0.0544121108,0.006444816440877776
-1.77526,0.18156399999999998,0.0472942184,0.004926989791027424
-1.7536519999999998,0.18025400000000003,0.043951826799999996,0.0038903384835520475
-1.80858,0.18650200000000003,0.050486274,0.006305281838382864
-1.8444159999999998,0.24095599999999998,0.08841532079999999,0.01989683093721725
-1.830056,0.17496199999999998,0.0445418308,0.004391337698781904
-1.8531400000000002,0.26212199999999997,0.09459279239999999,0.018640603152216526
-1.8303120000000002,0.191984,0.0536623288,0.0070551692425520314
-1.8090479999999998,0.14191399999999998,0.03277482040000001,0.00275790207367384
-1.801224,0.19986399999999999,0.0608588088,0.010059067589628191
-1.8393159999999997,0.24092800000000003,0.0796153672,0.012352843584826143
-1.877676,0.268548,0.09829362239999999,0.017458561717930178
-1.872644,0.226074,0.0689582524,0.009759123798492399
-1.801448,0.195272,0.05729791359999999,0.009328021187507585
-1.8180439999999998,0.19828600000000002,0.05226485560000001,0.0055067699368046555
-1.8298200000000002,0.23788400000000004,0.0747658088,0.01017479567598973
-1.8289959999999998,0.177698,0.040439998799999995,0.0033631171683996958
-1.8379520000000003,0.20925999999999997,0.06097898799999999,0.008403873961934368
-1.8774480000000002,0.18996200000000002,0.05364868519999999,0.006722963598762127
-1.8508999999999998,0.22577999999999998,0.0693744672,0.0092277226889616
-1.800232,0.146552,0.0333899928,0.0027404744870971197
-1.827208,0.21807400000000005,0.0668455924,0.010290223909748177
-1.8523120000000004,0.260884,0.0946230256,0.0181875590613472
-1.8341799999999997,0.17158399999999996,0.047940336,0.0062994841588848004
-1.8453799999999998,0.23264799999999997,0.0765112152,0.012704247649668958
-1.885168,0.277334,0.1064518172,0.02209137652167474
-1.863516,0.22703399999999999,0.0769218284,0.014302232913067568
-1.890332,0.302028,0.11434310639999999,0.02162995270689667
-1.8348079999999998,0.20418,0.060099863999999996,0.007594810317333311
-1.8072,0.15679600000000002,0.0392117248,0.004259874441759809
-1.875472,0.30030999999999997,0.11465746360000001,0.02183198493079384
-1.777056,0.154802,0.035391841199999996,0.0034240390172147043
-1.80264,0.20848799999999998,0.0564588224,0.005891473385391104
-1.8338879999999997,0.24514199999999994,0.0863317316,0.016266402493405517
-1.8385880000000001,0.150672,0.0361820656,0.003983530842508095
-1.844092,0.27796,0.09537560240000001,0.016045171437252898
-1.8178359999999998,0.23677,0.0747464036,0.010717203707944207
-1.8731240000000002,0.271688,0.1023939176,0.023821648520836257
-1.8250399999999996,0.21032399999999998,0.060910115199999997,0.00799744506064864
-1.8443720000000001,0.20127799999999996,0.0586603484,0.007685560263297392
-1.84166,0.22558599999999998,0.07134723559999999,0.010983908137885712
-1.7931319999999997,0.193082,0.056833586,0.007604399363822286
-1.7605880000000003,0.12890600000000002,0.025781785200000004,0.00202264969126008
-1.832044,0.248698,0.0864104148,0.01495429416837941
-1.8469760000000002,0.18566000000000002,0.049529768,0.005685613465501184
-1.869668,0.207402,0.0626779692,0.008857395087482928
-1.8278920000000003,0.23644800000000005,0.0731223584,0.010524710726012671
-1.7958520000000002,0.246104,0.07813733360000001,0.010225984828154143
-1.801708,0.14883000000000002,0.0336521444,0.002689240306469648
-1.814248,0.21541,0.0666791452,0.009255582956424688
-1.7545880000000003,0.11786199999999997,0.024533724399999998,0.002230070834490544
-1.7527119999999998,0.12243400000000002,0.021681782800000004,0.0011993734614933278
-1.8208200000000003,0.247116,0.0838967184,0.013167137101185215
-1.883556,0.30576600000000004,0.11542496439999997,0.021658982620110442
-1.8563040000000002,0.23185599999999998,0.0664946736,0.007818741673410047
-1.867592,0.28386999999999996,0.10568350200000001,0.02007653865998693
-1.785036,0.104402,0.02127371,0.0017731749136415842
-1.794636,0.16747,0.04407407399999999,0.005351321980280591
-1.7868760000000001,0.15808599999999998,0.0368653188,0.0034411128973698716
-1.8716000000000002,0.23058199999999995,0.08203040760000001,0.017459030529415154
-1.893996,0.29675,0.12324289799999999,0.027957928277170897
-1.8473239999999997,0.257182,0.09256811240000001,0.01681409068553461
-1.7838880000000001,0.167022,0.042693244400000004,0.004489445708700656
-1.8463079999999996,0.261844,0.08557681119999999,0.012460557524905215
-1.8544159999999998,0.223354,0.0671342244,0.009392152900460303
-1.7543279999999999,0.11420800000000002,0.022484177600000002,0.001919076461727296
-1.7958999999999998,0.20452999999999996,0.056410788399999995,0.006533464482268719
-1.7893080000000001,0.149864,0.0315571656,0.0019820767294860477
-1.8038080000000003,0.127992,0.024325192800000003,0.001481749827921312
-1.833356,0.24328599999999997,0.0776593028,0.011801897129232655
-1.8568520000000002,0.23121,0.07802012280000001,0.01347301173777701
-1.79048,0.11478599999999999,0.024664532399999998,0.0029174901607626723
-1.803136,0.194984,0.0556112936,0.006810465858171871
-1.852416,0.23083799999999996,0.0768346508,0.012303729615476528
-1.8173199999999996,0.21219400000000005,0.061214634,0.007351474368553871
-1.769316,0.206142,0.056653723600000004,0.005619287788363023
-1.820712,0.17996999999999996,0.048888596400000005,0.005708305189732848
-1.802736,0.22204200000000004,0.066803094,0.009227470453019184
-1.7970559999999998,0.17937,0.05044463799999999,0.00626354406206776
-1.8107280000000001,0.18763000000000002,0.0504195276,0.0055563204669825126
-1.843444,0.178918,0.053299234,0.009428138375382736
-1.8118200000000004,0.16501,0.0437839012,0.005162991121588816
-1.7859359999999997,0.17112000000000002,0.0419146152,0.003918263598109728
-1.8757399999999997,0.2794,0.10116434960000001,0.01855240359830442
-1.8017239999999999,0.21745400000000004,0.0650109692,0.009555257089029682
-1.8132360000000003,0.137336,0.029839103199999998,0.0021767853925798723
-1.8343439999999998,0.23182599999999998,0.0847896084,0.01652891187117211
-1.8104639999999999,0.201982,0.0672543228,0.01190118373654392
-1.811968,0.19731200000000002,0.05273958719999999,0.005545988640389378
-1.8592160000000002,0.31409399999999993,0.11382183880000002,0.019622090613964815
-1.8297439999999998,0.235346,0.0758778252,0.011701188367518578
-1.8250559999999998,0.16305400000000003,0.0338587828,0.002091273879741136
-1.84334,0.23556999999999997,0.0722287556,0.00920325727214312
-1.8379199999999998,0.2375,0.080814316,0.014114982536374623
-1.8284359999999997,0.194248,0.058749355999999996,0.008219011859302497
-1.8324200000000002,0.175408,0.0492140736,0.00812112187771296
-1.8455240000000002,0.22234600000000002,0.06824421959999999,0.010147473432886992
-1.8063120000000004,0.20001599999999997,0.0548844896,0.0063353186097541755
-1.822436,0.23785400000000004,0.0748535796,0.010189102843885968
-1.844908,0.255962,0.08668282439999998,0.013645639747144849
-1.801016,0.21802600000000003,0.0726427308,0.010613523040300079
-1.8424639999999999,0.23816800000000002,0.07470054799999999,0.010087738079054049
-1.822752,0.198972,0.05620790160000001,0.006860037373110238
-1.8503,0.298704,0.11447613439999998,0.02172220372588717
-1.826404,0.19832799999999998,0.058113201600000004,0.008224390788517633
-1.8248159999999998,0.221508,0.06721934079999999,0.009108138714862336
-1.8145759999999997,0.19962,0.0605865184,0.009709655957073854
-1.8113480000000002,0.199108,0.0645518344,0.011638620509068385
-1.796156,0.21308,0.064033544,0.010600596159231106
-1.83944,0.27376400000000006,0.0929333304,0.01470253940260157
-1.844388,0.23021,0.0758604204,0.011568328127304048
-1.8065120000000001,0.186146,0.04963983079999999,0.005912546512088912
-1.7947039999999999,0.21041,0.06981043960000001,0.01252740819533752
-1.804164,0.17522000000000001,0.04931269760000001,0.006080206547645504
-1.860344,0.296562,0.10666526679999999,0.01684063505190405
-1.8259320000000003,0.19462,0.055414264,0.007049338942215231
-1.7726320000000002,0.15782400000000002,0.04143925439999999,0.005050465553943937
-1.8336960000000002,0.27738799999999997,0.0994881432,0.01789259531074224
-1.874044,0.308388,0.1263242872,0.02981600735204867
-1.821528,0.179402,0.052673797200000004,0.006867233222247888
-1.8278120000000002,0.22266400000000006,0.0650859992,0.008736081921463522
-1.8161400000000003,0.24385999999999997,0.08173060559999999,0.014110682647945825
-1.8678800000000002,0.263684,0.09758045600000001,0.018672576347931392
-1.847516,0.258558,0.08994124359999998,0.015864025454365452
-1.856268,0.288424,0.09496871600000002,0.013662466502436894
-1.9038560000000002,0.331948,0.1333221152,0.026988466394125762
-1.787988,0.18634,0.0435779256,0.003171390205712544
-1.7954759999999998,0.235322,0.072974206,0.010151378287020785
-1.8439240000000001,0.245662,0.0770904284,0.009848481557121777
-1.8179480000000001,0.163618,0.044835690799999994,0.005420358377129456
-1.827844,0.164572,0.040887500800000004,0.0038105639778615043
-1.8217160000000003,0.17575000000000002,0.0454811468,0.004863768679247984
-1.791,0.204196,0.0565832448,0.006172395404465473
-1.86462,0.285486,0.1061869508,0.021222393304820435
-1.8278879999999997,0.263892,0.09294712000000001,0.015608569430764862
-1.803208,0.15382200000000001,0.035138046,0.0033650823479290082
-1.8154839999999997,0.214964,0.0661480328,0.010643454402100256
-1.8569399999999998,0.25963200000000003,0.08812439840000001,0.013688161615377921
-1.8234799999999998,0.20717000000000002,0.075315022,0.016505330634756787
-1.8207680000000002,0.159168,0.037154903999999996,0.0037445025939233274
-1.8613520000000003,0.29853,0.1112492756,0.01957243348971445
-1.82272,0.200784,0.055960692,0.0071762732695669455
-1.811036,0.21660800000000002,0.0627502144,0.008071152511213119
-1.8364839999999998,0.21570799999999998,0.0708372752,0.010839743664367041
-1.8182960000000004,0.139568,0.029838840800000002,0.002225877942360608
-1.750012,0.12630200000000003,0.0325323468,0.0034892269835380325
-1.795972,0.19706400000000002,0.055105186400000006,0.006610903564135521
-1.8610919999999995,0.277468,0.10843405040000002,0.024653525818629726
-1.7902079999999998,0.1452,0.03375526400000001,0.0028187379900312328
-1.7735519999999996,0.158222,0.0376596068,0.0032476741090706716
-1.7919200000000002,0.252314,0.0795902092,0.010774680308979951
-1.8279239999999999,0.266584,0.0915566104,0.013869070029927716
-1.8024120000000001,0.19804,0.059135688799999996,0.007590605805968863
-1.8164079999999998,0.16463999999999998,0.040817264,0.004411394272701249
-1.826184,0.226118,0.07577882920000001,0.011982083095277008
-1.8322999999999998,0.215746,0.058194341999999996,0.006888553897707503
-1.861988,0.243514,0.08265852839999999,0.013281358076568718
-1.8279560000000001,0.28307,0.09876937,0.015877051828833998
