# e, |m|, m2, m4 [calculated 2025-01-23 18:10:45.771424 on topology: triangular]
-1.950724,0.42885399999999996,0.2127770508,0.06067684807840805
-1.9672840000000003,0.5033420000000001,0.2761657332,0.09403906000851894
-1.966464,0.50556,0.2676215248,0.08255830424323765
-1.9562959999999998,0.47821600000000003,0.252800372,0.07911659346907819
-1.9880760000000002,0.48657399999999995,0.26973689240000004,0.09628951456750558
-1.9578039999999999,0.465694,0.2418939044,0.07412819090262786
-1.9565279999999998,0.443618,0.22977670200000003,0.07254958017072562
-1.98678,0.516022,0.2923052892,0.10417147777221776
-1.9543239999999997,0.43016,0.2212049944,0.07049275413948035
-1.95094,0.453518,0.22701807240000002,0.06444237959249044
-1.9424999999999997,0.44431799999999994,0.2196391188,0.06201913552531349
-1.9782799999999998,0.501462,0.2821227516,0.10068439356927594
-2.00452,0.5768819999999999,0.35085199,0.13756152444646627
-1.9263200000000003,0.4498819999999999,0.23072495080000002,0.07189350152771676
-1.9647119999999998,0.509324,0.2759184304,0.08993848079475462
-1.9885600000000003,0.539372,0.3100982472,0.11345554480094563
-1.939676,0.441192,0.21832538240000002,0.06379113530698496
-1.990076,0.4861980000000001,0.26357899719999994,0.09230787449192986
-1.973096,0.49894999999999995,0.27279776120000004,0.09080882333961694
-1.975808,0.507626,0.2858989812,0.10056996607459925
-1.9251159999999998,0.4386,0.22733293119999998,0.0722506558643511
-1.9231040000000001,0.3581580000000001,0.15420093,0.0370088267651629
-1.950396,0.44052800000000003,0.2271374824,0.06927901450176246
-1.976832,0.5469719999999999,0.31273269680000004,0.10959504337840383
-1.9672680000000002,0.49580199999999996,0.27138611960000003,0.08951549132928709
-1.97324,0.477044,0.2611793776,0.08939534211996562
-1.9954719999999997,0.537968,0.3144226064,0.11852009091825307
-1.9694040000000002,0.44349599999999995,0.239418636,0.07964873526016542
-1.958464,0.494492,0.264903264,0.08524167403491513
-1.9629680000000003,0.509218,0.2802075972,0.09411167412167633
-1.974804,0.496344,0.2758380704,0.09836273617392494
-1.9576399999999998,0.42397599999999996,0.2230409936,0.07178762435495532
-1.9657159999999996,0.466348,0.2449839456,0.07905863270871764
-1.9656400000000003,0.4500660000000001,0.2275352092,0.06717388067984709
-1.9710640000000001,0.49899,0.26823618359999996,0.08723712800074697
-1.9596,0.4629,0.2465684248,0.08253033893746001
-1.9210479999999999,0.40984200000000004,0.1918245668,0.0514338685091899
-1.9184279999999998,0.359826,0.1621077004,0.041885632783350626
-1.957556,0.48431799999999997,0.256473042,0.08193150993562498
-1.9943680000000001,0.554696,0.3236345,0.11759117706384307
-1.940368,0.455294,0.22951287079999996,0.0676185089126255
-1.9936279999999997,0.5678219999999999,0.3367338324,0.12528304544293856
-1.974412,0.52352,0.2890750232,0.0973127054557492
-1.987688,0.5141060000000001,0.27887838280000005,0.09000646957648878
-1.9694479999999999,0.5144160000000001,0.2888125984,0.10044951243967341
-1.9169319999999999,0.33169000000000004,0.161993522,0.049151483762549845
-1.977148,0.5206640000000001,0.2858100488,0.09474555529423298
-2.006988,0.548048,0.3145140024,0.11252671278641138
-1.940112,0.44328799999999996,0.21982467439999998,0.06500739145357329
-1.967796,0.4653,0.2699950696,0.10685489632971165
-1.984076,0.533262,0.2993629188,0.10370458283839502
-1.970008,0.508256,0.2811043368,0.09501577520034
-1.948748,0.427652,0.2221567912,0.07047784117577083
-1.9103560000000002,0.36354800000000004,0.15871172960000002,0.03907311799695911
-1.905532,0.3991780000000001,0.1936651812,0.05725308439106952
-1.9321239999999997,0.390174,0.19039416520000002,0.05618401457793928
-1.9731840000000003,0.45977999999999997,0.24280527120000003,0.07870450547545603
-1.9913279999999998,0.522918,0.29474339720000003,0.10287069835151817
-1.975992,0.5149880000000001,0.286068412,0.1002458331720036
-1.993888,0.509164,0.3059200352,0.1299126740827234
-2.0077079999999996,0.5694579999999999,0.33307913400000005,0.12220303229043346
-1.9672039999999997,0.47907200000000005,0.25718570079999997,0.0867338000131575
-1.9710079999999999,0.47407599999999994,0.250243832,0.08004970775403468
-1.9619280000000001,0.48501,0.2686188836,0.0946132673131266
-1.973016,0.5007300000000001,0.28080000359999996,0.10020615014794401
-1.964324,0.47770200000000007,0.2579488396,0.08385412387365399
-1.96758,0.48617399999999994,0.2578579652,0.08244127897712726
-1.98388,0.535036,0.3080138712,0.11471026349514826
-1.9413359999999997,0.44894,0.23179739039999997,0.07286366035014048
-1.9501999999999997,0.39673400000000003,0.18905943960000002,0.05068238209999627
-1.9719639999999998,0.521694,0.2882382668,0.09736283617582808
-1.9548320000000001,0.46415800000000007,0.24922505560000002,0.08228633495914034
-1.9788559999999997,0.50664,0.284832516,0.10025655992734243
-1.9544679999999999,0.44927999999999996,0.23052576240000003,0.06976920918699889
-2.001224,0.57036,0.3368005624,0.12572071290046596
-1.974948,0.482414,0.2656899092,0.09332930882015184
-1.9813560000000001,0.49275399999999997,0.28064003000000004,0.1032303257577191
-1.97594,0.4925319999999999,0.2701796944,0.09021750249379341
-1.964316,0.47412800000000005,0.25662245680000006,0.08791267931967069
-1.9330200000000002,0.37800999999999996,0.17461622999999998,0.04662932927582752
-1.9798559999999998,0.5192060000000001,0.2872268092,0.098248257142572
-2.002256,0.550922,0.32752931160000004,0.12538427614458209
-1.9486639999999997,0.47175000000000006,0.243820054,0.07480596577425361
-1.9644520000000003,0.423266,0.20652793880000003,0.05923908732524697
-1.976208,0.509534,0.278907458,0.09094253233465198
-1.989276,0.542418,0.3133771916,0.11418095160785775
-1.97322,0.47946600000000006,0.25856321720000003,0.08503862762643646
-1.92444,0.36451399999999995,0.16549149559999995,0.04426647454375851
-1.981432,0.5542279999999999,0.3212750984,0.11660111419119057
-1.9415879999999999,0.40824200000000005,0.20659750600000001,0.0673988689730095
-1.9849160000000001,0.47614399999999996,0.2610751736,0.09159573096772843
-1.9483559999999998,0.42493000000000003,0.22333085720000004,0.07317908713814399
-1.922564,0.384704,0.182078716,0.04713056079773526
-1.946816,0.41720199999999996,0.2029138324,0.05614961411664481
-2.014224,0.587162,0.3608634372,0.145005834344908
-1.9758959999999999,0.454852,0.23448808480000005,0.07462934605509376
-1.9904,0.5277919999999999,0.29266923199999995,0.0980624306044882
-1.9519479999999998,0.459486,0.2407735388,0.08031594597751908
-1.9776119999999997,0.5033420000000001,0.27447502519999994,0.09294789741505938
-1.9558959999999999,0.44025200000000003,0.21920857600000002,0.0612471894517529
-2.0215680000000003,0.5890040000000001,0.36143845920000006,0.144196038981734
-1.9490279999999998,0.42349,0.20812133240000003,0.05789691633317605
-1.9458159999999998,0.41859,0.2206004492,0.07158439144315677
-1.972268,0.498802,0.2744442868,0.09699597124317602
-1.9950959999999998,0.56445,0.33716456679999995,0.12822152584693536
-1.9598880000000003,0.457862,0.2427275972,0.08193103264571298
-1.967468,0.483562,0.2623343972,0.0891360791978182
-1.9218199999999999,0.401188,0.193702532,0.054043368043612636
-1.9468240000000003,0.45794,0.2376178176,0.0750628810945705
-1.9661200000000003,0.462262,0.25907309879999996,0.09607824237668355
-1.966516,0.463028,0.24937786160000003,0.08457241205045898
-1.9314879999999999,0.41081,0.2011282164,0.058884934127382854
-1.9778920000000002,0.474804,0.26779660320000004,0.09937830445968576
-1.9737,0.49902599999999997,0.2744218332000001,0.09442462136181431
-1.932776,0.42543200000000003,0.2078364032,0.05768235128506727
-1.947716,0.479794,0.2527156436,0.08045568468968879
-1.9730839999999998,0.49230200000000013,0.25490674599999996,0.07491644719883368
-1.88138,0.3596059999999999,0.15887650039999998,0.039110857188457714
-1.9462279999999998,0.425522,0.21640984840000002,0.06685844471445716
-1.957396,0.489634,0.26553961639999996,0.0861284094905256
-1.9361439999999999,0.40273999999999993,0.18677690479999998,0.05137813447368868
-1.979512,0.494354,0.2645715276,0.08693249851598195
-1.9873680000000002,0.514064,0.2870424336,0.1004389775793575
-1.9915479999999999,0.5485440000000001,0.3200133736,0.11666400761243728
-1.9233640000000003,0.384668,0.1904181928,0.061612341412879454
-1.9507160000000001,0.406346,0.1968786188,0.056242504941071594
-1.9999560000000003,0.5454,0.32164485919999997,0.12105584198196301
-1.9226400000000001,0.422496,0.2012106448,0.05575040516955635
-1.964564,0.4334800000000001,0.2273281976,0.07507233757439158
-1.9532679999999996,0.47373600000000005,0.24280919839999998,0.07331773490102739
-1.9714040000000004,0.45726400000000006,0.24404462240000002,0.08159353112303017
-1.941112,0.4340039999999999,0.2217023224,0.0683212611490118
-1.953112,0.412424,0.20604024640000007,0.06590920795182113
-1.9845479999999998,0.5149339999999999,0.2869112036,0.09966027222672487
-1.963336,0.4972399999999999,0.27284487919999995,0.09448534081657098
-1.9760439999999997,0.509186,0.2799250252,0.09556272557287653
-1.9656160000000003,0.45964400000000005,0.23584184560000002,0.0736601518245039
-1.970392,0.4522639999999999,0.2331700984,0.07134459381974148
-1.9442959999999996,0.41890199999999994,0.20546431720000002,0.05818999222170011
-1.9738160000000002,0.515472,0.2826370584,0.0942691491155688
-1.9927199999999998,0.5327980000000001,0.3023301132,0.10596257276411927
-1.9776479999999999,0.506226,0.2785113476,0.09576981267535994
-1.9678440000000001,0.47553599999999996,0.2596587664,0.08722842322627165
-1.95042,0.4660260000000001,0.2578999316,0.09201898339394311
-1.982524,0.526176,0.3058265272,0.1132785415186218
-1.9644560000000002,0.4819780000000001,0.2620186228,0.08636104280287835
-1.9654999999999998,0.495796,0.2657031456,0.08534812171798847
-1.975264,0.487378,0.26169674439999996,0.08605022064194057
-1.9633159999999998,0.45245799999999997,0.2370715964,0.07742175618537214
-1.985296,0.504794,0.2874668476,0.10438911306288473
-1.9399119999999999,0.43776200000000004,0.21948220200000002,0.06782796280115785
-1.9785599999999999,0.517388,0.2860590112,0.09608805984400039
-2.003156,0.55499,0.3230245876,0.11809191172673049
-1.9518959999999996,0.47165799999999997,0.24480628679999994,0.07379722057230868
-1.951216,0.46208400000000005,0.2426059112,0.07565359878224491
-1.9703,0.506272,0.2739938392,0.08950636766858935
-1.965504,0.4655,0.2540513464,0.08882485077243317
-1.990376,0.517898,0.29906913879999997,0.11373076459522072
-1.9751760000000003,0.48017199999999993,0.257330128,0.08537755287690939
-1.9529599999999996,0.48092399999999996,0.2591840472,0.08836438923189611
-1.9965760000000001,0.5646880000000001,0.33310189360000003,0.12566787746405353
-1.983144,0.512582,0.2850556012,0.09845085548248407
-1.9674280000000002,0.4821619999999999,0.25772600840000004,0.08527954131087406
-1.9582480000000002,0.45038000000000006,0.22712926960000002,0.06573719861602999
-2.013888,0.577696,0.35165600160000005,0.1407337234728941
-2.0035160000000003,0.56046,0.33173243919999995,0.12563735014778743
-1.9545320000000002,0.47796,0.2543820536,0.08282355201037982
-1.9805519999999999,0.5176520000000001,0.2979738208,0.11049106556097683
-1.928936,0.36971599999999993,0.1680142072,0.04224311733947403
-1.9956959999999997,0.55733,0.3336715868,0.1276482843480453
-1.957316,0.44359399999999993,0.22799255,0.0724085878983909
-1.9904319999999998,0.551766,0.32209094920000003,0.12048466445771674
-1.92564,0.397886,0.2051675492,0.06908536720680603
-1.9891040000000002,0.49363999999999997,0.27084471200000004,0.09111058016015015
-1.9951560000000002,0.531864,0.3090373408,0.11616482554919967
-1.9760280000000003,0.466704,0.25763430239999996,0.09209885659024838
-1.947484,0.438136,0.224729592,0.07096821190714445
-1.9612280000000002,0.457078,0.24623237959999997,0.08368509225892788
-1.9997359999999997,0.552622,0.32695948199999997,0.12617777694022403
-1.997796,0.5206019999999999,0.2946344084,0.10360141007896194
-1.9835880000000001,0.547362,0.31786123479999995,0.11780691877224009
-1.934692,0.417442,0.20699952840000002,0.06159258302510031
-1.9718520000000002,0.503428,0.2785376864,0.09400157960027399
-1.988736,0.5192220000000001,0.2935268364,0.10740662711222981
-1.9897920000000002,0.547676,0.3198296584,0.11872019336856936
-1.9899639999999998,0.529682,0.3012933564,0.11037042517992678
-1.9495159999999998,0.453654,0.22603870840000004,0.0654526659390677
-1.9679999999999997,0.48944599999999994,0.2676184852,0.08958759900715296
-1.983552,0.46645800000000004,0.2515962644,0.08452266591839568
-2.008212,0.571764,0.34020434559999996,0.1301001927861612
-2.00432,0.5645979999999999,0.332091858,0.12390616586206554
-1.9507719999999997,0.4561300000000001,0.2338749572,0.07234018581164803
-1.949724,0.497994,0.2649812436,0.08295780478176226
-1.9388319999999999,0.3716020000000001,0.18282637,0.05619157805732392
-1.9401439999999999,0.37925200000000003,0.187234848,0.05504397685187712
-1.9142080000000001,0.36495400000000006,0.16743811879999998,0.04320469264709423
-1.9710720000000002,0.454538,0.2397072884,0.07876090245627254
-1.9938799999999999,0.522972,0.2892289632,0.09846301897792185
-1.92964,0.41066,0.2055090568,0.0647892391568968
-1.963952,0.529296,0.2968396592,0.10120586932548414
-1.942488,0.4186619999999999,0.20344021960000003,0.06024930923505236
-1.9254840000000002,0.36076,0.169197796,0.048588093032116954
-1.929284,0.45356,0.233927524,0.07485823859944297
-1.980196,0.510258,0.29266605320000005,0.10863261731665216
-1.9823200000000003,0.522282,0.2880638444,0.09755809972284708
-1.991112,0.5354779999999999,0.3098211052,0.11377675488721874
-1.9895000000000003,0.525398,0.3020227404,0.10863077673957797
-1.966064,0.488856,0.26635032,0.0894792812627549
-1.9456519999999997,0.46077999999999997,0.23736178639999994,0.07227997656812855
-1.953088,0.3959040000000001,0.1984774072,0.061256249944845104
-1.95632,0.45139199999999996,0.2327705304,0.07193265275261002
-1.9409960000000002,0.42908,0.20903899039999999,0.058500316983973955
-1.9577000000000004,0.48646999999999996,0.25121599559999996,0.07550664046373581
-1.9434120000000001,0.4660659999999999,0.24382571479999995,0.07703388466046054
-1.9792759999999998,0.47542,0.2615208768,0.09211482713289676
-1.9955999999999998,0.51326,0.2856175848,0.09740107484775486
-1.9438559999999998,0.39803599999999995,0.19134721840000002,0.058479100663449565
-1.9441999999999995,0.4235620000000001,0.22128023800000002,0.07209796103669043
-1.9095,0.3704379999999999,0.16911450039999995,0.04327535701523129
-1.9701280000000003,0.4325340000000001,0.221110762,0.06844614462697787
-1.9714200000000002,0.48971999999999993,0.262642708,0.085438904030668
-1.98238,0.4634579999999999,0.2511637404,0.08399448082847602
-1.975096,0.498686,0.2701409732,0.08734140216051657
-1.927608,0.3765420000000001,0.180409094,0.053905238753535534
-1.9312040000000004,0.3826820000000001,0.1901409684,0.05922790096356416
-1.9343279999999998,0.37504000000000004,0.185638292,0.05619215295269456
-1.956608,0.4867600000000001,0.26543283040000004,0.08986059973112763
-1.972264,0.5034460000000001,0.27626231879999996,0.0939593991605099
-1.9737,0.5165299999999999,0.29330825400000005,0.10472628420282648
-1.9451480000000003,0.44251199999999996,0.2243790168,0.06939488160681398
-1.967028,0.449222,0.24188631159999996,0.07966301304274244
-1.9529759999999998,0.41590799999999994,0.19891386400000005,0.05565317549359264
-1.969976,0.47766000000000003,0.2594282648,0.08931525645785049
-1.9691039999999997,0.48058,0.2656893304,0.09242137732924068
-2.009512,0.570138,0.3418455796,0.13144669080658006
-1.935268,0.463712,0.2451036008,0.07611519417797456
-1.959272,0.49943799999999994,0.27855286520000005,0.1002603207908346
-1.9309920000000003,0.38247600000000015,0.1900828336,0.05747676027263507
-1.945236,0.41155,0.2100038692,0.06781083611286223
-1.991424,0.524612,0.2908526064,0.09919896707396834
-1.921772,0.374048,0.18164044720000003,0.05227275788261067
-1.9931360000000005,0.52535,0.2994053732,0.10833619636850464
-1.991948,0.504826,0.285126494,0.10368055739470136
-1.9770479999999997,0.5198959999999999,0.2834236576,0.09198526242982354
-1.993056,0.5179020000000001,0.2954204132,0.10551028920610912
-1.9776760000000002,0.47539000000000003,0.26363164679999995,0.09736386946684064
-1.960008,0.466846,0.24926876999999997,0.08236823394040911
-1.9277720000000003,0.4119240000000001,0.1876543856,0.0467015254877166
-1.96396,0.47119400000000006,0.2506608092,0.08391603217302893
-2.004892,0.561152,0.3271803240000001,0.12017169601226602
-1.941148,0.412336,0.20380646000000002,0.06009568474802557
-2.007688,0.5599199999999999,0.323341292,0.1159315557897566
-1.994568,0.5129,0.29244793119999996,0.10559133204070008
-1.9185559999999997,0.458102,0.226313134,0.061955816733741426
-1.9457840000000002,0.419134,0.210695862,0.0663464044085175
-1.9708599999999998,0.494332,0.27193122719999996,0.09592309281577249
-1.9315440000000001,0.40458600000000006,0.19097603,0.05400381940454149
-1.974128,0.48969200000000007,0.267349336,0.09205661011175621
-1.974068,0.48659199999999997,0.2689308112,0.09280845307108634
-1.969708,0.49594600000000005,0.27736602839999996,0.09727391104388683
-1.9681640000000002,0.50863,0.2763809492,0.09171707705746109
-1.973048,0.44897200000000004,0.24041553839999996,0.0807329317043542
-1.9771279999999998,0.467036,0.2468171096,0.0817092862648468
-2.00046,0.509292,0.297821348,0.11293899950228126
-1.984084,0.48895599999999995,0.27262399600000004,0.09771955018920687
-1.924328,0.319282,0.1385095324,0.03464490763006629
-1.949784,0.420084,0.213066716,0.06661157082900943
-1.9595399999999998,0.414698,0.21851554359999997,0.0723679447728508
-1.956016,0.44205799999999995,0.2318577836,0.07884990529856081
-1.9607640000000002,0.491772,0.2693445192,0.08792282124942499
-1.9661080000000002,0.42194000000000004,0.21046063199999998,0.06199443401011048
-1.9995600000000002,0.5560020000000001,0.32908263,0.12555766711576516
-1.971968,0.504184,0.2750420592,0.0906449140056309
-1.9923080000000002,0.5439219999999999,0.3118965156,0.11000644304557568
-1.971836,0.487222,0.25710605560000005,0.08051536541319985
-1.972784,0.486134,0.2572687684,0.0801000888207174
-1.9424720000000002,0.42270599999999997,0.2084192284,0.060472104692453114
-1.9832239999999999,0.5196879999999999,0.2956762096,0.10741292240941348
-1.962068,0.47771,0.25391670040000003,0.08155021802597252
-1.981188,0.51427,0.28678383879999997,0.10086880988118628
-1.9869359999999998,0.49430399999999997,0.2759663104,0.09822950866338206
-1.935556,0.432324,0.21533969040000003,0.06314770309697731
-1.989196,0.53206,0.30140869039999996,0.1047521600966218
-1.96422,0.48861599999999994,0.2579891928,0.07912782497636975
-1.973544,0.5001719999999998,0.2672462648,0.0858863071704509
-1.979372,0.5112000000000001,0.2817307928,0.09402908138173462
-1.940256,0.428856,0.22809107439999998,0.0766228693701496
-1.931748,0.39826,0.20242624000000004,0.06289747989841465
-1.9363,0.42651000000000006,0.2256642132,0.07774645327071278
-1.9941280000000001,0.565308,0.33274529280000004,0.12462302707065122
-1.9808080000000001,0.471556,0.2520806416,0.08348390761860718
-2.0098599999999998,0.584118,0.3484789572,0.12935281977354696
-1.9335479999999998,0.41232800000000003,0.21019546639999998,0.06593381255885436
-1.9587480000000002,0.47660399999999997,0.2452054408,0.07391762970513924
-2.000008,0.534356,0.3042664296,0.10904456611625041
-1.947756,0.459942,0.25186038120000004,0.09213165955525071
-1.8865720000000001,0.28496,0.1147822544,0.02871603354331904
-1.9510319999999999,0.47571599999999997,0.26181947440000003,0.08952320027737304
-1.9627360000000003,0.4447,0.2354719864,0.07967031188004975
-1.9340040000000003,0.38754599999999995,0.18275305719999999,0.04860166253966392
-1.9724519999999999,0.4701559999999999,0.255704896,0.08715319825360998
-1.9803080000000002,0.522502,0.2901667996,0.09670301441848564
-1.96788,0.476888,0.2622291704,0.08886224610060388
-1.956872,0.47051999999999994,0.2504688368,0.0799891917427113
-1.949544,0.46820799999999996,0.24319767199999998,0.07379701844018624
-1.9612479999999997,0.50063,0.2765869988,0.09436812261706913
-1.908932,0.45997199999999994,0.23966710319999998,0.07443145671951158
-2.01332,0.5798120000000001,0.3489871528,0.135857207246428
-1.9286159999999999,0.3735,0.17052560000000003,0.04583695000303213
-1.979712,0.5333539999999999,0.3037015924,0.1070817078684772
-1.9160039999999998,0.351148,0.1513345384,0.03786296633542019
-1.9561920000000002,0.440712,0.2270070824,0.072581805807092
-1.938668,0.450746,0.22963587160000004,0.06749442286122731
-1.9701999999999997,0.47862199999999994,0.2590118404,0.08577241792918948
-1.9296480000000003,0.40340600000000004,0.19373802040000002,0.05395530207168894
-1.93404,0.40253999999999995,0.19289623919999996,0.05307433110782946
-1.9643599999999999,0.483118,0.27574380919999997,0.10102797060597923
-1.9384679999999996,0.421526,0.21241212999999998,0.06683030591315042
-1.9497400000000003,0.46229800000000004,0.23953018200000004,0.07632262920164569
-1.9801000000000004,0.49504,0.2675943648,0.08585194069232449
-1.9647719999999995,0.46381,0.2554657388,0.09156462186575384
-1.93588,0.41208400000000006,0.205720464,0.061244951406598656
-1.988216,0.520168,0.28813433039999997,0.0984860352933887
-1.9443840000000001,0.39193,0.18974788360000003,0.05671856424246626
-2.00704,0.540724,0.3106432016,0.11294035073243147
-1.9591,0.46045400000000003,0.24508617000000002,0.07905078760026005
-1.9532759999999998,0.426812,0.21326026319999997,0.06585735927949028
-1.9135999999999997,0.388242,0.18752864279999998,0.05635522888036824
-1.984744,0.546304,0.30833804719999997,0.10494383234898531
-1.999072,0.496622,0.2870341508,0.113240239310431
-1.9963399999999998,0.52643,0.301199278,0.110619268266142
-1.9879959999999997,0.497406,0.2721754324,0.09095278698082025
-1.9815479999999999,0.49782400000000004,0.277439596,0.09856066279182141
-1.9721199999999997,0.431374,0.22328930200000002,0.07102416795290777
-1.9491319999999996,0.46470799999999995,0.24473561919999998,0.07895785255299885
-1.9609399999999997,0.4920660000000001,0.27384250120000003,0.09339028190136041
-1.9342560000000004,0.372578,0.16964058359999995,0.04402849359039998
-1.9763279999999996,0.54157,0.3031434236000001,0.10097576462045298
-1.9457879999999996,0.40578400000000003,0.20321298559999998,0.06600925486782655
-1.9572119999999997,0.42675,0.20766118120000002,0.06054122826163125
-1.944028,0.419244,0.208011872,0.06061989881134707
-1.9548560000000001,0.49089200000000005,0.26115681439999994,0.08533968769939942
-1.970488,0.5259579999999999,0.28966448040000004,0.0973471577567268
-1.993588,0.54863,0.32085466840000004,0.12060324441801189
-1.868184,0.23565599999999998,0.0807615784,0.015554100595239324
-1.9415640000000003,0.469354,0.24708875399999997,0.08136784475977014
-1.979944,0.49449400000000004,0.27542865720000004,0.09606224736652651
-1.9673559999999997,0.469948,0.25094607040000005,0.08113759262327123
-1.9742039999999996,0.498154,0.2764680332,0.09530419926223756
-1.9627720000000002,0.49672399999999994,0.2760049728,0.09737261999778492
-1.9768399999999997,0.520614,0.29344778520000003,0.10327033216125489
-2.007412,0.535134,0.3144512028,0.11770218986288493
-1.9837599999999997,0.524272,0.2976550376,0.10669991500381616
-1.991408,0.542488,0.31727822720000004,0.1201616330999936
-1.9566320000000001,0.43244,0.2177724456,0.06779116812652963
-1.9784639999999998,0.514046,0.2898262548,0.10258585596654063
-1.9786880000000002,0.494182,0.26599160439999997,0.08743046193921938
-1.97628,0.516218,0.2895116108,0.10151415710008088
-1.990472,0.5108400000000001,0.2829413832,0.09889210074688769
-1.98338,0.531562,0.299006326,0.10292809132037271
-1.9899920000000002,0.535038,0.31304290760000003,0.11592626439710427
-1.9487040000000002,0.47644200000000003,0.2535381132,0.08103483978933144
-1.8913360000000004,0.23703600000000002,0.08945233200000001,0.020187483311745885
-1.9934560000000001,0.5487799999999999,0.31331698880000003,0.10985978675307775
-1.947804,0.46441199999999994,0.24010364720000002,0.07557342057462128
-1.9809960000000002,0.484408,0.2648534664,0.09231782803579536
-1.9986400000000004,0.536938,0.31376259879999996,0.11809685273456451
-2.003552,0.5857779999999999,0.353370586,0.13774573557905473
-1.933,0.425436,0.21198706559999997,0.06365778043317177
-1.9317360000000001,0.389268,0.17881485519999998,0.04638160687063638
-1.992148,0.538294,0.30942768600000004,0.11276600971957176
-1.893048,0.33567,0.1423012756,0.03367255651901877
-1.9335,0.39377,0.18880132919999998,0.05707278340105252
-1.91776,0.38330200000000003,0.1750015252,0.0449372096622582
-1.957344,0.47792400000000007,0.25599899039999996,0.08370363361149619
-1.9687400000000002,0.442754,0.225211898,0.06750129041488118
-1.918672,0.35172799999999993,0.1509364008,0.035852352893129755
-1.968416,0.46138199999999996,0.2424872252,0.07763827307020434
-1.932828,0.439634,0.216790526,0.06325075269079447
-1.9889880000000002,0.504624,0.2882628936,0.10583390002634968
-1.9451399999999999,0.41242200000000007,0.20308388759999998,0.060474471753863675
-1.9977759999999998,0.5747800000000001,0.34189003439999993,0.12968545227633074
-1.91586,0.389786,0.1974095092,0.06430308133106383
-1.908964,0.378564,0.1623684592,0.03748209198848128
-1.978208,0.514588,0.2896580392,0.10270917905485416
-1.952108,0.39896,0.2041712464,0.06700220612668882
-1.9629359999999998,0.48444200000000004,0.261873574,0.08862426027647186
-1.974744,0.5037259999999999,0.2870752044,0.10636182359064195
-1.9350680000000002,0.35265,0.16944566440000003,0.05454298947952879
-1.982828,0.504348,0.26921831279999997,0.08627091043769962
-1.9849159999999997,0.5192,0.2961303048,0.10608763885584413
-1.964288,0.42068599999999995,0.2084940756,0.06350695640175585
-1.951132,0.473942,0.24637023960000004,0.07456766638677356
-1.9712640000000001,0.5186559999999999,0.2842656408,0.092818814685045
-1.9767240000000001,0.47743199999999997,0.25536546720000003,0.08145752641544293
-1.9386760000000003,0.430172,0.21347493199999998,0.06361944394545181
-1.949052,0.419268,0.2170804056,0.0723180474805443
-1.960792,0.457646,0.241428226,0.08114833939698701
-1.978256,0.5403179999999999,0.3151408748,0.11559282120762739
-1.977748,0.473474,0.2536404428,0.0836871238582913
-1.9653720000000001,0.44926399999999994,0.23983402559999997,0.08263469603327309
-1.9545120000000002,0.43172600000000005,0.21598422440000004,0.06580815519392667
-1.9337560000000003,0.409572,0.206943704,0.0658295527582978
-1.985016,0.463774,0.24481735160000004,0.07750464843983423
-2.0040400000000003,0.571832,0.3420564399999999,0.13106288390608767
-1.9825359999999999,0.513348,0.2879324896,0.10054964105223713
-1.948848,0.46063399999999993,0.233582134,0.06908974252507673
-1.983876,0.504384,0.28288445279999996,0.09902813363714494
-1.9686440000000003,0.4639579999999999,0.2457403628,0.08157670402068595
-1.994388,0.5424599999999999,0.3260075992,0.1277021514416125
-1.9233360000000002,0.35518,0.1519960192,0.03624515982929459
-1.933748,0.34830599999999995,0.17696134360000002,0.05753918495948652
-1.9901600000000002,0.565742,0.33350437639999997,0.12379499766812974
-1.9644080000000002,0.50063,0.27986017799999996,0.0962760887850232
-1.959332,0.44272,0.21851212720000002,0.06475298517432593
-1.967536,0.5043080000000001,0.28020511519999997,0.09684670593469319
-1.9912200000000002,0.5401299999999999,0.31002205559999996,0.108545338127084
-1.9578200000000001,0.47369600000000006,0.25497138,0.08247263562981436
-1.9796639999999999,0.494888,0.2662613784,0.08644863747462962
-1.9874719999999997,0.5281819999999999,0.29752485399999995,0.10426241149192006
-1.9978480000000003,0.505162,0.2899647844,0.10446229016732583
-1.9287239999999999,0.38520399999999994,0.18554351439999997,0.05084562937071069
-1.9887519999999999,0.514742,0.28410633080000003,0.09769568223850655
-1.9465360000000005,0.39270200000000005,0.19309188839999997,0.05886676853745748
-1.947764,0.36997399999999997,0.1726105596,0.04742061973061304
-1.9951079999999999,0.5605779999999999,0.332915542,0.1260895223519431
-1.9533120000000002,0.42078000000000004,0.20845747039999998,0.06162139955349959
-1.9532040000000002,0.47127399999999997,0.2502310324,0.08197022841385923
-2.0013680000000003,0.5694859999999999,0.3464039756,0.13792856385532606
-2.0187919999999995,0.557134,0.32896915799999993,0.12690289023274084
-1.9883919999999997,0.5345759999999999,0.3002630544,0.10185328866805671
-1.9701040000000003,0.481398,0.2621294308,0.09233584269645448
-2.009888,0.562682,0.3374651740000001,0.13209709138093798
-1.958296,0.41480000000000006,0.2298399448,0.08751570580770007
-1.9638840000000002,0.434788,0.21868406399999998,0.06763621156439827
-1.993228,0.55688,0.32106582000000006,0.11444682899197814
-1.9738519999999997,0.537794,0.30559191880000003,0.10598869138355521
-1.94054,0.42620600000000003,0.20461475240000002,0.053843937911416596
-1.9895480000000003,0.552574,0.3276589956,0.12658261948787516
