# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.000572,0.5813679999999999,0.35249075839999994,0.1382789685826091
-2.00988,0.573576,0.34652418479999997,0.13724445641482474
-2.018832,0.603304,0.3696570087999999,0.14406683021006186
-2.0270880000000004,0.608162,0.378657234,0.15355084286444598
-1.967852,0.4875900000000001,0.2679371028,0.09068711433930388
-2.0223919999999995,0.5784579999999999,0.35070773720000004,0.13681292412389529
-1.9970120000000002,0.559874,0.3348551588,0.13078174764868808
-1.9886800000000002,0.50729,0.2812274412,0.0979355290562412
-1.992208,0.5482640000000001,0.3182873296,0.11734462270669196
-1.9870479999999997,0.5338980000000001,0.3054885412,0.1100684900532242
-2.050364,0.606974,0.38882888439999996,0.17361716669481173
-2.032212,0.6142080000000001,0.38882148879999995,0.16341234100995028
-2.0076639999999997,0.5657479999999999,0.34262152479999997,0.13326310522522145
-2.0368880000000003,0.602816,0.3804628352,0.16044908245767103
-2.018636,0.5765680000000001,0.34676544400000003,0.13259861436161333
-2.0200280000000004,0.562804,0.34631463679999996,0.1406601230957819
-2.032344,0.61415,0.3947198988,0.1721463773474184
-2.000832,0.520624,0.2919190192,0.10374651525486399
-2.019232,0.58583,0.35887719240000004,0.1412394701057218
-1.9944759999999997,0.5666599999999999,0.34240802959999994,0.1349743143511567
-2.033592,0.618484,0.39305524080000004,0.165470238455134
-1.971956,0.464948,0.25277677919999997,0.08800619762149536
-2.037436,0.605626,0.37439962120000003,0.15022988491926145
-2.028892,0.591748,0.367520932,0.15032675000131063
-2.037568,0.586408,0.3666674720000001,0.15337228653654195
-2.0077399999999996,0.5158400000000001,0.2925277504,0.10628440014968916
-2.03292,0.603856,0.3795402344,0.1574833892797087
-1.973444,0.4920980000000001,0.2791034804,0.10173288787269762
-2.0386439999999997,0.55386,0.3420146376,0.14540952191338147
-2.029236,0.585068,0.3631426416,0.14967305211091816
-2.0315600000000003,0.593962,0.37536391799999996,0.1611757518960707
-2.013972,0.5234160000000001,0.3089368344,0.12222059565473789
-2.0234,0.549018,0.33500879240000003,0.13905048706155024
-2.01492,0.572066,0.34921700279999995,0.14165373457973898
-2.003272,0.573992,0.34684984,0.13572274537718673
-1.9940160000000002,0.555078,0.3204899467999999,0.11566467944949828
-1.9945599999999999,0.530288,0.3075298248,0.11837019005649801
-2.02714,0.6073740000000001,0.37761972200000005,0.1540507240241158
-2.012236,0.569844,0.3365561752,0.1241356272542035
-2.021972,0.574792,0.3554342664,0.14463368081686417
-2.024144,0.5688300000000001,0.34535554760000003,0.13876152476867606
-1.9725279999999998,0.48927,0.26380565479999996,0.09072125369780609
-1.9849200000000002,0.5006339999999999,0.27952385879999997,0.1009124486918439
-2.0144800000000003,0.570982,0.34864163,0.14122412287757777
-2.021424,0.587978,0.35803046759999996,0.14055838914253801
-1.96128,0.45358999999999994,0.2398421012,0.07779668429931616
-1.988404,0.49140800000000007,0.2749935296,0.09979078027670912
-2.00802,0.56731,0.33538610599999996,0.12647511343705276
-2.005888,0.5487420000000001,0.32865708680000005,0.12712583891361032
-2.0274959999999997,0.5567700000000001,0.3393439188000001,0.1379187291450111
-2.01742,0.5974860000000001,0.3664679188,0.1441846196951207
-1.9673600000000002,0.47336000000000006,0.2639080144,0.0938590567353545
-2.025328,0.607828,0.378795528,0.153207708740371
-2.01532,0.5609080000000001,0.3400438776,0.13782384597326242
-2.0095159999999996,0.579986,0.35093832280000004,0.13789893629301286
-1.99548,0.5598620000000001,0.3213503076,0.1122186886306066
-2.0312,0.602318,0.3773455740000001,0.15626870473792767
-2.0316240000000003,0.610272,0.38659911439999994,0.16499445985868164
-2.027592,0.580008,0.3565180376,0.14222329585439314
-1.9862759999999997,0.49032800000000004,0.287691656,0.11189913957811712
-2.036496,0.626456,0.3987869336,0.1684703906743218
-1.992712,0.505734,0.2802328932,0.09750250583972
-2.007428,0.580928,0.34647930639999996,0.13076582951871607
-2.02902,0.5923799999999999,0.36335747599999996,0.1455409128249892
-2.033704,0.63697,0.4202647748,0.18875850294123275
-2.020972,0.6139180000000001,0.3885108244,0.16198280096670473
-2.0131319999999997,0.5255959999999998,0.2987986152,0.11072433150956652
-2.0126720000000002,0.59073,0.3589576324,0.13846834071070369
-2.016484,0.597406,0.3675470908,0.1469552186636263
-2.016784,0.581724,0.35366957360000006,0.13962813462189372
-2.002484,0.5439240000000001,0.3178830216,0.1205456196153883
-2.030652,0.5830820000000001,0.3535436668,0.14012056218923127
-1.9799600000000002,0.5129020000000001,0.281932622,0.09591027389604806
-2.0218439999999998,0.587728,0.363054548,0.14742847564799447
-1.9859959999999999,0.510824,0.28135207920000005,0.09411033845493456
-2.0176719999999997,0.5927520000000001,0.36091702160000005,0.14209837880330747
-2.021044,0.6068380000000001,0.3727101148,0.14519517663278064
-2.01048,0.587902,0.36055882599999994,0.14603499340064083
-1.9969680000000003,0.553968,0.32414904480000006,0.12176949830108487
-1.9925960000000003,0.5140539999999999,0.28876833479999997,0.10552985697996187
-2.029404,0.617484,0.3912528152,0.1629894332911778
-2.02808,0.6178440000000001,0.3906188384,0.16365115123943227
-1.995352,0.54101,0.32012335320000007,0.12283646044474775
-2.01056,0.5556740000000001,0.328388266,0.12400989997383323
-1.981424,0.49700999999999995,0.2758006892,0.09901455002285546
-2.02766,0.57413,0.35729260279999997,0.14928049082511513
-1.981224,0.5336660000000001,0.3009149644,0.10589908026831968
-2.022832,0.603106,0.3721923052,0.14869680085725054
-2.0074520000000002,0.597472,0.3720688864,0.1520051154218061
-2.029444,0.57142,0.34727771999999996,0.13891462255251688
-2.0234240000000003,0.594888,0.3622089056,0.14055559911139942
-2.013704,0.583176,0.35748724159999995,0.1409525895026413
-2.028596,0.5575600000000001,0.33885600960000006,0.1359054943442949
-2.027632,0.5935440000000001,0.361717292,0.14263809001804112
-1.9923040000000003,0.523342,0.3140700508,0.12438496927283378
-1.9802880000000003,0.49441399999999996,0.2748107828,0.09737115035415139
-2.00116,0.538708,0.31321764719999995,0.11700115628642946
-1.9977600000000002,0.5791280000000001,0.34246215280000003,0.12583305370522213
-2.035196,0.61139,0.38183172760000006,0.15512610858812248
-2.011556,0.571576,0.3425333575999999,0.1281265587979895
-1.9794479999999999,0.443602,0.23487216519999998,0.0789708456941593
-1.992272,0.4761619999999999,0.2751673876,0.10540093761316935
-2.020728,0.5874400000000001,0.35927662159999996,0.14354558924499516
-1.9855639999999999,0.526836,0.2956842128,0.10200059294958617
-1.9920359999999997,0.5260140000000001,0.305807666,0.1144131719923247
-2.027996,0.611822,0.38407293880000004,0.15742932906868293
-2.0084079999999997,0.5455800000000001,0.31913241200000003,0.12050270367094196
-2.038844,0.601456,0.38097975359999997,0.16555370457735763
-2.0390840000000003,0.6185579999999999,0.39038592359999996,0.1627545174448141
-2.035092,0.5896219999999999,0.36968086840000014,0.15533004724018803
-2.019416,0.573894,0.3484978796,0.1356215091831001
-2.007544,0.526748,0.30703945200000005,0.1187237421508586
-1.986584,0.4982179999999999,0.27870389079999996,0.09809562208046989
-2.0383359999999997,0.621306,0.39351762120000006,0.16528645551711663
-2.0208600000000003,0.596558,0.36563673320000006,0.1436766508739653
-2.0255560000000004,0.605436,0.3746102176,0.1514763551839521
-2.0198679999999998,0.612708,0.38140676000000007,0.15330416752431256
-2.01486,0.5872740000000001,0.3593304524,0.14374303697248741
-1.9823359999999997,0.509228,0.29390641040000004,0.11082549909167735
-2.01642,0.58593,0.3541590995999999,0.1375083092042386
-2.019272,0.5832740000000001,0.3545767628,0.1399303988843754
-1.935932,0.41234000000000004,0.2165724576,0.07404968325077857
-2.0020439999999997,0.540752,0.317707692,0.12258677326891959
-2.0408199999999996,0.5858720000000001,0.36293177839999996,0.1502772908851275
-2.0112000000000005,0.5680339999999999,0.338271474,0.12820254303804723
-2.026236,0.587276,0.3578875544,0.14280233174766185
-2.0498920000000003,0.6469499999999999,0.42239509,0.18427207862062162
-2.0201,0.5743820000000001,0.35310287800000006,0.14562978096308402
-1.9718999999999998,0.45408799999999994,0.24646567520000004,0.08692962604944589
-2.0129680000000003,0.563778,0.33625205560000004,0.12934664785316574
-2.035704,0.608384,0.3833954128,0.1589765715543649
-2.0141999999999998,0.570692,0.34568879680000003,0.1368733348443858
-2.014224,0.5777960000000001,0.34807603039999996,0.13434462890094617
-2.0436239999999994,0.609628,0.3860609248,0.1645637261189217
-2.04604,0.616514,0.4041258508,0.18469357832730385
-1.99766,0.537214,0.30780556439999995,0.11261408710418923
-2.038032,0.628054,0.40496367,0.17612006019297646
-2.002596,0.5449820000000001,0.311229166,0.11073744082480255
-2.000284,0.521766,0.30296322200000003,0.11664086605674776
-2.0213880000000004,0.5824100000000001,0.3559837476,0.13999231440662854
-1.9486120000000002,0.4556160000000001,0.23774453520000002,0.0762752783702904
-2.0349959999999996,0.629926,0.4080822395999999,0.17903976041324088
-1.981972,0.503222,0.2721749036,0.09084826507582003
-2.0068960000000002,0.5295580000000001,0.3129683948,0.12360257424100933
-2.004896,0.528524,0.3090336784,0.11803272975579232
-2.017436,0.586326,0.35953615399999994,0.1431715811226594
-1.981352,0.534768,0.3012982744,0.10303135477449941
-2.025072,0.591026,0.35959275719999995,0.141273841934725
-2.0304480000000003,0.565266,0.3426010476,0.13806552398869731
-2.0155200000000004,0.5793820000000001,0.3483448283999999,0.13396294612195686
-2.022056,0.567002,0.3383427532,0.13019342338515313
-2.0256719999999997,0.614636,0.38977554000000003,0.1650194846694827
-1.9950160000000003,0.528054,0.3146179108,0.12170914399120704
-2.0253080000000003,0.56321,0.34763191960000006,0.14464818119001824
-2.030192,0.6072120000000001,0.37551805280000006,0.15009158350846208
-2.006884,0.5548919999999999,0.3255978992,0.12312981064931378
-1.98606,0.528832,0.29987572160000003,0.10467755838543413
-2.0204999999999997,0.5610040000000001,0.3468755295999999,0.14460969118708555
-2.0121160000000002,0.55677,0.3306584516,0.12445040356114395
-1.978168,0.49501799999999996,0.2700884548,0.09265180570488234
-1.98472,0.49998800000000004,0.27132600879999996,0.09075581983735599
-1.9889519999999998,0.48914799999999997,0.2814397872,0.10777843133696142
-1.982692,0.5014420000000002,0.2746615412,0.09263687311898022
-2.021468,0.555984,0.3398202432,0.13947628377683366
-2.0190439999999996,0.58235,0.3576310572,0.14401425200666038
-2.003804,0.577348,0.3468969336,0.13416205021383967
-1.984476,0.5269199999999999,0.299387632,0.10852000147554187
-2.022696,0.6211,0.3946021288,0.16688267111978475
-2.0372999999999997,0.5935520000000001,0.36923436640000007,0.15145693039421593
-2.038456,0.62775,0.4045609716,0.1768475125710508
-2.031212,0.581208,0.35327550080000003,0.1400828051064441
-2.013028,0.5794640000000001,0.3517492624,0.13924499002267013
-2.0163200000000003,0.581,0.35494067040000005,0.13967815773491635
-1.999128,0.509784,0.2855598736,0.09977058275204705
-2.0122959999999996,0.5815119999999999,0.35327257040000004,0.1392530840579194
-2.025836,0.5822780000000001,0.356860382,0.1415355360257591
-2.0083680000000004,0.56097,0.33504168279999996,0.1288395403680581
-2.0121239999999996,0.5883619999999999,0.35645399079999995,0.1386951677643322
-2.008604,0.534806,0.31871367,0.12649305760473242
-2.043104,0.590678,0.37174885639999994,0.1618772467925792
-1.9807679999999999,0.48517999999999994,0.26443640160000004,0.0910232883280274
-2.0089120000000005,0.5479379999999999,0.32405159080000007,0.122084032389711
-1.9908160000000001,0.52138,0.30649376000000006,0.11393123544691786
-1.9454759999999995,0.384142,0.1841094596,0.05694584981527093
-2.0056119999999997,0.551048,0.3240839416,0.12494053941064624
-2.0452600000000003,0.618796,0.39510224400000005,0.17045336531243777
-2.016,0.588666,0.358388354,0.14053208331114925
-2.025276,0.5433359999999999,0.3175827448,0.11934900238237954
-2.014532,0.5404720000000001,0.31820428879999996,0.12296177254123147
-2.027724,0.613984,0.38975273200000005,0.16692440940285963
-1.9923840000000002,0.5105820000000001,0.2878616452,0.10275068178331491
-2.00608,0.575356,0.3497985288000001,0.13640910305776463
-1.9708800000000002,0.516676,0.2920482632,0.10607375518912746
-1.9838,0.519904,0.2930353512,0.10549007080519633
-2.015612,0.5485180000000001,0.32517073639999994,0.1273321739154813
-2.012808,0.57601,0.35112300840000005,0.14067932138913977
-2.01688,0.596062,0.3650091012,0.14255700594591103
-2.0024439999999997,0.54362,0.3099193808,0.11281495770499347
-1.974904,0.424774,0.24294894200000006,0.09470231686856062
-2.0293760000000005,0.6285000000000001,0.403608,0.17199797830894462
-2.060156,0.6498899999999999,0.42939854280000006,0.19335639916087113
-2.008536,0.568578,0.3380975892,0.12832550701331671
-2.023504,0.6185139999999999,0.3948816156,0.16995744652261194
-2.0499080000000003,0.610888,0.38648225120000007,0.16401396382353056
-2.008204,0.570198,0.33893447000000004,0.1270418434296119
-2.0003,0.587544,0.3566292632,0.1394536235131277
-2.021752,0.5760219999999999,0.361138366,0.15133453944683764
-2.001788,0.5470400000000001,0.3158437272,0.11423021258180821
-2.042164,0.6036499999999999,0.37603098519999995,0.15525284724237612
-2.038332,0.602676,0.3778629192,0.15916605956910135
-2.008372,0.5292420000000001,0.30626505400000004,0.11719260841333509
-2.0134,0.569248,0.33473198719999997,0.12422266325004476
-2.03286,0.579656,0.36255563200000007,0.1502873531704774
-1.9547039999999998,0.4651939999999999,0.2448778948,0.07848818689161986
-2.006868,0.5928,0.36177854400000004,0.14325123792925018
-2.026644,0.574886,0.35029300920000006,0.14256439588605163
-1.9687040000000002,0.4903659999999999,0.26390359719999995,0.09122238823900014
-2.01212,0.560692,0.33135297999999996,0.12496754347126576
-2.007908,0.5530200000000001,0.32781996480000003,0.12549291820123526
-1.99446,0.499182,0.2887236236,0.11090957708095008
-2.0083360000000003,0.5075080000000001,0.2906056392,0.10639694558294505
-2.015256,0.562656,0.3429333632,0.13855810899883636
-2.009564,0.566442,0.3408882012000001,0.1326940448068192
-2.013332,0.56071,0.3361437868,0.1315276640623944
-2.0170759999999994,0.5783459999999999,0.3556897132,0.14412464135272773
-1.9910000000000003,0.50899,0.2839585996,0.10064978939628416
-1.9681039999999999,0.520108,0.2917856472,0.1026600695927928
-2.019552,0.5650800000000001,0.34014961600000004,0.13694792220146984
-2.021288,0.581164,0.3609837776,0.15178351721234182
-1.990304,0.500856,0.29523608160000003,0.11579976953564525
-1.973572,0.448772,0.2366223368,0.07761404932959422
-2.0267199999999996,0.5852080000000001,0.35492188880000003,0.140682435697172
-2.01154,0.5857720000000001,0.3538856448,0.13749157281757804
-1.9922439999999997,0.44930400000000004,0.23489712879999997,0.07552899925753878
-2.0186360000000003,0.5598600000000001,0.33863464,0.13491830438396937
-2.014108,0.573806,0.3496625092,0.13851608438142857
-2.0450519999999996,0.626822,0.4007698764,0.17100042668612833
-2.03384,0.609088,0.38215774799999996,0.158534307985822
-2.0164280000000003,0.564486,0.3380450244,0.13010845746040275
-2.046304,0.6061840000000001,0.3769799287999999,0.15472486179037154
-2.02744,0.586736,0.3677375912,0.15543572970696753
-2.0054920000000003,0.5669139999999999,0.34204569560000003,0.13681879309829048
-1.9731119999999998,0.460466,0.263290526,0.10097383799166833
-2.0056800000000004,0.549838,0.31662774920000003,0.11322215387001686
-1.9985679999999997,0.571776,0.3438054216,0.13396480516117373
-1.9816319999999996,0.536178,0.31026763079999997,0.11832723363260443
-2.0141679999999997,0.5977560000000001,0.367645576,0.14852654535997867
-2.0398080000000003,0.593104,0.3672117256,0.1510702825531056
-1.9845359999999999,0.49345,0.2636404284,0.08514165877272602
-2.021328,0.5922719999999999,0.36558151759999996,0.14924330127469176
-1.989032,0.50409,0.28960597800000004,0.10853891584595728
-2.04216,0.6150760000000001,0.3971472016,0.1748594634992806
-2.017588,0.56182,0.3400834888,0.13722670487048194
-2.0142160000000002,0.553088,0.3277800816,0.12729769357709395
-2.03914,0.63897,0.41420325080000003,0.18009410800063758
-2.0034680000000002,0.578732,0.34507522,0.1313840863689517
-2.044,0.5812620000000001,0.3658988532,0.15710983949462914
-2.019344,0.5269199999999999,0.3046527512,0.11406556076233733
-2.0087639999999998,0.535892,0.3189676896,0.12377204918689325
-2.013432,0.563338,0.3407931204,0.13358149184555324
-2.04416,0.614852,0.39071809599999996,0.1658913248285922
-2.005692,0.5601579999999999,0.3359568603999999,0.13218853425767205
-1.989856,0.44549999999999995,0.2257701112,0.07052414203575375
-2.013964,0.5731919999999999,0.3431458784,0.13139244555072435
-2.01394,0.5307780000000001,0.3119065556,0.12007587477217294
-2.027116,0.6037899999999999,0.37372837,0.15155296381211772
-2.0283,0.5915699999999999,0.367268062,0.1495843926758192
-2.0450839999999997,0.625026,0.39707216440000004,0.16672018612883105
-2.024852,0.58392,0.3641887976,0.15230246479001416
-2.020608,0.592754,0.36204859640000003,0.14208672713816448
-1.995276,0.50766,0.2911166008,0.10711436380845711
-2.0470960000000002,0.628236,0.41056000959999994,0.18278163203466477
-2.0039599999999997,0.5578639999999999,0.3356274672,0.13040449114767705
-1.997968,0.5468919999999999,0.31838301599999996,0.11412254420832596
-2.0586,0.644946,0.423278578,0.18800896191965893
-2.01496,0.5682820000000001,0.34168805399999996,0.13277892140287417
-2.0236840000000003,0.599152,0.3717311176,0.1525709485788572
-2.043172,0.6118,0.38482493919999994,0.15913944627201704
-2.0260800000000003,0.5435960000000001,0.3287171776,0.13267433953951746
-2.00862,0.551996,0.3219054896,0.11797947760171903
-2.009572,0.600036,0.37386524080000005,0.15465134688774218
-1.9920959999999999,0.473664,0.266436916,0.09486504047574622
-1.9988759999999999,0.559892,0.33837765279999993,0.1350021023347675
-2.0295199999999998,0.5835279999999999,0.36051865839999997,0.14704679670645884
-2.024892,0.5847260000000001,0.3569782748000001,0.14239246149022905
-1.990728,0.515932,0.29979715199999996,0.11223649869110401
-2.03984,0.612678,0.3846179715999999,0.15908301704400618
-2.004072,0.567644,0.33556511199999994,0.12501903338824116
-1.994464,0.523336,0.29990008560000003,0.10834497699737117
-2.041848,0.6168359999999999,0.3900910192,0.16480350533243945
-2.010112,0.58053,0.34679820120000004,0.13113471035224958
-2.002776,0.5335179999999999,0.30695826200000004,0.11241083370932177
-2.011576,0.545824,0.3248926816,0.13067452178672476
-2.028044,0.5901900000000001,0.3614176508,0.14366791410098842
-1.9863440000000003,0.5290699999999999,0.2946273156,0.10065597130497846
-2.0047200000000003,0.548676,0.32018712400000005,0.11967725078705163
-1.9991039999999995,0.5667439999999999,0.34218167120000004,0.1336090602223711
-2.021764,0.586358,0.35808987160000005,0.14265466587182007
-2.0054800000000004,0.555894,0.3250958596,0.12099033392470293
-2.02124,0.5513140000000001,0.3366780196,0.13720077288760937
-2.034804,0.610512,0.3801507552,0.15415098540405506
-2.02122,0.566256,0.34023460480000006,0.13125419286935835
-1.99198,0.473874,0.2582714012,0.09144826545876997
-1.9764359999999999,0.48182600000000003,0.2686498172,0.09404337841146758
-1.984108,0.512072,0.2920996272,0.10526623174527418
-2.005976,0.550942,0.3193297028,0.11539254890303256
-2.035876,0.613154,0.3853396788,0.16059517465127268
-1.9853160000000003,0.53176,0.30928834320000004,0.11426925104522045
-2.0338119999999997,0.6125120000000001,0.38536282479999995,0.15968301914030877
-2.023412,0.6126220000000001,0.3842275252,0.15903883900341834
-2.024024,0.5929300000000001,0.36125028919999996,0.1423724097480772
-2.018296,0.544344,0.32712344800000004,0.13001237093884155
-2.02074,0.591792,0.36254224720000006,0.14617907884047127
-2.0374640000000004,0.5972999999999999,0.373265952,0.15599263643252448
-1.975992,0.498598,0.27462399959999995,0.09493922336580082
-2.002656,0.573772,0.3437090288,0.13408082905385407
-1.99796,0.550602,0.3166048692,0.11335497878416488
-2.037956,0.597182,0.3784716772,0.1609965382576322
-2.0110159999999997,0.5414059999999999,0.3200605844,0.1217502327025176
-2.055204,0.629576,0.41107597919999994,0.1827124108024272
-1.997156,0.52748,0.2998369376,0.10593498719379721
-2.0313120000000002,0.619964,0.39171576080000003,0.163402192184967
-2.0320240000000003,0.606294,0.3757069996,0.1516038256576573
-1.99944,0.55677,0.323560714,0.11583293848277817
-1.988744,0.49115400000000003,0.2638335572,0.08389653477129128
-2.014268,0.565308,0.33718896880000004,0.1301394077310664
-1.998896,0.552828,0.3282863424,0.1280260454644723
-1.9833519999999998,0.511612,0.293940712,0.11050628184395046
-2.026884,0.611336,0.38214393680000003,0.15612652257469653
-2.0204679999999997,0.587648,0.35978671679999996,0.1444377306185645
-2.037172,0.6091780000000001,0.3835082947999999,0.16120036395986484
-2.001628,0.566954,0.33887721800000004,0.1309345337196886
-2.020312,0.5976699999999999,0.36813610839999994,0.14735956567058697
-2.002424,0.58387,0.3486711316,0.1310669171101884
-1.9782039999999999,0.47511,0.25827802120000004,0.08866006951653084
-1.998828,0.5421419999999999,0.31010808360000003,0.10973840745881447
-2.026436,0.597184,0.3694365824,0.15006357964356185
-2.0353079999999997,0.5917640000000001,0.373399964,0.15950343915645568
-2.011944,0.5600320000000001,0.3385049344,0.13575465388549926
-2.00402,0.5659460000000001,0.33153850119999995,0.12303592822591818
-2.025976,0.5961620000000001,0.374080318,0.1558785175709479
-2.032224,0.59549,0.3735205156,0.15870417005364962
-2.0588800000000003,0.6568820000000001,0.4420421612,0.20688344405039596
-2.048356,0.628474,0.406301718,0.17670330507200183
-2.0162759999999995,0.559326,0.3286138836,0.12267529003416092
-2.010876,0.5685020000000001,0.34534768599999993,0.13957178466196715
-1.9887839999999999,0.506726,0.28800195640000004,0.10565638663987804
-2.0020439999999997,0.5531739999999999,0.3207017212,0.11660892416304662
-1.9824119999999998,0.5131619999999999,0.2879342764,0.09944484668458803
-2.0197679999999996,0.592912,0.3676447408,0.15003911881443
-2.0044760000000004,0.543862,0.3165600276,0.1193374119982139
-1.9851079999999999,0.532474,0.30069705560000004,0.10545150224654266
-1.9929439999999996,0.505054,0.280319418,0.09777114843857544
-2.0173240000000003,0.578696,0.35127980640000006,0.13941759258518782
-2.00978,0.587492,0.35835642240000004,0.14351653639706247
-2.0352,0.6078960000000001,0.38042356080000006,0.15758334474169106
-2.0342160000000002,0.6071040000000001,0.3808105312,0.15830597602158802
-2.038668,0.608696,0.37764321679999996,0.15197822743181244
-2.009496,0.579666,0.3484820236,0.13207195917971837
-2.010736,0.554958,0.32490423,0.12081860196881382
-2.030612,0.617402,0.38883170120000005,0.16120738294489315
-2.01804,0.587308,0.37259136080000005,0.15801933404045976
-1.9902679999999997,0.5063200000000001,0.2872269464,0.10429362186230366
-2.02954,0.5803200000000001,0.3536847496,0.141631638831373
-2.0333919999999996,0.5981099999999998,0.38343158999999993,0.16902431969405207
-2.001476,0.5325219999999999,0.3149664148,0.12562649198539336
-2.0376119999999998,0.6068440000000002,0.38378791360000003,0.16471693261752654
-2.02076,0.584004,0.35340148480000005,0.13890370647214934
-2.0303839999999997,0.61385,0.3858345292,0.15993906457941612
-2.034668,0.630776,0.40864364720000007,0.17888423431967732
-2.0301160000000005,0.606888,0.38987464159999996,0.16960132203754902
-1.994892,0.539842,0.3183872332,0.12247863359320867
-2.016536,0.573458,0.3441373996,0.1329358052356281
-2.0414,0.6248680000000001,0.3990135664,0.17036858902667773
-2.007764,0.5289839999999999,0.3052784992,0.1131467088607535
-1.9984239999999993,0.547622,0.3210131996000001,0.11642359107316817
-2.0339920000000005,0.591696,0.3609160656,0.14344941722792906
-2.03072,0.559652,0.3521814792,0.1486661094882986
-2.008632,0.5199479999999999,0.2972187456,0.10855423326503369
-1.9861320000000005,0.5113360000000001,0.2954228632,0.11273897163360226
-2.017744,0.539864,0.3166837664,0.12269186202538938
-2.033608,0.611596,0.3846167319999999,0.1593817696185544
-2.0176480000000003,0.591246,0.3656211764,0.14974011296313877
-2.018648,0.574006,0.3510803612,0.1432954797122202
-2.0223999999999998,0.588104,0.36111645200000003,0.1448182507930516
-1.993372,0.54253,0.31047200760000004,0.11116265555360627
-1.9722480000000002,0.48120000000000007,0.26792522640000005,0.09909385438562177
-2.02354,0.5516559999999999,0.32767255920000005,0.12627898523680614
-2.045332,0.615838,0.39539496040000005,0.17311433508631047
-1.9940240000000002,0.5489459999999999,0.31227760200000004,0.10858236546080674
-1.9997439999999997,0.549486,0.32559314440000003,0.1267314574125748
-1.993948,0.523208,0.3000006496,0.10959122051049855
-2.0201119999999997,0.5872959999999999,0.3546059072,0.13756121096645313
-2.02002,0.5885239999999999,0.3586220936,0.14061787387295235
-2.004852,0.550822,0.3202152764,0.11886537552387763
-2.037948,0.631584,0.4073375832000001,0.17800748581757941
-2.035696,0.620294,0.3914353236,0.1621507839673958
-2.0337,0.60997,0.38368263240000006,0.1587645611722458
-1.998928,0.53382,0.31183531200000003,0.11931708699957617
-2.0251959999999998,0.5895279999999999,0.3628043272,0.14745604093336662
-2.018072,0.5897939999999999,0.36036304680000003,0.14232565080493167
-1.9853119999999997,0.47810600000000003,0.26028972600000005,0.090206441085524
-1.97192,0.478276,0.2606328736,0.08730003052325959
-1.9384480000000002,0.411562,0.2123998852,0.07189985212894005
-2.03894,0.62307,0.39577983959999996,0.16551869937226413
-1.986932,0.5142220000000001,0.283463298,0.09488790033691367
-1.9788320000000001,0.48944199999999993,0.27614091,0.10313149285441695
-2.041608,0.615756,0.3916121968000001,0.16473757249361207
-2.040584,0.620684,0.40076854479999996,0.17480339471729484
-2.02876,0.591284,0.37611090480000003,0.16535769374611153
-1.9908639999999997,0.48859400000000003,0.27906176760000007,0.1030563297775736
-2.0197,0.547732,0.32597786399999995,0.12694893349351644
-2.012352,0.563734,0.33317341240000004,0.1279213072172219
-1.9708439999999998,0.46471199999999996,0.2488602688,0.08481378293836865
-2.0186319999999998,0.578998,0.34828532599999995,0.13469129806322244
-2.003928,0.592726,0.36458225639999997,0.14537983154139317
-2.020404,0.61264,0.38363923519999993,0.1579121644086078
-1.9974120000000002,0.560032,0.33351589680000004,0.12628015368621281
-2.006512,0.562548,0.3310613328,0.1254238473032066
-2.036272,0.622884,0.3986037511999999,0.1705077016986849
-2.004,0.54523,0.320857534,0.1228507382931081
-2.007992,0.5540740000000001,0.3219884724,0.11627504683781811
-2.023944,0.5684560000000001,0.3414195544,0.13346175516991082
-2.028996,0.6052219999999999,0.37409006359999997,0.15012397771828415
-2.00298,0.55345,0.3180045596,0.11188813669540817
-2.0129159999999997,0.5404420000000001,0.3140165116,0.11617988671428663
-1.993356,0.5362480000000001,0.3092452368,0.11148254621884628
-1.9969080000000003,0.520302,0.29391085880000006,0.1030828663126992
-2.015496,0.5921500000000001,0.36108488520000004,0.14223871628675747
-1.993068,0.5234719999999999,0.29621448959999996,0.10488507926763667
-2.028832,0.5920259999999999,0.36165504920000013,0.14229360917714995
-2.0329040000000003,0.593836,0.37214779280000004,0.15437075555950044
-2.026112,0.5733739999999999,0.34584844760000005,0.13685925839971813
-2.0336839999999996,0.596642,0.3717697052,0.15440468717526182
-1.98362,0.488054,0.2713401732,0.09499197986284544
-1.981256,0.46748599999999996,0.26556351240000003,0.10170067796515118
-2.00268,0.530462,0.3131347916,0.12415904443673582
-1.9814400000000003,0.433602,0.22797468119999997,0.07861049804827626
-1.988608,0.527838,0.2936180188,0.09847401379679473
-2.0201919999999998,0.587234,0.35827332200000006,0.14061337387775258
-1.998588,0.559288,0.3258389384,0.1208326139160442
-1.990404,0.527462,0.3021305156,0.1109961270219092
-2.003444,0.525432,0.309343844,0.11967829359461896
-2.050088,0.631946,0.40953395559999994,0.17914895930961758
-1.9918639999999999,0.49826,0.27613466719999996,0.0961433103444516
-1.982188,0.477624,0.26492293440000003,0.09602922551899815
-1.99978,0.5422540000000001,0.3222725108,0.12585024468970146
-2.026656,0.580182,0.34727030839999995,0.1323246049958035
-2.041756,0.634276,0.40959735199999997,0.17718044807389433
-2.022176,0.6071660000000001,0.37823674679999997,0.15457422741496632
-1.9578159999999998,0.4814960000000001,0.2555030968,0.08077608974085462
