# e, |m|, m2, m4 [calculated 2025-01-23 18:09:25.478670 on topology: triangular]
-1.902104,0.33604,0.14308951599999997,0.0350059322174344
-1.86684,0.25045400000000007,0.0873747516,0.016178641624153008
-1.8685920000000003,0.291556,0.1032372568,0.018044857772449695
-1.840392,0.21446400000000002,0.0631056872,0.00885434737262787
-1.8374679999999999,0.255276,0.0875472336,0.01473408656414419
-1.87612,0.31523799999999996,0.1275476364,0.02756668695203736
-1.8806399999999999,0.34198,0.1352395032,0.02629515357807024
-1.86572,0.30561,0.12062176600000002,0.026163745942210867
-1.8644880000000001,0.215384,0.0711784352,0.01116581888110592
-1.8804720000000001,0.280406,0.1013669628,0.017087400018325684
-1.8674359999999999,0.227312,0.07384001039999999,0.012299856741031201
-1.8350360000000001,0.190834,0.0531982892,0.006059747570942192
-1.895812,0.31183,0.12567320839999999,0.028497143804883534
-1.8763440000000002,0.26436399999999993,0.1049538296,0.023287408756383007
-1.89328,0.335976,0.141153524,0.0315689318542641
-1.88916,0.298586,0.12121352920000002,0.02853808067576133
-1.8747120000000002,0.27584400000000003,0.11146473279999998,0.024122000763386938
-1.816848,0.212936,0.061603424000000004,0.007463299792601408
-1.8438559999999997,0.27875200000000006,0.11317409040000001,0.02534999274656535
-1.8923839999999998,0.261508,0.09085288880000002,0.01470355789412336
-1.8302559999999999,0.188236,0.049860384800000004,0.005496261194256608
-1.868328,0.278066,0.1037457476,0.022244067820236954
-1.8593119999999999,0.314624,0.12016004239999999,0.023869758932133917
-1.9020319999999997,0.30855,0.12386283560000001,0.02777501375144168
-1.8320360000000002,0.19856399999999996,0.05699609680000001,0.007202539022391904
-1.871652,0.28161400000000003,0.11121690840000001,0.02489133731928888
-1.8591,0.273488,0.09427163200000001,0.015472569738322242
-1.8829839999999998,0.302242,0.1137311924,0.02174145681964674
-1.867676,0.242004,0.0737503512,0.009328918949540065
-1.89864,0.293356,0.10774811839999998,0.01957555109937824
-1.9018760000000001,0.301724,0.1212725616,0.027019054534763328
-1.8560680000000003,0.255646,0.08651205240000001,0.01461991466888606
-1.861948,0.30726,0.114020056,0.019434013742444033
-1.8895479999999998,0.315776,0.1231638448,0.025579146305488
-1.8681880000000002,0.25155,0.0943089468,0.019151874256959984
-1.865308,0.29548399999999997,0.1037340968,0.018027327649466143
-1.8661440000000002,0.29927,0.10858491240000001,0.020289738760115666
-1.8765439999999998,0.267998,0.10699284199999998,0.02253969587946882
-1.8278919999999999,0.212156,0.060213552000000004,0.00721266401797901
-1.8584,0.233284,0.0718572976,0.009400229301716034
-1.8601520000000002,0.218406,0.06982737,0.01228486845264168
-1.869424,0.26535200000000003,0.10581605440000001,0.02209795330299367
-1.8855039999999996,0.315606,0.117187662,0.02152957535781681
-1.8882520000000003,0.281114,0.10434545560000003,0.01932796260525765
-1.8310559999999998,0.17111,0.0431321604,0.0050803054538338084
-1.86594,0.22796400000000003,0.07466506640000001,0.011474802672703137
-1.8940119999999998,0.36034600000000006,0.1656374212,0.04417775987039752
-1.872652,0.255936,0.0872108336,0.013656848855337538
-1.8918000000000001,0.348238,0.15774845399999998,0.04141279166150001
-1.838268,0.18906599999999998,0.0627974204,0.012362737464667952
-1.834324,0.19921,0.0544486236,0.006644593374066096
-1.883408,0.300456,0.119419768,0.0255095284599639
-1.8864720000000004,0.309432,0.12187836959999998,0.024577205572380675
-1.8674080000000002,0.30040800000000006,0.1230508696,0.026527242727315742
-1.8711200000000006,0.30975,0.1153078492,0.020392108838875697
-1.8197119999999998,0.18973199999999996,0.05167272,0.00643664420638176
-1.878628,0.227638,0.0733120188,0.012528429858920498
-1.877964,0.276352,0.09698064879999999,0.015456419503578398
-1.8584959999999997,0.25994999999999996,0.09307010440000002,0.015853607657247186
-1.8518880000000002,0.273064,0.09258461280000001,0.013815875963729858
-1.8496879999999998,0.227456,0.0691013736,0.009581683834131936
-1.8844599999999998,0.252786,0.09240485479999999,0.017426857713439565
-1.8239079999999999,0.258366,0.0907846668,0.01505619662549323
-1.8323999999999998,0.199868,0.0564345592,0.006593680460597535
-1.8919719999999998,0.28094399999999997,0.11392916399999999,0.027914851041705505
-1.836344,0.229218,0.0765077788,0.013111140119178162
-1.890976,0.319054,0.1265127076,0.02449011693652245
-1.90546,0.3722039999999999,0.1597635144,0.03513717329407363
-1.865152,0.319738,0.13106277800000002,0.027506132236783186
-1.8931400000000003,0.30804399999999993,0.12133876959999998,0.024036504872956867
-1.8620600000000003,0.293846,0.1132181404,0.02126515791785963
-1.875156,0.271232,0.09885364000000002,0.017873743795285887
-1.859652,0.249192,0.08454309599999998,0.014439184594187329
-1.8229920000000004,0.19519800000000004,0.0491725548,0.004877228076870192
-1.893568,0.3204,0.1332707024,0.029736521918950203
-1.9016119999999999,0.3323120000000001,0.15041500319999998,0.03864039226780454
-1.8860119999999998,0.33453199999999994,0.13411142,0.027826892180323037
-1.903036,0.35358799999999996,0.1724352256,0.05367113102892736
-1.8891319999999996,0.308874,0.1153821956,0.020716377243271758
-1.830672,0.177514,0.049559462,0.006284496042829808
-1.879224,0.323662,0.1339649604,0.030337963322919506
-1.8555039999999996,0.26699599999999996,0.1027887416,0.02347099196635549
-1.793476,0.208222,0.06230112359999999,0.008373481285895183
-1.896184,0.26738599999999996,0.1018062452,0.0233862486119876
-1.8574080000000002,0.23647200000000002,0.085585756,0.01764124059195741
-1.875236,0.281646,0.10230037079999998,0.018129201528794353
-1.8628519999999997,0.263424,0.10381270479999999,0.023515805248471074
-1.8152880000000002,0.24793600000000002,0.0825194552,0.0139775285618168
-1.8939000000000001,0.270182,0.0984221092,0.018548787107434957
-1.910652,0.34738399999999997,0.15047383600000003,0.03656259764892381
-1.8936959999999998,0.31086400000000003,0.1213995312,0.0246162547052064
-1.877128,0.25005,0.08781321240000001,0.01570537619422872
-1.845804,0.257864,0.08843554159999999,0.015277249959793569
-1.850616,0.22818199999999997,0.0760255908,0.012421810075574738
-1.8986200000000002,0.310962,0.1276871708,0.028063319757224817
-1.84728,0.271356,0.10220206559999997,0.01925755578773722
-1.8369840000000002,0.24998600000000004,0.08230570999999999,0.01283932317444939
-1.840412,0.262816,0.09657992,0.02066743494912128
-1.890744,0.29778799999999994,0.12968801119999998,0.03256315607705312
-1.8627319999999998,0.280698,0.10578066599999998,0.02159945183158402
-1.8217040000000002,0.27165,0.1012771572,0.01932671429941205
-1.900524,0.35300200000000004,0.1622717484,0.04459404770610706
-1.87218,0.286912,0.1210240584,0.030598222219099105
-1.8850639999999999,0.29247799999999996,0.12103497880000001,0.03136626264521713
-1.8825320000000003,0.264834,0.09618313880000001,0.017714139496545774
-1.862644,0.263234,0.0871447396,0.01309087023999419
-1.869228,0.24161000000000002,0.0831480772,0.015028494086170385
-1.8876719999999998,0.27388399999999996,0.1032264048,0.019322133456210814
-1.884148,0.36629399999999995,0.16255369639999998,0.04115303922991322
-1.8689840000000002,0.28689400000000004,0.1092538388,0.02130146896346427
-1.8640959999999998,0.282404,0.11263914799999998,0.027122429560883933
-1.895612,0.298998,0.11636017960000002,0.02256843486615266
-1.8486760000000002,0.27426400000000006,0.09145173439999998,0.014677384928992065
-1.8454440000000003,0.25558400000000003,0.090160196,0.017237256070106337
-1.838432,0.25220000000000004,0.092075144,0.018137864040479745
-1.8593079999999997,0.292556,0.107472328,0.020105497075835775
-1.919204,0.34751400000000005,0.1530057788,0.039780484264883696
-1.8961880000000002,0.26219800000000004,0.09416806600000001,0.017117998149431633
-1.9116000000000002,0.32285800000000003,0.13063600520000002,0.02635348894045237
-1.864396,0.259698,0.08556944840000001,0.013857741051854286
-1.8540359999999998,0.286568,0.1065351472,0.02082712789617991
-1.8574079999999997,0.276564,0.0928939952,0.012815813175640066
-1.8326960000000003,0.17708399999999996,0.04655961919999999,0.005006956144920704
-1.867572,0.228882,0.0736571044,0.01120872924770344
-1.8648199999999997,0.26825,0.09937882120000001,0.018403134594294924
-1.8315839999999997,0.19696000000000002,0.0524253952,0.00515116099457152
-1.85852,0.257328,0.0888208848,0.015594046448859072
-1.865804,0.226554,0.068267674,0.008601152830080784
-1.8506399999999998,0.240556,0.08290153439999999,0.016098034122659133
-1.8721279999999998,0.267596,0.0857263352,0.012418248005943393
-1.8623760000000003,0.26674600000000004,0.08956286200000001,0.013638157271649328
-1.8856799999999998,0.341098,0.15416643880000003,0.04049807581788847
-1.910748,0.28195600000000004,0.10799591440000002,0.022055321907113824
-1.864044,0.342604,0.1574544728,0.043664410356681636
-1.907028,0.30898,0.1316697576,0.033129761747926374
-1.8948639999999997,0.321426,0.1332589132,0.030027734299757105
-1.872808,0.24883000000000002,0.08756716519999999,0.015733865803648783
-1.8504040000000002,0.257282,0.08977777960000002,0.016886243754320084
-1.9126559999999997,0.357664,0.1570139376,0.04105843552492185
-1.8578759999999996,0.251936,0.0943459464,0.01875322367406672
-1.875952,0.333202,0.1393110652,0.03329724986240747
-1.81476,0.242126,0.072449986,0.009685226924308815
-1.8605919999999998,0.246388,0.0786761896,0.011519974495338016
-1.839092,0.256224,0.08431104399999999,0.01217239872226365
-1.8831120000000001,0.307864,0.13972977679999998,0.03848248956342435
-1.8922039999999998,0.366124,0.16320582560000002,0.0388629379975401
-1.88298,0.257788,0.09043538240000001,0.01573939912877811
-1.909016,0.363326,0.16173100919999997,0.04205664732745886
-1.82926,0.23293200000000003,0.0771142968,0.012310891722639838
-1.8147440000000001,0.19993199999999997,0.056434799199999996,0.006989418968624416
-1.8298600000000003,0.17121399999999998,0.04654216600000001,0.005580130153399215
-1.88702,0.307868,0.1267491144,0.03129666538709117
-1.839684,0.22615400000000002,0.075135546,0.014075234827121808
-1.866272,0.25349600000000005,0.09288977920000001,0.01825843405463469
-1.858536,0.28113800000000005,0.10466214520000001,0.020858753097992944
-1.8476960000000002,0.2632,0.09138789280000001,0.014331627147105664
-1.900176,0.36389000000000005,0.16227482759999998,0.041762401719898125
-1.9137639999999996,0.35230999999999996,0.14214737160000002,0.029356122120558673
-1.8773240000000002,0.269098,0.0952405764,0.016060996831429777
-1.8399880000000002,0.233378,0.0731517308,0.009749952607147377
-1.89838,0.352254,0.16722129640000002,0.048093498367274126
-1.8388440000000004,0.267994,0.10286361640000001,0.02107148994984962
-1.8160040000000002,0.2096,0.0717892624,0.014846595935592448
-1.877044,0.318076,0.1270601192,0.025915770472870494
-1.8630039999999999,0.282462,0.09944570760000002,0.01728461417571432
-1.8928759999999998,0.283864,0.11704359439999999,0.028519787388857888
-1.850452,0.22062799999999996,0.0800195384,0.01709917015892893
-1.843892,0.27077199999999996,0.09842515040000001,0.01779859926959552
-1.8666639999999999,0.32269,0.13326363640000002,0.03140679987735909
-1.870676,0.32004200000000005,0.1257592116,0.02509879725112142
-1.8555000000000001,0.292408,0.11136321919999999,0.02131755283767968
-1.8707999999999998,0.25961799999999996,0.10238079559999999,0.02362225562554529
-1.900744,0.330962,0.14389071080000002,0.037351008111368336
-1.891996,0.34519600000000006,0.1439177632,0.031627271950851334
-1.874504,0.26095599999999997,0.09583001119999998,0.017336416795242945
-1.891076,0.31905399999999995,0.13788530440000002,0.03228988911885544
-1.8776840000000001,0.24980000000000005,0.09621195760000001,0.021145854659848286
-1.89704,0.34686800000000007,0.1431535536,0.02997101761128
-1.8423399999999999,0.204962,0.06418501959999999,0.009834933751482063
-1.9039599999999999,0.30766999999999994,0.13235699,0.03623018858237874
-1.8086520000000001,0.17139,0.0444866924,0.004911222150552176
-1.801792,0.142516,0.037024376799999995,0.004895974533172192
-1.8642119999999998,0.265866,0.100056706,0.02089218306727643
-1.8562959999999997,0.34439800000000004,0.1416622588,0.03035936752823896
-1.827704,0.30608399999999997,0.1120698288,0.019226416700806465
-1.8811039999999999,0.307506,0.12087281560000002,0.0240184661162211
-1.870308,0.236738,0.0743252676,0.010678837092389135
-1.8899599999999999,0.318476,0.1400796424,0.036424568347380636
-1.8684880000000001,0.273392,0.10445280720000001,0.02291119053099485
-1.8874199999999999,0.36430599999999996,0.15622975159999997,0.034143452865625715
-1.8711720000000003,0.28568999999999994,0.1079906684,0.020955034248290098
-1.8764600000000002,0.36686,0.1603020864,0.03665416578174624
-1.8338520000000003,0.28514,0.10292336240000002,0.017953382899388
-1.869316,0.32004400000000005,0.124908292,0.02405671161992484
-1.8698799999999998,0.277866,0.0969473748,0.015496207953527375
-1.8411039999999996,0.261294,0.0902403364,0.015333946881677775
-1.8966199999999998,0.291534,0.10850324280000001,0.019785767090615664
-1.8864239999999999,0.27176399999999995,0.09701392080000001,0.019811377274907553
-1.919072,0.342456,0.1528112128,0.0389207921233049
-1.854504,0.23734000000000002,0.07862604079999999,0.012218722576237472
-1.8617160000000001,0.28228,0.11081639680000001,0.0257215417016944
-1.7807760000000001,0.18821600000000005,0.04885791999999999,0.004700048350138048
-1.854004,0.253412,0.08993890880000001,0.016419824082689025
-1.846888,0.261188,0.08642951119999999,0.013251701640302625
-1.8604119999999997,0.24481000000000003,0.0929218484,0.019051275273968143
-1.8960960000000002,0.29001799999999994,0.11634653560000001,0.02729971837147096
-1.900676,0.3004239999999999,0.11683619680000001,0.024136986265503615
-1.86498,0.28977200000000003,0.1134017656,0.025800020433125154
-1.8387920000000002,0.20659,0.0643499972,0.009339554883073425
-1.924592,0.380782,0.1811801156,0.04910190290348668
-1.862508,0.2608460000000001,0.09266585799999999,0.017214878753048658
-1.904376,0.316568,0.1427477264,0.03909445390490067
-1.9166119999999998,0.359276,0.156620196,0.03467246574869405
-1.91796,0.36496,0.1582155136,0.03962232455341312
-1.8950399999999998,0.301478,0.119104382,0.02491451505068063
-1.8888919999999998,0.292842,0.12281626199999998,0.029460593159425584
-1.894376,0.29896200000000006,0.11506394760000001,0.02496787301561678
-1.8541840000000003,0.24115199999999998,0.08524030560000001,0.014669987408369665
-1.777892,0.18507,0.051318254,0.006955808392599536
-1.8884120000000002,0.32996000000000003,0.1382416448,0.03231174029146745
-1.8060359999999998,0.169934,0.04799459240000001,0.006953110065694735
-1.8332199999999998,0.252206,0.10359033399999999,0.026542419822543087
-1.8743479999999997,0.277082,0.10225797879999998,0.019597528638123373
-1.89138,0.3385580000000001,0.1448025412,0.036038838271014166
-1.8574640000000002,0.27879999999999994,0.101485228,0.019781822099569506
-1.8614680000000001,0.26108800000000004,0.09852224720000001,0.020292364727690332
-1.9093559999999998,0.33174,0.1507888168,0.03991767347727933
-1.9015640000000003,0.327468,0.139261788,0.03275335349356637
-1.8875,0.320432,0.13147540559999998,0.029284025504848415
-1.8759919999999999,0.32491600000000004,0.139980572,0.034563027938551906
-1.8598320000000002,0.22772600000000004,0.068594898,0.008817912348868943
-1.8648760000000002,0.271964,0.0987587816,0.01810596199428349
-1.8518040000000004,0.235982,0.08495553080000001,0.016586946748171568
-1.9155200000000001,0.377426,0.179894422,0.05015433984148388
-1.8902960000000002,0.32406199999999996,0.1329045636,0.02818842937571323
-1.9235360000000004,0.38273599999999997,0.1725540016,0.04337733726488935
-1.923692,0.36975,0.16485606360000002,0.04127854890829214
-1.9346919999999996,0.388988,0.1858821464,0.05060467707415338
-1.8649360000000001,0.259538,0.08962780760000001,0.014315090074101488
-1.838812,0.29222000000000004,0.11044874000000002,0.022182396352776416
-1.8830679999999995,0.29144600000000004,0.11545083240000001,0.025174364434466835
-1.8924880000000002,0.328282,0.13366045880000002,0.030973826594536496
-1.876408,0.268238,0.100142662,0.021346006409397808
-1.9009200000000002,0.33260400000000007,0.14796999680000003,0.038964489274167874
-1.879228,0.25384,0.07936752640000001,0.01072262133239507
-1.8835879999999998,0.309012,0.127098348,0.028254077419787044
-1.89264,0.338098,0.1478011164,0.03431955440737809
-1.8606360000000002,0.2921,0.1155435624,0.025407883379354592
-1.857452,0.27906600000000004,0.1072892268,0.021053028933719284
-1.8688200000000001,0.271432,0.0963893432,0.016919355855859426
-1.8715439999999999,0.279016,0.1061167912,0.02181517173457687
-1.873908,0.303434,0.11594790519999998,0.022380156779027254
-1.9046400000000003,0.329544,0.1421305096,0.03427833148906576
-1.8845040000000004,0.31547600000000003,0.1274057744,0.026897259216635452
-1.8468640000000003,0.31200600000000006,0.11784944999999998,0.01992346309107163
-1.772756,0.131966,0.031495392399999995,0.00442056373436392
-1.9038160000000002,0.35621,0.1484663228,0.03346010238421381
-1.9024080000000003,0.41511000000000003,0.18601626200000002,0.04321207728563922
-1.9350920000000003,0.4191559999999999,0.20058793919999998,0.05473922370450816
-1.8592999999999997,0.24692000000000003,0.096292504,0.02280210494291661
-1.9098680000000001,0.381058,0.1600189212,0.03267294336099883
-1.9035679999999997,0.354856,0.15537903520000002,0.037973622720123515
-1.84964,0.238408,0.080816652,0.014124778927494433
-1.8429160000000002,0.23521000000000003,0.07755702919999999,0.012782138010524626
-1.893552,0.234354,0.08711380760000001,0.018651029509053677
-1.863196,0.31126600000000004,0.1175038364,0.021363056241172403
-1.8233679999999999,0.17880600000000002,0.0512498572,0.00783308575040325
-1.8505839999999998,0.23153400000000002,0.06949385799999999,0.009341797141145103
-1.9049840000000002,0.3476540000000001,0.1637594172,0.04689092439693471
-1.8461400000000001,0.224224,0.07293239759999999,0.013615801811426784
-1.869028,0.32909799999999995,0.1431084796,0.035191668421761135
-1.896072,0.311998,0.127776222,0.02856885365194507
-1.8806279999999997,0.32083999999999996,0.123815916,0.024372412510292256
-1.8277479999999997,0.224436,0.0664559224,0.008231217713518625
-1.878636,0.269124,0.09844297519999999,0.02006658874207664
-1.8745440000000002,0.24955399999999997,0.09090681639999999,0.018010255721539217
-1.8591159999999995,0.251164,0.08724890240000001,0.014067599214559039
-1.8595320000000002,0.286094,0.1038731572,0.0188191349083636
-1.8075,0.248602,0.07911848040000001,0.01185290159004936
-1.812952,0.170406,0.045975917200000015,0.006210830289469456
-1.8807079999999998,0.28113,0.10646986199999998,0.020751315006180337
-1.8831560000000003,0.330696,0.127109024,0.023812064421770814
-1.838096,0.21995600000000004,0.06778369680000002,0.010012298590834462
-1.853672,0.32520599999999994,0.1284303156,0.025596612525184276
-1.8663800000000001,0.28028600000000004,0.10328915160000002,0.018430544750251632
-1.8811200000000001,0.24677999999999997,0.07956985999999999,0.01086018873346045
-1.8864520000000002,0.33369000000000004,0.131613642,0.026900770694674513
-1.86656,0.266298,0.09595953880000002,0.017400291014167214
-1.885832,0.272776,0.09919716400000002,0.01880494924241738
-1.90316,0.339044,0.145123888,0.03330260105885421
-1.8083800000000003,0.21031399999999997,0.0573681212,0.006520440065418992
-1.9150319999999998,0.419634,0.19561462759999998,0.05037825539690388
-1.880676,0.22131599999999996,0.08248509600000001,0.018107304096421632
-1.8253760000000003,0.238536,0.0774317704,0.011145956025159904
-1.8779560000000002,0.304092,0.11540348000000002,0.02266703247422739
-1.8581400000000001,0.26739599999999997,0.09646124560000001,0.01801649045993315
-1.891744,0.26081400000000005,0.10278524039999999,0.024941430918583248
-1.906352,0.329426,0.14654512520000001,0.03702149146309083
-1.8604079999999998,0.306614,0.11322444039999999,0.019928941766950672
-1.8495199999999996,0.212966,0.06582328920000001,0.01039930348746648
-1.866976,0.265418,0.10436363080000001,0.021740781883794448
-1.8985199999999998,0.31645599999999996,0.11714414560000001,0.01956636684496442
-1.8967120000000002,0.30994999999999995,0.1268393148,0.028212977993584944
-1.89036,0.32924,0.1338270248,0.0290165672967176
-1.851324,0.28579600000000005,0.1184386584,0.02772192253350307
-1.884676,0.29394200000000004,0.11881352999999999,0.025228330023136274
-1.8847199999999997,0.323908,0.1277961936,0.02353786342718342
-1.8553039999999998,0.24097599999999997,0.079069652,0.01299884268194365
-1.88946,0.331068,0.1419819464,0.035177559342095266
-1.8824560000000004,0.256448,0.0905297336,0.016078348588298527
-1.875088,0.3506819999999999,0.1445924316,0.03142960658917329
-1.865404,0.32207,0.12441687640000001,0.024418119230099636
-1.809836,0.285852,0.1018412528,0.015229744218580738
-1.8271480000000002,0.23389800000000002,0.07140379640000001,0.00970553433504421
-1.8477359999999998,0.290582,0.11057054840000002,0.02245274754897253
-1.8783679999999998,0.30977000000000005,0.12207162760000001,0.024465213522078345
-1.87832,0.34730599999999995,0.15043730119999998,0.03615408774981896
-1.865848,0.28781999999999996,0.10872164159999997,0.021077344520776125
-1.878676,0.23663599999999999,0.0801631648,0.014267513220320322
-1.877852,0.24182800000000004,0.0764359976,0.011551324466968544
-1.8705559999999999,0.26211799999999996,0.0962514132,0.018777178606788434
-1.90538,0.33737200000000006,0.1429798752,0.03419212420062624
-1.8525599999999998,0.21823399999999998,0.0722923836,0.012459118543152625
-1.8217520000000003,0.21431,0.0670984436,0.010821830026543952
-1.877012,0.295588,0.112727112,0.023317824383411522
-1.893168,0.30053799999999997,0.1181663796,0.02626383870697954
-1.887288,0.33090200000000003,0.1310090628,0.02625785679093422
-1.9164519999999998,0.4116119999999999,0.18747170159999996,0.04653630207270902
-1.86806,0.288454,0.10598159560000003,0.019039239687514194
-1.8560959999999997,0.25402399999999997,0.08569264959999998,0.013100386120740928
-1.86316,0.258866,0.09397967720000003,0.017918847889911438
-1.87798,0.250198,0.09006375639999999,0.016198711832943857
-1.8769760000000002,0.24991,0.08619120919999997,0.015997733940284718
-1.8913080000000002,0.329458,0.1427208132,0.036476217851627274
-1.859176,0.277308,0.10380634960000001,0.01997760507203574
-1.8614600000000001,0.2827780000000001,0.10985959000000001,0.02386638716324863
-1.868828,0.35053199999999995,0.14648121679999998,0.03162181318440118
-1.8909159999999998,0.297354,0.1197942124,0.024404324549228272
-1.8642719999999997,0.26476799999999995,0.08883284239999999,0.013219620855667615
-1.896304,0.264012,0.099632096,0.020641642248402946
-1.886712,0.32332,0.13453372639999997,0.030746842493487483
-1.890848,0.24308800000000003,0.09118222080000002,0.01792849500010714
-1.8203280000000004,0.18349999999999997,0.05028975680000001,0.005611134703552063
-1.848304,0.228734,0.0768827964,0.013336903526561328
-1.8659079999999997,0.275036,0.098540584,0.01716709928994515
-1.834648,0.21105000000000002,0.06364911240000001,0.008392096317699214
-1.883804,0.29684,0.12872512400000002,0.0323977617960417
-1.8667399999999998,0.21877799999999997,0.0700365188,0.009962758508943247
-1.862624,0.21173000000000003,0.0619991052,0.008020015117108464
-1.87082,0.253614,0.08654776600000001,0.013987092589461616
-1.918928,0.372448,0.17615935600000004,0.05035382298155921
-1.9225000000000003,0.40669000000000005,0.19509925239999998,0.053202012037893036
-1.8829360000000002,0.32333799999999996,0.1275752956,0.025496620918566446
-1.828792,0.20370599999999997,0.0656304116,0.011060146351310094
-1.865812,0.26722399999999996,0.09352260880000002,0.016802236809800992
-1.8867760000000002,0.298576,0.1150963864,0.023133558232762145
-1.817372,0.186606,0.05112536360000001,0.005810680026161936
-1.900652,0.343022,0.1432904692,0.031611606779342216
-1.9076880000000003,0.317572,0.1328632336,0.030783733322404097
-1.883796,0.300564,0.11425608399999998,0.02325428580556182
-1.9058279999999999,0.324728,0.1343431872,0.03069129174824121
-1.913632,0.35877599999999993,0.1507262296,0.033471877363739105
-1.8550400000000002,0.253266,0.09338661,0.01687608464329109
-1.8778159999999997,0.25442600000000004,0.0880848884,0.015671559961363282
-1.8699880000000002,0.283468,0.10033353119999998,0.018617406711009213
-1.8500919999999998,0.28005,0.1050645292,0.01849729800578181
-1.9053,0.33535599999999993,0.1464327248,0.035985394475317
-1.861312,0.28486,0.10961093200000001,0.024831418199075295
-1.9210559999999999,0.329036,0.151619688,0.04339916903068551
-1.9043040000000002,0.351904,0.1421083032,0.029267372224645916
-1.8456760000000003,0.250958,0.07994973560000002,0.011032495473708848
-1.8281,0.226138,0.0746807596,0.01276730599825432
-1.8539120000000002,0.298388,0.12671674400000002,0.031340834676809017
-1.824648,0.19988199999999995,0.0529793172,0.0049890465582564
-1.8968800000000001,0.354424,0.1526121376,0.03563735545982157
-1.9047840000000003,0.38245199999999996,0.1659486368,0.038944224252117056
-1.8975559999999998,0.311322,0.12641003399999998,0.02776554493852392
-1.883972,0.28856000000000004,0.10816561919999998,0.020666056361274242
-1.8743,0.297342,0.11025807639999999,0.02087819729591013
-1.7930760000000001,0.155914,0.0383470404,0.004025915531541264
-1.8682400000000001,0.237726,0.0784415348,0.011354997510977936
-1.9204560000000002,0.41462399999999994,0.19722124719999998,0.053213111524233
-1.8404440000000002,0.24757800000000002,0.08490308999999999,0.017220739770733007
-1.856352,0.286204,0.0994308584,0.016281772614740963
-1.83834,0.196654,0.059214510000000005,0.008826124556607985
-1.8776120000000003,0.29031799999999996,0.10774777160000001,0.019132465178491088
-1.833356,0.235996,0.0790914784,0.012808917922506111
-1.816988,0.244768,0.07991357199999999,0.012358460386503902
-1.857388,0.24388799999999997,0.07985963679999998,0.011970147369715647
-1.8633920000000002,0.279916,0.105650864,0.02017689692360211
-1.896408,0.286152,0.11677661199999997,0.026197624645585314
-1.9196280000000001,0.37223799999999996,0.1819086828,0.05571992258135313
-1.880988,0.345154,0.1578057996,0.042487210120868396
-1.9246440000000005,0.32823399999999997,0.13937642760000002,0.034425010734780055
-1.9140440000000003,0.36626,0.1565626816,0.035129266929711814
-1.91548,0.3674,0.16601675919999997,0.04572886880401993
-1.8429319999999998,0.250702,0.086182934,0.014226754225777714
-1.8473,0.26355,0.0985359588,0.018916110216060815
-1.8891200000000001,0.32366999999999996,0.1384867748,0.03379235720977544
-1.874896,0.300098,0.12665530919999998,0.032550980856845324
-1.876908,0.31158199999999997,0.1219975668,0.02601592720606267
-1.8544399999999999,0.28912200000000005,0.10363095240000002,0.017881566588472078
-1.861004,0.32157,0.1273984628,0.02591488331980578
-1.84806,0.26659799999999995,0.1002428316,0.02199178556765419
-1.8487599999999997,0.30606599999999995,0.12184588599999997,0.026212539493894765
-1.8722959999999997,0.35078400000000004,0.1516935672,0.0366755136038159
-1.9366919999999999,0.426734,0.20961098120000002,0.05894220561346262
-1.9102439999999998,0.363416,0.1552976392,0.03511622573782403
-1.8565159999999998,0.22437200000000002,0.07642975680000001,0.013911662299327297
-1.84566,0.210914,0.059443696399999996,0.007111194427403983
-1.8502440000000002,0.24316400000000002,0.0779422856,0.012320188663452128
-1.8946399999999999,0.307516,0.12639844800000002,0.029185685013384
-1.8888120000000002,0.33902800000000005,0.1423769528,0.033618934657046816
-1.89694,0.3411780000000001,0.14104801160000002,0.03029283518512904
-1.9133479999999998,0.36314799999999997,0.16300414800000002,0.039867368793823195
-1.8518200000000002,0.22740200000000002,0.0745452724,0.011785396977959248
-1.8519119999999998,0.261616,0.09699097519999998,0.01761263369896035
-1.874612,0.25307999999999997,0.1120892216,0.03296821423793744
-1.872748,0.30695999999999996,0.1175693976,0.02201965611178896
-1.8395759999999999,0.27065,0.085771046,0.010966586508508016
-1.875176,0.28837799999999997,0.111550574,0.02438962955001406
-1.8599560000000002,0.28171199999999996,0.10528224320000001,0.021149390505017598
-1.8938639999999998,0.30464199999999997,0.11605243879999999,0.02305731192629595
-1.8514239999999997,0.21134799999999998,0.0684791,0.012128123766181855
-1.866016,0.303614,0.11521673959999999,0.02316400251029998
-1.882132,0.24334999999999998,0.08596192520000001,0.016446307572837965
-1.826404,0.216022,0.0613596788,0.006555672169577743
-1.9011919999999998,0.318864,0.1332168232,0.030257028569147294
-1.866584,0.25977000000000006,0.09408988280000001,0.017883231155353136
-1.8517519999999998,0.248432,0.09262746079999999,0.020560054918420737
-1.913416,0.337682,0.15063863479999998,0.03898464324702181
-1.863028,0.25033,0.1031069916,0.027688154174174827
-1.850512,0.310302,0.1132982076,0.01983158671270891
-1.89218,0.35424199999999995,0.15837310119999998,0.040847991667319825
-1.8976760000000001,0.336008,0.1388215176,0.03339653387122301
-1.840776,0.20333599999999996,0.06050281120000001,0.008841084729297281
-1.8979520000000003,0.304068,0.12095519599999999,0.02513180487890384
-1.84078,0.17963,0.052805579600000006,0.007628640774261008
-1.797796,0.150948,0.036884928000000004,0.0034344163809960967
