# e, |m|, m2, m4 [calculated 2025-01-23 18:12:00.274199 on topology: triangular]
-2.055328,0.633586,0.4100299372000001,0.17974238503047044
-2.0710040000000003,0.6592120000000001,0.44031116080000005,0.20265928335082442
-2.058892,0.63825,0.41533087479999997,0.1827709152870969
-2.0928240000000002,0.6658660000000001,0.45175171160000005,0.21327744293793216
-2.064492,0.6066999999999999,0.3957841344,0.18053406466171257
-2.044204,0.626072,0.4018834175999999,0.17464102246380364
-2.055552,0.630398,0.419962098,0.1927524409637961
-2.0653360000000003,0.6421400000000002,0.42007902880000003,0.18680057630694077
-2.058032,0.650932,0.4300696008,0.19392144055323868
-2.0740079999999996,0.66141,0.44273465879999996,0.20364933360730617
-2.04552,0.635954,0.4156671996,0.1841356470107674
-2.097676,0.6801980000000001,0.46912006840000003,0.22874147064436903
-2.0159599999999998,0.561304,0.3397424111999999,0.1327381482101405
-2.0770039999999996,0.666968,0.45076582719999997,0.21090762206163827
-2.046428,0.5939399999999999,0.3764598304,0.16360706072862743
-2.053492,0.6423019999999999,0.41998924039999996,0.1874368055954564
-2.0664320000000003,0.66652,0.4495866952,0.2099812815601995
-2.0509880000000003,0.629968,0.408599036,0.18053338738298477
-2.0714240000000004,0.6591760000000001,0.44238898559999995,0.20683084037031801
-2.041804,0.617772,0.39230673359999996,0.16624906096863623
-2.07906,0.6662659999999999,0.448521494,0.20883391371290397
-2.058864,0.642458,0.4217514796,0.18942421071470725
-2.0634,0.636212,0.412818888,0.1820077640041154
-2.058752,0.643928,0.42811252639999997,0.19977573002601764
-2.065052,0.651058,0.42949444759999994,0.1923934852859877
-2.063088,0.639036,0.41800830079999995,0.18583922549345885
-2.055092,0.653312,0.43495496399999994,0.19778484383651662
-2.0529519999999994,0.6021500000000001,0.3813772908,0.16402142027500266
-2.068664,0.659264,0.4377117368,0.1965156514095017
-2.073712,0.661092,0.4419786952,0.20299248741668294
-2.060776,0.6433739999999999,0.43006421880000006,0.19658164090354935
-2.0797960000000004,0.6596579999999999,0.45285448840000003,0.2228310701160584
-2.0631880000000002,0.6313759999999999,0.4172585296,0.19272356974586524
-2.0647599999999997,0.6471300000000001,0.42719296840000004,0.19351383823853166
-2.06488,0.628964,0.41324588240000004,0.18782927591333223
-2.0580160000000003,0.636674,0.4147448908,0.18565886966098208
-2.0375240000000003,0.594138,0.37500657000000004,0.15944114075134766
-2.05736,0.645556,0.421599556,0.1848663297557988
-2.062308,0.6492200000000001,0.4261488440000001,0.18875984553331604
-2.070124,0.6505300000000002,0.43174180599999995,0.19773759262397061
-2.0491919999999997,0.6243580000000001,0.39729763240000004,0.16852142748847448
-2.0703159999999996,0.663116,0.44319093359999995,0.20181207289903266
-2.0592360000000003,0.61738,0.39382149839999997,0.17115108314873864
-2.0817919999999996,0.6792099999999998,0.4662433876,0.22533279890062352
-2.039416,0.6085799999999999,0.3873714287999999,0.16853984892069718
-2.0767200000000003,0.6693419999999999,0.4530731684,0.21246455495149236
-2.060744,0.6497139999999999,0.4346370444,0.20042369470088028
-2.069604,0.652984,0.4370993688,0.20279766034131327
-2.0826640000000003,0.669448,0.4557338583999999,0.21747323479665692
-2.070992,0.6659140000000001,0.4490569492,0.20977318830322178
-2.052756,0.6184580000000001,0.3985443764,0.170881257690808
-2.062096,0.6377539999999999,0.4171281836,0.1862403472583913
-2.060912,0.637002,0.41649884279999994,0.18500787529539747
-2.072212,0.6594880000000001,0.43950175599999997,0.20013893604384822
-2.072016,0.6580800000000002,0.4375287256,0.19826407343692087
-2.050896,0.619594,0.39167688999999994,0.1631733934692993
-2.065052,0.652514,0.43106847239999996,0.19363670353713594
-2.087252,0.681484,0.46717239839999997,0.2229635311290069
-2.045128,0.6278719999999999,0.39797841759999997,0.16384562191559088
-2.0493040000000002,0.640398,0.4221812324,0.19129599581340526
-2.0396520000000002,0.617606,0.3926223228,0.16776568475874976
-2.086416,0.676198,0.46065189079999996,0.218333686996876
-2.0675359999999996,0.6402120000000001,0.4151943856,0.1800308233102054
-2.078296,0.6697240000000001,0.45275806720000006,0.2120504294233652
-2.052516,0.6432479999999999,0.4200631544,0.18497531027131878
-2.04732,0.6177220000000001,0.39140975640000003,0.16622467007839664
-2.0545439999999995,0.6488740000000002,0.4249886076,0.1868409041517706
-2.078228,0.654876,0.43671882800000006,0.20126395670476246
-2.075348,0.6682319999999998,0.45301772960000003,0.21447283183674892
-2.0573080000000004,0.655454,0.4347248828,0.19653371407020806
-2.0813319999999997,0.6807359999999999,0.4663616056,0.22252183279773655
-2.073348,0.677904,0.4616713328000001,0.2168856397429568
-2.0671559999999998,0.620506,0.4006392812000001,0.1760074709536771
-2.074,0.6536179999999999,0.4355372684,0.2003358004874455
-2.0671,0.6594159999999999,0.4424409928,0.20670918829248763
-2.077336,0.642748,0.43110554560000003,0.20483773820316314
-2.062456,0.648108,0.42441854079999997,0.18646237356467624
-2.0287200000000003,0.605204,0.37838278319999996,0.15445025013538433
-2.0710879999999996,0.6427719999999999,0.42382883359999995,0.19128856196476046
-2.078828,0.6466620000000001,0.4273010532,0.19487731364341282
-2.052144,0.625448,0.39983434799999995,0.17035799635206886
-2.043752,0.6302780000000001,0.40500902999999994,0.17386700252366022
-2.053044,0.622444,0.4027444752,0.17989758789207283
-2.0640799999999997,0.6685099999999999,0.45117733400000004,0.21050718211401986
-2.060336,0.652742,0.43014115479999987,0.1913631074331198
-2.069844,0.6667839999999999,0.44969118480000003,0.21022495401079017
-2.0317279999999998,0.601978,0.3738061228000001,0.15266116606602595
-2.047872,0.614584,0.39299083679999997,0.17161436257085627
-2.04806,0.6123639999999999,0.3863641416000001,0.16148746597058639
-2.076812,0.665288,0.4497138984,0.21285559690857128
-2.037072,0.6133820000000001,0.3863903476,0.16256312290100527
-2.048848,0.6041439999999999,0.38703882559999997,0.1676510142527391
-2.0515679999999996,0.635622,0.41346498200000004,0.1809195590190259
-2.0566159999999996,0.6365919999999999,0.4144561936,0.18450806079639231
-2.055444,0.625266,0.4063752308,0.1833270109282611
-2.0841719999999997,0.6737279999999999,0.4574105144000001,0.21495323443018502
-2.0611359999999994,0.6539560000000002,0.4330594151999999,0.1962084518618115
-2.089496,0.6559900000000001,0.4425286044000001,0.2105596297300578
-2.0430360000000003,0.624284,0.3993264216,0.1716256725502634
-2.0584599999999997,0.6532300000000002,0.4310866868,0.19210612153319373
-2.057456,0.595946,0.3810795884,0.16862266783982957
-2.0312599999999996,0.6168539999999999,0.39338027,0.16939181551031923
-2.078184,0.6799760000000002,0.4663717184,0.22411089946496132
-2.0656359999999996,0.631604,0.41678921280000003,0.19328134514742526
-2.042648,0.632926,0.4093089068,0.1783954801529892
-2.054652,0.633236,0.4105027399999999,0.18067009128108347
-2.0601,0.646696,0.42471751359999993,0.1897757253223702
-2.076096,0.6697499999999998,0.4542911428,0.21521055540806036
-2.053564,0.6418600000000001,0.41967291599999995,0.18645625352426062
-2.056224,0.632722,0.41007636840000006,0.17943964875194104
-2.0525,0.608046,0.38537631959999996,0.165036652600153
-2.079328,0.648602,0.4362431395999999,0.20405420385442644
-2.0658,0.6466799999999999,0.42333308000000003,0.18688215729148433
-2.09826,0.692008,0.4819903263999999,0.23789097611640372
-2.0585039999999997,0.60998,0.39919817440000005,0.18177022587910335
-2.061356,0.628378,0.40952695400000005,0.18184967776377572
-2.0610239999999997,0.6380159999999999,0.41957791359999996,0.19001111201130347
-2.0154759999999996,0.543384,0.3248749584,0.1310160447403116
-2.0213079999999994,0.559864,0.3430434816,0.14262449444660008
-2.064032,0.6522959999999999,0.43077067520000006,0.19404683756798377
-2.072416,0.6776240000000001,0.46289753040000003,0.2200370263388871
-2.062272,0.6520659999999999,0.4294190764,0.19087882900338177
-2.0628640000000003,0.6482939999999999,0.4279693844,0.19378104984736752
-2.0494399999999997,0.6482419999999999,0.42477927639999996,0.18746639301603968
-2.055604,0.6432300000000001,0.42206580280000006,0.19000139941943706
-2.061668,0.630698,0.4122076076,0.1853598577105056
-2.031148,0.6088180000000001,0.3848115539999999,0.16231041007224015
-2.064172,0.6471979999999999,0.42543430039999997,0.19146666092281017
-2.043552,0.63252,0.4064143568,0.17455078736602883
-2.003664,0.5448879999999999,0.3119048816000001,0.111869876941967
-2.0625959999999997,0.6089760000000001,0.38811618000000003,0.1679357610703237
-2.0959440000000003,0.6857579999999999,0.4752173596,0.23373026363954796
-2.049008,0.607162,0.38166709079999994,0.16215551732828548
-2.050232,0.6104400000000001,0.39998350000000005,0.18487397870609087
-2.037968,0.600904,0.37775364240000003,0.15804360897417666
-2.0837519999999996,0.6488679999999999,0.4363898936,0.20836813366292584
-2.0630439999999997,0.654258,0.4332822204,0.19548628716232863
-2.0794639999999998,0.669162,0.4543774436,0.21453740614093086
-2.07284,0.6659580000000002,0.4494642956,0.21110586120028724
-2.05404,0.62234,0.4002682256000001,0.1753589103213738
-2.0906839999999995,0.679364,0.46649768720000007,0.22537121406971064
-2.052856,0.6257280000000001,0.400556672,0.17171506751657062
-2.0473079999999997,0.618434,0.39769067320000007,0.17524765851650487
-2.0698999999999996,0.6565259999999998,0.43815793159999994,0.20128909081856727
-2.0613,0.6403160000000001,0.4168944632,0.18368216470761428
-2.0718319999999997,0.6582100000000001,0.43898843800000004,0.2015702698932247
-2.045392,0.6105980000000001,0.3849010204,0.162426236988003
-2.065024,0.628942,0.41349704839999996,0.18675234478842406
-2.0883879999999997,0.6861839999999999,0.47331645520000004,0.2283271308357047
-2.062296,0.643112,0.4254416328000001,0.19433260765999827
-2.086888,0.6743379999999999,0.46043372839999996,0.22054702775887575
-2.048864,0.6355419999999999,0.41222962040000005,0.18094838564113175
-2.0551039999999996,0.625128,0.40131527759999996,0.1720433233499369
-2.0539359999999998,0.6444000000000001,0.41916837600000006,0.1817707220793531
-2.05992,0.650782,0.4339457316,0.20087734292130816
-2.0510200000000003,0.611774,0.3991976508,0.17900236091064176
-2.084596,0.6786340000000002,0.46325123560000003,0.2192131902002642
-2.0370000000000004,0.6055559999999999,0.3764863519999999,0.15415936271990355
-2.066112,0.6476960000000002,0.42522514479999995,0.1892101104816399
-2.0641600000000007,0.647624,0.42512946960000003,0.18937849458051254
-2.0518039999999997,0.6494780000000001,0.4281878292,0.1916345609642054
-2.0391920000000003,0.60714,0.3790979376,0.15684780627281183
-2.038804,0.6157199999999999,0.3899462920000001,0.16319661196304602
-2.059392,0.6564099999999999,0.435457862,0.19701791952518669
-2.076476,0.652996,0.4311053663999999,0.1932772706541028
-2.0536080000000005,0.638374,0.41376801,0.17982005192040668
-2.071128,0.660576,0.4463276048,0.20793873643581595
-2.067944,0.6520579999999999,0.4301951452,0.19294492548323436
-2.0361400000000005,0.590998,0.3685754995999999,0.15482235403490754
-2.0387359999999997,0.5719620000000001,0.36037773,0.1549588380805161
-2.054184,0.604472,0.3807712896,0.16143755952454714
-2.077172,0.6477319999999999,0.42730041119999995,0.19326617245898553
-2.0503880000000003,0.6248840000000001,0.4013117696,0.17400575367298074
-2.056096,0.625936,0.40213891999999996,0.17203114303762304
-2.056568,0.6159840000000001,0.3949169584000001,0.17308959989904008
-2.0644560000000003,0.6547040000000002,0.43432245199999997,0.19737184968167504
-2.0746,0.6532800000000001,0.44374953679999996,0.21100033532676885
-2.05784,0.625772,0.40078856800000007,0.1733927623906862
-2.0522519999999997,0.6449680000000001,0.4210007248,0.18495292344576122
-2.0489680000000003,0.6224099999999999,0.40091959720000003,0.17480847199486313
-2.078276,0.67279,0.45730944199999995,0.21646008415506174
-2.07286,0.6489020000000001,0.43138912120000006,0.19910870109980958
-2.0666480000000003,0.6512439999999999,0.4311793872,0.1953100217436486
-2.064736,0.6346660000000001,0.41136612199999995,0.1810763521470508
-2.043912,0.63563,0.4135316468,0.18303952285206784
-2.063868,0.6611500000000001,0.44443677240000007,0.20677369197575143
-2.051644,0.628616,0.40993907039999994,0.1852318059812598
-2.0779440000000005,0.670826,0.45485793640000005,0.21406853736923584
-2.060876,0.6347299999999999,0.42048596680000005,0.1927197134262248
-2.054944,0.6223240000000001,0.4012778728,0.1753568318298165
-2.08794,0.662106,0.44844256120000003,0.21314408655760256
-2.0628800000000003,0.639272,0.4220343224,0.1935745734454255
-2.0599240000000005,0.610344,0.39088554799999997,0.16979019904928488
-2.0721,0.66495,0.4496869092,0.2132758217583546
-2.0752639999999998,0.6566200000000001,0.4416538616,0.20814164979445576
-2.065064,0.6397120000000001,0.4202578096,0.1912388233558603
-2.046772,0.5970220000000002,0.3849976748,0.16900052824921993
-2.0622719999999997,0.6377579999999999,0.41313724840000005,0.17939631588850585
-2.041068,0.6435160000000001,0.4173551832,0.1791374674930991
-2.094496,0.672838,0.46261151800000005,0.22635306794035695
-2.03152,0.6049019999999999,0.37940915159999994,0.15687041502022564
-2.0476479999999997,0.622572,0.3982117216,0.17099620926898493
-2.0385800000000005,0.58676,0.3657436208,0.15352296666270868
-2.0565480000000003,0.653968,0.4338358024,0.1962424790674786
-2.031004,0.621662,0.39212338760000004,0.16143218962208802
-2.053724,0.612426,0.3960295236,0.17858573832269314
-2.078884,0.6544800000000001,0.4337835783999999,0.19685424788813485
-2.089004,0.6930719999999999,0.48355812559999994,0.2397111474369712
-2.07124,0.6509559999999999,0.435155172,0.20178469751588746
-2.05812,0.64591,0.425850778,0.1908466350256716
-2.08028,0.658842,0.44292688760000004,0.20879644518525176
-2.056208,0.6332099999999999,0.4092783076,0.1772662322915457
-2.06952,0.651728,0.43553770319999996,0.20193370048655396
-2.038208,0.5911280000000001,0.3632693640000001,0.14744743179916714
-2.039636,0.586164,0.35878110319999995,0.1453527568322982
-2.037252,0.585256,0.36370803279999997,0.15178098759561118
-2.057996,0.608302,0.3928014548,0.1767842780525703
-2.069068,0.6520100000000001,0.43506419719999995,0.20161107841249484
-2.069164,0.6591400000000001,0.4385614872,0.198953992977828
-2.053764,0.626252,0.4043289008,0.178522636947277
-2.047568,0.6388,0.41417794160000004,0.17950508928843956
-2.058252,0.6190920000000001,0.40165809519999995,0.17785597362226443
-2.0202240000000002,0.573974,0.3528745492,0.14558590084300915
-2.077744,0.6462220000000001,0.4314988252,0.19853063005623142
-2.0761279999999998,0.6593820000000001,0.43992210119999997,0.20156214558438834
-2.091504,0.6793239999999998,0.46427283119999996,0.22044484441160633
-2.076164,0.6726819999999999,0.45537897480000006,0.2124174473711026
-2.0723640000000003,0.652406,0.4371711828,0.20310496428255626
-2.0679560000000006,0.661914,0.44551998680000005,0.20894809528457298
-2.0579,0.614512,0.40044993679999996,0.18004281104381836
-2.0396360000000002,0.620398,0.3949691531999999,0.16768820173712648
-2.056592,0.63368,0.41181381920000004,0.1821020400220335
-2.07794,0.672378,0.4545833588,0.21098122432202868
-2.045392,0.630368,0.4056308224,0.17604833798880623
-2.03806,0.5998459999999999,0.37839172360000006,0.1601346354771733
-2.075816,0.6688199999999999,0.45199291599999997,0.21166904319054392
-2.0971599999999997,0.685328,0.4749057712,0.23380222033463086
-2.057976,0.633482,0.41097319000000004,0.18201689825365855
-2.055116,0.651948,0.4297616408,0.19191702707284455
-2.062488,0.6510119999999999,0.4356462528,0.20207267078008645
-2.05186,0.64083,0.41818181960000006,0.1846248702278579
-2.0684359999999997,0.6471619999999999,0.4266722076,0.19240328448435018
-2.0830600000000006,0.679456,0.46572949999999996,0.22319840588872478
-2.0827480000000005,0.6826180000000001,0.4688202436,0.22464324236104644
-2.057112,0.64646,0.42254081279999994,0.1857334694725634
-2.04708,0.614094,0.3903626276,0.16605603500084512
-2.051,0.6204660000000001,0.3961418732,0.1716656550386638
-2.055856,0.635846,0.41263005959999993,0.1817343067206466
-2.045932,0.630752,0.40571758080000003,0.17559746760580455
-2.067532,0.6421119999999999,0.42025779039999994,0.1879424893350118
-2.058112,0.6453559999999999,0.4264576008,0.1933378704964073
-2.081136,0.6725040000000001,0.45672576559999994,0.21565877407250134
-2.0677079999999997,0.638738,0.41816219800000004,0.1871240211616574
-2.051352,0.64479,0.42133666200000003,0.18540953840993055
-2.070444,0.666496,0.4488076584,0.20910246482048325
-2.082948,0.660022,0.4428906532,0.206525399588257
-2.081852,0.6750580000000003,0.45934315,0.21684155412561032
-2.076072,0.6511840000000001,0.4376035424,0.2047124918343796
-2.089112,0.6815739999999999,0.4680128452000001,0.22461548763927014
-2.030088,0.6076079999999999,0.3759842159999999,0.15044776209811178
-2.026156,0.599104,0.3786140584000001,0.1582085733346212
-2.0767240000000005,0.6675380000000001,0.4500036804,0.2093998722803679
-2.085448,0.671742,0.4551716964,0.21362270668364733
-2.04084,0.597068,0.37923226800000004,0.16499684643653464
-2.041716,0.6272400000000001,0.40285216800000007,0.17375915855498786
-2.067116,0.64847,0.428188442,0.19408680250766833
-2.0840799999999997,0.6774819999999999,0.4635921636,0.2218533370301151
-2.063504,0.6501679999999999,0.4304026528,0.196018255398492
-2.0705280000000004,0.6516200000000001,0.4355873351999999,0.20167050459042385
-2.0783,0.663352,0.44907197839999996,0.21230360052612787
-2.0702800000000003,0.670738,0.452525154,0.20942255550385824
-2.062888,0.6440819999999999,0.42283510679999997,0.1893465799721593
-2.05952,0.628604,0.41273143760000003,0.18549382199199727
-2.049328,0.6089199999999999,0.38521194719999996,0.1647153909611624
-2.074964,0.6560379999999999,0.43901582680000006,0.2034126642058797
-2.06174,0.6411959999999999,0.41971018560000006,0.1877123643790825
-2.040012,0.6118520000000001,0.38131591280000005,0.1541155359003391
-2.09578,0.6887260000000002,0.47910080359999996,0.23649427973309958
-2.070772,0.6607679999999999,0.44575302,0.20817589459144886
-2.0753399999999997,0.646912,0.43735391600000006,0.20679104227367429
-2.071244,0.643662,0.42104908120000006,0.18616692287995595
-2.073408,0.6293460000000001,0.41490630120000005,0.19386628086383287
-2.050212,0.6449079999999999,0.42146474399999995,0.18511365685268277
-2.077164,0.657184,0.4379988800000001,0.20111089063932647
-2.07318,0.6666580000000001,0.4490097836,0.20867479941686934
-2.0521359999999995,0.623936,0.4081256903999999,0.182010107956658
-2.062904,0.628856,0.4142836088,0.1901750339227158
-2.0671559999999998,0.65183,0.43489171080000005,0.20049600799333608
-2.01892,0.578476,0.3499050592,0.1395166787019641
-2.082284,0.679794,0.46590897400000003,0.22320946878042347
-2.0519359999999995,0.636418,0.42507282279999997,0.19780636188728581
-2.078888,0.6712119999999999,0.45605188240000005,0.21528131743018403
-2.08592,0.6699160000000001,0.453706456,0.21415399501104812
-2.057392,0.644782,0.41947096680000007,0.18183889924500438
-2.0732239999999997,0.6649660000000001,0.44654392039999996,0.20662603998549528
-2.055524,0.623928,0.3987408912,0.17100645968251313
-2.055956,0.6528740000000001,0.432184938,0.1956850054081209
-2.058596,0.616082,0.3971688716000001,0.17894511220777534
-2.0681480000000003,0.661964,0.4441359232,0.2064806659440991
-2.069716,0.6603060000000001,0.44137454360000006,0.20292158950161135
-2.073244,0.674102,0.4581288396,0.21613740229989759
-2.066332,0.6569820000000002,0.4358718116,0.19608339847038958
-2.0650560000000002,0.6617540000000001,0.44652802680000003,0.2078507490366621
-2.062964,0.6192300000000001,0.3997214027999999,0.17764279140335776
-2.05844,0.634914,0.4185416964,0.191041923187961
-2.078928,0.6688780000000001,0.45109857480000004,0.209615513400787
-2.013652,0.548874,0.337078706,0.1419955148395612
-2.0479520000000004,0.615118,0.3903402028,0.16573623602548235
-2.048756,0.617628,0.39553431279999995,0.17144901886718894
-2.0517679999999996,0.618148,0.397578748,0.17422177624158353
-2.0761960000000004,0.64732,0.43532242560000006,0.20541961634516412
-2.091632,0.683842,0.47168750360000006,0.2291977908846205
-2.0113,0.544906,0.3245548092,0.12499830254966617
-2.037072,0.601896,0.37471024719999996,0.15360241306526168
-2.06068,0.63961,0.4183326892,0.1863527638097913
-2.066664,0.6588900000000001,0.4399514043999999,0.20237645708818494
-2.0745400000000003,0.6754899999999999,0.4609833059999999,0.21994213748562078
-2.054272,0.6302800000000001,0.4066074536,0.176095778228737
-2.05988,0.654114,0.4339318284,0.196781524590875
-2.067524,0.642952,0.4268263367999999,0.19680157826771816
-2.053348,0.6322240000000001,0.40763964959999993,0.1771333387406168
-2.072752,0.6456059999999999,0.42656413639999996,0.19267968781964534
-2.062544,0.6444580000000001,0.4262366099999999,0.1918082144274587
-2.059196,0.644002,0.422375818,0.18970356409962089
-2.052456,0.627678,0.404665186,0.17720748462185865
-2.045428,0.6240819999999999,0.40594657079999996,0.1795661663797909
-2.06828,0.6426999999999999,0.42568935360000004,0.19617967251402216
-2.0667720000000003,0.61601,0.4060545844,0.18803480036819234
-2.0390240000000004,0.59361,0.37947901079999996,0.16685233730498963
-2.0646319999999996,0.6561319999999999,0.4390684287999999,0.20187513284410702
-2.0425,0.6210519999999999,0.39667962399999995,0.17028619205798828
-2.060232,0.62947,0.4108592564,0.1859746760409073
-2.05166,0.612032,0.39037423920000003,0.16854447223371463
-2.093324,0.64054,0.43702206320000003,0.20939621957905694
-2.0872960000000003,0.6643380000000001,0.4445587956,0.20306004991175647
-2.0421719999999994,0.616736,0.3908985952,0.16447393285862655
-2.077864,0.669352,0.45288543519999996,0.21292871604590657
-2.058656,0.626474,0.40387038519999996,0.17433145008775114
-2.04622,0.6332319999999999,0.40832073840000005,0.1772866556498614
-2.072756,0.676206,0.4604245508000001,0.21732207404830553
-2.079172,0.658966,0.4419072044,0.20453481518757116
-2.044588,0.595158,0.37794429399999996,0.16256828414056504
-2.051352,0.634558,0.41149401480000003,0.1818719042998692
-2.036136,0.6061679999999999,0.38044221359999997,0.15877157831415487
-2.0488560000000002,0.6214600000000001,0.40152344400000006,0.17634871787853265
-2.092104,0.6739620000000001,0.4589140236,0.21759024240574948
-2.05548,0.6468160000000001,0.42493474639999995,0.18939955005887754
-2.078976,0.667952,0.4517274776,0.21297802405693808
-2.054772,0.6510760000000001,0.4293827415999999,0.191954965698609
-2.071436,0.6714380000000001,0.4545689932,0.21238611080225828
-2.0747760000000004,0.64421,0.4319984348,0.20415716393989325
-2.0700479999999994,0.6305,0.41718328800000004,0.19076572918175266
-2.050896,0.6337020000000001,0.4123850244,0.18219349513374006
-2.06662,0.6422,0.42417849839999994,0.19336458718547822
-2.091288,0.687248,0.4751113824,0.23075610390569085
-2.059228,0.6406839999999999,0.4210202304000001,0.18976105386522932
-2.06386,0.637644,0.4219625191999999,0.19380020614955562
-2.0871440000000003,0.681036,0.4691989904,0.22808040488921352
-2.073372,0.67384,0.4586424152,0.2168024231341623
-2.0505519999999997,0.632608,0.4069103936,0.17513401489224126
-2.079232,0.6581639999999999,0.4380060872,0.19949139108470212
-2.030396,0.58561,0.36675212519999995,0.15742387249176612
-2.0392919999999997,0.608988,0.3837025992000001,0.15980740705765795
-2.079396,0.639902,0.42387563640000003,0.19646969411704573
-2.043784,0.6196860000000001,0.3953015804,0.17061008896243104
-2.0675160000000004,0.657824,0.4386065368,0.2009085597692167
-2.0565040000000003,0.615128,0.4009700008,0.18079374340079363
-2.050924,0.638244,0.4156289872000001,0.18349614573174614
-2.070348,0.6402560000000002,0.4237699168,0.19404209114963952
-2.0631399999999998,0.629628,0.40952877520000003,0.1823131499005198
-2.0712840000000003,0.6685199999999999,0.45072296319999994,0.2094892785344564
-2.05818,0.625678,0.40712729079999993,0.18264250301898982
-2.044228,0.60577,0.3794741475999999,0.157218561926007
-2.034048,0.57524,0.36007367440000004,0.15041840553267455
-2.079932,0.659568,0.4445953296,0.2095671382089385
-2.07682,0.6514859999999999,0.4340272947999999,0.20123213925629013
-2.0780119999999997,0.6587740000000001,0.4399981012,0.20281018615227647
-2.0791999999999997,0.6780360000000001,0.4632154712,0.22026146882261555
-2.054304,0.6112120000000001,0.386246216,0.1645397304837747
-2.036396,0.583446,0.35930448039999996,0.14666044019552354
-2.0574,0.6302359999999999,0.4107243495999999,0.18106297747964928
-2.03826,0.634626,0.4085028979999999,0.17536401877850527
-2.065104,0.65444,0.43222206639999994,0.19315861410623214
-2.030444,0.551528,0.3348731544,0.13531880041389935
-2.08476,0.68564,0.47426178640000005,0.23108995243788322
-2.11266,0.69188,0.48549056479999997,0.24477420762060784
-2.075304,0.6804640000000001,0.46617336560000006,0.2226374539590985
-2.052044,0.6334480000000001,0.41236156,0.18364398079073557
-2.048712,0.629584,0.4048851632,0.1711142517497844
-2.069252,0.6567420000000002,0.43784213720000004,0.20044187852828618
-2.0588880000000005,0.6301140000000001,0.40820306200000006,0.17982161159323343
-2.050704,0.6298220000000001,0.40709674040000005,0.17864094982977485
-2.0774920000000003,0.6646559999999999,0.4471266552000001,0.2080129661421691
-2.081596,0.672892,0.45623417120000004,0.2136519574182347
-2.040428,0.6019059999999999,0.37932945400000007,0.1597924063949617
-2.036856,0.6049739999999999,0.38570475719999997,0.16697707611722318
-2.0542599999999998,0.6420580000000001,0.41711581960000005,0.18118603021215995
-2.0598439999999996,0.649276,0.43135377680000003,0.19879317393703913
-2.06726,0.6673279999999999,0.44858074800000003,0.20663015680619778
-2.027688,0.563082,0.344471682,0.14005290349449384
-2.0867400000000003,0.6717540000000001,0.4595775492,0.2224042866458624
-2.083416,0.6491040000000001,0.43509374479999996,0.20226557765188996
-2.0811000000000006,0.670064,0.453141668,0.2121431167273995
-2.064664,0.665468,0.4460919512,0.204378043942339
-2.071676,0.6718500000000001,0.4558472604,0.2153364220242855
-2.047884,0.571958,0.3509632508,0.14840095079211107
-2.0609680000000004,0.658972,0.4379225984,0.19785349138085176
-2.059988,0.6587479999999999,0.44054620479999995,0.20284759061401408
-2.06248,0.64134,0.41717388000000005,0.1820020039712611
-2.0772519999999997,0.661566,0.4430779708,0.20448694486903554
-2.055796,0.622356,0.3995511544,0.1742017619989138
-2.0402080000000002,0.6138379999999999,0.38964232759999995,0.16459725602877964
-2.065604,0.632864,0.41391330239999996,0.18472878252392985
-2.0849399999999996,0.656442,0.44013270999999987,0.20560709557126777
-2.077688,0.672222,0.45619652439999997,0.21514063820921794
-2.055512,0.647632,0.42856919199999993,0.1928363783303945
-2.0786239999999996,0.667342,0.45110446200000004,0.2114867145269388
-2.091744,0.6692199999999999,0.45316873040000005,0.2132125110788732
-2.063108,0.615886,0.3935790068000001,0.1713547380003845
-2.071664,0.6501660000000001,0.43280569399999996,0.19955431472925084
-2.074156,0.65708,0.44203022,0.20820037123475388
-2.068032,0.645786,0.4281370116,0.1954138358908627
-2.0817959999999998,0.6722480000000001,0.4572215168,0.21723074078692406
-2.0704320000000003,0.6593879999999999,0.43997894480000005,0.20165510585122295
-2.052632,0.61822,0.3918148552000001,0.16499064367643979
-2.0592360000000003,0.630642,0.41281096840000003,0.1859030961115375
-2.0801,0.6657519999999999,0.4474526519999999,0.20681320985211965
-2.054788,0.6320279999999999,0.4108142336,0.1798364813806824
-2.098416,0.6887019999999999,0.4797129612000001,0.23889636035725192
-2.050388,0.62829,0.40359086999999993,0.17486625142256126
-2.057576,0.6442519999999999,0.42021613440000005,0.18450091694503584
-2.0499759999999996,0.619496,0.39968562240000005,0.1761226115019264
-2.0532999999999997,0.61839,0.3988364324,0.17624597164393083
-2.05776,0.619966,0.4019766491999999,0.1770953427395574
-2.0770479999999996,0.679088,0.46462744,0.22206969929922052
-2.07732,0.6457600000000001,0.4255956671999999,0.19314717926837166
-2.032432,0.583118,0.35738219800000004,0.14603339776345778
-2.038312,0.630208,0.4028803824,0.17118082815802715
-2.0351760000000003,0.596236,0.373136444,0.15695824179679435
-2.076752,0.681318,0.46663524279999996,0.22208976980203116
-2.077944,0.6696979999999999,0.4539396172,0.21423988282127765
-2.071616,0.6559560000000001,0.4366558104,0.19954831230665593
-2.046688,0.6244580000000001,0.39842033400000004,0.17003964870113455
-2.075568,0.657852,0.4403414224,0.202655121438967
-2.072392,0.665852,0.4471663591999999,0.2063169030260909
-2.045996,0.636328,0.41124318719999997,0.17818965627502276
-2.0599879999999997,0.629956,0.4063997504,0.17567062689606122
