# e, |m|, m2, m4 [calculated 2025-01-23 18:11:30.691560 on topology: triangular]
-2.042628,0.6251680000000001,0.401699864,0.17501293624925945
-2.0123480000000002,0.531832,0.30765534559999996,0.11511730023680153
-2.0140759999999998,0.565486,0.3307349516,0.12256154665551897
-2.0520359999999997,0.6243899999999999,0.40228503320000003,0.17548190564563662
-2.00976,0.552044,0.32883854719999994,0.12837228848280474
-2.0172520000000005,0.54476,0.3272669688,0.12937684230437152
-2.0289680000000003,0.5923879999999999,0.3725449008,0.15574807139389846
-2.0440039999999997,0.628478,0.4001338956,0.1671589355524161
-2.022544,0.586008,0.35994315199999993,0.14621417722012064
-1.981748,0.49739599999999995,0.2723794704,0.09366808886841044
-2.003732,0.523482,0.31088189239999997,0.12313332687304684
-2.0118840000000002,0.570264,0.33604560719999993,0.12532189401392918
-2.026116,0.590816,0.36213620319999995,0.14453523783086905
-2.013096,0.591074,0.35686083159999993,0.13673745694815487
-2.00888,0.5497420000000001,0.33662926840000007,0.13868731089672703
-2.053952,0.6460480000000001,0.42734561599999993,0.19459306093960346
-1.9993079999999999,0.547046,0.3190708308,0.11524351911130709
-2.052472,0.639014,0.41322284600000003,0.1775084513452383
-2.0332760000000003,0.615008,0.3834698752000001,0.1542723127685753
-2.0175479999999997,0.561902,0.3384562252,0.13467006872145323
-2.0081480000000003,0.5661,0.33923992,0.13188883857271724
-2.05332,0.6367200000000001,0.412684276,0.1800498514236103
-2.0193360000000005,0.5818840000000001,0.3491863152,0.13499471099201257
-2.0182480000000003,0.545994,0.323803482,0.12280127462658946
-2.0397960000000004,0.614726,0.39310175399999997,0.16840769062383448
-2.0724959999999997,0.6694399999999999,0.45098519680000004,0.20820013254107012
-2.0653239999999995,0.6468900000000001,0.42768427880000004,0.1955022838381792
-2.0239279999999997,0.6182459999999999,0.3909276715999999,0.16240833387676162
-2.01288,0.5622780000000001,0.3445931092,0.13924768961063694
-2.0354999999999994,0.614252,0.38989128720000005,0.16484753967445623
-2.002092,0.53676,0.30816325600000005,0.11164888373228284
-2.0359,0.6042939999999999,0.37991168839999995,0.1593408569599959
-2.0358919999999996,0.613634,0.38821461240000005,0.16366578762827122
-2.026968,0.6000719999999999,0.3695321368,0.1481267738163306
-2.00506,0.544716,0.32762249839999996,0.1289228490004111
-2.0335120000000004,0.585938,0.3630821596,0.14825666108072957
-2.01726,0.59297,0.36839613879999994,0.14902519650353832
-2.025896,0.6066560000000001,0.3816065048000001,0.16070779057548215
-2.039092,0.615424,0.3891380119999999,0.16249690110264062
-2.0372320000000004,0.6201979999999999,0.3999733372,0.17622246766336427
-2.0269479999999995,0.5864340000000001,0.3637243212,0.14993557561310522
-2.044664,0.6304399999999999,0.40379529839999995,0.17119554196887277
-2.001588,0.543962,0.3308494931999999,0.13281599174864922
-2.0347000000000004,0.60056,0.37062293519999995,0.1491334755176328
-2.0392799999999998,0.6104340000000001,0.38574408120000003,0.16248650541493295
-2.059504,0.652198,0.4300177572000001,0.19243639159741338
-2.007484,0.49337800000000004,0.2816069588,0.10599758915489634
-1.9986,0.512208,0.29004156880000004,0.10358857820418084
-2.0203879999999996,0.5430659999999999,0.314015318,0.11658129213797622
-2.0526440000000004,0.656686,0.4341952444,0.1934915016492723
-2.014668,0.5951339999999999,0.3680616508,0.14888316202236088
-2.005096,0.5744700000000001,0.34000332920000004,0.12552917288584953
-2.0175919999999996,0.574674,0.34381638680000004,0.13252126907055262
-2.036316,0.5929660000000001,0.3702437996,0.1540684450612842
-2.038884,0.5904820000000001,0.36517075559999995,0.1503388127888501
-2.03176,0.5855600000000001,0.36280721039999997,0.14841146747306141
-2.032248,0.601426,0.3766838876,0.1568532779786849
-2.044444,0.633378,0.408408474,0.17627300751879985
-2.062992,0.648742,0.4312367612,0.19429125575131412
-2.0244880000000003,0.6002600000000001,0.37719427920000004,0.15861696756409757
-1.9989919999999999,0.504258,0.2843171028,0.10384957556689187
-2.0252040000000004,0.563312,0.342243432,0.13582847381836838
-2.036228,0.5984539999999999,0.37073159159999997,0.15280287246701957
-2.03442,0.62517,0.39802678119999996,0.1677588331178135
-2.025968,0.596714,0.3661175644,0.1467651630503043
-1.999784,0.5311840000000001,0.305164188,0.1123693984142401
-2.017632,0.6025420000000001,0.3776484972,0.1566205272392483
-1.992808,0.507132,0.28373092799999994,0.09932845435710527
-2.037764,0.5874200000000002,0.3663450816000001,0.15423898338187045
-2.0304680000000004,0.578498,0.3571068364,0.14369508306512668
-2.032036,0.598936,0.3721175832,0.1519791912369286
-2.0102919999999997,0.562532,0.3328666119999999,0.12790620967945956
-1.9442720000000002,0.423884,0.21193893520000004,0.06371461508418563
-1.9848240000000001,0.514026,0.2943627284,0.10916659898503994
-2.023272,0.5437420000000001,0.32821281560000004,0.1312265257072276
-2.0412559999999997,0.620184,0.3960666296000001,0.1691750325329664
-2.0411040000000003,0.6030139999999999,0.37478493399999996,0.1537812085575555
-2.014052,0.57075,0.3365233564,0.12524672982467686
-2.0204280000000003,0.572714,0.35012530680000004,0.14003844313199582
-1.999784,0.5757059999999999,0.35320950440000004,0.14297836149346607
-2.024532,0.57725,0.3511577404,0.1413382757538147
-2.0204079999999998,0.571006,0.3437143604,0.13384800385071982
-2.0015599999999996,0.577132,0.345207384,0.13161405593391878
-2.042948,0.6048740000000001,0.38547091480000006,0.1660685639683756
-2.0606000000000004,0.6422959999999999,0.4213105264,0.18921907337971747
-1.990132,0.527524,0.31199717920000003,0.12083151622054394
-2.03288,0.5739759999999999,0.3556905,0.14822008327709538
-2.014132,0.545354,0.32059034839999995,0.12263586626761189
-2.024224,0.5761679999999999,0.34830463200000006,0.1383265290678864
-2.017672,0.552438,0.3234804332,0.12038751052991885
-2.0154360000000002,0.57568,0.3432744528,0.1301662739532647
-2.0378520000000004,0.6369799999999999,0.4115636336,0.17780449709178117
-2.023124,0.58511,0.3621806508,0.1503503574542907
-2.018924,0.58023,0.355498274,0.14435996753577895
-2.028604,0.602726,0.37759801560000006,0.15519023038771068
-2.065532,0.6316579999999999,0.41041307800000004,0.18246596556781525
-1.996704,0.53835,0.3161759092,0.12339536141722274
-2.0467,0.610494,0.3924908172,0.17133651527711638
-1.9915319999999996,0.52206,0.3007337168,0.11555183533397656
-2.0409360000000003,0.61876,0.39117157840000005,0.16349012190448317
-2.0247479999999998,0.579446,0.3547147948,0.1430540812212387
-2.0786439999999997,0.646374,0.42518718280000006,0.19024115095174257
-2.043928,0.6139800000000001,0.39349231520000005,0.17201058425234184
-2.0187,0.5591959999999999,0.33452193840000005,0.13190928611419173
-2.038608,0.6233719999999999,0.4025775472,0.17545108384850924
-2.030872,0.570268,0.35246256719999997,0.14454065726086013
-2.0064520000000003,0.5609080000000001,0.3254306328,0.11749026131676875
-2.01056,0.580496,0.349204956,0.13523593197087963
-2.0480199999999997,0.62637,0.4082122124,0.18138713204513224
-1.998032,0.537498,0.30887270520000004,0.11270984404351723
-2.0284400000000002,0.6082900000000001,0.3802618332,0.15528080235215622
-2.0499519999999998,0.64667,0.42470199960000005,0.1890132004321333
-2.0375240000000003,0.604186,0.3765103252,0.1552924615444374
-2.004,0.500726,0.28633686199999997,0.10901232119918591
-2.064928,0.6349339999999999,0.41993847959999997,0.1924290887046519
-2.029244,0.593676,0.3659526791999999,0.14801219617179906
-2.0260359999999995,0.596006,0.3644526636,0.14196832320140243
-2.0560479999999997,0.618658,0.39160880680000004,0.16412326630576032
-2.0417520000000002,0.58413,0.3595618484,0.14482498848062542
-2.074056,0.6556120000000001,0.44129704080000004,0.2072877189133172
-2.028024,0.599658,0.3693312540000001,0.1485018806450147
-2.042304,0.610942,0.3819802268,0.15536748568700887
-2.0190159999999997,0.57136,0.33833988319999997,0.1269661507161841
-2.005064,0.5436520000000001,0.31641228720000003,0.11518295781413941
-2.0263720000000003,0.590318,0.3646390812,0.1493576557259142
-2.0145,0.5847580000000001,0.3534639356,0.1364305763727068
-2.0341040000000006,0.570704,0.3531485248,0.14659825372188967
-2.014528,0.575174,0.3477094004,0.13442684672543856
-2.0298,0.559284,0.3425984904,0.14319390234828414
-2.013956,0.585894,0.358874978,0.1432509837322962
-2.0002679999999997,0.553654,0.32901790119999996,0.12624632920653775
-2.025544,0.5903839999999999,0.36080294479999997,0.14271841448597017
-2.062576,0.6605179999999998,0.4413239652,0.20154111731640686
-2.032512,0.582792,0.3635324656,0.15207923388915232
-2.006864,0.5642919999999999,0.3370073592,0.13091227985369158
-2.018192,0.569742,0.34555963240000004,0.13754723668480456
-2.043408,0.630156,0.40191976399999996,0.16861806336496574
-2.03542,0.5566639999999999,0.33955664480000003,0.13836559396592923
-2.0466040000000003,0.61315,0.3926623356,0.16870791791748288
-2.016404,0.587386,0.36008636359999996,0.1451797914726431
-2.0314,0.585122,0.36806544199999996,0.16121534013781105
-2.042156,0.6008260000000001,0.3805653004,0.16094860898723648
-1.9739880000000003,0.51079,0.278151082,0.09273191067723362
-2.0465199999999997,0.6381800000000001,0.4140461552000001,0.18124382949302742
-2.033944,0.6028720000000001,0.37383232,0.1510072421518257
-2.0292000000000003,0.6107480000000001,0.3832740624,0.1597953249666776
-1.985752,0.5014759999999999,0.270323916,0.08936616728004143
-2.042268,0.6110840000000001,0.3808993832,0.15489751088848747
-1.9905680000000003,0.4654,0.2537542248,0.08724355330364802
-2.0522120000000004,0.61789,0.3910321644,0.16367794723272386
-2.023116,0.606672,0.3788224032,0.15462480149638616
-2.0103120000000003,0.528626,0.3241733396,0.13708316197701284
-2.0161880000000005,0.534494,0.31306730279999995,0.119779089845279
-2.0010959999999995,0.5531520000000001,0.3246179039999999,0.12124727192950367
-2.036836,0.6171559999999999,0.3970370656,0.17502907996416447
-2.0189079999999997,0.581284,0.35713693920000006,0.14619797544644658
-2.0169479999999997,0.545972,0.32763891199999995,0.12922689760909495
-2.022996,0.6271140000000001,0.3992934092,0.16750083795137186
-2.044568,0.623934,0.402342818,0.17511765408514143
-2.0436039999999998,0.5925440000000001,0.3767159008,0.16267132595848538
-2.031168,0.59343,0.36222265400000003,0.1429707635043531
-2.01734,0.582288,0.35473132079999997,0.140607708703913
-2.0074680000000003,0.5359200000000001,0.3161906192,0.12319308166588526
-1.978272,0.4549100000000001,0.242967862,0.08331329018892068
-2.019152,0.55268,0.3259250976,0.12407131216355578
-2.017612,0.593124,0.3667615376000001,0.1464231059196172
-2.042012,0.630044,0.4033421648,0.17100183844168146
-2.050684,0.633574,0.40869710440000007,0.1771118716223484
-2.0426319999999993,0.6190039999999999,0.3895559936,0.1601844626904034
-2.063712,0.642872,0.42207378560000003,0.1910331346513595
-2.006252,0.551946,0.3282128388,0.12635198878815893
-2.03452,0.6211139999999999,0.39252163879999996,0.16270290240719146
-2.068308,0.6539059999999999,0.43506695479999996,0.19893694312373736
-2.042412,0.6231319999999999,0.39658561360000005,0.1690705318802227
-2.016376,0.599684,0.3681003096,0.1468865125570104
-2.057952,0.6452459999999999,0.42690566440000005,0.19214251997198115
-2.0137720000000003,0.562962,0.3399343107999999,0.13770386994438855
-2.0188040000000003,0.555024,0.3307348744,0.12927755358308965
-2.029048,0.579024,0.35949707599999997,0.14774253165793538
-2.007424,0.5475180000000001,0.3189071356,0.11934421738585678
-1.9700720000000005,0.473176,0.26565291920000006,0.09778129158679164
-2.0272240000000004,0.591838,0.3620122067999999,0.14275692969261516
-2.021588,0.549692,0.3224385848,0.12128783282031133
-2.0035439999999998,0.5493159999999999,0.32928987919999997,0.13482065631811013
-1.989836,0.5361779999999999,0.3082514652,0.11225659082393882
-2.008136,0.573156,0.33763525839999997,0.12354725105003535
-2.017564,0.585436,0.35422454959999994,0.13722896521558392
-2.024464,0.604438,0.37462389799999996,0.14950725789032934
-1.9875479999999999,0.50241,0.2849611492,0.10228166078371798
-2.033408,0.5794180000000001,0.364574658,0.15637465765945513
-2.021872,0.6059940000000001,0.3777809468,0.15378881078964188
-2.04116,0.622054,0.39902765239999993,0.17357000837722578
-2.016776,0.5381400000000001,0.32688198399999996,0.1330221120444947
-2.042224,0.609482,0.38612242920000006,0.16410752212622398
-2.0501240000000003,0.6362,0.41144537280000004,0.1785870927519364
-2.04728,0.6028899999999999,0.3758758243999999,0.1545214200537981
-2.03956,0.5932120000000001,0.37132088160000004,0.15572027236825572
-1.972936,0.42878199999999994,0.23500791000000004,0.08948657313525894
-2.0308200000000003,0.6035340000000001,0.37780965400000005,0.15897794425797612
-2.008764,0.554542,0.33380865800000004,0.13412494420914978
-2.05906,0.6376480000000001,0.415074228,0.18399268378908723
-2.025652,0.5912580000000001,0.3618521412,0.14456505771176636
-2.0471079999999997,0.6306200000000001,0.40552460400000007,0.17540492338343874
-2.039452,0.6179959999999999,0.39590726,0.1711630024192635
-2.0143,0.5775279999999999,0.345460812,0.13121696350866785
-1.99754,0.5604279999999999,0.3258444016,0.118337929562545
-2.030868,0.5969180000000001,0.36530420039999995,0.1444318051052079
-2.056056,0.62123,0.3981134684,0.17347295197277238
-2.03502,0.576426,0.3506050316,0.1375068469750172
-2.0387839999999997,0.59955,0.3777714827999999,0.1592402723694559
-2.025684,0.568926,0.34536832120000005,0.1377970524282506
-2.053016,0.62839,0.406445246,0.1783741318177532
-2.008844,0.5606599999999999,0.335675724,0.13062143833023984
-2.03558,0.598214,0.3723644388000001,0.1563777369581506
-2.0488560000000002,0.639606,0.41631988759999994,0.18344778609751583
-2.0073600000000003,0.520608,0.2961246736,0.10423817726792396
-2.009992,0.57156,0.34266909040000004,0.13139384580306218
-2.024056,0.5870340000000001,0.36170295799999996,0.14956532577128387
-2.018604,0.552382,0.33357266759999993,0.13382069469865762
-2.023692,0.5907300000000001,0.35767847560000005,0.13815848645141052
-2.018284,0.611848,0.3834026656,0.15838574200047886
-2.02286,0.583988,0.35416123760000007,0.13843785738385922
-2.0210199999999996,0.604152,0.37632868719999996,0.1549683260181569
-2.040796,0.6041000000000001,0.383427708,0.16219760467734076
-2.0077,0.557784,0.336233972,0.13004984453069723
-2.036708,0.5877839999999999,0.3613835255999999,0.1483934730452113
-2.045512,0.6008920000000001,0.37341698240000004,0.15395206402104183
-2.017548,0.607478,0.3747922412,0.14771364143088747
-2.0059559999999994,0.538288,0.308796336,0.11206379776536961
-2.0377880000000004,0.600242,0.375240822,0.1565676716034467
-2.047248,0.6319239999999999,0.406095868,0.17338231495976733
-1.9925160000000002,0.5066919999999999,0.29271514800000004,0.11143418152406756
-2.0016520000000004,0.581242,0.3521408876,0.13770971823532854
-1.9943679999999997,0.543396,0.3187961808,0.12146034961894964
-2.0241640000000003,0.577748,0.34978739360000005,0.13909793487686314
-2.0123960000000003,0.5170819999999999,0.29585381400000005,0.10767827152156804
-1.989704,0.52705,0.300700394,0.10690040774691752
-2.039908,0.619428,0.3922658824,0.1644851250944336
-2.0418119999999997,0.5958939999999999,0.3669982308,0.14756940910543617
-2.02372,0.60858,0.37838372160000006,0.15299262089638732
-2.0594319999999997,0.6485679999999999,0.4285141840000001,0.19181816660693132
-1.9867,0.483742,0.2767099772,0.10317942929277674
-2.0039000000000002,0.487252,0.2741609432,0.10146153140137482
-2.008176,0.556788,0.32863453919999996,0.12335283798166254
-2.0444799999999996,0.626938,0.4010853068,0.17199633044546517
-2.027348,0.62302,0.392991628,0.16085470560042198
-1.9969039999999998,0.52873,0.32044555560000004,0.12903962404094835
-2.01242,0.571626,0.3531496188,0.1439505509796611
-2.0592200000000003,0.642512,0.42347330720000004,0.19215112798330825
-2.026192,0.5886119999999999,0.3663990776,0.15123296755998225
-2.049796,0.639228,0.4174070992,0.18481002254572287
-2.0434360000000003,0.611098,0.3903783364,0.1693002545745863
-2.021952,0.605862,0.3767424548,0.15253707601890634
-2.058452,0.646328,0.42342676240000005,0.18744401265128002
-2.020132,0.574554,0.3474834508,0.13710649755468204
-2.055612,0.648386,0.42722553879999997,0.19232884270551714
-2.038884,0.5897919999999999,0.3583044008000001,0.13990530505502904
-2.021896,0.581312,0.35169948000000006,0.13781886431075485
-2.0126839999999997,0.5766600000000001,0.3453779064,0.1328772315225461
-2.054172,0.642846,0.4184020188,0.1824139179372425
-1.9891159999999999,0.544802,0.32733586519999996,0.13502530784557495
-2.0107079999999997,0.5754900000000001,0.3462917556000001,0.13452813023855956
-2.036256,0.6116000000000001,0.3832064192000001,0.15887147668304938
-2.0084,0.514242,0.30521000919999997,0.11921617849018241
-1.9398479999999998,0.401378,0.19495180279999996,0.05818394714248434
-2.009168,0.5832220000000001,0.35265577639999995,0.13777976947080353
-2.02594,0.576622,0.3481667876,0.13868428946138678
-1.9903039999999999,0.5128340000000001,0.29313346519999994,0.10752158684551119
-2.00456,0.525288,0.3173931976,0.12659547410092087
-2.012984,0.570876,0.34414237760000005,0.13461207844863657
-2.034492,0.597544,0.37308310399999994,0.1549544426106923
-2.02518,0.581424,0.36109837040000003,0.14868499896585066
-2.041432,0.606058,0.38068981960000003,0.15646442030762284
-2.04574,0.626768,0.4015460624,0.17244748266531104
-2.02616,0.577778,0.3529379484,0.14308827160816728
-2.049928,0.638336,0.41635172559999994,0.18351338518618213
-2.021396,0.58929,0.36114097879999996,0.14360895238513055
-2.021,0.595436,0.3637713376,0.1438638897640707
-2.041756,0.6467259999999999,0.42300849320000006,0.18516190565923574
-2.0379840000000002,0.61543,0.38753070200000006,0.16034385069312687
-2.0373120000000005,0.617682,0.3921677707999999,0.16603109993178472
-2.0542920000000002,0.640652,0.4175138216,0.18434487840312655
-1.9953720000000001,0.5029540000000001,0.2943880052,0.11443633495503656
-2.036572,0.625226,0.3992657108,0.16975452866329901
-2.046968,0.640894,0.4151872444,0.17895949098303432
-2.023644,0.584484,0.35648555120000003,0.1431325171049933
-1.9664000000000001,0.418388,0.22096866719999997,0.07772044937863506
-1.9783439999999999,0.479908,0.2642516864,0.09451051857490113
-2.011028,0.56745,0.338801498,0.13093656481441562
-2.006408,0.529794,0.31467927960000003,0.121864826321886
-2.0327759999999997,0.6188939999999999,0.3928184364,0.16495267324579055
-2.048716,0.636144,0.4107799128,0.17689195137846325
-2.04054,0.632294,0.4077113924,0.17555017858266808
-2.001624,0.5410659999999999,0.31569741000000007,0.11823173530914965
-2.0293360000000003,0.5935900000000001,0.3642117563999999,0.145222314253522
-2.01132,0.538028,0.31843825519999996,0.124640150103049
-2.012376,0.572958,0.3475718484000001,0.13731916780503353
-2.0670759999999997,0.6290720000000001,0.4110621672,0.18641147103380615
-2.038776,0.63428,0.40947690880000004,0.17818834079987622
-1.9789720000000002,0.507404,0.2766618128,0.09330274400004013
-2.02204,0.587264,0.3657901424,0.15016737290528923
-2.0142759999999997,0.569438,0.3449988932,0.1378681397850281
-1.9980680000000002,0.53972,0.31123499439999996,0.11332041147938876
-2.018732,0.582588,0.346928944,0.129204443121165
-2.010904,0.5724239999999999,0.3408890520000001,0.13007725547812846
-1.9929560000000002,0.47064000000000006,0.26488194800000003,0.09814499896585367
-2.0180799999999994,0.579274,0.36536927480000003,0.15759639481132356
-2.0015680000000002,0.565888,0.3377850136,0.1284239434611776
-2.0336279999999998,0.609876,0.38681900880000003,0.16175913950069556
-2.056744,0.644834,0.42105727639999996,0.1849307725536806
-2.050548,0.623178,0.40000312359999995,0.17376795628558253
-2.030592,0.620516,0.3901655128,0.1594726700811784
-2.0464919999999998,0.603944,0.3804052624,0.16228794986318104
-2.037376,0.595996,0.3719084976,0.15652141673236186
-2.058472,0.640308,0.4159640584,0.18171103478113573
-1.9981559999999998,0.5395160000000001,0.317039772,0.12283612153691242
-2.036664,0.5940280000000001,0.375970168,0.15976880207276015
-1.999024,0.54198,0.31755429279999997,0.12112694398440754
-2.055036,0.63312,0.411574704,0.18147446298319272
-2.037632,0.61038,0.38443626960000005,0.16226681807429558
-2.0285119999999996,0.58658,0.3702039048,0.15696837918997736
-1.9567480000000004,0.4792139999999999,0.24876428999999994,0.0744953178887483
-2.0095,0.5785039999999999,0.34628036799999995,0.13147588922148967
-2.0063760000000004,0.528718,0.3137418388,0.1250936257954969
-2.035772,0.6107800000000001,0.38338027759999993,0.1585316361202952
-2.0178079999999996,0.601642,0.37271643479999994,0.15112274418038424
-1.9900360000000004,0.485678,0.27971715880000003,0.11039203709370989
-2.026576,0.5959479999999999,0.36475308959999997,0.1431681974665918
-2.001012,0.534898,0.31379139,0.11935414172956843
-2.039424,0.600942,0.3738782764,0.15342371588972248
-1.99236,0.549894,0.31799092199999995,0.11655450825262442
-2.038624,0.592478,0.36315491,0.14615367641939922
-2.0500040000000004,0.63605,0.4103198124,0.17635422780301216
-1.984952,0.516616,0.2880296536,0.10194890710557386
-2.028388,0.58832,0.361100164,0.1443955272129694
-2.005792,0.559596,0.3277754192,0.12221334415716666
-2.0054600000000002,0.5201060000000001,0.308946446,0.12315399845826698
-2.024812,0.58579,0.36222656040000006,0.15247148953573378
-2.03362,0.6036300000000001,0.3782684468,0.15885864906256808
-2.02012,0.541334,0.32359728280000005,0.12666725530375847
-2.013188,0.5893020000000001,0.35796889559999995,0.13875561971063102
-2.023156,0.5993120000000001,0.37226206159999997,0.15300698898207268
-2.028632,0.5701360000000001,0.35500877040000006,0.14785076409042078
-2.032152,0.6005739999999999,0.374766022,0.15392310412786667
-2.0416960000000004,0.617558,0.3934988932,0.1683493414606597
-2.0301600000000004,0.575024,0.3592576592,0.1540837715153256
-2.0205800000000003,0.56817,0.3449708492,0.1386494652323779
-2.006488,0.5337200000000001,0.3149794888,0.12426182267262988
-1.967156,0.45559599999999995,0.2368999176,0.07531476953651761
-2.0415639999999997,0.601356,0.3836377032,0.1653263430937726
-2.00758,0.5289079999999999,0.3115568984,0.12040365551083244
-1.98986,0.529536,0.3069858384,0.11333923914363668
-2.014164,0.535306,0.316955434,0.12577787426998985
-2.0027,0.565476,0.3393182336,0.1342300882378016
-2.028488,0.589488,0.360025488,0.14223222634263608
-2.032912,0.60938,0.3789110752,0.1541906249442208
-2.0118120000000004,0.543272,0.3224295256,0.12412880467307844
-2.066484,0.6595300000000001,0.4380468596,0.19698660168349272
-2.0459799999999997,0.5847100000000001,0.3651400548,0.15363046909216796
-2.024624,0.567034,0.33813633959999995,0.13026052337607336
-1.967416,0.496966,0.2775452388,0.0963437967022886
-2.021296,0.6051259999999999,0.37758182999999995,0.15639647825700506
-2.0210759999999994,0.603838,0.37049840359999997,0.1449035265459326
-2.025144,0.569678,0.3425169356,0.1339905648337315
-2.017572,0.558066,0.3257597132,0.11980892690376825
-2.008984,0.58868,0.36936085600000007,0.15722749954562543
-2.05374,0.6360819999999999,0.41623842520000004,0.18470339600596059
-2.006004,0.5678280000000001,0.3346245608,0.12484841488300516
-2.022856,0.609702,0.3829964748,0.15883211019765275
-2.021248,0.6102380000000001,0.3837379468,0.16102124220666425
-2.0456920000000003,0.638574,0.413687714,0.17974148449880378
-2.050344,0.62453,0.40357479399999996,0.17654267913805655
-2.044292,0.6150639999999999,0.38465329519999997,0.15675599904775953
-2.040236,0.6173420000000001,0.38746171720000006,0.1592391763865236
-2.03608,0.600096,0.3743890872,0.1537306450047422
-2.045768,0.627828,0.40558302479999997,0.17712119100873494
-2.056304,0.662678,0.44336042999999997,0.20327354626314553
-2.043928,0.6043379999999999,0.37555004440000006,0.1545490814651116
-1.9866879999999998,0.537336,0.30637721040000004,0.10892560600707409
-2.0383920000000004,0.59272,0.3715460944,0.15792033801269287
-2.0284839999999997,0.587126,0.36145256040000007,0.14807288126514467
-2.01776,0.549802,0.3282560348,0.1274236642241203
-1.9955960000000001,0.45213799999999993,0.25094545,0.09077838052387507
-2.02956,0.59845,0.37018529479999995,0.1490804605897508
-2.0318919999999996,0.605502,0.37925264039999995,0.15812513261721098
-2.0109,0.5526519999999999,0.3305867552,0.1284150601185659
-2.001232,0.5057119999999999,0.28751973039999995,0.10551091584377759
-1.9984479999999996,0.5486899999999999,0.31639547479999997,0.11337597284954246
-2.014432,0.564448,0.338927696,0.13214296327226338
-2.053756,0.639678,0.4209265132,0.18784446501483296
-2.017188,0.5983719999999999,0.3689701463999999,0.1483169158290143
-2.022804,0.586468,0.3574522128,0.14319419119259133
-2.041684,0.5949760000000001,0.3705472864,0.15111986593664875
-2.0398080000000003,0.6229279999999999,0.39581612160000007,0.16723527429981466
-2.007484,0.522162,0.30993809159999997,0.1254378145670121
-1.9764,0.505292,0.29303805839999997,0.1102945670718072
-2.000492,0.5518799999999999,0.32238803200000005,0.11998399135183456
-2.015128,0.5832820000000001,0.3662152876,0.15569795434879558
-2.0093560000000004,0.545362,0.3263707556,0.12963284598902888
-2.014008,0.5510139999999999,0.3356392676,0.14197364941720714
-2.01296,0.557574,0.3403635396,0.13775912311538108
-2.0110879999999995,0.59335,0.3610909284,0.14160338817113277
-2.0382360000000004,0.602976,0.37842964,0.15960748252868684
-2.0148360000000003,0.56073,0.32950095160000004,0.12226110990152479
-2.056576,0.6439320000000001,0.4182696144,0.18009652097416953
-2.007748,0.526508,0.31909299599999996,0.12888009301011638
-2.006472,0.5424899999999999,0.3223801092,0.12460097441806765
-2.023212,0.5752339999999999,0.34246644519999997,0.1295030259928372
-2.04602,0.625768,0.39867196320000003,0.16767650213883165
-2.037536,0.61989,0.3920067612,0.16355094035293447
-2.0394,0.6095279999999998,0.38235917199999997,0.1587446722283343
-2.0218480000000003,0.549544,0.3448975168,0.15365686791557864
-2.0435760000000003,0.641338,0.41477000440000006,0.1772881152681369
-2.024296,0.554908,0.33461527519999995,0.13260023545867655
-2.048828,0.638348,0.4137111784000001,0.18014280240190358
-2.029624,0.6095959999999999,0.38051924719999997,0.1548431845437675
-2.000064,0.544018,0.31820737,0.121596293151999
-2.043996,0.618596,0.40339962399999996,0.17889554355474113
-2.039304,0.572856,0.3620999216,0.1591883223311124
-2.0106159999999997,0.578206,0.34808421880000007,0.1346744888562656
-2.0484440000000004,0.62961,0.41045353399999995,0.1825309686674849
-2.0013199999999998,0.52903,0.302293714,0.10835526285962783
-2.0087439999999996,0.536952,0.3081274,0.1142184275160162
-2.0124880000000003,0.568458,0.33821911,0.1293782492733801
-2.057092,0.6478920000000001,0.4263071447999999,0.18990608414599322
-2.032588,0.615134,0.38874151320000006,0.16275268393551096
-1.9955439999999998,0.50346,0.2811482864,0.09919193359582458
-1.9921200000000001,0.505534,0.2733554308,0.09087570854486997
-2.0268,0.6100180000000001,0.38359172040000006,0.15800298018635361
-2.050508,0.6456360000000001,0.42119579360000003,0.18417692777334715
-1.99636,0.5524399999999999,0.3195351208,0.11749315196449342
-2.05246,0.618102,0.39498663400000006,0.17117603516553814
-1.9975519999999998,0.528474,0.3084198788,0.11685994102557934
-2.0398,0.6286,0.40467904400000004,0.17476666385621648
-2.01162,0.582994,0.3508187148,0.1359337645193818
-2.0058599999999998,0.5735659999999999,0.3473106716,0.13590667073481869
-2.021508,0.59441,0.370310286,0.15305458027631985
-2.0361999999999996,0.6199340000000001,0.3902419988,0.1598514015712528
-2.042128,0.5961519999999999,0.3657365527999999,0.14617430927124406
-1.9789319999999997,0.44685400000000003,0.2356137124,0.07632392258145083
-2.042564,0.61635,0.39403484040000003,0.1693130815402953
-2.00304,0.541872,0.31601038000000004,0.11765615609529809
-2.026852,0.5996380000000001,0.3691733804,0.148559801027793
-1.9987999999999997,0.563134,0.33693308599999994,0.1297200792945383
-2.013852,0.582736,0.35854049359999995,0.1473605100578143
-2.01356,0.606014,0.3805017348,0.1589922871583575
-2.0343959999999996,0.579606,0.35348468520000004,0.14145266283625743
-2.0413200000000002,0.61065,0.38181202119999996,0.1569257439861245
-2.035092,0.589134,0.3725750036,0.16077389217292498
-2.0226879999999996,0.5975079999999999,0.3727814808,0.15427790833789795
-2.0321000000000002,0.60495,0.3760145388000001,0.15430779114574028
-2.0494559999999997,0.617324,0.38978950320000005,0.16273370787883576
-2.0374600000000003,0.6193200000000001,0.3901066328,0.16139537356952893
