# e, |m|, m2, m4 [calculated 2025-01-23 18:06:47.728539 on topology: triangular]
-1.9822687500000002,0.5098781250000001,0.2907485537109375,0.10995715890719521
-1.99141875,0.58029375,0.34898924218750005,0.1355286190381546
-2.0085187500000004,0.5496812499999999,0.32488384765625,0.1289587969324146
-2.018575,0.588153125,0.3660297548828125,0.15274209670343866
-1.9831062499999998,0.52829375,0.31312326171875,0.12236131837588081
-1.9296812499999998,0.47094375,0.25834059375,0.09111823612272948
-2.02738125,0.5946843749999999,0.3687350478515624,0.15157802318114977
-1.9998437500000004,0.5592406249999999,0.32994891113281255,0.12779435644042558
-1.95515625,0.51045625,0.281824841796875,0.09842802975731182
-2.02409375,0.601546875,0.38254824511718755,0.16702137791004631
-1.9724312500000003,0.5209031249999999,0.2960204501953125,0.10866281564052858
-1.9685750000000002,0.529684375,0.3005730830078125,0.10394045520323077
-1.97989375,0.5000875,0.28035776562500003,0.09855175257017174
-2.02010625,0.55621875,0.33856605859375,0.14124199311323127
-1.96526875,0.5346875,0.31798783984375,0.1269478998091053
-1.9908687500000002,0.5701437500000001,0.3545757890625001,0.15393661184401475
-1.9803062500000002,0.5764093750000001,0.3493007705078125,0.14146165015835618
-2.01665625,0.5478125,0.32438074609375,0.12731462561870538
-2.0116875000000003,0.55631875,0.33619077148437504,0.13531715012014753
-2.0249375,0.57691875,0.352795306640625,0.1470916924551756
-1.9633,0.50274375,0.27136236328124996,0.08857692473789176
-2.04038125,0.5951906250000001,0.3707930732421876,0.1567775347702514
-1.9555937500000002,0.4645187499999999,0.256867416015625,0.09312105603818989
-2.0112187500000003,0.6175249999999999,0.39263957226562496,0.166174902521113
-1.94638125,0.49245937500000003,0.2692772138671875,0.09022103181558981
-1.9996374999999997,0.5904375000000001,0.36673863085937497,0.15153233889913537
-2.02325625,0.6024875000000001,0.375750560546875,0.15689994299044058
-1.94498125,0.4154562499999999,0.211773123046875,0.06533741992834453
-1.9752124999999996,0.5342312499999999,0.307272546875,0.1144865361323761
-2.01833125,0.58736875,0.37107127734375,0.16128301663612976
-2.0104812499999998,0.5798343749999999,0.35614508691406244,0.14680315496856586
-1.9897,0.55473125,0.325852591796875,0.12319650913921144
-2.02130625,0.616371875,0.39182519042968744,0.1664402759991172
-2.0178125,0.6052875,0.375819318359375,0.15190087961685006
-1.98415625,0.509778125,0.2865177607421875,0.09941110981364774
-1.9993187500000003,0.534834375,0.3131601494140625,0.12000019159005366
-1.9574375000000002,0.45065937500000003,0.25154362988281254,0.0926871326861188
-1.9551749999999999,0.45660625000000005,0.2386280546875,0.07952830105167885
-1.94798125,0.467096875,0.2444177216796875,0.0790007654675742
-2.0059375,0.514340625,0.2989377861328125,0.11336410076146515
-2.00484375,0.575478125,0.3526944248046875,0.14385536492023537
-2.00750625,0.589753125,0.3688623388671875,0.15654878960757626
-2.0128999999999997,0.5538750000000001,0.33161080859375,0.13183577414953615
-2.0206749999999998,0.5936656250000001,0.3735833720703125,0.15916765310571487
-1.9565375,0.4417031249999999,0.2357489111328125,0.08158752680804607
-1.9907875000000002,0.5169124999999999,0.310077958984375,0.1274314175837881
-1.93218125,0.47267499999999996,0.252932828125,0.08508214663927385
-2.04785,0.6261343749999999,0.4030456943359374,0.17737024963862982
-1.9949062499999999,0.5299343750000001,0.3181238173828125,0.13008721013498584
-1.9954500000000002,0.5777781249999999,0.34577065332031254,0.13230758522739308
-2.0056625,0.54354375,0.31578603906249997,0.117177371559618
-1.9704875,0.49170937499999995,0.27048485839843744,0.0958922516997466
-1.9817187500000002,0.5461874999999999,0.321320890625,0.12099287314585495
-1.9816625,0.5353875,0.31057121679687505,0.11501194219881267
-1.96880625,0.5175,0.2859514296875,0.0973990235489624
-2.05144375,0.627934375,0.4066020322265625,0.17917288486593447
-1.99125,0.50600625,0.29479740039062496,0.11644543953401394
-1.957125,0.48965,0.26892909375,0.09324966366985704
-1.9785249999999999,0.5328,0.30058863671874997,0.107048610004047
-1.98715,0.5390968749999999,0.3256534990234375,0.1335078858249419
-1.9867499999999998,0.5533781249999999,0.33380740527343744,0.1336626104934535
-1.9771374999999998,0.5212062500000001,0.2935172578125,0.10685900043291666
-2.0044312499999997,0.576115625,0.3509212822265625,0.1406181133581319
-1.9858374999999997,0.56768125,0.33923972656249995,0.13149777200617865
-2.0088874999999997,0.5778,0.34675426757812494,0.13498071586253643
-1.9878875,0.5200093750000001,0.2996061669921875,0.11231003691078291
-2.0198187499999998,0.5973406250000001,0.37410368261718746,0.1569024424561137
-1.9988500000000002,0.5394625000000001,0.31640700390625,0.12345562555610544
-2.008275,0.5698875,0.3432013710937501,0.13623797794494438
-1.97686875,0.5113875,0.29190654296875,0.10858461037939833
-2.0064062500000004,0.5807218749999999,0.3544263134765625,0.14348968564454812
-1.98005625,0.55305,0.32926750585937503,0.12504681810679988
-1.99315,0.560609375,0.32759046191406244,0.12118020696581736
-1.97775625,0.520615625,0.2930923623046875,0.10478259200610837
-2.00161875,0.5683906249999999,0.3476572314453125,0.1418268040817853
-2.0006,0.5622468749999999,0.33448144042968747,0.1289274807427371
-2.017875,0.55138125,0.338900017578125,0.14132308827917195
-1.9961375000000001,0.506734375,0.2939014677734375,0.1154554169577117
-1.98838125,0.5371437499999999,0.336236154296875,0.14606955751795214
-1.9400312499999999,0.496246875,0.27204459472656256,0.0930560145628053
-1.9986125,0.5721281250000001,0.35008552441406243,0.14153998303646248
-2.036,0.5779968750000001,0.3514235224609375,0.14164014171688222
-1.9981,0.5716375,0.340872044921875,0.1309827524306784
-2.0049562499999998,0.5616499999999999,0.337371697265625,0.13462676471439114
-2.0045937499999997,0.54616875,0.33696164648437493,0.14140893169139157
-2.0049624999999995,0.576109375,0.3460694091796875,0.13316738684121693
-1.9908375,0.46801562500000005,0.2699202373046875,0.10529188027035437
-1.9602375,0.49668749999999995,0.28418988671875,0.11299449962920112
-1.9693187500000002,0.52423125,0.295811361328125,0.10639503492779444
-1.9908125,0.529271875,0.3071138291015625,0.116593575446016
-1.9926562500000002,0.5399281249999999,0.31358316113281254,0.11741261671124428
-1.9957249999999995,0.590653125,0.3660261494140624,0.14918084081139038
-1.9276687500000003,0.42442812500000004,0.2131055771484375,0.06333795010968847
-1.9701187499999997,0.49446562499999996,0.2773775810546875,0.1010494940934535
-1.9748625000000002,0.5214906249999999,0.2981262275390625,0.10809345261217317
-1.9798749999999998,0.49169062499999994,0.28112855761718747,0.10859831683022796
-1.9899125,0.535578125,0.3167950537109375,0.12376448059415121
-2.005175,0.58756875,0.36437024414062497,0.1521258186957052
-1.9988312499999998,0.568634375,0.34354868066406247,0.1369348105964402
-2.0459625,0.63200625,0.41311931445312494,0.18466566692751638
-2.01835625,0.5814,0.359139021484375,0.14797390412284678
-1.9688124999999996,0.4716531249999999,0.2606164326171875,0.09286899596427947
-1.9665374999999998,0.5053625,0.2836354921875,0.10290209444386024
-1.98225625,0.528484375,0.2977411552734375,0.10469186063358338
-1.97308125,0.5015,0.2819376171875,0.10358915962227137
-1.9950875,0.555065625,0.3325688427734375,0.13208070185763465
-2.0011687499999997,0.5217,0.300245470703125,0.11189255134620878
-1.99789375,0.546115625,0.3281857802734375,0.12970254953616553
-2.0013937499999996,0.5970656249999999,0.3705805712890624,0.15300815993825848
-2.0596124999999996,0.6614218749999999,0.44517579980468747,0.20987748720691557
-2.01675,0.60630625,0.379797884765625,0.15759266394455626
-2.00301875,0.562434375,0.33413725292968754,0.1290750270979724
-1.95096875,0.4492312499999999,0.232260599609375,0.07231424203133145
-1.97405,0.50191875,0.28775623242187504,0.10933879169119436
-1.98044375,0.540003125,0.3197125517578125,0.1251311673194192
-1.9911875,0.54134375,0.319007439453125,0.12027981318928889
-2.00698125,0.551925,0.33211778710937495,0.13318115033918018
-2.01034375,0.5424812499999999,0.3097553359375,0.111276464116568
-1.995175,0.551696875,0.3249229287109375,0.12514898272275876
-2.0020625,0.583659375,0.3543800244140625,0.14056468675403797
-2.0140874999999996,0.605421875,0.37763670800781257,0.1574616699185979
-1.97740625,0.565425,0.33431996875000003,0.1253395063882099
-1.9652375,0.4834999999999999,0.268964806640625,0.09765015484631025
-1.97030625,0.5134531250000001,0.28370796972656254,0.09776693750056772
-1.9944125,0.516146875,0.29555671191406246,0.10992010122816286
-1.9929187500000003,0.5419406250000001,0.31864442285156247,0.12322651621557514
-2.013425,0.604740625,0.3789939580078125,0.15875152391370592
-1.99883125,0.54900625,0.32361904882812503,0.1257133817114527
-1.97371875,0.484159375,0.28395826269531255,0.11564296649449435
-2.01115625,0.5880593749999999,0.35641319042968755,0.13935034804900084
-2.0097375000000004,0.5893468749999999,0.3633059990234375,0.1444316582147952
-2.0037375,0.55486875,0.34128999804687493,0.14211267455320262
-1.9641062499999997,0.47722812499999995,0.2660180107421875,0.09846279639912937
-1.9611312500000002,0.50168125,0.298387857421875,0.1187440978862978
-2.0003375,0.568578125,0.3318372939453125,0.11972391725841343
-1.9952875,0.5644843749999999,0.3353519580078125,0.12993893668402795
-2.0167875,0.57454375,0.348868685546875,0.14053444315035077
-2.02120625,0.59465625,0.36989602539062505,0.15389619987416361
-2.02905625,0.598959375,0.3753411962890625,0.15683569982849854
-2.00798125,0.574225,0.34651487304687495,0.13879751272989713
-1.9973750000000001,0.5581999999999999,0.33811605664062505,0.13261742262141743
-2.01615,0.60304375,0.373638328125,0.15014708199057084
-2.0306499999999996,0.61096875,0.3930444921874999,0.1715293026660183
-1.9697437500000003,0.49433125000000006,0.272398990234375,0.09783867951155986
-2.0065875,0.573309375,0.34486221386718746,0.1366854528215163
-2.024925,0.590696875,0.36662478808593746,0.1526538099293189
-1.9880749999999998,0.5424718749999999,0.31322032128906246,0.1144318097289792
-1.9349187500000002,0.457371875,0.24542836035156249,0.08603422425590178
-1.9908625,0.515478125,0.3050022607421875,0.11980317513663664
-1.99161875,0.5573343749999999,0.3411891904296875,0.1443515940028449
-2.01484375,0.5911124999999999,0.3702172734375,0.15720716280766525
-2.01016875,0.5807531249999999,0.35869754785156244,0.14683260782182092
-2.011325,0.586090625,0.3627377978515625,0.15517299928342942
-2.0161249999999997,0.5987562499999999,0.37134991601562506,0.15307968820244883
-2.00284375,0.563825,0.334542833984375,0.12959655129598063
-1.9340812499999998,0.42217499999999997,0.216515443359375,0.0739136053605978
-2.01475625,0.6008218750000001,0.37625814550781256,0.15550487367912796
-2.0244937499999995,0.61383125,0.38980467187500006,0.1669167242548176
-2.0069062499999997,0.563025,0.34440173046874994,0.1395003301559002
-2.01199375,0.577640625,0.3450494814453125,0.13195916665940255
-1.9850687500000002,0.528496875,0.31494783691406253,0.1242397487463212
-1.99856875,0.5471374999999999,0.332292884765625,0.13483077314384936
-1.9722937500000004,0.487953125,0.2826631240234375,0.11266114596028814
-2.02251875,0.590390625,0.3691793447265625,0.1552854452321206
-2.002125,0.5819124999999999,0.366851720703125,0.15648680181636673
-2.013725,0.601990625,0.3717265888671875,0.149697726802225
-1.9998500000000001,0.551603125,0.3334741103515625,0.13470786047224323
-2.00528125,0.52935625,0.30107538671875,0.11042548917305871
-1.98139375,0.5412468749999999,0.3166979013671875,0.12150203689027586
-2.0272750000000004,0.617178125,0.3956154697265625,0.17178273182497072
-1.9639562499999998,0.44778125,0.24214143750000003,0.08654425529661142
-1.9744062500000001,0.5058562499999999,0.2824832734375,0.10029434711993562
-2.0336125,0.593446875,0.3757159287109375,0.1611021335312789
-1.9821312500000001,0.5394625000000001,0.31462910351562495,0.12019941111154762
-2.01780625,0.586475,0.362337060546875,0.1483045934616762
-1.9698875,0.493015625,0.2900915517578124,0.11364180699596338
-1.99165,0.5098375,0.288466904296875,0.10675538356891652
-1.9739749999999998,0.48200312500000003,0.2664835791015625,0.0949855132124337
-2.00699375,0.5438375,0.327864109375,0.13326937771822966
-1.91285,0.4001343750000001,0.2093258017578125,0.07072543389791956
-1.9456312500000001,0.41738125,0.23351596484374998,0.08757657313675996
-1.9800500000000003,0.538478125,0.3154207333984375,0.12052948412786246
-2.02449375,0.600765625,0.3821053779296876,0.1628379061113574
-1.9998937500000002,0.535409375,0.3201960224609375,0.12911043703557348
-1.9997749999999999,0.5803562499999999,0.36003054687499997,0.1474729484540619
-1.9823062499999997,0.519915625,0.29965656347656255,0.11224155262970399
-2.0009,0.596428125,0.36670114160156253,0.14656413924444436
-1.9852624999999997,0.539253125,0.3158231162109375,0.11734453592303494
-1.9770937499999999,0.500190625,0.28479282128906247,0.1088955936502553
-2.02905,0.5888531249999999,0.3624425419921875,0.14936585933416244
-1.9862250000000001,0.571528125,0.3440657998046875,0.1350440513753043
-2.01741875,0.6084875000000001,0.3795708046875,0.1569878549855278
-2.0019875,0.557490625,0.3316295556640625,0.13130009194935313
-2.0033000000000003,0.60955,0.37911235351562506,0.1531765517626074
-1.9837875,0.536025,0.30817592578124997,0.113995727447398
-1.9965437499999998,0.540034375,0.3180864443359375,0.1250622711985755
-2.0029375,0.562734375,0.34072429589843745,0.13710813367325925
-2.0009562499999998,0.5503999999999999,0.32994748046875005,0.13526656805078127
-1.9991375,0.5370125,0.316032634765625,0.12179480238920765
-2.0206625,0.608303125,0.38424578808593746,0.16498741240010825
-2.02171875,0.57668125,0.353418775390625,0.1447214397999014
-1.95769375,0.4713062499999999,0.27163502929687505,0.10665200040596524
-1.95868125,0.5144,0.28162850976562503,0.09329785185161306
-1.94665,0.49059062499999995,0.2734867705078125,0.09840348375356454
-1.9919875000000005,0.5264906250000001,0.30481017871093746,0.11177838179128713
-1.9934500000000002,0.5463781249999999,0.3242445478515625,0.12718908016263897
-1.9695750000000003,0.519309375,0.2885341083984375,0.09911102700562506
-1.99138125,0.569378125,0.3328048662109374,0.12157264469397308
-1.9942624999999998,0.553246875,0.3353143408203125,0.13397031377545557
-2.0303187499999997,0.6131312499999999,0.38671455078125005,0.1627990159826393
-1.9970562499999998,0.522871875,0.31239516308593746,0.12729428549293964
-2.0036125,0.5770781250000001,0.35219042089843755,0.14278830305438187
-1.9889874999999997,0.540753125,0.32600859082031247,0.13211532262837802
-1.9810875,0.5406031249999999,0.3183164326171875,0.12119506356299774
-1.9813625,0.5232218750000001,0.3014791005859375,0.11221957358232833
-2.0055312499999998,0.58749375,0.35978525000000006,0.1446702767453495
-1.9922,0.5599406249999999,0.3400086298828125,0.1369457479898286
-2.0051375,0.5339187500000001,0.31148364453125,0.11876325443133735
-2.01066875,0.6043906250000001,0.3770287333984374,0.15601674864945209
-2.0259375,0.5923343750000001,0.36813929589843747,0.15103995467819967
-1.99293125,0.512634375,0.3017152802734375,0.11602033416742925
-1.9645562500000002,0.458678125,0.2565659736328125,0.09231936080014315
-2.0075937500000003,0.555621875,0.33174430175781255,0.13140190174825753
-1.94405,0.41705,0.2101713671875,0.06394468889385375
-2.007225,0.579775,0.35723777929687506,0.14445139661107237
-2.03119375,0.58879375,0.372615212890625,0.16068879705367947
-2.0103062499999997,0.5835875,0.354594955078125,0.14071383731700954
-1.98950625,0.5568093749999999,0.33073431738281256,0.12809401445431795
-1.99003125,0.538940625,0.3158977041015625,0.11883850306577004
-1.9900562499999999,0.550890625,0.32592745214843744,0.1256345347672038
-1.99079375,0.5583625,0.3305299492187499,0.1277336041801041
-2.004875,0.5722406250000001,0.3520447119140625,0.14677941006568193
-1.9776937499999996,0.571234375,0.3356443505859375,0.1239494848075942
-2.0234374999999996,0.6172124999999999,0.38899092773437505,0.16239422115290622
-2.01603125,0.58379375,0.36607483203125,0.15463826151084328
-1.9946312500000003,0.546365625,0.3170171220703125,0.11793088197356616
-1.9930249999999998,0.5177562499999999,0.29560072460937503,0.10914318797056638
-1.9343750000000002,0.459203125,0.2336537724609375,0.072888146760892
-1.9282937499999997,0.44250625,0.24063681640624998,0.08674019704911994
-1.9492625000000001,0.48232812499999994,0.27337825683593747,0.10193998704408065
-2.018075,0.6010749999999999,0.37130886523437495,0.1508536773197481
-1.9508312500000002,0.482865625,0.2629823876953125,0.08894970321015787
-1.98538125,0.5291499999999999,0.30226794335937496,0.1102578759944826
-1.97646875,0.5358562499999999,0.31105851953125,0.11720962316010856
-1.9729625,0.52224375,0.29602644140625,0.10910418702745855
-2.0228875,0.5966093750000001,0.37490596191406256,0.1580290702311864
-2.0241625,0.5668,0.3419258613281251,0.1346496224747366
-1.9585374999999998,0.498809375,0.2737076142578125,0.09427378136575823
-2.00601875,0.561040625,0.3335096240234375,0.12819586630096885
-1.9562812500000002,0.48434062499999997,0.26399372363281254,0.08942856470703439
-1.9676749999999996,0.51940625,0.29064945312499996,0.09954191726822507
-1.9967437499999996,0.583809375,0.3586448076171875,0.14650444721567335
-1.92231875,0.42179999999999995,0.21353374609374998,0.06580859806132089
-1.9804874999999997,0.514225,0.28866574023437497,0.1043386932249319
-1.97985625,0.5146593749999999,0.2908599169921875,0.10637726103451223
-2.01568125,0.5647968750000001,0.35137604785156257,0.1481900010595258
-1.90670625,0.3403125000000001,0.15505956054687503,0.04140615073400936
-2.0025,0.544390625,0.32522952832031243,0.1319019846143071
-1.951775,0.4802624999999999,0.260114650390625,0.0890062922288637
-1.97825,0.524440625,0.30192600488281246,0.11120699076476032
-1.9816250000000002,0.53695,0.309182015625,0.11551152802505606
-1.9866375000000003,0.532946875,0.3136066630859375,0.1229418943572257
-1.9980874999999998,0.5444375,0.31194017578125005,0.11258310943990747
-2.007225,0.576725,0.3509123359375,0.13942687532046583
-1.9739749999999998,0.51889375,0.297751232421875,0.11255326631635915
-2.0021062499999998,0.57055625,0.3431654375,0.13483965254476393
-2.0207687500000002,0.5897749999999999,0.367485759765625,0.15534554049093685
-2.023225,0.5952375,0.36786690624999996,0.15004720167424657
-2.0370125,0.613978125,0.3923161591796875,0.17140463684631224
-2.02440625,0.61993125,0.389571169921875,0.1592255754108896
-2.0214562500000004,0.5952000000000001,0.36959201171874995,0.1540147426399765
-1.9838,0.523040625,0.2976744501953125,0.10765426309576616
-1.9464312499999996,0.52115,0.288293095703125,0.09764268173115444
-2.0047375,0.5456500000000001,0.32474850585937504,0.1273727040014746
-1.9493624999999997,0.49265000000000003,0.25853928320312497,0.0817629782102907
-1.9206687500000001,0.44504687499999995,0.24183789550781248,0.08643502412414447
-1.9664375,0.518175,0.294546966796875,0.10731355989826984
-1.94865,0.49584687499999996,0.2636224423828125,0.08434768689826555
-2.0066562500000003,0.568321875,0.35367480566406245,0.14890958168810012
-2.04186875,0.6108250000000001,0.392790826171875,0.1758078522094591
-2.00085625,0.5519749999999999,0.3211687265625,0.11744983518775061
-1.9867687500000002,0.5428531249999999,0.3231142158203125,0.1265153769291665
-2.0089812499999997,0.5656687499999999,0.3405549277343749,0.13633252084593792
-1.9943500000000003,0.544659375,0.3187334677734375,0.12153875732359
-1.9435999999999998,0.40996562499999994,0.21005372949218754,0.07202723378019323
-1.9575062499999998,0.49149687500000006,0.2708520146484375,0.0963793393700366
-1.9959,0.5565437499999999,0.32957005273437495,0.127471467528137
-1.9625375,0.529025,0.30012225195312503,0.10899942018275662
-1.9524937500000001,0.508071875,0.2826182607421875,0.09922755931690207
-2.0196437499999997,0.58615625,0.36351866406249994,0.15124946742207107
-1.86743125,0.359984375,0.1664797919921875,0.04606875970952291
-1.9545249999999998,0.42637499999999995,0.23620133789062503,0.09100683765633373
-1.9782187500000001,0.5056437500000001,0.286146994140625,0.1073236316107359
-1.96160625,0.48996249999999997,0.266511984375,0.08892836590922241
-1.94714375,0.40524375,0.208711390625,0.07320738314525146
-2.0272999999999994,0.601753125,0.3820674033203125,0.16609043043969735
-1.9858624999999994,0.51625625,0.3176835390625,0.13441221101427878
-1.9470125000000003,0.48796875,0.26444080468750003,0.08934998988422165
-1.96468125,0.5011281249999999,0.2732166728515625,0.09104241158849537
-2.0069500000000002,0.587490625,0.36285090527343755,0.14970740293778373
-2.00955,0.574878125,0.3528842548828125,0.1487081499354432
-1.9648562500000002,0.4407968749999999,0.2339222119140625,0.07476277403380747
-2.0253875,0.608125,0.38342876562499995,0.16337181829645117
-1.9690500000000002,0.51811875,0.29771608593750004,0.10899157463568306
-1.99238125,0.563284375,0.33792725488281244,0.13516797200646868
-1.9934937500000003,0.53805625,0.310336041015625,0.1144393460176012
-1.9883999999999997,0.5253218749999999,0.29823759277343753,0.10804751010448826
-1.9835874999999998,0.5195156249999999,0.3031070205078125,0.11435387786264238
-1.975875,0.4889249999999999,0.27327621875,0.09905805301670456
-1.9407250000000003,0.46561562500000003,0.2599727548828125,0.09950012165088472
-1.99484375,0.537721875,0.3197426123046875,0.1230343349940673
-2.01398125,0.565675,0.34846499414062504,0.1482185920716963
-2.009025,0.5404374999999999,0.32461068945312505,0.13277779005397472
-2.02969375,0.610909375,0.3801962314453125,0.1539210285125264
-2.00855625,0.590325,0.35747536328125,0.13899098181624794
-1.99539375,0.5497375,0.32797066210937503,0.12937724843011644
-1.9728187499999998,0.5089843749999999,0.29119406542968745,0.1090973357840232
-1.96269375,0.5033968750000001,0.2853284501953125,0.10530160694522867
-2.0126749999999998,0.57293125,0.35000547070312504,0.14447314745739157
-1.9775,0.519321875,0.2982932548828125,0.10941986036645364
-1.9980937500000002,0.552825,0.33289269140624994,0.1323401135590725
-1.9418875,0.4745,0.25899899609375,0.09034413170515215
-2.01875,0.58746875,0.36929188085937503,0.15624815504694461
-1.9697624999999999,0.5157375,0.293219224609375,0.10509266063488636
-1.96135,0.50289375,0.28022419921874997,0.09983414824848634
-1.96159375,0.513340625,0.2971447626953125,0.11565002228341494
-1.9889374999999998,0.5388125,0.3154616171875,0.1178311391249901
-1.9467562499999997,0.546634375,0.3078498369140625,0.10488973489121449
-1.9432875,0.4486250000000001,0.23967169531250004,0.08016571770586359
-1.9799250000000002,0.5358937500000001,0.31913801171875,0.12424982640072367
-2.00064375,0.5658125,0.33407981054687497,0.1269836579915106
-1.9971375,0.5635593749999999,0.3434019580078125,0.13812060027494974
-1.88578125,0.31884687500000003,0.1273364677734375,0.02623218174211607
-2.0016937500000003,0.555784375,0.3311569345703125,0.13016674748109294
-1.9892687500000001,0.55325625,0.3373752695312501,0.13984042405930178
-1.9867187499999996,0.524034375,0.3098784775390625,0.12203789023050776
-2.0077625,0.55346875,0.3456711874999999,0.14917702705187033
-2.0147125,0.580603125,0.3541955048828125,0.14333068447500924
-2.0354374999999996,0.6331625,0.41028470703125003,0.18123621629406586
-1.99175,0.540021875,0.3218188212890625,0.12454600167795381
-2.0136000000000003,0.59835625,0.36723557421875,0.14622270967529488
-1.9901499999999999,0.5593,0.32443616406250003,0.1173183038565014
-2.00015,0.568578125,0.35400676660156244,0.14890042029611256
-2.02711875,0.6023937500000001,0.3785619667968751,0.1573962301103857
-1.984775,0.5800468750000001,0.34877472753906247,0.13489372388157128
-1.9759062500000002,0.44913437500000003,0.2481816787109375,0.09323204355469655
-1.98386875,0.4936,0.274750328125,0.09895291088042488
-2.00774375,0.5927593750000001,0.3667280888671875,0.15120928635809813
-1.9631624999999997,0.532003125,0.3003565654296875,0.10378681210520659
-1.9984875,0.5704312500000001,0.347934310546875,0.1405251789763292
-1.9885875,0.54474375,0.323412189453125,0.12370683264855786
-1.99039375,0.4983625,0.26686559765625,0.08759467577529945
-1.99825,0.548634375,0.3237425537109375,0.12293889614207183
-1.9550187500000005,0.459971875,0.23531423144531247,0.07214523383797732
-1.9977312499999997,0.53886875,0.319337658203125,0.12390826799512233
-1.99118125,0.5412281250000001,0.31324895605468744,0.11418925063531789
-2.00555,0.5679062500000001,0.347726578125,0.14229070682316397
-2.01825625,0.5820000000000001,0.35322238671875,0.14120957382794685
-2.0000625,0.5819218749999999,0.35540813574218744,0.1446326561515994
-2.0045,0.5831624999999999,0.36090242382812504,0.1491124214133932
-2.00518125,0.561625,0.34548729882812496,0.14267923891810896
-1.9705062500000003,0.50638125,0.2960294296875,0.1159744630434105
-2.0133437499999998,0.57011875,0.34035171484374993,0.1314564530418049
-1.9920000000000004,0.5490625,0.32337183203125003,0.12470480297194442
-1.9927312499999998,0.5765625,0.35045162109375005,0.1409669157119373
-1.9948749999999997,0.547025,0.3287608515625,0.1309530769583122
-2.02804375,0.575621875,0.3442119306640625,0.13125932288408707
-2.032525,0.601196875,0.3875789833984375,0.17317362366802316
-2.00920625,0.587525,0.36302264062499995,0.14623544774725913
-1.9874812499999999,0.5323500000000001,0.3183014453125,0.12735584400246658
-2.0048375000000003,0.5515875,0.33520854296875,0.1376021248586899
-2.0083124999999997,0.55994375,0.3342827421875,0.12950505681419067
-1.9765187499999999,0.513415625,0.2932991748046875,0.10758730046846952
-1.9915062499999998,0.555171875,0.33033137207031243,0.1298625557298169
-2.0148124999999997,0.597125,0.37842339843749995,0.16133964857667962
-1.9986375,0.564265625,0.3398577626953125,0.13387513315892915
-1.9958374999999997,0.5669843750000001,0.3395674580078125,0.12968729493026512
-1.9741562499999998,0.514690625,0.2908395185546875,0.10554172882556485
-1.9950999999999999,0.556084375,0.33625236816406245,0.13661940993733337
-2.00415625,0.5550875,0.3352595488281251,0.13407729529235554
-1.9771625000000004,0.504059375,0.28180322753906245,0.10115245251539239
-1.9849750000000004,0.551553125,0.32287156152343754,0.1214391019561965
-1.99258125,0.58438125,0.353124109375,0.1369402716635895
-1.9984562499999998,0.56141875,0.3400421191406251,0.1341058413918566
-2.0288000000000004,0.6132500000000001,0.391463615234375,0.16899870358324257
-2.0241625,0.5653625,0.34319738085937496,0.13597503083222637
-2.01739375,0.575953125,0.3581293310546876,0.1523453659076003
-1.979375,0.54374375,0.31495150000000005,0.11616707572645721
-1.9951062500000003,0.5557156249999999,0.3329265791015626,0.13252898323311052
-2.027875,0.61494375,0.38991650390625,0.16474367572945636
-1.98475625,0.5303249999999999,0.31289180078125,0.1224034381790432
-2.006225,0.59241875,0.364478046875,0.1459677899418762
-1.9796125,0.485678125,0.26301784863281247,0.08918384021831102
-1.9900187500000002,0.5599,0.33696601171874996,0.1347380673263054
-1.9924625000000002,0.5444093750000001,0.3246674931640625,0.12810274129312868
-1.98414375,0.56478125,0.3351829765624999,0.12846608467225992
-1.96794375,0.535503125,0.3024192880859375,0.10558617753383207
-1.98730625,0.52875625,0.32241439453125,0.13531983178237497
-1.995375,0.5730093749999999,0.3448912333984375,0.13582833584791554
-1.9823187500000004,0.49157499999999993,0.28030363671875,0.10153833112560157
-2.0048500000000002,0.5822875000000001,0.35679616796874997,0.14414018731286585
-1.9694312500000004,0.537440625,0.31585001074218755,0.12046392686982565
-1.9850875000000001,0.54734375,0.3190921855468751,0.11686112320584963
-1.981225,0.514596875,0.2902294775390625,0.10479494632041635
-2.0075125,0.5924375000000001,0.368513615234375,0.15215781154968813
-1.9929812500000004,0.510640625,0.29922937402343747,0.11649343603238745
-2.01324375,0.61553125,0.3858859726562499,0.15873788503990555
-1.9770687500000002,0.470315625,0.25915757128906247,0.09390074800953874
-2.01355,0.5733,0.34648329687499996,0.13842386185963174
-1.9969999999999999,0.5392937500000001,0.319559703125,0.12857220719574014
-1.9885000000000002,0.48363124999999996,0.2920140546875,0.11878469598935242
-1.9980937500000002,0.561428125,0.34005669042968756,0.14023966256541012
-1.9857250000000002,0.537371875,0.3058329794921875,0.1086695314127593
-1.98920625,0.514059375,0.2985477939453125,0.11386612400095072
-2.0117624999999997,0.617328125,0.3943627138671875,0.16953777672695491
-1.99389375,0.530225,0.3156892109375,0.1247998685821331
-1.8976874999999997,0.38762812500000005,0.1988212958984375,0.07162554203725424
-1.97553125,0.5525437500000001,0.32355736328125007,0.12130684288422586
-2.0160062499999998,0.5903218750000001,0.3591932158203125,0.14099394916355945
-1.9989499999999998,0.56519375,0.3452375644531251,0.1390240866754076
-1.9837375,0.5222187500000001,0.29309218749999993,0.10239583071156959
-2.0186375,0.607334375,0.3789716162109375,0.15498179940607024
-1.9985624999999998,0.5219562500000001,0.304332138671875,0.11556832185535679
