# e, |m|, m2, m4 [calculated 2025-01-23 18:03:44.842801 on topology: triangular]
-1.7001062500000002,0.15561250000000001,0.034948427734374996,0.0027167931808523183
-1.78155,0.19986875,0.059808375,0.008691116476876828
-1.73665625,0.201115625,0.0512550009765625,0.004416463419635105
-1.6687625,0.13968437499999997,0.03218879003906249,0.003050860935615635
-1.7874000000000003,0.297615625,0.10767663378906249,0.01893050830783663
-1.7536375000000002,0.21114062500000003,0.06220380761718751,0.008129659680870724
-1.7765,0.15758125,0.031425878906249996,0.0016862958565567019
-1.7430750000000002,0.16977499999999995,0.039638847656250004,0.004609745692736435
-1.73303125,0.15454062500000001,0.0321578505859375,0.0021367072901305197
-1.7445187500000001,0.19059062499999999,0.0472019794921875,0.004437874102345563
-1.7245249999999999,0.15670312500000003,0.0387439345703125,0.004181353093769168
-1.6964499999999998,0.17977500000000002,0.04395513671875001,0.004399486643003463
-1.7151375000000002,0.18216249999999998,0.049864501953124994,0.005515625015419198
-1.6877687500000003,0.14475625,0.02715703515625,0.0013540293034610747
-1.7166249999999998,0.1325875,0.028594990234375,0.0024958703488103863
-1.7899062500000003,0.216625,0.061208380859374995,0.0068878872634874355
-1.8155312500000003,0.20332187500000004,0.0580708994140625,0.007336161722270299
-1.7919562500000001,0.19467187500000002,0.05299519238281251,0.005998823368758106
-1.8017124999999998,0.24919375000000002,0.08712952539062499,0.0154792663404726
-1.7267624999999998,0.16783125,0.03813479296875,0.0029764904491802217
-1.7975687500000002,0.255415625,0.0893586708984375,0.014690991613621043
-1.7844312500000001,0.21376562500000001,0.06152750878906249,0.007890264297694493
-1.75488125,0.20306875000000002,0.06088214453125,0.009574425081716919
-1.7693562500000002,0.13069375,0.0267961171875,0.0018939285188381196
-1.7768562499999998,0.203828125,0.0598409775390625,0.0077920110646729455
-1.7520250000000002,0.16759687499999998,0.04193390527343749,0.004442486441435528
-1.78041875,0.254025,0.08141923437500001,0.01198166313154411
-1.7170562499999997,0.16739687500000003,0.0397066474609375,0.003119698603190899
-1.7199375000000003,0.177465625,0.04520820800781251,0.0043505821782120705
-1.7493562500000002,0.17714374999999996,0.04129672265624999,0.0032548995353279112
-1.687375,0.15935312499999998,0.0338291943359375,0.001982087000934124
-1.6800749999999995,0.17123437499999997,0.037853479492187495,0.0028504062768260007
-1.7269500000000002,0.17414062500000005,0.0378477587890625,0.0026490948242035867
-1.7882375,0.19272187500000004,0.051353247070312504,0.005172093731652546
-1.7934124999999996,0.147625,0.030270726562500003,0.0020111126820922852
-1.77935625,0.19066875,0.053266,0.00662291482787056
-1.78610625,0.22384687499999997,0.0663206923828125,0.009248864018283178
-1.73993125,0.13355000000000003,0.024535714843749997,0.0014066416549774168
-1.7180749999999998,0.161784375,0.0463883037109375,0.006015273515367031
-1.7708437500000003,0.18387812500000003,0.059020940429687495,0.00926906296777792
-1.81121875,0.26090625,0.09154671289062499,0.015319865709366033
-1.8326937500000002,0.24560625000000003,0.07913235156250001,0.012877211796109006
-1.8043249999999997,0.22064062499999998,0.0676604267578125,0.010054024487372302
-1.7268375,0.18087499999999998,0.050264634765625,0.005636442542115593
-1.7861999999999998,0.21630312499999998,0.058942004882812496,0.005393458492805958
-1.7170999999999998,0.16076875000000002,0.037395927734375,0.003260203063358879
-1.730625,0.19970312499999998,0.053331088867187494,0.005624228255919551
-1.72134375,0.192303125,0.052739563476562494,0.00629682721829195
-1.7328312499999996,0.16167812499999998,0.03773831347656249,0.003470642559751606
-1.73563125,0.207096875,0.059553686523437496,0.007449398025388623
-1.8157437500000002,0.23129999999999998,0.07108114453124999,0.009672485905103303
-1.7440875,0.14051875,0.02877318359375,0.002072248701540375
-1.7583625,0.19856875,0.060438927734375,0.008938094009197045
-1.7907874999999998,0.12615624999999997,0.027702455078124997,0.0031254872905950547
-1.73461875,0.170115625,0.04311133496093751,0.00425623257319212
-1.6531,0.135484375,0.0246784013671875,0.001243552345541668
-1.67855625,0.111834375,0.018890942382812498,0.0008894195909581185
-1.7339125000000002,0.15862812499999998,0.0366850751953125,0.003489370352198124
-1.7739250000000002,0.17326874999999997,0.041450212890625,0.0035062651401842116
-1.741475,0.19991250000000002,0.054185345703125005,0.006436259647343635
-1.78571875,0.226225,0.07307221093749999,0.01152360310096016
-1.7909687500000002,0.19536874999999998,0.05737031640625,0.008250110155600359
-1.7162625,0.23834375000000002,0.07563598046875,0.011447589406591794
-1.6931312500000002,0.13457812500000002,0.026394850585937494,0.001508605123704052
-1.75926875,0.236753125,0.0897579892578125,0.02067497475237627
-1.766975,0.17592812499999996,0.04459932519531249,0.004216914597417164
-1.7857625000000001,0.24116874999999996,0.084140171875,0.01600234760636139
-1.77843125,0.2435625,0.07524212109374999,0.009427057819880676
-1.7442,0.17327812500000003,0.04496262011718749,0.004987114694399929
-1.7871437499999998,0.175315625,0.051445965820312495,0.007785802068699359
-1.78320625,0.19603125000000002,0.055082177734375,0.007499987477165031
-1.7352749999999997,0.18735,0.047270220703125004,0.004105406675765419
-1.75545625,0.13390625,0.026803251953125003,0.0017013840048749923
-1.7919437500000002,0.21858437500000005,0.06695562988281249,0.008852663485786151
-1.7793062500000003,0.22449687500000004,0.0696608798828125,0.010797041533623599
-1.7288125000000003,0.18339375,0.045271353515624994,0.0038610085808641437
-1.74484375,0.166678125,0.0403139169921875,0.004047624204662609
-1.7919687499999997,0.22426875000000002,0.072509560546875,0.011218770812597468
-1.7962125000000002,0.15512812500000003,0.038467356445312496,0.004681400647202396
-1.7208125000000003,0.188025,0.051988730468749994,0.006524941420781326
-1.71668125,0.157246875,0.0340473505859375,0.0029804130285815233
-1.7901625,0.18680624999999998,0.0545236796875,0.00712232623579254
-1.7407,0.157375,0.035817166015625,0.002699163868985557
-1.6921000000000004,0.1575375,0.037390863281250006,0.003248878101571655
-1.76585625,0.17619062500000002,0.05207477246093751,0.008661878078782558
-1.79846875,0.18338125000000002,0.04793221679687501,0.004969312531713676
-1.7964187499999997,0.2252625,0.06983113671875,0.010717654656586839
-1.767175,0.20862812499999997,0.06304133691406251,0.008455471461741734
-1.74459375,0.19631875000000001,0.055837470703124996,0.007383826650917243
-1.7584875000000002,0.18162499999999998,0.050602406249999995,0.005594000222927856
-1.755725,0.20193124999999998,0.058649142578125,0.007273787820083809
-1.8077875,0.2230875,0.06751290624999999,0.008255701949982071
-1.703025,0.13900625,0.0322704375,0.003324536211285782
-1.7933125,0.247103125,0.0826900185546875,0.012312101048752116
-1.7182624999999998,0.18969375,0.050104697265625005,0.005093850651618386
-1.7271937499999999,0.13194687500000002,0.026111221679687494,0.0017580477998091698
-1.6927437500000002,0.11598750000000001,0.023533281249999996,0.0017786844194656376
-1.7442437499999999,0.16538125,0.043966962890625,0.004894014287555123
-1.777275,0.18163124999999997,0.047298236328125,0.0053565048103994374
-1.7814499999999998,0.24272187499999998,0.08277901074218752,0.01299095257206564
-1.7606875000000002,0.202403125,0.05866915527343749,0.007133181833406352
-1.7739062499999998,0.1560625,0.037819787109375,0.003692939733515739
-1.76519375,0.14639687499999998,0.0343312861328125,0.004179179581854726
-1.8057875,0.236946875,0.07561244628906251,0.011884300125663851
-1.69765625,0.17724062499999998,0.0416901845703125,0.0031587080624135024
-1.69143125,0.14859375000000002,0.030651546874999998,0.0020399850980457306
-1.7994937500000001,0.19276249999999998,0.049171542968749996,0.005287669337999343
-1.7704874999999998,0.18329375000000003,0.050486921875000014,0.006306420017243194
-1.7268625,0.20774375000000003,0.062160390625,0.00805451295119629
-1.7633875,0.19285,0.053601169921875,0.006240472927612495
-1.7600124999999998,0.19052500000000003,0.05036801171875,0.00536714321683197
-1.76265625,0.156165625,0.033221731445312506,0.0023764110181263925
-1.7859375000000002,0.20465937499999998,0.0636441513671875,0.009628519813273525
-1.7657874999999998,0.152375,0.03551509765625,0.003273733781003571
-1.7896812500000001,0.19191875000000003,0.05042363671875001,0.005141513792606734
-1.7514750000000001,0.19009062499999999,0.0450244150390625,0.0034825193682877544
-1.7672500000000002,0.189671875,0.0479442314453125,0.004636688544862842
-1.7314625,0.193909375,0.05320098535156251,0.007133981650786305
-1.7682062499999998,0.1941375,0.0537459921875,0.006955800980753708
-1.7795374999999996,0.20851249999999996,0.05950525390625001,0.008146308004331209
-1.8032249999999999,0.25480625,0.09182263476562501,0.017308278742298698
-1.7602125000000004,0.09817499999999998,0.016593208984375,0.0008954023631399154
-1.789375,0.18729375,0.06069946484375,0.010506960102180482
-1.7983687500000003,0.28176562499999996,0.1072452783203125,0.02334847479478235
-1.7288875000000001,0.16728749999999998,0.041285833984375,0.005194025031580163
-1.7771937500000001,0.18728124999999995,0.05095464453125001,0.006675656487052536
-1.72951875,0.159040625,0.035430461914062496,0.002588847537474537
-1.7684625,0.13768750000000002,0.02870990625,0.0020593022557022097
-1.7303499999999996,0.130046875,0.026551745117187497,0.0022972218454913136
-1.8089499999999998,0.2188375,0.06656217773437499,0.009161700748853873
-1.73424375,0.14841249999999997,0.03693284765625,0.004162046722013855
-1.7491562499999997,0.21458125000000003,0.0635080625,0.0075942284875690465
-1.7934749999999997,0.19844687500000005,0.0570067666015625,0.008041850932169057
-1.763475,0.17069999999999996,0.042071921875,0.00421910740656662
-1.8383749999999999,0.25121250000000006,0.0896316875,0.015633046798889542
-1.7745374999999999,0.15965937500000002,0.0366917099609375,0.0027010125480456354
-1.7494125,0.150853125,0.0347978642578125,0.0036028579118210793
-1.7585875000000002,0.17187187500000004,0.048155436523437505,0.005925640512297725
-1.7665687499999998,0.24825624999999998,0.077992595703125,0.010659565202364541
-1.751875,0.234871875,0.0720927783203125,0.009585950127414417
-1.7311624999999997,0.143025,0.030854755859375,0.0027405522470251085
-1.76983125,0.193509375,0.05388866308593751,0.008298410897268965
-1.7155125,0.1699375,0.039577595703125,0.003425543946271324
-1.7704937500000002,0.1558375,0.035454374999999996,0.003423594103889465
-1.7658000000000005,0.1587375,0.036184619140625,0.003384093669725609
-1.7967750000000005,0.16290312500000004,0.046562000976562504,0.0069973227892476085
-1.84981875,0.261975,0.08979354296875,0.015042205947236632
-1.72489375,0.157415625,0.0413964189453125,0.0049759695361111635
-1.7697874999999996,0.22065312499999998,0.07160191308593751,0.010292481312365244
-1.7422250000000004,0.15690937500000002,0.0414673544921875,0.005902596899086285
-1.78429375,0.222671875,0.06533427441406249,0.00804317683760538
-1.77603125,0.23191874999999995,0.07330444140624999,0.010301623532336808
-1.7345000000000002,0.1292,0.024286541015625,0.0017800108519392013
-1.7397187499999998,0.20996875000000004,0.05719684765625001,0.006301528102182387
-1.7762875,0.206065625,0.06683457519531251,0.01245459753088083
-1.7874437500000002,0.23169687500000002,0.0693961669921875,0.008938153968167781
-1.7465562500000003,0.150221875,0.0355409169921875,0.002945138067717266
-1.7465562500000003,0.16592187500000002,0.0385523310546875,0.003870395043817426
-1.7961312500000002,0.2083125,0.06289030859374999,0.00836650592630043
-1.7289624999999997,0.19013125000000003,0.0449489765625,0.0033871687862617496
-1.80585625,0.267359375,0.09283347167968749,0.015628840132266526
-1.70240625,0.18245625000000004,0.04851948046875,0.005092986113875578
-1.76116875,0.20829999999999999,0.054983322265624995,0.0053927592465066905
-1.7283312499999999,0.15737812499999998,0.0349672626953125,0.002570944620195103
-1.8437625000000002,0.23421250000000002,0.07657307226562499,0.011484376948920252
-1.7797562499999997,0.13088125,0.028572359375000002,0.0022308134694587704
-1.71199375,0.14165937499999998,0.033578211914062496,0.003729244488995075
-1.81074375,0.24000312499999998,0.0792092705078125,0.01277818806020403
-1.74350625,0.14115,0.027231121093749998,0.0015372475287727355
-1.7501124999999995,0.18571875,0.051598646484374996,0.006836623492910959
-1.8022874999999998,0.258759375,0.08612396777343749,0.013446538593691921
-1.8228437499999999,0.2169625,0.07183251757812499,0.012682066242710684
-1.756725,0.20706875,0.06112109765625,0.008384613645134355
-1.72111875,0.17314687499999998,0.04371757714843749,0.004324039134042645
-1.73515625,0.184359375,0.048217678710937496,0.005197548591839505
-1.7650750000000002,0.20853437500000002,0.0542552998046875,0.00497649700597868
-1.74620625,0.128903125,0.0278242080078125,0.002293865746972752
-1.7408312499999996,0.17866874999999996,0.049597146484375,0.00592050304150982
-1.6583062500000003,0.15716875,0.03543656640625001,0.0029752915902893067
-1.6789875,0.136978125,0.0330553427734375,0.0032503645498335844
-1.6995312500000004,0.18050937500000003,0.04140264160156251,0.003151898811393833
-1.75076875,0.17125,0.045565798828125,0.005099158395778084
-1.6945875,0.15231874999999997,0.03367219531250001,0.002790153954766464
-1.7498062499999998,0.18628750000000005,0.046277275390625004,0.004363910197771645
-1.7609249999999996,0.20984687500000004,0.0612383837890625,0.007294632237219334
-1.725025,0.172771875,0.0436633701171875,0.004786206931662274
-1.7627562499999998,0.12848125000000002,0.029701298828125,0.0029204704325338365
-1.7993875,0.25417500000000004,0.08463717578124999,0.01231293197573128
-1.712725,0.18305625,0.04852213867187499,0.0051393206316225045
-1.77806875,0.19385312500000002,0.0546927861328125,0.006832472461287403
-1.74546875,0.22927812500000003,0.0667571123046875,0.008285009349843884
-1.7558500000000001,0.18673125,0.048649177734375,0.005152562618611335
-1.7807062500000004,0.25300000000000006,0.08378115234375,0.013080077213478467
-1.75311875,0.163440625,0.044009243164062496,0.005904989866808414
-1.76693125,0.192090625,0.0558268701171875,0.006388233559052944
-1.7603749999999996,0.18252187499999997,0.0428709619140625,0.004130097664387989
-1.7336249999999997,0.13193749999999999,0.026312013671874995,0.0017110164632341382
-1.7448374999999998,0.17716562500000002,0.047838282226562494,0.005200279156592655
-1.747675,0.166815625,0.040253163085937495,0.0042967834966582295
-1.7658312500000002,0.187265625,0.04868748535156251,0.005495183795866488
-1.77615,0.21789374999999997,0.06951142187499999,0.01082410537096977
-1.8391062499999997,0.26924062499999996,0.0973431416015625,0.018427874230305577
-1.7828750000000002,0.23111250000000003,0.070691595703125,0.009802033196425437
-1.7891124999999997,0.21384999999999998,0.068929123046875,0.011872787527044106
-1.8055937499999999,0.24886249999999996,0.07708316796874999,0.00983248089641266
-1.7552375,0.16054375,0.037414853515625,0.003135138127071953
-1.78245,0.16350624999999996,0.042068501953125,0.004622825329630851
-1.81265625,0.16605,0.044510888671875,0.005250669783835029
-1.8033062499999997,0.214603125,0.0632046669921875,0.008227251299125576
-1.75306875,0.151109375,0.0364095869140625,0.004357432130375766
-1.6934312500000002,0.140121875,0.0281790009765625,0.0016739129525254251
-1.7383562499999996,0.14383124999999997,0.03187273828125,0.0025366809202732087
-1.77019375,0.16184687500000003,0.0389742919921875,0.003706174880289746
-1.7759437500000002,0.19527500000000003,0.054857507812500005,0.007322792922306062
-1.7006499999999998,0.1327625,0.025539714843750002,0.001639963665759659
-1.7299,0.15138125,0.034381345703125,0.002620178506582069
-1.70333125,0.14428125,0.031652126953125005,0.002397875025415993
-1.7683562499999996,0.22125,0.06940228906249998,0.010333264873699571
-1.7768312499999999,0.182171875,0.0447614033203125,0.0037169136475155825
-1.7417562499999995,0.157965625,0.0335333017578125,0.0020848044424328803
-1.7093999999999996,0.117221875,0.0229689208984375,0.00191415537597723
-1.74956875,0.19125625,0.04722694921875,0.004042411235015488
-1.7930375,0.206771875,0.06074760839843751,0.007960330346885968
-1.75460625,0.15071562500000002,0.0365503466796875,0.004143778037290096
-1.8036437500000002,0.141925,0.0319841015625,0.0027493411244888305
-1.7776874999999999,0.19286250000000002,0.062379646484375,0.011013927280342674
-1.80780625,0.230546875,0.0722983017578125,0.009353803433334827
-1.848,0.24988749999999998,0.083806109375,0.013228654289646914
-1.75044375,0.18528750000000002,0.048603769531249987,0.0061331408961956034
-1.7730312500000003,0.14253437500000002,0.0272720966796875,0.0014572474143858907
-1.7741312499999995,0.11987812499999999,0.021281750976562503,0.0012218591953030585
-1.8156062499999999,0.25624687500000004,0.09219665136718751,0.017556968645961665
-1.7819125,0.18464375,0.052801251953124996,0.007222528989785193
-1.8072187499999999,0.235940625,0.06846359863281251,0.008229840358011341
-1.6999687500000003,0.11861562499999997,0.0211921630859375,0.001162179545331478
-1.7754937500000003,0.171434375,0.04006669042968751,0.00361886689492178
-1.76949375,0.20174062499999998,0.0592824033203125,0.007646312633838367
-1.7555375,0.147959375,0.031208397460937495,0.0022253837030760766
-1.68688125,0.153453125,0.0365921630859375,0.0032317907928660393
-1.8244125,0.292346875,0.1158966494140625,0.02448055260159121
-1.7613874999999999,0.16850937500000002,0.046768442382812504,0.006285589231686496
-1.7431625,0.13288124999999998,0.023818048828125004,0.0011806385075288773
-1.7149187499999998,0.17225937499999996,0.044204600585937504,0.005256385073950101
-1.7218687499999998,0.154690625,0.0332468466796875,0.002580658947313214
-1.71729375,0.16274375,0.04272287890625001,0.005016666370917511
-1.7567125000000001,0.20342187499999997,0.0534082216796875,0.00526260454746275
-1.75888125,0.17463437499999998,0.0477911748046875,0.006694554599936199
-1.8329187500000002,0.21022187499999997,0.0651375146484375,0.009864483163984967
-1.7681624999999999,0.17101562500000003,0.041567227539062494,0.003744207994801807
-1.792325,0.19784062500000002,0.0556606943359375,0.006644927651721478
-1.8256812500000001,0.22690312500000004,0.0701477705078125,0.009814809110721683
-1.748625,0.23409375000000002,0.074807474609375,0.011098268825266077
-1.73350625,0.13497187500000002,0.027043778320312503,0.0019673401345410347
-1.78820625,0.26824999999999993,0.09184786718749997,0.01425076598847389
-1.8030312499999996,0.2649875,0.086495439453125,0.012048834734821892
-1.7478062499999998,0.17119375,0.038508757812499995,0.003010837308528519
-1.8034375,0.24141562500000002,0.08089885058593749,0.013886979508088588
-1.7657625,0.223103125,0.0700283994140625,0.00983718058812189
-1.6949687500000001,0.18661562499999998,0.0463041201171875,0.004168605251757336
-1.7524125000000002,0.1444875,0.032074275390625,0.0023958507960248946
-1.729425,0.11519687499999998,0.0243945302734375,0.002248933877684307
-1.7486625,0.22364062500000004,0.0680853759765625,0.009810403965331744
-1.7655624999999995,0.23403125,0.07440446679687501,0.010884737259106256
-1.7564812500000002,0.175125,0.047853591796875004,0.005706724116470146
-1.7536562500000001,0.2053625,0.062304587890625006,0.009084592178436088
-1.7766312500000003,0.19544375,0.062605103515625,0.01003830631773853
-1.7333374999999998,0.159753125,0.0363594873046875,0.003082840405477809
-1.7389125,0.17951562499999998,0.0469915205078125,0.004594309255188084
-1.7598375000000002,0.15887500000000002,0.039949707031250004,0.004468041464486695
-1.7841437499999997,0.199603125,0.05984878027343751,0.00775325474352026
-1.82968125,0.19513750000000002,0.05127121289062501,0.005469212741324043
-1.7976500000000002,0.24595,0.08181609570312501,0.012286908564082908
-1.7919562500000001,0.147875,0.040118333984375004,0.005917561706706809
-1.7257874999999998,0.167334375,0.043759393554687505,0.004567663943881893
-1.751825,0.173465625,0.0510603759765625,0.006342581010992527
-1.76634375,0.22806562500000002,0.0730471845703125,0.011369212484546759
-1.7531874999999997,0.1807375,0.04761459375,0.005591230938701248
-1.8225562499999999,0.21164062499999997,0.062395008789062505,0.00776102777216158
-1.7464000000000002,0.173846875,0.0405448779296875,0.0032254771612856862
-1.7341624999999998,0.164128125,0.0433662744140625,0.00493797302742548
-1.80284375,0.259409375,0.0968077763671875,0.020776963276969814
-1.74431875,0.17715625000000002,0.04284017773437499,0.0047028935111082075
-1.7737062500000003,0.18575625,0.044907746093750006,0.0034110214741363515
-1.75955625,0.18232812500000006,0.0511053017578125,0.006262324186715411
-1.7518875,0.15458125,0.037428310546874996,0.0036096700337408067
-1.786725,0.193115625,0.05789301855468751,0.010065417356695461
-1.8293687500000002,0.21923125,0.070502958984375,0.011745059863924599
-1.792075,0.20910624999999997,0.061199052734374995,0.0072194484990831375
-1.7865000000000004,0.22850625000000005,0.076301572265625,0.012545862273023416
-1.8458187500000003,0.20300625,0.061138277343750005,0.008336711740304948
-1.7927374999999999,0.20286875,0.05932287890625,0.00785996948637085
-1.7069687499999997,0.17241875,0.044397998046875,0.005945921480509378
-1.7641687500000003,0.18432187499999997,0.049277485351562504,0.005163927331710529
-1.7595124999999998,0.21198437499999997,0.0696397685546875,0.011559492229141141
-1.70796875,0.16904687499999999,0.042958104492187496,0.005100716696383953
-1.6677062499999997,0.12350312499999998,0.021134471679687503,0.0009811570093310356
-1.7025624999999998,0.1715625,0.03775312695312501,0.002824666100623131
-1.64539375,0.110603125,0.021255012695312502,0.001345612760527134
-1.7926,0.199303125,0.05335428808593749,0.005669510082953168
-1.7750937500000001,0.21034687499999996,0.06231413183593751,0.008194922353983976
-1.7233937499999998,0.148159375,0.028799416992187497,0.001467368191644573
-1.7404562500000003,0.190853125,0.0490239716796875,0.004766118120209789
-1.80499375,0.17541874999999998,0.044739787109375,0.004832663227441597
-1.79294375,0.22946875,0.0681826171875,0.008789468243281173
-1.7784187500000002,0.240525,0.08418661328124999,0.014654667329767607
-1.81268125,0.22011875000000003,0.0643494921875,0.00840341831735077
-1.7732374999999998,0.17488125,0.046923035156250015,0.004788770170946504
-1.7757187499999998,0.22182812500000001,0.0766398447265625,0.013483620910922717
-1.7725125,0.257559375,0.08392167480468751,0.01257043655034399
-1.74796875,0.2169875,0.063746232421875,0.008018196967551612
-1.7747625,0.21431250000000002,0.06454771875,0.008259342763846206
-1.77646875,0.1937375,0.051321714843750005,0.006419097812826921
-1.7629624999999998,0.15303124999999998,0.031356255859375,0.001888770835928917
-1.73941875,0.11668125,0.021766154296874996,0.0013449306346212393
-1.7753124999999996,0.16691249999999996,0.040410101562499995,0.0038348390666847225
-1.8010187500000001,0.23720000000000002,0.076933052734375,0.011624087631216242
-1.7430062500000003,0.148646875,0.029313864257812502,0.0017216642779149059
-1.7143687499999998,0.19158437499999997,0.051652071289062504,0.005537560516133212
-1.71764375,0.18081874999999997,0.047818458984375,0.005828346371688652
-1.785725,0.167834375,0.0452420673828125,0.005587798982518864
-1.7579000000000002,0.2193875,0.059945728515625005,0.006943312083873176
-1.7831499999999998,0.15385625000000003,0.03707501171875,0.0035443502295768735
-1.7442062499999997,0.15916875000000003,0.035069392578125,0.0029558385101259234
-1.7785875000000002,0.196734375,0.0545382763671875,0.006447379343112849
-1.7226124999999999,0.18641562499999995,0.04850928613281249,0.005276021154827595
-1.7026687500000002,0.15600625,0.036471992187499996,0.003160835048517227
-1.7295062500000002,0.15194687500000004,0.03371971972656249,0.0023158234155819892
-1.72615,0.12415000000000002,0.025217958984375,0.0019122951943651195
-1.7568000000000001,0.183425,0.04764869921874999,0.005474292377980423
-1.7409062499999999,0.229390625,0.0676266884765625,0.008482776669685077
-1.7382249999999997,0.16115625,0.04460935546874999,0.0050735828682117465
-1.7698062500000002,0.2026125,0.05959541015625,0.008852362284503174
-1.7962062499999996,0.21226875,0.06519555273437501,0.00934972659004078
-1.7378874999999996,0.1826875,0.050381494140625,0.0059196610919824595
-1.7685374999999999,0.21127187499999997,0.0608739169921875,0.007784677912857343
-1.7705624999999998,0.19738750000000002,0.051234501953125004,0.006052002435159112
-1.8362812499999999,0.31603437500000003,0.11794987597656251,0.021056487403781986
-1.8039687500000001,0.256209375,0.08256349707031249,0.01100180578646097
-1.79806875,0.2564,0.0844906328125,0.014085812170750047
-1.7937375000000002,0.17908437500000002,0.05245812011718749,0.008982830010380458
-1.7277312499999997,0.13645312499999998,0.0294319384765625,0.002284554740682697
-1.7436937500000003,0.1623875,0.043293208984375,0.004853985277579689
-1.770325,0.2017375,0.056126773437500006,0.006344298126629639
-1.7461624999999998,0.12486249999999999,0.028836355468750005,0.003369217325217056
-1.7649062499999997,0.16833437499999998,0.04341962792968749,0.004560548858137417
-1.75225625,0.19380000000000003,0.05006411132812501,0.004549594914213753
-1.7389875000000001,0.214984375,0.0628433271484375,0.008953282383615398
-1.7137062499999995,0.152278125,0.032816995117187504,0.002520412607342816
-1.7567750000000002,0.15379375,0.036016523437499996,0.0033818274003971104
-1.7711,0.17113750000000003,0.044174974609375,0.005226259977362633
-1.7736875000000003,0.2238625,0.0661370078125,0.009487826813957214
-1.7901812500000003,0.23458125,0.077031169921875,0.0123260962895216
-1.7267750000000002,0.14671875,0.028995021484374998,0.0015942374704866408
-1.65371875,0.09207812500000001,0.013655413085937498,0.0006487051905200005
-1.7538625,0.18079062499999998,0.0519335537109375,0.006940527674906446
-1.77378125,0.18026249999999996,0.047971607421875,0.0056750927802156435
-1.76133125,0.18167812500000002,0.0467744794921875,0.004848772298060132
-1.7385187500000001,0.215175,0.058730697265625,0.006374366866962623
-1.6884625,0.18478437499999997,0.0431705341796875,0.003210629822328854
-1.7985499999999999,0.22051562500000002,0.0662457705078125,0.009338802001452732
-1.7777250000000004,0.17383749999999998,0.048440490234375,0.006301560316164207
-1.7876875,0.171921875,0.05018033886718751,0.00800413880943327
-1.7477625000000003,0.129196875,0.028152827148437497,0.0030059117469115253
-1.7600062499999998,0.18834062499999998,0.057191331054687496,0.009013499507049083
-1.7731812500000002,0.19544375000000003,0.05761116015625,0.008725944447808836
-1.7894875000000001,0.24286249999999995,0.08054755664062499,0.014486610419403648
-1.7710812500000004,0.22443125000000003,0.07611518749999999,0.01414261196324463
-1.7719937499999998,0.177575,0.047307048828124997,0.005743961959213448
-1.66955625,0.12830000000000003,0.025726714843749998,0.0020661631194480896
-1.7471499999999998,0.20308750000000003,0.062509994140625,0.008627768718031503
-1.77750625,0.187725,0.0500742734375,0.00542042261773758
-1.7767312499999997,0.244684375,0.07981613574218752,0.012116545304055308
-1.7624624999999998,0.21956562499999996,0.0675144287109375,0.00977421673438368
-1.7766500000000003,0.20632187500000002,0.06373274511718749,0.008320663479017925
-1.790025,0.19460937499999997,0.05790243652343751,0.008331975778934003
-1.7186937500000001,0.129459375,0.024668174804687495,0.0015294829392169
-1.756425,0.16556562500000002,0.0433708505859375,0.004747101918551158
-1.725225,0.17161562500000002,0.0391940361328125,0.003302108732261753
-1.729025,0.174884375,0.043913418945312505,0.005033793850827503
-1.787425,0.23799374999999998,0.0800436484375,0.012447208597829057
-1.7377500000000001,0.165028125,0.0383567529296875,0.0029728007890955925
-1.7615125,0.22602187499999998,0.0748960009765625,0.01212885157902422
-1.7623250000000001,0.187896875,0.0531711982421875,0.007244477121167659
-1.7863312500000001,0.21925625,0.06945548828124999,0.010767906771891784
-1.7513687500000001,0.17585625,0.045957083984375,0.005332636271869087
-1.7867437500000003,0.148115625,0.0318956708984375,0.0027758358829329493
-1.82340625,0.17131562499999997,0.0471559794921875,0.0056308675386611
-1.768425,0.21395625000000001,0.06343704492187499,0.008055416629826546
-1.7692875,0.18558124999999998,0.05339421484375,0.007043969178440476
-1.6993937499999998,0.1605875,0.034072591796875,0.002251737302158165
-1.7446625,0.16340000000000005,0.046235660156250004,0.006292937237698745
-1.7645125,0.19269375000000002,0.0508003671875,0.005202739842938995
-1.7836125,0.21192812499999994,0.0666604990234375,0.01218920888911123
-1.8148062499999997,0.24672500000000003,0.076296681640625,0.01013893437392826
-1.8110375000000003,0.228496875,0.06383021582031251,0.006913750058744526
-1.79625,0.258515625,0.0929456181640625,0.016253746368467808
-1.76801875,0.21750624999999998,0.06165038867187501,0.00704556591429882
-1.72959375,0.13911875,0.033791953125,0.003512984144242859
-1.8295000000000001,0.29133749999999997,0.10968376757812498,0.019715512232458307
-1.8152312499999996,0.225084375,0.0741467197265625,0.012111446654017352
-1.7521812500000002,0.17363437500000004,0.0392272841796875,0.0026133925128741264
-1.67463125,0.15210312499999998,0.031218174804687502,0.0021459313298480033
-1.730275,0.212840625,0.057938791992187495,0.0055492450032706255
-1.8064437500000003,0.266646875,0.09482428417968752,0.016131187577688503
-1.7549187499999999,0.165190625,0.0381455849609375,0.003619096281592846
-1.7372125,0.18880937500000003,0.0497856943359375,0.006854804698647593
-1.7792624999999997,0.26821249999999996,0.1054628515625,0.023992326996374894
-1.75803125,0.202984375,0.0518983720703125,0.004834902191835117
-1.75085,0.17380312499999995,0.0442940048828125,0.004985709418075656
