# e, |m|, m2, m4 [calculated 2025-01-23 18:06:01.213551 on topology: triangular]
-1.9066375,0.4254375,0.21307375390625002,0.06550540340781975
-1.9316749999999998,0.38567187500000005,0.1895086923828125,0.0602427844894002
-1.9366625000000004,0.43747499999999995,0.23023130273437503,0.0779303936800707
-1.98291875,0.55710625,0.322486029296875,0.11771238784938566
-1.9006187500000002,0.38036875000000003,0.17937937109375,0.05011982650261421
-1.93156875,0.4502875,0.22620823046875002,0.06567715274188424
-1.9398125,0.506965625,0.27565316894531255,0.08968000783713541
-1.96319375,0.5522812500000001,0.326305685546875,0.12192943382377035
-1.85450625,0.291503125,0.11483052050781252,0.02222022173045778
-1.9200812499999997,0.4386781250000001,0.23406594238281253,0.07904990343881045
-1.9721625,0.48436250000000003,0.27066950195312506,0.09547561422629797
-1.8742187499999998,0.31473125,0.127568078125,0.02938610229072113
-1.8584375,0.32244375,0.138534259765625,0.033458510805303
-1.94575,0.45615937500000003,0.24740812988281247,0.08700957395321893
-1.8532187499999997,0.32914687499999995,0.13979713183593753,0.03323876349293089
-1.8677375000000003,0.26624374999999995,0.10618933789062499,0.024257668647310826
-1.8222,0.29097812500000003,0.10220591699218749,0.01701425802316999
-1.8945062499999998,0.38851875,0.18400068164062502,0.051901802701568404
-1.911175,0.39489375000000004,0.18945049804687497,0.055247185149607664
-1.9006062499999998,0.367978125,0.18266477441406248,0.05892132056613703
-1.90845,0.47517187499999997,0.23684222363281254,0.0652989100801877
-1.8914624999999998,0.3731781250000001,0.17566568457031248,0.05121261912457857
-1.9503375000000003,0.49119999999999997,0.26961805078124995,0.09212565912545813
-1.89880625,0.421065625,0.20803319238281254,0.06207981544394045
-1.85045,0.30018437499999995,0.1200874814453125,0.02648870818288431
-1.9174437500000001,0.4363937499999999,0.22202043749999997,0.06924586282375489
-1.91005,0.37069375,0.165055056640625,0.041803550055056954
-1.95159375,0.49651249999999997,0.287798123046875,0.10973133115705279
-1.94496875,0.527984375,0.2932238486328125,0.09932681188378875
-1.887375,0.3804624999999999,0.18130342773437502,0.050320729963735
-1.9154375,0.401009375,0.19836920800781258,0.05938369929150095
-1.8890500000000001,0.36660624999999997,0.17272762695312502,0.04619521221153737
-1.8677625000000004,0.35929062500000003,0.16716857714843752,0.047285375018512245
-1.9261187499999999,0.43688125,0.22029403906249997,0.06454923824780122
-1.9227437499999995,0.38230937499999995,0.18779350097656247,0.06307818138201761
-1.94155625,0.393025,0.197714177734375,0.0629526622459509
-1.9258062500000002,0.45392187500000003,0.2428187412109375,0.08364566272793722
-1.86799375,0.349475,0.157345916015625,0.03915178259042073
-1.8923374999999998,0.39081875,0.18262682421874998,0.04991667446424484
-1.9305562500000002,0.43325312499999996,0.2234245966796875,0.0747627008813617
-1.9536000000000002,0.511175,0.283613564453125,0.09808204961337415
-1.9606999999999999,0.47530312499999994,0.24969161816406246,0.081337657243324
-1.89588125,0.35930625,0.17124697656250004,0.056032124440852364
-1.9377250000000001,0.39826249999999996,0.19301792382812505,0.056592819774693874
-1.9338312500000001,0.46538125,0.24038760742187504,0.07453871177606945
-1.947475,0.480328125,0.2655548603515625,0.09362845918967792
-1.8565,0.28554999999999997,0.120020681640625,0.02901013331968441
-1.9487999999999999,0.48996249999999997,0.26103863671875,0.08528312233186686
-1.9172312500000002,0.416496875,0.20614563183593748,0.059862472610031414
-1.9284187499999996,0.46317812499999994,0.23427195410156249,0.06863941498624392
-1.9069749999999996,0.36224999999999996,0.17282725000000002,0.05085067824552764
-1.8535812499999997,0.36058750000000006,0.161072822265625,0.042512323415859414
-1.93423125,0.38537187500000003,0.18987293261718752,0.05684511654076108
-1.9264187499999996,0.4513125,0.234452697265625,0.07352747412456227
-1.962575,0.46329375,0.24804273828125,0.07902503099600562
-1.91169375,0.391721875,0.1869682353515625,0.050998262415547654
-1.87243125,0.32294062500000004,0.1384120244140625,0.033919544829055494
-1.850225,0.32159374999999996,0.129231166015625,0.02829777925207805
-1.9246812500000001,0.43611249999999996,0.21829327734374998,0.06331864235110818
-1.9160125,0.44392187499999997,0.2208575556640625,0.06367456911619197
-1.8772,0.35558437499999995,0.1656168564453125,0.04930797298824625
-1.89248125,0.3614,0.16271557617187496,0.042658015615010265
-1.89148125,0.39454687499999996,0.19239813769531253,0.05883133607343913
-1.9111812499999998,0.357584375,0.1634436923828125,0.044147933914438345
-1.9060437500000003,0.3941187500000001,0.195294138671875,0.05934465661123563
-1.9231875000000003,0.4277218749999999,0.21469929980468752,0.06600416984555615
-1.9388375,0.46302187499999997,0.23879942089843753,0.0733297767754344
-1.9674125,0.51118125,0.27539966796875004,0.08755854083135796
-1.9088562500000001,0.3675718749999999,0.17152837597656248,0.04829457885050821
-1.9601374999999999,0.4886999999999999,0.26635590234375,0.08867057793636017
-1.8800312499999996,0.29058749999999994,0.12339661328124998,0.029126192220283505
-1.9611499999999997,0.5152531250000001,0.29337630761718747,0.10693335102873831
-1.893325,0.32382500000000003,0.137369943359375,0.03449637570559978
-1.8671812500000002,0.31154062499999996,0.1286467783203125,0.03065042609861002
-1.9484937500000004,0.453428125,0.23126496386718753,0.07374395313337696
-1.9605,0.5076968749999999,0.2780017236328125,0.09567025165343254
-1.885025,0.36349687499999994,0.16498528417968752,0.041357822832633874
-1.9035187500000001,0.40553749999999994,0.19753865234374995,0.0631895807803604
-1.8988500000000001,0.3441875,0.149466396484375,0.03713894795042591
-1.9265187499999998,0.4392875,0.22577349804687497,0.07174808903613987
-1.9231687499999999,0.42034999999999995,0.20972794140624998,0.06431052255387307
-1.9277499999999999,0.46243125,0.24484446289062498,0.08201761310294514
-1.94525625,0.4273875,0.219730962890625,0.07070792859291401
-1.9443312499999998,0.49037187499999996,0.26874399511718755,0.09175832819288168
-1.9079499999999998,0.41594999999999993,0.20383561132812503,0.058093405277002914
-1.9403812500000002,0.44974374999999994,0.23643178124999997,0.0794603744889164
-1.8905125,0.3701437500000001,0.17307215039062498,0.04847553450000744
-1.8740187499999998,0.333665625,0.1492806845703125,0.03897636421057138
-1.9541125,0.52375,0.29249842773437496,0.09958506371643544
-1.92753125,0.41176250000000003,0.20815228320312495,0.06571230581230908
-1.8704812500000003,0.2978625,0.12167904882812498,0.027544080433667947
-1.8864124999999998,0.34305,0.145379744140625,0.03489830354940624
-1.9139375,0.45101875,0.22503116992187497,0.06571245714576626
-1.91881875,0.437678125,0.2228065224609375,0.06916432589564696
-1.893075,0.36251250000000007,0.16860297265625002,0.047708328445039756
-1.9479125000000002,0.492325,0.26900530078125007,0.0933730906791012
-1.9237374999999997,0.4706906250000001,0.24285899902343747,0.07374414660116492
-1.96335625,0.4921781249999999,0.2663410205078125,0.09059276642653778
-1.9117000000000002,0.42047812500000004,0.20883166308593748,0.0625832097073802
-1.9065625,0.467865625,0.2458170146484375,0.07934282468115607
-1.9576375000000001,0.52273125,0.29222659570312504,0.09973177264939556
-1.9628312499999998,0.513578125,0.28583766113281256,0.0994362995186387
-1.92166875,0.431465625,0.21225367871093753,0.06098112553262091
-1.9492312499999997,0.4847000000000001,0.270638712890625,0.09855319564789411
-1.9218000000000002,0.4189625,0.22116991210937498,0.07517802124213695
-1.9246812500000001,0.42906875000000005,0.22028861328125,0.06713408224937858
-1.9175812500000005,0.43685000000000007,0.213848068359375,0.060413790847134594
-1.90345,0.34531875,0.15183993750000002,0.03817035641047897
-1.9133250000000002,0.39589687500000004,0.20338755175781248,0.06769336608771716
-1.93921875,0.471228125,0.24527349902343748,0.07564448516720725
-1.9335499999999999,0.48005000000000003,0.259030791015625,0.08779162526305143
-1.92115625,0.44040625,0.22590548437500002,0.06830757776502228
-1.9374250000000002,0.45984375,0.23910180664062503,0.07385351965200022
-1.87778125,0.3895843749999999,0.18179387792968746,0.0521023869883605
-1.9221875,0.417084375,0.2142193037109375,0.0677276622965804
-1.8994625000000003,0.33980625,0.15942792578125,0.04710346180413361
-1.9432187500000004,0.4587875,0.23766623828125003,0.07488789130261728
-1.9218437499999999,0.39163125,0.18773169531249997,0.056136748693776314
-1.95659375,0.508428125,0.2834632568359375,0.09778694238392326
-1.89864375,0.3593625000000001,0.16484536914062503,0.04527155135546246
-1.8630249999999997,0.29228125000000005,0.1194268828125,0.027575762720429994
-1.9348124999999998,0.4467281250000001,0.2372693818359375,0.08178597205758505
-1.8728437500000001,0.35392812500000004,0.15355999902343753,0.039650154588284206
-1.94649375,0.47203125,0.249491896484375,0.07961308608394795
-1.97060625,0.5124156249999999,0.2901068076171875,0.10440929616768141
-1.9338812499999998,0.35858124999999996,0.16331143359374997,0.04742248471540374
-1.9563062500000001,0.4515,0.23197021679687502,0.07110749579022427
-1.977075,0.5232531250000001,0.29061861816406254,0.09976522851190271
-1.91798125,0.43878125000000007,0.214763134765625,0.059540621179305454
-1.9124499999999998,0.390959375,0.1885758798828125,0.053854820171138094
-1.9214375000000001,0.4574968749999999,0.2369462783203125,0.06977085062694598
-1.9247687500000001,0.44933124999999996,0.23130439062500002,0.07119535454209976
-1.9152625,0.3859875000000001,0.19006719921875,0.05779149691276894
-1.9249062500000005,0.43542499999999995,0.21924809375000007,0.06408587735126571
-1.8349749999999998,0.31005625000000003,0.12109631054687502,0.0273471134388094
-1.88489375,0.391278125,0.18939851855468753,0.05731910372227011
-1.9528687500000002,0.500784375,0.27167112988281245,0.08890816530345048
-1.9667375,0.53501875,0.30413025976562497,0.10800619783582173
-1.9310500000000002,0.40590625,0.2061706796875,0.06669930743858452
-1.9076999999999995,0.41952812500000003,0.20047500097656246,0.055060503158393184
-1.91904375,0.468840625,0.2481203955078125,0.07951867001985904
-1.9147687500000001,0.4270125,0.218715697265625,0.07362025968570728
-1.9011874999999998,0.30850625,0.13495863281249998,0.03554303122664451
-1.8918249999999999,0.42255312500000003,0.20182137011718754,0.05551205553149786
-1.9591749999999999,0.47524687500000007,0.2578519052734375,0.08564665495969688
-1.9265375,0.44761249999999997,0.24508554296875001,0.08787900435529215
-1.9326499999999998,0.40387500000000004,0.197115458984375,0.05797128400454654
-1.82655625,0.25205625000000004,0.09567406249999999,0.022093845742797845
-1.8345562500000003,0.3129375,0.12235418554687501,0.025063817449499707
-1.91736875,0.43963125000000003,0.216017396484375,0.06001023379438648
-1.9319000000000002,0.38526562500000006,0.1842668369140625,0.05114252571917886
-1.92069375,0.4039999999999999,0.20326267773437498,0.0642052224101347
-1.9511937500000003,0.480465625,0.26002053027343747,0.08461302564430112
-1.91829375,0.39909687499999996,0.19679318652343752,0.06226603212114096
-1.85285625,0.34277812499999993,0.15139617480468748,0.03935784217488241
-1.9050750000000003,0.4419374999999999,0.228434236328125,0.0744548962630312
-1.9408687500000001,0.417040625,0.21848991308593746,0.0741299602598071
-1.9177000000000002,0.410709375,0.2012896552734375,0.05850777336141042
-1.8987,0.36048749999999996,0.16986987890624994,0.04806654504991837
-1.9246812500000001,0.41642500000000005,0.198697955078125,0.05524657037258473
-1.9341937499999997,0.4389218750000001,0.2211722587890625,0.06699185026213426
-1.9522312500000003,0.47634687500000006,0.24526324902343752,0.07457568965171882
-1.9123625000000002,0.37360625,0.176813564453125,0.05040644346730824
-1.93346875,0.4734375,0.254115208984375,0.08559368656295796
-1.9320750000000004,0.46029999999999993,0.23429237500000002,0.06869482299259452
-1.7974937500000001,0.24523125,0.08654475976562502,0.015014766325340463
-1.9458124999999997,0.440571875,0.2329211748046875,0.07629188175850897
-1.90674375,0.391240625,0.1887614951171875,0.05323497781219664
-1.9560749999999998,0.4992968749999999,0.27600850097656254,0.09823383507244882
-1.9534624999999999,0.50659375,0.278174455078125,0.09585253530415706
-1.91195,0.42818437499999995,0.2139811064453125,0.06410973058910532
-1.9174375000000001,0.40180625,0.19609464257812503,0.0580309058240816
-1.9646499999999998,0.509453125,0.2875570517578125,0.10451009789603434
-1.9286500000000002,0.434446875,0.22728345410156256,0.07195274305292788
-1.8266437500000001,0.20846874999999998,0.07292310546874999,0.015829206969834902
-1.9657750000000005,0.46776875000000007,0.250079138671875,0.08258784103348331
-1.92415,0.37644374999999997,0.19551180468749998,0.0638517881744236
-1.8850062500000002,0.37483125,0.17532129882812497,0.050259815711976054
-1.9157312499999997,0.39674375000000006,0.19580009375000004,0.06126638087958145
-1.9290999999999996,0.41901562500000006,0.2075651728515625,0.06059105549953547
-1.8724562499999997,0.29531562499999997,0.12245498339843751,0.028854706997341825
-1.9158875000000004,0.470990625,0.25530965527343746,0.08976808094022552
-1.9214437500000003,0.425621875,0.2127350146484375,0.06447748264276304
-1.8991437500000001,0.38262187499999994,0.1759560830078125,0.046242254445746714
-1.9442125,0.46333125000000003,0.252482302734375,0.08846958849153042
-1.8728812499999998,0.33051875000000003,0.140354943359375,0.032386000225813484
-1.91745625,0.4235999999999999,0.20871535546874997,0.05922554856662864
-1.94645625,0.465965625,0.2550135615234375,0.08789127842415534
-1.91469375,0.45514999999999994,0.23145733203125002,0.06850254311036301
-1.9323437499999998,0.48627187499999996,0.2521632763671875,0.07542014377499533
-1.9334125,0.447975,0.22955609374999997,0.07054868695108872
-1.9302250000000003,0.44766875,0.22743654101562502,0.07045600529270342
-1.9548999999999999,0.504575,0.274957642578125,0.09200025461689357
-1.9586249999999998,0.501228125,0.2774041630859375,0.09710617315141516
-1.9096812499999998,0.36348437499999997,0.17047572558593754,0.044946165764839466
-1.934225,0.45391562499999993,0.23383882519531252,0.07589813538398142
-1.9121812500000002,0.405021875,0.20548677832031248,0.06549384896832361
-1.9543187499999999,0.49907500000000005,0.275432482421875,0.09576179601174413
-1.98385,0.5388593749999999,0.30999490917968753,0.11508671319254943
-1.9285625000000002,0.44275624999999996,0.23036954492187497,0.0750941370934721
-1.9288125000000003,0.44659062499999996,0.2268830888671875,0.06924006308670072
-1.92944375,0.46441562500000005,0.2353203642578125,0.07125476133238344
-1.8791812499999998,0.31521875,0.137748939453125,0.037313679429958155
-1.8935437499999999,0.35454375,0.15929507421875003,0.041768192198082345
-1.9125812500000001,0.37509687500000005,0.16563599121093753,0.03910428646255674
-1.88509375,0.388053125,0.1794694638671875,0.04679982468158865
-1.9269937499999998,0.4010187500000001,0.184330373046875,0.04780759423250102
-1.96899375,0.47870625000000006,0.25719093554687494,0.086325013330348
-1.97380625,0.47622187499999996,0.2600421240234375,0.08860789482034293
-1.9370999999999998,0.42445625,0.2134599140625,0.06779430177055892
-1.95166875,0.511078125,0.2923490771484375,0.1101349686877387
-1.8962062499999999,0.38273125,0.17825958007812498,0.04812327667021541
-1.9262000000000001,0.458665625,0.23827790332031248,0.0727189055269887
-1.9664312499999996,0.4799437499999999,0.2685972421875,0.09520899716741066
-1.90659375,0.35470625,0.15950998046875,0.04227361142102661
-1.9578375,0.489946875,0.2615119052734375,0.08587790580564032
-1.9426562499999998,0.41423125000000005,0.205811251953125,0.061331443430139736
-1.8503999999999998,0.366796875,0.16797003613281253,0.0468463221729104
-1.8789999999999998,0.35755625,0.163401943359375,0.04439382173093548
-1.9377375,0.454534375,0.2402699033203125,0.0788181242275735
-1.9059687499999998,0.37332499999999996,0.17480374609375002,0.04856126537824097
-1.9540937499999997,0.53455,0.2951146171875,0.09557534679940223
-1.8998125,0.35708437499999995,0.16599431738281253,0.04630836724512795
-1.9533875000000003,0.46881874999999995,0.24956828710937498,0.08382668926003628
-1.9069437500000002,0.3641562499999999,0.170819171875,0.046248658678001785
-1.9538312499999997,0.4866281250000001,0.2529038427734375,0.07493959286982756
-1.942525,0.401378125,0.19674781152343748,0.05746991324476958
-1.9100375000000003,0.398203125,0.19802691699218747,0.05847983884402418
-1.9228874999999999,0.42700937499999997,0.21701553027343748,0.06948903427695875
-1.91551875,0.44959375,0.23914003515625,0.0793159197965542
-1.8796187500000001,0.338428125,0.14284416308593748,0.033155594928614716
-1.9476624999999999,0.489040625,0.2687977998046875,0.08932468125094786
-1.94175625,0.470921875,0.2532376064453125,0.08380908948980265
-1.8659499999999998,0.280353125,0.11450626660156249,0.028315709935221194
-1.8906562499999995,0.33051875000000003,0.143677703125,0.03473134517013283
-1.9505187500000003,0.47002812499999996,0.2471471083984375,0.078911715868954
-1.9546437500000002,0.48563750000000006,0.253665462890625,0.07917530856265696
-1.9205249999999998,0.36460000000000004,0.17284307421875003,0.04783400722862969
-1.9407875,0.432971875,0.2253617294921875,0.07589146336434927
-1.928625,0.44549374999999997,0.227255470703125,0.06840378450970784
-1.91335,0.38966875,0.17648706054687502,0.044364102701322745
-1.91910625,0.41277812500000005,0.20913897753906252,0.06497980123508959
-1.9126312500000002,0.4116656249999999,0.20168427246093754,0.05794037910175352
-1.93429375,0.408159375,0.20669412011718752,0.064126518287263
-1.9461437500000003,0.50001875,0.272987802734375,0.08946179366746922
-1.8933687500000003,0.35575624999999994,0.159529154296875,0.0425880671102972
-1.9451625,0.428665625,0.2305959033203125,0.08366747589796038
-1.9804374999999999,0.5512625,0.32124746875,0.11976358489940223
-1.9714812499999999,0.494840625,0.2766810869140625,0.09896334857028513
-1.9368687500000001,0.45252499999999996,0.237624654296875,0.07433402839851361
-1.9365375000000002,0.4079406250000001,0.20769637011718753,0.06837613734907103
-1.9331624999999997,0.40493437500000007,0.19721215527343752,0.058492395002450855
-1.87233125,0.4142218749999999,0.20377996972656248,0.05672795964236193
-1.96081875,0.4729375,0.2567229765625,0.08429521281588745
-1.9331625,0.39638437499999996,0.19780792871093747,0.06084627045287809
-1.87551875,0.32188125,0.128370994140625,0.026802203967483708
-1.9551812499999999,0.49025625000000006,0.26727617578125,0.09231325467818755
-1.9095374999999999,0.37919687499999993,0.19326103222656252,0.06460905004007272
-1.924775,0.378021875,0.1810884072265625,0.05151345704028788
-1.9074437499999999,0.3623437499999999,0.16627423828125,0.04738032469986649
-1.9099249999999999,0.3690125,0.16833228125,0.0454449210463768
-1.9520250000000001,0.48701875000000006,0.26448997656249995,0.08716532816954997
-1.93128125,0.44164375000000006,0.22641438476562503,0.06862518456428508
-1.90318125,0.358071875,0.16848203417968752,0.0509478485508277
-1.9072625000000003,0.3582906250000001,0.16512166113281254,0.0448163112285241
-1.9389875000000003,0.38755937500000004,0.19167312792968752,0.06151539287457609
-1.9140687499999998,0.40248749999999994,0.19194430468749998,0.05427049598109321
-1.9180125,0.461103125,0.24076306933593752,0.0762354403281661
-1.9302562500000002,0.4413343750000001,0.2283547080078125,0.07376119714512681
-1.9459875,0.4794562500000001,0.25721545507812504,0.08553534934814776
-1.880625,0.3745312500000001,0.174278568359375,0.04895854617343616
-1.9060937499999997,0.36792812499999994,0.1804010849609375,0.054716740472940346
-1.9026249999999998,0.35706875000000005,0.158715626953125,0.04089896588234767
-1.9270562500000004,0.43831875,0.22059587890625,0.06529503346353455
-1.9451124999999998,0.47909999999999997,0.253729650390625,0.08349172719491138
-1.9285437499999998,0.49501875,0.26807397265625005,0.09056121790031167
-1.89905,0.33677812500000004,0.15127155175781248,0.04197392515628672
-1.8824562500000002,0.34334374999999995,0.15363217968750004,0.039945593902552416
-1.98540625,0.529440625,0.3096057216796875,0.11741943412571323
-1.9469,0.45250937500000005,0.2381511787109375,0.07807561106505308
-1.9391562500000004,0.492871875,0.2631323544921875,0.08514862335087421
-1.9196687499999998,0.34400312499999997,0.17618452832031248,0.05936062917743234
-1.927325,0.38233750000000005,0.18193907421874997,0.0500690384430687
-1.9344624999999995,0.4398656249999999,0.23381338378906252,0.07769906387040186
-1.91550625,0.4134343750000001,0.2041354267578125,0.06114062655932626
-1.9082687499999997,0.38285624999999995,0.1799087265625,0.04907474140245935
-1.94706875,0.4613343749999999,0.2380700869140625,0.07625563098756762
-1.9399312499999999,0.44309999999999994,0.22056885937500004,0.06427399078257294
-1.93108125,0.40790312500000003,0.1984880283203125,0.057867320311156184
-1.917675,0.40902499999999997,0.20362944140625003,0.06441733491056786
-1.95145625,0.3863,0.191405369140625,0.06033134517131786
-1.9324875,0.4749031249999999,0.2523452041015625,0.0833382649466691
-1.9453062500000005,0.5040031250000001,0.2729606455078125,0.08898991690267154
-1.9656125,0.517978125,0.28908530761718754,0.0971504771880763
-1.9351000000000003,0.41064375,0.19791433984375,0.05786991726992035
-1.9526,0.48995,0.2664731171875,0.08831284611494905
-1.9288687500000001,0.421115625,0.2118640673828125,0.06779946790364579
-1.9595562499999999,0.482621875,0.2749084599609375,0.10124974699542877
-1.90175,0.36194062499999996,0.16358322949218748,0.043623010933658106
-1.9526875000000004,0.47198124999999996,0.25748743359375004,0.08544949162919424
-1.9450500000000002,0.44590937499999994,0.23450668066406252,0.07588863557227793
-1.9408749999999997,0.41360937500000006,0.20619911425781245,0.06405348154672251
-1.9056812499999998,0.4112906249999999,0.2057328115234375,0.06356912717853995
-1.9309687500000001,0.431325,0.230575478515625,0.07968493356438007
-1.898275,0.35373125,0.16099764843750003,0.04470943244010773
-1.89605625,0.331553125,0.13571724316406247,0.030575163432933136
-1.85680625,0.33985624999999997,0.14376865234375,0.03162044657242737
-1.929175,0.3856124999999999,0.19159958203125005,0.06065005578315583
-1.9388874999999999,0.4178406249999999,0.2081411279296875,0.06468992171204825
-1.9589562499999997,0.480878125,0.2548365322265625,0.0828942224970254
-1.9234187500000002,0.47176562499999997,0.24933798535156249,0.07995269735025491
-1.91958125,0.41616249999999994,0.21018720507812497,0.06651371942834797
-1.9461000000000002,0.460803125,0.24364634082031247,0.07847739293708772
-1.8615437499999998,0.3097875,0.11908071484375,0.02365111752461738
-1.9404625000000002,0.46985937499999997,0.2530014697265625,0.08300248621441471
-1.922525,0.40001250000000005,0.21433408789062497,0.07950147029385243
-1.87655625,0.35957187500000004,0.17365947167968745,0.0530177329739646
-1.95554375,0.5171687500000001,0.293360046875,0.1030731178909523
-1.8732250000000001,0.36431562500000003,0.15924474316406248,0.040316834504376696
-1.9293562500000005,0.43481249999999994,0.21543849999999998,0.06576131663703613
-1.8959187499999999,0.349503125,0.1506009189453125,0.038395738864312835
-1.9428312500000002,0.45085000000000003,0.23296450781250003,0.07358575264744377
-1.9391562500000001,0.43583124999999995,0.22912951953124996,0.07679328539030762
-1.9517999999999998,0.486671875,0.26558475292968753,0.09069419173714628
-1.9239125000000001,0.44383125,0.22950376953124998,0.07378444356479377
-1.9155562499999998,0.38831249999999995,0.17611560156250003,0.04568269281358032
-1.9395187500000004,0.43341875,0.210418568359375,0.05879239366501103
-1.9562187500000001,0.501896875,0.2747729619140625,0.09127359474734087
-1.9422375,0.40576875,0.20273888671875004,0.06113604379171371
-1.970975,0.5269343750000001,0.3071888330078125,0.11455620790282983
-1.92685625,0.463121875,0.2360968623046875,0.07159594398454314
-1.91235625,0.440484375,0.22131341503906252,0.06620039735217981
-1.9140625000000002,0.424659375,0.21161517675781255,0.06279498541852159
-1.85453125,0.312734375,0.12976281542968748,0.03058489340241003
-1.88396875,0.3741562500000001,0.17566380078125,0.051177744064786916
-1.92421875,0.430875,0.21872352929687497,0.06476104555154209
-1.9257937500000002,0.44364374999999995,0.22298371484375,0.06518768987007485
-1.8936187500000004,0.3589843750000001,0.1566081943359375,0.041016204038132005
-1.8378187499999998,0.27895,0.09898193164062499,0.01638125365888958
-1.9081249999999996,0.42795625000000004,0.20941758984375,0.05967851332453193
-1.9571374999999998,0.502334375,0.2749470849609375,0.09088385122932845
-1.9561812500000002,0.511146875,0.2882886025390625,0.10235761346630906
-1.9176374999999999,0.4189843750000001,0.2037064404296875,0.06136774849291144
-1.91619375,0.39419375,0.18468786132812504,0.049088133732196226
-1.9034687500000005,0.371140625,0.1699165400390625,0.04477571965864078
-1.8668124999999998,0.3384125,0.14703303710937501,0.03518566159057064
-1.9071124999999998,0.393021875,0.18813805761718747,0.05604576588390836
-1.9359625,0.45198125,0.24330137500000004,0.08609636005851896
-1.96659375,0.5347250000000001,0.30298426367187503,0.10724944986813487
-1.9441937500000004,0.47749375,0.250639798828125,0.07760616396660748
-1.97290625,0.48530000000000006,0.26622424414062495,0.09411619230957202
-1.9118124999999997,0.3498125,0.17367018359375,0.05656222643713151
-1.9472312499999997,0.44361250000000013,0.2324613359375,0.07844058774242325
-1.94421875,0.475659375,0.2569634306640625,0.0882884355422059
-1.91055,0.39226875,0.19324354492187504,0.05916671674381007
-1.8750562500000003,0.30429062500000004,0.1350216142578125,0.03840661496815844
-1.9408312500000002,0.4654687500000001,0.24580649218749998,0.07985612579944763
-1.976525,0.51681875,0.2841451953125,0.09299182336239359
-1.8981812500000002,0.35944062499999996,0.1542262802734375,0.03572446381623297
-1.9327000000000003,0.4029,0.19747594335937496,0.057576218696077534
-1.9117250000000001,0.4156937499999999,0.199512392578125,0.053485000014048954
-1.9345687500000002,0.40160937500000005,0.19810691699218755,0.061296353760221765
-1.9540687499999998,0.510778125,0.28411107714843753,0.09755888592489197
-1.8880875000000001,0.3602375,0.15794655664062499,0.03899558338844624
-1.90575625,0.3718625,0.16480375976562503,0.04129479777813626
-1.92958125,0.437628125,0.22740128613281255,0.07386859182175226
-1.8738437499999998,0.3460937500000001,0.143109166015625,0.029554018600268742
-1.9236312499999997,0.376025,0.17756520703124998,0.051576630244150545
-1.8831000000000002,0.35706875000000005,0.151610220703125,0.0366397911537672
-1.8653812499999998,0.29288437500000003,0.1205417880859375,0.029419287624447534
-1.92853125,0.452021875,0.2367120302734375,0.07666217752484618
-1.9043312500000003,0.420571875,0.2027954677734375,0.05654079225246763
-1.9662,0.49946562499999997,0.2700616494140625,0.08966243197519429
-1.9314812499999996,0.43610625,0.22650110546875,0.07098414792427635
-1.90494375,0.3627125,0.162217896484375,0.041957501546656985
-1.8755812500000002,0.33877812500000004,0.1404769150390625,0.0309554127424592
-1.9548125,0.50234375,0.270763998046875,0.08807659028366718
-1.91371875,0.4045906249999999,0.2007211806640625,0.0649170784274991
-1.90193125,0.391471875,0.18255730761718747,0.049409007279278855
-1.8966999999999998,0.39541250000000006,0.17819125195312502,0.04451434883267384
-1.8991875000000003,0.37945,0.179536447265625,0.051321922325654405
-1.8852562500000003,0.32883125,0.16477535156249995,0.05891487734159431
-1.9092187499999997,0.36008750000000006,0.173348408203125,0.05315340053640461
-1.93296875,0.42247187499999994,0.2138212705078125,0.06655550947536708
-1.9340562499999998,0.47284062500000007,0.2492597314453125,0.08060794006792918
-1.9351625000000001,0.44738437500000006,0.2332928818359375,0.07348983523246794
-1.8954562499999996,0.35541249999999996,0.159413822265625,0.039772521012573434
-1.92376875,0.393090625,0.18955392089843748,0.05408680002738065
-1.96639375,0.482425,0.255993802734375,0.08504124784565907
-1.8896124999999997,0.377965625,0.17079534277343747,0.04359181225568838
-1.9540562499999998,0.43597187500000006,0.2246342568359375,0.071842843809344
-1.9042312499999996,0.421609375,0.21172215722656249,0.06681700309732064
-1.88551875,0.350303125,0.1542598798828125,0.03931057429741717
-1.90000625,0.33888749999999995,0.14184937890625,0.03453596556018943
-1.8957125000000001,0.353034375,0.1594162412109375,0.04277368821376104
-1.9339624999999998,0.44063125,0.21638766210937502,0.06204116057088948
-1.91249375,0.42660625,0.22024363476562503,0.07370011543461742
-1.93780625,0.483990625,0.2632330712890625,0.08956868510605019
-1.9604812500000002,0.45671562499999996,0.2478333701171875,0.08531995026105721
-1.9573874999999998,0.4910781249999999,0.2723358720703125,0.0941411663433892
-1.9064499999999998,0.35774687499999996,0.16717712597656254,0.049374254368280884
-1.8957187500000001,0.369034375,0.17889734863281248,0.05378488804291087
-1.9220749999999998,0.376978125,0.1837964326171875,0.05840708336784353
-1.9437749999999996,0.4900093750000001,0.2615874794921875,0.08358828892212246
-1.9447624999999997,0.4709,0.25337516601562504,0.08558301241268061
-1.86201875,0.31008125,0.121210048828125,0.02592932490339947
-1.9241312499999998,0.384428125,0.19069758886718746,0.0627842312773818
-1.8917812500000002,0.359090625,0.16595016503906249,0.04993620625593539
-1.87880625,0.37223125,0.173100015625,0.04748701436141548
-1.9096687499999998,0.39341249999999994,0.183652228515625,0.04875418333616619
