# e, |m|, m2, m4 [calculated 2025-01-23 18:05:30.368409 on topology: triangular]
-1.8892437499999997,0.3589625,0.16599523632812507,0.04638038649484387
-1.8927375,0.383371875,0.17490579003906248,0.04620072930551958
-1.89715625,0.38844375,0.17973745703125002,0.04529219265747566
-1.8956562499999998,0.37938125000000006,0.172662609375,0.044298332447513585
-1.81516875,0.21229062499999998,0.0670490869140625,0.011017325976831529
-1.8994562500000003,0.37925624999999996,0.17518054296875,0.0487913648238266
-1.9264999999999999,0.42160312499999997,0.2188130810546875,0.07256730445654058
-1.9411625,0.46604375000000003,0.24061632421875,0.07247379711531715
-1.8902062499999999,0.36883437499999994,0.16187711230468754,0.039329065667425445
-1.8593249999999997,0.27619687499999995,0.10523582128906249,0.022840833527771092
-1.8878,0.32199375,0.1460168671875,0.04190943571869964
-1.8957125,0.333459375,0.1483000986328125,0.03813347127465678
-1.9158375,0.39085625,0.18446521289062495,0.0529907373810957
-1.89550625,0.37329375000000004,0.17133287304687495,0.044703921419161796
-1.8439625000000002,0.28970625,0.10703350390624998,0.020936723721032714
-1.91998125,0.399115625,0.19770042675781252,0.060009271513336265
-1.8647375,0.31791250000000004,0.133191767578125,0.031614596487486074
-1.91166875,0.4414906250000001,0.2280725712890625,0.07365852594444322
-1.9047625000000001,0.405265625,0.18114634277343755,0.04271144822283124
-1.8616374999999996,0.30717812499999997,0.1269001064453125,0.03261080699462138
-1.7911187500000003,0.25193125,0.08947665234375002,0.019006553043262483
-1.8897875000000002,0.39969375,0.19273384765625,0.05382099349072913
-1.8554375,0.31655,0.13109696875000001,0.03147146021520691
-1.8771437499999999,0.35383125,0.16042757421875004,0.045475448567546845
-1.8571875000000002,0.30043749999999997,0.12074871289062498,0.026314194849368096
-1.8681687499999997,0.27412187499999996,0.1104865185546875,0.02678620413480711
-1.86189375,0.381371875,0.1666686904296875,0.03799048421584501
-1.86425625,0.297521875,0.1215527958984375,0.028937508118297862
-1.89354375,0.38458437500000003,0.17937946972656252,0.04837483581257638
-1.9171249999999997,0.41119374999999997,0.194964677734375,0.05303709716611843
-1.8791312500000001,0.25863437499999997,0.09707245800781251,0.02046002237706347
-1.83858125,0.2991875,0.118374451171875,0.02430980676307697
-1.89660625,0.4246062499999999,0.210845076171875,0.06154415763078938
-1.8978125,0.3939062499999999,0.18357746289062501,0.0491850485649271
-1.88164375,0.31836250000000005,0.13143308007812501,0.029663818676800728
-1.831725,0.25806875,0.09833167773437503,0.023322520600888637
-1.8978499999999996,0.33170937500000003,0.1398427392578125,0.03400215847418985
-1.8662062499999998,0.3176375000000001,0.1334294765625,0.032762782547641756
-1.8805875,0.3446281250000001,0.1513629931640625,0.038236126290300466
-1.78443125,0.19300312499999997,0.0580277958984375,0.010811257361307051
-1.8911249999999997,0.36975937499999995,0.16794375683593749,0.04613187613471022
-1.89703125,0.3591687500000001,0.17121517187500002,0.050096210402839646
-1.88368125,0.35252812499999997,0.15149775878906252,0.03589823133148813
-1.88755,0.3710125,0.17741762304687497,0.052219601634736816
-1.8804124999999998,0.343134375,0.1540186962890625,0.03953539044231577
-1.8728375,0.33245624999999995,0.14131056640625,0.03601695962861099
-1.88344375,0.2980125,0.11681383593749999,0.026373537311955644
-1.84845625,0.31176875000000004,0.12768474609375,0.028297922105820463
-1.9043687500000002,0.33555625,0.15591209179687499,0.04391489460650654
-1.89923125,0.3468843750000001,0.1598678466796875,0.049833957985990045
-1.8614687500000004,0.305209375,0.1350040986328125,0.03935069488504801
-1.8910624999999999,0.36112500000000003,0.16709161718750004,0.04610378284979401
-1.8862750000000004,0.31392812500000006,0.1291793154296875,0.03039269388737364
-1.82466875,0.261421875,0.0919254111328125,0.01645652747620554
-1.9069625,0.31316875000000005,0.128277400390625,0.028417322876910976
-1.8432374999999996,0.27224687500000005,0.09955365332031249,0.019681713240787217
-1.8768625,0.39266875000000007,0.181541693359375,0.04772518900503826
-1.8265500000000001,0.2664,0.10086059960937499,0.019155186797588156
-1.8866374999999997,0.29239687499999995,0.1165252763671875,0.025491733013991446
-1.8884562500000002,0.353115625,0.1534281103515625,0.03777272958231249
-1.8603875000000003,0.34238437499999996,0.1500395673828125,0.03823054591370249
-1.84545625,0.33795625,0.146630203125,0.03724059886320534
-1.8627125,0.29437500000000005,0.126495412109375,0.033608327768030744
-1.9294625000000003,0.43670937499999996,0.2240764111328125,0.06933931034659548
-1.9343625,0.413115625,0.20157343847656248,0.05858248299819652
-1.9059937499999997,0.317059375,0.1278210185546875,0.02533331402824469
-1.88625,0.30793750000000003,0.13179769921875,0.032309591585175705
-1.83173125,0.278915625,0.1077071474609375,0.023166951274513913
-1.88490625,0.3923625,0.174238025390625,0.04215877896099871
-1.8864687500000001,0.337603125,0.1454227236328125,0.03538043132892352
-1.7860250000000002,0.21477812500000007,0.0636259189453125,0.00871910705095339
-1.81171875,0.302871875,0.11522372363281251,0.02267752079945574
-1.8643937499999998,0.35203750000000006,0.147731916015625,0.03387134778902302
-1.8757562499999998,0.34622187499999996,0.13758626074218752,0.02786040712708311
-1.8493687500000002,0.318134375,0.1242421474609375,0.02639850680304403
-1.8792624999999998,0.34056562500000004,0.1467804931640625,0.034672434023594
-1.8722,0.34870625,0.15265063671875,0.03655263734225769
-1.89080625,0.28129374999999995,0.115139052734375,0.028992825851328466
-1.90429375,0.405071875,0.19786821191406248,0.054120224341099636
-1.8677687500000002,0.344184375,0.1425936396484375,0.029888724768045712
-1.88285,0.39919687499999995,0.1788594775390625,0.04523100584271288
-1.8981999999999999,0.3432,0.1433173203125,0.0314992120672699
-1.8731624999999996,0.33724374999999995,0.135515681640625,0.02741845632622242
-1.8470125,0.23246562500000004,0.08228162597656251,0.015305408494542407
-1.8245125,0.23245312499999998,0.0787803779296875,0.015887604578274823
-1.8738250000000003,0.417803125,0.2019849755859375,0.05627389518350859
-1.8773187499999997,0.303859375,0.1282204033203125,0.030783674419424534
-1.9384687500000004,0.45055,0.23841174218750003,0.079519249439505
-1.8834062500000002,0.282384375,0.1118720869140625,0.024871587230312447
-1.9007062499999998,0.38459375000000007,0.175435591796875,0.044701220571395674
-1.879275,0.3868750000000001,0.16928330664062505,0.04012754249230365
-1.87918125,0.31326875,0.135068087890625,0.03294518954021549
-1.9186125,0.37404687499999995,0.17874620019531254,0.05335308830640459
-1.9078249999999999,0.36110312499999997,0.16672589160156248,0.044947290962583264
-1.9209,0.42909375,0.21724572656250005,0.06622852346049843
-1.8558562500000002,0.30332812499999995,0.12099538183593747,0.02625626103674727
-1.9065062499999998,0.34819375,0.15486257617187502,0.04221523202554302
-1.8596624999999998,0.3425031249999999,0.1520753115234375,0.041869432876740935
-1.8599875,0.332990625,0.1446945927734375,0.03603430660273352
-1.8507999999999998,0.30540625,0.115598375,0.02243850169752121
-1.8950375,0.40547812499999997,0.19031126269531248,0.050806402132359034
-1.9146875,0.402128125,0.19669695800781248,0.059074084088839046
-1.9140000000000001,0.41592187499999994,0.20382243652343748,0.05554480840125036
-1.8915250000000003,0.355575,0.15832166210937498,0.038767763585631373
-1.8934937500000002,0.34717187499999996,0.1467964013671875,0.035739710252626705
-1.9253937500000005,0.44695312499999995,0.23180603417968748,0.07368391638462707
-1.8904500000000002,0.396046875,0.19299720800781248,0.05877105006286707
-1.8993937499999998,0.38420937499999996,0.17507144433593752,0.04425570371460561
-1.9216,0.409996875,0.2027741962890625,0.05982943217730341
-1.90928125,0.402903125,0.19422626855468753,0.05561212052143127
-1.9370812499999999,0.44262812500000004,0.22818100097656252,0.07092449809590845
-1.8784312499999998,0.28924062500000003,0.11910195605468749,0.028898371107109355
-1.8822125,0.3320218750000001,0.1475289052734375,0.037113060940270906
-1.8905750000000003,0.3525875,0.161018529296875,0.04449986048031216
-1.8762374999999998,0.29611875,0.12556117578125,0.03275120868368301
-1.9123374999999998,0.39929375,0.193147685546875,0.05616817870804462
-1.844275,0.32610625,0.127771646484375,0.025086360763538935
-1.8647562500000001,0.30994375,0.131977591796875,0.032736648817768284
-1.8969250000000002,0.34783437500000003,0.1488567900390625,0.03677135645420961
-1.8906875000000003,0.3833437500000001,0.18613166796875,0.05429876513439635
-1.8613187500000001,0.2928125,0.11519735546875,0.024276959494025037
-1.8962625,0.3831781250000001,0.17940003222656248,0.048847787908680426
-1.9124124999999998,0.41934999999999995,0.20663926171874997,0.060302260824393085
-1.8166125,0.24364375,0.08441660546874999,0.014605912061019896
-1.909725,0.4301562500000001,0.2144561953125,0.06179057934920997
-1.8420937499999999,0.258421875,0.09284989550781249,0.015780790300048923
-1.8537875,0.31595937500000004,0.1362171435546875,0.035293679227124314
-1.81408125,0.24914687500000002,0.0916778818359375,0.019651147264311507
-1.7824,0.21087187500000001,0.0602005341796875,0.007096290405493068
-1.8339312500000002,0.2641375,0.099818263671875,0.02046154110872059
-1.9245499999999998,0.38783437499999995,0.18141518457031253,0.048357739694524865
-1.9000062500000001,0.40465625000000005,0.200048625,0.060855063941766346
-1.9125874999999999,0.43017187500000004,0.21694635449218752,0.06485891109371518
-1.8578000000000001,0.32016562500000006,0.1512423369140625,0.048272912105425364
-1.8299312500000002,0.26335000000000003,0.092226158203125,0.016192150528378486
-1.89026875,0.345978125,0.1406430126953125,0.029766198110507677
-1.8688937500000002,0.35945000000000005,0.15952365234375,0.038915422266123954
-1.914675,0.36766562499999994,0.1707201103515625,0.0482096770282815
-1.8866,0.392234375,0.1920321552734375,0.0555953797062972
-1.8848187499999998,0.34005624999999995,0.147706705078125,0.035676510100399586
-1.8128187500000001,0.23061875,0.08057183398437501,0.01581108941297398
-1.8334374999999996,0.29862500000000003,0.11142039453125,0.02156241445765076
-1.84968125,0.3114625,0.132559390625,0.03364972492762146
-1.8732187500000002,0.3811875,0.17296012304687497,0.04711283252263966
-1.8494875000000002,0.295153125,0.1238660537109375,0.031030928489155493
-1.8342750000000003,0.26070937499999997,0.08571723144531251,0.011721796167120076
-1.826925,0.22209062500000004,0.0836935947265625,0.02059828207791758
-1.8305937500000002,0.27947500000000003,0.10883746679687499,0.023174757071637537
-1.84461875,0.246596875,0.0939254755859375,0.020972797983188914
-1.8226624999999999,0.234053125,0.08988500488281248,0.019605513260880753
-1.8972875,0.36214375,0.15626530859374999,0.036995766964116286
-1.8959187499999999,0.3638499999999999,0.17558042968750004,0.05311108419827766
-1.887875,0.34651875,0.15641694140625,0.04119559387283249
-1.84170625,0.317025,0.12745590039062502,0.02630258719607258
-1.9079062500000001,0.393975,0.186287892578125,0.051919944563698
-1.8424875,0.24848437500000004,0.08852101269531251,0.017183538548422715
-1.8445125000000002,0.30009375000000005,0.11619480859375,0.024458389046119685
-1.86768125,0.319346875,0.1356878017578125,0.03288743856253214
-1.8547187500000002,0.33463125,0.151127951171875,0.04000823647254619
-1.8798437500000003,0.36692812499999994,0.16006826855468753,0.03771432373569593
-1.9274250000000002,0.438328125,0.22709319238281253,0.07212101983850908
-1.8972375,0.36334375,0.16412787109375,0.04274625261539078
-1.8774687500000002,0.333259375,0.1481537314453125,0.0388769353670331
-1.914425,0.324596875,0.1383849677734375,0.03358987910083075
-1.8553749999999996,0.31665937499999997,0.1256998525390625,0.02579431513370638
-1.8234125,0.288659375,0.11048084667968752,0.02297221923678465
-1.9113999999999998,0.3802375,0.17122826562500001,0.04405949089298133
-1.8562375,0.32353125,0.14138822656250002,0.03681399765766143
-1.8920062500000001,0.39475312500000004,0.1815110654296875,0.0480282024298213
-1.7793812500000001,0.277496875,0.1023184697265625,0.019906162439155294
-1.8628250000000002,0.35121250000000004,0.152409240234375,0.03726885423863812
-1.89045625,0.40485625,0.19979737695312502,0.05831415026595174
-1.84261875,0.318559375,0.1317016376953125,0.029359889247993567
-1.87448125,0.37544375,0.173404162109375,0.046234948684826846
-1.8303812499999998,0.25735625,0.09230011523437501,0.01725719100202503
-1.92786875,0.46589062500000006,0.2472014775390625,0.07884160269123354
-1.81668125,0.28010625,0.096321669921875,0.01561221393489437
-1.9013125,0.37193750000000003,0.179078453125,0.053000397436896884
-1.87585625,0.37438125000000005,0.16856188867187502,0.04196909936082896
-1.7895687500000002,0.19869687499999997,0.0556008955078125,0.0065150327578236585
-1.920275,0.42809375000000005,0.20473883593750003,0.057127088103985216
-1.9118124999999997,0.4135375,0.20626873828124995,0.05867008808457756
-1.9169187499999996,0.443278125,0.21924335058593747,0.06463348790736227
-1.8945500000000002,0.3694968750000001,0.16746377050781253,0.04434456590109186
-1.88155,0.347328125,0.1566106396484375,0.04228464629882116
-1.866575,0.34899375,0.156092955078125,0.04241768152784747
-1.9007500000000002,0.35056250000000005,0.16983555664062502,0.05213515769368305
-1.8926812499999999,0.3508,0.16780524609375,0.04971550341091348
-1.9048500000000002,0.347390625,0.14223244628906248,0.031234708735762885
-1.8541500000000002,0.25063124999999997,0.08074521679687498,0.011972199672332954
-1.88873125,0.36884374999999997,0.16452276953125,0.0403400941161602
-1.8734312500000003,0.250259375,0.09818815527343752,0.023024276233287715
-1.9083749999999997,0.4511843750000001,0.23161362402343752,0.07185222055625448
-1.9078312499999999,0.34461250000000004,0.16159031445312497,0.04894093793355351
-1.91826875,0.36844375,0.163362583984375,0.039514094810348316
-1.86484375,0.31743124999999994,0.133996630859375,0.031901427414838215
-1.8549937500000002,0.28317812499999995,0.10718803808593749,0.021555402741431334
-1.9068562500000001,0.3742937499999999,0.17568186328125004,0.04835511031576996
-1.8989749999999999,0.35476875,0.161609484375,0.04573072466381263
-1.7917625000000001,0.25503125,0.09573385156250001,0.021595593044308855
-1.85850625,0.3309625,0.14351391601562502,0.03399183966653919
-1.91423125,0.35552812500000003,0.16146898730468753,0.04355332813339682
-1.9154312500000001,0.40488124999999997,0.202652751953125,0.06351775558091106
-1.885725,0.345490625,0.1589860927734375,0.04229624561167631
-1.8804437499999997,0.29179062499999997,0.12310845605468751,0.03078873783749304
-1.88179375,0.3318625,0.137495373046875,0.03005036726229572
-1.9338750000000002,0.44728437500000007,0.24107939355468752,0.08526143329113951
-1.9173750000000005,0.448128125,0.2236355576171875,0.06365559584587735
-1.9218437499999999,0.425203125,0.20296308300781246,0.05336876011624193
-1.8821125,0.37241250000000004,0.1643285,0.04221610822251968
-1.8773937500000002,0.34764062500000004,0.1515844619140625,0.035687839120996184
-1.90079375,0.3766312499999999,0.17590976367187502,0.04722868780883847
-1.8334687499999998,0.2664375,0.10647609765625,0.025216481788569643
-1.8543062499999998,0.250625,0.082426263671875,0.011565213582425118
-1.8688500000000001,0.34363124999999994,0.14145072656250002,0.030859488950192637
-1.8639624999999997,0.3102625,0.125987560546875,0.028785478906492426
-1.90045,0.34424375000000007,0.151315353515625,0.036294764430909926
-1.878325,0.36516249999999995,0.16889465234375003,0.04636733435857849
-1.8244562500000001,0.2849125,0.125813763671875,0.03546730185678273
-1.890025,0.329078125,0.14950492871093748,0.04418494107442807
-1.863925,0.329984375,0.1398687763671875,0.032587382372930046
-1.88714375,0.36290312499999994,0.16049260253906247,0.040051949838519
-1.87410625,0.3828031249999999,0.17157841699218754,0.043511073451180174
-1.8927250000000004,0.39323437499999997,0.1855332919921875,0.04921860720394277
-1.79023125,0.24208749999999998,0.07881310546874999,0.011486827839026641
-1.8187437499999999,0.26245000000000007,0.09215758398437499,0.015531515444286154
-1.9082125000000003,0.395515625,0.17775355957031252,0.04277107069551401
-1.8235,0.27185625,0.100035365234375,0.018332377404153635
-1.81739375,0.24860312499999998,0.0867381552734375,0.016528561668882658
-1.7868125000000001,0.160878125,0.044091952148437495,0.005583619867543316
-1.88630625,0.36175937500000005,0.15716190136718752,0.03717722135746984
-1.8597875000000001,0.35186562499999996,0.14796284863281248,0.03338879533939943
-1.8726874999999998,0.331075,0.14548467578125,0.03520029736464996
-1.9354437500000001,0.46527500000000005,0.24440720117187503,0.07796925470870839
-1.8043625,0.208353125,0.0644141904296875,0.00963788811935873
-1.8336875000000001,0.31136875,0.11786962695312501,0.02125881633385753
-1.8399125,0.33065,0.13941739453125,0.031943379984069445
-1.8984875000000003,0.33337500000000003,0.15256941210937502,0.043209696418016634
-1.8258124999999998,0.282665625,0.1133224306640625,0.024707473391513156
-1.9230749999999999,0.413334375,0.21065971777343748,0.06593921518897239
-1.8802249999999998,0.37436875000000003,0.17552699609374997,0.05021985658891945
-1.9073875,0.36238750000000003,0.166957525390625,0.04681722994494801
-1.8525875000000003,0.32315937499999997,0.1307628525390625,0.02939475530334101
-1.927875,0.4046906249999999,0.2088366123046875,0.07160672661485167
-1.8566749999999999,0.322553125,0.1254485673828125,0.026527112896423434
-1.8705187499999996,0.320746875,0.1295170439453125,0.027550051813800526
-1.9052249999999997,0.4189124999999999,0.20410571875,0.05944752136133577
-1.8620187499999998,0.37055625,0.16511637890625,0.039389128818655014
-1.875175,0.3561000000000001,0.15591759375000003,0.038733641704338455
-1.7872999999999999,0.27831875000000006,0.10480601953125002,0.019822618649230957
-1.8771062500000002,0.32511249999999997,0.133137486328125,0.029895849104897114
-1.8344437500000002,0.292453125,0.10756733886718749,0.020227228376517775
-1.8837812500000004,0.37489374999999997,0.17446211328125,0.0473200499686966
-1.86415,0.326965625,0.1349906669921875,0.0301748882770793
-1.8935499999999998,0.37712812500000004,0.16969168261718753,0.04340964468524312
-1.8589687499999996,0.33998124999999996,0.146165859375,0.03581774922465706
-1.84899375,0.33665312500000005,0.1458876103515625,0.034655582822656725
-1.868775,0.269071875,0.09849964746093752,0.018977923005047893
-1.8901187499999998,0.3408843750000001,0.15267905175781252,0.04004881572797289
-1.9109875000000003,0.4150375000000001,0.20674846289062504,0.06113740863728086
-1.8818562499999998,0.3293656250000001,0.1429680029296875,0.03523142062511015
-1.8300687500000001,0.24025937500000003,0.0830401884765625,0.015641703525879003
-1.8756312499999999,0.3369781250000001,0.1413589423828125,0.031210769916959095
-1.80129375,0.26244687499999997,0.0885473251953125,0.015432699017029284
-1.8939749999999997,0.361015625,0.1562301064453125,0.03723721126271868
-1.9132125000000002,0.36866249999999995,0.1690580234375,0.045663621097006606
-1.92319375,0.436575,0.22121313671875004,0.06756818379533425
-1.8850375,0.34838125000000003,0.154021232421875,0.03804706885672779
-1.8861374999999998,0.36240312499999994,0.17421057519531252,0.053217231554506396
-1.8317937499999999,0.233134375,0.0768654580078125,0.013591775391991136
-1.8296625,0.25961875,0.090058556640625,0.01573494584035015
-1.8693437499999999,0.3368468750000001,0.1506046787109375,0.04006856826703405
-1.8773875000000002,0.327671875,0.1373565009765625,0.03070124763294306
-1.89074375,0.38550937500000004,0.18372615917968751,0.051095786009630106
-1.8866062499999998,0.297771875,0.1242403740234375,0.03122886714607573
-1.87574375,0.34216562500000003,0.1437747607421875,0.03484022916689367
-1.86609375,0.358546875,0.15995576074218748,0.04230945527031011
-1.8497812500000002,0.285871875,0.11023238964843748,0.02426947281229391
-1.8796562499999998,0.32458750000000003,0.13101655078125,0.028123090945724488
-1.87295,0.34771875,0.15088216015625,0.03563488155989876
-1.83506875,0.31239375,0.12220394531249999,0.02349310218731461
-1.8403687499999999,0.298478125,0.11532179003906251,0.02436065597547083
-1.8646875,0.3441499999999999,0.150378072265625,0.03810363703824024
-1.873325,0.29029062499999997,0.1159969814453125,0.026161605793510533
-1.8034500000000002,0.30038750000000003,0.119686712890625,0.027008691570286753
-1.8919312499999998,0.42816249999999995,0.20879114648437505,0.05789645083083058
-1.8726375,0.281734375,0.1159406318359375,0.0281632933377223
-1.8863500000000002,0.28472499999999995,0.11376219140625,0.02615032734530411
-1.9219,0.39850937499999994,0.18434017089843752,0.04829399819519262
-1.8330124999999997,0.27093125,0.10456476757812501,0.024632244045987132
-1.8740375,0.32415625,0.12834064453125,0.026766082517851637
-1.84300625,0.23154687499999999,0.0760090009765625,0.012605385853904819
-1.8387062500000002,0.22176875000000001,0.07646129687499999,0.015486934748109433
-1.84195625,0.301275,0.12441139453125,0.02993227593037605
-1.9313375,0.46410624999999994,0.24767101953125,0.08300385999504165
-1.87660625,0.340665625,0.15475451269531248,0.043707091921981904
-1.9090062500000002,0.434884375,0.2108582529296875,0.05881314000736723
-1.88338125,0.315353125,0.12876702246093752,0.027502020794587613
-1.8654125,0.27671562499999997,0.10078470019531251,0.019619141602932835
-1.89645625,0.36601562499999996,0.1712945712890625,0.049846366934400275
-1.8856062500000002,0.373928125,0.1745719560546875,0.048734187195533664
-1.8876874999999995,0.34551562500000005,0.1541742490234375,0.041726260210380464
-1.8830687500000003,0.36580625000000005,0.15922938085937502,0.03830728973130435
-1.84940625,0.31354374999999995,0.12932815625,0.02943449932042999
-1.8822062500000003,0.31790625000000006,0.133440380859375,0.03186338783277798
-1.8484812499999999,0.266340625,0.0962371748046875,0.016828112210235117
-1.9060687500000002,0.3987656249999999,0.1989496904296875,0.05981456360226318
-1.8441,0.311903125,0.11873215136718748,0.023213616862382415
-1.9098437499999996,0.36945312499999994,0.16953375097656248,0.04706256035348979
-1.88973125,0.29088749999999997,0.11847860156250001,0.02881693231283341
-1.8421437500000002,0.2765125,0.10610351171874999,0.024146406259968948
-1.8817750000000002,0.3851531250000001,0.17540288769531248,0.048597764453370766
-1.81530625,0.21955624999999998,0.0637541484375,0.0075841969664749145
-1.8966687500000001,0.34827812500000005,0.1567114619140625,0.04107277612697802
-1.9343625,0.449353125,0.23048110449218748,0.07132238415400076
-1.8674437499999998,0.29289375,0.10947271093749998,0.022224958023368838
-1.86260625,0.350946875,0.1581990830078125,0.043006513329023076
-1.8844875,0.37015,0.175167400390625,0.04780334714771481
-1.8574687500000002,0.31634999999999996,0.12452987695312501,0.026353244674094584
-1.89074375,0.40769999999999995,0.1876213046875,0.046765594640920644
-1.86794375,0.37605625000000004,0.16328126757812494,0.037203519971373174
-1.8757499999999998,0.28255625,0.10907203320312502,0.023327969143788718
-1.85533125,0.27198437499999994,0.10076934082031251,0.01960939752237024
-1.8561937499999999,0.318096875,0.1369241904296875,0.03261732813652449
-1.9098875000000002,0.39799375,0.18395124804687502,0.04627129161458263
-1.8698875,0.34759375000000003,0.15676748046875,0.038312286104781726
-1.8332749999999998,0.32005312500000005,0.12652493261718747,0.02573398653818693
-1.8796125000000004,0.38420312500000003,0.1760915185546875,0.045487608999584477
-1.8920875000000001,0.38552499999999995,0.18015483398437498,0.048100758698162265
-1.84614375,0.304921875,0.1236672509765625,0.027681862425157643
-1.8949625000000003,0.30647500000000005,0.127312875,0.031473549005470274
-1.8966687500000001,0.37416249999999995,0.17394794921874998,0.04874196705887414
-1.91918125,0.45964374999999996,0.22908429101562497,0.06473275238628864
-1.8607625000000005,0.33742812499999997,0.1439748212890625,0.034810812654688356
-1.8740437500000002,0.3384531250000001,0.1509462255859375,0.03776743591285811
-1.8450062500000002,0.323046875,0.1314481279296875,0.02759651972110853
-1.87026875,0.350384375,0.1572861845703125,0.040032809513197425
-1.89686875,0.380390625,0.1701652001953125,0.042596362602463245
-1.9006625,0.34922187500000007,0.1492090322265625,0.03492649527877474
-1.8388875000000002,0.29998749999999996,0.11098809570312501,0.02026160126973972
-1.87045625,0.319821875,0.13747476074218748,0.036347036248449996
-1.8754687500000005,0.3757031249999999,0.17191650292968752,0.04478101850988036
-1.8467562500000003,0.26142187499999997,0.10488729199218753,0.025623283485208797
-1.8547,0.300159375,0.11841024121093749,0.02369764493327475
-1.8936125000000001,0.38894375,0.17877283203125,0.04763050507354736
-1.8162125,0.22921875,0.066107068359375,0.008374118044669532
-1.851525,0.29348125,0.109968095703125,0.019832043340489387
-1.8498625000000002,0.29359999999999997,0.11097983593750001,0.02259054028077431
-1.8475875,0.259703125,0.0950791787109375,0.017228241563328837
-1.8847562500000001,0.36032812500000005,0.1567404931640625,0.034868638948760314
-1.92805625,0.402321875,0.1991121123046875,0.06161963295370474
-1.8159874999999999,0.27119375,0.09943934375000002,0.01967032321941452
-1.89236875,0.37343125,0.17402127343750004,0.050416420261833954
-1.8970750000000003,0.325359375,0.1332281708984375,0.029457911051123338
-1.9001125,0.3959375,0.18888895703124997,0.05110798326683502
-1.852425,0.337625,0.13661073046875,0.030369459199492264
-1.8618687500000002,0.307096875,0.11861047949218749,0.023821790838243012
-1.8409937499999998,0.29017812499999995,0.11726031347656252,0.02689701939634714
-1.8684875000000003,0.33972812499999994,0.14887494238281251,0.03805063359222575
-1.8286625,0.24673749999999997,0.087797982421875,0.016800297261363027
-1.8746000000000003,0.35329374999999996,0.157653189453125,0.038763135460112196
-1.8233187499999997,0.30189687499999995,0.11042734082031248,0.018868509282069495
-1.8859562500000002,0.319075,0.135338837890625,0.03207299681249447
-1.814275,0.25139687499999996,0.08988657128906251,0.018432297482475758
-1.84723125,0.25013437499999996,0.09028738964843752,0.018037626802824686
-1.8803874999999999,0.38207500000000005,0.17678096289062503,0.04816963243093282
-1.78910625,0.26011249999999997,0.08569652734374998,0.012452703055368042
-1.9002375,0.35510937499999995,0.1642299951171875,0.045796298848089896
-1.8637687500000002,0.3001375,0.12690779492187498,0.03322591221375865
-1.83670625,0.28467499999999996,0.10689668945312501,0.020334801597903254
-1.8366437500000004,0.250940625,0.08650233496093751,0.015891299565367795
-1.8867812499999999,0.3643687499999999,0.16825830859375002,0.04628305680577394
-1.8637937500000001,0.31068125,0.121278318359375,0.024246986382771108
-1.84271875,0.30834374999999997,0.12490606445312501,0.030179103088683504
-1.85626875,0.27900625,0.104972578125,0.020339676857197952
-1.88105,0.362525,0.16358938867187497,0.04202586600228977
-1.8926999999999998,0.39965312500000005,0.19032670019531253,0.05519876888465394
-1.8481375000000002,0.318165625,0.13170532910156252,0.029443068975725267
-1.8921062500000003,0.3688874999999999,0.161031048828125,0.03739856460969562
-1.87811875,0.39056562499999997,0.1708494365234375,0.039082003077187635
-1.86975,0.331984375,0.13849922949218751,0.029938883971172232
-1.88739375,0.4040437499999999,0.183730623046875,0.04567482749107533
-1.8335000000000001,0.27417499999999995,0.09814166015625002,0.017048134362460325
-1.85375,0.295828125,0.11676555957031251,0.028422079178102203
-1.91385625,0.44149375,0.21983324999999998,0.06182783331970367
-1.84208125,0.276371875,0.1069199169921875,0.022622046846573162
-1.8861125000000003,0.322228125,0.1402246318359375,0.03373828733289671
-1.8757062500000001,0.32429375000000005,0.1486275546875,0.04161601091740112
-1.8726375000000002,0.33612812500000006,0.1409271865234375,0.033513393845447825
-1.8910500000000001,0.33355312499999995,0.15144125683593748,0.04375641254131765
-1.8426874999999998,0.31954062499999997,0.1272671943359375,0.027864588605764292
-1.8671687499999998,0.27385,0.11414659570312502,0.029220168637890814
-1.9014562500000003,0.39083749999999995,0.174775703125,0.04443564820667305
-1.8714187499999997,0.33435312500000003,0.1358203857421875,0.028532229165568822
-1.8659687500000004,0.26895312499999996,0.10002426074218748,0.01894575946457357
-1.8948749999999999,0.35018125000000005,0.1609207734375,0.042401113466444776
-1.82765625,0.31509375,0.1208777265625,0.022827136148768613
-1.8465750000000003,0.253253125,0.09120973925781252,0.018557981453128147
-1.8560249999999998,0.24824374999999999,0.0900923203125,0.01923402741816101
-1.88478125,0.3591375,0.1527168125,0.03469080353748512
-1.7996312500000002,0.2176875,0.062132322265625,0.008114922375905418
-1.8428000000000002,0.34125,0.15558287304687501,0.03963950952039204
-1.9378000000000002,0.442740625,0.2236242412109375,0.06671282444012594
-1.8685625,0.348165625,0.1481220009765625,0.034884043715738396
-1.8818125,0.34064062500000003,0.1502494052734375,0.03673740875401449
-1.85914375,0.262640625,0.1033341416015625,0.02286256621596537
-1.9019374999999998,0.4588875,0.23578228125000003,0.07077641208974533
-1.875325,0.31106875,0.1329738828125,0.03394870843201866
-1.8970874999999998,0.40859375,0.20544710937500002,0.06375849912773743
-1.9021812500000002,0.37323124999999996,0.17361665624999997,0.047700977782570264
-1.8791875000000002,0.353753125,0.15776781152343752,0.042720319920667923
-1.89489375,0.4067625,0.19203913281249999,0.05487218063378029
