# e, |m|, m2, m4 [calculated 2025-01-23 18:06:42.612935 on topology: triangular]
-2.01770625,0.5780875,0.36056711132812497,0.15543871133228934
-1.92864375,0.4683625,0.239952955078125,0.07243455858393
-1.9829499999999998,0.5440843750000001,0.3171232685546875,0.11930063811136503
-1.97896875,0.5253531249999999,0.2976028642578125,0.10667073876275873
-1.9451812499999996,0.4456781249999999,0.2414550634765625,0.08377252480723735
-1.9782687500000002,0.548646875,0.3204897216796875,0.12098713242551909
-1.98813125,0.5173156250000001,0.2946827138671875,0.10705604598538197
-1.9771187500000003,0.54259375,0.31280732226562497,0.11531094356945515
-1.998625,0.5436562500000001,0.32678325195312496,0.12761051969725018
-1.9708062499999999,0.49381875000000003,0.27803626757812494,0.10043648405211009
-1.99596875,0.530096875,0.3107264541015625,0.1188516241937829
-1.98785,0.567859375,0.34237014550781253,0.13751323853152397
-1.990325,0.5407718750000001,0.3162825185546875,0.12166287229120626
-1.981375,0.535340625,0.3162746826171875,0.12355844116180334
-1.9968125,0.53636875,0.3196739296875,0.1253817847235115
-1.9997312499999997,0.579021875,0.3520076982421875,0.1426561102727328
-1.9877,0.542646875,0.3246036591796874,0.12501127811454762
-2.0107250000000003,0.53944375,0.326823890625,0.1331362434135979
-2.0040999999999998,0.583184375,0.3596194111328124,0.14420503813139887
-2.0394187500000003,0.6292562500000001,0.407677736328125,0.1817379872254522
-2.0072312500000002,0.562559375,0.3428289091796875,0.13798051139068862
-1.9892812500000003,0.5546375,0.32383368164062504,0.12075338500562725
-1.989375,0.48657187500000004,0.26477254394531247,0.08926563111600122
-1.9995125000000002,0.56745625,0.33911451953124994,0.1305160226703968
-1.9927999999999997,0.513909375,0.30187862207031246,0.12047341669916847
-1.9509625,0.46680625,0.2532103203125,0.08682818516421052
-2.02983125,0.6077125,0.3793590156250001,0.15482242424963874
-1.9794625,0.56269375,0.3296453671875,0.12248485697045859
-1.97634375,0.507325,0.28121829296874995,0.09916158902592125
-1.992025,0.5363406249999999,0.3144975498046875,0.11911516411601401
-1.9738999999999998,0.5073093750000001,0.29191023535156246,0.11041130338571024
-2.0100875,0.616453125,0.39056206933593757,0.16566634013911657
-1.9748812499999997,0.55480625,0.32615820117187494,0.1225050935723505
-1.9285124999999999,0.44930625,0.229694623046875,0.07019926098706379
-1.9510999999999998,0.424375,0.21806808203125003,0.0729144534822033
-1.9497499999999997,0.44815,0.23508082421874998,0.07911774811188964
-2.00701875,0.570984375,0.3461769833984375,0.13580386108655537
-1.9869625000000002,0.5706218750000001,0.34258505566406255,0.13251645327248354
-1.9973937499999996,0.57585,0.34278151953124997,0.13061838422672273
-2.0136749999999997,0.59098125,0.37018145507812505,0.15658368253121965
-1.9769187499999998,0.522546875,0.29525479785156244,0.10524140626219948
-1.98871875,0.5204531250000001,0.30712421191406253,0.12282897484515695
-1.9630562499999997,0.49273124999999995,0.279918541015625,0.10149196178844014
-2.00659375,0.5702125,0.3481345156249999,0.14129512323182106
-1.969475,0.512628125,0.28735896777343745,0.10066886192499112
-1.9579187499999997,0.4718156249999999,0.25744754980468754,0.089391630965573
-1.9614062500000002,0.50201875,0.28737061132812497,0.10818132618566115
-1.9599562499999998,0.44971875000000006,0.250767455078125,0.09681727532786272
-1.94211875,0.454984375,0.24753984082031252,0.08735794508305751
-1.9749437500000002,0.5033625,0.286684396484375,0.1060196438335329
-1.9772312499999998,0.503071875,0.2859011142578125,0.11033020289715167
-1.9973687500000004,0.5657562500000001,0.33208439453124994,0.12300424103491668
-1.964375,0.47676875,0.270958677734375,0.10524599973988515
-1.94886875,0.455465625,0.24357756933593752,0.08011691385392294
-2.00671875,0.5986343749999999,0.37624300683593753,0.15899845881166066
-2.0058312500000004,0.559378125,0.34340010839843754,0.14370648892472526
-1.9252687499999999,0.393,0.19297365234375,0.0590057919273056
-1.9702687500000002,0.48634062499999997,0.2641481064453125,0.08903027460051546
-1.9835125000000002,0.56771875,0.3337882578125,0.12302178552201537
-1.9646062499999999,0.5042875,0.28610278515625004,0.10514907769837228
-1.99263125,0.5461374999999999,0.31738291406249997,0.11893558236714362
-1.942825,0.4118593750000001,0.2077312412109375,0.06698795035992193
-1.97324375,0.52580625,0.30243526953125,0.1104685808934078
-2.01283125,0.5546000000000001,0.33864505078125007,0.13862508243828275
-2.00018125,0.595278125,0.3645477080078126,0.14560797980062418
-1.9969750000000002,0.5404625,0.30745074414062495,0.10869054825529613
-1.9909500000000002,0.534578125,0.3132942177734375,0.11932240698266021
-1.9355875,0.43691875,0.21708427343749995,0.065468336965205
-1.9779875000000002,0.5048374999999999,0.291027052734375,0.10787622665394116
-2.01060625,0.562546875,0.3342315888671875,0.12715013843536901
-1.9885124999999997,0.5735312499999999,0.34378986328124994,0.13379758930349464
-1.98108125,0.533753125,0.3090963701171875,0.11423731266381063
-1.9627312500000003,0.50189375,0.286789681640625,0.10756805966778316
-1.9690125,0.468284375,0.26182515917968746,0.09678812400380582
-1.95790625,0.519184375,0.2879646494140625,0.09724079700344174
-1.9836624999999999,0.5205906250000001,0.3067874990234375,0.12160824589113568
-1.9621875,0.5185937500000001,0.29958085546875,0.11251167128930396
-1.9777812500000003,0.5529562499999999,0.32754903125,0.1287601761369915
-1.93048125,0.430921875,0.21861931347656252,0.07059974483706408
-1.9636874999999998,0.501459375,0.2899464501953125,0.10870439045662089
-1.9809125000000003,0.5116499999999999,0.29192809960937505,0.10742392256772176
-1.9827000000000001,0.5445843749999999,0.31997802441406253,0.12152361080054559
-1.9321624999999996,0.471125,0.24966235937500003,0.08091622539089392
-1.99798125,0.5395781249999999,0.3175209150390625,0.12517879354460118
-1.9619624999999998,0.49403125000000003,0.275094015625,0.09927678196211281
-1.8807562500000001,0.4172749999999999,0.19711601171875004,0.051163424473039995
-1.9399625,0.4596625,0.241631208984375,0.07906771018170149
-1.9762812499999998,0.556834375,0.33598273535156253,0.13371781377723857
-1.9424312499999998,0.4613718750000001,0.2411872685546875,0.07531366529527656
-2.0067187499999997,0.57643125,0.34548131249999997,0.13175463047422944
-1.9414687499999999,0.47083125,0.24078333984374997,0.07245856431403543
-2.0006749999999998,0.53780625,0.318993072265625,0.12252450858068638
-1.96584375,0.48619999999999997,0.27263490234375,0.09699996042408715
-2.0186937499999997,0.560925,0.33944678710937504,0.1345895905345606
-1.9744875,0.46568437500000004,0.2544712685546875,0.0895933415431544
-1.9967499999999998,0.534790625,0.31478676074218753,0.12116549395948514
-1.9721250000000001,0.544859375,0.3185786435546875,0.11827274934893482
-2.0176625,0.6060750000000001,0.3738286953125,0.14866379799450724
-2.01411875,0.576953125,0.3492439443359375,0.13563171732200535
-2.011625,0.56265,0.33773731640625004,0.13589450736238062
-2.00805,0.5589000000000002,0.34288125781249995,0.14240683304152527
-1.96858125,0.5500499999999999,0.3184415078125,0.11712419582562943
-1.9686937500000001,0.506115625,0.2815961123046875,0.09823249426001349
-1.98183125,0.49353125,0.27892124609375,0.1009035893046051
-2.02681875,0.5810406250000001,0.35734687402343746,0.1475350977690444
-1.9538,0.522284375,0.2943619775390625,0.1032147626453004
-2.0009250000000005,0.55628125,0.32513065820312503,0.12124228848732244
-2.030474999999999,0.6055999999999999,0.379747103515625,0.15862797337950574
-2.020175,0.599659375,0.38378761621093743,0.16848228800694418
-2.0261,0.5661875,0.34328441601562504,0.1382571811037424
-2.01058125,0.5556343749999999,0.33048401855468745,0.1259470504988879
-1.95951875,0.47634375000000007,0.2632950703125,0.0932790488706276
-1.9996750000000003,0.536403125,0.3204779677734375,0.1305555666632289
-2.0102,0.5660562499999999,0.3441665937500001,0.13866947548409692
-2.01919375,0.60634375,0.38152618359375007,0.16225680941949464
-2.002225,0.525709375,0.3126370751953125,0.12460896350896655
-2.0015625000000004,0.525646875,0.3104058427734375,0.12341194184413061
-1.9273749999999998,0.456759375,0.2302161611328125,0.0689489085301854
-1.9780812500000002,0.493634375,0.2801561845703125,0.1057857329124425
-1.95853125,0.43425624999999995,0.223128009765625,0.07363437188477191
-1.9596625000000003,0.470334375,0.2337144951171875,0.06529074418595916
-2.00810625,0.5458875,0.32262758203124997,0.12425689221098211
-1.97734375,0.541846875,0.3190898193359375,0.12419102318463242
-2.0144562500000003,0.6045750000000001,0.37479333984375,0.1520173560950008
-2.0215687499999997,0.6245906250000001,0.40342894824218756,0.1758843586562438
-1.98306875,0.547525,0.32644119140624994,0.12463359308049317
-2.0138875,0.583940625,0.35965799707031254,0.1457051408213307
-1.9921687499999998,0.54518125,0.324273818359375,0.12597016542344838
-2.0003687500000003,0.56600625,0.34266216015625006,0.13778095122815476
-2.0237249999999998,0.6079,0.3850636074218751,0.1612544428345461
-2.0108249999999996,0.5814125,0.35940246484374994,0.1496565941953552
-2.01245,0.5718593750000001,0.3500991298828125,0.1459366425420224
-1.986675,0.521434375,0.31498971582031254,0.13072962798068322
-1.9097625,0.383603125,0.1802904345703125,0.04993522860436106
-2.0074750000000003,0.5898125,0.37232630468750005,0.16029699649013524
-1.9376250000000002,0.46265,0.24154457226562495,0.0764293034388525
-2.00825,0.531934375,0.31826185058593753,0.12746841114959748
-1.9472625000000001,0.47322187499999996,0.2519093447265625,0.08187210563677493
-1.8902187499999998,0.3601625,0.16161134960937504,0.04287712219660053
-1.989725,0.53596875,0.31472766796874996,0.12097491629493601
-2.015,0.576121875,0.3501424365234375,0.14047757516127807
-2.04236875,0.644196875,0.4209240107421875,0.18612218480953666
-2.00851875,0.5406875,0.32953561132812503,0.13771544853174952
-1.96030625,0.493840625,0.28134723144531254,0.10316844518863459
-2.0201625,0.570403125,0.35181547558593756,0.14479752618619107
-1.9748812500000001,0.538475,0.312621615234375,0.11950414956071492
-1.91080625,0.37934375000000004,0.18920285156250002,0.06376160481720543
-2.0209562500000002,0.587728125,0.36652759472656243,0.1550059118220113
-1.9711937499999999,0.49965000000000004,0.28569433007812495,0.10572360935880719
-1.9247375000000002,0.401415625,0.20568468457031244,0.06834254979151355
-1.9847375,0.541253125,0.31643143457031253,0.11847438723754587
-1.9333999999999998,0.434834375,0.21628705566406253,0.06440022006974536
-1.9838000000000002,0.5588468750000001,0.3292906123046875,0.1241383170145919
-2.00999375,0.5794499999999999,0.353592595703125,0.14119038995544872
-2.0073125,0.5350625,0.32356399609375003,0.1347593199310116
-2.00478125,0.553915625,0.32690873730468745,0.1281665479173022
-1.9562187500000001,0.47483437500000003,0.2628139150390625,0.09519182882252931
-1.9896500000000001,0.55636875,0.326721775390625,0.12158121273895128
-2.04024375,0.610690625,0.3955161748046874,0.1780025208159434
-1.9715375,0.47724062500000003,0.2621339404296875,0.09311226091138336
-1.9980812499999998,0.5627343749999999,0.3380352412109374,0.1345250215369857
-1.9224062499999999,0.41549375000000005,0.199925763671875,0.05590097338961545
-2.005175,0.5531,0.335051189453125,0.13414008603260405
-1.95254375,0.48449062500000006,0.26478457324218746,0.09390359413343839
-1.9814249999999998,0.5739968750000001,0.3418365771484374,0.1283425926508353
-1.9324062499999999,0.429590625,0.2193757958984375,0.06822335504089042
-1.9035749999999996,0.33690625,0.152313501953125,0.0436527614161295
-2.00809375,0.5422687500000001,0.32755405078125,0.13314443407937623
-1.984525,0.51403125,0.291792931640625,0.1068164692629301
-2.01328125,0.571365625,0.3481121552734375,0.14030053564890013
-1.99319375,0.555209375,0.3337216767578125,0.13440289373620962
-1.9535749999999998,0.44629375000000004,0.239036322265625,0.08368793947943479
-2.00595,0.607203125,0.37565481933593753,0.15039158590778837
-1.9873562499999997,0.48460000000000003,0.272652771484375,0.10079125191773508
-1.9452,0.454775,0.236626142578125,0.07731574664986554
-1.9874562500000001,0.514603125,0.3019743974609375,0.11721133060598592
-2.0058125,0.591471875,0.3664287177734375,0.15113911245538092
-1.9869875,0.554675,0.32456752343749995,0.12109962485864831
-1.9575687499999999,0.46098125,0.253775908203125,0.0950690660738493
-1.9757812500000003,0.518,0.30614660351562495,0.12157069407641849
-1.9576125000000002,0.5245531250000001,0.2993350009765625,0.10826418732636844
-2.0087,0.556984375,0.32844370605468753,0.12540885307002322
-1.98966875,0.5158343750000001,0.2917001591796875,0.10580082115133964
-2.0250874999999997,0.599803125,0.3730019287109374,0.15172231794472035
-2.000425,0.565046875,0.3417996845703125,0.13663740880015918
-2.0003,0.5725343749999999,0.34426007128906255,0.13468689624415903
-1.9709249999999998,0.49044374999999996,0.27310198242187506,0.09778875699497509
-1.9604375000000003,0.502446875,0.28439153027343744,0.10479672280982122
-1.98365625,0.5120312499999999,0.29054378515625,0.10652326514663507
-2.0155687500000004,0.6012093749999999,0.3752405908203125,0.15644744535765426
-2.024725,0.6164749999999999,0.39201758398437503,0.1689672135467596
-1.9928,0.5773968749999999,0.3436896259765625,0.12952600391103103
-1.9528999999999999,0.42487812500000005,0.2241258349609375,0.07614873018541442
-1.9894437500000002,0.49213437499999996,0.2808349892578125,0.1053276418104741
-1.980975,0.5567,0.32247352734375,0.11661505853526422
-1.9950687500000002,0.532890625,0.3081424423828125,0.11677276237473765
-2.0064625,0.573328125,0.3520843017578125,0.142651998704329
-1.981475,0.528396875,0.31425156347656247,0.12178012863194777
-1.9828812499999997,0.529246875,0.3066572880859375,0.11656300119753298
-1.9852437500000004,0.499096875,0.28712056542968745,0.10716141825632047
-1.9440812500000002,0.486953125,0.26952862988281245,0.09433487390919845
-2.01554375,0.578934375,0.3523951513671875,0.14190569150025206
-2.01245625,0.5935781250000001,0.3639188916015625,0.1445144912652009
-2.0087500000000005,0.55521875,0.328064490234375,0.1262303854369108
-2.0234812499999997,0.5735750000000001,0.35197111328124997,0.14480868108786202
-1.9762125,0.5327156249999999,0.3135719365234375,0.12211856590117787
-1.9850499999999998,0.510215625,0.29192404589843746,0.10869622196779966
-2.02631875,0.59236875,0.3703607265625001,0.15726376064591827
-2.0066749999999995,0.5705250000000001,0.34367360351562504,0.1366874902614809
-1.9647625,0.5040125,0.279599791015625,0.09875396178323498
-2.0113375,0.5637281249999999,0.34568455175781254,0.14193649548436785
-1.9340687500000002,0.40966562500000003,0.2013697607421875,0.06152845493130674
-1.9720374999999999,0.50615,0.29095662499999997,0.10442486005062866
-1.97940625,0.5269625,0.305714828125,0.11403032141272584
-1.9640812500000002,0.4801031250000001,0.28373898535156244,0.11251500098893938
-2.0306375,0.5858125000000001,0.36103349804687496,0.14533432155757808
-1.94505,0.45574374999999995,0.2401289765625,0.07883371862409554
-1.967275,0.5345624999999999,0.30505930273437504,0.10788920663827421
-1.9926625000000002,0.545321875,0.3174413779296875,0.11696867610297651
-1.9037312499999999,0.40620625000000005,0.20040678515625,0.06092519049439088
-1.9714500000000001,0.48736562500000014,0.2690576572265625,0.09537288804080514
-1.9655312500000002,0.462,0.257898595703125,0.09363449956861247
-1.99131875,0.4989406249999999,0.27674059667968753,0.09764353957022735
-1.9804125,0.48834999999999995,0.280396259765625,0.10709597538928929
-1.9857624999999999,0.546575,0.31203960937499997,0.11011234018601533
-1.995325,0.556065625,0.32828912402343746,0.12340860615160817
-2.01485625,0.5482906249999999,0.3308437841796874,0.13666823541857176
-1.9545750000000002,0.516703125,0.29044492675781247,0.10265907181344193
-2.00055625,0.56474375,0.33909243945312495,0.13412021026294574
-1.9702687500000005,0.4965593750000001,0.2745709404296875,0.09756540873103477
-2.0083187500000004,0.57869375,0.3472556855468751,0.13284112453402078
-1.9948937499999997,0.5206875,0.29718708984375,0.11004947277851601
-1.9731687500000001,0.49715000000000004,0.27564262109375,0.09608495360396882
-1.9470687500000003,0.43801562499999996,0.23350666113281246,0.08145883062893457
-2.0128375,0.57096875,0.35730553125,0.15096960983148994
-2.002025,0.5604312499999999,0.334340970703125,0.13110173292627467
-1.9395125000000002,0.434996875,0.22966372167968754,0.08020172582068738
-1.989125,0.5432156250000001,0.3262968623046875,0.12897817208475368
-1.9904062499999997,0.550771875,0.3328027177734375,0.133156794337609
-1.9830937499999999,0.4833593750000001,0.2780160986328125,0.10589672580194254
-2.0150937499999997,0.5838343749999999,0.3573119287109375,0.14500769272928113
-1.9628249999999996,0.4782937500000001,0.26787881445312495,0.09696382078145159
-1.9239749999999998,0.380709375,0.19098791308593746,0.06006091155999669
-1.9328687499999995,0.43000937499999997,0.2220403349609375,0.06969748990396489
-1.98565,0.5558093749999999,0.3315224248046874,0.12826328712880047
-2.03903125,0.61815,0.39891559765625006,0.17691227268837392
-2.00826875,0.56830625,0.353284857421875,0.14954928995526753
-2.03695,0.6305375,0.40646219335937495,0.17667616669900113
-1.9918937499999998,0.5439875,0.33683074414062497,0.14228419604988118
-1.980575,0.54350625,0.316671421875,0.11505259316764756
-1.93981875,0.4827406249999999,0.2619850791015625,0.08738113869008914
-1.95516875,0.49666875,0.273860255859375,0.09761028324541796
-1.9492562499999997,0.46481875,0.24847371289062503,0.0800404269481352
-1.9847374999999996,0.543684375,0.30951523535156256,0.11065460123291788
-2.0062499999999996,0.578934375,0.3486718935546875,0.1357402025337592
-2.02064375,0.606840625,0.38376837792968743,0.16451208538254197
-2.0033,0.590671875,0.36453862011718746,0.14862774045414573
-1.9592687500000003,0.511878125,0.28806992089843747,0.10245813227995786
-1.9647312499999998,0.4953906250000001,0.2788033388671875,0.10229508925657338
-1.9309062500000003,0.47889375,0.25738748046875,0.0871455912091343
-1.97355,0.502490625,0.28161104589843755,0.09859689796970246
-1.9848500000000002,0.497128125,0.28219777832031245,0.10467609071037151
-2.0042750000000003,0.568653125,0.3395659384765625,0.13102627394543087
-1.94575625,0.45624375,0.24604646093750002,0.08371107614982798
-1.98691875,0.5397812500000001,0.32118095898437493,0.1260878530354189
-1.9895875,0.52250625,0.317760708984375,0.13376385087195797
-1.9425812500000001,0.451459375,0.23193185644531247,0.06894673737167521
-2.0249875,0.6320843749999999,0.40478313574218755,0.17162877415766517
-1.9912000000000003,0.525425,0.31125651953125,0.12287266465444832
-1.971125,0.47347812499999997,0.2507724111328125,0.07964546751610652
-1.9635,0.526234375,0.3011944873046875,0.10930755858175686
-1.9801749999999998,0.5065124999999999,0.29228562890625,0.1118999795464966
-2.01255625,0.584346875,0.36204814746093755,0.14803217878394767
-2.01465625,0.5731593749999999,0.35177897363281246,0.1462473492682679
-2.00809375,0.58456875,0.35881183593749993,0.14525637877053454
-1.99984375,0.5487312499999999,0.335243875,0.1354059287649826
-2.01853125,0.5867562499999999,0.36340244726562504,0.1495443993683031
-1.9891687499999997,0.509778125,0.2954790068359375,0.11117134383221806
-1.9911437499999998,0.588459375,0.3626905908203124,0.14775139861447
-1.9935062499999998,0.569703125,0.34027104394531243,0.12930754219805535
-1.9987749999999997,0.566471875,0.3308950908203125,0.12117002442485626
-1.9971562500000002,0.5581875000000001,0.330625466796875,0.12698438882643948
-1.9439125000000002,0.415865625,0.21115785839843748,0.06620338191561347
-1.9879749999999998,0.5506125,0.322731890625,0.12057336269049225
-1.9864187500000003,0.529759375,0.3109994423828125,0.11895323187413187
-1.97205625,0.4476625000000001,0.25385709179687505,0.0988468262365309
-2.000625,0.579459375,0.35221035058593747,0.13822804185113208
-1.956025,0.5206124999999999,0.288458203125,0.09769789988971482
-1.9943937500000002,0.55015,0.32431910937499997,0.12026059786465262
-1.9837,0.5475156250000001,0.3216987724609375,0.12500375599732658
-1.9590874999999999,0.5174093750000001,0.2900589228515625,0.10277694232211237
-1.9361625,0.375640625,0.1840232548828125,0.05952484571601992
-1.9727187499999999,0.5254875000000001,0.30457797265625003,0.1167976481482437
-1.93074375,0.46730000000000005,0.24611111914062497,0.08123412955886211
-2.0088125000000003,0.590984375,0.3618121904296875,0.14450213776267234
-2.01479375,0.548596875,0.3285872314453125,0.12976525891808824
-2.0038750000000003,0.542721875,0.3156588935546875,0.11916900314996517
-1.9446374999999998,0.44717187499999994,0.23619695214843747,0.08124992588557461
-1.9650437499999998,0.47344375,0.25839472265624996,0.09058764428616256
-1.99540625,0.541496875,0.3192528779296875,0.12069719816635352
-2.00711875,0.57513125,0.34796824609375,0.138090651801532
-1.9756875,0.5015687500000001,0.285458693359375,0.10785161989420491
-1.9483437499999996,0.455246875,0.2455913837890625,0.08314791343340998
-2.0038437499999997,0.565746875,0.3405888662109375,0.13556175631627837
-1.9820437499999999,0.500290625,0.2891935205078125,0.11145881673990679
-1.9832062500000003,0.5110312499999999,0.29719530078125006,0.11626390364011993
-2.00759375,0.56948125,0.34558044335937504,0.138610974925334
-1.974825,0.4803156249999999,0.2739075009765626,0.10452379813075688
-1.98613125,0.5535937500000001,0.3209638828125,0.11833915720556146
-1.9902687499999998,0.5397375,0.32129351171875004,0.12727729668480986
-1.9833124999999998,0.5281906250000001,0.30649615917968753,0.11791084734564274
-1.9784687499999998,0.5524968750000001,0.3253802744140625,0.12277363811438073
-1.9654875,0.5256437500000001,0.29610102734375005,0.10561750651420289
-1.9568875,0.48644375000000006,0.269517548828125,0.09481458423604412
-1.9855812499999999,0.55914375,0.32429391992187495,0.11807107173071955
-1.9537937499999998,0.465565625,0.24995317480468754,0.08202637543108818
-1.90243125,0.38128125,0.188095904296875,0.05859534806213664
-1.9851250000000003,0.52119375,0.313182181640625,0.12821202316046734
-2.01385625,0.5913499999999999,0.366296205078125,0.15070165832681598
-1.95835625,0.5065281249999999,0.2826066064453125,0.10181373636448604
-1.98826875,0.44600000000000006,0.259648767578125,0.10505438893753033
-1.98979375,0.56695,0.33248130273437504,0.12338653017241384
-2.01729375,0.5934124999999999,0.37002749804687496,0.15543517928156303
-2.00080625,0.593353125,0.36614952050781246,0.14982017191331182
-2.0013562499999997,0.542790625,0.3190052783203125,0.12128600866155939
-1.94501875,0.48340937500000003,0.2695578447265625,0.094454167198277
-1.99196875,0.5515125000000001,0.329364232421875,0.12853720593480358
-1.9589937499999999,0.49264375,0.27246356445312503,0.09866618839148045
-1.9580624999999998,0.51410625,0.284805951171875,0.10000025477594968
-2.0204437499999996,0.6056375,0.3778683203125,0.15565905877741737
-2.0250187499999996,0.616571875,0.3889905712890625,0.16359840701239595
-1.9800125,0.48627812499999995,0.2753320791015625,0.1023034410008664
-1.9942499999999999,0.5335875000000001,0.31965581640625,0.12870862353546791
-1.95596875,0.45933125,0.241777154296875,0.07939882727532635
-2.0038125,0.571428125,0.3483669345703124,0.14091615023120813
-1.98941875,0.5632406249999999,0.3330521787109375,0.1259263326630748
-1.99345625,0.5355687499999999,0.30827283203125,0.11289686921701049
-2.02341875,0.5861,0.36992438867187505,0.15860551033727552
-1.9762625,0.57598125,0.34229634375,0.12820896144989663
-1.9467875,0.39440624999999996,0.20201193554687502,0.06654789716966954
-1.9820875,0.5548500000000001,0.320654755859375,0.11691812678178426
-1.99530625,0.56128125,0.3305178710937499,0.12417331616001054
-1.9619,0.515628125,0.2918063349609375,0.10844413074549551
-1.9625937500000004,0.49841875,0.279676658203125,0.10180364119338053
-1.9658812499999998,0.51505,0.296236771484375,0.10848606164433879
-1.99309375,0.5689562499999999,0.341399125,0.12945711644564362
-1.9831312500000002,0.59053125,0.35750364062499995,0.13749776335943564
-2.01685,0.5603781250000001,0.33871130761718754,0.13443063140186795
-1.975625,0.520203125,0.3080812470703125,0.12156370830166369
-1.956175,0.47885312500000005,0.2555229091796875,0.0852638737771781
-1.98826875,0.4901031249999999,0.27949442675781255,0.10527838210686846
-2.02676875,0.593909375,0.3723475888671875,0.15972827290032224
-1.9967375,0.5608875,0.33118955859374993,0.12698192381134643
-1.9730750000000004,0.51505,0.2947495,0.10951631034419672
-1.96016875,0.419353125,0.20876974121093753,0.06497840861212684
-1.9927937500000001,0.538515625,0.3165113447265625,0.12206999924051981
-2.0038375000000004,0.5997875,0.378434861328125,0.15937454063956738
-2.0006,0.57314375,0.3487431328125,0.13743792168308602
-1.9727562500000002,0.49215,0.2815045625,0.10236286828133088
-2.006125,0.5672062499999999,0.337183060546875,0.12858706444136983
-1.98475,0.546125,0.316870712890625,0.11679175615194647
-1.962625,0.47374687499999996,0.2670098017578125,0.09855475694463549
-1.9814812500000003,0.514375,0.2947237578125,0.10566194050103951
-1.9902249999999997,0.534446875,0.30733191894531253,0.1099441000017438
-1.963575,0.485078125,0.28119545605468754,0.11179731293521109
-1.9838312500000002,0.5149625,0.30391100000000004,0.11705569647784957
-1.95826875,0.45653125000000006,0.248291857421875,0.08719744747588215
-2.00483125,0.58489375,0.36204595898437497,0.14851975487756253
-1.9973937499999999,0.549334375,0.3299026826171875,0.12888003234524756
-2.0236437499999997,0.585684375,0.36205696972656254,0.15043268190913475
-1.95898125,0.45781875,0.24940380078125,0.08964921918910522
-1.9950125000000003,0.5589750000000001,0.325998091796875,0.12121350918375187
-1.9813062499999998,0.535428125,0.3111938427734375,0.11582243293358335
-1.96084375,0.44759687500000006,0.23150591503906248,0.07363337214115954
-1.9723624999999998,0.500875,0.278953701171875,0.10038765297989062
-1.98700625,0.513828125,0.2985376689453125,0.11595773241869595
-1.957925,0.48016875,0.25116658203125,0.07739734009183122
-2.01136875,0.5582343750000001,0.3372563427734374,0.1360228118204314
-1.9590874999999999,0.46430000000000005,0.250256296875,0.08474796705041428
-2.0030625,0.5714281250000001,0.33853430761718756,0.12839504902675544
-1.97175,0.549165625,0.3270473701171875,0.12604023994418592
-1.90791875,0.39309999999999995,0.188254181640625,0.05479966735039997
-1.9887437499999998,0.53871875,0.32032208984375005,0.12926864862335777
-2.0151499999999998,0.590053125,0.3682159833984376,0.15577098235233336
-2.00166875,0.548209375,0.3197869345703125,0.11819301542417116
-2.00838125,0.5605249999999999,0.3391732578125,0.13661781734107095
-1.9925875,0.55670625,0.33466811914062505,0.13275761785441836
-1.9682687500000002,0.48509375,0.26670174609374997,0.09536133370602722
-2.00650625,0.561071875,0.3413582568359375,0.1384043506155967
-1.9876749999999999,0.534109375,0.3192836611328125,0.12662955717844857
-1.9528250000000003,0.49405625000000003,0.276664669921875,0.09736863377384662
-2.0066875,0.5887749999999999,0.360151927734375,0.14294914066403216
-1.9650562500000004,0.45188750000000005,0.2386053984375,0.08209274914515152
-2.00595,0.52751875,0.32133030078125,0.1332600958670445
-2.0119875,0.58726875,0.36260632421875,0.14908010298259544
-1.9813375,0.49185937499999993,0.2747710048828125,0.09784649274779633
-2.0111125,0.5642437499999999,0.343373322265625,0.14142427225509013
-2.0088874999999997,0.574971875,0.3507475380859375,0.1405180345824607
-1.96880625,0.51000625,0.27952386523437506,0.0951591283960558
-1.9974750000000001,0.569265625,0.3422290498046875,0.1335896062045779
-1.95863125,0.49689687499999996,0.2749685263671875,0.09646334946479064
-1.9984937500000002,0.5725437499999999,0.341867140625,0.13001582396229705
-2.00814375,0.575734375,0.3528253310546875,0.14185472021949072
-1.90169375,0.38313125,0.188141658203125,0.057632672680635266
-1.99275,0.5102625000000001,0.28990508593750003,0.10593316773125765
-1.9940812499999996,0.518040625,0.28694441699218753,0.09953687759513123
-1.9847312500000003,0.5237062499999999,0.30211928125000004,0.11310046354536477
-1.9894437499999997,0.534934375,0.3044706884765625,0.11074252250204059
-1.9990312500000003,0.5450312500000001,0.327397203125,0.13327696362528724
-2.01488125,0.598834375,0.38370756738281253,0.16990742822348648
-2.01555,0.57765625,0.35627105078125,0.14899368310157812
-1.9953874999999999,0.573234375,0.34173101855468757,0.13053315642065608
-2.037775,0.6179187500000001,0.40014878906250007,0.17730514706636807
-1.938825,0.48679062500000003,0.25899267089843747,0.0831919404700034
-1.989975,0.5678375,0.334662767578125,0.12565528530323122
-1.95116875,0.4667625,0.252204333984375,0.08801349511590444
-2.01786875,0.5782124999999999,0.3651800820312499,0.15841349307069472
-1.97648125,0.5447000000000001,0.31892993359375,0.12163711992840306
-1.9374937500000002,0.4432781250000001,0.22590419238281254,0.07177384530441257
-1.9594625,0.492740625,0.26844393066406247,0.0913840186123872
-1.9666875,0.5181125,0.2905073828125,0.10227618610302011
-2.02265625,0.570346875,0.3470088974609375,0.1424746793802245
