# e, |m|, m2, m4 [calculated 2025-01-23 18:03:56.538795 on topology: triangular]
-1.8016125000000003,0.244128125,0.08783842675781249,0.01782168692300234
-1.8029249999999999,0.254415625,0.0872062001953125,0.014040802192471788
-1.7951812500000002,0.15318437499999998,0.0351191533203125,0.0028662938969929693
-1.81146875,0.22429375000000001,0.07810855468750001,0.015306603962513734
-1.80921875,0.222275,0.0666169609375,0.009026561946278381
-1.74858125,0.20637187500000004,0.06111259472656249,0.008208665719940661
-1.7097625000000003,0.19399687499999999,0.0495840166015625,0.004890240343077183
-1.7570624999999997,0.16523125,0.041949765624999996,0.004649648399219895
-1.7283375,0.16939375,0.044396392578125,0.005281397743277168
-1.69918125,0.15177812499999999,0.029374586914062494,0.0014881003655747413
-1.7890062500000001,0.19905,0.05138210742187501,0.005208443105033683
-1.8093625000000002,0.23914687500000004,0.07460271191406251,0.009783281756866932
-1.727125,0.17541249999999997,0.043901580078124995,0.004267082367358207
-1.7659874999999996,0.19865312499999999,0.057653860351562496,0.00826938132383318
-1.7840249999999997,0.2205125,0.068514734375,0.009225528391572951
-1.75611875,0.16434062499999996,0.0442801474609375,0.006166084728305722
-1.7975187499999998,0.21062187499999996,0.062078358398437505,0.008418436276037122
-1.8290937500000002,0.24986875,0.08393617382812499,0.012706454262483785
-1.81891875,0.2240625,0.06796742578125,0.008949581767502976
-1.7804250000000001,0.234303125,0.0683172119140625,0.007892465508884144
-1.83044375,0.24097187499999997,0.08296471582031248,0.01433170930826311
-1.8097625,0.21176875000000003,0.06358106054687501,0.0072320431964090345
-1.81599375,0.26257812499999994,0.09027104199218748,0.01430398959955206
-1.77280625,0.17994062500000002,0.0460037958984375,0.004866695018234539
-1.80164375,0.207446875,0.0609023662109375,0.007910265400586605
-1.8169312499999999,0.22169687500000002,0.0666826083984375,0.009181917582591534
-1.7350187500000005,0.13394062499999998,0.032733278320312496,0.00401689466210146
-1.714075,0.18038125000000002,0.04395575390625,0.0039367037513443
-1.71735625,0.149928125,0.0326668837890625,0.0026759703793168073
-1.7349625,0.138025,0.034384281249999996,0.003919581655950547
-1.7329062500000003,0.18203125,0.047330671874999994,0.004595547911830903
-1.7478500000000003,0.19857187499999995,0.0558847998046875,0.006970500219334316
-1.780125,0.18296875,0.045885814453125,0.005614767450650596
-1.8225125000000002,0.24050625,0.082053474609375,0.01410425625306301
-1.8188062500000002,0.24970312500000003,0.08503944628906249,0.015612814804940891
-1.7874062499999996,0.17785625,0.050118265625000005,0.0065105840041255955
-1.789075,0.21066875000000004,0.06392216210937501,0.008452121165717887
-1.7930999999999997,0.205271875,0.060754475585937495,0.007986196770194912
-1.77861875,0.23840625000000004,0.082604466796875,0.014911760526212882
-1.7729062499999997,0.17146250000000002,0.042657396484375,0.004839935837957191
-1.7793437500000002,0.20341875,0.05729125781249999,0.007849230817583083
-1.7902375000000001,0.16173125,0.03674955078125,0.0030028609766357423
-1.7991500000000002,0.21771250000000003,0.06743289257812501,0.008943462225032615
-1.796,0.1837,0.05613527734374999,0.010056218771810913
-1.76894375,0.135184375,0.028694405273437504,0.002388763639448834
-1.83585,0.260334375,0.0914190283203125,0.015010285822665502
-1.7062875000000002,0.17620937499999997,0.049547442382812494,0.00796646759205942
-1.8024625,0.21070312500000005,0.0671251337890625,0.010972772223268226
-1.797275,0.205709375,0.055190561523437494,0.005904728991758632
-1.75373125,0.24254374999999995,0.073336748046875,0.009144382358062553
-1.6983187499999999,0.10489687499999999,0.0180321572265625,0.0009419412816353798
-1.78514375,0.20166249999999997,0.05752700390625,0.007485729718179702
-1.77819375,0.2527,0.07753520898437499,0.009452936821119499
-1.707925,0.131921875,0.028714770507812504,0.0027244814100220683
-1.75621875,0.18193437499999998,0.04975031152343751,0.00589684717437048
-1.7905562499999996,0.15358125,0.041944095703124996,0.005043716144219398
-1.7944312500000001,0.25221249999999995,0.09284839843750001,0.018305488010519406
-1.7837187500000005,0.245621875,0.0804905439453125,0.012583057951251317
-1.77638125,0.2015875,0.058878333984375,0.007896303754911233
-1.8168687500000003,0.208725,0.0642805703125,0.00902637976574745
-1.8372062500000002,0.23024375000000002,0.07339631249999999,0.010182682261344911
-1.77875625,0.21256875000000006,0.06573564453125,0.009255712581584549
-1.78046875,0.21912812499999998,0.06173567675781251,0.007447992448285769
-1.7907374999999999,0.22815312499999998,0.0719601982421875,0.009657256525767039
-1.7763750000000003,0.15180625,0.0335095078125,0.0029403419079654693
-1.82098125,0.24082499999999998,0.0805322265625,0.012416706151422882
-1.74306875,0.1535125,0.03286171484375,0.0025934405956291196
-1.7240687499999998,0.17571562500000001,0.042716899414062495,0.0038168708062790873
-1.7249999999999996,0.18883437500000003,0.048620813476562504,0.005052409854980946
-1.7058000000000004,0.18394062499999997,0.0523066826171875,0.005902952276616192
-1.70445625,0.13934375000000002,0.028771900390625,0.0018373066277860642
-1.8251062500000002,0.20932187500000002,0.0657797509765625,0.009346311961983966
-1.70130625,0.10956875,0.019604708984375,0.0012255339078439717
-1.73198125,0.16445937500000002,0.0369214775390625,0.003176454597387028
-1.7915625,0.217209375,0.07126386621093748,0.011553576394382002
-1.7836687499999997,0.240778125,0.0753376708984375,0.010895290148589228
-1.7938562500000002,0.2397,0.08185736914062498,0.013393836597452738
-1.7630999999999997,0.26025,0.08802124218749999,0.014504102363361741
-1.7424375,0.17158749999999998,0.04078597656249999,0.0031745707898189544
-1.690575,0.129225,0.0239085703125,0.0014439602003505703
-1.7196312500000002,0.20579375,0.059059796875,0.006979290614394761
-1.8283812500000003,0.28383437499999997,0.11026852636718751,0.024675592082384394
-1.79918125,0.22890312500000004,0.07296395800781251,0.012338393170906164
-1.7885125000000002,0.20015625,0.05897606640625,0.00769656016366005
-1.77094375,0.19795625,0.04980065625,0.004439941747911072
-1.7766499999999998,0.17942500000000003,0.05143894140625001,0.007504919227628326
-1.7762062500000002,0.24485000000000004,0.075228908203125,0.009111785301532173
-1.80375,0.23502187500000002,0.0796875615234375,0.013119458658911422
-1.78701875,0.189725,0.054113728515624994,0.006951244915662955
-1.74008125,0.19267812499999998,0.0533100068359375,0.005699549471883297
-1.8238125000000003,0.217115625,0.0613805283203125,0.006540097140566348
-1.80980625,0.20909687499999996,0.0642032802734375,0.010542643716759012
-1.7526875000000002,0.17193125,0.04343048828125,0.004699219682260132
-1.7770125,0.23867812499999996,0.0782361083984375,0.011927662710669614
-1.7646124999999997,0.17601875,0.05011698632812501,0.007645898920042991
-1.8144125,0.17558437500000001,0.0441334599609375,0.004222817937995052
-1.7651187499999998,0.200246875,0.0543650927734375,0.006311619825893306
-1.7759937500000005,0.15487499999999998,0.03198936328125,0.0023558517483226776
-1.7509437499999998,0.155715625,0.0386965986328125,0.004709575781875705
-1.7861250000000002,0.19090312499999995,0.05337571386718751,0.005868594823535823
-1.8046437499999999,0.21851874999999998,0.065881533203125,0.009425665379332163
-1.8166187499999997,0.21930625000000004,0.07419267578125,0.012535677538306424
-1.7906125,0.20329687500000002,0.06335794628906251,0.009787037513742542
-1.7551500000000002,0.15105000000000002,0.035149310546875,0.003009848316168404
-1.8081562500000001,0.18469687499999998,0.053511403320312484,0.007317198187442112
-1.78901875,0.2021875,0.05534279296875,0.005515397662536621
-1.81096875,0.21027812500000004,0.06500240722656249,0.010529837989280415
-1.7818125,0.238809375,0.0693445263671875,0.008321227213470365
-1.7869187500000001,0.17867500000000003,0.04611239062499999,0.004511471909115601
-1.70176875,0.1393375,0.029077714843749995,0.002426550175337601
-1.77161875,0.19109062500000001,0.05029517871093749,0.005226736454799557
-1.77186875,0.23138437500000003,0.0740111064453125,0.01012005441752863
-1.7721874999999998,0.21957187499999997,0.06543493457031249,0.008567037911635303
-1.81120625,0.251609375,0.08650562792968751,0.015891477147764493
-1.8197125,0.19616250000000002,0.058406181640625,0.008182944094354437
-1.7779125000000002,0.15990625,0.04390896875,0.006477508400289536
-1.7604812500000002,0.17720312500000002,0.0392060654296875,0.0030889727662230487
-1.7886562499999998,0.238509375,0.08248948339843748,0.01404489370914526
-1.7475875000000003,0.15708437500000003,0.0448095126953125,0.0061253857989785184
-1.7706125000000004,0.188125,0.05011219921875,0.005464260854639053
-1.6989687500000001,0.10756875,0.018190568359375003,0.0009149361368257523
-1.73196875,0.196221875,0.0501860966796875,0.0047562562772025105
-1.8370250000000001,0.23834062500000003,0.0816960986328125,0.013960978976741888
-1.7750062500000001,0.19220625000000002,0.054108441406250006,0.006460619005981827
-1.81809375,0.184009375,0.0565299462890625,0.010478610207907963
-1.80718125,0.20494687499999997,0.05757321582031249,0.0064004997315632835
-1.7156062499999998,0.17767812500000002,0.042413336914062495,0.003831537038226033
-1.7221687500000002,0.22893750000000002,0.074517390625,0.00991846842852211
-1.7869000000000002,0.16871875,0.04794184179687501,0.006556835182818794
-1.7900187499999998,0.22381562500000002,0.06392684472656252,0.007686031988703632
-1.7468625,0.16200625000000002,0.04327557812499999,0.005490509615515519
-1.72555625,0.18168125,0.047292140625000006,0.005216594037244033
-1.8039937500000003,0.27381875,0.08927269335937499,0.013180093258697321
-1.7861562500000003,0.190240625,0.0470472724609375,0.003893127478547954
-1.7812125,0.24041875000000001,0.08292288281249999,0.014246710494232177
-1.74495,0.177153125,0.044195516601562505,0.004364383607749271
-1.7250625,0.189525,0.05178849609375,0.005638786324679948
-1.7482499999999999,0.183734375,0.04644951269531251,0.004209312564699269
-1.8031625,0.27301875,0.093400923828125,0.014451156081902124
-1.6733312499999997,0.11802500000000002,0.0209081484375,0.001070642150018692
-1.7859249999999998,0.17922499999999997,0.04649175390625,0.005114243006862641
-1.7912312499999998,0.17532500000000004,0.0411134921875,0.003370474516159439
-1.8584562500000001,0.34590625,0.13902201562500002,0.02750204925836792
-1.8371000000000002,0.24823437499999998,0.0796857822265625,0.011503937800866414
-1.7598312500000004,0.198346875,0.06469209277343752,0.011091931326837062
-1.7812125,0.21305,0.06414149218750001,0.009053923815377809
-1.77811875,0.206171875,0.05922787597656248,0.0075755346983426095
-1.7944875000000002,0.24483125,0.08744363085937501,0.01615571796818218
-1.74263125,0.20756875,0.059924490234375016,0.0072471290961759575
-1.6583875000000003,0.09939375,0.016371726562499998,0.0008453185505607602
-1.73128125,0.12498437500000001,0.0257218447265625,0.001822653670139408
-1.7774812500000001,0.22739374999999998,0.07128073828125,0.01020900929429512
-1.75655625,0.183940625,0.053670059570312505,0.006769372450574207
-1.7700874999999998,0.216865625,0.06548574511718751,0.008886723932857036
-1.7693687500000004,0.246134375,0.08604695019531249,0.01674217281674547
-1.75454375,0.14341874999999998,0.031173910156249998,0.0025708696119949343
-1.7061625,0.14823125,0.0336348515625,0.002727749520780944
-1.76773125,0.16034062500000001,0.0381271630859375,0.003568304772352886
-1.702325,0.092021875,0.0159007099609375,0.0008515385853510856
-1.7859375,0.18467500000000003,0.052009373046875,0.006124994009438515
-1.7895937499999997,0.22974062499999995,0.0696041982421875,0.008479464871609783
-1.77544375,0.211559375,0.0659940146484375,0.008803507396908473
-1.7815625000000004,0.16835625000000004,0.03940276953125,0.0032791167913806918
-1.7598687499999999,0.150640625,0.0353116494140625,0.003100741718045139
-1.7804687500000003,0.1846,0.05347842773437501,0.007641223809233666
-1.8064999999999998,0.15258750000000001,0.040384423828124995,0.004685093538459206
-1.77039375,0.242540625,0.08236092089843751,0.013791075167883587
-1.73705625,0.1533875,0.03662748828125,0.0039024031411361696
-1.78280625,0.217703125,0.06141719824218751,0.006532687031643963
-1.7094874999999998,0.14300937500000002,0.031178721679687504,0.0028429362979434016
-1.7297062499999998,0.16178125000000002,0.04157867968750001,0.004397322813066482
-1.75729375,0.179278125,0.051130233398437495,0.0066240302025984766
-1.7507875,0.19878437499999996,0.059290500976562494,0.009428161443552113
-1.7927437499999999,0.228553125,0.07059442675781251,0.010116233119416904
-1.7876125000000003,0.1823125,0.0494706640625,0.006126318796293258
-1.7525374999999999,0.16375625,0.036055345703125005,0.002567700667455864
-1.78270625,0.1877625,0.0481748671875,0.004949677775099946
-1.7921937499999998,0.18279687499999997,0.0458946923828125,0.004306632893955326
-1.7513062499999998,0.20612812499999997,0.05362907910156249,0.0055062828643845565
-1.8069500000000003,0.20003749999999998,0.065453662109375,0.012189069260114099
-1.7174500000000001,0.14820624999999998,0.033568103515624996,0.00306892997685833
-1.7786000000000002,0.18711875,0.053162669921874996,0.0065364929963022235
-1.74261875,0.21133750000000004,0.07082516406249999,0.013678586910531617
-1.77323125,0.19183125000000004,0.054586697265625005,0.006758477539341926
-1.7563499999999996,0.16902499999999995,0.04712429296875,0.005988146012187195
-1.7169875,0.18545312500000002,0.048443360351562506,0.005168266256402684
-1.8033999999999997,0.216321875,0.0662323251953125,0.009714880085355471
-1.8169374999999999,0.28220625,0.0947694609375,0.01486349538818321
-1.7649437499999998,0.23991874999999996,0.08208674023437501,0.01399212947352009
-1.8185687500000005,0.27095312499999996,0.1013529970703125,0.021188501552224834
-1.8138125,0.30143437500000003,0.10857785058593752,0.018688643448513696
-1.7181874999999998,0.19305,0.052849435546875,0.005925560292770578
-1.81451875,0.244546875,0.08624272949218749,0.017086122897046946
-1.8124125,0.29979999999999996,0.11710856445312501,0.023822944496834753
-1.7671125,0.17049375000000005,0.045326328125,0.005222535102915192
-1.7137,0.16128124999999996,0.03589348828125,0.002430292133001709
-1.7686000000000002,0.21214687499999996,0.0623224306640625,0.008178329761760045
-1.7998062500000003,0.24749062500000002,0.07995148730468751,0.010550657829024028
-1.7376375,0.22994687500000002,0.0670043818359375,0.00790819082312765
-1.758625,0.23621875,0.074532119140625,0.010455557921881676
-1.752775,0.19754375000000002,0.056906162109375,0.00682072425518589
-1.8017875,0.23905625,0.08275097851562499,0.014449158430155753
-1.7614249999999998,0.18880625,0.044703251953125,0.003598398015272713
-1.74420625,0.164390625,0.0420496689453125,0.004334290988068104
-1.74208125,0.18017499999999997,0.05067711328125,0.006591654584344483
-1.70144375,0.130603125,0.024992370117187503,0.0014866281901122092
-1.7618374999999997,0.1806,0.04860177734375,0.0053237116926654815
-1.7476749999999999,0.18880312500000002,0.05099437011718751,0.006415935646214198
-1.7590937500000001,0.187125,0.05127686328125001,0.006055921359601212
-1.7600562499999999,0.19533749999999997,0.04958537109375,0.004701027507699967
-1.7813687499999997,0.20232812499999997,0.05395734277343751,0.005175101847230433
-1.7602625,0.16771874999999997,0.041388023437500004,0.0047667265156539915
-1.7967875,0.22290312499999998,0.06897420996093749,0.009466547398567485
-1.7916374999999995,0.18564999999999998,0.046160546875,0.004184387718939209
-1.75800625,0.16297499999999998,0.04441740624999999,0.006258480213607788
-1.7156812499999998,0.16410625000000004,0.042491482421875004,0.004325322750483894
-1.82354375,0.245115625,0.0841523271484375,0.013204246074648953
-1.7930437499999998,0.218584375,0.0718817587890625,0.01265680127626772
-1.7897000000000003,0.19802187499999999,0.055996583007812496,0.006623843009193515
-1.7865000000000004,0.108909375,0.0195897705078125,0.0016012736242268562
-1.7750625,0.22295625000000002,0.072069076171875,0.012474842461255074
-1.7728,0.18338750000000004,0.057026625000000004,0.008794730828128051
-1.8523749999999999,0.25182187500000003,0.0925122138671875,0.018391507722900678
-1.8265562499999999,0.256396875,0.08708921386718751,0.015409874763911723
-1.7621,0.19648750000000004,0.05279866796875001,0.00548445495149727
-1.778425,0.18809375,0.04517168554687499,0.003728703847600365
-1.81584375,0.17733437500000002,0.0485396533203125,0.005845795490886403
-1.8326375000000001,0.21516250000000003,0.070509859375,0.01146302373654022
-1.7992625000000002,0.19655625000000002,0.053559451171875,0.00643734122187481
-1.8045875,0.231940625,0.07759979003906249,0.012928512500430396
-1.78164375,0.2005875,0.060276998046875,0.008529591863391686
-1.7753375,0.22717187500000002,0.0769029033203125,0.012582920277953434
-1.76230625,0.184553125,0.0520382783203125,0.006276373482761479
-1.7776250000000002,0.18185312500000003,0.0526181357421875,0.007321599306717588
-1.8360750000000001,0.24265000000000003,0.08133236523437501,0.013033775021163752
-1.7662875000000002,0.173675,0.0438908125,0.004659432052882385
-1.74400625,0.16981562500000003,0.0436732744140625,0.004834766169786168
-1.78720625,0.1592625,0.041213535156249995,0.004832380292369079
-1.6839562500000003,0.16859687500000003,0.0398300107421875,0.003624706998327923
-1.7497999999999998,0.18944687500000004,0.04934929980468751,0.005255205872232342
-1.8058187499999996,0.238284375,0.08158745214843749,0.016800991581808377
-1.8362875,0.2378125,0.08077373046875001,0.013960399398883057
-1.7958875,0.234765625,0.07819335253906251,0.01302411152473917
-1.82205625,0.25440625,0.08128796484374998,0.011799035336085893
-1.7870875000000002,0.20126875,0.05878677734375,0.007185003730253984
-1.7957187499999998,0.19899375,0.05729666796875,0.006669659014706803
-1.7619999999999998,0.1596625,0.04139855859375,0.004827252059179687
-1.79410625,0.19570625000000003,0.057186175781249994,0.008074782410951614
-1.6564812500000001,0.136403125,0.0333874384765625,0.003854002864145756
-1.68523125,0.16124687499999996,0.039184073242187506,0.003920355062565517
-1.8026,0.206025,0.060475037109375,0.007934634710721016
-1.750025,0.128725,0.028111802734374997,0.002065364451313972
-1.684025,0.18490625000000002,0.05430709374999999,0.007673848658666993
-1.7642437499999999,0.24864375,0.08038687890624999,0.01110688687621803
-1.80420625,0.22525937499999998,0.0722605068359375,0.011414967505153561
-1.7875249999999996,0.143328125,0.035055356445312505,0.004023126112101078
-1.7981812500000003,0.20979999999999996,0.067421685546875,0.01226702972793064
-1.77059375,0.168715625,0.042606299804687504,0.00416958191109991
-1.7360999999999998,0.167921875,0.0450772099609375,0.005645079814002895
-1.8034125000000003,0.222240625,0.0702748974609375,0.010567446018332578
-1.78081875,0.25499375,0.092944369140625,0.016225012841028025
-1.8602,0.267665625,0.09117161425781249,0.01397827126754694
-1.8008000000000002,0.211496875,0.06885227246093749,0.01160811475598707
-1.81448125,0.31400937500000003,0.1222614814453125,0.024923423529304222
-1.75104375,0.18128125000000003,0.045824886718750006,0.004076648740590287
-1.70760625,0.127640625,0.0263415322265625,0.0023611382387120246
-1.7691124999999999,0.16315625,0.04390921484375,0.005811310348579407
-1.78705,0.15744687500000001,0.041473262695312506,0.005293659868422031
-1.75670625,0.146465625,0.0381438779296875,0.004782836240148067
-1.78980625,0.243728125,0.0828612705078125,0.013754340939048862
-1.7537000000000003,0.177015625,0.0500020517578125,0.007563227446836949
-1.7554375000000002,0.147646875,0.0314154111328125,0.0021236087670487404
-1.8116999999999999,0.268390625,0.0969069287109375,0.01768639846464758
-1.78513125,0.233571875,0.0748921591796875,0.010806708111692716
-1.7899999999999998,0.2223375,0.06937566992187501,0.009631111488862802
-1.8257312499999998,0.20120624999999998,0.06218792578125,0.009525979277025604
-1.8008562499999998,0.16746562500000003,0.0444948701171875,0.005984245406912137
-1.82755625,0.2643,0.09143848046875,0.015872420235047528
-1.7706687499999998,0.20405625000000005,0.05327229687500001,0.0049887714209400184
-1.8415562499999998,0.280796875,0.10742545605468751,0.021428911900409603
-1.72391875,0.17507499999999998,0.04658961718750001,0.005396671138669206
-1.7681062499999998,0.17401562499999998,0.041156399414062496,0.0032515317967080114
-1.7792312500000003,0.20935937500000001,0.060233256835937506,0.007019262312008953
-1.7874875000000001,0.19888437500000003,0.05946658496093749,0.008554543596765421
-1.7391812500000003,0.17626875000000003,0.044859875000000014,0.004737682573684693
-1.79471875,0.21056249999999999,0.0628035,0.008870784775758362
-1.79105625,0.192934375,0.052740018554687504,0.0067431762832518595
-1.8005562499999999,0.19687812499999996,0.0576681494140625,0.007258127427999591
-1.7894125,0.25074687500000004,0.08274397949218751,0.01156443542786703
-1.7786437500000003,0.2640875,0.08576473046875002,0.012188084420616911
-1.7694500000000002,0.179159375,0.0438657744140625,0.004236943753205967
-1.77830625,0.19145625000000002,0.05939700390625,0.00916505836811409
-1.7946312500000001,0.190875,0.056675201171875,0.007695315333334161
-1.77674375,0.17362812499999997,0.0440686650390625,0.004484411218893909
-1.7774250000000003,0.19113750000000004,0.053378570312500005,0.006578094960321044
-1.7684812499999998,0.18514062499999998,0.0495215556640625,0.00545066231789751
-1.77801875,0.20932187500000002,0.0596721884765625,0.007097222266591358
-1.80325625,0.195025,0.062465380859375,0.010525695384713938
-1.7743937500000002,0.18360312500000003,0.052699983398437504,0.007400432132776166
-1.7638437500000002,0.194578125,0.056950848632812495,0.008184525398054981
-1.6982749999999995,0.141871875,0.031036223632812505,0.0021993460093064307
-1.7494875,0.1382125,0.0331406640625,0.00424975975610199
-1.7266,0.153425,0.032009078125,0.002061516841016388
-1.8064562499999999,0.189678125,0.0539512802734375,0.007452711708916376
-1.7409062499999999,0.17767499999999997,0.045524568359374996,0.004338015111353493
-1.7210312499999998,0.140046875,0.0269806064453125,0.0016124301683568005
-1.7611062499999997,0.13565,0.031449730468750006,0.0035047862066314704
-1.7253125000000002,0.20504375,0.06015123046875,0.008290665377233887
-1.7428687500000002,0.146865625,0.031393602539062496,0.0023928998644909857
-1.81259375,0.22467499999999999,0.0698070625,0.010087786539627839
-1.8017437500000006,0.23022499999999999,0.0735517109375,0.011166324360797501
-1.81365,0.24720000000000003,0.083076337890625,0.014052680751422691
-1.7615187500000002,0.18371250000000003,0.046355107421875,0.004602055106688117
-1.7522,0.2013375,0.057869845703125,0.006779265732253455
-1.71760625,0.18301874999999998,0.0562360546875,0.00853506479563637
-1.7091687500000001,0.17093125,0.03807978125,0.0028636816557525637
-1.7594999999999998,0.21820625,0.062042515624999996,0.006942444839414597
-1.78230625,0.204715625,0.0612036591796875,0.00924870093562231
-1.8630125000000002,0.30413124999999996,0.110839076171875,0.018451262805665395
-1.7593687500000004,0.17722812499999996,0.041564723632812495,0.003223943159522343
-1.7732937499999997,0.18937812499999995,0.048172100585937495,0.004862687054173183
-1.7836187500000003,0.221353125,0.060637301757812505,0.0062033478971043575
-1.7794812500000001,0.17019375,0.045728876953125,0.006160865137668798
-1.7891625,0.18524062500000002,0.0505179443359375,0.005763893813815593
-1.7778999999999998,0.20292499999999997,0.05792353125,0.007045050746409987
-1.7787687499999998,0.202753125,0.0564650556640625,0.007035661584858419
-1.7970374999999998,0.21205937500000002,0.0629488798828125,0.007637597628302479
-1.7390749999999997,0.149109375,0.03336900488281249,0.0025199472853150375
-1.7702750000000003,0.149140625,0.0373440888671875,0.003831666920002651
-1.7718625000000001,0.158428125,0.0376694169921875,0.00355255128060484
-1.771625,0.191053125,0.05635398339843751,0.008502239998042201
-1.7306375,0.18715000000000004,0.05195072265625,0.006352126094416047
-1.7865062500000002,0.2516125,0.083187615234375,0.012676513630806541
-1.7496562500000001,0.170728125,0.040520930664062496,0.003483731693224049
-1.7866499999999998,0.21591875,0.068672248046875,0.01062174748355007
-1.8126375000000001,0.2572,0.08477623242187501,0.01299538154598713
-1.79485,0.19329062500000002,0.0496099814453125,0.005318225607447147
-1.7860687500000003,0.24405625000000003,0.070965822265625,0.007576056149733544
-1.8087249999999997,0.20081875,0.05806219335937501,0.006869399453938866
-1.7768312499999999,0.21723125,0.068723541015625,0.009616901490768624
-1.79081875,0.23365312500000002,0.0696032861328125,0.008654344316209506
-1.8066312500000001,0.2618375,0.09222815429687502,0.016811334630571557
-1.7898874999999999,0.24166249999999995,0.08262092578125001,0.012955066299176787
-1.7674312500000002,0.18195624999999999,0.043832267578125,0.003815603775763893
-1.7033937499999998,0.124434375,0.025805633789062497,0.0020365836789124486
-1.7275187499999998,0.16306874999999998,0.037904712890625004,0.003741994479647255
-1.802775,0.21910625000000003,0.064823736328125,0.009245692917682456
-1.74284375,0.21404687499999997,0.0634324638671875,0.008143050329937267
-1.8113437499999996,0.26650625,0.093095537109375,0.0155160084138525
-1.80768125,0.27175,0.09539227148437499,0.018553064517563438
-1.8144000000000002,0.25176250000000006,0.08483447851562499,0.012720991007497597
-1.7562937500000002,0.2383875,0.0702271875,0.008400889453970719
-1.7804125,0.211675,0.06071749609375001,0.007046880987276458
-1.7625437499999999,0.18289999999999998,0.05919718164062501,0.011769735437571528
-1.81563125,0.214409375,0.0711602958984375,0.012380816454106809
-1.741925,0.150253125,0.031774194335937506,0.0022400564267565726
-1.78009375,0.23454374999999994,0.06901896875,0.008481046502674103
-1.7246437500000003,0.193271875,0.049293110351562495,0.004540374978686619
-1.7885999999999997,0.18448125,0.04650067578125,0.0045419788364223475
-1.7719562499999997,0.18925625000000001,0.053930275390625,0.008540781447425271
-1.7826312500000001,0.17986562500000003,0.04750066308593749,0.0057495121031512254
-1.7627375,0.20903125000000003,0.069994125,0.013539845029640578
-1.6961875,0.11151249999999999,0.021336955078125004,0.001342312052323723
-1.792775,0.231596875,0.07378521386718749,0.01122429862397833
-1.7259437499999999,0.13200937499999998,0.026510530273437496,0.002326310807723141
-1.7328000000000001,0.21204375000000003,0.05374182031250001,0.0044299492220565805
-1.771875,0.18653124999999998,0.0541514140625,0.008287667919528197
-1.7965749999999998,0.20123437500000002,0.0640613994140625,0.010532026360617543
-1.8116124999999998,0.20024999999999998,0.052387113281249995,0.005269040462044144
-1.7942187500000002,0.18774062500000002,0.05481883496093751,0.0083789717146945
-1.8107750000000002,0.28345624999999997,0.101917947265625,0.01778820276003246
-1.78400625,0.18839999999999996,0.0582450234375,0.008429061681944275
-1.7649875,0.23144687499999997,0.07612706738281251,0.011704373232061862
-1.75914375,0.225778125,0.0734780361328125,0.010764353913092137
-1.73184375,0.19959062500000002,0.0557402158203125,0.006837187473714541
-1.7955937499999999,0.24401562499999996,0.0771664306640625,0.010567531679629611
-1.7591937499999997,0.1782125,0.048967263671875004,0.006748063293683434
-1.8625312500000002,0.23262812500000002,0.07514306738281251,0.011922360569151781
-1.7815062500000003,0.16684374999999999,0.03866195117187501,0.0028106946936311728
-1.7705500000000003,0.174875,0.043700767578124994,0.004727874412385749
-1.8174124999999999,0.27907187499999997,0.1092527158203125,0.023814451150722223
-1.7436500000000001,0.16470624999999997,0.0411409765625,0.004317566544481278
-1.7474750000000001,0.214546875,0.06140185253906249,0.006863232162995624
-1.7606625,0.21134375,0.062201435546874996,0.00942026492553158
-1.75593125,0.139703125,0.0303973369140625,0.0026297500505333905
-1.7380437499999999,0.144453125,0.032604315429687496,0.0030735825470076562
-1.80780625,0.22768750000000001,0.071059966796875,0.010818413443376347
-1.8131312500000005,0.244884375,0.08804608691406252,0.018407182921344085
-1.762325,0.18648750000000003,0.049973134765624996,0.005313710861326409
-1.7205125000000003,0.13771250000000002,0.032471373046875,0.003163221033103752
-1.7831000000000001,0.24465937499999998,0.0766870322265625,0.011684683790278339
-1.7410187499999998,0.14556874999999997,0.03249083984375,0.0028444398171691898
-1.7888062500000002,0.22655937500000004,0.0645536064453125,0.007050097164864826
-1.74564375,0.20513125000000001,0.05319711328125,0.005543630918410491
-1.7670874999999997,0.18760937499999997,0.05652783105468751,0.007705186214377499
-1.7190375,0.139940625,0.0305064052734375,0.002630590412975979
-1.7821937500000002,0.187853125,0.04776195605468751,0.005332482967029093
-1.7810500000000002,0.19244062499999998,0.0507219150390625,0.004680072374181842
-1.7643625,0.20010312500000002,0.0608298232421875,0.009689325626686
-1.7992687500000002,0.199596875,0.0584298134765625,0.007540972989092731
-1.76080625,0.16260000000000002,0.040066179687499995,0.005100995147734069
-1.77135,0.211659375,0.0589859404296875,0.006945115979911327
-1.7972875000000001,0.19122187499999999,0.0582474560546875,0.008379301699185084
-1.73566875,0.22736874999999998,0.06744682031249999,0.008359914123558425
-1.8043625000000003,0.18478750000000002,0.04967521679687499,0.005882283433669089
-1.77143125,0.16419375,0.046322841796875,0.00697936974681301
-1.77865625,0.20945312500000005,0.059948438476562504,0.006891596288336657
-1.8415187499999999,0.23925625000000003,0.079223724609375,0.01185006423529987
-1.8293437499999998,0.19498437500000002,0.051878036132812506,0.0060084594934865
-1.7692125,0.18767812500000003,0.060768434570312495,0.01159163067521219
-1.79186875,0.257159375,0.0883471533203125,0.015317902147440816
