# e, |m|, m2, m4 [calculated 2025-01-23 18:05:05.204002 on topology: triangular]
-1.8755937500000002,0.3090375,0.112367572265625,0.01915897299500599
-1.84858125,0.25531875000000004,0.09776715039062499,0.021448981278364376
-1.8554625000000002,0.288371875,0.1167589169921875,0.027411401691034218
-1.8405375000000002,0.26774687500000005,0.0958631123046875,0.017430477495886137
-1.8818875,0.348834375,0.1406027373046875,0.028658955581296063
-1.8397875000000001,0.294340625,0.11418390136718749,0.022969787794798188
-1.84221875,0.27657187499999997,0.10059253613281252,0.01873478478484659
-1.76715,0.21220000000000003,0.06526105078125,0.009210204517937852
-1.8560000000000003,0.267025,0.098603826171875,0.01927273193463612
-1.8268499999999996,0.227640625,0.0697907197265625,0.010311804426111315
-1.8190000000000004,0.23466875,0.071517876953125,0.008924196296510504
-1.8266312500000002,0.33415,0.1468633515625,0.036157201173454674
-1.862125,0.30643125,0.121589599609375,0.02625247188491688
-1.8387812499999998,0.301240625,0.1254461474609375,0.0304361099318778
-1.7451625,0.13505937499999998,0.0284529091796875,0.0018212332804980278
-1.79869375,0.24637187500000002,0.0807853544921875,0.013318333792121414
-1.83564375,0.314515625,0.11935445800781248,0.021708184935609914
-1.8811812500000002,0.3822531250000001,0.1691158505859375,0.04185354849422864
-1.8480375,0.31599687499999995,0.12197286425781251,0.024251570982499793
-1.8769187500000002,0.3228875,0.133814068359375,0.03244067232628269
-1.84035,0.25534687500000003,0.0965986376953125,0.020705328537682054
-1.82270625,0.25735312500000007,0.08312594433593751,0.012948220908137418
-1.7246062499999997,0.19259375,0.0465530234375,0.003994025907167434
-1.8048562499999996,0.2657125,0.0864145078125,0.011647835764558412
-1.86483125,0.285521875,0.1099101943359375,0.022779120559353164
-1.8496125,0.313178125,0.1217056826171875,0.025651380567252257
-1.7841625,0.26346562500000004,0.0877992333984375,0.013517018804562663
-1.8496375,0.29461875000000004,0.112645083984375,0.023279534345336726
-1.8967250000000002,0.36311875,0.172455259765625,0.048970821532074923
-1.8879249999999999,0.36871562500000005,0.1635928564453125,0.03992904519140482
-1.8339312500000002,0.23970312500000002,0.08662072558593749,0.018350744015236186
-1.85454375,0.271815625,0.1018738369140625,0.021404185848479564
-1.9002,0.36889375,0.167967955078125,0.04352928878780766
-1.8646562499999997,0.340115625,0.1429911259765625,0.03325171168080187
-1.8343187500000002,0.21639687500000002,0.0743772431640625,0.014971046817672827
-1.86796875,0.3917093749999999,0.17654328417968748,0.04434312997260924
-1.8666375000000002,0.3538875,0.16369153906250003,0.04508582725506668
-1.8526124999999996,0.317371875,0.12477207324218749,0.02548189374840994
-1.7973249999999998,0.245440625,0.0859712333984375,0.01642253645856505
-1.83353125,0.30589375,0.11003274218749999,0.019009258714705657
-1.7526874999999997,0.14225,0.030943498046875004,0.0027903608018735883
-1.8954000000000004,0.35149375,0.16484211328125004,0.049136873120023725
-1.8521687500000001,0.25794687499999996,0.0868281396484375,0.014073572007112407
-1.84019375,0.26876875,0.09339913281250002,0.01570811924341774
-1.8301625000000001,0.255471875,0.08972034277343752,0.014943126725530149
-1.8340937499999999,0.28909375,0.119582791015625,0.029203839856484032
-1.8818187499999999,0.39121875,0.177137453125,0.044535756994713974
-1.8485500000000001,0.292690625,0.11790658496093748,0.0263103930202651
-1.7980374999999997,0.203684375,0.059541059570312506,0.007686380044024753
-1.8261,0.23472812500000004,0.0870625556640625,0.018796193567792226
-1.8129750000000002,0.25120624999999996,0.08927321289062501,0.01582929093915577
-1.8468625,0.22275625000000002,0.070994380859375,0.01107255505431881
-1.8536125,0.33832187500000005,0.1467995986328125,0.03663345732771616
-1.84165,0.303525,0.12542937109375,0.030972545467238995
-1.86024375,0.281815625,0.10274964746093751,0.018800470100565625
-1.8325375000000002,0.2766656249999999,0.1098262509765625,0.022830562035720158
-1.8183687500000003,0.21683125,0.07157604296875002,0.012879271900975037
-1.77551875,0.19686249999999997,0.052148681640625,0.005721090965133858
-1.85119375,0.273596875,0.09613991503906248,0.016036578646344474
-1.8392625,0.22902187500000004,0.08067509277343751,0.01643375521024542
-1.8549875,0.35886875,0.15405541015625,0.03491916888184166
-1.8472,0.31925000000000003,0.12632974609375,0.0269707369821846
-1.89606875,0.37324062500000005,0.16613358691406252,0.04111624588477221
-1.8369312500000001,0.31207500000000005,0.12285403125,0.025259872958056647
-1.84874375,0.29503124999999997,0.11624125976562501,0.02565732273435993
-1.8535062500000001,0.345596875,0.14513239160156247,0.03191480200000162
-1.9093687499999998,0.3925343750000001,0.2028544755859375,0.06881715871528425
-1.91563125,0.35027500000000006,0.1562533359375,0.04257030427715607
-1.8051500000000005,0.24850937500000003,0.0783184677734375,0.010693531235883997
-1.85886875,0.269325,0.10032554687499999,0.020849609906789395
-1.85025,0.26996249999999994,0.11061276171875001,0.02888311019063377
-1.8855874999999997,0.29610625,0.11705115039062498,0.02423028704084797
-1.8989687499999999,0.371228125,0.17245119824218746,0.049780017283676814
-1.86048125,0.25283125,0.08605805078125002,0.014078577048992538
-1.8834875,0.39904687500000013,0.1899447021484375,0.051190980986396684
-1.83269375,0.3322593750000001,0.1337841142578125,0.027688783945263768
-1.8970374999999995,0.3581249999999999,0.153882830078125,0.035681295242155645
-1.8454875,0.32880937499999996,0.13015884082031248,0.027470772255851844
-1.8572499999999998,0.32034375,0.1343040078125,0.03147160617100944
-1.9069749999999999,0.40002187499999997,0.18300137988281254,0.04683412806811953
-1.84943125,0.30047187500000005,0.12472208300781248,0.028904637553032398
-1.8647250000000002,0.306546875,0.12585835449218752,0.032504212383374316
-1.871025,0.365640625,0.1579295517578125,0.036130298505756095
-1.8561625000000002,0.323890625,0.1329375087890625,0.02932485473475924
-1.8666375,0.35849999999999993,0.16599613671875,0.04749677773552285
-1.8377062499999997,0.24396250000000003,0.085405763671875,0.01562418692438908
-1.88050625,0.3220124999999999,0.13408944335937498,0.03115096717032642
-1.8426187499999997,0.33755,0.14126016015624998,0.03269985237184677
-1.8073937500000001,0.1980875,0.070279078125,0.01355065057815628
-1.8531124999999997,0.3296875000000001,0.12764816992187503,0.0243620332604826
-1.8975937500000004,0.36160624999999996,0.16630386328125,0.044321303883928305
-1.8606312500000002,0.322259375,0.1362356611328125,0.03048018535361147
-1.8645375,0.38392812499999995,0.1625261923828125,0.03510709714016733
-1.7903187500000004,0.2292625,0.07038590234375,0.010641852215792849
-1.81638125,0.2664375,0.09316903906250001,0.016567310556381987
-1.8755625000000002,0.30296249999999997,0.11840200781249997,0.025569748701484683
-1.874075,0.323590625,0.1335167783203125,0.02899602373975954
-1.81415,0.22907187499999998,0.0748592333984375,0.012298264339255046
-1.88561875,0.37425625,0.16822630859374998,0.04283947741410676
-1.8603000000000003,0.27779375,0.10236961718749998,0.01977845756917267
-1.8122312500000004,0.2914875,0.11542991992187498,0.027144188610550502
-1.8335124999999999,0.279378125,0.10800358105468749,0.022896308820583626
-1.8111874999999997,0.23175,0.08056886328125001,0.01537616732801361
-1.817125,0.29601249999999996,0.11765164257812499,0.025127106855037114
-1.827525,0.268453125,0.0971191494140625,0.018281836019638537
-1.80336875,0.2350125,0.07736614843749999,0.012557032154481505
-1.81965,0.20470625,0.06702942187500001,0.012871971833148192
-1.8050249999999997,0.24651250000000002,0.08577556835937498,0.014601100027424431
-1.8395249999999996,0.242103125,0.07945493457031251,0.012412125129586506
-1.8180625000000004,0.23231250000000003,0.074664021484375,0.011599831919756507
-1.82729375,0.21871875000000002,0.06718030664062499,0.009375068499983024
-1.8264124999999996,0.25931875,0.09427009179687501,0.019142326918826485
-1.8184062499999998,0.261890625,0.0934951552734375,0.016746981953913404
-1.8204874999999998,0.32311875,0.135652322265625,0.033599849204400824
-1.8027812500000002,0.26485625,0.09354843750000001,0.016817349891398617
-1.8561937499999999,0.26364374999999995,0.094757099609375,0.016567240112618828
-1.8734187500000001,0.337190625,0.1354814267578125,0.027540191724250887
-1.8548687499999996,0.28696875,0.108995638671875,0.023704210760427665
-1.86821875,0.38021875,0.16513622460937502,0.038210124011908146
-1.8232374999999998,0.24232812499999998,0.0862111728515625,0.01622687890712442
-1.84515,0.3459562500000001,0.14068161718750002,0.028933261633503723
-1.8266499999999999,0.2435625,0.08745809374999998,0.016653325913560488
-1.78694375,0.21168437500000004,0.05595354003906249,0.0059886074636937145
-1.84555,0.310234375,0.12855036621093752,0.030045258161373423
-1.8326187499999997,0.304590625,0.1190257529296875,0.024128788774767207
-1.8158937499999999,0.261975,0.08699528906249998,0.013668555278204724
-1.8392624999999996,0.30543437500000004,0.11177138964843751,0.01979860175705023
-1.8071187499999999,0.219790625,0.08098105761718749,0.018945669793009854
-1.87420625,0.34285000000000004,0.14673781249999998,0.03550051100806694
-1.8720625000000002,0.37667812500000003,0.1628376494140625,0.03603041850405398
-1.82738125,0.30895,0.11371400781250002,0.020358795288794328
-1.7929375,0.18646562499999997,0.0541881982421875,0.0080315850075984
-1.8302125,0.27801250000000005,0.10692796484375001,0.023417142937460708
-1.8593812499999998,0.31481875,0.1297309453125,0.03127026423770828
-1.8299999999999996,0.30136874999999996,0.11738741015625001,0.023993487838855364
-1.7840562500000001,0.28343125,0.09583384960937501,0.013067023217319295
-1.807275,0.2331625,0.07691050976562501,0.012313294732658575
-1.8395124999999999,0.26852812500000006,0.10324134277343751,0.024597856545001507
-1.8207125,0.236753125,0.0758075537109375,0.01103806105617399
-1.8107875000000002,0.24548124999999998,0.08699101367187499,0.016382540366005515
-1.8435187500000003,0.23905,0.10062844140625002,0.026802752790607832
-1.8051500000000003,0.23261250000000003,0.07909980273437502,0.013826649738068202
-1.8850624999999999,0.36078124999999994,0.17066002929687504,0.05186169014813709
-1.8608125000000002,0.33723749999999997,0.14535880664062498,0.03446417980440502
-1.85515,0.29524374999999997,0.11861410156249999,0.027894969317361448
-1.8283749999999999,0.263853125,0.0940009443359375,0.01861098779479284
-1.858525,0.275515625,0.10320585839843749,0.020536777039934825
-1.87125,0.29548125,0.12163068359375,0.027386709556814194
-1.8573312499999997,0.26080625,0.092691958984375,0.018791010920561412
-1.84555625,0.255425,0.09094010937499998,0.018441869511318588
-1.8457187499999999,0.30034375,0.125448271484375,0.03094335263081379
-1.8187312500000001,0.262275,0.09630301171874998,0.018010646463135906
-1.8654375,0.311140625,0.1321631064453125,0.03153615411122065
-1.8364250000000002,0.230109375,0.0775440947265625,0.01461756231068468
-1.8113124999999999,0.20795624999999998,0.07364114453125001,0.014382771341904068
-1.8502437500000002,0.27795000000000003,0.10147433984375001,0.017032784245099256
-1.88318125,0.381484375,0.17431209472656253,0.044984837945315645
-1.9174125000000002,0.44262500000000005,0.219625341796875,0.06156770226808605
-1.88259375,0.3344875,0.13603884765625002,0.02855717272819557
-1.8299062500000003,0.22580625000000001,0.08277866796875,0.016691379916719436
-1.8215687500000002,0.2728125,0.09729192187499999,0.0194256232885025
-1.8452187500000001,0.29073125,0.113899890625,0.025352899952940374
-1.84520625,0.28331875,0.10502387109375,0.021520432506375507
-1.8928375,0.36756562500000006,0.1723976357421875,0.05019111273846121
-1.8170624999999998,0.26703125,0.08705452539062501,0.013196413452754019
-1.8566749999999999,0.31264375,0.122666326171875,0.02687690656527271
-1.8282875,0.25295625,0.08780649414062498,0.014884017603295708
-1.8010437499999998,0.23084687499999998,0.0762474931640625,0.011959777437621402
-1.8896437499999998,0.392,0.17877206054687503,0.04639232065260525
-1.8506437500000001,0.309484375,0.1294299111328125,0.03117856032924929
-1.8218187500000003,0.2944,0.124775126953125,0.03138254923174266
-1.8782750000000001,0.37230312499999996,0.1680775966796875,0.04250772720003157
-1.85890625,0.261378125,0.09121546777343749,0.014141768776043607
-1.90080625,0.39296875,0.18526071484375004,0.05126069985263024
-1.8975625,0.39026875000000005,0.18201113671875002,0.0479320965120552
-1.8218062499999998,0.289596875,0.1083580595703125,0.02030453808214922
-1.8369875000000002,0.28351562500000005,0.1035939189453125,0.018852668637300583
-1.8866812499999996,0.43332812499999995,0.2144310126953125,0.060618782116531086
-1.83334375,0.261946875,0.09990249511718749,0.021936116781509307
-1.8557249999999998,0.33292812499999996,0.1410654638671875,0.03465941687796507
-1.8664500000000002,0.284771875,0.11241516503906249,0.025013285511742117
-1.86180625,0.32094374999999997,0.13809267578125,0.03682350602088127
-1.8444250000000002,0.2599375,0.09450748828125001,0.01871631541918373
-1.86985625,0.36059687500000004,0.1541155830078125,0.03451425069237719
-1.89765625,0.36641562499999997,0.1614047255859375,0.03944108729836492
-1.844725,0.31768749999999996,0.12996023828125,0.03082305951449585
-1.8419812500000001,0.266540625,0.09716866894531248,0.018303356413252737
-1.8581874999999999,0.280090625,0.10034540722656252,0.01630904862125254
-1.8562874999999999,0.205059375,0.06907980175781249,0.014532706920009323
-1.86144375,0.290975,0.118431064453125,0.028503673819128227
-1.8577812500000002,0.28490000000000004,0.10959365624999999,0.023665883012060168
-1.88425625,0.311825,0.127096298828125,0.029459189424336812
-1.82396875,0.256403125,0.0906208291015625,0.0174230269846406
-1.7969312499999999,0.21468125000000002,0.06896683789062501,0.012810100992407415
-1.8384687499999999,0.33230937499999996,0.13683502832031252,0.03017278892864237
-1.8760875,0.372478125,0.17526739941406252,0.04760729628090868
-1.8290249999999997,0.193803125,0.0611495947265625,0.010590374117437075
-1.8750375000000004,0.306325,0.125565525390625,0.02736372214300441
-1.8425249999999997,0.25391250000000004,0.0956833671875,0.02039109038697128
-1.8701250000000003,0.36592187499999995,0.1662893603515625,0.045257465548639776
-1.8649124999999998,0.28865625,0.12407891210937501,0.0314229649009634
-1.809175,0.23435937499999998,0.0762403798828125,0.011931085175407504
-1.8000875000000003,0.23295,0.08740141015625,0.020608478212103654
-1.8186562500000003,0.222584375,0.0740055302734375,0.012913917862236309
-1.8285375,0.24545937500000004,0.08893062207031249,0.019007518145994665
-1.8710062499999998,0.28426875,0.11322177929687499,0.02752577461760311
-1.9189249999999995,0.41807187500000004,0.20953837597656252,0.06508398096427469
-1.8243625,0.23094375000000003,0.07734404101562499,0.013633226632519722
-1.77785625,0.15555624999999998,0.038813826171874996,0.003690201017156029
-1.8252125000000003,0.26716875,0.09372089062500001,0.016404983341108702
-1.7877249999999998,0.26053125,0.09433359179687498,0.017713553649127384
-1.81805625,0.278928125,0.0996137490234375,0.016376968743275357
-1.853325,0.3392031250000001,0.1458659326171875,0.03593087741431761
-1.7987874999999998,0.306615625,0.10795270605468751,0.0174804122187438
-1.87364375,0.374315625,0.17623400878906248,0.050987098632550534
-1.8362625,0.25786875,0.090284265625,0.0158315316030777
-1.8380375,0.22807187500000003,0.0811015615234375,0.017050748279955577
-1.8376875,0.287709375,0.11027745410156249,0.02288618857687197
-1.8401750000000001,0.260715625,0.10084863574218751,0.022057747604896837
-1.86235,0.295559375,0.1121005419921875,0.022933577098426344
-1.8614,0.33756249999999993,0.153091419921875,0.039812975014035606
-1.8628749999999998,0.29188437500000003,0.1221949267578125,0.02935585695282145
-1.812525,0.218525,0.06897052539062501,0.011495568633195685
-1.85748125,0.31311875,0.133885296875,0.03347096068216744
-1.8560374999999996,0.265653125,0.10912170019531253,0.028414887764433773
-1.85803125,0.24925624999999996,0.09008422265625002,0.01638583032192993
-1.92615625,0.33381874999999994,0.15914711328125,0.045518616551605995
-1.8163937499999998,0.294840625,0.10486961425781251,0.017910383688240914
-1.79840625,0.269596875,0.0953659423828125,0.017836118371043874
-1.8447062500000002,0.26233125000000007,0.0933868359375,0.017069207597070694
-1.8751749999999998,0.33737812500000003,0.1535141162109375,0.0411590393141467
-1.8413624999999998,0.23080625000000002,0.08213178125000001,0.015488550887997053
-1.8497625,0.30173125,0.11729923828125001,0.02352183770407333
-1.7527125000000001,0.215440625,0.061701118164062506,0.006901208169373035
-1.7879062499999998,0.16720624999999997,0.04668351171875001,0.008190393437984467
-1.8094124999999999,0.26078125,0.090719861328125,0.014940735793413353
-1.8620999999999999,0.3333625,0.140846748046875,0.03340466413939304
-1.8387562499999999,0.26878749999999996,0.10366054296874999,0.02277451376006661
-1.8319562500000002,0.31015,0.1231779296875,0.02621825650836448
-1.8543375,0.341578125,0.14464252832031252,0.03250401731417665
-1.8693375000000003,0.33996562500000005,0.1520495244140625,0.03884683220391054
-1.8260625000000001,0.21136249999999998,0.06548284374999999,0.009378070458833695
-1.8908249999999998,0.38073437499999996,0.1816032294921875,0.052892994639677705
-1.84806875,0.320478125,0.1309044833984375,0.028462904020343304
-1.9063562500000004,0.37647812499999994,0.17837218652343748,0.04980698995069227
-1.9122124999999999,0.417740625,0.20419041308593752,0.0583670250469512
-1.8386375000000001,0.300178125,0.1119741728515625,0.021480115301567935
-1.8325749999999998,0.32607187500000007,0.1289459736328125,0.026847558541372777
-1.8416187499999999,0.32326249999999995,0.12218349023437501,0.02210593441234188
-1.8804125000000003,0.34464687499999996,0.1533775751953125,0.041751157563302714
-1.7988687499999998,0.15482500000000002,0.034206298828124995,0.0028868826823179243
-1.78813125,0.221878125,0.06940335449218751,0.010936014227660275
-1.8110937499999997,0.29545625000000003,0.110646904296875,0.02076975094313183
-1.8246562499999999,0.27849375000000004,0.11499076367187498,0.027143563428649712
-1.85556875,0.28099062500000005,0.10478169628906249,0.020712535478831194
-1.8694875,0.34897500000000004,0.15168025781250002,0.03814520623325729
-1.8825749999999999,0.37136874999999997,0.1605534140625,0.037512365029993056
-1.8857000000000002,0.36674375,0.159801474609375,0.03880426845138073
-1.8934249999999997,0.35471874999999997,0.14445109765625,0.029959724057380677
-1.79621875,0.231825,0.074921255859375,0.012016439631253624
-1.79889375,0.228946875,0.0744605068359375,0.010744350078782557
-1.8064562499999999,0.265103125,0.0979770556640625,0.01960574433945322
-1.8621187499999996,0.29329374999999996,0.11596539843749999,0.02575674280608559
-1.8616687499999998,0.288078125,0.1120472548828125,0.027479935292668244
-1.8564749999999999,0.31977500000000003,0.124445939453125,0.025030543634251595
-1.85561875,0.3378343750000001,0.13588059863281252,0.027747853239435672
-1.8669499999999999,0.3451000000000001,0.14360462890625,0.03190127830582657
-1.7677249999999998,0.149125,0.033325554687499995,0.002815647386569595
-1.8324375000000004,0.21920312499999997,0.0682827509765625,0.010185046578388307
-1.82486875,0.23121875,0.06876701953125,0.008283738390211487
-1.85190625,0.28900625,0.111702056640625,0.023611375461705594
-1.7829125,0.18059999999999998,0.04504058398437501,0.004741846627449607
-1.8505500000000004,0.33660937499999993,0.1349720380859375,0.02780012308461904
-1.88534375,0.3349875,0.14575303515625,0.034581919791720574
-1.84458125,0.2684125,0.100901625,0.020007834402507023
-1.8192687500000002,0.26685624999999996,0.09409276171874997,0.016219796223443984
-1.8480875,0.301875,0.118854279296875,0.024418402390668677
-1.7670687500000002,0.20477500000000004,0.061418375000000004,0.00991907633476715
-1.84669375,0.34940937500000013,0.15007668847656247,0.03484160415496226
-1.8328187500000002,0.26697499999999996,0.10469733007812498,0.023040678939446824
-1.847175,0.28068125,0.11142531835937498,0.02435083420913868
-1.8593875,0.28116874999999997,0.10494971289062502,0.020762462008136938
-1.8516937500000004,0.3187375,0.12299771484375001,0.02307613985182114
-1.8150000000000004,0.31487812499999995,0.1234212900390625,0.025056162466557407
-1.83445,0.33958125,0.13444482617187503,0.027064429814606286
-1.88734375,0.260125,0.09076807421875,0.017269365653271487
-1.790925,0.20230624999999997,0.06076610156250001,0.00865202469833107
-1.7753249999999996,0.258084375,0.09518513964843749,0.020055014531070614
-1.8159187499999998,0.210746875,0.0688852666015625,0.011711507190293215
-1.8431812499999998,0.25300312500000005,0.0902980068359375,0.018073297139378264
-1.8721562500000002,0.23290937499999997,0.0826249189453125,0.015032360002173329
-1.8776874999999997,0.343809375,0.14547090136718752,0.03488623863098364
-1.8822625,0.323271875,0.12378572753906247,0.0228909311634759
-1.8391999999999995,0.27490312499999997,0.10537058105468752,0.02331676837043371
-1.8157500000000002,0.247103125,0.09090377246093752,0.018981766489347743
-1.80556875,0.254625,0.08657568750000001,0.015514036440843197
-1.84538125,0.32731874999999994,0.13167153515625002,0.027907466034146115
-1.79076875,0.19922812499999998,0.0647230517578125,0.011185142719618322
-1.85345,0.31870312500000003,0.1294462744140625,0.030313294661384677
-1.8532749999999998,0.3119375,0.1244954453125,0.026568924293941882
-1.7719062499999998,0.19194375,0.05753615624999999,0.008385427488737869
-1.8562625,0.35484375,0.16171846484375,0.0433013455491745
-1.8715625,0.29720937499999994,0.1187082099609375,0.026546486361947542
-1.8701875000000001,0.282378125,0.1117053095703125,0.026406077896771338
-1.8476750000000002,0.293396875,0.1139702236328125,0.024012898803150655
-1.85905,0.275978125,0.11025432714843751,0.025298501777797223
-1.8872375,0.3786562499999999,0.18117398242187494,0.05153659299225064
-1.8263312500000004,0.29106562500000005,0.11860940722656249,0.027296421978527167
-1.8604125000000002,0.28805,0.1139448203125,0.024521953200357438
-1.8294125000000003,0.24599375,0.074239703125,0.008870441584798432
-1.8355875,0.2992125,0.10827699414062501,0.019209663023088262
-1.86285,0.34345000000000003,0.143029203125,0.030975291156882093
-1.8247374999999997,0.25933437500000006,0.0890979228515625,0.014868178182069114
-1.8065750000000003,0.266215625,0.08888570410156252,0.01369709034462824
-1.8488062499999998,0.295871875,0.11539227441406251,0.02600197711999674
-1.817975,0.278246875,0.0964377900390625,0.016191433365947437
-1.84939375,0.31770937499999996,0.13119202050781253,0.028176840203977677
-1.82048125,0.23394375000000003,0.0861755078125,0.01898531391602135
-1.8308312500000001,0.264434375,0.11708673339843749,0.031173964312362953
-1.82655625,0.26614375,0.09329708007812501,0.01546679013483448
-1.87615,0.33630312500000004,0.1428334091796875,0.033683569428807354
-1.8588999999999998,0.28509687499999997,0.1067368349609375,0.02126264736324911
-1.8918437500000003,0.36696249999999997,0.17170310546874998,0.049041797603091804
-1.8830625,0.30049062499999996,0.12338330566406248,0.03057779294324083
-1.8752562499999998,0.35233437500000003,0.15519345214843747,0.04047290597928839
-1.8249125000000002,0.19551562499999997,0.06415026074218749,0.01277468569261961
-1.86603125,0.34461875,0.15182453320312497,0.041403169641569704
-1.8278,0.307665625,0.1180686240234375,0.023704155315984254
-1.84409375,0.24273124999999995,0.084134765625,0.013734867472278211
-1.82116875,0.19396562499999997,0.057957211914062494,0.009420297069734669
-1.8609187500000002,0.29893437500000003,0.1133134580078125,0.021696101877711968
-1.8325812499999996,0.2526749999999999,0.08546846093749999,0.013671702322723009
-1.814725,0.25562187499999994,0.10979744238281251,0.02943951448517161
-1.85625,0.30995625,0.11901623632812498,0.024098478805406765
-1.8259999999999998,0.27583125,0.10619788671875002,0.022353354279887775
-1.81610625,0.25831875,0.09791958984375,0.021271151353652575
-1.8422125,0.31110625000000003,0.11880914257812501,0.02273340922674541
-1.85144375,0.314246875,0.1310118447265625,0.033041145332223604
-1.7926999999999997,0.22377812500000002,0.07600336035156251,0.013584015109636782
-1.8568687499999998,0.341715625,0.14043038964843751,0.03188879527707167
-1.8816249999999999,0.3367375000000001,0.139176677734375,0.03088773156328449
-1.8960875,0.389146875,0.1827983095703125,0.052162253487291046
-1.8164625000000003,0.26945625,0.101212017578125,0.020660053906479073
-1.8573187500000001,0.31445625,0.12985845117187497,0.02889575024281941
-1.84953125,0.266028125,0.09151999121093751,0.014742324282008647
-1.8372062500000004,0.333734375,0.1452074072265625,0.03611487831709566
-1.8694,0.3278718749999999,0.1390322607421875,0.035074900962292384
-1.86175625,0.30353749999999996,0.123818978515625,0.029326499574939154
-1.89270625,0.36515625,0.157013630859375,0.038311390524035455
-1.8551499999999999,0.286396875,0.10902354980468751,0.022047498462159254
-1.8676500000000003,0.30305312500000003,0.11845762402343751,0.025005424859513764
-1.8195875,0.248871875,0.08051129980468749,0.012085706825724313
-1.8530375000000001,0.24177187500000002,0.08496922949218749,0.0148060723201293
-1.90330625,0.38715625,0.175484388671875,0.04516813254875087
-1.8569187500000002,0.29656875,0.11959994726562502,0.02631587001907444
-1.82896875,0.23400937500000002,0.08585014746093751,0.01901773906486845
-1.8701437499999998,0.28722499999999995,0.116343626953125,0.02681286585645161
-1.8844999999999998,0.383578125,0.1692682451171875,0.040161517806859115
-1.8826874999999998,0.351740625,0.1537027685546875,0.03669852326903067
-1.8428062499999998,0.29020937500000005,0.10937349316406252,0.02237660780164462
-1.84640625,0.30949999999999994,0.12286263671875,0.02746707929403457
-1.81321875,0.26805625,0.09596712499999999,0.01874829239349594
-1.8445812500000003,0.31084062500000004,0.1251650205078125,0.027531578275228976
-1.8456562500000002,0.308209375,0.1208709736328125,0.027085858151606464
-1.8726625000000001,0.29465625,0.10788065234375,0.02166940904002609
-1.8817812500000002,0.390228125,0.1795971845703125,0.04707232640488748
-1.8335062500000003,0.2615,0.09969705273437501,0.023436503603641703
-1.8429000000000002,0.26511562499999997,0.1006116962890625,0.020870825842617898
-1.8568374999999997,0.291725,0.108044521484375,0.02089513516039142
-1.8491624999999998,0.29989375,0.112687017578125,0.02142080823154201
-1.872825,0.286121875,0.1149906083984375,0.0246514029486556
-1.8992875,0.36705000000000004,0.16579732031250002,0.04298029953338814
-1.84674375,0.27479375,0.09937883593750002,0.018538509161265947
-1.89230625,0.34112499999999996,0.14767107031249999,0.037875516266556546
-1.8653812499999998,0.332065625,0.1384034541015625,0.0329789250814374
-1.87983125,0.367503125,0.16689923144531246,0.04700267654457865
-1.8594625,0.32250625,0.128059009765625,0.025157349167945667
-1.8422437499999997,0.31260937499999997,0.1313994326171875,0.03135742469821539
-1.8682625,0.2656625,0.10449613476562498,0.022661037191008187
-1.8710000000000002,0.28642500000000004,0.11031978320312501,0.023666276437919805
-1.81265625,0.22694999999999996,0.07195971875000001,0.012165016200737762
-1.8529624999999998,0.309584375,0.12018356738281248,0.023798860249865817
-1.84699375,0.2710875,0.09692549023437501,0.01636513706382427
-1.8693437499999999,0.289703125,0.11315928808593752,0.02449679913398809
-1.8248062500000004,0.28736874999999995,0.116403388671875,0.02802675711041126
-1.8693750000000002,0.35716875000000003,0.16284884960937504,0.04545724434920903
-1.8816125,0.366925,0.167617939453125,0.0440074918938509
-1.8410750000000002,0.27288437500000007,0.11757045214843752,0.031469700546539595
-1.88301875,0.35698125,0.16555807226562497,0.045035127863455766
-1.8736374999999998,0.31598750000000003,0.13438812890625002,0.03620752896060905
-1.8295562500000002,0.287246875,0.11232489746093752,0.023644543642623046
-1.8661875,0.345953125,0.1475445029296875,0.03369169616032591
-1.8608812499999998,0.27835,0.10219175781250002,0.018374721414136888
-1.8835499999999998,0.37066875000000005,0.16258558203125,0.038974994222472
-1.8323500000000001,0.29263125,0.12045386328125,0.029098981413245392
-1.8426187499999997,0.255134375,0.09488975097656249,0.019672684690771578
-1.83774375,0.29937812500000005,0.1245581787109375,0.029860466429761034
-1.8807187499999998,0.35989374999999996,0.16978385156249998,0.047405003067106245
-1.8799437499999996,0.34655625,0.147627056640625,0.03406033574241696
-1.90206875,0.3678999999999999,0.16592359960937503,0.04260635814023648
-1.7870125000000001,0.21578124999999995,0.060532365234375,0.006774258427458001
-1.8559562500000002,0.36333125000000005,0.154117984375,0.03410073852525826
-1.8275500000000002,0.25492187499999996,0.08787915917968749,0.016806723140727522
-1.82946875,0.302921875,0.1182322900390625,0.025256144988960356
-1.8347125000000002,0.25696874999999997,0.08942406054687499,0.0161712183433527
-1.9016125000000001,0.3132375,0.128651099609375,0.02940640824691906
-1.8224687499999999,0.233090625,0.0767106123046875,0.010938241252854823
-1.818275,0.286353125,0.1036576845703125,0.018787349049062062
-1.8247499999999999,0.24705,0.084020169921875,0.014850244602725793
-1.88073125,0.32496250000000004,0.1326429296875,0.029082691693740843
-1.85955625,0.344775,0.14543371484375,0.03276958379774857
-1.8388062500000002,0.24987812499999998,0.0903355322265625,0.017292964339040092
-1.83045,0.283134375,0.1139602314453125,0.027297129538335133
-1.8673875000000002,0.29736874999999996,0.12068214453125,0.02934222645103416
-1.848775,0.28782812500000005,0.11143930175781248,0.023305114369697667
