# e, |m|, m2, m4 [calculated 2025-01-23 18:04:27.694293 on topology: triangular]
-1.7158125000000002,0.17069687499999997,0.046543465820312505,0.006315221676892186
-1.8101062500000002,0.235590625,0.08843865527343749,0.018589205547489454
-1.8007375,0.278078125,0.1048964970703125,0.021649449247401528
-1.8144625000000003,0.26555625000000005,0.09573874804687497,0.017687786128638264
-1.83503125,0.26490624999999995,0.09944934765624999,0.02086161157321854
-1.8203812499999998,0.258171875,0.0973290517578125,0.01921572605965967
-1.7895750000000001,0.15524687499999998,0.03978721191406251,0.004604858539947987
-1.80925625,0.209909375,0.06273317871093749,0.008454597877168178
-1.8036312500000002,0.23355937499999999,0.0871432314453125,0.01738474032916994
-1.8453437499999996,0.27365937500000004,0.11096807714843748,0.025252774356676385
-1.7967375000000003,0.23565625,0.07804052734375001,0.01285623045135994
-1.7879562499999995,0.21622500000000003,0.06833750390624999,0.010316280144895934
-1.8400999999999998,0.22131562499999993,0.0742281298828125,0.012007310859349536
-1.78684375,0.21753749999999997,0.0678166796875,0.00971477773125038
-1.8792312499999997,0.3493156250000001,0.1521565712890625,0.0363447732209672
-1.8275812500000002,0.29017499999999996,0.11254887499999999,0.021993506871897887
-1.8261937499999998,0.319203125,0.1271780302734375,0.026096390893658353
-1.79671875,0.248121875,0.0874384541015625,0.015117244049260426
-1.8642125,0.28254375,0.10524574414062499,0.022239015311907768
-1.73645625,0.126359375,0.024386801757812503,0.0016943663037083628
-1.7954249999999998,0.248709375,0.0799192490234375,0.01191120905549917
-1.7476062499999998,0.15586875,0.041389912109375,0.005468187839079858
-1.8404250000000002,0.33941250000000006,0.140801814453125,0.03141555532065487
-1.8430187500000001,0.20024687500000002,0.06144359472656249,0.008602423297456453
-1.8297437499999998,0.22453750000000003,0.06644568164062499,0.00870463534415531
-1.8631625,0.34685312500000004,0.1553740380859375,0.03995852421665335
-1.8317500000000002,0.272590625,0.09085937792968751,0.013877694788906
-1.78355625,0.20801875000000003,0.056939353515625,0.006404154793701362
-1.7408124999999999,0.12813750000000002,0.028280886718750002,0.0031119942193798067
-1.8144437499999997,0.185409375,0.0523379912109375,0.007268924350434781
-1.7805375,0.24325624999999998,0.083645458984375,0.015105104771312524
-1.84208125,0.28534375000000006,0.11401524218749999,0.025500433177552035
-1.82869375,0.24586249999999998,0.08091312695312501,0.013046774114935494
-1.7534312500000002,0.16338125000000006,0.03974072460937499,0.003566056797141838
-1.7733499999999998,0.19910937500000003,0.0584474326171875,0.007399112986554622
-1.7823312500000004,0.23729374999999997,0.07546839453125,0.011092805186005403
-1.7581249999999997,0.18195937500000003,0.0476004560546875,0.0052888538372653
-1.79876875,0.192403125,0.0513463271484375,0.0063438871029994
-1.8237874999999997,0.21514375000000002,0.07160441015624999,0.012114456406584548
-1.82204375,0.22732812500000002,0.07527688769531249,0.01195143477328234
-1.790125,0.230534375,0.0732263115234375,0.0106826025161273
-1.83365625,0.310234375,0.1223371083984375,0.026383849951236247
-1.7962687499999999,0.2056125,0.061855570312500004,0.008062311183059691
-1.827475,0.22302499999999997,0.08418894140625,0.017453337178422547
-1.77799375,0.26480625,0.08471425000000002,0.011971427672063065
-1.81173125,0.259221875,0.10087626464843749,0.021057647072392174
-1.72085,0.15084375,0.032581630859375,0.0024395401450185775
-1.7068625,0.17104375000000002,0.04000801171874999,0.0029183981766071326
-1.8222249999999998,0.289515625,0.10183767480468749,0.016492523207795623
-1.7427437499999998,0.22279374999999996,0.07187183203125,0.011997074915396118
-1.84266875,0.318421875,0.1363981552734375,0.035623123153021144
-1.81205625,0.23984062499999997,0.0901030302734375,0.01829074218738661
-1.805775,0.2104375,0.07060796484375001,0.013501830235505677
-1.8537750000000002,0.33624374999999995,0.138533490234375,0.029787775237066837
-1.8187187500000002,0.1897625,0.05468009179687501,0.00852060624209919
-1.8379062499999999,0.27671562499999997,0.1050768603515625,0.021328133322365283
-1.8215562500000002,0.23175937499999996,0.08629795996093749,0.01714117160372839
-1.8204687500000003,0.329765625,0.1357337216796875,0.028967567847825525
-1.8307312500000004,0.20611875,0.06152632421875,0.008733802074945068
-1.86518125,0.30853437499999997,0.11862938378906251,0.02383827029765711
-1.8001749999999999,0.23705937500000002,0.0760740576171875,0.010998984151949977
-1.8493749999999998,0.280578125,0.10449833691406248,0.021830292923266315
-1.8154499999999998,0.24655625000000003,0.08557336914062498,0.015195662345769691
-1.76423125,0.186315625,0.0458467822265625,0.003739175336217212
-1.8037750000000004,0.19856250000000003,0.05701391796875,0.007845488774161911
-1.846325,0.217134375,0.0724946064453125,0.01275830915716257
-1.7919562500000004,0.235228125,0.0763227900390625,0.012049631695119188
-1.86290625,0.308428125,0.1290643310546875,0.030974070654911708
-1.80630625,0.22368437499999996,0.0804394755859375,0.019055411393533613
-1.8025499999999997,0.21678125,0.06348381445312501,0.007785081979697228
-1.7741249999999997,0.22174062499999997,0.0702606240234375,0.010000380143509197
-1.79516875,0.23706875,0.07535294921875,0.011062342051616287
-1.79214375,0.24430312499999998,0.0836752529296875,0.014214467652951335
-1.7575874999999999,0.18058125,0.046204568359374996,0.0053373898316492075
-1.78883125,0.205559375,0.0603320302734375,0.007990530358074474
-1.7926625000000005,0.23148437500000005,0.08363834863281251,0.016707953548804187
-1.8040874999999996,0.22850937500000001,0.0759330185546875,0.011261868837931345
-1.8167562499999996,0.22279374999999998,0.07660909375,0.01468314845396271
-1.8033187499999999,0.24241875000000002,0.0805068046875,0.012343213004378129
-1.8109875,0.275015625,0.0965651220703125,0.01626277145532961
-1.8565250000000004,0.27788125,0.09878235937500002,0.01719570300246277
-1.7895374999999998,0.17748125,0.04526958203125,0.004956920266690445
-1.79950625,0.20610625000000002,0.054303136718750006,0.00522534511461029
-1.821525,0.303240625,0.1210795498046875,0.023492938406399443
-1.7602062500000002,0.19100312499999997,0.052448649414062506,0.006312096227713488
-1.770575,0.15534375,0.045097634765625,0.006625966066833688
-1.83091875,0.23099687500000002,0.0707598271484375,0.009089833231185056
-1.7420499999999999,0.23189374999999998,0.07373007421875,0.011247166092321396
-1.79495,0.24053437500000002,0.0760769130859375,0.010811605879887297
-1.8330562500000003,0.24231875,0.08474311132812501,0.01606791915432148
-1.8164812499999998,0.216846875,0.0685483740234375,0.01176698455657339
-1.7974937500000001,0.278453125,0.0951920556640625,0.01562293508767481
-1.7827124999999997,0.22489062499999998,0.0666696533203125,0.00864219688836565
-1.7828062500000001,0.183890625,0.0542663916015625,0.00763066233512888
-1.7804124999999997,0.19429374999999996,0.05770680859374999,0.0083500601283226
-1.767575,0.21956875,0.063218587890625,0.007612458493336296
-1.8189125000000002,0.25480937499999995,0.08637582519531252,0.014472852336851211
-1.8438750000000002,0.28675312499999994,0.11212583886718751,0.022607210300408454
-1.7966374999999999,0.25743750000000004,0.08648990234375,0.014499932402008055
-1.81904375,0.26221875,0.09787415234375002,0.02249623998057823
-1.7468375,0.16889062500000002,0.0416902978515625,0.003553682228833102
-1.8263812500000003,0.22396562500000003,0.0765424072265625,0.013743489648233126
-1.81351875,0.2392625,0.082745751953125,0.0140418830411932
-1.8163312499999997,0.26990000000000003,0.107276166015625,0.025105927636985593
-1.8390187500000001,0.25678749999999995,0.083498396484375,0.012696560862760735
-1.7956125,0.17809687500000002,0.0422291982421875,0.003687553626495266
-1.8086375,0.183209375,0.04959188964843752,0.006369787044512845
-1.7471562500000002,0.138146875,0.031148243164062506,0.0026335495959851274
-1.8239625000000002,0.267478125,0.09889221386718751,0.02005445086402731
-1.7583812499999996,0.19285625,0.056275193359374996,0.007095349441671561
-1.8080562500000001,0.26423125000000003,0.10390105468750001,0.02367430199051666
-1.8374000000000001,0.25711875,0.09301570312499999,0.01863161267716255
-1.85364375,0.28885937500000003,0.1107705576171875,0.02267512224455442
-1.8357124999999999,0.295634375,0.1086195439453125,0.019278858546590137
-1.8300125,0.294215625,0.11986751074218752,0.027340781741419885
-1.7790687499999998,0.182,0.049824548828125,0.0058373446550741195
-1.7816375,0.23762812500000002,0.0736744853515625,0.009439462853299045
-1.79288125,0.21705625,0.059700380859375006,0.006524458478405571
-1.7890687499999998,0.24573749999999997,0.08401015234375,0.014954947093851851
-1.7949312499999999,0.20379062500000003,0.06551134863281251,0.010336994153039647
-1.7726,0.21625625000000004,0.06941803125000001,0.010797123957580947
-1.8243749999999996,0.24299374999999998,0.08316566796875001,0.014230429598143001
-1.77405,0.21871250000000003,0.066247294921875,0.008712249757355689
-1.7705500000000003,0.22654062500000002,0.06768846582031249,0.009027102290997409
-1.8075687500000002,0.21184375000000003,0.06496762890625,0.009200920270896529
-1.77245,0.20460312499999997,0.06015352441406249,0.007775319510619069
-1.8777562500000002,0.3460875,0.14443733984375,0.033518973138910294
-1.82944375,0.24251874999999998,0.091424892578125,0.020365316950076102
-1.80869375,0.216946875,0.0709372373046875,0.011033510681873608
-1.78725,0.140665625,0.0332044638671875,0.002989023063543987
-1.7835875,0.202553125,0.0601912080078125,0.00820709602555208
-1.837075,0.28170625,0.10632555664062501,0.023225619529245945
-1.8066499999999996,0.21820937500000004,0.07399546582031251,0.015385330934538746
-1.8203375,0.311203125,0.1234910830078125,0.02554392954052362
-1.79980625,0.20294062499999999,0.054143887695312504,0.005891012760192965
-1.7917812500000003,0.2534,0.08554649414062501,0.013549532562891198
-1.7624812500000002,0.17373750000000002,0.046388767578125004,0.004934796906127357
-1.7315125,0.17020937500000002,0.0420965927734375,0.004693737522799969
-1.8303874999999998,0.1873,0.054626126953125,0.008198990894867135
-1.7897375,0.21737187500000002,0.0623324208984375,0.0075826247222308156
-1.80384375,0.225721875,0.0669343935546875,0.008269465343437863
-1.85013125,0.325890625,0.1425662490234375,0.03506484066176977
-1.8799062499999997,0.31651875,0.128430119140625,0.02843760202607594
-1.8105312500000001,0.24571875,0.07336366210937499,0.008780977075908088
-1.80954375,0.267234375,0.08572828808593752,0.011658154780734538
-1.7982125000000002,0.21197187499999998,0.0648393427734375,0.009524215936400128
-1.7964875,0.21945624999999996,0.062123,0.006873188976389314
-1.7861937499999998,0.227246875,0.07619492480468751,0.013758251620086957
-1.7994875000000001,0.28895937499999996,0.10039402441406249,0.015563710908560655
-1.8605437500000002,0.2463625,0.090778681640625,0.01828947428670101
-1.77765,0.20051875,0.058024740234375004,0.007804731216574288
-1.82055,0.227465625,0.0724113212890625,0.009650181117507269
-1.82555,0.25028125,0.092342794921875,0.01859124077247677
-1.8278437500000002,0.26828125,0.10257892382812502,0.02226816030169544
-1.7709937500000001,0.203084375,0.0581675419921875,0.0075948425199580194
-1.8315125,0.273475,0.10221840820312499,0.02084596338149929
-1.8329,0.261675,0.09802227539062498,0.019169837603595544
-1.8166375,0.258515625,0.08196095410156251,0.01059636512529764
-1.83135625,0.2680125,0.09271812109375001,0.015603051084637451
-1.79794375,0.22110937500000002,0.0668886494140625,0.008358261323128986
-1.8036375,0.24697812499999997,0.0745837822265625,0.008663685808619785
-1.8345749999999998,0.25718125000000003,0.093125029296875,0.02057249799910488
-1.8266437500000001,0.2219125,0.076693587890625,0.014286065607804684
-1.8156687499999997,0.27680937499999997,0.10427738378906252,0.02081261927969942
-1.8385125000000002,0.28070937500000004,0.1000698740234375,0.018521622628913402
-1.8547749999999998,0.25650937500000004,0.09482523144531248,0.01806901118415079
-1.7820625,0.26181875,0.086618505859375,0.012550955916168402
-1.7837,0.21968437500000004,0.0674006474609375,0.00932344810410223
-1.8191187500000001,0.24390625,0.084894171875,0.01486894874513588
-1.7578562500000001,0.15177187499999997,0.0371514736328125,0.003994135280941868
-1.783575,0.222328125,0.07028101074218748,0.010221734705506802
-1.8259062499999998,0.22571875000000002,0.080567796875,0.01601511966312065
-1.7695374999999998,0.285428125,0.10139262011718751,0.016733449647510053
-1.8371875000000002,0.24846562500000002,0.08354178808593751,0.014401371991466048
-1.78460625,0.145315625,0.0364573447265625,0.004248332067879581
-1.8099062500000003,0.21532812499999998,0.07060021582031249,0.013087559483128453
-1.8493937500000002,0.257621875,0.10079903613281249,0.024370878201922706
-1.797875,0.2033625,0.0566280078125,0.00709275173460579
-1.7708125000000001,0.16590624999999995,0.039385974609375006,0.0034429752183294292
-1.810875,0.22024687499999995,0.0709294951171875,0.01164531605571127
-1.7817374999999998,0.20684999999999998,0.06809637109375001,0.010958768020553207
-1.8209500000000003,0.27156875,0.09069711523437501,0.013800789026161386
-1.82103125,0.28079375,0.09619747265624999,0.014447063665597917
-1.7485499999999998,0.1964125,0.050475839843749995,0.00490337065719757
-1.8426875000000005,0.2567625,0.09221531640624998,0.01761283699769592
-1.7846250000000001,0.16577499999999998,0.043065431640625,0.004759255422721291
-1.7848000000000002,0.21214375,0.06052428515625,0.006777353091127396
-1.8329687499999998,0.2894875,0.107378841796875,0.02084880825261669
-1.8552250000000001,0.24346562499999996,0.0965794892578125,0.022999777949227238
-1.7841125,0.264665625,0.1002845693359375,0.022675927955084135
-1.78636875,0.2512125,0.091102541015625,0.0169868133323473
-1.7703062499999995,0.18676874999999998,0.049748751953124996,0.005228717589259912
-1.801075,0.16111250000000002,0.043775095703124996,0.00578186140555439
-1.7761124999999998,0.17293124999999995,0.0400779453125,0.0033949628621860505
-1.8027812500000004,0.276478125,0.0912240205078125,0.01259606744397326
-1.8026187499999997,0.206259375,0.0564889013671875,0.005845009611854839
-1.8270000000000002,0.24696250000000003,0.079813103515625,0.011290736697887611
-1.81295625,0.206778125,0.0630338271484375,0.008281691344307996
-1.7405875,0.19553749999999998,0.04904575390625,0.00457421392227478
-1.70918125,0.12069062500000001,0.0270965517578125,0.0024995488270524026
-1.8179250000000002,0.22164062499999995,0.0731869794921875,0.013047212133885856
-1.8301812499999999,0.27113125,0.09961528906249999,0.0198209223438797
-1.8546812499999998,0.25584687500000003,0.09265179980468749,0.01788201127352476
-1.8121562500000001,0.22970312499999998,0.0692284091796875,0.009154954776428508
-1.7819937499999998,0.19367499999999996,0.054480033203125,0.007590682715765572
-1.831925,0.29630625,0.109555498046875,0.020048371542588997
-1.8010000000000002,0.21400624999999998,0.06674910742187501,0.01003328636430683
-1.7876062500000003,0.18829375000000004,0.06276071093749999,0.010452958358874512
-1.774025,0.173175,0.050439732421874994,0.007874796328575325
-1.833125,0.28985625,0.11841311718749999,0.02894229211980286
-1.8536374999999996,0.272621875,0.09654005371093749,0.015948432006579874
-1.8553562500000005,0.27975937500000003,0.11124350878906249,0.027987384575969023
-1.839175,0.231821875,0.08436263769531252,0.018654113916085152
-1.774275,0.19972187500000005,0.0596920400390625,0.008357421063070391
-1.77895,0.165434375,0.04818799707031251,0.0073195538841858854
-1.8598749999999995,0.30871562499999994,0.11707745019531249,0.023104802832760715
-1.819175,0.30663750000000006,0.11609188476562497,0.02139172831737156
-1.80796875,0.253078125,0.0926575126953125,0.01708363826048975
-1.83078125,0.26429375,0.10017647265625,0.021388019494552612
-1.7915812500000001,0.20209062500000002,0.0600198134765625,0.007587423384048557
-1.8118875,0.26964687499999995,0.0936081923828125,0.0171681963246438
-1.8313499999999998,0.31678125,0.12655608789062497,0.025290343798640254
-1.833575,0.25471875000000005,0.0894405546875,0.016523769859651184
-1.8608062499999998,0.30090937500000003,0.11824968457031249,0.02584599009320498
-1.7861125000000002,0.21436562499999998,0.06809402050781249,0.009790596886542607
-1.8110749999999998,0.27038125,0.09209253125,0.013698192806877901
-1.8197125000000003,0.200453125,0.0624077900390625,0.010099334930022526
-1.84343125,0.27715625,0.10202033007812501,0.01910163581709461
-1.83899375,0.190546875,0.055919028320312494,0.007603803321344472
-1.7939187499999998,0.217240625,0.06049344433593749,0.006569968127371501
-1.7650812500000002,0.24924375000000001,0.08385673437499999,0.013188236028024294
-1.79870625,0.19408749999999997,0.055759234374999994,0.007854443235484695
-1.8459625,0.22205312500000002,0.06597492480468749,0.009615841427725124
-1.83824375,0.31640937500000005,0.12343252832031248,0.025546392588534257
-1.8292874999999997,0.28039375,0.10741162890625,0.02201207804509659
-1.7609375,0.17392500000000002,0.041469470703125,0.0034438485339307783
-1.7897625000000001,0.19445624999999997,0.0546907265625,0.007104299701756669
-1.8591,0.28257187500000003,0.11152802636718752,0.025139108214885235
-1.80384375,0.20191875,0.055588978515625,0.007380134858173178
-1.84525,0.280071875,0.0997612470703125,0.017838318456160067
-1.8576499999999998,0.282984375,0.11150673925781249,0.025121297452873708
-1.8102937500000003,0.228809375,0.0764361845703125,0.013572340615463353
-1.7886624999999998,0.23149687500000002,0.07579177246093749,0.011688229493834587
-1.8117249999999998,0.20603125000000003,0.059210023437499995,0.006955617351263428
-1.81896875,0.27049062500000004,0.0973608876953125,0.016859312641087053
-1.7965625,0.22434375000000004,0.06946147265625001,0.009591330044730378
-1.8073187499999996,0.190078125,0.051122411132812504,0.005900093314341832
-1.80313125,0.15314062500000003,0.0375510498046875,0.004643509421906947
-1.8002562500000001,0.17264999999999997,0.045239068359374995,0.005295941502343942
-1.8058500000000002,0.225296875,0.07843534863281251,0.014339753923650455
-1.7936249999999998,0.16469062500000003,0.0470465966796875,0.006618762465300655
-1.819175,0.28484375000000006,0.115065755859375,0.027486911786880685
-1.8248874999999998,0.19233437499999997,0.05984581738281249,0.009234726731454946
-1.8492,0.31440625,0.12200660156249998,0.02514413920910454
-1.8007,0.256515625,0.0875219072265625,0.014393914420942022
-1.74791875,0.2108625,0.061862517578125005,0.00931500408740139
-1.7775687500000001,0.22848749999999998,0.06813311328125,0.008504313396745683
-1.7380625,0.20887187499999998,0.0597010537109375,0.0070696294591139795
-1.799425,0.263028125,0.0834259091796875,0.011595630277321148
-1.8591062499999997,0.28014375,0.10757720703125002,0.022205885432543176
-1.7833624999999997,0.19629687500000007,0.0572611123046875,0.0076513972882617
-1.7347812499999997,0.16958125,0.04258665625,0.004112246251878357
-1.7055625,0.151634375,0.0382696689453125,0.004192652981503391
-1.7703312500000001,0.21590625,0.06332804296875,0.008077393557186126
-1.7592062500000003,0.23998750000000002,0.07903240234375,0.012685857109535216
-1.7968750000000002,0.275246875,0.10570439550781248,0.020379945024350074
-1.8674625,0.28390312500000003,0.10123497558593751,0.018521426988477994
-1.8442812499999999,0.28803125,0.10952082617187499,0.020685614113702205
-1.7810249999999999,0.201553125,0.062372237304687515,0.009409910539522838
-1.7914812500000001,0.14522812499999999,0.0344522275390625,0.004098703958502293
-1.7457312499999997,0.18318437499999998,0.0471226025390625,0.004868060497965717
-1.8381624999999997,0.2010375,0.058698296875000014,0.009231239915552138
-1.8557312499999998,0.25806250000000003,0.09921770117187499,0.021190755139412112
-1.7907187500000001,0.23765625,0.08037159179687499,0.013893072850980187
-1.8071499999999998,0.286278125,0.10416654589843752,0.020190043732138348
-1.7906125,0.19955937499999998,0.0581566650390625,0.008624556178529072
-1.7655374999999998,0.18704687500000003,0.0465792373046875,0.004169338085502529
-1.8078750000000001,0.23849687500000002,0.08246317480468751,0.015447990787715818
-1.84390625,0.296084375,0.1078562158203125,0.018112039398550894
-1.83069375,0.257884375,0.09676188183593748,0.01824848254501524
-1.8274875,0.23889062500000002,0.0785409619140625,0.013634858959108065
-1.7995124999999998,0.22685625,0.07867967773437501,0.013660451742650036
-1.8284125,0.310578125,0.11799513964843752,0.02209138369069357
-1.80133125,0.27662187499999996,0.0987614814453125,0.017167218938733003
-1.79698125,0.2896125,0.09746501171875,0.013792929902404785
-1.85643125,0.36205624999999997,0.15480596874999997,0.03670910678363495
-1.7862062500000002,0.18479999999999996,0.048913824218750006,0.005954995645956419
-1.8196687500000002,0.22073437499999998,0.0693763427734375,0.010380501935508248
-1.7838562500000001,0.214465625,0.062399254882812505,0.007677302868222904
-1.8380625000000002,0.30248125000000003,0.116802826171875,0.02381055679633541
-1.8240249999999998,0.2783,0.10345914453125,0.02200387326461411
-1.8506562500000001,0.27022499999999994,0.108439208984375,0.026982111206584353
-1.80334375,0.28890625000000003,0.10304724218750001,0.01726329667946167
-1.84980625,0.280775,0.10694119140625002,0.020713871770578384
-1.7771000000000001,0.20271250000000002,0.06316387304687499,0.010708583726986121
-1.8028624999999996,0.189578125,0.0524766865234375,0.007527649065119458
-1.81280625,0.19952812500000003,0.0620797490234375,0.010443851221841717
-1.80144375,0.23325625,0.08705951562499999,0.019129046283647536
-1.8244687500000003,0.25781250000000006,0.09460234765625002,0.018757663231197357
-1.8290250000000001,0.23745937499999997,0.0750196982421875,0.01139947707043066
-1.8466812499999998,0.31544375,0.12117958984375,0.024023192264098357
-1.7951312499999998,0.2232875,0.069546154296875,0.010318505042698475
-1.8167125000000002,0.18567812500000003,0.054925860351562494,0.008873260419881915
-1.79915,0.189109375,0.0533634501953125,0.006436985156493855
-1.81201875,0.25574375,0.09140186523437502,0.017699309805270576
-1.7667374999999998,0.22946249999999999,0.0686587890625,0.008807079346950911
-1.76978125,0.234290625,0.0712693681640625,0.009167919293755817
-1.7887625000000003,0.20244062499999999,0.06119356738281251,0.00891241118840456
-1.8318187499999998,0.272634375,0.1005011787109375,0.019146009016927625
-1.8188500000000003,0.23331875000000005,0.08758266796875,0.020399411565194325
-1.7557312500000004,0.179228125,0.043795559570312496,0.004219497616891575
-1.7736499999999997,0.1678125,0.042390253906249994,0.004729322634784317
-1.73088125,0.2185625,0.06903657421875,0.010793109666534803
-1.82190625,0.23455312500000003,0.08036363183593749,0.01470985564314375
-1.7935249999999998,0.2033875,0.065912966796875,0.013937936117473026
-1.7931687499999998,0.259509375,0.0852037197265625,0.01174479551642008
-1.8186875,0.2629218749999999,0.0953584638671875,0.017955117725376418
-1.7944874999999998,0.20279375,0.0675067265625,0.013299070886746214
-1.8212374999999996,0.221921875,0.07339263378906251,0.011971974130867863
-1.8047250000000004,0.250828125,0.08788122167968751,0.015172292882479
-1.7937749999999997,0.22600625000000002,0.073014728515625,0.012354417685454368
-1.8388874999999998,0.27558125,0.11012964257812499,0.027230653271560473
-1.7965937499999998,0.223221875,0.06969267480468751,0.00970221831715994
-1.813025,0.24305000000000004,0.078150544921875,0.011629421427406882
-1.805275,0.22926250000000004,0.078833421875,0.015607349620100403
-1.83420625,0.23829687500000002,0.08229785253906251,0.01655214954498606
-1.7861812499999998,0.202390625,0.05569496777343751,0.007325903058676816
-1.84064375,0.275890625,0.1013020556640625,0.018528737805418492
-1.8141250000000002,0.21959687500000002,0.0619762607421875,0.007608927137397671
-1.822225,0.21270937499999998,0.0736925517578125,0.014248975977451037
-1.805375,0.231159375,0.07402960839843749,0.011554736052613732
-1.7691375,0.22119687500000004,0.062285633789062496,0.006604582320921421
-1.8096625000000004,0.18745312499999997,0.0486702373046875,0.004631683676574993
-1.80899375,0.19810937499999998,0.06345708105468749,0.010253940697212124
-1.8132562499999998,0.23463749999999997,0.07121343945312501,0.008626255706040763
-1.85076875,0.27283124999999997,0.101189578125,0.019694946914915083
-1.8073624999999998,0.233575,0.07029891796875,0.00976566714301529
-1.8266875000000005,0.2981625,0.11326859765625001,0.022988933009884645
-1.7904812499999998,0.23476875,0.07651754101562501,0.012272667478838921
-1.82361875,0.19615000000000002,0.059611482421875014,0.009609900074406624
-1.8013374999999998,0.21271875,0.07046713085937499,0.012128775821370124
-1.7965062500000002,0.23865312500000002,0.0791170068359375,0.012622666813184642
-1.815525,0.24866875,0.08716327929687501,0.015455616190572927
-1.7683437499999999,0.23256562499999997,0.0695957236328125,0.008608812839797307
-1.86510625,0.3075625,0.13597661328125,0.037450271395993044
-1.8650375,0.24448437500000003,0.0862603076171875,0.016442510457547285
-1.7755624999999997,0.20159062499999997,0.059077610351562504,0.007972897297383976
-1.7889875000000002,0.2082375,0.055047078124999996,0.005284023574074172
-1.8010312499999999,0.21155625,0.0653766015625,0.009956791172211838
-1.7920874999999998,0.153025,0.037115537109375006,0.003346506706580543
-1.8217624999999997,0.21471562500000002,0.060284143554687496,0.00825579046975584
-1.8327125000000004,0.23916250000000003,0.08105701171875002,0.014794281187940598
-1.7961937499999998,0.2094875,0.067332888671875,0.011594557265138434
-1.79285625,0.228134375,0.0734528310546875,0.010223238768238352
-1.8327125000000002,0.264284375,0.09165807519531252,0.014847614234286216
-1.7880562500000001,0.21760000000000002,0.063515037109375,0.007560239579104424
-1.8365625000000003,0.287790625,0.11151420019531251,0.021919814190672016
-1.84263125,0.234171875,0.0763015224609375,0.012184673116763594
-1.7610875,0.18102500000000002,0.05177151953125,0.00696922746762352
-1.845675,0.274215625,0.10643766503906249,0.021281497617389775
-1.877225,0.33355625000000005,0.140400736328125,0.03209686038585873
-1.80423125,0.22152187499999998,0.0660213818359375,0.008100773651228237
-1.8249499999999999,0.275721875,0.10017983496093748,0.0182394971761508
-1.8246625000000003,0.23764062500000002,0.07816416699218752,0.012895743879289531
-1.80035625,0.24094374999999998,0.08545030468749999,0.015636823869488906
-1.8056625,0.23873750000000002,0.0818107578125,0.014129982534506227
-1.8200625,0.21105624999999997,0.066367982421875,0.010649976991806986
-1.8160437499999997,0.1971875,0.05797799804687499,0.00793914819027424
-1.8016625,0.23891874999999999,0.0809074375,0.01405051137165337
-1.7739250000000002,0.16977812500000003,0.0488648525390625,0.00579683863845606
-1.82776875,0.25671874999999994,0.09127991601562499,0.01675638283874416
-1.76925625,0.18756250000000005,0.056185662109375,0.009756926371270564
-1.824025,0.22512812499999998,0.0754623916015625,0.013689296830084323
-1.7970249999999999,0.21199687500000003,0.0651276572265625,0.00902432351465845
-1.8034937500000001,0.24879687500000003,0.0804632900390625,0.012294922439252185
-1.8234562500000004,0.23880937500000002,0.08549555175781251,0.018414618128644658
-1.86025,0.299190625,0.1176804716796875,0.02533181617550688
-1.8376875,0.27584375,0.11083287304687499,0.02635211663464908
-1.8209937499999997,0.25011562499999995,0.0819775244140625,0.012566078338232135
-1.7776500000000002,0.21521562500000002,0.06180617089843751,0.007250467252737331
-1.8011187499999999,0.28356250000000005,0.09924572265625001,0.016020080558140564
-1.8131937500000002,0.20530625,0.062216916015625,0.008974550686507224
-1.84270625,0.29062187500000003,0.10692713964843749,0.01939738040532217
-1.8527374999999997,0.3397843749999999,0.1436964638671875,0.034161845999365135
-1.8047375000000003,0.23000625,0.07630882226562499,0.013186537853705025
-1.8390625,0.3251875,0.12752197460937498,0.02568335484285984
-1.7710625000000002,0.1637875,0.040943701171875,0.004391500189974403
-1.804725,0.16071249999999998,0.050973990234375,0.009388025450699044
-1.7563062499999997,0.17219375,0.04382191210937499,0.004190874900708199
-1.8049000000000002,0.22470312500000003,0.0650249130859375,0.008452595150112058
-1.8086812500000002,0.23806249999999998,0.0811322578125,0.014097046341111374
-1.76133125,0.210771875,0.06205251269531249,0.008579638910525607
-1.81796875,0.22192499999999998,0.06948844140625,0.01126872466794586
-1.85858125,0.307434375,0.12359323535156251,0.027175461574890238
-1.7820500000000001,0.152390625,0.0409670810546875,0.005282038196236705
-1.8211250000000003,0.24899062499999997,0.0825969951171875,0.012029411995341013
-1.76446875,0.24654687500000003,0.07625552636718749,0.00945069608909025
-1.7685,0.16643124999999998,0.04209915234375001,0.00399474552879982
-1.8128562499999998,0.2683,0.09397862109374998,0.017215224707434845
-1.8320562500000002,0.22135312500000004,0.06312382519531251,0.008256029094819737
-1.8506437500000001,0.28813125,0.10540715234375,0.01893256874478569
-1.8463125000000002,0.27093125,0.09784644531249999,0.01880501016511841
-1.82175625,0.236878125,0.08178257714843751,0.015210136794071865
-1.8217937499999997,0.1882,0.061492142578125006,0.012391397088860895
-1.8324999999999998,0.213753125,0.0791823310546875,0.01650045132428999
-1.8189125,0.2089,0.0587818046875,0.007113678418415833
-1.7595125000000003,0.18483750000000004,0.053411585937500006,0.007033589268629454
-1.76993125,0.16295937500000002,0.0397618291015625,0.004772211123249912
-1.7307625000000002,0.16262812499999998,0.0459231455078125,0.007038964135439396
-1.7572812499999997,0.19734999999999997,0.058965845703125,0.008167273227329826
-1.7746812499999998,0.26935625,0.10626235546875,0.024536136392804716
