# e, |m|, m2, m4 [calculated 2025-01-23 18:07:24.679707 on topology: triangular]
-2.0291,0.6050249999999999,0.37738883398437495,0.15747932910482043
-2.0259375,0.582103125,0.3661326630859375,0.1578939434465991
-2.0253562499999997,0.61606875,0.39307543749999996,0.16894573771960755
-2.0757875,0.6576,0.44628621093750004,0.21374348018343084
-2.0262687500000003,0.562303125,0.35009993847656257,0.14909959441705026
-2.05335,0.6378343750000001,0.4212477431640626,0.19530898144976816
-2.0110375,0.567490625,0.35079317480468747,0.14911616906860875
-2.04826875,0.6487375,0.42964394921875,0.1941461842588272
-2.04286875,0.63765,0.41730666796875,0.18569160358375852
-2.0711375000000003,0.6694031250000001,0.45308361621093746,0.21283664327393217
-2.0045875,0.581121875,0.3560613173828125,0.14632643590903827
-2.025275,0.60666875,0.377158083984375,0.1541564990210592
-2.0441000000000003,0.6365531249999999,0.4123851318359375,0.18030721754436488
-2.040725,0.628009375,0.40229717089843753,0.17267435653423185
-2.04570625,0.6193531250000001,0.3966436318359376,0.17329373424123712
-2.0429125,0.6314,0.40620741210937505,0.17485961432100738
-2.0355,0.6234875,0.39970208789062495,0.17310701026202033
-2.01159375,0.5716,0.34231519140624994,0.1336432967828697
-2.0328999999999997,0.6201718749999999,0.3953091220703125,0.1680694454943868
-2.03838125,0.633315625,0.41822892480468754,0.18986414400660465
-2.0092749999999997,0.54768125,0.33150911914062503,0.13837681603567675
-2.0523749999999996,0.6407875,0.421570830078125,0.1912781732128191
-2.0427375,0.63166875,0.4082228828125,0.1802270714984577
-2.0229874999999997,0.571965625,0.35688388769531243,0.14995225986339542
-2.0275,0.594021875,0.3684813837890626,0.15338080114726269
-2.0779312500000002,0.6657093750000002,0.4513363056640625,0.21532362745140202
-2.048775,0.6392874999999999,0.41878533593749995,0.1906235575787586
-2.06560625,0.64471875,0.4222225605468749,0.18859265693230762
-2.00616875,0.51905625,0.30641902734375,0.11897370254328116
-2.06965,0.641609375,0.42299918652343754,0.1921652050438048
-2.05263125,0.6479531249999999,0.4281969306640625,0.19496078192622004
-2.0197000000000003,0.586975,0.36238438476562496,0.14874268727254317
-2.0425999999999997,0.6247687500000001,0.40200091406249994,0.1766999786827148
-2.0589812500000004,0.642165625,0.42415582128906254,0.19585204889753388
-2.04083125,0.6084343750000001,0.38428406152343747,0.16341788694262724
-2.01674375,0.56390625,0.356137494140625,0.15680625163563938
-2.0518249999999996,0.637103125,0.41931602441406246,0.19026687160608227
-2.0429625,0.609878125,0.3924080419921875,0.17320610313861726
-2.05821875,0.645509375,0.4296071201171875,0.1993983964238418
-2.02995,0.6226312500000001,0.40160596484375,0.17935596167774925
-2.06171875,0.6728562499999999,0.456568267578125,0.2149186199451887
-2.0780125000000003,0.6469812500000001,0.43320873632812495,0.203555604333914
-2.0526874999999998,0.6182749999999999,0.4034872226562501,0.18487836895934445
-2.0755875,0.6764749999999999,0.466397095703125,0.23124699549932423
-2.07800625,0.6744625,0.460995509765625,0.2200098485322172
-2.0576125000000003,0.6269687500000001,0.41104485351562503,0.18807778359296207
-2.07595625,0.6646000000000001,0.44799792187500004,0.21031636995663988
-2.07383125,0.6712625,0.45513472265625005,0.21471402892090188
-2.04581875,0.6112437500000001,0.3907200625,0.17247044233518027
-2.0149625,0.584275,0.359684685546875,0.14678712309251765
-2.0655249999999996,0.658946875,0.4397937998046874,0.20219271738948089
-2.06088125,0.6670562500000001,0.452295802734375,0.2157643468936689
-2.08166875,0.6805812499999999,0.46656833007812504,0.22339078348433972
-2.01225,0.59243125,0.35887970703125,0.13905827086926573
-2.01270625,0.599865625,0.3728072099609374,0.15186259231802438
-2.03389375,0.6212875,0.39833724804687504,0.1745555900365953
-2.0984499999999997,0.6727374999999999,0.472500646484375,0.2399614761075556
-2.03290625,0.62739375,0.40677408789062497,0.17956464645584547
-2.07069375,0.6740312500000001,0.46004635546875,0.2205547416001865
-2.0290125,0.60655625,0.38251017382812497,0.16285134545008298
-2.0331437500000002,0.58175,0.36326636132812495,0.1562734675407572
-2.04890625,0.6107874999999999,0.385561677734375,0.16339423220767046
-2.05210625,0.6214343750000001,0.40001873925781245,0.1747514460949384
-2.0323875,0.589290625,0.3662834072265624,0.15041168574693153
-2.0101500000000003,0.546959375,0.3332442568359375,0.1379438004671737
-2.01035625,0.5839937499999999,0.3601583242187501,0.14827067824445267
-2.05744375,0.6656749999999999,0.447578521484375,0.20747942115331097
-2.03356875,0.61321875,0.391948978515625,0.1681057022381456
-2.05965,0.6367218750000001,0.41960504785156255,0.19252481384722983
-2.0791874999999997,0.6692218750000001,0.4568642099609375,0.22085132488823764
-2.0354312500000002,0.62315625,0.3987026875,0.1711150613770939
-2.0617125,0.6594125,0.44211183203125,0.2066088148158558
-2.0204874999999998,0.6091062500000001,0.388285392578125,0.1653193126377912
-2.01929375,0.5986406250000001,0.3736830244140624,0.158025263870485
-2.0898375000000002,0.6903,0.48254473242187507,0.24272650301074042
-1.9899749999999998,0.548909375,0.3246914521484375,0.12703714679299613
-2.0539562499999997,0.6603625,0.439723712890625,0.1994426253891039
-2.0394187500000003,0.647421875,0.4259169755859375,0.1908768794647811
-2.05946875,0.64859375,0.43233039453125,0.1995827747531143
-2.06710625,0.649690625,0.4380383857421875,0.20496896584119484
-2.0537375,0.6444124999999999,0.425898451171875,0.1945380018765947
-2.04669375,0.6418656250000001,0.4249318857421875,0.19482407226885137
-2.03041875,0.59996875,0.383223400390625,0.1656567896880686
-2.0719624999999997,0.67298125,0.456657126953125,0.2148783260318445
-2.00254375,0.542775,0.32705592968749997,0.1335696143032158
-2.0601,0.6589500000000001,0.44238150976562496,0.20712074117171153
-2.068,0.66818125,0.45424168554687505,0.21751230677601946
-2.04225,0.636446875,0.41228357910156244,0.18019068993401535
-2.0172375,0.56173125,0.355394796875,0.15429300911574745
-2.0678812499999997,0.652771875,0.4364737822265625,0.20200590561496895
-2.03493125,0.5650125,0.34258928125000004,0.13917278735171854
-2.0584375,0.6549468749999999,0.4411456806640624,0.2084439230356103
-2.02520625,0.600353125,0.3742893583984375,0.1547532090506053
-2.0490125,0.6425250000000001,0.4194649160156251,0.18639659537985248
-2.03260625,0.592021875,0.3739034990234375,0.16333653178339566
-2.05051875,0.63563125,0.41297622265624995,0.18279019841792984
-2.068,0.6670625,0.44921520703124995,0.20823952838622317
-2.00051875,0.5600375000000001,0.34209198046874995,0.14140491833637772
-2.0167875,0.604953125,0.38178444433593756,0.1634041789069247
-2.05950625,0.652284375,0.4327395712890625,0.197357927878045
-2.0544625,0.62141875,0.40686507226562496,0.18655528086707018
-2.05645,0.6215656249999999,0.4072821806640625,0.1847489014104035
-2.0512625,0.6445125000000002,0.43245378906250004,0.20460436276467286
-2.04880625,0.6164843750000001,0.3937834541015625,0.17234658965649463
-2.0463375,0.6075187500000001,0.388818208984375,0.17015609043686694
-2.0602875000000003,0.6345343750000001,0.41585359082031254,0.1893078153007863
-2.02033125,0.580796875,0.3540299287109375,0.1423877698352519
-2.0288062499999997,0.6353718750000001,0.4098689970703125,0.17613556758411913
-2.02889375,0.6038812499999999,0.3826478867187501,0.16546661159354745
-2.0686625,0.6621187499999999,0.44407818554687495,0.20587030629718647
-1.9984125,0.55689375,0.32727851562500004,0.12418146674121858
-2.0193,0.547115625,0.3365120205078124,0.14196052113175445
-2.0540375,0.61066875,0.39845628710937503,0.18178344096940863
-2.05168125,0.6357249999999999,0.4188969082031251,0.19206874949951303
-2.0815749999999995,0.6711,0.45452629101562503,0.2134458972073248
-2.01594375,0.5746718749999999,0.35061775683593743,0.1418872305819751
-2.0444687499999996,0.6425125,0.42055132617187496,0.18827551502168255
-2.0489875,0.6510406249999999,0.4316532685546875,0.19652277333856344
-2.0544,0.6262343750000001,0.4014108291015625,0.17315143452528542
-2.0469625,0.586609375,0.3680274873046875,0.15517256359682607
-2.0802375,0.6743874999999998,0.46213461132812506,0.22474551119399738
-2.046325,0.63919375,0.420323748046875,0.18879195378312552
-2.06033125,0.6367906249999999,0.41538866503906247,0.18536099400202954
-2.04073125,0.5970718749999999,0.38826180175781255,0.17383410564262702
-2.0361312500000004,0.6199749999999999,0.40006537695312505,0.1758588239037943
-2.0766187499999997,0.6799437500000001,0.46811575585937504,0.22875856015060478
-2.0405125,0.6192093750000001,0.3930068134765625,0.16776781697932935
-2.04519375,0.601425,0.380067072265625,0.16347331395219175
-2.0030312500000003,0.54004375,0.32237298632812494,0.1311577364791849
-2.0770687499999996,0.6496999999999999,0.4369648125000001,0.20799570905207862
-2.0372874999999997,0.6255437500000001,0.4031918476562501,0.17928271033030854
-2.0633187499999996,0.6479250000000001,0.4302812851562499,0.19783831322908782
-2.0395875,0.61318125,0.3916541796875,0.17094353654582137
-2.0638812499999997,0.6508375,0.434650552734375,0.20149732414338284
-2.07,0.6675000000000001,0.45128383789062504,0.21245349097570285
-2.0289687499999998,0.568734375,0.34873630761718744,0.14426889995407172
-2.048975,0.643946875,0.4222756943359376,0.18872280436124447
-2.0410187499999997,0.6247312500000001,0.404994599609375,0.1797064701542967
-2.0106875,0.552990625,0.34364060839843746,0.1489154329031955
-2.07165,0.6782062500000001,0.4636812109375,0.22157075257082443
-2.00795625,0.6099562499999999,0.388821830078125,0.16898567931969663
-2.0482,0.62713125,0.40338675390625006,0.17541868022961427
-2.0394187500000003,0.61445,0.391699630859375,0.16969081563091293
-2.0774625,0.680825,0.46875524999999996,0.22789033808438647
-2.0383750000000003,0.604640625,0.3844135087890625,0.16764281851825114
-2.0283749999999996,0.58590625,0.37454118359375,0.16701794963646432
-2.07250625,0.662259375,0.44454159082031247,0.20747053684923106
-2.05585,0.62043125,0.39259610742187506,0.16521479108878498
-2.0317999999999996,0.5973093749999999,0.3725340693359375,0.15759710276445912
-2.05734375,0.642271875,0.4241632158203125,0.19295335582091
-2.0463687500000005,0.6212968750000001,0.4036021455078125,0.18185177281676723
-1.9878312499999995,0.484140625,0.28836507128906247,0.12162489668743716
-2.0415249999999996,0.603096875,0.3761211044921875,0.15577888207453144
-2.04273125,0.60904375,0.40044809960937505,0.18610613783255786
-2.0115374999999998,0.5839531250000001,0.3646537314453125,0.15146251444898806
-2.0602375,0.6489750000000001,0.43022276171875,0.19806716232195323
-2.06231875,0.6454625,0.42821198632812496,0.1985669338595114
-2.01069375,0.5775031249999999,0.3641728173828125,0.15502473046432963
-2.04325,0.6415656249999999,0.42099001464843744,0.18995103677210456
-2.028575,0.590278125,0.3711552900390624,0.16038837955364463
-2.0385875,0.6260687500000001,0.40505879296875,0.18086958035007364
-2.0588875,0.6471531250000001,0.43150550292968753,0.20077557771147186
-2.076675,0.65644375,0.4473210703125,0.21553856400052646
-2.03001875,0.578971875,0.36113013964843743,0.15426661336111863
-2.060925,0.64309375,0.425718271484375,0.19504504799490302
-2.0724312499999997,0.6743031250000001,0.46076106933593747,0.2215647848346713
-2.0682500000000004,0.6552468750000001,0.44185819042968755,0.2093561706599845
-2.0175187500000002,0.5705281249999999,0.3570821494140625,0.15176876729858674
-2.0640437499999997,0.6496937500000002,0.434855216796875,0.20461634785583854
-2.05200625,0.6323031249999999,0.41823749121093756,0.19379125199727543
-2.024125,0.5988375,0.3741139277343751,0.15709817210892507
-2.0556875,0.6365156249999999,0.41594680371093745,0.18824610015226162
-1.9803062500000002,0.506575,0.27294089648437503,0.09145846869071217
-2.07649375,0.663659375,0.4471889833984375,0.2104768086295264
-2.01189375,0.58396875,0.3599543027343749,0.15217360649993422
-2.0519374999999997,0.6131875,0.39268208593750004,0.1696108116391872
-2.068,0.661684375,0.44299128027343754,0.2038423826379989
-2.050925,0.6453156250000001,0.4262832294921875,0.19357544217588946
-2.0726187499999997,0.66716875,0.45050891601562504,0.21107756393113003
-2.05726875,0.6282531250000001,0.40658342480468745,0.18019273190354
-2.06239375,0.637475,0.42132793554687503,0.19494107810623076
-2.06165625,0.63845625,0.42125217773437496,0.19646411290735183
-2.06691875,0.66471875,0.4491987128906249,0.21290418457857688
-2.06894375,0.656546875,0.44134460839843753,0.2078427251497176
-2.03209375,0.611325,0.389449986328125,0.1680742520404478
-2.0326625,0.5706531250000001,0.35921731738281243,0.15595330056956988
-2.03863125,0.615075,0.398122041015625,0.1776121450669851
-2.052625,0.65295,0.43345547070312507,0.1973614178852236
-2.046575,0.58050625,0.37013853124999996,0.16742520631558874
-2.06431875,0.6569312500000001,0.44078712890625,0.20527702217867547
-2.0594999999999994,0.65225,0.43068778320312506,0.19430405147581808
-2.04919375,0.612125,0.3885517265625,0.1672300093912937
-2.01146875,0.6081500000000001,0.37503999414062505,0.14763786889562852
-2.0565499999999997,0.64215,0.42498137890625,0.19666403588074682
-2.0723,0.6509874999999999,0.433046685546875,0.1995119809694517
-2.0384437500000003,0.631853125,0.4110013623046875,0.18420566346244954
-2.0575375000000005,0.64481875,0.4256359082031251,0.19565157384186382
-2.0219812500000005,0.586515625,0.3726883505859375,0.1608073044684039
-2.052425,0.6447750000000001,0.42737161523437495,0.1985078313492708
-1.9989812500000002,0.555271875,0.32704794238281243,0.12507899190223054
-2.0379062500000003,0.595575,0.37762615234374997,0.16306657383906364
-2.0701437499999993,0.6675,0.45117304687499993,0.21241359519677008
-2.0499375,0.6112875000000001,0.39312731250000005,0.1737172620308475
-2.03401875,0.606584375,0.38797481347656254,0.1706280863539903
-2.0688625000000003,0.63684375,0.4185992089843751,0.19285006458460102
-2.0772187500000006,0.667378125,0.4513163037109375,0.21283724755891065
-2.07445,0.671153125,0.45718757714843755,0.21937871572858075
-2.04034375,0.60925625,0.38437251171875,0.16253748986485825
-2.09145625,0.6882874999999999,0.478977447265625,0.23659498974895382
-2.00584375,0.5374562500000001,0.328925232421875,0.1394667429127241
-2.05866875,0.6740812500000001,0.45901100390625005,0.21715007876458628
-2.0590625,0.6671593750000001,0.44975745019531244,0.20956767968302276
-2.05256875,0.632196875,0.4166369990234374,0.19220944275856128
-2.0371,0.6229750000000001,0.403496947265625,0.17680902870532897
-2.0532375000000003,0.646190625,0.43048103613281247,0.2020283185482465
-2.05394375,0.6169875,0.395618263671875,0.17365439914681224
-2.0447687500000002,0.637340625,0.41523871386718747,0.18492493767661583
-2.037375,0.611809375,0.3870346474609374,0.16390673674843437
-2.0625812499999996,0.6591906249999999,0.4425099501953125,0.20732571980214282
-2.04185,0.6119249999999999,0.39081391406249993,0.17072828753435443
-2.05041875,0.61725,0.392134396484375,0.16575168045718713
-2.03794375,0.59751875,0.38273193945312506,0.169694399927495
-2.049825,0.6142593749999999,0.3922970361328125,0.1699185305262494
-2.0488249999999995,0.6427875000000001,0.41941244921875,0.18520109609912264
-2.0383125,0.61931875,0.39378051367187494,0.16865979079751336
-2.0308937499999997,0.610934375,0.38774196386718757,0.16799343474556988
-1.99883125,0.50979375,0.28852896875,0.1105091648669983
-2.0621375,0.627146875,0.4210921611328125,0.19793064486237685
-2.0910062499999995,0.685253125,0.4762461044921875,0.23518935455961062
-2.01180625,0.57669375,0.35516432421874994,0.14884880094334108
-2.04805,0.6549406249999999,0.4369313193359375,0.2018110251659213
-2.012975,0.5902875,0.36138433203125003,0.14616695282670325
-2.07709375,0.65911875,0.44484705664062496,0.21012509050509473
-2.0546187500000004,0.650753125,0.43318919824218755,0.19998479298805416
-2.0365999999999995,0.616496875,0.40156765136718753,0.18189120713484677
-2.06273125,0.65188125,0.4359754296875,0.2054112228164391
-2.06050625,0.61889375,0.3991829960937501,0.176622306120681
-2.0622375,0.6722,0.45945370703125,0.2232022629593529
-2.08913125,0.6752000000000001,0.4649143398437499,0.22853341465442656
-2.06755625,0.62835625,0.41592213867187505,0.19353666052620563
-1.9892374999999998,0.500175,0.29289790234375,0.11505549846028443
-2.08546875,0.681875,0.474669923828125,0.2364909029637667
-2.0567875,0.6310125,0.41504973046875,0.19265724788107338
-2.0353062499999997,0.566034375,0.3545592509765625,0.15690170749826401
-2.06614375,0.647440625,0.4288412744140625,0.19668514929898728
-2.04509375,0.6229406249999999,0.4068642548828125,0.18515096989181223
-2.00619375,0.556996875,0.3405496025390625,0.14109556375054064
-2.0212874999999997,0.595325,0.36797526562499994,0.15093633558316497
-2.052375,0.608628125,0.40735551464843744,0.19464271278753995
-2.047775,0.64115,0.4200338984375,0.18855028967689663
-2.03910625,0.626109375,0.40340149121093744,0.1753846263449477
-2.0657375,0.6574281249999998,0.4386904267578125,0.20225158802360507
-2.0630812499999998,0.6504281249999999,0.4316572275390625,0.19819536691806683
-2.0155,0.584525,0.36770687304687505,0.15863373381114712
-2.0478187500000002,0.6535968750000001,0.4320727802734375,0.1945345742315673
-2.0266249999999997,0.6039375000000001,0.38011716015624997,0.16421944002467004
-2.055375,0.65079375,0.432885736328125,0.19894671658670063
-2.03425,0.6103000000000001,0.38283690039062507,0.15999496141166591
-2.01486875,0.572446875,0.34357051074218753,0.1348682974856265
-2.04645625,0.641153125,0.4184014130859375,0.18469797417913889
-2.0528125,0.64509375,0.4257520703125001,0.19460706810938683
-2.05775,0.649578125,0.4305331181640624,0.1961457408694852
-2.08184375,0.6706375,0.46222,0.22916661728266102
-2.05370625,0.6459593749999999,0.4245485791015625,0.19077094554546017
-2.0218812500000003,0.60558125,0.38202090234374997,0.1633574498322361
-2.0610375,0.6590343750000001,0.44467252441406246,0.20978372988749514
-2.0458562500000004,0.6569468750000002,0.4381466884765624,0.20190121046603896
-2.0642,0.64663125,0.42864260937500004,0.19663338273673628
-1.99870625,0.554384375,0.33554066503906244,0.1362901539598897
-2.0653687499999998,0.64151875,0.42467795312499995,0.19569822175586168
-2.04084375,0.60814375,0.3855943164062501,0.1651818997063961
-2.04006875,0.6382656250000001,0.41561808886718743,0.18382902099004655
-2.0409062500000004,0.60476875,0.3795725546874999,0.15850739498544655
-2.06425,0.5887531249999999,0.3796250849609375,0.17520852616749333
-2.0654125,0.64749375,0.43256021679687495,0.20323653927374402
-2.03035625,0.63025,0.40615778906250005,0.17616016141998825
-2.02964375,0.59439375,0.37311866015624995,0.15816351831014555
-2.05834375,0.6296468749999999,0.4123587822265625,0.1846844378503171
-2.049175,0.643975,0.42206215234375,0.18841267457293662
-2.026175,0.626246875,0.4006522412109375,0.1716516813798549
-2.0581375,0.651746875,0.43742740527343754,0.20725517444361144
-2.0389,0.59978125,0.38048145117187504,0.16777233975105113
-2.0473687500000004,0.6368343750000001,0.4150150302734375,0.18562483863427953
-2.06965,0.664465625,0.4499717822265625,0.2139326782703924
-2.0168812499999995,0.565821875,0.34016410253906243,0.13195832907432947
-2.07518125,0.6635125,0.45185829101562497,0.2154342185798128
-2.0350375,0.6035468749999999,0.37754516308593744,0.15937983817118825
-2.0134875,0.57718125,0.354045654296875,0.14613348122686595
-2.03436875,0.604175,0.37740789453124995,0.1573883505738781
-2.06091875,0.6317375,0.412692630859375,0.1875744161679907
-2.0620874999999996,0.6400312499999999,0.42113481640625006,0.19068166616809004
-2.0947187499999997,0.6804718750000001,0.4698040517578125,0.23157594148711025
-2.0663500000000004,0.662934375,0.44873871972656254,0.21359009694674239
-2.0520875,0.6322718750000001,0.41265062988281254,0.18616681243122105
-2.03875,0.61136875,0.389564037109375,0.1670606282582506
-2.0572812500000004,0.661834375,0.44350467089843754,0.2048063576338164
-2.0779625,0.6763437499999999,0.46488371875,0.22676455009124488
-2.05783125,0.62131875,0.40568315429687496,0.183966058655216
-2.0683125,0.669909375,0.45411850292968753,0.2146694588814635
-2.00214375,0.55435625,0.33353938476562506,0.13533335582387407
-2.02126875,0.5921593749999999,0.3631281396484375,0.14651339075326147
-2.05044375,0.5998625,0.3850181953125001,0.16968155198576895
-2.06175625,0.66435625,0.447173453125,0.209048729334705
-2.0534125,0.6507718749999999,0.43080483105468753,0.1960400418579303
-2.04523125,0.63994375,0.422057248046875,0.19001431857170775
-2.00359375,0.5769281250000001,0.3491344365234375,0.13953073203700245
-2.0399125,0.6197250000000001,0.40247846093750006,0.17940569650299412
-2.0649312500000003,0.6464874999999999,0.4303713242187499,0.1982546422052624
-2.0470375,0.60595625,0.38292907421875,0.16527034825352363
-2.0463125000000004,0.64519375,0.4212809453125,0.18485309567696265
-2.0293500000000004,0.6355218749999999,0.4096652119140625,0.17566343379623117
-2.0744625,0.661134375,0.44527805761718736,0.20901161943825408
-2.028,0.59694375,0.37437501757812497,0.16063495287494792
-2.0634312500000003,0.670578125,0.4561040556640625,0.21794609868175216
-2.04200625,0.6221125,0.39909721289062494,0.17429185233880062
-2.03636875,0.625921875,0.4080996826171876,0.18264158703173705
-2.0632875,0.6694156250000001,0.45216713574218753,0.2110242027024718
-2.0870375,0.6703812499999999,0.4633279296875,0.23154055283250924
-2.0495875000000003,0.6323031250000001,0.41213820410156254,0.18441089450688714
-2.00579375,0.53330625,0.31923083398437496,0.12461062585226916
-2.0542,0.648175,0.42845725781250005,0.19433834222459562
-2.07209375,0.6747124999999999,0.4593137929687501,0.21744639663007048
-2.073425,0.6720937499999999,0.461110529296875,0.2232292477904268
-2.0491812499999997,0.639003125,0.41608249316406254,0.1830225197731076
-2.0395,0.61095,0.38887918750000006,0.17052031524449313
-2.02974375,0.562646875,0.3475951181640625,0.14791222866331913
-2.05935625,0.6563812499999999,0.43844222656250004,0.2037153412980018
-2.05465625,0.646803125,0.4243773505859375,0.18897751790297576
-2.014075,0.5600374999999999,0.3442054433593751,0.1406600389172056
-2.0342249999999997,0.6063125,0.377105703125,0.1553581349163742
-2.05938125,0.639515625,0.41719123535156255,0.1859945369487233
-2.02424375,0.5885781250000001,0.3620282314453125,0.1481211424997918
-2.0407312500000003,0.6179562500000001,0.389494328125,0.16151605044996337
-2.0566187499999997,0.6489781250000002,0.43225384863281247,0.19892702210767219
-2.08551875,0.6695406249999999,0.4606190693359375,0.22769096385355403
-2.0606312499999997,0.64811875,0.43011299999999997,0.19749710419748268
-2.0604875000000002,0.63640625,0.416860203125,0.1894055685634308
-2.052875,0.6522062500000001,0.4321879082031249,0.1966625037416071
-2.036875,0.6185187499999999,0.39629262890625,0.17575457618447918
-2.06356875,0.6254781250000001,0.4132689462890626,0.1940085593909326
-2.0399499999999997,0.602759375,0.3822596357421875,0.16609045341513048
-2.04925625,0.6497156249999999,0.43095219824218745,0.1971373788677577
-2.06885625,0.6709875000000001,0.456664712890625,0.2180234776543959
-2.024125,0.608515625,0.3840697177734374,0.16113787143289518
-2.0505125000000004,0.643496875,0.4241020185546875,0.19360034576557036
-2.04984375,0.6291499999999999,0.4031883867187499,0.17330446195930022
-2.0626374999999997,0.655121875,0.43337667089843745,0.19481430335059083
-2.0402062499999998,0.6182124999999999,0.3940188222656249,0.16940837894022845
-2.01193125,0.572646875,0.34704021972656257,0.1402703706839204
-2.037075,0.6297625,0.40404259375,0.17387433645386163
-2.0268875000000004,0.5948375,0.37309687499999994,0.15890262359052085
-2.0130375000000003,0.5864,0.36014379492187504,0.14599603335262126
-2.0363812500000003,0.59936875,0.386017951171875,0.17277691700253928
-2.06301875,0.66543125,0.44941556250000003,0.2102148352341408
-1.9806875,0.50241875,0.291001619140625,0.11232165346287594
-2.03251875,0.5813125000000001,0.361021009765625,0.1526280767728102
-2.0391562499999996,0.63239375,0.41084094726562503,0.18208500219320584
-2.02806875,0.6305,0.40396050781250004,0.17282834000544625
-2.06195625,0.6468437499999999,0.431411359375,0.19837393832206116
-2.03595625,0.58905,0.37133989453125,0.15925846659985657
-2.02466875,0.6060593750000001,0.3787219189453125,0.15674522482513362
-2.0689437500000003,0.6782531250000001,0.4639351845703124,0.22147732344346013
-2.0732812499999995,0.6538687499999999,0.4367120937499999,0.2032691451895256
-2.0411374999999996,0.624321875,0.40835961621093747,0.18507499929704388
-2.054625,0.6363749999999999,0.419244517578125,0.19265674728674603
-2.0377687499999997,0.590615625,0.3767357861328125,0.16423157346086015
-2.04608125,0.5969281249999999,0.3913043271484375,0.1856150546303313
-2.03500625,0.568490625,0.3623865654296875,0.16633457772345497
-2.0435624999999997,0.633953125,0.4109853818359375,0.181277249184117
-2.01890625,0.5802093750000001,0.35879819433593746,0.1482105866810565
-2.03110625,0.541746875,0.34626702441406254,0.15470914059255458
-2.03850625,0.5916281250000001,0.3723103369140625,0.16034819679514972
-2.0376437500000004,0.6126875,0.38702736523437503,0.16267170079552135
-2.0181875,0.5325,0.3231831484375,0.1343189571007179
-2.0287875,0.601478125,0.38032445996093756,0.16102471237728302
-2.05861875,0.659315625,0.4399141337890626,0.20173684846801923
-2.04114375,0.6183781249999999,0.40331568457031247,0.1814148951054059
-2.0325687500000003,0.600265625,0.3752801572265625,0.15950457765288362
-2.00590625,0.5456062500000001,0.33339179882812503,0.13655546418882922
-2.0367437500000003,0.6440312499999998,0.42259042773437505,0.1890621519433729
-2.02293125,0.59555,0.3756350625,0.15865781743468782
-2.008675,0.5532499999999999,0.32884588281250005,0.13028100946068918
-2.0608875,0.650275,0.43533766015625,0.20504317885009993
-2.04173125,0.6322625,0.4102196953125,0.18060989882439762
-2.02780625,0.6133625,0.38737183203125,0.16422405186777037
-2.0195812500000003,0.59166875,0.373795185546875,0.15954318797269268
-1.95828125,0.463590625,0.2551015107421875,0.09283568373766052
-2.0317562500000004,0.6079281249999999,0.39931864160156244,0.18217403438263752
-2.0474499999999995,0.601684375,0.3834949814453125,0.16881558193928162
-2.0336062499999996,0.62360625,0.40768207812499996,0.18391508556707462
-2.06236875,0.6381531250000001,0.4277018994140625,0.20044399693365986
-2.0276437499999997,0.595234375,0.3724402001953125,0.15786488840358898
-2.03725625,0.6344218749999999,0.4112135908203125,0.18075542669262246
-2.0429250000000003,0.6285281250000001,0.4042019248046875,0.17326899688458433
-2.0457625000000004,0.6484437500000001,0.43111628124999996,0.19757710813202858
-2.0515875,0.630771875,0.4130154970703125,0.18489512661190804
-2.07108125,0.65810625,0.43623299023437506,0.19566611407166426
-2.05016875,0.62960625,0.40213492382812505,0.16994003721302778
-2.0589875,0.646178125,0.4261011728515625,0.19341889927371075
-2.04060625,0.5872499999999999,0.369412419921875,0.15868338613570307
-2.0483437500000004,0.64056875,0.43044855859375,0.20473346916783408
-2.02236875,0.62743125,0.40569018164062504,0.1792350846801069
-2.0002,0.557634375,0.3409164345703125,0.1362912185774869
-2.0499875000000003,0.6440343749999999,0.43095496777343745,0.2017762104958453
-2.04799375,0.6265875,0.404565505859375,0.17814468622392557
-2.0420312500000004,0.596284375,0.3818121591796874,0.17143144613702457
-1.9874312500000002,0.487953125,0.2873163310546875,0.11852782379662888
-2.0652375000000003,0.64221875,0.427007580078125,0.19747972613392203
-2.0545375,0.633865625,0.4175395771484375,0.18903796851423899
-2.004625,0.53080625,0.31458882421875,0.1253440343304371
-2.0495812499999997,0.6038906249999999,0.3979136044921875,0.18780522068910974
-2.0538625,0.6269187499999999,0.41480832031250003,0.19277628296885566
-2.03533125,0.59435625,0.37160940234375006,0.1600166695640499
-2.0032,0.552659375,0.3324194755859376,0.13140171605474504
-2.02703125,0.600096875,0.3810340283203126,0.16859464897568865
-2.0417562499999997,0.6314375,0.40647458593749997,0.17669396248332403
-2.04896875,0.6497687499999999,0.430598509765625,0.19739745883560691
-2.0599999999999996,0.6528218749999999,0.4335796865234374,0.1978757893601062
-2.03419375,0.642303125,0.4186018388671875,0.18359813091449687
-2.0566937499999995,0.649959375,0.43077782910156254,0.1959531028278638
-2.0451687499999998,0.6094093749999999,0.3988859111328125,0.18309298506442495
-2.08606875,0.675240625,0.4638066552734375,0.2252495634438376
-2.03905,0.629440625,0.40586478222656247,0.17882531540054825
-2.042525,0.6325,0.409350572265625,0.17959281765738466
-2.0300124999999998,0.5930000000000001,0.377164486328125,0.1638738216069395
-2.07381875,0.6633499999999999,0.44748540625,0.20987269828418698
-2.0517125,0.6288343750000001,0.41221774316406246,0.18745778211379402
-2.0047562500000002,0.593040625,0.36286795605468747,0.14451950705869018
