# e, |m|, m2, m4 [calculated 2025-01-23 18:07:09.181282 on topology: triangular]
-2.0401624999999997,0.6162031250000001,0.39392349902343754,0.17086466832011632
-2.02145,0.6149187500000001,0.396198947265625,0.17295617742980443
-2.0471,0.6309437499999999,0.40667676171875,0.17616873498123742
-2.05618125,0.6420937499999999,0.42329049218750003,0.1926759739569187
-2.00181875,0.518859375,0.3038892998046875,0.11658423621114566
-2.0376375,0.6379843749999999,0.41208756738281244,0.17733125951552092
-2.0775062500000003,0.6474312499999999,0.436241341796875,0.20559000294685345
-2.04578125,0.6156781250000001,0.3969072001953125,0.17604512842781575
-2.0344437500000003,0.5958531250000001,0.37733604785156244,0.16332268319159177
-2.02180625,0.574296875,0.3555579580078125,0.15122977998093767
-2.0449124999999997,0.619228125,0.3970709228515626,0.17507513189520083
-2.049875,0.624240625,0.4133589560546875,0.19607925530745912
-2.03141875,0.6036999999999999,0.37980880859374994,0.15976348151428718
-2.0537687499999997,0.654975,0.43657470507812496,0.20067213155672017
-2.00225625,0.55165625,0.334846345703125,0.13765417877234554
-2.0705437499999997,0.66744375,0.45166184765625006,0.21401288330496712
-2.0254187499999996,0.6172343750000001,0.3903295927734376,0.16337994582018156
-2.0319375,0.612284375,0.39629458496093745,0.1740403719337279
-2.01663125,0.5915343750000001,0.3670436318359374,0.15239568355516386
-2.0762625000000003,0.668209375,0.4538659638671876,0.21667219330982046
-2.01195,0.5568500000000001,0.335400095703125,0.13514844529889739
-2.06095625,0.6226,0.408699859375,0.1885661292090515
-2.0366187499999997,0.5958625,0.379989314453125,0.16773978241853005
-2.04190625,0.630428125,0.4088371044921875,0.1812383839106551
-2.00135625,0.5644562500000001,0.33923962695312504,0.13510803722006742
-2.040375,0.656465625,0.4360606123046875,0.19830584701174808
-2.0683187500000004,0.6562531250000001,0.43718589550781245,0.2015675437132539
-1.9956874999999996,0.544315625,0.32095935253906255,0.12333651762948923
-2.01803125,0.5987156250000001,0.3736639853515625,0.15451063870268947
-2.03734375,0.5999937500000001,0.3766693984374999,0.15902911012628554
-2.0772874999999997,0.6739437499999998,0.4594520703124999,0.21899791393981896
-2.0305625000000003,0.577203125,0.35452807910156253,0.14655755132314538
-2.0361,0.6177750000000001,0.39871125390624995,0.17714965026219098
-1.9852,0.552771875,0.3300742138671875,0.13024419952993915
-2.0599125000000003,0.622371875,0.4032897666015625,0.1797519640360154
-2.0185374999999994,0.60230625,0.38268926171875,0.16514091064957387
-2.0027,0.613534375,0.3865335361328125,0.16345967667030037
-1.9789500000000002,0.55685,0.331245765625,0.1269453624449539
-2.0217875,0.5683625,0.34818905078125,0.1457327210234028
-2.0221500000000003,0.60031875,0.37310380273437493,0.15561109494892864
-2.02644375,0.5937250000000001,0.37055115234374997,0.15494712109456443
-2.04004375,0.611153125,0.38894982324218746,0.16604090193890528
-1.98989375,0.5194000000000001,0.30316726171875,0.11742315151933137
-2.0763999999999996,0.6731031249999999,0.4581045537109375,0.21802609709706522
-2.023475,0.572996875,0.3526959169921875,0.14529184717267024
-2.0072312499999994,0.5407812499999999,0.33374230664062504,0.1397549810430193
-2.0070750000000004,0.47454999999999997,0.27516491992187503,0.11128948654857312
-2.01961875,0.573415625,0.3518951005859375,0.14410995947583838
-2.01904375,0.586875,0.36326645898437504,0.14952266726007596
-2.0203625,0.57625,0.36051872265624996,0.15273162978378904
-2.0427625000000003,0.628684375,0.41338688964843756,0.18962206187171088
-2.03420625,0.598734375,0.37398716113281255,0.15689625003639573
-1.9916562499999997,0.5308718750000001,0.3039879326171875,0.11081615640733633
-2.04713125,0.6247906249999999,0.4053689013671875,0.17942701442625797
-2.056525,0.6465843750000001,0.42519890527343746,0.1913289247128146
-2.0329187500000003,0.5764187500000001,0.36157434765624996,0.15546948524997292
-2.03261875,0.591259375,0.3695266220703125,0.15535811034287728
-2.0082812499999996,0.5658968750000001,0.3446534091796875,0.13943787159591436
-2.0218000000000003,0.578315625,0.3531803818359375,0.1426101666313033
-2.03615,0.60965,0.38859566601562506,0.17017706724279386
-2.03681875,0.6319718750000001,0.40827137792968754,0.17892013482150376
-1.98786875,0.5430281250000001,0.3188968349609375,0.12541468963837268
-2.02145625,0.6130125000000001,0.38598464062499993,0.16099083245721588
-2.019525,0.593940625,0.3710667861328125,0.1554791873554719
-2.0283437500000003,0.625040625,0.3997467802734374,0.1721298607261565
-2.0218812500000003,0.598534375,0.3818797470703125,0.16710107734614343
-2.02224375,0.5582843749999999,0.34996293652343746,0.15089500450858603
-2.00318125,0.53345625,0.322110958984375,0.13027121123084887
-2.0226812499999998,0.6111624999999999,0.387901431640625,0.16427486826110704
-2.0414312499999996,0.632625,0.4136040097656251,0.18594912477042252
-2.007875,0.537678125,0.33417248339843747,0.14149637807549506
-2.033875,0.611028125,0.3841089541015625,0.16219297177198494
-2.02640625,0.6048874999999999,0.3777503964843751,0.15586572435367413
-2.0547874999999998,0.6521531250000001,0.4319458076171875,0.19575537310767355
-1.9795187499999998,0.47275937500000004,0.26832455566406255,0.09802566228315782
-2.0312812499999997,0.5692875000000001,0.3559218476562499,0.1531897889677456
-2.0292749999999997,0.59054375,0.380466794921875,0.171703209202091
-2.041575,0.6364500000000001,0.4202509257812499,0.18926683722773935
-2.0580437500000004,0.655403125,0.43612585644531243,0.19948650207596405
-2.03815,0.6119343749999999,0.39282103808593755,0.17409090247543213
-2.0662937500000003,0.635878125,0.4208756474609375,0.19408862071554212
-2.03500625,0.614484375,0.3898921298828125,0.16636584980508623
-2.04663125,0.636528125,0.4195229658203125,0.192043929515561
-2.01915,0.560653125,0.33985133300781256,0.13640212964295512
-2.02555,0.5817,0.35935384375000007,0.15118308987969742
-2.00211875,0.529590625,0.31639867871093746,0.12611205524058255
-2.01689375,0.55440625,0.33377844726562506,0.13323008744156517
-1.9946687499999998,0.5699375,0.34889758203125,0.1417177372360035
-2.01196875,0.5718937499999999,0.34825043359375,0.13931304185118296
-1.9617624999999999,0.4948875000000001,0.273678123046875,0.0952502948224394
-2.01531875,0.5837,0.3581590136718749,0.14495358974571018
-2.03893125,0.65131875,0.4286895546875,0.19070602377302706
-2.0179062500000002,0.5539375,0.344826697265625,0.14863292540521716
-2.01874375,0.6136312500000001,0.393149744140625,0.1700346030246977
-2.016075,0.5748062500000001,0.34759130468749994,0.13899647344085045
-2.05029375,0.6633218749999998,0.4431169072265626,0.20179058256781165
-2.03785625,0.589021875,0.36978694042968746,0.15749855265292426
-2.0273375,0.622359375,0.3941077353515625,0.16461911655696462
-2.02575625,0.60278125,0.37552207421875006,0.15626468445994415
-2.0021625,0.5955812500000001,0.36832203515625006,0.15060411108728944
-2.00154375,0.5631875000000001,0.33671381640625,0.13162966512199897
-1.99935,0.5270218750000001,0.3089504775390626,0.12241221041267977
-2.0267875,0.6093500000000001,0.385158654296875,0.16139469781788118
-2.01921875,0.60938125,0.37864430273437494,0.15340097070394187
-2.0085625,0.60195625,0.37971998828125003,0.16506654860755504
-2.03043125,0.6002968750000001,0.3838547021484375,0.1651703429304282
-2.0470124999999997,0.6389499999999999,0.41403817968749995,0.18002535834952124
-2.0424625,0.62485625,0.3985955390625,0.17023715003185383
-2.0205312499999994,0.593540625,0.3638792099609375,0.14644973874060738
-2.0617812499999997,0.6670750000000001,0.450613419921875,0.21242912813151757
-2.00864375,0.584409375,0.35998591113281253,0.14702766071404466
-2.0262124999999997,0.581125,0.35844808593750005,0.1511108823757656
-2.0505437499999997,0.62575625,0.40791449804687496,0.18330759519887446
-2.03891875,0.6253125,0.4049477792968749,0.18069751228962228
-1.9815062499999998,0.528490625,0.31518943652343745,0.11945992108599272
-1.9833562499999997,0.4958093749999999,0.2846960361328125,0.1073242703504079
-2.00630625,0.58911875,0.35637730078125,0.1380970719369049
-2.0332125,0.6292656249999999,0.4123348310546875,0.18768643582361708
-2.01425625,0.587603125,0.36140478027343753,0.14704584013528127
-2.0279249999999998,0.6092375000000001,0.37805863867187495,0.1520958524736246
-1.9775749999999999,0.50335,0.279188658203125,0.10218559904235743
-2.0395937500000003,0.609540625,0.39119217285156255,0.171586731610254
-1.9912437500000002,0.5282281249999999,0.30561318261718745,0.11208381161375609
-2.01344375,0.558415625,0.33777472167968753,0.13735609649496566
-2.0289875,0.5765375,0.36361572656249996,0.15871108056578406
-2.01594375,0.58604375,0.3678784902343751,0.1530090609306448
-2.0571687499999998,0.64315,0.4233627734375,0.19091087419346542
-2.02749375,0.574740625,0.35407722363281247,0.1484948495819398
-1.9608374999999998,0.47657499999999997,0.27872444140624997,0.11592487865171432
-2.041,0.595190625,0.37555526074218754,0.15924107245315733
-2.02988125,0.5850718750000001,0.3666083232421875,0.15597848905635253
-2.02048125,0.5830000000000001,0.36072307031250006,0.1546215113715603
-2.0190625,0.5868875,0.35784558203124994,0.14419898279029122
-2.05695625,0.654009375,0.4357846787109375,0.20097809343497455
-2.04576875,0.62368125,0.39857699804687496,0.1707468648656431
-2.04979375,0.638528125,0.42298573535156253,0.19451463647097214
-1.9906562499999998,0.528621875,0.3040866376953125,0.11232754388325511
-2.00525,0.5531999999999999,0.34491757812499996,0.14539241842181244
-2.02483125,0.540615625,0.33615058496093747,0.14895841750905295
-2.01855,0.599709375,0.3791840712890625,0.162480694206239
-2.0534,0.63753125,0.4123505234375,0.1786999135247265
-1.999,0.5608968749999999,0.3334482490234375,0.13025413506733427
-2.02576875,0.585259375,0.36514042480468745,0.15260909629124747
-2.0521937500000003,0.6507906250000001,0.43102080566406253,0.19660012298430643
-1.9587499999999998,0.48844375,0.27301128515625,0.09511942540680081
-2.05821875,0.650128125,0.4380888564453126,0.20641484909229174
-2.0174625,0.5765499999999999,0.351495716796875,0.14452174722072048
-2.01690625,0.6242125000000001,0.39756939453125,0.16705980638486903
-2.0326000000000004,0.5966125,0.380876908203125,0.16808330869673668
-2.0113,0.5523499999999999,0.33277216796875,0.13387906380209233
-2.06394375,0.662634375,0.4443001005859375,0.20584896733727714
-2.045025,0.6232843749999999,0.40779642675781247,0.18381805643231672
-1.99645,0.5722312500000001,0.34840113281249996,0.13745207828190192
-2.00870625,0.551271875,0.33236014941406256,0.1354449513576879
-2.03434375,0.6220937500000001,0.39910654296875003,0.17366415069364205
-2.0044375,0.5908406249999999,0.3678627998046875,0.15490560489039795
-2.03829375,0.6259312499999999,0.401307783203125,0.17208361922407472
-2.04325625,0.616246875,0.3943141142578125,0.17002397583483436
-1.96096875,0.488925,0.26933087304687503,0.09626991275901622
-1.9889749999999997,0.5269906249999999,0.30575013964843745,0.11425721302190162
-2.0023125000000004,0.585890625,0.35372899121093754,0.13659397149940558
-1.9860625,0.5514687500000001,0.32749032617187496,0.12820043356335892
-2.00471875,0.5566437499999999,0.33403718750000005,0.13236646357859763
-1.997375,0.59161875,0.361622666015625,0.1441031199149088
-2.02600625,0.621621875,0.40173878613281255,0.17753706788924986
-2.0172125,0.624565625,0.40290207324218746,0.17634070718496656
-2.0370124999999994,0.5886031250000001,0.3839359462890626,0.1741691751381833
-1.9942000000000002,0.5525218749999999,0.3270031416015625,0.12640232430182657
-2.0210312500000005,0.57128125,0.3528104082031249,0.14892230333470363
-2.0283625,0.560903125,0.35873449316406253,0.1602304753677808
-2.04595625,0.64295,0.424706904296875,0.19299094004209194
-2.02405,0.573296875,0.3557212919921875,0.1502299079260295
-2.0370687500000004,0.613696875,0.3873023408203125,0.16123211270719043
-2.040275,0.621046875,0.3981074150390625,0.17246123460543678
-2.01414375,0.5620343750000001,0.3487598837890626,0.14965495154083605
-2.0127437500000003,0.5627093750000001,0.34419759277343753,0.14319850233415596
-2.0049875,0.586378125,0.35970497363281256,0.14568387416607562
-2.0218000000000003,0.5995625,0.3751120468749999,0.1554727025112835
-2.0043312500000003,0.5466,0.3289345703125,0.1321525179784897
-1.9714749999999999,0.5029468749999999,0.28824429785156247,0.11011809913205195
-2.0126,0.584128125,0.35991780566406256,0.14838399728695115
-2.00721875,0.546703125,0.32646137402343745,0.1301319602252658
-2.039725,0.627965625,0.4093878740234375,0.18311364512501097
-2.04074375,0.644484375,0.4214678369140625,0.18632938674346206
-2.04418125,0.6374749999999999,0.41948348046874995,0.1906687840380577
-2.05210625,0.6307375,0.41478649804687495,0.18898505572095164
-2.0036250000000004,0.571590625,0.3392008154296875,0.12891516794495572
-2.0429374999999994,0.63641875,0.41426743554687506,0.18214558679531956
-1.9836249999999997,0.5216625,0.28956377734374994,0.10146925203785401
-2.0306812499999998,0.615134375,0.3969242861328125,0.1775517081583665
-2.03821875,0.627609375,0.4013602744140624,0.17029116577022907
-1.9810437499999998,0.536990625,0.3070569423828125,0.11284579228077671
-2.0377187500000002,0.622315625,0.3982225458984374,0.17085626910574866
-2.0512625,0.640096875,0.4214060439453125,0.19166296950619519
-2.05031875,0.63534375,0.4165675234375,0.19046572059157718
-1.95245625,0.4754625,0.27520571484375006,0.10964888025343324
-2.05389375,0.6453406249999999,0.4236757724609375,0.18998419609422562
-2.02785,0.6035624999999999,0.381782798828125,0.1632081770805346
-1.99415625,0.54913125,0.32539108203125006,0.12967323123377686
-2.0276,0.6143687499999999,0.39418408398437504,0.17254530026503467
-2.03908125,0.6372187500000001,0.41291463671875006,0.18099858818779033
-2.04805,0.6300749999999999,0.414496158203125,0.19329542545978753
-2.035275,0.614090625,0.3874706806640626,0.1630026733600316
-2.0208749999999998,0.6032687499999999,0.38130040429687506,0.16159252272442187
-1.9912874999999999,0.497334375,0.28194243847656253,0.10356454134467592
-2.04005,0.6042562499999999,0.38990904101562507,0.17338340618814146
-2.032175,0.6004375000000001,0.38621073437500003,0.17221504302060966
-2.04575,0.633790625,0.4125198037109375,0.1836880917209735
-2.0190875,0.586190625,0.35545553808593744,0.13916679037585936
-2.03189375,0.623390625,0.4009220439453125,0.17406767996886913
-2.02468125,0.612821875,0.3847053642578125,0.15998718495802355
-1.9914499999999997,0.5512250000000001,0.33256721874999995,0.13160460257824325
-2.0179562499999997,0.57584375,0.354482619140625,0.14464257706590902
-2.0342937500000002,0.6214812500000001,0.40113691406249996,0.18037029791594927
-2.01386875,0.5839531250000001,0.35995350488281247,0.14749236469212046
-2.00486875,0.51893125,0.31708692578125003,0.1386869359844574
-2.01284375,0.598740625,0.37012030957031244,0.15129517634814119
-2.04425625,0.6273249999999999,0.40274141210937503,0.17515529473817157
-2.0713187499999997,0.662975,0.4452982734375,0.20750877169330104
-2.011,0.5741968749999999,0.3467118017578125,0.13722224253325396
-2.0317687500000003,0.5629875000000001,0.36244574609375,0.16836522707505303
-2.00654375,0.570128125,0.34981229589843754,0.14299227556522096
-2.0156312499999998,0.58163125,0.352970265625,0.13953590478111
-2.0185249999999995,0.619803125,0.3929140263671874,0.1663374891745429
-2.0163249999999997,0.596090625,0.3698055791015626,0.15320981808836148
-2.02300625,0.561271875,0.34149662597656244,0.13944132435337533
-2.0254999999999996,0.585053125,0.3659336748046876,0.15307977774554474
-2.01178125,0.5682218750000001,0.34368002832031247,0.13836652848857509
-2.02910625,0.618671875,0.3938668173828125,0.16891016623749208
-2.0172062499999996,0.624934375,0.4006115029296875,0.17395199098753047
-2.0355062499999996,0.6387968749999999,0.41621256347656244,0.18244812231064272
-2.04088125,0.63350625,0.408788271484375,0.1762281049682989
-2.032425,0.616465625,0.39114168261718746,0.16596553553457252
-2.01030625,0.5547218749999999,0.33894183496093744,0.14023126274482448
-1.9963250000000001,0.520059375,0.2983871123046875,0.11094572525703728
-2.0346624999999996,0.607428125,0.3855777587890625,0.1647847977605603
-2.0480625,0.6179343749999999,0.39228963183593746,0.1667299527800788
-2.00609375,0.580628125,0.3592882392578125,0.14886224040382584
-2.053875,0.6437843749999999,0.4212853251953125,0.1874173740221078
-2.0362375,0.6145625,0.39088653320312505,0.16563174332084984
-2.0553874999999997,0.6536906250000001,0.43417432714843757,0.19870719586707636
-2.0142,0.5793625,0.35245686914062496,0.1415716148010252
-2.04990625,0.621859375,0.39695745019531253,0.1694281236245412
-2.0276,0.61304375,0.38897313085937507,0.16747907658469374
-2.0117624999999997,0.5574937500000001,0.327262705078125,0.1241013282294508
-2.0372687500000004,0.624509375,0.4037283740234375,0.17793164100754272
-2.0463875000000002,0.62226875,0.404089109375,0.18273694775513952
-2.0507750000000002,0.6373375000000001,0.418153919921875,0.18876044598470745
-2.02581875,0.59455,0.37071484374999997,0.1574794498640789
-2.052875,0.636109375,0.41476898730468753,0.18567104966000547
-2.00820625,0.5706781250000001,0.3488197822265625,0.142307317681614
-2.0552374999999996,0.63999375,0.425045955078125,0.20088510844079607
-2.0380249999999998,0.60470625,0.38051860351562505,0.16259613437803094
-2.0388375,0.614471875,0.39254136230468745,0.17145123646593918
-2.0170687500000004,0.590053125,0.3749786064453125,0.16430189559858902
-2.03666875,0.6107812499999999,0.3894156347656249,0.16986382847566125
-2.04863125,0.6259125,0.404644201171875,0.1805348914862967
-2.0194437499999998,0.5836968749999999,0.3609092236328124,0.15120141286038216
-2.0336000000000003,0.6051593749999999,0.3821207666015624,0.16267343192183387
-1.99184375,0.50914375,0.3032971484375,0.12205477384713553
-2.034975,0.5891187499999999,0.37869971874999997,0.17008588750385775
-2.0518125,0.6387812500000001,0.41528903124999994,0.1832366870455025
-2.0369312500000003,0.5833406250000001,0.35856046386718754,0.14979980490114506
-2.0341125000000004,0.6309375,0.407925634765625,0.17918694629039514
-2.033775,0.614675,0.3927513457031251,0.16903519706064776
-2.00965625,0.5715749999999999,0.33966895703125005,0.13072596550141677
-1.9954250000000002,0.5334937500000001,0.31119308984375005,0.119732617601717
-2.0461,0.6346906250000001,0.4107141318359375,0.17910534285952942
-1.98836875,0.553734375,0.3308340322265625,0.1321889582799588
-1.9984124999999997,0.5262031249999999,0.3160739208984375,0.12617865591418334
-1.9923687499999998,0.5284125000000001,0.30379750585937504,0.11402627540911082
-1.9975437500000002,0.5708374999999999,0.34377383789062504,0.13737792077284183
-2.0479375,0.644646875,0.4215904775390625,0.18681181305177236
-2.0325687500000003,0.5932718749999999,0.3720535732421875,0.15643732520816983
-1.956225,0.49373124999999995,0.281805072265625,0.10928697665125599
-2.0616125,0.651234375,0.4335026982421875,0.2003498848326797
-2.00391875,0.5481843750000001,0.3303916513671875,0.1343527202793353
-2.04265625,0.6114406250000001,0.3896703564453125,0.16941942090947845
-2.02366875,0.5959718749999999,0.3738305341796875,0.15800302749070883
-2.03520625,0.6221093750000001,0.40146628808593754,0.17483168627999446
-2.04540625,0.639453125,0.4133608232421874,0.17759009587207825
-2.01233125,0.564090625,0.33218712792968746,0.12620263988768796
-2.040375,0.613340625,0.39368332714843746,0.1748488774838168
-2.0378125,0.64759375,0.4250830234375,0.1890197122754108
-2.02123125,0.588084375,0.36240096386718756,0.1480705029544009
-2.0301625000000003,0.6217406249999999,0.40066991699218746,0.17518085228298635
-2.02634375,0.612846875,0.3874386201171875,0.16484924693328196
-2.01938125,0.572075,0.34576844921875,0.135813598521941
-2.03519375,0.601290625,0.37547843261718744,0.15776535049970997
-2.0295625,0.610034375,0.3901389189453124,0.16994679883593683
-2.052175,0.62779375,0.40059975000000003,0.17023724729067533
-2.0213625000000004,0.591359375,0.3634762451171875,0.1482166396524806
-2.01338125,0.5544125,0.32614440429687497,0.12344776453673763
-2.0513500000000002,0.6358937499999999,0.4191288046875,0.19092304259584464
-2.03156875,0.6116625,0.3980834765625,0.18045938002035947
-2.03490625,0.629503125,0.40501108886718756,0.1755661149486251
-2.0059750000000003,0.58985,0.367004365234375,0.15094943588963336
-2.04503125,0.619815625,0.3985069970703126,0.1752330878772599
-2.0522,0.6557656250000001,0.4387580029296874,0.20310155101123342
-2.03779375,0.5623968750000001,0.3567285126953125,0.15715129933405161
-2.02048125,0.5838249999999999,0.364350220703125,0.15345528807424946
-2.03931875,0.605278125,0.3859800966796875,0.17102095465347544
-2.02944375,0.5923062499999999,0.36445355664062506,0.1473762388379126
-2.03485625,0.6076062500000001,0.38893300390624996,0.16971855766794738
-2.01710625,0.59181875,0.36686087109375004,0.15270072860710715
-2.0142374999999997,0.5905281250000001,0.35930584667968746,0.141824713565755
-2.0367687500000002,0.613121875,0.39132609472656255,0.16907685400282987
-2.0176375,0.5838625,0.359435607421875,0.14697294577827588
-2.0508875,0.6407312499999999,0.42436618554687505,0.19585363311973936
-2.0450874999999997,0.625421875,0.40909296582031246,0.18203796550651521
-2.0457375,0.627415625,0.4047822802734375,0.17783906210257328
-2.04699375,0.6609,0.4439106171875001,0.20714802385583117
-2.0439624999999997,0.65243125,0.42908672070312504,0.1894471040105898
-2.0504374999999997,0.653003125,0.43249947753906254,0.19581020356808632
-2.0148375,0.6035249999999999,0.37444457031249995,0.15280716934296149
-2.039225,0.619040625,0.3921127724609375,0.16612355692219383
-2.0355499999999997,0.6426781250000001,0.42018679199218745,0.18552546539028922
-2.0351562500000004,0.5814875,0.37545354296875,0.1680312571257904
-2.07854375,0.651753125,0.44373342675781247,0.21392506402159586
-2.0039187499999995,0.59846875,0.36958048242187497,0.1496214368695089
-2.07050625,0.6643343749999999,0.4483000166015625,0.21026555685975123
-2.05695,0.6449718750000001,0.4231938447265625,0.19036487896019147
-2.0138375,0.5867499999999999,0.3646199765625001,0.15137795406683005
-2.0211062500000003,0.5599562499999999,0.3480677890625,0.1488380572106388
-1.99769375,0.5222343749999999,0.31065126269531246,0.12504929237144938
-2.010225,0.5335281249999999,0.3187303056640625,0.1265785230069642
-2.0509999999999997,0.63430625,0.4119603847656251,0.18208286706336346
-2.036425,0.62894375,0.40930542773437506,0.182930780808391
-1.9997375,0.49418437499999995,0.2946127451171875,0.12064455908022147
-2.01595625,0.59761875,0.3694210859375,0.1495122352452801
-2.0637874999999997,0.6536687499999999,0.433771888671875,0.19693588583864613
-2.02266875,0.6080125,0.3839682187499999,0.16261934931436273
-2.01131875,0.60175,0.37503390234374995,0.1562245710177475
-2.0203062500000004,0.586671875,0.3590064326171875,0.1445279319427661
-2.05490625,0.650328125,0.42991152636718755,0.19536484443416127
-2.00289375,0.5573,0.335737708984375,0.13634983311266308
-2.001075,0.555115625,0.3252555791015625,0.12400249745062723
-2.02825,0.6007,0.38528088085937506,0.17141762511533984
-2.04865,0.605484375,0.38468101855468745,0.16768868143013826
-2.05179375,0.6518781250000002,0.4298612646484375,0.19253041255145942
-2.0338125,0.63234375,0.414984287109375,0.18551071875304587
-2.0317125000000003,0.6147843749999999,0.39155273144531255,0.16883430917920278
-2.03945625,0.627809375,0.4049711669921874,0.1778785840148055
-2.01611875,0.587828125,0.35900593652343743,0.1443216373005767
-2.039,0.62226875,0.402391736328125,0.17934514002830795
-2.0206187499999997,0.596121875,0.3699782666015625,0.1516701373537339
-2.0226500000000005,0.5940187499999999,0.36722221484375,0.15163239526145286
-1.9673374999999995,0.4662374999999999,0.2519943828125,0.08610949737056427
-2.01893125,0.597503125,0.3734690380859375,0.15529960053668737
-2.0173312500000002,0.596278125,0.37172569628906243,0.15508336818641366
-2.0586937499999998,0.633575,0.41414240625000004,0.18703508741668398
-2.02790625,0.5946781250000001,0.37277524511718746,0.1589219760509162
-2.02794375,0.5805250000000001,0.363775837890625,0.15786833335049955
-1.9770124999999998,0.504734375,0.2792109912109375,0.10140392295548584
-2.0135875000000003,0.581053125,0.35538790332031256,0.14438302510423784
-2.05405,0.649303125,0.42673940722656256,0.1893801978940911
-2.01200625,0.5504656250000001,0.3421602333984375,0.14848929398530566
-2.0182124999999997,0.594390625,0.36487798339843747,0.14667220027880012
-1.9425937499999997,0.430553125,0.22747623730468747,0.07781843604454489
-2.0347125000000004,0.6313875000000001,0.405413611328125,0.17336692882507762
-2.00208125,0.5865062499999999,0.360297439453125,0.14595241367458936
-2.07251875,0.660753125,0.4441393916015625,0.2081975304128846
-2.0309,0.608928125,0.3884343818359376,0.16892803287059735
-2.03134375,0.598184375,0.3756445419921875,0.15812562790900145
-2.0260875,0.574871875,0.35695834667968745,0.1518853629840335
-2.01963125,0.602534375,0.3788370693359374,0.16152675524905122
-2.02690625,0.629596875,0.4133676279296875,0.18822540352610612
-2.00214375,0.601978125,0.37757432714843747,0.15811276621971462
-2.0445249999999997,0.60683125,0.3940455214843751,0.1786084216489149
-2.02073125,0.620671875,0.39536254589843745,0.16847005888181754
-2.05835,0.6634687499999999,0.450078037109375,0.2130333270491892
-2.03016875,0.6105281250000001,0.3835747763671875,0.15933455743064606
-2.02355625,0.5987656250000001,0.37470493066406246,0.15717473156101885
-2.0703187499999998,0.6727250000000001,0.46142342187499996,0.2244304753616509
-2.0355250000000003,0.5974125,0.379493875,0.16530248623035312
-2.04684375,0.62716875,0.40630406445312495,0.18175072705148412
-2.0536375,0.6530749999999999,0.4344781328125,0.19937613496406634
-1.9871249999999998,0.52853125,0.306650857421875,0.11599244242079754
-1.9431000000000003,0.45439999999999997,0.255923490234375,0.09742864505861608
-2.00231875,0.560925,0.3452050527343751,0.14526267248736743
-2.0412125,0.635325,0.40972961328125,0.17654509537086946
-1.99568125,0.5723718750000001,0.3406788056640625,0.1300100349400178
-1.9792875,0.48803125,0.26911850976562496,0.09418379428370191
-2.0465125000000004,0.6569906249999999,0.4363442080078126,0.19755550932551158
-2.0269500000000003,0.622925,0.39985123046875,0.17319909108844567
-2.0211124999999996,0.592496875,0.36913508886718754,0.15287102321483298
-2.0386875,0.6095062499999999,0.38938226953125005,0.1716485145832489
-2.0453437500000002,0.604653125,0.38798353417968756,0.16916611313828117
-2.02063125,0.5530937499999999,0.34960904101562496,0.15120083055919284
-2.04178125,0.6436625,0.42204631640625,0.18895569911959417
-2.0163625,0.59541875,0.36872932812500003,0.151697546136179
-2.00744375,0.586634375,0.36078148144531247,0.14814290427464377
-2.0104812499999998,0.5799531249999998,0.36173000488281254,0.15520458909651497
-1.9707812499999997,0.531734375,0.3030026650390625,0.11064538696965456
-2.0287875,0.5999375,0.37712625390625,0.15951711757686576
-2.0294749999999997,0.5961500000000001,0.3737329453125,0.15385581218859098
-2.02599375,0.6132,0.3914435937500001,0.16816227941651646
-2.0529187500000003,0.6183531250000001,0.40708553613281245,0.190684907214618
-2.0010499999999998,0.55878125,0.33598254687499995,0.13451760181838454
-1.9815562500000001,0.535240625,0.30928386035156247,0.11278389634876758
-2.0352562499999998,0.6150281249999999,0.39230734863281247,0.16962653704191827
-2.05155625,0.650096875,0.43086981933593754,0.197029731359912
-2.02148125,0.554621875,0.33671446777343744,0.13697215509940328
-2.0090999999999997,0.55288125,0.3356749003906249,0.13514978338582895
-2.033,0.5963124999999999,0.3812326972656249,0.16758633032300815
-1.9815,0.5199125,0.29945912109375,0.10926903574879303
-2.05840625,0.638521875,0.41717504980468745,0.18640572096573094
-2.03121875,0.62261875,0.39752497265625,0.16991108004099537
-1.99856875,0.5515687499999999,0.3254029960937499,0.12390387607183495
-2.0093125,0.608728125,0.38108373339843754,0.15833953877550805
-2.04765,0.6396624999999999,0.42263421875,0.19405474675449788
-2.00021875,0.5679812500000001,0.338565095703125,0.13129723371112653
-2.0560375,0.592221875,0.3772211884765625,0.16740894606752976
-2.0189,0.5572843749999999,0.3375929326171875,0.13717046560261714
-2.03788125,0.5961062500000001,0.3744941640625,0.15902276355191497
-2.0030562499999998,0.514059375,0.3028757099609375,0.12319516756147601
-2.0256374999999998,0.572425,0.3533643710937501,0.1473742497450058
-1.9986562499999996,0.5670062499999999,0.338011103515625,0.12778393290586756
-2.02569375,0.59346875,0.36910553515625005,0.15726043706794585
-2.038875,0.622859375,0.4007143388671875,0.175318783928506
-1.9893312499999996,0.505596875,0.2938176669921875,0.11464383812952109
-2.01168125,0.5849687499999999,0.363494712890625,0.15354472221153087
-2.03106875,0.6385562499999999,0.41292367578124994,0.17786548535789984
-2.02716875,0.5939,0.369776048828125,0.15489407142114583
-2.0269312499999996,0.5841218749999999,0.36086861816406246,0.14738332084485176
