# e, |m|, m2, m4 [calculated 2025-01-23 18:06:06.382016 on topology: triangular]
-1.9388562499999997,0.506896875,0.27881159472656253,0.09398469289391871
-1.9711625000000002,0.50814375,0.27973954101562504,0.09667737629876574
-1.9719625000000003,0.4961499999999999,0.27737382421874995,0.09909661098825871
-1.9723812500000002,0.524203125,0.2952776083984375,0.10372951374607155
-1.94840625,0.45753437500000005,0.2357663935546875,0.07493037963078833
-1.9806250000000003,0.5386687499999999,0.30738153125000006,0.11038202399208717
-1.9079937499999997,0.36500625,0.17600885351562495,0.05410912803876362
-1.974725,0.527625,0.30188564453124994,0.10905039481071549
-1.95413125,0.507753125,0.2844858037109375,0.1035214056262744
-1.933425,0.41729687500000007,0.2099029384765625,0.06273440460822192
-1.8992250000000002,0.393609375,0.19563950097656252,0.060478297756293584
-1.8850624999999999,0.344453125,0.1511053037109375,0.03847510243280668
-1.95205625,0.440540625,0.23203074121093745,0.07842749247869177
-1.9179062500000001,0.40991875,0.20071250390625,0.05906086496973496
-1.9325375,0.43235,0.22108555859375,0.06670727620325051
-1.91589375,0.39707499999999996,0.19509865234374998,0.05573602547830849
-1.9431749999999999,0.41721562500000003,0.2154703388671875,0.06872721108024588
-1.88468125,0.3383125,0.14733140039062498,0.034739885407761954
-1.9052124999999998,0.41027500000000006,0.1979873984375,0.05480360451758614
-1.92811875,0.38088125000000006,0.19515298828125002,0.06387214471224288
-1.9468375000000002,0.4908593750000001,0.2587068818359375,0.08049441552739285
-1.915825,0.43784375,0.21860346679687498,0.06606403501562176
-1.9820250000000004,0.53348125,0.31093734375000004,0.11705593629783553
-1.9219249999999999,0.39626875000000006,0.19637179492187498,0.05960952027010213
-1.97281875,0.530640625,0.3090131181640625,0.1179278717241605
-1.9467375000000002,0.49011562500000005,0.25740770800781243,0.08009120985454073
-1.9091125000000002,0.444625,0.22024584765625005,0.06407787971114655
-1.91756875,0.4106812500000001,0.20987012890625,0.06708022261620217
-1.8622375000000002,0.33688437500000007,0.1480545771484375,0.04067567184161062
-1.9406625,0.47358125,0.25428425,0.08512086864484594
-1.966875,0.532125,0.30303878125,0.1085360446921089
-1.92029375,0.43998124999999993,0.212281400390625,0.05899139875859813
-1.9343625000000007,0.4696406250000001,0.2505514599609375,0.08447359942719412
-1.90635625,0.46185937499999996,0.2398322470703125,0.07463986704430399
-1.8693437499999999,0.39296875,0.18165869335937498,0.047246241113502306
-1.8910125,0.30825625,0.1356965390625,0.03643210932206268
-1.9412375000000004,0.4661031249999999,0.24681898339843752,0.08324653079216147
-1.9404312499999998,0.43667500000000004,0.24492873828125003,0.09601582650720256
-1.8715562500000003,0.33437187499999993,0.14502990136718752,0.03901055846746321
-1.95948125,0.4890187500000001,0.269259708984375,0.0913950974896654
-1.9760375,0.50576875,0.2853197421875,0.10185113906099472
-1.92245625,0.40699687500000004,0.20341157910156255,0.06260190293760233
-1.9087125,0.42299375,0.2038456640625,0.055525993643846513
-1.8385125,0.275809375,0.09771010839843748,0.016604392936653042
-1.9063375000000002,0.4316125,0.21954416992187498,0.06607357191912099
-1.9086125,0.4390406250000001,0.2193726611328125,0.06493437664584323
-1.9597937499999998,0.48528437500000005,0.25766829589843754,0.08317698699035406
-1.9490249999999998,0.46599687500000003,0.24796089550781247,0.0808840402175374
-1.92688125,0.451271875,0.2261017548828125,0.06706948073703507
-1.9301125,0.46301249999999994,0.24193340624999998,0.0760229577616024
-1.9431625,0.41798749999999996,0.217003501953125,0.07107163831322956
-1.8651000000000002,0.31213125,0.1303485546875,0.030104924148295974
-1.9289250000000002,0.43207187499999994,0.22130682128906248,0.06833786885482035
-1.92,0.430203125,0.2152839384765625,0.06688606151314784
-1.97474375,0.49961562500000006,0.2779990634765625,0.09911165551229867
-1.915375,0.469746875,0.23611383886718748,0.06664127260211096
-1.961625,0.50688125,0.294149453125,0.1092447261671543
-1.9334375000000004,0.449728125,0.2342657529296875,0.07465142914209433
-1.9343437499999998,0.456696875,0.23820987207031252,0.07329188115416269
-1.9233875,0.38913125,0.1802130546875,0.047723680650598135
-1.9121562500000002,0.46214374999999996,0.24323628515625,0.08079626904878426
-1.87491875,0.310525,0.132137859375,0.033397897869368365
-1.9396875,0.432353125,0.2151431474609375,0.06481799144786443
-1.9457750000000003,0.44267812500000003,0.23545989355468752,0.08035752512004386
-1.9125250000000005,0.44894062500000004,0.2247133212890625,0.06557183894957742
-1.924975,0.4070375,0.19541348242187503,0.05728202912708224
-1.84976875,0.33026249999999996,0.15318893554687502,0.04752693591568737
-1.9145499999999998,0.4228281249999999,0.21048612792968752,0.06363949783418187
-1.9802437499999999,0.5507468750000001,0.3233793759765624,0.12271739564452182
-1.9003375,0.38175937499999996,0.1800096728515625,0.05219834122524423
-1.8886562499999997,0.38752187499999996,0.18836845605468752,0.05650568873459501
-1.89163125,0.29745312500000004,0.11696550292968749,0.02624783322702169
-1.9090437500000002,0.340253125,0.1504480751953125,0.04019772455146952
-1.9072437500000003,0.39002500000000007,0.19013262109375004,0.05484932572078552
-1.9152187500000002,0.3914250000000001,0.185805443359375,0.04912649947277051
-1.926175,0.43174999999999997,0.21687032226562497,0.06590118939308225
-1.928725,0.38939375,0.188102671875,0.054251482983662794
-1.9186,0.41847187500000005,0.20563852246093745,0.06094367117495222
-1.9115875000000002,0.401078125,0.1941423388671875,0.05689766748656034
-1.9544062500000001,0.4698,0.25676871289062503,0.08880285603154583
-1.9315687499999998,0.4456781250000001,0.2308078369140625,0.07330606477130251
-1.9216187499999997,0.41346875,0.19732452929687497,0.055368472349128915
-1.8986562499999997,0.282315625,0.11845641308593752,0.03034661568319311
-1.9433625000000003,0.50456875,0.28514011328125,0.10394320463454017
-1.9383375,0.439253125,0.2289935009765625,0.07439139546011553
-1.93840625,0.4311968749999999,0.21702243652343753,0.06377973095631284
-1.94323125,0.42684062500000003,0.22959369042968752,0.07851579543486892
-1.9179812500000002,0.428409375,0.2124553349609375,0.06038842450180311
-1.8975374999999999,0.37242812499999994,0.17021424121093748,0.045492849307974904
-1.8880374999999998,0.384559375,0.16795808691406247,0.04102493729150895
-1.95781875,0.47979374999999996,0.263072470703125,0.09348279437162915
-1.8903437500000002,0.398159375,0.1840802490234375,0.049601245375668235
-1.9099187499999999,0.43589375,0.21085584960937498,0.0591057186559084
-1.9695999999999998,0.50108125,0.27917997265625,0.09908586167632331
-1.9721187500000001,0.533209375,0.3107949111328125,0.11861540580952007
-1.9067,0.398153125,0.20296164746093745,0.06525028168672362
-1.937525,0.429996875,0.21425912988281248,0.06276615846563616
-1.9559875,0.48385625,0.25833780078125,0.08439031921726534
-1.8815937500000002,0.3803,0.16684740429687497,0.039803607605822945
-1.942325,0.4875031249999999,0.26119908300781247,0.08710018984029283
-1.918475,0.41950625,0.21310746289062496,0.06584670974020518
-1.9421875,0.40825312500000005,0.20877540332031252,0.06527148235750019
-1.90275625,0.37420625,0.16532119726562503,0.04066010073581752
-1.9459312500000001,0.4919093750000001,0.2747111416015625,0.09922916321577807
-1.8821999999999997,0.3145875,0.13728484765625,0.0369932267019661
-1.96186875,0.515659375,0.28360194042968756,0.09513356297372239
-1.9029625000000001,0.3793750000000001,0.16897705078124997,0.04151197254249801
-1.8877437500000003,0.3329468750000001,0.1510210830078125,0.041690036083603374
-1.94096875,0.45758750000000015,0.24543619531250002,0.08299263568397103
-1.9229312499999998,0.4164312499999999,0.20512148828124996,0.060573307434754184
-1.8808875000000003,0.30675624999999995,0.122879212890625,0.02678764414046841
-1.9144687500000002,0.328515625,0.1510479267578125,0.044248365655562304
-1.8971562499999997,0.34359375,0.16169673632812498,0.04603948819960957
-1.9303187499999999,0.405940625,0.19694178222656256,0.0558890026451005
-1.9076625,0.41468125000000006,0.19849762304687502,0.05543749825866146
-1.8980874999999997,0.3570968749999999,0.16288152246093748,0.048073244999368575
-1.9185062499999999,0.41269687499999996,0.19852485644531248,0.056019387973632144
-1.9168187499999996,0.4223625,0.20544114257812499,0.05832627121709004
-1.9394687499999999,0.4944031249999999,0.2698802763671875,0.0909949766892581
-1.90758125,0.41909375,0.20287173828125,0.055401205638217925
-1.8442875,0.2724375,0.110877783203125,0.028830662388335995
-1.906875,0.43414375,0.22472750390625,0.07669559708128051
-1.89035,0.40395937499999995,0.19543634082031247,0.05864087730002336
-1.9465312499999998,0.44953124999999994,0.234728361328125,0.07580230509041118
-1.91725,0.404875,0.19794858593749998,0.05863982253432616
-1.95224375,0.466146875,0.2435824873046875,0.07887948529804868
-1.9276874999999998,0.38524062500000006,0.19228372949218753,0.06302032774096365
-1.9512875,0.42058124999999996,0.228085060546875,0.08206386877209262
-1.9306875,0.4023250000000001,0.195469529296875,0.05468135065579662
-1.9407625000000002,0.438359375,0.2204426630859375,0.0680584274795371
-1.9467812500000001,0.44455625,0.23659660351562503,0.082071637975012
-1.9431750000000003,0.47009375,0.24648438281249999,0.07858753407353096
-1.924075,0.4069781249999999,0.20090076269531248,0.061439369963114256
-1.9225562500000002,0.405665625,0.1993872373046875,0.057372147331556614
-1.92924375,0.44087187499999997,0.22867850097656248,0.0718840785059804
-1.9571562500000002,0.45019062499999996,0.23750257324218751,0.08163181237735778
-1.8855250000000001,0.37532812500000007,0.18031256542968752,0.053364808105407995
-1.9063500000000002,0.42973437499999995,0.2211952294921875,0.07025057790622015
-1.97829375,0.508715625,0.2842644091796875,0.10017012167187034
-1.9409187500000002,0.47212187499999997,0.23637076074218746,0.06526223282061644
-1.9128,0.42664375000000004,0.21726986328124998,0.06710773587828102
-1.92496875,0.389309375,0.1833813544921875,0.0495759578817584
-1.9023375000000005,0.43607812500000004,0.2249138427734375,0.06966237851732245
-1.8831437500000003,0.3681781250000001,0.16517922558593753,0.043323552963020234
-1.905125,0.40481562499999996,0.19661600488281247,0.057854586067056755
-1.94356875,0.4785625,0.255713982421875,0.08498467818695811
-1.9256125,0.3846156249999999,0.1825626220703125,0.05078224447388774
-1.95583125,0.462125,0.24832655078124996,0.08466363447179871
-1.9030499999999997,0.394025,0.189427703125,0.053470659771963885
-1.9220000000000002,0.43457187500000005,0.2132641787109375,0.05940290630172415
-1.94641875,0.4591031250000001,0.24464050683593752,0.08237381198641883
-1.9149000000000003,0.39803125000000006,0.18606834765625,0.04919585056915779
-1.9461499999999998,0.4581625,0.24186240234375,0.07835312441392708
-1.93259375,0.48881562500000003,0.2606490126953125,0.08369426078931438
-1.9097625,0.37934375,0.18362953515625002,0.053030585672341146
-1.97004375,0.493665625,0.2735391240234375,0.09553610750165548
-1.928625,0.42490937500000003,0.2240487958984375,0.07600141638237486
-1.9457187500000002,0.47006875000000004,0.24621505078125,0.07977291525265845
-1.9672687500000001,0.4988468750000001,0.2768717294921875,0.09821058784463604
-1.92718125,0.43811875,0.22757144335937501,0.07094499652291356
-1.90524375,0.42387187499999995,0.2060269052734375,0.057803688266523254
-1.8986624999999997,0.38294375,0.18888455468749998,0.056339037171797175
-1.9843375,0.5380749999999999,0.31494491406249997,0.11870128126189766
-1.9365187500000003,0.412884375,0.2115560791015625,0.06922590996473055
-1.9820187499999997,0.495096875,0.2816284970703125,0.10510719861680995
-1.9267375000000002,0.4575125,0.24061305273437505,0.07800621862478811
-1.9232375,0.421359375,0.19973267871093747,0.05479859787498694
-1.9047625000000001,0.407009375,0.18863209082031251,0.04913490619202852
-1.8792562500000003,0.37977812499999997,0.17457685449218754,0.04568011198878813
-1.9315875000000002,0.43853749999999997,0.232203775390625,0.07694849886108532
-1.9018249999999997,0.4005625,0.19736249218750004,0.060642559550580975
-1.8762,0.36383437500000004,0.15987914941406248,0.0394043305224103
-1.9469124999999996,0.4718343749999999,0.2470989541015625,0.07899289871005258
-1.9217187500000004,0.36156250000000006,0.17990502929687502,0.05638492758724232
-1.9118562499999998,0.41086875,0.203632572265625,0.06389303473993282
-1.9403875000000002,0.467615625,0.2433095205078125,0.07659483457975778
-1.9288124999999996,0.43763749999999996,0.22260624999999998,0.06989154316630707
-1.9395875,0.48306875000000005,0.256718314453125,0.08294095269147435
-1.9482562499999998,0.47424687500000007,0.25241404589843747,0.08354043001924773
-1.9310375,0.403196875,0.19936369628906248,0.05900233886222849
-1.9388625000000002,0.43931875000000004,0.22684890039062502,0.07281185347589818
-1.9616,0.51478125,0.292111060546875,0.10242991477246229
-1.92976875,0.47387187499999994,0.25351865722656247,0.08371881151884279
-1.8990999999999998,0.3677125,0.17294707421875,0.04914892199252738
-1.9709187499999998,0.538634375,0.3126084619140625,0.11457419658673905
-1.9157374999999999,0.43211874999999994,0.21783127539062502,0.0672541397758768
-1.9690062499999998,0.49540312500000006,0.2771406689453125,0.09850576004095812
-1.9613375,0.464946875,0.25183764550781246,0.0854238968935498
-1.9346499999999998,0.4454625000000001,0.22591250000000002,0.06940610041987572
-1.9329625,0.503909375,0.27020261425781256,0.08656259557655611
-1.93919375,0.4823968750000001,0.2596960263671875,0.08828670472113256
-1.9114250000000002,0.38839062500000004,0.1904925966796875,0.060290938907114705
-1.931575,0.45084375,0.22780831250000005,0.06723855897944947
-1.9189062500000003,0.44978124999999997,0.2439867265625,0.08580354809979247
-1.9732312500000004,0.5216218749999999,0.2958733544921875,0.10464019572479963
-1.9090125000000002,0.365340625,0.16549474121093752,0.04523880021186209
-1.89949375,0.4256281249999999,0.22287561035156248,0.07190364655227328
-1.9086249999999998,0.37311249999999996,0.17102518554687504,0.04557247159745769
-1.8987375,0.3783718750000001,0.17968267871093752,0.05196772407072249
-1.9590562500000002,0.49604062499999996,0.2754097177734375,0.09607339128555939
-1.9572687500000001,0.540596875,0.3076207548828125,0.11064369065975695
-1.9361562500000002,0.4682187500000001,0.25031226562500003,0.08340679626302488
-1.9022,0.363309375,0.1707008857421875,0.05337242304051428
-1.9361187500000003,0.44335937499999994,0.2409918466796875,0.08505164537250089
-1.8663625000000001,0.32263125000000004,0.12962089453125,0.027795292567391966
-1.9395562500000003,0.4066375000000001,0.202127001953125,0.059210702003360184
-1.925025,0.412753125,0.2095812548828125,0.06587582821707925
-1.9719375,0.5213531249999999,0.2975205126953125,0.10776723157538004
-1.9680875,0.49417500000000003,0.27499084960937503,0.10084608033923359
-1.9559499999999996,0.4867,0.271159150390625,0.0979594603323637
-1.962825,0.5100718750000001,0.2900966337890625,0.10465325844798289
-1.94990625,0.5135624999999999,0.281454875,0.09206875452262077
-1.9465562500000002,0.4396843749999999,0.2233479990234375,0.06980570668328849
-1.8997937500000004,0.398959375,0.18560517675781252,0.04740753941283692
-1.90170625,0.37957499999999994,0.171346419921875,0.04608450016438541
-1.9167375000000002,0.43728125000000007,0.21542496679687506,0.062069474265264706
-1.9043187499999998,0.39989375000000005,0.18484727734375,0.04794378324039039
-1.9195374999999997,0.42048749999999996,0.21152792187500005,0.0642744124484375
-1.95143125,0.412075,0.21517169921875,0.07370135886457824
-1.9605875000000004,0.47811249999999994,0.25903809179687504,0.09011691690887927
-1.9457562499999996,0.431578125,0.22054787402343748,0.07153079248145056
-1.9308875,0.422775,0.21845362890625,0.07149144215026627
-1.9299875,0.42670937499999995,0.2131991240234375,0.06436696908154897
-1.9499999999999997,0.423203125,0.21947167285156252,0.07327712088508692
-1.9469874999999999,0.46456875,0.23841169140625,0.071624640640802
-1.9821124999999997,0.5571187500000001,0.3254713046875001,0.12077330156684228
-1.8792999999999997,0.32623125000000003,0.14456369921875,0.03913173270811653
-1.9109312500000002,0.424653125,0.2270936728515625,0.0794139343610551
-1.93995,0.51273125,0.2814501953125,0.09457702054641418
-1.9029187500000004,0.4042875000000001,0.19469371484375,0.057336583485000994
-1.8693000000000004,0.28899687500000004,0.10747444628906251,0.020714657149090293
-1.9305625,0.46474374999999996,0.242733119140625,0.07813209801543752
-1.9317437499999996,0.4247406249999999,0.21968840527343747,0.07342112730475035
-1.93121875,0.46000625000000006,0.24902604296875,0.08571502652348365
-1.9521875,0.45720625,0.23875413671874998,0.07488841746734771
-1.9222375,0.39989062500000006,0.19131792675781248,0.052301346003496646
-1.9471625000000001,0.437190625,0.22256841503906247,0.07028202962522707
-1.88233125,0.25988125,0.091910642578125,0.018596210461923408
-1.9144687500000004,0.444915625,0.2211408076171875,0.06624893108920125
-1.9619499999999999,0.510740625,0.2822947626953125,0.09724520582223026
-1.88290625,0.3665843750000001,0.16828462011718748,0.04820037342913237
-1.8903562500000002,0.395321875,0.1829040556640625,0.04838122736914187
-1.9319374999999999,0.466796875,0.2530433701171875,0.08769460169565152
-1.8723249999999998,0.32776874999999994,0.13903122070312499,0.03511202172134457
-1.9021625000000002,0.4357625,0.21600417578125,0.06126934964358138
-1.92166875,0.37909687499999994,0.18558420996093747,0.057541912511344814
-1.9397187500000002,0.4507375,0.23432819726562498,0.07347088302781697
-1.8863999999999999,0.36125312500000006,0.1635582470703125,0.041952419892879206
-1.90880625,0.44110937499999997,0.2226845517578125,0.06740253139561053
-1.9345875000000001,0.42046875,0.21285679101562502,0.06469332862217732
-1.92949375,0.42043437499999997,0.2091190263671875,0.0623127446634036
-1.9350562499999997,0.44936875,0.22946603906250004,0.07023691995138703
-1.91399375,0.3587125,0.17300496484375,0.052930649647703165
-1.9271687499999999,0.39774062500000007,0.1976623056640625,0.05792202438695002
-1.9284999999999999,0.46199062500000004,0.23982130566406248,0.07555047830879565
-1.8609749999999996,0.38087187499999997,0.1720198994140625,0.0447707875331582
-1.9150999999999998,0.42880624999999994,0.21784282421875,0.06801822001752472
-1.9080375,0.45722500000000005,0.23356134570312498,0.07431999422071399
-1.8883,0.388775,0.19768459375,0.06612119777791939
-1.95885625,0.46215624999999994,0.25083571289062495,0.08797377976180401
-1.9155562499999998,0.41729687499999996,0.20131938378906247,0.056530357550706574
-1.93698125,0.48494062500000007,0.2488643408203125,0.07365542332181367
-1.9102375,0.38862187499999995,0.1745801708984375,0.04539955789850339
-1.925125,0.4622593749999999,0.2450854970703125,0.08028132948072099
-1.9636500000000001,0.496565625,0.2707497080078125,0.09091017279286202
-1.94925625,0.5317062499999999,0.29925234765625003,0.10574413056204221
-1.9269,0.422115625,0.22259211621093747,0.07481015436355734
-1.89465625,0.305478125,0.12229712402343751,0.02790409783685675
-1.9631125000000003,0.516846875,0.2905331259765625,0.10208217574425556
-1.9256125000000004,0.42516874999999993,0.221202044921875,0.07197982723254756
-1.9437187500000002,0.4267937499999999,0.21860763671875,0.06755228677058868
-1.9270000000000003,0.4414312499999999,0.22566073828125,0.06855708425487786
-1.9073437499999997,0.39322500000000005,0.183386220703125,0.04912669283504505
-1.9354125,0.47840937499999986,0.2559021572265625,0.08415840448040095
-1.8930687499999999,0.37666562500000006,0.1708372861328125,0.04619130713235063
-1.92183125,0.39201875,0.19272109375000002,0.0586367702919529
-1.9241125,0.4244375,0.21948204296875,0.07092219458704072
-1.910075,0.3780374999999999,0.173749595703125,0.04698606072151928
-1.9122187499999999,0.41080625,0.20523025390625002,0.06313388619091606
-1.8670000000000002,0.30237187499999996,0.1258739462890625,0.030121540816965196
-1.91401875,0.45133125,0.2241074453125,0.06312372368923683
-1.9505437500000002,0.48010624999999996,0.26551386328125004,0.09759379310442125
-1.8720625000000002,0.33074374999999995,0.14680544531249998,0.03870200520913353
-1.8728125,0.342815625,0.1465051630859375,0.0355979615413146
-1.94333125,0.49219999999999997,0.26545880078125,0.08889486818229829
-1.9180249999999999,0.39289375,0.18974841796875005,0.05550681568701555
-1.9318499999999998,0.455740625,0.2413048349609375,0.08061815730579863
-1.9265562500000002,0.43451249999999997,0.22428594140625,0.07298923807814599
-1.8600312500000005,0.31378125000000007,0.1360954453125,0.03708656625220299
-1.9091937499999998,0.39604687499999996,0.19447745605468747,0.056276363033499054
-1.91675625,0.36731562500000003,0.16715132519531248,0.04654816297900515
-1.8847500000000001,0.34400625000000007,0.15281883203125,0.03974714358757134
-1.9096749999999998,0.37577187500000003,0.1882130107421875,0.06135063309168386
-1.98235,0.522546875,0.2935152919921875,0.10445581300148879
-1.91454375,0.4196125,0.223827052734375,0.07923602205563793
-1.9020187499999996,0.387753125,0.1801651728515625,0.050664812719553094
-1.9279187499999997,0.45489062500000005,0.2312326728515625,0.07150671127232637
-1.9084999999999999,0.35483437500000004,0.15849580371093752,0.039278166442083255
-1.9228,0.44998125,0.23319504492187498,0.07192065110090275
-1.9706187499999999,0.508515625,0.28237724707031253,0.0978806883506444
-1.9615125,0.561175,0.327053634765625,0.1185405480815138
-1.9534124999999998,0.48444687499999994,0.2676640537109375,0.09457836395202245
-1.9323562499999998,0.4019625,0.20831310937499997,0.06912604476515921
-1.9917500000000001,0.5385687499999999,0.32017720312500003,0.12350756549640769
-1.9341500000000003,0.43441562499999997,0.22849600292968753,0.07544169199289884
-1.91363125,0.45907500000000007,0.241526802734375,0.07732804234666346
-1.9049999999999994,0.35475312500000006,0.15575531738281248,0.03752991822567149
-1.8870999999999998,0.368690625,0.1664227451171875,0.04417073642946806
-1.9369874999999999,0.41531875000000007,0.207636169921875,0.06402689435619906
-1.93416875,0.43763124999999997,0.22084400976562502,0.06613396556577472
-1.9364437500000002,0.46917500000000006,0.25219678515625005,0.08588094779441223
-1.92303125,0.42225,0.215169111328125,0.0698819999684023
-1.9442062500000004,0.46092500000000003,0.24683193945312504,0.08266681785913488
-1.9338625000000003,0.40798124999999996,0.20625596679687497,0.06308330939454708
-1.9122625,0.37404062499999996,0.1733738701171875,0.04841458081135396
-1.92805,0.45735624999999996,0.2330034140625,0.06850514924139176
-1.90656875,0.39917499999999995,0.18795490625,0.05228104763186264
-1.9245437500000002,0.404096875,0.20980090917968752,0.06906876277605505
-1.9413874999999998,0.47406249999999994,0.24991083007812498,0.07894872768697261
-1.9321875,0.41520624999999994,0.21027574609375,0.06632957630408401
-1.93169375,0.44830624999999996,0.23274190039062495,0.07610527701475774
-1.9389249999999998,0.4571874999999999,0.23221849999999997,0.06797714997011908
-1.8969812499999998,0.32655,0.13730906640625,0.031229613819063185
-1.9046125000000003,0.37706562499999996,0.1738622177734375,0.047189809866541185
-1.8810562499999997,0.34329687500000006,0.15123506347656251,0.03898299232439928
-1.9426312500000003,0.41417499999999996,0.20825152343750003,0.06422171215848846
-1.8958000000000002,0.341653125,0.15539698535156252,0.04526809918825693
-1.93296875,0.4772125,0.261058083984375,0.08878185738826733
-1.9055624999999998,0.40238125,0.19165068945312502,0.05238070365949307
-1.939575,0.4736749999999999,0.24848844140624998,0.07778109655212022
-1.9292187500000002,0.419540625,0.20719896777343752,0.06138970588829336
-1.9365625,0.412478125,0.1959902138671875,0.05376025139423819
-1.9133812499999998,0.38596875,0.180971330078125,0.04958243797445507
-1.93260625,0.41775937499999993,0.19810051464843748,0.05554729994043304
-1.9027625000000001,0.3748499999999999,0.171824400390625,0.045699163734576234
-1.9316687499999998,0.43949375,0.22756170312500001,0.0741129445734726
-1.9765125000000001,0.48806875,0.26759937500000003,0.09062545183448945
-1.94,0.487090625,0.25836061035156244,0.08301127312804649
-1.948325,0.4671218749999999,0.2503474775390625,0.08579087776877263
-1.8793,0.33869062499999997,0.14601180371093753,0.03489342221322546
-1.9240062500000001,0.40322187500000006,0.19291151855468752,0.05637731163157987
-1.92106875,0.44887187500000003,0.2309621865234375,0.07499862679916754
-1.9267875,0.42440625000000004,0.21527865820312495,0.06342583185016651
-1.88136875,0.325428125,0.1366525419921875,0.032235021011113266
-1.9303749999999997,0.410915625,0.2088053603515625,0.0676652200503415
-1.9129187499999998,0.4004812499999999,0.195825896484375,0.05496801701174525
-1.9210249999999995,0.395278125,0.20171784472656248,0.06697815841245354
-1.94688125,0.42098437499999997,0.2103242646484375,0.062327754263942624
-1.9099437500000005,0.39740624999999996,0.19299050390625003,0.05628031462904206
-1.9566812499999997,0.5136031249999999,0.2838118310546875,0.09629446387086935
-1.8972375,0.38849375,0.18466431054687496,0.05268014394112949
-1.9382374999999998,0.420409375,0.2140436337890625,0.06771559378558932
-1.9352750000000003,0.38556562499999997,0.1952174033203125,0.06362630370886889
-1.9018624999999998,0.35236249999999997,0.156332623046875,0.04131173779836941
-1.90325625,0.33150625,0.14850822265625,0.043032924980659866
-1.9246749999999997,0.4661312500000001,0.24757436718749998,0.0809692513866474
-1.8896875,0.39037187500000003,0.18477880566406252,0.05341491886222848
-1.9394000000000002,0.4951499999999999,0.2646550234375,0.08608506326472627
-1.9439875,0.4759124999999999,0.25246844921875,0.08115576109480287
-1.9153187500000002,0.393671875,0.18971823925781248,0.0563143132269742
-1.9252125,0.40796249999999984,0.20133900976562502,0.05958663575989246
-1.94098125,0.5047906249999999,0.27518241503906254,0.09268350922642793
-1.9302187499999999,0.408175,0.19745936718749998,0.05597833763810806
-1.918975,0.43112812500000003,0.22439766894531255,0.07300568881599664
-1.92758125,0.4388156250000001,0.2203027080078125,0.06344927063123293
-1.9097375000000003,0.40333437499999997,0.2073575693359375,0.06960777698919708
-1.89983125,0.3426656250000001,0.1492477958984375,0.039401142014521315
-1.844875,0.3147625,0.13519900390624998,0.03413398090992012
-1.9267624999999997,0.4378,0.228957921875,0.07747508333094025
-1.9126875,0.43032187499999996,0.2080972978515625,0.05698905818058367
-1.91025625,0.42472499999999996,0.21789808984375,0.0711052041619404
-1.9475812499999996,0.45191250000000005,0.222215935546875,0.06308134626037731
-1.927625,0.4255031250000001,0.20746527636718753,0.05914254693211851
-1.86959375,0.34585,0.14812947851562497,0.03552320154251995
-1.95438125,0.483659375,0.2638586005859375,0.09097372277443765
-1.9311875,0.4361875,0.22311582031250002,0.06862815381433143
-1.9748125,0.48984062500000003,0.2821634384765625,0.10856022493330623
-1.83904375,0.33239062500000005,0.1431749345703125,0.035250484454433545
-1.9145875,0.4218624999999999,0.21041633203125,0.06250122843873139
-1.9756187500000004,0.516146875,0.2975456005859375,0.11179153740943784
-1.908475,0.3898,0.18711042773437503,0.05598663402098407
-1.95236875,0.47394375000000005,0.25445887890625,0.08380081998338508
-1.9517374999999995,0.46002499999999996,0.251749048828125,0.0886961785738821
-1.98669375,0.5287781250000001,0.30107929003906253,0.10720860891750805
-1.91579375,0.4166625,0.21285417187500003,0.06670211499178047
-1.9797562499999999,0.548725,0.316193982421875,0.11493151680227565
-1.9677374999999995,0.524065625,0.3006866806640625,0.11219546519230242
-1.8814937499999997,0.356740625,0.15683261035156248,0.037547600286256505
-1.94226875,0.5048125,0.27302285546875,0.09075123192287216
-1.9230624999999997,0.42025312500000006,0.20566970410156252,0.058221733594366165
-1.8754187500000001,0.34764062500000004,0.1458184931640625,0.034985152696513463
-1.9159125000000001,0.383015625,0.18229612207031248,0.05354837597579813
-1.92595,0.42184374999999996,0.20946872070312503,0.06528855510281201
-1.8813750000000002,0.37248125000000004,0.16737357617187498,0.04025745953296986
-1.93933125,0.48199374999999994,0.250976318359375,0.07814015759592914
-1.9736062499999998,0.51663125,0.285750041015625,0.09780005916987934
-1.90946875,0.38677187499999993,0.17164530175781248,0.04184251345124903
-1.8859750000000002,0.37713125,0.166213271484375,0.039880286635983475
-1.8839687500000002,0.33358125,0.151436578125,0.041347303924840165
-1.9267624999999997,0.40625000000000006,0.20353690429687504,0.06478810273776912
-1.9016437499999999,0.362275,0.169024798828125,0.04669827337102031
-1.9507124999999998,0.47571874999999997,0.26006458984374997,0.08828780880551758
-1.9466812500000001,0.44239375000000003,0.23422623632812503,0.07841790060350246
-1.9111625,0.39800625000000006,0.18814134375000002,0.05330157939287796
-1.95644375,0.47592187499999994,0.2544512978515625,0.0841903755186429
-1.94423125,0.439715625,0.2271768779296875,0.07660506065979339
-1.9339562500000003,0.428421875,0.2090792978515625,0.06009229521399698
-1.9018875,0.377546875,0.1773005009765625,0.049855147810262776
-1.8843437500000002,0.38511874999999995,0.18387431835937498,0.05325265605923939
-1.9055750000000002,0.40406875,0.1935333828125,0.05423183319865113
-1.8949625,0.36383125,0.15753790625,0.037757767570869454
-1.8999625,0.3918843749999999,0.18991295996093752,0.054305311282639976
