# e, |m|, m2, m4 [calculated 2025-01-23 18:07:55.444211 on topology: triangular]
-2.08274375,0.6819312499999998,0.47002612499999996,0.22885494657494776
-2.0484687499999996,0.64026875,0.417892279296875,0.18524781455192546
-2.0844625000000003,0.6728937500000001,0.4643055468749999,0.22803087112810363
-2.1161812500000003,0.7106625000000001,0.50788401171875,0.26330337823575284
-2.0841062499999996,0.6964406249999999,0.4875492607421875,0.24228779049759244
-2.1158937499999997,0.7090156249999998,0.5061930927734375,0.26264361363122735
-2.09265625,0.6867593750000001,0.4760809755859375,0.2342878989580554
-2.0616999999999996,0.6514937499999999,0.4340164316406249,0.20125107365266665
-2.1144249999999998,0.703671875,0.5004847255859375,0.2588664404611129
-2.0899250000000005,0.688540625,0.48168383105468754,0.24293168696890177
-2.10570625,0.6985593750000001,0.4935162626953125,0.25232578260001803
-2.08819375,0.6686281249999999,0.4526158349609375,0.21386242263559446
-2.0658875,0.647178125,0.42985860253906255,0.19750001806868298
-2.10034375,0.6856843750000001,0.47376197363281247,0.2309619094128598
-2.08465625,0.67600625,0.46356660156249996,0.22532790612575035
-2.0672687499999998,0.6340468749999999,0.41534294042968745,0.18858077671991336
-2.089425,0.660409375,0.4481232626953125,0.21597906996002056
-2.08383125,0.672925,0.4588746269531249,0.2195685343783018
-2.1137937499999997,0.7099562500000001,0.507552654296875,0.26377145411738184
-2.0576,0.6473718749999999,0.4293386220703125,0.19944088788654185
-2.0884187499999998,0.67878125,0.46760601367187504,0.2291577432432608
-2.09380625,0.676640625,0.4651338486328126,0.2283185824453225
-2.07603125,0.6649656250000001,0.4531465048828125,0.21743522075346763
-2.08585,0.6747812500000001,0.461471001953125,0.22253942319996622
-2.11805,0.69633125,0.490260501953125,0.24925349348497444
-2.08314375,0.6787749999999998,0.46735752539062503,0.22891397521497406
-2.09050625,0.6755500000000001,0.46339668359375,0.22463204916473997
-2.087325,0.6844843749999999,0.4727179970703124,0.23033811616236466
-2.11024375,0.7030531250000003,0.4972280751953124,0.25261648658876845
-2.0590749999999995,0.63945625,0.4196546816406249,0.18996790481367742
-2.0761,0.6709875,0.45531197070312507,0.2156888320021181
-2.06714375,0.665853125,0.4491958095703126,0.2103635976644872
-2.0897499999999996,0.6858250000000001,0.4738718906249999,0.23061176659935378
-2.0962687499999997,0.6899656249999999,0.4808645517578125,0.23933801859623116
-2.07616875,0.63853125,0.42133065234375006,0.19582115335759506
-2.0934874999999997,0.6839125000000001,0.47807995703125,0.23928576827224654
-2.0909750000000003,0.683509375,0.4735260986328125,0.23422489857536594
-2.10126875,0.6695187499999998,0.46014420703125,0.22637059242568702
-2.07844375,0.68721875,0.476160669921875,0.2337317025529543
-2.0758437499999998,0.6710375000000001,0.45686246289062504,0.21805297388307132
-2.0707749999999994,0.6512312500000002,0.43576048046875004,0.20472092346299778
-2.0901375,0.68074375,0.4674902265625,0.22588362787031285
-2.0912562500000003,0.67983125,0.4699376425781249,0.23209919834352546
-2.0681624999999997,0.63648125,0.4201331132812501,0.19631576863040315
-2.1139125000000005,0.70505625,0.5022071640625,0.26095994400464095
-2.094525,0.6769124999999999,0.46768366015625007,0.2324602278902969
-2.1002625,0.6925625000000001,0.48361703125000005,0.24065868890956113
-2.08273125,0.6597375000000001,0.44820746875000006,0.21743631302532043
-2.0810625000000003,0.655075,0.44897878710937505,0.22151389575762
-2.0717250000000003,0.653496875,0.4366290693359375,0.2032815291471347
-2.0826812500000003,0.6741937499999999,0.4597663906250001,0.21927550975503923
-2.0643874999999996,0.6202312499999999,0.41298988671875003,0.19480990040340118
-2.1021125,0.6925218750000002,0.4840364091796876,0.24184477563278073
-2.07609375,0.65068125,0.43430756445312496,0.20322119170244657
-2.08720625,0.6751249999999999,0.46232981054687505,0.22293016161877424
-2.080625,0.6679312500000002,0.4563253359375,0.22203810257137185
-2.0921,0.6759406250000001,0.4656339892578124,0.230314979406503
-2.09695,0.6856468749999999,0.47673504589843746,0.23644428342716511
-2.0902125000000003,0.656665625,0.44318718652343747,0.2113727796761718
-2.10716875,0.6953937499999999,0.49503034375,0.25708572505490607
-2.07795,0.6840625,0.47294889453124994,0.23196879221893468
-2.06913125,0.6558250000000001,0.43679848046875003,0.19984719638814508
-2.07735625,0.64630625,0.435599923828125,0.2090336145457449
-2.0754874999999995,0.6534968749999999,0.4425719892578126,0.21059945950673914
-2.11065625,0.6804000000000001,0.47760632421874993,0.24138621088058243
-2.0936624999999998,0.6776218749999999,0.46822817089843755,0.2313634448730155
-2.07429375,0.6682468749999999,0.45719378808593747,0.22155592879459413
-2.11836875,0.715128125,0.5135098701171874,0.26785397421401475
-2.09569375,0.69659375,0.4903411640625,0.24914952990245134
-2.0899687499999997,0.6935812499999998,0.48461969140625,0.2412649857293033
-2.0907937499999996,0.6837875,0.47335410546874995,0.23364671251645966
-2.0854375,0.6699624999999999,0.45766681249999996,0.22132529476360321
-2.0742999999999996,0.660515625,0.4448656044921874,0.2099928073748954
-2.09440625,0.6699624999999999,0.4624992968749999,0.23061620915769962
-2.0924125,0.689190625,0.4789231103515625,0.236188289614647
-2.073225,0.6494281249999999,0.4418047822265625,0.21515839800010383
-2.09746875,0.6626968749999999,0.46241786230468745,0.2382299374952873
-2.0487125,0.6217718749999999,0.4021530341796874,0.18033137267689578
-2.10323125,0.689134375,0.47923890917968753,0.23736500495242033
-2.10029375,0.6997374999999999,0.49291700195312493,0.24907554654420985
-2.0733687499999998,0.6712625,0.4572363964843749,0.2191284198087591
-2.1157125000000003,0.7110281249999999,0.5081493740234375,0.26322416391460524
-2.063825,0.6257218750000001,0.41746586621093745,0.1940485269724925
-2.09248125,0.6890687499999999,0.48261892578125,0.24581476492162932
-2.11355,0.7066906250000001,0.5024058095703124,0.2576176423660291
-2.0697375000000005,0.666071875,0.4554969658203125,0.22009406199188852
-2.081775,0.67048125,0.459367251953125,0.22422386364987928
-2.1165562500000004,0.705603125,0.5020918408203126,0.25941685053280494
-2.1092999999999997,0.69291875,0.4843347304687501,0.24186441414163512
-2.0984374999999997,0.6896375,0.47835577734375,0.2336694072224968
-2.07290625,0.670540625,0.45564295410156247,0.21717226668586131
-2.0912187500000003,0.689890625,0.47915612988281253,0.2353553471315549
-2.1044437499999997,0.697803125,0.4913655361328124,0.24926981477450533
-2.11291875,0.6894312499999999,0.484170353515625,0.2472417640862459
-2.0554437500000002,0.656271875,0.43497615332031253,0.19638463532838718
-2.080675,0.68419375,0.47273552734375,0.23141263584192961
-2.07139375,0.6635187499999999,0.44889306250000005,0.21319276343181762
-2.0635062499999997,0.6183593749999999,0.40700590332031245,0.1920993606037267
-2.0973875,0.6787843750000002,0.47005078613281254,0.23413857584005215
-2.084175,0.6794843749999999,0.4693847255859375,0.23222846159181545
-2.09098125,0.6782375,0.46850369335937503,0.23113625825469683
-2.07439375,0.665553125,0.44832358886718743,0.20983648557293727
-2.09195625,0.6880156249999999,0.47819947558593745,0.236494605493402
-2.1043625,0.700746875,0.49605578613281254,0.2536721707839818
-2.0871062499999997,0.6764437499999998,0.4647758906250001,0.2277033213087925
-2.0769374999999997,0.6596281249999998,0.4438917509765626,0.20851175862628868
-2.0813125,0.6870125,0.4764108984375,0.23466616990842593
-2.10431875,0.701021875,0.49362910449218744,0.24789725849576097
-2.07746875,0.67274375,0.4577064472656249,0.21688018670326634
-2.07105625,0.657765625,0.4453943662109376,0.21178493375246876
-2.092075,0.6785343750000001,0.46646521582031253,0.22732550108295793
-2.10738125,0.7056281249999999,0.5016295263671875,0.25816682996046014
-2.08715625,0.659340625,0.44863242285156246,0.2169681438633992
-2.0859187500000003,0.69236875,0.48306764648437495,0.24012546307690028
-2.1020812499999995,0.68231875,0.4717429726562501,0.23029994167683943
-2.0557,0.66010625,0.44039169921874993,0.20107583700634535
-2.09446875,0.6814781249999998,0.47002197167968746,0.23047810280770978
-2.12285,0.71485,0.515426318359375,0.27374422621644956
-2.0994562500000002,0.6875562500000001,0.4785630839843751,0.23824863368825475
-2.0987437499999997,0.684403125,0.47462505566406255,0.2345219302692433
-2.08755,0.65986875,0.453747806640625,0.22589701594176964
-2.08556875,0.6881062500000001,0.481225650390625,0.243508983018878
-2.10078125,0.7002312500000001,0.49303371484374997,0.2482578686462967
-2.1244312499999998,0.7117625000000001,0.51001530859375,0.266266396618877
-2.0761437500000004,0.665059375,0.4533006630859376,0.21822699367979914
-2.086725,0.681575,0.469872576171875,0.23008705624146214
-2.0620062499999996,0.6607906250000001,0.4426290068359375,0.20440895488397778
-2.074475,0.659646875,0.4492101611328125,0.21720385622326518
-2.0761,0.6388781250000001,0.4316192626953125,0.2098348008684236
-2.1074625000000005,0.6985812499999998,0.493570685546875,0.2532486606461882
-2.0772625,0.643359375,0.42657060058593754,0.19775226930232684
-2.08083125,0.633965625,0.42847010644531247,0.21105751671979
-2.04076875,0.626025,0.4016010390625,0.1740474416230388
-2.0630687500000002,0.66315625,0.445666771484375,0.20760946330079055
-2.1021937499999996,0.6996593750000001,0.49387170996093743,0.2508484913321551
-2.0699687499999997,0.662503125,0.44636915136718747,0.2104240468061057
-2.08968125,0.6794437499999999,0.46726768164062504,0.22721527117251644
-2.09880625,0.689434375,0.4807557255859375,0.2401213039272224
-2.0957,0.6657968750000001,0.45944103417968746,0.23036975443055294
-2.060125,0.6623843749999999,0.4430467822265625,0.20263284907034657
-2.10770625,0.7014031249999999,0.49564897558593757,0.2515101833717426
-2.0899375,0.685009375,0.47405577050781245,0.2330760174275701
-2.0874312500000003,0.6754156249999999,0.46382831738281255,0.22468077991398855
-2.09235625,0.6914656249999999,0.4821256181640626,0.23948861044880684
-2.11015,0.701396875,0.4950970361328125,0.2510024983383893
-2.10214375,0.699046875,0.4957226201171875,0.2563011906311343
-2.0675062499999997,0.6529312500000001,0.43589616015625,0.20169668366656535
-2.086225,0.67839375,0.465955013671875,0.22583359214907017
-2.10558125,0.689978125,0.4823614775390626,0.2414251358816354
-2.08815,0.65796875,0.459247728515625,0.22919267130250112
-2.08805,0.6673531250000002,0.45931339746093747,0.22554130895129268
-2.06904375,0.6567593749999999,0.4395985263671875,0.20468555217748896
-2.05898125,0.646765625,0.4313902470703125,0.20170516645917064
-2.08750625,0.6657937500000002,0.45244811132812496,0.21576542263596207
-2.09429375,0.688671875,0.47798010839843746,0.2349070837333934
-2.09338125,0.6905906250000001,0.48356405175781253,0.24144714901649483
-2.088025,0.6863843749999999,0.4771004951171875,0.23651169189448537
-2.116025,0.702134375,0.4987115556640625,0.25736982191475954
-2.11215625,0.707559375,0.5034247685546874,0.2586520767971152
-2.0925875,0.6919843750000001,0.4829258955078125,0.24000557665415542
-2.11056875,0.6852062499999999,0.48348029687500005,0.2489820168717514
-2.09158125,0.68058125,0.4746344121093751,0.23684042978750436
-2.09291875,0.690703125,0.48256945214843755,0.24197402400493806
-2.07548125,0.662159375,0.44322079589843744,0.20432668386123953
-2.07368125,0.627353125,0.42799858886718745,0.21521814240665507
-2.0690749999999998,0.6608906249999998,0.4454082861328124,0.2098733893852063
-2.05004375,0.60630625,0.39146639257812504,0.1747120672620817
-2.0719375,0.6685249999999999,0.45612461523437503,0.219722171572072
-2.0822875,0.672,0.45902691992187505,0.22161541017037945
-2.09380625,0.6948531250000002,0.48666843457031256,0.24358142583830883
-2.1167624999999997,0.6887156249999999,0.48225806542968747,0.2451169130458526
-2.09289375,0.6867875000000001,0.47655973437500004,0.23544969919308778
-2.0773250000000005,0.6684593750000001,0.4554322861328125,0.22040866377733162
-2.082275,0.659178125,0.4421676513671875,0.20747709471882542
-2.08581875,0.68671875,0.476226830078125,0.23483358099988383
-2.0512187500000003,0.6314375,0.411810046875,0.18456184821244698
-2.0989125,0.69820625,0.4915114609375001,0.24883098446520233
-2.0894500000000003,0.68536875,0.47511238671875,0.23342411840293767
-2.0515625,0.6369874999999999,0.416634048828125,0.1876170588045618
-2.09598125,0.686121875,0.47753785839843743,0.2379661716323184
-2.0965,0.7001812500000001,0.49419634375,0.2508810729362839
-2.0783875,0.6751687499999999,0.45917505664062497,0.21680019321042956
-2.050925,0.618565625,0.40303325292968745,0.18160567105034628
-2.0849874999999995,0.6793093750000001,0.46851697558593747,0.22875988543033135
-2.04466875,0.604165625,0.39867215917968757,0.18748884833063076
-2.0366625,0.617253125,0.3932439931640625,0.16705884244126254
-2.0881,0.663290625,0.4581806767578126,0.22879718850596054
-2.0814500000000002,0.6705375000000001,0.45511560546875013,0.216382678948544
-2.0809625,0.6742937499999999,0.46140728515625,0.22304735726989705
-2.1080437499999998,0.6957531250000001,0.48883845214843746,0.24658347581306483
-2.0654562499999995,0.656315625,0.4364829404296875,0.19900299042934255
-2.098825,0.698659375,0.49189494433593756,0.24869158313757506
-2.0864937500000003,0.66043125,0.44655311914062495,0.21405777597023293
-2.10624375,0.71060625,0.5078624375,0.2636113001660862
-2.0876375000000005,0.6893687500000002,0.48178396875000007,0.24155541771558725
-2.076,0.6517624999999999,0.43804430078124995,0.2109009362896
-2.08671875,0.6884125,0.476240900390625,0.23100438968418097
-2.0983375,0.6971843750000001,0.4894573759765625,0.24513949066239782
-2.0590249999999997,0.644428125,0.43033759863281246,0.20147584065387128
-2.08523125,0.6553406249999999,0.4493784462890625,0.22653597997377176
-2.0947125,0.6797,0.47172171093750004,0.2356424150693367
-2.09543125,0.681728125,0.4714990498046875,0.23253253399839088
-2.10313125,0.7003437499999999,0.494572048828125,0.2516315705507589
-2.0927375,0.6823,0.468837431640625,0.22580849303593467
-2.1231625,0.717428125,0.5168310263671875,0.27133927066135966
-2.0776125000000003,0.6514031250000001,0.43985485839843746,0.2090111663095027
-2.0892250000000003,0.6865062500000001,0.4749893984375,0.23193635147183836
-2.0941750000000003,0.6901281250000001,0.4816937763671875,0.2412192898482165
-2.094325,0.6911968749999998,0.48312054589843756,0.2408895038819808
-2.11204375,0.7089000000000002,0.507392224609375,0.2658638998086352
-2.10421875,0.7009531250000001,0.4977236572265624,0.2561955927017884
-2.0883999999999996,0.6694,0.45934418359374996,0.22551603215030058
-2.06273125,0.66200625,0.446482353515625,0.21092873733265857
-2.0708374999999997,0.660665625,0.44339265527343746,0.2072790321603255
-2.0552499999999996,0.633196875,0.4143954912109375,0.18401758332084686
-2.0872125,0.6690843750000001,0.45667566699218753,0.22044036320989144
-2.121775,0.7041,0.501468609375,0.26153425146294823
-2.0713624999999998,0.663975,0.448347720703125,0.21150313980268312
-2.07484375,0.6778250000000001,0.46304152734375004,0.2197748634944447
-2.0761437499999995,0.6715468750000001,0.4573826064453124,0.2189315199699124
-2.089375,0.6870125,0.47779412695312495,0.2373317993778872
-2.0814375000000003,0.67863125,0.46815872070312503,0.2307220620863939
-2.1181,0.711384375,0.5101158720703125,0.2679067795582005
-2.0824624999999997,0.665246875,0.45263371386718754,0.21785633185222728
-2.0943312499999998,0.6948125,0.485411703125,0.24006523314309955
-2.10115625,0.7009375,0.49483954687500004,0.251192252609864
-2.06949375,0.652528125,0.43982449316406247,0.2089191217750581
-2.05683125,0.665009375,0.4477903232421875,0.20946318418862334
-2.0943625000000003,0.6820687500000001,0.4728263359374999,0.23481670643915897
-2.08989375,0.658375,0.4483546328125,0.21565705452732964
-2.0822437500000004,0.666990625,0.4533286611328125,0.2152436375698605
-2.0623625,0.65520625,0.43618965234375007,0.20073136378448178
-2.1139875,0.69485625,0.48718125781250005,0.2449728147943916
-2.1374500000000003,0.738334375,0.5467703701171874,0.3023014674986106
-2.06981875,0.6481312500000002,0.4357397734374999,0.20927965514006805
-2.0707125,0.6352906250000001,0.4211354755859375,0.19943790571325334
-2.0843812500000003,0.6727937500000002,0.462954107421875,0.22824216351677645
-2.1063937500000005,0.7051125,0.5012133046874999,0.2579999027628754
-2.08963125,0.67926875,0.46914484570312504,0.23099005294402597
-2.04734375,0.609365625,0.39522530761718744,0.1806224991225413
-2.05835625,0.6206062499999999,0.408750125,0.18879943758203274
-2.08033125,0.67220625,0.460420638671875,0.2247895286670683
-2.1166875000000003,0.7155656249999999,0.5148835185546874,0.27041457040619077
-2.09566875,0.6872875,0.47995794531249997,0.24264094364326783
-2.10285,0.684859375,0.4765738876953125,0.23895738152498291
-2.0902375,0.68585,0.475505720703125,0.23452999431431024
-2.0957187500000005,0.678015625,0.4711376923828125,0.2335880663501298
-2.06160625,0.6387875,0.422615787109375,0.1943965797165102
-2.0986249999999997,0.6838562499999999,0.47383539453124995,0.23379879664640082
-2.09169375,0.6704093750000001,0.45822519433593745,0.22188874458269947
-2.07804375,0.6642437500000001,0.4512342421875,0.21732794529251404
-2.048925,0.611996875,0.4030568173828125,0.1848481181980485
-2.08725,0.6595687499999999,0.44906842382812506,0.21780812574816688
-2.0699562499999997,0.663603125,0.4483243818359374,0.21132387568570624
-2.09944375,0.69763125,0.491505958984375,0.25025063197587527
-2.08006875,0.6550406249999999,0.4416377568359375,0.2086920107105884
-2.0566999999999998,0.6089249999999999,0.39307650585937504,0.17788936062552047
-2.06934375,0.661540625,0.4481233017578125,0.2141673307868993
-2.1386312499999995,0.7236187500000001,0.5279778203125,0.2863065904498688
-2.10251875,0.7034843749999999,0.49885593066406253,0.2561061600863118
-2.08346875,0.66374375,0.4469175292968749,0.20986342992972165
-2.0617687499999997,0.6473375,0.43288694140624995,0.2034532228743492
-2.08389375,0.6697656249999998,0.45769988378906246,0.2213942836538278
-2.0519812500000003,0.6337906249999999,0.41882979785156244,0.19395127756309175
-2.07885,0.6715562500000002,0.4603131679687499,0.22259075139899714
-2.065575,0.6371625000000001,0.41377744140625006,0.18227656077470322
-2.0950687500000003,0.6869781250000001,0.48377061621093753,0.24545221059195588
-2.0918187500000003,0.6853468749999999,0.47328858691406245,0.23040437395870028
-2.0871375,0.6701656249999999,0.4569022099609375,0.2203207208703902
-2.10375,0.688915625,0.4790632451171875,0.23692194599570685
-2.1069125,0.6856031250000001,0.4843548544921875,0.24984959941339216
-2.0679000000000003,0.6460124999999999,0.433372453125,0.20598205482992935
-2.03605625,0.597615625,0.3843241298828125,0.17205344740373735
-2.1218562500000004,0.71593125,0.515497927734375,0.27110439555900245
-2.1023375,0.6799843750000001,0.4693108935546874,0.23134365216543035
-2.0653437500000003,0.635190625,0.4219317958984375,0.19820008713431692
-2.105125,0.6867812499999999,0.4807989609375,0.24553373980873833
-2.0861875,0.6748531249999999,0.4609642216796875,0.2219203244015597
-2.10321875,0.7059468750000001,0.5016311181640626,0.2574010699253384
-2.078475,0.6817312500000001,0.4736598652343751,0.23745007696886808
-2.11645,0.7101843750000001,0.5072314697265624,0.2627479790577737
-2.09858125,0.6869468749999998,0.4781582041015625,0.23795497579120034
-2.09194375,0.6899593750000002,0.47894284667968745,0.23458365434149658
-2.09565625,0.6452,0.44248310546874997,0.21862442888427921
-2.07591875,0.6736187499999999,0.457398064453125,0.21542655097842003
-2.0764125,0.63893125,0.42474194335937504,0.19781914353361227
-2.074225,0.6618718750000001,0.44426073339843763,0.20729401357905722
-2.0837625,0.662325,0.451111259765625,0.21730269237452834
-2.07424375,0.683271875,0.46978830566406243,0.22595957201298078
-2.0999625,0.6820468749999999,0.46997211621093754,0.22904335136761006
-2.10476875,0.70879375,0.5045245468749999,0.2588564701693981
-2.09739375,0.668546875,0.4556449677734375,0.2197225247388232
-2.1010999999999997,0.6938749999999999,0.4907817734375,0.25198269805557827
-2.1003249999999998,0.696090625,0.48768202832031254,0.24341401438275154
-2.0841062499999996,0.6565968750000001,0.4437243701171875,0.2128428368834571
-2.0912187500000003,0.6763625000000001,0.46637924609375,0.22925550029768565
-2.0749750000000002,0.6497031249999999,0.43331416699218755,0.20153446181631005
-2.0825812499999996,0.677128125,0.4647809150390625,0.2255138448556157
-2.0858250000000003,0.67045625,0.458259904296875,0.22410713688567255
-2.0547875,0.630415625,0.41011708496093746,0.18357622804286375
-2.089975,0.68938125,0.48382358203125003,0.24471865080433503
-2.09714375,0.68745625,0.4784472343749999,0.23694230939398195
-2.1103937499999996,0.6975593749999999,0.4892187333984376,0.2442085342434943
-2.07544375,0.67258125,0.456997123046875,0.21621419544455428
-2.04436875,0.6191687499999999,0.39966782421875,0.17982676238948442
-2.0893312500000003,0.6667156249999999,0.46326014550781247,0.23493848419812516
-2.09653125,0.6987343749999999,0.49234552636718754,0.24971073748091002
-2.1188875,0.711565625,0.5095716923828125,0.2657649197201432
-2.0624312500000004,0.670584375,0.45262644824218756,0.20996337749793956
-2.086025,0.65341875,0.442312306640625,0.2134894664720507
-2.0809375,0.657528125,0.4423177236328125,0.20763466282622992
-2.094325,0.6763000000000001,0.46345577343749994,0.22459956884544294
-2.060325,0.6422156250000001,0.42166178808593757,0.19079721194852017
-2.067725,0.6371156250000001,0.4181942685546875,0.19112471549710566
-2.09589375,0.68460625,0.474586134765625,0.23462463203987372
-2.11209375,0.6966843750000001,0.49124531738281246,0.2509342058443845
-2.0535,0.6456687500000001,0.429101412109375,0.19709261246391427
-2.0837375,0.6620375,0.44644049414062503,0.21176109947528168
-2.0513624999999998,0.6451906249999999,0.4244576435546875,0.19141146551986835
-2.09270625,0.66263125,0.44953908203125004,0.21697743575237197
-2.1178062499999997,0.7204312500000001,0.5237929960937501,0.2823217996036747
-2.0901124999999996,0.675590625,0.46185444824218747,0.22246844667334054
-2.0964,0.6928624999999999,0.483670693359375,0.2404013974584234
-2.07568125,0.6503437500000001,0.439497974609375,0.2130816238341455
-2.07089375,0.64205625,0.427360328125,0.20249989039191438
-2.09758125,0.6937656249999999,0.4901841240234376,0.24995099655003805
-2.05834375,0.6491625000000001,0.43455472656250005,0.20393237505382267
-2.07673125,0.65575625,0.44048562500000005,0.20782031269072004
-2.07983125,0.6792406249999999,0.46504112207031256,0.2227224835594392
-2.08928125,0.679971875,0.46562988183593745,0.222798769999887
-2.08804375,0.672678125,0.4584240888671875,0.2192024411361484
-2.0566375000000003,0.6445375,0.4246907070312499,0.19333762553347625
-2.07235,0.65720625,0.44638567382812505,0.21449059733412842
-2.118,0.6983062500000001,0.4932105234375,0.25266667592990116
-2.1009499999999997,0.6933593749999999,0.48482842480468746,0.24212418294843935
-2.07874375,0.66686875,0.45047390039062507,0.21164196884238684
-2.1117625,0.7023687500000001,0.5008168632812501,0.26155852774755056
-2.0455000000000005,0.60108125,0.38193517382812503,0.16817246677895564
-2.0913375,0.686828125,0.4781681044921875,0.238810882689915
-2.09620625,0.6931875000000001,0.485246248046875,0.24248535204822674
-2.0738312500000005,0.6527250000000001,0.44151643554687503,0.20987375082636928
-2.0828125,0.6454875,0.436435693359375,0.21035361554067708
-2.0532875,0.650178125,0.4296537275390626,0.19503235175043154
-2.05538125,0.63595625,0.42410774609374996,0.19885306037008973
-2.08684375,0.67863125,0.47300260546875,0.23973211713469275
-2.0863125,0.6882625,0.47710178710937506,0.23357887408400438
-2.0904562500000003,0.640465625,0.4371446474609375,0.2174350624231555
-2.080075,0.6667031250000001,0.4530684326171875,0.21507683944570605
-2.12299375,0.715503125,0.5156270556640625,0.2728813734878499
-2.0906499999999997,0.6782968749999998,0.47234598730468746,0.23469947852043638
-2.10364375,0.68640625,0.4770702265625,0.23715249164007413
-2.0913250000000003,0.6943468749999999,0.4852410751953125,0.24093292396245392
-2.07349375,0.66169375,0.44887727343749995,0.21380920170880965
-2.0809312500000003,0.6627937500000001,0.44796209570312506,0.2114145489156336
-2.0432,0.632390625,0.41895559667968746,0.19451258081233816
-2.11095,0.7072562499999998,0.5052079765624999,0.2620506696274185
-2.0771437500000003,0.6613781249999998,0.44887745019531244,0.21442005051037
-2.11366875,0.7032,0.499250177734375,0.25770653702457025
-2.10180625,0.7044687500000001,0.49939995703125006,0.2548043286640366
-2.0904250000000006,0.6771875,0.46713086718749997,0.23027178626839484
-2.06755625,0.6471312499999999,0.42734156835937503,0.19351943573288555
-2.0872562500000003,0.6837718749999999,0.47448162988281245,0.2356523678500695
-2.0819937499999996,0.6683218749999998,0.4550448349609375,0.2196865498209304
-2.0724750000000003,0.6773718750000001,0.46656429589843745,0.22867755079667196
-2.0888,0.69490625,0.48629022851562503,0.24243793085140244
-2.1031187499999997,0.6865625000000002,0.479026154296875,0.2411138737356222
-2.05368125,0.6468312500000001,0.42560652148437506,0.1913902454538988
-2.1089062499999995,0.6886312499999999,0.48239091992187505,0.24555908483624628
-2.0861312499999998,0.6808031250000001,0.4734173212890625,0.23674179433280534
-2.09099375,0.68333125,0.47195966796875,0.23174659088062782
-2.08893125,0.6788687499999999,0.46838858007812506,0.231674832267153
-2.0752875,0.647446875,0.4327302236328125,0.203811517236823
-2.0633187499999996,0.631575,0.41020694140625,0.1830301248802719
-2.07586875,0.6676593749999999,0.4524198837890625,0.2138964405512635
-2.0912125,0.6765343749999999,0.46540803222656246,0.22850179312031446
-2.04533125,0.59749375,0.387816640625,0.1788572379722954
-2.101275,0.6965562500000001,0.48987839453125,0.24865567785180054
-2.0827687500000005,0.665346875,0.44829832714843754,0.2098890632604613
-2.0720125,0.647278125,0.43819996777343745,0.21231155135129806
-2.120675,0.704021875,0.5006319853515625,0.25934490789164094
-2.0849374999999997,0.685721875,0.4734944794921875,0.2302225577824416
-2.0842125,0.6785406250000001,0.4667294677734375,0.22801445141784238
-2.0456,0.5997125,0.39168086328125,0.1799218554535454
-2.1020375,0.6829531249999999,0.4811306826171875,0.24650917511377024
-2.0833687500000004,0.673415625,0.46014228222656245,0.22252034749845745
-2.0921625,0.690384375,0.48285082128906254,0.24218737006584326
-2.0826249999999997,0.676296875,0.4672573701171875,0.23134501419345693
-2.0793875,0.65619375,0.4381983710937499,0.20191581664481814
-2.0908062500000004,0.679396875,0.4705397529296876,0.23215419205681065
-2.09625625,0.6872906250000002,0.4800373603515625,0.2422732370564496
-2.0886875,0.65651875,0.44173522265625004,0.20920328823333093
-2.0835874999999997,0.6733281250000002,0.4676933095703125,0.2312511453855893
-2.0736625,0.65708125,0.4414811718749999,0.20695991749618264
-2.065025,0.66350625,0.44743456445312496,0.2098287291939272
-2.053225,0.6478625,0.431599990234375,0.1995516548937742
-2.0889750000000005,0.6862999999999999,0.47554524218749994,0.2335795120479614
-2.084925,0.68929375,0.4790855703125,0.23652805943440552
-2.0904499999999997,0.6793875,0.4686966660156251,0.2293520793434073
-2.098525,0.6910031249999998,0.4832829560546875,0.24180341873258807
-2.10465,0.6915749999999999,0.48403117382812494,0.24416338745701616
-2.114675,0.6882093749999997,0.4812254931640625,0.2429997902750844
-2.094875,0.689240625,0.4804021376953125,0.2396935594748414
-2.08606875,0.683978125,0.47537519433593745,0.234659426769477
-2.11461875,0.7123375,0.509574244140625,0.2637417900947089
-2.106525,0.694796875,0.48851938964843755,0.24817202190656878
-2.109725,0.7019624999999999,0.496390140625,0.2531046228632279
-2.11306875,0.69968125,0.49274437890625,0.24871186287915495
-2.096425,0.6821250000000001,0.47209473242187505,0.2325693720115221
-2.05958125,0.655215625,0.43951434472656253,0.20737760750635992
-2.09306875,0.6938187499999999,0.48633438671874996,0.2449590072479111
-2.06805,0.6547375,0.44138695117187493,0.2084525307996458
-2.07594375,0.662865625,0.44836657519531253,0.21433874380346427
-2.1043,0.69860625,0.49732116210937505,0.25574264953094383
-2.0881125,0.6923656250000001,0.48725488964843755,0.24947009090190458
-2.0842,0.6568781250000001,0.45024389355468747,0.21867987829380367
-2.0724312499999997,0.639825,0.4315493984375,0.20586063965365178
-2.06043125,0.625,0.41190266015625,0.18879170272853849
-2.10173125,0.6838249999999998,0.47369294531250006,0.23455930765546187
-2.1040625,0.6988125000000001,0.49296255859375004,0.25060227002582053
-2.12530625,0.7063468750000002,0.5057096337890625,0.2659418589538499
-2.06761875,0.656825,0.43892101953125,0.20388973446899947
-2.077,0.6669062499999999,0.4529113984375,0.2169154216993324
-2.0855812499999997,0.669609375,0.45439883496093747,0.21615705493964568
-2.09,0.682321875,0.4714007626953125,0.23171045440027357
