# e, |m|, m2, m4 [calculated 2025-01-23 18:07:45.320655 on topology: triangular]
-2.02875,0.6119437499999999,0.38922325390624996,0.16468964980856857
-2.0473375000000003,0.6335875,0.4189142578125,0.1926681623781647
-2.0532624999999998,0.627415625,0.41027130175781246,0.18523499891589063
-2.07446875,0.670896875,0.45702449902343745,0.21970861587895077
-2.0819062500000003,0.6779468750000001,0.46627447363281255,0.22707350013121386
-2.05440625,0.6174249999999999,0.3987956796875,0.17552734513997456
-2.0612500000000002,0.65761875,0.44383031249999993,0.2116621320762257
-2.10109375,0.6905000000000001,0.481538841796875,0.24010218327983374
-2.0838375,0.678021875,0.4651619423828126,0.22492112684871263
-2.0913187499999997,0.687609375,0.47763009082031255,0.23619665285425842
-2.03838125,0.582834375,0.3599349423828125,0.150473102695852
-2.08960625,0.6791625,0.4667854765625,0.22673019830661356
-2.08013125,0.678228125,0.4680262275390625,0.2306847485027528
-2.0453625000000004,0.6386843750000001,0.4175655185546875,0.18766507223818768
-2.0621125000000005,0.63540625,0.4258307695312501,0.20141115423998335
-2.04071875,0.6364,0.41394902539062495,0.1831199429929884
-2.07513125,0.6734000000000002,0.457979568359375,0.21713259347291927
-2.0699687499999997,0.6664656250000001,0.45167668261718746,0.21575644898808274
-2.0647625,0.6326125,0.4274798671874999,0.20643178031285817
-2.0741437499999997,0.67470625,0.460656404296875,0.220774501387401
-2.102575,0.7017281249999999,0.4966103623046875,0.2538583654807098
-2.06414375,0.6121875,0.39692304882812496,0.17950475646462916
-2.0830875,0.6725156250000001,0.45964407128906254,0.22029636125482033
-2.0889624999999996,0.6770999999999999,0.4636209765625,0.2237430079482208
-2.09746875,0.6878500000000001,0.479944568359375,0.2408574957961725
-2.06370625,0.624640625,0.42034234082031247,0.20463561248680237
-2.0590375,0.624675,0.42734165234375004,0.20953625520744976
-2.0670625,0.660096875,0.4445682060546875,0.20923737827846367
-2.08795,0.6821218750000001,0.47047834472656247,0.2296939477323949
-2.0811375,0.6864156250000001,0.47656338183593755,0.23540074219104987
-2.0689499999999996,0.645159375,0.43210133300781256,0.202209929997923
-2.0936625,0.6744218749999998,0.4607941904296875,0.22154174603216314
-2.067425,0.661925,0.4510015605468749,0.21603742383511335
-2.06078125,0.61115,0.406743248046875,0.19323142242525576
-2.08114375,0.677546875,0.46452330566406247,0.22479265537422644
-2.075025,0.65815,0.45020012304687507,0.21850354761138624
-2.0702125,0.657721875,0.4425431337890625,0.20801770075052692
-2.08661875,0.6798281249999999,0.46607789746093753,0.22413244634358853
-2.0642125,0.665584375,0.45137887792968745,0.21238664767717808
-2.09001875,0.6554875,0.442304396484375,0.21317659433798275
-2.10904375,0.7060968750000001,0.5028134794921876,0.25936904718102294
-2.10184375,0.6986875,0.49061616992187496,0.24495155332499557
-2.043275,0.60844375,0.39018932812499996,0.1692238656942707
-2.05570625,0.6397312500000001,0.4193745859375,0.18801349522987781
-2.09343125,0.688028125,0.47851521386718754,0.23705676248446342
-2.05816875,0.6388437499999999,0.430889033203125,0.2041537589832361
-2.08635625,0.6718968750000002,0.4587251748046875,0.22047848856868316
-2.05255,0.6313093750000001,0.41257102050781247,0.18618186382315682
-2.0400875,0.613821875,0.3874967744140625,0.16385309144233864
-2.0684125,0.669975,0.45719053906249996,0.22106561543410227
-2.073975,0.6747781249999999,0.4619693271484375,0.22310436143004864
-2.0850187499999997,0.6722531249999999,0.4586801103515626,0.21885271050028127
-2.1045125000000002,0.7020000000000001,0.4967323046875,0.2536356401259537
-2.06719375,0.6594562500000001,0.43979602734375,0.20149198741374666
-2.03671875,0.6294125,0.40890050585937504,0.181917848146414
-2.0701875,0.65325625,0.435034314453125,0.20108817846092514
-2.0949999999999998,0.684628125,0.47570847558593754,0.23680915090230895
-2.02239375,0.5969093750000001,0.38615109472656256,0.17308692815317392
-2.06098125,0.6508875000000001,0.43357608203125,0.19992917730615276
-2.0755250000000003,0.675953125,0.46610985058593746,0.22927579843613002
-2.0544375,0.619678125,0.40302496582031244,0.18190647016437692
-2.0402125000000004,0.617971875,0.39959162207031246,0.17720861224976242
-2.04795625,0.6049249999999999,0.38157352539062495,0.16486142544693472
-2.1098874999999997,0.6906937500000001,0.485698158203125,0.24788685593226795
-2.0375,0.6198843749999999,0.39726257128906256,0.17211322030121662
-2.0579750000000003,0.6554187500000002,0.4426318632812501,0.21033385429026755
-2.08473125,0.6619468749999998,0.4604917412109375,0.23282183323880684
-2.0648500000000003,0.6374406250000001,0.4194464697265625,0.19040112420732128
-2.06228125,0.6413,0.42467984765625,0.19479958495050087
-2.1005000000000003,0.6932968749999999,0.4840722373046875,0.24047172909086445
-2.08325625,0.669875,0.455344986328125,0.21618940045578633
-2.07100625,0.672515625,0.46107063378906255,0.2226049822336648
-2.0984,0.69210625,0.485436103515625,0.24444773624510518
-2.0491312500000003,0.637440625,0.41743121386718757,0.18834614023882246
-2.0262625,0.606725,0.392243080078125,0.17817521925577753
-2.0695562499999998,0.6562250000000001,0.44009997851562505,0.20690235915432262
-2.0527375,0.652921875,0.4310090458984375,0.19263166500661077
-2.0703124999999996,0.640596875,0.42832649707031245,0.20274069215055396
-2.11045625,0.7048375,0.50035190625,0.25675312942637785
-2.0706,0.6545249999999999,0.4439813203125,0.21191528043549496
-2.07790625,0.68250625,0.4706288671875,0.22948305773452377
-2.08551875,0.6709499999999998,0.460243568359375,0.22465880837464694
-2.09715,0.688475,0.48270806835937496,0.24513634186686573
-2.07715,0.6552687499999998,0.44030409374999996,0.2092885030225296
-2.07829375,0.6713562500000001,0.4582684296874999,0.22179253193985635
-2.09795,0.6828125,0.47482984570312503,0.23804487894676726
-2.0646875,0.6686812500000001,0.45184155273437504,0.21165419803705196
-2.0797499999999998,0.6649625,0.45604948046875005,0.22326673371217612
-2.0565562500000003,0.6270531250000001,0.4173700380859374,0.2006978549150489
-2.08176875,0.6478218750000001,0.43735381347656244,0.21130856231804324
-2.0832,0.6687625,0.45881708984374997,0.22411702417949947
-2.0909625,0.6794218749999998,0.4666732783203125,0.2261443566600968
-2.04905,0.634940625,0.4182796767578125,0.1898685465247777
-2.06108125,0.6529406249999999,0.4358173251953125,0.20294303415956738
-2.0948,0.6846562499999999,0.47448335351562504,0.23481567799378644
-2.04125,0.644378125,0.4231798466796876,0.18901600058063497
-2.0516,0.6287468749999999,0.4133937373046875,0.1872010878956767
-2.09661875,0.69350625,0.48773763671875003,0.2476727326219898
-2.0762625,0.61383125,0.41593997656250004,0.2022858265096798
-2.08309375,0.6647093749999999,0.4500767587890625,0.21488987514337474
-2.06548125,0.644575,0.4307184375,0.19964896983535652
-2.0992437500000003,0.683521875,0.47397170800781246,0.23434520906406411
-2.077275,0.6621468750000001,0.4437604150390625,0.2054779128687028
-2.0612125,0.641815625,0.4229935576171875,0.19292851528573066
-2.0687875,0.648540625,0.44152575097656255,0.21697999061417547
-2.0289250000000005,0.5571625,0.35109766015625,0.15791241151968005
-2.0534625,0.6459281250000001,0.4208466044921875,0.18289682637977325
-2.0488687500000005,0.63551875,0.41615024023437497,0.18698313837324393
-2.0822875,0.6711031249999999,0.45730068066406254,0.2198256580553082
-2.05349375,0.630928125,0.40855260839843743,0.1816541223878436
-2.0611812499999997,0.6417125,0.4220570546875,0.19064901396816594
-2.0638187500000003,0.6647437500000001,0.4503715214843749,0.21454490945735913
-2.1029625,0.686646875,0.4779093525390624,0.23878852314092225
-2.07316875,0.6565375,0.44137032031249995,0.20915319568311158
-2.0643249999999997,0.608053125,0.3939749541015625,0.17804233482781684
-2.063925,0.6559062500000001,0.439198208984375,0.20456952494462946
-2.1167437499999995,0.6982781250000001,0.4960121708984374,0.25788776264863456
-2.0853374999999996,0.682553125,0.4712111005859375,0.23064796855960912
-2.0415374999999996,0.6121781250000001,0.39179660644531256,0.1705310826982904
-2.0605875,0.6454062500000001,0.430100884765625,0.1972850027010775
-2.0730250000000003,0.6717468749999999,0.46201360449218754,0.2274264180941962
-2.08188125,0.673696875,0.45967299316406246,0.22122002536097113
-2.0851812499999998,0.6747687499999999,0.464437177734375,0.22747893109306128
-2.0481375,0.6255125,0.405003810546875,0.18029868579537986
-2.0635937500000003,0.65928125,0.44372533398437497,0.21031760792287765
-2.02025,0.5882281250000001,0.36651675683593743,0.15530360452146214
-2.0965874999999996,0.686225,0.47554020117187507,0.23386151653055706
-2.0664374999999997,0.6609343750000001,0.4456684013671874,0.20761424118471708
-2.0849500000000005,0.667740625,0.45063708691406246,0.2107330872314389
-2.0722375000000004,0.6663562499999999,0.45242613476562504,0.21795680553762953
-2.0846062499999998,0.6792781250000001,0.46701085058593755,0.22756976296365694
-2.0967687500000003,0.6940875,0.485962373046875,0.24316770877550486
-2.0755125000000003,0.6247625,0.4173755839843751,0.19435259987088752
-2.0727375,0.65216875,0.434330494140625,0.20066736674170627
-2.0908937499999998,0.681275,0.47067092382812503,0.23217302222804123
-2.0242687499999996,0.592628125,0.37629745996093755,0.16678880780516117
-2.10318125,0.7015656250000001,0.4960249150390625,0.25259298538946395
-2.08398125,0.6754281249999999,0.4653660205078125,0.22752548307443587
-2.0745687499999996,0.6624999999999999,0.44498838867187496,0.20759307286845874
-2.045725,0.61785625,0.39875722265625,0.1772615796489738
-2.05083125,0.648271875,0.4290244658203125,0.19561853653900765
-2.05915,0.6373312499999999,0.42003842578124995,0.1928274295001564
-2.09493125,0.6676937500000001,0.46147349609375,0.2333060542444275
-2.081625,0.65818125,0.4430125000000001,0.20971698254847262
-2.0334312500000005,0.61810625,0.3921509921875,0.1661338683624027
-2.0688500000000003,0.6306406250000001,0.4241233251953125,0.20098364069449318
-2.0927749999999996,0.6727531250000002,0.46275679394531255,0.22527214610400434
-2.06183125,0.6308218750000001,0.42243678613281255,0.20037312251568842
-2.0677000000000003,0.66790625,0.4510629921875,0.21103189286906854
-2.0681812500000003,0.6682375,0.45208462695312496,0.2135021368555998
-2.0998,0.7010437499999999,0.49724010937500007,0.2556129198456848
-2.09841875,0.7014874999999999,0.49482342773437504,0.24983432962740498
-2.08906875,0.6465875,0.43787965624999997,0.21097406424860188
-2.08738125,0.6906625,0.48190877734374993,0.24064314083481256
-2.0491625,0.627865625,0.40807688378906254,0.18332400383645184
-2.03745,0.6072937500000001,0.37879246484374995,0.15523596222759553
-2.0812875,0.6508156250000002,0.44039849121093755,0.21430263808316027
-2.0898875,0.66935625,0.453430865234375,0.21467972400527935
-2.0347187499999997,0.55539375,0.354761755859375,0.16178839152646085
-2.0472375,0.6090656249999999,0.38753829394531253,0.16679284990519225
-2.0652125,0.6539562499999999,0.44232284179687503,0.21265801743874566
-2.07280625,0.658971875,0.4434937197265625,0.2098417702129445
-2.07693125,0.6737968750000001,0.46016703222656247,0.2213887996325944
-2.1047625,0.698234375,0.49225770410156244,0.2503346633733373
-2.0758187500000003,0.6741437499999999,0.46035507617187504,0.22061097439423044
-2.0574937500000003,0.6282999999999999,0.41094341015624997,0.18529123492807845
-2.05855625,0.64801875,0.426028076171875,0.18998883293381066
-2.0604375,0.623334375,0.4019955283203125,0.17714688286347013
-2.0765375,0.6754687499999998,0.4617638203125,0.2221022996557148
-2.0777812499999997,0.6701718749999999,0.4577168798828125,0.2216969001533868
-2.0925374999999997,0.68455625,0.47311038867187505,0.2317171021025911
-2.0819875000000003,0.674259375,0.46067811230468747,0.22197570784369344
-2.1033874999999997,0.712940625,0.5101776982421875,0.2638259932422439
-2.08513125,0.6579749999999999,0.44052701953124995,0.20595780854347914
-2.05204375,0.62265,0.403367697265625,0.17967485740818692
-2.042525,0.6126343750000001,0.3945264580078125,0.17599939978553208
-2.0529875,0.6408375,0.41934063671874994,0.18827732552564316
-2.08924375,0.6579312500000001,0.44676358203125,0.21742803431469115
-2.06623125,0.6713718750000001,0.45526476074218747,0.21423010587547367
-2.08805,0.6771781250000001,0.4649946591796876,0.22537128257561218
-2.08279375,0.666915625,0.4561229833984376,0.22080458373078637
-2.07808125,0.675396875,0.46372590332031244,0.22598701237883043
-2.07615,0.6360718750000001,0.4188853134765625,0.19160048028593454
-2.0698187499999996,0.6635875000000001,0.44716652734374995,0.21081935482100989
-2.0892749999999998,0.67579375,0.46560405468750005,0.2275591421764194
-2.06725,0.62010625,0.40686854101562503,0.18827414410039883
-2.0692000000000004,0.6628875,0.4455497421875,0.20818395647212906
-2.0781187500000002,0.6732562500000001,0.4645425273437501,0.22914823751955113
-2.0323249999999997,0.627753125,0.4026511279296875,0.17392512199463986
-2.0823937499999996,0.662665625,0.44702605371093745,0.21206705839351644
-2.0829437499999996,0.68346875,0.47599463671875,0.2394189303220139
-2.081325,0.6638593749999999,0.4511188759765625,0.21679327020194028
-2.0718437499999998,0.6469,0.43442219335937504,0.20772995273867778
-2.08285625,0.6554875,0.4434666621093751,0.21264972086223508
-2.07551875,0.67423125,0.460408794921875,0.22122013278213293
-2.08849375,0.677540625,0.4655248251953125,0.22743569371350184
-2.0764062500000002,0.655653125,0.43808904980468755,0.20327580037036275
-2.0933125,0.689109375,0.4779883095703124,0.234109081848977
-2.09919375,0.7062718750000001,0.5014767802734376,0.2563010834300059
-2.0587,0.6612250000000001,0.44236582421875004,0.20381837859821927
-2.0561375,0.6316187499999999,0.41280812695312497,0.18553984414188707
-2.0531625000000004,0.6395656249999999,0.4174547998046874,0.18540623506362255
-2.073975,0.665459375,0.44928885644531247,0.21212118770312546
-2.03145,0.5848406249999999,0.36104113378906255,0.14975029105898027
-2.0786312500000004,0.6520124999999999,0.43831738671875003,0.20946973491602744
-2.07985625,0.675221875,0.4624985712890625,0.22335447904229933
-2.0714,0.6551874999999999,0.44306021484374997,0.20863006722409402
-2.0611812499999997,0.6497562499999999,0.43529507617187496,0.2046176408484121
-2.0640937499999996,0.6327062500000001,0.40972942968750004,0.18099551131262054
-2.0966375000000004,0.685809375,0.4778589794921875,0.23917662997986444
-2.0852125,0.6801843750000001,0.46753210839843745,0.2267263523234622
-2.08020625,0.65831875,0.4502510625,0.21715643698908005
-2.0832937499999997,0.6707249999999999,0.4566690859375,0.21934492789310908
-2.0838249999999996,0.676175,0.464674736328125,0.22644584063933393
-2.0714812499999997,0.6212656249999999,0.4166885869140625,0.19967960658262152
-2.0684750000000003,0.67700625,0.46245826953124997,0.22090264999037781
-2.0746499999999997,0.662165625,0.44600704199218755,0.2101926394492065
-2.086325,0.691871875,0.4818121826171875,0.23742668116648474
-2.0718687499999997,0.6653562500000001,0.45076484765624997,0.21383277248811264
-2.0548875,0.6133781250000001,0.40700203613281244,0.19018314038391654
-2.048875,0.6426875,0.423536779296875,0.19287645476190513
-2.0825625000000003,0.6649875000000001,0.44735022656249995,0.20860376274574816
-2.0437125,0.6238343749999999,0.4040344404296875,0.1805881758872401
-2.0618937500000003,0.614915625,0.4000696396484375,0.17987425180093222
-2.0809249999999997,0.673371875,0.4583546083984374,0.21833389460846742
-2.0558312499999998,0.6144875,0.40859328515625004,0.1948086778055489
-2.0599812500000003,0.62251875,0.40270601953124996,0.1788663050765476
-2.08346875,0.6659562499999998,0.45623416015624996,0.22106697848420415
-2.07721875,0.6609406250000001,0.44644965722656244,0.21309993229634672
-2.10335625,0.6743406249999998,0.46206031347656257,0.22444561708600475
-2.05764375,0.65174375,0.436374349609375,0.20550597276753368
-2.07275,0.6671468749999999,0.4503005869140624,0.21087489079111982
-2.07950625,0.6735687500000002,0.461146412109375,0.22410674006353054
-2.09425625,0.692265625,0.4858698330078124,0.244624566087819
-2.0648250000000004,0.6606875000000001,0.44858286523437507,0.21529309928533194
-2.09665625,0.694771875,0.4879585322265625,0.24679031948255548
-2.0616624999999997,0.64235,0.4217831484374999,0.19097201797472077
-2.07289375,0.669796875,0.4542459521484375,0.21515649673027176
-2.08728125,0.6714437499999998,0.46322143164062496,0.23084492925392858
-2.044925,0.620190625,0.4024954892578125,0.17794821205839703
-2.0689437500000003,0.6389750000000001,0.426486607421875,0.2025466266942797
-2.10724375,0.6931499999999999,0.48437240234375006,0.2415228754027275
-2.06176875,0.6351187500000001,0.41829946093750003,0.1918935109528946
-2.10905,0.701965625,0.4975169384765625,0.2559861558634572
-2.07248125,0.673140625,0.4584861943359375,0.21780005203438482
-2.0608999999999997,0.6283249999999999,0.40850788867187504,0.1833861195601305
-2.0230187500000003,0.5873843750000001,0.3645222783203125,0.1522944576517995
-2.10460625,0.6932468750000002,0.4842519599609375,0.241018802897359
-2.0918375,0.6841718749999999,0.4746847939453125,0.2345850302817647
-2.0171375,0.5636312499999999,0.34452125781250004,0.14171429867963714
-2.07580625,0.6770875,0.46602144921874994,0.2265174304641468
-2.0794125,0.6833906249999999,0.47152997167968747,0.2292431748015292
-2.10451875,0.7071281250000001,0.5032857685546874,0.25890165826459377
-2.0852875,0.666790625,0.4577575888671874,0.22307913439797467
-2.0345249999999995,0.555203125,0.3405329638671875,0.14277102006100834
-2.0696125,0.6548187499999999,0.436972779296875,0.20136965680634178
-2.08413125,0.668975,0.45829612109375,0.2248396386059345
-2.07495,0.661715625,0.4501006708984374,0.21760601152431744
-2.0659,0.638709375,0.42237132128906246,0.19412879159559832
-2.0397062499999996,0.6124562499999999,0.395334599609375,0.1766394966123907
-2.0643125,0.65176875,0.433865634765625,0.20082266502039622
-2.08901875,0.6697843750000001,0.4647652080078125,0.2317937412557847
-2.0755624999999998,0.6665125000000001,0.451361802734375,0.2146766395631872
-2.0773875,0.6567375,0.44151929492187497,0.21087400027601524
-2.06871875,0.6628281250000001,0.44943153613281245,0.21317353527488372
-2.10466875,0.70088125,0.49860195703124993,0.2590206706699276
-2.0824437500000004,0.6612124999999999,0.44676261523437494,0.21173117017785778
-2.10515625,0.684296875,0.47695466113281254,0.24011021961001405
-2.09314375,0.68564375,0.4774449667968749,0.23717765205223215
-2.07323125,0.652525,0.4377765390625,0.20612003552799266
-2.09465,0.6818406250000001,0.4713914189453125,0.23256845917657368
-2.0928875000000002,0.6911687500000001,0.482980962890625,0.2419503630121416
-2.0787375,0.6821250000000001,0.47098779687500003,0.23037108117967378
-2.030175,0.6105250000000001,0.38859845898437506,0.1670610332028601
-2.06781875,0.65948125,0.44691639843750003,0.21368021633898468
-2.0589500000000003,0.6559031250000001,0.4387805224609375,0.2036516843183917
-2.0782375,0.6706562499999998,0.45551681445312503,0.21523139867362534
-2.04248125,0.6301343749999999,0.40847978417968756,0.1815232829005023
-2.02169375,0.58295,0.369514025390625,0.1603818046978655
-2.0258187499999996,0.612975,0.3963761679687499,0.17635209574625663
-2.0956062500000003,0.6772468749999999,0.4691739169921875,0.23291995904830082
-2.08553125,0.6863343749999999,0.47544960253906254,0.23359473641629078
-2.0855125,0.685965625,0.47438406738281247,0.23135379052144633
-2.077275,0.6466156249999999,0.4291758740234375,0.19885164521342688
-2.0552937499999997,0.653490625,0.4373373466796875,0.205831926659241
-2.0270625,0.6117718750000001,0.3832261279296876,0.15753861992281598
-2.0496499999999997,0.627625,0.405912548828125,0.1781093939988531
-2.0433375000000003,0.6150937500000001,0.391834060546875,0.1712029412526472
-2.04395625,0.617728125,0.39906115332031256,0.17682496556411295
-2.05736875,0.6578218749999999,0.43969411425781246,0.20335238931895686
-2.06970625,0.665728125,0.44790143261718746,0.2083094502444709
-2.0282937500000005,0.58566875,0.356775330078125,0.14168120333999767
-2.0899437499999998,0.637403125,0.4293016591796876,0.2081920239845256
-2.07520625,0.66455625,0.44684304687500004,0.2075822591476154
-2.0736874999999997,0.6639062500000001,0.44829688476562496,0.21265908448597584
-2.05505,0.6394312500000001,0.43392303710937496,0.21184646180826433
-2.0929124999999997,0.6566468750000002,0.45351203417968755,0.22866722610716006
-2.0806625000000003,0.689759375,0.47967971191406256,0.23685385315197
-2.0529375,0.6335031250000001,0.41455121191406247,0.18798335367246863
-2.08213125,0.6695031250000001,0.46196214941406244,0.22882286916694458
-2.0762375,0.6515906249999999,0.4398775556640625,0.21006801170376668
-2.0507250000000004,0.635925,0.41700768945312494,0.19103998215200974
-2.06593125,0.675709375,0.4619480634765625,0.22185067805157976
-2.0804625,0.6756281249999999,0.4643457314453125,0.22455130606792842
-2.05529375,0.6073312500000001,0.3872455019531251,0.17080282534742033
-2.06540625,0.63963125,0.4201588378906251,0.19103364482775897
-2.0686625,0.64503125,0.43227504882812506,0.20548457635725498
-2.05361875,0.626125,0.40498545507812495,0.1806783768209883
-2.0981125,0.6707843750000001,0.4620961845703125,0.2294890192048711
-2.0750937499999997,0.65843125,0.442031408203125,0.20775256343127307
-2.07006875,0.6727312500000001,0.45854778515625,0.21854600357215573
-2.0562375,0.634928125,0.4177661162109375,0.19124516356023588
-2.0687875000000004,0.662015625,0.44525708300781247,0.20881299092696126
-2.07200625,0.665790625,0.44999627246093743,0.21294642112137555
-2.06344375,0.650209375,0.43153871582031245,0.1989939552452924
-2.08921875,0.6749656249999998,0.46058768261718763,0.2203136506997031
-2.0664999999999996,0.6601843749999999,0.4430466923828126,0.2073214194706456
-2.07980625,0.6751187499999999,0.46459135156250014,0.22672914763712043
-2.06706875,0.6423687499999999,0.4333748046875,0.2081880831981338
-2.08395,0.66910625,0.45611618359375,0.22102701222190743
-2.0784687500000003,0.67671875,0.464267482421875,0.22428027890767574
-2.07780625,0.669621875,0.4542167431640625,0.2158300224885793
-2.0795500000000002,0.66084375,0.449054708984375,0.2159990796053366
-2.0658,0.6518343750000001,0.43254312011718754,0.19839443142000993
-2.0782187499999996,0.66748125,0.45291310937499996,0.21592521301643064
-2.0844125,0.62356875,0.41944140039062494,0.20636863963114227
-2.08695,0.6706156249999999,0.45840084667968756,0.22186743557997698
-2.0610999999999997,0.628575,0.40982695898437504,0.1866954767908659
-2.0873999999999997,0.68985,0.48161173828125003,0.24086648830813862
-2.0983875,0.69641875,0.48858276171875004,0.24457810626025733
-2.0747875,0.6645843750000001,0.45116906933593753,0.2155645067380641
-2.07534375,0.6679468749999999,0.4514938291015625,0.21227891171151622
-2.0730687499999996,0.66934375,0.454272140625,0.2161463798163471
-2.05729375,0.6544625000000001,0.435620458984375,0.2007558480410635
-2.07438125,0.6565875,0.43971912890625,0.20601277583230818
-2.0791375,0.66784375,0.45759249999999996,0.22411634543193093
-2.0775374999999996,0.6441562500000001,0.42858283007812503,0.20017781158523995
-2.0737000000000005,0.64878125,0.434030720703125,0.20105092501284275
-2.07649375,0.6395343749999999,0.4377967490234375,0.21210215325502044
-2.09441875,0.677271875,0.4628356005859375,0.22132349789255515
-2.0434125,0.613328125,0.4091727802734375,0.19564308877473022
-2.072925,0.6493281250000001,0.4332131767578125,0.20344568288527615
-2.08591875,0.6788781250000001,0.46881410449218747,0.23134438246311517
-2.11481875,0.707925,0.504231916015625,0.2596275521595522
-2.06756875,0.6550218750000001,0.4407731396484376,0.2087179314983039
-2.0781375000000004,0.6589906249999999,0.43985544433593754,0.20209565079053565
-2.052675,0.6534218749999999,0.4394800107421875,0.20973660956806778
-2.0639,0.6749124999999999,0.46014356054687505,0.2199419759179296
-2.058325,0.6608874999999999,0.44451231640624994,0.20796788845298045
-2.060625,0.66015625,0.44365770117187503,0.20688168359798412
-2.08583125,0.6577781250000001,0.4438476044921875,0.2117495791955653
-2.05905625,0.6446124999999999,0.4308783515625001,0.1996589209648533
-2.07371875,0.67055,0.45631591796875,0.21892369645784945
-2.06685,0.65248125,0.43464948046875,0.199802850872929
-2.069575,0.67528125,0.46269725390625,0.22350808715892104
-2.06685625,0.627690625,0.41008149902343743,0.18609326946545018
-2.0417875,0.626703125,0.4052657099609375,0.18014061446298285
-2.0131687499999997,0.5714093750000001,0.3503628212890625,0.14548372718471078
-2.095975,0.686215625,0.4754459228515625,0.2338504914457597
-2.092725,0.6680531249999998,0.45301054199218754,0.21607550694824243
-2.05168125,0.6289343749999999,0.4043681650390625,0.17574637252037253
-2.0530125,0.633240625,0.4179304912109375,0.1906955746658957
-2.07729375,0.6724499999999999,0.4610650878906251,0.2239034537492796
-2.0541625,0.6403874999999999,0.41741567578125,0.184708112891906
-2.0805812500000003,0.655034375,0.43920274316406255,0.20591497348338783
-2.09994375,0.6853125,0.476242662109375,0.2362411971576082
-2.0844375000000004,0.6648375000000002,0.45285969726562497,0.21955596910071087
-2.0928,0.6788062499999999,0.46838987890625006,0.2309397512294239
-2.068925,0.6645625000000002,0.4497147890625,0.21346178260616344
-2.0679,0.664825,0.44896054687500003,0.2123440957094547
-2.08695,0.6756593750000001,0.4634457216796875,0.22580387137891988
-2.0809874999999995,0.677884375,0.46465429589843743,0.22481654594239417
-2.0889687500000003,0.6709624999999998,0.45903379492187496,0.2221518461893648
-2.05703125,0.63594375,0.4170816640624999,0.18966880617742618
-2.0708624999999996,0.6637937500000001,0.44642665429687506,0.20802629427135944
-2.05745,0.634540625,0.41360208300781254,0.18613397428795786
-2.0780874999999996,0.669696875,0.4540347001953125,0.21531931584666758
-2.0472187500000003,0.634921875,0.41613460058593743,0.1907937208600177
-2.07043125,0.6518531249999999,0.4330362177734375,0.19839588059182767
-2.10769375,0.69575,0.49030903515625,0.24978998392303428
-2.0408,0.634153125,0.4143017041015624,0.18675899787346276
-2.08386875,0.675415625,0.4648134228515625,0.22554686402079482
-2.0871125000000004,0.636446875,0.43141105566406246,0.20924714128181696
-2.0557499999999997,0.61529375,0.39948342578124996,0.18033740847910348
-2.0849687500000003,0.6639281250000001,0.45278184082031253,0.21932297436912543
-2.0679125000000003,0.6392531249999999,0.4188752314453126,0.1877184012572728
-2.078825,0.6651531250000002,0.4494317138671875,0.21299873704357253
-2.1107,0.7027187500000001,0.5007409765624999,0.2617236996962673
-2.0860375,0.657290625,0.44687009667968747,0.21492371021758105
-2.05964375,0.6454562500000001,0.42621073046875,0.1951863093622528
-2.0928437499999997,0.687065625,0.47713684082031255,0.23621629019975746
-2.03146875,0.6157281250000001,0.3929079404296876,0.1712489594568801
-2.0789875,0.674284375,0.4603842783203125,0.2217696562788106
-2.0691,0.6545624999999999,0.43816924023437503,0.20499375111126006
-2.08685,0.666578125,0.45826654785156257,0.22794814205958033
-2.0421187499999998,0.63104375,0.40820797070312503,0.1783562865069235
-2.0820374999999998,0.6705156250000001,0.4560783876953125,0.21894452524069188
-2.08095,0.6702125,0.45861991210937497,0.2208394203391695
-2.0696937500000003,0.6713125,0.45811870312499997,0.22108405566906736
-2.0538875,0.6354625,0.416274279296875,0.18920789217807638
-2.05385625,0.6389625,0.42123603906249996,0.19345930039466896
-2.0684562499999997,0.63825625,0.42104895117187496,0.1955499437552233
-2.08250625,0.664525,0.44959706640625,0.21450349904076155
-2.08321875,0.675975,0.4639059609375,0.22605126311171034
-2.054325,0.638415625,0.4177356943359375,0.18689345924175252
-2.0399125000000002,0.6248656250000001,0.3982433134765625,0.16797505937204868
-2.073575,0.684778125,0.47270317285156244,0.23015003858272412
-2.04769375,0.6091125000000001,0.38310340429687495,0.16112302899302502
-2.0765125,0.6562187499999999,0.436718298828125,0.19981981529250548
-2.0430812499999997,0.6502874999999999,0.42923214843749996,0.1919218607597992
-2.03826875,0.5984906249999999,0.3742062451171875,0.15635474766882848
-2.0715999999999997,0.6556343750000001,0.4403216630859375,0.20811744717355296
-2.09599375,0.69385625,0.48629292578125005,0.2441742411299404
-2.09176875,0.6759781249999999,0.4633975361328125,0.22529440716655816
-2.07571875,0.6673625000000001,0.45398919726562503,0.21785267120222568
-2.08361875,0.65838125,0.4478645312499999,0.21475844441504902
-2.0918375,0.6831625000000001,0.47331797656250013,0.23489084631662024
-2.058625,0.6291687500000002,0.41112034375000006,0.18893784861359753
-2.04146875,0.622609375,0.4050932099609375,0.18409048039673415
-2.083125,0.6725812499999999,0.45857075585937496,0.21997779553342806
-2.0511125000000003,0.6170187500000001,0.4004485390625,0.1837198892147068
-2.0809,0.6759968749999998,0.4634767783203124,0.22504853589488458
-2.08609375,0.68368125,0.470110162109375,0.22610802318420542
-2.017475,0.60499375,0.38115239062499995,0.16153393376132352
