# e, |m|, m2, m4 [calculated 2025-01-23 18:06:32.206459 on topology: triangular]
-1.9633500000000002,0.507996875,0.2897475693359375,0.1073738094644519
-1.9445124999999999,0.454884375,0.2382311611328125,0.07733354935408068
-1.90988125,0.34868437500000005,0.16981045996093747,0.052240465305455695
-1.9872562500000002,0.5260125000000001,0.2975094453125,0.10679552870175552
-1.9510812499999997,0.4834062500000001,0.26128108203125,0.08749166175886879
-1.99706875,0.5032749999999999,0.281606759765625,0.10153323623750322
-1.9020375,0.337315625,0.1570000712890625,0.0428723841610055
-1.9511937499999998,0.4838343749999999,0.2638842255859375,0.09231296773494366
-1.9736625,0.52080625,0.290602369140625,0.1017011693711195
-2.00958125,0.5460125,0.33173749804687497,0.1392017383831312
-1.98731875,0.542378125,0.3195252939453124,0.12402208734705553
-1.9525875000000001,0.483721875,0.26425138964843753,0.08885773366226683
-1.9331,0.445165625,0.2497791455078125,0.09070745953664025
-1.9598874999999998,0.51440625,0.288883564453125,0.10228607763606433
-1.9498000000000002,0.50118125,0.274358220703125,0.09396587760747357
-1.9784812500000002,0.5587968750000001,0.3321462626953125,0.12883440384740838
-1.97106875,0.47818749999999993,0.258019130859375,0.08809251414866809
-1.96419375,0.514384375,0.2938410126953125,0.10690647389066171
-1.9563250000000003,0.48246875,0.2638261328125,0.09089453556355515
-1.98146875,0.510709375,0.2840229091796875,0.1005265117833522
-1.9439375,0.4754625,0.256736703125,0.08920805508627967
-1.9358625000000003,0.44200312499999994,0.2247994150390625,0.07042616938858956
-1.9542749999999998,0.47627187499999996,0.2569568310546875,0.09127641801677046
-1.93424375,0.43206562499999995,0.2162674443359375,0.06354790819000959
-2.004225,0.5959812499999999,0.3687756875,0.15006184892683488
-1.9932625,0.5464312499999999,0.324148935546875,0.12431349103161526
-1.9949812500000002,0.53449375,0.31361340234375,0.11743497572314342
-2.00845625,0.5683781250000001,0.34698626660156245,0.1391414369402547
-1.996125,0.510284375,0.2980565478515625,0.1150047285551305
-1.96693125,0.48935625,0.27276664648437504,0.09502896964128019
-2.0029749999999997,0.552271875,0.33344503613281246,0.13578251528533905
-1.9173000000000002,0.37641250000000004,0.18741619921875002,0.058668627971567924
-1.9365999999999999,0.45715000000000006,0.24052934374999996,0.0808785529953663
-1.9764125000000001,0.501553125,0.2813492880859375,0.103662203961782
-1.95301875,0.45168125,0.235376685546875,0.07875267126521779
-1.9621875,0.5027375,0.282215041015625,0.10212716669893361
-1.97110625,0.5624312499999999,0.33256291601562493,0.12447333599073965
-1.9430500000000002,0.4492125,0.235506455078125,0.07811114218475972
-1.9429750000000001,0.4724062499999999,0.25002784765624997,0.08281084112607726
-1.9272562500000001,0.35251250000000006,0.164927220703125,0.047386388359320256
-1.9865062500000001,0.5459625,0.318389189453125,0.12004357303615588
-1.9651625,0.48096562499999995,0.2568880087890625,0.08542547455963907
-1.9768499999999998,0.510365625,0.28811621777343754,0.10682664031316212
-1.9807249999999998,0.4989625000000001,0.29123632421874995,0.11601300848545572
-1.9647375,0.484365625,0.2831304130859375,0.11606613405337361
-1.9600625,0.4734281250000001,0.2575844423828125,0.09059704293445252
-1.9756125,0.51690625,0.2931560546875,0.10516742896810607
-1.94290625,0.4700125,0.24591949609375,0.07826163029131546
-1.9875187499999998,0.5608874999999999,0.333158390625,0.1270005151489071
-2.01500625,0.60393125,0.37518146093750004,0.1536575400811863
-1.95049375,0.43524375,0.23870726953124996,0.08893631887906953
-1.9812499999999997,0.52531875,0.29775282617187504,0.10806076669166811
-1.9751812499999999,0.5003375,0.289722810546875,0.11335041678786985
-1.9654500000000001,0.45400937500000005,0.23631637011718748,0.07630359766412154
-1.9554000000000002,0.4967218750000001,0.2713767333984375,0.0933153638665927
-2.0087625,0.598446875,0.36790095214843754,0.14764028779601507
-1.9812312499999998,0.547565625,0.3209906123046875,0.12102547399752264
-1.9096437499999999,0.37761874999999995,0.18005430078124998,0.054157932416198346
-1.9366875000000001,0.42768437499999995,0.21220762402343749,0.0658146257273551
-1.94663125,0.493875,0.279470576171875,0.10331079440333728
-1.9462000000000002,0.48784375,0.27653964062499997,0.10310535567930833
-1.9679000000000002,0.5043812500000001,0.29049592773437505,0.10857528175640127
-1.91575625,0.39736875000000005,0.19437954882812503,0.05899914621917592
-1.9455250000000002,0.52611875,0.29421937890625,0.10077605388483732
-1.965325,0.48576562500000003,0.2716917138671875,0.09832877174667956
-1.9646937500000001,0.4962281250000001,0.27909773339843746,0.10180005586166603
-2.023725,0.5699968750000001,0.3473087568359374,0.13988399455152614
-1.9672312500000002,0.49248437500000003,0.2679118955078124,0.08852448828932086
-1.9716562500000003,0.546334375,0.3243273447265625,0.12471746419074144
-1.9398375000000003,0.48165937500000006,0.25330674121093755,0.08148641512296363
-1.9787249999999998,0.50715,0.28653005859375,0.1068810292852558
-1.99189375,0.556071875,0.32535765527343746,0.12116199816621234
-1.96079375,0.46077499999999993,0.241047833984375,0.07897491334751033
-1.8995125000000002,0.371403125,0.1646352138671875,0.03999168136092863
-1.97985,0.54443125,0.319659431640625,0.11984635771011411
-1.9584874999999997,0.4426625,0.22934314062499997,0.07515886257274093
-1.97934375,0.55829375,0.32964391992187503,0.12580365330475676
-2.00145625,0.56575625,0.33581131249999996,0.1291230315244053
-2.00655,0.601675,0.37402972265624995,0.15465513248084795
-1.943475,0.46176875,0.23651267578125001,0.07207036277243041
-1.9438499999999999,0.47443125,0.256498009765625,0.08776932348193378
-1.9964312499999999,0.5568875000000001,0.33324062499999996,0.1308113085664562
-1.8791625000000003,0.3985187500000001,0.19089309960937503,0.05444240115411358
-1.9708312499999996,0.52205625,0.30294591015625,0.11399125730176429
-1.957,0.466378125,0.24331124511718752,0.07805819171301108
-1.96221875,0.4835499999999999,0.27405572265625,0.1003764308776764
-1.9746375,0.54661875,0.32141586523437504,0.12350727329159222
-1.981775,0.560496875,0.3307695888671875,0.12483458061706534
-1.93746875,0.44801875,0.24434955859375,0.08979135029914666
-1.9818375000000001,0.51515625,0.292348619140625,0.10551251044585781
-1.97109375,0.519990625,0.2982400283203125,0.11012334794022072
-1.96869375,0.52751875,0.30316277539062503,0.11020556260399837
-1.9666250000000003,0.5358375,0.30289615039062495,0.1070579033147932
-2.00410625,0.5788843749999999,0.3467979638671875,0.13309672563559255
-1.9988812500000004,0.563496875,0.33928429589843745,0.13305409069393606
-2.00336875,0.52754375,0.30829548437500004,0.118466600936615
-1.9440124999999997,0.461403125,0.22816731738281248,0.0643102183831029
-1.9597,0.490690625,0.2803417880859375,0.10441565405596304
-1.9351874999999998,0.45879374999999994,0.242771603515625,0.08119093241502362
-1.9644,0.472171875,0.2629202333984375,0.09676926513573181
-1.9897874999999998,0.54733125,0.329759208984375,0.1322629371717367
-1.9513500000000001,0.513096875,0.2802107607421875,0.09018737260918036
-1.9899250000000004,0.5344812499999999,0.31918842187499996,0.127428785897295
-1.9817875,0.47108124999999995,0.274631640625,0.109741631427195
-1.9795375,0.51173125,0.300182486328125,0.11557555490765896
-1.9671,0.503265625,0.2849469189453125,0.10582612640817424
-1.9218562499999998,0.43435625,0.22229654687499997,0.07555506974859048
-1.8700187499999998,0.31179999999999997,0.1222373828125,0.023760833952055357
-1.9512125,0.494184375,0.2614704248046875,0.08283927989020717
-1.9594562499999997,0.465796875,0.24219209472656253,0.07640604232964372
-1.9424437500000002,0.4573531250000001,0.2395217529296875,0.07927939585925971
-1.93356875,0.44892812499999996,0.23514775097656254,0.07681260442905741
-1.9817250000000002,0.52143125,0.2989975234375,0.11091353010266458
-1.95033125,0.40204375000000003,0.20957144531250002,0.0705592079564518
-1.9668625,0.514990625,0.2841657099609375,0.0972411775462306
-1.9532562500000004,0.453575,0.23784090039062503,0.07855007833557683
-1.9522875000000002,0.44890625,0.24115517968749997,0.08215493393244017
-1.9861624999999998,0.53250625,0.315220787109375,0.12164021869348814
-1.9793875,0.51110625,0.302147384765625,0.1144346092757372
-1.9645,0.49450000000000005,0.28113552929687496,0.10362855417808552
-1.94079375,0.4654375,0.25410751953125,0.08689559926302413
-1.95019375,0.48315625000000006,0.25885927734375,0.08369774393965759
-1.9714374999999997,0.510071875,0.28241057910156253,0.09712473947217302
-1.9427750000000001,0.454303125,0.2393656474609375,0.07928794097984915
-1.9586062499999999,0.49691250000000003,0.26989953124999994,0.09102292796637458
-1.96063125,0.424578125,0.2208638193359375,0.07184348629307319
-1.9524937500000001,0.4829500000000001,0.266871220703125,0.09400964516990185
-1.9594437500000002,0.51049375,0.284379310546875,0.09755491066354695
-1.9776750000000005,0.523440625,0.2968127568359375,0.10495207239513693
-1.98734375,0.539146875,0.3067883544921875,0.10762413856232747
-1.9792750000000001,0.5366,0.313790921875,0.11898346921859244
-1.9832875,0.53758125,0.314183919921875,0.12130193561458304
-1.9830125,0.481471875,0.2718649814453125,0.09916271316473019
-1.94205625,0.47532812499999993,0.25350001660156246,0.08368725613943301
-1.93861875,0.4469437499999999,0.236923919921875,0.08107436252988949
-1.9479499999999996,0.48170937499999994,0.26345138378906247,0.08826546558853426
-1.8993624999999996,0.399765625,0.1928730673828125,0.05903455217211198
-1.9422625000000002,0.5002062500000001,0.27382934375,0.09215767445850753
-1.9707937500000003,0.5481843750000001,0.3100225947265625,0.10675482440528575
-1.9674,0.49978125,0.281544134765625,0.10296024429671803
-1.9874625000000001,0.577603125,0.3447139814453125,0.1299813176077882
-1.9522375000000003,0.442409375,0.23272946777343748,0.07676349900416249
-1.94739375,0.44198750000000003,0.24084673828125003,0.08892273392562564
-1.91385625,0.38349375,0.198702048828125,0.06707994536013355
-1.9204124999999999,0.46000625000000006,0.23865759375,0.07510584335088843
-1.9931812500000001,0.538646875,0.3101615849609375,0.113082707670148
-1.9546875,0.437840625,0.2317988447265625,0.07430997047556277
-1.9228999999999998,0.4068,0.20658570703124998,0.0640207339800373
-1.9405375,0.443640625,0.2466730322265625,0.09219534710683946
-1.95261875,0.482528125,0.2630975439453125,0.09103162554146625
-1.9682000000000002,0.504725,0.28907385546875,0.10455120848508528
-1.9807062500000001,0.557196875,0.32985573535156254,0.12426393387923745
-1.945925,0.498146875,0.27226206347656245,0.09105154930850878
-1.9640687500000005,0.5040843749999999,0.2783784345703125,0.09576019563970041
-1.9536874999999998,0.420190625,0.22172159863281252,0.0759935026721055
-1.94358125,0.4395499999999999,0.23106393554687504,0.07855936812004832
-1.9464499999999998,0.491190625,0.27501243457031255,0.09912721433277712
-2.01325625,0.5490656250000001,0.3305748603515625,0.1330114886163102
-1.98321875,0.554665625,0.3251172626953125,0.12209594369641313
-1.9940375000000001,0.49255000000000004,0.28667421875000004,0.11374642811616402
-1.9514000000000002,0.41905625,0.20232189453125,0.059130372854048145
-1.9775437499999997,0.5501312500000001,0.32828634570312504,0.12659300750005664
-1.9599562499999998,0.5067593750000001,0.28887017285156247,0.10600674128193831
-1.9967625,0.574290625,0.3434904111328125,0.13404059537255145
-1.8969125,0.33982812500000004,0.16350429394531252,0.05191099157790575
-1.9174687500000003,0.42167187500000003,0.19805856738281247,0.05144720178166209
-1.9585,0.528325,0.301782794921875,0.11204163689095897
-1.9785062499999997,0.51076875,0.27879527734375,0.0932218289007309
-1.9449625000000004,0.45596875000000003,0.243267833984375,0.08347667886565378
-1.9571062500000003,0.50320625,0.276595529296875,0.09420053683538303
-1.96749375,0.48944374999999996,0.26281921874999997,0.08685923148069191
-1.9302312499999998,0.495296875,0.2704360693359375,0.09207607976870757
-1.9604749999999997,0.465003125,0.2560500791015625,0.09087874601488467
-1.9875875000000003,0.5377375,0.3169240234375,0.12214473956275558
-1.9854500000000002,0.55494375,0.33608260742187496,0.13538914047303333
-2.00464375,0.55925,0.33788530468749994,0.13397272379406774
-1.9594624999999999,0.5227937500000001,0.296824271484375,0.10772781321374988
-1.9678249999999997,0.52085,0.28718193359375,0.09545694429111978
-1.9246875000000003,0.43023437500000006,0.22009303613281253,0.07040987301143123
-1.95863125,0.41118750000000004,0.21189033398437498,0.07053496091319982
-1.94588125,0.461371875,0.25862580566406246,0.0919571723630666
-2.0192687499999997,0.59564375,0.366392224609375,0.14902775490151274
-1.98590625,0.535821875,0.31398963378906247,0.1202319515252736
-1.97474375,0.51818125,0.3072021640625,0.11836440921797639
-1.9446062499999999,0.44180625,0.23363387109375,0.08010915276053351
-1.9252,0.461096875,0.24036993261718748,0.07860786374176666
-1.9363500000000002,0.3938843749999999,0.1903747646484375,0.05629120432866697
-2.00214375,0.581471875,0.35805326855468755,0.14523682303317137
-1.9981125,0.5619875,0.33402542773437505,0.13035204585355586
-1.9796375,0.4729812500000001,0.2655938046875,0.10027576485291327
-1.9807625000000002,0.558765625,0.33012707324218754,0.12587774258460338
-1.9302000000000004,0.47785937500000003,0.2450236376953125,0.07173233281041155
-1.99505,0.54581875,0.32045527539062496,0.12133578032676069
-1.95704375,0.47433749999999997,0.26200978515625,0.09653697507886544
-2.0133,0.59100625,0.36883517187500003,0.15590094054240491
-2.0051437500000002,0.56546875,0.335703599609375,0.1281304374757223
-1.9235937500000002,0.4629093749999999,0.24310069824218747,0.08051943465272475
-1.9597624999999999,0.45956875,0.2565392109375,0.0951448299831482
-1.93330625,0.37750625,0.193786396484375,0.06128171943477993
-2.0137125,0.5987187500000001,0.37385099218750006,0.15658418730937307
-1.99064375,0.57135625,0.34648099999999993,0.13947832875751953
-1.9866062500000001,0.5456062500000001,0.315210322265625,0.11564128672469044
-1.9949374999999998,0.51113125,0.2925410859375,0.11020273939149629
-2.0003375,0.591140625,0.36991260839843754,0.1560655032289832
-1.9441125000000001,0.4047656249999999,0.1936023447265625,0.0550973591979703
-1.95319375,0.47471874999999997,0.25238521875,0.08293955966363412
-1.9785374999999996,0.5544875,0.334736703125,0.13462809890420113
-1.912425,0.3365125,0.142997203125,0.03603598243484001
-1.9407062499999999,0.43868124999999997,0.22872009570312504,0.07513356580681019
-1.9414687499999999,0.456175,0.24754396874999998,0.08592053798021965
-1.948325,0.48219375,0.276459998046875,0.11183571122648754
-1.9769812500000001,0.510396875,0.2914246298828125,0.10944262043758289
-1.93740625,0.4719218750000001,0.2656435283203125,0.09645674368047724
-1.9459062499999995,0.4408718749999999,0.23708601074218752,0.08260300747038184
-1.9989750000000002,0.545078125,0.31962490332031246,0.12046318307423562
-2.00731875,0.547078125,0.3248326708984375,0.12552483992767363
-1.9487874999999997,0.510809375,0.27954489550781253,0.09402908889907122
-1.9561312500000003,0.4661875,0.24991440039062499,0.084828211015481
-1.97236875,0.542559375,0.31286279199218753,0.11464696637655364
-1.9643625,0.5230406249999999,0.2934874951171875,0.1024137406873744
-1.9903000000000004,0.5615281249999999,0.3330981337890625,0.12766138656443948
-1.9677250000000002,0.49912500000000004,0.28146568945312495,0.10085022919465886
-1.98535,0.49504374999999995,0.281051115234375,0.10191639196063099
-1.947475,0.4407468750000001,0.22366278613281254,0.06895595907000628
-1.9899125,0.565634375,0.3460732685546875,0.1397517499520709
-2.01215,0.546946875,0.3164113857421875,0.11511866586229391
-1.9582499999999998,0.493184375,0.26471274316406246,0.08703310994109506
-1.98638125,0.5296437500000001,0.30863899609375,0.1159446549604183
-2.00218125,0.5585375,0.32850171875,0.12462751063398819
-1.9608500000000004,0.5348875000000001,0.3062806933593751,0.11094071672159102
-1.9576749999999998,0.48794375,0.2632519296875,0.08854398136715545
-1.9804499999999998,0.52341875,0.306026783203125,0.1183149637067339
-1.9776875,0.50975625,0.29396505468750006,0.11049834834161681
-1.9900125,0.517203125,0.2990489658203125,0.11237264408761036
-1.9222812500000002,0.40606562500000004,0.20939529980468752,0.0685091683863532
-1.9556875000000002,0.5216562499999999,0.29464466015625,0.10674090846581268
-1.992625,0.5057468749999999,0.2948710537109374,0.11258343474700232
-1.8589124999999997,0.3161625,0.12897833789062502,0.03043174991643162
-1.98459375,0.5617875,0.33961705273437504,0.13955333573352147
-1.9597375000000001,0.49703125,0.27818390234375,0.09695011304400176
-1.98706875,0.575509375,0.3495330400390625,0.13945666945830162
-1.9775437500000004,0.509925,0.287365908203125,0.1061889697057913
-2.00331875,0.5541,0.335006603515625,0.13488628286963789
-1.9571374999999998,0.472065625,0.26093882714843747,0.09402637633698112
-1.9276999999999997,0.47968750000000004,0.26592956835937503,0.09278283415062388
-1.9399562499999998,0.45409375,0.24334786914062506,0.0802484510659731
-1.97734375,0.5249187499999999,0.30932044335937503,0.12036952367403776
-1.91770625,0.44056249999999997,0.22830888085937504,0.0734348800803404
-1.9946625,0.565278125,0.3454878232421876,0.14173239338733853
-1.9885,0.530659375,0.3152499052734375,0.12191955480870811
-1.9713625000000001,0.531215625,0.3029709619140625,0.10583645571000493
-1.96898125,0.49272812499999996,0.2766844775390625,0.10009437451790629
-1.96265625,0.487328125,0.27605178808593756,0.10349440577104253
-1.9690375,0.493259375,0.2837695263671875,0.10932317218074598
-1.9629312499999998,0.480153125,0.2552983896484375,0.08368387294232091
-1.9495687500000003,0.43535937499999994,0.23748977832031248,0.08630719073814745
-1.9759437499999999,0.526396875,0.3074652353515625,0.11792215943448074
-2.0002062499999997,0.5600062499999999,0.34580405078125004,0.14458409665492553
-1.9747999999999999,0.5266937500000001,0.29747530664062505,0.10568711102484225
-2.0020125,0.5713625,0.34075044921875,0.13260524100581664
-1.9456375,0.48409375000000004,0.263658212890625,0.0890087137276476
-1.9560437500000003,0.488521875,0.2656344775390625,0.09189665619786348
-1.9549625,0.44413125000000003,0.24399447851562495,0.0868114955991911
-1.9505125,0.501025,0.273481291015625,0.0906334583146227
-1.9246375,0.47995000000000004,0.263056728515625,0.09093986360709973
-1.9733500000000002,0.4689000000000001,0.252460111328125,0.08547812310127587
-1.9359937499999997,0.38419374999999995,0.18125197265625,0.05119017665349883
-1.9790312500000002,0.5169718750000001,0.3017854501953125,0.1178315424766965
-1.96448125,0.535525,0.30408870312499997,0.10819752618436393
-1.8968187500000002,0.3956375,0.18642525,0.05372392676861572
-1.98880625,0.49913749999999996,0.284458990234375,0.10746391368926562
-1.9713124999999996,0.480296875,0.2735326103515625,0.10921480294380391
-1.9848875,0.5051718749999999,0.2792059541015625,0.09829276820000352
-1.9908187499999999,0.528978125,0.3134668544921875,0.12621623064144352
-1.9747124999999999,0.502234375,0.28197658300781253,0.10302740522977497
-1.9227812499999999,0.43956874999999995,0.223151384765625,0.06688708714397334
-1.9941062500000002,0.5643750000000001,0.34178364648437504,0.13574426030693418
-1.992275,0.55686875,0.324441716796875,0.11843999076257994
-2.0059875,0.531121875,0.3240040322265625,0.1353420940171052
-1.9533,0.4684968749999999,0.25867795214843753,0.09347300966942586
-2.0109875,0.58983125,0.36070379492187493,0.14526422134424993
-1.93771875,0.43385625000000005,0.2271765703125,0.07763245123695946
-1.9280874999999997,0.4582375,0.25172165039062494,0.0866122698492033
-1.9648374999999998,0.51876875,0.29422631640624997,0.10718719996869085
-2.02699375,0.5917281249999999,0.3679763466796875,0.15158455776480245
-1.9645,0.522621875,0.2964292861328125,0.10639651072305002
-1.96706875,0.504146875,0.2831669091796875,0.10431022284685162
-1.9475875,0.46930625,0.24898477539062502,0.0795554346278124
-1.93895625,0.45825625,0.24545054296875,0.08609380424322738
-1.9570812500000003,0.47748124999999997,0.267657521484375,0.09911577121467877
-2.00921875,0.595475,0.368179259765625,0.14959560965485097
-1.9941749999999998,0.5773875,0.352081443359375,0.14143267325321976
-1.9489687499999997,0.48190937500000003,0.2644057880859375,0.09403555300215255
-1.9353874999999996,0.41365625,0.21362109570312504,0.07004921417194881
-1.9798625,0.503715625,0.2882164462890625,0.11003656116924942
-1.9768375,0.5126125,0.286017572265625,0.10138648535076009
-1.9313999999999998,0.4182562500000001,0.2215731484375,0.07474124576396522
-1.96810625,0.472490625,0.26427336816406255,0.09578208908628551
-1.9425125000000003,0.46807812499999996,0.26232217089843746,0.09623726129518576
-1.89735625,0.35412812499999996,0.16091361425781248,0.04259221743749895
-1.9674625000000001,0.49496249999999997,0.273390962890625,0.09626652038176137
-1.9519875000000004,0.4741125000000001,0.26348335742187495,0.094624519979027
-1.9687000000000001,0.532515625,0.30787342285156255,0.11290502146149949
-1.92638125,0.3671125,0.173351298828125,0.04709094693393422
-1.9869062499999999,0.568728125,0.3333968759765624,0.12154162638797122
-1.9866187500000003,0.509771875,0.2975948740234375,0.11688183732483168
-1.98788125,0.5653156250000001,0.33296366503906255,0.12568838180584765
-1.9893750000000003,0.5317687499999999,0.318617080078125,0.1272347882926077
-1.909725,0.36030625,0.16024226757812499,0.04200159531143855
-1.9627124999999999,0.495384375,0.2732699365234375,0.09438965579207677
-1.9463124999999997,0.51360625,0.27983369140625,0.09188291462919809
-1.9779000000000002,0.5566625000000001,0.327569234375,0.12654441294814187
-1.9336499999999999,0.44264062499999995,0.23776762597656248,0.08622857712152834
-1.93759375,0.47185625000000003,0.24753264062500002,0.07972440935078925
-1.9233500000000003,0.396209375,0.19381950878906248,0.05901824389114695
-1.9177312499999999,0.43691250000000004,0.23171558007812496,0.07875057975441951
-1.96193125,0.515546875,0.2888166201171875,0.10059173828061896
-1.9544375,0.4519062499999999,0.23974260351562499,0.0800239551961916
-1.9821687500000003,0.53166875,0.3070582421875,0.11288780124457665
-1.9788562499999998,0.53291875,0.31206176171875,0.11942393162621308
-2.01348125,0.61236875,0.3833606093750001,0.15754983458630753
-1.97919375,0.49732499999999996,0.274515826171875,0.0987264267563593
-1.9292312499999997,0.48385937500000004,0.2616077431640625,0.08566587785102091
-1.92890625,0.41391875,0.19316449609375,0.051861617505849084
-2.00928125,0.5894343750000001,0.36086704003906256,0.14339646292569855
-1.9999625,0.5709375,0.347721212890625,0.13842564877094327
-1.9460624999999998,0.47494062500000006,0.2573723544921875,0.08783189287896757
-1.9970437500000002,0.5657937500000001,0.33942178515625004,0.131495871130756
-1.9757749999999998,0.5128781250000001,0.2896833349609375,0.10409190769786786
-1.9599312500000001,0.4788812499999999,0.25795999609375,0.08881115112077903
-1.9682312500000003,0.513415625,0.2934398662109375,0.10708859520728865
-1.9757562499999997,0.5431374999999999,0.31919609374999997,0.1228650834764267
-1.9442875000000002,0.46991875,0.24379674218750005,0.07707478231220703
-1.933975,0.4457812499999999,0.23290516796875,0.07677836317560807
-1.9631937499999998,0.55980625,0.3291775292968749,0.12429824266522047
-1.9605,0.468740625,0.25809611230468754,0.09337004416141272
-1.9994687500000001,0.5347750000000001,0.321788513671875,0.12642168802513104
-1.9793062499999998,0.541828125,0.3120390361328125,0.11251324676145297
-1.990125,0.55054375,0.32427183984375013,0.12227235526494484
-1.90505,0.377271875,0.1775005439453125,0.04977287189364634
-1.9924687500000002,0.567453125,0.3338837763671874,0.12435239674775113
-1.958375,0.513040625,0.28731119824218754,0.10087783522852048
-1.9572124999999998,0.490021875,0.2636877685546875,0.08614350164933768
-1.9687999999999999,0.4790875,0.263559509765625,0.09320943691871393
-1.96885625,0.5399781249999999,0.3059221494140625,0.10663416328451586
-1.9081687500000002,0.4327656249999999,0.2153558251953125,0.06314227868886613
-1.9601625,0.45785625,0.2390411015625,0.07697159373795777
-1.95578125,0.43659375000000006,0.22914093164062496,0.07531835153929654
-1.99408125,0.5252375,0.31099015625,0.124963846251355
-1.9649062500000003,0.503653125,0.27522505175781253,0.09556367960022935
-1.9595999999999998,0.4745875,0.25297367382812497,0.08633327664721623
-1.9750374999999998,0.564103125,0.3344447158203125,0.1259319502559022
-1.94855,0.4693093749999999,0.24660066308593748,0.07781396096160688
-1.9740687499999998,0.543390625,0.3251028173828125,0.1281773102851926
-1.9671437500000002,0.4875625,0.269681904296875,0.09452851035529958
-1.9993812499999999,0.558128125,0.32642631738281247,0.12176490747777759
-1.96570625,0.43461874999999994,0.22685875390625,0.07323368162196084
-1.9698624999999998,0.5009125,0.28388905664062497,0.106608388653174
-1.9589875,0.460625,0.24510007421875,0.08039674810589714
-1.9801437500000003,0.57013125,0.336518205078125,0.12476511953357755
-1.9723499999999998,0.46920312499999994,0.24781676855468754,0.07987382505781965
-1.9004062499999999,0.376871875,0.17494293847656248,0.04652966552660074
-1.94961875,0.43928749999999994,0.231819416015625,0.07672248943903028
-2.02075625,0.5880875,0.3688896542968749,0.1580330183252184
-1.9879,0.50031875,0.28641564453125,0.10588788339699404
-1.9733875,0.55935625,0.32628092578125,0.12121863583743324
-2.01685,0.5625812499999999,0.3514997636718751,0.14928503509299487
-1.9908687500000002,0.549590625,0.3208081611328125,0.11925805233367281
-1.980825,0.5046281249999999,0.29365427050781245,0.1199376447575601
-1.9176999999999997,0.42156875,0.212071537109375,0.06490220130532284
-1.92560625,0.41661875000000004,0.20501058984375004,0.061174298735022344
-1.9633562500000001,0.5078374999999999,0.28155518749999997,0.09894855095783921
-1.93114375,0.43250625,0.220537681640625,0.0701687031058565
-1.9456312500000001,0.509196875,0.2903250068359375,0.10740826413178547
-1.9346187499999998,0.46405937500000005,0.24733548925781254,0.0828141578626153
-1.9520312500000003,0.4629156250000001,0.2421726474609375,0.08091907319669638
-1.9716437500000001,0.5290937499999999,0.31247938085937504,0.12003485286589298
-2.0065,0.5689624999999999,0.34507770507812496,0.13804083122287655
-1.9319125,0.46520624999999993,0.24574002343749998,0.07904873159656715
-1.9521874999999997,0.469371875,0.25584320996093746,0.08957781194301787
-1.9387249999999998,0.42566875,0.2208224375,0.07168474911503639
-1.98226875,0.532678125,0.3062770517578125,0.11222436003439494
-2.0230687499999997,0.6060625,0.39004921484375,0.1724421378623573
-1.96711875,0.5188999999999999,0.29309543359374995,0.1051157924519718
-1.95995,0.52215625,0.30236668554687496,0.11161896983147183
-1.9641500000000003,0.447396875,0.23211979980468747,0.07637262248143645
-1.97294375,0.5086531249999999,0.28596805566406247,0.10337647922027024
-1.9891874999999999,0.555178125,0.32937015527343755,0.12512525300835942
-2.0005937499999997,0.564728125,0.34406252636718754,0.1388375571397296
-1.9798749999999998,0.5013875000000001,0.288892626953125,0.10920652673547802
-1.952825,0.4889843750000001,0.2674338212890625,0.09096239271759385
-1.964725,0.5094906250000001,0.28528345996093746,0.10137451076194451
-1.9449437500000002,0.45549999999999996,0.24123263867187497,0.0787743925954115
-1.9918687499999999,0.49787187499999996,0.2801202568359375,0.0986252570867446
-1.9548875000000001,0.4541343749999999,0.24342351660156253,0.08398462108734293
-1.9880687500000003,0.5582343750000001,0.3289898193359375,0.12550251766054676
-1.942875,0.458034375,0.23755981152343747,0.07589186085767506
-1.9628062499999999,0.477815625,0.26068359863281254,0.09149545505812502
-1.96293125,0.499525,0.27413126367187496,0.09363208007838306
-1.9749875000000001,0.477834375,0.2564427060546875,0.0848007330759692
-1.964275,0.47947187500000005,0.2673256494140625,0.09281589691324968
-1.9602437499999998,0.490859375,0.2668972587890625,0.08960595627258193
-1.9804312499999996,0.54075625,0.3092202734375,0.11295086175235022
-1.9310187499999998,0.46086250000000006,0.23839609960937497,0.07713461073775844
-2.014075,0.58585625,0.3623147734375,0.14875673091014366
-1.97783125,0.47754374999999993,0.265371353515625,0.09376568904911861
-2.0014374999999998,0.55128125,0.32243336328124994,0.11975591052335205
-1.9790562500000002,0.5173749999999999,0.29612795507812506,0.10982334094465657
-2.015575,0.594328125,0.37241509472656253,0.15540358745134555
-1.9960562500000003,0.5516375,0.32421963671875004,0.1223299114626507
-1.992225,0.5612312500000001,0.33685895703124996,0.13066728513296316
-1.9521312499999999,0.512528125,0.28445932714843747,0.09859776127153312
-2.015625,0.5424625,0.3254798515625001,0.12937663826945991
-1.9267375000000002,0.43032187499999996,0.2291162333984375,0.08038486111406813
-1.9553875000000003,0.459990625,0.2421294306640625,0.07741221432985544
-1.977975,0.49204062500000006,0.28611301074218753,0.1110209797438842
-1.9579250000000001,0.511559375,0.2858972744140625,0.09990269663623742
-1.9904,0.53829375,0.3173638828125,0.12386081635496979
-1.9837187500000002,0.57788125,0.351404203125,0.13924478605284574
