# e, |m|, m2, m4 [calculated 2025-01-23 18:06:11.485465 on topology: triangular]
-1.9257062500000002,0.42416875,0.21862537109375002,0.06913642103589211
-1.9109312500000002,0.38120624999999997,0.18735658984375003,0.05588255962259712
-1.9426937499999999,0.42709687499999993,0.22079776855468747,0.07299839212884246
-1.9002999999999997,0.36812187499999993,0.18412379785156247,0.0625198770470769
-1.9640187500000001,0.51915,0.2885670078125,0.09935768563149681
-1.92106875,0.3975999999999999,0.190392619140625,0.053445890369235804
-1.9426249999999998,0.44181562499999993,0.2396920283203125,0.08446471103115664
-1.9450125,0.48730000000000007,0.25824716015625,0.08217899653315315
-1.8869312500000002,0.36858125,0.1741487890625,0.048784282253269584
-1.9356875000000002,0.43450312500000005,0.21116211816406252,0.06026439755560961
-1.9587,0.498871875,0.28382321386718756,0.10544457419400892
-1.96931875,0.493596875,0.2782478427734375,0.10336798667521237
-1.9479187500000001,0.46904687500000003,0.2541053212890625,0.08694401621712694
-1.92486875,0.41383125,0.203250705078125,0.06277648188900968
-1.91916875,0.398596875,0.18374652832031252,0.048574099863451486
-1.9421125000000001,0.5067781250000001,0.2739746630859375,0.08987083697066374
-1.9354625,0.4074875,0.19931965625000003,0.06161101047707139
-1.9284250000000003,0.4144749999999999,0.21563431640625003,0.07332013125518647
-1.93984375,0.44533750000000005,0.2358240703125,0.07737046223373527
-1.9135062499999997,0.302425,0.12148902343749998,0.028844355897416307
-1.89825625,0.4041,0.19283431249999997,0.05629785661060601
-1.8805687500000001,0.373125,0.18339114257812497,0.055422478173694036
-1.9178124999999997,0.46958125,0.24277731835937502,0.0738819266659628
-1.9724937500000002,0.47656562500000005,0.26099598144531255,0.09237423919235813
-1.9373500000000001,0.464765625,0.2443198603515625,0.079014938647157
-1.88480625,0.32985,0.14381717968749996,0.03744224617752037
-1.9314375,0.41736874999999996,0.204374205078125,0.059148801885891916
-1.9477375000000001,0.449190625,0.2364724013671875,0.07951963946820287
-1.9205375,0.38044375,0.18592638476562498,0.05649528933508892
-1.9485312499999998,0.47701875,0.25923394140625,0.0883542297804638
-1.9290750000000003,0.417178125,0.2033252060546875,0.058735462602036194
-1.931325,0.448496875,0.22873082128906252,0.07017894657595301
-1.9170749999999999,0.450625,0.23251757812500004,0.06989018651231346
-1.9747999999999999,0.52830625,0.30496441796874996,0.1105325553553051
-1.91016875,0.41658124999999996,0.21335710351562498,0.06936781351470202
-1.9456625,0.48802500000000004,0.26572460351562505,0.09111346469158077
-1.9699375000000001,0.5225625,0.29705753515625,0.10920721019540709
-1.92634375,0.408671875,0.20853212597656248,0.0689645402837739
-1.968125,0.53969375,0.309507427734375,0.11432168959555264
-1.9377437499999999,0.43181562500000004,0.2198617216796875,0.07008756939897032
-1.9931125,0.54689375,0.3242909765625,0.12775161514575692
-1.9893875,0.5547156249999999,0.34181542675781257,0.1440108896830899
-1.8852687500000003,0.3350656250000001,0.13812101855468747,0.03201814624906988
-1.96293125,0.4651687500000001,0.25245941015625,0.08812653535384371
-1.92755625,0.486009375,0.2564003701171875,0.0791875464886588
-1.9068625,0.3746437499999999,0.18076735546875,0.051459864768042755
-1.9347562500000002,0.48995625000000004,0.260457220703125,0.08515767861218587
-1.9455187500000002,0.39183750000000006,0.183625,0.052456531766959004
-1.9608374999999998,0.4829781249999999,0.2636893369140625,0.09429560346961564
-1.91535625,0.41666875,0.207111109375,0.06153878026502188
-1.97968125,0.55489375,0.33213095703125,0.12942622494501188
-1.9491375,0.47216875,0.24541461523437497,0.07939688401957072
-1.9707687499999997,0.53455,0.308414125,0.11428216128895724
-1.9094062500000004,0.367584375,0.17333819433593753,0.05167125273145284
-1.9568062500000003,0.469609375,0.26286055957031257,0.0979016391769452
-1.941025,0.4561812499999999,0.23413308398437502,0.07384503396003514
-1.9393875000000003,0.49927812499999996,0.26872767871093756,0.08927243413337813
-1.92693125,0.447746875,0.2333270576171875,0.07455093938086577
-1.94479375,0.442084375,0.2312284814453125,0.07628782559307758
-1.90504375,0.38794687499999997,0.1812055185546875,0.052794804792103855
-1.9041999999999997,0.34037500000000004,0.152602234375,0.038317406287606805
-1.957925,0.504846875,0.27909350878906247,0.09979235141301318
-1.9573875,0.501846875,0.28076729785156246,0.0997541606667634
-1.9478437499999999,0.512678125,0.2839912822265625,0.09703296548190049
-1.880725,0.365340625,0.16842739160156253,0.047412021588315284
-1.94386875,0.44762187499999995,0.22882968847656251,0.07229997680293473
-1.9146125,0.394371875,0.18179457714843747,0.04645312232020712
-1.9618125,0.4604124999999999,0.24836455078125,0.08868784069382286
-1.9309375,0.4098562499999999,0.20981868554687502,0.06479606462687969
-1.9990437499999998,0.5725312499999999,0.346549072265625,0.1377645974544508
-1.9118187500000001,0.44866875,0.241578626953125,0.08106331565895594
-1.9524999999999997,0.44858124999999993,0.23653718359375003,0.0816228752913807
-1.9329000000000003,0.455696875,0.24822090527343751,0.08650310135722532
-1.9446187500000003,0.5313875,0.301779958984375,0.1064381548870512
-1.99571875,0.56684375,0.3320906445312499,0.12218454447462233
-1.940475,0.4566656250000001,0.24255642480468748,0.07902754822893476
-1.9797187500000002,0.515996875,0.2888960029296875,0.10362450131490318
-1.9311437499999997,0.382665625,0.18776199511718747,0.05924216542925368
-1.9794062499999998,0.5162625,0.29850049218749997,0.11431451869413185
-1.9102000000000001,0.3887500000000001,0.18104430078125003,0.04882940895809289
-1.9158437499999998,0.42306250000000006,0.20513594726562495,0.05560861129392375
-1.909125,0.3575125,0.158626544921875,0.041193269760431486
-1.89400625,0.386778125,0.1804301923828125,0.05148639313028498
-1.912125,0.39485,0.189783494140625,0.05428096633547193
-1.8536812500000002,0.32714687500000006,0.1459678857421875,0.039783271867649746
-1.9509312500000002,0.45435,0.22272845507812503,0.06070029404384938
-1.9365562499999998,0.38874687499999994,0.1989460732421875,0.06528836300178176
-1.9299375,0.41676250000000004,0.21283569921875,0.06735071419664802
-1.9243375,0.43120624999999996,0.2263233515625,0.0739211675100483
-1.9260249999999999,0.429621875,0.2199909658203125,0.07237011447882091
-1.9288687500000004,0.40674687499999995,0.1954973916015625,0.054813808987783916
-1.9899812499999998,0.57576875,0.34337790429687504,0.13126259151725483
-1.9457437499999997,0.47742500000000004,0.253913923828125,0.08256643746482677
-1.92138125,0.40995937499999996,0.2009712236328125,0.05862878526874286
-1.87629375,0.32252187499999996,0.14584106738281252,0.042095774662824346
-1.9262125,0.42566875,0.216733431640625,0.06808107285139522
-1.92300625,0.378328125,0.18684941503906252,0.05884072714888735
-1.9348312499999998,0.388221875,0.1914250166015625,0.05952681166325197
-1.88945625,0.316684375,0.1394309228515625,0.035435874209098904
-1.9271500000000001,0.45357499999999995,0.23849694921874998,0.07744619456101304
-1.9638312500000001,0.49346875000000007,0.26850694140625003,0.0910418555967743
-1.9472,0.47859999999999997,0.25453326171874996,0.08187079983475075
-1.9327,0.429646875,0.22106334472656247,0.06756725583734789
-1.94071875,0.485075,0.254348794921875,0.08039433455119115
-1.99250625,0.5087968750000001,0.2971149677734375,0.11273893511445304
-1.9458000000000002,0.42086875,0.208992015625,0.06208891930837708
-1.8719000000000003,0.305896875,0.1325118798828125,0.03534325225209552
-1.8735499999999998,0.37040625,0.175927443359375,0.05004630349015178
-1.9257062499999997,0.425209375,0.22067143652343751,0.0711368390800498
-1.9209750000000003,0.4539687499999999,0.245800388671875,0.08612745502789823
-1.893875,0.40319374999999996,0.18500961523437504,0.048767434020755965
-1.9053625000000003,0.34996875000000005,0.16156158007812504,0.0431894394659216
-1.9267374999999998,0.45681875000000005,0.23328903320312502,0.07054960685310382
-1.9808749999999997,0.5237125,0.30436854101562505,0.11339657430422305
-1.9613624999999997,0.45548125,0.250186484375,0.08710974587858239
-1.9344625,0.40876874999999996,0.2064232734375,0.06566233806961098
-1.92239375,0.41505624999999996,0.20910867578125003,0.06442453826933937
-1.9466187499999998,0.49987187499999997,0.2690946240234375,0.08589965927023231
-1.93555,0.47363124999999995,0.25480124609375,0.08593653745609436
-1.91205,0.4296,0.22184673632812502,0.07232365710608424
-1.9166937499999996,0.4301625,0.21854777148437501,0.07107692392230014
-1.971725,0.49080000000000007,0.27828989453125,0.10646918733293648
-1.9547375,0.43324375,0.22475944921875,0.07227182372938042
-1.9339312499999999,0.45330000000000004,0.23489323437500004,0.07387228381213264
-1.8627125,0.23091562499999996,0.08869125488281249,0.020294087010524847
-1.8799124999999999,0.37235000000000007,0.1702010859375,0.04512748666915625
-1.9135499999999999,0.40749375,0.2071907109375,0.06664119123605804
-1.907175,0.36228125,0.1616272734375,0.0411695793086094
-1.9462624999999998,0.42753125,0.21961375976562503,0.07033130942831861
-1.9310500000000004,0.4650031250000001,0.2614917216796875,0.09936569219700536
-1.9632874999999999,0.489846875,0.2709539775390625,0.09434681011230821
-1.94080625,0.478046875,0.26110336816406254,0.08986504698653269
-1.9209749999999997,0.4480250000000001,0.23380310742187496,0.07955945724992924
-1.9156125,0.416425,0.20562755468750002,0.06214061337671775
-1.89260625,0.401278125,0.20332720800781248,0.06534058000153818
-1.9267375000000002,0.41931562499999997,0.22010977441406246,0.07245140066244478
-1.910625,0.43278125,0.20484733789062498,0.05456091244750576
-1.94059375,0.404096875,0.2038246044921875,0.062061568644893546
-1.9459812500000004,0.48368125000000006,0.267348337890625,0.09223798749223462
-1.9296812499999998,0.47007187500000003,0.2543918115234375,0.08650515329062185
-1.9369375,0.41966562500000004,0.2097525068359375,0.06535372219817685
-1.9735437500000002,0.48270312499999996,0.2649987470703125,0.08926896085271008
-1.9161187500000003,0.39440937499999995,0.1930737255859375,0.06043074843004484
-1.974375,0.5385375,0.311332599609375,0.11334273023820819
-1.8947187499999996,0.4253843750000001,0.2085113115234375,0.06128760881920881
-1.94713125,0.43302812499999993,0.2268544775390625,0.07574065482022906
-1.9649687500000002,0.496878125,0.2772202451171875,0.09802151370339957
-1.947175,0.49314375,0.272206904296875,0.09606818295223217
-1.9407937499999997,0.531253125,0.3041396103515625,0.10893702511058205
-1.9485749999999995,0.480684375,0.2589681142578125,0.08470202383070116
-1.8991125000000002,0.417284375,0.20072814550781248,0.056044599900718396
-1.9022499999999996,0.3402156250000001,0.15841931542968749,0.044124581475047206
-1.9240125000000003,0.38153750000000003,0.17941336523437504,0.05045210051868725
-1.9454,0.481625,0.25835796484375,0.08405830273674698
-1.9840375000000001,0.54843125,0.32171181640625,0.12083175669127198
-1.9319499999999998,0.382409375,0.18647205957031251,0.055808210200422384
-1.98146875,0.5379531249999999,0.3116251591796875,0.11156204017881498
-1.9604624999999998,0.44074062500000005,0.23848645410156247,0.08304108711160364
-1.9079374999999998,0.38765000000000005,0.192820921875,0.05911558250691604
-1.9708312499999996,0.52784375,0.296050568359375,0.10506169968532315
-1.9731187500000003,0.5075593749999999,0.2854218642578125,0.0994138331545888
-1.9016875000000002,0.41539687500000005,0.2078525908203125,0.061548716966764554
-1.928625,0.43680625,0.220904796875,0.06606754176732178
-1.9614250000000002,0.47869687499999997,0.2526854990234375,0.08076007565663898
-1.9694749999999999,0.49292500000000006,0.280035390625,0.10427511923433531
-1.9202187499999999,0.36884687499999996,0.1697212275390625,0.04781907357873239
-1.94686875,0.4690468750000001,0.2479212744140625,0.08072026404693004
-1.9397124999999997,0.43763750000000007,0.22884168164062502,0.0777289208047594
-1.9323124999999999,0.460875,0.23447220703125,0.0719814627191265
-1.916675,0.411334375,0.1913144326171875,0.048810565960836695
-1.9161187499999999,0.36664374999999993,0.17613660546874998,0.0536345575861721
-1.966875,0.48788750000000003,0.2666230546875,0.09165290205542678
-1.92561875,0.43365625,0.213197306640625,0.05885404370194568
-1.93321875,0.41385937500000003,0.2098376669921875,0.06555281568406401
-1.9514500000000004,0.5265531250000001,0.2996550830078125,0.11018104482357913
-1.9668375,0.4915593749999999,0.2745803251953125,0.09843189441315815
-1.994225,0.5468875,0.31904570507812496,0.1200189401049883
-1.9235312500000001,0.43512500000000004,0.21656997460937505,0.06393951599207134
-1.9636875,0.520665625,0.2942719619140625,0.10463261013022544
-1.9301312500000003,0.43904062499999996,0.2210476298828125,0.06597377562638865
-1.9197124999999995,0.44289687499999997,0.2318449482421875,0.07305746617678899
-1.9475624999999999,0.5188000000000001,0.29670308203125,0.1115782933440628
-1.946275,0.50920625,0.28026009375,0.096018577684235
-1.9215437499999999,0.46549062500000005,0.2453984638671875,0.07865575187303342
-1.98924375,0.5492062499999999,0.321997759765625,0.12214906561078853
-1.95035,0.48797187500000005,0.26758098730468755,0.09258221610402555
-1.93175625,0.47785625,0.254967931640625,0.08469952815884227
-1.9584562500000002,0.4849125,0.259278021484375,0.08537143829369871
-1.9484687499999997,0.49604374999999995,0.272504248046875,0.09261624194973773
-1.9283312499999996,0.45423437499999997,0.2419277880859375,0.0823303447837676
-1.965675,0.5017281250000001,0.29071599902343753,0.11117334896807471
-1.9399812500000002,0.4440593749999999,0.22294535839843754,0.06462883221927519
-1.8944000000000003,0.398984375,0.17975752246093749,0.04575757525996236
-1.9297062500000002,0.43466874999999994,0.21971767578125,0.06545566557544288
-1.965075,0.496428125,0.2702719267578125,0.09192438013391008
-1.8791562500000003,0.372528125,0.1687203642578125,0.045931440056552225
-1.9228125000000003,0.47144062499999995,0.2541110595703125,0.08507043583738716
-1.9321937500000002,0.4085281249999999,0.21388640136718748,0.06998761870778342
-1.9442812500000002,0.462165625,0.24992072363281248,0.08860648297608767
-1.9324124999999999,0.49620000000000014,0.26561529296875,0.08459424951508866
-1.9359812500000004,0.432778125,0.21836671972656252,0.06653935437089205
-1.9622875000000002,0.538734375,0.3076711083984375,0.11249044282095824
-1.9246999999999996,0.44645937499999994,0.2223116220703125,0.06369041021791735
-1.8838500000000002,0.37685625,0.183371873046875,0.05567208384958553
-1.8638937499999997,0.3570968749999999,0.1534159560546875,0.03711552186001501
-1.9518,0.47044687499999993,0.2600679423828125,0.09312621189316227
-1.9294125,0.4638031249999999,0.2435577158203125,0.07929618932510005
-1.942425,0.480528125,0.25223417089843747,0.08046026319111624
-1.90983125,0.3702218750000001,0.16948645214843747,0.04512478419435416
-1.9449312500000002,0.467125,0.24943025,0.08290163302175521
-1.9269937499999998,0.42396562500000007,0.2073595830078125,0.06003037757297907
-1.95734375,0.4846875,0.260994138671875,0.09064668573382396
-1.9759312500000001,0.53005625,0.29770608203125,0.10130515879366761
-1.9052437500000001,0.301496875,0.1222948134765625,0.028600780987294107
-1.9160874999999995,0.41755000000000003,0.21283439843749996,0.0685410063861828
-1.9292000000000002,0.46035625,0.24700622851562504,0.08590630437712306
-1.920725,0.44019062499999995,0.2178829658203125,0.06288109650647476
-1.9057687499999998,0.343478125,0.1506051181640625,0.039188173575670344
-1.9578875,0.514484375,0.2863536689453125,0.10010708056587418
-1.940825,0.4059249999999999,0.21230849804687502,0.07009548061154691
-1.9345750000000002,0.4675968750000001,0.2405569560546875,0.0752024735624713
-1.9372375,0.44957812500000005,0.2435075712890625,0.08320885805128528
-1.9643750000000002,0.536853125,0.3053117099609375,0.10742774144314718
-1.9784437499999998,0.564678125,0.3334686669921874,0.12452376428491622
-1.8482687500000003,0.31623437499999996,0.1541386103515625,0.04928340657534189
-1.9047312499999998,0.3517156250000001,0.1599709443359375,0.04276066812740011
-1.9569562500000002,0.51351875,0.29553191015625,0.1088476105729969
-1.892575,0.33149062500000004,0.13735088378906252,0.030642046606670092
-1.9527937499999999,0.4917281249999999,0.26831805566406247,0.09057628501868488
-1.96708125,0.516471875,0.2969126806640625,0.11025016442997063
-1.937175,0.437028125,0.21640458496093745,0.0623775826069068
-1.95801875,0.48258750000000006,0.254165826171875,0.0798485921022173
-1.94131875,0.45648749999999993,0.24487712304687503,0.08002008400139485
-1.9865750000000002,0.54329375,0.316158556640625,0.11703916979819357
-1.9854437499999997,0.528075,0.31120636523437495,0.11993104756665858
-1.9662812500000002,0.500909375,0.2842871201171875,0.104648278554914
-1.9636874999999998,0.4803625,0.25879832812500003,0.08856642806137278
-1.937125,0.48918437499999995,0.2638005771484375,0.08811231723596259
-1.93875625,0.4297406249999999,0.2168991044921875,0.07049799294697104
-1.9358625,0.46416250000000014,0.250117876953125,0.08458033573906193
-1.8716125,0.3556218750000001,0.1679920419921875,0.05002203537900915
-1.90465,0.39848749999999994,0.19018172656250001,0.055616351681925955
-1.8658875000000001,0.359784375,0.15746454980468752,0.03776475295706053
-1.97364375,0.47560625,0.261620755859375,0.09465121434956378
-1.9657000000000002,0.49913749999999996,0.28799533203125,0.11054434535360834
-1.90174375,0.3972781249999999,0.2028778173828125,0.06435444875060167
-1.9311687500000003,0.4160375,0.20691125585937498,0.06279447625474109
-1.89960625,0.3363875,0.1587698671875,0.047072300487223426
-1.899075,0.40100624999999995,0.1966137265625,0.06046109649692192
-1.972825,0.519778125,0.30280870996093745,0.11159504996445876
-1.9312500000000004,0.4603125,0.24826362109374997,0.08445459357062685
-1.9286062499999996,0.38881562499999994,0.19568439550781253,0.06226163468030405
-1.90635625,0.42683437500000004,0.20846431738281246,0.0603166917066308
-1.9135187499999997,0.38435937500000006,0.1852170537109375,0.05216009675974112
-1.9339125000000001,0.415009375,0.21592374511718748,0.0723965022444934
-1.9714874999999998,0.519234375,0.2962404013671875,0.11069571469205007
-1.9433499999999997,0.45796875,0.23987433007812503,0.07960779603280811
-1.91681875,0.40254062500000004,0.1822422783203125,0.044221212176587005
-1.9476874999999998,0.451628125,0.23634954394531246,0.07726787607740641
-1.9631124999999998,0.46043125,0.25058284765625,0.08840873422386436
-1.9468124999999998,0.40919687499999996,0.20313756347656248,0.060718574251562595
-1.9284875000000001,0.39730625,0.19537615234375,0.05785825296201363
-1.9285374999999996,0.40496875000000004,0.19099318945312505,0.049720897188721275
-1.9953687500000001,0.53009375,0.326266982421875,0.13809008855080507
-1.95360625,0.46010625,0.258043787109375,0.09536035489981444
-1.9303312499999996,0.400159375,0.19075968261718748,0.05393308806242705
-1.85315625,0.3381125000000001,0.15440887304687498,0.04712636453534871
-1.9505687500000002,0.46970000000000006,0.25038727734375,0.08155143162239914
-1.9503937500000001,0.4614499999999999,0.24333365234375,0.08023849320605012
-1.9436812500000002,0.4802718750000001,0.2498438095703125,0.07584234459165469
-1.8885687500000001,0.38478750000000006,0.178643416015625,0.04743999078805751
-1.8938875000000002,0.38248124999999994,0.17965634179687498,0.04958732569430409
-1.9166875,0.4639875,0.250578697265625,0.08625318866036741
-1.9860375,0.547690625,0.3151814521484375,0.11399842348466482
-1.9903625000000003,0.57774375,0.34072836523437494,0.12497287719195231
-1.9360062500000002,0.4708375,0.24663821289062496,0.07806327816157017
-1.9120624999999998,0.3510031250000001,0.1581168896484375,0.03914405963091116
-1.9381562499999998,0.45463749999999997,0.23891648046875003,0.07833999340901489
-1.9658437500000003,0.518875,0.29190196874999996,0.1065219141124397
-1.93816875,0.41533124999999993,0.20961741601562497,0.06507579007917119
-1.9483187499999999,0.44648437500000004,0.2307069990234375,0.07532348553213415
-1.8962875,0.40220312500000005,0.1955788212890625,0.054130507763219544
-1.92418125,0.4635125,0.24831326171875,0.08356293963628503
-1.9167500000000002,0.46191874999999993,0.245766466796875,0.08405461828245371
-1.96983125,0.4796,0.26660066601562504,0.09689535616257648
-1.9668312499999998,0.49338750000000003,0.2754937578125,0.10058584813618887
-1.9606687500000004,0.44340312499999995,0.24460316113281252,0.08778875998787279
-1.9780562500000003,0.5052531250000001,0.2975975771484375,0.11919140083835936
-1.93686875,0.461171875,0.24372087792968752,0.08107533071645615
-1.8955374999999999,0.38238437499999994,0.19912957324218752,0.06980916178620672
-1.8626124999999996,0.3673375000000001,0.17041609765625002,0.04667993724546624
-1.8568125,0.35272812499999995,0.15335101464843748,0.0364210667467761
-1.9204875,0.4523499999999999,0.23529975585937496,0.07434990558229121
-1.9422312500000003,0.45330937499999996,0.2495704150390625,0.08872443853345346
-1.9316874999999998,0.43014375,0.21509066015625003,0.06408024164266893
-1.97414375,0.47604062500000005,0.26462439355468753,0.09350611686067495
-1.93044375,0.4574281249999999,0.2426755244140625,0.07935278353313302
-1.9805249999999999,0.5421093749999999,0.3101810791015625,0.11194992648756685
-1.9127,0.38438437500000006,0.17867708300781251,0.04902395157049723
-1.9135187500000002,0.43449999999999994,0.21706111523437502,0.062207794692059906
-1.9119250000000003,0.41412499999999997,0.20144381835937497,0.054830080042263224
-1.9023312499999998,0.34873750000000003,0.15875792578125,0.04550186031681291
-1.9439312499999999,0.461990625,0.23790095800781252,0.07445892483509416
-1.9064999999999999,0.376715625,0.17438186230468752,0.04805196654229842
-1.9850250000000005,0.579371875,0.35234594238281247,0.1412672151196492
-1.9405062500000003,0.42681874999999997,0.22810956445312502,0.07926569872423382
-1.93706875,0.4554906249999999,0.2353671455078125,0.07670352928430797
-1.9358625,0.473665625,0.2459793349609375,0.07782720552343321
-1.95166875,0.470428125,0.2505827041015625,0.0814585798379819
-1.8464625,0.3292125,0.13933496679687501,0.03624024016933041
-1.9523125,0.47706875,0.25846315039062495,0.08963889591006682
-1.9342750000000002,0.3940687500000001,0.1997225703125,0.0635819010755821
-1.89490625,0.3715625,0.16888198437500002,0.04416109999701539
-1.9390749999999999,0.4584468750000001,0.24734112207031247,0.08627421980897991
-1.89039375,0.395940625,0.19872046777343752,0.06192566683509054
-1.9265625000000002,0.35870625000000006,0.17251093359375003,0.05101405181975555
-1.8991312500000002,0.3502125000000001,0.15395590234375,0.04130684063259697
-1.9069500000000001,0.38803750000000004,0.19607358593749996,0.06372276304713326
-1.95015,0.424996875,0.2195150908203125,0.0719557403016591
-1.9311999999999998,0.42718437499999995,0.20392329199218753,0.05507902015636169
-1.9209437500000002,0.4566656250000001,0.2364135556640625,0.07634919620294923
-1.95933125,0.46808750000000005,0.252487087890625,0.08699863237083988
-1.865375,0.34994375000000005,0.148980314453125,0.03626215631661396
-1.9564937500000001,0.519625,0.294240375,0.10339081917841186
-1.9875499999999997,0.5333749999999999,0.30433611718750003,0.1085592458113613
-1.9099125000000001,0.353553125,0.1589826748046875,0.04424115188628111
-1.8977937500000002,0.39542499999999997,0.19027159375,0.05534088844826355
-1.953525,0.49993437500000004,0.27041694824218754,0.0912280379070964
-1.91535625,0.427353125,0.20511556738281247,0.056157331229316425
-1.92735,0.4191500000000001,0.2012420234375,0.05599925707416877
-1.94375,0.443353125,0.24170505761718747,0.08917159677620916
-1.9606375,0.472384375,0.26122402636718756,0.09093642851007835
-1.88028125,0.299496875,0.1315318349609375,0.03896913662095175
-1.9180062500000004,0.40635000000000004,0.20457561328125004,0.06408397327445754
-1.8867812499999999,0.326953125,0.1477358798828125,0.04219858734517259
-1.954375,0.5098375,0.28416579296874994,0.09737151858890687
-1.9614687499999999,0.49556562500000007,0.2765765712890625,0.10018577924897087
-1.9266999999999999,0.41740312499999993,0.20919232910156246,0.06419232710595675
-1.8687375000000004,0.34797812499999997,0.14842553222656252,0.03522039455785265
-1.9068187500000002,0.386615625,0.1740206767578125,0.04462288111210261
-1.9697375,0.49628124999999995,0.27731919921875,0.09766521496426811
-1.93295,0.477396875,0.24556300683593746,0.07513598694988165
-1.96639375,0.48981875,0.26917126367187505,0.09532181141096668
-1.9229124999999998,0.433034375,0.22281643457031247,0.06888677005984621
-1.9464625000000004,0.513671875,0.27889868066406254,0.0910163474202382
-1.9276375000000001,0.48050625,0.256896978515625,0.08384430117882558
-1.9044125,0.41426875,0.21168498632812502,0.0707884048382761
-1.9459125,0.47817499999999996,0.26111523828125,0.0896747043061783
-1.9734875,0.536740625,0.30509827441406245,0.10812448702814914
-1.9553562500000001,0.4922500000000001,0.267334029296875,0.0903150367436678
-1.9149375,0.358359375,0.16074544628906248,0.04158406110627909
-1.8835437500000003,0.34496562500000005,0.1556394794921875,0.03965937540309743
-1.9136562500000003,0.42547812499999993,0.2160617626953125,0.0656890956337388
-1.9047000000000003,0.43213750000000006,0.20954423242187498,0.058959147887625324
-1.9013312500000001,0.3917125,0.17807724609375,0.04571504155981865
-1.93300625,0.436815625,0.22931232910156252,0.07746063772082339
-1.9142875000000001,0.43411875,0.21748794531250001,0.0664448271714218
-1.9396375000000001,0.41875,0.21235498828125,0.07032592825962639
-1.9583625,0.48818125,0.263182009765625,0.08855291223533265
-1.93150625,0.4763875000000001,0.252510017578125,0.08245185515744191
-1.9541187500000001,0.497878125,0.2778797294921875,0.09578610714022705
-1.9836874999999998,0.5283156250000001,0.3057895244140625,0.11765341737086954
-1.9606437499999996,0.5226968750000001,0.2947013486328125,0.10656111821792612
-1.9624437499999998,0.518040625,0.2900993564453125,0.102485939216438
-1.94196875,0.48326562500000003,0.2636080498046875,0.09043477333174847
-1.9799562499999999,0.5624406249999999,0.33011789746093756,0.12552550841986262
-1.9548499999999998,0.48802187499999994,0.2725762958984375,0.09755926429540435
-1.9726125,0.49952187500000006,0.2880256787109375,0.1075819344853938
-1.95525625,0.454903125,0.24443306738281248,0.08426061060877121
-1.9560624999999998,0.45314062499999996,0.24174757519531245,0.08272950835669832
-1.89369375,0.375025,0.17296568945312496,0.04671368590551776
-1.9338499999999998,0.485234375,0.26735264746093745,0.09191061271299315
-1.9638999999999998,0.46911250000000004,0.253044966796875,0.08847697462994786
-1.93410625,0.43260624999999997,0.22440796875,0.07302102368455696
-1.92634375,0.41499375,0.21387021484375,0.07497029075494804
-1.9211187500000002,0.430209375,0.21812192871093752,0.06415802549324369
-1.9638374999999997,0.5247406250000001,0.2921739990234375,0.0992293760563159
-1.9870124999999998,0.54285,0.315335361328125,0.11664051971570266
-1.9485124999999996,0.46223437500000003,0.2426201962890625,0.07966237065564317
-1.9765687500000002,0.557434375,0.32681904980468757,0.120425980926813
-1.9057749999999998,0.327653125,0.14696224511718747,0.04124332522444409
-1.9830062499999999,0.46935000000000004,0.2668186484375,0.10182877253442728
-1.92854375,0.41826562500000003,0.2178923505859375,0.07326477157732954
-1.95178125,0.4802375,0.26156909570312503,0.09024744840052396
-1.97085,0.5181281249999999,0.2990080947265625,0.10964597799988107
-1.9029375,0.39879062499999995,0.19078246972656251,0.053702384249336335
-1.98804375,0.53425625,0.309400759765625,0.1168808013981745
-1.91963125,0.43880624999999995,0.2255028203125,0.07039917535208395
-1.9161687500000002,0.44758124999999993,0.23991951562500002,0.07862368055737497
-1.925275,0.4142874999999999,0.21224753124999998,0.07123147685798072
-1.909825,0.401815625,0.19858366308593753,0.060496824464758195
-1.9432187499999998,0.469784375,0.25439148144531254,0.08902195902601213
-1.9063562499999998,0.3803875,0.17959288085937503,0.050617685777158535
-1.8306687499999998,0.33329687500000005,0.1396833173828125,0.03131272971092272
-1.9465000000000001,0.48918437499999995,0.26360887402343747,0.08775754484402609
-1.951575,0.457209375,0.2433388154296875,0.08081131844330779
-1.9339437499999996,0.42322812499999996,0.2162448330078125,0.0669571478887372
-1.9396374999999997,0.44814062499999996,0.2289508193359375,0.07085234653249693
-1.9263562499999998,0.480684375,0.2557245263671875,0.08337814420621976
-1.98418125,0.499921875,0.2801524443359375,0.10172035219483785
-1.9164249999999998,0.435746875,0.2230412509765625,0.07205707440073747
-1.9577375000000004,0.455646875,0.2477816943359375,0.0885904149708228
-1.97494375,0.48139374999999995,0.267744173828125,0.09608450336532766
-1.9841812499999998,0.529546875,0.3092566201171875,0.11909345048880414
-1.9012125,0.3734156250000001,0.18271376855468752,0.05765446829243652
-1.91751875,0.405046875,0.1926625322265625,0.05411930988090716
-1.9306625,0.37983125,0.18663573828125,0.05833492358493996
-1.8918187499999999,0.36529375000000003,0.17040146875,0.04711105181320305
-1.9033499999999999,0.3764906250000001,0.1737924033203125,0.04881960333113375
-1.8658437500000002,0.3518375,0.15788977734375,0.039299245414830784
-1.9573750000000003,0.5273468749999999,0.2924491962890625,0.09949030734862145
-1.9634562500000001,0.47444375000000005,0.2666856875,0.09907027488056677
-1.9274437500000001,0.42862500000000003,0.21112236718750002,0.06269697605033836
