# e, |m|, m2, m4 [calculated 2025-01-23 18:04:12.101515 on topology: triangular]
-1.78250625,0.193853125,0.053942887695312504,0.0063123991937706955
-1.8144125,0.195790625,0.0554767958984375,0.006897957882983685
-1.7746250000000001,0.22650937499999999,0.0783771669921875,0.016565779205305383
-1.7147937499999997,0.141021875,0.026789950195312506,0.0014709457097016334
-1.7955750000000001,0.17335,0.047823259765625,0.006392102448782921
-1.79603125,0.27514375,0.099130802734375,0.019018866354483986
-1.791175,0.231209375,0.0813690009765625,0.015585992257316302
-1.77350625,0.246140625,0.0824934794921875,0.013073572755113507
-1.8058187500000003,0.17846875,0.04855939453125,0.006122820709277344
-1.7930375,0.23835,0.07839853515625,0.012310183047314452
-1.76551875,0.200403125,0.060150971679687505,0.008786766282773115
-1.775525,0.252446875,0.0790327392578125,0.010314985961912248
-1.7864874999999998,0.172234375,0.04400429785156249,0.005670371203088855
-1.8191125000000001,0.21381250000000002,0.07378615234375001,0.011908483944324111
-1.7925437499999999,0.276821875,0.10413971777343749,0.02103164139063063
-1.82198125,0.249453125,0.08430904394531248,0.015245036043226719
-1.8200125000000003,0.27520625,0.10640715624999998,0.02207489754255905
-1.80738125,0.22770937500000002,0.0705976044921875,0.010246425303362179
-1.7863375,0.19439687499999997,0.056481043945312503,0.007740697744731617
-1.8492125000000001,0.26489374999999993,0.09681197460937499,0.0180494552658926
-1.8318374999999998,0.2295375,0.07497084765625,0.012059813402276614
-1.7901749999999998,0.18028750000000002,0.0476783984375,0.004814185467549897
-1.7539875,0.149484375,0.03271447363281249,0.002567669618262958
-1.7443625,0.14580937500000002,0.0372268544921875,0.003690250031365109
-1.796575,0.22980625,0.06765349999999999,0.008004469617681505
-1.8158500000000002,0.261875,0.09000419335937501,0.014347350937639426
-1.75628125,0.1574625,0.03995910546875,0.005015359493181228
-1.8845937499999998,0.289546875,0.09930198925781251,0.014658878375573446
-1.8073249999999998,0.24724062500000002,0.08075235839843749,0.012865135321283245
-1.747625,0.15273125,0.038484560546875005,0.004039825121634102
-1.77653125,0.23444687499999997,0.08190710839843751,0.015428190961038873
-1.7746937500000002,0.23463125,0.076796830078125,0.012762011631525995
-1.7817124999999998,0.221590625,0.0687872685546875,0.009466301051508998
-1.7612937499999999,0.12769375,0.024725708984374997,0.0016968257571363448
-1.7698375,0.199884375,0.054990200195312505,0.0063431592823987
-1.7928625,0.2662625,0.086602623046875,0.011771112380460549
-1.8428375,0.287165625,0.1124554931640625,0.022880229083459575
-1.7098125,0.184378125,0.0489599482421875,0.00592265796556387
-1.7756375,0.19876875,0.060348076171874994,0.009116617842318535
-1.81173125,0.23985625000000002,0.07687432421875001,0.012607983913193132
-1.786,0.222309375,0.0694352138671875,0.010964705452764416
-1.8137312499999998,0.21084999999999998,0.06575544335937501,0.01074150972807789
-1.81339375,0.23108749999999997,0.08589467968750002,0.018211325192578506
-1.795375,0.189415625,0.0492043154296875,0.004755099691540432
-1.81159375,0.268040625,0.0907227529296875,0.014034374950625516
-1.7546625,0.21630312499999998,0.0587584443359375,0.005675175836110973
-1.8022874999999996,0.17996562500000002,0.0467837802734375,0.005436331027714824
-1.8334374999999996,0.21320624999999999,0.06571506640625,0.009460966341804504
-1.7302687500000005,0.14380625,0.035725898437499994,0.004186775258729553
-1.7857375,0.30300625,0.106482732421875,0.017757754031424523
-1.8349625,0.260903125,0.08655766113281248,0.013560265115463353
-1.7641,0.23476875,0.075941390625,0.012045425598425674
-1.726025,0.13538124999999998,0.025025599609375,0.0012796177185480117
-1.7967687499999996,0.20424375,0.063382953125,0.010917638108900833
-1.7767625,0.17361562499999997,0.0430725224609375,0.00456540491460104
-1.81695625,0.294634375,0.11601984082031251,0.02250748803319788
-1.8021375,0.177878125,0.04310590917968749,0.003385154748095989
-1.7669249999999999,0.2188375,0.073720849609375,0.01359183577319851
-1.77426875,0.1570625,0.036348580078125,0.003129280730160713
-1.8199125,0.22778750000000003,0.072510431640625,0.010904781861771967
-1.7742874999999998,0.20603749999999996,0.06549534374999999,0.010277565363432313
-1.74199375,0.20082500000000003,0.05639946093750001,0.00657679989800148
-1.7466875,0.224534375,0.06899254589843751,0.008806796394522762
-1.73228125,0.14887499999999998,0.03919854296875001,0.004629833434281158
-1.7948,0.230034375,0.0719345791015625,0.009375818377687932
-1.8182375,0.25766875,0.0910160859375,0.017287222111970903
-1.82345,0.21024687500000003,0.061736577148437506,0.008802299651867199
-1.8424437500000002,0.2622625,0.094647169921875,0.015928635873025704
-1.7687,0.17335625,0.047683185546875,0.006087099786894799
-1.8236625000000002,0.267534375,0.09815681738281251,0.01876139761049242
-1.7594937500000003,0.241759375,0.07689334863281251,0.011761440472986315
-1.7854375000000002,0.24544375,0.08184319726562501,0.01262801215820942
-1.7785375,0.20048437500000002,0.0559608642578125,0.006762730832703876
-1.84095625,0.27231249999999996,0.09475053515625,0.016417416723074344
-1.8113500000000005,0.23465,0.07648297265625,0.012456641836153793
-1.7987687499999998,0.208559375,0.06417840332031251,0.008493890223141957
-1.791,0.1899875,0.053286416015625,0.006122518795123101
-1.7916250000000002,0.222846875,0.06506461621093751,0.007268511083182049
-1.7213499999999997,0.17068750000000002,0.04311333007812499,0.004561622395811654
-1.815275,0.26593125,0.09754938085937499,0.01804042610080013
-1.8271875,0.16853125000000002,0.041258232421875,0.004570826335897636
-1.8065187500000002,0.22035000000000005,0.068064158203125,0.010279495382838249
-1.75940625,0.22544687500000002,0.0652044208984375,0.007602011250266169
-1.8105499999999999,0.22546875,0.067975091796875,0.008661468519322778
-1.7428687499999997,0.22636250000000005,0.0688145859375,0.009615945857164765
-1.81123125,0.2417375,0.07968291992187498,0.012316523901027105
-1.814825,0.24085625,0.08201635351562497,0.014775167466631888
-1.7622187500000002,0.151028125,0.0329715966796875,0.0025920852219958306
-1.8082937499999998,0.24497187499999998,0.08224530957031251,0.015001618346833898
-1.8181749999999999,0.304609375,0.11870383496093749,0.02278900661619177
-1.7511625000000002,0.21274375000000004,0.07129191796875001,0.013157711710966873
-1.794175,0.20450624999999995,0.06122821875000001,0.008858731603966143
-1.7715375000000002,0.21543437499999998,0.06136210449218751,0.007230126418937205
-1.7643312500000001,0.198990625,0.0572957431640625,0.007951703327715397
-1.8176062499999999,0.271321875,0.0969662919921875,0.015460068354694649
-1.8015999999999996,0.26319375,0.092864421875,0.015880638670516967
-1.7866312500000001,0.20995625000000004,0.061395986328125,0.007326167487104606
-1.7409625,0.14050625,0.028698056640624997,0.002190181941324043
-1.7967874999999998,0.19659062500000002,0.0604734873046875,0.012869930631592084
-1.7534249999999998,0.19920937500000002,0.05136012207031249,0.0046098748043431285
-1.7815437499999995,0.17786562500000003,0.05652364550781251,0.01065345604794855
-1.8043125,0.174328125,0.0459853701171875,0.005203061681930829
-1.7305750000000004,0.12546875,0.028952585937500004,0.002941900737388992
-1.7045375000000005,0.11705625000000001,0.0210306796875,0.0011795369719825744
-1.7827625,0.2193625,0.072039783203125,0.011504968662519646
-1.77911875,0.1996,0.062395806640625,0.009918890411903193
-1.7754249999999998,0.132109375,0.035852538085937496,0.00569351122864561
-1.73706875,0.19240312499999998,0.0566291240234375,0.007653922516207026
-1.7887062500000002,0.18725000000000003,0.050183701171875,0.005919185967455866
-1.7970375,0.16382812499999996,0.0388669345703125,0.003956130406672764
-1.7832,0.24567499999999998,0.080553759765625,0.011546913800812724
-1.80076875,0.23879687499999996,0.08092164941406249,0.013043408345927907
-1.78268125,0.211559375,0.07089834472656249,0.012649865595484639
-1.7985249999999997,0.19355624999999999,0.05718383007812501,0.008500290465663338
-1.83420625,0.2067625,0.05980262695312501,0.007545096238454246
-1.7851,0.20710625,0.05909730859375,0.007323319493787383
-1.75313125,0.194296875,0.047284122070312504,0.004080341111261845
-1.7871125,0.22612187499999997,0.0752978642578125,0.013390900820180227
-1.805225,0.24054687500000005,0.0756002080078125,0.010888853600901891
-1.7216187499999998,0.16450625,0.039618197265625,0.003357435760930062
-1.7836375000000004,0.269546875,0.09322645800781251,0.013862611572868442
-1.8058375,0.21716250000000004,0.06365711328125,0.008023849251089477
-1.7588500000000002,0.18960624999999998,0.04922326562499999,0.004796291545550918
-1.7755249999999998,0.213675,0.065591119140625,0.010573780053437613
-1.7331500000000002,0.19050937499999995,0.0552506845703125,0.007198599310742665
-1.7402000000000002,0.18613437500000005,0.05036484667968749,0.005378070145061016
-1.8294875,0.21797499999999995,0.07639516406249999,0.018325104739120104
-1.7959562499999995,0.22857187499999998,0.07095676660156251,0.010528570357124423
-1.8185812499999998,0.215028125,0.06679986621093749,0.010630302066753671
-1.81874375,0.296296875,0.1158520009765625,0.023807473755517294
-1.81796875,0.22035625,0.065537439453125,0.009043348205048181
-1.83719375,0.25810625,0.09051390625000001,0.016978043464183426
-1.7988437500000003,0.20292500000000005,0.054676287109374985,0.006663616069974327
-1.7942125000000002,0.25638125,0.079072876953125,0.010432103601348686
-1.82305,0.271815625,0.09787318261718751,0.018013032747019864
-1.7833999999999997,0.20145000000000002,0.06049680078125,0.008786406014463805
-1.748475,0.2012375,0.057484320312500004,0.007098125484872436
-1.7613812499999997,0.19528749999999997,0.052000916015624996,0.005399339871222497
-1.7888562499999998,0.23801250000000004,0.07839442578125,0.011563486289533615
-1.8260687500000001,0.215478125,0.06922608300781251,0.010523330993858432
-1.77423125,0.2030375,0.055209308593750006,0.005912976746752548
-1.8311125000000001,0.24788437500000002,0.0873015302734375,0.014783062839791772
-1.810625,0.211225,0.060539066406249994,0.006989501749357604
-1.8162125,0.22111562499999998,0.06322872363281251,0.007418554977562809
-1.785625,0.17650937499999997,0.045318301757812506,0.004388711974020481
-1.81830625,0.26086249999999994,0.10117807421874998,0.02134364676859627
-1.7693,0.15671249999999998,0.03440302343749999,0.002680733839877319
-1.830325,0.25166249999999996,0.08963234765625,0.01668395243582497
-1.84290625,0.30004375000000005,0.1142120625,0.021189790878236393
-1.7656187500000002,0.15164062499999997,0.0350184013671875,0.0031781221601164824
-1.79846875,0.236534375,0.0803825048828125,0.01368517852674074
-1.7950000000000004,0.248084375,0.08002004394531252,0.01100339909324236
-1.81074375,0.19464687500000002,0.06186063964843749,0.009678981525287914
-1.78639375,0.205215625,0.05698835058593749,0.0065976606549407015
-1.8479937500000003,0.24701562500000002,0.09132805371093747,0.01795611604230337
-1.77805625,0.24269375,0.07319824609375,0.009039725005410384
-1.7960125,0.189825,0.05149940625000001,0.005508113847207642
-1.7895625000000002,0.14047500000000002,0.037462041015625,0.005011174048853112
-1.8074624999999997,0.2381125,0.0867947890625,0.017752636075656126
-1.7584437499999999,0.1927375,0.052320691406249994,0.005848146081358338
-1.7485250000000006,0.13845625,0.02433176171875,0.0011183094558395385
-1.8007062500000004,0.26775,0.093413076171875,0.015930764516827203
-1.7663125,0.2255625,0.07070011914062499,0.009512719788924217
-1.8673874999999998,0.27945,0.112494107421875,0.026760543173478885
-1.776825,0.19357187500000003,0.050280231445312504,0.005111049196140003
-1.71414375,0.16758125000000004,0.034867337890625,0.0023624776294992444
-1.8389187499999997,0.247821875,0.08428941113281249,0.014471671487814806
-1.7985749999999998,0.22201875,0.07755605859375,0.01382274101770935
-1.75896875,0.20915625,0.05557279296874999,0.005255065326565552
-1.7963812499999998,0.22202187499999998,0.0727884033203125,0.011204074704551792
-1.82300625,0.27570937500000003,0.1018998857421875,0.019374956869212246
-1.81255625,0.21742499999999995,0.068231759765625,0.010635665855169866
-1.7675499999999997,0.206190625,0.061827139648437494,0.008176625458895777
-1.7155812499999998,0.132646875,0.026067942382812504,0.0016472001492226602
-1.81353125,0.22795000000000004,0.070125662109375,0.010306284724198724
-1.7659125,0.18523437499999995,0.051357315429687495,0.005733215699724102
-1.7681875000000002,0.195665625,0.054386510742187505,0.006621600711584758
-1.76030625,0.23581562500000003,0.0680837373046875,0.007537371617277431
-1.7361250000000001,0.15725,0.038600595703125,0.004049546077832222
-1.8149937500000002,0.20439375,0.064361455078125,0.010821492853597068
-1.8113875000000002,0.21092500000000006,0.060287087890625,0.009381652345501519
-1.77338125,0.23576875,0.07195127343749999,0.008973647016836929
-1.8117312499999998,0.220496875,0.0709030771484375,0.011297746660331629
-1.8267937499999995,0.284515625,0.10438357714843749,0.018710152339976787
-1.80453125,0.20968124999999996,0.057140275390625,0.006396984470010185
-1.75451875,0.18523437500000003,0.0516592177734375,0.006608203649266719
-1.8113687500000004,0.20591562500000002,0.0690099423828125,0.01193460696199541
-1.7348249999999998,0.155559375,0.04119733105468751,0.004938676865060329
-1.7952625,0.2146,0.0671385078125,0.009727722565156936
-1.7488375000000003,0.1272125,0.027193951171874998,0.002041522883985328
-1.7810374999999998,0.21931874999999998,0.06894923828125,0.010418877251444247
-1.8081,0.21538437499999996,0.06723935449218749,0.009316856579031658
-1.7274375000000004,0.187259375,0.04292819433593751,0.0032275128545538904
-1.7524874999999998,0.21224374999999998,0.06170545898437501,0.008044675504634285
-1.7876625000000002,0.181090625,0.0479939541015625,0.005625130957815265
-1.78548125,0.212240625,0.058014915039062497,0.006373301388339712
-1.75511875,0.1991375,0.059217431640625005,0.007768635780960656
-1.7999624999999997,0.22430000000000003,0.07244467382812501,0.012867571930490684
-1.7606937499999997,0.19980937500000004,0.0567091513671875,0.007278942813362408
-1.743425,0.1792125,0.05041516015625,0.007727601902591704
-1.8197812500000001,0.244346875,0.0906082998046875,0.01948689125346365
-1.851425,0.30010624999999996,0.11610531835937499,0.023647313970491225
-1.81766875,0.212184375,0.0585514306640625,0.0063560530441552155
-1.80683125,0.307284375,0.10843218261718748,0.017070985353000164
-1.7867125000000001,0.177375,0.048345916015625,0.007283111888226892
-1.8336124999999999,0.20393750000000005,0.060163876953125,0.008869160903055002
-1.8062937499999998,0.24078750000000004,0.08352017578125003,0.015979144913031006
-1.7642624999999998,0.16736249999999997,0.041731285156250006,0.004247940719345474
-1.8588,0.25073749999999995,0.0938591484375,0.02067130965705414
-1.7948999999999997,0.25127499999999997,0.08141054882812501,0.011509926187134359
-1.8129374999999999,0.194346875,0.054766374023437495,0.006649396742235089
-1.80929375,0.2454375,0.078063099609375,0.011508476908461572
-1.7963437499999997,0.18908750000000002,0.059979736328125005,0.009786584579594231
-1.7378499999999997,0.19387812499999998,0.050409133789062505,0.00511129019870615
-1.7457562500000003,0.15588750000000004,0.0353852109375,0.0032537713493900307
-1.7412812500000001,0.184878125,0.0484280732421875,0.006134624084369565
-1.7827125000000001,0.20709375000000002,0.059649787109375005,0.007778521447265816
-1.77916875,0.220821875,0.06537671386718749,0.008879482246222594
-1.8113249999999996,0.20950312500000007,0.0647241298828125,0.009515806226361178
-1.8332874999999995,0.22136250000000002,0.07325632031250001,0.014434998369366075
-1.7849437500000005,0.27146875,0.091127779296875,0.01425340889772396
-1.73885625,0.17790000000000003,0.045953333984375,0.004674397598811913
-1.7961,0.23288125,0.08110767968749999,0.014816901800925826
-1.80835,0.204325,0.0592336484375,0.007972131981006624
-1.7759062500000002,0.21722812499999997,0.0719272763671875,0.01267079989086027
-1.7692937499999999,0.2002125,0.060401480468750005,0.008375358040144349
-1.82559375,0.213865625,0.06900647363281251,0.011452007981069663
-1.79489375,0.187359375,0.04678230566406251,0.004209358048051167
-1.8345812499999996,0.245225,0.08195452929687502,0.01301092311109791
-1.8208000000000002,0.29183749999999997,0.11288087890625001,0.024888965581397627
-1.76929375,0.21238125,0.056251484375,0.0056687923694259635
-1.796575,0.23193125000000003,0.0807020625,0.014759882577105332
-1.8194687499999997,0.2147,0.06649064062500001,0.010258173482757569
-1.8105875,0.27001875000000003,0.09294306249999998,0.015499946236890029
-1.82584375,0.267684375,0.0980081728515625,0.020454144397802448
-1.7937124999999998,0.215253125,0.0721581806640625,0.012181860827818773
-1.7930187499999999,0.198740625,0.05316327832031249,0.006098042737520313
-1.7836375000000002,0.203590625,0.0557533623046875,0.005597426377852536
-1.8196312499999998,0.23429375,0.07890879296875,0.011464295349855803
-1.81501875,0.252353125,0.0768197197265625,0.009124044261361026
-1.8090624999999998,0.25227499999999997,0.0852926484375,0.014206969206538012
-1.8102812499999998,0.22982187499999995,0.07854189160156251,0.014904699895627687
-1.8576124999999999,0.27429687499999994,0.10009770605468749,0.01867420313503065
-1.8431812499999998,0.29189687500000006,0.1091693330078125,0.022777389322979832
-1.8348499999999999,0.23921562500000002,0.0846680009765625,0.015991553165853593
-1.8419625000000002,0.29456875,0.11492164257812501,0.023807070778098488
-1.78109375,0.211484375,0.05959994238281249,0.0067598923822285665
-1.81598125,0.2794625,0.09811602734375002,0.01658086236750488
-1.8389250000000001,0.314371875,0.1293770029296875,0.027259627567682552
-1.8067875,0.259396875,0.08489797558593752,0.013249868556673334
-1.8274625,0.25851875,0.09763904882812499,0.01944699812507114
-1.7839625000000001,0.19817499999999996,0.053209558593750005,0.0063040180329689026
-1.7730375,0.22345937500000002,0.07377761816406249,0.01335156402934122
-1.7656749999999999,0.182775,0.053241666015625,0.007854004191278269
-1.8183,0.257003125,0.09596852636718753,0.020605325835545255
-1.8087187500000002,0.23908125000000002,0.07608375,0.012309746587435912
-1.7676125000000003,0.20411250000000003,0.059938951171875005,0.007785442896592141
-1.8026749999999998,0.18335,0.049207208984375,0.006369561557730294
-1.8044062499999998,0.278740625,0.09508443652343748,0.01411143088283949
-1.8292125,0.25125,0.08151028515625,0.012065967350862503
-1.7642750000000005,0.19266250000000004,0.055321162109374995,0.007197405781837653
-1.757575,0.12984374999999998,0.027315111328125,0.002249759896885872
-1.81771875,0.20587812499999994,0.0602264248046875,0.007536281171189785
-1.8137875000000003,0.22845624999999997,0.07253197265625,0.010890634342355345
-1.77716875,0.21196562500000002,0.0634527626953125,0.009204130141209126
-1.7350812500000001,0.139853125,0.029655719726562498,0.0020641945252171516
-1.77966875,0.1935625,0.05788477734375,0.007916064948270036
-1.8060125000000002,0.23695625,0.0775800703125,0.012514022712908936
-1.7886749999999998,0.21439999999999998,0.060791988281249994,0.006635668456455231
-1.7817874999999999,0.161153125,0.046445854492187494,0.006129848010339642
-1.7812875,0.19428437499999998,0.0516672841796875,0.0049931298183215145
-1.82316875,0.21563750000000004,0.064818828125,0.009485337072269057
-1.7625187500000001,0.16224375,0.0416716328125,0.004854956989699555
-1.8163999999999998,0.240159375,0.08021546386718752,0.013585677820391369
-1.7575187500000005,0.189596875,0.04701200683593751,0.003771274116211224
-1.8000625000000001,0.201653125,0.060136645507812496,0.008611377206335164
-1.8207312500000001,0.25032187499999997,0.0803187705078125,0.011673335524145985
-1.83106875,0.269415625,0.0996795361328125,0.01928750011013155
-1.8322499999999997,0.23008124999999996,0.075871578125,0.011382626675147627
-1.80051875,0.22990000000000002,0.07003362109375001,0.009927388206903458
-1.8416625,0.229459375,0.0765608134765625,0.01319962121796503
-1.791575,0.15866875,0.041168076171875005,0.0057523580584569935
-1.8214562500000002,0.20395312500000004,0.0643204677734375,0.010750136509098722
-1.78409375,0.22813437500000003,0.0778517158203125,0.012947959755271245
-1.7476437500000004,0.18680625000000003,0.05071342578125,0.006868457366190339
-1.75255,0.17560312500000003,0.04727723144531249,0.005042838210912036
-1.62654375,0.148440625,0.0304350068359375,0.0019132903582621574
-1.800575,0.20370000000000002,0.053439394531250003,0.005159283524668885
-1.72643125,0.17065937499999997,0.0397910322265625,0.003146939566478825
-1.8050812499999997,0.25520937499999996,0.08394294824218748,0.012444211855424405
-1.75703125,0.16954375,0.042847998046874995,0.004752461650861931
-1.8756062500000001,0.318440625,0.13672937402343752,0.03379552777504835
-1.8929625,0.34542812500000003,0.14860107519531252,0.03605806007212839
-1.81720625,0.22315624999999997,0.06859666406249999,0.010008370810531996
-1.82485,0.24627499999999997,0.09658577734375001,0.021871910642981343
-1.77416875,0.19478125,0.05439749414062501,0.007060289306442833
-1.7613750000000001,0.18081562500000004,0.04758393847656249,0.006019460587502384
-1.7480562499999999,0.18574687500000003,0.04684135449218749,0.0038519019793440815
-1.7907250000000001,0.24407812499999998,0.0847392607421875,0.014670344032820413
-1.8067250000000001,0.21608437499999997,0.0669300947265625,0.011256069497726536
-1.8461249999999998,0.24083125,0.08242284765624999,0.014599214581770326
-1.8190125000000001,0.1845875,0.05445338671875,0.008452256467922975
-1.7786437499999999,0.165890625,0.045800377929687504,0.008221574357617856
-1.8163687500000003,0.206584375,0.058882280273437504,0.007197633355244351
-1.8359562499999997,0.28573125,0.10596540429687501,0.018980795312971307
-1.7001437499999996,0.152228125,0.0385913798828125,0.003998117841861057
-1.6911749999999999,0.179615625,0.043027028320312494,0.004103218730325794
-1.8251437499999996,0.289046875,0.1079306005859375,0.021543485194925212
-1.7961062499999998,0.21258749999999998,0.06347240039062499,0.008755370501724815
-1.7915999999999999,0.21825000000000003,0.06059543164062501,0.007136026011730004
-1.8562375000000002,0.296521875,0.10819686035156251,0.019557191818338485
-1.7680687500000003,0.1972,0.055497310546875005,0.0071553100453290944
-1.8209125000000004,0.27043750000000005,0.087430392578125,0.012693290135536004
-1.7934375,0.21869375000000002,0.061603291015625006,0.0073053616473749165
-1.789025,0.237934375,0.08534096191406249,0.015681011712936118
-1.81369375,0.22970625000000003,0.07237952734375,0.010475829061293794
-1.7839375000000002,0.21033124999999997,0.063381404296875,0.00788270168235798
-1.81571875,0.26655312499999995,0.0950402021484375,0.017291099778699016
-1.76403125,0.18821874999999996,0.051130285156250004,0.006196148959915543
-1.7978999999999998,0.20965937499999998,0.0629467490234375,0.008836580677187253
-1.7728312499999999,0.237853125,0.0783755380859375,0.011504843644819929
-1.793175,0.262121875,0.0931512216796875,0.0155925145380641
-1.7942250000000002,0.253696875,0.0897510693359375,0.01491195357519369
-1.8099750000000003,0.184215625,0.051680801757812506,0.00659392430279398
-1.7796937499999999,0.200996875,0.0518402236328125,0.005598625270840168
-1.7868312499999999,0.17483125000000002,0.04376383398437501,0.004235312590974236
-1.76559375,0.14826562499999998,0.0322496259765625,0.0028423770731244085
-1.7933812500000001,0.18688749999999998,0.052149744140624996,0.006572780671956825
-1.7232062499999998,0.1679875,0.040242919921875,0.0035480289533369063
-1.7955375000000005,0.193425,0.059008355468749996,0.008828652324552919
-1.710025,0.108578125,0.0195998544921875,0.0009879345360590936
-1.7638375000000002,0.18676562499999996,0.049076522460937494,0.005719674253587628
-1.72554375,0.14523125,0.0308710625,0.0019296605902606964
-1.7496875,0.1987875,0.050983769531250014,0.0045238963076190955
-1.7031625,0.12114062499999999,0.021701938476562495,0.0014519225088578224
-1.7967874999999998,0.28170625000000005,0.09994565429687502,0.016559654417406276
-1.7607875000000002,0.22696875,0.06474694726562501,0.006664579437312509
-1.77488125,0.19169999999999998,0.054853742187500006,0.007703813493337632
-1.7822375,0.20313750000000003,0.056547207031250005,0.007364195417281343
-1.7902562499999999,0.213884375,0.0659489658203125,0.00972556984361124
-1.82948125,0.29913125,0.115568205078125,0.022895710169148063
-1.767375,0.212634375,0.061961680664062505,0.007095449636122227
-1.75880625,0.20577187499999997,0.05973953613281251,0.007178572460137653
-1.7375812500000003,0.16604062500000003,0.04358981933593749,0.004693477227226162
-1.80444375,0.21160625000000002,0.063875234375,0.008245371552655412
-1.7812000000000001,0.168484375,0.0406017060546875,0.0038325580676867484
-1.85464375,0.18494375,0.053743275390625005,0.00896186771525326
-1.8397187500000003,0.22302500000000003,0.07294629492187499,0.012640156394803046
-1.8375437499999996,0.2512,0.089460314453125,0.016457168455983166
-1.7827687500000002,0.19947812500000006,0.057272702148437486,0.007639628045798016
-1.7794437499999998,0.13774999999999998,0.033153072265625,0.003563630197590828
-1.8159124999999998,0.254609375,0.0866715302734375,0.014907834614871121
-1.7529249999999998,0.121478125,0.0235544931640625,0.0015195801219410896
-1.7536249999999998,0.187190625,0.0482720322265625,0.004520135371025181
-1.75463125,0.234878125,0.0729615224609375,0.011740577831262495
-1.7686749999999998,0.16703125000000005,0.04043106640625,0.003399525682613373
-1.7595124999999998,0.21372812500000002,0.0633571259765625,0.008333198968319034
-1.7501374999999997,0.15347812500000002,0.0369086845703125,0.003238941581332493
-1.79695625,0.25127187500000003,0.0887198857421875,0.017749773566610238
-1.7899375,0.205671875,0.0649579072265625,0.009957792707740117
-1.7548312500000003,0.188015625,0.0539707275390625,0.00714490732691698
-1.7946000000000004,0.20423750000000002,0.055629173828124996,0.00543657083959675
-1.7433874999999999,0.14000625,0.028687048828124995,0.0019325546748292927
-1.7853062499999999,0.16809687500000003,0.0443640634765625,0.005814364607438757
-1.751275,0.198171875,0.05063741894531249,0.004245527800783253
-1.8314375,0.279559375,0.09687242480468751,0.016460367838696192
-1.79130625,0.22833749999999997,0.06713800585937502,0.008021464065146066
-1.80226875,0.23874999999999996,0.07531729296875,0.010292638507108688
-1.819725,0.196428125,0.05870589355468749,0.008557521418848706
-1.81655,0.24701250000000002,0.08092202343750002,0.012846579636104962
-1.81693125,0.19967499999999996,0.052881156250000005,0.005434678682982253
-1.7883874999999998,0.18594999999999998,0.05161050976562501,0.006547360258296013
-1.7756562500000002,0.19076875000000001,0.05957645117187499,0.009790478321481132
-1.7780062500000002,0.16268125,0.03784302734375,0.0032332274682159417
-1.78606875,0.20447187500000003,0.062246881835937504,0.00993097359739828
-1.7782562499999996,0.22774375000000002,0.07227612109375,0.011377459444073108
-1.7902687499999999,0.18580000000000002,0.047050050781250005,0.005079966182114029
-1.71044375,0.1579125,0.03522730078125,0.002694827487825394
-1.7444374999999999,0.21964375,0.0664465859375,0.009199081216202163
-1.8669937499999998,0.281846875,0.1052722626953125,0.019859171053562257
-1.83303125,0.246534375,0.0780551923828125,0.01103223900618639
-1.7593125,0.17143750000000002,0.043277140625,0.004771493590345764
-1.7571937499999999,0.16390000000000002,0.043098173828125017,0.004909035626419639
-1.8632125,0.281909375,0.1018254873046875,0.017366225095450116
-1.84879375,0.24865624999999997,0.08941984374999999,0.017429391777981185
-1.7783687499999998,0.22881875000000002,0.072955107421875,0.012903283149545862
-1.8329562500000003,0.228015625,0.07496786035156248,0.01166712627554102
-1.7711812500000002,0.142075,0.033304251953125,0.0035863834690919878
-1.80929375,0.2805,0.1018576015625,0.018125234117786028
-1.80626875,0.24650000000000002,0.07752877734375,0.010358699787106705
-1.7835312499999998,0.21995,0.067709240234375,0.008823759809813883
-1.7779874999999998,0.23535312499999997,0.07647662597656249,0.012223482401629735
-1.8504125000000002,0.306240625,0.12354875488281249,0.026220929522079946
-1.8008875,0.238690625,0.0797330654296875,0.014191030566778848
-1.7743250000000002,0.17626562499999998,0.0420635927734375,0.0035804825025965692
-1.7707375,0.24256250000000001,0.08514405273437499,0.01827603438539753
-1.7465250000000003,0.20352812499999998,0.06183160058593749,0.008813034863234233
-1.81038125,0.27191562500000005,0.1005072138671875,0.020553410543839173
-1.84369375,0.33975937500000003,0.1449383232421875,0.0320605702031024
-1.84650625,0.3623437500000001,0.15401930078125,0.032429859418595504
-1.8354,0.26031562500000005,0.0873404619140625,0.013716000192702199
-1.8078187499999996,0.34171250000000003,0.15245988085937498,0.040441909099508094
-1.7632374999999998,0.20330312499999995,0.0633535400390625,0.008834237974890231
-1.81884375,0.238753125,0.0738804951171875,0.009698684396927166
-1.83624375,0.20948124999999998,0.062227330078125004,0.008003810265796852
-1.81256875,0.22959687499999998,0.0832244423828125,0.01903231788359423
-1.7701812499999996,0.19838437499999997,0.058246286132812505,0.00943302528411455
-1.7411625000000002,0.17712500000000003,0.044876662109375,0.004374471090915489
-1.7161625000000003,0.11912499999999998,0.026312689453124996,0.0022568411999055863
-1.7228875000000001,0.17068124999999998,0.04059381445312501,0.0036641032209829335
-1.7277437500000006,0.17170624999999998,0.043286273437499995,0.004543207306773376
-1.73846875,0.22211875000000003,0.064010169921875,0.007004568976690484
-1.8132062499999997,0.21786562499999998,0.0631985849609375,0.007435348603746319
-1.8487875,0.30461875,0.116259400390625,0.023427842865242576
