# e, |m|, m2, m4 [calculated 2025-01-23 18:07:40.237268 on topology: triangular]
-2.07669375,0.6771875,0.4641921484375,0.22410459355443918
-2.0684437499999997,0.65484375,0.43570849609374995,0.20000901206594734
-2.09429375,0.67254375,0.47293429296874995,0.24090796373087042
-2.09841875,0.6826875,0.47571112890624995,0.24077843313542327
-2.0486187499999997,0.630021875,0.4110739892578125,0.1871561117628865
-2.0717874999999997,0.643178125,0.4297855302734375,0.20451664174635423
-2.0638249999999996,0.6426875,0.43208415234375,0.20294701567045784
-2.0949062499999997,0.70206875,0.495765765625,0.2508852509280949
-2.06298125,0.642278125,0.42504616503906256,0.19624982227304433
-2.0381187499999998,0.619728125,0.40041228808593743,0.17468008564876014
-2.0738375,0.6488437500000002,0.43134500781250007,0.20076370894815943
-2.0891687500000002,0.6588093750000001,0.4484541748046875,0.22004428622498654
-2.05138125,0.6247,0.39676354687500004,0.1667900784151783
-2.05609375,0.656565625,0.43895178613281255,0.20197408882354895
-2.08901875,0.6927500000000001,0.4845816796874999,0.2423174015701538
-2.09221875,0.689378125,0.4803330556640624,0.23819635842445191
-2.0391187499999996,0.614053125,0.3913253291015626,0.17000102568467987
-2.0596125,0.648653125,0.4316356474609375,0.19988630730089446
-2.0175625,0.589509375,0.36069550878906254,0.1429071012673955
-2.0599562500000004,0.643484375,0.4234944287109375,0.19247273220353883
-1.9949000000000001,0.533634375,0.3205446865234375,0.13231294435419114
-2.0834125,0.6695062499999999,0.45485278124999995,0.21718792809227142
-2.0430625000000004,0.633890625,0.41196427832031246,0.18216372397567304
-2.05589375,0.6297562499999999,0.4116958984375,0.18738897084822848
-2.0581625,0.6252562500000001,0.404831859375,0.18084278374361
-2.09590625,0.6581999999999998,0.45215229492187503,0.2229711980198965
-2.0556875000000003,0.63995625,0.425307205078125,0.19546353267710095
-2.05373125,0.6134999999999999,0.4061859863281249,0.1908261679613481
-2.0527187500000004,0.64029375,0.425582392578125,0.19831828493069475
-2.06080625,0.66764375,0.4524948203125,0.2150349704451443
-2.0474125,0.6528687500000001,0.43418961328125,0.2008359495424244
-2.0614999999999997,0.6544406250000001,0.4394742177734375,0.20689840968865802
-2.10455625,0.7058562500000001,0.50262040625,0.25987002491166533
-2.0697625,0.658465625,0.44301602832031256,0.20791577971188516
-2.07166875,0.6486281249999999,0.4339825166015624,0.204281672028655
-2.10638125,0.6908,0.48232677343749997,0.2409480953779728
-2.0375625000000004,0.6167,0.39351754101562497,0.17197081117821636
-2.07336875,0.6585968750000001,0.4404714833984375,0.20384312158096837
-2.05685625,0.639765625,0.42126150097656256,0.1931026915539414
-2.07625,0.6750093749999999,0.4634534716796875,0.2260235285097159
-2.0661312499999998,0.62304375,0.41330266406250005,0.19445718199480133
-2.06168125,0.64945,0.42963013671875006,0.19472388070056798
-2.03925,0.606065625,0.3991523408203125,0.1878517132389722
-2.0934625000000002,0.68414375,0.4732896328125,0.2327109018173229
-2.0658499999999997,0.64858125,0.43136083984375,0.2003882560945797
-2.0690062499999997,0.64755,0.430608953125,0.19926135875225065
-2.0635250000000003,0.642115625,0.4261638623046875,0.19761295710634336
-2.0702437500000004,0.6620781250000001,0.4473697041015625,0.21273766409181527
-2.0621,0.6423375,0.42575090234374996,0.1981582814667499
-2.04950625,0.621284375,0.39746033105468753,0.17162710680131027
-2.08110625,0.647975,0.43989165429687505,0.21451448455872707
-2.04905,0.609025,0.398881201171875,0.18490249637236805
-2.08283125,0.670334375,0.4612786318359375,0.22856782857510483
-2.0528250000000003,0.6117375,0.39630712890625,0.17737639964349783
-2.0646125,0.660178125,0.4455816708984375,0.21293616689728118
-2.0568375,0.6016999999999999,0.39203983789062496,0.17783535341385054
-2.05490625,0.62550625,0.416599681640625,0.19912827663083094
-2.09155,0.68583125,0.474687595703125,0.2330875875771204
-2.05370625,0.619753125,0.40065777636718747,0.18140433939395897
-2.0643000000000002,0.6486250000000001,0.43285219140625,0.20150380900845605
-2.0667000000000004,0.6715374999999999,0.4562716406249999,0.2172712454192047
-2.045525,0.624340625,0.40330026269531244,0.18062655811533482
-2.07129375,0.6550812500000001,0.44079761523437505,0.20748044064738444
-2.05443125,0.6472343749999999,0.42716588964843744,0.193572198371218
-2.09728125,0.6919250000000001,0.4854029941406249,0.2466324809504614
-2.0450187499999997,0.6251281249999999,0.4044548017578125,0.17937082383525055
-2.03995,0.62618125,0.40702755078125,0.18202896834976687
-2.0976375000000003,0.6918093750000002,0.48248300683593753,0.2395494256461574
-2.0522187499999998,0.62066875,0.4053057167968749,0.18494534074317037
-2.05669375,0.65946875,0.43964470312500004,0.2011420993320728
-2.0701375,0.675546875,0.4625596591796875,0.22367311691803504
-2.06535625,0.6493499999999999,0.43366931054687496,0.20309533838751279
-2.0995249999999994,0.68411875,0.47471594140625,0.23666434876324044
-2.081575,0.6633718749999999,0.4504509716796875,0.21771419404452658
-2.0727937499999998,0.634334375,0.41917990917968745,0.19407904556386632
-2.07455625,0.6585281250000001,0.4434483701171875,0.20955130041576184
-2.0400875000000003,0.63255625,0.40842476757812507,0.17941286920613234
-2.0492062499999997,0.637690625,0.41780833886718743,0.1893174122132781
-2.06671875,0.6366531249999999,0.4248770810546876,0.1991634163451518
-2.0561499999999997,0.658209375,0.4386116181640625,0.2001221272713597
-2.0353,0.6142093750000001,0.39736741503906253,0.1780650091841115
-2.078975,0.6627375,0.45228238281249994,0.21784359275289383
-2.06754375,0.6396656249999999,0.42647767089843747,0.20213782928748691
-2.06440625,0.631853125,0.41984792089843753,0.19424950431211116
-2.03809375,0.58338125,0.367831111328125,0.15883363995224056
-2.0662687500000003,0.674,0.46221269921874997,0.22298282362670782
-2.06183125,0.62029375,0.4059102109375,0.18677326052219734
-2.07345625,0.6698,0.45463196289062485,0.21535763951705456
-2.06945625,0.6690687500000001,0.452632921875,0.21259060030559118
-2.0728625,0.654209375,0.4384240302734375,0.20631571747751645
-2.0739,0.6577000000000001,0.44140334765625,0.20741108437307623
-2.063,0.652640625,0.43566287402343745,0.2016881479241893
-2.0713562500000005,0.6509468749999999,0.43622219824218755,0.20442492248484218
-2.05786875,0.624078125,0.40589492089843743,0.179862296096564
-2.052225,0.6632499999999999,0.44779853906250006,0.21096471766899605
-2.0515125,0.6404718749999999,0.42197093066406255,0.19258618683148618
-2.069375,0.66109375,0.4456379609375,0.2112579449336216
-2.0814687500000004,0.6769343749999999,0.4638612548828125,0.22436878977190255
-2.05231875,0.6465625,0.428901767578125,0.19835703055411322
-2.03603125,0.598575,0.38221969726562505,0.1670464466092287
-2.07020625,0.6599812500000002,0.44885415625,0.21756225197028847
-2.08390625,0.6796437499999999,0.4667285566406251,0.2252358339019701
-2.10871875,0.703075,0.49838745703125,0.25535769945051034
-2.0571624999999996,0.634675,0.422990662109375,0.1979837343184252
-2.06245,0.6601125,0.44273715820312487,0.20645042653684673
-2.0831375,0.661703125,0.45131629589843747,0.22156483111307593
-2.05580625,0.6317531249999999,0.41663022558593754,0.19072347384116242
-2.04715625,0.6286968749999999,0.4035140869140625,0.17349663802245835
-2.0488625000000003,0.6229,0.40062792578125,0.17599986591871983
-2.05,0.6321156249999998,0.4118863857421875,0.185348917324805
-2.0378,0.62385,0.406433498046875,0.17869272092343766
-2.0480125,0.632090625,0.41469306542968754,0.18716381342584373
-2.05238125,0.599809375,0.39198887792968756,0.17974001849980042
-2.04525,0.6354312500000001,0.415307744140625,0.1841405305510107
-2.048325,0.626959375,0.40374628027343745,0.1762111568957152
-2.03365,0.6151093750000001,0.3883045283203125,0.16375789937403915
-2.061125,0.6229875,0.40299084375000005,0.1790785965307697
-2.0555437499999996,0.631121875,0.40898116699218745,0.18247978210841131
-2.04069375,0.614575,0.39629644140625,0.17761611881074713
-2.03178125,0.59595625,0.37968594140624995,0.1669571180087986
-2.08523125,0.6788124999999999,0.46474948242187497,0.22267242231257342
-2.101625,0.6979093749999999,0.4944541669921874,0.25277423902146295
-2.036425,0.6187312500000001,0.403274705078125,0.18375210544338091
-2.0788375,0.6854250000000001,0.47526976367187507,0.2345610195442442
-2.08279375,0.6610218750000001,0.44886087988281254,0.2147695865430131
-2.0438375,0.5876750000000001,0.37287924414062507,0.1637081834541891
-2.04664375,0.6279687500000001,0.40423973046875006,0.1771915573340122
-2.0674687499999997,0.676640625,0.4624928701171875,0.22037973336513203
-2.0493687499999997,0.632275,0.41126146484375,0.18198131758701055
-2.089225,0.6892218749999999,0.47962073925781246,0.23795243472233665
-2.0557624999999997,0.6338531249999999,0.41567328027343753,0.1878508525900046
-2.0761625,0.6657687500000001,0.45074376367187496,0.21458145242002238
-2.06360625,0.6496718749999999,0.42937330566406245,0.1957354457682603
-2.04409375,0.60898125,0.3847695625,0.16307505420633583
-2.0647875,0.6694781250000001,0.45428236816406253,0.21590476709740308
-2.0200625,0.610840625,0.3869373505859376,0.1641324205367786
-2.0878249999999996,0.677371875,0.46900963378906246,0.22985148924817703
-2.0718875,0.6517281249999999,0.43819378613281246,0.20776235813887642
-2.07580625,0.6663718749999998,0.4484766962890625,0.20787544476254816
-2.0065312500000005,0.565840625,0.34154129589843746,0.13459944189554357
-2.087125,0.68159375,0.46927456640625,0.22853991575976218
-2.0811249999999997,0.6750437499999999,0.4624722050781251,0.22467732025660042
-2.0669687499999996,0.6639343750000001,0.44662432128906254,0.20846331762692652
-2.0642,0.663209375,0.4477263330078125,0.21123572686109554
-2.078075,0.68441875,0.4719255976562499,0.22877306587484703
-2.061225,0.6576687500000001,0.439498021484375,0.20340550240570818
-2.07484375,0.65718125,0.44492423632812494,0.21291633970754717
-2.0738624999999997,0.6757750000000001,0.459999576171875,0.21727778149752408
-2.0682125,0.6610656250000001,0.44359599707031244,0.20718690030360498
-2.06978125,0.628859375,0.41382002441406257,0.1906097429676865
-2.0922187500000002,0.6847843750000001,0.4764516123046875,0.2370981435695529
-2.0540875,0.636296875,0.4141083603515625,0.18308857607072496
-2.0734375,0.6730687500000001,0.4579336621093751,0.21829250945131282
-2.05983125,0.669615625,0.45388458496093753,0.21468851274974285
-2.1038937499999997,0.6916718750000002,0.48214972167968745,0.23914579165533018
-2.0546249999999997,0.6110812499999999,0.39668712109375,0.1784768469203984
-2.0551,0.6396624999999999,0.4227833300781251,0.19410428186702133
-2.047525,0.6120625000000001,0.392185619140625,0.1714006620071848
-2.07309375,0.6531812499999999,0.435124380859375,0.2007208020299799
-2.049375,0.6659843750000001,0.4474366748046875,0.20647688427160252
-2.0428312500000003,0.634771875,0.41607922167968747,0.18780549398375573
-2.0893312500000003,0.6812312500000001,0.4681567265625,0.22615945431736797
-2.05225,0.622715625,0.4133420458984375,0.1915740179873538
-2.0772500000000003,0.6729312500000002,0.45866411523437506,0.21962849073270477
-2.0774125,0.6786093750000002,0.46476033886718754,0.2231848096940448
-2.03528125,0.583,0.37090161132812505,0.16310467221259325
-2.0748312500000003,0.6634406250000001,0.44923907324218754,0.21442796901081343
-2.0755375,0.6546812500000001,0.44117443945312496,0.2114179716397219
-2.0929125,0.6874718750000001,0.47708763183593755,0.23520271910261412
-2.1010875,0.70846875,0.505097251953125,0.2609650254025683
-2.0805375,0.67801875,0.46586721289062494,0.22587294317730466
-1.989875,0.5154875,0.30947261914062496,0.12824454269333974
-2.0366,0.55871875,0.35821185351562496,0.16250145543923777
-2.095275,0.674284375,0.4641444365234375,0.22972065515087117
-2.0795062499999997,0.659159375,0.4475888779296875,0.21295448980856885
-2.0711375,0.6540625000000001,0.435776404296875,0.2006785694405092
-2.0694312499999996,0.6615156249999999,0.44572315527343753,0.21015411898232297
-2.06101875,0.6474968750000001,0.4264868955078125,0.19243508918186808
-2.0747000000000004,0.6559999999999999,0.43950346875,0.2057099392689365
-2.0587437499999997,0.660540625,0.44479152246093745,0.20968859073799923
-2.0821562499999997,0.67356875,0.45830107617187493,0.2180090917617582
-2.07128125,0.6716,0.458035017578125,0.2192767349636671
-2.07648125,0.67806875,0.46546849609375,0.22524711055111696
-2.04434375,0.5877,0.38360703710937494,0.18003555474362087
-2.0693875,0.6492812499999999,0.431204259765625,0.19911223013288595
-2.06634375,0.65440625,0.4424513203125,0.21306446553178024
-2.08258125,0.6553281249999999,0.4397936298828125,0.20770507757505272
-2.0638625,0.637578125,0.4147951826171875,0.18370666965782154
-2.0837375,0.661021875,0.4530676669921875,0.22172595167505368
-2.0488812499999995,0.647121875,0.42734660253906254,0.19368228255145578
-2.0446,0.6354124999999999,0.42403380078124997,0.20135167255121572
-2.0504875,0.6404843750000001,0.4155972724609374,0.18107810560355142
-2.0408500000000003,0.6063875,0.38538753320312497,0.1695657958533724
-2.0655124999999996,0.6398625,0.4219492109375,0.19371477540007626
-2.10640625,0.7014750000000001,0.49822867382812497,0.2571599691989634
-2.07108125,0.66089375,0.44477203125,0.209309118695311
-2.09665625,0.6796187499999999,0.47309664453124994,0.23658059040148394
-2.09895625,0.6952125000000001,0.48689785351562503,0.24337194470806597
-2.07941875,0.64994375,0.43064245898437503,0.1953839680939574
-2.0539625,0.631871875,0.40922942089843745,0.18170927396535597
-2.08568125,0.6784031250000001,0.4646047861328125,0.22351841771857806
-2.0894187499999997,0.6937718749999999,0.48486287402343753,0.24151347201818762
-2.0841125,0.664315625,0.4512693798828124,0.21463405572816285
-2.05828125,0.6572718750000002,0.44462458300781244,0.20933391550916836
-2.05236875,0.6304062500000001,0.414605603515625,0.18771958617118625
-2.08310625,0.6836624999999998,0.4720567031249999,0.2300118861224167
-2.06666875,0.6457499999999999,0.44129775000000004,0.21921639447971764
-2.0916125,0.693584375,0.48363916699218756,0.23869532750506928
-2.0550875,0.6413656249999999,0.4240582607421875,0.19716372750375125
-2.06029375,0.63230625,0.41413070507812505,0.18592440203104194
-2.0576375000000002,0.644921875,0.4252305185546875,0.19364175108941528
-2.07598125,0.6563500000000002,0.442411326171875,0.20972415971302777
-2.0224374999999997,0.602896875,0.3782747529296875,0.15921982454651823
-2.06164375,0.642728125,0.42455713378906246,0.19368911177367373
-2.0789625,0.6820875,0.4714308886718751,0.23201804893018363
-2.0857562499999998,0.683021875,0.4707562705078125,0.22871575122753954
-2.06560625,0.633753125,0.4195660224609375,0.1943784773763213
-2.0933812499999997,0.679240625,0.4713295927734375,0.23672019094516436
-2.0939249999999996,0.6689,0.45952934179687505,0.22688853368450945
-2.071175,0.6678875000000001,0.45398060351562497,0.21637495062952095
-2.0498312500000004,0.6290031249999999,0.40574936035156256,0.1782080307947964
-2.06393125,0.63203125,0.41966533984375,0.19819552121557313
-2.0840750000000003,0.6637968749999998,0.4500129013671875,0.21553102811165534
-2.05344375,0.6412,0.42021731835937504,0.18916449279590894
-2.0534375,0.60804375,0.395084517578125,0.18423357076097355
-2.07265625,0.646403125,0.4338001708984375,0.20231732421533039
-2.0490875,0.611175,0.39555267578125003,0.176585136534
-2.07273125,0.6618437500000001,0.4531818574218751,0.22171851390234887
-2.0511874999999997,0.620428125,0.4018935849609375,0.17807155958850435
-2.0922687499999997,0.686825,0.47674890039062495,0.23610175649573578
-2.0492437499999996,0.6137656249999999,0.3992904404296875,0.18120823988531945
-2.09991875,0.6949843750000001,0.48972359277343747,0.24998190208162718
-2.06318125,0.655815625,0.4448171025390625,0.21146785910227098
-2.03933125,0.61640625,0.394686392578125,0.17229515342851925
-2.06825625,0.6516031250000001,0.4320256064453125,0.1974444828381341
-2.08295625,0.66414375,0.450936548828125,0.2183461544331663
-2.07936875,0.6783937499999999,0.4638733125,0.22162283443217354
-2.0630875,0.661403125,0.4470689775390625,0.2133785598329041
-2.0475875,0.6281781249999999,0.4047335205078124,0.17810270951263432
-2.06420625,0.664296875,0.44793965722656254,0.21142542298144926
-2.05738125,0.6399718750000001,0.4239312236328125,0.1982909724076726
-2.1021937499999996,0.7027437500000001,0.4982079375,0.2551622451495987
-2.0704,0.654865625,0.4351586884765624,0.19988640031360524
-2.04950625,0.650078125,0.4334965185546875,0.2020384957556899
-2.09661875,0.7010937500000002,0.495604578125,0.2524740782626209
-2.0588687500000002,0.651025,0.43756854101562503,0.20593632782949506
-2.04729375,0.619278125,0.40035833300781254,0.17570292174207924
-2.02901875,0.599921875,0.37439896191406247,0.15778566931937646
-2.0868437500000003,0.668809375,0.4611488447265625,0.22759691025165715
-2.07174375,0.6601062499999999,0.44230578710937496,0.20547463473717056
-2.0961375,0.693521875,0.4901465595703126,0.24892105513697177
-2.04753125,0.5990718749999999,0.38788797753906246,0.17460511921207014
-2.0509874999999997,0.6438124999999999,0.4213828144531251,0.18789676648306292
-2.0676,0.6247375000000001,0.4165552265625,0.19577416655702135
-2.04941875,0.6334468750000001,0.4133238056640625,0.18517067754587643
-2.047025,0.6365,0.421702548828125,0.19213790819004156
-2.065,0.6425750000000001,0.42530477343749995,0.19538289509785653
-2.086225,0.6836999999999999,0.47397503125,0.2357104647650131
-2.0957625,0.687915625,0.4769868232421876,0.2344457217985995
-2.05709375,0.64308125,0.42788944335937495,0.2004231335463507
-2.0772999999999997,0.6599875000000001,0.44591559960937494,0.21247019142426052
-2.0483624999999996,0.61814375,0.40826158984375,0.1892844069963871
-2.051525,0.6489,0.434086533203125,0.20275618546467455
-2.08929375,0.6753312499999999,0.4628237109375,0.22461380187431718
-2.0874125,0.6752437499999999,0.46183686132812496,0.22199499823286
-2.0326687500000005,0.601521875,0.3843898017578125,0.1684157587065503
-2.0498875000000005,0.62076875,0.41064030078125,0.19183993461807133
-2.0974625000000002,0.6818906250000001,0.47190205175781247,0.23384499751077584
-2.0744062500000005,0.6530281250000002,0.44001513183593743,0.20771186796580227
-2.08126875,0.6685562500000001,0.4536236171875,0.2155334084586254
-2.0556874999999994,0.626640625,0.41276649121093745,0.19064858725345527
-2.0564062499999998,0.6532125000000002,0.43700536328124995,0.20491741929915772
-2.094075,0.679303125,0.4699875791015624,0.23421010428098
-2.0820187500000005,0.656315625,0.4423501064453124,0.21061743264436575
-2.0791187499999997,0.6741968749999999,0.4607508525390625,0.22181334614537207
-2.05795,0.6225562499999999,0.415568142578125,0.19828644299445286
-2.05920625,0.65776875,0.4417728554687501,0.20767517540424194
-2.02449375,0.6069531250000001,0.3897873623046875,0.16938688425713644
-2.09099375,0.668765625,0.46460413378906246,0.2322890667413709
-2.03208125,0.590725,0.37087940624999993,0.15817810741164323
-2.0472,0.6469687499999999,0.42670576757812495,0.19411331053818112
-2.05446875,0.64231875,0.428202818359375,0.19866432346963558
-2.0517687500000004,0.623053125,0.41104952636718756,0.19019213610786923
-2.0853812499999997,0.680484375,0.46906002832031246,0.22843545514347585
-2.0871,0.6887750000000001,0.4778110683593749,0.23404194989285337
-2.09276875,0.692959375,0.48407128613281253,0.24099467525424204
-2.06220625,0.645340625,0.43324776660156245,0.20753855752878006
-2.09274375,0.689628125,0.48145945019531255,0.24082382996050736
-2.09386875,0.6859093749999999,0.47943762597656253,0.2404135564865396
-2.07960625,0.6814718750000001,0.4687441337890625,0.22695651373733872
-2.0898999999999996,0.670971875,0.45658910449218754,0.21707878369934264
-2.0569812499999998,0.6276375,0.40961474609375,0.1846766413226963
-2.03575625,0.633709375,0.41398123144531257,0.1850925948140618
-2.07900625,0.669284375,0.4553134404296874,0.2177861703347129
-2.07649375,0.6613468750000001,0.44903340917968754,0.21646677796502672
-2.0531499999999996,0.6133093749999999,0.3980700205078124,0.18067565933679855
-2.06385625,0.609121875,0.4056107705078125,0.19331067667784738
-2.033575,0.61565,0.39633599999999997,0.17120570605344543
-2.0605124999999997,0.6519874999999999,0.43532876562499995,0.2032610084698319
-2.06416875,0.630146875,0.42036834472656237,0.19727457088822067
-2.05746875,0.6435500000000001,0.4267223261718749,0.19569003136561833
-2.0952062499999995,0.6870281250000001,0.47997746972656247,0.23812114656715672
-2.02716875,0.6000218749999999,0.38288973535156245,0.16606861933273478
-2.06564375,0.6500781250000002,0.4332840888671875,0.20225444139926668
-2.0466812500000002,0.643425,0.42135881250000007,0.18823133175517157
-2.0340000000000003,0.63521875,0.41070871289062505,0.1787584264391802
-2.0890375,0.68486875,0.473271658203125,0.23080038906003478
-2.07993125,0.637428125,0.4419894482421875,0.2200884304494872
-2.0659062500000003,0.65540625,0.4396777109375,0.2055595936524933
-2.09401875,0.67565625,0.463580287109375,0.2254668067936651
-2.07194375,0.670084375,0.45450516699218746,0.215478634371041
-2.0799125000000003,0.647790625,0.4392827294921876,0.2126960359025592
-2.058975,0.6562968750000002,0.43818571386718747,0.20254947977386847
-2.0474499999999995,0.639471875,0.4190033115234375,0.18952806646778556
-2.08144375,0.678809375,0.46746318847656254,0.2291048144659505
-2.07965625,0.6876656250000001,0.47587103613281245,0.23139227723675734
-2.07541875,0.6322156250000001,0.42749636230468746,0.20881081202335808
-2.1202375,0.7140187499999999,0.5117190742187501,0.26558811905219
-2.07250625,0.66733125,0.4495339921875,0.2091195359215153
-2.0703125000000004,0.6533375000000001,0.43506290234375,0.20166577050321657
-2.0779,0.6644625,0.45913250976562503,0.22954559962690946
-2.06284375,0.6348375,0.41448725585937507,0.1863288802072817
-2.083325,0.679625,0.4655885937499999,0.2229299428339115
-2.1053625,0.700409375,0.49395506152343754,0.25011991115299176
-2.06465,0.657334375,0.44013195019531254,0.2047939915244584
-2.0849249999999997,0.685775,0.4752182890625001,0.2343046187285232
-2.07774375,0.6779437500000001,0.46475710742187504,0.22446095639189892
-2.08309375,0.678303125,0.4654854208984375,0.22534975485865016
-2.06933125,0.661884375,0.44839693261718744,0.21233420429873537
-2.06318125,0.6607843750000002,0.4458018740234375,0.21075980855768614
-2.0866625,0.673540625,0.45979968652343756,0.21940963233099392
-2.0802375,0.6826406250000001,0.4724152646484376,0.23418848661458277
-2.0964,0.68556875,0.47505804296875,0.233905968742469
-2.02764375,0.6069187500000001,0.378274916015625,0.15469954771604175
-2.0785750000000003,0.6786625000000001,0.465219802734375,0.22362044580158902
-2.035275,0.593703125,0.3856081162109375,0.1750486270353549
-2.059675,0.6463093750000002,0.42956861816406244,0.19751482926803868
-2.0659062500000003,0.6523812500000001,0.43266514062499994,0.19812730387521707
-2.07740625,0.65995625,0.44155976757812504,0.20464679470322322
-2.0953250000000003,0.693096875,0.4839369306640625,0.2405177721531377
-2.08256875,0.663984375,0.45292305957031254,0.21899789985200088
-2.0600500000000004,0.60275,0.38531019531249994,0.1722325054317001
-2.0531750000000004,0.622715625,0.4047219365234376,0.18385446036399875
-2.0748499999999996,0.6736500000000001,0.4593007343749999,0.22020177200589142
-2.0604624999999994,0.6490125,0.43100136523437504,0.19817456042511425
-2.07805,0.6772875,0.46292183593749997,0.2215374684766529
-2.0724375000000004,0.6678375,0.45165793359375,0.2134269125781315
-2.0712062500000004,0.633621875,0.4233618720703125,0.19753294672557192
-2.09326875,0.693984375,0.4849916826171875,0.24112263852693783
-2.0461125,0.6302062500000001,0.40685097460937497,0.17713897743586787
-2.0249875,0.612659375,0.3878964873046875,0.1641046286085105
-2.05914375,0.623775,0.407444265625,0.18328905025897219
-2.04815,0.6290125,0.40549383789062504,0.1770796998418474
-2.06915,0.6459968749999999,0.43374089160156254,0.20496380568300487
-2.10265,0.6755500000000001,0.467461142578125,0.2344438449720102
-2.0706374999999997,0.6607437500000001,0.45004389453124993,0.21483894379700277
-2.0735937499999997,0.64591875,0.431731400390625,0.20362455928152978
-2.05628125,0.630159375,0.4131470849609375,0.19051159495516767
-2.06318125,0.652159375,0.43485253027343745,0.20206764573030728
-2.0648125,0.6574437499999999,0.44112072460937496,0.20657603356493548
-2.084675,0.670078125,0.4598533779296875,0.2250122583800086
-2.0678499999999995,0.6608156249999999,0.4468350693359375,0.21219380063584434
-2.0565499999999997,0.626734375,0.40504409472656244,0.1796213254313264
-2.0739375,0.6508906250000002,0.43332680957031244,0.20078074257343267
-2.07060625,0.627328125,0.41292521582031244,0.19275780088907443
-2.0481375,0.62870625,0.40582878515625,0.17910601952956587
-2.06794375,0.6626031249999998,0.44736540527343743,0.21189029909396467
-2.06518125,0.611840625,0.39444820996093755,0.17552027366461098
-2.07646875,0.6711468749999999,0.45679641894531253,0.2194542667828469
-2.0968437499999997,0.6899812499999999,0.4807051328125,0.2386739152595951
-2.0512125,0.6417499999999999,0.422172216796875,0.1933001863167566
-2.07938125,0.67185625,0.45878593554687497,0.22199155983663157
-2.0634812499999997,0.6424875,0.42419092773437506,0.19438979747612897
-2.06035625,0.6331906249999999,0.42193475683593745,0.1986176932289283
-2.04976875,0.6457468749999999,0.4266144638671875,0.1957993217088252
-2.0454562499999995,0.6433374999999999,0.418713154296875,0.18294291656403822
-2.0817125000000005,0.6917437499999999,0.48214346484375,0.23862239848098799
-2.08533125,0.6957499999999999,0.48745305859375,0.24365281907104488
-2.06566875,0.6576,0.4378118320312499,0.19976796801839444
-2.06596875,0.6744999999999999,0.460631513671875,0.2211246189879667
-2.0803375,0.6698625,0.45524586328125005,0.21684960742800866
-2.0238625000000003,0.584446875,0.3703123447265625,0.16099656043631375
-2.0620749999999997,0.6380468750000001,0.42779066699218754,0.20419304474129515
-2.0872249999999997,0.6703625000000001,0.46337640429687504,0.22928550534496211
-2.0584000000000002,0.6044937499999999,0.3998928027343751,0.18918308096473943
-2.09435,0.69045625,0.4807328437499999,0.23826810882782476
-2.0784375,0.66933125,0.4541615996093751,0.2157012140849924
-2.0639812500000003,0.65475625,0.437749623046875,0.2025781840017637
-2.08826875,0.673265625,0.4604549228515625,0.22270387277548986
-2.0788875,0.68329375,0.471793216796875,0.23100123977815687
-2.0386187500000004,0.61124375,0.388854513671875,0.16987111550540523
-2.0014875,0.51450625,0.29274469921875,0.10755859030345345
-2.07351875,0.6596500000000001,0.444756416015625,0.2107811139041857
-2.0681,0.6401625,0.42092919921875,0.19206493493124008
-2.0646875,0.6420937499999999,0.42076154882812505,0.18958761241593533
-2.06143125,0.6545375,0.438171521484375,0.20392973455933286
-2.07955625,0.6808375000000001,0.4657026523437501,0.22081980913669358
-2.0825875,0.66159375,0.45245507226562504,0.22229092525123043
-2.10698125,0.702109375,0.5022151748046875,0.2626278420579551
-2.07244375,0.6499718750000001,0.4340776865234375,0.20447035364349742
-2.0644312499999997,0.6193624999999999,0.41091816406250004,0.19223562043454667
-2.051975,0.6413437500000001,0.4221118925781249,0.19146359803710464
-2.0603125,0.6324562499999999,0.41013475390625,0.18251199789623754
-2.08231875,0.661334375,0.4474948369140625,0.2146595627001069
-2.0699562499999997,0.67145625,0.45926967187499995,0.21983086782616312
-2.07694375,0.6711343750000001,0.45516819433593747,0.2145951014856334
-2.0576874999999997,0.67058125,0.45335984765625,0.2117783685591431
-2.07633125,0.6404281250000001,0.4282267841796875,0.20222316776555777
-2.06064375,0.6429468749999999,0.42465370996093754,0.19423953742208588
-2.069375,0.665234375,0.4483585615234375,0.2099817160530745
-2.042225,0.6200249999999999,0.397299154296875,0.17284049773283516
-2.0524312499999997,0.6372031250000001,0.4189086787109375,0.18988663250918422
-2.060525,0.6573093750000001,0.4365160126953125,0.1980100179910863
-2.0654625,0.6472031249999999,0.4289883818359375,0.19821020194568434
-2.05075625,0.6443312499999999,0.42662604882812494,0.19862515822828086
-2.0801625,0.671428125,0.4562906982421875,0.2171335661906665
-2.0775875000000004,0.6755,0.46138484765624993,0.22145505920405728
-2.0523687500000003,0.6306625,0.4113288144531251,0.18396852146680165
-2.0617625,0.665725,0.45206477148437507,0.21744302404406646
-2.0555499999999998,0.6299875,0.41234333984375,0.18725046363007583
-2.0425750000000003,0.627146875,0.40809475878906254,0.18610122551248293
-2.0762375,0.6773062499999999,0.46472908398437496,0.22619683078562375
-2.0469875,0.639184375,0.41649916308593754,0.18446226811722327
-2.0391875,0.621890625,0.40461645410156244,0.18338795312509545
-2.0578125,0.6488937499999998,0.43212848242187507,0.20012758131444838
-2.05915,0.6526781249999999,0.4377564423828125,0.2040903154095124
-2.04371875,0.628953125,0.41370483496093746,0.18846077327513647
