# e, |m|, m2, m4 [calculated 2025-01-23 18:04:17.293993 on topology: triangular]
-1.8097,0.22700000000000004,0.081163603515625,0.01664272615863056
-1.77051875,0.18971562499999997,0.05523995996093749,0.00874983288796568
-1.84330625,0.23990312500000002,0.0790848505859375,0.01289164653162222
-1.7664937500000002,0.176090625,0.047912301757812505,0.006386209917284107
-1.842925,0.25952812499999994,0.0887077001953125,0.013961588867628194
-1.85239375,0.25608749999999997,0.09353244726562499,0.01780601193473339
-1.8249375,0.21652187500000003,0.0675517490234375,0.009776434981791591
-1.839,0.23753750000000004,0.08464822851562501,0.016369947064710046
-1.7993562499999998,0.17898437500000003,0.04448292089843751,0.0042705445111060145
-1.77291875,0.173415625,0.05165541894531248,0.007849854106749437
-1.763125,0.210975,0.060443267578124994,0.006756345789291571
-1.818775,0.22072812500000003,0.0717184580078125,0.010805951123039339
-1.754475,0.19696562500000003,0.05118713769531251,0.004646964078748037
-1.7082125,0.183990625,0.04477880175781251,0.00345515046463213
-1.8354625000000002,0.263384375,0.09274351855468747,0.017344389731016062
-1.8101999999999998,0.26330000000000003,0.09435203515625,0.015623303000709535
-1.7509375,0.15957187500000003,0.0352834716796875,0.0028493477842120173
-1.80055,0.287196875,0.10336137011718752,0.017823091950155925
-1.7817999999999998,0.263740625,0.09037949902343749,0.014304109767903805
-1.82785,0.24448125,0.08757766210937501,0.016792102044071767
-1.7628437499999998,0.24680312499999998,0.07732804394531251,0.010130873743163396
-1.7784875,0.17860937500000001,0.0521352080078125,0.008970039492146394
-1.79963125,0.19649375,0.057534900390625004,0.007905314187909889
-1.7886250000000001,0.22565625,0.071973619140625,0.011552255470680806
-1.76280625,0.22649687500000001,0.0694382744140625,0.010453486177374365
-1.7992187500000003,0.28018750000000003,0.095710169921875,0.015120047167997171
-1.8082437499999997,0.183846875,0.05930691699218751,0.00985933874511099
-1.8964937499999999,0.33116875,0.13594787890624999,0.0302407057582943
-1.77368125,0.23457500000000003,0.06904610351562501,0.008101834104098702
-1.8245875,0.2686875,0.10309610937500001,0.02280898614319802
-1.7305937500000002,0.24020000000000002,0.076945408203125,0.010553093440933416
-1.7663187500000002,0.16694375,0.041197322265625,0.0040923475149168016
-1.8090187500000001,0.22747499999999998,0.07218919921875,0.010595446185789871
-1.8061999999999998,0.23011875000000004,0.07250459570312501,0.011499259774051475
-1.7517062500000002,0.182303125,0.045853571289062506,0.004242227570315647
-1.76279375,0.17468749999999997,0.04385580859375,0.004758517201220321
-1.7336687500000003,0.10967812499999999,0.0177583642578125,0.0011039507462647436
-1.8086437499999999,0.195103125,0.050241418945312505,0.0050925225643383976
-1.7532187499999998,0.141775,0.03156238671875,0.002599829008073807
-1.76873125,0.19009687500000003,0.04927508691406249,0.00495373261099596
-1.788525,0.167825,0.04404037499999999,0.005229063386079025
-1.7900250000000002,0.17467812500000002,0.042811227539062496,0.0034767457218895913
-1.8088000000000002,0.25416562500000006,0.0837817451171875,0.012724464664651776
-1.77176875,0.205434375,0.0615541572265625,0.007833818593341542
-1.79275,0.251484375,0.08695464160156248,0.01432647255407915
-1.8051125,0.16400625,0.042123779296875004,0.0043563073605154025
-1.8111937500000002,0.264275,0.098408517578125,0.02036088925814991
-1.750275,0.19659062500000002,0.054361053710937496,0.006148888702487087
-1.79691875,0.15873437499999998,0.0392396279296875,0.004280779415478802
-1.8273375,0.2677625,0.09527319921874998,0.015712199850341797
-1.8154875000000001,0.248471875,0.08691319824218752,0.017285458386039634
-1.7692937499999999,0.22241874999999997,0.0671859375,0.00935417437157364
-1.7519562499999999,0.2345125,0.075183255859375,0.01286635316461811
-1.83764375,0.279025,0.09915536914062502,0.018736737161858558
-1.7966187499999997,0.18706562499999996,0.0500095458984375,0.005734523054228497
-1.800825,0.2427875,0.08004762890624999,0.014475523041095353
-1.7983187499999997,0.216953125,0.0681479814453125,0.010387060056250095
-1.8183187499999998,0.27349062500000004,0.10480501464843751,0.024442382521719645
-1.8264687500000003,0.18637812499999998,0.056790510742187494,0.007458662301225567
-1.8247062500000002,0.19451562499999997,0.057056883789062506,0.007557199832285023
-1.74270625,0.19358125,0.051598779296875,0.00590046507443142
-1.73714375,0.140828125,0.035580895507812495,0.004252045198837757
-1.7654187500000003,0.167375,0.04553058789062499,0.0049475867696111685
-1.7698062499999998,0.184678125,0.0529498876953125,0.006906577547271442
-1.8354500000000002,0.266578125,0.10219201660156248,0.02209704142442484
-1.75475625,0.19740625,0.05873885742187499,0.007199568338895607
-1.8036562500000002,0.217134375,0.06780907128906251,0.009791526801530554
-1.81886875,0.21140312499999997,0.060717842773437496,0.008683034417264462
-1.7773624999999997,0.16296250000000004,0.040040132812500004,0.0041147380130401616
-1.81696875,0.23880625,0.0773621796875,0.011634593988818743
-1.8121499999999997,0.248128125,0.0849873154296875,0.015083372953462505
-1.8240062499999998,0.23119999999999996,0.069423763671875,0.009543507542276192
-1.7638437499999997,0.192934375,0.05846808105468751,0.009371424394037533
-1.81705,0.22626562500000003,0.07236839941406249,0.01232997308994341
-1.7986375000000001,0.21093125000000001,0.067041865234375,0.011498016024539376
-1.8348375000000001,0.193125,0.05593131835937501,0.007524205079446603
-1.7996875,0.19201562499999997,0.051285502929687504,0.005544870230477047
-1.7314124999999998,0.150034375,0.0381423583984375,0.004003649821812724
-1.7375625000000001,0.21301250000000002,0.06352421484375,0.008482193319836425
-1.7627312499999999,0.151725,0.034244185546875,0.002906185346302986
-1.79721875,0.183321875,0.056889028320312486,0.008802510334068394
-1.78514375,0.2690625,0.090574265625,0.012953520673612978
-1.8046875,0.25067500000000004,0.08850292578125,0.01783895749653244
-1.8244750000000003,0.22872187500000002,0.07466012011718749,0.012572910428977107
-1.7516562500000001,0.19176875,0.05270411523437501,0.006105876615083121
-1.81645,0.209015625,0.0654128857421875,0.00972755419311514
-1.75715625,0.17280937500000002,0.04888452441406249,0.0062642795117768294
-1.8082562500000001,0.21545625,0.05766498828125,0.005689802765132523
-1.7756625,0.19210000000000002,0.053235244140625006,0.00678138095816555
-1.8256124999999996,0.24387499999999998,0.07449484570312499,0.009502987454577828
-1.791875,0.230940625,0.0674565458984375,0.008626096940258694
-1.7716437500000004,0.16490625,0.040261615234375,0.0040263671233289715
-1.7558249999999997,0.18079062500000004,0.0513003779296875,0.006610142014750957
-1.7963875000000002,0.2167625,0.064687859375,0.008061922082157516
-1.7798875,0.2390875,0.07614858203125,0.01127065410950012
-1.787925,0.1738625,0.0454648515625,0.005298838065784072
-1.8478125,0.29881562500000003,0.1149369130859375,0.02299345780980825
-1.78115625,0.25183437499999994,0.09361037988281252,0.018805302829180238
-1.8378375,0.27071875,0.09840508007812498,0.01701633886737842
-1.78973125,0.24884374999999997,0.074647337890625,0.008489675171506308
-1.819775,0.2474875,0.08047274609374998,0.0110377087902668
-1.8378687500000004,0.262021875,0.08938929589843751,0.01469284140852537
-1.8557249999999998,0.308190625,0.1231087099609375,0.026668538127253626
-1.8514187500000003,0.234221875,0.0754396884765625,0.011977544313313389
-1.7727812499999995,0.22401249999999998,0.0676818203125,0.009473711647272872
-1.77580625,0.19434687500000003,0.0590229912109375,0.00867275992094717
-1.7897000000000003,0.17618124999999998,0.044689271484375,0.004942161645683098
-1.747975,0.193984375,0.052384692382812494,0.00574512993693285
-1.7764875,0.2070875,0.059686041015625003,0.008068801371280099
-1.8097625,0.28016874999999997,0.10521081640625,0.020180805348354345
-1.7755187500000003,0.18808124999999998,0.0566014609375,0.008480217167913818
-1.8357125000000005,0.22793124999999997,0.074430986328125,0.012080440645016288
-1.8206624999999996,0.23160312500000002,0.0751559638671875,0.011606611354891112
-1.7832062500000003,0.21011875,0.06455031835937501,0.00919725393866024
-1.7884250000000004,0.185378125,0.05135164160156249,0.007611610414703465
-1.8058624999999997,0.265390625,0.09973874121093748,0.020263149966976833
-1.79294375,0.22005,0.0629006015625,0.007409648276581192
-1.8042749999999999,0.18509062500000004,0.0509680439453125,0.005788942597422505
-1.8066000000000002,0.232109375,0.07266655566406251,0.011175417533477115
-1.8115,0.261646875,0.08850960839843751,0.013806037292418957
-1.8211125000000001,0.27735937499999996,0.1014414931640625,0.019358438622049428
-1.8230562499999998,0.24968437499999996,0.0859407841796875,0.013922821763133524
-1.8317875,0.228484375,0.0788217978515625,0.01344335214218645
-1.8347499999999999,0.261628125,0.09190671386718749,0.01692182748498259
-1.7805250000000001,0.22118749999999998,0.08204225585937501,0.017231866466010094
-1.7326999999999995,0.13100625,0.025644812499999996,0.0015373276835498812
-1.8343500000000004,0.266990625,0.0995047138671875,0.01945601973162451
-1.8375000000000004,0.23319374999999998,0.07792099609375,0.013896127357405854
-1.8140625,0.2613125,0.09372624023437501,0.015489808130244254
-1.72989375,0.167984375,0.039752200195312504,0.003870741649241352
-1.8022250000000002,0.20688125,0.065134744140625,0.011067847028694344
-1.7889562499999996,0.26021875,0.091144150390625,0.01554568925106144
-1.7888562499999998,0.23093437500000003,0.0750500986328125,0.01153656045967493
-1.7805187500000001,0.22958749999999997,0.06421081445312499,0.006485415525499916
-1.82768125,0.282078125,0.09893377441406251,0.015741880746967793
-1.84215,0.275515625,0.09885714355468748,0.017872163371487712
-1.81298125,0.22996874999999994,0.07429411328125,0.01145311291762543
-1.7604000000000002,0.20174375,0.057716525390625,0.0077683085024442666
-1.7708499999999998,0.21225000000000005,0.06211394921875,0.008288894917935944
-1.7623375000000001,0.17965937500000004,0.045897891601562504,0.004617790111639118
-1.82001875,0.279628125,0.10455824316406251,0.020076794482613083
-1.8294375000000003,0.24300937500000003,0.0804030927734375,0.01264687741988516
-1.77366875,0.24111875000000002,0.07957548242187501,0.012913381091119955
-1.7683687500000003,0.22175625,0.0665102734375,0.008171653184883882
-1.8006312500000001,0.26929375000000005,0.09182984375,0.01547635650150795
-1.84119375,0.213975,0.06980736914062499,0.012539669890981864
-1.8117562499999997,0.21581874999999998,0.06270377539062501,0.008015219788681603
-1.8457249999999998,0.27066250000000003,0.09302161132812499,0.016176120341856958
-1.823875,0.24465937499999998,0.09201890332031251,0.019841724508955095
-1.7995,0.215165625,0.0658631572265625,0.009091218520605184
-1.7921375,0.260834375,0.09070447558593749,0.015820039472783945
-1.7850750000000002,0.18051874999999998,0.0466681875,0.004711056951809693
-1.7148125,0.154453125,0.0346137587890625,0.0029256804228337285
-1.7844437499999999,0.17775000000000002,0.04706635546875,0.005309466281212233
-1.84208125,0.32751874999999997,0.137239572265625,0.03208587317804965
-1.84035,0.25153437500000003,0.09692647949218747,0.022196482168124292
-1.7938874999999999,0.21185312500000003,0.0713336552734375,0.012400246687291241
-1.7079874999999995,0.133090625,0.0269898935546875,0.0023148536437392238
-1.7872124999999999,0.25103125,0.08697350390624997,0.014640568797340396
-1.7387625,0.22579375,0.068630572265625,0.00897437905357647
-1.8088812499999998,0.17915,0.055244314453125,0.009033010616027641
-1.8267562499999999,0.22278125000000004,0.07019255078125,0.010653347578421783
-1.8086062499999997,0.24783125000000003,0.081809517578125,0.013818294168754386
-1.7587875000000002,0.17620312499999996,0.0426585380859375,0.003624014596479321
-1.7584562499999998,0.17721250000000002,0.048100478515625,0.005749674597356606
-1.7841375000000002,0.196796875,0.0541175263671875,0.006101843098228359
-1.8068500000000003,0.28000625,0.09522505273437501,0.014788929910492134
-1.7911062499999997,0.19973749999999998,0.058665212890625006,0.008021750066380881
-1.80005,0.23254062499999997,0.08241162597656249,0.015405169118373587
-1.7752875000000004,0.26331250000000006,0.08640360546874998,0.011358308980358122
-1.8022999999999998,0.23909374999999997,0.08019407226562501,0.013032425978434181
-1.7769062500000004,0.16415312499999998,0.0449468291015625,0.0070470181878785135
-1.8119999999999998,0.252559375,0.0843986845703125,0.014390505004041003
-1.8503,0.27994687500000004,0.1138420576171875,0.02678223024055395
-1.86709375,0.26104687499999996,0.09807247167968751,0.02003518748125639
-1.8151687499999998,0.27403437500000005,0.0998230400390625,0.018935698399564077
-1.77030625,0.2423625,0.079756498046875,0.011241907787053107
-1.75551875,0.153509375,0.0349306279296875,0.0032411639131850246
-1.7744437499999999,0.157546875,0.038241461914062504,0.004040333438001729
-1.826525,0.275071875,0.09574608300781252,0.015029179087098787
-1.7940125000000002,0.25727187500000004,0.08910639941406251,0.015344662812505055
-1.7419874999999998,0.215378125,0.0642703017578125,0.007811529782619191
-1.8221750000000003,0.23425312500000003,0.0734018623046875,0.012051628542284299
-1.7882062500000004,0.169865625,0.043089497070312496,0.005514108651081181
-1.7007812500000004,0.0992375,0.01750251953125,0.0011369008666160584
-1.7213749999999999,0.22058125,0.07131171679687501,0.011373147295830343
-1.7861249999999997,0.25496875,0.08662313476562503,0.014865030878140449
-1.7890000000000001,0.22648437500000004,0.0735735615234375,0.010987595655525113
-1.8075000000000003,0.29399687500000005,0.11606635058593749,0.02535677765890226
-1.8297250000000003,0.30317812499999997,0.1131533544921875,0.02025144693569517
-1.78446875,0.23942812500000002,0.08747755566406251,0.019804839355546663
-1.7548,0.20504687500000002,0.0570977177734375,0.006396770000429058
-1.8056062499999999,0.24969687500000004,0.08273339160156251,0.012390794399094867
-1.8611749999999998,0.298959375,0.12463003613281248,0.029972932625044347
-1.8239187499999998,0.20653437500000002,0.0626009990234375,0.008638853910055066
-1.7676437499999997,0.225815625,0.0656056982421875,0.007535120334776593
-1.7873375000000002,0.21184062500000003,0.0756080439453125,0.01812525071258745
-1.79115,0.2174875,0.06535305859375001,0.008701836428050612
-1.7953312499999998,0.20316875,0.06491163671875,0.010532813861723707
-1.80425625,0.251778125,0.0847972275390625,0.014068104427052402
-1.7788625000000002,0.20491562500000002,0.0650793388671875,0.010313803784733486
-1.8172937500000004,0.20862499999999998,0.060071632812500005,0.008004567462470245
-1.77,0.23666562500000002,0.08224235449218749,0.014219665503607464
-1.7373750000000001,0.128975,0.02892763671875,0.0032598446661697388
-1.8037874999999997,0.24828750000000002,0.07846119140624999,0.010907833602301027
-1.7682874999999998,0.16544375,0.041421681640625006,0.005759845865309334
-1.8099750000000001,0.2803625,0.095048326171875,0.015251148481820869
-1.7414937499999998,0.168021875,0.04044802246093749,0.0037869550782263757
-1.7772250000000003,0.2203625,0.06420394140624999,0.007469848174152754
-1.82050625,0.19793437499999997,0.0581826494140625,0.008181093400563146
-1.79576875,0.30040000000000006,0.11934012499999999,0.027590464121243666
-1.8433625,0.262434375,0.09057737207031248,0.01566441537064371
-1.75928125,0.18842812499999997,0.0585619248046875,0.00922052928705168
-1.8424312500000002,0.263196875,0.0868989716796875,0.012469191756786251
-1.8211999999999997,0.245771875,0.0783519365234375,0.010908386316390515
-1.7712437499999998,0.19326875000000002,0.053055660156250004,0.00604556385703392
-1.8156249999999998,0.21454375000000003,0.0623298203125,0.00815749903091507
-1.8313249999999999,0.23284062500000002,0.0802539794921875,0.014312106950534344
-1.80205625,0.21392499999999998,0.068136521484375,0.010043545401003455
-1.82953125,0.24084687500000002,0.0760639013671875,0.010954128524392606
-1.7775687499999997,0.20535937500000004,0.0563785263671875,0.005845081972469999
-1.8505812500000003,0.34371874999999996,0.143491810546875,0.03647859254895687
-1.7844437499999999,0.2011875,0.05793153515625,0.007554987995532988
-1.76945,0.17512187499999998,0.0464621708984375,0.006337989893030454
-1.77898125,0.202503125,0.05784393847656251,0.008354517374733448
-1.73364375,0.146396875,0.0309962060546875,0.0022617877310950277
-1.71739375,0.18505312499999998,0.05079722363281249,0.006544666380572224
-1.72095,0.165,0.040401328125000004,0.0032938261172836304
-1.8196624999999997,0.23278125,0.08292911523437502,0.015185169110502812
-1.7969562500000003,0.26783749999999995,0.101762802734375,0.01941217304414196
-1.7887062500000002,0.235265625,0.0737096279296875,0.009383151828998853
-1.7045124999999999,0.11574999999999999,0.021172691406250003,0.0012097308867156985
-1.7593625000000004,0.165859375,0.0389121123046875,0.0036295637672198295
-1.7164125,0.14818125000000001,0.03505336328125,0.0036167201624958036
-1.7707187500000001,0.28144375,0.09779894921875,0.016638315436473462
-1.7898749999999999,0.20756874999999997,0.058090904296875,0.0076492570421487814
-1.78305625,0.21271562499999994,0.0667199638671875,0.009391902008467387
-1.8145625,0.24502187500000003,0.0867319052734375,0.016607438844965267
-1.8355000000000001,0.21146249999999994,0.068396771484375,0.012141348640015986
-1.8158124999999998,0.199875,0.058812396484374994,0.00824740658378887
-1.7566250000000003,0.21236874999999997,0.059297871093749996,0.006652136626526642
-1.7906,0.217178125,0.06418423730468752,0.008257563068603802
-1.8269499999999999,0.21270624999999999,0.0671107890625,0.009367628719633864
-1.77488125,0.215,0.060559849609375,0.007070774709552192
-1.816575,0.275253125,0.0991891591796875,0.017213650868426036
-1.79269375,0.22606874999999996,0.07112215039062499,0.010700568948097417
-1.6409562500000001,0.131540625,0.0252799208984375,0.001942068046742153
-1.805825,0.26211562499999996,0.0950747490234375,0.017355764492863367
-1.851575,0.23559687499999998,0.0771116591796875,0.012772374581521131
-1.78208125,0.262546875,0.0955539560546875,0.018026123487004376
-1.7614374999999998,0.20697187499999997,0.06210133886718749,0.0095090278394866
-1.8352187499999997,0.21175624999999998,0.062173275390625,0.008271758244882011
-1.7882062499999998,0.185715625,0.0589313974609375,0.010197225902408503
-1.8035875000000001,0.244384375,0.08114899902343749,0.013163087730930612
-1.764075,0.15456875,0.034456246093750004,0.00338269591577034
-1.8026749999999998,0.19500937500000004,0.051928532226562504,0.005275912607600499
-1.78785,0.170984375,0.04566690332031251,0.005377069243299961
-1.82918125,0.22006875,0.081417693359375,0.018057730554184533
-1.7797999999999996,0.22854687499999998,0.07157887988281249,0.01003110945326891
-1.7906562499999998,0.21345937499999998,0.0642506064453125,0.00826211212300577
-1.8514875000000002,0.297334375,0.1124874228515625,0.022471591700045868
-1.7956624999999997,0.26104062499999997,0.08647873730468751,0.013063772203367519
-1.8330687500000002,0.27269375,0.10482481054687501,0.02332651452398243
-1.7868812499999998,0.18621875,0.047160427734375,0.0045161665889905936
-1.8056187499999998,0.249946875,0.0853543525390625,0.015353343497699455
-1.78258125,0.17407812499999997,0.044898663085937505,0.004221380953364849
-1.82996875,0.1579,0.041620701171875,0.005473073634807778
-1.7825500000000003,0.21076562499999998,0.0625258916015625,0.008357665885719394
-1.7675625000000001,0.19222499999999998,0.05338357031249999,0.005870131875726698
-1.78256875,0.22895625,0.0659444609375,0.0076779323274097444
-1.76968125,0.2154375,0.065920779296875,0.008370712205743598
-1.81240625,0.23699375,0.08274222070312501,0.016068024048850823
-1.8593375,0.343046875,0.1512105751953125,0.03664545162106638
-1.7989312500000003,0.21924062499999997,0.07665165527343751,0.016466259373849008
-1.76896875,0.23693750000000002,0.07241783984375,0.009442599051769257
-1.7272687499999997,0.161728125,0.040776389648437494,0.00400478339226408
-1.8078687500000001,0.212503125,0.06439324121093751,0.008918141195703411
-1.7691562499999998,0.18753124999999998,0.050444683593750005,0.006527760360477447
-1.8649937499999998,0.35417187499999997,0.1498438896484375,0.033996031722087004
-1.85071875,0.32539999999999997,0.13278202734375,0.028222432462485125
-1.7461749999999998,0.21933749999999996,0.068222259765625,0.009863015360614968
-1.810475,0.2359125,0.07855086914062501,0.012649092983013725
-1.7414625000000001,0.13213124999999998,0.026897517578125002,0.002300025731629753
-1.7671625000000004,0.28085937499999997,0.09903887792968749,0.01720312556292982
-1.7683874999999998,0.22947187500000002,0.0681994189453125,0.008022857732875154
-1.7689312499999996,0.17219062500000004,0.0385002392578125,0.0028098314802815433
-1.762325,0.19860937500000003,0.0550237158203125,0.006115055726216222
-1.81070625,0.22198124999999996,0.064088775390625,0.008210194990717887
-1.7996874999999997,0.172925,0.04435482226562501,0.005185080793925667
-1.8511437499999999,0.24399687499999995,0.08699719824218749,0.01728544182943258
-1.8403437499999997,0.286771875,0.1105850654296875,0.022863955496840574
-1.8183749999999999,0.25639375000000003,0.08979737890625,0.01561068922581673
-1.80875,0.19459375,0.062717521484375,0.011108167553431511
-1.82681875,0.26598125000000006,0.091891083984375,0.015608958671340751
-1.8024125,0.20825625000000003,0.05897335351562501,0.006857957744711876
-1.8083312500000002,0.23190625,0.077185806640625,0.013317413643469809
-1.7481812499999998,0.17261874999999996,0.046618884765625,0.006609341069067572
-1.7327687500000002,0.151515625,0.029373846679687503,0.0016189529053793905
-1.85885625,0.24951562500000002,0.0885439970703125,0.015930796316551685
-1.8155625,0.26735625,0.10004079687499999,0.018910517316433718
-1.8113625,0.22915937500000003,0.0700512626953125,0.009936751137349032
-1.83510625,0.25316875000000005,0.08754340429687499,0.013880309160548974
-1.82356875,0.2587375,0.093509265625,0.017537501783497618
-1.8108250000000001,0.22154687499999995,0.0721952412109375,0.011585333849973201
-1.840875,0.29942500000000005,0.1253860390625,0.029171774381334305
-1.79118125,0.19703750000000003,0.06267525,0.010023184201257706
-1.850725,0.29204375,0.11261946093749998,0.022753016532405853
-1.7917625,0.213715625,0.0676972900390625,0.011096802207452107
-1.82869375,0.24295312500000002,0.0868787119140625,0.018052470333905505
-1.7872,0.18565,0.047051015625,0.004312413087542723
-1.7904874999999998,0.241409375,0.0759290146484375,0.010528933099065304
-1.78835,0.214975,0.061853644531249995,0.007957983370326997
-1.7689062500000003,0.21400625000000006,0.066606169921875,0.009684945221624566
-1.7688562499999998,0.169578125,0.0534761025390625,0.01047248067553034
-1.77230625,0.266309375,0.08686421972656248,0.012384916458720491
-1.7342875000000004,0.1783375,0.043822033203125,0.0035523239780858996
-1.8122625,0.215325,0.072554232421875,0.014996924362191579
-1.8422562500000002,0.27088437499999996,0.09763613183593751,0.017119524012911894
-1.80860625,0.271709375,0.10580888574218748,0.0220050166706748
-1.75038125,0.16290937500000002,0.0345720556640625,0.0024086681071480752
-1.7885187499999997,0.22959999999999997,0.07190389453125,0.010565975230365373
-1.75845,0.16404375,0.037785714843750005,0.0038346163509727477
-1.8491187500000001,0.292471875,0.11368441503906249,0.023088563901457308
-1.8014874999999997,0.24224999999999997,0.08220558984375,0.015360884589165116
-1.7842875,0.22201250000000003,0.0673080625,0.009834398396533967
-1.792125,0.232528125,0.07108258886718749,0.00968046933904295
-1.8068937500000002,0.2736625,0.09906535156250001,0.018470627106970214
-1.7540374999999997,0.17651562499999998,0.04669058300781251,0.0048110327980488785
-1.83615625,0.278996875,0.10030295996093748,0.018290488568768595
-1.8709125,0.34294374999999994,0.15191033984375,0.037594148924579615
-1.8369187500000002,0.25210312500000004,0.0938055419921875,0.017576775617053512
-1.7948125,0.23362812499999996,0.0778085556640625,0.01387161819829607
-1.70845,0.16489062499999999,0.0480759736328125,0.007615176192013645
-1.74333125,0.17435312500000003,0.0434207275390625,0.004104196730122852
-1.8370375,0.269715625,0.0992881923828125,0.02006946916021433
-1.8475312499999998,0.29295000000000004,0.10312771093749998,0.01631279524526291
-1.8150187499999995,0.21916249999999998,0.070101287109375,0.011415562751054188
-1.7821375000000004,0.29494062499999996,0.1057639013671875,0.01677827104281149
-1.78885625,0.22006875000000004,0.07202594335937501,0.011602621786265754
-1.8206187500000002,0.25550312500000005,0.08797001074218751,0.015914926032434752
-1.8188875000000002,0.26593125,0.089904091796875,0.014036326406967352
-1.8005874999999998,0.20685625,0.05789303125,0.0061905564043296816
-1.78799375,0.18479375,0.049369654296874996,0.005704036318638802
-1.82500625,0.2459625,0.08437302734374999,0.014332277855279924
-1.8434437499999998,0.28646875,0.114039857421875,0.024722525262286563
-1.8127437499999999,0.26534375,0.09118652148437499,0.015086107498858834
-1.814175,0.216834375,0.0703044619140625,0.01162701438671274
-1.7806187500000001,0.21146250000000003,0.072212400390625,0.013273809767640879
-1.8239375000000002,0.29096875,0.11507116796875,0.02498335710107498
-1.7959749999999999,0.175865625,0.0485068701171875,0.005583516616099452
-1.816975,0.27340312499999997,0.0979546142578125,0.017786945460280326
-1.8457625,0.286115625,0.10484285253906249,0.020206737505285354
-1.8493812500000002,0.22885312500000005,0.07287093066406249,0.011117295462012195
-1.83790625,0.24860312499999998,0.0826788076171875,0.013244100393947123
-1.81185625,0.22901875,0.06410961132812501,0.006767369467311669
-1.8316375,0.24397812500000002,0.0815503466796875,0.013211460565501692
-1.8420937500000003,0.287775,0.10589647070312502,0.018760963601016808
-1.79941875,0.24721874999999996,0.081057998046875,0.01138065721073475
-1.7958624999999997,0.20530312499999998,0.0552984794921875,0.006037923814168834
-1.7995125,0.263675,0.09225932421875001,0.01672803475679245
-1.8147874999999996,0.24794687499999998,0.0833897666015625,0.012498289496679782
-1.735975,0.18264374999999997,0.052383707031250004,0.006561118251408386
-1.7386624999999998,0.16681250000000003,0.03827848046875,0.0029571164757995604
-1.8371562499999998,0.26850624999999995,0.09490120898437499,0.016768619621294976
-1.81570625,0.224646875,0.07078324902343751,0.009868485740475752
-1.77798125,0.16292812499999998,0.0375920517578125,0.003320188083943272
-1.8364812500000003,0.28240625,0.110013119140625,0.02298215771442279
-1.7909375,0.22501562500000005,0.0679528935546875,0.008855859694087507
-1.7681062499999998,0.24761249999999996,0.083218333984375,0.01429214181642132
-1.7892062500000003,0.19345625,0.05034292968749999,0.005061487795999146
-1.7954499999999998,0.204971875,0.058442967773437514,0.006947050689252376
-1.7569437499999998,0.20894375,0.06179270703124999,0.00841831353743782
-1.81296875,0.18591562500000003,0.0489537177734375,0.005501096403446865
-1.8018749999999997,0.26286562500000005,0.0952633427734375,0.0182928323878356
-1.8249749999999998,0.28933125,0.10611826757812498,0.01867119536938534
-1.7325500000000003,0.158540625,0.036956346679687495,0.00325371325839529
-1.8318437500000002,0.23084999999999997,0.082980736328125,0.01592783201036892
-1.7615125,0.20467499999999997,0.065203630859375,0.01054204148434887
-1.7571375,0.1793375,0.0495254453125,0.005718117231258011
-1.7695937500000003,0.16178749999999997,0.0405466328125,0.0047401371021163945
-1.77603125,0.21130312499999998,0.0665592568359375,0.010484498905010891
-1.77385,0.21424375,0.062979244140625,0.008297005245258903
-1.8556875000000002,0.29905312500000003,0.1131800068359375,0.02108205659733839
-1.7986749999999998,0.19296875,0.055087640625,0.007759194020920944
-1.799975,0.19960312500000005,0.06462034277343749,0.014200057731774044
-1.77116875,0.1595875,0.04062840429687501,0.00515371725785656
-1.8426375000000002,0.30058125,0.11709195117187499,0.024017921064149666
-1.8397187499999998,0.27446875,0.10825525781249999,0.02370237999139137
-1.87511875,0.29209687500000003,0.12207745214843752,0.030824220231374263
-1.84170625,0.21481874999999997,0.06577591406250001,0.010170851719776537
-1.80680625,0.24047187499999997,0.0777212412109375,0.011230385818330286
-1.8285999999999998,0.225384375,0.0704780322265625,0.01016441259800539
-1.8433000000000002,0.359709375,0.1606442236328125,0.044247336674550344
-1.7547687499999998,0.19027187500000003,0.05267671777343749,0.007513372060646343
-1.8497124999999999,0.25915000000000005,0.09688774609374999,0.017994724853590775
-1.7798875000000003,0.179928125,0.0491295224609375,0.006127227509902859
-1.8262187499999998,0.3216375,0.121506076171875,0.021020751759425926
-1.81916875,0.246096875,0.0816957724609375,0.013593286164428998
-1.8329250000000001,0.24576874999999998,0.090208453125,0.01963529629690246
-1.8069000000000002,0.194078125,0.0566180947265625,0.00780836775419283
-1.8158499999999997,0.23311250000000006,0.07673014453125,0.012323758349776838
-1.7985687499999998,0.1789375,0.044253630859375,0.004291266584157753
-1.81145625,0.248434375,0.0804417724609375,0.012092070291105175
-1.8257875,0.28251562500000005,0.11124492089843752,0.02261001360439902
-1.7661125000000002,0.17245312499999998,0.045382618164062506,0.004799332254964924
-1.8008562499999998,0.30088125,0.108526208984375,0.019599916801570316
-1.8356687500000002,0.26781875,0.09467220898437502,0.01542466204556942
-1.7999625000000001,0.235878125,0.07326256542968751,0.009840905820358563
-1.7800875000000003,0.196765625,0.0669810419921875,0.011682663979355145
-1.6747375,0.143984375,0.03260091308593751,0.0028877714942729
-1.7468562499999998,0.22682812500000002,0.0709928095703125,0.010503945767284108
-1.7147312499999998,0.15770625000000002,0.036327585937500004,0.0030417673790462496
