# e, |m|, m2, m4 [calculated 2025-01-23 18:07:19.499063 on topology: triangular]
-2.0122249999999995,0.5755906249999999,0.3582339716796875,0.14986545391140052
-2.00960625,0.577325,0.34606636718750006,0.13425648861473427
-2.0028625,0.5742187500000001,0.348104779296875,0.1381142468992529
-2.0479249999999998,0.606275,0.39138691210937504,0.17148931131365874
-2.03769375,0.6015968749999999,0.3906972138671875,0.17688909742089567
-2.0293,0.596575,0.3719622128906251,0.15546522347384661
-2.0125687500000002,0.530109375,0.31630484082031246,0.1262384117342828
-2.0210312499999996,0.5561,0.33861814257812506,0.1400105102240362
-2.05903125,0.63455625,0.4172945078125,0.18890291088732297
-2.0470937499999997,0.62541875,0.40225345312499994,0.17652011113280072
-2.0481687500000003,0.628159375,0.4109304287109375,0.18614732158331931
-2.02720625,0.6035812500000001,0.378456853515625,0.15896967699769002
-2.0584624999999996,0.63551875,0.41535918359374996,0.18657140021365431
-2.01235625,0.59516875,0.36083841796875,0.1389232671875702
-2.0519125,0.640575,0.419389255859375,0.18663760371590446
-2.04734375,0.657084375,0.4373392666015626,0.19952707917660983
-2.0435312500000005,0.620028125,0.39656281347656247,0.17106482046846058
-2.01771875,0.60920625,0.39328050000000003,0.1780298280946003
-2.044975,0.6171125,0.39806758593749997,0.1769992362355282
-2.05109375,0.6592125000000002,0.43913955078125,0.20013321883614654
-2.0654312499999996,0.6487156250000001,0.43004947363281254,0.19660293668002177
-1.9996249999999998,0.556828125,0.33414243457031256,0.13377751430234386
-2.0211750000000004,0.611225,0.389645080078125,0.1652129897989752
-2.0463125,0.6166906249999999,0.40365696191406253,0.18348947908527155
-2.065825,0.6472031250000001,0.42525159472656254,0.18986459243824666
-2.04605,0.650275,0.42970150390625006,0.19494639197935484
-2.02505625,0.590159375,0.37644232324218746,0.16642642497044935
-2.028525,0.5937562499999999,0.37247553515625,0.1589202638443245
-2.0472062500000003,0.617628125,0.3943294287109375,0.17105740843014172
-1.9966249999999997,0.534840625,0.3182025849609375,0.12553925910728905
-2.0267312499999997,0.634253125,0.40872453613281245,0.1769672907686509
-1.9840999999999998,0.517584375,0.2989482431640625,0.11381626072534569
-2.0294375000000002,0.620428125,0.3958370751953125,0.17110057978993504
-2.0487062499999995,0.642671875,0.42370148535156255,0.1934785718306226
-2.0385562499999996,0.590659375,0.36595319824218747,0.15047920720375474
-2.05634375,0.63769375,0.4168381171874999,0.18631908555027923
-2.03948125,0.579159375,0.35299307519531253,0.14289206241283578
-2.0506812500000002,0.617465625,0.3948914501953125,0.17327865311324242
-2.0473500000000002,0.61725,0.39849499999999993,0.17630572977343673
-1.9964000000000002,0.549065625,0.3379797802734375,0.14186335628326177
-2.00185,0.5273500000000001,0.30529553320312497,0.1140430318494215
-2.0356187500000003,0.56716875,0.34543260546875,0.1425263873388012
-2.0302187500000004,0.5777625,0.36754156835937496,0.16333542735200177
-2.056025,0.645190625,0.4227119443359375,0.1887469043938262
-2.0569000000000006,0.6197406249999999,0.40957052832031254,0.18944791932288713
-2.0243,0.58130625,0.36225322656250003,0.15328148300258027
-2.07104375,0.6646843749999999,0.44767270214843746,0.20893196614925302
-2.0362125000000004,0.628203125,0.40374149902343753,0.17554065202248675
-2.05676875,0.6412625,0.4198799824218751,0.18885831360228367
-2.04374375,0.59751875,0.391887970703125,0.17854659402886028
-2.03644375,0.624475,0.402398689453125,0.17620062200256098
-2.03426875,0.6302156250000001,0.4045328447265625,0.17406454201564533
-2.0430624999999996,0.64348125,0.42206317968750007,0.18995420708857613
-2.013775,0.5861,0.3620151484375,0.1486454632069042
-2.06575625,0.6619312500000001,0.44591886718749996,0.2098548839094467
-2.02913125,0.599325,0.373485365234375,0.15787330850107176
-2.0567125,0.623671875,0.4008628994140625,0.17514494486632168
-2.03406875,0.6128374999999999,0.38730547070312504,0.1642815694206789
-2.0139375,0.5934781250000001,0.36914408300781254,0.15068842699643564
-2.0087374999999996,0.56390625,0.34757531445312495,0.14656155962151052
-2.06666875,0.644271875,0.42752504199218744,0.19956388734181696
-2.0329875,0.605903125,0.38730209863281245,0.17033233076075371
-2.00126875,0.5560437500000001,0.33412316601562503,0.13184546781364115
-2.018825,0.5811687499999999,0.35679608007812497,0.14876062151745167
-1.99173125,0.5287,0.29621512890625,0.10190116362760542
-2.01670625,0.572215625,0.34475182128906245,0.13773165594585696
-2.03289375,0.618196875,0.39213207519531257,0.16694024928377046
-2.0425375,0.6349937499999999,0.414701265625,0.18711240358232498
-2.04869375,0.636053125,0.4169504248046875,0.18984513133125983
-2.0345375,0.58786875,0.36821384765625,0.15430157386048393
-2.0400187499999998,0.588084375,0.3777391318359375,0.17236632931618565
-2.05738125,0.663478125,0.4448043212890625,0.20519167269895294
-2.0733937499999997,0.6717375,0.45482079101562506,0.21291982991878985
-2.0425062500000006,0.633,0.41150709179687495,0.18357491580828988
-2.0156125000000005,0.60540625,0.3830704375,0.16191122089901772
-2.03061875,0.569584375,0.3530755419921875,0.14973553542002327
-2.0432875,0.6189968749999999,0.3983927470703124,0.1759616369294782
-2.06124375,0.64848125,0.43029887695312496,0.19821504966581785
-2.04285625,0.626653125,0.4034039169921874,0.1772281343438564
-2.044575,0.6624187500000001,0.44247203710937505,0.2018295267029718
-2.03875,0.61715625,0.400610783203125,0.18124890562341442
-2.0484312499999997,0.639703125,0.42318941503906254,0.1942496267372422
-2.05093125,0.623625,0.40805380273437497,0.18519866868839854
-2.0530875,0.634984375,0.41372770996093744,0.1836796362092303
-2.0595687500000004,0.6612093750000001,0.44383370605468747,0.2074970703855281
-2.0450749999999998,0.63275,0.414683458984375,0.18822120367765827
-2.0520062500000003,0.642753125,0.4207525478515625,0.18771134708148238
-2.0315624999999997,0.553278125,0.3358131826171875,0.13717453798700324
-2.05230625,0.6358250000000001,0.41343596484375,0.1821613899762634
-2.0410500000000003,0.6295562499999999,0.410049486328125,0.1857102185833151
-2.0341875,0.613075,0.38842671679687496,0.165528132950659
-2.06425,0.6635,0.44682470703125,0.20930942724958954
-2.0409749999999995,0.6253312499999999,0.4020373535156251,0.17555127710921803
-2.0500375,0.6294187499999999,0.40365707812499996,0.17428546909552803
-2.0513,0.660828125,0.44053946191406246,0.20046087152389844
-2.0154375,0.5868125000000001,0.36045096875,0.14804932466173287
-1.9990999999999999,0.5839562500000001,0.35099972265625,0.13543763386244811
-2.0205750000000005,0.6005093750000001,0.37913574316406246,0.16300723035836534
-2.01888125,0.587309375,0.3654138740234375,0.1541154611387328
-2.0456374999999998,0.628015625,0.4026375302734375,0.1734268761775378
-2.0436437499999998,0.6368406249999999,0.4150338720703125,0.18417401451099444
-2.021525,0.6096625,0.38075875,0.15613610594378854
-2.04830625,0.63704375,0.41596578906250004,0.1841744954786217
-2.0536250000000003,0.6542593749999999,0.43523636035156243,0.20052342766956305
-2.0239374999999997,0.6271625000000001,0.408365185546875,0.1821867446694689
-2.0577249999999996,0.64110625,0.423866259765625,0.19524642558126623
-2.0416000000000003,0.5848187499999999,0.36273065820312494,0.15436830212477093
-2.039975,0.6321687500000001,0.4083284218749999,0.17854549632567365
-2.0678125000000005,0.653828125,0.4385386416015625,0.2058273568303689
-2.0380000000000003,0.627446875,0.4037494150390625,0.17631751350673416
-2.0499562499999997,0.585171875,0.36658104394531255,0.15664778228479434
-2.0176062499999996,0.5731562500000001,0.35502545703125,0.14568639244739418
-2.0454687499999995,0.6207,0.3967705546875,0.17044158278613278
-2.0737375,0.6530687500000001,0.437783154296875,0.20618026820002075
-2.0478125000000005,0.629278125,0.41058599902343756,0.18521309234330854
-2.04514375,0.61723125,0.39781740234375,0.17383537323171733
-2.0456625,0.611284375,0.3887256298828125,0.16849821283364153
-2.03733125,0.563671875,0.34858312011718745,0.14636594553858787
-2.0321812500000003,0.59956875,0.38382026562500005,0.1676514264161667
-2.057975,0.6608031249999999,0.4419283115234375,0.20309942415014068
-2.0400875000000003,0.619153125,0.3993356162109375,0.17537961151594192
-2.06426875,0.6621093749999999,0.4484200166015625,0.21219514892801716
-2.026675,0.5799000000000001,0.360184697265625,0.15347792422588216
-2.0406999999999997,0.6125656250000001,0.38648932714843753,0.1649160705217685
-2.02941875,0.56131875,0.35227960351562504,0.15414514427605344
-2.0517375,0.628090625,0.41649219042968744,0.19380075315462675
-2.02770625,0.58665,0.3659794765625001,0.1552891821177723
-2.0525625,0.657903125,0.4415736494140625,0.2077946707710588
-2.0306624999999996,0.61175,0.386313994140625,0.16467434931539934
-2.02841875,0.622790625,0.40584781738281245,0.18335527093177198
-2.0405562500000003,0.61235,0.39037276562499995,0.16684320134698372
-2.0466875,0.628196875,0.4044325224609374,0.1758185471658202
-2.0665062499999998,0.6486812500000001,0.4307307734374999,0.19864265832657124
-2.03446875,0.6218156250000001,0.3987541630859374,0.1740977577724822
-2.03344375,0.6172156249999999,0.40002298339843756,0.17785038330297837
-2.0040625,0.543403125,0.31289733105468753,0.11532904998165923
-1.99465,0.565690625,0.3401571552734375,0.13519677337994374
-2.0377375,0.61729375,0.40000352734374994,0.17900473450071297
-2.0633375,0.664134375,0.4463097685546875,0.20760532135950766
-2.02358125,0.5615000000000001,0.34506632617187505,0.14369355028751432
-2.0311500000000002,0.606390625,0.3782167939453125,0.15383538529482854
-2.0291375,0.6102187499999999,0.386158470703125,0.16593319048402808
-2.0429687500000004,0.6437906250000001,0.42058257128906257,0.1858743658868829
-2.0699875,0.6551812500000002,0.44347642578125,0.2130408741549667
-2.04654375,0.5948781249999999,0.3804744091796875,0.17061507720606373
-2.0525562500000003,0.6353843750000001,0.4116130341796875,0.17975476385803094
-2.01589375,0.5660375,0.34329986718749994,0.13852520847577512
-2.0751375,0.6501375,0.428948296875,0.19407620546105003
-2.05158125,0.61270625,0.3891928515624999,0.16900205612062724
-2.0453312500000003,0.6279343749999999,0.4084545439453125,0.184001257348433
-2.05000625,0.6569812500000001,0.4356731523437501,0.1965504970548286
-2.0317624999999997,0.629525,0.4072783554687501,0.18067566956677744
-2.0342374999999997,0.612478125,0.40072610058593755,0.18111060159797276
-2.0618937500000003,0.6423218749999999,0.42449307324218744,0.19374452505327178
-1.9605562500000002,0.45932187500000005,0.25462498144531254,0.0926763015086568
-1.9997437499999997,0.555875,0.333359763671875,0.1322241424054159
-2.01343125,0.5987625,0.37181102148437506,0.15286155269086626
-2.0304937499999998,0.593040625,0.3753636005859376,0.162299744360081
-2.0456187499999996,0.634196875,0.41474601074218753,0.1870040082692145
-2.03650625,0.6122156249999999,0.38954608886718745,0.1678238725436923
-2.0366,0.62265625,0.404258443359375,0.17946376866453267
-2.0268187500000003,0.615178125,0.3894639990234374,0.16173041588526219
-2.0289625,0.5919375,0.3733114960937501,0.16213921065042725
-2.0516499999999995,0.611328125,0.40522879589843747,0.19074552992380248
-2.00581875,0.5867875,0.36218924999999996,0.14834770209230233
-2.0555687500000004,0.64900625,0.4337268203125001,0.20359409772034298
-1.9857375000000002,0.5333749999999999,0.308295015625,0.11597507270077438
-2.045775,0.647975,0.426075923828125,0.19067601211395016
-2.0234750000000004,0.5833781250000001,0.3651880478515624,0.1545093645290273
-2.04376875,0.618759375,0.3938989619140626,0.1676735089026048
-2.05819375,0.6651750000000001,0.4470838183593751,0.2070450466181711
-2.0248500000000003,0.569590625,0.34225454980468756,0.13477828174603565
-2.01511875,0.5632531249999999,0.34577374707031244,0.14521455750817155
-2.0702499999999997,0.65795625,0.445556169921875,0.21211923649773923
-2.0405625,0.6332812499999999,0.4178494824218751,0.1894390009412546
-2.05450625,0.636903125,0.41689249511718757,0.187525941931309
-2.03028125,0.598603125,0.37565650292968755,0.15933301522169907
-2.0232437500000002,0.5895812500000001,0.36051030078125,0.14439006842175253
-2.0105375,0.5657812500000001,0.3520444687500001,0.15036620635424425
-2.0492874999999997,0.6116718750000001,0.3964510009765625,0.17847844015749256
-2.02671875,0.6237687500000001,0.3972890351562501,0.16786610561383397
-2.04893125,0.6232781249999999,0.4072465302734375,0.18772670850562012
-2.02651875,0.599521875,0.37583626464843745,0.1594447610687808
-2.0080187499999997,0.564296875,0.34529303222656255,0.14384114394093525
-2.0217375,0.591321875,0.36393314550781247,0.14810606868004464
-2.0552,0.6461625000000001,0.42530366796875,0.18991694715092428
-2.0407687500000002,0.5975,0.37793286328125,0.15981557236359786
-2.0132187500000005,0.563634375,0.3442558994140624,0.14495927268880054
-2.0406999999999997,0.6297812500000001,0.4118662812500001,0.18606303642180477
-2.03094375,0.5934624999999999,0.371038740234375,0.1563700149112261
-2.00199375,0.568603125,0.35606628417968755,0.15227451931889985
-1.9561375,0.49372812499999996,0.2769351748046875,0.09806913427056381
-2.0146,0.5918312499999999,0.36639428125,0.15179745463790284
-2.0248,0.625721875,0.4030780341796875,0.17618866765160665
-2.0246625,0.5393312499999999,0.31945891210937505,0.12695838563217068
-2.0388499999999996,0.630125,0.4064632246093749,0.17781592295291382
-2.06454375,0.66463125,0.4471038339843749,0.20837836103310067
-2.0365625000000005,0.63434375,0.41609765820312494,0.18891576481239988
-2.06191875,0.654209375,0.4346188896484374,0.19910705019990757
-2.0425562499999996,0.630471875,0.40581419042968747,0.1761336483607196
-2.0118375,0.5954968749999999,0.3724419541015625,0.1567475385333875
-2.0144437500000003,0.5428375000000001,0.33148634375,0.13725997047810132
-2.0249499999999996,0.626075,0.403651142578125,0.17531402355491008
-2.0388812499999998,0.6260937500000001,0.4071944921875001,0.18221721512917938
-2.0619125,0.6648906250000001,0.44709941113281254,0.20774759054140787
-2.0220625000000005,0.5814875,0.36694254101562507,0.16008960518013515
-1.98793125,0.530275,0.31439303320312506,0.12533637217527294
-2.0613374999999996,0.638146875,0.42059246191406247,0.19359683807916614
-2.0209937500000006,0.5702218750000001,0.34279393066406244,0.13775292765374195
-2.03510625,0.593175,0.383575046875,0.1713356548987911
-2.0413312500000003,0.621553125,0.3970757626953126,0.1720763753760972
-2.06453125,0.6505249999999999,0.43668817578125,0.2025239259896984
-2.0467812500000004,0.6212000000000001,0.401475013671875,0.17667211116156253
-2.05295625,0.6480406249999998,0.42511092480468754,0.18881862938026459
-2.008275,0.58389375,0.35585611914062504,0.14241736051227705
-2.0276875,0.581959375,0.35392944824218747,0.14277455522810734
-2.0031624999999997,0.537596875,0.32809302636718746,0.1404140365625514
-2.0262124999999997,0.5982,0.377351181640625,0.16223476479151175
-2.02949375,0.638378125,0.41327592480468744,0.17888099750545033
-2.03388125,0.59206875,0.368533130859375,0.1554078271540289
-2.027525,0.603909375,0.3773994912109375,0.15846732402917127
-2.06341875,0.6407312500000001,0.4265210898437499,0.20185261339757118
-2.0575812499999997,0.6457156250000001,0.4269883583984375,0.19500705755159903
-2.02584375,0.6018374999999999,0.37123060156250004,0.14859681202610858
-2.0336937500000003,0.608909375,0.39039881347656247,0.17110590384112245
-1.9726562499999998,0.513109375,0.2905567705078125,0.10495611106910906
-2.0223125,0.556621875,0.3458813896484375,0.14797409444131154
-2.01895625,0.589290625,0.36930735839843754,0.15520446791102477
-2.0090000000000003,0.581953125,0.35919554394531256,0.14774382528267296
-2.0391999999999997,0.61655,0.39641880078124997,0.17220305536457364
-2.0541187499999998,0.64225625,0.42179316796875,0.18808883105740126
-2.04824375,0.594934375,0.37404763574218747,0.1599078770027877
-2.05798125,0.6285593749999999,0.40800254199218755,0.18149208448423912
-1.9745374999999998,0.486709375,0.27092543847656253,0.09845121442903146
-2.0313375000000002,0.568046875,0.3512217666015625,0.14920455319989862
-2.0267,0.57328125,0.35324469140625,0.14895417122452126
-2.0438125,0.638246875,0.41864142285156253,0.18986003878951385
-2.0158,0.5565625000000001,0.33983090039062497,0.13960735274174252
-2.0672625,0.6635437499999999,0.4499953789062499,0.21462719449514314
-2.0531374999999996,0.6227374999999999,0.40447039648437505,0.18036271534318218
-2.04710625,0.64653125,0.42834808984375,0.197087241639328
-1.9988124999999997,0.542290625,0.3264658759765625,0.13783323630513658
-2.0531375,0.653478125,0.4347158291015624,0.20060606033946507
-2.0531750000000004,0.642921875,0.42201825097656254,0.1903273850758805
-2.0404937500000004,0.6139343749999999,0.3911996806640625,0.1686598282171689
-2.0650187499999997,0.6559875000000001,0.4386041484375,0.20395145493933106
-2.07778125,0.687571875,0.47680364355468746,0.2340740823872764
-2.04514375,0.6400125,0.4167839453125,0.183880675668169
-2.02260625,0.60506875,0.38331576171875,0.16103551364565316
-2.0826312500000004,0.6799343749999999,0.4698506318359374,0.2320110462147441
-1.97655,0.5255093750000001,0.3059749052734375,0.11769363332209119
-2.0481874999999996,0.587209375,0.36161744042968746,0.14810599131768676
-2.02656875,0.6151125,0.39133513671875003,0.16472833230931624
-2.02505625,0.5712375000000001,0.3459963671875,0.13857566353447648
-2.0156937499999996,0.56686875,0.35121650781249997,0.1523194601961643
-2.0044562500000005,0.5807375,0.35483703515625004,0.14141672877370606
-2.0763625,0.6598968749999998,0.4443848740234375,0.21021732718511074
-2.02986875,0.5928656250000001,0.37401065527343746,0.16147200032919493
-2.05820625,0.650309375,0.4335848388671875,0.20227150424991142
-1.9994750000000001,0.573565625,0.3473047353515624,0.13604799685508623
-2.06148125,0.6433875,0.42533975390624995,0.19452435968518295
-2.0338875,0.588578125,0.3703017724609375,0.1570825503193732
-2.0483812500000003,0.5855750000000001,0.378325978515625,0.17087763713415394
-2.050875,0.613828125,0.40523349511718754,0.18833017922503384
-2.01520625,0.5236687499999999,0.314639517578125,0.12847200478727971
-2.0425124999999995,0.635471875,0.4161915224609375,0.18679811310683891
-2.0618499999999997,0.6362718749999999,0.42199145019531253,0.19992022567237022
-1.98310625,0.549265625,0.31561989941406254,0.11211891876401264
-2.039675,0.59785625,0.391483767578125,0.17764974621413593
-1.9985374999999999,0.5533874999999999,0.32956870312500003,0.13218671328078574
-2.04754375,0.631396875,0.40942402832031244,0.17971002564900293
-2.04779375,0.612815625,0.39469330175781253,0.17603982509256602
-2.03996875,0.620428125,0.3971610361328125,0.1730289228660588
-2.0153625,0.58411875,0.360593087890625,0.14922436202288838
-2.0317437499999995,0.5685687500000001,0.35326051562500005,0.14919777584033242
-2.01555625,0.60184375,0.37712569921875,0.1576390851358795
-2.0519,0.641525,0.42165153125,0.18992908214283563
-2.0540125000000002,0.6282343750000001,0.41077889355468755,0.18688854811875028
-2.0567125,0.6255593749999999,0.40971408496093753,0.18876766507400963
-2.05544375,0.63775,0.42007982812500005,0.19091264175270425
-2.06055625,0.6533125,0.435660802734375,0.20220403269132098
-2.0294125,0.6353687499999999,0.4120220058593751,0.1813169371190599
-2.0622000000000003,0.64605,0.42595871093749993,0.19331777499664957
-2.0543812499999996,0.6377437499999999,0.4201986484375,0.19021583296914177
-2.01865625,0.59309375,0.36904521875,0.1528037810502613
-2.0332312499999996,0.6248125,0.40459235546875005,0.17844725044292026
-2.06824375,0.656359375,0.44746925097656254,0.21675467401965953
-2.08389375,0.664346875,0.4522411865234375,0.21715389090924098
-2.0502687500000003,0.63075,0.40714648828125,0.17762848890411875
-2.02936875,0.587728125,0.36504208105468744,0.1546208437045642
-2.051025,0.63343125,0.414843138671875,0.18822975582843454
-2.02335625,0.5756968749999999,0.35846220214843755,0.14823863838353873
-2.06469375,0.647325,0.43072124218749996,0.1997294547212818
-1.9924625,0.4973937500000001,0.28291390234374997,0.10803352043489951
-2.04813125,0.6464281249999999,0.4248579560546874,0.19124518247519715
-2.0238749999999994,0.61283125,0.3905299589843749,0.16821058216900084
-2.04124375,0.60710625,0.38766669921875,0.17105691206455043
-2.0319625,0.6076875,0.382051412109375,0.16061590593111247
-1.97101875,0.4547375,0.256027265625,0.09733016859978903
-2.03703125,0.6257375,0.40358843945312506,0.176413893867708
-2.0540625,0.632484375,0.41179807714843747,0.1831564376296412
-1.9944812500000004,0.5787312499999999,0.357430248046875,0.14998648926432553
-2.0389625000000002,0.60425625,0.37967666210937495,0.1603907413431715
-2.06293125,0.6216750000000001,0.41085609765625003,0.19020275480475238
-2.03369375,0.62995,0.40340590624999995,0.17226217083118134
-2.0233000000000003,0.57813125,0.35905116406249993,0.15250348191617508
-2.0254437499999995,0.6139281249999999,0.38738780761718755,0.16419578722849837
-1.9884812500000002,0.538059375,0.3230020302734375,0.1314719568493434
-2.0324187499999997,0.620059375,0.3969831845703125,0.17202101871049968
-1.99144375,0.5543031249999999,0.33868209863281257,0.14043239614632275
-2.0341000000000005,0.610715625,0.3979184013671875,0.17818054753962775
-2.049575,0.6479374999999998,0.43120620507812496,0.20062413451875438
-2.0365625,0.61231875,0.39351085351562487,0.17270958969510705
-2.02548125,0.5899625,0.37687565234375,0.16591123863913382
-2.03259375,0.6315687499999999,0.41112248632812504,0.1841545919239897
-1.983325,0.5660593749999999,0.3414868212890626,0.1307873196460988
-2.0239249999999998,0.5936,0.36537673828124995,0.14843144411175038
-2.065525,0.6646218750000001,0.4471673076171875,0.20848035895267514
-2.05478125,0.62859375,0.4081977011718749,0.18294573630263497
-2.04335625,0.64185,0.42451227734374997,0.19570769894561882
-2.06404375,0.642934375,0.42825867871093753,0.20120494497360372
-2.0541125,0.663671875,0.44887272167968745,0.21084372717143396
-2.03744375,0.6366125,0.41174440039062504,0.17857165601285271
-2.0576875,0.647578125,0.4304509365234375,0.20001169890252832
-2.0468875000000004,0.6284,0.4140614492187499,0.19016430228228912
-2.0672625,0.668634375,0.4584242900390626,0.22134699380794573
-2.0430500000000005,0.620053125,0.39961447949218754,0.17717690259391206
-2.0240625,0.6042375000000001,0.38333209765625,0.16306632133925475
-2.07214375,0.6566,0.440528986328125,0.20683004349508075
-2.0381875,0.610290625,0.3946808935546875,0.17687777844617983
-2.05986875,0.6510031250000001,0.4380133310546875,0.20687578573671866
-2.070125,0.647775,0.42950066992187497,0.19752587886099107
-2.0417375,0.608565625,0.3920502626953125,0.17386603244943097
-2.044225,0.6256375,0.40357814648437496,0.17937397623437407
-1.9839437500000003,0.50978125,0.286075603515625,0.10058178941765766
-2.043725,0.6209531249999999,0.3983826552734376,0.1749437504642337
-2.06810625,0.6591656249999999,0.4430227685546875,0.20960601334087553
-2.0418250000000002,0.630675,0.40971310937499994,0.1806349072339718
-2.0687437500000003,0.6286125,0.41195187695312496,0.1887058265048147
-2.0429187499999997,0.5861375,0.376877943359375,0.1698822119249556
-2.06088125,0.631771875,0.41213612011718753,0.18489047465041797
-2.05779375,0.6436687500000001,0.43281407421875,0.2046952057192539
-2.05225625,0.62688125,0.406767908203125,0.18158813867405033
-2.03191875,0.5850875000000001,0.36385745117187507,0.15535983176348553
-2.0242500000000003,0.570115625,0.35453921777343744,0.15215474191835432
-2.0619500000000004,0.6576437499999999,0.44233569531250005,0.20886833958239404
-2.0569375,0.651921875,0.43324334472656256,0.19905224825350767
-2.0327124999999997,0.612709375,0.38799853027343756,0.16608245984952497
-1.98725,0.5054375,0.29530693164062494,0.11607347833691234
-2.06604375,0.6604374999999999,0.44330570703125,0.20694430096201702
-2.0209750000000004,0.568059375,0.34391487792968756,0.13784884497391425
-2.0336499999999997,0.5884468749999999,0.3730970126953125,0.16137865769424334
-2.02981875,0.6249656250000001,0.4032256279296875,0.17742272302817563
-2.0061,0.5700406250000001,0.3429935830078125,0.1352845567905793
-2.0576437499999995,0.6136593749999999,0.4001624482421875,0.18192155015787917
-1.97884375,0.5144249999999999,0.30270322265625,0.11986809481297302
-2.0527250000000006,0.64393125,0.42395217968750004,0.19207309382437787
-2.0745625000000003,0.6576218749999999,0.4372609951171875,0.19846983822469053
-2.0427625000000003,0.5930375,0.373346654296875,0.15950607509210646
-2.0340437500000004,0.6178374999999999,0.39789765429687507,0.1745639857758215
-1.98859375,0.547290625,0.3299431943359375,0.1325065231411498
-2.0312750000000004,0.637359375,0.4135234755859375,0.18055838946608915
-2.0206749999999998,0.607534375,0.3816345966796875,0.15814118936188234
-2.0497,0.6454062500000001,0.42212124023437503,0.18664841775133845
-2.06636875,0.6776937500000001,0.462751650390625,0.21996743978849354
-2.0544625,0.6526781249999999,0.4329573759765625,0.19671749168363348
-2.044925,0.6134968749999999,0.38763377246093755,0.1640862090213214
-1.9976625,0.5736187500000001,0.349228466796875,0.14250735381809826
-2.06710625,0.6422874999999999,0.42724944726562497,0.19750070681672685
-2.0606875,0.655665625,0.43767284667968753,0.20257599897300899
-2.04998125,0.6324218749999999,0.41918949511718745,0.19254490487638085
-2.03425625,0.5819437500000001,0.362549482421875,0.1545280170565588
-1.97269375,0.5300062500000001,0.297612705078125,0.10417253993642941
-2.0152,0.5890562500000001,0.362690021484375,0.14786282613105295
-2.0411187500000003,0.6411250000000002,0.41885586914062495,0.18376363663126546
-2.03818125,0.6135375,0.391567771484375,0.16937622062081012
-2.06283125,0.648853125,0.43130762988281246,0.19950324766520658
-2.0180999999999996,0.559921875,0.3469526982421875,0.14881438222394172
-2.05203125,0.6325468750000001,0.41055335839843754,0.18107185965532785
-2.05585625,0.6470124999999999,0.4263464179687501,0.1921908164401966
-2.0620499999999997,0.653528125,0.43442996386718746,0.1993479645025153
-1.97565,0.5248375000000001,0.29331782421875,0.10171880320544892
-1.999375,0.5540843750000001,0.33094536816406256,0.12741331487501387
-2.02524375,0.618046875,0.39113337597656256,0.16361943559345637
-2.0083374999999997,0.564990625,0.3504111474609375,0.14846852935283
-2.03691875,0.6034718750000001,0.38176584667968755,0.16336170333771316
-2.00991875,0.5776437499999999,0.35697249218750005,0.1488680903352661
-2.00991875,0.593434375,0.3664474814453125,0.15074135269733743
-2.05805625,0.6642718750000001,0.4450404736328125,0.20434904185301522
-2.02654375,0.60329375,0.38274849023437496,0.16851816222146698
-2.05495625,0.6231781249999999,0.4015613974609375,0.1772150660963626
-2.0373624999999995,0.5925531249999999,0.3864422021484375,0.17706066209287408
-2.04495625,0.61565625,0.3969987148437501,0.17686352121923868
-2.00024375,0.57638125,0.35294938867187503,0.14530022457859135
-2.047625,0.6397406250000001,0.41842468457031246,0.1869743395741471
-2.04095625,0.629621875,0.4040830947265625,0.1746731351059129
-2.0326625,0.6154624999999999,0.39243560156250007,0.1691536960540249
-2.0441625,0.6099562500000001,0.38557024414062496,0.16538406267531414
-2.0438125,0.6335875,0.41634390820312506,0.18632528458181474
-2.0329125,0.597540625,0.3839032548828126,0.16985958660436984
-2.0597499999999997,0.6392,0.42427897851562496,0.19875719656880889
-2.00951875,0.537603125,0.3201401552734374,0.12904472598565703
-2.01151875,0.585084375,0.3584817666015625,0.14416933827889833
-1.9969750000000002,0.5467187499999999,0.3308593125,0.13237784726057739
-2.0091875,0.5808000000000001,0.35388763085937497,0.14372828009814856
-2.06260625,0.6580437499999999,0.43941388671875004,0.20280561201881406
-2.0060625,0.5798749999999999,0.348030783203125,0.1349284486415449
-2.04656875,0.6361062500000001,0.41154783398437494,0.17900628691167814
-2.04664375,0.60341875,0.3801782167968751,0.16159443362855813
-2.06204375,0.656525,0.43934251562499993,0.20447359962724612
-2.0233625,0.6096093749999999,0.38232157128906247,0.15900428047345627
-2.0068875000000004,0.557353125,0.3402821064453125,0.13802310782445193
-2.0121437500000003,0.5705187500000001,0.35123253515624997,0.14642459671541289
-2.05588125,0.6645593750000001,0.44477352832031253,0.20298703514944352
-2.0291875,0.6185375,0.40024822851562497,0.17615021622267094
-2.0382500000000006,0.632021875,0.41168848730468754,0.18350496263003302
-2.0447375,0.625909375,0.4075545927734374,0.18430721430708152
-2.035325,0.604484375,0.38321512011718745,0.16660870232143776
-2.0694125,0.658534375,0.44434717480468755,0.20932951106628866
-2.0485249999999997,0.6417218750000001,0.42017153808593755,0.1868910899820224
-2.0311250000000003,0.5887125,0.36954298437499994,0.1566332516712818
-2.0249624999999996,0.621146875,0.3944499755859375,0.16703548685371888
-2.0779625,0.6484749999999999,0.4355038105468749,0.20590155734308868
-2.07009375,0.6612437499999999,0.44148112890625,0.20191056701627808
-2.0615000000000006,0.6717031249999998,0.45512334863281245,0.21363603141980947
