# e, |m|, m2, m4 [calculated 2025-01-23 18:04:49.486411 on topology: triangular]
-1.8329999999999997,0.31765,0.123477580078125,0.024162377377991297
-1.84356875,0.29424375,0.10748520507812499,0.019470876245227243
-1.8251874999999997,0.21413125,0.07025786328125,0.013050605114385987
-1.8252437499999998,0.2246875,0.07645680468749999,0.01350422060122833
-1.8731375,0.30870625,0.11847985351562501,0.02320613863856487
-1.8107374999999999,0.259428125,0.09436527246093751,0.017889788921650603
-1.76734375,0.19750937500000001,0.0604666494140625,0.009466631449576664
-1.8309562499999998,0.24160000000000004,0.08888432421875,0.01729508904345894
-1.8127812500000002,0.244409375,0.0849757412109375,0.01428085168320036
-1.7911624999999998,0.29125937499999993,0.11239760644531252,0.02426379442394762
-1.8130562499999998,0.25666875,0.08740261328125,0.014111019326761245
-1.8584312500000002,0.32786562499999994,0.14946147167968749,0.039334034599789326
-1.8204624999999999,0.23846874999999998,0.09213777539062501,0.022012649786334798
-1.816925,0.24608437500000005,0.08039614550781249,0.011835347632002734
-1.7849125000000001,0.20391249999999997,0.06675404296875001,0.01041705035773201
-1.8200999999999998,0.24940625,0.083872236328125,0.01373397033496685
-1.8857500000000003,0.378390625,0.1707574580078125,0.041479213053592395
-1.7980812499999999,0.22672499999999998,0.07813558203125,0.01580031503221054
-1.8239062500000003,0.242925,0.076354673828125,0.01118007085878048
-1.86598125,0.334996875,0.14012012597656248,0.03399578233610849
-1.8507312499999997,0.2749875,0.10512938085937501,0.022221364082272904
-1.80353125,0.2581,0.09101798046874998,0.015506387361473079
-1.8421499999999997,0.347259375,0.1476317314453125,0.034415952845886326
-1.8503437499999997,0.30728125,0.131325986328125,0.033335664427114296
-1.7991750000000002,0.230984375,0.0750243916015625,0.01191096386726122
-1.78201875,0.21017499999999997,0.06293882617187499,0.009171440773762703
-1.8380250000000005,0.259496875,0.0877282275390625,0.013822022553340627
-1.81379375,0.2585375,0.09698903320312499,0.019762531362894627
-1.8386500000000001,0.24385624999999997,0.076757189453125,0.011104335842840003
-1.7444499999999998,0.20986875000000002,0.0594775078125,0.007371194025865174
-1.7978625,0.23964062499999997,0.0805115146484375,0.013060854462278271
-1.7631499999999998,0.181225,0.04658621289062499,0.005473265334251212
-1.8519374999999996,0.342125,0.151649517578125,0.03876527921274128
-1.8413125000000001,0.30075,0.11562797851562501,0.023773592879127312
-1.823775,0.27367500000000006,0.107539056640625,0.02418137567482586
-1.806275,0.2457375,0.08613562500000001,0.015485319503635022
-1.8198500000000002,0.3092125,0.11783328320312503,0.021308249337111094
-1.811925,0.261678125,0.0874474814453125,0.013178786229936313
-1.85528125,0.280596875,0.09759947167968752,0.015365495850692652
-1.8437249999999998,0.261390625,0.08909509082031249,0.014838589638873006
-1.8028937500000004,0.25931875,0.088609990234375,0.014463112185169411
-1.79315,0.18150937499999997,0.05141159277343751,0.0070869703357459065
-1.8103625000000003,0.25706875,0.08780890234375001,0.015076927936052323
-1.81139375,0.25510625000000003,0.09253994726562498,0.02062244129201107
-1.8252125000000001,0.275409375,0.10628680371093749,0.024149096467907243
-1.81965625,0.299315625,0.1091930126953125,0.020717709976471425
-1.8868,0.25561249999999996,0.09448307226562502,0.01844104500650425
-1.8011624999999998,0.22579687499999998,0.0685455830078125,0.009698849455537131
-1.8081750000000003,0.23596250000000002,0.07520811718749999,0.012081368403739166
-1.86091875,0.2825625,0.109323248046875,0.02395668585687008
-1.8605875,0.34455625000000006,0.1573934375,0.04477880993774948
-1.84005,0.2643875,0.08883657226562501,0.014221147397397806
-1.8300562499999997,0.27897500000000003,0.10531576953125,0.021867761661439892
-1.8475812500000002,0.33340624999999996,0.13545786718750003,0.028694340401625062
-1.694925,0.13626875,0.03237424609375,0.003036926184703827
-1.7626000000000002,0.144346875,0.0327807998046875,0.002506238951797389
-1.8177249999999998,0.1885125,0.05958804492187499,0.009653566605314827
-1.88149375,0.304346875,0.1265229013671875,0.02934642569015455
-1.8374625,0.29596249999999996,0.109090373046875,0.018391988212335394
-1.8050375,0.22436249999999996,0.074335138671875,0.013298396953660774
-1.8020562499999997,0.232803125,0.06984114746093749,0.009304596149769879
-1.8425937500000003,0.316915625,0.12156220605468748,0.024249978763862513
-1.8404062499999998,0.24676250000000002,0.079353564453125,0.011520591154307744
-1.8333125,0.24943437499999999,0.0812162451171875,0.0119535877674304
-1.696575,0.175865625,0.0466626728515625,0.005183926205091953
-1.8143500000000001,0.24355937500000002,0.08677504980468749,0.0179476925410758
-1.8562749999999997,0.32013125,0.12963675195312502,0.028443338538453107
-1.8031125000000001,0.261140625,0.09550372753906249,0.020114929205738544
-1.81520625,0.21785624999999997,0.0719588828125,0.012307301510287097
-1.84680625,0.257875,0.09333191210937501,0.016873673318384363
-1.8586625,0.29003125,0.11879199414062501,0.029137754393777658
-1.9046750000000001,0.36329999999999996,0.16464751953124998,0.04235476431617852
-1.87083125,0.34306250000000005,0.145568861328125,0.031573955582367516
-1.8395812499999997,0.333896875,0.1462125927734375,0.035604428560582255
-1.8107375,0.254321875,0.0856423251953125,0.014321076786459828
-1.8378625,0.300528125,0.1226045927734375,0.03045861013328542
-1.7998937500000003,0.22539375000000003,0.075216134765625,0.014125082721891977
-1.7809500000000003,0.27620625,0.0947002421875,0.01619243837044983
-1.8191374999999999,0.2775375,0.09567207031250001,0.015415707802375795
-1.8557250000000003,0.33222500000000005,0.1378618125,0.03163438947564125
-1.8521437499999995,0.236978125,0.08294789941406248,0.01586737269926691
-1.8482812499999997,0.282134375,0.1005520654296875,0.017519644812226773
-1.8227374999999997,0.27347187500000003,0.1000208623046875,0.019020451962416363
-1.8213499999999998,0.29390000000000005,0.10897532812499998,0.019044421856941225
-1.8462062499999998,0.3458781249999999,0.1448530732421875,0.03277730707208014
-1.7951499999999998,0.23293750000000002,0.06955554882812501,0.009218689833173942
-1.8066187500000002,0.25016249999999995,0.08348263476562501,0.013786568290842247
-1.821175,0.25122500000000003,0.0881788828125,0.016288127385387038
-1.7914312499999996,0.204190625,0.061450936523437506,0.007992879333384991
-1.8274687500000002,0.247059375,0.08036587597656249,0.01154356200025301
-1.74105625,0.215921875,0.0591198681640625,0.006691953545813847
-1.8248125,0.23498125000000003,0.079597453125,0.013281536968535615
-1.8559812500000001,0.285209375,0.1053229833984375,0.019972458036126996
-1.8700937499999997,0.285715625,0.1063237509765625,0.020314429559550574
-1.8371812500000002,0.28790625,0.10936908203125002,0.024134555740846633
-1.8324875,0.261203125,0.0980144345703125,0.01975942666288309
-1.8168437499999999,0.220734375,0.06668817675781251,0.009143746162711049
-1.8740562499999998,0.30540625000000005,0.11015529492187498,0.017870884087948034
-1.8675812500000004,0.34510624999999995,0.149861408203125,0.03715315456531506
-1.8611875,0.36248125000000003,0.152867203125,0.033940143084305194
-1.78365625,0.213846875,0.0689180869140625,0.011432099755823228
-1.8271437499999998,0.270534375,0.0971337353515625,0.01671645809819117
-1.8063062499999998,0.19400312499999997,0.0597110361328125,0.009598851304275227
-1.8147062499999997,0.20603125,0.065648482421875,0.010051463980265615
-1.8563812500000003,0.3367593750000001,0.1346349814453125,0.0257987739750123
-1.8935750000000002,0.30068125,0.11496195117187502,0.024557821411066248
-1.8313062500000001,0.29163437499999995,0.10984743652343751,0.021128717562528897
-1.8561,0.29194062499999995,0.1153459130859375,0.025520681846823406
-1.8332875000000002,0.2949781249999999,0.1208801669921875,0.028160960328333186
-1.80808125,0.17989375,0.04768795312499999,0.005510365100133132
-1.7596750000000003,0.17669999999999997,0.04066448828125,0.003231461544629669
-1.8700500000000002,0.317084375,0.1293574931640625,0.028968588930243393
-1.89279375,0.3487625,0.152810064453125,0.03862251953478375
-1.8711500000000003,0.30559687500000005,0.11420780957031251,0.02159574505535898
-1.842675,0.281459375,0.0947600302734375,0.014494581060388471
-1.8293375,0.18993750000000006,0.053724169921874995,0.006697354817745781
-1.81315625,0.19244375000000002,0.0583088515625,0.009101382411751175
-1.8257625,0.258471875,0.0875860029296875,0.014584438942556286
-1.8749625,0.28225,0.10035210546875001,0.01783469404981575
-1.85406875,0.26049375,0.09664152148437502,0.020399802287816807
-1.8455312499999998,0.2610625,0.09056265234375,0.015599576229130552
-1.79923125,0.262421875,0.09047310058593752,0.014505330649818704
-1.7859937499999998,0.241684375,0.0842491552734375,0.015466963824119854
-1.85388125,0.31690625,0.11613458007812502,0.020094751152374076
-1.81834375,0.239459375,0.0872401064453125,0.016161812717348192
-1.7939499999999997,0.247434375,0.08431448730468752,0.014056544514628885
-1.86735,0.332659375,0.1448227587890625,0.035581155158047204
-1.90479375,0.31374375,0.14167204296875002,0.036987967925794216
-1.8303687499999999,0.261215625,0.10051200488281249,0.022708966457080558
-1.8013375000000003,0.270703125,0.0974600185546875,0.01693078150166731
-1.8615562500000002,0.33410937499999993,0.1391836162109375,0.0310283936862979
-1.8582062499999998,0.25143125,0.091791400390625,0.015879943593475533
-1.7926687500000003,0.22930625,0.07372649999999999,0.011220919921775435
-1.80600625,0.22916875000000003,0.08183210351562499,0.01497615589548359
-1.8414499999999998,0.324321875,0.1325586337890625,0.031013555146710295
-1.85083125,0.34088124999999997,0.15012648828125,0.03813585424122467
-1.8499562500000002,0.3167625,0.1276557578125,0.027935550117837903
-1.84166875,0.31217500000000004,0.128642802734375,0.02895801096934338
-1.7896375,0.252890625,0.09342781933593751,0.02058312922455282
-1.8338750000000001,0.276459375,0.09497782324218748,0.015183230490759946
-1.8359187499999998,0.279209375,0.1112931259765625,0.025612005394312378
-1.82766875,0.28358124999999995,0.10060631835937502,0.017511636986246682
-1.77409375,0.17223124999999995,0.043127933593749994,0.004426052329550552
-1.80796875,0.26449687499999996,0.09223165722656251,0.0160074077192811
-1.7911625000000004,0.21842187500000004,0.06495498535156251,0.009033508855837348
-1.7897812499999999,0.25564375,0.08860924609375001,0.016346637391355133
-1.7954875000000001,0.19369374999999997,0.0562905703125,0.007127414173431014
-1.7801562499999997,0.18430312499999998,0.0538907177734375,0.006788583033074095
-1.8716374999999998,0.34830000000000005,0.1468344453125,0.03401910686303406
-1.8568125,0.309521875,0.1219729970703125,0.026724390944315432
-1.832125,0.291428125,0.12117416308593752,0.02836670601604986
-1.809425,0.252515625,0.08199790332031251,0.011784483744247532
-1.84195,0.26426875,0.09156028124999999,0.01591755979039192
-1.7910937499999997,0.24325000000000002,0.084967634765625,0.015490624487257574
-1.7197375000000001,0.17047812500000004,0.040909213867187495,0.003835558390499019
-1.84075625,0.30225625,0.120628166015625,0.030001051748265267
-1.85741875,0.26611562499999997,0.0950352392578125,0.017656498380277347
-1.8059875000000003,0.2506375,0.09728753125,0.02113859560058136
-1.8101687499999999,0.18178750000000002,0.04949785937500001,0.007150970894486999
-1.8345812499999996,0.23839999999999997,0.08140223828124998,0.014892827231974793
-1.8034375,0.22384374999999998,0.07759598046875,0.01581344178433075
-1.80141875,0.20726250000000002,0.066511388671875,0.011645200744266703
-1.79189375,0.22473125000000002,0.085162908203125,0.019766297019703484
-1.8180125,0.24565312499999997,0.07979300878906251,0.012927298613159659
-1.8384312500000002,0.25715625000000003,0.09257603515624999,0.017327330182409666
-1.821825,0.2593,0.083582037109375,0.011796657355662727
-1.83326875,0.298728125,0.1080067607421875,0.018261126978103545
-1.84851875,0.25159375,0.09560178125,0.019003906776487733
-1.8722312499999998,0.34418124999999994,0.1392395,0.02800446135955773
-1.8149624999999998,0.200075,0.06461340039062499,0.011465571624406624
-1.7797687500000001,0.221440625,0.06796776660156251,0.009718562020400716
-1.8472062500000002,0.30826562499999993,0.12289915917968748,0.028207260507782266
-1.9046375,0.40936562499999996,0.19505654003906248,0.05346013594263468
-1.84185625,0.2949375000000001,0.11246140820312499,0.0219667184634016
-1.7369062499999999,0.161059375,0.0379727919921875,0.0035501163205695152
-1.79543125,0.188225,0.04648690234375,0.0045457193806941985
-1.8116999999999999,0.2604875,0.09028798046875,0.015015179790341187
-1.8525875000000003,0.27405,0.10342351562500002,0.019360552320825963
-1.78916875,0.132609375,0.035301739257812506,0.006461361029286671
-1.8188187500000004,0.228703125,0.0810359560546875,0.015602844454299833
-1.8631437499999999,0.3461375,0.15057883984375,0.03780172183213502
-1.81868125,0.25622187500000004,0.09229973925781251,0.016983406783591937
-1.8236937500000001,0.220221875,0.0674909208984375,0.009144869089010526
-1.8049687500000002,0.24525625,0.08301373437499998,0.013139502086019132
-1.8130000000000002,0.20567499999999994,0.0625825859375,0.0090837090860775
-1.8044437500000001,0.174690625,0.0465172529296875,0.0064434085136858945
-1.861425,0.273203125,0.0964743701171875,0.015101841107958506
-1.85906875,0.28468125,0.111503408203125,0.02350396045676708
-1.8668625,0.32445624999999995,0.142583619140625,0.0359545105142252
-1.8344250000000002,0.29227187499999996,0.1172648271484375,0.02735293709059133
-1.8562375,0.35682187500000007,0.1598096806640625,0.040703830560782715
-1.8340562500000002,0.268821875,0.1074872255859375,0.02474313472229948
-1.82725625,0.27013750000000003,0.09724088085937503,0.017394172803822903
-1.830575,0.19239375,0.05598946874999999,0.008753545472522736
-1.8166937500000002,0.25120000000000003,0.08070546875,0.011655710161233521
-1.796525,0.19087812500000007,0.053699239257812496,0.007359360832734013
-1.8355125,0.28524375,0.13530999804687502,0.04286229349816837
-1.8178999999999998,0.24017500000000003,0.079507744140625,0.012679974410747719
-1.8002749999999998,0.308534375,0.1198088974609375,0.022998493612730694
-1.8910375,0.31561875,0.12933150390625,0.028643799867213056
-1.8462312500000002,0.319784375,0.12659126269531248,0.025786875714797305
-1.87300625,0.290859375,0.10916131347656251,0.0205208925407361
-1.8322,0.2947125,0.11792586328124999,0.02595418073143158
-1.82315625,0.2915375,0.11870083789062498,0.027228759765411947
-1.8213750000000002,0.216303125,0.0696489287109375,0.012833620372911358
-1.8074187499999999,0.22447187500000002,0.0717396416015625,0.01109595322639017
-1.8359124999999998,0.24651874999999998,0.08226567578124999,0.0144630464647892
-1.8580937499999999,0.288728125,0.1143546103515625,0.024124310916135497
-1.75395,0.16720625000000003,0.040012359375,0.0033627778760959627
-1.80300625,0.28814687499999997,0.11089154003906251,0.024317298864723304
-1.867275,0.21365312499999997,0.0681798349609375,0.010903824650331784
-1.8349687500000003,0.24635937499999996,0.0821626943359375,0.014036490098449612
-1.8570562499999996,0.28329374999999996,0.11232795703125,0.023723987195547868
-1.83479375,0.26118437499999997,0.0874956123046875,0.015279829498757455
-1.76611875,0.14454375,0.029669953125,0.0026413384255371086
-1.8151062500000001,0.25348437500000004,0.08314069628906248,0.013855663307631398
-1.75583125,0.195965625,0.06363995410156251,0.010730448252716922
-1.85605,0.23104687499999998,0.09007050488281249,0.024984974245794773
-1.7358875,0.165896875,0.0375499208984375,0.002931625247267437
-1.8266749999999996,0.29806875,0.11735693359374999,0.023575157537081143
-1.8581687500000001,0.36053125,0.15444956835937498,0.03622818966269245
-1.8303250000000002,0.23945,0.07469969531250001,0.01208224409814148
-1.84489375,0.264653125,0.0968049208984375,0.01874299761049528
-1.7677374999999997,0.20170000000000002,0.052369833984375,0.005668257293991279
-1.8637062500000001,0.27225625,0.104295080078125,0.020839318300429722
-1.8315062500000001,0.23115312500000001,0.0775684833984375,0.013032666176848125
-1.74344375,0.150865625,0.035164829101562496,0.0031760776223282816
-1.8264812499999998,0.27439375,0.09651557812499999,0.01686754462448616
-1.8736562500000002,0.3359781250000001,0.1392789443359375,0.029649544705020424
-1.88366875,0.321234375,0.1423702431640625,0.03629133203042612
-1.8752937500000002,0.3670125,0.16337729101562498,0.04400454899351559
-1.8588187500000002,0.32364999999999994,0.129353072265625,0.028671584279035756
-1.7979875,0.20986249999999998,0.061197496093750005,0.007570133745291518
-1.8111375,0.20297812499999998,0.06100674707031249,0.008037177229482747
-1.82735,0.254325,0.092520162109375,0.017954971355958745
-1.7886749999999998,0.203771875,0.0609078193359375,0.008310148296028805
-1.74893125,0.18447500000000003,0.045489546875,0.0038520726708740232
-1.8084750000000003,0.23985312499999994,0.0787478603515625,0.012449940127104285
-1.78621875,0.22515000000000002,0.072425447265625,0.01046395782069607
-1.8072875,0.31573749999999995,0.12395830468749997,0.02642498927197189
-1.85053125,0.285484375,0.10355016308593751,0.019378224084930708
-1.7965,0.20263437499999998,0.0643425888671875,0.01039855880213194
-1.8222562499999997,0.3128625,0.12778666406249997,0.027834961192069244
-1.8351624999999998,0.22987499999999997,0.078622158203125,0.015211153906414986
-1.8510125,0.304234375,0.12369724316406253,0.02737419514236727
-1.8512687499999998,0.2773,0.09601885351562502,0.016067846429570196
-1.84241875,0.28893125000000003,0.111157291015625,0.021721692666239738
-1.8688187500000004,0.31568749999999995,0.123186865234375,0.025823288980500216
-1.8548375,0.297034375,0.11387871191406251,0.023049503919548128
-1.787675,0.2320625,0.08839868164062498,0.01959793210251522
-1.8242625,0.300396875,0.12304723925781248,0.028064746517190264
-1.8037,0.2502375,0.09554424999999998,0.021404387061568837
-1.8512125,0.342809375,0.1436817373046875,0.03048590074869871
-1.84125625,0.267784375,0.09951367675781249,0.02135268464981432
-1.86545,0.31765625000000003,0.13440863671874997,0.03276418630001335
-1.84124375,0.281746875,0.1174710068359375,0.03004390711782827
-1.8509250000000004,0.32753125000000005,0.138292794921875,0.031049181261831853
-1.826625,0.268334375,0.09336351269531251,0.015294379398601628
-1.8519937500000003,0.30745,0.125872599609375,0.0313455143490366
-1.8302562500000006,0.21529687499999997,0.06671565136718749,0.01025413265218382
-1.8054812499999997,0.20767187500000003,0.0644267900390625,0.009641339952775668
-1.8457124999999999,0.3036531250000001,0.1141983623046875,0.021553800197708032
-1.86686875,0.3432125,0.1526175078125,0.03916755025555077
-1.8800875,0.31585,0.139117986328125,0.0359370880610281
-1.84953125,0.303634375,0.1231209560546875,0.030503549139961148
-1.8218687500000001,0.21824375,0.074061197265625,0.013041642992658042
-1.7813875000000003,0.19338437500000003,0.05652315332031249,0.007319280180776691
-1.7928,0.282171875,0.10074460058593748,0.01720274186077604
-1.8169125,0.290653125,0.11119729199218749,0.02158608183690214
-1.79801875,0.23485625,0.075807900390625,0.010748026429134559
-1.8633875,0.26627812500000003,0.1003679716796875,0.021231747969198515
-1.8206124999999995,0.195309375,0.0584313076171875,0.007928772942930507
-1.7803624999999998,0.225434375,0.0764025615234375,0.014216539991917704
-1.8166375000000001,0.23790312500000002,0.0780653740234375,0.011955946692595578
-1.8439062499999996,0.19818124999999998,0.055483871093750005,0.007135085251605225
-1.8827812499999996,0.34661562499999987,0.1433077158203125,0.03163571809399347
-1.8679875000000001,0.32170312500000003,0.1346761142578125,0.03211879991723642
-1.78135625,0.22365625,0.06720264843750001,0.008965020371289824
-1.8205312499999997,0.23871249999999997,0.08235283203125,0.013392955656950761
-1.7772249999999996,0.14483437500000002,0.0364341923828125,0.004371700673539447
-1.8308187500000002,0.270078125,0.0998976123046875,0.021001483746807006
-1.8486999999999998,0.349828125,0.1426029013671875,0.02889868272585516
-1.8573875000000002,0.320278125,0.1342856533203125,0.031920462683409596
-1.8631125,0.3350656250000001,0.1412497138671875,0.030660448295146085
-1.85205625,0.303534375,0.11296328417968748,0.021358242891821574
-1.8392812500000002,0.3015375,0.12235467187499999,0.027943938643627167
-1.7859374999999997,0.192365625,0.06347771191406251,0.012822392935913947
-1.8000437500000002,0.23139999999999997,0.071161767578125,0.009499555714505576
-1.8151062499999997,0.271190625,0.1018366494140625,0.021103007966927434
-1.8759187499999999,0.35143749999999996,0.15820486328125002,0.039014400692616275
-1.87604375,0.27268437500000003,0.1051273447265625,0.02282948815636797
-1.8189437499999999,0.24165625000000002,0.077170322265625,0.010830496196049309
-1.8222312500000002,0.245303125,0.09047045996093749,0.018461893005679228
-1.846025,0.23881249999999998,0.08161439648437499,0.016315887495158957
-1.801575,0.21113124999999996,0.06554108789062499,0.010123058089944648
-1.8181624999999997,0.21982812499999999,0.0726446005859375,0.012744962642850396
-1.7988187499999997,0.238046875,0.08219849902343751,0.0137094284360034
-1.7967624999999998,0.23792812499999996,0.08871493457031249,0.02040038783525744
-1.8152812500000002,0.2807875,0.09897282812500001,0.016335317145386507
-1.8234937500000001,0.2377,0.07925905859375,0.012682089933581159
-1.81921875,0.266165625,0.0952053232421875,0.017157485398487757
-1.8411812500000002,0.280078125,0.10933388378906252,0.023679977336227512
-1.8448375000000001,0.317953125,0.13085894042968751,0.030461977104193023
-1.8261,0.2434875,0.08675467968750002,0.016091380939025113
-1.8646875,0.31388437500000005,0.1320626982421875,0.032282299249294565
-1.8221687500000001,0.27178125000000003,0.09753228906250001,0.01825747885998268
-1.785725,0.1886125,0.05232032617187501,0.006219150895853613
-1.80974375,0.298853125,0.11842639550781252,0.02606071756394701
-1.8571937500000002,0.30570312499999996,0.1201905615234375,0.0240929189896102
-1.82701875,0.246575,0.0894350390625,0.018254253692691423
-1.80229375,0.18369375000000002,0.049951013671875,0.007432379771182822
-1.87454375,0.33746249999999994,0.14724096484375,0.03733656718584519
-1.8418062500000003,0.25631875,0.093735396484375,0.017873468676912502
-1.8661499999999998,0.396575,0.18098818359375002,0.0438659797718113
-1.7867125000000004,0.26202187499999996,0.09263631738281251,0.015158215928172398
-1.8332562499999998,0.29284375,0.11118563085937501,0.02164397931773701
-1.8871499999999997,0.36590000000000006,0.17198463671875,0.04897499821426658
-1.85955625,0.341621875,0.14292635449218752,0.03490857368808889
-1.8421687500000004,0.25408749999999997,0.08801121875,0.01577433423662872
-1.789375,0.25038125,0.08391431054687501,0.013048454581735423
-1.81774375,0.22967187499999997,0.07261745214843751,0.010946717368717863
-1.7980000000000005,0.256809375,0.0848512216796875,0.012880611275041105
-1.8525625,0.2540406250000001,0.08577099121093751,0.014015343624218655
-1.8914062500000002,0.29004375,0.11602357421874998,0.02595661152881622
-1.8482687499999997,0.27323437500000003,0.1034585849609375,0.020346114791365718
-1.83313125,0.28193125,0.103415107421875,0.018844145967286872
-1.7962749999999996,0.23460000000000003,0.07310159375000001,0.00968399548150139
-1.8059937499999998,0.19497187500000002,0.0580581416015625,0.009003510482738971
-1.8311562500000003,0.31878125,0.13388676953125,0.03136172357628517
-1.8667250000000002,0.33125,0.13611626953125,0.03061726744005661
-1.8023062500000002,0.22059375,0.076779732421875,0.015900078358581732
-1.81959375,0.200040625,0.0589914912109375,0.0077360468928423885
-1.7410375,0.24085312500000003,0.06951221972656249,0.008002398661396886
-1.8081187500000002,0.24898125000000002,0.08879791796874999,0.016294164463729856
-1.8222374999999997,0.286578125,0.1017507705078125,0.016622679075336936
-1.84531875,0.26564375,0.09736205664062499,0.01844422554353008
-1.800875,0.27475625000000004,0.092399205078125,0.01346528971144886
-1.9001875000000001,0.37099374999999996,0.164531439453125,0.03909832694878711
-1.8690125,0.28543125,0.11658112500000001,0.027582936665431594
-1.7784375,0.194425,0.05811469335937499,0.008844406131699943
-1.82235,0.28812187499999997,0.1138265283203125,0.023965594094438648
-1.80436875,0.250528125,0.0867241904296875,0.014018588244287396
-1.7952437499999996,0.24579062499999998,0.0791020947265625,0.011349163596772863
-1.85483125,0.314928125,0.1331664365234375,0.032659306717888546
-1.8452562500000003,0.2591,0.09267955664062502,0.01654813444333706
-1.8197250000000003,0.252915625,0.0885214111328125,0.015920520225096227
-1.7562000000000004,0.17933125,0.045215138671875,0.004623707896003533
-1.89604375,0.38442187499999997,0.1818372041015625,0.05068773111432809
-1.8543125,0.2660125,0.10831832421875001,0.02564771453103638
-1.86680625,0.27721250000000003,0.102874017578125,0.0192939816669054
-1.8036749999999997,0.26514062499999996,0.09708014746093749,0.0175283134294116
-1.8202625000000001,0.18110000000000004,0.047976439453125,0.005824782165437509
-1.8293749999999998,0.25859999999999994,0.09395233398437501,0.017188266518283275
-1.80459375,0.210821875,0.062331645507812505,0.009372408244569492
-1.8825125,0.34458125,0.15153634375000002,0.0378024713958931
-1.8412562499999998,0.29395937499999997,0.12274943066406249,0.028242932256083778
-1.85295,0.286821875,0.1086493603515625,0.021343629202832885
-1.83351875,0.24356562499999998,0.0801427021484375,0.012242314230026913
-1.8111437499999996,0.255865625,0.09545331152343751,0.019372561335332394
-1.8674687499999998,0.326009375,0.1339456650390625,0.031391813948414705
-1.8414625,0.36987499999999995,0.159436369140625,0.03722725983547878
-1.8048312499999997,0.226728125,0.06983151074218749,0.010249167939449598
-1.8290875,0.26339375000000004,0.0955406640625,0.01706783390521126
-1.83038125,0.2577968749999999,0.0847526689453125,0.012551135732618807
-1.8210999999999995,0.23948437500000005,0.0816194814453125,0.014383278090555287
-1.8035999999999999,0.23410937499999998,0.0702283779296875,0.008714928898079203
-1.87106875,0.28566874999999997,0.111580341796875,0.023737260126207155
-1.81190625,0.218278125,0.0660072998046875,0.009426966034757902
-1.82260625,0.273578125,0.09707239355468751,0.01615710170793905
-1.8332750000000002,0.2871875,0.10971496093749998,0.023761872509236143
-1.8226,0.24036875000000002,0.084624416015625,0.018239166365063664
-1.8028874999999998,0.21269374999999996,0.06077006640625,0.007454835180518342
-1.7845875,0.18441562499999997,0.04838669433593751,0.0053755705643874175
-1.7773374999999998,0.2101875,0.06496518164062498,0.008545181777680776
-1.8269875,0.279675,0.097437556640625,0.015261718933619502
-1.84739375,0.30351875000000006,0.114132392578125,0.02123613147421589
-1.8730249999999997,0.29168437500000005,0.1090243349609375,0.02014777667504416
-1.8836125,0.27850312499999996,0.11047707128906248,0.026287433895927137
-1.8155625,0.314684375,0.1185043876953125,0.023082633751516823
-1.813625,0.194684375,0.0553655146484375,0.006579504726351834
-1.8401124999999996,0.28909687500000003,0.1099094775390625,0.02335854478431711
-1.7549312500000003,0.18404999999999996,0.05493808007812499,0.010704057644830513
-1.8662125,0.312009375,0.1392732802734375,0.038693003780400755
-1.8797687499999998,0.331884375,0.1424048525390625,0.03619719381388979
-1.8653062500000002,0.35230312499999994,0.1515788193359375,0.035646009861830426
-1.822225,0.2157,0.062181583984375,0.007076613486000634
-1.76831875,0.1724875,0.042221087890625,0.004185859828033638
-1.8631,0.28138749999999996,0.112280859375,0.02492535050146866
-1.82286875,0.23291875,0.08478970703125001,0.01833912345784645
-1.8167562499999996,0.262578125,0.1023383076171875,0.0216500714442008
-1.803375,0.19863437499999997,0.0659435322265625,0.013032930949685002
-1.8072,0.27642812499999997,0.1032246533203125,0.019407808032809545
-1.7937437500000002,0.18124687500000003,0.050205241210937494,0.007174082365401744
-1.8036124999999998,0.215303125,0.0714431337890625,0.012678209730988026
-1.85695625,0.301725,0.11176401171875,0.020193538254235456
-1.8198375000000002,0.240990625,0.09868487402343751,0.025448971404359724
-1.7829124999999997,0.28284062499999996,0.1096816474609375,0.021857186450184155
-1.835375,0.25575625,0.09106244140624999,0.017391852935218815
-1.8689000000000002,0.24633750000000001,0.08615273046875002,0.015136507539529801
-1.8583375000000002,0.34189375,0.14123688476562501,0.029864763296021078
-1.8641312499999998,0.33292812499999996,0.1409975556640625,0.03337996688214159
-1.8355874999999997,0.24303437500000002,0.0800087841796875,0.013305320901360227
-1.8159375,0.20371562500000004,0.0632913681640625,0.009738708085539342
-1.8666937499999998,0.278065625,0.1046882158203125,0.02103065295769091
-1.7904312500000001,0.259571875,0.09767665136718749,0.019390923332553003
-1.798775,0.24721875000000001,0.08781240429687501,0.015779059519641685
-1.8482125000000003,0.24151875,0.090422783203125,0.02007652135780964
-1.8179250000000002,0.197653125,0.0569206201171875,0.007157888986092281
-1.8064312499999997,0.28917812500000006,0.10335410449218749,0.018580950117764568
-1.8462312500000002,0.36222499999999996,0.14944859374999997,0.03127529212925339
-1.8289250000000001,0.24617812499999997,0.08883980566406248,0.017966862553233435
-1.8114062500000003,0.2669,0.10694640820312501,0.023208344180302626
-1.8440562499999995,0.30775937500000006,0.12539252246093752,0.029601810761684322
-1.79360625,0.26175,0.08688484960937501,0.014016464557528878
-1.831825,0.2645,0.098628830078125,0.018559161606710624
-1.82065625,0.21347812499999996,0.0775231767578125,0.017896490869363502
