# e, |m|, m2, m4 [calculated 2025-01-23 18:04:22.515164 on topology: triangular]
-1.83515625,0.23863749999999995,0.07651207421875,0.010856111828788756
-1.81890625,0.27490625,0.10406148437500001,0.020271995851997376
-1.83696875,0.270175,0.10094775195312498,0.02242255763141232
-1.81778125,0.242903125,0.07298262402343751,0.008831674049149228
-1.7746999999999997,0.20994062500000002,0.062125208007812495,0.007426187833336353
-1.7974625,0.185140625,0.062293848632812496,0.012285303570739458
-1.7671874999999997,0.20154375000000002,0.05997368359375,0.007495307219545365
-1.8401750000000001,0.271871875,0.09246921972656251,0.014695656848890402
-1.7679812500000003,0.19669375000000003,0.051207703125,0.005286236699977112
-1.7676249999999998,0.137421875,0.0271211943359375,0.0017065982571543698
-1.82435625,0.21616249999999998,0.06895916796875,0.010408276351031875
-1.71879375,0.15939375,0.039565615234375004,0.003813361893005943
-1.84190625,0.30855937499999997,0.12075938964843749,0.024654156366591167
-1.7783249999999997,0.21877187499999998,0.07839789160156249,0.01615103907681017
-1.8656687500000002,0.362578125,0.1552664423828125,0.03569879903816309
-1.836175,0.178675,0.0483908671875,0.006383782008064269
-1.8117312500000002,0.24711249999999998,0.07673159960937499,0.010914753188250923
-1.83875,0.278984375,0.10259156542968748,0.019056177510040573
-1.8388187499999997,0.23126249999999998,0.078974677734375,0.01473712629587917
-1.8367562500000003,0.273315625,0.0925208837890625,0.015164451216177079
-1.8093687500000002,0.19070625,0.055668570312500006,0.007914856746124266
-1.83834375,0.266246875,0.0953925966796875,0.017261154582727718
-1.7511750000000001,0.160309375,0.0389625830078125,0.004587449255272389
-1.8274687500000002,0.26081875,0.08792297656249999,0.013888338639307784
-1.798775,0.241828125,0.0800619228515625,0.011834886866598986
-1.8073124999999999,0.23791562499999996,0.0719018466796875,0.009555811624225903
-1.8044062500000002,0.310296875,0.11579408300781249,0.02199747388154306
-1.8462625,0.277359375,0.10502682324218751,0.02187072024385519
-1.7523499999999999,0.1797375,0.047256037109375,0.006301394394072151
-1.8303,0.271121875,0.09713024316406252,0.017857007130437186
-1.79061875,0.24100937500000005,0.08236739160156249,0.014463949431843662
-1.7901000000000002,0.18946250000000003,0.05327813085937501,0.007708751414739418
-1.7696562500000002,0.19155312500000002,0.0539525751953125,0.006794248192459583
-1.76921875,0.17644062500000002,0.042605614257812494,0.0036079866762600897
-1.786425,0.18884375000000003,0.05133915234374999,0.00624075252026596
-1.8092749999999997,0.2217125,0.068523240234375,0.010845530483294105
-1.7981687499999999,0.24236874999999997,0.07962906640625,0.012442993257927321
-1.83711875,0.225015625,0.06851704980468751,0.00983176526782179
-1.80898125,0.20072812499999998,0.0625835302734375,0.010735647790962127
-1.7993999999999999,0.281278125,0.09900601464843749,0.018470940341828442
-1.7319125000000002,0.15583125,0.03732720312500001,0.0036108710388492583
-1.82480625,0.27608750000000004,0.099307146484375,0.017473619493710898
-1.8548937500000002,0.26120625000000003,0.10031599023437501,0.024410304943368336
-1.8114000000000001,0.28699062500000005,0.10364769042968751,0.017601246846327117
-1.79134375,0.2527,0.08963932617187503,0.015872107431800654
-1.8194937499999997,0.187340625,0.0561050458984375,0.008521255691008282
-1.7475750000000003,0.20738124999999996,0.058879146484375,0.00688597759344387
-1.65716875,0.11318750000000001,0.022150367187499995,0.001384989994788742
-1.7670687500000002,0.208415625,0.0657000146484375,0.010818290196574688
-1.8390125,0.33082187500000004,0.1355537978515625,0.0297620249226819
-1.8554937500000002,0.30308125,0.11924075585937499,0.025963560775905035
-1.8115999999999999,0.26399062500000003,0.09112320019531252,0.015739005600363253
-1.8219562499999997,0.274459375,0.09983257910156249,0.019032089090683078
-1.76546875,0.168415625,0.0409718818359375,0.0038351199007395746
-1.8158375000000004,0.23974374999999998,0.08317080859375002,0.015390141228889084
-1.81685,0.24918125,0.08955252734375,0.018845121373677828
-1.8346187500000002,0.25217812500000003,0.08767377441406252,0.015276513063820742
-1.7776249999999998,0.2194125,0.07033518750000001,0.01088841486730957
-1.8098625,0.21640312499999997,0.06624626855468752,0.009644565575672054
-1.8147875000000002,0.25059687499999994,0.0834185869140625,0.01344646717517862
-1.8415374999999998,0.272940625,0.10493228222656249,0.022989437505437183
-1.7942312500000002,0.226959375,0.07951270996093751,0.01546008723660345
-1.7352687500000001,0.1807875,0.04703283203125001,0.004870407578147889
-1.7384875,0.17178749999999998,0.039558378906250004,0.003057025607767105
-1.7754062499999999,0.1815375,0.049114501953125,0.005805118946312906
-1.7812999999999999,0.221234375,0.06934280566406249,0.009747827984370518
-1.7967499999999998,0.21951250000000003,0.07063316015625,0.011425679515683747
-1.8621875,0.3443,0.146429451171875,0.03367443006885357
-1.7948187500000001,0.22903124999999996,0.0714876328125,0.00956223245684967
-1.7976500000000002,0.28864687499999997,0.09867958496093748,0.014860582939453032
-1.7600562499999999,0.22463749999999996,0.060696169921875,0.00650745862820263
-1.7973625000000002,0.23373125000000003,0.079163921875,0.012773387744357682
-1.74073125,0.155984375,0.043779010742187506,0.00669811026845274
-1.731525,0.14055,0.034533376953125,0.0038868623022676467
-1.725775,0.153846875,0.030211512695312498,0.001752364258372974
-1.7644312500000001,0.186125,0.049505197265624995,0.005433251713168144
-1.8085624999999999,0.2397875,0.08396972851562498,0.016434502749448965
-1.7690125,0.218290625,0.0619877255859375,0.007363002806534098
-1.8018625000000004,0.20728437500000005,0.0591644267578125,0.006666914549633502
-1.72788125,0.21591875000000002,0.07059006250000001,0.011566657998367693
-1.8101562499999997,0.21532812499999995,0.07066964746093751,0.011422892644445324
-1.8252999999999997,0.28162499999999996,0.11054989257812499,0.025517743875156592
-1.7961687499999996,0.22808124999999996,0.06727094335937499,0.008884540652969553
-1.8412874999999997,0.26495,0.093711263671875,0.016722497999499323
-1.8177875000000001,0.24482187500000002,0.0879915400390625,0.01704652444949732
-1.7512187499999998,0.18114999999999998,0.055064447265625004,0.009065471858073616
-1.83610625,0.25454062499999996,0.0926878544921875,0.01927067183790617
-1.7824375000000003,0.23503750000000004,0.07107814648437501,0.009395639567730523
-1.8259187499999996,0.28673750000000003,0.11128243359375001,0.023973613840002822
-1.7766374999999999,0.21326250000000002,0.06897702734375,0.012950200081861117
-1.76156875,0.148075,0.036165357421875,0.00437500087841549
-1.8194,0.251209375,0.08174429589843751,0.013962316770639322
-1.8182562500000001,0.29142500000000005,0.11056808007812503,0.020822360731776617
-1.84340625,0.26771875,0.0903719765625,0.014649130863554762
-1.8110625000000002,0.27258437500000005,0.10030730566406248,0.019489159646568773
-1.7958000000000005,0.215875,0.06506328515625,0.009358245712431337
-1.7466625,0.17790625,0.043779263671875006,0.004329143084824562
-1.8094687499999997,0.2609875,0.08391664062499998,0.01253333379992485
-1.8455500000000002,0.282965625,0.1085312744140625,0.022309661502410223
-1.7909625,0.24277500000000005,0.08205019921875,0.01356929978086624
-1.76015,0.17230625,0.045561861328125,0.005143703053084374
-1.7536375000000002,0.157925,0.036912470703125,0.0039190277005315775
-1.7678250000000002,0.173559375,0.0452947275390625,0.005129442192756366
-1.8246249999999997,0.25567187499999994,0.08893451074218751,0.01475740732045126
-1.8192749999999998,0.22859687499999995,0.0741912470703125,0.011553903590830323
-1.7853937500000001,0.218921875,0.0685340576171875,0.009629709243615628
-1.782775,0.21732812499999998,0.0719676708984375,0.012456204777141095
-1.816025,0.23079687499999998,0.0734389736328125,0.010811778477118396
-1.7731125,0.21406250000000004,0.06282166992187499,0.00852760867843952
-1.81968125,0.30510625,0.117251150390625,0.022882683644345283
-1.8113937500000004,0.2253625,0.070368150390625,0.012032127922607614
-1.8134874999999997,0.26665625000000004,0.10574655078125,0.024429082330743784
-1.7641,0.16013750000000002,0.040337630859375,0.006190428916846276
-1.7769125,0.18123125000000007,0.046415978515625,0.0046963602621816645
-1.7522875,0.164096875,0.0431358193359375,0.005599017979811383
-1.7727625,0.18936875,0.05750328515625,0.009009037539031218
-1.78234375,0.19174999999999998,0.058176953125,0.009165064476225282
-1.7851062500000001,0.21613437499999996,0.0711188955078125,0.012480225730136968
-1.8011624999999998,0.23757500000000004,0.07673175781250001,0.011269216768618773
-1.8435500000000002,0.25803750000000003,0.1003900703125,0.021477403707850264
-1.8142500000000001,0.20679375,0.06101897851562501,0.008517030080579949
-1.75824375,0.195928125,0.0567344208984375,0.0070885668343680375
-1.8266624999999999,0.23370000000000002,0.07472136718750001,0.010979407044179917
-1.83190625,0.3286156250000001,0.13392675292968748,0.027165025736189174
-1.8672499999999996,0.312646875,0.1183120205078125,0.02157548547207079
-1.7990812499999997,0.21075624999999998,0.059967203125,0.007400352349009704
-1.8114562500000002,0.24911874999999997,0.08089099218750001,0.011123065744156264
-1.8234937500000001,0.25824374999999994,0.09546305273437498,0.019694494811543083
-1.7559812499999998,0.22022812499999997,0.0689308447265625,0.009634167492532826
-1.8129062500000002,0.323475,0.129909904296875,0.026937760513608362
-1.8094375,0.203821875,0.06898017480468749,0.013710380727004909
-1.8316875000000001,0.24561562499999998,0.0852428154296875,0.01564645665673895
-1.77865625,0.23136875,0.0727861171875,0.009589544754776
-1.7928812500000004,0.194021875,0.05447747167968751,0.007480723955068873
-1.86619375,0.318678125,0.1309351103515625,0.02835944310355387
-1.8321874999999996,0.18259062500000003,0.05353855957031249,0.008095691963848973
-1.8441562500000004,0.304171875,0.1167728505859375,0.02200175868764143
-1.8109124999999997,0.218284375,0.06782588574218751,0.009924635852595424
-1.8075625000000002,0.291184375,0.1041260087890625,0.01731457439785013
-1.8315562500000002,0.289459375,0.1123197060546875,0.023403449172705364
-1.7862,0.28414375,0.114028671875,0.024868719699342356
-1.8231875,0.23699375000000003,0.078709357421875,0.012361279333857913
-1.7825187500000002,0.20785937499999999,0.0638501181640625,0.009508366377815342
-1.7338874999999998,0.18131874999999997,0.047603080078125,0.005442983377785302
-1.7401499999999999,0.139340625,0.029486131835937495,0.0021884416430270194
-1.74203125,0.112675,0.024118800781249998,0.002308545957724762
-1.7498499999999995,0.16481250000000003,0.037269966796875005,0.002861436880593682
-1.7774,0.203,0.057889759765625,0.007207708428584481
-1.7951625000000002,0.20745312500000002,0.06604612207031249,0.01196443934052286
-1.803475,0.3099,0.12520611718750002,0.027435069864553453
-1.811275,0.22881249999999997,0.072812859375,0.011178805352260209
-1.87400625,0.26894062500000004,0.10033790722656251,0.020282583942529776
-1.7994000000000003,0.246934375,0.08002559863281249,0.013141919004168414
-1.77281875,0.158003125,0.0365294501953125,0.0032563916609913827
-1.76558125,0.16206875,0.038068103515625,0.0034802925355810164
-1.7699875000000003,0.155721875,0.0408306259765625,0.005216515615154361
-1.7488375000000003,0.17459375000000002,0.042803787109375,0.003513262841340446
-1.80164375,0.28299375,0.09640876367187501,0.014410411684191705
-1.7809062500000004,0.18303750000000002,0.047378638671874994,0.005704959470553779
-1.7870437499999996,0.21821250000000006,0.069418076171875,0.010843411301880837
-1.7754125000000003,0.18619062500000003,0.048270348632812494,0.005039475128701116
-1.8310062500000004,0.22255312500000002,0.0755002705078125,0.01259921969351778
-1.7897437500000004,0.19879375,0.05206406640625,0.005141506659691239
-1.8231937499999997,0.262403125,0.08448023730468751,0.012151203899095058
-1.8288624999999998,0.2065375,0.065810478515625,0.011293155304360772
-1.8459375,0.27985,0.11237125390624998,0.023978700246627814
-1.80354375,0.20590000000000003,0.062096228515625,0.008388411586135673
-1.82201875,0.29349375,0.10542794726562502,0.017898543654507257
-1.77416875,0.203234375,0.052778840820312506,0.004877898948403263
-1.75669375,0.165553125,0.040250512695312504,0.003848391389955616
-1.7821750000000003,0.20246562499999998,0.0588399189453125,0.00816209860868616
-1.7992499999999998,0.193890625,0.053884639648437496,0.007068118976925564
-1.80570625,0.17890625,0.050463150390624996,0.006818436538611412
-1.7670625000000002,0.19953437499999999,0.052607903320312496,0.005006783113343526
-1.779475,0.20641874999999998,0.05391275390624999,0.005649026549505616
-1.7685812499999998,0.22042499999999998,0.066558798828125,0.0092703409940588
-1.8266125,0.26380625,0.09576202343749998,0.017749993177539447
-1.8264875,0.275225,0.101373130859375,0.02056600183628216
-1.7127124999999999,0.17296250000000002,0.042351357421875006,0.00438664340392971
-1.8091375000000003,0.22675,0.07184233984374998,0.011000705675491716
-1.8274749999999997,0.22045937499999999,0.0666450341796875,0.008722553574341489
-1.81889375,0.20963125,0.06303956640625001,0.00863321319255333
-1.77600625,0.17693125,0.05020552343750001,0.007795677592811585
-1.7955750000000004,0.18893125000000005,0.054074109375000005,0.005822510577858353
-1.8245999999999998,0.2966625,0.10490627148437498,0.01691714158569927
-1.7833812500000001,0.265346875,0.08980158496093749,0.014695442201154995
-1.7573374999999998,0.18742812500000003,0.0460920869140625,0.004603053764160253
-1.733825,0.166028125,0.0390037978515625,0.0031643965040852543
-1.7474375000000004,0.13867187500000003,0.0304087255859375,0.0027934446405154228
-1.8333374999999998,0.21788125,0.07148290039062499,0.011311149750952341
-1.78156875,0.262946875,0.0863950654296875,0.012978657787986276
-1.8447187499999997,0.2624125,0.09308186328125,0.015584125052263259
-1.74018125,0.135584375,0.0336210087890625,0.004793341287519549
-1.8201625,0.2714625,0.09380181640625,0.016935635070334243
-1.7719749999999999,0.20151249999999998,0.058493193359375,0.00833712159701061
-1.8117,0.28713125,0.10315099999999999,0.017980096703055573
-1.8105249999999997,0.22616874999999997,0.0726275703125,0.011587780233234406
-1.8509875,0.24477500000000002,0.0725024296875,0.008162591036132814
-1.817975,0.23258437499999998,0.08129397363281252,0.01453789009252367
-1.7727000000000002,0.21818125000000002,0.07255380859375,0.012110450009739683
-1.7701187499999997,0.17328125,0.045605339843749995,0.005029239030049516
-1.7126124999999999,0.145971875,0.028994182617187496,0.0015562921599749566
-1.7501562499999996,0.1740625,0.04557879296874999,0.004419268268675232
-1.7625062500000002,0.22323750000000003,0.062443003906249996,0.006410002400375366
-1.81409375,0.23511250000000003,0.06909044921875002,0.007967413962695314
-1.7923125000000002,0.2133625,0.062189777343749995,0.007965941849515915
-1.80268125,0.23261874999999999,0.07400669140624999,0.011365412285332109
-1.7964937500000002,0.16158125,0.04366396484374999,0.006148346151514054
-1.7930750000000004,0.2692125,0.094839833984375,0.017176235046246147
-1.7779437500000004,0.17443437500000003,0.04821274511718749,0.005608655756579875
-1.8144125000000002,0.25184999999999996,0.094467904296875,0.01845400798201923
-1.7833562500000002,0.24106249999999999,0.07618099414062499,0.011596774929104423
-1.7896125000000003,0.21983750000000002,0.07076609765625,0.01237420009195404
-1.76970625,0.17382187499999996,0.042395596679687494,0.003505697833046245
-1.7562812499999998,0.15626875,0.03512325390625,0.002605257933678055
-1.7958562500000002,0.21355000000000002,0.05896266796875001,0.006543853043643953
-1.7893000000000001,0.165265625,0.040876266601562496,0.004588540654108525
-1.8407562499999996,0.282803125,0.1049765205078125,0.02258290006667223
-1.8774812500000002,0.32857187499999996,0.1364618798828125,0.030411417005599694
-1.8006187500000002,0.20660625,0.058605759765624994,0.006792524768480111
-1.7472312499999998,0.15526874999999998,0.037163677734375,0.0034710281157800675
-1.77483125,0.22230625,0.07392375000000001,0.011852967197994231
-1.8610312500000001,0.284878125,0.11491751074218749,0.025757334537386222
-1.7651437499999998,0.16616875,0.042841660156249996,0.0059299763872749335
-1.7168999999999999,0.147634375,0.039498561523437496,0.0052793373391329754
-1.82174375,0.276646875,0.1094479365234375,0.025117694081014542
-1.8007687500000003,0.311225,0.11411994140625001,0.020585737735315707
-1.8265500000000001,0.292859375,0.11121981542968751,0.022188673951022624
-1.8054000000000001,0.225896875,0.0686582080078125,0.0095080202607728
-1.8106125,0.264009375,0.08904444824218752,0.013600991313739682
-1.80419375,0.233415625,0.08797766699218748,0.019952101842712306
-1.81049375,0.18067187499999998,0.046200760742187506,0.004854554780160046
-1.7894500000000002,0.17746874999999995,0.04613994921875001,0.004421067477773284
-1.83315,0.26833124999999997,0.09497404296875,0.016417536014115903
-1.81000625,0.226003125,0.0648171240234375,0.007393391331418133
-1.8484187499999998,0.186146875,0.0529169169921875,0.0072634004940718665
-1.7697687500000001,0.173978125,0.042276666992187496,0.0038765192401438715
-1.8004625,0.22638437500000003,0.0662984658203125,0.007878850932750415
-1.8442312500000002,0.24501874999999998,0.08484805468750002,0.015607588404861069
-1.7864749999999998,0.20904062499999998,0.0641859677734375,0.008813642136843776
-1.8146062500000002,0.256984375,0.09620283886718749,0.01855552965062132
-1.798625,0.217146875,0.0697589384765625,0.010217605418737508
-1.8575625,0.23717499999999997,0.07416475,0.011267133530661775
-1.769675,0.23248749999999999,0.07543746093749999,0.01278113758514328
-1.7743624999999996,0.15464375,0.0361398984375,0.0033025104372573855
-1.70639375,0.17752187499999997,0.052522500976562504,0.008277408311909961
-1.8296999999999999,0.27583125,0.106039482421875,0.021116204500221065
-1.7281125,0.189759375,0.050668891601562495,0.005408295592717457
-1.84383125,0.305571875,0.11232151074218749,0.019111378953236294
-1.8275375,0.2357125,0.08190553710937498,0.014552951212793541
-1.8202624999999997,0.22974062499999998,0.0714575791015625,0.010334786548857213
-1.8239937500000003,0.245325,0.08860134765625002,0.018269567000447084
-1.7877624999999997,0.19800625,0.053935197265625005,0.00647785086391201
-1.8037312500000002,0.18022812499999996,0.04966969433593749,0.005928398027140712
-1.7531,0.163171875,0.0392639091796875,0.003693964226659298
-1.8010687499999998,0.259853125,0.09495343066406248,0.01707190575828753
-1.8114062499999997,0.27605,0.105733505859375,0.02084358613300495
-1.80016875,0.207175,0.060310998046875,0.007419692655524254
-1.80819375,0.22214062499999998,0.0693603251953125,0.010400076506578159
-1.8129812499999998,0.28473125,0.10156393164062502,0.018447161922673223
-1.7833062499999999,0.229453125,0.07660767675781249,0.013514553772573948
-1.8556375,0.26225625,0.092923740234375,0.016514144126698493
-1.8468187500000002,0.259053125,0.09817562988281249,0.022901481096497436
-1.8377375000000002,0.26232187500000004,0.09023351074218752,0.0157336172547904
-1.80930625,0.18501250000000005,0.05339343359375001,0.006956053738273622
-1.8190687500000002,0.23446562499999998,0.0760271142578125,0.011596782262148761
-1.7525125,0.156346875,0.0407324794921875,0.004479882672441387
-1.8487375,0.2733125,0.0995058515625,0.019339321385147094
-1.8334625,0.25093125,0.084613248046875,0.014474580451289179
-1.76206875,0.19706562499999997,0.0549569501953125,0.0065304814319111825
-1.7461687499999996,0.181778125,0.0492405498046875,0.006769035370769405
-1.8421375,0.23612812499999997,0.0751988193359375,0.01094808153279295
-1.8309937499999998,0.26432500000000003,0.08868286523437499,0.01420717010477314
-1.8111500000000005,0.255125,0.08856724023437502,0.01583986760711498
-1.8495125,0.271765625,0.0969311279296875,0.019165280606976986
-1.8247124999999997,0.2841,0.10593665429687499,0.01978238778309612
-1.8210125000000006,0.23166250000000002,0.080054421875,0.014280647378657531
-1.8265062500000002,0.188728125,0.059083104492187496,0.009050826890428446
-1.76614375,0.17553124999999997,0.043212525390625006,0.004324958084435845
-1.7441000000000002,0.17345,0.0423709921875,0.0041443701622833245
-1.8152312499999999,0.21204062499999995,0.06612034277343751,0.010211763397648146
-1.8099187499999996,0.24531249999999996,0.07666225390624999,0.01058069808118248
-1.7994375,0.255825,0.08459821875,0.012361223061221695
-1.86848125,0.252403125,0.08604257519531248,0.013810661722918796
-1.8400062499999998,0.32325,0.1378609375,0.03330819597914467
-1.8278312499999998,0.2588625,0.09266234960937499,0.01798299198593006
-1.7978500000000002,0.24202812499999996,0.0792046572265625,0.01221454456042032
-1.7935624999999995,0.17817500000000003,0.058115490234375004,0.010486232084972189
-1.7641437499999997,0.24779687499999997,0.09006459472656247,0.018529208902645204
-1.8012562500000002,0.19509999999999997,0.05687982421875,0.008125502471487807
-1.85871875,0.243896875,0.0914004013671875,0.019025502561913966
-1.8161937499999998,0.196925,0.060488431640625,0.009600049698163032
-1.81723125,0.252665625,0.1029854541015625,0.02718517839773722
-1.8141874999999998,0.27607499999999996,0.09550403515625001,0.016069572949313354
-1.8015187499999998,0.21342812499999997,0.0647293759765625,0.009042617727315235
-1.80068125,0.20814062500000002,0.06415651269531251,0.009627727888004017
-1.77211875,0.159009375,0.0382083056640625,0.0035857986388962743
-1.8013812499999997,0.24054687500000005,0.08002012792968749,0.01347275324476805
-1.77118125,0.15053125,0.038441703125,0.005014902349051284
-1.82513125,0.250628125,0.08863551074218749,0.01707888259266882
-1.8515874999999997,0.27510937500000004,0.10458097167968752,0.021354399371140954
-1.76698125,0.18817499999999998,0.051519556640625,0.006047836292768668
-1.82545625,0.25599375,0.09847989843749999,0.02504320336642456
-1.80439375,0.23361249999999997,0.0801202890625,0.014947155490133666
-1.7929687500000002,0.212221875,0.0579505166015625,0.005782519540534689
-1.7679625,0.1794625,0.05013940429687499,0.006964344554619026
-1.8444250000000002,0.26995937500000006,0.10484666894531251,0.023700423079959586
-1.8159062499999996,0.280678125,0.1032095400390625,0.019947419255740447
-1.7756625000000001,0.2225,0.071376564453125,0.013034958714789008
-1.70293125,0.145334375,0.028666422851562498,0.0018504518988057134
-1.7283999999999997,0.13324375,0.027119474609375,0.0019798464464769365
-1.8016625,0.16505,0.04199425976562501,0.00445644853068142
-1.8314062500000003,0.283125,0.105192888671875,0.023457390069651984
-1.7894375,0.23827187500000002,0.08773588964843748,0.017100370108698935
-1.7808687500000002,0.21705937500000005,0.0660059990234375,0.00902496587125616
-1.8224,0.22384687500000003,0.0708747470703125,0.01105827659691286
-1.8622625,0.30639062499999997,0.1182509833984375,0.024754648081885055
-1.7832312500000003,0.20328124999999997,0.07034348437500001,0.014770065323649216
-1.82364375,0.26630625,0.08800258593749997,0.0131868572992836
-1.84706875,0.25969687499999994,0.08762485644531248,0.014940363977280902
-1.7995625000000002,0.206109375,0.0636604716796875,0.009137293688420391
-1.7831812499999997,0.20341875,0.06568075,0.009452828049780274
-1.7805562500000003,0.18829062500000002,0.05318501269531249,0.008537912826142979
-1.8361625000000001,0.3068875,0.12403871875,0.027393358048249435
-1.83218125,0.303790625,0.11634845800781252,0.02228033440845194
-1.8511250000000001,0.30850937500000003,0.1293906533203125,0.030285087735447403
-1.8126375000000001,0.23765625,0.081481337890625,0.016796737507817648
-1.7303125,0.155671875,0.0344263681640625,0.002469526397382831
-1.8235625,0.24865312499999997,0.0870302119140625,0.01564005649638071
-1.8245749999999998,0.2115375,0.060043685546874996,0.007868831060251045
-1.8180500000000002,0.26649375,0.10184475781249999,0.02182314177609062
-1.77870625,0.20186562500000002,0.05438070214843751,0.005692658829915142
-1.8196312499999998,0.23242500000000002,0.0786168203125,0.01483799929713173
-1.7441437499999999,0.22565624999999997,0.06994073046874999,0.008744530192915725
-1.7660874999999998,0.153525,0.033105833984375,0.002558185645151329
-1.8216250000000003,0.24471249999999997,0.078937814453125,0.012213634952462577
-1.7227812499999997,0.18172812500000002,0.0465034677734375,0.0046241729430987364
-1.7685062500000002,0.145621875,0.0325716611328125,0.002973384462498569
-1.8334937500000001,0.26685000000000003,0.09569566210937501,0.017226058166631128
-1.7669125000000003,0.14661250000000003,0.034781603515625,0.0032050580955198284
-1.8385437500000001,0.219628125,0.0765329697265625,0.014738220542602633
-1.7851062499999997,0.23198437500000002,0.07056915722656251,0.01020663399147196
-1.7638624999999999,0.19101875,0.05179769531250001,0.0056174196035465255
-1.7679,0.15525,0.0401190859375,0.00526157262638092
-1.80840625,0.24189062500000003,0.08176986425781249,0.014060848242065143
-1.83820625,0.2546625,0.09854977343749999,0.02116793983175545
-1.77074375,0.19670937499999996,0.0573171728515625,0.008495525358929923
-1.8477124999999999,0.306259375,0.11670059472656251,0.021374585674617856
-1.8311937500000002,0.22190937500000005,0.0754154814453125,0.013746230600012298
-1.7854625000000002,0.163003125,0.044364590820312494,0.005890410700273609
-1.7984124999999997,0.2490125,0.07672683203125,0.010401782861642457
-1.8317875,0.273871875,0.10306488769531251,0.021993739754980562
-1.7881937499999998,0.19379375000000004,0.052826048828125007,0.0060195460855302805
-1.8415125,0.27904375000000003,0.09869747070312501,0.018338638698579213
-1.7953875,0.24220625,0.075761359375,0.010541153839495849
-1.839375,0.28156562500000004,0.10638037792968749,0.021262973403053567
-1.7501625,0.17307187500000001,0.0449997783203125,0.005106025618889331
-1.7494625,0.211071875,0.0677743740234375,0.010951182660085202
-1.800875,0.20377812499999998,0.0598282587890625,0.007658451098139667
-1.76963125,0.21166249999999998,0.05847216796875,0.0066931324529983524
-1.79865,0.2552625,0.08755804687500002,0.015132613575215148
-1.7887937500000002,0.199715625,0.05441320800781249,0.005974805549585056
-1.820825,0.25755625000000004,0.09176914453124999,0.016769072637032322
-1.8099562500000002,0.203128125,0.0588518857421875,0.007676998718897533
-1.7616625,0.15046875,0.040021060546875,0.0056600076717550265
-1.74465,0.1571125,0.03679271484375,0.003263289802359009
-1.8073875,0.176859375,0.0459296259765625,0.005210141371508884
-1.8132812500000002,0.20769374999999995,0.07181550976562501,0.015523174274503136
-1.8192750000000002,0.23205937500000004,0.0757952900390625,0.012317225418060778
-1.8371687500000002,0.25351875,0.085604451171875,0.013957609145030782
-1.79091875,0.22084375,0.06751398046875001,0.009404273949365617
-1.78245,0.17423124999999998,0.04064582421875,0.0034837031591442103
-1.76359375,0.18584374999999997,0.05000453515625,0.005896343992512892
-1.8054937500000003,0.2328375,0.0713429296875,0.00915530808719673
-1.7574375,0.20504375,0.056608863281250005,0.00648122879341278
-1.8603625000000001,0.30694687499999995,0.1144040537109375,0.021715188153863803
-1.7709062500000001,0.22439374999999998,0.066844181640625,0.009181523216396523
-1.7830375,0.19056250000000002,0.055887435546874996,0.006930840322532463
-1.8368062499999995,0.28784375,0.10734766796875,0.021310275105362705
-1.85081875,0.30472187500000003,0.1222339794921875,0.02555983512614584
-1.79936875,0.220871875,0.0705770830078125,0.011841252337863635
-1.7803312500000004,0.24009375,0.07211984374999998,0.008685453115232467
-1.79433125,0.22809375000000004,0.07521453125,0.012478991668495178
-1.77664375,0.154925,0.041532033203125006,0.005746327113553428
-1.762025,0.222240625,0.0728498759765625,0.012899715095718096
-1.7411625000000002,0.18215,0.04846641796875001,0.004963878099900054
-1.8309937500000002,0.248546875,0.0886753740234375,0.017043517685568523
-1.8250125,0.29304375,0.110963935546875,0.021459131506934168
-1.7906249999999997,0.231565625,0.07500269042968749,0.01234894262976103
-1.7781874999999996,0.2164875,0.069250486328125,0.011147992396388435
-1.8230875000000004,0.22143125000000002,0.0732061796875,0.012137183315805053
-1.79965,0.20749687499999997,0.061314708007812496,0.008287877501820851
-1.7953562500000002,0.25143125,0.08860685156249999,0.015818113873686215
-1.7366437499999998,0.16038750000000002,0.036128408203125004,0.0028826246069097515
-1.8320125000000003,0.190021875,0.0584174384765625,0.009621233426602649
-1.8134000000000001,0.24462499999999998,0.09183602929687501,0.018255828363682367
-1.8417375,0.31154062499999996,0.1249722294921875,0.025768750987109665
-1.792475,0.20152812499999995,0.061595608398437494,0.00928581981098509
-1.83765625,0.252846875,0.08717293652343751,0.0146862002699481
-1.806625,0.248753125,0.08412765136718749,0.013704951734431363
-1.8292374999999998,0.283003125,0.09630637792968749,0.014995866492833234
-1.83789375,0.317184375,0.11929384472656251,0.021666523096407417
-1.753025,0.19395625000000002,0.054333679687500004,0.006332893004921723
-1.8194124999999999,0.29472499999999996,0.109740763671875,0.020446275695538904
-1.7905687500000003,0.179328125,0.04902774511718749,0.005588271121325589
-1.7421437499999999,0.17690937499999998,0.0538869306640625,0.00789206117613306
-1.7408187499999999,0.19427499999999995,0.051608427734375004,0.005093599870427132
-1.8030187499999997,0.17483437500000001,0.04497053613281251,0.0053340985642727845
-1.82984375,0.24323125,0.085885009765625,0.01692737973719349
-1.80136875,0.266078125,0.09142079394531251,0.014027772568905352
-1.8111187500000003,0.232028125,0.0768172431640625,0.011252590970144367
-1.84359375,0.28593437499999996,0.1022479013671875,0.017431489249230478
-1.78535,0.1806125,0.046870503906250006,0.0053409872640453335
-1.80205625,0.20276562499999998,0.055593743164062494,0.006646978992290974
