# e, |m|, m2, m4 [calculated 2025-01-23 18:05:51.020008 on topology: triangular]
-1.9401187499999997,0.4611125,0.247596908203125,0.0846774320911211
-1.82991875,0.253396875,0.0873731455078125,0.014796846698087025
-1.9107062499999998,0.3719656249999999,0.16485187792968747,0.040561203436225025
-1.86750625,0.35960625,0.17311499023437502,0.05168281258416271
-1.8405312500000002,0.300365625,0.1232746591796875,0.028771228554687407
-1.874425,0.29112187500000003,0.1277492626953125,0.035105650058947474
-1.8801812499999997,0.403825,0.191480236328125,0.05383047361858502
-1.8835,0.33324374999999995,0.147252720703125,0.03819336676637248
-1.8815937499999997,0.38664375000000006,0.1769054921875,0.044958280261343006
-1.91591875,0.416665625,0.21029820019531248,0.06367584082417993
-1.91655625,0.395046875,0.19110483691406252,0.05623656331044473
-1.92454375,0.396859375,0.1924620146484375,0.05681656787124623
-1.85861875,0.23998750000000002,0.08066064843750001,0.013555998435492324
-1.8939125,0.32121875000000005,0.13471919921875003,0.03183003838309059
-1.9026625000000001,0.42845937500000003,0.20896646386718754,0.05861380407315322
-1.9207874999999999,0.4649375,0.2402513125,0.07319878826770515
-1.8706812499999999,0.26597187499999997,0.1024026728515625,0.023799929666695877
-1.944325,0.4336468750000001,0.22214312988281254,0.06797577537370118
-1.9354187499999997,0.446878125,0.2370477646484375,0.07774644009585904
-1.9492375000000002,0.48951562499999995,0.2661049638671875,0.09165579710953056
-1.9416,0.45879374999999994,0.23371321093749997,0.06985477837092055
-1.9382499999999998,0.39531875,0.19112705859375,0.05422433426625824
-1.9499624999999998,0.46506875000000003,0.25009658203125,0.08563322879253502
-1.9331687499999999,0.399540625,0.20322706152343747,0.06416555009332763
-1.87806875,0.38334687500000003,0.18457501464843745,0.05129309964678411
-1.85625,0.30579999999999996,0.1262088671875,0.031164185449829098
-1.94053125,0.46100625,0.24624655078125002,0.08058807832724763
-1.8896437499999998,0.38993125,0.180435830078125,0.04769679077199077
-1.8830625,0.383403125,0.1788334580078125,0.050031418534808456
-1.8738,0.324740625,0.13461636816406253,0.030891141827663518
-1.90980625,0.3912312499999999,0.21499405859374998,0.07985020246194267
-1.93815625,0.40513750000000004,0.203232841796875,0.06175634582123433
-1.85585,0.351475,0.157095271484375,0.042938504933455086
-1.91424375,0.40589687500000005,0.21077567675781247,0.06493502317266779
-1.9209,0.35889999999999994,0.166262126953125,0.048834977649889186
-1.92840625,0.3409625,0.163249701171875,0.0508493785520338
-1.9347687500000001,0.4647187499999999,0.24717911914062501,0.08378858679907283
-1.8942562500000002,0.40816875,0.20054056445312496,0.05826507295157643
-1.8205250000000002,0.3159125,0.13626084375,0.03306347040325355
-1.9225375000000002,0.370471875,0.1843063564453125,0.05902582632655649
-1.9121687500000002,0.36637499999999995,0.17557321874999998,0.05142631356897697
-1.9411,0.43485625000000006,0.22309526757812503,0.07029321208636646
-1.9243312499999998,0.4012656249999999,0.18691391699218746,0.04927874246865529
-1.9809562499999998,0.49027812499999995,0.2704416025390625,0.0933572895365735
-1.9330249999999998,0.44049999999999995,0.21709578125000004,0.062703475408852
-1.8625000000000003,0.31413125000000003,0.13049193359375,0.033049410397855764
-1.8988375,0.34386249999999996,0.15496049609375,0.042020551436694344
-1.88106875,0.3234750000000001,0.13013369921874998,0.027760352244425964
-1.91638125,0.37124375,0.18489629101562496,0.05781001917133351
-1.90581875,0.40755625,0.20146231445312499,0.06002366339375591
-1.9017875000000002,0.36859375,0.179322095703125,0.05536964513090878
-1.89426875,0.34465312499999995,0.14744689550781248,0.0359385618370183
-1.90695,0.3874937500000001,0.17308569921875003,0.041412613450605776
-1.8524812499999999,0.29614374999999993,0.1061467421875,0.01765457806898384
-1.943825,0.4751875,0.256766734375,0.08510758482316284
-1.9156874999999998,0.41362812499999996,0.20396698925781248,0.06067490773833513
-1.8911624999999999,0.39141250000000005,0.17840782031250002,0.04384985793041382
-1.91731875,0.38426875000000005,0.181162029296875,0.05225305174509983
-1.886375,0.30438437500000004,0.12422110449218751,0.02764052471058988
-1.9249250000000004,0.4562031249999999,0.23698649902343746,0.07619182976034612
-1.9253875000000003,0.4478437499999999,0.22924214062500003,0.07294926785874482
-1.9024562500000002,0.4037375,0.198164095703125,0.05926205815129719
-1.9202750000000004,0.36754062499999995,0.17514078222656249,0.052325738303180415
-1.8970999999999996,0.38674375,0.17094412890625,0.04236105416246376
-1.9037937499999997,0.42819375,0.20511346093750002,0.056901044401041795
-1.91643125,0.43444375,0.21169457421875001,0.05883682249359359
-1.8464249999999998,0.31597812499999994,0.1337702314453125,0.034470445410620214
-1.9408499999999997,0.46994375000000005,0.24865370703124998,0.08038301398764114
-1.8782875,0.35649687500000005,0.1609071201171875,0.04407182936904478
-1.8868749999999996,0.328365625,0.1486485146484375,0.03727330684057303
-1.90525,0.392796875,0.17988580175781255,0.047309972142462256
-1.9065062499999998,0.39667187499999995,0.1818909228515625,0.04670528706279573
-1.88265,0.38648125,0.17547840234374998,0.04316444496691475
-1.889275,0.415775,0.196551513671875,0.05227236990815716
-1.89371875,0.3835906250000001,0.1715003935546875,0.04398939611557302
-1.9375187499999997,0.49357812500000003,0.2689904267578125,0.08981463221822172
-1.91029375,0.38983437500000007,0.1824376943359375,0.047662224773342025
-1.9030500000000001,0.4141437500000001,0.20326845312499997,0.06106121178789101
-1.91595,0.4132125,0.208904125,0.06423035218168754
-1.9578062500000002,0.48530625000000005,0.2696588515625,0.09679772635460548
-1.920075,0.399471875,0.20792010839843747,0.07105734463665496
-1.910325,0.34595,0.157998111328125,0.040776049476743896
-1.9374875,0.4843624999999999,0.25757493750000005,0.08316324809351235
-1.9197750000000002,0.49209375,0.26048308984374996,0.08303525554886894
-1.8873624999999998,0.31229999999999997,0.123283947265625,0.025142093605316353
-1.8833374999999999,0.34753749999999994,0.15556633203125,0.039496702189610676
-1.88428125,0.313584375,0.1240784736328125,0.025520789223777863
-1.901625,0.32214375000000006,0.13864759570312502,0.034758180537637136
-1.9276687500000003,0.40598437499999995,0.2011144462890625,0.061317387481609816
-1.8953125000000002,0.307390625,0.1336104501953125,0.035660006737959
-1.92893125,0.40761875,0.20336391796875006,0.06424009807668915
-1.8355312499999996,0.28528125,0.10660356835937498,0.020325734883978465
-1.8960374999999998,0.358909375,0.16819638574218745,0.04967751665485182
-1.91784375,0.42926249999999994,0.22350536914062502,0.07095134347871265
-1.91320625,0.37096562499999997,0.1850704658203125,0.05895481287932253
-1.9099937500000002,0.37825,0.17985312109374998,0.0523235742958641
-1.9459875,0.46899062500000005,0.24768379199218754,0.08184768677337521
-1.9154375000000003,0.395521875,0.20219437597656248,0.07105327480588199
-1.9328312500000002,0.41045625,0.20740396289062502,0.06409678522928638
-1.8832249999999997,0.30041249999999997,0.124028259765625,0.03132450812210064
-1.8698062500000001,0.31833124999999995,0.14207448828125002,0.03936301812153244
-1.9139875000000002,0.42811874999999994,0.22329635742187498,0.07369239606180439
-1.83888125,0.301734375,0.11937079199218749,0.027423550987236315
-1.8726875,0.289390625,0.11353629394531248,0.024641989553689285
-1.87344375,0.33606250000000004,0.13807693359374998,0.030907713824749373
-1.8838375000000003,0.3863375,0.17590741015625003,0.046547248138069916
-1.8786625000000003,0.36578125000000006,0.16478340234375,0.042268637175193406
-1.8809062499999998,0.352928125,0.1552039638671875,0.03858088415374441
-1.91903125,0.435809375,0.21780977636718746,0.0633603760925025
-1.8741875000000001,0.32864062499999996,0.1351148115234375,0.027221257660701662
-1.94759375,0.48475,0.26108553515625,0.0887183854445366
-1.90139375,0.39287187500000004,0.1825967958984375,0.04760876443764984
-1.8995124999999995,0.30442812500000005,0.12383006347656249,0.029168611586156943
-1.92555,0.4687374999999999,0.250746607421875,0.08018562761833974
-1.85905,0.2834375,0.09989115625,0.018043414311535645
-1.9036250000000001,0.39092812499999996,0.18738217871093749,0.054873484385165316
-1.89249375,0.33749687500000003,0.14527613183593752,0.034767818292102334
-1.9231062500000002,0.46259999999999996,0.23725168750000003,0.07326353761681405
-1.93155625,0.46863437499999994,0.24401709277343753,0.0760400196009921
-1.91335,0.4556593749999999,0.2264310087890625,0.06440618640164195
-1.89909375,0.381846875,0.18079002441406244,0.05110508624516649
-1.8781562499999997,0.32919375,0.138327958984375,0.03139721061929036
-1.87985625,0.335471875,0.1477603623046875,0.03695222346986303
-1.83929375,0.31019062500000005,0.1203868798828125,0.024800471792647646
-1.9269375,0.42995312500000005,0.2140295146484375,0.06394198604852706
-1.8714500000000003,0.408884375,0.1836669150390625,0.04360784576708574
-1.9342312499999996,0.43665937500000007,0.2243209169921875,0.06743053528968039
-1.90175625,0.40563437500000005,0.19808482324218749,0.056550608438178926
-1.885025,0.33947187500000003,0.1596704775390625,0.04680839776483164
-1.93966875,0.4705687499999999,0.24955673632812497,0.08015951240951175
-1.95990625,0.501478125,0.2704975595703125,0.08814485817459
-1.91273125,0.439234375,0.22390456152343752,0.06963306763285512
-1.882675,0.40240000000000004,0.19462602929687503,0.05861173257943135
-1.86115,0.346225,0.14877939843750002,0.038909768441901395
-1.8833124999999997,0.32807499999999995,0.141857828125,0.035640015671522515
-1.9559125,0.48948437499999997,0.28153879589843744,0.10556826421840544
-1.8329312499999997,0.2427375,0.0946128828125,0.02816413488110923
-1.8753312500000001,0.37029687499999997,0.17919141894531246,0.056037688819657615
-1.9218249999999997,0.432746875,0.21950928417968754,0.0650372146325534
-1.8877624999999998,0.39548125,0.186122130859375,0.04794054385415021
-1.8887687499999999,0.3882093750000001,0.1745953916015625,0.04347223865967608
-1.9088812500000003,0.42723437500000006,0.21495529199218746,0.06676742156271011
-1.8742437500000002,0.33649999999999997,0.159574392578125,0.04511729263646374
-1.8562062499999998,0.30805312500000004,0.1337617607421875,0.03651724397281828
-1.9033375000000001,0.4157,0.20223809179687502,0.05883430189846746
-1.862,0.387503125,0.1759491767578125,0.044781038252687935
-1.90984375,0.411965625,0.19840658691406246,0.05428995892684184
-1.9297562499999998,0.44733749999999994,0.22402218750000003,0.06795110304466667
-1.9152875,0.44580937499999995,0.2246365419921875,0.06647157992458295
-1.8604625,0.357640625,0.1605135205078125,0.04148304890727168
-1.88011875,0.3533375,0.1642337109375,0.044125986264539334
-1.9337125000000006,0.42317187500000003,0.21799432519531248,0.07127049000882617
-1.877275,0.336015625,0.14490560449218748,0.0342695785136035
-1.9073,0.398046875,0.1897083603515625,0.055364311405424596
-1.8803687500000004,0.34696562500000006,0.16525441503906246,0.048531268009380436
-1.85264375,0.30146875000000006,0.13313387109375,0.0366354808509201
-1.7941812500000003,0.23184687500000004,0.07900812011718751,0.014289693675106716
-1.9023124999999999,0.37930625000000007,0.17583938671875,0.04849285543349647
-1.9204,0.431021875,0.21525695605468748,0.06549373562315892
-1.8715812500000002,0.357765625,0.15412716503906249,0.0350950688830636
-1.8914375,0.3557875,0.157529267578125,0.04013363440568904
-1.7989062500000004,0.236378125,0.08375629589843751,0.017091464554585555
-1.9568874999999997,0.48279374999999997,0.26027154687500004,0.08788707542617681
-1.9059,0.3379125,0.1494125703125,0.04150893574996796
-1.9310874999999998,0.46853125,0.246426244140625,0.07764023596306209
-1.8781812500000001,0.270003125,0.10700684863281248,0.023292008444234943
-1.95326875,0.4696656250000001,0.2548739072265625,0.0868992174036393
-1.9173250000000002,0.4300625,0.21907237109374997,0.06881915719393004
-1.8729249999999995,0.33039375,0.14249634765625,0.03461749354213181
-1.8777875,0.31235312499999995,0.13398693652343752,0.033833861259317685
-1.9024187499999998,0.41082812500000004,0.2008822705078125,0.0611956835092721
-1.8936437499999998,0.3673468749999999,0.1762703486328125,0.0530833986917924
-1.9492124999999998,0.49599374999999996,0.272550810546875,0.09387177554137134
-1.9022875000000001,0.37700312499999994,0.17837513378906253,0.051989959701151375
-1.9213874999999998,0.43316562500000005,0.22097024316406252,0.0688946866517686
-1.917575,0.390225,0.18672072656250002,0.052999850416162494
-1.7544937499999997,0.16123437499999999,0.0371718076171875,0.002984617447431851
-1.8754625000000003,0.317596875,0.1406611044921875,0.03701492608619603
-1.9013937500000002,0.3545187500000001,0.154860935546875,0.03678753509079647
-1.8217124999999996,0.24155000000000001,0.0858615390625,0.01621728640464859
-1.9280437499999998,0.437784375,0.22386739160156247,0.0727531092754323
-1.9015812500000002,0.40045000000000003,0.19509548046875,0.05455087813433724
-1.94940625,0.42492812499999993,0.2241099306640625,0.07644185519213495
-1.8450562500000003,0.276915625,0.1012057626953125,0.01921692853669176
-1.8905375,0.38428749999999995,0.191772916015625,0.06167256471134282
-1.8345812500000003,0.32384999999999997,0.12913860937500002,0.025410895878555675
-1.9307375000000002,0.43140937499999993,0.22331358886718752,0.07000723929289389
-1.89920625,0.354303125,0.1518249833984375,0.03552498051599226
-1.9589937500000003,0.4740031250000001,0.2492680908203125,0.07896458817024202
-1.9074312500000001,0.35768750000000005,0.163449578125,0.04502544250332794
-1.8891749999999998,0.30493125000000004,0.130198984375,0.0342095890526577
-1.87505625,0.299940625,0.12297970800781252,0.028091383871242236
-1.8863000000000003,0.3310375,0.14950612500000002,0.042442174589089963
-1.9232437499999997,0.4192843750000001,0.21960663769531255,0.07659864336363306
-1.9227687500000001,0.40551562500000005,0.19164080761718744,0.05214779395379439
-1.88053125,0.314265625,0.12042770410156249,0.024322669597390843
-1.9223124999999999,0.424796875,0.2181764794921875,0.07041064805630293
-1.9483812500000002,0.426540625,0.22354557324218746,0.07565251513544075
-1.8892375000000001,0.2966749999999999,0.133006818359375,0.038922107575887877
-1.8677937500000004,0.314725,0.131943072265625,0.03384443044843732
-1.9335187500000002,0.36431875,0.17445153906250002,0.05031361378209839
-1.8826562499999997,0.3483625,0.15961671289062498,0.04450783753688526
-1.8777937500000002,0.314928125,0.12423482910156249,0.025797177868429277
-1.9636750000000003,0.4243125,0.223774814453125,0.0778028589338686
-1.9124062499999999,0.318446875,0.13175334082031248,0.030798316766255662
-1.8751125000000002,0.35828124999999994,0.1610829140625,0.04233240969831505
-1.9022750000000002,0.39463437500000004,0.19139182128906249,0.05436265982243853
-1.9472812499999999,0.4627343749999999,0.2491877138671875,0.08616786566174613
-1.9101437500000003,0.4559,0.23792963671875,0.07403396681587143
-1.862775,0.26760937500000004,0.09626342089843751,0.017971633000898646
-1.8663750000000001,0.38416562499999996,0.17238886035156248,0.04394542108313723
-1.895975,0.37128750000000005,0.174710056640625,0.04944663201958524
-1.9400375000000003,0.40489374999999994,0.2072298828125,0.06679377705454177
-1.92511875,0.43045312499999994,0.21719653417968746,0.065285854577526
-1.9104875000000001,0.444140625,0.22988217089843746,0.07295936882674245
-1.9379749999999998,0.45041875,0.23097741796875,0.07076394095093193
-1.91615625,0.4268843749999999,0.2076466123046875,0.05850648448561315
-1.9660312500000001,0.464646875,0.25564206933593747,0.09044056063965787
-1.90253125,0.40612812499999995,0.19597334667968752,0.05568771531197654
-1.9218499999999998,0.39866875000000007,0.19193663867187497,0.05332334154962216
-1.93470625,0.45434687500000004,0.24324777832031252,0.08256604956379138
-1.9045625000000002,0.44152500000000006,0.214460109375,0.05816743071268386
-1.9587875000000003,0.47337812500000004,0.2698207275390625,0.09984582678523646
-1.8775875,0.2811125,0.11099822265624999,0.025125896709920117
-1.9484187499999999,0.4832656250000001,0.27127209472656255,0.09792672434607361
-1.8707874999999998,0.28618125,0.12085154687500001,0.02995841318267708
-1.8909625000000003,0.31008437499999997,0.1447176201171875,0.044949516525585854
-1.89608125,0.3851625,0.18237702148437504,0.05047735278918133
-1.9241750000000002,0.383225,0.17825562890625005,0.04902559041545563
-1.9433125000000002,0.44485625000000006,0.23919613476562504,0.08091758823426877
-1.8974375,0.32383750000000006,0.150215662109375,0.04588958047618924
-1.90845,0.33535000000000004,0.147997888671875,0.03934369569731388
-1.8948187500000007,0.31426875,0.12911640625,0.030939094042622378
-1.85721875,0.36444374999999996,0.155650296875,0.03530853970554161
-1.888875,0.37137499999999996,0.170077140625,0.04850769407880401
-1.9609187499999996,0.49864687500000004,0.2721251201171875,0.09173758426259489
-1.94715625,0.477134375,0.2636858603515625,0.09975709147142993
-1.9237125,0.4538968749999999,0.23558064550781246,0.07200728699208842
-1.8463687500000001,0.31586875,0.12408415820312499,0.025047315940200612
-1.8677562500000002,0.3046625,0.119029041015625,0.025421493726784327
-1.9080624999999998,0.32786562499999994,0.14283922753906253,0.035562430443087864
-1.8680125000000003,0.28795000000000004,0.11729142382812499,0.02827480141476307
-1.9006874999999999,0.40537812500000003,0.2060790439453125,0.06652402912161913
-1.878725,0.34857187500000003,0.15451716308593752,0.04081158889870557
-1.90705625,0.38697812500000006,0.20030861035156253,0.06512880062566385
-1.96015625,0.5118031249999999,0.2994819189453125,0.11376051241573724
-1.9227062500000003,0.43945624999999994,0.2137638515625,0.06034844666396712
-1.9077562500000003,0.3335875,0.147294916015625,0.038879686017962455
-1.91516875,0.382525,0.177873279296875,0.04847609601916561
-1.86785,0.308640625,0.12687378613281247,0.02886510397509623
-1.90191875,0.37444375,0.168922720703125,0.04376184828901501
-1.8556,0.30371250000000005,0.12895007421875,0.032118717291511535
-1.8752187500000002,0.3387968749999999,0.1468377900390625,0.03649584414560862
-1.88294375,0.3478000000000001,0.15383542187500002,0.03777899835485725
-1.8982875000000001,0.37337187499999996,0.1761642392578125,0.05058636370565158
-1.9088999999999998,0.3823156249999999,0.17456435839843745,0.04614368770400457
-1.8712749999999998,0.34275000000000005,0.152519619140625,0.04088875125937672
-1.88751875,0.3657687500000001,0.15765419921875,0.03873139884731293
-1.9113624999999999,0.42541562499999996,0.21287575292968747,0.0634836451924365
-1.86715,0.29743749999999997,0.115655330078125,0.025106496829249002
-1.931225,0.46577500000000005,0.23836073828124998,0.0708695511570114
-1.94488125,0.456565625,0.24425527441406253,0.08230886880658007
-1.9163750000000002,0.328265625,0.1479199326171875,0.04553763977394208
-1.908475,0.418853125,0.20342628222656248,0.05933061790103044
-1.9081562499999998,0.333125,0.13771899023437498,0.032376074628770256
-1.8859437499999998,0.3931,0.18563562304687498,0.05471466193051128
-1.9129499999999995,0.39392499999999997,0.19111722851562502,0.05776234508806133
-1.8803812500000001,0.3542249999999999,0.158835431640625,0.04031346155108281
-1.9186500000000002,0.43665937500000007,0.2246310830078125,0.06900591313125924
-1.8158812500000001,0.282334375,0.10575633886718752,0.020085654548338983
-1.8823250000000002,0.359278125,0.17006552246093748,0.050715633816512964
-1.8719812500000002,0.29475625,0.11614235156250002,0.024923454972166442
-1.8001250000000002,0.24433124999999997,0.088874765625,0.02174949718592148
-1.88658125,0.34324375,0.14411166015625,0.03287050011798744
-1.8618562499999998,0.349334375,0.14523719238281252,0.031187279813192085
-1.92751875,0.43152187500000005,0.23504338183593748,0.08122375112516927
-1.8777125000000001,0.33196875000000003,0.14454873046875,0.03615863147941131
-1.8625500000000001,0.32980625,0.152062333984375,0.042820805389892386
-1.8340062499999998,0.29290000000000005,0.10813730078125,0.02101356662801208
-1.90580625,0.3823625,0.17744875195312504,0.0510929368844633
-1.8961000000000001,0.41378437500000004,0.2059701630859375,0.06367098305673474
-1.8926625,0.38950625,0.17899837890625,0.04484624858866578
-1.91814375,0.456315625,0.2406281318359375,0.07749211419974737
-1.9008624999999997,0.421525,0.21051926953125,0.061594239345175564
-1.8546062500000002,0.29607187499999993,0.1203493720703125,0.02835222315566263
-1.8630624999999998,0.273034375,0.1039612744140625,0.022151264907952974
-1.89255,0.39993125,0.18572235156250003,0.05017683774525757
-1.883475,0.300109375,0.1236201005859375,0.029189393333808808
-1.8769749999999998,0.34410312499999995,0.1505289443359375,0.03833142371826391
-1.8887937499999998,0.33300937499999994,0.1460920693359375,0.03856543141772833
-1.90405,0.40924374999999996,0.1993988125,0.05884752054712067
-1.9064500000000004,0.3731374999999999,0.17460753906249998,0.04740360248936156
-1.9407124999999998,0.514284375,0.2784051669921875,0.08792800778673353
-1.83071875,0.31263124999999997,0.12262453515625003,0.02541886105563393
-1.95013125,0.48559062499999994,0.2625429267578125,0.08624662281940507
-1.9114499999999999,0.41931562499999997,0.2050524755859375,0.055429051121856594
-1.9270875000000003,0.360690625,0.16702013378906252,0.04479747933070879
-1.86439375,0.289228125,0.1147629716796875,0.027682093772253707
-1.9255562499999999,0.431475,0.216549037109375,0.06642539626653461
-1.92734375,0.41469687499999996,0.20697282714843745,0.06436338727621106
-1.8870375000000001,0.3994468750000001,0.1974519931640625,0.05869462528949061
-1.8978875000000002,0.39735,0.183963283203125,0.04775166926978207
-1.83039375,0.245696875,0.0828515224609375,0.014571531013464643
-1.85420625,0.24878124999999998,0.08971768749999999,0.018484873818252562
-1.8878312499999998,0.379353125,0.1759528896484375,0.04707988731444921
-1.8736749999999998,0.365240625,0.1689447861328125,0.04863637807482005
-1.905575,0.37668124999999997,0.16893419921875,0.042265887198619456
-1.88835625,0.34171875,0.15218640234374997,0.040006271947844695
-1.92210625,0.38623749999999996,0.188528357421875,0.05532855561045362
-1.9350375,0.46470624999999993,0.24366332031249996,0.076613645946529
-1.8838875,0.33248125,0.14222063085937503,0.0333182001198927
-1.89770625,0.33959375,0.148733474609375,0.03557818613235073
-1.8904124999999998,0.3692718750000001,0.16641382910156252,0.04070555159066707
-1.7915437499999995,0.2199,0.07254158984374999,0.011892282277169802
-1.89219375,0.36880312499999995,0.17289852441406248,0.04713293541657762
-1.8755812500000002,0.384353125,0.1762572041015625,0.045048177456644155
-1.8957249999999999,0.427353125,0.21429406542968749,0.06138478030388022
-1.8613000000000002,0.29235625,0.13454012890625,0.040260522433141335
-1.8645250000000002,0.26611874999999996,0.10130928515625,0.01936020554591675
-1.9140374999999998,0.41080000000000005,0.20002833984374999,0.05971921507798919
-1.8808312500000002,0.356659375,0.15814090527343747,0.04031573663003721
-1.89933125,0.37458749999999996,0.18132112499999997,0.05585536551019707
-1.83793125,0.24889687500000002,0.0904004912109375,0.019148505084866235
-1.8549562499999999,0.24960937499999997,0.09407360253906251,0.01944381212969179
-1.9298187499999997,0.46038749999999995,0.2574466484375,0.09723003685249061
-1.93405,0.43249687499999995,0.21770290332031247,0.06538280738740358
-1.92265625,0.3942406249999999,0.19361931152343753,0.05967479656157257
-1.9092500000000001,0.367909375,0.1618057939453125,0.04093380833384829
-1.9611125,0.47207812499999996,0.24884487402343752,0.0810093157161376
-1.9232187499999998,0.43412812500000003,0.2148257978515625,0.06236825651394244
-1.8870687499999996,0.441296875,0.2177363486328125,0.0633765938201253
-1.8669562500000003,0.32416875000000006,0.13236183203125,0.02912714233042297
-1.9180000000000001,0.4181281249999999,0.2085604873046875,0.06397111593523246
-1.9360749999999998,0.45025624999999997,0.23656132421874998,0.07466823261641732
-1.96955625,0.442509375,0.23528121972656246,0.08283022626029407
-1.8559249999999998,0.33162499999999995,0.1246411796875,0.021709135198361585
-1.9263875,0.47093750000000006,0.24730776367187499,0.07804894699681415
-1.8976,0.37635312499999996,0.17470966308593752,0.048062194263283446
-1.95278125,0.4820218750000001,0.25818385058593746,0.08676562846276997
-1.9152937500000002,0.43662812500000003,0.2178202216796875,0.06395300440094787
-1.92800625,0.416625,0.20140586914062503,0.05751765512580432
-1.8648625,0.30260937499999996,0.1294727255859375,0.034822241220837304
-1.8886499999999997,0.37575937499999995,0.17782847363281246,0.04867753012185792
-1.9068937499999998,0.421665625,0.2047135869140625,0.05893613141351709
-1.8454687500000002,0.21109375000000002,0.06784325,0.011613651420788573
-1.83325625,0.298425,0.11046138085937501,0.021083769671679877
-1.9181124999999997,0.435571875,0.2149163505859375,0.0607581396298892
-1.9255375,0.3678875,0.17081716601562497,0.047046953055353356
-1.9005562500000002,0.35573125,0.15417118164062502,0.03792041805637074
-1.85919375,0.261153125,0.09912174316406248,0.020178428661345
-1.95471875,0.4417718749999999,0.23153372167968755,0.07480076042716856
-1.9508749999999997,0.46385,0.24680690625,0.08450456359821854
-1.9135499999999999,0.41520625,0.20525796484375,0.06124849005087128
-1.8903875,0.3924,0.17913684179687497,0.046544102880669964
-1.8935375,0.40467187500000007,0.18305412402343751,0.04470384089109029
-1.8479374999999996,0.29070625,0.116783509765625,0.02446597033419247
-1.92218125,0.43781875,0.22251029882812495,0.07095391743140315
-1.8809,0.362553125,0.16473639746093746,0.044162264661033915
-1.8995125000000002,0.36279374999999997,0.16812399999999997,0.04840564866558876
-1.8934437499999999,0.337371875,0.14132919238281252,0.03168358163969775
-1.89005625,0.37029999999999996,0.161506302734375,0.03652223146182767
-1.8983874999999997,0.359534375,0.17371439941406253,0.050882572747629265
-1.8475499999999996,0.31129375,0.11709780664062501,0.021922361269143868
-1.8964937499999999,0.39873749999999997,0.1941926484375,0.05503286752174759
-1.9125874999999999,0.41548124999999997,0.19342308203125,0.05079078934402695
-1.9181250000000003,0.41631875,0.21800556250000003,0.07370447965150491
-1.9337125,0.466871875,0.25723227050781244,0.09277431570818719
-1.9409874999999999,0.47689375,0.253634888671875,0.08461558307544995
-1.90094375,0.39085937500000006,0.19095452050781248,0.056444768491565045
-1.89826875,0.38055625,0.177721916015625,0.048794989495088766
-1.8396375,0.2829125,0.10744225390625001,0.0226399690467598
-1.8551749999999998,0.316690625,0.1285046650390625,0.031173086049011322
-1.8619625000000002,0.26264687499999995,0.10829917871093751,0.02650489794571485
-1.9021687500000004,0.366628125,0.17708342285156253,0.052940261061962986
-1.8565062500000002,0.34086562499999995,0.15849285644531252,0.047921475831590364
-1.9226625,0.40132187500000005,0.19998209082031249,0.06267572689005022
-1.8971937500000002,0.3454562500000001,0.1627798984375,0.049373837349473565
-1.9506999999999999,0.503225,0.276503529296875,0.09306084378414212
-1.878675,0.3213875,0.14064040429687502,0.037718221540783886
-1.8285812500000003,0.311303125,0.1170444365234375,0.020772450510606673
-1.9002937500000001,0.3593375,0.16447170703125,0.04304674187388152
-1.89588125,0.36177812500000006,0.18438629199218748,0.060478268591295924
-1.9459875,0.424059375,0.21864090332031247,0.07190889508782587
-1.9111624999999999,0.43807500000000005,0.22077264257812498,0.06741364517938671
-1.8431,0.290865625,0.1234413056640625,0.037093812717505746
-1.8301375000000002,0.3049625,0.124486318359375,0.029667940749971578
-1.9546312499999998,0.441203125,0.22676038378906252,0.06990616923065347
-1.950625,0.4986093750000001,0.27406278613281254,0.0953568050525815
-1.881075,0.35548749999999996,0.1643464765625,0.04614332650624772
-1.9205625,0.43419062499999994,0.21956861425781252,0.06711933374294214
-1.935275,0.46331249999999996,0.24985263476562503,0.08495152950861642
-1.8535750000000002,0.32542499999999996,0.133179916015625,0.031452562941171075
-1.8595750000000002,0.2795125,0.106164224609375,0.020874900424626353
-1.8595249999999999,0.34144375,0.14399053710937504,0.03134932802791043
-1.92765625,0.4121,0.19880035742187502,0.05585588890054341
-1.9195062499999997,0.4318,0.2197876328125,0.06769894174637756
-1.8784187499999998,0.326021875,0.1402983466796875,0.03588300213915091
-1.9338124999999997,0.45672187499999994,0.24273725878906252,0.08170935876097117
-1.9060249999999999,0.396578125,0.19087031933593754,0.053998961277041915
-1.88563125,0.305025,0.13581131054687498,0.03645614518510761
-1.9123249999999998,0.3867625000000001,0.18859051171875,0.05879584105690614
-1.8402124999999996,0.30809375000000006,0.11976239843750001,0.025486947846412658
-1.89566875,0.3885625000000001,0.18791358593750002,0.0548039550620449
-1.856625,0.304853125,0.1389432275390625,0.039940024691122906
-1.9033375000000003,0.38619375,0.19150980859375,0.06173789326455726
-1.91771875,0.4533999999999999,0.22971084765624997,0.07273606955015982
-1.88689375,0.32098124999999994,0.15303873632812498,0.04841849277846966
-1.9010250000000002,0.38171875,0.185143005859375,0.055136205416937825
-1.92171875,0.437340625,0.22030137207031253,0.06456151870216761
-1.87855625,0.32067500000000004,0.13025313476562497,0.029247766316496462
-1.89945625,0.29193749999999996,0.11727302343750001,0.02946484422425537
-1.9010437500000001,0.36370937499999995,0.17274097753906248,0.04623289196253366
-1.9050375,0.42468124999999995,0.20592572265624998,0.05525415224076499
