# e, |m|, m2, m4 [calculated 2025-01-23 18:05:56.234611 on topology: triangular]
-1.89438125,0.35479374999999996,0.157417111328125,0.037184636067523764
-1.9588125000000003,0.40390312500000003,0.20403838378906247,0.06501727637619945
-1.8737624999999998,0.3448374999999999,0.14976217578125,0.03618107092523308
-1.9139687500000002,0.4157218750000001,0.20544575683593752,0.059099199729408934
-1.890275,0.33410937500000004,0.1403911728515625,0.03168809732170916
-1.90208125,0.3427093749999999,0.1482352802734375,0.037405635031989196
-1.9009125,0.346115625,0.15581570019531252,0.03997679148713275
-1.92731875,0.45036874999999993,0.24081025976562498,0.08059396912545796
-1.9663062500000001,0.5011218749999999,0.28568681933593754,0.10623102232697018
-1.92319375,0.4524937500000001,0.23236119531250002,0.07301178475552063
-1.8930937499999998,0.38646875,0.17717830078124996,0.04493099826711159
-1.8972187500000002,0.409759375,0.19474127050781254,0.05357437385333719
-1.875025,0.31720625,0.126887873046875,0.025314473307240105
-1.8403625000000003,0.2664625,0.098001283203125,0.018683287100584218
-1.9086937499999999,0.349396875,0.16501821191406252,0.04709223210230722
-1.9439187499999997,0.5024625,0.26948540624999995,0.08595805682588537
-1.9554937499999996,0.48677499999999996,0.26850762695312497,0.09456167638270664
-1.9304374999999998,0.45280625,0.22644729296875,0.06860491226428338
-1.8876375,0.38530000000000003,0.18215590625000005,0.047739348556097794
-1.9220812499999997,0.47816250000000005,0.249817017578125,0.0769768481967577
-1.8678125,0.36504687500000005,0.16979821777343748,0.046690390995661836
-1.91513125,0.4056218749999999,0.19154424902343747,0.05478010618452331
-1.9077624999999998,0.40216875,0.20644119140625,0.0676191568816578
-1.9065500000000002,0.4208687499999999,0.20252068359374997,0.05890885673792495
-1.960625,0.477184375,0.25176416894531256,0.08027527495514115
-1.8512250000000001,0.3538374999999999,0.15732191015625,0.03985044562804871
-1.87335,0.299365625,0.1226936787109375,0.026350187235232064
-1.9032312500000002,0.40919687499999996,0.19102792871093752,0.04986145176107816
-1.91330625,0.40135000000000004,0.19761982812500004,0.05639586254450874
-1.7917062499999998,0.260203125,0.09559162597656251,0.020568345499630835
-1.9092687499999996,0.44512499999999994,0.22755794335937496,0.07093598186740589
-1.9070375000000002,0.37315000000000004,0.17306547265625,0.0478948500555172
-1.8919687500000004,0.41675624999999994,0.206450380859375,0.05923280922496509
-1.9502375,0.480053125,0.2565979365234375,0.0845047360264701
-1.9751374999999998,0.5043187499999999,0.286744916015625,0.10270928587453937
-1.9765562500000002,0.493559375,0.27377407714843754,0.0952748532126956
-1.8806437500000002,0.3163625,0.14166819726562502,0.03927479072269649
-1.8703937499999999,0.3351875,0.14615885742187498,0.03963522724489804
-1.85133125,0.34041875,0.13866959375000001,0.028770500236160276
-1.8573999999999997,0.31079062500000004,0.12187467480468749,0.023953425348335552
-1.92840625,0.43615312500000003,0.2168484814453125,0.0646693585699788
-1.9213562499999997,0.37834062499999993,0.1736162919921875,0.04602179925589704
-1.9294312500000002,0.44253437500000004,0.23132008691406247,0.07395113343330355
-1.9202249999999994,0.39360000000000006,0.18176026562499994,0.047713238150914015
-1.9057375,0.37978750000000006,0.173331708984375,0.04584535925677814
-1.9408562499999997,0.450284375,0.23476238769531255,0.07611552915148324
-1.9207000000000003,0.41038125000000003,0.19970112890624997,0.05864286394427833
-1.87111875,0.357909375,0.1599089287109375,0.03995519251549978
-1.8943125,0.409925,0.196939689453125,0.05696366440674038
-1.9047999999999996,0.4239875000000001,0.21044184374999997,0.06488082098255997
-1.8578375,0.284603125,0.11121004785156251,0.02521882130300341
-1.9246500000000004,0.405475,0.20785200976562504,0.06552404510760021
-1.9025625000000002,0.44100312499999994,0.22556273144531247,0.07148302492603655
-1.92216875,0.3874218749999999,0.1693765966796875,0.04098958142513189
-1.8983999999999996,0.40348749999999994,0.184906080078125,0.04702429178874112
-1.9093312500000001,0.40514062500000003,0.19710621582031254,0.05634036871003008
-1.9404187499999999,0.46176874999999995,0.237468912109375,0.07411659010498448
-1.9071249999999997,0.409596875,0.1954747607421875,0.05454487189301023
-1.936875,0.46981249999999997,0.254053978515625,0.09162425244554769
-1.9095625000000005,0.392575,0.19620788281249996,0.06021865317796973
-1.8730375000000001,0.321996875,0.1361209775390625,0.035410646411875246
-1.8838125,0.3960187499999999,0.18771945898437498,0.05230831660680217
-1.88010625,0.3644062499999999,0.17028455078125002,0.046433102642958454
-1.9230687499999997,0.4352218749999999,0.21803031152343752,0.06313560611450644
-1.8946687500000001,0.3385937499999999,0.15151617578125,0.038646836732058716
-1.8762125,0.2961125,0.117841693359375,0.02496960864885235
-1.93418125,0.45994062500000005,0.23509950683593747,0.07376629957224608
-1.917625,0.34135312500000003,0.1509169521484375,0.037808725744175244
-1.90798125,0.36275625000000006,0.17140476171875002,0.048847333096954736
-1.91486875,0.3886875000000001,0.18276596093749997,0.04868245357583161
-1.89229375,0.2989,0.11601219921874999,0.023763035927452086
-1.8892062499999998,0.43715312500000003,0.21081247753906251,0.05771384378032427
-1.9384875,0.41693749999999996,0.209204294921875,0.06272581954531725
-1.9223500000000002,0.36437499999999995,0.16298613476562498,0.039801815797210885
-1.88230625,0.41703750000000006,0.197815314453125,0.05344172454463481
-1.9343187499999999,0.443259375,0.2266095048828125,0.07209288501085902
-1.9339374999999999,0.491875,0.26206230664062496,0.08494728369820882
-1.9316562499999999,0.4842187499999999,0.260616654296875,0.08769360399063472
-1.9051437499999997,0.39811875,0.197688748046875,0.059480118790419194
-1.8821875,0.38766562500000007,0.1815865029296875,0.04926803053926268
-1.9246625,0.42505312500000003,0.21006039550781247,0.061703664816185465
-1.8955937500000002,0.3419625,0.15812368554687503,0.046002783476329606
-1.85775,0.29472499999999996,0.11574589648437499,0.02553982777645244
-1.92085625,0.4592875,0.232157509765625,0.06851587153679371
-1.9463062500000001,0.44890625,0.236721494140625,0.07896287552338162
-1.9440937500000004,0.463403125,0.24313834667968748,0.08121199784107429
-1.9124,0.393365625,0.18611053808593747,0.05221872533690595
-1.9011687499999999,0.3287875,0.1414930234375,0.03450494261541634
-1.90675625,0.404296875,0.18852823925781248,0.0503007772171647
-1.88999375,0.355328125,0.1602257724609375,0.04380922252054166
-1.93158125,0.431975,0.221190927734375,0.07058744373146343
-1.88655,0.37815000000000004,0.18008446679687498,0.050409789974239914
-1.9125,0.41921875,0.20458781250000002,0.058204670012126536
-1.9010375000000002,0.41727187500000007,0.20402738769531248,0.05872669173451778
-1.95834375,0.45065312500000004,0.2302497021484375,0.07037223077787848
-1.95701875,0.44137187499999997,0.2478670517578125,0.08942981355768786
-1.95486875,0.36594999999999994,0.19317060546874998,0.07229348700579834
-1.9210562500000001,0.40159062500000003,0.20769329003906248,0.06847668095737468
-1.8767375,0.36221875,0.156429279296875,0.03767196928767223
-1.8490687500000005,0.29066250000000005,0.108586099609375,0.020751894234321028
-1.9591125,0.524059375,0.29365854785156253,0.10328357408531427
-1.88188125,0.35554062500000005,0.1585073935546875,0.039563120216367244
-1.9312624999999997,0.46573749999999997,0.249303244140625,0.08350254100424861
-1.8239437500000002,0.21385624999999997,0.07267794140624999,0.013124265228850933
-1.9218937500000002,0.4142,0.19455736132812504,0.049439052256738086
-1.8236750000000002,0.27543125,0.10611215624999999,0.021424463692930988
-1.8422812500000003,0.291296875,0.1163869072265625,0.028388261926398185
-1.8661500000000002,0.35129687499999995,0.1721278134765625,0.05207117498903857
-1.95725,0.46647187500000004,0.2591218564453125,0.09247232786838198
-1.91890625,0.43188750000000004,0.2111936328125,0.061489875714048
-1.91319375,0.4032781250000001,0.1916244580078125,0.05240887970174532
-1.9204750000000002,0.37604374999999995,0.17432728125,0.046810739901855476
-1.9194437500000001,0.39288125,0.19645472851562498,0.05972592890264378
-1.9427562500000002,0.5112625,0.282285107421875,0.09396992184564418
-1.8968312500000002,0.36720624999999996,0.16766758984375002,0.04614002390878067
-1.91321875,0.37343124999999994,0.18080672656250002,0.053388167604522696
-1.909425,0.4060375,0.189700392578125,0.04943698664556523
-1.9361499999999998,0.46671250000000003,0.25185242578125,0.08684191595885926
-1.903675,0.38237812499999996,0.17614136816406248,0.04782765578861856
-1.92231875,0.38024375,0.18385928710937502,0.055921254744931224
-1.9003875,0.384296875,0.17815630566406246,0.04837766485385447
-1.8927687499999999,0.38830937499999996,0.1845161767578125,0.05348233043871622
-1.93154375,0.400740625,0.1937688251953125,0.05589454195122956
-1.9050874999999998,0.35662187500000003,0.16594308105468747,0.04595375425418845
-1.9093624999999996,0.307859375,0.1357811611328125,0.03580333703107004
-1.85758125,0.338665625,0.1460821865234375,0.036241524445905206
-1.8507624999999996,0.35434374999999996,0.15323426171875,0.03743195202812271
-1.9008687499999999,0.41701249999999995,0.199684712890625,0.05619874122479801
-1.9062750000000002,0.376578125,0.1815067177734375,0.05430167795221626
-1.8647624999999999,0.307490625,0.1197024482421875,0.024803841716002945
-1.9206500000000002,0.439609375,0.2240173427734375,0.07139591166019889
-1.8612062500000002,0.32711875,0.13093477734375003,0.026582172302558903
-1.8672499999999999,0.32645,0.14526775195312502,0.03758827019867306
-1.8947249999999998,0.4201687499999999,0.21275053515625,0.06440991419000397
-1.9579124999999997,0.4728125,0.26228282812500003,0.0946058770535225
-1.91736875,0.42615625,0.20880529882812499,0.06107785281736012
-1.8901750000000002,0.40622187499999995,0.1875110185546875,0.04992164481936522
-1.92545625,0.435040625,0.2298736201171875,0.07758358637186422
-1.9614937499999998,0.51214375,0.28425407421875,0.09871080146971511
-1.8996312499999999,0.3625625,0.155211498046875,0.03544629853386097
-1.953,0.45941562500000005,0.2461977744140625,0.08463522697919741
-1.8784437500000002,0.36371562500000004,0.1740215751953125,0.05434547244730691
-1.9719124999999997,0.5113812499999999,0.287065552734375,0.10046358825713365
-1.9375437500000001,0.41852187500000004,0.20325026074218744,0.057661774155237856
-1.9063937499999997,0.37005625000000003,0.1636401875,0.03875535411528473
-1.854875,0.32675,0.13137965624999998,0.028486871203631976
-1.9074437499999999,0.36095625000000003,0.169858162109375,0.051005961140396315
-1.9239625,0.352896875,0.15396400683593753,0.03965017361996717
-1.8940875000000004,0.35633125,0.162488576171875,0.04640851791797886
-1.9137875,0.4033500000000001,0.19773997851562503,0.0584801103467451
-1.8891187500000002,0.38660937500000003,0.18613348730468754,0.055472919874709606
-1.9268374999999998,0.489059375,0.2595875556640625,0.08202866839959574
-1.9311375000000002,0.4250687500000001,0.20879536328124998,0.060765474721835314
-1.921875,0.4250843749999999,0.21301649121093752,0.06559851878619948
-1.8950500000000003,0.38560937500000003,0.17892701269531253,0.04686314335905923
-1.9339499999999998,0.4691375000000001,0.24787763671875002,0.08126982333012542
-1.9274624999999999,0.44,0.228636107421875,0.07589804284856434
-1.8969874999999998,0.350153125,0.16087120605468752,0.044335442552285664
-1.9248437499999997,0.391784375,0.20226156152343752,0.06822130605655546
-1.8610125,0.34195625,0.155094669921875,0.04111921577121411
-1.9653,0.48402187500000005,0.2715052919921875,0.09883308526664265
-1.9212875,0.47309375000000004,0.25280449609375,0.08270949195354804
-1.8803125,0.3434218750000001,0.15230909277343752,0.03984003731169157
-1.8727937499999998,0.29857500000000003,0.11275133203125,0.02137610813211822
-1.8729625,0.37674687500000004,0.1724930458984375,0.04519171583665762
-1.90479375,0.36863124999999997,0.16808058007812499,0.04608948220790997
-1.9348625000000002,0.4152468749999999,0.20912959667968753,0.06643406906835776
-1.9016374999999999,0.349778125,0.1527951884765625,0.038605259568549447
-1.9086062500000003,0.38531875,0.17433609960937502,0.04527329452505665
-1.8957625000000002,0.383159375,0.18362716308593752,0.0538292729902175
-1.93034375,0.42363749999999994,0.21601318749999998,0.06505380758805694
-1.90868125,0.4195250000000001,0.195876912109375,0.05073462165160428
-1.9075000000000002,0.35630625000000005,0.165864775390625,0.048400142126287266
-1.9066874999999999,0.42940000000000006,0.21050396484375,0.06018645380835572
-1.89758125,0.35458125,0.14991611523437498,0.03464380512832241
-1.9069437499999997,0.3753937500000001,0.17829229101562505,0.049724229723802756
-1.9292749999999999,0.45880937499999996,0.24561049316406255,0.08126090235198108
-1.941175,0.40832187499999995,0.2175482548828125,0.07346709191417856
-1.9207312499999998,0.38752187499999996,0.1817796455078125,0.05064229252316675
-1.8902750000000004,0.36347500000000005,0.16398600585937498,0.04293188179479047
-1.91293125,0.370928125,0.1786541591796875,0.05112154620962553
-1.944,0.45427500000000004,0.24199781640625,0.07816263954698219
-1.9108875,0.40106562500000004,0.1892360439453125,0.05224660271803941
-1.9449375,0.4549249999999999,0.2423118671875,0.08219123406319237
-1.84159375,0.325359375,0.13088455371093752,0.028838248638429164
-1.8658937500000001,0.289615625,0.1128801318359375,0.02290643602651854
-1.9236562500000003,0.39216562499999996,0.19081144824218746,0.053369720459148694
-1.8863875,0.365271875,0.1621909248046875,0.03990049531605864
-1.9403312499999998,0.47699687500000004,0.2530901455078125,0.08497301439575128
-1.9719062499999997,0.503334375,0.2751873974609375,0.0948110378206397
-1.8564687500000003,0.31617812500000003,0.1277715146484375,0.027203731308710007
-1.8960125000000003,0.39847812499999996,0.18312344042968753,0.047549053547758006
-1.92370625,0.43944687500000007,0.21870266113281248,0.06628156882508249
-1.9222375000000003,0.361596875,0.17052687988281254,0.04982787454168749
-1.9049937500000005,0.3588000000000001,0.16675495117187503,0.04369160624629535
-1.8961687500000002,0.3853031249999999,0.18362839355468755,0.05439093264303236
-1.9200624999999996,0.44630312499999997,0.2256876201171875,0.0657824340093566
-1.9309624999999997,0.45619687500000006,0.23269393066406255,0.06917072592885905
-1.9487375000000002,0.467421875,0.25344843066406253,0.08941042734738741
-1.914175,0.438709375,0.2190547216796875,0.06293296798095083
-1.8872125,0.34959062500000004,0.1509425244140625,0.034058475124676225
-1.910475,0.39059687499999995,0.19027947558593755,0.057139840360069555
-1.8731125000000004,0.34279687499999995,0.1478020107421875,0.038940866538899506
-1.88044375,0.37262187499999994,0.16811954980468752,0.0424556966155078
-1.8839624999999998,0.301590625,0.1291143212890625,0.03000154411135645
-1.9499125000000002,0.4595625,0.237365466796875,0.07446463383985118
-1.92391875,0.43655625,0.21973956640625,0.06623263944668388
-1.9663125000000001,0.507790625,0.2768121318359375,0.0906526193885684
-1.8776874999999997,0.33229062500000006,0.1290728037109375,0.023116794513398643
-1.8684375,0.286984375,0.1028860615234375,0.018364707725767804
-1.9155125000000002,0.4304937499999999,0.2109791796875,0.059479894606832506
-1.94945,0.42551249999999996,0.2218586171875,0.07639814008698616
-1.909725,0.4328125,0.21752679882812498,0.06368213909045888
-1.8786249999999998,0.3440031250000001,0.1452223388671875,0.03287732818760862
-1.8802374999999998,0.3531187500000001,0.153991685546875,0.03986769546676464
-1.8994,0.37388124999999994,0.16468197070312499,0.04106321594285146
-1.9186062499999996,0.33465624999999993,0.15109179101562498,0.040948320425203126
-1.9004312499999998,0.416325,0.20306790429687502,0.0592676718021471
-1.9178125,0.41466249999999993,0.19701291601562498,0.0533279402507433
-1.8989374999999997,0.29963125000000007,0.12731369921875,0.0299319025023655
-1.9908,0.5608000000000001,0.33438689257812504,0.13164996775449392
-1.8912187500000002,0.287665625,0.1152166005859375,0.026459705654987623
-1.9141374999999998,0.4047843749999999,0.1912025947265625,0.051336659461004734
-1.9147874999999999,0.3968843749999999,0.19652746191406248,0.06009702072930726
-1.9495500000000001,0.46014374999999996,0.247678359375,0.08205992547258681
-1.89475,0.36573125000000006,0.171906453125,0.04919155598929443
-1.9267250000000002,0.40682812500000004,0.1969409912109375,0.05554684365005293
-1.9098312499999996,0.4043437500000001,0.18806880664062497,0.04740857286777782
-1.9054499999999999,0.39382187499999993,0.1883614599609375,0.05255849940716086
-1.94986875,0.43192499999999995,0.21666288476562495,0.06443622220190524
-1.911,0.36198125,0.16112450976562503,0.042713810453367806
-1.9042249999999998,0.355678125,0.1566102822265625,0.03907939130155497
-1.8758750000000004,0.32240937499999994,0.1411950634765625,0.03456915966822786
-1.9058875,0.37005625000000003,0.181478916015625,0.060640372159499176
-1.9348562500000002,0.46440937499999996,0.24169269628906245,0.07639444719392442
-1.9197499999999998,0.43615937499999996,0.2233474541015625,0.07158821593683098
-1.9093374999999997,0.3794968750000001,0.1819331162109375,0.05052125020811604
-1.89178125,0.35625625000000005,0.146571716796875,0.03136202579052906
-1.95993125,0.495846875,0.2784919384765625,0.09883689736579104
-1.9514187499999998,0.438603125,0.2324884501953125,0.07783449373943645
-1.9783937500000002,0.49873750000000006,0.27805963671875,0.0963909704508438
-1.9133687499999998,0.34745937499999996,0.1515317685546875,0.03518542253992071
-1.8804875,0.3467437500000001,0.149852771484375,0.03844508585901088
-1.92498125,0.45623749999999996,0.233044810546875,0.0694521572624754
-1.891425,0.327640625,0.13883164550781252,0.036432716220964154
-1.8457437499999998,0.316253125,0.1237887841796875,0.026547234046337794
-1.8739125,0.317115625,0.1272434990234375,0.02643428790814352
-1.84781875,0.330459375,0.13869688378906248,0.029744219523286528
-1.9199562500000003,0.39870625000000004,0.19750626562499995,0.05773651163425484
-1.9431749999999999,0.40191875000000005,0.19476118750000002,0.056217797360768894
-1.9104125000000003,0.40369687500000007,0.2073330185546875,0.06901269407282591
-1.9261187500000003,0.416471875,0.2168314345703125,0.07374953693510865
-1.912225,0.43712500000000004,0.21994616406250003,0.06792210643123321
-1.89108125,0.35579062499999997,0.1557190341796875,0.03724014008650389
-1.9240062499999997,0.431475,0.21080111132812498,0.060223208117188454
-1.9441875,0.47205624999999996,0.25973138085937497,0.08936246172516231
-1.9082999999999999,0.3156625,0.132713193359375,0.0331600281967165
-1.91944375,0.3892625,0.18035561328125,0.049299958515776454
-1.9734375,0.530890625,0.3148277587890625,0.12247780845249034
-1.904625,0.39391249999999994,0.17766307617187502,0.04437599874197102
-1.93664375,0.48998125000000003,0.26157152929687494,0.08380768013636684
-1.8963937500000003,0.3582875,0.16076737695312499,0.04136221183870029
-1.8778687500000002,0.32276875000000005,0.13939525390625,0.03806679179910698
-1.8747375,0.3291656250000001,0.1387201708984375,0.033524117136708734
-1.84228125,0.28006875000000003,0.10269394726562499,0.019538493811056327
-1.8160500000000002,0.24607499999999993,0.09227742578125002,0.019340959595293045
-1.9015124999999997,0.436115625,0.2164885556640625,0.06329998627664117
-1.8975500000000003,0.3672343750000001,0.16788865332031253,0.04671474628244982
-1.8684687500000001,0.28950624999999997,0.11816219726562498,0.02861759262981281
-1.94839375,0.42605624999999997,0.2187606875,0.0718116247809044
-1.8619124999999999,0.33480624999999997,0.14910148046875002,0.0407779452255207
-1.91335,0.37428125000000007,0.180666958984375,0.05686843166890277
-1.9437125,0.456090625,0.23836344042968746,0.076400442471041
-1.9420187499999997,0.476540625,0.2485035166015625,0.07869804369353534
-1.9466562499999998,0.438115625,0.23215929785156253,0.07899349774015703
-1.8869875000000003,0.40001250000000005,0.18409003906250004,0.0485508889416317
-1.9358937500000002,0.43367812499999997,0.2186629541015625,0.06656049845295268
-1.8783937499999996,0.3301,0.13798691210937503,0.03332045012732067
-1.87736875,0.398940625,0.19492428222656252,0.06066452148961457
-1.90386875,0.40309375000000003,0.189687685546875,0.05471580842137471
-1.9196875,0.41914999999999997,0.20630563671875002,0.06128065475816193
-1.9025437500000002,0.365015625,0.16750836621093754,0.04595259071026526
-1.9188375000000002,0.46352187499999997,0.2502915673828125,0.0876689063947114
-1.88890625,0.34291875,0.15229846875000003,0.03989603732621956
-1.9226249999999996,0.41385625,0.21662177343750003,0.07058305313036843
-1.906225,0.3801593750000001,0.1731963994140625,0.04804717921201067
-1.91573125,0.43678749999999994,0.21904915625000002,0.06801126976661988
-1.9392375,0.427884375,0.22284522949218752,0.07247665227158118
-1.9213812499999998,0.37071875,0.17880876953125,0.05377153752567138
-1.89565,0.39399375,0.17625233593750003,0.042873735528311155
-1.8799562500000002,0.30641875,0.135813802734375,0.03918724010632496
-1.8473,0.29167812499999995,0.1097515263671875,0.021431445647154903
-1.90724375,0.363975,0.16477599218750005,0.04351503754165497
-1.90358125,0.369246875,0.1706116181640625,0.045577492624549576
-1.9583874999999997,0.481775,0.265117048828125,0.09229289645959797
-1.8804874999999999,0.33723125000000004,0.148183025390625,0.04024025297357196
-1.94401875,0.457571875,0.23912087402343749,0.07942237229830428
-1.94000625,0.422325,0.22526153125,0.07802567509858856
-1.8453937500000002,0.26175,0.09767666210937502,0.01947833277104206
-1.8838750000000002,0.31155625,0.135774080078125,0.04009284095384883
-1.95289375,0.49737500000000007,0.27270974804687503,0.09334852799745236
-1.93738125,0.46218125,0.2493839921875,0.08622672810570986
-1.94098125,0.44377187500000004,0.2293316298828125,0.07400539351257182
-1.90658125,0.39618125,0.191363154296875,0.0565635685386301
-1.8132625000000002,0.20579999999999998,0.06360634179687501,0.012076950843548775
-1.8663125,0.30477187499999997,0.13100366113281248,0.034258729873230837
-1.9394312500000002,0.43775937500000006,0.2243963583984375,0.06913677798441725
-1.8998187500000001,0.378671875,0.1752318173828125,0.04722976294766703
-1.92595,0.44534062500000005,0.2216865869140625,0.06501458441458902
-1.87385,0.40280625000000003,0.19081849804687498,0.051896841126062965
-1.9075624999999996,0.351896875,0.15940862597656247,0.04253423457923288
-1.8700562500000002,0.26811250000000003,0.10175144140625,0.02096956873391724
-1.9483125000000001,0.44877812499999997,0.22944772363281252,0.07130844160265475
-1.9279062499999997,0.457690625,0.24166673144531248,0.08023221110241938
-1.90996875,0.389621875,0.18053960839843747,0.04680903834596739
-1.8829375000000002,0.407578125,0.20266202636718753,0.06053677798496733
-1.8553812499999998,0.356965625,0.14381800683593748,0.028864004871184065
-1.9030937499999998,0.41010312499999996,0.19827241503906248,0.056523968212075525
-1.88388125,0.352703125,0.16707920410156252,0.05392621046938981
-1.88894375,0.40353125,0.18622623828125,0.046507826361975486
-1.9433,0.46253437499999994,0.2369395341796875,0.0721050790273696
-1.9525187499999999,0.4682937499999999,0.250704337890625,0.08300453558635923
-1.8883062499999996,0.36760312500000003,0.16905922167968754,0.043086219328314884
-1.89263125,0.42506875,0.206764625,0.05756285236082915
-1.8783937499999999,0.36248125000000003,0.16458477148437503,0.041959449620546915
-1.9231624999999999,0.43990625,0.23019370703125003,0.07559448317753487
-1.89325625,0.34074999999999994,0.155097267578125,0.03992836303279018
-1.89123125,0.33214374999999996,0.14299384570312498,0.03505247370749416
-1.90153125,0.37463437499999996,0.1680639326171875,0.0428739208731555
-1.9086062500000003,0.40015312499999994,0.19205150683593747,0.056571047377779286
-1.9271687499999999,0.41853750000000006,0.206909654296875,0.06209962248064784
-1.9191999999999996,0.41094375000000005,0.19953276171875,0.05724040449152145
-1.95260625,0.48544062500000007,0.2667135361328125,0.09135124777128649
-1.9210749999999999,0.4678,0.240895697265625,0.07346322165509242
-1.9053187500000002,0.3478874999999999,0.146621337890625,0.03417277586239757
-1.8667312500000002,0.30345,0.121368052734375,0.026781677173963736
-1.9161125,0.4482031249999999,0.22590027636718749,0.06449013127839383
-1.9318250000000001,0.41820312500000006,0.22144452832031253,0.07655607840396395
-1.88831875,0.37078125,0.16387199804687497,0.04004453643207416
-1.7877187500000002,0.21734375,0.07039045312499999,0.012301586416032028
-1.93140625,0.443815625,0.23220096582031252,0.0735520118617257
-1.9260749999999995,0.41292500000000004,0.20507867968750004,0.06147309419149055
-1.9152125,0.43009375,0.2066060703125,0.05872425367735254
-1.8899875,0.33303125,0.14064183593750001,0.033686646728482435
-1.8779687500000002,0.3552468750000001,0.15126958300781249,0.03353842607959413
-1.9156812499999998,0.4505343750000001,0.2292493447265625,0.0715054987505021
-1.9154312500000001,0.3822062500000001,0.18214662890625,0.05203916986387825
-1.9441875000000002,0.407903125,0.2063563603515625,0.06589509341552707
-1.9375187500000002,0.473309375,0.2512037216796875,0.08094855226117735
-1.8418875000000003,0.27116875,0.10705365429687501,0.025992099258550838
-1.9024124999999998,0.3704656250000001,0.1736040712890625,0.048113527653067124
-1.8844562500000002,0.3643906250000001,0.15411037011718748,0.034769164920320415
-1.9279625000000002,0.39958125,0.19985469140625003,0.06288774874985732
-1.9479187500000001,0.48145937499999997,0.25896397363281254,0.08318066571305362
-1.87190625,0.36647812499999993,0.16683188183593753,0.04536235460937491
-1.9160062500000001,0.40281875,0.21281078124999997,0.0771987960735939
-1.9173562500000003,0.38481249999999995,0.1794353125,0.04943493366642646
-1.9615687499999999,0.4464937499999999,0.23981921874999998,0.08487098596472778
-1.88244375,0.3369375,0.143529005859375,0.03611118485588665
-1.95269375,0.458428125,0.2408492431640625,0.07926447262302905
-1.9349687500000001,0.39361562499999997,0.21325967871093757,0.08023474805815001
-1.93644375,0.4807999999999999,0.26314337499999996,0.08958227936592217
-1.9092312499999997,0.422946875,0.2060082451171875,0.05858629553790922
-1.9753874999999999,0.524834375,0.3079500439453125,0.11673185697160003
-1.9199000000000002,0.41380937500000003,0.20506276855468747,0.06370001256332884
-1.8664375000000002,0.32896562500000004,0.1425856083984375,0.03498178884869985
-1.8819124999999999,0.33986875,0.16549097070312496,0.04967751682150744
-1.9204625,0.421359375,0.2114078427734375,0.06714905390750875
-1.8770875,0.35375312499999995,0.15003251269531248,0.035207573695135594
-1.9040687500000002,0.395340625,0.19150918066406253,0.059746094503739265
-1.9550249999999998,0.45175624999999997,0.23514888867187497,0.07724549303865451
-1.8955562500000003,0.374290625,0.1683135478515625,0.04308823849502001
-1.9112124999999998,0.39180624999999997,0.202856029296875,0.06733701993405897
-1.9286,0.40877187500000006,0.2149080654296875,0.07209287878405676
-1.921275,0.42547499999999994,0.21756442773437498,0.06922616658653849
-1.91244375,0.38599687499999996,0.1791028291015625,0.04902022551884813
-1.93978125,0.45353125,0.24240296679687495,0.0844335479720251
-1.8704437499999997,0.347721875,0.14940718457031252,0.03465958280574083
-1.917675,0.4276375,0.20545583203125,0.05698659885522422
-1.8696937500000002,0.321890625,0.14544076855468752,0.041129854663709546
-1.8946562500000002,0.36680937500000005,0.1623062099609375,0.04173869653102904
-1.8934937500000002,0.3760093750000001,0.1648130751953125,0.039887975030067545
-1.8778437499999998,0.2824875,0.11583477929687501,0.028845808376197622
-1.9510875,0.5063249999999999,0.284329365234375,0.10129851637220363
-1.9238499999999998,0.39936875,0.20424525781249997,0.06616624757458953
-1.94281875,0.462640625,0.2462949794921875,0.08384114291776039
-1.92700625,0.39966250000000003,0.20889767382812502,0.0696306913881361
-1.90294375,0.32042812499999995,0.1503404111328125,0.04604983733102236
-1.84316875,0.30041874999999996,0.12121198632812501,0.03033902502200298
-1.8637437500000003,0.300634375,0.1200653291015625,0.02502660776987429
-1.9517749999999998,0.48011250000000005,0.26534696875,0.09139394669789008
-1.8962187499999998,0.355634375,0.16762812011718747,0.050945373918525994
-1.9182000000000001,0.43294999999999995,0.2232026328125,0.0703452621881237
-1.9642562500000003,0.49423125,0.272072736328125,0.09323880854611874
-1.882975,0.38163125000000003,0.18742591601562503,0.0560781888048399
-1.9223750000000002,0.42186875,0.22396711718749998,0.07504115210314827
-1.8992749999999998,0.41103437500000006,0.2071029521484375,0.06573515842452192
-1.9339125000000001,0.38936875,0.194597431640625,0.0629061756715044
-1.8775249999999999,0.33861250000000004,0.14925325390625002,0.03912518318330002
-1.9102624999999998,0.35786874999999996,0.17084392578125,0.048738610347344585
-1.9195187499999997,0.3848749999999999,0.19540862499999995,0.06397803364410247
-1.8874562500000003,0.28494062500000006,0.1180546240234375,0.03149803094630994
-1.9393687499999999,0.47008124999999995,0.2482142265625,0.07854771775602647
-1.8999625,0.37525625000000007,0.17482383203125,0.04657259189035301
-1.919275,0.40840625,0.19908687890625004,0.05617052508813515
-1.9296124999999997,0.36513124999999996,0.176850138671875,0.05447486734052448
-1.918725,0.415634375,0.20758560839843748,0.061920216486290265
-1.85175625,0.313684375,0.13221926074218748,0.03453403592017737
-1.9243625000000002,0.42535312499999994,0.2206647314453125,0.07316249155116586
-1.95013125,0.47501875,0.247445568359375,0.07748347588388234
