# e, |m|, m2, m4 [calculated 2025-01-23 18:04:54.654159 on topology: triangular]
-1.8737062500000001,0.2751625,0.10918654296875001,0.0253539829749672
-1.7974875000000003,0.263978125,0.0929436513671875,0.015692656522014525
-1.7856874999999999,0.3042,0.11763347656249998,0.021953526749948122
-1.8480687500000001,0.25087187499999997,0.08804073535156248,0.016245716540722748
-1.86703125,0.31549374999999996,0.121760234375,0.02466730696256294
-1.8415687500000002,0.2946125,0.118870703125,0.02630318137709923
-1.8513625000000002,0.28102187500000003,0.1014315869140625,0.017745059837248323
-1.8340125,0.251190625,0.0843843564453125,0.013238103114922047
-1.79588125,0.191284375,0.0525774853515625,0.006735882928950216
-1.8685749999999999,0.2800125,0.10589008593749999,0.022076157566294857
-1.8091062500000001,0.25853125000000005,0.097139560546875,0.020740136534708978
-1.8347499999999999,0.302734375,0.11222654785156254,0.01963513152435541
-1.8108499999999998,0.218421875,0.0665976181640625,0.009361035092921162
-1.8241374999999997,0.23204999999999998,0.06903287890625,0.008688915535205458
-1.7815125,0.23784375000000002,0.07547755859375,0.010319058864368437
-1.83205625,0.277734375,0.1087978037109375,0.023368933419510553
-1.79049375,0.190175,0.048928953125,0.0049180391119670866
-1.8477187499999999,0.27686875000000005,0.10061798632812499,0.018732446395008276
-1.8363312499999997,0.29026875,0.109813619140625,0.022950919178610044
-1.82119375,0.23508124999999996,0.075697251953125,0.010942993248375131
-1.8578375,0.309440625,0.1280094931640625,0.03249081626228342
-1.8421749999999997,0.29025,0.11810211718750001,0.02711086113749809
-1.7893000000000003,0.18973437500000004,0.051406131835937494,0.00582958349606619
-1.8120562500000004,0.21252500000000002,0.061756304687500006,0.007077967700951767
-1.8322999999999998,0.29543437499999997,0.11789652050781249,0.025481301495346168
-1.8611312500000003,0.29469687499999997,0.1272295791015625,0.032219675919930364
-1.84244375,0.263746875,0.1012055498046875,0.021211991540312482
-1.8256437499999998,0.23624687500000005,0.08239901660156251,0.01514498214859171
-1.80914375,0.22401874999999996,0.07191859960937501,0.010802404483810996
-1.8183562500000001,0.23451874999999994,0.074256384765625,0.011193372039176369
-1.8807749999999999,0.3025125,0.12131516796875,0.027020489563824083
-1.8740625,0.35469375,0.15779154882812502,0.040946897233492846
-1.8951375,0.3456375,0.150734376953125,0.037933232287887766
-1.8455312500000003,0.29825625,0.120682830078125,0.025625148990590478
-1.8115812500000001,0.241484375,0.0858973310546875,0.015170542420114038
-1.811875,0.22436250000000002,0.07641597851562501,0.012851282442426872
-1.8374937500000001,0.17473125,0.04945705078125001,0.0065829726269210805
-1.8909750000000003,0.2682625,0.104191142578125,0.023662565569886967
-1.8391125000000001,0.308909375,0.12072401660156248,0.023869524118526168
-1.8317937499999999,0.24670625000000004,0.081115263671875,0.012207308299733542
-1.8437312500000003,0.2629375,0.09938739453125,0.02131058102511483
-1.9110625000000006,0.384959375,0.17315254394531251,0.04226501189200602
-1.79615625,0.19497499999999998,0.06332521875000001,0.01146355067554207
-1.8413875,0.254496875,0.0895267841796875,0.016702383087556363
-1.80830625,0.26319375000000006,0.08832614843750002,0.014409829825677869
-1.8709,0.30097187500000006,0.12199327636718751,0.030514808424602413
-1.8409125,0.26893125,0.100332875,0.020070190620988845
-1.83325625,0.250728125,0.08665456347656252,0.014689636786505986
-1.8803562500000002,0.34917499999999996,0.148146529296875,0.033124026606115915
-1.85798125,0.30884062500000004,0.1325091396484375,0.034340378874437236
-1.8479812500000004,0.311146875,0.1236267509765625,0.02493674909102869
-1.7764375000000001,0.1996875,0.066449185546875,0.012514878662672995
-1.8325312500000002,0.26954999999999996,0.09208840624999999,0.013832849383857726
-1.86726875,0.368865625,0.16220696777343746,0.03809693968167601
-1.8769062499999998,0.31419687500000004,0.1278806083984375,0.02858196035848684
-1.8403062499999998,0.359990625,0.15402021191406248,0.03712005062592554
-1.84369375,0.25592812499999995,0.08750563574218752,0.013820753615521528
-1.8527124999999998,0.31484687499999997,0.1311488134765625,0.03166366115730448
-1.8100062499999998,0.22540937500000002,0.0712801396484375,0.013178671890577602
-1.9128437500000002,0.364221875,0.16998799511718743,0.05075229218886481
-1.8188500000000003,0.266303125,0.0881796220703125,0.014082518029090213
-1.8681937499999999,0.34978125,0.162329537109375,0.04776836773815479
-1.8744437500000002,0.32622499999999993,0.134698138671875,0.029140442489755055
-1.8521249999999998,0.32019062499999995,0.1319883447265625,0.032506729484821036
-1.82574375,0.25773125,0.09743820312500001,0.020431266214078526
-1.8437562500000002,0.267796875,0.1108145263671875,0.026927217932820414
-1.88230625,0.303053125,0.12620315136718752,0.03259365800767546
-1.8799000000000001,0.373459375,0.1651297041015625,0.03972328831619234
-1.8655625,0.28001249999999994,0.10939689843750001,0.024159904446366117
-1.85723125,0.32488749999999994,0.13424751953125003,0.03017338435917587
-1.86684375,0.35631875,0.14811334179687502,0.031898104868921084
-1.8779750000000002,0.3091125,0.12046801953125,0.02586482890654869
-1.88370625,0.283346875,0.12190310644531249,0.03224900380463724
-1.8323625,0.207959375,0.06215341308593749,0.00872148695343008
-1.8880999999999997,0.37880624999999996,0.17202649414062499,0.04396520553892498
-1.8388499999999999,0.26160625,0.09197501562500002,0.016134146745518493
-1.8406500000000003,0.189978125,0.0578100888671875,0.010234004038006877
-1.88903125,0.33649375,0.1406002265625,0.034319877260305026
-1.87105,0.33822187500000006,0.1493421884765625,0.03601078620139475
-1.83596875,0.304646875,0.1176705869140625,0.02469564441024332
-1.8422187499999998,0.270246875,0.10150009472656249,0.019363157138920686
-1.8596000000000001,0.305753125,0.1251876435546875,0.029825139749741266
-1.7684937499999998,0.19587187500000003,0.060144672851562504,0.007940604435132314
-1.8074062499999999,0.19953125,0.06074361914062499,0.008593052904216959
-1.8610875000000002,0.260934375,0.0918810556640625,0.017501120519350145
-1.8101375,0.25879375,0.09447595703125,0.017368002567350386
-1.80679375,0.21601875000000004,0.07611802734375,0.015535296413360598
-1.89489375,0.33356874999999986,0.14059612109375,0.03326725803963966
-1.847325,0.30370625,0.1137926796875,0.022054117171574784
-1.80954375,0.23843437499999998,0.0748263974609375,0.01025652177533102
-1.7896187499999998,0.1691375,0.049943552734375,0.007560783451060679
-1.8743187499999998,0.27834375,0.10937465039062501,0.023343106623997304
-1.82384375,0.27695625,0.10873700390625002,0.024058640642330927
-1.7838999999999998,0.23864687500000004,0.0828010087890625,0.014326878939716818
-1.7776625000000001,0.20414375000000004,0.061455927734375,0.00886971736829586
-1.89148125,0.3556875,0.154933126953125,0.03790697114914531
-1.8307375000000001,0.20235625000000002,0.06451536132812499,0.010788998242507362
-1.8355687500000002,0.257503125,0.09361161816406251,0.01787038408728037
-1.8064500000000001,0.16135624999999998,0.043950451171875,0.0054594328884447095
-1.8484,0.22595312500000003,0.0738492900390625,0.011159795912794972
-1.8082,0.229884375,0.08036629589843751,0.014932253341099454
-1.8891374999999997,0.33465625000000004,0.14285119140625,0.03418213523043747
-1.7932,0.22982812500000002,0.0740270771484375,0.012145479279523372
-1.78198125,0.200465625,0.0635752373046875,0.009676232789850903
-1.8627375000000004,0.30122499999999997,0.12296465039062499,0.028793170794277387
-1.88018125,0.330384375,0.1315562685546875,0.027185753798198226
-1.8522625,0.2982875,0.121613474609375,0.027265031740210156
-1.80843125,0.25155937500000003,0.0797236298828125,0.013183174336024568
-1.8551875000000002,0.330790625,0.14703055957031252,0.040399935121265884
-1.7789125,0.23875,0.06811072070312502,0.00780850072319851
-1.8705624999999997,0.34451875,0.145777140625,0.032894722124959176
-1.81185625,0.199890625,0.0587804970703125,0.008482679788185598
-1.8152125,0.2620843749999999,0.08568064941406252,0.012954256359434986
-1.82046875,0.22151875000000001,0.06851680859374999,0.010762502498683168
-1.8444375,0.23500937500000002,0.0859946220703125,0.016497735111932088
-1.84829375,0.322115625,0.1271227900390625,0.024901756426420688
-1.8200562499999997,0.33160312499999994,0.12463396191406251,0.021636458728955178
-1.84833125,0.215978125,0.0731187392578125,0.013062220365565966
-1.7826374999999999,0.17624375,0.05108615039062501,0.006758142537955285
-1.8721125,0.3448125,0.150942755859375,0.03641574935822125
-1.821225,0.262959375,0.08772650488281249,0.012409017824647617
-1.8896249999999997,0.35155625,0.151285609375,0.03834165711423721
-1.857875,0.310596875,0.12378423730468752,0.026218940827113627
-1.83185625,0.33307812500000006,0.13054705761718752,0.023824106875987915
-1.883375,0.331240625,0.1324713349609375,0.027941639645025544
-1.8519125,0.28778437500000004,0.0981759677734375,0.01496982019667883
-1.8287937499999998,0.24873125,0.0910338515625,0.018272410080476757
-1.82615625,0.29474375,0.11381387890625001,0.022888664524454115
-1.8271125000000001,0.19745,0.0596273828125,0.008123358824694825
-1.7981187499999998,0.206721875,0.06021773925781249,0.007380947079199696
-1.8422937499999998,0.30870625,0.124173369140625,0.026420986121499825
-1.8085937500000002,0.21085,0.063756638671875,0.009059073353709984
-1.82013125,0.2496625,0.08825389257812499,0.016083807124225427
-1.9106062499999998,0.38869375,0.18461939257812496,0.0526713908003027
-1.82193125,0.312409375,0.1192554931640625,0.02324454720372019
-1.8656687499999998,0.35894999999999994,0.15867920703125,0.040931957096544645
-1.8150249999999997,0.2145375,0.065454435546875,0.01103781894123478
-1.8696437499999996,0.326940625,0.1273683994140625,0.025796909292210485
-1.8284687499999999,0.21557187499999997,0.0688515537109375,0.01010565566290922
-1.8373187499999997,0.303878125,0.10853490917968747,0.01726520507275839
-1.8446875000000003,0.32111249999999997,0.132421806640625,0.028130054338372613
-1.8269499999999999,0.29619375,0.12046838671874999,0.02718452708535919
-1.8415625,0.28013125,0.11139951367187498,0.02600095501238575
-1.8281625,0.23238749999999997,0.07751241992187499,0.013420961881485173
-1.85395625,0.270615625,0.10925410839843751,0.026379308959147175
-1.8040187500000002,0.24095624999999996,0.08497325195312501,0.0152152101205431
-1.8127187500000002,0.19958437499999998,0.06053690527343751,0.008246041467666911
-1.8262312500000002,0.25340625,0.08455597656250001,0.014441556268197254
-1.83671875,0.25271875,0.090583857421875,0.0176318759764658
-1.8217750000000001,0.23105312499999997,0.0731506064453125,0.01086415927943468
-1.8824687500000001,0.38059375,0.170004462890625,0.04232689480257168
-1.8566749999999999,0.32587812499999996,0.1366637060546875,0.030295163594510174
-1.8175812500000001,0.24140312500000005,0.0781773388671875,0.011199533963096137
-1.82775625,0.23404687500000002,0.0794244013671875,0.014120953339781474
-1.80700625,0.240759375,0.0771559853515625,0.011110645526193714
-1.7974624999999997,0.20703749999999999,0.065790732421875,0.010255978402279473
-1.84955,0.310346875,0.1271345263671875,0.02760388870267515
-1.8181562499999995,0.20781874999999997,0.0665701328125,0.011933368868073273
-1.8275375,0.29204375000000005,0.105500146484375,0.01922602828598461
-1.7923687500000003,0.24570937500000004,0.0734909677734375,0.00845497131607504
-1.8186124999999997,0.191115625,0.0566301064453125,0.010106546724813939
-1.8769000000000002,0.28585,0.10910655859374999,0.021322341689011384
-1.8678250000000003,0.28957187500000003,0.1116869580078125,0.023331792914389138
-1.8958125000000003,0.34595937499999996,0.1545360654296875,0.037710181893972676
-1.81859375,0.202709375,0.0639593974609375,0.010501434991356563
-1.8413624999999998,0.2718375,0.09480161914062499,0.016683962489587974
-1.85755,0.322815625,0.13616620019531248,0.03353311249419909
-1.8528250000000002,0.32581875000000005,0.13466841406250002,0.031115709009153752
-1.8347625000000003,0.26625,0.09093655078125001,0.014659363255280684
-1.8258624999999997,0.269625,0.08896071093749999,0.013442937494509507
-1.80823125,0.314203125,0.1404445185546875,0.040733545984842585
-1.858775,0.2946625,0.11904028515625,0.027461398331961057
-1.832875,0.318878125,0.12248609472656251,0.023426706888365647
-1.79446875,0.22986874999999996,0.08014753125,0.01378185107801056
-1.81803125,0.23019374999999997,0.079432611328125,0.01645043736103649
-1.8458937500000006,0.25569062499999995,0.0979303017578125,0.02050576656462374
-1.804325,0.20232812500000003,0.0549856435546875,0.006072614968474103
-1.836775,0.25775937500000007,0.0931488017578125,0.017215785132438755
-1.8178625,0.298615625,0.10369212988281251,0.015595844935833072
-1.81611875,0.2553125,0.09197267578125,0.018965737218717957
-1.81420625,0.26256874999999996,0.091883568359375,0.016403275469798088
-1.818975,0.26899375,0.092530490234375,0.01508918450585537
-1.7559812499999998,0.25425937499999995,0.0853824970703125,0.014076182402037143
-1.8443312500000002,0.32909999999999995,0.13710674023437497,0.031693682045453066
-1.8319,0.20692812500000002,0.0640486005859375,0.010988313851795866
-1.80583125,0.201565625,0.06275813183593751,0.009191486558257578
-1.7731687499999995,0.18734999999999996,0.052227873046875005,0.006077721861655998
-1.9177437499999999,0.368459375,0.16685439941406247,0.041798382993025684
-1.82205,0.266971875,0.1006266943359375,0.019137522132459926
-1.8295624999999998,0.2586625,0.091304173828125,0.016103122167294502
-1.8445874999999998,0.22102812500000002,0.0730763798828125,0.011913769673445606
-1.817875,0.290984375,0.1157728251953125,0.025941174006953525
-1.8486500000000001,0.29975,0.11627820507812502,0.022815583809864613
-1.8142000000000003,0.261140625,0.0832316943359375,0.012201339683653927
-1.856775,0.33331249999999996,0.1375455234375,0.029222431781953814
-1.8419750000000001,0.31069687500000004,0.1251667431640625,0.027452521133479405
-1.8632000000000002,0.36876562500000004,0.15838999707031248,0.0369799144175439
-1.78601875,0.22187812500000004,0.0746793955078125,0.01267024774856157
-1.7737937500000003,0.220225,0.07477407421874999,0.013502589181990814
-1.8382312499999998,0.28410625,0.10817494140625002,0.02355221460712318
-1.86426875,0.33793749999999995,0.13305665234375,0.02408855059698448
-1.8353812499999997,0.25873437499999996,0.08969548925781248,0.015366722258723925
-1.87520625,0.22731250000000003,0.08067938085937501,0.014759947213815879
-1.8595875000000002,0.318625,0.13738901171875,0.033528855845347975
-1.8363125,0.2491625,0.08628250390625,0.016745238553954312
-1.8557000000000001,0.30674375000000004,0.13672919140624998,0.03849836865123902
-1.8141749999999999,0.24466875,0.07877508984374999,0.011769357116455078
-1.8783562500000002,0.3393,0.1363297578125,0.028260650092904287
-1.8008000000000002,0.20724687499999997,0.057909450195312503,0.006293543151368428
-1.8478375000000002,0.27385,0.100282564453125,0.018301983790999028
-1.7604499999999998,0.16670000000000001,0.041610951171875,0.004966424175367546
-1.834625,0.20881562499999998,0.0667921806640625,0.010104163876694203
-1.8552250000000001,0.3267625,0.12646895703125,0.024715315145198438
-1.8389125,0.23774375,0.08365056640624999,0.014863280485600282
-1.8535250000000003,0.306734375,0.1203306943359375,0.026354751342563154
-1.8223500000000004,0.19013750000000001,0.057809437500000005,0.009402189267390062
-1.8303250000000002,0.24909062499999998,0.0785144287109375,0.011417274625239851
-1.8166375000000001,0.288690625,0.1140053740234375,0.02330953796164351
-1.8325750000000003,0.28472187499999996,0.10564620800781249,0.0202561314122819
-1.8744499999999997,0.33538437499999996,0.1457825849609375,0.03778788181548491
-1.79678125,0.21260625,0.065035890625,0.010039068221194077
-1.7814249999999998,0.223753125,0.0696988212890625,0.009631283113507173
-1.80926875,0.22465000000000004,0.06792895703125,0.008894709518240358
-1.84326875,0.252996875,0.08000675292968751,0.010992660045062162
-1.844175,0.29461250000000005,0.11916125195312502,0.02691438330499973
-1.8341,0.28650624999999996,0.09874148632812499,0.01626099012307911
-1.8292062499999997,0.260053125,0.08193327050781252,0.011320957616910649
-1.85514375,0.31269375,0.135200216796875,0.03425254313922405
-1.78490625,0.2174125,0.06809254296874999,0.010586108107266616
-1.84195,0.28971874999999997,0.10914032031250001,0.02109871589677887
-1.8063437500000001,0.281484375,0.10327975683593747,0.02101385281582708
-1.7664437499999999,0.19359375,0.059586572265625,0.008577530462822152
-1.87146875,0.3397624999999999,0.14020059375000002,0.03187242958596268
-1.88039375,0.3723687499999999,0.17313815625,0.05031756869339905
-1.8872625000000003,0.36469062500000005,0.1650367529296875,0.04348985586969253
-1.83590625,0.33238749999999995,0.13352072265624998,0.02884381314890938
-1.8518312500000005,0.28115,0.11493445117187501,0.025947945336065866
-1.848125,0.266521875,0.0961963095703125,0.018286904417153263
-1.8613875000000002,0.312640625,0.1276063798828125,0.028513592925790504
-1.8413062499999997,0.24744375,0.08379582421875,0.01396259201184082
-1.8368937500000002,0.24359999999999998,0.08389689843749998,0.015064603439040753
-1.8426,0.27647499999999997,0.100018763671875,0.01794289247446003
-1.8876187500000001,0.3695968750000001,0.1595912158203125,0.036359712323772136
-1.8682999999999998,0.30457812500000003,0.12395316503906251,0.027593857652597528
-1.85865625,0.29663125,0.11515175000000002,0.025415167159999082
-1.8576500000000002,0.26676874999999994,0.10050364843749998,0.02228147243257065
-1.8598,0.34044375000000004,0.15603393359374998,0.04402838330216866
-1.84625,0.331021875,0.1315520048828125,0.026067681454665852
-1.82035625,0.250934375,0.08872825878906251,0.016354751285217
-1.8699062499999999,0.28801249999999995,0.12272207421875,0.031326263690460966
-1.8173500000000002,0.228121875,0.0726386181640625,0.010208215940359975
-1.8155812500000001,0.19936562500000002,0.060551874023437494,0.009488379039698696
-1.8819937500000001,0.293028125,0.12575876855468748,0.03453421176029311
-1.8658062500000003,0.238896875,0.08725350292968749,0.01654654087617445
-1.81231875,0.22811562500000002,0.0782561181640625,0.013815640525091648
-1.8563937499999996,0.31792187499999996,0.1267924912109375,0.026546225487279414
-1.8386625000000003,0.23711250000000003,0.08553867578124999,0.018013217277848433
-1.87358125,0.34835312499999993,0.1458835732421875,0.032396045850595766
-1.86079375,0.32130624999999996,0.132337513671875,0.03179025524274921
-1.8391062500000002,0.25258437499999997,0.0885671591796875,0.0163429701541419
-1.81351875,0.280559375,0.1074760712890625,0.022076765771585558
-1.8061437500000002,0.30200625,0.11417169921875,0.02115921450968818
-1.8610625,0.27930625000000003,0.10044813671875,0.018206594876971818
-1.8028875,0.20556875000000002,0.05888990234375,0.009342490687086487
-1.8433312500000003,0.29605312500000003,0.11311341308593749,0.02118164552050848
-1.8617124999999999,0.3379875,0.13091776562500002,0.023695998206060408
-1.8538375000000002,0.278446875,0.1122208056640625,0.027653505031728077
-1.88070625,0.33076875,0.13482741601562498,0.029940139425442696
-1.8674812500000002,0.284421875,0.10977455371093749,0.022402248846739862
-1.82610625,0.274290625,0.1093416943359375,0.02821512812495184
-1.8163500000000001,0.277553125,0.1036118583984375,0.021219956376253794
-1.78460625,0.295703125,0.10223719628906251,0.01611870069235582
-1.8699937500000001,0.296696875,0.11072531933593752,0.021547543375027754
-1.78940625,0.17817812500000002,0.0452335224609375,0.0045170419137270925
-1.7937874999999996,0.24169374999999998,0.089750615234375,0.020311413328103444
-1.8279437499999998,0.2126375,0.06864076562499999,0.009668668772655868
-1.8183125000000002,0.21000625,0.066736302734375,0.011869285119164845
-1.7992687500000002,0.22646562499999998,0.0673276142578125,0.008477648619809819
-1.84481875,0.323075,0.138820794921875,0.035624035307514
-1.7896500000000004,0.254821875,0.09492192871093748,0.018218080138478376
-1.8162937499999996,0.294021875,0.1061494482421875,0.01866060844360685
-1.845225,0.27569687499999995,0.11406302832031251,0.028027472950087073
-1.8392562499999996,0.265390625,0.0914072021484375,0.014920841623622417
-1.7678062500000002,0.23990000000000003,0.07526687109375,0.010531283897950746
-1.8230624999999998,0.26779375,0.09078296874999997,0.014605459707164764
-1.8288,0.30638124999999994,0.116737060546875,0.021829017925972936
-1.84611875,0.2815,0.11182649609375,0.024675184502163695
-1.82338125,0.291471875,0.1061995263671875,0.017689777299394895
-1.8547,0.31091562500000003,0.1301879775390625,0.02830582006905794
-1.8079812500000003,0.212653125,0.06624305566406251,0.011594562623732471
-1.806375,0.19323749999999998,0.0596126640625,0.011629880297527692
-1.8309875000000002,0.26188125,0.11094247070312498,0.029786772164398765
-1.86163125,0.25706874999999996,0.09870081835937501,0.024921690302855112
-1.8614125,0.329553125,0.1401096103515625,0.03277095530877237
-1.7844812500000002,0.21043125,0.062678353515625,0.008266575431138802
-1.8364999999999998,0.33775625,0.14780741015624999,0.036376091394693374
-1.8793750000000002,0.266246875,0.09401545605468752,0.01657376572987776
-1.88078125,0.3489625,0.15566745703125,0.03981290269897385
-1.8361875,0.270578125,0.1001562119140625,0.019000907133490466
-1.76793125,0.16910937500000003,0.04102394042968751,0.003665618891902065
-1.79613125,0.21878125,0.06140718554687501,0.007244366004897118
-1.8273250000000005,0.263934375,0.1002127431640625,0.02009801568788042
-1.83765625,0.26030937499999995,0.0949700830078125,0.01831384430801096
-1.7915187499999998,0.220346875,0.07212317480468751,0.011478044087025739
-1.7834375,0.20047812499999998,0.052885797851562506,0.005755052624170781
-1.8076999999999999,0.22898125,0.06991510156249998,0.009118842972667313
-1.8271875,0.23277812499999995,0.08751001855468749,0.017134570780847833
-1.8444562499999997,0.248946875,0.0886778642578125,0.016418422086358738
-1.8418249999999998,0.28943749999999996,0.11168180664062499,0.02236302243556347
-1.8073812499999997,0.262371875,0.09828017480468752,0.01895201905663252
-1.87734375,0.33305312500000006,0.1447395185546875,0.03652087516951857
-1.8223749999999999,0.23736874999999993,0.07639303124999999,0.012449286439572143
-1.8146812500000002,0.29320625000000006,0.11649691210937499,0.02419403649834003
-1.7355,0.18910625,0.048917486328125,0.0049791236193296425
-1.7611937500000001,0.18054687499999997,0.0404277431640625,0.003562214185203647
-1.8587625,0.354334375,0.15666176074218752,0.03821182635963048
-1.8069687500000002,0.24267812500000002,0.0792555283203125,0.013048976318376638
-1.8161937499999998,0.22309687500000003,0.06784048535156251,0.008631430430683993
-1.8211875,0.29227187499999996,0.1204153056640625,0.029463062283519078
-1.80775,0.241953125,0.0809389755859375,0.013237415642809964
-1.799625,0.277428125,0.0960804638671875,0.015250555012335494
-1.89260625,0.294053125,0.12266492675781251,0.030243079402433485
-1.8643062499999998,0.22815312499999998,0.0855149208984375,0.01927219527696562
-1.8745812499999996,0.3511625,0.161585857421875,0.044929769597389785
-1.8226312499999997,0.298134375,0.1151337802734375,0.024413874825622846
-1.8609125,0.23425625,0.08251368164062498,0.016475681030316353
-1.8691562500000003,0.3340125,0.14268162304687498,0.03528166623659648
-1.8528375000000004,0.33794375000000004,0.14829335546875,0.03780449794454193
-1.7379749999999998,0.16035625,0.035463443359375006,0.0029539016277532575
-1.8195312500000003,0.28594375000000005,0.11168272851562498,0.024072387812759968
-1.8272125000000004,0.274771875,0.1020840771484375,0.02049508765579558
-1.846875,0.27399687500000003,0.1025696533203125,0.021139714215760136
-1.8155625000000004,0.28960625,0.10526020117187501,0.018420495238304708
-1.8569312499999997,0.35549687500000005,0.1515301826171875,0.03496070587211447
-1.796475,0.24619062500000005,0.08392391503906252,0.013453405693908023
-1.8501250000000002,0.25083124999999995,0.0954913515625,0.021950210915420532
-1.8591375,0.262234375,0.09756009277343752,0.02068879606918364
-1.88995,0.356190625,0.1533215537109375,0.037131486041045665
-1.8836000000000002,0.40165625,0.184278505859375,0.04741420194942417
-1.7980875,0.274403125,0.0989596318359375,0.01920850649697218
-1.8211625,0.26126875,0.08736476562500001,0.013741416718339538
-1.8294187499999999,0.20911875000000002,0.06620705273437501,0.010871058808786584
-1.8562125,0.330946875,0.13276559667968751,0.028517783769798567
-1.82289375,0.21424062500000002,0.0690790107421875,0.011440288727508834
-1.85240625,0.330603125,0.1375852744140625,0.03137176474976588
-1.8295937499999997,0.243428125,0.0780248876953125,0.011173079614670279
-1.8730937500000002,0.34893437499999996,0.1455817705078125,0.031042081587157915
-1.8588749999999998,0.26637187500000004,0.0971733798828125,0.01780277589038248
-1.879375,0.329503125,0.1325472001953125,0.02908259934974146
-1.87076875,0.35777812500000006,0.1567209111328125,0.03941572450457697
-1.8307624999999998,0.223153125,0.0715948134765625,0.01155361968770838
-1.76638125,0.24734375,0.09148457226562501,0.019104758564645576
-1.8893,0.344225,0.14965999023437504,0.03897179367521992
-1.8256375,0.263678125,0.0926725634765625,0.01480782512288332
-1.80579375,0.252634375,0.08588372753906251,0.014549379030580616
-1.7778375,0.17141249999999997,0.037736923828125,0.0024622753337820054
-1.8200874999999999,0.21653124999999998,0.07171943945312499,0.012886621340966988
-1.8668374999999997,0.2637125,0.10174546484375,0.02280005849486809
-1.8034625000000002,0.26118749999999996,0.0950290546875,0.018087266902669142
-1.8489874999999998,0.27700625,0.11388766406249999,0.025258962609983834
-1.8361375000000002,0.24316562499999997,0.0858075126953125,0.01632815429208536
-1.85359375,0.27752812500000007,0.1069782607421875,0.02245105269490309
-1.8273062500000001,0.309421875,0.1265938447265625,0.028523035581709388
-1.82945625,0.300396875,0.1129306826171875,0.022523420217356396
-1.8458875000000003,0.331653125,0.1532582744140625,0.04271515417300119
-1.8663000000000003,0.374034375,0.17244855566406248,0.04450151042937021
-1.8600812500000001,0.302553125,0.1286867685546875,0.033697432838720995
-1.8864125,0.3236375,0.143087974609375,0.035865426345279505
-1.794375,0.268490625,0.0943279599609375,0.015920411854529855
-1.8158062500000003,0.2415625,0.0839061171875,0.015302382901607514
-1.84489375,0.276190625,0.1102448486328125,0.02387492979720659
-1.8575062500000001,0.30218437499999995,0.1236746123046875,0.028492577257609085
-1.8112875,0.250284375,0.08736695800781251,0.0164506151834939
-1.8189625,0.313378125,0.11938354589843753,0.022396152506831263
-1.8357625000000002,0.31105625,0.116515326171875,0.021362371133064842
-1.82216875,0.2432125,0.07928760351562497,0.012564614627103994
-1.86521875,0.375553125,0.16568200488281248,0.03979476677650766
-1.8145125000000002,0.242109375,0.08160073535156251,0.013209169044736575
-1.82438125,0.25555,0.090151783203125,0.016984250964444544
-1.8385687499999996,0.22784375,0.072390896484375,0.011307015935226629
-1.8191187500000001,0.27606875,0.10959058203125,0.02664231424894371
-1.81984375,0.26983749999999995,0.099447388671875,0.018007707547357373
-1.8290187500000001,0.254721875,0.08515309472656249,0.013799003026452731
-1.86426875,0.3302375000000001,0.1362201484375,0.032046134259020614
-1.8395875000000002,0.24863750000000004,0.08223742578125,0.01250100702074852
-1.8366687499999999,0.22329062499999996,0.07459341113281251,0.01340276481487589
-1.7849875,0.21727812500000002,0.0668882509765625,0.01069070482221613
-1.8600249999999996,0.31917812500000003,0.1260307197265625,0.02598319609277849
-1.8196625,0.24504375,0.095177607421875,0.02060846596020985
-1.7353750000000003,0.16476875,0.04872133984375,0.007447436158476257
-1.8306562500000003,0.321484375,0.12243474121093749,0.02276158761572752
-1.8928999999999996,0.39790624999999996,0.18322974804687497,0.04739755331548595
-1.86615625,0.318509375,0.1356543720703125,0.034457312542664056
-1.8624437499999997,0.34033437499999997,0.14318439941406252,0.031859755286999226
-1.7939375000000002,0.21163437499999996,0.07022300097656249,0.011948510503471468
-1.88894375,0.33115937500000003,0.1460324482421875,0.039536690212517836
-1.8502812499999999,0.29465625,0.12000164453124999,0.02748614640975533
-1.8635562499999998,0.28964375,0.11860251171875001,0.02856486676698722
-1.822775,0.250384375,0.0843343525390625,0.013621662724006367
-1.8501875,0.271159375,0.1009466376953125,0.019190955837447832
-1.8648749999999998,0.34684374999999995,0.15156409375000002,0.03799953716485214
-1.82826875,0.26796875,0.09080012499999998,0.01395804270371628
-1.8619812499999997,0.290759375,0.1135112919921875,0.02544686128702116
-1.88111875,0.32525624999999997,0.132901751953125,0.03043990059846096
-1.8367562499999999,0.239446875,0.0739696162109375,0.009761744334694194
-1.8066124999999997,0.24266562500000002,0.0733116865234375,0.009237579855821895
-1.8780062499999999,0.304828125,0.11866161035156249,0.02501364054996042
-1.84345,0.273128125,0.09168530761718748,0.014153026579712583
-1.8310749999999998,0.258109375,0.0932652490234375,0.018248135662726116
-1.8265124999999998,0.26890312499999997,0.09767565722656249,0.017518461752254962
-1.81046875,0.21679375,0.069042763671875,0.011472246652412987
-1.80726875,0.19884374999999999,0.05845800781249998,0.00907571100129509
-1.8435687499999998,0.300384375,0.11291474121093749,0.021577483222925093
-1.7954374999999996,0.28844687500000005,0.10490481933593748,0.01848458617659521
-1.8942499999999998,0.367275,0.16790375390624998,0.04325100584965668
-1.7717187499999998,0.17553437500000002,0.05151999902343749,0.00675830083211317
