# e, |m|, m2, m4 [calculated 2025-01-23 18:08:00.377500 on topology: triangular]
-2.07886875,0.6593968749999999,0.44350851855468754,0.20744793525507121
-2.0904625,0.677740625,0.46807250488281255,0.23182907221529855
-2.09213125,0.6592312499999999,0.44652328124999996,0.2130628883426285
-2.0909937500000004,0.6567968749999998,0.4476478408203125,0.21683400002531023
-2.0769875,0.6545312500000001,0.44200785742187493,0.21114450709438803
-2.0930625000000003,0.6761281250000001,0.46457948535156257,0.22428741598074659
-2.12189375,0.7090624999999998,0.50588720703125,0.2618394672015904
-2.091525,0.68110625,0.4742030664062501,0.23877230666714097
-2.06166875,0.6211249999999999,0.41720224218749996,0.20208753096516266
-2.09886875,0.6877500000000001,0.48089625585937495,0.24230335890854246
-2.12064375,0.71539375,0.5164786464843749,0.27549833911005767
-2.0636124999999996,0.643421875,0.42564274121093754,0.19886495765163562
-2.0936625,0.666828125,0.4545563681640625,0.22119248821249132
-2.0947999999999998,0.6952124999999999,0.48801900000000004,0.244969142288102
-2.06595,0.6477843750000001,0.4319732705078125,0.1992664970644078
-2.09441875,0.671890625,0.46302220996093757,0.22752091794913284
-2.1125,0.695846875,0.48865166503906254,0.24624521049421166
-2.1149187499999997,0.6948562500000002,0.48995276562499995,0.2509942674596165
-2.08716875,0.66188125,0.44903324609375,0.21722058945185474
-2.10269375,0.675103125,0.47462781738281246,0.24118150332757843
-2.0996875,0.6910468750000001,0.48156462402343747,0.23879975489642669
-2.056075,0.6333937500000001,0.41877169921875,0.19159845186436153
-2.0571062499999995,0.6667593749999999,0.44872933886718747,0.20828369457332874
-2.07016875,0.66015,0.44373447265625,0.20793468589722136
-2.1104875,0.7039812499999999,0.5001836289062499,0.2576033620777832
-2.119575,0.71476875,0.5141303769531249,0.27016872921411306
-2.08043125,0.6664156250000001,0.4501932314453125,0.21213760758412636
-2.100725,0.696225,0.49176111328125005,0.2519116032702095
-2.09165,0.6825687500000001,0.471033552734375,0.2306260661373804
-2.0865375,0.6791625,0.4670038457031249,0.22755255101257074
-2.0782187499999996,0.649934375,0.4331510654296875,0.20283678433165422
-2.10175,0.7001999999999999,0.49372151757812505,0.25011284109381277
-2.09358125,0.6987000000000001,0.4910265859375,0.24613147079363404
-2.0917625,0.677109375,0.4636058369140625,0.22351588431219455
-2.1042375,0.68718125,0.47658929296875,0.2349494195113987
-2.10905,0.6915187500000001,0.48521286718750006,0.24685555329931336
-2.1165499999999997,0.6971437500000001,0.49073984375,0.24934906286957323
-2.09625,0.6970875,0.48909671874999994,0.24505890339992104
-2.09219375,0.6824374999999999,0.470343892578125,0.22915219058944264
-2.10095,0.6916749999999999,0.48472558593750004,0.2449969456862412
-2.08469375,0.6781343750000001,0.4644601298828125,0.22342117384557966
-2.0896375000000003,0.65275625,0.4460611171875001,0.21995457996538698
-2.092625,0.68836875,0.47727863671875,0.233999892839629
-2.1100875,0.6952937499999998,0.4888812421875,0.24715941870437622
-2.1013687500000002,0.690971875,0.48350171191406255,0.24259249520294124
-2.091925,0.686240625,0.47648964941406247,0.23579585103830802
-2.116025,0.713571875,0.5134922431640626,0.2709005947580083
-2.10099375,0.69750625,0.49088080078124996,0.24887826845957675
-2.0970875,0.6971656249999999,0.49030483691406246,0.24822485124266522
-2.079625,0.6643343749999999,0.46029407519531257,0.23281923798927814
-2.05055625,0.60795625,0.40186674999999994,0.18683583383910182
-2.1183312499999998,0.7120562500000002,0.508997263671875,0.26298495151743184
-2.0584125,0.62471875,0.4104281230468749,0.18830547428390218
-2.10525625,0.6797218749999999,0.4690870810546874,0.23172055654341342
-2.11205,0.7049906250000001,0.5006590341796876,0.257484652311539
-2.09995625,0.6984093750000001,0.4932845830078125,0.2515068590219316
-2.1094125,0.6916843749999999,0.48530683886718756,0.24471876795972772
-2.0953875,0.6681187499999999,0.45807448046874993,0.22428693486254692
-2.0992875,0.6609093749999999,0.4505979814453125,0.2181104396312791
-2.0990687500000003,0.7033937500000002,0.49722202343749994,0.25198650733409234
-2.1060624999999997,0.6897312500000001,0.48649897265625003,0.25103837696140024
-2.10104375,0.6923124999999999,0.48472642382812503,0.24288133580960022
-2.1003437500000004,0.699409375,0.49281077050781247,0.2491593309219758
-2.1114000000000006,0.7038125,0.49962212890624996,0.25744893694720306
-2.0892125,0.67498125,0.46034953125,0.21984618275541115
-2.12008125,0.7049625,0.5000887734375,0.2555529786001373
-2.0800812499999997,0.670971875,0.45813698925781254,0.22191508365164617
-2.09764375,0.6797031250000001,0.47120802246093746,0.23255104840090396
-2.0804500000000004,0.678725,0.46468121875,0.22233543642036818
-2.07670625,0.679621875,0.4678940048828125,0.22881087585714238
-2.1129000000000002,0.6954062499999999,0.48808671484375,0.24616094378700182
-2.1218,0.7118906249999999,0.5136294287109375,0.27258945699906034
-2.0820250000000002,0.6749343750000001,0.4639615986328125,0.22587843799485025
-2.0720562499999997,0.6616531250000002,0.4474666962890625,0.21439061618837102
-2.0725687500000003,0.663834375,0.4474534072265625,0.2108224610253453
-2.081875,0.662325,0.4496639785156249,0.21771001727610073
-2.1303500000000004,0.7287093750000001,0.5332518955078125,0.2889234889820431
-2.0785812499999996,0.647325,0.4264977109375,0.19197875560253716
-2.0830937499999997,0.6796968750000001,0.46928644042968753,0.23040846874349125
-2.0937812499999997,0.6773875000000001,0.46388288671874994,0.22327049987493208
-2.0812,0.6728875000000001,0.4622384687500001,0.22351521832174456
-2.08555,0.67179375,0.460114578125,0.22467140895925103
-2.09959375,0.69500625,0.486041677734375,0.24153726071498507
-2.0981562499999997,0.688034375,0.47963873339843743,0.24029817108046292
-2.0810375000000003,0.66096875,0.44534953515625003,0.2095335440747192
-2.11550625,0.704553125,0.5011791982421875,0.25950548057717465
-2.09471875,0.68305,0.473984841796875,0.23488849772789894
-2.09375625,0.6881062499999999,0.47874811523437494,0.23857661621012022
-2.08905625,0.6729625,0.465592068359375,0.23188217231558209
-2.0713437499999996,0.6557812500000001,0.4390041328124999,0.20572781400689397
-2.1142250000000002,0.7005218749999998,0.4947840732421875,0.2521241900520129
-2.097175,0.703015625,0.49640034863281246,0.25047085971201716
-2.0802312499999998,0.6632750000000001,0.4497843984375,0.21592975204698373
-2.0555375000000002,0.63073125,0.41839812890625006,0.193217067740538
-2.0831749999999998,0.6794812499999999,0.46653339843749997,0.22514052768411597
-2.1047625,0.699265625,0.4936481416015625,0.2514476194451093
-2.1041375,0.705971875,0.5007266591796875,0.25509105197066684
-2.1102687500000004,0.6846718749999998,0.47504815722656246,0.2361264698878907
-2.1151250000000004,0.695821875,0.49124293066406255,0.25239431645402266
-2.0628,0.6450093749999999,0.42738887207031256,0.19783436962319997
-2.0789625000000003,0.6816125,0.467182705078125,0.22305099698322203
-2.0879624999999997,0.686321875,0.47590516699218754,0.23479139273097865
-2.1020062500000005,0.6934781250000001,0.48639030175781245,0.24598350506599356
-2.09463125,0.6775999999999999,0.46987486328125,0.23585159833049274
-2.104125,0.687240625,0.4782664580078124,0.23861181209883164
-2.1008625,0.6809093750000001,0.4729021884765625,0.236839995442439
-2.10195625,0.697128125,0.48921815527343754,0.24523595922820465
-2.0968875,0.7029906249999999,0.49794408691406256,0.25332349119072384
-2.10944375,0.721375,0.5226098066406251,0.27755311928525367
-2.1227375,0.69989375,0.4965606328125,0.2561810966238407
-2.11528125,0.7107625000000002,0.5079407578124999,0.2632154538248188
-2.0617437499999998,0.639103125,0.41889447558593745,0.18689482881846878
-2.0973125,0.6942281250000001,0.4854771708984375,0.24170444644606387
-2.1006124999999995,0.6930031249999999,0.4849541533203125,0.24314844346204997
-2.13058125,0.7229875000000001,0.524451330078125,0.27858692823795217
-2.0942374999999998,0.68734375,0.479824474609375,0.2417578324244772
-2.105225,0.69675625,0.489976791015625,0.2475681895455824
-2.09540625,0.678978125,0.4670639462890625,0.22773557227323576
-2.10745,0.6793968749999999,0.4784623798828125,0.2441356095458585
-2.0762625,0.6806562500000001,0.46870025,0.22808897431450956
-2.09428125,0.68824375,0.47835646093749995,0.23701527092975155
-2.1110124999999997,0.6936374999999999,0.48931889453124994,0.25068168691852605
-2.073725,0.640165625,0.43112070800781255,0.20232564445556955
-2.1123937500000003,0.7109000000000001,0.5080437363281249,0.26269693430726454
-2.0882062500000003,0.67318125,0.46557292187500005,0.23287548172700195
-2.06955,0.6686593750000001,0.4586810673828125,0.22608025135781415
-2.08368125,0.6693187500000001,0.45659661914062505,0.21929088918867015
-2.08523125,0.6451,0.43509718359375,0.21073893524423673
-2.08420625,0.649228125,0.4390889404296875,0.21235942390371426
-2.09601875,0.69605,0.48949956835937497,0.2476420419971167
-2.10038125,0.6917906249999999,0.48360428027343744,0.24209457531257203
-2.07530625,0.6707375,0.45627270507812506,0.21805564676417866
-2.0972999999999997,0.6806968750000002,0.47297437988281255,0.23741177028141794
-2.0898562499999995,0.6824687499999998,0.4731456484375,0.23447767488115695
-2.1205125,0.6997312500000001,0.49722321679687503,0.2583350865855292
-2.08805,0.6826812500000001,0.47314769140624996,0.233336251939867
-2.0896062499999997,0.6734624999999999,0.4572506484375001,0.21566191618943936
-2.1193062499999997,0.701171875,0.4974785576171875,0.25667618568031836
-2.0927999999999995,0.6742999999999999,0.46225784374999995,0.22506053230245054
-2.09763125,0.6791718750000001,0.4671927626953125,0.22774083631027767
-2.068325,0.650165625,0.4368757744140625,0.20940204955053188
-2.0748875000000004,0.6430281250000001,0.4357947900390624,0.21124361541270112
-2.0913562499999996,0.6929125,0.48528638671874996,0.24339178190035402
-2.0802125,0.6755499999999999,0.4643419765625,0.22750166546024167
-2.09139375,0.6763781249999999,0.46375049707031246,0.22400606894897324
-2.05291875,0.6332125,0.41045650585937493,0.18158109559198818
-2.0492125,0.63131875,0.419181533203125,0.19433468383053415
-2.096125,0.6542843749999999,0.44999819238281263,0.2207357020779771
-2.0911500000000003,0.6931093750000001,0.4837428837890625,0.24002841498291294
-2.1007875,0.690484375,0.4821745830078125,0.24170485753035442
-2.0839125000000003,0.6704562499999999,0.459171693359375,0.22372960964307423
-2.08621875,0.67380625,0.4616539296875001,0.2247235834553497
-2.1014,0.6879718749999998,0.4793533173828125,0.23921515096317147
-2.1057625,0.69708125,0.49056792578124997,0.24857299963868215
-2.0738624999999997,0.6595875000000001,0.44895600390625,0.21972021401132852
-2.09499375,0.6930968750000001,0.4840752060546874,0.24118583742996474
-2.1077250000000003,0.7036093749999999,0.4999186298828125,0.25765081324500394
-2.07733125,0.615121875,0.4048192060546875,0.1878247796551692
-2.10379375,0.68908125,0.48091935937499997,0.24093044312410467
-2.05648125,0.6315937500000001,0.41361888671875,0.1858360680287686
-2.0776499999999998,0.664159375,0.44944668261718745,0.2140225892913329
-2.095475,0.6893156250000001,0.48032513378906244,0.23932279991049238
-2.096625,0.6643406249999999,0.4564314794921875,0.22640549225937837
-2.0558312499999998,0.6038593750000001,0.38804151074218746,0.17203426578062964
-2.0973625,0.6607437499999999,0.45007196484375,0.2189040188721302
-2.0575625,0.6501031250000001,0.4290721455078125,0.19424166780350238
-2.07954375,0.6739968749999998,0.45892870214843756,0.21865397332323525
-2.0833812500000004,0.6749187500000002,0.46406840624999995,0.22462187518190346
-2.097925,0.6893250000000001,0.48336020312499994,0.24289806725622065
-2.07985625,0.673190625,0.4594099912109375,0.22108301187257987
-2.0696,0.6642874999999999,0.447955955078125,0.2099590349744921
-2.09855,0.7064874999999999,0.501336259765625,0.25556833867649703
-2.0646875,0.6358281250000001,0.4201417705078125,0.19365953178698586
-2.1106875,0.6954125000000001,0.49054625195312496,0.25207144681800825
-2.09516875,0.7042937499999999,0.499086982421875,0.2547463556445086
-2.1114624999999996,0.706521875,0.5041317392578125,0.2613187958782834
-2.0868249999999997,0.678984375,0.47128675878906245,0.2342517428805165
-2.08179375,0.660828125,0.45198612011718753,0.22042941480572348
-2.0854125000000003,0.667178125,0.4540903251953125,0.21761064385290996
-2.09548125,0.6723437499999999,0.46047452734375,0.22446006805518184
-2.0844500000000004,0.689103125,0.4832810380859375,0.24430410152901985
-2.101,0.688515625,0.48122469238281257,0.24195319693274242
-2.0922,0.6424593749999999,0.4321597353515626,0.205472465422556
-2.12494375,0.70578125,0.502865794921875,0.2608838177238619
-2.08360625,0.6711,0.46224623828125005,0.2289200819235172
-2.12095,0.7166374999999999,0.51631462890625,0.27150750950555114
-2.10893125,0.7061062499999999,0.502111984375,0.2581230511846554
-2.0952749999999996,0.68955625,0.479975423828125,0.23726569199671763
-2.11293125,0.7041531249999999,0.49999835058593756,0.25742106524668457
-2.09760625,0.7018687499999998,0.49537213476562497,0.25054238163608267
-2.08758125,0.685059375,0.47478372558593746,0.2335832001350589
-2.088825,0.6803968749999999,0.4719122900390625,0.23236433402142534
-2.07775,0.650425,0.442401455078125,0.21713266325628985
-2.08345625,0.683534375,0.4723131337890626,0.2308685313643468
-2.079625,0.677203125,0.46586835449218744,0.2281582902683116
-2.10028125,0.7018781249999998,0.49627838378906247,0.252998676084607
-2.1005249999999998,0.662178125,0.45536034472656256,0.224400634396985
-2.0725125,0.6602125,0.44589758593750006,0.21276872858338663
-2.10315,0.691809375,0.48535762792968756,0.24609837487035283
-2.0875624999999998,0.691309375,0.4822983212890625,0.24006925257083975
-2.0988937500000002,0.6898031250000001,0.4808651787109375,0.23954920859978782
-2.0890125,0.681721875,0.46836861621093745,0.22578986214352137
-2.08593125,0.6703968750000001,0.45833855371093746,0.22132311698342808
-2.1112,0.7134187499999999,0.511855421875,0.2675312334195984
-2.1196625,0.7147437500000001,0.51293065234375,0.26698896687722784
-2.1176500000000003,0.7096187500000001,0.50795890625,0.2651993200577564
-2.07599375,0.6623750000000002,0.446544521484375,0.21035642075402466
-2.1029125000000004,0.687478125,0.4766572705078126,0.23411405025327156
-2.0903187500000002,0.659428125,0.44793839550781256,0.21649504883569498
-2.08175,0.6854125000000001,0.475207947265625,0.23410567356904585
-2.09198125,0.697884375,0.4915042216796875,0.24939706225010444
-2.054925,0.6259593750000001,0.4036066708984376,0.17766462290799473
-2.08745625,0.6670656249999999,0.4535036357421876,0.21652321808454655
-2.08143125,0.650571875,0.4427944326171875,0.21973373523897843
-2.0813125,0.6639218750000001,0.4536791181640625,0.22252820372854665
-2.0993375,0.6922906250000002,0.48319565722656255,0.24018182169700367
-2.1083874999999996,0.695128125,0.49229411621093755,0.25458730742231817
-2.0550125,0.6248125,0.409327994140625,0.18658490606262038
-2.10529375,0.701034375,0.4962253857421876,0.2548317773024635
-2.0914562500000002,0.6903968749999998,0.48194733691406255,0.23973410359989134
-2.08885625,0.670490625,0.45999708886718743,0.22462990324247123
-2.09975625,0.68291875,0.47484499218749987,0.23616827476144184
-2.08726875,0.6776968749999999,0.46493035644531255,0.2257633611578191
-2.08225625,0.6786937500000002,0.46406729296875004,0.2211070600409786
-2.09163125,0.6792750000000001,0.4744606679687501,0.2411534713184925
-2.0879,0.690853125,0.4802009853515625,0.23557695001165668
-2.06360625,0.63179375,0.42074296289062496,0.19881219078113765
-2.0962499999999995,0.6970218750000001,0.4890853935546875,0.24494112640560026
-2.0855812499999997,0.6913187500000001,0.4817561816406249,0.23885607145378052
-2.1224374999999998,0.7149593750000001,0.5150502666015625,0.27192616238869183
-2.12105625,0.7145812499999998,0.513293673828125,0.26861775489621753
-2.09898125,0.6855843749999999,0.47452560644531244,0.23313204842724697
-2.10701875,0.691971875,0.48461731542968745,0.24391708100350676
-2.1151937500000004,0.703778125,0.4985352783203125,0.2545350765060139
-2.10026875,0.6796781249999999,0.47364337597656253,0.23806224624862524
-2.095775,0.6874000000000001,0.478646458984375,0.23888012612060716
-2.12350625,0.71253125,0.5123447890625,0.2706041000982441
-2.056325,0.6359781250000001,0.4153324736328125,0.1871044258478616
-2.03650625,0.5603187500000001,0.35384548828125006,0.156565431364476
-2.1291375000000006,0.7190593750000002,0.5193158076171874,0.27411601113428985
-2.0970375,0.6661750000000001,0.46205600976562505,0.23128691896893486
-2.0928687499999996,0.6786093750000001,0.4740760400390625,0.2385858269921983
-2.0955562499999996,0.662525,0.4452960625000001,0.20772691149533082
-2.1068312500000004,0.6976343749999999,0.49087430371093743,0.24761061154751307
-2.1169124999999998,0.7046375,0.500358970703125,0.25686130631370946
-2.06725625,0.648728125,0.43839979785156247,0.20606291825957457
-2.09514375,0.6838062500000001,0.47300832031249995,0.23236543195500942
-2.12440625,0.70860625,0.5056585546875,0.26228085877045787
-2.09116875,0.6945718750000001,0.4852956689453125,0.24095197625552342
-2.084825,0.674109375,0.4612105888671875,0.2231722642519408
-2.0687749999999996,0.65879375,0.4431939375000001,0.207034465157579
-2.08859375,0.6781093749999999,0.46635202050781255,0.2275443830595456
-2.12155,0.69881875,0.49642263476562504,0.2591307636157003
-2.0757062499999996,0.6523374999999999,0.43648518164062494,0.2062931239420092
-2.0867562499999996,0.673353125,0.4602257978515626,0.22072502110178877
-2.08823125,0.67255625,0.46337734179687495,0.22994219733997215
-2.10358125,0.6961218750000002,0.4891620166015626,0.24710075629968845
-2.0932000000000004,0.69173125,0.48278339062500003,0.23936565463539278
-2.1244937499999996,0.714059375,0.5125797333984375,0.2678437061786788
-2.12066875,0.7103562500000001,0.511757255859375,0.2723229020888425
-2.11685,0.7109281250000001,0.5090010029296875,0.26546891344836765
-2.0941125,0.6913781250000001,0.4847043173828125,0.24538236746509104
-2.06519375,0.6680812500000001,0.45114512304687504,0.21110775806778279
-2.12266875,0.6933656250000001,0.48961312207031243,0.2537432646143712
-2.10503125,0.7058437500000001,0.5022245781249999,0.25901575955596656
-2.07635625,0.6680406250000002,0.45494247949218747,0.2201265645802142
-2.09975,0.6918968750000001,0.4831434541015625,0.24092945742208147
-2.0797624999999997,0.6853156249999999,0.4752100380859375,0.23455520957230294
-2.09949375,0.68798125,0.47842329296875,0.23724793609972952
-2.0953625,0.675484375,0.46773757128906246,0.23410245116740275
-2.07621875,0.6648031250000002,0.45034495996093754,0.21551903838806144
-2.1055374999999996,0.7013499999999999,0.49642375390625,0.2544838414387821
-2.08385,0.650128125,0.4368134306640624,0.2081925759405534
-2.1018250000000003,0.6659499999999998,0.46006331835937486,0.23188663422250386
-2.0757749999999997,0.660396875,0.4468971826171875,0.21490112910748013
-2.08608125,0.6523281249999999,0.4445765830078125,0.21818758433047797
-2.1064,0.698375,0.49366509375,0.2539191862142178
-2.1042,0.71294375,0.511283181640625,0.266660137230105
-2.09675625,0.6987718749999999,0.49103882519531244,0.2463320579057484
-2.108075,0.7063468749999998,0.5022081943359374,0.2584061058212417
-2.1255687500000007,0.723503125,0.5268740810546876,0.28394562432797077
-2.08544375,0.6626468750000001,0.44964506152343753,0.21906823208272122
-2.08680625,0.681146875,0.4721595166015625,0.2335669813077729
-2.09044375,0.6884343749999999,0.47920357910156247,0.23840234596642657
-2.1077562499999996,0.697746875,0.4914717548828126,0.24907418568624695
-2.0923812500000003,0.6755062500000001,0.464482140625,0.2275339919918888
-2.11641875,0.710234375,0.5076335400390625,0.2639564640240064
-2.1051125,0.6841749999999999,0.47602312695312493,0.2389038561585573
-2.0869125,0.6942187499999999,0.48576284765625005,0.24272276513045196
-2.1095375,0.690221875,0.4805090361328125,0.23814812036681526
-2.10683125,0.6928874999999999,0.48924973046875003,0.25229165340248144
-2.107575,0.6982968750000002,0.49292575878906253,0.25178917908203785
-2.09348125,0.6797281249999999,0.4698367568359375,0.2326663721775107
-2.088025,0.6587687499999998,0.454347484375,0.2269741657722958
-2.0955,0.6785718749999999,0.46671180371093746,0.22756286736161488
-2.07216875,0.6546781249999999,0.4414865400390625,0.21165201997265068
-2.0649687500000002,0.6561500000000001,0.43664645703125005,0.20015696284047507
-2.10385,0.6612093750000001,0.4538985517578125,0.22501273802141009
-2.0995999999999997,0.68461875,0.4737139785156249,0.23177973343844815
-2.1163062500000005,0.6915687500000002,0.487190609375,0.24753540163551485
-2.082675,0.682115625,0.4696235849609376,0.2277500231388049
-2.0901125,0.6818625000000001,0.4723636484375,0.2344647590175495
-2.0887000000000002,0.65570625,0.45282923632812505,0.22731657628705002
-2.06429375,0.65031875,0.4316098222656251,0.19921600228332345
-2.0880625,0.6926187500000001,0.48374426757812505,0.24080178893750706
-2.08666875,0.6652281250000001,0.4508180458984375,0.21512908692536037
-2.1119125,0.7053437499999999,0.501909513671875,0.26020560841729634
-2.0685374999999997,0.641621875,0.42417660058593754,0.1939061854741027
-2.08458125,0.6885781250000003,0.4779932373046875,0.23514418191049835
-2.10058125,0.6914156249999999,0.48303093457031254,0.2421255398207231
-2.0781624999999995,0.6770156249999999,0.46303445019531253,0.2224570931052144
-2.1040937499999997,0.6866656249999998,0.48395539941406246,0.24803616800057196
-2.1036062500000003,0.687140625,0.4774444384765626,0.23693057863358738
-2.0749,0.6680281250000002,0.4578507490234376,0.22413182786255562
-2.0922375000000004,0.682225,0.47275283984375,0.23432041326725656
-2.1083687500000003,0.6993468750000001,0.4927025048828125,0.24949782439140022
-2.08825625,0.6585000000000001,0.446392955078125,0.21683745190630851
-2.0900125,0.675884375,0.46373093066406246,0.22617552527300042
-2.0883499999999997,0.6718999999999998,0.4627485859375,0.2243331035123844
-2.0912562500000003,0.688353125,0.4819205830078125,0.24126934304000675
-2.1176500000000003,0.696346875,0.4931546611328125,0.2555148537480698
-2.1064937500000003,0.7014499999999999,0.4959336562499999,0.2528402118528053
-2.0873125,0.6610812500000001,0.44306985937500004,0.20546910576893576
-2.0893187499999994,0.6632124999999999,0.44829369140625003,0.21141652619875487
-2.1014875,0.688203125,0.4803539677734374,0.24130282182723797
-2.09610625,0.691125,0.48269237890624994,0.24193543942189025
-2.10514375,0.690071875,0.48168835253906245,0.24133664557081805
-2.1077250000000003,0.700853125,0.4941978681640625,0.24962713722163174
-2.06333125,0.656140625,0.44448792675781257,0.21261650848332983
-2.0947125,0.6834531250000001,0.47398739550781244,0.23439451297594577
-2.07891875,0.6635593750000001,0.4491742587890626,0.2152171978260472
-2.0916187500000003,0.676509375,0.4653195888671875,0.22789049049369686
-2.098425,0.6830750000000001,0.47582994921875,0.23653255528401104
-2.10329375,0.68785,0.480505314453125,0.24204805134785634
-2.09221875,0.68085625,0.469468630859375,0.2295723409565771
-2.0851249999999997,0.658671875,0.45321083300781256,0.2247887936963368
-2.1105437499999997,0.7030656249999998,0.4983996728515625,0.25518713612751437
-2.05559375,0.64351875,0.43072572851562496,0.20584554504477556
-2.0663375000000004,0.651496875,0.43420561425781246,0.20235980546314594
-2.0828437500000003,0.6643281249999999,0.44931483886718754,0.21281328507859373
-2.0927562500000003,0.679134375,0.4690319716796874,0.2318000592327903
-2.0880625,0.67420625,0.46097703125,0.22270314360757215
-2.1090375,0.6834250000000001,0.48466343359375,0.2505421641179687
-2.08911875,0.67705625,0.4638988203125,0.22467453565844267
-2.0646,0.6537656249999999,0.43666420605468753,0.20144588615737294
-2.1136875,0.706328125,0.5031010341796875,0.2606465823160495
-2.09879375,0.6908437500000001,0.48320194531250005,0.24339973942439652
-2.1152249999999997,0.7051125,0.5012340976562499,0.2585399635216522
-2.1050437499999997,0.698778125,0.4922161318359375,0.24941599411796866
-2.0832875,0.6663218750000002,0.4572487783203125,0.22646697544203348
-2.1049437500000003,0.6985343749999999,0.49600699902343753,0.2557312046357238
-2.1285812500000003,0.7230375000000001,0.5267023359374999,0.2836646774015957
-2.0849875,0.6825749999999999,0.47141526367187503,0.23136756137721615
-2.07233125,0.6748125,0.462817208984375,0.22527582796541196
-2.115,0.707765625,0.5040459169921875,0.2599398796154872
-2.1088,0.713346875,0.5106153564453124,0.2641943886296785
-2.1069625000000003,0.6943593750000001,0.4875605341796874,0.24624547288955334
-2.115075,0.7014124999999999,0.4973892675781249,0.2562419884981718
-2.1190625,0.6955593749999999,0.4913602119140626,0.2544532774925431
-2.1216437499999996,0.7043874999999999,0.499177529296875,0.25483437634001255
-2.0932749999999998,0.6994343750000002,0.4922543544921875,0.2478634641218684
-2.0680625,0.66485625,0.44929300976562503,0.2129255446445757
-2.0952374999999996,0.6761375,0.469187646484375,0.23248980050935
-2.101475,0.6851375000000001,0.474336578125,0.233464382697945
-2.0558625,0.6287,0.41297370703124997,0.1883909935815857
-2.1249874999999996,0.7179156250000002,0.5172962314453126,0.2713948885899533
-2.08841875,0.68,0.468381,0.22924658037258566
-2.105675,0.69529375,0.48857470703125006,0.24734190438618664
-2.06025,0.6567593749999999,0.4433365654296875,0.20928848606344402
-2.0888562500000005,0.675225,0.46308018359374997,0.2257031638415768
-2.08481875,0.68151875,0.47133727734375,0.2327114895221867
-2.0502749999999996,0.639725,0.416887236328125,0.18448899247815453
-2.1035812500000004,0.7034937500000001,0.498694583984375,0.25533240755338915
-2.1057125,0.6956687500000001,0.488955796875,0.24751279874236903
-2.0574624999999997,0.6106750000000001,0.4007929257812501,0.1873324621664524
-2.0830375,0.6693656250000001,0.4584971259765625,0.22286710970192536
-2.0707500000000003,0.6374125,0.42351748828124997,0.19611142838661116
-2.1111750000000002,0.6985687500000001,0.493415427734375,0.2524889619819902
-2.12029375,0.7114125,0.5101478691406249,0.2671652742297811
-2.07836875,0.6335281250000001,0.42209934863281257,0.19938931597087944
-2.07740625,0.648025,0.43810581640624996,0.21315896653472863
-2.1049937499999998,0.68929375,0.48377626171875,0.24451422746073306
-2.0809687500000003,0.68874375,0.47902730273437494,0.23748213593156717
-2.09188125,0.6773250000000001,0.4651411328125,0.2264674167966686
-2.09319375,0.6478187500000001,0.43972599609374996,0.21437367794542694
-2.09705,0.695271875,0.4901690205078125,0.24876675379855662
-2.08315625,0.653946875,0.4474358447265626,0.22177964650763632
-2.07096875,0.6325406250000001,0.4291198115234376,0.20869281961639932
-2.0999687500000004,0.6902343749999998,0.4844194423828124,0.24698370064190567
-2.0796812499999997,0.66304375,0.446973126953125,0.21115917261503775
-2.12455,0.7143531249999999,0.5129100830078125,0.2681726992900853
-2.09590625,0.6644312499999999,0.449647916015625,0.21384246853195552
-2.0801125,0.6660718750000001,0.45088517675781253,0.21404290946746107
-2.0884562499999997,0.6462374999999999,0.432269599609375,0.20600509063255898
-2.1122437499999998,0.6983625000000001,0.492115037109375,0.24995830781071873
-2.10595,0.6974062499999999,0.49148825781250005,0.25001929496859776
-2.1036812499999997,0.7041375,0.49826134570312497,0.2528311788486208
-2.09740625,0.6961156249999999,0.4877045244140625,0.24362092238977862
-2.094125,0.68355,0.474648306640625,0.23663618826927696
-2.085775,0.695546875,0.48848620214843747,0.24633635879814367
-2.10651875,0.7087531249999999,0.5066487021484375,0.26440813461567486
-2.0807625,0.6617468750000001,0.4488700087890626,0.2162994624940625
-2.0676375,0.6807718749999999,0.4684344345703125,0.22831036967119417
-2.05088125,0.6208,0.4018393183593751,0.1768605804538542
-2.0816125,0.6814468749999999,0.46990104003906247,0.22948483423016636
-2.0992875,0.7076687499999998,0.503104419921875,0.2576110747781778
-2.1035125000000003,0.6909875,0.48316494726562503,0.24328820120505124
-2.09213125,0.6455875,0.4459809921875001,0.22295713334287107
-2.0955125,0.6771531249999999,0.46525801464843747,0.22729095405746297
-2.0683187500000004,0.659821875,0.4401988818359374,0.20144308788979332
-2.09404375,0.675265625,0.47051709667968744,0.2350227042235625
-2.07859375,0.6658843750000001,0.45844655175781246,0.22996215461451805
-2.0944687500000003,0.68619375,0.4746466347656251,0.23167900114106768
-2.0788,0.6663968749999999,0.4504146064453124,0.21275244624816028
-2.10845,0.685134375,0.4790595302734375,0.24425396232372618
-2.0784499999999997,0.6687750000000001,0.45597341601562497,0.2199289462243017
-2.10510625,0.7044562500000001,0.500183140625,0.25694415762712514
-2.0935124999999997,0.6701562500000001,0.459663541015625,0.2253055559095198
-2.11048125,0.70890625,0.506628873046875,0.26382152419537297
-2.10805,0.698934375,0.49161579980468756,0.24733578835551787
-2.0955250000000003,0.6644718749999999,0.4498614306640625,0.21433805057606325
