# e, |m|, m2, m4 [calculated 2025-01-23 18:05:25.165245 on topology: triangular]
-1.8473437500000003,0.34532812500000004,0.14641979394531252,0.03449868465199479
-1.8858562499999996,0.3590156249999999,0.1545712587890625,0.03697622072748843
-1.8660875,0.28499375,0.10807437500000003,0.02082896157693748
-1.8223875,0.236103125,0.0791440361328125,0.01333014664796381
-1.8789312500000002,0.35200000000000004,0.153886041015625,0.03774080841133442
-1.85149375,0.30855625,0.12296207421875,0.026648387072647096
-1.8603624999999997,0.327328125,0.1392014130859375,0.03270179247871008
-1.8516124999999999,0.287825,0.107591546875,0.02159771055907326
-1.8547312499999997,0.28575,0.113170484375,0.025064293579260256
-1.8358249999999998,0.27958750000000004,0.10578390234374999,0.021533938310371398
-1.84204375,0.287009375,0.1082111044921875,0.02165769252858496
-1.86848125,0.346553125,0.1460874423828125,0.03279844279983835
-1.8778875,0.3203687499999999,0.13490461328125,0.03168687360688972
-1.9382125,0.46090937499999995,0.24613971386718753,0.08305963217132635
-1.8783750000000001,0.364353125,0.16323778417968746,0.041828487377544306
-1.8814,0.33003437500000005,0.14234515917968749,0.035521178984890274
-1.9183749999999997,0.4107187500000001,0.20130838671875,0.05799507369218064
-1.8479062499999999,0.316340625,0.1353288134765625,0.034341805689345646
-1.905925,0.3775500000000001,0.17915302539062497,0.05037567211474208
-1.8892624999999998,0.38808750000000003,0.18721927734375005,0.053102470621483606
-1.9076562500000003,0.38240625,0.19316335742187501,0.05880145881662883
-1.9190249999999998,0.3748250000000001,0.19404806640625005,0.06517410053605653
-1.9179749999999998,0.3630281250000001,0.17884532519531252,0.05451423961057291
-1.82464375,0.22700625,0.07228686328125,0.01038836705398979
-1.8767062499999998,0.35034375000000006,0.15133483007812498,0.035864261859007075
-1.896275,0.39782500000000004,0.182995328125,0.04621575427549362
-1.90003125,0.39514375,0.18732184570312502,0.05255479830295658
-1.9113937500000002,0.424778125,0.21094086621093747,0.0630384248734271
-1.8422687499999997,0.24254375,0.0821859609375,0.01332678193718605
-1.89558125,0.37265,0.17107890625,0.04672376822478028
-1.8993187500000002,0.357640625,0.1601084482421875,0.03920414993175383
-1.89145625,0.42081875,0.202597873046875,0.05416321690670566
-1.9072500000000003,0.41961562500000005,0.21122585839843747,0.06512816128728399
-1.9169937499999998,0.3458656249999999,0.16197365917968753,0.045877658270669454
-1.8695875000000002,0.37699999999999995,0.17795204882812501,0.04778187577839832
-1.8756875000000002,0.3256875,0.14386783007812498,0.03531828640569591
-1.86875625,0.408725,0.18348765039062503,0.043080116283397106
-1.84935,0.31939999999999996,0.130493408203125,0.027574591049026678
-1.8695624999999998,0.33740312499999997,0.14835444433593747,0.04015442780543203
-1.7953625,0.2118625,0.075576576171875,0.018148384191348458
-1.8734375,0.35782187500000007,0.16048600488281248,0.0420630249263795
-1.91524375,0.433290625,0.2269606318359375,0.0745212553479724
-1.91634375,0.424921875,0.2083558056640625,0.06171566796669665
-1.88359375,0.38314062500000007,0.1713163564453125,0.04148572264235888
-1.8611624999999998,0.306928125,0.1252465751953125,0.028907300847360706
-1.8719499999999996,0.31318124999999997,0.12984533203124998,0.030788010688047415
-1.84053125,0.232421875,0.08476213574218748,0.017343579731243803
-1.8984750000000004,0.37417500000000004,0.17544544140625004,0.04848063470348435
-1.8472499999999998,0.279540625,0.10137180371093749,0.02014086356807547
-1.8304187499999998,0.32520000000000004,0.13657747265625,0.030947007227542876
-1.8048000000000002,0.23224374999999997,0.075369392578125,0.011998139651350595
-1.8825874999999999,0.35870937500000005,0.1530442666015625,0.03728920573443652
-1.86000625,0.28364999999999996,0.10018356445312498,0.016443350351785468
-1.8153250000000003,0.23002499999999998,0.07391660546875,0.01156573945237694
-1.8983437500000002,0.36828124999999995,0.16709590625,0.04451315487017174
-1.9203812500000002,0.40589374999999994,0.19822670312500001,0.05703050207335091
-1.8044749999999998,0.263184375,0.0901755341796875,0.01493401365855093
-1.8601374999999998,0.261528125,0.09191606738281248,0.01617100355395708
-1.84575625,0.27585625,0.103755041015625,0.021405959106409266
-1.8921187500000003,0.37001875000000006,0.16823550195312503,0.04274813250629673
-1.9062187499999999,0.390475,0.19089067968749998,0.05720275674299354
-1.8534812500000004,0.30093125,0.116683912109375,0.02438937509115391
-1.83665,0.31874375000000005,0.13096195507812497,0.029219600681203276
-1.83935,0.2680125,0.10574857031250001,0.022679717946355826
-1.9098874999999997,0.40911249999999993,0.193439990234375,0.050425582739426614
-1.8299875,0.284459375,0.10925681152343751,0.02222816981240492
-1.895025,0.355940625,0.1581970595703125,0.04023918473905268
-1.88105625,0.287053125,0.10837300878906252,0.022098772095642573
-1.8723187500000003,0.33006562500000003,0.13771821777343748,0.032673216256616115
-1.86818125,0.322015625,0.12965298339843748,0.027146062444362545
-1.91395,0.42609374999999994,0.20191189648437502,0.054621539467992974
-1.8290124999999997,0.303315625,0.11904760449218749,0.025266909043930343
-1.8640062499999999,0.32535,0.13054445117187502,0.027127545969587136
-1.8489437499999999,0.3239250000000001,0.138684876953125,0.03578351084922047
-1.8918375,0.38333749999999994,0.18527978515625,0.05307031471650886
-1.8977874999999997,0.345659375,0.14627291113281252,0.03476060855999345
-1.85721875,0.26849375,0.09779018359375,0.01868748040855446
-1.8468562499999999,0.26964375,0.10363917382812499,0.022877084276273538
-1.875,0.30401249999999996,0.12199616796874999,0.02809314467110023
-1.8755874999999997,0.328709375,0.1381800302734375,0.031696673047576424
-1.8978875000000002,0.3506500000000001,0.15465372656249998,0.03912591416134529
-1.8782000000000003,0.342678125,0.1466774072265625,0.03338428098176432
-1.9478187500000002,0.48364062499999994,0.2612438916015625,0.08777251037611437
-1.8610187500000002,0.3527656249999999,0.1502136083984375,0.035919212067602825
-1.8559875000000003,0.32979062500000006,0.14682202050781248,0.03876438602174197
-1.79533125,0.20288125000000004,0.05274146874999999,0.005178256091344452
-1.9058000000000002,0.37308125,0.18378176757812503,0.056826090900832946
-1.8186312500000001,0.266203125,0.09882496191406251,0.019497681485449697
-1.83005,0.30323124999999995,0.1084759140625,0.018295082750891117
-1.8435249999999999,0.251115625,0.08731581152343751,0.015390031606904126
-1.92175625,0.43921562499999994,0.22800511035156248,0.07484734223037195
-1.8897062500000001,0.34811875000000003,0.152984078125,0.03743910303691101
-1.9025937500000003,0.36118750000000005,0.16903575390625,0.05032711651022109
-1.8756312500000005,0.28315625,0.11604678906250002,0.02991965136207199
-1.8525062500000002,0.2614125,0.09162195898437499,0.016010510247805212
-1.86731875,0.270025,0.09443578320312498,0.016098586823996165
-1.8499937499999999,0.29796249999999996,0.12037969921875,0.027919812635492706
-1.85865,0.312846875,0.12292772167968752,0.024495604911447436
-1.8579874999999995,0.30818125,0.118761296875,0.023701239891480253
-1.90716875,0.38863749999999997,0.18965065039062498,0.05556612075600605
-1.8436312499999996,0.360690625,0.14716160644531248,0.029563066097944356
-1.874125,0.3338374999999999,0.143847666015625,0.0356172300936285
-1.8855250000000001,0.351384375,0.15508908105468752,0.03740752468367644
-1.8907312499999998,0.35026874999999996,0.14728302734374998,0.03369072303526115
-1.92171875,0.432671875,0.22124168457031254,0.0673891637372697
-1.91028125,0.4127625,0.20295566210937502,0.060557140100486934
-1.85300625,0.33100937499999994,0.1314178017578125,0.02725252658154726
-1.9075812499999998,0.37244687499999996,0.17241531542968752,0.04695553715975485
-1.887825,0.40276249999999997,0.18700233789062498,0.04739749631302967
-1.8792250000000001,0.372565625,0.1870535634765625,0.060059442972385114
-1.888275,0.34623124999999993,0.15344815234375003,0.03820613222263794
-1.9149312500000002,0.43788437499999994,0.21837830566406247,0.06218962186470194
-1.8690625000000003,0.29730937500000004,0.1110498876953125,0.021621128897369477
-1.9330749999999997,0.41459687500000003,0.2058355361328125,0.062048844287901785
-1.8663375000000002,0.32542812499999996,0.13957763769531248,0.035764282107964424
-1.8655,0.33544375000000004,0.13410978515625,0.027803403381394958
-1.79181875,0.20946875,0.06678894140625,0.009936431641185378
-1.8906687500000001,0.378596875,0.1718325556640625,0.045689779663127233
-1.8586062500000002,0.29569375000000003,0.11293554296875001,0.022224360000700757
-1.895375,0.37459687499999994,0.17925120410156253,0.05289208378152781
-1.8511250000000004,0.31151875000000007,0.12530176757812503,0.02781114539977856
-1.8248250000000001,0.20791562500000002,0.06468610449218751,0.010990373579328822
-1.8230875,0.29273750000000004,0.1200135390625,0.028059024968092726
-1.86818125,0.3100125,0.132330681640625,0.035529611306085396
-1.8840562500000004,0.32522499999999993,0.12844517968750002,0.02517582332112732
-1.8668562499999999,0.345884375,0.15027200488281248,0.038448522272876456
-1.8820187499999996,0.33153124999999994,0.13758254296875,0.030875306243047716
-1.83518125,0.25635312499999996,0.0972100595703125,0.021675952692907813
-1.8159562500000002,0.2677875,0.10598473437500001,0.024377329411268994
-1.83141875,0.26825625000000003,0.096503162109375,0.01865759897355824
-1.8064000000000002,0.24405937500000005,0.0787022392578125,0.011825592258357715
-1.8732625,0.258765625,0.0904924365234375,0.016407098459617138
-1.8692874999999998,0.35418124999999995,0.15558939257812499,0.03727778430009785
-1.89418125,0.41946250000000007,0.197037404296875,0.050121117609083735
-1.87876875,0.314353125,0.1451458916015625,0.0413203612268918
-1.8619625,0.3254125,0.133779072265625,0.030028200320633885
-1.9428875000000003,0.39416562499999996,0.20033307128906247,0.06477004658629616
-1.88384375,0.338678125,0.1548435302734375,0.04318091642345305
-1.8549437500000006,0.27918125,0.10356617578124999,0.019705618797419354
-1.8742562500000002,0.29113750000000005,0.12107685156249999,0.029099703833139423
-1.8594875000000002,0.29374687499999996,0.1121248271484375,0.023465322364906598
-1.89965,0.40641562499999995,0.1984185166015625,0.05780042713299112
-1.8811375000000004,0.365946875,0.1734909951171875,0.049968692186170484
-1.8767875,0.3496656249999999,0.14995588769531248,0.03500637129151812
-1.8829874999999996,0.31110625,0.12293951953124999,0.02629207183835564
-1.89149375,0.35018125000000005,0.152078423828125,0.038286213831332974
-1.9009562500000001,0.35535312499999994,0.1592013310546875,0.04239075619614172
-1.8794125000000002,0.35456875,0.15397794921875,0.036220993864227294
-1.8618625,0.306121875,0.11970458691406248,0.02395266280999537
-1.8637875,0.37714687500000005,0.17164399316406245,0.044330333919627096
-1.90245,0.352959375,0.15535175878906252,0.03824614279586039
-1.8755000000000002,0.41066562500000003,0.1960458388671875,0.0534976946374156
-1.8784312500000002,0.2974,0.128466935546875,0.033271831369287685
-1.8535125000000001,0.30084999999999995,0.12786573242187502,0.03087301884377994
-1.8526500000000001,0.286421875,0.1100426904296875,0.020633473974980828
-1.8698375,0.271815625,0.09982883300781249,0.020942410470061207
-1.9220187500000003,0.42869375,0.20680108398437505,0.05740926664243221
-1.881225,0.360365625,0.15386163574218747,0.03466916336155844
-1.8310187500000001,0.32282187500000004,0.1360249423828125,0.03411602889878397
-1.8128,0.20340937500000003,0.0580649072265625,0.007315026223484896
-1.903075,0.3868718750000001,0.18476064355468746,0.0535948612942584
-1.80585625,0.2790375,0.094139287109375,0.013951170623340416
-1.8212437499999998,0.259190625,0.09479622167968749,0.020156455237208847
-1.8747062499999996,0.3536249999999999,0.159744447265625,0.041207956862601654
-1.8858,0.40028125000000003,0.1950898046875,0.058894631538047026
-1.8617,0.289184375,0.11492291503906252,0.024060525146021368
-1.8800812500000001,0.424525,0.201837302734375,0.05714651449071102
-1.8674499999999998,0.36975312499999996,0.17181528808593755,0.047937466960607814
-1.8992499999999999,0.379059375,0.18055812988281253,0.04960598228852243
-1.8603625,0.3292343750000001,0.13494159082031248,0.03004110376343851
-1.89551875,0.37008125,0.16648865820312497,0.042343405074344066
-1.8706312499999997,0.30056875,0.11556988085937499,0.02441749909974079
-1.8814312500000003,0.39749375,0.19020426757812506,0.05218710852259274
-1.9288937500000003,0.38688750000000005,0.18087809765625,0.048388958293775944
-1.9230125,0.41529999999999995,0.203962314453125,0.058401036760894975
-1.8335125000000003,0.326475,0.13901816015625001,0.03396038823612213
-1.9367312500000002,0.37307812500000004,0.18227152050781253,0.05592729289583177
-1.8423812499999999,0.313903125,0.13386555957031251,0.031172601940892504
-1.8944562499999997,0.37973124999999996,0.178112828125,0.048280220554583725
-1.8900375,0.35560625,0.16247193164062498,0.0437391131549532
-1.85670625,0.2875875,0.12126203906250002,0.0297551539641449
-1.862225,0.30294062499999996,0.1254652724609375,0.03000270965608053
-1.8672937499999998,0.3451031249999999,0.1471945927734375,0.03391879472287474
-1.87535,0.32422187499999994,0.1378787470703125,0.031802520549508766
-1.886675,0.43000625,0.197565970703125,0.04843711832392368
-1.8970250000000002,0.36839999999999995,0.16583642578125,0.043669482828726194
-1.9235812499999998,0.45550625000000006,0.24055461523437505,0.0773193863460539
-1.8371687500000002,0.260871875,0.0984497626953125,0.0246215004328599
-1.9021125,0.36145625000000003,0.157137736328125,0.03800956081065541
-1.8936125000000001,0.333784375,0.1404753603515625,0.03224723247488794
-1.85073125,0.31049375,0.113156380859375,0.020401652609610178
-1.8450125000000002,0.34305937500000006,0.1523451162109375,0.039808307267661186
-1.86609375,0.3606218749999999,0.16708491503906248,0.04843863396326266
-1.8257062499999999,0.23642187500000003,0.0827681806640625,0.015537653492719745
-1.8341125000000003,0.230590625,0.0768940009765625,0.014001261349854372
-1.8919000000000004,0.3177375,0.12817452148437497,0.029004118859134103
-1.8976374999999999,0.32047500000000007,0.1404802734375,0.03562551411916351
-1.901975,0.381715625,0.17297584667968752,0.046425596465973565
-1.8384,0.324834375,0.13197018066406252,0.029159505508324145
-1.8797499999999996,0.325340625,0.1383939599609375,0.03307411453863592
-1.9071499999999997,0.37144375,0.17295933007812497,0.04972424941607571
-1.8913437500000003,0.312840625,0.12628076269531247,0.02800308088045053
-1.82411875,0.22699062499999997,0.0681202041015625,0.008862400195618153
-1.8659687500000002,0.3585062499999999,0.1529884375,0.03650141074075965
-1.8598562500000002,0.3280374999999999,0.138061162109375,0.033622139561615944
-1.8560500000000002,0.34918750000000004,0.150829111328125,0.03523932912530461
-1.8979375000000003,0.3784625,0.170929296875,0.04424660704622345
-1.90785,0.427665625,0.21601966503906248,0.06839846451715287
-1.8627625,0.319496875,0.13094342675781248,0.027722295223180485
-1.86151875,0.32515000000000005,0.13541563671874998,0.029447193212215422
-1.90853125,0.39745937499999995,0.1968347841796875,0.05874940548712493
-1.8873562500000003,0.374065625,0.17068838574218745,0.04597219860886793
-1.8656125000000001,0.34878437500000004,0.1507482587890625,0.03750197056307535
-1.8562375000000002,0.24585625000000003,0.095598357421875,0.023458609397437477
-1.9128375,0.39805000000000007,0.19173809179687504,0.0562202063392004
-1.8525062500000002,0.307471875,0.1234772666015625,0.026986556464306352
-1.8387687499999998,0.29939374999999996,0.12475768359375,0.030561692414045334
-1.8481062499999998,0.305528125,0.12105276269531251,0.02588228447186823
-1.8659375000000002,0.303171875,0.11404154589843749,0.02110634311760016
-1.8666812500000003,0.32208125000000004,0.13217076171874997,0.030306117484509273
-1.88055625,0.32664375000000007,0.144429642578125,0.039318177166906165
-1.85980625,0.273240625,0.1026160322265625,0.022588106357589437
-1.8928374999999997,0.35544999999999993,0.14512970703125,0.03021454233811073
-1.8109437499999999,0.268603125,0.0960094619140625,0.017313486591325852
-1.8603562499999997,0.3351593749999999,0.1415441962890625,0.03274047238378038
-1.89654375,0.37879687500000003,0.17224632910156248,0.04368666996833544
-1.90525,0.34831249999999997,0.156290267578125,0.04161775960449314
-1.8436812500000002,0.35057812499999996,0.1476467568359375,0.03358266320771017
-1.86270625,0.31421562499999994,0.12596561230468747,0.027870838105820375
-1.85860625,0.27484687499999993,0.1039506728515625,0.019895331142247105
-1.87353125,0.334803125,0.1354560517578125,0.02785021209023485
-1.8179999999999998,0.23405624999999997,0.08373148242187499,0.018664283344675257
-1.8840312499999998,0.38385937499999995,0.17633084277343747,0.05048221877632896
-1.8349000000000002,0.270359375,0.10511958496093748,0.02194599005771322
-1.8627,0.33371562499999996,0.1480894111328125,0.03796657742747279
-1.8679999999999999,0.35199062499999995,0.1544225380859375,0.03861784540088414
-1.8809187500000002,0.3389875,0.14748389453125002,0.03988447511204262
-1.8506125000000002,0.290253125,0.1129623447265625,0.02384013051798525
-1.8432812499999998,0.253540625,0.0940527763671875,0.019134232440487196
-1.8517625000000002,0.17234375,0.04271185742187499,0.004367782563330649
-1.8068249999999997,0.210078125,0.06742701855468751,0.011447480375718211
-1.8305249999999997,0.28185625,0.118804234375,0.029347495169897844
-1.8991187500000002,0.36288750000000003,0.16822034179687498,0.04548264283082142
-1.8678562499999998,0.41233125000000004,0.19574416015625,0.050537356744804765
-1.85038125,0.279371875,0.10955437207031248,0.024345972273888874
-1.9002187499999998,0.35993125,0.155481439453125,0.03613927419644451
-1.8989625000000003,0.39554375,0.18015104296874998,0.04568089643192482
-1.871025,0.345778125,0.1496490927734375,0.035122504256698515
-1.8508875,0.3354875,0.14332110351562502,0.03520834601228428
-1.8779875000000001,0.3075,0.12617716796875,0.030135986487768555
-1.8901437499999998,0.37018437499999995,0.16549683496093753,0.041182160238077074
-1.8120249999999998,0.3013124999999999,0.11938516796875001,0.024953630495305634
-1.8740312499999998,0.36543749999999997,0.16366433203125003,0.04357204803111878
-1.9286312500000002,0.43184374999999997,0.21625078124999997,0.06556545417995567
-1.8584874999999998,0.27873749999999997,0.11387669140625001,0.025859176108307264
-1.8676062500000001,0.3462406249999999,0.15787945019531252,0.04283957736716281
-1.8857125,0.3780968749999999,0.1677333876953125,0.04002529687375041
-1.85966875,0.316321875,0.1262031474609375,0.027580804343192197
-1.8674000000000002,0.291284375,0.1107783388671875,0.021890862550735374
-1.8777312500000003,0.351703125,0.16288664941406253,0.04535245583683977
-1.8804124999999998,0.37601875000000007,0.16153594726562498,0.03553520389615497
-1.8387062500000002,0.273065625,0.0982694404296875,0.01907951521529722
-1.89413125,0.40108125,0.18903458203124998,0.05066089107733956
-1.8329937499999998,0.23804375,0.08736391015624999,0.018383524167335893
-1.88320625,0.29835625,0.117447123046875,0.02603740478965473
-1.8652624999999998,0.3421999999999999,0.147287119140625,0.03677092144779949
-1.8526125000000002,0.2836625,0.106089765625,0.02256381352544899
-1.83525,0.299759375,0.1098229482421875,0.018837498519436165
-1.86764375,0.34122499999999995,0.15270227734374997,0.041947818503467175
-1.87246875,0.30849062499999996,0.12534886816406252,0.03172338324048014
-1.86036875,0.313671875,0.1299150380859375,0.029416050838126657
-1.9148000000000003,0.4214625,0.20859942578125001,0.06206846796039086
-1.8573875000000002,0.20551875,0.069695767578125,0.014925328104413415
-1.8741999999999999,0.33680625,0.137276779296875,0.028240537131786536
-1.83874375,0.3429031249999999,0.1433576650390625,0.03252073993506708
-1.8208437500000003,0.191021875,0.0612826611328125,0.011242554557344152
-1.8226187499999997,0.26990937499999995,0.09547517480468751,0.017978459042057325
-1.8316562500000004,0.2634375,0.09118872656250002,0.015446973502068329
-1.8203375,0.23559375,0.084708232421875,0.016208289686123464
-1.89656875,0.35980000000000006,0.15509228320312501,0.03836126401617451
-1.8802,0.355625,0.153522703125,0.037975504415706254
-1.8980000000000001,0.33318124999999993,0.147665427734375,0.04072814871143666
-1.8832062499999997,0.36299375,0.16597284960937503,0.043961929082570454
-1.9004874999999999,0.3970156249999999,0.1996716279296875,0.06497503081568595
-1.8621937499999999,0.32775937499999996,0.1427497412109375,0.03787628267776938
-1.8887312500000002,0.352346875,0.1627507958984375,0.046817291543561464
-1.8557625,0.27997812499999997,0.1096676982421875,0.02459560079622374
-1.8325062499999998,0.251559375,0.08277192480468751,0.014806415535673429
-1.8737125000000001,0.311584375,0.11828163769531251,0.02245887197434893
-1.9284374999999998,0.40013437499999993,0.19954530371093745,0.06264721052609129
-1.91604375,0.407575,0.19109490820312497,0.049792959269623384
-1.8643374999999998,0.3035625,0.1215732578125,0.025392949629735186
-1.9091312500000002,0.38257499999999994,0.17625698828125,0.044771409135105904
-1.86104375,0.29849375,0.13387538671875,0.03784024306660308
-1.83078125,0.3069125,0.12206714062500001,0.02442118393483314
-1.87221875,0.31299062499999997,0.1265913134765625,0.027485328810843375
-1.8793875,0.39019374999999995,0.16539500195312498,0.03421886637637806
-1.8737000000000001,0.33380937499999996,0.14658349316406252,0.03610975336197404
-1.9180437499999998,0.398196875,0.19294674707031248,0.05651908367100572
-1.8976625,0.33784375,0.145746876953125,0.03485023072131024
-1.8736875,0.3098375,0.137981314453125,0.03759228810999356
-1.8315562500000002,0.29090000000000005,0.104981443359375,0.018437472849534415
-1.8608500000000001,0.34807187500000003,0.1484805283203125,0.03344386399341936
-1.8674687500000002,0.34281875,0.13939201953125,0.029238821907265854
-1.8601500000000002,0.33474374999999995,0.145906583984375,0.03435953939295864
-1.82951875,0.26671875,0.09224937890625,0.017437336848298644
-1.8441124999999996,0.30537187499999996,0.12374791894531251,0.027348972563362217
-1.8758187499999999,0.32479687500000004,0.1501044189453125,0.04314809150809298
-1.8664500000000002,0.32500312499999995,0.1330238994140625,0.028652847320691777
-1.8344312500000002,0.279021875,0.1144885869140625,0.03118822504461565
-1.8716875,0.25892812499999995,0.0971730341796875,0.022641324440092755
-1.86763125,0.32699374999999997,0.142807259765625,0.03835017766336269
-1.8604187499999998,0.31371875000000005,0.13268532226562502,0.032635589301711086
-1.879,0.30150312500000004,0.1175422978515625,0.023839760347688012
-1.8501375000000002,0.31331250000000005,0.13038268749999998,0.029271384426419828
-1.9101374999999998,0.34166875,0.14413488671875002,0.03157610530582161
-1.8397437499999998,0.293765625,0.11101951464843748,0.020697141697061064
-1.8014,0.21267812500000002,0.0599168349609375,0.007452533749652767
-1.7990625,0.22494687500000005,0.08058527441406248,0.016284027400457476
-1.8435250000000003,0.262290625,0.09149854199218752,0.01617346127004156
-1.8478812500000001,0.29781562500000003,0.11611889941406249,0.023953811174153995
-1.8296874999999997,0.283903125,0.1049745771484375,0.01925005321566992
-1.8968000000000003,0.350603125,0.1642257216796875,0.050500615893558025
-1.8031812499999997,0.22969375,0.0685760390625,0.009276835316170119
-1.9261875000000002,0.46398125,0.23931427148437495,0.07482593252406979
-1.8174062500000003,0.280865625,0.0992665947265625,0.016640787939532945
-1.86923125,0.29913125,0.128790279296875,0.033914376761895945
-1.8777437499999998,0.3621781250000001,0.15540639355468752,0.03426311879670477
-1.8742500000000004,0.3260375,0.13353384960937503,0.02901456194203663
-1.8286562499999997,0.30353125,0.11513611523437499,0.020503575570646478
-1.7805062500000002,0.160703125,0.0435285263671875,0.007913436222506618
-1.8672875,0.3403812499999999,0.149492099609375,0.04191358313987293
-1.8020375,0.218715625,0.0647261611328125,0.007570444066136264
-1.8393812499999997,0.24080624999999997,0.08656521484375,0.02045030618627167
-1.90295625,0.41718125000000006,0.198318576171875,0.05464167815706729
-1.92143125,0.382765625,0.1836375615234375,0.052785832552530956
-1.88101875,0.32993437500000006,0.1486713251953125,0.04367984118725939
-1.8322187499999998,0.24479062499999998,0.09006942675781249,0.01925218081699724
-1.9195,0.38825,0.17288654492187497,0.0406518977945837
-1.8608937499999998,0.3860125,0.16807015234375,0.03943249949155694
-1.82774375,0.282434375,0.10868492089843748,0.024440299635349945
-1.82405625,0.2491875,0.08323980078124998,0.014605971827195738
-1.8979937500000004,0.34379999999999994,0.150719982421875,0.037424616812306785
-1.8773062500000004,0.32744687499999997,0.1301496728515625,0.027501664876136877
-1.8610750000000005,0.31514375000000006,0.1319132421875,0.032007287993523405
-1.88516875,0.36275625000000006,0.166886751953125,0.04569561389575062
-1.8418999999999996,0.31919375,0.139711720703125,0.037930146601549336
-1.8262249999999998,0.230396875,0.07151848339843751,0.009605678821999265
-1.8836937500000002,0.327734375,0.1371547744140625,0.033524025973420815
-1.911275,0.302025,0.128401671875,0.033508331590464784
-1.76,0.14937187500000002,0.041212500976562504,0.005225021819238377
-1.8395874999999997,0.306203125,0.1211039580078125,0.0261356870385148
-1.839275,0.268540625,0.10349801074218748,0.021328588377847194
-1.8754187500000001,0.33811875,0.1424960078125,0.03237641792360153
-1.79360625,0.19135312500000004,0.0574328154296875,0.010357736435960292
-1.84556875,0.266175,0.09991609960937499,0.019123818117245672
-1.86035,0.3068375,0.12430063671874998,0.027241465885522457
-1.8519499999999995,0.238834375,0.0808894267578125,0.01303396020358248
-1.91163125,0.33033437500000007,0.1542026572265625,0.04256476770583048
-1.85774375,0.30541562499999997,0.12351043847656251,0.03007537461694498
-1.83831875,0.191959375,0.05390724902343749,0.006435630982313059
-1.8472875000000002,0.27365625,0.12002972851562499,0.03606075561158619
-1.892775,0.3787718749999999,0.17218411816406248,0.04538349711338053
-1.8430625000000003,0.314815625,0.1331324501953125,0.03021351716664934
-1.8405625,0.23435312500000002,0.08271180371093749,0.015370702310663129
-1.8549687499999998,0.3236906249999999,0.1457963115234375,0.03978994817085027
-1.85738125,0.390803125,0.17764026074218753,0.04476581358878355
-1.87134375,0.2754625,0.10485807617187501,0.022200564559650613
-1.91553125,0.39503750000000004,0.19698762499999997,0.0642074754970684
-1.8909562500000001,0.4076062499999999,0.19574157421875,0.0536175705951725
-1.90745,0.39467499999999994,0.18816154882812502,0.0527041399277071
-1.9041812499999997,0.415015625,0.2104381689453125,0.065898430102324
-1.8851874999999998,0.355228125,0.1476401943359375,0.030286314522665312
-1.8790875000000002,0.35516562500000004,0.1565022646484375,0.041167380723348905
-1.8934062500000002,0.3386187499999999,0.14474765625000002,0.033807476315982056
-1.8597000000000004,0.35075624999999994,0.1527088671875,0.03671119455919266
-1.8812875,0.3503,0.15370066796874998,0.037981200530340195
-1.8314000000000001,0.26683125,0.10092588281249998,0.020318733606874466
-1.904175,0.36888437499999993,0.1624945869140625,0.03908221929797144
-1.83214375,0.2581,0.09159659765625,0.016573138276094055
-1.9243312499999998,0.449834375,0.22526115917968748,0.0664335247775443
-1.8650750000000003,0.33221562499999996,0.14686380371093752,0.03673008434948492
-1.8820499999999998,0.367978125,0.1584890595703125,0.035798457050468156
-1.9055937500000002,0.39180624999999997,0.17895015039062495,0.0465365270438448
-1.8734937500000002,0.32039687499999997,0.14100162207031247,0.03831222290861711
-1.7934312499999998,0.18381250000000002,0.047753359375000005,0.004547066588421631
-1.83698125,0.31636875,0.13277281640625,0.02933827577613716
-1.8086124999999997,0.27336875,0.105949287109375,0.02209345416474819
-1.8633250000000001,0.26913750000000003,0.100157826171875,0.018281487372574044
-1.8703625,0.286415625,0.11191759472656251,0.025304650419027803
-1.885375,0.39128124999999997,0.17797340429687503,0.04399356460741749
-1.8682250000000002,0.32306874999999996,0.129807888671875,0.02857150364166279
-1.89550625,0.380596875,0.1615211455078125,0.035639258515748694
-1.851925,0.31639375000000003,0.12595439453124999,0.024785949558805087
-1.87070625,0.34478749999999997,0.15300397656249998,0.03953140924548722
-1.8781375,0.33131562499999995,0.1464014638671875,0.039440322102241424
-1.77554375,0.210371875,0.0629289150390625,0.00910401693116808
-1.8745812499999999,0.35070937500000005,0.1566535146484375,0.041011361310212616
-1.8867125000000002,0.34049062500000005,0.14614675097656252,0.03485550673888712
-1.86903125,0.3173625,0.12598944140624999,0.026058468949629595
-1.86590625,0.338128125,0.1407994697265625,0.03062994486643305
-1.8549750000000003,0.27075625,0.09994857812499999,0.01953647169408455
-1.82711875,0.26778124999999997,0.09225280468749998,0.01569713705262604
-1.8783750000000001,0.33469375,0.141591953125,0.031995819501856995
-1.87655625,0.3489531250000001,0.1473313662109375,0.03678911769446593
-1.894375,0.31866562499999995,0.1305332451171875,0.029285996225686933
-1.9063812500000004,0.316753125,0.1325427099609375,0.032806944467913726
-1.8793625,0.34444687499999993,0.14701740722656254,0.035686091195646766
-1.8343812499999999,0.32975625000000003,0.132793900390625,0.026416612686901663
-1.9132375000000001,0.393571875,0.19210514941406248,0.0567849770849473
-1.8711124999999997,0.27838125,0.098174091796875,0.016290519130468938
-1.8991312500000002,0.35375937500000004,0.16924119628906253,0.053574200640248586
