# e, |m|, m2, m4 [calculated 2025-01-23 18:06:37.457630 on topology: triangular]
-1.9682125,0.4612125,0.249235974609375,0.09081085979234103
-1.9854000000000003,0.5053874999999999,0.294984357421875,0.11227449868421802
-1.98883125,0.54401875,0.319143580078125,0.12270980025680178
-1.9601125000000001,0.477175,0.253595314453125,0.08564757678454113
-1.9950625000000002,0.5562,0.3355391875,0.13014908477934992
-2.0030375,0.560928125,0.3428969677734375,0.1451979886479827
-1.9700125,0.5298,0.30212716015624996,0.10810067265228501
-1.9686187500000003,0.5298375,0.30774331445312497,0.11865198894773693
-1.97109375,0.538609375,0.3056124072265625,0.10792848959399694
-1.98111875,0.545846875,0.3194077490234375,0.11947745765200643
-1.9976437500000004,0.5871562499999999,0.36072196874999995,0.14451331901604766
-2.0033250000000002,0.5638281249999999,0.34340111035156257,0.13774995624848377
-1.9378,0.44544375,0.23049972265625,0.07299273761301346
-1.9694749999999999,0.4969625,0.272295205078125,0.09348424726417864
-1.9548312499999998,0.49283125000000005,0.26910980859374994,0.09037649329246329
-1.98263125,0.572934375,0.33732979589843753,0.12314381759142026
-1.9934375,0.5091468749999999,0.2881841611328125,0.10570744809712154
-2.0114875,0.575465625,0.3466908173828125,0.13555978052218676
-1.9827187500000003,0.534715625,0.3045282607421875,0.11071009886872625
-1.99408125,0.5673656250000001,0.34024180566406254,0.13273712888551073
-1.9894062499999998,0.5602250000000001,0.3335301171875,0.12738009494112015
-1.9582375,0.45517812499999993,0.24298141308593751,0.08534608559865867
-1.9806562499999998,0.5333031249999999,0.3101142900390625,0.11461331368943034
-2.00275625,0.5897625000000001,0.362090142578125,0.1463330920195734
-1.9883437499999999,0.5140437499999999,0.2932051367187499,0.1093545714924553
-1.9262187499999999,0.40590000000000004,0.19437392382812502,0.055945649376026724
-1.9782624999999998,0.5281093750000001,0.2917499306640625,0.0972573610641805
-1.9971250000000003,0.567546875,0.3440074404296874,0.1366550884741912
-1.99419375,0.5392937499999999,0.31922526171875,0.12564825248651237
-1.9981249999999997,0.5577656249999999,0.3307473662109375,0.1293168156940673
-1.98045625,0.5019125,0.28409751562499996,0.10104028197260628
-2.03245,0.636403125,0.41345994433593747,0.18365063573353418
-1.9805187499999999,0.47028749999999997,0.2695246953125,0.10093678417581786
-1.98005625,0.5299468749999999,0.3059822998046875,0.11184438415180044
-1.96420625,0.47075312500000005,0.25146001269531254,0.08313926248185892
-1.9759375000000003,0.48748125000000003,0.2659579609375,0.09112841602462844
-2.02561875,0.596984375,0.3768911572265625,0.1617928173257638
-1.9934749999999999,0.5332656250000001,0.3103322177734375,0.12034132567451199
-1.9864499999999998,0.57124375,0.3447063261718749,0.1356694035280321
-1.9549812500000001,0.469709375,0.2598278525390625,0.09277960722455035
-1.9799687500000003,0.49797187499999995,0.3022284541015625,0.12626642876538438
-1.9732812499999997,0.4960375000000001,0.281483515625,0.10236751084269294
-1.9911124999999998,0.522434375,0.30233862207031253,0.1186975611493039
-1.9680687500000003,0.46440000000000003,0.24926194335937496,0.08408370595177059
-1.97426875,0.5430843749999998,0.30982596582031247,0.10998164041375741
-1.9982625,0.53720625,0.31564795312500005,0.12057781235022012
-1.94635625,0.4831875,0.263196212890625,0.08887146655332089
-1.9729750000000001,0.5027875,0.296587384765625,0.11747139433867054
-1.9938999999999998,0.5320625,0.3052855078125,0.1143857362081913
-1.9875749999999999,0.53375,0.3106016640625,0.1182349141555748
-2.04386875,0.64580625,0.42930297070312506,0.19828496620723285
-1.9700249999999997,0.48830000000000007,0.26387121484375,0.0900570110919014
-1.9446874999999997,0.5125624999999999,0.281524037109375,0.09513816519259244
-1.975575,0.5130718750000001,0.3055588681640625,0.12320766902359855
-2.0023875,0.5961687499999999,0.369514873046875,0.15214343737192362
-2.0045875,0.5666343749999999,0.3480668505859375,0.1420755797203784
-1.9743062499999997,0.521296875,0.29427760839843753,0.10653388092338589
-1.9773250000000002,0.514484375,0.2932952041015625,0.10962431723461809
-1.95699375,0.5014406250000001,0.28243889746093753,0.10243588335756636
-1.973975,0.52114375,0.297865943359375,0.11045466467844753
-1.9296499999999996,0.45606875,0.23595006640625002,0.07132425052155723
-1.9261812500000002,0.4149374999999999,0.21662277539062502,0.07396612285074977
-1.9747624999999998,0.4921562500000001,0.271019833984375,0.09608202610909634
-1.99151875,0.5542406249999999,0.3299914228515625,0.12811639209114087
-2.00805,0.5938906250000001,0.37211413574218755,0.154985134525616
-1.9579624999999998,0.4468718749999999,0.24059429589843748,0.08251658246046324
-1.9944437499999998,0.546071875,0.3141228955078125,0.11401437363802502
-1.9906937500000002,0.566878125,0.3407136845703125,0.1319679258293225
-2.00453125,0.5962187499999999,0.366402470703125,0.146053868379854
-1.95988125,0.5077875000000001,0.2789280625,0.09421271464213295
-1.9559500000000003,0.497878125,0.2763933427734375,0.09778706374176892
-2.01000625,0.6003593749999999,0.36981956347656253,0.14774762060416727
-1.98003125,0.51358125,0.286658720703125,0.10290526378374844
-2.0034375,0.5671750000000001,0.338925423828125,0.13330170602409344
-1.9580875,0.474359375,0.26244624707031255,0.09506304707863436
-1.9905125000000001,0.5488500000000001,0.332281064453125,0.1337164906965212
-2.01835,0.585790625,0.36574492871093756,0.15314469176778822
-1.9226562499999997,0.38716249999999997,0.19145619140624998,0.06049818170749168
-1.96055625,0.530215625,0.30440735449218753,0.11029092236408071
-1.9984312499999999,0.546809375,0.3267182568359375,0.13134815526082638
-1.9970999999999999,0.5317656249999999,0.3083233818359375,0.11760419378900747
-1.98915625,0.57,0.344663517578125,0.13648194418691806
-2.0157187500000004,0.581178125,0.35432288769531245,0.14330619177797135
-2.0082937500000004,0.576153125,0.3565433232421875,0.1480293373971488
-2.007275,0.595509375,0.36800821777343756,0.1494933140181369
-1.933125,0.441271875,0.22083789160156247,0.06671497492733965
-1.9834562500000004,0.53890625,0.301722896484375,0.10351479593010922
-1.9921,0.55280625,0.32743666601562504,0.12689111823702526
-1.9871374999999998,0.5120625,0.3033102734375,0.11795496791827889
-2.0110312500000003,0.577278125,0.3519403388671875,0.1397693636082049
-1.95553125,0.4466375,0.2358233125,0.08200537029599113
-2.00653125,0.5802906250000001,0.35462987988281247,0.14160699060324525
-2.0347,0.5961968750000001,0.3746775126953126,0.1597120258984338
-1.9741000000000002,0.45689375,0.25216665625,0.08944875274055823
-1.9905125000000001,0.5409031250000002,0.3219586689453125,0.12370559135990458
-1.9819375,0.5666406249999999,0.33561768457031255,0.12862684419059456
-1.96719375,0.47162500000000007,0.25126483789062504,0.08523935737298144
-1.9963187500000001,0.5591375,0.330266203125,0.12546289330458527
-1.9643125000000003,0.48865625,0.27872659375000003,0.10492979134114877
-1.9834437499999995,0.511896875,0.29025161425781254,0.10638629654497234
-2.00119375,0.5602937499999999,0.333491900390625,0.12848881465867368
-2.01025625,0.60015,0.37047471093749995,0.14950960234616775
-1.9428812500000001,0.4712437500000001,0.25672093359375003,0.08576505332145537
-1.9761250000000001,0.506159375,0.2845924541015625,0.10384226975737354
-1.9641437499999999,0.5102218749999999,0.27648054394531246,0.089570672436617
-1.985975,0.570646875,0.33462088574218746,0.12316203506756011
-1.9243937500000001,0.45905624999999994,0.243507380859375,0.08046834097524318
-1.98731875,0.548634375,0.33379065332031244,0.13687461264176226
-1.9732374999999995,0.5485749999999999,0.31802620703125,0.11650498362143936
-1.9423937500000001,0.464696875,0.24027865722656253,0.07539011179123736
-1.94555,0.41480312499999994,0.21737015722656253,0.07532191774476138
-1.98451875,0.513728125,0.2966322958984375,0.10931238471430045
-1.9541624999999998,0.5065343750000001,0.2779094306640625,0.09411952814813355
-1.9648875000000001,0.49623125,0.271484962890625,0.09137697825505925
-1.9861125000000002,0.54445,0.31247631640625,0.11392306187278481
-1.9685375000000005,0.49443124999999993,0.2870932890625,0.10952951196644595
-1.9794187499999998,0.52795625,0.31032829101562504,0.11927234788797167
-1.9613375000000002,0.48665937500000006,0.26323504785156243,0.09032142794703837
-1.95799375,0.46386562499999995,0.24536517871093755,0.0795503563220748
-2.0051625,0.58688125,0.36109982421875003,0.1455778773575485
-1.9517499999999999,0.48803749999999996,0.26553805859375,0.08871928673129272
-2.0016875,0.54605625,0.31690274414062497,0.11694839893547916
-1.98905,0.542059375,0.3180635361328125,0.12003160350214548
-1.9149249999999998,0.44884375000000004,0.23432907617187498,0.07463737318914662
-1.985625,0.529825,0.307264419921875,0.11770807706887569
-1.9906812499999997,0.49607500000000004,0.272909955078125,0.09675022843952769
-1.9687187499999999,0.5105125,0.28674036914062495,0.10452884047244856
-1.9801000000000002,0.493959375,0.27931993457031257,0.10257416434916049
-1.994475,0.5579031249999999,0.32669569628906253,0.12164565490481155
-2.01025625,0.6081781250000001,0.3849709462890625,0.16446296507183086
-2.0094624999999997,0.5759124999999999,0.35300952929687496,0.145224115137871
-1.9819125,0.52348125,0.292823857421875,0.10306762482984105
-1.9997375,0.552190625,0.3309139658203125,0.12926817084064263
-1.9839749999999998,0.542609375,0.32432287988281255,0.12761407925609825
-1.93835625,0.40319375,0.209392185546875,0.06983118105148792
-1.985725,0.5238812500000001,0.29690133984374995,0.10637867517480698
-2.00535,0.5659531250000001,0.33797406738281255,0.13045339282578708
-1.9353187500000002,0.496321875,0.2653167626953125,0.08645278150298623
-2.00223125,0.562821875,0.3365721259765625,0.13089208771503458
-1.9374562499999999,0.45855312500000006,0.2411300205078125,0.07718484787097216
-1.9738499999999999,0.516525,0.285640234375,0.09725111635660554
-1.9469125,0.44493125000000006,0.24014048242187505,0.08139835045338117
-1.9740937499999998,0.47082187499999995,0.25930189746093746,0.09434870294469937
-1.9443624999999998,0.4341281250000001,0.2184969052734375,0.06809158448250303
-1.9828187499999999,0.5353718749999999,0.3147174423828125,0.1214496302596051
-1.9658000000000002,0.504878125,0.2771730908203125,0.09451381240658313
-1.9844437499999998,0.5211749999999999,0.2962992890625,0.10734759679757422
-1.9943937500000002,0.565896875,0.33774601464843756,0.13261785697648804
-1.9914375000000002,0.572396875,0.3451441552734375,0.13557507252723341
-1.9586062499999999,0.501215625,0.27616116308593747,0.09296826818525455
-1.9664187499999997,0.491875,0.28014453906250003,0.10224908012630463
-1.9827812500000002,0.49443437500000004,0.27583403613281254,0.1022028574924195
-1.9870375000000005,0.4883875,0.27525027539062497,0.10493770200575007
-1.9802625000000003,0.5060625000000001,0.29031935546875,0.10958187204636767
-1.8890687499999999,0.36341249999999997,0.16701041601562502,0.045803398080812636
-2.002,0.555925,0.331718568359375,0.12942428755752888
-1.9723437500000003,0.515890625,0.2984363291015625,0.11070521707932786
-2.0004625000000003,0.5322312499999999,0.306649765625,0.11216072701199531
-1.9579624999999998,0.484646875,0.26221148535156247,0.08886454333162776
-2.00206875,0.570634375,0.34601743652343747,0.1369650124251941
-2.023675,0.613346875,0.3855268251953125,0.15934038261448985
-1.99255625,0.55766875,0.335860798828125,0.13693538825879345
-1.98008125,0.56014375,0.33349527734375006,0.12804514449488258
-1.9131874999999996,0.390171875,0.1830556708984375,0.05101668870453367
-1.9402312499999999,0.4175718749999999,0.2110085732421875,0.06695940421806211
-1.95056875,0.4487906249999999,0.24144946972656253,0.08124686060989275
-1.97326875,0.5211468749999999,0.28902544042968753,0.09875373814211569
-1.97573125,0.5191374999999999,0.29197548046875005,0.10160454152975007
-2.0206687500000005,0.59840625,0.3771418125,0.16166456709546662
-1.92586875,0.42948437500000003,0.21930541113281252,0.06589149602210169
-2.02829375,0.6024406250000001,0.3815338193359375,0.1630530372360301
-1.98723125,0.5489718749999999,0.3280345576171875,0.12758713492686566
-1.94295625,0.485771875,0.2636466748046875,0.09256052193562153
-1.9742375,0.535665625,0.3134605126953125,0.11932410937154092
-1.97666875,0.5418875000000001,0.306821267578125,0.10616379138643055
-1.9536812500000003,0.46925000000000006,0.24840467382812498,0.08223159462913951
-1.9923187500000004,0.5425156250000001,0.3209007451171875,0.1260905345120822
-1.99103125,0.544078125,0.3233838740234375,0.12752878685578067
-1.9666500000000002,0.4915562500000001,0.2728751484375,0.09624221653209457
-1.9563937500000004,0.4758625000000001,0.2625914921875,0.09839630678724326
-1.97469375,0.5179374999999999,0.29609426171875003,0.10827395489760741
-1.95738125,0.49189687499999996,0.2727127744140625,0.09264640988172694
-1.9680437499999999,0.559215625,0.32865921386718755,0.1220821373095519
-1.9542312500000003,0.476171875,0.2497649833984375,0.07991646362902517
-1.9563562500000002,0.480859375,0.2652284873046875,0.09289340518469916
-1.977075,0.511359375,0.2889596181640625,0.10277730433158122
-2.0337937499999996,0.6121875000000001,0.3919606171875,0.16980483722003975
-1.99791875,0.57233125,0.34798959375000005,0.14119035062434387
-1.9636500000000001,0.46389375,0.250623365234375,0.08935066874614124
-1.94806875,0.44496250000000004,0.23048399414062498,0.07343803279031237
-1.988575,0.5511874999999999,0.31726787890625,0.11404258217556458
-1.9948875000000001,0.5634843749999999,0.33810377636718747,0.1348034425362319
-1.9452375000000002,0.440003125,0.2322788134765625,0.07844995080031748
-1.92959375,0.39555937500000005,0.18061490527343754,0.047521162747698104
-2.021875,0.605284375,0.37581314746093747,0.15329941451678075
-1.96234375,0.4907125,0.273764029296875,0.10250496634493542
-1.959825,0.48214375000000004,0.269126216796875,0.09769579507511121
-1.9652187500000002,0.52730625,0.29832390625000005,0.105862514573407
-1.997225,0.5339499999999999,0.316524228515625,0.12705355735662172
-1.96539375,0.5398937500000001,0.305121224609375,0.10719038598453617
-1.927175,0.48028437499999993,0.25578313574218753,0.08524457158504894
-1.9460437499999999,0.45364374999999996,0.23314394140624997,0.07294794162149125
-2.01411875,0.58595625,0.36471205468750006,0.1512589798199127
-1.97170625,0.512965625,0.2864372998046875,0.10339699031099003
-1.95835625,0.4652343749999999,0.25403479589843747,0.08818518349954253
-1.8872437499999999,0.338109375,0.15320873535156251,0.043053448895596036
-1.9695375,0.49389375,0.27002789843749997,0.0900822920401573
-1.9743937500000002,0.54578125,0.3176665390625,0.11676277819012487
-1.9858937499999998,0.53466875,0.305172986328125,0.11171113489699078
-1.99426875,0.5652625,0.343398677734375,0.1370411909966913
-2.0086125,0.561859375,0.33863798144531243,0.13483380037653322
-1.9662625,0.51203125,0.28685973242187496,0.10220494578749789
-1.96495,0.469765625,0.24848775488281252,0.0779746861930852
-2.01831875,0.604271875,0.3752726923828126,0.15336451979937832
-1.95878125,0.4898499999999999,0.27962433984375,0.10591001066676178
-1.93420625,0.41792812500000004,0.20550039941406248,0.06094768452630052
-2.0101875000000002,0.58756875,0.372820509765625,0.16036599088927783
-2.0030124999999996,0.565665625,0.3400377744140626,0.13380453571278733
-1.9657624999999999,0.515353125,0.2947009931640625,0.10947298618403217
-1.9839499999999999,0.538246875,0.31591906542968745,0.11748130765423154
-1.9814374999999997,0.53435,0.306653263671875,0.11189448289905872
-2.0059312499999997,0.572921875,0.34009612207031253,0.1295910251824834
-1.9667499999999998,0.4779562499999999,0.25697747265625004,0.08701719426904944
-1.9744437500000003,0.533625,0.308705505859375,0.11498603717548922
-2.0009124999999996,0.5827375,0.35345095703124996,0.13898299311629486
-1.98115625,0.554071875,0.32095852636718747,0.11837197118885985
-2.02220625,0.5656656250000001,0.34884190136718757,0.14776272832308227
-2.0118687499999997,0.5652250000000001,0.349661857421875,0.14690564044108753
-1.9658749999999998,0.49294374999999996,0.275186212890625,0.10036762524988728
-1.9383874999999997,0.430015625,0.22521710253906252,0.0805353957579896
-1.9852812500000006,0.561359375,0.33163137597656245,0.1258515841076394
-1.9804,0.507265625,0.3012355380859375,0.12264936667963436
-1.9695437500000006,0.508971875,0.2913222998046875,0.10954177733660651
-2.00494375,0.56173125,0.3336437675781249,0.13035480233754482
-1.965475,0.49725625,0.27402768359375,0.09559676938112029
-1.92999375,0.429028125,0.21436373144531248,0.06427156126459437
-1.9283375000000005,0.42494062499999996,0.2249444560546875,0.07425177496605405
-1.90464375,0.42922499999999997,0.21676619921874998,0.06713380265588531
-1.98664375,0.5475874999999999,0.3200155234375,0.12215469820079079
-2.0047625,0.56526875,0.33734241210937504,0.130961068839913
-1.9516125,0.44035624999999995,0.224580298828125,0.06860389797229786
-2.0048125,0.5553031249999999,0.34229143847656246,0.14131284283416756
-1.9880000000000002,0.533715625,0.3074752705078125,0.11653450091404124
-2.01475,0.561665625,0.3364946123046875,0.13185899082246424
-1.9925562499999998,0.567509375,0.33768098339843744,0.12872729236663502
-2.0057062500000002,0.5573343749999999,0.33721972558593755,0.13708793817555112
-1.9537374999999997,0.5001125,0.27638936914062495,0.09729116844030665
-1.9564999999999997,0.5232375000000001,0.293722765625,0.10161934663091088
-1.9642625,0.539859375,0.31011291894531257,0.11339655236673898
-1.9705062500000003,0.497078125,0.26919416699218757,0.08840591051163665
-1.9717125000000002,0.494728125,0.27442752832031253,0.09982355944290018
-1.95871875,0.456546875,0.23773856347656253,0.07825036901951761
-2.02171875,0.5896374999999999,0.3792623984375,0.16868709633559187
-1.9928750000000002,0.543046875,0.3120707021484375,0.11413315125331565
-2.0052749999999997,0.5413375,0.3206928828125,0.128018714709449
-2.0080125,0.5805281250000001,0.3560181669921875,0.1437306159672534
-2.0131125,0.5904874999999998,0.37592971875000003,0.16163817679802286
-1.9927875,0.518859375,0.3034535986328125,0.11708076551685459
-1.9817625,0.4351375,0.24210697460937503,0.0906756931341936
-1.9816874999999998,0.5263875000000001,0.30462201953125,0.11493664859838905
-2.0035375,0.5370999999999999,0.315243685546875,0.12176386866789608
-1.9763687500000002,0.54009375,0.31531083203125,0.11981879470121422
-1.9837875,0.518371875,0.29723255761718753,0.11167498462115928
-1.9583312499999999,0.49455312500000004,0.27219566308593746,0.0943536349069602
-1.92425,0.4009375,0.193446392578125,0.056751183642746554
-1.9983687500000002,0.566590625,0.3448540283203125,0.1407674113586045
-1.9963062499999997,0.54511875,0.32281141015625003,0.12665698975003473
-2.0216125000000003,0.570490625,0.36292295996093754,0.15983764364186773
-1.94836875,0.43393125,0.22906896875000002,0.08290434426563147
-1.9775499999999997,0.51095,0.286199427734375,0.1043193598761511
-2.012,0.6072343750000001,0.3806203681640625,0.15923681174792376
-1.9572062499999998,0.4945312500000001,0.27793281640625,0.10324931243241309
-1.9912250000000002,0.55370625,0.328769841796875,0.1278826059559828
-1.9627937500000001,0.47120312500000006,0.2591556376953125,0.09125263764677628
-1.9671750000000001,0.48620625000000006,0.267252365234375,0.09434974767498455
-1.9691125,0.475359375,0.2592580556640625,0.09093895729543773
-1.9497499999999999,0.45539375000000004,0.249269537109375,0.08990843195534878
-1.988225,0.515203125,0.2930503037109375,0.1095962855678893
-1.9911187500000003,0.573878125,0.3441227197265625,0.13313029064163637
-1.9927625,0.53801875,0.31647246875,0.12323129789297753
-2.00518125,0.5787343750000001,0.3543386806640625,0.14437280602030533
-1.97878125,0.544315625,0.3103485712890625,0.10938268058139049
-1.969125,0.540271875,0.31442331347656244,0.11838480902249385
-1.9705812499999995,0.49475624999999995,0.275045337890625,0.09814017915804005
-1.9840625,0.558853125,0.3377679423828125,0.13783293260059595
-1.9819749999999998,0.500528125,0.28267825292968746,0.10350575600356932
-1.9198499999999998,0.435721875,0.2129849931640625,0.061059640841488745
-1.9721562499999998,0.536790625,0.3082438759765625,0.11440898672582976
-1.98661875,0.5616625000000001,0.327962935546875,0.12031739108801592
-1.9874125,0.5184375,0.3066816484375,0.11734618955795324
-1.9795749999999999,0.539690625,0.31754776855468747,0.12138512175010024
-1.988425,0.5318687499999999,0.30953009375,0.11333956701086619
-1.99681875,0.5464656250000001,0.3196751474609375,0.12211073614959289
-1.98154375,0.5537375,0.33434636132812495,0.13598459186833362
-1.9993062500000003,0.542790625,0.32335582519531253,0.13134468911332442
-1.8985375,0.4171468750000001,0.19887588574218754,0.05356525362246122
-1.9834375,0.512496875,0.2881053251953125,0.10332993762388087
-1.9626374999999998,0.5252937499999999,0.295985771484375,0.1031874210320097
-1.9930125,0.5691375,0.3416608339843751,0.1314159324542368
-1.9021000000000001,0.39632187499999993,0.18960361230468753,0.05559350022979002
-1.9808625000000004,0.54585625,0.321926267578125,0.12213538502863712
-1.969275,0.515384375,0.2898029033203125,0.10444020328878337
-1.9549062499999998,0.4706687499999999,0.253095955078125,0.08974163537780055
-1.9394749999999998,0.448084375,0.2428611845703125,0.08735819185506412
-2.0053187500000003,0.536978125,0.3252974501953125,0.13031324653301554
-1.98635625,0.518934375,0.3149334736328125,0.13325103849678047
-1.9764000000000002,0.521434375,0.30029596191406255,0.11129680955038422
-2.003175,0.5763031249999999,0.3474351181640625,0.13470280304663515
-1.9933749999999997,0.554284375,0.3266281865234376,0.1262110518873538
-1.98215,0.545184375,0.3191175166015625,0.12093557889953317
-1.99495625,0.5711562499999999,0.3461295527343749,0.1378005479210741
-1.9227874999999996,0.43426875000000004,0.23252652734375,0.07934181246864014
-1.9839062499999998,0.5343343749999999,0.3115324775390625,0.11778671300746049
-1.95875,0.4332718749999999,0.22612854003906255,0.07490455967101145
-1.9623187500000001,0.474309375,0.2630935556640625,0.08894311559933862
-1.9714625000000003,0.50638125,0.27846898632812495,0.09363763182437648
-1.9914875,0.546340625,0.3217759462890625,0.12114142356817943
-1.9907812500000004,0.557278125,0.33398527050781246,0.13268285092835014
-1.978125,0.5820124999999999,0.34790415234375005,0.13175611923760527
-2.0006,0.556,0.3403188359375001,0.14365780383447493
-2.0030250000000005,0.5657875,0.347959708984375,0.14578486832283993
-1.9942125,0.563778125,0.3367196083984375,0.12943140060395575
-1.9708625,0.4385125,0.24680837109375,0.09507420939778174
-1.97399375,0.4983625,0.278240580078125,0.09930715840571155
-1.9864125,0.5421124999999999,0.3164771875,0.12084256668478469
-1.9884125,0.52924375,0.30459443750000004,0.11255475670607948
-1.9994,0.572321875,0.34358649511718753,0.13492501208313892
-1.9930624999999997,0.5462656250000001,0.32051735839843754,0.12142420077291709
-1.96078125,0.48569375000000004,0.27212117578125,0.0959339290751518
-1.9895625,0.545396875,0.3146261181640625,0.11356780183089915
-1.9269375000000002,0.37130625,0.18441134960937497,0.06205391329970761
-1.9222625,0.4352156250000001,0.23149850488281254,0.07723132852336015
-2.00631875,0.5568718749999999,0.33596091308593756,0.13729293805935697
-1.9888812500000004,0.55374375,0.32694889843749997,0.12466860720810738
-1.9936249999999998,0.553190625,0.3323911259765625,0.13332980087444773
-1.9827437499999996,0.551828125,0.3233313251953125,0.12158066132153979
-1.98829375,0.5483625,0.32163040234374995,0.12547662629081077
-1.98113125,0.5464406249999999,0.3158783994140625,0.117738143121058
-1.9660125,0.47843125000000003,0.27060995117187503,0.10150425521959894
-1.9681875,0.5457749999999999,0.311296126953125,0.11129967113202228
-1.9266812500000003,0.4425875000000001,0.226931810546875,0.07174819144919338
-1.95456875,0.47522812500000006,0.2607247685546875,0.09159734692313412
-1.9368125000000003,0.4537343750000001,0.23637154785156253,0.07688500875626574
-1.99279375,0.5627,0.337940578125,0.1330148591214466
-1.97864375,0.5480031249999999,0.3231501767578125,0.12380330134018108
-1.9932812500000003,0.5975437499999999,0.36452009374999994,0.1405017815320034
-1.9807062500000001,0.49614687500000004,0.28382494628906246,0.10703641169169131
-2.01516875,0.5654343749999999,0.3463222255859375,0.1403577632547076
-2.02029375,0.5890625,0.37043239648437504,0.1569835223683573
-1.9651124999999998,0.4842624999999999,0.27905589453125,0.10458110894308054
-1.99055625,0.5466624999999999,0.32633928124999995,0.13152836029696047
-1.9769875,0.48619375,0.281055787109375,0.11294379893513165
-1.98443125,0.5074624999999999,0.28746565820312503,0.10571090420532515
-1.93883125,0.43705,0.21969777929687498,0.06804236437187787
-1.98110625,0.5316000000000001,0.31859732421875003,0.12923042647409552
-2.0050250000000003,0.614471875,0.3844599267578125,0.15655159373982364
-1.9635874999999998,0.515396875,0.2920105810546875,0.1051649997913745
-2.011975,0.58293125,0.35733929882812504,0.14500340716894855
-1.9888937499999997,0.5599312500000001,0.33785270507812504,0.1340035499042158
-1.9247375000000002,0.415303125,0.20628155761718747,0.061739964441250905
-1.9750999999999999,0.524178125,0.3004719013671875,0.11241351272506245
-1.9803749999999996,0.548271875,0.33170760644531255,0.1330187341557172
-1.9650937499999999,0.458740625,0.2489056357421875,0.08788850824459372
-1.9889812500000001,0.559353125,0.33278656152343755,0.12733509119350844
-1.9878749999999998,0.546734375,0.31999388964843756,0.11948448980260533
-1.9554562500000001,0.421478125,0.2308057333984375,0.08288853967372121
-2.00960625,0.546828125,0.34083423144531255,0.14368992305326547
-1.9227125,0.44074062500000005,0.23299408496093746,0.07875704680312262
-1.9540124999999997,0.45371874999999995,0.25200070312499995,0.09365355802895507
-1.9690375,0.49896250000000003,0.26801565039062497,0.08872468641557558
-1.9846000000000001,0.509253125,0.2868457021484375,0.10389228410468436
-1.9426374999999996,0.433978125,0.2248607158203125,0.075670628731981
-1.9907500000000002,0.5540750000000001,0.32761629296875,0.12918426310626563
-1.9831874999999999,0.5034437500000001,0.28988685351562504,0.1105219159595827
-1.9424624999999998,0.5305218749999999,0.2982307705078125,0.10286127148859224
-2.01450625,0.57245,0.34685126757812507,0.13611666542016201
-2.0215562499999997,0.57099375,0.3524887050781249,0.14664572908740256
-1.9476437500000001,0.460078125,0.25696829003906246,0.09060632519236879
-1.9808812500000001,0.535365625,0.3187557021484375,0.12465968599412677
-2.0339875000000003,0.6308375,0.40530720507812495,0.17493198833215584
-1.9667125,0.485515625,0.2676811279296875,0.0936411432745101
-1.9558687499999998,0.5042,0.278539416015625,0.09829496226670971
-2.0152562499999997,0.595521875,0.37317097558593754,0.15974439886230726
-1.9707499999999996,0.4598531249999999,0.24693622167968748,0.08791982533435812
-1.9515062500000002,0.46875625,0.2597010234375,0.09389912744568331
-1.9997750000000003,0.535665625,0.3280696708984375,0.1373700429575999
-1.9333500000000001,0.43353749999999996,0.2232541953125,0.07282692364491768
-1.9464812500000002,0.47019375,0.24577245703124997,0.07754121554685975
-1.9106124999999998,0.415703125,0.21594109472656253,0.07308332513819896
-1.9325062499999999,0.45823125,0.24347227148437497,0.08138005210823765
-2.0148687499999998,0.574340625,0.3587236279296876,0.1510193792022422
-1.9944187500000001,0.56848125,0.33833189062499996,0.13104469974449962
-1.9833500000000002,0.49412812500000003,0.2653316630859375,0.08625724257107764
-1.9878937499999998,0.5374781249999999,0.31251758300781246,0.11695302142900552
-1.9686374999999998,0.513809375,0.2949657998046875,0.1104866151060973
-1.9916749999999999,0.5244187499999999,0.308283240234375,0.12045623484268972
-1.97815,0.5154687499999999,0.293587611328125,0.10855898394340839
-1.97703125,0.5141843749999999,0.2934594794921875,0.10947210471846379
-1.92568125,0.45066562499999996,0.23474655175781248,0.07573758097274637
-1.9911312500000005,0.5233093750000001,0.3121271767578125,0.12262520252273416
-1.9513687499999994,0.5114124999999999,0.288440478515625,0.10493534347677441
-1.9244937500000001,0.427603125,0.2282147060546875,0.08304142625678855
-1.960275,0.480815625,0.27049495019531256,0.10013578485551233
-2.0101625,0.5918187500000001,0.36328009375000003,0.14571364162725142
-1.9889374999999998,0.5381750000000001,0.314526060546875,0.11868682267587566
-1.9882812500000002,0.548753125,0.32564319628906246,0.12700671231302083
-1.9949375,0.57958125,0.35237722460937493,0.1399661738240984
-1.9704,0.517825,0.29012745117187494,0.10056925321036435
-2.0029437499999996,0.5819093750000001,0.3548435615234375,0.14241179660165623
-1.9896437500000002,0.46570312500000005,0.24552834082031252,0.08161960430624512
-1.9754125000000002,0.50275,0.292625390625,0.11335256516542856
-1.9723875000000004,0.47687812500000004,0.2714623388671875,0.10277427972328063
-1.9543812500000002,0.46844062500000005,0.25190106347656255,0.08668782953257302
-1.98803125,0.5786218750000001,0.34479579980468744,0.1300398521451186
-2.0066875,0.595334375,0.3648573798828125,0.14375258469737712
-1.9616,0.5247625,0.29858578515625,0.10883376656834716
-1.96300625,0.49401249999999997,0.292473220703125,0.11428604742252027
