# e, |m|, m2, m4 [calculated 2025-01-23 18:04:32.860575 on topology: triangular]
-1.7648125,0.26080312499999997,0.0920034033203125,0.014642648906665516
-1.8155687500000004,0.292784375,0.11135340332031247,0.020110289406793314
-1.8073562500000002,0.21958125000000003,0.065111431640625,0.009400454704445456
-1.8437687499999997,0.31932187500000003,0.12594908886718753,0.025014767939175314
-1.79674375,0.24987812500000003,0.0902713779296875,0.016604243724061874
-1.8364625,0.29122812499999995,0.1158897119140625,0.024221192607898425
-1.7957687499999997,0.27925625,0.11621203125000001,0.028789798514751434
-1.76363125,0.20530624999999997,0.05765285156249999,0.00651062797006302
-1.7526625000000002,0.21427187500000003,0.0689036181640625,0.01107518529804659
-1.7731749999999997,0.20214062500000002,0.0610410322265625,0.008548161032407093
-1.7827250000000001,0.19763437499999997,0.0604306455078125,0.00877427952476511
-1.8163999999999998,0.2237375,0.069975404296875,0.009817002937594414
-1.79958125,0.21735625,0.061915232421874994,0.008706861405075265
-1.7914875000000001,0.201290625,0.0575367841796875,0.007289818952921201
-1.7967375,0.18982500000000002,0.05971747265625,0.009071444923823547
-1.8149374999999999,0.2643,0.095082099609375,0.018282468791214184
-1.8400250000000002,0.306325,0.12078709765625,0.025600411073179626
-1.8334062500000001,0.297121875,0.11565908886718751,0.025228405186744983
-1.7815500000000002,0.20134999999999997,0.059632732421875,0.00849702863615322
-1.8354749999999997,0.273309375,0.1076322099609375,0.024250758124167535
-1.7962375000000004,0.24588124999999997,0.08051511328125001,0.013043024208159257
-1.8536875000000004,0.28651562500000005,0.1103339482421875,0.023255727939161207
-1.7559062499999998,0.193209375,0.0474708134765625,0.00432376108369875
-1.80815625,0.156840625,0.03916977050781251,0.004138262727491093
-1.8341875,0.25114374999999994,0.09074496484375,0.01667240793058243
-1.8057312499999998,0.22261874999999998,0.068002283203125,0.010433154721033289
-1.8099937499999998,0.275659375,0.09816848730468748,0.016761630018801783
-1.8339562500000002,0.26932500000000004,0.109761935546875,0.02689529459848118
-1.8510187499999997,0.27760312499999995,0.1044549638671875,0.02302583844281874
-1.7815062499999996,0.201959375,0.0598801279296875,0.008073126759625529
-1.8152125000000001,0.224484375,0.0732864658203125,0.013129240811908053
-1.84560625,0.30054687500000005,0.1209467119140625,0.026009351703534026
-1.7951875,0.230728125,0.0767615302734375,0.014248803265698913
-1.77734375,0.146871875,0.034255700195312495,0.003700167464426518
-1.7528125,0.18645625000000002,0.04568549023437501,0.003959176427897834
-1.7798874999999998,0.16525312499999997,0.04664800683593751,0.006868739046845532
-1.8311312499999999,0.258934375,0.0890754033203125,0.017920858006114294
-1.8120875,0.264675,0.09095644726562498,0.014735141552360725
-1.8021625000000003,0.22461875000000003,0.07636103515624999,0.012360577596235277
-1.8549625,0.3018125,0.122773275390625,0.028345189422768213
-1.7712187499999998,0.20773125000000003,0.05964625,0.007150684206827926
-1.7761687499999999,0.20307812500000005,0.05422449316406249,0.005531339877187443
-1.84721875,0.24763749999999998,0.08855812890625002,0.016548405471281814
-1.82610625,0.2637125,0.08880696484374997,0.013742522588621901
-1.84575625,0.2579,0.09101880273437502,0.016248613313327217
-1.83793125,0.22944375,0.077444814453125,0.013564655437670705
-1.855175,0.30491250000000003,0.12378304882812502,0.02982780322038937
-1.85084375,0.287721875,0.11512766503906251,0.02492657060183763
-1.8073312500000003,0.220459375,0.0650376376953125,0.007947879971559239
-1.8276749999999995,0.23187187499999998,0.0763117353515625,0.013027490210231495
-1.774275,0.22645937500000002,0.07322821972656249,0.010857004705051899
-1.805375,0.19555937500000006,0.0535738544921875,0.0056358066438338275
-1.8516500000000002,0.293846875,0.11821284277343751,0.025306247462100126
-1.8012249999999996,0.23741875,0.08230695117187499,0.015832963483790014
-1.8484875,0.314103125,0.12700624707031252,0.029662029953215506
-1.85123125,0.212209375,0.06852693847656251,0.010645341720510957
-1.7872312500000005,0.22106875000000004,0.07447185937499999,0.013236841836758426
-1.82578125,0.25879375,0.08901030078125,0.015109727788367461
-1.82670625,0.27746875,0.096999046875,0.016469548172859193
-1.8155000000000001,0.239325,0.086798685546875,0.017529567158667946
-1.7744187499999997,0.23200312500000003,0.0787641396484375,0.013134717077974988
-1.8209875,0.2911625,0.10747885937499997,0.019403034742188643
-1.8466125,0.26966875,0.103607369140625,0.024311107744381902
-1.8158625000000002,0.22804687499999995,0.07805626074218751,0.013121586021916482
-1.8044499999999999,0.22576875000000002,0.075410986328125,0.013599290961377145
-1.86828125,0.311375,0.134366953125,0.03469807968331032
-1.8357874999999995,0.25234062500000004,0.08393967285156251,0.013012380813670446
-1.8691250000000001,0.36622187500000003,0.1599031845703125,0.03853712179437418
-1.7800187499999998,0.19820000000000002,0.05616973632812501,0.007974719522413826
-1.7475874999999998,0.204959375,0.0724267177734375,0.015069885868223476
-1.7970937500000006,0.262565625,0.08840963769531247,0.015083787758085346
-1.8297625,0.2622375,0.0934373828125,0.016460312217186742
-1.7950437499999998,0.23395937500000002,0.0758034326171875,0.010849306872171687
-1.8032249999999999,0.23088750000000002,0.07441687890625,0.011414856753627014
-1.7754374999999998,0.20685625000000002,0.06121136914062499,0.008699603330872155
-1.79763125,0.27087187500000004,0.09620868847656251,0.017184685509785934
-1.7694500000000002,0.198675,0.05813542773437501,0.007794401033133126
-1.791275,0.23765625,0.08260087109375,0.014607726670045472
-1.83051875,0.22341874999999997,0.069386486328125,0.010630703635393715
-1.8313937500000004,0.27458437500000005,0.09745929980468748,0.017297375985868738
-1.8196625,0.2429375,0.079706392578125,0.013744225583245659
-1.7804125000000002,0.21212499999999998,0.056910441406250005,0.005670379346029664
-1.7990312499999999,0.26006562499999997,0.0932947509765625,0.01532878195746927
-1.8015125,0.2456875,0.086123376953125,0.014324043905947303
-1.8776187500000001,0.2931,0.12469135546874999,0.03222922224785957
-1.8238625000000002,0.229853125,0.0752593212890625,0.011637278591383839
-1.8251874999999997,0.249225,0.085408068359375,0.013127375956781578
-1.84805,0.268459375,0.09716797167968749,0.0192988443687274
-1.80041875,0.207778125,0.0623422080078125,0.008889091168285464
-1.8063437500000004,0.19460624999999998,0.058529974609375,0.00784815263614521
-1.8821812500000001,0.317384375,0.1376779619140625,0.03746197210290461
-1.8251750000000002,0.208384375,0.0658770732421875,0.01152324823689108
-1.81925,0.22698124999999997,0.071796583984375,0.01073182754716511
-1.8889500000000001,0.33434375000000005,0.147498025390625,0.04122265189971447
-1.81036875,0.252253125,0.0836281767578125,0.014188727597488501
-1.8046687499999996,0.264046875,0.0907314521484375,0.015494518024649333
-1.8418875,0.22965312500000004,0.07647420605468751,0.014027801808890435
-1.80095625,0.16588124999999998,0.04408856640625,0.004253882068855286
-1.7673249999999998,0.22623437500000002,0.06961879394531251,0.01029893952705202
-1.7569562499999998,0.17877187500000002,0.0428596416015625,0.004192479339174366
-1.8323562500000004,0.299475,0.12075154101562498,0.02687246492460652
-1.8275937499999997,0.24068750000000003,0.07801397460937501,0.011675885331287956
-1.7532125000000003,0.170078125,0.04299908300781251,0.004696464664896107
-1.8460125000000003,0.23337187499999998,0.0778627900390625,0.014043862272648717
-1.84751875,0.22339062499999998,0.0704745771484375,0.012170365333069134
-1.856925,0.26466875,0.09365394531250003,0.017725926874960708
-1.8016125,0.191428125,0.061017444335937504,0.010006185610254953
-1.832525,0.2597375,0.095346728515625,0.01792276691799679
-1.78361875,0.19375625,0.062192427734375,0.010590099670451165
-1.7462062499999995,0.21027812500000004,0.060840731445312504,0.007650865177877903
-1.77175625,0.21089375,0.061401136718750006,0.0088049709839798
-1.8445687499999999,0.3041625,0.12225534375000001,0.02716516521708412
-1.79419375,0.23081875,0.07238122656250001,0.010635259104924012
-1.85809375,0.26158750000000003,0.105278470703125,0.025445055987762265
-1.8092312499999996,0.25284375000000003,0.08021011718750001,0.011783875702133177
-1.8612687499999998,0.30458437499999996,0.1182062548828125,0.02525406218097124
-1.7898874999999999,0.21286562499999997,0.0628508994140625,0.008388376502192403
-1.8773312500000001,0.3428593750000001,0.14857378027343748,0.038841087351129816
-1.8505875000000003,0.25344374999999997,0.098145525390625,0.022993538174372673
-1.8036125,0.21321562500000002,0.06465477050781249,0.008632103717496967
-1.8007125,0.23498750000000002,0.08116428125000001,0.013828302420998003
-1.8563125,0.285015625,0.10709871582031248,0.02189703699143305
-1.79964375,0.21980624999999995,0.06565033984374999,0.009200889607324599
-1.7555500000000002,0.20386249999999997,0.05986098828125,0.007704498401601411
-1.8016562500000004,0.247790625,0.0807696708984375,0.011071158832886412
-1.7928812499999998,0.22975937500000002,0.0740106181640625,0.011151847494548893
-1.75418125,0.19265000000000002,0.05293766796875,0.007780116714810182
-1.7606375,0.178865625,0.0509885810546875,0.006741200589528562
-1.7750312499999998,0.15715,0.036240470703125,0.0030934902704408645
-1.8183499999999997,0.260884375,0.0986569931640625,0.02292576715504198
-1.80038125,0.22213125,0.072985251953125,0.012638825737629127
-1.80888125,0.21031875,0.070295470703125,0.011560598451422693
-1.8167437499999999,0.24063749999999998,0.081082650390625,0.013406935749043844
-1.7702125000000002,0.213690625,0.0591614833984375,0.006470521431384181
-1.8104625,0.22394375,0.06921280078125,0.01001149201402588
-1.8450374999999997,0.26961562499999997,0.10724170410156249,0.023831131788395785
-1.8456812499999997,0.313503125,0.12010736230468749,0.023262615698980617
-1.8222749999999999,0.18402812499999996,0.0522215791015625,0.0064358348403229714
-1.8194,0.2745625,0.09664667968749999,0.016017729278341292
-1.7816625000000001,0.22397187500000001,0.0725115126953125,0.011466921777463626
-1.8093562500000002,0.206796875,0.0681863564453125,0.01129916275597582
-1.8400812500000001,0.23635624999999996,0.07884430859375001,0.012139125158720019
-1.8203749999999999,0.257853125,0.10112127832031251,0.025544473403761772
-1.80055,0.23642500000000002,0.07870192968749999,0.01572191415569229
-1.8317625000000002,0.24196875,0.082491505859375,0.014954930028052331
-1.8423000000000003,0.2756875,0.100147548828125,0.017209428531879237
-1.8569874999999996,0.290365625,0.10734608300781251,0.02038855129906206
-1.81481875,0.199925,0.051702482421875,0.004800942376177787
-1.78241875,0.20621875,0.061999251953125,0.008715179598311043
-1.79261875,0.22944375,0.07274237890625,0.011268056764767456
-1.8877999999999997,0.35599375,0.15139790429687502,0.03314821645919819
-1.82918125,0.244584375,0.08069869824218749,0.011814877392900372
-1.8392187499999997,0.22125624999999996,0.07279741015625,0.012219915633127978
-1.8163437500000001,0.24589687500000001,0.08018748730468749,0.01119375026350546
-1.84825,0.31080625,0.121747736328125,0.025065975317839242
-1.7873625000000002,0.21572499999999997,0.07802089843749999,0.015782728228624344
-1.7024125,0.184890625,0.048001874023437495,0.005109267878694439
-1.7494437500000002,0.20371874999999995,0.054692615234375005,0.005750447935592842
-1.753975,0.21267500000000003,0.06649241992187499,0.009011509747867392
-1.7921562500000001,0.238115625,0.07723986816406252,0.012099791728996372
-1.7653062499999999,0.25312187499999994,0.0879254208984375,0.01460418761176214
-1.77420625,0.1448625,0.036670484375,0.004616697122125245
-1.8212875000000002,0.24525624999999998,0.08309650976562499,0.014203038454861643
-1.8246687499999998,0.221696875,0.0797334404296875,0.015821308853757765
-1.7839874999999998,0.2328375,0.071724611328125,0.009320614746954536
-1.7907312499999997,0.2018375,0.0597869609375,0.00815319993171463
-1.8434875000000002,0.263084375,0.10482376074218751,0.024941626884231852
-1.80234375,0.21699374999999999,0.07711848828125,0.015130131981713866
-1.8559687500000002,0.28573125000000005,0.110731126953125,0.023135765131179622
-1.81706875,0.26769375,0.096853759765625,0.017419439760791206
-1.8012375000000003,0.200240625,0.0634333408203125,0.009889041361672688
-1.7747312499999999,0.227990625,0.06588834667968752,0.007805201705263425
-1.8286562499999999,0.26499687499999997,0.0915479228515625,0.015137139522317981
-1.7820999999999998,0.17866562499999997,0.04871699121093749,0.00698852241718626
-1.8491500000000003,0.268109375,0.0991644462890625,0.019267246184397985
-1.7855312500000002,0.229240625,0.07068063183593751,0.009714375172599697
-1.7786562500000003,0.20438125,0.05938387890625001,0.006983291714393617
-1.8402625000000001,0.26862499999999995,0.092816953125,0.015052190460557552
-1.83564375,0.324071875,0.1329852568359375,0.027732938676880935
-1.7123062500000001,0.18615624999999997,0.049627140624999996,0.005270541517645263
-1.81948125,0.24346874999999993,0.08333161328125,0.0146847280490036
-1.8189812500000002,0.25204374999999996,0.081472451171875,0.01214866000722866
-1.8133000000000001,0.239378125,0.0770824423828125,0.010825631574158192
-1.78040625,0.20073124999999997,0.055259507812500004,0.0069479223241127016
-1.80965,0.282025,0.096585201171875,0.015388343398904991
-1.8273875000000002,0.257646875,0.1011066142578125,0.021549437396805288
-1.8250312499999999,0.24012187499999998,0.07841898339843749,0.012724492018565651
-1.8265500000000001,0.28007812499999996,0.1048703837890625,0.021221323252424717
-1.8422937500000003,0.27039375,0.09424031250000002,0.016185661598258974
-1.7983312499999997,0.22266875,0.079545427734375,0.016989824152490045
-1.82354375,0.259596875,0.0886646708984375,0.015484515106494044
-1.83310625,0.25525,0.09963668945312498,0.02376159915102177
-1.7855125000000003,0.20941874999999996,0.06850486523437499,0.012485027179065513
-1.7724937499999998,0.20335,0.056405400390625,0.006120824413269234
-1.8504812500000003,0.25361875,0.08711187109374999,0.014974331625897596
-1.85135625,0.282925,0.10382809179687501,0.0219424470570158
-1.8803062499999998,0.35971250000000005,0.1489452421875,0.031444782451657105
-1.7817812499999999,0.286775,0.10466265039062499,0.02206767061811695
-1.8110687499999998,0.2247,0.07416963085937499,0.012002087427115442
-1.83480625,0.20281249999999995,0.062216689453125015,0.01009797157524433
-1.8679937500000003,0.307046875,0.12214749902343751,0.02559507434852743
-1.8148000000000002,0.230765625,0.0717891787109375,0.010078025495088865
-1.70840625,0.153078125,0.0320215810546875,0.002141731976463604
-1.7941187499999998,0.246928125,0.0878148271484375,0.016387134881376934
-1.8610999999999998,0.2764375,0.11243413671874998,0.02617086705394211
-1.8095187499999996,0.263765625,0.0887790244140625,0.013994735149849415
-1.7821624999999996,0.21269687499999995,0.0648108330078125,0.00847936193251009
-1.8279375000000002,0.22204375,0.07352998632812499,0.011935492979158212
-1.8224624999999997,0.30296875,0.11113900390625,0.020774038046449665
-1.8161875,0.22295625000000002,0.074747732421875,0.014261335685193062
-1.8231124999999997,0.326590625,0.12474076269531252,0.022828958470397284
-1.80284375,0.23916249999999997,0.07373206054687499,0.009258404089723777
-1.76951875,0.2082125,0.05539369921875,0.005553834954342269
-1.7698312500000002,0.1639375,0.041889212890625,0.00507355854949627
-1.81720625,0.254215625,0.08313470019531248,0.013188016721326546
-1.84001875,0.26506875,0.10323897070312502,0.02095566919179554
-1.8600062499999999,0.300071875,0.1154946298828125,0.02350277868967638
-1.8026125,0.16196875000000002,0.04115960546874999,0.004210006126982498
-1.790325,0.2019125,0.051975431640625,0.004472390554436684
-1.8057750000000001,0.25498437500000004,0.09303212792968749,0.017725920492564676
-1.7524874999999998,0.19142812499999998,0.053647334960937494,0.007245813947916316
-1.8319562500000002,0.34265312500000006,0.14929846582031253,0.03722052715424738
-1.7968124999999997,0.23018124999999998,0.064487162109375,0.006792007849197578
-1.7804000000000002,0.20871562500000004,0.0614722060546875,0.00778136514368391
-1.7862875,0.21851875000000004,0.07261375390625,0.012744366685274124
-1.7920062499999998,0.21757187500000005,0.06202080371093751,0.008356669455481242
-1.7809500000000003,0.251053125,0.08026985449218751,0.01197783228931074
-1.8256687500000002,0.224928125,0.07355881933593751,0.011866158351613138
-1.8538249999999998,0.309284375,0.12323548535156251,0.027730682735597707
-1.8794250000000003,0.31329375,0.129970662109375,0.030090348927716257
-1.84023125,0.278284375,0.10504154394531248,0.020960312237049958
-1.7692687500000002,0.25119375,0.087051544921875,0.015505643838890647
-1.80796875,0.26932812500000003,0.0925001767578125,0.014460454848348332
-1.8251875000000002,0.27880937499999997,0.09585939550781251,0.014940885804721925
-1.8220250000000002,0.257240625,0.0877131025390625,0.013552784122931006
-1.8013875000000004,0.2288375,0.068534853515625,0.008131094985019112
-1.8294249999999999,0.21934375,0.06257232226562501,0.007556210851294137
-1.84723125,0.27958125,0.1067903671875,0.023118582347854612
-1.7922187500000002,0.22616875,0.065695466796875,0.008098121599737359
-1.749425,0.20091875,0.0664874296875,0.012280220660619734
-1.8276312500000003,0.25395,0.09912025195312499,0.02420341249642697
-1.8226250000000002,0.19067500000000004,0.059106087890625,0.009419547276759912
-1.8412625000000002,0.30432812499999995,0.1236695849609375,0.026852726250972653
-1.7881687500000003,0.26675625000000003,0.09134904882812502,0.015063009799488637
-1.7864437499999999,0.19160937499999997,0.05909072558593751,0.00937200269067831
-1.8181062499999998,0.27273125000000004,0.094209603515625,0.01415333862051487
-1.8308999999999997,0.24997499999999997,0.0840986796875,0.013489368839851761
-1.8065374999999997,0.245421875,0.08306284082031251,0.013503668268085191
-1.8019,0.18536249999999999,0.04668665234375,0.004126301741133118
-1.8546937500000005,0.24099062499999999,0.08666946191406248,0.016597835673400594
-1.8423187499999998,0.260075,0.08707283203124999,0.013709788592747496
-1.8341937500000005,0.22402187499999995,0.0682759482421875,0.008920268042762662
-1.83545625,0.23076562499999997,0.0720767529296875,0.010780613987138653
-1.8676,0.3442187499999999,0.14262677539062502,0.029667976771696664
-1.76571875,0.24002500000000002,0.078827673828125,0.012777504627485468
-1.8340874999999999,0.24651249999999997,0.08421126562499999,0.015579899840721133
-1.8249249999999997,0.251734375,0.08069317480468749,0.011821404059350872
-1.8080875,0.240153125,0.0811922060546875,0.01410713382947569
-1.8648999999999998,0.316259375,0.1240237021484375,0.026493418711981107
-1.79896875,0.189040625,0.0543278935546875,0.00770225616566534
-1.8449,0.31006874999999995,0.1248676796875,0.026694661305455402
-1.83706875,0.26738125,0.1011558984375,0.0219648206253685
-1.7984812499999998,0.271075,0.097665740234375,0.018556679011196328
-1.81458125,0.27214375,0.103219865234375,0.019698507923813054
-1.7693562500000002,0.306375,0.11652055078125001,0.021857934903172303
-1.7891750000000002,0.24994374999999994,0.09370236132812501,0.019334288319677165
-1.76886875,0.2386125,0.08124486328125002,0.013421413704027559
-1.8168812499999998,0.24232187500000002,0.08364098925781249,0.013766455616721058
-1.8099062499999996,0.267609375,0.0877003642578125,0.012550184555968569
-1.8513,0.22754687499999995,0.0713222294921875,0.01173520734059324
-1.8326749999999996,0.261409375,0.09152495800781252,0.017872283770776844
-1.7954999999999999,0.19631562500000002,0.0610428369140625,0.009398925708393575
-1.7930125,0.259959375,0.0889599345703125,0.01598442498956766
-1.7535125,0.21217499999999997,0.0622870546875,0.00873551825189209
-1.8022562500000001,0.19789375000000003,0.05949817773437499,0.00881419906675854
-1.8289437499999999,0.34480937500000003,0.1443613486328125,0.03172460551002512
-1.84146875,0.338271875,0.1446835498046875,0.03462236392647123
-1.7618124999999998,0.226153125,0.07393267285156249,0.012698811382094667
-1.767125,0.22716874999999995,0.064459421875,0.006637556151856995
-1.7837187500000002,0.25075,0.0813155546875,0.0118452451439888
-1.8649374999999997,0.333346875,0.14509336816406251,0.03734819500540209
-1.7952312499999998,0.2799125,0.10492085156250001,0.02208439030849686
-1.7874125,0.23900624999999998,0.08314594726562499,0.013571725469432638
-1.8338124999999998,0.225925,0.068116181640625,0.008544951971671868
-1.78540625,0.185228125,0.0462212080078125,0.0039711439430039405
-1.762875,0.23243437500000003,0.07361975488281251,0.010521020820193959
-1.8185312500000002,0.248365625,0.09305368457031248,0.02199309087897501
-1.7977374999999998,0.21892499999999998,0.07018725976562501,0.01161842437734699
-1.8296812500000001,0.2832,0.109470025390625,0.023012574578121378
-1.8193562500000002,0.26139375000000004,0.09510475390625,0.01755093246052971
-1.79833125,0.16495937500000005,0.05241805371093751,0.010997475006961728
-1.832425,0.24356875,0.08595284570312499,0.016572729771299553
-1.78646875,0.22625624999999996,0.0713171875,0.011380046780347064
-1.8268937500000002,0.242225,0.077238248046875,0.010911139987784004
-1.8365062500000002,0.22540000000000002,0.07270274414062498,0.01204471657541256
-1.8093375,0.234753125,0.0808738818359375,0.01470231184136343
-1.8714749999999998,0.268946875,0.10435249707031251,0.022851189243018055
-1.8252437499999998,0.27119062499999996,0.0925865283203125,0.014557361450594424
-1.8443062499999998,0.30501875,0.115252390625,0.02149012679066238
-1.8128500000000003,0.296484375,0.11171122949218751,0.021121689908754262
-1.8627562500000001,0.290990625,0.10858530566406252,0.021523276450256063
-1.7760312499999997,0.23875937500000002,0.0779665205078125,0.011832602278220082
-1.7447187499999999,0.21822499999999997,0.07132357812500001,0.012784268464966584
-1.82038125,0.226703125,0.0748478544921875,0.0148877224057559
-1.8134750000000002,0.22344999999999998,0.07043378710937499,0.01011759536003475
-1.8445875,0.25920937499999996,0.0885675029296875,0.016020939010471632
-1.8662062500000003,0.351040625,0.1410968291015625,0.02801028964440279
-1.7788499999999998,0.17766250000000003,0.04630892968749999,0.004865745775228881
-1.80694375,0.22749062500000006,0.0745306240234375,0.010488139679181958
-1.8220249999999998,0.258403125,0.0972179736328125,0.018879289596677114
-1.80530625,0.23754062500000003,0.0777450947265625,0.011961156289854908
-1.7877312499999995,0.20581874999999997,0.06306346484375,0.009791594674757384
-1.7956937499999999,0.16485624999999998,0.038911621093749994,0.0032969150601772305
-1.8244187499999998,0.250065625,0.08662698144531251,0.014894686628799914
-1.8545500000000001,0.267859375,0.1025978271484375,0.020931790746433164
-1.8303499999999997,0.2432,0.08029054687500001,0.011581643215016556
-1.8293937500000002,0.264346875,0.09407134277343748,0.01746792455976133
-1.7875,0.17735625000000002,0.04522883007812499,0.004753733450564385
-1.8017937500000003,0.260809375,0.0917355244140625,0.01673507326121416
-1.81270625,0.25854999999999995,0.09710730859375,0.01893991474245796
-1.8654062499999997,0.31854375,0.135137751953125,0.03356537047544155
-1.84385,0.272315625,0.0950212958984375,0.015909283967969416
-1.8060687500000001,0.21910937500000002,0.0700156943359375,0.011206258167317486
-1.7975562499999997,0.22118437499999996,0.06646972363281249,0.009313322825387289
-1.8695437499999996,0.31270625,0.12649357421875,0.028720860246566775
-1.81928125,0.224096875,0.0738976728515625,0.011960263426001072
-1.74173125,0.15979374999999998,0.03886625,0.004379937745364762
-1.81860625,0.25522500000000004,0.09512453125,0.019900718228297806
-1.83559375,0.162346875,0.0378084208984375,0.003556484853836728
-1.8307437500000001,0.29692187499999995,0.1243870166015625,0.03399076944323244
-1.8523124999999998,0.3192,0.12675769335937498,0.024724990733405113
-1.8065937499999998,0.19791875000000003,0.055622794921874996,0.007467035813508796
-1.78553125,0.256484375,0.0805816748046875,0.010801042293311596
-1.824175,0.25294999999999995,0.08770081054687501,0.013871725674940683
-1.820575,0.236715625,0.0798503857421875,0.014156246285221002
-1.8449562499999999,0.284878125,0.10586055957031248,0.02051829441402903
-1.8166750000000003,0.290775,0.103550279296875,0.017462814490478325
-1.8014249999999998,0.24130937500000002,0.07609981542968751,0.010938979942904568
-1.7987875000000002,0.20063437500000003,0.061720459960937495,0.010012416548518276
-1.8421750000000003,0.335409375,0.1353567060546875,0.027691283986622905
-1.7798875,0.2016875,0.05362149609375,0.005364240706217193
-1.7418187499999995,0.24079062500000004,0.0787381259765625,0.010935272955152606
-1.7294,0.19221875000000005,0.049888515625000004,0.005447211929061509
-1.8030000000000004,0.2899375,0.10730530664062499,0.019537125768451884
-1.7863312500000001,0.17611875000000002,0.043491884765625,0.0043508622840883245
-1.7957875,0.2866625,0.099281630859375,0.015592776211408423
-1.8531,0.288525,0.10314195117187501,0.017672711374823572
-1.8607312500000004,0.2218875,0.07428128125000001,0.013699698470139696
-1.81629375,0.22499687499999996,0.07580906738281251,0.01361339616402788
-1.8024250000000002,0.19255312500000002,0.0582069580078125,0.008044290120942021
-1.7489624999999998,0.18041875000000002,0.045551390625,0.0041644349369041435
-1.8112562499999998,0.275034375,0.10427814160156247,0.02279701245170564
-1.8207375,0.23978125000000003,0.087597994140625,0.017740847830850406
-1.7778749999999999,0.21037187499999999,0.0680034736328125,0.010614181470387365
-1.7968687499999998,0.23461249999999997,0.07777816796875,0.01254765438611908
-1.8237562500000002,0.217965625,0.06463473144531251,0.0076669324558159835
-1.8511374999999999,0.322421875,0.13152577636718749,0.029135367095495135
-1.83960625,0.291678125,0.10816441894531251,0.021114883420749
-1.80833125,0.24794687499999996,0.07441755175781249,0.009406454424049472
-1.7972624999999995,0.24133125,0.0805859296875,0.012474154983087158
-1.7401312500000001,0.14392187500000003,0.0388445986328125,0.00735231568052454
-1.8166937499999998,0.25019375000000005,0.08443409375,0.012442360563864514
-1.7252062500000003,0.19725625000000002,0.05334471484375,0.006069567651966857
-1.81295,0.22979999999999998,0.065275708984375,0.007687567926506235
-1.8073,0.23211562500000002,0.0768495654296875,0.011847396529514219
-1.77235,0.24617499999999995,0.08209720703125,0.01260305777827644
-1.79214375,0.24627812500000001,0.08165634667968752,0.013407743609321877
-1.727625,0.1733625,0.046090515624999995,0.005022370601986694
-1.8264875,0.23800937500000002,0.08279529003906251,0.015185195960831543
-1.7886625,0.219990625,0.0696000419921875,0.011790182965970517
-1.7251750000000001,0.194925,0.0507458203125,0.005667343815406037
-1.7743875,0.187890625,0.0520336943359375,0.005577095072804928
-1.7724249999999997,0.22939687500000003,0.0748435849609375,0.012054272105253505
-1.7219499999999996,0.173959375,0.0405819892578125,0.00385072551985178
-1.8105375000000001,0.24081249999999998,0.07985069140625,0.012478383903276062
-1.8130249999999999,0.23954062500000003,0.07913968652343749,0.01413861456501875
-1.7703875,0.19909062500000002,0.0574820009765625,0.007123098120543766
-1.8468187500000002,0.23666249999999997,0.091756654296875,0.021068491709230232
-1.8351374999999999,0.225590625,0.0735190673828125,0.011232162243977833
-1.7820312499999997,0.18633437500000002,0.051913532226562496,0.0071696162038865086
-1.8561562499999997,0.32307812500000005,0.1339834580078125,0.029699462669728182
-1.7619874999999998,0.19724687500000002,0.0517466337890625,0.005016695444387912
-1.76116875,0.193971875,0.0541819580078125,0.005854026977430822
-1.8058375000000004,0.186903125,0.0527985810546875,0.007678059866195199
-1.8076249999999998,0.26757500000000006,0.10076425781250001,0.022292718331869507
-1.7822125,0.24879062500000004,0.0806922333984375,0.013520218174108029
-1.8356687500000002,0.287109375,0.10638008886718751,0.020117642064541152
-1.8224125,0.28733125,0.106642298828125,0.020311746365105243
-1.74109375,0.12155625000000002,0.028090435546875004,0.003694383186351586
-1.8472437499999999,0.29313750000000005,0.10498306445312501,0.017567220641894338
-1.79930625,0.200209375,0.0562073017578125,0.007477762034427357
-1.8106437499999997,0.24605,0.08274919921875,0.015495936579991149
-1.7528937499999997,0.17465625000000004,0.043643449218750005,0.004304644991036225
-1.779975,0.22810624999999998,0.0753383125,0.011671831232839203
-1.7999125,0.284909375,0.1049366513671875,0.01923235571789045
-1.8048125,0.221096875,0.0696202470703125,0.01060201828422861
-1.8551687499999998,0.30110624999999996,0.116832177734375,0.024366336046235462
-1.875125,0.30949375,0.13747292968750002,0.03430858819204025
-1.8213875000000002,0.28049375,0.1049335703125,0.019279642472901915
-1.8581499999999997,0.329440625,0.1434405419921875,0.03672403114683332
-1.78268125,0.23773125,0.0845546640625,0.01795678326665306
-1.8288062500000002,0.29730625000000005,0.11546473828124998,0.023268042602418135
-1.7696625,0.178575,0.051926617187499996,0.008645051869171524
-1.8352562500000003,0.26833125,0.09476673046875,0.01732808350423851
-1.8113187499999999,0.16989062500000002,0.04576751464843751,0.006165206778407574
-1.81136875,0.242209375,0.07932897753906251,0.01233515575091982
-1.8300937499999999,0.19486874999999998,0.05662545507812499,0.008329206366720009
-1.8469812499999998,0.319328125,0.1371686943359375,0.03237848596687765
-1.8499187500000005,0.32169999999999993,0.127490939453125,0.027176250753600126
-1.7575375,0.216403125,0.06181470410156249,0.00720751717173128
-1.82061875,0.22393125000000003,0.070194068359375,0.009980579089204597
-1.8203312500000002,0.2395625,0.074124548828125,0.009655539841943932
-1.82210625,0.33052499999999996,0.13013713867187499,0.026529394906617546
