# e, |m|, m2, m4 [calculated 2025-01-23 18:07:29.895852 on topology: triangular]
-2.04343125,0.6404625,0.4199721718750001,0.1880365457486198
-2.0602937500000005,0.6435000000000001,0.42779183984375,0.2002873910280197
-2.01745,0.528375,0.31181534179687503,0.12299245357133502
-2.0684437499999997,0.6617562499999999,0.44462984960937496,0.20808290282305658
-2.10171875,0.6953375000000002,0.48803280468750004,0.24586404861048655
-2.0256624999999997,0.5894437499999999,0.368262291015625,0.15360684597078303
-2.057325,0.622565625,0.4037998681640625,0.17971334606457795
-2.0897125,0.6843125000000001,0.4744333320312501,0.23485777378963926
-2.0595624999999997,0.6417031249999999,0.4285456201171875,0.19890715277269158
-2.04410625,0.643128125,0.4193121904296875,0.18430021735543203
-2.03109375,0.58496875,0.360534693359375,0.14869149962322367
-2.0474562499999998,0.62434375,0.401902,0.17495590811870307
-2.04016875,0.6203031250000002,0.3972540380859375,0.16992951065942946
-2.04251875,0.6084468749999999,0.3843323583984375,0.16585532855455085
-2.06939375,0.6565124999999999,0.43917648437500006,0.20483326757782325
-2.0709750000000002,0.6601593750000001,0.4464708662109375,0.2114901908238902
-2.08174375,0.66743125,0.45231997265625007,0.2147333881617016
-2.0508875,0.61660625,0.4010040058593749,0.18075846422919445
-2.0675499999999998,0.6647624999999999,0.44510008789062494,0.2033247452063074
-2.03803125,0.6015781250000001,0.38968643261718744,0.1768174944806365
-2.0560375000000004,0.6417375,0.42506424804687504,0.19576843582651654
-2.03245625,0.6146093749999999,0.39893095410156254,0.18525996775706413
-2.02860625,0.5973124999999999,0.37532077539062497,0.16265210976361177
-2.04989375,0.630621875,0.41479283691406255,0.19230843306077205
-2.04426875,0.6370812499999999,0.41440124609375006,0.18186750389264447
-2.0503625,0.6402125,0.4204120019531249,0.19117846727795396
-2.0396312500000002,0.629565625,0.4082854833984375,0.17995149005138308
-2.03578125,0.622084375,0.3979951650390624,0.17267552467394265
-2.059975,0.6534625,0.44205444531250004,0.21131954593716695
-2.08865625,0.67793125,0.464591345703125,0.22355032202704603
-2.04236875,0.60024375,0.3866074980468749,0.17110575851090526
-2.0350249999999996,0.5624375,0.345306671875,0.14530897531964188
-2.0564,0.623359375,0.42047321777343755,0.20282501157569763
-2.0462000000000002,0.6329843749999999,0.40830283496093756,0.17600989736446604
-2.06359375,0.651475,0.43096632617187497,0.1958327655574152
-2.0669562499999996,0.65805625,0.44264955078125,0.2102720826664978
-2.0380187500000004,0.636803125,0.4135876513671875,0.18207148001259377
-2.04388125,0.610240625,0.3863247666015625,0.1663422664448674
-2.0413125,0.627559375,0.40290981542968746,0.17488996790698766
-2.0927000000000002,0.6723593750000001,0.4607041259765625,0.22346731771821524
-2.05383125,0.6534687499999999,0.437095294921875,0.20386039555568447
-2.01976875,0.566628125,0.35965724511718755,0.15962390547178526
-2.07070625,0.6660656250000001,0.4498521533203125,0.21255930145207183
-2.0163875,0.5637031250000001,0.34659678613281253,0.14529649033553016
-2.0363875,0.6092500000000001,0.380218798828125,0.15549890957784862
-2.0671375,0.664934375,0.4484179189453126,0.21065984459514744
-2.06865,0.64373125,0.42513432421874986,0.19274602481261557
-2.03205625,0.6116031249999999,0.39026151074218746,0.1674129174377021
-2.06153125,0.64066875,0.42253281835937506,0.19217982816870902
-2.02698125,0.62336875,0.3960858769531251,0.16711834644733908
-2.04838125,0.632396875,0.4163018994140625,0.19046038702846385
-2.0894437499999996,0.677784375,0.4643993408203124,0.2236019176998902
-2.05015625,0.610909375,0.39133516308593747,0.17230327563446834
-2.0413187500000003,0.642309375,0.4281355244140625,0.19882337227191058
-2.0399687500000003,0.6295937500000001,0.40451583984375,0.17499556286025583
-2.0601249999999998,0.64936875,0.43339729492187506,0.2023232053419294
-2.07276875,0.656134375,0.4388521337890625,0.20380374434116216
-2.0829125000000004,0.6738937500000002,0.460765955078125,0.2214667828815031
-2.0452375000000003,0.605103125,0.38551851660156244,0.16739298033395125
-2.05595625,0.6298406249999999,0.4113844775390625,0.1887168879956712
-2.038225,0.6122156249999999,0.3910405146484375,0.1686924481535918
-2.05905,0.654675,0.436873048828125,0.19883220863923703
-2.068225,0.6595687500000001,0.442189703125,0.20648827610935402
-2.0806437499999997,0.6834687500000001,0.47190250195312494,0.23010264317718027
-2.02525625,0.5749687499999999,0.36647986328125,0.1653742840481785
-2.05483125,0.594375,0.37892847265624996,0.167084840326873
-2.0653875,0.66496875,0.44952339648437506,0.21211872039151022
-2.04806875,0.62588125,0.41299432812500003,0.18878623788558502
-2.07995625,0.6552500000000001,0.43778886328125,0.2041947777138073
-2.0072062500000003,0.566084375,0.34273525097656254,0.13908794959416323
-2.0454624999999997,0.615325,0.398380841796875,0.17984120280563182
-2.0755812500000004,0.673640625,0.45835697949218757,0.21745450641651182
-2.06696875,0.6583312499999999,0.441217474609375,0.20318857451193448
-2.0919625,0.681590625,0.4726216142578125,0.2347721140719026
-2.04330625,0.622121875,0.39861207324218756,0.1740948291125552
-2.01686875,0.596375,0.370928521484375,0.1515812358893408
-2.03556875,0.6412593750000001,0.41738032519531254,0.18268004975124252
-2.0502625,0.6462749999999999,0.429854443359375,0.1977487599151823
-2.0593500000000002,0.653390625,0.4361514501953125,0.20128270800368392
-2.0321562500000003,0.60633125,0.38289362109374997,0.16492086978422926
-2.02648125,0.623434375,0.40042755957031245,0.17391197130908365
-2.046925,0.63265,0.41425347851562505,0.18388531211561188
-2.04253125,0.5589437500000001,0.3625006699218751,0.1655794532895075
-2.05240625,0.6534062500000001,0.43368918749999996,0.19889964297246324
-2.04665625,0.60523125,0.383672533203125,0.16657849878407038
-2.05595,0.639715625,0.4229785126953125,0.19729398473877569
-2.0757250000000003,0.6484125000000001,0.4330052656249999,0.20233804527297442
-2.02255625,0.59266875,0.365873837890625,0.14773169229879016
-2.08529375,0.6633500000000001,0.452872134765625,0.21894567497131556
-2.05291875,0.644590625,0.42472714355468744,0.19205945472469704
-2.04695625,0.623275,0.39787435742187505,0.17092980462777696
-2.08264375,0.663865625,0.45296744238281256,0.22010667923327493
-2.083775,0.684034375,0.47212149316406254,0.2300140588361272
-2.0713562500000005,0.674440625,0.4606224091796875,0.2207724494836963
-2.065325,0.6357125,0.4157943125,0.1862194438366867
-2.0290875,0.601021875,0.3803791962890625,0.16037589118710793
-2.0743625,0.677521875,0.46515372558593754,0.22580877236584615
-2.0166625,0.5905656250000001,0.37666377441406246,0.1621251881935277
-2.0496,0.632865625,0.4127803525390625,0.18426892411529547
-2.0794875000000004,0.6526968749999998,0.44852512011718754,0.21921459175670538
-2.04166875,0.6238375,0.401389712890625,0.17546366688788928
-2.0143625,0.596990625,0.36932334277343754,0.14966628293445272
-2.0226875,0.6001437500000001,0.38114756054687504,0.1640802939511652
-2.06034375,0.6545749999999999,0.43746715624999993,0.2017563075925915
-2.04083125,0.6047218750000001,0.39052736230468754,0.1746894540358035
-2.0582499999999997,0.633375,0.41475134374999995,0.19103966779324683
-1.99824375,0.5963218750000001,0.3629866103515625,0.14204135413094834
-2.0577500000000004,0.651203125,0.4388330302734375,0.20620703709610433
-2.0673125,0.6683093749999999,0.45181893652343746,0.21195699134194665
-2.0740250000000002,0.650959375,0.4380292314453125,0.20985221675014962
-2.0604812499999996,0.650784375,0.4296251240234375,0.19361642221654576
-2.0709187499999997,0.6821999999999998,0.470450755859375,0.22832160242793406
-2.04730625,0.593515625,0.37813048730468746,0.16920541079808532
-2.06193125,0.66364375,0.4459782109375,0.2075583110347748
-2.03711875,0.6148843749999999,0.39642719238281254,0.17644860575635726
-2.01138125,0.578821875,0.3625363369140625,0.15702399032225886
-2.07853125,0.6490375000000002,0.432990740234375,0.2013733381235861
-2.0521875,0.6186250000000001,0.40210954492187495,0.18055571809041576
-2.051925,0.6455937500000001,0.4294082949218749,0.19743032701113072
-2.07924375,0.6582750000000002,0.44221274804687505,0.2066765521591551
-2.0525625,0.619846875,0.4038481005859375,0.18237415129167658
-2.05846875,0.641896875,0.4208099560546875,0.18901192471074627
-2.0683249999999997,0.65016875,0.42923965429687505,0.19406941572183325
-2.0359937500000003,0.607684375,0.3867594326171875,0.16585806115211632
-2.0390374999999996,0.626403125,0.40602828613281244,0.17858629367275664
-2.06136875,0.6504718749999999,0.43413274511718747,0.2018799199464114
-1.9946875,0.53613125,0.312894908203125,0.11868247563571988
-2.0428375,0.633821875,0.4126096025390625,0.18391248073406724
-2.0473000000000003,0.61743125,0.4004984609375001,0.1819082884441837
-2.0806062499999998,0.6575187499999999,0.447537728515625,0.2143055001573671
-2.00331875,0.5300531249999999,0.30496956542968745,0.11522517173276549
-2.0732000000000004,0.6743781249999999,0.4583193876953125,0.21635744639193316
-2.03465625,0.622053125,0.3979509345703125,0.16974991317333843
-2.0442625000000003,0.601490625,0.38366121582031254,0.17067796942186594
-2.1020625,0.6876968749999999,0.48724038769531247,0.25151523462521025
-2.0716625,0.6175375000000001,0.39762304492187495,0.1783952638149946
-2.0634374999999996,0.669375,0.45449234570312497,0.21661451673276994
-2.04826875,0.6226625,0.40237623046875,0.1788868645482983
-2.0472374999999996,0.62260625,0.40557772851562496,0.18225623531443805
-2.0581124999999996,0.6542874999999999,0.43930653906249995,0.20378765137584384
-2.04139375,0.6112593749999999,0.40421695410156244,0.18798592806228687
-2.07215,0.672928125,0.4580915068359374,0.2185126671524188
-2.0607875,0.6449406249999999,0.42948074707031253,0.20260296172736517
-2.0097312499999997,0.556390625,0.3442950361328125,0.1490421040838517
-2.04370625,0.6538874999999998,0.43174707812499996,0.19292635877221226
-2.0794125,0.6719031249999999,0.4605500419921874,0.22436423814527123
-2.04858125,0.642246875,0.41995756933593753,0.18721130000184086
-2.05395625,0.6351187500000001,0.40987432812499996,0.176770974489698
-2.05021875,0.6624125000000001,0.44452127734375,0.2056910670724838
-2.0853,0.6794625000000001,0.46807023828125,0.22882734353451423
-2.0645062499999995,0.6505968750000001,0.4371791904296875,0.20566253221068945
-2.0329625000000004,0.6036499999999999,0.37921983984374996,0.1604593422064167
-2.06520625,0.661875,0.4444303593749999,0.20678246315628204
-2.02909375,0.5786093750000001,0.35806035253906243,0.15241698895727968
-2.055825,0.632609375,0.41251446191406255,0.18615535904362804
-2.0166375000000003,0.565871875,0.34696959277343753,0.1455324391391177
-2.06670625,0.6589343750000002,0.44401080371093754,0.2106787312752021
-2.0684062500000007,0.652390625,0.43665026660156253,0.204782620389642
-2.07428125,0.671159375,0.46056123535156246,0.22388807608189246
-2.0659374999999995,0.65664375,0.437144880859375,0.20010925003138258
-2.061225,0.6347937499999999,0.41701925390625,0.1909072186908932
-2.054325,0.648315625,0.43323886230468744,0.2019994952904605
-2.0548124999999997,0.6243656249999999,0.40479296582031243,0.18005015933183904
-2.0395624999999997,0.620490625,0.3961899208984375,0.1693293712393382
-2.0551250000000003,0.6380125,0.42032247265624995,0.19051426731224286
-2.0794062500000003,0.6764124999999999,0.46287979101562493,0.22209363286593992
-2.0640750000000003,0.64690625,0.426277474609375,0.1926506004964769
-2.0556937499999997,0.63470625,0.4139475175781249,0.1851309801002947
-2.0695625,0.6520562499999998,0.433930087890625,0.1997457382575277
-2.06393125,0.6601468749999999,0.44208718457031254,0.20529664226096547
-2.0206999999999997,0.5855781250000001,0.3625585595703126,0.151220942925916
-2.0450999999999997,0.588903125,0.3775379462890625,0.16812644703730137
-2.0465187499999997,0.6490374999999999,0.42704098046875005,0.1914411732280773
-2.0274437499999998,0.5629375,0.348363548828125,0.14448388839115542
-2.056775,0.6370874999999999,0.41877305078125,0.1893802605000015
-2.0723,0.6579406250000001,0.44200420800781254,0.20664824661510706
-2.030475,0.609221875,0.3833318564453125,0.15988985240975087
-2.0279000000000003,0.600115625,0.37383422167968755,0.15531697784042045
-2.05105,0.65125625,0.4298483027343751,0.19379511828504925
-2.05635625,0.632896875,0.41284062011718753,0.1854247742109618
-2.08335625,0.671490625,0.45761989746093745,0.2195089369757083
-2.051975,0.6252031250000001,0.4102436806640625,0.18702157581959697
-2.0583875,0.6403874999999999,0.419343337890625,0.1892115144961805
-2.0257124999999996,0.614246875,0.3887008017578125,0.16481701477260025
-2.0504750000000005,0.644753125,0.4231197412109375,0.18858033873776542
-2.0564625000000003,0.65033125,0.43759884765625,0.2059771090272976
-2.04991875,0.636184375,0.4132279501953125,0.1818543675856686
-2.05871875,0.6498125,0.434853265625,0.20369612633204345
-2.0356124999999996,0.6376031249999999,0.41697418066406255,0.1870004593688172
-2.05639375,0.64611875,0.42637132812500006,0.1945084563446167
-2.09195625,0.6912531249999999,0.48236748535156254,0.2403529991120412
-2.02140625,0.5899343749999999,0.3705980185546875,0.15870053223383931
-2.0590312500000003,0.62981875,0.4121154140625,0.18927322999517326
-2.0784375,0.6581343749999999,0.4526809658203125,0.22377535292985049
-2.0595125000000003,0.6595406250000001,0.4399679384765625,0.20139312451318672
-2.07071875,0.6733625,0.45740810546875,0.21549153187507591
-2.0471125,0.6431999999999999,0.420230279296875,0.18610544831560077
-2.0729249999999997,0.66433125,0.44797688476562497,0.21089738628808802
-2.04239375,0.6212375000000001,0.40524359570312496,0.18287624829863872
-2.05131875,0.6443968749999999,0.4212489794921875,0.18684313569555883
-2.06924375,0.6552625000000001,0.43672483203124995,0.201138793580693
-2.06101875,0.6336406250000001,0.42185217089843746,0.1974371966325015
-2.0528062500000006,0.64564375,0.424311998046875,0.1910095388476561
-2.0381625,0.60581875,0.38840922265625005,0.1704825952188534
-2.0882875000000003,0.668215625,0.45654140332031257,0.2217896960034093
-2.05084375,0.6153718750000001,0.39802820605468753,0.1778095228343932
-2.07640625,0.684615625,0.47212280761718745,0.22882108014371327
-2.03564375,0.597478125,0.37095984863281245,0.15375386292237328
-2.04669375,0.622596875,0.3980732626953125,0.17006194085591972
-2.06620625,0.651621875,0.43280058496093754,0.1988365627543643
-2.07936875,0.66658125,0.4542810253906249,0.21888663398747313
-2.0753250000000003,0.6503625,0.4336855781250001,0.20288427980052448
-2.0633375000000003,0.6420281250000001,0.4304241396484375,0.203466260032128
-2.08783125,0.6890812500000001,0.47907158789062493,0.2364989961901754
-2.0439125000000002,0.6135124999999999,0.38594960546875,0.1622212582269348
-2.0912812499999998,0.67559375,0.46875090625000004,0.23514059209609378
-2.06585625,0.6593968750000001,0.43979258105468744,0.20115797911086497
-2.0276125,0.602528125,0.3795319423828125,0.15924117363590784
-2.07545,0.6705875,0.46036960546875005,0.22362219370104444
-2.06950625,0.658828125,0.4459266787109375,0.21230270322368305
-2.0718437499999998,0.67710625,0.4638495390625,0.22367977276197204
-2.0375312500000002,0.620775,0.3948581796875,0.16730453479829482
-2.0693687499999998,0.6391749999999999,0.423552640625,0.1970894510884903
-2.0382375,0.616046875,0.3986260361328125,0.17493865144428797
-2.04833125,0.651165625,0.4345630107421875,0.2032791276094714
-2.01336875,0.6110562499999999,0.38211570703125,0.1575792996894539
-2.0544375,0.62894375,0.41123467578124995,0.1850231118049137
-2.05166875,0.626696875,0.4107479619140625,0.18742503355892914
-2.061225,0.6661593750000001,0.45047775683593744,0.21332643697086823
-2.0238125,0.56915625,0.353703056640625,0.15135747362883778
-2.0970625,0.686465625,0.4749284287109375,0.23173161715922688
-2.081175,0.684746875,0.47271681738281246,0.23010083480738838
-2.045175,0.6224750000000001,0.4036548671875,0.18129076511102865
-2.0495437499999998,0.63784375,0.4169954531249999,0.18744978624064754
-2.04466875,0.58336875,0.368226173828125,0.1557095965505205
-2.0590874999999995,0.6506937500000001,0.43330930859375,0.2010179096866169
-2.07731875,0.659628125,0.4436462158203125,0.20907640708699773
-2.042675,0.625728125,0.40314994433593754,0.1764506813766742
-2.0645187500000004,0.643071875,0.42345952246093754,0.1926573951658191
-2.0720125,0.669484375,0.45619941699218747,0.21704606575496854
-2.0722,0.6747500000000001,0.45979199804687504,0.21869522431519298
-2.0475375,0.64398125,0.42466858593750006,0.1928226031046276
-2.039,0.6072124999999999,0.3945521445312499,0.1805468291926102
-2.03415,0.62780625,0.400752751953125,0.16954873406419277
-2.0118,0.5977875,0.378807888671875,0.1617673721840536
-2.0364,0.620184375,0.3987979365234375,0.17628237117698162
-2.0521875000000005,0.6303125,0.4121284550781251,0.18908544249071257
-2.0286625000000003,0.5760343750000001,0.3565093525390624,0.14917730876633764
-2.04061875,0.63253125,0.41902176562500004,0.19317036198917314
-2.01264375,0.5518000000000001,0.336695185546875,0.1404808462133154
-2.0659500000000004,0.663990625,0.4475456591796875,0.21048408427955695
-2.059125,0.6579625,0.4388509296875,0.2011798112478443
-2.0471500000000002,0.6267406250000002,0.40345708886718745,0.17829627600686213
-2.06384375,0.63201875,0.415285375,0.18821342137119404
-2.0727124999999997,0.6565249999999999,0.4412861171875,0.20897102104808504
-2.06525625,0.6528843749999999,0.4367666083984375,0.20310226173645124
-2.0619812499999997,0.615634375,0.41051584277343756,0.19619279998140932
-2.0279937500000003,0.620265625,0.39364334863281253,0.16660377537219323
-2.01795625,0.61301875,0.38464508984375,0.159297597368639
-2.05199375,0.5986812499999999,0.39120894140624995,0.18218364383102187
-2.056125,0.622859375,0.40561523144531253,0.1803086224574178
-2.09016875,0.6514375,0.44063271679687505,0.20964729494218198
-2.04045625,0.6460875,0.423982322265625,0.18994581406228161
-2.04720625,0.6283218749999999,0.40607287207031256,0.17886854626967783
-2.08556875,0.68085,0.4704808925781251,0.2317702950184248
-2.0483562499999994,0.63324375,0.41304001171874993,0.18547788188115352
-2.04604375,0.6017,0.37833825,0.1603827988270111
-2.0664624999999996,0.648334375,0.4307938701171875,0.19906554861197076
-2.0426249999999997,0.6194906250000001,0.39928642675781245,0.17742066370267612
-2.05203125,0.621359375,0.3956356474609375,0.16877965388900826
-2.0581562499999997,0.6384937500000001,0.41562376953124996,0.18378207486173703
-2.0483749999999996,0.646159375,0.4249437958984375,0.19073204313625555
-2.0303750000000003,0.601990625,0.37624563769531255,0.15855316678848314
-2.05508125,0.622815625,0.4055437783203126,0.18126290219555213
-2.066775,0.6547625,0.43725174414062495,0.20254831747980862
-2.0617375,0.6492,0.4267806171875,0.19081165583740392
-2.0658499999999997,0.654340625,0.4340300712890625,0.19742448873716215
-2.05740625,0.6422312499999999,0.423021681640625,0.19368462467042102
-2.0885374999999997,0.6649156249999999,0.44922998144531257,0.21336527688360415
-2.0798625,0.67651875,0.46545804882812497,0.22736414911214428
-2.0445125,0.6279781249999999,0.4074976376953125,0.18222742615163814
-2.02915625,0.5737062500000001,0.35893184179687493,0.15493272824732723
-2.0183750000000003,0.560221875,0.34375410644531246,0.1430325009259549
-2.0826875,0.678815625,0.4651241376953125,0.22370812064939355
-2.075475,0.6630875,0.44547531835937504,0.2073762891921923
-2.06338125,0.6641375000000003,0.44935006640624997,0.21207224853930015
-2.0396125,0.636178125,0.4177899677734375,0.19066068724562368
-1.9948187499999996,0.551184375,0.33049002636718755,0.12914469662702932
-2.02799375,0.56670625,0.35005435546874997,0.1462537328630173
-2.0866625,0.6671749999999999,0.45563243554687505,0.2219806013712759
-2.0305,0.613053125,0.3883979091796875,0.16492195558244277
-2.0255562499999997,0.5714062499999999,0.35067669726562495,0.14743990422499065
-2.07289375,0.6668187499999999,0.45262346289062494,0.21543795229128548
-2.0456875,0.6134000000000001,0.393430240234375,0.1742666619734285
-2.02491875,0.596715625,0.3753818525390625,0.15897659166694195
-2.0354375,0.6229093749999999,0.40128821777343743,0.17513899296666785
-2.0553749999999997,0.6236999999999999,0.40217032031250005,0.17667434017667888
-2.03829375,0.6151531250000001,0.39007077636718746,0.16720763986358136
-2.0650000000000004,0.641725,0.41997797265625,0.18696357950208015
-2.0539125,0.6392781249999999,0.42129439355468756,0.18865297496398192
-2.07201875,0.6576906250000001,0.44505556542968755,0.21378189180733098
-2.05111875,0.649371875,0.4276337177734375,0.19162248233587711
-2.07508125,0.6457999999999999,0.42572364648437505,0.19334974375085662
-2.0275562500000004,0.60445625,0.3868514980468751,0.16988399695283185
-1.9908437500000002,0.5676375,0.339361951171875,0.13099079394338095
-2.05993125,0.64558125,0.42773624609375005,0.19633689562909434
-2.0319249999999998,0.608578125,0.38695635058593747,0.16838465069295072
-2.0553125,0.62998125,0.4127129648437501,0.18906821684663203
-2.08691875,0.6818781249999999,0.4708752529296875,0.23102944135591957
-2.0361937500000002,0.6279187500000001,0.405864302734375,0.17608313757566854
-2.03314375,0.58150625,0.362594791015625,0.15022614687006244
-2.06171875,0.66955,0.45165471484374997,0.20932791363896297
-2.0609750000000004,0.6583031249999999,0.44307757128906244,0.20858402748206648
-2.02335,0.5521437499999999,0.356630080078125,0.1647340199856817
-2.0206375,0.566121875,0.34826261425781246,0.14483661196024902
-2.03674375,0.61286875,0.387693802734375,0.1654031412962019
-2.06681875,0.6327750000000001,0.421637181640625,0.19828516632321072
-2.029825,0.584009375,0.36479199511718746,0.15500354533996
-2.03716875,0.6001125,0.3869871796875,0.17363164952914126
-2.0359062499999996,0.6147718750000001,0.39747077246093754,0.17693315980460117
-2.0455125,0.6266437499999999,0.405309783203125,0.17824485959812642
-2.0479249999999998,0.6436718750000001,0.4269956962890625,0.19503557013373726
-2.0699875000000003,0.6440593749999999,0.42950107324218756,0.2023466542200202
-2.063975,0.65986875,0.44245895117187506,0.2058133174566996
-2.04955,0.6285531249999999,0.40758215527343755,0.1805919516730945
-2.05735,0.65843125,0.44228455078125,0.20747152900843852
-2.0582249999999997,0.6117218750000001,0.39589271777343754,0.1793423093048999
-2.0303437499999997,0.6037281250000001,0.3800597470703125,0.16069795679473123
-2.06580625,0.647503125,0.43413450488281247,0.20565034017808392
-2.040725,0.608965625,0.3804818154296875,0.15718717220551137
-2.07624375,0.663959375,0.44802494628906253,0.21137546464798632
-2.0649625,0.6442812500000001,0.4288512734374999,0.20022820863377228
-2.0532,0.6400875,0.4200088886718751,0.18781787995616742
-2.0205125,0.587971875,0.36862585253906255,0.15552757234217007
-2.05396875,0.65131875,0.43608502343750005,0.20182650102660102
-2.0635250000000003,0.643865625,0.42487588378906255,0.19439392005638514
-2.053975,0.6544531249999999,0.4344398154296874,0.19820374195345644
-2.0478500000000004,0.637475,0.41685052539062495,0.18559020134187565
-2.0897874999999995,0.6888562500000001,0.478944708984375,0.23689741252884808
-2.0397625,0.6399374999999999,0.4151032441406249,0.18078044050638487
-2.0646187499999997,0.666346875,0.45063067675781254,0.21265631235260782
-2.0307125000000004,0.614075,0.393159212890625,0.17195333703034993
-2.0639625000000006,0.640553125,0.42108849316406244,0.19235122348392533
-2.0249750000000004,0.5998531249999999,0.3800324052734375,0.16500127864415007
-2.018025,0.5739500000000001,0.352796701171875,0.14548071989775296
-2.056225,0.6548062499999999,0.43620173632812503,0.19984218447832622
-2.05685,0.6595312499999999,0.44257670703125007,0.20697368957019843
-2.05715625,0.624178125,0.4017082314453125,0.1763095925170571
-2.06544375,0.6597250000000001,0.4486359765625001,0.21704897214212646
-2.07450625,0.6595687500000001,0.44128682421875004,0.2045346649056881
-2.044225,0.61298125,0.39551113671875,0.1745789092391884
-2.0662625,0.647021875,0.4307341435546875,0.19988636276984512
-2.0490500000000003,0.6186125,0.39430169726562503,0.17000081404034748
-2.068425,0.667815625,0.4535385869140625,0.21561770585235718
-2.04470625,0.614546875,0.4006493193359375,0.18094038137017468
-2.03641875,0.6047625,0.3867537226562501,0.16883272504239158
-2.06999375,0.6609093749999999,0.44806424902343744,0.21379925880918146
-2.0465062499999997,0.5967499999999999,0.37953780273437504,0.1657397080224779
-2.05409375,0.6589124999999999,0.4393643984375,0.20071332239896847
-2.04984375,0.6342531250000001,0.41711490136718754,0.18983766061651486
-2.0366687499999996,0.6042468749999999,0.3832363232421876,0.16625788844362094
-2.07189375,0.64026875,0.42454511328125,0.1965886348408947
-2.0536375,0.63590625,0.41353348437500004,0.18353159875774
-2.045375,0.6350562500000001,0.41241769140625,0.1833283378836277
-2.02003125,0.5756125,0.35358166796875,0.14652082558736496
-2.0936812500000004,0.6890218750000001,0.4810688193359375,0.24072232745867034
-2.0636687499999997,0.660140625,0.44120658105468746,0.202518140785855
-2.111,0.6959375,0.4894897578125,0.24827351057403793
-2.0463250000000004,0.6127375,0.39557759960937505,0.17416050420198917
-2.0459374999999995,0.6488749999999999,0.4267798046875,0.1907701687986149
-2.1150812500000002,0.71046875,0.507891240234375,0.26410331873850573
-2.0770062499999997,0.681996875,0.4688605966796875,0.22663605008841542
-2.07179375,0.6710062500000002,0.4563504296875,0.2182916430251316
-2.0505375,0.6597812499999999,0.439155388671875,0.19925202936566533
-2.05286875,0.6470343749999999,0.4281147314453125,0.19640349979997873
-2.0663375,0.6553874999999999,0.43648432421875005,0.20052064299709435
-2.031325,0.6067062500000001,0.38050033398437505,0.15917581239789944
-2.0631,0.64611875,0.42977515234374997,0.19832331322661745
-2.070575,0.6613156249999999,0.4442837314453125,0.2073356381248086
-2.04143125,0.6071875,0.39163381250000007,0.1739582524579533
-2.02703125,0.602728125,0.3799097294921876,0.16043821846639772
-2.0342375,0.613865625,0.39300842675781245,0.1722900315674424
-2.0509187499999997,0.636696875,0.42324539941406253,0.1949071731918031
-2.0479062499999996,0.642734375,0.4190320380859374,0.18427639394403028
-2.0587062499999997,0.651359375,0.4306960380859375,0.19587032129633514
-2.0256125,0.597896875,0.3719116904296875,0.15461624565078652
-2.04786875,0.620396875,0.4057367607421876,0.18309397038192132
-2.0274750000000004,0.6176906249999999,0.3890032802734374,0.1616274879720527
-2.0623625,0.6199156250000001,0.4077795166015625,0.18658431456059926
-2.018825,0.593684375,0.36870523535156247,0.15413959857180948
-2.05798125,0.6666968750000001,0.4483919892578125,0.2073368888145482
-2.0757874999999997,0.66318125,0.445155380859375,0.20693524560883425
-2.02866875,0.5866968750000001,0.3751414775390625,0.167713075477971
-2.06209375,0.6438187499999999,0.43008161132812495,0.20095030986844659
-2.04965,0.6458125,0.428477478515625,0.197572923547827
-2.0625562500000005,0.663128125,0.44527227246093753,0.20676634446065967
-2.044675,0.63094375,0.41027675195312496,0.18233139960607894
-2.0553,0.6326375,0.41487821289062493,0.1872395376884649
-2.0259312499999997,0.586684375,0.3612815693359375,0.14987242372376472
-2.0378875,0.6032062499999999,0.38268840234375,0.16595057328300014
-2.0654625,0.66528125,0.44700779882812497,0.20688758721824166
-2.0644625,0.65559375,0.444018517578125,0.21306659135718856
-2.0318312499999998,0.5843968749999999,0.36712288574218754,0.16046599492481525
-2.0435875,0.629521875,0.40888449707031244,0.18334166358693135
-2.02010625,0.5477750000000001,0.34044547656249996,0.14506919606221655
-2.0254499999999998,0.5943093749999999,0.3681256962890624,0.15234900180562333
-2.0435625,0.640853125,0.4219080322265625,0.19211690774427312
-1.9914812499999999,0.53191875,0.319287275390625,0.12836693129040355
-2.0570687500000004,0.6415093749999999,0.42168751464843757,0.1917173671446765
-2.0494999999999997,0.622975,0.4082038554687501,0.18618327733370665
-2.03424375,0.599428125,0.3802335087890625,0.16392492632962155
-2.0604875000000002,0.6398625,0.41672722265624995,0.18354063889465483
-2.0370749999999997,0.6406875,0.424585751953125,0.1953724764136202
-2.06105625,0.6560468749999999,0.4361715673828124,0.19909562697425848
-2.0478500000000004,0.630021875,0.40734962988281254,0.17894940712449847
-2.0832875,0.669365625,0.45567313183593755,0.21870702784005341
-2.07524375,0.6679468749999998,0.4562266923828125,0.21927736063163036
-2.0427375,0.622115625,0.4027043447265626,0.1791298233147183
-2.0362062499999998,0.5990968750000001,0.3817841103515625,0.16503055987841347
-2.0632875,0.6402968750000001,0.4273421025390626,0.197932360721552
-2.0672625,0.641953125,0.41933024121093754,0.18694448719035442
-2.08100625,0.6715375,0.45763832617187494,0.2204624530598829
-2.067225,0.670828125,0.45365529394531245,0.21188984846452605
-2.051,0.6459781250000001,0.42306501269531255,0.18812002941444597
-2.06004375,0.6604437499999999,0.44227095117187504,0.20441711897993373
