# e, |m|, m2, m4 [calculated 2025-01-23 18:07:14.292613 on topology: triangular]
-2.05295625,0.6275499999999999,0.417564451171875,0.19503414569246233
-2.0331,0.612234375,0.3924518681640624,0.17092869720652668
-2.0363249999999997,0.62766875,0.40416463671875,0.1760462271252224
-2.00141875,0.557484375,0.3429011279296874,0.14361822369063748
-2.00474375,0.572971875,0.3495084423828125,0.14215771822390527
-2.0527250000000006,0.6605218749999999,0.44146400878906256,0.20293540269534574
-2.0358625,0.59326875,0.37187509179687495,0.1555763339835573
-2.03395,0.611384375,0.3863607802734375,0.163751233689503
-2.0716124999999996,0.6642874999999999,0.44896252734375003,0.21163715109112474
-2.0516375,0.624715625,0.40542572558593754,0.18212592508838263
-1.9987999999999997,0.5532093749999999,0.34022765332031246,0.1398621624088998
-2.01856875,0.613421875,0.38637798925781247,0.1621888060795369
-2.01875,0.5978968750000001,0.37892474121093755,0.1639550472159259
-2.0403625,0.6073,0.39065825585937497,0.17118601074116385
-2.0564375,0.6424,0.421517623046875,0.18991520172743093
-2.0114437499999998,0.5670999999999999,0.34697917773437503,0.14133079520503217
-2.0543312499999997,0.6274218749999999,0.41827917675781245,0.19593811187867258
-1.9661374999999999,0.507946875,0.2852975458984375,0.10415439182500943
-2.05671875,0.63208125,0.4098496308593749,0.18145993194120966
-1.9564375,0.48235624999999993,0.261842935546875,0.08881473872668018
-2.0185249999999995,0.560478125,0.33922725878906257,0.1378629854477128
-2.0158312499999997,0.6034687499999999,0.37742246484375,0.15521052227431528
-2.0361624999999997,0.6008312499999999,0.3711686074218751,0.15084149761071222
-2.011775,0.5897312499999999,0.3584211015625,0.1423221622239319
-2.0169249999999996,0.576128125,0.3503768349609374,0.14041111229385364
-2.0300875,0.57796875,0.3557318593749999,0.14709484053792038
-2.069775,0.6615968749999999,0.44667981347656244,0.2103263287380941
-2.02945,0.609896875,0.38779789550781246,0.16442831577666905
-2.0283937499999998,0.6167750000000001,0.39139763476562506,0.16912503494033523
-2.03576875,0.6218062500000001,0.400759119140625,0.17755527059264548
-2.0459375000000004,0.630921875,0.41277225097656256,0.1879352398252065
-2.05551875,0.6612125,0.44284684570312505,0.20394096867700826
-2.00204375,0.5660062499999999,0.3449738574218749,0.1395721625545866
-2.0469937500000004,0.631315625,0.4098762451171875,0.1820999850473948
-2.05515625,0.637815625,0.42009117480468744,0.19221335305894463
-2.0342187499999995,0.611425,0.390901025390625,0.16934432191088733
-2.0422937500000002,0.63436875,0.4143555898437499,0.18602175004676133
-2.02128125,0.5794906249999999,0.36790927636718757,0.163562069943188
-2.05618125,0.640325,0.418616322265625,0.18595633977594012
-2.02979375,0.6081656249999999,0.3890958759765625,0.16871513439752434
-2.0173625,0.62246875,0.396833080078125,0.16947084402091772
-2.06330625,0.6564,0.44660832031250003,0.2151582784231449
-2.0451249999999996,0.6322437500000001,0.41064449609375003,0.18179852398406027
-2.0550875,0.621140625,0.4060002060546875,0.18706142580388402
-2.00035,0.554196875,0.33575791113281256,0.13912589927031868
-2.0103625,0.5675781249999999,0.3452682294921875,0.13807501737891992
-2.0417875,0.643265625,0.42213724902343747,0.1891489426444308
-2.0440187499999998,0.6110562500000001,0.391560435546875,0.17382781404203243
-1.9941062500000002,0.563925,0.344338349609375,0.1405583714176199
-2.028175,0.585509375,0.36164249121093756,0.15040830974683256
-2.02915,0.595309375,0.37459827832031245,0.16028451722582673
-2.0450187499999997,0.6335312499999999,0.412232521484375,0.18258712749633202
-2.0090500000000002,0.5500499999999999,0.32496130664062506,0.1269872882611662
-2.02775,0.61900625,0.395357462890625,0.17158111940673199
-2.03385625,0.5961906249999999,0.3755381806640625,0.15974457925387772
-2.04951875,0.6414687499999999,0.4249761015625,0.19484732362029572
-2.0237,0.59704375,0.37427359375,0.15877075943396568
-2.0024625,0.5961062500000001,0.365482537109375,0.14644311425466175
-1.98745,0.5417593749999999,0.32183580371093745,0.12577243138341054
-2.05740625,0.632771875,0.4160505185546876,0.19030023524572054
-2.05773125,0.65938125,0.44082208593750005,0.20366343876233592
-1.97250625,0.507465625,0.2890045498046875,0.10703284621292104
-2.04826875,0.645459375,0.42374759082031255,0.18949307244293453
-2.0489625,0.6497687500000001,0.4271747226562501,0.1896253979426193
-2.03703125,0.6223,0.3995706171875,0.17331948388953286
-1.9678,0.49983125,0.28536287304687497,0.10745822832585318
-2.01328125,0.56798125,0.3508615078125,0.14514319214449653
-2.0292625,0.59175625,0.38101290039062496,0.17010283937784787
-2.01888125,0.563084375,0.3449936025390625,0.1411197822802953
-2.0465875,0.615853125,0.3906278466796875,0.16681841444196194
-2.05711875,0.6643406249999999,0.4473194580078125,0.2090691955186951
-2.0423500000000003,0.6267937499999999,0.41190623828125006,0.187659571981784
-1.9987125000000001,0.516571875,0.29254073339843756,0.10616409944903174
-2.05205625,0.6477124999999999,0.42850618749999997,0.19580993384056014
-2.03450625,0.606221875,0.38309850292968756,0.16395107195718756
-2.0029874999999997,0.533096875,0.31354586035156257,0.12298270869609995
-2.0218687500000003,0.578675,0.35255691015625,0.1414493134458027
-2.0431625,0.5977625000000001,0.3858325390625001,0.172627356136285
-2.0498125,0.642628125,0.4202987900390625,0.18702074235464944
-2.02245,0.563675,0.34220390234375003,0.14008866249317972
-1.9779062499999998,0.47865624999999995,0.27900966406249994,0.10538696633815346
-2.07969375,0.655309375,0.44484193066406247,0.21339787474126137
-2.04655625,0.635578125,0.4161677568359375,0.1861082728220969
-2.0326562500000005,0.592553125,0.3702088466796875,0.15725689314552946
-2.0396187500000003,0.625365625,0.4081732958984374,0.1831749478448684
-2.00691875,0.5685218750000001,0.3455691298828125,0.14167537015284318
-2.0584000000000002,0.6452906250000001,0.4227888232421875,0.18825954258409033
-2.0182374999999997,0.57989375,0.3614342382812501,0.15087463249941596
-2.047525,0.634190625,0.40926058691406253,0.17750601169411137
-2.0083937499999998,0.578290625,0.36033081933593747,0.14927106575336718
-2.00600625,0.565775,0.33913050976562503,0.13139147572782306
-2.00653125,0.5690500000000001,0.340579421875,0.13443676074201316
-2.0275499999999997,0.6049375,0.379394892578125,0.15797088612352278
-2.0201,0.573521875,0.3547902353515625,0.15067861158371135
-2.04685625,0.639728125,0.4207094189453125,0.19072624392705811
-2.06104375,0.64804375,0.431272671875,0.20050311315140157
-2.0421125,0.6122187499999999,0.39303984765624994,0.17427054610185738
-2.0331187499999994,0.61988125,0.4005680703125,0.1772092395222927
-2.04280625,0.64986875,0.42904151171874993,0.19423280313802568
-1.9966500000000003,0.552165625,0.33629215136718754,0.13891284391124523
-2.04341875,0.642528125,0.4192438505859375,0.18552088520529356
-2.013725,0.5963937500000001,0.37220484374999996,0.15534630828952675
-2.0608812499999996,0.652709375,0.43830392480468755,0.20426695756839283
-2.0513125,0.5806875,0.38130692968749996,0.17650090256819037
-2.0261625,0.5931624999999999,0.36996285937500006,0.1556684904457237
-2.05178125,0.6350468749999999,0.4143547822265624,0.1846760733517831
-2.07289375,0.661503125,0.4479045927734375,0.21346539782356214
-2.01810625,0.5611406250000001,0.3294871416015625,0.1254434706981435
-2.04219375,0.62380625,0.4027605507812499,0.1799185794721336
-2.025375,0.6240343749999999,0.40150620214843746,0.17469333368258236
-2.0281687500000003,0.6275937500000001,0.40246672460937505,0.1735195837125654
-2.0160312499999997,0.58675,0.36682195507812493,0.15624558195206587
-2.0336187500000005,0.6004937499999999,0.377701986328125,0.16131882176258988
-1.9733812499999999,0.5273562500000001,0.29609346484375,0.10533740195453835
-2.0012125,0.56025,0.347376921875,0.14829566041352998
-2.03209375,0.589203125,0.3696605537109376,0.15670974343411131
-2.05308125,0.6434062500000001,0.42599606445312493,0.19574915569888024
-2.004825,0.5600593749999999,0.3329551123046875,0.1291910064844993
-2.03875625,0.602146875,0.3900887119140625,0.1759265960554116
-2.00680625,0.568753125,0.3423796123046875,0.1363802785268035
-2.0227375,0.61376875,0.38692069335937496,0.1619527424859335
-2.01681875,0.5732625,0.35278473046875,0.14479346524810066
-2.0223749999999994,0.5938125,0.374499482421875,0.16176906908756464
-2.04355,0.6045125,0.38830509179687495,0.17000670280382404
-2.02115,0.5841875,0.3678755,0.154974510821817
-2.03530625,0.58318125,0.3799686347656251,0.1724615523681612
-2.0023125,0.550709375,0.3325579482421875,0.13351058223722678
-2.0585437499999997,0.621934375,0.4128939619140625,0.19346773967534536
-2.0484687500000005,0.6026906250000001,0.38159194238281247,0.1652566691925378
-2.05768125,0.6562750000000002,0.43801011132812495,0.20114832696747761
-2.0275374999999998,0.606846875,0.3820720947265625,0.16367500834792603
-1.9831124999999998,0.516346875,0.2958215654296875,0.11360858131991301
-2.05134375,0.611653125,0.4014567041015625,0.18431783349424183
-2.0200125000000004,0.5866,0.36137977929687504,0.14986601265550595
-2.0199062499999996,0.5549656249999999,0.3317090244140626,0.13125024838052074
-2.03746875,0.61796875,0.3935267265625,0.16926944125321236
-2.0418687500000003,0.644428125,0.4213404501953125,0.18612301338896609
-2.0669375000000003,0.6715968750000001,0.4553863779296875,0.2140741023443751
-2.0026375,0.57704375,0.356348421875,0.14645981775606384
-2.0388562500000003,0.59183125,0.3785170546875001,0.167459723457851
-2.0492000000000004,0.6105718750000001,0.39313978222656254,0.173556407996441
-2.0528312500000006,0.6327187500000001,0.40913353515625006,0.17945390916220932
-1.97960625,0.52934375,0.30341935546875,0.11372077190354006
-2.04633125,0.6406187500000001,0.42396850390625007,0.19502835412033506
-2.01496875,0.6068093749999999,0.38251301855468745,0.16304660042620572
-2.0197249999999998,0.6123093749999999,0.38245871582031243,0.15682203654594276
-2.04084375,0.628121875,0.4027383154296875,0.17349004499592924
-2.01475625,0.5675312500000002,0.346808271484375,0.14142163679212627
-1.963275,0.49314375000000005,0.266808521484375,0.08803914480067693
-2.0327,0.6182,0.39120034179687496,0.16578342443823987
-2.0166312499999997,0.563721875,0.3427357666015625,0.13780094680359925
-2.0301875000000003,0.5851812500000001,0.36082967773437497,0.14729723210388357
-2.05994375,0.630709375,0.4170796962890624,0.19159942432287572
-2.06206875,0.6575187499999999,0.438354044921875,0.2013366327807264
-2.018375,0.5792156249999999,0.35240778222656244,0.1417232896150952
-2.0646375000000003,0.6316781250000001,0.4199517431640625,0.19613264825783738
-2.0536000000000003,0.6416812499999999,0.42650170898437506,0.19577021122725047
-2.05580625,0.607096875,0.3909055771484375,0.17541371349418364
-2.02333125,0.59941875,0.37296654296875,0.1535103668832428
-2.0276375,0.60623125,0.387180162109375,0.16796872210628908
-2.04655625,0.658834375,0.44068405175781244,0.20346220276990368
-2.0556874999999994,0.65343125,0.436159638671875,0.20150581805323198
-1.9947812499999997,0.57889375,0.353930779296875,0.14447074228201578
-2.04448125,0.583140625,0.37137969824218753,0.1653360919768588
-2.00470625,0.594809375,0.36670733105468756,0.14790178609280996
-2.056925,0.6326125,0.415316578125,0.18964868500210763
-2.00926875,0.54554375,0.32533150390625,0.12846283955855103
-2.0352687499999997,0.6346249999999999,0.4088626835937501,0.17613146606896207
-2.0194750000000004,0.56570625,0.339455716796875,0.13566445532994215
-2.0530875,0.657775,0.43785625585937504,0.20008799766340465
-2.0229875000000006,0.6079218750000001,0.3811560927734375,0.1588308886538737
-2.0559999999999996,0.623471875,0.3996151123046875,0.17332593342885655
-2.0103562499999996,0.5698875,0.34612376953125007,0.13795796572124863
-2.0493437500000002,0.6478250000000001,0.43318619921875007,0.20413883902499466
-2.04095625,0.6115781250000001,0.39190231738281256,0.1713331828592732
-2.017675,0.598509375,0.3734613818359375,0.15765131784190703
-2.025475,0.5877093750000001,0.36339326855468745,0.1483646396181369
-2.06048125,0.6490374999999999,0.42972010742187505,0.19594791854845636
-2.0069875000000006,0.585365625,0.36234654980468745,0.15241873999413516
-2.03053125,0.584090625,0.36574749902343745,0.15220697907691869
-2.0292,0.5460437499999999,0.33029625195312495,0.13538003509949245
-2.04006875,0.6084937499999999,0.386963177734375,0.16698336218523654
-2.03978125,0.627890625,0.40804960253906253,0.18088959992268416
-2.0435499999999998,0.630390625,0.4151177099609375,0.1893217893551753
-2.0157375,0.564228125,0.3417993564453125,0.13942562167277806
-2.00391875,0.5597125,0.34491399023437497,0.1407761427674738
-2.0536624999999997,0.6286437500000001,0.41436647070312493,0.19065231425638754
-1.99278125,0.5434656250000001,0.32555424902343744,0.13080196479893902
-2.05938125,0.641159375,0.4216744755859374,0.19119615434522388
-2.00523125,0.5894875,0.362654384765625,0.14997327748775655
-2.0646875,0.634059375,0.42728126855468745,0.2007272449219161
-1.99158125,0.5353937499999999,0.30791779296875,0.11618215900700761
-2.0091875000000003,0.534190625,0.3280028447265625,0.1394020954821637
-1.9915374999999997,0.5199031249999999,0.2984724814453125,0.10863779895629627
-2.0184624999999996,0.582590625,0.3616157236328125,0.15102019477709666
-2.04165625,0.636865625,0.4177069853515625,0.1878425983801053
-2.01666875,0.6119875,0.38511166210937503,0.16022229039943525
-2.04623125,0.604365625,0.3901647099609375,0.17824639756884297
-2.05233125,0.63075625,0.41676529882812496,0.18825724527857227
-2.03710625,0.5968625,0.37279707617187496,0.15842373130159515
-2.05239375,0.6453812499999999,0.4233929296874999,0.1898294388683075
-2.05345625,0.6325343750000001,0.41561736816406253,0.1880706921129712
-2.0226249999999997,0.602065625,0.3732888642578125,0.15161039874236534
-2.0339375,0.60051875,0.377995873046875,0.1609358910315569
-2.0439999999999996,0.6302875,0.40808802539062505,0.17977077858635732
-2.0388875,0.600325,0.37564876953125004,0.1590762015036915
-1.9994624999999997,0.533590625,0.3237602802734375,0.13294778674417182
-2.0622,0.63264375,0.42424213281249995,0.1980271995777802
-2.0841125000000003,0.6830718750000001,0.4702669638671875,0.22737755552099487
-2.02338125,0.6034875,0.3794698359375,0.1606617248142002
-2.0377875,0.618109375,0.39685926660156257,0.1744579810358987
-2.0126874999999997,0.572771875,0.35552400488281244,0.15184847553678293
-1.9966249999999999,0.5698093750000001,0.34376637988281245,0.1349797184376424
-2.06088125,0.6218437499999999,0.40430758203125,0.180276475238913
-2.0320437499999997,0.6013812500000001,0.37515443359375,0.15600374286560595
-2.00248125,0.5786749999999999,0.36497669531250004,0.1535111154290119
-2.0137562499999997,0.5902343750000001,0.3658941044921876,0.15217688995449438
-2.02930625,0.613475,0.39224945703124997,0.17060611447361945
-2.0467625000000003,0.6266625,0.41526045703125,0.19208524075096553
-2.0211625,0.6295625000000001,0.40265585937500004,0.17029669238764192
-2.05479375,0.626046875,0.41164331542968746,0.18897711729000122
-2.0458687500000003,0.5713937499999999,0.37478799609375,0.170499324159692
-2.0429875,0.6261375,0.40773297265625,0.1822128117558319
-1.9860499999999999,0.50110625,0.2966847265625,0.12082737408273887
-2.01054375,0.563321875,0.3461976142578125,0.14405608178474286
-2.0520750000000003,0.6539437499999999,0.432231470703125,0.1939651772704069
-2.01975,0.5521125,0.34097988085937503,0.14680809900402927
-2.03245,0.6108250000000001,0.39110875781250004,0.16990379775743983
-1.9778875000000002,0.5106937500000001,0.28810542773437503,0.10408534815176067
-2.015325,0.51568125,0.308111759765625,0.12336731821098346
-2.0286062499999997,0.604146875,0.37855170800781246,0.1575455478929456
-2.03585,0.6174281249999999,0.39501002050781236,0.1677799770312947
-2.0228,0.575271875,0.3561290224609375,0.149197247012688
-2.0136749999999997,0.5920468750000001,0.3661050361328125,0.15018059068003586
-2.0555687500000004,0.6664312500000001,0.44911579101562504,0.20955719605050832
-2.000775,0.54795625,0.326150224609375,0.12697262486509533
-2.0378375,0.6350406249999999,0.4216944951171874,0.1973291372781108
-1.9702437499999996,0.511871875,0.2971073740234375,0.11615174404683336
-2.0458249999999993,0.6304156249999999,0.40735080175781246,0.1794757930964215
-1.9844124999999997,0.48730312499999995,0.2840459423828125,0.1096218494375783
-2.05055,0.64974375,0.430831556640625,0.19689883804146974
-2.0379500000000004,0.619840625,0.39599944433593753,0.17122820777229034
-1.9872625,0.5549000000000001,0.3303427265625,0.1275657476281952
-2.0232125,0.58825625,0.3632285996093751,0.15219694468921988
-2.00264375,0.573259375,0.3423293564453125,0.13343574745770959
-2.044775,0.6319562500000001,0.4093540859375,0.18060030293604434
-2.04513125,0.6167312500000001,0.39346372460937495,0.17105092436814096
-2.00331875,0.532565625,0.3172563017578125,0.1255011331740575
-2.04666875,0.6385687499999999,0.42359664062499996,0.19482514818601146
-1.99528125,0.544190625,0.32383062792968753,0.12978503917581816
-2.02171875,0.6008749999999999,0.383086453125,0.1692043700603051
-1.9876375000000002,0.5328593749999999,0.3065465537109375,0.11422886202258825
-2.0671125,0.6599375000000001,0.4429437285156251,0.20515608299755533
-2.0277,0.6084937499999999,0.38946305273437504,0.17154583250361044
-2.0165625000000005,0.57839375,0.355727498046875,0.1460662951273821
-2.01008125,0.58794375,0.35765674609375003,0.14191147522242317
-2.04025,0.58696875,0.370249759765625,0.15549878629334812
-2.0402625,0.623165625,0.39696683300781244,0.1681198750208142
-2.01095625,0.5889625,0.3639816328125,0.14971992196552736
-2.01760625,0.572590625,0.35321926855468744,0.14870074744989922
-2.036975,0.61405625,0.39184966210937505,0.1701508512152948
-1.9917250000000002,0.530025,0.301558748046875,0.10965709495326939
-2.076525,0.6660062499999999,0.44913381054687507,0.21095715398599116
-2.06176875,0.65485,0.44069825390625,0.20700077813699228
-2.06204375,0.5957031250000001,0.3959973291015625,0.18862426769188972
-2.02215625,0.6105750000000001,0.382616357421875,0.1555612326221777
-2.0064625,0.5373625,0.315700716796875,0.1250878684066183
-2.08053125,0.67025625,0.457422728515625,0.2191514968891573
-2.0360125,0.6254968750000001,0.40226177636718746,0.17584534158447102
-2.0368375,0.58828125,0.37043038281249996,0.15915197294898187
-2.04500625,0.648425,0.4299621210937499,0.19768349741000402
-2.02755,0.6127125,0.3876203007812499,0.16653191223772928
-2.0446187499999997,0.630046875,0.4088377138671875,0.18250916213661333
-2.02303125,0.6097312500000001,0.38022341406250004,0.15572326690676688
-2.0374624999999997,0.58485,0.370563384765625,0.16216016746317086
-2.05943125,0.672328125,0.45612506542968745,0.21475797759877768
-2.0518812499999997,0.648696875,0.4280320244140625,0.19354757293432207
-2.0220125,0.59133125,0.36641376171875,0.15085914140087436
-2.0589375000000003,0.6472343749999999,0.4295456318359376,0.19900349001109152
-2.0270625,0.5909437499999999,0.367462458984375,0.15030923774721508
-1.9944187500000001,0.543375,0.316796056640625,0.1189929800086424
-2.0215562500000006,0.574228125,0.3474697705078125,0.1393112445049344
-2.01450625,0.565234375,0.35994676269531245,0.15962745720419894
-2.0800062499999994,0.6011906250000001,0.4050286064453125,0.1958251723636964
-2.04973125,0.5924812500000001,0.37862261328125,0.17068935818866499
-2.00749375,0.529928125,0.32344188378906247,0.13638558969930734
-2.03763125,0.6054625,0.39098603125,0.17454775314541318
-2.05215,0.649353125,0.42716872753906254,0.19115104560974167
-2.01958125,0.5909531250000001,0.3688740908203125,0.1548428042968526
-2.002875,0.551771875,0.3284334443359375,0.12535010255755302
-2.05113125,0.612465625,0.3963835498046875,0.17728659577003733
-2.019625,0.574584375,0.35107007714843746,0.14559252980882711
-2.0320625,0.6283531250000001,0.4026525224609376,0.17251874677545995
-2.0354,0.609121875,0.3959521884765625,0.18317061096399662
-2.0149874999999997,0.5542468750000001,0.32654630371093746,0.12411807145187254
-2.01189375,0.57786875,0.360797783203125,0.15284776623705884
-2.02965,0.621396875,0.39907364550781244,0.1748363507834649
-2.0779312500000002,0.67470625,0.4636094511718751,0.2264713801849363
-2.04334375,0.6246437499999999,0.40280114648437504,0.17652464127547585
-2.040925,0.6222031250000001,0.3980122763671875,0.1710626394708243
-2.03495,0.584125,0.3699141171875,0.1599716826556339
-2.0534,0.6422749999999999,0.424836314453125,0.193917028889385
-1.9961000000000002,0.557571875,0.33184985253906246,0.1314708911750211
-2.0463812500000005,0.613475,0.38910208984375005,0.1677617710728302
-2.01635625,0.534375,0.32251057421875,0.13155638899041178
-2.01759375,0.54479375,0.32540881640625,0.12808447502372128
-1.9996,0.5737656250000001,0.34692568261718754,0.13809090585396755
-2.00916875,0.5557906250000001,0.3390566357421875,0.13512517341539143
-2.04565625,0.6418343750000001,0.41745154980468746,0.18287459103706083
-2.0650874999999997,0.6344187499999999,0.41905816992187506,0.19200514042936992
-2.0208000000000004,0.600353125,0.3693907783203125,0.14720121245568857
-1.9949875,0.546415625,0.32778643457031253,0.12987985853826495
-2.0294812499999995,0.592146875,0.3661343740234375,0.15008962257622444
-2.03661875,0.6046875,0.392894673828125,0.17974159966876274
-2.000925,0.5248937499999999,0.30462729296875,0.117217053075449
-2.02239375,0.541634375,0.3298133896484375,0.1372663676258136
-2.035825,0.6296218749999999,0.40725379394531247,0.17922669958463833
-1.99596875,0.5538374999999999,0.3328937851562499,0.13157895930094793
-2.01560625,0.580715625,0.35614800488281245,0.14468078772185258
-2.010775,0.546725,0.3338789375,0.1413463796683567
-2.03398125,0.62281875,0.40166251367187494,0.1771907491221235
-2.03794375,0.598425,0.37233176953125,0.155553046475338
-2.0503750000000003,0.6581250000000002,0.43972063476562506,0.20325040452181148
-2.00010625,0.5484531250000001,0.3173028017578125,0.11819952899071398
-2.0181999999999998,0.552290625,0.3392112060546875,0.1402493594920932
-2.0503312499999997,0.6239937499999999,0.399515765625,0.17274975941916043
-2.0206625,0.55945625,0.34493695117187495,0.149005243531518
-1.97854375,0.5502875,0.32775897851562497,0.1250585170976351
-2.0227,0.529259375,0.3239505771484375,0.1362269362302333
-2.04124375,0.620671875,0.3991433251953126,0.17428189821180198
-2.0200625,0.60418125,0.37546939843749993,0.15359545780811956
-2.026775,0.607584375,0.3861605224609375,0.1666177635164161
-2.0703437499999997,0.674434375,0.4586991494140625,0.21709926805777177
-2.0558875,0.62805625,0.40965084570312504,0.18309146966185247
-2.01985,0.582490625,0.35880871191406244,0.14471312756986018
-2.03271875,0.610421875,0.39328682714843743,0.17389124659511712
-1.9867624999999998,0.53625625,0.31286398046875,0.11577240898449707
-2.0270625,0.5585968750000001,0.34007144628906244,0.13979007118484812
-2.02715625,0.5995999999999999,0.37970247656249995,0.16493173056514895
-1.96455625,0.5173249999999999,0.28818156835937503,0.1043687602914915
-2.02471875,0.622521875,0.39421465136718753,0.16458396724704463
-2.03645625,0.614196875,0.3938452978515625,0.1734521809214013
-2.0189999999999997,0.6094781250000001,0.38481278027343746,0.1627445325946395
-2.0418375,0.6390531250000001,0.41488447949218754,0.18183484311143483
-2.0124625,0.578753125,0.35288884277343746,0.14010396897885274
-2.030675,0.5922437500000001,0.373630580078125,0.1613295018426794
-2.0155874999999996,0.6015468749999999,0.3757464521484375,0.1561573786971408
-2.0429437499999996,0.6349875,0.416043224609375,0.18730183487136515
-2.0109624999999998,0.5837812499999999,0.36628840234375,0.15899504904932826
-2.0356562499999997,0.620765625,0.40005897167968746,0.17412918769637897
-2.0156,0.6097812500000002,0.38132693164062503,0.15672097548456593
-2.0451062499999995,0.6325375,0.40849151757812513,0.17903190447961218
-2.0292687500000004,0.5999125,0.37987967578125004,0.1666571878898792
-2.0119875,0.5946218750000001,0.36698444628906257,0.1501445663712514
-2.05376875,0.6305875000000001,0.4105550234375,0.18337750519431456
-2.05635,0.6386,0.4248988359375,0.1965273964467819
-1.99170625,0.5266218749999999,0.3128442685546875,0.12265089499204017
-2.04478125,0.643659375,0.42848011425781246,0.19793158453572168
-2.0467249999999995,0.639196875,0.41609557519531243,0.18358804672331247
-2.0465312499999997,0.653196875,0.43357380175781246,0.19831168502862478
-2.02065,0.55209375,0.343617779296875,0.14905004305963612
-1.9829874999999995,0.5353156250000001,0.3041555478515625,0.10851517727098589
-2.05574375,0.620690625,0.3982958720703125,0.17539239821370553
-2.06603125,0.6585531250000001,0.44325217480468754,0.20865311324728616
-1.9771187499999998,0.4790875,0.263567494140625,0.0962340791272749
-2.0328749999999998,0.61865625,0.391091904296875,0.16413046586653957
-2.04145,0.638590625,0.4162262314453125,0.185321013279342
-2.0545500000000003,0.639515625,0.4216201552734375,0.19324499703096226
-2.02429375,0.59429375,0.37868543359375,0.16280453188019295
-2.02386875,0.6124156250000001,0.3945582353515625,0.1731096892275117
-2.0041125,0.5546625000000001,0.33448011132812494,0.13514173771217863
-2.05089375,0.6440906249999999,0.42222544628906256,0.18851201691187566
-2.04555,0.6146406249999999,0.3903093896484375,0.167642582529568
-2.0577812499999997,0.643253125,0.4252297470703125,0.19487781419556857
-2.0246874999999998,0.625103125,0.4023243427734375,0.1730138101305419
-2.032425,0.5856656249999999,0.36394088378906253,0.15435243551891525
-2.0189875,0.591003125,0.36178647753906246,0.14537466628946125
-2.0367500000000005,0.6370999999999999,0.41321181640625,0.18126854386790733
-2.0310375,0.6037281250000001,0.3803384736328125,0.1611620958206151
-2.0224374999999997,0.6049593750000001,0.3904482685546875,0.17536702913166188
-2.0336,0.5804281250000001,0.3560231064453125,0.14382278667306797
-2.03048125,0.6158437499999999,0.39061272265625,0.16677836395700413
-2.0370000000000004,0.61095625,0.3859236562500001,0.16233785730123595
-2.0167625,0.5762906250000001,0.35773704785156246,0.15650497139161348
-2.026375,0.5797875,0.36852560937499995,0.16072458398904035
-2.02519375,0.614996875,0.3974293720703125,0.17602890334593213
-2.00765,0.5907875,0.36359972851562505,0.14771015539131985
-2.0286500000000003,0.5610812500000001,0.3353226347656249,0.13389836769382688
-2.01845625,0.6009718749999999,0.37559083300781254,0.1559937767870164
-2.02084375,0.588796875,0.3713259541015625,0.16238219725299732
-2.01555,0.5688625,0.35145630468749994,0.1499134646559265
-2.04603125,0.637603125,0.4174545400390625,0.18759246956154832
-2.051675,0.6244000000000001,0.406426716796875,0.1817757122072771
-2.0399625,0.63690625,0.4137801542968749,0.18150281854931355
-1.9989437500000002,0.547646875,0.33089915332031244,0.1346863909722871
-2.0019187499999997,0.5556843749999999,0.33630337011718753,0.13227883787367162
-1.9920562499999996,0.556328125,0.33784332519531257,0.13965326142520304
-2.05614375,0.638265625,0.41882896777343753,0.18893680658308745
-2.0039187499999995,0.541346875,0.3261288408203125,0.13474036827977723
-2.0239625000000006,0.6012468750000001,0.3749155322265625,0.15623393471630756
-2.0359,0.620559375,0.3990727021484375,0.17628078072239678
-2.0549687499999996,0.62835625,0.4070149921874999,0.18157237167543985
-2.0112625000000004,0.5672531250000001,0.3461923681640625,0.14552148281157273
-2.0457312500000002,0.63968125,0.4178072578125,0.1864933150894867
-2.01184375,0.56710625,0.346833271484375,0.13863047275472165
-1.9939062499999998,0.5477375,0.31974563085937496,0.12070158462586383
-2.0127687499999998,0.610178125,0.38687130761718747,0.16524732780503457
-2.0458437500000004,0.63310625,0.410307982421875,0.18106735258407647
-2.0487750000000005,0.6077250000000001,0.38664275000000004,0.16780403544991
-2.03833125,0.620846875,0.39815974316406255,0.17302265961412935
-2.03003125,0.63185,0.41332140625,0.18404576645775184
-2.02660625,0.619009375,0.3932822138671874,0.1677634073333041
-2.0112375,0.53664375,0.324195580078125,0.1284094725661314
-1.99450625,0.5405093750000001,0.32102748730468744,0.1251111291832839
-2.02253125,0.6047374999999999,0.37854995507812494,0.15558266179499078
-2.0241625,0.592590625,0.3735068408203125,0.15858072738928386
-2.037225,0.612484375,0.3866310673828125,0.1618945090103059
-1.9956312499999997,0.543190625,0.3292023037109375,0.13519958766631615
-2.0371624999999995,0.60509375,0.390159314453125,0.17609292298837606
-2.01943125,0.6093000000000001,0.381946734375,0.1600025197217777
-2.0279624999999997,0.6248750000000001,0.399854509765625,0.17220012124222087
-2.01625625,0.555021875,0.33708181933593756,0.138444553689638
-2.00638125,0.5621687500000001,0.336647064453125,0.13116732788621768
-2.0638375,0.6793562499999999,0.46584624999999996,0.22313995938825684
-1.99764375,0.5341781250000001,0.3090920810546875,0.11537243523909596
-2.04398125,0.6348562499999999,0.409482083984375,0.17742984241522197
-2.0199000000000003,0.6062156249999999,0.3825988681640625,0.1603964319975045
