# e, |m|, m2, m4 [calculated 2025-01-23 18:06:58.377334 on topology: triangular]
-2.0007625,0.592540625,0.3612697548828125,0.14151705555096178
-1.99524375,0.578178125,0.34493171191406247,0.13160063586754048
-1.9969312499999998,0.57096875,0.337794552734375,0.12589956486795292
-1.99415625,0.5552343750000001,0.3265341748046875,0.12590880634755658
-2.02164375,0.5769249999999999,0.359112478515625,0.15142766112421743
-1.9756624999999994,0.5406031250000001,0.3129446708984375,0.1162339230311576
-2.0025312499999997,0.557725,0.33447074218750006,0.13161415905510557
-2.00125,0.546578125,0.32114517285156247,0.12429914836477671
-1.986725,0.5504718749999999,0.32216560449218745,0.12370870245662376
-1.97175,0.5175,0.29907141992187497,0.11144158464720288
-1.98134375,0.5041343749999999,0.2896267294921875,0.11136167121932403
-2.02773125,0.612371875,0.38751274902343746,0.16515452699089347
-2.0102062500000004,0.5419875000000001,0.322371361328125,0.13166817108695963
-2.02021875,0.58966875,0.371601486328125,0.15781285525738734
-2.01411875,0.572821875,0.3549100908203125,0.14992600672452172
-2.0076625000000003,0.585453125,0.36108866113281235,0.14925836776448717
-2.03163125,0.5902875000000001,0.36984597851562506,0.154266036096855
-2.01391875,0.598153125,0.37088355175781246,0.15115028381225137
-2.02071875,0.588703125,0.3661230576171876,0.15264505525330574
-1.9793812499999999,0.48158750000000006,0.267943546875,0.0964997999473835
-2.00373125,0.566484375,0.3450762802734374,0.13635971061084964
-2.00834375,0.56868125,0.34291689648437507,0.13570076939788495
-1.9691062500000003,0.5304718749999999,0.2992486865234375,0.10739188233223103
-1.99435,0.5668749999999999,0.341005763671875,0.13596373049369714
-2.02590625,0.59388125,0.36680645703125003,0.14958649122975845
-1.9590874999999996,0.42558125,0.2313272734375,0.08206313082583047
-1.9977874999999998,0.551415625,0.3314428427734375,0.12957206634295187
-2.01726875,0.583053125,0.36200472558593755,0.15272235164316095
-2.0206874999999997,0.577628125,0.3554811337890625,0.14425251987766466
-1.99611875,0.571565625,0.3463003388671875,0.1350454511662654
-2.0504375,0.6381156250000001,0.41866205957031255,0.18948658897161835
-1.9817624999999999,0.50058125,0.276134412109375,0.09481867240069866
-2.0448,0.620796875,0.4013273623046876,0.17657564894579153
-1.9990562500000004,0.5709750000000001,0.34340894726562504,0.13502898547663783
-2.02734375,0.6330874999999999,0.409784171875,0.1805148836333202
-2.0161499999999997,0.578946875,0.3542656416015625,0.1409622127834294
-2.01766875,0.606909375,0.38439559667968753,0.16484606770477137
-1.9390312500000002,0.4950875,0.2674170703125,0.08724333729085351
-2.06404375,0.667521875,0.45021554589843743,0.21017348976646985
-1.9733375000000002,0.568034375,0.3387373193359376,0.1299561068192878
-1.9885374999999998,0.523884375,0.3077842412109375,0.12039538861393118
-2.02279375,0.5918156250000001,0.36392499316406246,0.14694858910550054
-2.0154874999999994,0.608103125,0.3850202060546875,0.1670584361011111
-2.053175,0.6632062500000001,0.44486643750000004,0.20551660560355228
-2.01191875,0.585421875,0.3610330146484375,0.1469014128343421
-1.958475,0.514990625,0.2876979365234375,0.10096742921058416
-1.96666875,0.5019218750000001,0.27103505371093745,0.08914993658017682
-1.99674375,0.5745656250000001,0.3549657607421875,0.14730430744133785
-1.9866375000000003,0.508059375,0.3030990009765625,0.12421409158380786
-2.0488375000000003,0.640790625,0.4211864326171875,0.18981616385326794
-2.00585,0.553371875,0.3258238408203125,0.12663377386810848
-2.02814375,0.58376875,0.36266893945312506,0.15132425217560175
-1.99473125,0.5545625000000001,0.33776471093750005,0.13779895370072898
-1.9924749999999998,0.54844375,0.318982431640625,0.11744756155527783
-1.9986125000000001,0.5492625,0.3300315546875,0.13348013511605833
-1.9249625000000001,0.42469999999999997,0.22692434179687498,0.08063460595734387
-1.974775,0.4795875000000001,0.27029504882812494,0.10273006273777942
-2.0214437500000004,0.62645,0.4066161386718749,0.18043065344717849
-2.01045,0.56485,0.343620814453125,0.13867137681682834
-2.0053312500000002,0.572296875,0.34925340917968756,0.14333467014018011
-1.9657749999999998,0.5270812500000001,0.2974411171875,0.1071327548820877
-2.0231375,0.587109375,0.36878970996093746,0.15622828347648268
-2.02944375,0.6089125,0.38356926953125003,0.1630012556737419
-2.0213375,0.5703406249999999,0.35521802636718747,0.14817646662287434
-2.01551875,0.574128125,0.3558772626953125,0.14615302081240436
-2.0062062499999995,0.5676625,0.346449986328125,0.13873562037882403
-1.98321875,0.5129125,0.2889836914062499,0.10418113330040436
-2.0547750000000002,0.645471875,0.42479954394531255,0.1913309153609986
-2.0084875,0.5453156250000001,0.32050343457031244,0.1233836420071408
-1.9715375,0.49425625000000006,0.28065340234375,0.10479087625078164
-2.0252625,0.6306250000000001,0.409860443359375,0.18123314819437158
-2.02070625,0.592265625,0.3663867978515625,0.15153492777848024
-1.9857000000000002,0.514515625,0.28997929003906253,0.10742004279237262
-2.02965625,0.61510625,0.38796583203124996,0.163281797882993
-2.012525,0.57084375,0.3505072070312501,0.1455983443745823
-2.04384375,0.6451125000000001,0.42585900781249997,0.19074724382350805
-1.98621875,0.5034187499999999,0.28316879296874997,0.10122178153484002
-2.0364375,0.6097968749999999,0.3868549736328125,0.16206471056742258
-1.9705249999999999,0.508584375,0.2849142705078125,0.1026699592357606
-1.9805375,0.4999218750000001,0.2755575576171875,0.09938487589660366
-2.01691875,0.6081312499999999,0.38083673046874994,0.15932256618060914
-2.0088687499999995,0.585140625,0.36482612402343756,0.15355333989427786
-1.9623562500000002,0.46172500000000005,0.25120403125,0.08809376381888159
-1.97855625,0.52614375,0.305192392578125,0.11557702044491978
-2.0427125000000004,0.6174531249999999,0.39224617285156255,0.16748776709962737
-2.035375,0.5719937500000001,0.355711765625,0.1521937138754284
-1.97618125,0.49702499999999994,0.278349076171875,0.0994697759214632
-1.9956,0.5752156249999999,0.3548569072265626,0.1462978071997945
-2.0479125,0.6252624999999999,0.408391720703125,0.1844232453488317
-2.04830625,0.625228125,0.3991066220703125,0.17145753197324917
-2.0248375,0.609128125,0.3851404853515625,0.16289693867547048
-2.034275,0.639496875,0.41534198925781246,0.1816350512310315
-2.00911875,0.5800000000000001,0.36412028125,0.1569997692688286
-2.0316375000000004,0.5864125,0.36572016796874995,0.15319307410071256
-2.01924375,0.5870062500000001,0.36310666406250003,0.15170307853638726
-2.00048125,0.5709343749999999,0.3422474013671875,0.13401200470450467
-2.018075,0.6059437500000001,0.383399259765625,0.16517228482770294
-2.0040562499999997,0.521484375,0.31264950488281246,0.12606807113422097
-2.0264937499999998,0.594225,0.3789708964843751,0.16771507075345213
-2.05201875,0.650671875,0.4272533994140624,0.18890816170576025
-1.9522875,0.468225,0.256645505859375,0.09254430600049496
-2.0042937500000004,0.566459375,0.3460759580078124,0.13967762789123048
-1.97074375,0.5024968750000001,0.2878437001953125,0.10704720842910509
-1.96483125,0.4733624999999999,0.26490974023437497,0.09683710467373255
-1.9791750000000001,0.517215625,0.3055813818359375,0.1231639130793193
-2.0242562499999996,0.57869375,0.3568781210937501,0.1485779733131054
-2.04698125,0.6136437499999999,0.4030303144531249,0.18509901306827678
-1.9724125000000003,0.5047312500000001,0.287568701171875,0.10879246227603016
-2.00065,0.58249375,0.35891815234375,0.1509935443839985
-2.0116125,0.567171875,0.3511017744140626,0.14537517306623354
-1.9730562499999997,0.5133125,0.297205234375,0.11718426525655555
-2.0236562499999997,0.59889375,0.38281478125,0.16886316529900053
-1.9799,0.517784375,0.30011137207031247,0.10997769084996042
-1.9975250000000002,0.499690625,0.3033615615234375,0.12694292814482946
-1.988725,0.5478624999999999,0.31623617382812497,0.11336926152514096
-2.0150562499999998,0.5958,0.36993988281249995,0.15272152852071114
-1.9944562499999998,0.557140625,0.32220437792968754,0.11789340456710998
-2.01206875,0.580953125,0.35837947558593747,0.1460411870147647
-2.021825,0.5888,0.37380072460937497,0.16265829837406293
-2.0065125,0.5264125,0.31000062890625,0.12183775502969973
-2.0099312499999997,0.583246875,0.3518739033203125,0.13714273369704333
-1.9489999999999998,0.4707375,0.25823862890625,0.09254335147215731
-2.0216374999999998,0.592115625,0.36574826464843746,0.15009731726674644
-1.9965125000000001,0.508059375,0.2957561376953125,0.11633071695571756
-2.0275,0.5826875,0.35901704101562504,0.1497296491243536
-2.0038062500000002,0.53634375,0.32036539648437495,0.12940658511272182
-2.0237499999999997,0.6095093749999999,0.3830972080078125,0.16044862927429246
-2.00074375,0.5507781249999999,0.33670619238281246,0.1376511107559594
-1.9461875,0.393678125,0.1904858271484375,0.05541518157441969
-1.97291875,0.51241875,0.290319548828125,0.10571808523381215
-2.0078,0.581590625,0.35535773535156245,0.1446951504820325
-1.99240625,0.505784375,0.2931424853515625,0.11362384066340037
-2.03501875,0.58395625,0.36752688085937507,0.16154877553863237
-2.0014374999999998,0.5469625,0.328435974609375,0.13230247766911524
-2.0134875,0.58859375,0.36124566015625,0.14507001774520606
-1.9925375,0.54205625,0.31738970117187504,0.12215294568114299
-2.0130250000000003,0.602746875,0.3713346103515625,0.14769385230612497
-1.9810625000000002,0.49884999999999996,0.2916355,0.11187428154955598
-1.9835937500000003,0.49792812500000005,0.28567424902343747,0.1098577577702899
-2.01921875,0.606415625,0.38043569628906254,0.1587296006297528
-1.9858500000000001,0.5271343750000002,0.3083171943359375,0.11795964258122167
-1.9745062500000001,0.490721875,0.2749089931640625,0.10099329064673394
-1.9923250000000001,0.5537343750000001,0.3237714482421875,0.1205601644948409
-1.94231875,0.38857499999999995,0.1999815234375,0.06737543902233009
-2.0124,0.59448125,0.38077458984375,0.16544070559373247
-1.9894812500000003,0.5399125,0.3141077421875,0.11944604296019973
-1.96671875,0.46807812499999996,0.25163035644531256,0.08408250952651185
-1.9961562500000003,0.563515625,0.3410615458984374,0.13334431236518393
-1.98613125,0.523996875,0.3008467509765625,0.11136896891516657
-2.0207375,0.6003125,0.37380409765625006,0.15525184531438485
-1.9814687500000003,0.5569968750000001,0.3256098564453125,0.12034084856984874
-1.9831749999999997,0.5302374999999999,0.306288962890625,0.11439429469203663
-1.9875,0.515534375,0.3076068095703125,0.12509973630507937
-2.03440625,0.6027875,0.382187173828125,0.16614597302744347
-1.99116875,0.5427468750000001,0.32061691113281254,0.12205012912007876
-2.0291624999999995,0.6110749999999999,0.387684201171875,0.16572920990585882
-2.0243312499999995,0.6040375,0.378312248046875,0.15897202867157384
-2.019325,0.5925281249999999,0.3735710849609376,0.15962551105389053
-1.99083125,0.5202531250000001,0.29849564941406254,0.11025670826154182
-2.06159375,0.643596875,0.4259964658203125,0.1975055415053586
-2.0217125,0.59638125,0.3741619179687499,0.16040373377521328
-2.0438812499999996,0.6347937499999999,0.4179416308593749,0.1899560805962282
-2.04378125,0.61285,0.40091023046875,0.18210369659183845
-1.9662500000000003,0.497025,0.274088369140625,0.09531556255270063
-1.97106875,0.5163406250000001,0.28850480566406245,0.10107399364800998
-1.99966875,0.54665625,0.32498248437499994,0.12618689501983757
-1.97390625,0.5307468750000001,0.30697951464843753,0.11522349400205067
-1.99981875,0.5784625,0.3430578046875,0.12858264627201804
-2.0530125000000004,0.6357093749999999,0.4156167041015625,0.18608525312160384
-2.0162625000000003,0.57331875,0.345220046875,0.13673675372937508
-2.04958125,0.6298874999999999,0.41308916992187505,0.18600850341984426
-1.9689999999999999,0.505815625,0.2828438017578125,0.10115556857503215
-2.0182,0.57775,0.358654447265625,0.1537046050948671
-1.9969937500000001,0.5656156250000001,0.3367408154296875,0.13141215763598812
-2.006675,0.5382625,0.32591590039062496,0.13207945303126623
-2.0478375,0.624025,0.404622421875,0.1833343105646976
-2.002225,0.551521875,0.33499694628906257,0.13800004207848368
-2.0385875,0.591871875,0.37248209863281256,0.16029077134779635
-2.03908125,0.6114437500000001,0.3858445,0.1627749958241104
-2.0028999999999995,0.5715,0.34379944921875,0.13348707792602232
-2.0093187500000003,0.569503125,0.34637296582031246,0.13950079880549554
-2.0119499999999997,0.5959749999999999,0.370306041015625,0.1522424633339983
-1.9990937500000001,0.550190625,0.32591034863281254,0.12810676022564554
-1.9655812500000003,0.444228125,0.23957118261718754,0.08445195243272849
-2.00375,0.587571875,0.35610665136718744,0.14029673907742035
-2.0127624999999996,0.547490625,0.32171997558593746,0.12267103338982535
-2.0460062499999996,0.635625,0.41663396679687503,0.1889050025779829
-2.0324125,0.6038437499999999,0.3754566796875,0.15465113656556398
-2.00654375,0.58808125,0.362017095703125,0.14609687437214183
-2.0228125,0.6199968749999999,0.39288735449218753,0.16564114927155368
-1.9975187499999998,0.541871875,0.3211110224609375,0.12532138323979672
-2.01554375,0.62496875,0.39740073242187507,0.16740006670361496
-1.97193125,0.504053125,0.2839188876953125,0.10252140516211289
-1.97064375,0.482265625,0.2659505322265625,0.09389313902791604
-2.0541937500000005,0.638565625,0.4216466884765625,0.1926544710739076
-2.0150562499999993,0.5632281249999999,0.3370411533203125,0.13161853055348977
-2.01646875,0.570084375,0.3568389873046874,0.15346374847127753
-2.01705625,0.56563125,0.34207539257812497,0.133963322402722
-2.0252250000000003,0.564196875,0.34126226269531246,0.13864363745169803
-1.9575874999999996,0.48444687500000005,0.2607745458984375,0.08557041812087775
-2.0252875,0.5579906250000001,0.3493951962890625,0.15039446346423424
-2.0295312500000002,0.6199125,0.39312883984374997,0.16603882067561684
-2.03948125,0.617125,0.39954683593749996,0.17661345753103797
-2.0205375,0.5778625,0.36358992968750004,0.15440809768606759
-2.01148125,0.5867593750000001,0.3639606904296875,0.1497241345536334
-1.9926875000000002,0.5529062499999999,0.32660603906249996,0.1270369156739502
-2.0038062500000002,0.5262500000000001,0.30567930468750004,0.11428808104118957
-2.0227562499999996,0.6111937500000001,0.3894669296875,0.17020880519240378
-2.0152937499999997,0.57790625,0.3505828125,0.138970091862751
-2.0290125,0.590815625,0.3667581787109374,0.15338678548815754
-2.01195625,0.586978125,0.36217277050781255,0.14782721782633979
-2.02016875,0.567375,0.35427496484375,0.14938072354731063
-2.0067874999999997,0.5581499999999999,0.3386197109375,0.13565311570547178
-2.0384875,0.6267625,0.4050107578125,0.17836351004941864
-2.01139375,0.547071875,0.3336978486328125,0.13604242805427216
-2.0145,0.59751875,0.3669113476562501,0.14556672161215936
-1.9845312500000003,0.562265625,0.3270681611328125,0.11920996071430025
-2.01285,0.592128125,0.3665841103515626,0.14944525250324486
-2.0194187500000003,0.59554375,0.372194953125,0.15559672127555124
-1.99790625,0.538759375,0.3112084150390625,0.11233485225859613
-2.05391875,0.6442749999999999,0.42460939843749995,0.19369784873714946
-2.0111499999999998,0.5986374999999999,0.372016021484375,0.1548360033793455
-1.97173125,0.5176781250000001,0.2978172236328125,0.11062110667148256
-2.0293187500000003,0.6064875000000001,0.38686221875,0.16736033552783047
-2.04124375,0.618203125,0.39622388378906254,0.17070393591226246
-2.0375250000000005,0.6143031250000001,0.3837286376953125,0.15619480047791148
-2.011875,0.57415625,0.35261599414062494,0.14988750594661007
-1.9788,0.527971875,0.3019095634765625,0.11341900025662584
-2.0184562500000003,0.597121875,0.3777497802734375,0.16425130786228972
-2.0207499999999996,0.574175,0.350685498046875,0.14367196381587466
-2.03588125,0.6108375,0.390156103515625,0.17202613273945755
-1.9702375,0.533859375,0.30170896582031254,0.10533365308902481
-1.9813625,0.5433875,0.313031478515625,0.11347354383185176
-2.011675,0.579740625,0.35398514355468746,0.1439389211360015
-2.02926875,0.5754843749999999,0.35911278027343746,0.15651565390085975
-1.9899937499999998,0.56073125,0.33731301171875006,0.13485361991542816
-1.9877937499999998,0.531825,0.319625958984375,0.13330844364648342
-1.9873937499999998,0.547834375,0.3225989951171875,0.12362075615028373
-1.9937374999999997,0.5604468750000001,0.3369023798828125,0.1329761402893067
-1.9951937499999999,0.576459375,0.3474804658203125,0.13822935405814865
-1.9856437500000004,0.5461374999999999,0.32315552539062503,0.12441554483684142
-1.9325875,0.47475,0.24286419335937504,0.07227752388110865
-2.0199625,0.5853468749999999,0.3576842958984375,0.14344688304425612
-2.003075,0.573109375,0.34401981542968757,0.1331660059018771
-2.0120437499999997,0.5795375,0.36464013867187506,0.15474300841593303
-2.01523125,0.58514375,0.36979655468749995,0.15844357736680947
-2.0341687500000005,0.600271875,0.3831825341796875,0.16761139733210784
-2.0337812499999997,0.6217281250000001,0.39711398144531246,0.17014687032909367
-2.0024437500000003,0.5730875000000001,0.347144240234375,0.13786166175603007
-2.04760625,0.640184375,0.42134313769531245,0.1928861850354005
-2.03728125,0.5884687499999999,0.3774073105468751,0.16531444405890064
-2.006975,0.5757,0.352906046875,0.14363015305883484
-2.0145999999999997,0.5575343749999999,0.3286147138671875,0.1258726386062518
-2.0082437499999997,0.537446875,0.3197214111328125,0.12341721915295459
-2.037225,0.6098187500000001,0.3861441640625001,0.16599974645388293
-1.98253125,0.5369812499999999,0.31342859960937497,0.11830720163393116
-1.96470625,0.5091656250000001,0.2972934599609375,0.11371525842881118
-2.0040375,0.57944375,0.350827439453125,0.1415506238099886
-2.0094875,0.6013375,0.368845234375,0.1459533048364029
-2.01951875,0.5870562500000001,0.36202025,0.148868353868021
-2.0122812500000005,0.5815843749999999,0.3589710458984376,0.14993240214196346
-1.98881875,0.570353125,0.34605487207031244,0.13735616239735993
-1.9833937499999996,0.54100625,0.309189546875,0.1113414501235447
-2.00410625,0.6009656250000001,0.36889020996093747,0.14617144895356435
-2.031875,0.6130031250000001,0.39049992871093747,0.1700448918542548
-1.9907874999999995,0.5245624999999999,0.305895796875,0.11450552394842378
-2.00606875,0.571721875,0.34773323535156253,0.14264569833809063
-1.9856125,0.53181875,0.308578802734375,0.11745486407982428
-2.0180437500000004,0.611815625,0.38564737988281245,0.16157280743865324
-1.9439125,0.44658437500000003,0.2440460205078125,0.09012484478942345
-2.00319375,0.5944999999999999,0.36677559179687497,0.14864605031595476
-1.9725937499999997,0.50390625,0.2901219921875,0.10860029703875274
-2.00251875,0.568240625,0.34445363183593747,0.13861752033204414
-1.9825312499999999,0.557684375,0.3322478056640625,0.12816247851605614
-1.99934375,0.54974375,0.32209125,0.12072697867184944
-1.9808499999999998,0.48724375,0.283265611328125,0.11049554385860805
-1.9495687500000003,0.464984375,0.2464751142578125,0.07771478811621789
-2.0225750000000002,0.611790625,0.3902854228515625,0.16924384160646408
-2.0091499999999995,0.61124375,0.38335583007812496,0.159081508259659
-2.0210312499999996,0.557296875,0.35026332910156255,0.14962420462670908
-2.01141875,0.585696875,0.3628702021484374,0.1504733594235431
-1.968325,0.5088625,0.285244474609375,0.10384599413644734
-2.00446875,0.5472718750000001,0.32611699511718756,0.12825597019761115
-1.9883000000000002,0.537696875,0.3102366904296875,0.11756535355565173
-1.99333125,0.5559468750000001,0.32952648730468753,0.12885417635276253
-2.00915,0.5731,0.348108275390625,0.13864404738388883
-1.9895000000000003,0.5115093749999999,0.2968418056640625,0.11771698275472155
-2.0179937500000005,0.536921875,0.3203421904296874,0.12863513946437866
-1.9784625000000002,0.5015468750000001,0.28880112792968754,0.11206074523785657
-2.050375,0.620021875,0.3976070966796874,0.17537807669910727
-2.03879375,0.6139343749999999,0.39801994433593746,0.1780488751613372
-1.9897437499999997,0.5544312499999999,0.32748828515625006,0.12460280755242006
-2.01311875,0.6061937499999999,0.38552038085937496,0.16178834003947468
-1.984075,0.515290625,0.2905223037109375,0.10256678719788732
-1.9913874999999996,0.54444375,0.326612630859375,0.13067723769083575
-2.0071125,0.5851124999999999,0.3563262578125,0.14225324846848336
-2.0044999999999997,0.5430750000000001,0.332109197265625,0.13732109969167308
-2.01579375,0.5856437499999999,0.35877134374999997,0.14594892141634216
-2.0317187499999996,0.615275,0.3913431425781251,0.16757767029498466
-2.029275,0.60183125,0.378819080078125,0.16073376417960755
-2.0597687500000004,0.635665625,0.41427342089843755,0.18300049114874714
-1.99025,0.5494,0.324977416015625,0.12581313252443982
-1.9918124999999998,0.544046875,0.3104658291015625,0.1111957297599702
-1.98375625,0.500175,0.29132119921875005,0.10997696835852355
-1.9687562500000002,0.46586875000000005,0.262139939453125,0.09935017316465472
-2.03804375,0.615896875,0.3906337255859375,0.16638579926315797
-1.9349625000000001,0.457040625,0.2368351591796875,0.07420094095822172
-1.9969437499999998,0.5056437500000001,0.28768905859375,0.10918159643635748
-1.98731875,0.47443124999999997,0.260545322265625,0.09395245606909426
-2.01438125,0.5599,0.33670868750000005,0.13400963683686754
-1.97955625,0.4721281249999999,0.2700449287109375,0.1062651756837615
-2.0167625,0.577403125,0.35646304980468757,0.1505325394539874
-1.9704,0.5279906249999999,0.3041621728515625,0.1124574415807206
-2.0103312500000006,0.5777874999999999,0.3493258203124999,0.13786914914682277
-1.9842812500000002,0.548815625,0.31851518652343747,0.11516914671886434
-2.002825,0.557259375,0.3375308603515626,0.13689073317687656
-2.029425,0.609246875,0.3890702431640626,0.1711391918165311
-1.99636875,0.5816499999999999,0.348903099609375,0.1332962160152876
-2.00109375,0.581703125,0.3560927412109375,0.14126213692034864
-1.9674624999999997,0.5167906250000001,0.2929189404296875,0.10669589739233848
-2.0286750000000002,0.6301218749999999,0.40696483300781244,0.17636707598400164
-1.96501875,0.5152,0.29353238867187503,0.10599914919616492
-1.9855812499999999,0.540059375,0.32853870019531256,0.1311611127153367
-2.005,0.5586625000000001,0.33050585742187494,0.1263836980320814
-1.9872562499999997,0.516175,0.29024870898437505,0.10467993568597736
-2.01266875,0.5559875000000001,0.340797732421875,0.13985037078071996
-2.01263125,0.5524656250000001,0.33363506542968757,0.1364054216956309
-2.0158875,0.5667,0.34515834375,0.14003599202683295
-2.0174250000000002,0.580621875,0.3609429287109376,0.1535699060714576
-2.0083437500000003,0.58068125,0.36000069531250006,0.15194223157704545
-2.01973125,0.6007062500000001,0.37572219726562495,0.15635255117020397
-1.9710437499999998,0.537065625,0.3103518681640625,0.11739590999455768
-2.0296624999999997,0.61383125,0.38974193164062493,0.1666432727825445
-2.00380625,0.5749375,0.35731007421875,0.1493667574268917
-2.0395312500000005,0.633875,0.414576208984375,0.18562858117515774
-2.00945625,0.605625,0.37778712500000006,0.15485138568315887
-2.0181687499999996,0.5529249999999999,0.33593444726562494,0.13819896498214435
-2.01291875,0.60410625,0.37576586328124995,0.15378992268777655
-1.9853,0.54001875,0.312746568359375,0.11851139067635781
-2.00928125,0.576521875,0.36600347558593754,0.1569411486104125
-2.0046875,0.564575,0.344807091796875,0.1400597470519644
-2.0234312500000002,0.570225,0.3517827734375,0.1478889276582157
-2.03003125,0.609075,0.391730474609375,0.17054664652035847
-1.9540625,0.535275,0.3006967031250001,0.1041372563938305
-1.9413125000000002,0.43315000000000003,0.22619756445312503,0.07537684460118274
-1.9880624999999998,0.51934375,0.3039683828125,0.11968943381845819
-1.95764375,0.457478125,0.25439906738281254,0.09430893620078136
-1.9738875000000002,0.5139437499999999,0.289261287109375,0.10246549204397945
-2.0336187500000005,0.60473125,0.390521451171875,0.17509646530806905
-2.03339375,0.5926875,0.37484886328125,0.16129586635343057
-2.0104625,0.606134375,0.38126800488281254,0.1614753146139848
-2.06883125,0.6539125,0.43472491992187495,0.2006520589148226
-2.03798125,0.5984781250000001,0.37472807128906255,0.15716829375899896
-2.0025062499999997,0.610871875,0.3800444267578124,0.1530745506122758
-2.03738125,0.61388125,0.39986595898437505,0.18029408119346374
-1.9644812499999997,0.514621875,0.29199897558593746,0.10670470226750783
-2.00696875,0.55855,0.33415883984375,0.1312104210629364
-1.9681125,0.502325,0.27823682421875,0.0960262382268295
-1.9695562499999997,0.5073750000000001,0.27605644140625,0.09219074066581573
-2.03390625,0.595559375,0.3798027216796875,0.1690574236288665
-2.0187125,0.5722437499999999,0.360224193359375,0.15496284052677747
-1.9936000000000005,0.526696875,0.3044931943359375,0.11571262251198147
-2.02098125,0.6006781250000001,0.3797126533203125,0.1595085297851148
-2.0268687499999998,0.6047531249999999,0.3803918603515626,0.15826071216865242
-2.024575,0.5871031250000001,0.36374152441406254,0.15164461504731075
-2.0136375,0.5293656250000001,0.3177896416015625,0.12940622554124384
-1.957,0.48063750000000005,0.27852238671875,0.11362948418167722
-1.9621562500000003,0.51198125,0.296537787109375,0.11304941749462603
-1.9991249999999996,0.588071875,0.3579282568359375,0.14270900235687248
-1.9405187500000003,0.4632562499999999,0.250566658203125,0.09063733546144885
-1.9750750000000001,0.5488031250000001,0.32485037792968746,0.12777764238886824
-1.9875750000000003,0.5448906250000001,0.3216952353515625,0.12286519690542612
-2.01236875,0.610275,0.3834538359375,0.15873331069367522
-2.009825,0.582403125,0.35616077441406246,0.14101665290750665
-2.0208,0.57115,0.34434828710937504,0.13634901302562924
-2.00706875,0.576275,0.3478038398437499,0.1369169541500427
-2.02904375,0.59846875,0.3715175703125,0.1529711541278076
-2.00944375,0.5810625000000001,0.355488587890625,0.14298766013400668
-2.039525,0.6089187500000001,0.383600681640625,0.16193983416353624
-2.022725,0.6037,0.37899936132812506,0.15972069574332942
-1.9778874999999996,0.54530625,0.3281414628906249,0.12941914781986408
-1.9923937500000002,0.526903125,0.3074117998046875,0.11971394238288298
-2.0127687499999998,0.5714781250000001,0.3506582431640625,0.14730290761331835
-2.0093625,0.58661875,0.362215130859375,0.14827588336663228
-2.0215187500000003,0.580296875,0.36113705957031245,0.15255366247040641
-1.9959625,0.57265,0.350713369140625,0.1432242901395754
-2.0414625,0.6129,0.3947237578125,0.17316754568321116
-2.0619562499999997,0.64738125,0.42876454296874994,0.19593487970594178
-2.03545625,0.6039218749999999,0.38558788769531255,0.16841026505570383
-2.0266874999999995,0.573725,0.34532289453125,0.13607906055205954
-1.9645124999999999,0.48535624999999993,0.26527076367187497,0.09367117015241604
-2.03083125,0.638959375,0.41537377050781243,0.18215061014486436
-2.0261625,0.574409375,0.35050414941406255,0.14497029250480775
-2.01828125,0.610603125,0.38592976660156253,0.16333663936927575
-2.05601875,0.6408281249999999,0.42875736425781247,0.20359452050346577
-2.0165187500000004,0.582325,0.36464079101562497,0.15588830110127924
-2.00884375,0.5998468750000001,0.3786645048828125,0.16430104750389113
-2.0190375,0.594303125,0.3705861767578126,0.15707878278729714
-1.9983125000000002,0.5533156250000001,0.3261127412109375,0.12559212250290097
-2.0043125,0.5645125,0.33833095898437504,0.1318560998782522
-2.0360875,0.625928125,0.40303044238281244,0.1763088237124238
-1.99206875,0.5640062499999999,0.33568315234375,0.1308695335654705
-2.02335625,0.5945,0.376995001953125,0.163846157217745
-2.00668125,0.5583250000000001,0.337004541015625,0.13444208512914488
-2.0068499999999996,0.551984375,0.34494488378906246,0.15256910044800653
-1.965475,0.4460500000000001,0.234808345703125,0.07974384204745996
-1.9570374999999998,0.52106875,0.29517673828124996,0.10740126021755105
-2.0330875,0.6337125,0.40831164648437507,0.17579442323548602
-1.9874875,0.50098125,0.28701187890625,0.11093186013768463
-1.96473125,0.49027187499999997,0.2737624423828125,0.10442354733769084
-1.9900124999999997,0.5563,0.331649693359375,0.13007436972890835
-2.008125,0.5549937500000001,0.32939834765625003,0.1283738038723034
-2.02126875,0.6036406249999999,0.3747769560546875,0.15262989117623282
-2.02108125,0.5886875,0.364522537109375,0.15249631261408902
-1.9947875,0.5511624999999999,0.328141732421875,0.12583298593414172
-2.01119375,0.580646875,0.35265075878906255,0.14106679779531756
-2.0198750000000003,0.562171875,0.3462170380859375,0.14274387174178493
-2.010475,0.6008062499999999,0.37259122070312506,0.15315475923694477
-1.9494562500000003,0.45950312499999996,0.26382419628906256,0.10185779637025004
-1.9915124999999998,0.565653125,0.34151304199218757,0.13586062461074208
-2.0517375,0.611,0.38963260546875006,0.17085495530580136
-2.01190625,0.558615625,0.3407874716796876,0.13927568185055228
-2.0169187500000003,0.6152875,0.3909813457031251,0.16664790159593182
-2.001325,0.530315625,0.3220279091796875,0.13451451807960882
-1.9932625000000002,0.5630156249999999,0.34148664941406254,0.138260902654334
-2.0247625,0.61795,0.39189913671875,0.16637491537769816
