# e, |m|, m2, m4 [calculated 2025-01-23 18:05:19.247029 on topology: triangular]
-1.85290625,0.27963750000000004,0.10529514062499999,0.021444760994238664
-1.8451,0.2309,0.08211040234375,0.01628933126164894
-1.8414000000000001,0.284478125,0.1119521220703125,0.024683395780929276
-1.89085625,0.29600312500000003,0.1237450751953125,0.03275489277664462
-1.8803375,0.332190625,0.14683430957031252,0.04030148265471963
-1.8551312500000003,0.316553125,0.1320245947265625,0.028976754991771027
-1.88759375,0.31942187499999997,0.13793114550781252,0.03335435704210444
-1.9030437500000001,0.38599374999999997,0.1746220234375,0.04364705545128975
-1.8586437500000001,0.33941562500000005,0.1404867099609375,0.030621761854199122
-1.8518687500000002,0.31777187500000004,0.13468864355468751,0.032879182691036124
-1.8316187499999999,0.287175,0.109146859375,0.021252982885194775
-1.9102312499999998,0.34584999999999994,0.16714527929687498,0.05017650657673513
-1.8608937499999996,0.31288125,0.131250548828125,0.030287462827853204
-1.8977312500000003,0.3750093750000001,0.1722255458984375,0.046801729610629936
-1.9091125,0.34753125000000007,0.149534595703125,0.03677277376044559
-1.8532375,0.26883125,0.10600394335937498,0.023930081030868338
-1.88251875,0.35494062500000007,0.1585235263671875,0.039095700985211465
-1.8422874999999996,0.305596875,0.1133205029296875,0.021271455609884547
-1.75313125,0.24239062500000003,0.08145271777343749,0.01558471172176771
-1.78796875,0.21120312499999996,0.06155850292968751,0.007706216713373852
-1.90835625,0.432625,0.20754061132812499,0.05496110407681293
-1.8931624999999999,0.33240625,0.151397125,0.04182169548549996
-1.90780625,0.3641500000000001,0.164972365234375,0.04350926393098736
-1.8523937500000003,0.255575,0.089315830078125,0.013756018195660974
-1.8492187500000004,0.336284375,0.1424747939453125,0.03192339264610186
-1.9027999999999998,0.33964374999999997,0.16185180273437502,0.046327110484032256
-1.8274875,0.297503125,0.10723394433593748,0.018703401143563746
-1.86336875,0.296971875,0.11421604199218749,0.023800918816888714
-1.83740625,0.24822812499999997,0.08636474316406251,0.015528593479081441
-1.8802062500000003,0.349084375,0.1541792783203125,0.040116059421317775
-1.8611749999999996,0.33919375,0.136457740234375,0.028366425163862036
-1.8905187500000002,0.35191249999999996,0.15667630664062498,0.03905968546705799
-1.87603125,0.320478125,0.1335421376953125,0.0342671858044221
-1.8742062500000003,0.27932187500000005,0.10485161035156253,0.02078222765009241
-1.8882500000000002,0.354909375,0.1624117431640625,0.043234171819401646
-1.8912437500000001,0.39889062499999994,0.18556479394531247,0.048165501268795874
-1.8017312499999998,0.23616250000000005,0.07742125000000001,0.013011685442349626
-1.8036500000000002,0.21481249999999996,0.07628553125000001,0.016305391402636718
-1.8976375,0.33568124999999993,0.143251283203125,0.03339474773355274
-1.8302937499999998,0.32936249999999995,0.137112701171875,0.033612382007988544
-1.9165249999999998,0.4020250000000001,0.194025044921875,0.053577655931850626
-1.8611125,0.3075375,0.12821126757812498,0.0328012096698576
-1.83474375,0.293925,0.10893085546874999,0.020479619358979795
-1.8907062499999998,0.33394062500000005,0.14307056347656252,0.036323384787455844
-1.8986625000000001,0.352796875,0.1654122822265625,0.04870265293616915
-1.8325687499999999,0.2909375,0.11296101562500001,0.02476778499932899
-1.85826875,0.30975937499999995,0.1260125302734375,0.027683594813819788
-1.85833125,0.32449687499999996,0.1335874404296875,0.030251816947789285
-1.78049375,0.1873,0.05729321875,0.009791089694111634
-1.8476375000000003,0.29669999999999996,0.101595630859375,0.015333518692925074
-1.87510625,0.322946875,0.1414096357421875,0.03705686071953917
-1.8603249999999998,0.37721249999999995,0.17458067382812498,0.045895746195571324
-1.8807187499999998,0.3747687500000001,0.1651459140625,0.03874463715549011
-1.9323500000000002,0.4316375,0.21471575976562499,0.06401408951985683
-1.8747312499999997,0.326503125,0.1422263720703125,0.03547737682140932
-1.8688312499999997,0.302284375,0.1152146611328125,0.021820870317375278
-1.8414749999999998,0.27771562499999997,0.1025505205078125,0.01940544880549593
-1.92424375,0.39853437500000005,0.2003975048828125,0.06350687239081088
-1.856925,0.304303125,0.12458216113281251,0.026654817712838837
-1.822,0.30735625,0.120499439453125,0.024547428579416466
-1.8628812499999998,0.37039687500000007,0.1702883583984375,0.04393198378742666
-1.85715,0.34952500000000003,0.15608319335937498,0.039537841757501406
-1.8722062499999998,0.32620312500000004,0.14184902441406247,0.03526967064713411
-1.8622937499999994,0.35424374999999997,0.15824519531249998,0.039754561679986956
-1.8901124999999996,0.3945468749999999,0.1781346728515625,0.042927934439017205
-1.86004375,0.3218749999999999,0.136666115234375,0.03203077291970806
-1.85323125,0.278709375,0.10703576269531251,0.021981810479937077
-1.9314874999999998,0.424209375,0.2212320595703125,0.07246279590707597
-1.8305,0.315896875,0.12491657128906253,0.026035064986433504
-1.8547312499999997,0.28045937499999996,0.1043117548828125,0.019191131448281194
-1.8903499999999998,0.35527187499999996,0.16810432910156248,0.049926982667749496
-1.88049375,0.39413750000000003,0.175704607421875,0.042001140094381516
-1.8558125,0.28451249999999995,0.10379237890625,0.018725983059008407
-1.80094375,0.25998125,0.10660194140625,0.02797070027679977
-1.819,0.26563125,0.09346119531249998,0.016277867383994674
-1.8921,0.360015625,0.1541195166015625,0.03401451451598863
-1.8702,0.30890312500000006,0.1259846435546875,0.02774148645105238
-1.8022999999999998,0.24098750000000002,0.08335316796874999,0.014654962809372327
-1.8948875000000003,0.41613749999999994,0.20424530078125003,0.058733658904547126
-1.879025,0.304571875,0.11892166308593749,0.025732315902359297
-1.8465249999999997,0.268365625,0.09321993457031251,0.016963945432679844
-1.9162687499999997,0.441315625,0.2269551513671875,0.07075906090996237
-1.8218250000000002,0.274534375,0.10811489550781252,0.02639159027908793
-1.8579312499999998,0.289690625,0.1292568115234375,0.03594012453073721
-1.85583125,0.29382187499999995,0.10978109863281249,0.021905439981844813
-1.8719125000000003,0.32594999999999996,0.13874721484375,0.03363465812996216
-1.8542562499999997,0.2959875,0.117609953125,0.02640243947290802
-1.8228875000000002,0.25657812500000005,0.0998471611328125,0.0215377726510541
-1.8367625,0.285684375,0.1175300908203125,0.027504696345169166
-1.8398750000000004,0.30965624999999997,0.12345623242187502,0.025859365193391996
-1.8501250000000002,0.28129375,0.106079673828125,0.02311344238131428
-1.8352562500000003,0.32810312499999994,0.1402037568359375,0.03334825440587187
-1.8961249999999998,0.3991093749999999,0.19400120605468751,0.0545612975336421
-1.8794624999999998,0.363428125,0.1611687919921875,0.04031722021094542
-1.8219937499999999,0.25798124999999994,0.09198786328125001,0.016980914527853393
-1.8034125,0.21277812499999998,0.06866595410156251,0.011359922142529393
-1.8659062499999999,0.24915312499999998,0.09172268261718751,0.02030477211809263
-1.8227312500000001,0.263140625,0.1091447041015625,0.02638297705308084
-1.8354812500000002,0.30833437499999994,0.1239893212890625,0.02772446987657671
-1.8829125,0.35089062499999996,0.1559578134765625,0.0377786392105443
-1.8687687499999999,0.3747937500000001,0.16728047265624998,0.04421611880438842
-1.8712625,0.37285312499999995,0.16816965527343747,0.0422287531271533
-1.77435,0.20790625000000001,0.059584445312499984,0.008530896570056916
-1.8704062499999998,0.337278125,0.15233966503906252,0.045056976363532356
-1.8765124999999998,0.2761375,0.09663681835937499,0.017006819649339103
-1.89616875,0.304784375,0.1271425283203125,0.029743834640257358
-1.8740625000000002,0.35075624999999994,0.149854212890625,0.03597698846162396
-1.77671875,0.209884375,0.0670294716796875,0.01107589358257284
-1.84494375,0.29553749999999995,0.11438852734374999,0.025270001670351032
-1.7836499999999997,0.21010624999999997,0.067277935546875,0.010298701810770607
-1.8910437500000001,0.387228125,0.17356895214843748,0.04387337563580388
-1.8405187499999998,0.314375,0.1261710546875,0.027292315365173337
-1.7752062499999999,0.22608749999999997,0.068065685546875,0.008278090534526635
-1.87320625,0.35078125,0.159773595703125,0.04636040122415829
-1.89834375,0.377034375,0.1844769736328125,0.056969798731160065
-1.8318125,0.29370624999999995,0.130705748046875,0.03355515361699238
-1.8500749999999997,0.2829,0.10394987109374998,0.019767620296347425
-1.7993999999999999,0.22785624999999998,0.070089451171875,0.00947310309386158
-1.84955625,0.247890625,0.08264865917968749,0.012610136198276802
-1.84305,0.300965625,0.11550020214843752,0.024936100339271447
-1.8486812499999998,0.338465625,0.14399285644531246,0.03611721699190341
-1.8383687499999999,0.32518437499999997,0.1286003759765625,0.02682800651530237
-1.9086750000000001,0.33361250000000003,0.1499509765625,0.04345833848477516
-1.8125125,0.27565625,0.10120052734375001,0.018872025278381346
-1.85319375,0.321315625,0.13070295800781248,0.028933352547532744
-1.9027999999999998,0.31375,0.13616610742187502,0.037363640797086914
-1.833575,0.321334375,0.12227904394531251,0.02246235324070978
-1.864175,0.35888437500000003,0.16002817675781247,0.03978730344017458
-1.8271937500000002,0.3308843749999999,0.1353978974609375,0.029480743946327496
-1.84325625,0.281565625,0.11143265917968749,0.023629124884476757
-1.8840375,0.32471250000000007,0.137666794921875,0.03442978803501949
-1.8443562500000001,0.309034375,0.11747643652343752,0.022116015422003078
-1.8069125,0.2412,0.08063065625,0.012801572313700866
-1.86505625,0.33039375,0.13948869335937503,0.03274670956147976
-1.8781875,0.33677500000000005,0.140714154296875,0.032921979439500995
-1.8215125000000003,0.17234375,0.056079646484375,0.010675510587360954
-1.7732625000000002,0.19334375,0.064500337890625,0.011611586569438746
-1.8530437499999999,0.28630625000000004,0.11730453906249999,0.029404381292581938
-1.7593937499999999,0.21661874999999997,0.07136904492187501,0.010856126988705255
-1.8172625,0.282265625,0.1008177158203125,0.01729347024494791
-1.88216875,0.35341874999999995,0.161195662109375,0.042276800295881836
-1.87364375,0.353215625,0.1533854306640625,0.03572271123207445
-1.8795749999999998,0.37690312499999995,0.1642259248046875,0.037666125293572515
-1.8597625,0.34294687500000004,0.14315773144531252,0.030538241878323456
-1.79984375,0.26356875,0.10006757421875,0.02110066504132538
-1.8306000000000002,0.280190625,0.1028539482421875,0.019620376967623043
-1.8957875,0.4495406249999999,0.22665197167968748,0.06773975551468304
-1.8488874999999998,0.28246562499999994,0.1070571865234375,0.020829448294772627
-1.9423875000000002,0.4454593750000001,0.2407133994140625,0.08253180812784092
-1.8681687499999997,0.30950312499999993,0.1240902353515625,0.027021253400012303
-1.8875624999999996,0.31370312499999997,0.1366066142578125,0.03521295969427271
-1.88320625,0.318128125,0.13024223339843752,0.029997838953547573
-1.8755437499999998,0.28020625000000005,0.09783560546874998,0.016982904061185074
-1.86111875,0.33864687499999996,0.13413520996093753,0.02603705756083098
-1.8109125,0.262171875,0.0950590244140625,0.017761905868560125
-1.86040625,0.31525000000000003,0.132631861328125,0.03175597022661762
-1.905525,0.43344375000000007,0.21392173828125002,0.06200860720376472
-1.8679,0.32167187500000005,0.13200981347656252,0.03046465680754671
-1.8536625,0.28885937500000003,0.11239799902343751,0.02448737264914732
-1.8667249999999997,0.321559375,0.13072064355468752,0.02962101472744589
-1.8031000000000004,0.21767500000000006,0.075083765625,0.01413247635792847
-1.86710625,0.324553125,0.1408830009765625,0.034912105623476124
-1.8926875,0.37209687499999994,0.16496555371093752,0.03993839458005705
-1.8388,0.3708875,0.166051666015625,0.040915684435247235
-1.8320249999999998,0.276221875,0.0974899150390625,0.016943548655906773
-1.8701374999999996,0.312834375,0.1266184404296875,0.0283666204900424
-1.8320374999999998,0.269521875,0.09486851464843751,0.017390269041450787
-1.8124937500000002,0.16770312499999998,0.04668497753906249,0.006063205492359639
-1.86655,0.312596875,0.1255050927734375,0.02762720290151701
-1.7938999999999998,0.2400125,0.08320992187499998,0.015341758504862593
-1.8648250000000002,0.34873750000000003,0.14952358203125,0.03409125799854203
-1.9211125000000002,0.461765625,0.2413415361328125,0.07547925173593911
-1.8888125,0.41594687500000005,0.19565519824218744,0.051168476862595645
-1.8474187499999997,0.257421875,0.0952228076171875,0.021344114844063476
-1.8403875000000003,0.25739375,0.09796240820312498,0.018637596999292183
-1.8533312500000003,0.32677812500000003,0.1343939638671875,0.030861144394354154
-1.83480625,0.32044062500000003,0.1217417412109375,0.021876541355259228
-1.8673875000000002,0.3232812499999999,0.13795238671875,0.034397999475089265
-1.8521624999999997,0.3268031250000001,0.1305818466796875,0.02769096443595457
-1.8976125,0.3515625,0.14685915820312498,0.034968232096528815
-1.8789187499999997,0.293709375,0.1132623994140625,0.025386230395134067
-1.8495312500000003,0.23568437500000003,0.0717931748046875,0.010063117547193053
-1.9038999999999995,0.3777,0.17136822265625004,0.04407460783396301
-1.8286874999999998,0.2053875,0.05956724609375,0.008119562677658463
-1.8892375,0.37107500000000004,0.16510218750000002,0.04304797541800004
-1.8330625,0.230025,0.079177720703125,0.013200060626893426
-1.9037812499999998,0.3277906250000001,0.1437317431640625,0.037764654528613766
-1.86655,0.31727812499999997,0.1270951943359375,0.02676964331382246
-1.9022999999999999,0.34709062500000004,0.1621292958984375,0.043893589098482046
-1.8676875000000002,0.3347874999999999,0.13504132812500003,0.029932885449457932
-1.8424937499999998,0.27504375,0.10223177734375,0.019622087551890943
-1.8539,0.29053125,0.113871435546875,0.025269652798493008
-1.8792687500000003,0.3589875,0.15677731250000002,0.03761804502291603
-1.8222437500000002,0.304415625,0.1088386259765625,0.017407153785418798
-1.8634125,0.31830312499999996,0.12305127832031251,0.023177597593787097
-1.8034875,0.211484375,0.0675007431640625,0.01084024990559969
-1.8559125,0.28296875,0.11171813867187501,0.026046489509714315
-1.8340687500000001,0.249671875,0.09138400683593749,0.017589835037382793
-1.9039937500000002,0.34893749999999996,0.15127308007812498,0.03643067719670238
-1.89793125,0.400221875,0.1986949482421875,0.060245833642996495
-1.8502750000000001,0.287175,0.111692587890625,0.02286572822732716
-1.808725,0.274490625,0.10046182519531252,0.019483076348985003
-1.8390625,0.24446875,0.08541962890624999,0.015792975575828552
-1.8819625000000002,0.3455281250000001,0.14746236230468748,0.036692026648611736
-1.8346625,0.20951250000000002,0.062952052734375,0.008414390468704033
-1.8477375,0.292340625,0.11437940722656252,0.02407065683584909
-1.850775,0.28140625,0.10547155664062499,0.021109905346376613
-1.7911250000000003,0.202025,0.054992701171875,0.006322281285595894
-1.84486875,0.2541625,0.09582968359375,0.021635428200170895
-1.8364875,0.29993749999999997,0.12191189257812501,0.026657404320774267
-1.8604250000000002,0.286409375,0.1064934755859375,0.02044375584931898
-1.85300625,0.3045625,0.13352748046875,0.03664542620592842
-1.8469187499999995,0.2626125,0.09006040429687502,0.015103636623855402
-1.8741812500000001,0.3530593749999999,0.1574912138671875,0.03949915208245726
-1.8082375,0.24470624999999996,0.08494341015625001,0.014610056745927809
-1.8374562499999998,0.282596875,0.10948463183593748,0.02372114834041624
-1.81994375,0.250378125,0.0824841435546875,0.012523606701500605
-1.8220375000000004,0.241878125,0.0809487783203125,0.01309113170152254
-1.8575625000000002,0.319175,0.13039699218749998,0.029453989838139724
-1.901725,0.34394375000000005,0.145846298828125,0.03288693813947735
-1.8762562500000002,0.35089062499999996,0.1552806533203125,0.04154475633256845
-1.83873125,0.2901375,0.11720709960937502,0.027446063344796566
-1.85823125,0.3036375,0.12518380078125,0.030011777902403645
-1.887725,0.30731875000000003,0.12543783203125,0.029846871385905457
-1.83965,0.23668750000000002,0.0733282734375,0.010798583596618654
-1.82226875,0.21011875,0.06287965625,0.00889422035441284
-1.8620875000000001,0.301659375,0.11917034863281248,0.026977719206177992
-1.8960750000000002,0.39741875,0.178122447265625,0.04500690698718586
-1.8152812500000002,0.23083125,0.07605286328125001,0.013561596440414811
-1.8827937499999998,0.32581562499999994,0.13256768457031248,0.030548390848555082
-1.8313687499999998,0.2819125,0.10635842578125,0.022337037810572436
-1.8547375,0.294396875,0.1152818408203125,0.023587507530220125
-1.9307874999999999,0.4264156250000001,0.21589625878906252,0.06539445649322137
-1.8973937500000002,0.375175,0.17520153515624998,0.04733907477980118
-1.8791749999999998,0.3401374999999999,0.147023919921875,0.03549533139992657
-1.8614,0.34028749999999997,0.13653855078125,0.026892717816259765
-1.89955625,0.3425125,0.15213851367187503,0.0435740489151289
-1.89515625,0.33140625,0.15563056249999999,0.044610976521651836
-1.8435750000000002,0.219709375,0.07490309667968749,0.013802684506856823
-1.8577749999999997,0.32872187499999994,0.14282055371093746,0.03624240501155997
-1.85899375,0.34315312499999995,0.1518492548828125,0.03962855252477655
-1.8795000000000002,0.29990937500000003,0.1164185322265625,0.023244462130528352
-1.8969437500000002,0.41345000000000004,0.20128160742187504,0.05696483794650364
-1.82668125,0.28118750000000003,0.107842328125,0.021072992966708375
-1.8638625000000002,0.25844374999999997,0.09790572265624999,0.021302281295554355
-1.8506749999999998,0.29466562500000004,0.11430997167968751,0.024134036364644534
-1.8617687500000002,0.35656875,0.15317957421875003,0.03572195068033524
-1.85725625,0.29207812499999997,0.11486256933593748,0.02607229997984953
-1.8085937500000002,0.285253125,0.11074091699218748,0.023745879352231502
-1.83508125,0.279940625,0.09410998339843751,0.014220295843801785
-1.8542750000000001,0.32592812500000007,0.1308825263671875,0.02748715051968985
-1.8562375,0.305075,0.12299298046874999,0.027773782348831558
-1.861975,0.36374375000000003,0.163146109375,0.040713322517705534
-1.89839375,0.36435937499999993,0.16801007910156254,0.04388436567374047
-1.8330937500000002,0.24919375,0.08605860546875001,0.016619054595741655
-1.8239375000000002,0.21890625000000002,0.06687103515625,0.009312674886576843
-1.87696875,0.3085125,0.1300880703125,0.03168004292191162
-1.8718000000000001,0.29103124999999996,0.11316227929687502,0.02311747188391857
-1.84024375,0.31856875,0.12478473242187502,0.024624469554567905
-1.87240625,0.292796875,0.11027029785156252,0.02195974211131334
-1.88453125,0.350978125,0.1488657607421875,0.03491261119963484
-1.8891562499999999,0.32701249999999993,0.13434666015625002,0.028570668123054123
-1.8661500000000002,0.32640625,0.13624950195312502,0.03104248856518383
-1.8956062500000002,0.3087875,0.133646216796875,0.03414276024111805
-1.8519187499999998,0.26349687499999996,0.0989476123046875,0.02155743946436758
-1.8449687500000003,0.3368718750000001,0.1374791396484375,0.03125659099141188
-1.88558125,0.42671250000000005,0.20496347851562502,0.05582847175968571
-1.8557437499999998,0.25955937500000004,0.0948992490234375,0.01901928786281691
-1.8208562499999996,0.25949374999999997,0.08937480859374998,0.016128149274518205
-1.8905812499999999,0.29379375,0.11532625390625001,0.02459370913912659
-1.8828374999999997,0.33910312499999995,0.1439962724609375,0.034015790569030285
-1.8640875,0.33628437499999997,0.1419567392578125,0.0337588875463334
-1.8797874999999997,0.388059375,0.19056947558593748,0.055309140043456176
-1.8604375000000002,0.315240625,0.1313888662109375,0.029838892798570535
-1.81315,0.21778437500000003,0.07202932324218751,0.013592444248756315
-1.79886875,0.206953125,0.06352835449218751,0.00855251154674406
-1.875275,0.41341875,0.20098371289062505,0.0581993012138628
-1.9044874999999999,0.36434374999999997,0.169585208984375,0.04784824655773107
-1.8532374999999996,0.286278125,0.1259240263671875,0.0343463217173892
-1.8164500000000003,0.255821875,0.0889667978515625,0.014473488195948505
-1.8641812499999997,0.30870624999999996,0.11819868164062503,0.022729099746616174
-1.8092249999999999,0.256646875,0.0898330830078125,0.01673455113575182
-1.8449249999999997,0.26149687499999996,0.0934454423828125,0.01712206281390848
-1.8691375000000001,0.30316875,0.13039622656250002,0.033932306479172135
-1.8530874999999998,0.302453125,0.1230617646484375,0.026693115626525783
-1.8258562499999997,0.26837812499999997,0.09209903808593749,0.014593251065789696
-1.8654875000000002,0.3557,0.16471343945312497,0.044357152104524046
-1.83768125,0.311571875,0.1189649248046875,0.024804680206842705
-1.8465437499999995,0.24472499999999997,0.08336640625,0.01639322471218681
-1.8844812499999997,0.32285625,0.134949095703125,0.031304979387880516
-1.9021125,0.35040937500000013,0.17119579589843748,0.05356764133834067
-1.79533125,0.32434374999999993,0.131230533203125,0.02831752166706829
-1.8739249999999998,0.373534375,0.1723649814453125,0.050772432716866406
-1.8397999999999999,0.27818750000000003,0.09756865234375,0.016560888086467364
-1.8342875,0.291046875,0.10286842089843748,0.015480362184787275
-1.8367875,0.274625,0.10407080468749999,0.021740626794987103
-1.9192999999999998,0.40612187499999997,0.19235752636718748,0.05401660761160116
-1.8605937499999998,0.287559375,0.11082010058593748,0.023463951958339217
-1.8734812500000004,0.277384375,0.1035081904296875,0.02157221644218397
-1.8354500000000002,0.28008750000000004,0.10564198437499998,0.023527483080935288
-1.8333000000000002,0.258840625,0.10513503417968752,0.024798057291462613
-1.87753125,0.269128125,0.10673839941406252,0.023049105142479417
-1.8771062500000002,0.347128125,0.1504372958984375,0.03686802641781339
-1.8754374999999999,0.31127812500000007,0.12968529394531247,0.03118940931283884
-1.8511062500000002,0.2595,0.10203576562500002,0.022818745520332716
-1.9093687499999998,0.37830937499999995,0.17852581542968748,0.0503516800833663
-1.8739875000000001,0.29412187500000003,0.1108339794921875,0.02237254073780699
-1.8649625000000003,0.34444375,0.14596621484375003,0.03447146522100868
-1.8757062500000004,0.30300625,0.119405365234375,0.024793020635657314
-1.82636875,0.20696874999999995,0.06654280468750001,0.012115711580232618
-1.8901875,0.324459375,0.13793733300781252,0.03652746601798944
-1.8723312500000002,0.35200624999999997,0.144962296875,0.029448016124533082
-1.8692125,0.38574375000000005,0.16729215820312496,0.03900979305901622
-1.849725,0.31088437500000005,0.11502361425781249,0.020661424672176843
-1.8401874999999999,0.25235625,0.10231513085937499,0.025708113880057715
-1.8476625000000002,0.283846875,0.1083282353515625,0.02222669393662081
-1.8702187500000003,0.40874999999999995,0.18827487890624997,0.0475700472579609
-1.84080625,0.31543125000000005,0.12470484374999997,0.027219166055525212
-1.85485,0.305546875,0.11838741699218751,0.023949837455134872
-1.84190625,0.332384375,0.1302212236328125,0.023630130596037007
-1.8796874999999997,0.3407875000000001,0.14419470507812499,0.03248764917199612
-1.836325,0.3206781249999999,0.1287670927734375,0.026730891124328898
-1.8512062500000002,0.27195,0.102725013671875,0.020729188959340478
-1.88136875,0.334796875,0.1460582294921875,0.0388905558399188
-1.8908437500000002,0.33423125,0.14982258984375,0.04178606344277116
-1.8182312499999997,0.24259999999999998,0.08580880078125,0.016872023334244535
-1.8695125,0.3647093749999999,0.16884391699218748,0.04200287352439527
-1.8827062500000002,0.345603125,0.14996448339843751,0.0349584234137412
-1.8813500000000003,0.378559375,0.16781310839843747,0.04185525802506971
-1.8672250000000004,0.34467187499999996,0.1442319599609375,0.03543133048598662
-1.90400625,0.34567187499999996,0.14904952050781253,0.036253833380854125
-1.8516374999999998,0.287353125,0.1088995009765625,0.021893891140109735
-1.850975,0.28276562499999996,0.0998020673828125,0.018630982538927175
-1.9025375,0.39074999999999993,0.18590270312500004,0.0516327092296833
-1.8923374999999998,0.43662812500000003,0.21290166308593747,0.06025818480076284
-1.8933937499999995,0.38502187500000007,0.17375709863281247,0.0432113248797162
-1.843875,0.23649062499999998,0.0818671005859375,0.01487115330089903
-1.8540437499999998,0.316409375,0.13097846972656252,0.029087920015949727
-1.7804,0.19775312500000003,0.0662436923828125,0.012671192540738391
-1.8518312499999998,0.255440625,0.09925253808593752,0.02099276943042402
-1.8599062500000003,0.30219375,0.126380685546875,0.031049313474381824
-1.8618187499999999,0.3089,0.1294582734375,0.031802132624747084
-1.8579937499999997,0.27516875,0.107551392578125,0.022743522326906015
-1.8663687500000001,0.36378750000000004,0.17681970898437502,0.05275052501774503
-1.8797125000000006,0.30742812500000005,0.11905259472656249,0.023345092713353065
-1.87864375,0.344028125,0.1543269599609375,0.03991054610878478
-1.8676874999999997,0.30464375,0.11794033398437499,0.024325387216363722
-1.8640062499999999,0.30395000000000005,0.12499067773437499,0.028565799348731425
-1.8655937500000002,0.277240625,0.10126270605468748,0.01897111586373053
-1.86220625,0.36399687500000005,0.15791120605468753,0.036930160926283935
-1.8421999999999996,0.30255312500000003,0.11204093847656249,0.020087189857190036
-1.7953812500000002,0.23270312499999998,0.0818808271484375,0.016830647322760295
-1.84988125,0.31908125000000004,0.1273268203125,0.02509076035596771
-1.8758000000000001,0.350859375,0.1530000302734375,0.03694781166837339
-1.8591374999999999,0.254009375,0.10503703417968752,0.025724508161708733
-1.834075,0.27372499999999994,0.09516747070312499,0.01578875520735569
-1.8093312499999998,0.2468,0.084236662109375,0.014588177363099862
-1.8963812500000001,0.35718125000000006,0.1573647265625,0.03795059127646027
-1.87188125,0.34009062500000004,0.14431641113281252,0.033824697896545505
-1.88056875,0.36480624999999994,0.16154263476562503,0.04048769741640758
-1.9130250000000004,0.374578125,0.16647898535156253,0.04298112948139201
-1.9203624999999998,0.34262187499999996,0.1593478330078125,0.043809217312253665
-1.86681875,0.30216875000000004,0.11688663671875,0.023092704129981233
-1.8782249999999998,0.287009375,0.11087761425781249,0.02251770880575419
-1.88605,0.34139062500000006,0.13972227441406251,0.030271884694268895
-1.8613125,0.28172812500000005,0.10123715136718751,0.018660626507417205
-1.87018125,0.37721875,0.16675934179687502,0.03969865772059994
-1.865275,0.37590937500000005,0.1702486494140625,0.04415853652731028
-1.8952,0.35009999999999997,0.15601665429687497,0.04096727815100574
-1.89509375,0.361634375,0.16305271777343752,0.04491886126368703
-1.8955437499999999,0.430475,0.216152103515625,0.06343041116326618
-1.8293624999999998,0.25860625,0.09489593359374998,0.019203145700505447
-1.88579375,0.373375,0.16629066796874997,0.04382599689149437
-1.8545375000000004,0.319828125,0.12552799511718749,0.024278296093326476
-1.9193999999999998,0.47180312499999993,0.24225712792968754,0.07227088742453985
-1.87241875,0.318440625,0.14992186230468751,0.04448438886369238
-1.88046875,0.32885624999999996,0.137327919921875,0.03228563493317775
-1.9005750000000001,0.40153750000000005,0.19142509179687506,0.056020573746600924
-1.7937562500000002,0.22861875,0.071942326171875,0.010654561908373834
-1.88961875,0.37049062499999996,0.16372933105468754,0.03861009592038412
-1.8356125000000003,0.31885625,0.137682271484375,0.036603063293911935
-1.8680249999999998,0.330109375,0.13683496582031252,0.03092873370300607
-1.8280625000000001,0.246046875,0.08877924511718752,0.01609745747882986
-1.846075,0.2859875,0.113533365234375,0.027672451617446713
-1.8673000000000002,0.3328125,0.12810258203125,0.0244616903006794
-1.88734375,0.38500000000000006,0.17805082421875,0.047057307572649
-1.8703875000000003,0.309309375,0.12601194238281252,0.027035687298501303
-1.87095,0.34144687500000004,0.1450531728515625,0.03223521791053591
-1.8526000000000002,0.34482499999999994,0.151581974609375,0.03793522333755589
-1.88365,0.384853125,0.1762678349609375,0.04693040924301558
-1.8510312499999997,0.3625812499999999,0.1597527109375,0.038171278094829175
-1.8181749999999999,0.284596875,0.10717978808593752,0.020308589827002625
-1.84605,0.29848437499999997,0.11345761425781249,0.0224128024971055
-1.8910312500000004,0.43464062499999995,0.2113691474609375,0.05831039012456351
-1.8702124999999998,0.32341875000000003,0.13390975,0.030060621159138486
-1.8974625,0.37769374999999994,0.17125119921875,0.04465360700405921
-1.8735562499999998,0.339646875,0.14265478417968752,0.033429543599166014
-1.8626875,0.33305625,0.147830220703125,0.038505450029583554
-1.8501625,0.309740625,0.12016098144531251,0.024188531601425266
-1.8465875000000003,0.28119687499999996,0.1037066572265625,0.020765944469553856
-1.8910437500000001,0.3461562500000001,0.15771936328125002,0.04359104190684586
-1.8267375000000001,0.31850937500000004,0.1301357724609375,0.02870570440578146
-1.8256000000000003,0.24144062500000005,0.0745167255859375,0.010411461676352216
-1.8928,0.321575,0.137727716796875,0.035968130182557866
-1.89124375,0.41037499999999993,0.1958234921875,0.053122302674189
-1.8657124999999999,0.341946875,0.1418769345703125,0.030234205880144978
-1.8655625,0.33307499999999995,0.136724025390625,0.028278493896045497
-1.8732562499999998,0.25373749999999995,0.09018139648437501,0.016027204234720416
-1.8928937499999998,0.359775,0.1644740625,0.04497934422693442
-1.8320437500000002,0.271265625,0.0949297451171875,0.015038704226580714
-1.785875,0.154115625,0.036541383789062507,0.0035028058802639957
-1.8393812500000002,0.328559375,0.1421878427734375,0.0367498140730197
-1.90420625,0.3971156250000001,0.1899083701171875,0.05348410398363334
