# e, |m|, m2, m4 [calculated 2025-01-23 18:07:03.654574 on topology: triangular]
-2.016775,0.5774093749999999,0.3490449150390626,0.13851965832090807
-1.981475,0.5166375,0.295659751953125,0.11139428268303585
-1.989575,0.5580937499999999,0.336168181640625,0.1309146744615984
-2.03105625,0.603434375,0.3846896591796875,0.16728683410456913
-2.0376,0.6295125,0.40658405468750003,0.17770122686025885
-2.027,0.5704843749999999,0.36502031152343756,0.1621736754624183
-2.02851875,0.612415625,0.38508703027343744,0.16124504930506775
-2.0113312499999996,0.573284375,0.34699466113281247,0.13864561144737864
-2.0208625000000002,0.600146875,0.3762195732421876,0.15597252821315377
-2.04845625,0.63551875,0.41673615625,0.18749051052763518
-2.00973125,0.556378125,0.3426777431640625,0.14232219028386048
-1.9950062500000003,0.566559375,0.33920444042968756,0.13348015287633655
-2.0511687499999995,0.6349875,0.41408994140625,0.18604745490108152
-2.0441124999999998,0.5899781249999999,0.37123818066406256,0.15786382635339594
-2.02398125,0.609121875,0.38133039550781256,0.15882533923788614
-2.0441249999999997,0.6303375,0.408835921875,0.1826885102047451
-1.9942437499999999,0.5327937500000001,0.31534823046875,0.12672589503845522
-2.02535625,0.578665625,0.35733250878906253,0.14856357727035951
-1.9909375,0.5254875000000001,0.305232859375,0.11827861712525063
-2.0272375,0.61338125,0.39013188085937495,0.16827401081020066
-2.0199312500000004,0.5295718749999999,0.31842995214843745,0.13114892526687497
-1.9800312500000001,0.5445156250000001,0.3190867294921875,0.12266853825188054
-2.04159375,0.610484375,0.39238613378906245,0.1731369308392121
-1.9949625,0.5579,0.334328892578125,0.13345726487837087
-1.9732437499999997,0.46950312499999997,0.2698048115234375,0.10433110337175171
-2.02989375,0.583115625,0.3628037861328125,0.15261298637436607
-2.0373625,0.6061968750000001,0.39068925878906247,0.17311461454015706
-2.0445687500000003,0.626125,0.407670935546875,0.1820932706671965
-2.0362500000000003,0.6347687500000001,0.41192171484374995,0.18125335877064402
-2.0421437499999997,0.607065625,0.3931285634765625,0.17696105256135147
-2.0100687500000003,0.57321875,0.3589142070312501,0.1519573080821865
-2.0177625,0.60696875,0.385020943359375,0.16643710145003532
-1.983375,0.488890625,0.2700057548828125,0.09461546333497131
-2.02048125,0.60185,0.37670209960937506,0.15760938512202055
-2.02740625,0.59419375,0.3725292578125,0.16034927831313894
-2.023225,0.5757656250000001,0.3520614951171875,0.1445811885893714
-2.0172187499999996,0.54363125,0.3317902851562501,0.1371236058077465
-2.03103125,0.60125,0.37772866015625,0.15938479631491545
-2.0266750000000004,0.580796875,0.37778546582031247,0.17161603783364876
-1.9786187500000003,0.48530312500000006,0.26891185253906247,0.0976297429793458
-2.00109375,0.522696875,0.3065988701171875,0.11723638348577796
-2.02658125,0.593975,0.37935559960937504,0.16688661485494286
-2.0244874999999998,0.607403125,0.3784292021484375,0.15546157288839255
-1.9677875,0.50541875,0.27681080859374996,0.0947015087643425
-2.00464375,0.565403125,0.3467977900390625,0.14336822269941263
-2.0523374999999997,0.6470125,0.42679697265625,0.19323638916595612
-2.0108125000000006,0.5757375,0.35026110156250007,0.14088519658623658
-1.99859375,0.53791875,0.31801896874999996,0.12504927400966376
-2.0284375000000003,0.57555625,0.35763279101562495,0.15181781290555363
-1.98770625,0.5290750000000001,0.30258692578125,0.10988471532648354
-2.0427125,0.6419125,0.42121958203125004,0.1891573227149357
-2.05340625,0.6481281249999999,0.42749658691406256,0.1929710628809861
-1.9937374999999997,0.5546187499999999,0.33039231445312495,0.1257817162905493
-2.0141375000000004,0.5270874999999999,0.315614111328125,0.12701306094008694
-2.0235749999999997,0.602475,0.3727564453125,0.1514474198804386
-2.052425,0.648346875,0.43079682128906244,0.19893508316230288
-2.01869375,0.5831125,0.3634866386718749,0.15477463804234484
-2.03970625,0.634778125,0.4106747353515625,0.17903400038186995
-1.9893875,0.525428125,0.2989680751953125,0.10883681282874574
-2.00693125,0.5748531250000001,0.35590287988281255,0.1485370456306493
-2.02295625,0.5507124999999999,0.3404662617187499,0.14745825217440717
-2.0088625,0.5928125,0.36880972265625006,0.15161842875467146
-2.00524375,0.5800249999999999,0.355646869140625,0.14566116274139881
-2.02986875,0.58738125,0.37049691406250007,0.15826366909824563
-1.9690874999999999,0.52628125,0.30464849023437496,0.11661653944076976
-2.023925,0.5828125,0.3676397753906251,0.15478796704787465
-2.02786875,0.549225,0.33594454492187503,0.1415644502916685
-1.9894125,0.559753125,0.33468392089843746,0.13197207126249227
-2.0051,0.59333125,0.371658677734375,0.15582857717168866
-1.9908625000000004,0.5153749999999999,0.30059606640625,0.1202339527092148
-2.012,0.580165625,0.3494381396484375,0.1356752541926608
-2.0214125,0.5814750000000001,0.35490393749999993,0.14497373602004587
-2.0386937499999997,0.624503125,0.40809697167968756,0.18324115193799698
-2.00220625,0.56574375,0.3373647285156251,0.13106134809746683
-1.9574,0.47195,0.260235802734375,0.09091694499489955
-2.0024687500000002,0.5135906250000001,0.31230060839843754,0.12690049724663421
-2.00899375,0.5905656249999999,0.3623097392578124,0.1452331205888131
-1.98558125,0.5325,0.314941306640625,0.12186208111319446
-1.9965250000000003,0.5171625000000001,0.29893592773437505,0.11539895136937998
-1.990875,0.533603125,0.32349885644531257,0.131746278865125
-1.993825,0.54928125,0.322741794921875,0.1215207736468233
-2.0246812499999995,0.57509375,0.36167718359375,0.15325234050036582
-2.010925,0.5886937499999999,0.3653589453125,0.1522789404295849
-2.0409625,0.637640625,0.4160615810546875,0.18461544435099062
-2.03360625,0.6076874999999999,0.3816000996093749,0.15958906926424657
-1.9691999999999998,0.4847749999999999,0.27831584375,0.10757806830475579
-1.99773125,0.5360375,0.31276505078125005,0.11822675771963004
-2.0366,0.597728125,0.3746825400390625,0.15718867641768847
-2.0502624999999997,0.6444124999999999,0.4219522109375,0.1873459077934063
-2.024175,0.594328125,0.36670907910156253,0.14949539005856793
-1.99573125,0.52095625,0.29988910937499996,0.11251125801425553
-2.0356312500000002,0.58501875,0.367719330078125,0.15697424409833244
-1.98776875,0.47874375,0.279334134765625,0.11490750848254033
-2.0068374999999996,0.5304562500000001,0.31614082617187494,0.12704051737740382
-1.9732500000000002,0.5227843750000001,0.2976776357421875,0.10942122418794355
-2.00256875,0.5756375,0.35519634765625,0.14318614417197226
-2.03085625,0.5943437500000001,0.36986499804687495,0.15319939553932588
-2.0512375,0.6318625,0.4117429921875,0.18455571603735238
-2.0205875,0.596915625,0.3802954384765625,0.16577984534187976
-2.01163125,0.6051281250000001,0.38195608496093747,0.15986475304121925
-2.0409625,0.619903125,0.3952545517578125,0.16906230236003314
-2.0068562500000002,0.550659375,0.3314060927734376,0.1327172664879062
-1.9975062499999998,0.5534843749999999,0.33891062011718737,0.1411009977312686
-1.9930124999999999,0.56265625,0.33769729882812505,0.13392659008903104
-2.05018125,0.6408125,0.42255909570312494,0.19327264387492807
-2.00040625,0.571525,0.34912708593749997,0.14387077944488297
-1.98348125,0.56443125,0.33040512890625,0.1229280489820999
-1.9999500000000001,0.55846875,0.33218516601562503,0.12862440586776525
-2.03765,0.625309375,0.4026362763671875,0.17576790390163263
-2.06404375,0.639434375,0.4275659775390625,0.19868136464985933
-2.0216250000000002,0.599871875,0.3688192763671875,0.1480852627446181
-2.0089,0.58795625,0.3598985156249999,0.1447497402516678
-2.0312687499999997,0.6073999999999999,0.37863378124999997,0.15540491953276253
-2.0241125,0.58983125,0.364595634765625,0.14929645288511217
-2.0264375,0.612525,0.39217865039062505,0.17213196645705012
-2.02456875,0.6079875,0.379526474609375,0.15642557188979436
-1.9594125,0.461465625,0.24531402050781248,0.08163351738567476
-2.0166375,0.595165625,0.3793033857421876,0.1638799209572379
-2.0183625000000003,0.583659375,0.35680638574218754,0.14353781482019035
-2.04051875,0.6233000000000001,0.40226764453125,0.17853793409374574
-2.0235125000000003,0.5463812499999999,0.3450070175781249,0.14834278856031055
-2.02985625,0.6130281249999999,0.39234898925781253,0.172089076472128
-1.9894375,0.5515093750000001,0.3192409013671875,0.11509254375131979
-2.0310375,0.606503125,0.38847433886718746,0.16953866661516867
-2.0466937499999998,0.6356281250000001,0.41347531738281246,0.1835039934330083
-2.0037000000000003,0.558265625,0.3426970615234375,0.13989194460297957
-1.9656,0.4954125,0.278141587890625,0.09943633469210683
-2.0379812499999996,0.632953125,0.4099593173828125,0.18078906393864336
-2.0229812500000004,0.57070625,0.34501230078125006,0.13737495590120966
-2.0238687499999997,0.586875,0.37179442578125,0.16263955503517188
-2.0085375,0.54856875,0.327741873046875,0.1293904002978304
-1.9962875,0.5307625,0.312076859375,0.12211031267260512
-2.03150625,0.6033312500000001,0.38223160742187495,0.16535099140451795
-2.0008937500000004,0.57075625,0.34542163085937494,0.13812406410290354
-2.0105125,0.6083625,0.38046744921875003,0.157210095961998
-1.9856875,0.5418406250000001,0.32032839550781245,0.12773793118235752
-2.02023125,0.6078312499999999,0.38852140429687493,0.17046505531988235
-2.0488062499999997,0.63261875,0.410248083984375,0.18064549001442087
-2.003675,0.5676625,0.34586642578124993,0.1399770292620678
-2.0297375,0.61005625,0.3859725078125,0.1639534423579189
-2.0440937500000005,0.608715625,0.3830642236328125,0.16264904990263143
-2.0075250000000007,0.6096343750000001,0.38250772753906254,0.15870408342575618
-2.03014375,0.6004875,0.3766421523437499,0.15627560452001188
-1.9980687499999998,0.5252687500000001,0.30372251953125007,0.11742332255068472
-1.9560187499999997,0.50171875,0.28214498828125,0.10095494287501984
-2.05235625,0.62260625,0.409417025390625,0.18841526258512745
-2.0332999999999997,0.62943125,0.404395724609375,0.1740796863408201
-1.9608750000000001,0.46660937500000005,0.2631700439453125,0.10125222967985924
-2.00120625,0.58876875,0.35482323242187497,0.13586679331341725
-2.011475,0.59736875,0.36766084960937495,0.1480973556776949
-2.00900625,0.577078125,0.34559984277343747,0.13422308364105787
-2.024675,0.62768125,0.40278785937499995,0.17276139048405034
-1.97980625,0.49856562499999996,0.2956532158203125,0.12298400565431832
-1.9738625,0.5230468749999999,0.2996087822265625,0.10859880497300273
-1.9896250000000004,0.512875,0.293133478515625,0.10601234694139576
-2.0478625,0.6328218750000001,0.4129357353515626,0.18220847546863717
-1.97054375,0.5396437500000001,0.314161154296875,0.11661152383252657
-2.0550312500000003,0.632909375,0.4151106728515625,0.18899705998290187
-2.02463125,0.60125,0.37683333203125,0.1617628376029911
-2.0175625,0.599753125,0.3697730849609375,0.14945282597677337
-2.02758125,0.6212875,0.3977112636718749,0.17163884875799998
-2.0129875,0.5684812499999999,0.349063421875,0.14257894235862503
-1.9795999999999998,0.5449249999999999,0.31368208203125003,0.11559275891176833
-2.0213062500000003,0.59285,0.372384177734375,0.15971957527038136
-2.0256937500000003,0.6037218750000001,0.3812349501953125,0.1612221836581204
-2.01591875,0.5838593750000001,0.3593711044921875,0.1466519575865424
-1.9873625,0.5427875,0.316060486328125,0.11846508600665455
-2.03833125,0.63838125,0.41691947265625,0.1862064688388767
-2.0320875,0.6274000000000001,0.400023123046875,0.16913226219904004
-1.9935312499999998,0.520140625,0.3002104306640625,0.11088802087112817
-2.00141875,0.56795625,0.34016103515625007,0.1334365368093292
-1.9807375000000003,0.491103125,0.2799046669921875,0.10660822643163213
-2.0277375,0.5931468750000001,0.3745786396484375,0.16230016601238892
-2.00281875,0.518425,0.31663562695312497,0.1298546720107687
-2.0384499999999997,0.6305093749999999,0.40569852246093746,0.1745360782922553
-2.03245625,0.639571875,0.4163052861328125,0.1831578308623075
-2.06624375,0.65496875,0.4345158984375,0.19695501597346
-1.97389375,0.561240625,0.3296845693359375,0.1238023995606265
-2.0339,0.6295499999999999,0.40891337890624996,0.17892966400626711
-2.00215,0.511896875,0.2987000283203125,0.11468839068282748
-2.0109875,0.5916687500000001,0.359466828125,0.1410064986113224
-2.0381812500000005,0.6224875,0.40226617578125,0.17887298040278854
-2.011375,0.569809375,0.3518810693359375,0.1441708679640273
-2.0109937500000004,0.5909125000000001,0.364349388671875,0.148794700628977
-2.02513125,0.61613125,0.3882607675781251,0.16249856436070803
-2.02860625,0.608421875,0.3863590166015625,0.1643329575403264
-2.032775,0.5897687500000001,0.37080094335937497,0.1571553371473177
-2.019625,0.604965625,0.38493884863281247,0.1655629874168244
-1.9602562500000003,0.481671875,0.2692003876953125,0.09871340700536203
-2.0185875,0.5501625,0.33556346679687493,0.13821327353905352
-2.0492562500000004,0.6564999999999999,0.43539649609375,0.19615175713893623
-2.010075,0.54600625,0.3328336035156251,0.13812457478331852
-2.0318750000000003,0.6241718749999999,0.39796370019531246,0.16996310939783257
-2.03075625,0.6143874999999999,0.391640345703125,0.1706002791234159
-2.010025,0.571721875,0.3534684404296875,0.14774404958334417
-2.0362999999999998,0.6180312499999999,0.3938398945312501,0.16991732671648294
-2.045725,0.603575,0.3801966367187499,0.1636684028867527
-2.00609375,0.6020875,0.37384183203125,0.1537035079986393
-2.04386875,0.639615625,0.41598889550781254,0.18294017835857856
-2.0155625,0.58144375,0.355772876953125,0.14639549122256984
-1.9957250000000002,0.5123000000000001,0.29794738671875,0.11134331743339654
-2.0334937500000003,0.6078125,0.3827901738281249,0.16049275887277048
-2.01426875,0.55431875,0.33368452343749994,0.1336672380088825
-2.0204,0.6003968749999999,0.38324638183593757,0.17046457942760265
-1.9807625,0.572059375,0.3535538173828126,0.14941289835306673
-2.0434,0.6156,0.39256347265624997,0.1697193222995884
-2.0357125,0.6164999999999999,0.39123919921874994,0.1669566965522129
-1.9806875,0.52825625,0.305607462890625,0.11630031789225598
-2.0205187499999995,0.5697062500000001,0.35488347265625003,0.14731244379831812
-2.02984375,0.6244937499999998,0.398801318359375,0.17095287563832873
-2.02859375,0.6231781249999999,0.39892174707031236,0.17174562490595563
-2.0497812499999997,0.613815625,0.3932020498046876,0.17343595935771852
-2.03153125,0.5857125000000001,0.361792451171875,0.1481367594372389
-1.9859125,0.48317499999999997,0.272546896484375,0.09986072708773974
-2.0502000000000002,0.61558125,0.3921880996093749,0.1692161968596346
-2.0263375000000003,0.608828125,0.3814004990234375,0.15722143403016803
-1.9807687500000002,0.5450375000000001,0.326961013671875,0.12989929950033435
-2.00701875,0.5687718749999999,0.3422594599609375,0.13670373758358373
-2.02864375,0.6183375,0.393316048828125,0.1678142061554998
-2.0584125,0.6496718750000001,0.43573758300781246,0.2043962699349191
-2.0326687500000005,0.615534375,0.39353095019531253,0.16822009803586777
-1.98963125,0.5839624999999999,0.35343737695312505,0.13782736616752225
-2.01809375,0.600184375,0.3842595361328125,0.16375306670937317
-2.0112124999999996,0.5687124999999998,0.350289205078125,0.1434691911687727
-2.0096875,0.57021875,0.34598072265625,0.14041542376263008
-2.02564375,0.576421875,0.3640714208984375,0.1556931949550536
-2.03408125,0.6186718750000001,0.4013874169921875,0.17754903513435086
-2.02259375,0.594271875,0.36648754394531247,0.14945488731320658
-2.0218937500000003,0.60598125,0.38280617382812493,0.16133811797870273
-2.0255125,0.5839156249999999,0.35947051464843754,0.1462036877200587
-2.02033125,0.58011875,0.356594326171875,0.1475124973609846
-1.9867249999999999,0.5381343749999999,0.3170341845703125,0.12475214779800081
-2.0302874999999996,0.588934375,0.36973111816406246,0.15901276973899242
-2.032575,0.560553125,0.35034601660156256,0.15115726517706232
-2.0229437499999996,0.6133625,0.390623466796875,0.16731312416974922
-2.00069375,0.5852468749999999,0.3611533720703125,0.1466016571373509
-2.04208125,0.60254375,0.37619411132812497,0.15714690494435749
-2.0577249999999996,0.632028125,0.4096738408203126,0.18064191922470868
-2.0120875,0.5831125,0.36475322460937504,0.15453881335146047
-2.01689375,0.598796875,0.37155753808593756,0.15176407474577666
-2.04474375,0.615534375,0.3913055849609375,0.16831865681352418
-2.0542437500000004,0.6391656250000001,0.42345358496093755,0.19650207322856927
-2.02103125,0.560153125,0.3481416728515625,0.14669156133738714
-2.0070312499999994,0.591084375,0.36941061621093746,0.15486008057117528
-2.0269,0.620584375,0.3929758291015624,0.1644151430605813
-2.04974375,0.63916875,0.41786406054687497,0.1843864856505697
-1.9900875,0.5620531250000002,0.33082071582031247,0.12601061645066688
-2.0349125000000003,0.604578125,0.3839436650390626,0.16815459213471307
-1.9489562500000002,0.473046875,0.2645014560546875,0.09787776956525907
-2.01418125,0.5752031249999999,0.36128447949218745,0.1536115247354163
-2.011025,0.575634375,0.3508075302734375,0.14118057069805634
-2.0146812499999998,0.6234124999999999,0.399320765625,0.173815271085133
-1.9978124999999998,0.567940625,0.3397603740234375,0.1325202271313956
-2.0275499999999997,0.5877468750000001,0.36587764746093754,0.15314066902222853
-2.0025999999999997,0.5387875,0.32657682617187506,0.1392469860742712
-2.02185,0.54480625,0.32588403320312503,0.12811532258370076
-2.01769375,0.5604875,0.340714609375,0.14020120095069044
-1.9384625000000002,0.46647500000000003,0.24433779687499999,0.07908550394473306
-2.0192875,0.6271687499999999,0.40158654296875007,0.1725598625298618
-2.000425,0.5720937500000001,0.34620685546874996,0.13927963512155
-2.0267250000000003,0.57539375,0.35705610937500004,0.1515574433228611
-1.98749375,0.53756875,0.322666404296875,0.1286211242616827
-2.0519749999999997,0.62895625,0.4126994765625001,0.1883985280066475
-2.0294187499999996,0.589784375,0.36976540136718755,0.1583481979566287
-2.0068812499999997,0.57959375,0.351976455078125,0.14147181958502558
-2.0128375000000003,0.57795,0.3591906015625,0.14865497726589472
-2.0126125,0.585371875,0.36277250878906253,0.14951005269907885
-2.0210000000000004,0.5772437499999999,0.35360916015625,0.14484064968275454
-2.0273687499999995,0.5936625,0.374858412109375,0.16167665367824577
-2.001825,0.565765625,0.3407237216796875,0.13821460973482236
-2.0194625,0.5793937499999999,0.364915033203125,0.16072256288018782
-2.0459375,0.625403125,0.4096545126953125,0.18648799623155377
-1.9937062499999998,0.527259375,0.3108312294921875,0.11997284570748587
-2.02941875,0.60880625,0.390854052734375,0.1728729387469633
-1.9892874999999999,0.5713406249999999,0.34573045800781244,0.1368278254938199
-2.0235624999999997,0.5959593750000001,0.37453377050781256,0.1589070043713479
-1.9970624999999997,0.532228125,0.31362988183593754,0.12019897338725537
-2.02248125,0.59828125,0.3736216425781251,0.15531091128834706
-1.9764374999999998,0.48455937500000007,0.27366729980468746,0.10291283994475585
-1.9741,0.489965625,0.27674057128906243,0.10177502633352976
-2.04368125,0.62863125,0.41390308593749997,0.191398985699992
-2.0479000000000003,0.6276593749999999,0.40634065722656243,0.18035134442862255
-2.0250874999999997,0.5942593749999999,0.36931833691406246,0.15351888849455536
-2.04383125,0.6110875,0.39140000976562495,0.17021044803425617
-1.99815625,0.542503125,0.3231555361328125,0.13012217722881783
-1.97204375,0.4961499999999999,0.27570844140625,0.09946801149024964
-2.04275,0.64816875,0.426165228515625,0.18984167633872087
-2.04536875,0.6402687499999999,0.416110021484375,0.1826522045067732
-2.0257875,0.5994437499999999,0.37553525195312504,0.15823772924584215
-1.9734375,0.5215187499999999,0.315653685546875,0.13019041148822041
-2.05675,0.63708125,0.41843264453124995,0.19115054287576944
-2.03395,0.6216937499999999,0.396988396484375,0.16980815090054185
-2.02788125,0.5849656249999999,0.36593207519531246,0.15622481120033999
-1.9824875,0.512034375,0.2971627666015625,0.11267035346567508
-2.0189437499999996,0.606715625,0.38078257910156244,0.16004184446259356
-2.0029125000000003,0.5700875,0.33942372265625,0.12873930006800272
-1.9939250000000002,0.550553125,0.3254252744140625,0.12616502474587146
-1.9198250000000001,0.38947499999999996,0.18803118164062504,0.05673687268292484
-1.986925,0.50428125,0.292824849609375,0.11566101584637621
-2.0006062499999997,0.5436656249999999,0.3318405869140625,0.13609092366137746
-1.99991875,0.559175,0.33746491601562495,0.1356626794407053
-2.015175,0.619725,0.391887625,0.16401933251957282
-2.05055,0.6124375,0.39871418945312503,0.18172620377072282
-2.0389625000000002,0.60424375,0.38015000195312504,0.15951343603530102
-2.0256125,0.6044875,0.38420226367187504,0.1667511530370928
-2.01320625,0.575034375,0.3508050732421875,0.14199427968590497
-2.01418125,0.59403125,0.369910669921875,0.15380561443607543
-2.0175687499999997,0.58160625,0.3547706796875,0.1438349738572628
-1.99295625,0.56773125,0.33771553125000003,0.12905261989853212
-2.0265999999999997,0.5938656250000001,0.36715543652343746,0.14805815530401792
-2.0119875,0.59023125,0.355114626953125,0.13459968190756513
-2.0063375,0.5154718749999999,0.2971899033203125,0.1149046862292573
-2.02316875,0.586471875,0.36383030957031254,0.15206791070783165
-2.00219375,0.5767906250000001,0.34654045605468753,0.13452057223724356
-1.9993687500000001,0.5719593749999999,0.3414650830078125,0.13197695421206673
-1.9463000000000001,0.4550874999999999,0.24361809960937497,0.0860591722664549
-1.99305625,0.53666875,0.305653197265625,0.11008472215320873
-2.0145375000000003,0.6164125,0.39173043750000003,0.165244203805838
-2.0058625,0.567284375,0.34107863964843743,0.13483796068381376
-2.04835,0.6253,0.40410565429687495,0.17789952168743306
-1.9951,0.5365937500000001,0.3119170703125,0.11928900833040773
-2.05223125,0.617365625,0.3964321982421874,0.1759060547176894
-2.0493625,0.643665625,0.4199365341796875,0.18434622428128533
-2.04313125,0.61333125,0.40385299414062503,0.18774944270786723
-1.9842812500000002,0.518040625,0.29719767285156246,0.1135017867727994
-2.01876875,0.564628125,0.34842222167968756,0.1474667976723422
-2.0015437499999997,0.5828937499999999,0.35439646289062504,0.14209624383041553
-2.0194437499999998,0.57893125,0.360958978515625,0.14854772629537336
-2.02604375,0.6057125,0.376082623046875,0.15358568773474485
-1.97295,0.544696875,0.3229957138671874,0.12674432178954614
-1.9808812500000001,0.52415625,0.30248163671875,0.1119510720981369
-2.02351875,0.6073093749999999,0.38209760058593745,0.1606625001501067
-2.0189,0.5436625,0.32848121874999997,0.13756230477050896
-2.02416875,0.6143562499999999,0.38920285742187505,0.16504888999178483
-2.035375,0.61161875,0.398471076171875,0.1790531846173464
-2.0207875,0.5814437499999999,0.36332261328124993,0.15554580255863304
-1.98400625,0.5467375000000001,0.31977141015625,0.1189930408840271
-1.9938625,0.530534375,0.31671794433593753,0.1278319212095832
-2.0330250000000003,0.63523125,0.41062253320312503,0.1786926156291315
-1.98444375,0.53344375,0.31399765234375,0.11989132888729058
-1.95905625,0.4750249999999999,0.24944133593749998,0.08298629609220276
-2.009975,0.5620375,0.34295271289062496,0.13956772659957065
-2.0077,0.56293125,0.34759105859375006,0.14372737615326078
-2.0175687499999997,0.6078625,0.389071576171875,0.16785494514920488
-2.02701875,0.62216875,0.40113164843749993,0.1767664493937958
-1.996825,0.5814531249999999,0.35780223339843753,0.14614034667440673
-2.0404875000000002,0.6096343750000001,0.39679555761718754,0.17952435503490893
-2.0181249999999995,0.5578593749999999,0.33314045410156246,0.13054144773418283
-2.01460625,0.5910437500000001,0.36861707421874995,0.15215206285282706
-2.02235625,0.58711875,0.361186892578125,0.14829755418101978
-2.00564375,0.5713187500000001,0.351815748046875,0.14463571735413266
-2.0665562499999997,0.65680625,0.43920428320312505,0.20450084063671473
-2.0332312500000005,0.64199375,0.41619441015625,0.17950290154692689
-2.035875,0.61933125,0.39449470703124995,0.16701144524980693
-2.03213125,0.6093656249999999,0.38265429199218753,0.15998888678730955
-2.0242875000000002,0.598040625,0.3697106455078125,0.15129465454756594
-2.00765,0.55084375,0.335109107421875,0.13511243981556834
-2.03903125,0.6377375,0.41653121289062506,0.1855634005942095
-2.00195,0.5707281250000001,0.34186888574218743,0.13523038004256888
-2.0312875,0.6084499999999999,0.3838119140625,0.16281584752366676
-2.0126187499999997,0.58576875,0.36935557617187503,0.15751795222122747
-2.03556875,0.6081749999999999,0.38407886328125,0.1649555958433029
-2.0065875000000006,0.569453125,0.34768453027343754,0.13898734678521185
-1.9728937500000001,0.4748937500000001,0.26156323046875,0.09463104251445616
-2.0242500000000003,0.6049656250000001,0.3767611455078124,0.15410866006653948
-2.00551875,0.5939875000000001,0.36799075000000003,0.15131203414486122
-2.0694125,0.650346875,0.4394388876953126,0.20886595411502387
-1.9613437500000004,0.508253125,0.2869537607421875,0.10395130934246057
-2.0360062500000002,0.60748125,0.38831362890625004,0.16837992235175667
-2.01559375,0.57339375,0.34327983203124995,0.13128042655681152
-2.0035624999999997,0.5603874999999999,0.330188896484375,0.12633248621872575
-2.05878125,0.63795625,0.42068342578124995,0.19356376688441046
-2.041575,0.622934375,0.4042162490234375,0.18157551596431037
-2.02205,0.5923875000000001,0.367658083984375,0.15127788933729724
-2.0468125,0.64590625,0.42492139453125005,0.19104610908158343
-1.9819375,0.536521875,0.31560602441406244,0.12059649781097727
-2.0186937499999997,0.6135437499999999,0.39185233593749996,0.16694980383424302
-2.0193625,0.616578125,0.3889974677734375,0.16303024990475645
-2.03140625,0.5881875,0.36572907812500005,0.15515080537770232
-2.03849375,0.630734375,0.4032759091796875,0.17073128377766028
-2.0121812500000003,0.555921875,0.34071675488281244,0.14039739838671617
-1.99029375,0.527421875,0.3141225087890625,0.12292282828021975
-2.01011875,0.5776218750000001,0.3438974775390626,0.1306241119542573
-2.0576062500000005,0.650190625,0.43398815722656253,0.20309702480495578
-1.996275,0.5425093750000001,0.32101548535156255,0.12394106861052524
-1.9956000000000003,0.53896875,0.32498184765625004,0.1318997301338085
-1.97484375,0.488740625,0.2800297119140625,0.10912095101076134
-2.0241875,0.6037312499999999,0.380643029296875,0.161409826820949
-2.0413750000000004,0.6199812499999999,0.40028187890625,0.17953495716371384
-2.0427125,0.6235093749999999,0.3991191416015626,0.17391730102029734
-2.0406750000000002,0.6076625,0.3921322480468751,0.17675744741697103
-2.0238062500000003,0.604821875,0.37766349121093745,0.15293052605474464
-1.9810062499999999,0.5156437500000001,0.28528188085937495,0.09737403829706022
-2.00663125,0.559046875,0.33921293457031254,0.138683437382417
-2.0163812500000002,0.5752156249999999,0.3582915263671875,0.14789903150875539
-1.9997749999999999,0.5663374999999999,0.33428873828125005,0.12564328322746393
-2.0234437499999998,0.6099125,0.38698228125,0.16798002049955063
-1.9881187500000002,0.524403125,0.3083651259765625,0.12200522643303348
-1.9995062499999998,0.5921906250000001,0.36651854785156246,0.1512327047261506
-1.9811124999999998,0.51935625,0.30734055664062504,0.12151007893644122
-2.019175,0.609040625,0.38049280566406246,0.1559438426035565
-2.017325,0.543603125,0.33273356542968746,0.1402717262193217
-1.9846312499999998,0.520225,0.30409295703124994,0.11431270036578102
-2.0272437500000002,0.602625,0.38560480078125,0.16793620932168618
-1.9868812500000002,0.48041249999999996,0.276127412109375,0.10443265850536021
-2.01179375,0.5571125,0.33688791796874995,0.13782221700810926
-1.96054375,0.480775,0.273031111328125,0.1054367706495596
-2.00474375,0.572471875,0.35107774316406243,0.14123677131389248
-2.02316875,0.6075468750000002,0.38133364550781246,0.1604610900747666
-2.04259375,0.599515625,0.3734115341796874,0.15223908546081955
-2.0371,0.6182500000000001,0.392024431640625,0.16705247582428265
-2.02126875,0.573103125,0.3472492978515625,0.1382907246321248
-2.0580937499999994,0.65519375,0.4374499414062501,0.2031930021346924
-2.034375,0.591646875,0.36067506933593757,0.14226575771886055
-2.0273000000000003,0.61295,0.3894195957031249,0.16699227119705562
-1.9963187499999997,0.545246875,0.3137581533203125,0.11590347750426647
-2.0365437500000003,0.610315625,0.39879660449218757,0.17973436653374017
-2.0318124999999996,0.622865625,0.3957139091796875,0.1654971063732009
-2.0379625,0.638596875,0.41743948339843745,0.1856118833898017
-2.039375,0.621590625,0.4032876865234375,0.17963565628215478
-2.0022875,0.546146875,0.3288011865234375,0.13351764940628613
-2.0014062499999996,0.51955,0.31295206640625,0.12988113826147613
-2.01490625,0.559134375,0.3385661396484375,0.1355070819987857
-2.05550625,0.623228125,0.4030228798828125,0.18108982397766585
-2.04661875,0.637490625,0.41287080175781243,0.1801766718560346
-2.05559375,0.64098125,0.42392864062499996,0.1955255152631286
-2.0145875,0.579684375,0.35424939355468754,0.14452079697484654
-2.016025,0.58793125,0.37010276953125,0.1573033838488472
