# e, |m|, m2, m4 [calculated 2025-01-23 18:04:01.816171 on topology: triangular]
-1.8070437500000003,0.21923750000000003,0.066188728515625,0.007892229120422554
-1.8246187500000002,0.27508125,0.09792206445312499,0.018402657204556465
-1.8068250000000001,0.27369687499999995,0.0973677119140625,0.017240384618698215
-1.76716875,0.18613125,0.051663787109375,0.007277073451685906
-1.79540625,0.25428437499999995,0.08284174511718749,0.01147462567335005
-1.79311875,0.17812812500000003,0.046120356445312496,0.004401067710445118
-1.7503437499999996,0.20825312499999998,0.0612674814453125,0.00707559806620493
-1.7288625000000002,0.13628125000000002,0.031002589843749997,0.0028917826220458986
-1.72908125,0.1553875,0.029587755859374995,0.0015223352250478745
-1.76415,0.14861249999999998,0.030762984374999996,0.0020577324227371214
-1.7393750000000003,0.146325,0.029951693359375003,0.0017897521684751509
-1.8125500000000003,0.21616875,0.06350496679687499,0.008258633184075735
-1.7865875,0.2248375,0.0651212734375,0.00819873710182495
-1.7218937499999996,0.118534375,0.024140249023437498,0.0023241755226264
-1.7681125,0.2445375,0.0781305390625,0.010705088273841859
-1.8308124999999997,0.19922187500000002,0.0630698486328125,0.010384253053999806
-1.84925,0.25434999999999997,0.09160371289062498,0.019330877606972312
-1.7852312500000003,0.220321875,0.0690777724609375,0.011122659108305264
-1.751875,0.165871875,0.040237749023437505,0.003933673786120892
-1.7792124999999996,0.18450937499999998,0.045824153320312505,0.00424042784274416
-1.79314375,0.20795312500000002,0.0616615810546875,0.008951709728930569
-1.7615,0.17039687499999995,0.041450040039062504,0.0043454048306031225
-1.7610625000000002,0.19626875000000002,0.055407160156249996,0.006296129408370972
-1.811275,0.24610937500000002,0.0861406826171875,0.016452296599173643
-1.79929375,0.22841250000000002,0.073058486328125,0.010377345425364497
-1.7787812500000002,0.16902812500000003,0.0457434404296875,0.0059622793962939265
-1.7532249999999998,0.19564374999999998,0.048847587890625,0.004273241511611366
-1.77655,0.1495375,0.032679826171874995,0.0027231504779508596
-1.7148500000000002,0.126565625,0.027483637695312497,0.0021084388497715953
-1.7129812500000003,0.221053125,0.06703510058593751,0.010289458165778259
-1.7908312499999999,0.17732187500000002,0.04463066894531251,0.004635473051447009
-1.8148999999999997,0.24667812500000003,0.09135966113281249,0.018142269850806903
-1.752175,0.14053125,0.030169275390625,0.0023814569583192825
-1.79669375,0.16545937499999996,0.046596165039062505,0.006716377116996098
-1.8023999999999998,0.171321875,0.0439115966796875,0.004652992525617505
-1.7862749999999996,0.19950625000000002,0.06753405859375,0.012530648231411742
-1.8138312500000005,0.27131875,0.09267263671874999,0.014260631249045561
-1.73075625,0.21202812499999996,0.0632756181640625,0.00889678779734392
-1.84750625,0.29202812499999997,0.10794600488281252,0.020324477185162827
-1.7479125,0.17530625,0.038660951171875,0.0026476999525896073
-1.77035625,0.186575,0.05112834765624999,0.0062190559212333685
-1.7981124999999998,0.2098375,0.05922494140625,0.00747607724241562
-1.7640375,0.21815625000000005,0.06632212109375002,0.00915644478721924
-1.8165312500000002,0.209409375,0.06771143457031249,0.012379604285958959
-1.818675,0.139646875,0.0291808212890625,0.0024776394171086313
-1.7647937499999997,0.17959687500000002,0.049996709960937503,0.006661698597747709
-1.8142812499999998,0.22688125,0.0687080703125,0.009314340116442109
-1.8303625,0.24081875,0.08145663476562501,0.01319809110615368
-1.7946312500000001,0.19743125,0.0489339765625,0.004119411200515747
-1.8366000000000002,0.25194062500000003,0.0864354462890625,0.014645610130005742
-1.7803062499999998,0.254740625,0.0848470556640625,0.01337112692842722
-1.7565,0.19715937500000003,0.05994258105468751,0.008383193614056301
-1.7858750000000003,0.22247499999999998,0.063385158203125,0.007926173686906625
-1.8350437499999999,0.173075,0.052648953124999995,0.008897745327619935
-1.7953999999999999,0.202546875,0.05792131738281249,0.006509057800607398
-1.8313250000000003,0.22751875,0.07562283203125,0.01159617044534607
-1.8048875000000002,0.284740625,0.10689199121093751,0.01976393738380957
-1.7691937500000003,0.257665625,0.0876332138671875,0.014939846183252621
-1.7630937500000001,0.20062187500000003,0.054417967773437506,0.00592343950649023
-1.8436375,0.27019687499999995,0.09387535644531252,0.015073787188077257
-1.7822187500000002,0.22164375,0.06986718359374999,0.009689521690278244
-1.8098812500000003,0.20279999999999998,0.06062463867187501,0.008013394333878137
-1.82165,0.2027875,0.0646285625,0.01160037186162262
-1.77894375,0.20428437499999996,0.060912639648437496,0.00870667556701536
-1.7519999999999998,0.15550312500000002,0.0374003583984375,0.003315277886143399
-1.69440625,0.1417,0.027920798828124996,0.0015427848911520005
-1.76305,0.24636562499999998,0.07920275878906251,0.011548404290340517
-1.75581875,0.18289062500000003,0.04674082910156249,0.004484010485626317
-1.80981875,0.19570625,0.056232406250000005,0.008082941468506239
-1.7627249999999999,0.22881875000000002,0.06944981835937501,0.00894126315911808
-1.7071125000000003,0.182503125,0.0486018603515625,0.0050121539289696695
-1.7234562500000001,0.1685625,0.041639240234375006,0.0042587280022008895
-1.77675,0.202771875,0.0566287353515625,0.006622635265322971
-1.7841375000000002,0.21044375,0.062180376953125005,0.00827505356237507
-1.7819562499999997,0.20411875,0.058765804687500006,0.007417188765509033
-1.8217687499999997,0.241953125,0.0881301552734375,0.016846468616593457
-1.8065375000000001,0.27011875,0.093153640625,0.014740914578034973
-1.7806625,0.25011562499999995,0.08358959472656251,0.013184030944064425
-1.7698312499999997,0.190565625,0.048890184570312495,0.005340610368418598
-1.7996499999999997,0.20401562499999998,0.05983168847656249,0.007568932475402547
-1.7899187500000002,0.23318125,0.0763663984375,0.012382936869096375
-1.7309562500000002,0.149721875,0.034191583007812505,0.0036676143346684453
-1.8322125,0.2632125,0.08858894531249999,0.013265134064472196
-1.8130937500000002,0.22623437500000002,0.07543286425781251,0.012208439342734623
-1.79411875,0.24020624999999998,0.079045501953125,0.012848415706986426
-1.7559937499999998,0.18064062500000003,0.0479541240234375,0.005377803735540677
-1.7999,0.21996875,0.06571672656250001,0.008841070412732317
-1.76678125,0.18365,0.05333587109375,0.007282978559754944
-1.78389375,0.19785937500000003,0.05507736621093751,0.006511890407474042
-1.7739687499999997,0.259709375,0.08403434667968748,0.011569871070065596
-1.7861749999999998,0.184796875,0.0488059013671875,0.005778288766193676
-1.81924375,0.25234687499999997,0.0798383837890625,0.011050685032043168
-1.73979375,0.166853125,0.0374779501953125,0.0028083196809052468
-1.7676249999999998,0.18896875000000002,0.049834078125,0.005432006249950789
-1.7903437500000001,0.215746875,0.0648117841796875,0.008404464804930019
-1.8009875000000006,0.16400937499999999,0.045690915039062495,0.006067233877569676
-1.7971375,0.202653125,0.0591012314453125,0.008673136192956258
-1.76570625,0.192590625,0.051604590820312504,0.005675456856433582
-1.83460625,0.30303749999999996,0.114090822265625,0.02278373690277805
-1.7330062499999999,0.242615625,0.0774094130859375,0.010584795590251066
-1.8025312500000001,0.18356874999999997,0.05201782617187501,0.007881771349453927
-1.79286875,0.24266562500000002,0.0791738037109375,0.012043476304592033
-1.7823624999999998,0.20143750000000002,0.05513343554687499,0.005996668959848596
-1.7721625,0.21872812500000002,0.0649802353515625,0.009361546155658818
-1.7647499999999996,0.22596874999999997,0.066754263671875,0.008040959957281303
-1.8074374999999998,0.23950312500000004,0.08170577636718751,0.01646060162654371
-1.7629812500000002,0.213709375,0.06036473535156249,0.0068459767266621585
-1.71126875,0.115515625,0.0206335166015625,0.0012574086873467442
-1.7459624999999996,0.17003749999999995,0.041689306640625,0.004591404248027229
-1.70058125,0.14661249999999998,0.035598068359375,0.004863282768799019
-1.79079375,0.24053437500000002,0.07851765136718751,0.013181129937255382
-1.77955625,0.200790625,0.0550320478515625,0.006421956685085773
-1.78475625,0.18124375,0.05254012304687501,0.007635278905842399
-1.7445375,0.19393124999999997,0.04891246484375,0.004465159029277801
-1.76380625,0.19685,0.051026845703125004,0.004732653343455314
-1.7921375,0.21595312500000002,0.0646933837890625,0.008699634636644077
-1.7435562500000001,0.200703125,0.0613469111328125,0.008025067941559317
-1.7473750000000001,0.15231562499999998,0.035519930664062505,0.0033334832706082345
-1.7667749999999998,0.210359375,0.06191898535156249,0.007055071811124135
-1.80243125,0.266178125,0.0875083212890625,0.012969760074784183
-1.8355375,0.25925312500000003,0.09859468652343749,0.022583770731129743
-1.78751875,0.22424062499999997,0.0657582822265625,0.00747551107814188
-1.7675,0.17345000000000002,0.046234302734375,0.004941216062292672
-1.8148999999999997,0.215903125,0.0658721552734375,0.01013143959518919
-1.7881875,0.19455625000000001,0.060510529296875,0.009262550881581306
-1.7471249999999998,0.153509375,0.0346907001953125,0.0036081532296353335
-1.7652687500000002,0.1795,0.04680060351562499,0.00587613907391796
-1.8259687499999995,0.18699999999999994,0.056430921875000005,0.009325656374591063
-1.79954375,0.20061875,0.058550582031250006,0.008200428112993622
-1.82436875,0.24275312500000001,0.08028960839843752,0.012055871420491698
-1.8153812499999997,0.24946250000000003,0.08286810351562501,0.013079311020651053
-1.8098187500000003,0.165415625,0.039381053710937496,0.004109298999885845
-1.779725,0.14758749999999998,0.033239517578124995,0.0028705103041612623
-1.7791,0.21826250000000003,0.06228061914062501,0.007546954448264504
-1.7626625000000002,0.19805000000000003,0.05752321875,0.00783557482625885
-1.77256875,0.19451875000000002,0.05106555273437499,0.00590854189856968
-1.7858937499999996,0.24961875000000003,0.079654892578125,0.010952608825587273
-1.7868687500000002,0.21109999999999995,0.06479368554687501,0.00896886580255642
-1.7745687500000003,0.17882187500000002,0.044561180664062505,0.0038461999617028235
-1.7416125000000002,0.12714375,0.025308015625,0.001491133134334183
-1.8111125000000001,0.24809375,0.07968800585937501,0.011289340632030678
-1.7939937499999998,0.18931874999999998,0.04945690234374999,0.004716411066915131
-1.7592749999999997,0.235196875,0.06743379003906251,0.008257209126302813
-1.7892062500000003,0.16882812500000002,0.0453009736328125,0.005292844165030384
-1.7828312499999999,0.19364687500000002,0.0645612431640625,0.01271232140921526
-1.7852000000000001,0.223403125,0.06497945019531251,0.008073219168580724
-1.8307250000000002,0.24580624999999998,0.08681841015625,0.016013315106575013
-1.7637875,0.2451,0.07463272851562498,0.009990968356339072
-1.7838187500000005,0.179846875,0.0533042666015625,0.007183049304683018
-1.80351875,0.217771875,0.0720365400390625,0.011695003012283801
-1.7944375,0.23873437499999997,0.0782549404296875,0.010881072053153133
-1.80103125,0.21971875000000005,0.069571291015625,0.011482314541438483
-1.7804749999999998,0.18405624999999998,0.0513416484375,0.006559176673265077
-1.7775125000000005,0.22696562499999998,0.06845170605468749,0.009378337556919764
-1.8275437500000005,0.27624374999999995,0.09485133203125001,0.014841673537015153
-1.8265937499999998,0.2625,0.09432390039062499,0.01796753747606373
-1.7685874999999998,0.19657187499999998,0.05962089746093749,0.007987856581378459
-1.7968687500000002,0.21910625,0.06674703320312501,0.010611211170587349
-1.701775,0.16889375,0.04098592773437501,0.0034525203816545484
-1.7705437499999999,0.14901874999999998,0.033961687500000004,0.0033456927224487306
-1.7647749999999995,0.20006875000000002,0.06510840624999999,0.014525724807130429
-1.8195624999999995,0.28700312499999997,0.0984252314453125,0.015574693963773058
-1.7695124999999998,0.19048750000000006,0.0475233671875,0.0043063728104568485
-1.79278125,0.24095624999999998,0.079462828125,0.012597690546196747
-1.83336875,0.24759687500000002,0.08496022949218751,0.013601543879559612
-1.8430875,0.301171875,0.11552209277343752,0.02417780999376096
-1.82049375,0.22811875,0.074745,0.011868432542179867
-1.8010875,0.260590625,0.09318975488281249,0.016912341233445073
-1.7168500000000002,0.16030312500000002,0.0371298896484375,0.002935944060208798
-1.7703125,0.201796875,0.055530555664062495,0.006516232828492833
-1.78225,0.20762187499999998,0.06276246386718749,0.008257876293333721
-1.7932562500000002,0.20853750000000001,0.065372544921875,0.0092267596806509
-1.7746625,0.18671875,0.052656212890625,0.006759633300279427
-1.7877,0.22098125,0.06816821679687499,0.008878692223077583
-1.8185937500000002,0.2461375,0.086676900390625,0.0172450850166399
-1.765075,0.22998124999999997,0.06692571289062499,0.0074077751927320475
-1.7836499999999997,0.20831875000000002,0.05890253710937501,0.0064676895569707885
-1.7720562500000003,0.21054374999999997,0.061446357421875,0.007598205143940926
-1.7533875,0.165621875,0.0393119052734375,0.0035080230025210384
-1.7980812499999999,0.23381249999999998,0.07298932031250001,0.010751612804124068
-1.8071874999999997,0.20555625000000002,0.054964982421875,0.005585418653155708
-1.79125,0.17303437500000002,0.04089491113281251,0.0036762386315861706
-1.79739375,0.23303437500000002,0.0741819443359375,0.009747928999365902
-1.8688,0.28883749999999997,0.114908724609375,0.025082215859294696
-1.8272874999999997,0.247228125,0.08613582910156248,0.015540680019242954
-1.7359624999999996,0.16717499999999996,0.04699514257812499,0.008395063020498465
-1.73858125,0.17938437500000004,0.0422207509765625,0.0039310194354416845
-1.8215374999999998,0.30684374999999997,0.123463458984375,0.026194524109264185
-1.7821125,0.1992,0.053090826171875,0.0059068029285715105
-1.7795750000000001,0.160446875,0.0386156142578125,0.0038551677095993993
-1.7956312499999998,0.19266562500000003,0.0561419736328125,0.008127902911747455
-1.7142875000000002,0.16777187500000001,0.0439592685546875,0.00513963653037634
-1.7932937499999997,0.24128125,0.081262,0.013803745554644775
-1.7286312500000003,0.16440000000000002,0.04111990234375,0.004402546192629242
-1.7576250000000002,0.170053125,0.04213294042968751,0.004017929026720333
-1.791975,0.199121875,0.0612545576171875,0.008844346810793591
-1.7678375000000002,0.189834375,0.05364570800781251,0.006097197381573582
-1.78855625,0.15391249999999998,0.03347061328125,0.0022719936864246367
-1.80745,0.235003125,0.0763056982421875,0.012212374519056223
-1.7779437500000004,0.24534687499999996,0.07968610839843751,0.011477499385772609
-1.7708312500000003,0.222634375,0.07103915917968749,0.010455943154028225
-1.71306875,0.165434375,0.0393262490234375,0.003434605673627376
-1.7241937499999997,0.12365625000000001,0.0246238359375,0.0019100079258476254
-1.73675,0.16693750000000002,0.045097755859375,0.005407373855885506
-1.7324625000000002,0.1500625,0.03659573828125,0.004038097914330292
-1.7607624999999998,0.144146875,0.0312231142578125,0.0022431350708741185
-1.7522625000000003,0.21099999999999997,0.06621418359375,0.009645323663489915
-1.77681875,0.197246875,0.05599643652343749,0.006604657685755444
-1.7756124999999998,0.166003125,0.0367414931640625,0.0031049654769253737
-1.8041125000000002,0.23784687499999996,0.08126256542968749,0.015541389032376002
-1.7134312500000002,0.154315625,0.0325282236328125,0.0020771204621094705
-1.6552124999999998,0.1583625,0.034687080078125,0.002570857214124489
-1.7806125,0.209771875,0.058432743164062495,0.007376026315372183
-1.73991875,0.15800625000000001,0.03561211132812501,0.002969021508083916
-1.78064375,0.18399062499999996,0.047214924804687496,0.005624878621641446
-1.7813062499999999,0.19920625,0.056211371093750004,0.00714833906425171
-1.7708125,0.15372187499999998,0.036824565429687504,0.003814164841570949
-1.83465625,0.24000625,0.081669455078125,0.014035165985956001
-1.8119499999999997,0.23745312500000001,0.0747975009765625,0.010111258217442035
-1.7572062499999999,0.15768749999999998,0.037216544921875004,0.003795996137102318
-1.7648125,0.15456875000000003,0.0370508046875,0.0034615927715648653
-1.7467874999999997,0.17046875,0.043874818359375005,0.004500772401691246
-1.7812937500000001,0.19885312499999996,0.049841268554687505,0.0047993374030638695
-1.7530562500000002,0.18742187500000004,0.05368979394531251,0.006710505817612935
-1.8131625000000002,0.218909375,0.0766923310546875,0.013839616383867931
-1.7934625,0.24104375,0.07657957421875,0.010823702111940002
-1.7125875000000002,0.14079375,0.032749025390625,0.0030463712212205883
-1.7473000000000005,0.19735937499999998,0.05630837402343751,0.008250659557287885
-1.7341,0.182875,0.05151547265625,0.006756936249073792
-1.7405125000000001,0.21219062500000002,0.059833543945312505,0.006609158575170994
-1.7917937499999999,0.183990625,0.0533271982421875,0.007188885680270672
-1.7864499999999999,0.199971875,0.0552654052734375,0.006650791062936688
-1.6976749999999998,0.158034375,0.040914129882812504,0.0048217293742939945
-1.7305375,0.19029375,0.047258748046875,0.004048211767542459
-1.8085562500000003,0.20390000000000005,0.0648660546875,0.012616344939131545
-1.7207124999999999,0.15078125,0.03732866015625,0.004175427551566315
-1.7581312500000001,0.229921875,0.07769587402343751,0.013171005963732054
-1.7626062500000002,0.20020312499999998,0.0523333095703125,0.005323263045912266
-1.77910625,0.18800625,0.04593398046875,0.003816720458580399
-1.79101875,0.181484375,0.05059896582031251,0.006200782657290364
-1.8005812500000002,0.20253437499999993,0.0654297900390625,0.01092034223039255
-1.7139250000000001,0.15379062500000001,0.040465229492187504,0.004988169295235729
-1.7809,0.191728125,0.0547692119140625,0.007425536645431614
-1.81890625,0.22653749999999997,0.0741489765625,0.012183119612805557
-1.7980625000000001,0.25212187500000005,0.0855358251953125,0.014546480463542271
-1.8127499999999999,0.21414687500000004,0.06491525292968751,0.00849654685596075
-1.7409375,0.19899062500000003,0.052995612304687516,0.005383413777484417
-1.73759375,0.14263125,0.034522892578125,0.003271606215399742
-1.7460000000000002,0.235146875,0.0687477880859375,0.008133257302076244
-1.712525,0.12375625,0.02215041015625,0.0012470414776500703
-1.80644375,0.24180937500000002,0.0801793759765625,0.012992324340662862
-1.7654812500000003,0.26173124999999997,0.08844327929687498,0.012994575668117334
-1.75275,0.20995625,0.06691597460937498,0.010670616884219932
-1.8146874999999998,0.21556874999999998,0.06551495703125002,0.009610557620814131
-1.77424375,0.179915625,0.0452362294921875,0.004434692978692531
-1.7470562500000002,0.183659375,0.041706850585937504,0.0032193840801287648
-1.7811375,0.22461562500000004,0.07496812988281248,0.012970998654074957
-1.81910625,0.2391375,0.07914994531249998,0.012750652157147218
-1.7802062500000002,0.198309375,0.0505053076171875,0.004863418620230771
-1.7649312499999998,0.19441875,0.0592660234375,0.008301701986044314
-1.77015625,0.24270624999999998,0.08172233007812499,0.01355338530835743
-1.7180937500000002,0.15038125,0.03113219140625,0.002011410541397858
-1.7644687500000003,0.15879062500000002,0.0411751044921875,0.004872088013027478
-1.79643125,0.251403125,0.08515842871093751,0.013417358473388194
-1.817725,0.31173437499999995,0.1214904658203125,0.02303762462301798
-1.7596625000000001,0.18312499999999995,0.05718464257812499,0.008692061098828315
-1.8018312499999996,0.24696875000000001,0.09484157812499999,0.020987399359090806
-1.7900312500000002,0.25328125,0.0869658046875,0.014556386240971757
-1.8090125000000001,0.24413750000000004,0.07546356835937501,0.010830939841955376
-1.7982187499999998,0.16538437499999997,0.043433680664062495,0.0046364638826039304
-1.74590625,0.20366874999999995,0.05711812890625002,0.006667725202651215
-1.79773125,0.20647187499999997,0.06023141503906249,0.008029621955355169
-1.7936687499999997,0.18798437499999998,0.0565790341796875,0.008109121890515422
-1.7940312500000002,0.257096875,0.0905748662109375,0.01565911970724936
-1.84285625,0.30034999999999995,0.10984232226562501,0.018896150499481776
-1.7676562499999997,0.179615625,0.04446226464843749,0.004250788999261379
-1.8257562499999997,0.23232499999999998,0.0772365625,0.012563246162628171
-1.8331875,0.21259999999999998,0.060554404296874996,0.007060291703544809
-1.7903937499999998,0.22667812500000004,0.0721274697265625,0.011949019175963306
-1.7772375,0.191409375,0.055534696289062505,0.006831999955407429
-1.7749125000000001,0.2719875,0.09124291015625001,0.014467039438909913
-1.82638125,0.19656249999999997,0.061096074218750004,0.01014833310801277
-1.8041312500000002,0.1868375,0.05070502148437499,0.005743921360137749
-1.8087687499999998,0.2782,0.10009222265625001,0.017599077447308348
-1.7891875000000002,0.2355625,0.06899209375000001,0.008314336475542068
-1.8529625,0.28974062500000003,0.10512708300781251,0.019427954773035525
-1.7973875000000001,0.207528125,0.0638205009765625,0.010052975286581134
-1.7640125,0.23264062500000002,0.0742504423828125,0.011681126655027865
-1.7588062500000001,0.21726875000000004,0.062329353515625005,0.007023721241638755
-1.7812687500000002,0.236053125,0.08867095019531249,0.01980804466733408
-1.6935437500000001,0.16049687499999998,0.031466901367187494,0.0015436262284270284
-1.7783812499999998,0.23285937499999998,0.0778169580078125,0.01314932591418276
-1.7876375000000002,0.240409375,0.0772777724609375,0.010753707376829815
-1.7565937500000002,0.20572812499999998,0.0591890830078125,0.00731815467574625
-1.8135875,0.23895312500000002,0.0845016845703125,0.014380922055981921
-1.7524437499999999,0.17730625000000003,0.051341099609374996,0.007417086097728157
-1.79595625,0.164471875,0.041797047851562505,0.004679212919717121
-1.7546437499999998,0.142896875,0.0332943310546875,0.0035343720129458423
-1.783425,0.20830624999999997,0.05986774609375,0.007677858098291397
-1.73355,0.17283437499999998,0.0468247841796875,0.005419766633100033
-1.8011000000000001,0.22075625,0.07442194335937499,0.013659428957481193
-1.6896124999999997,0.11455625,0.024113234375,0.00204155468262825
-1.7470999999999999,0.16982812500000002,0.040444975585937494,0.003431985860552883
-1.7845250000000001,0.177415625,0.052251008789062504,0.007630193580538272
-1.7639062499999998,0.146275,0.03559908203124999,0.0037385321092899327
-1.80164375,0.2687625,0.09268755273437501,0.013830584069109917
-1.8491687500000002,0.28085625000000003,0.109669587890625,0.022819448509425543
-1.75283125,0.21353750000000002,0.061306052734375005,0.007609262904295159
-1.7455624999999997,0.157059375,0.0357292158203125,0.0032852818491726876
-1.7442625,0.14854375,0.032686646484375,0.002780128531097603
-1.8139999999999998,0.20985312500000003,0.0686001455078125,0.013661708106992434
-1.7627187500000003,0.23095,0.066968814453125,0.008164770981180002
-1.7355749999999999,0.15049374999999998,0.030984742187499994,0.0025179921055347443
-1.73964375,0.16223124999999997,0.041838158203125,0.005140789835428047
-1.7370937499999999,0.19409062499999996,0.050668930664062486,0.005000543841153431
-1.7358937500000002,0.141196875,0.0312861083984375,0.0025606204590624807
-1.729375,0.184265625,0.0465129951171875,0.0043609356858603475
-1.83516875,0.23732499999999995,0.08574395703125001,0.017101394092721177
-1.80573125,0.2851125,0.102713291015625,0.01793046572039509
-1.75909375,0.187365625,0.0499941572265625,0.005525093834563161
-1.7568875,0.204975,0.0558247734375,0.006327329303186416
-1.8275,0.22476875,0.072172228515625,0.011709847719085502
-1.8311125000000001,0.20966250000000003,0.07229977734375,0.014951806679598998
-1.81265625,0.229475,0.068475333984375,0.008992554281145287
-1.82820625,0.24505624999999995,0.0895400390625,0.01763695209993324
-1.77195,0.20535937499999998,0.0518422060546875,0.004340534986623287
-1.7960562499999997,0.19809687500000003,0.0605679345703125,0.009783538675007343
-1.82363125,0.23112812499999996,0.07678944042968751,0.012836440235933206
-1.8190687500000002,0.24522812500000002,0.0816726220703125,0.013113202425430395
-1.8056687500000002,0.19146874999999997,0.05190371093750001,0.005485439285487746
-1.7903875,0.17244062500000001,0.0510572626953125,0.008525985092444704
-1.8187937500000004,0.19968124999999998,0.062042933593749995,0.009330945143749618
-1.8155562500000002,0.20809687500000001,0.0623177548828125,0.008837761522033024
-1.8070312500000003,0.22205624999999998,0.065297310546875,0.008345018591119958
-1.80176875,0.19351562499999997,0.0555267802734375,0.0069170233014887806
-1.8057124999999996,0.22482812500000002,0.0729253388671875,0.01271604289391241
-1.80448125,0.24974375000000001,0.078216978515625,0.01070128690666981
-1.7240749999999998,0.08238437499999998,0.013118241210937503,0.0007021243345152854
-1.7365687500000002,0.1522375,0.038240945312499997,0.004358924880351257
-1.7790374999999998,0.14175937500000002,0.0314477490234375,0.0025202786298251156
-1.7742624999999999,0.20080624999999994,0.057349335937499996,0.006666073994447709
-1.7746437499999996,0.21732500000000002,0.0705238671875,0.011011874911090468
-1.8085187499999997,0.22019375,0.07209047265625,0.012601039147585296
-1.7911875000000002,0.16505625000000002,0.042795072265625,0.004656818025625038
-1.8639687500000002,0.307,0.12328224414062498,0.027273968880625343
-1.8449375000000001,0.27674375,0.10397310156249999,0.020565148175467684
-1.7921812499999998,0.257240625,0.09053622949218748,0.01549025185052519
-1.77133125,0.21542499999999998,0.06054725195312499,0.006385868877727698
-1.7622749999999998,0.1637875,0.04060570703125,0.004425399564999771
-1.759125,0.209484375,0.058231715820312495,0.005693035208620166
-1.7327000000000001,0.1547875,0.036506978515625,0.003236747673970604
-1.7168374999999998,0.131809375,0.026536721679687503,0.001649613137026882
-1.7981187499999998,0.190715625,0.05756545214843749,0.008399475609294797
-1.7802124999999998,0.15446562500000002,0.037355208007812495,0.003684368108085727
-1.7601499999999999,0.17459999999999998,0.04224881640625,0.003341714792340469
-1.8132499999999998,0.219028125,0.0698174013671875,0.01216214057988348
-1.8221249999999998,0.273221875,0.0967143505859375,0.016923284292549037
-1.8452875,0.28894374999999994,0.1151431796875,0.02571402697337303
-1.8145999999999998,0.20595937499999997,0.0611442939453125,0.008248324387682438
-1.8834875000000002,0.342478125,0.15136359667968752,0.04046665097520932
-1.7765187500000001,0.1992875,0.060018296875,0.009119113012826537
-1.7790375,0.23971250000000002,0.085666375,0.01697890715106392
-1.8469062499999997,0.21075625000000003,0.06342690429687499,0.008565766264358331
-1.8137187499999998,0.275084375,0.09811695214843748,0.016812052488452436
-1.78359375,0.24528125,0.08586858398437501,0.015190905903098488
-1.79486875,0.19192499999999998,0.05572655078125,0.00706879493507576
-1.8174437500000002,0.261040625,0.08927436425781252,0.01391156083452997
-1.7348062500000003,0.17572187499999997,0.0415798310546875,0.003370923856414699
-1.7772125000000003,0.214659375,0.06213859277343751,0.008111296972189236
-1.7543250000000004,0.12465625,0.028220833984374995,0.0025012471696138376
-1.79775625,0.23350625,0.07228525390625,0.009518229158755494
-1.74565,0.18793437500000004,0.0478043720703125,0.004701230221822835
-1.825625,0.221784375,0.06802373144531251,0.0098487597422616
-1.8005125000000002,0.194921875,0.0610279794921875,0.009345453321319103
-1.74189375,0.198125,0.05386976171875001,0.005972332055403138
-1.775525,0.199153125,0.05676707910156251,0.007146214818429662
-1.7622375,0.16567500000000002,0.041090796875,0.004412642374693298
-1.7967874999999998,0.265109375,0.0903719931640625,0.0140068516990922
-1.7465687499999998,0.172353125,0.0429917021484375,0.00417011014422369
-1.748675,0.160140625,0.035283793945312496,0.0024704798288163183
-1.7758124999999998,0.15079375,0.039702757812499996,0.005013360647592164
-1.7854062499999999,0.17995625,0.051467859375,0.007436756232014465
-1.8132499999999998,0.289015625,0.1019442861328125,0.01720037715130434
-1.7727562499999998,0.17617812500000002,0.0447259365234375,0.004052105664882946
-1.79816875,0.18598125,0.052524322265625006,0.007507702160735893
-1.8238437499999998,0.22910625000000004,0.07362964648437499,0.011707060630883979
-1.79776875,0.240625,0.076734068359375,0.01128528208284626
-1.78723125,0.20387500000000003,0.05602413867187501,0.007136309570642282
-1.8180312500000002,0.182325,0.04778084765625001,0.0051881193951496115
-1.7664000000000002,0.15156562499999998,0.03335675683593751,0.0023992088028811456
-1.8038687500000001,0.214259375,0.0675449716796875,0.009709019964266492
-1.79145625,0.2267,0.067286982421875,0.008703946131743433
-1.8169062499999997,0.30237187499999996,0.10945529199218751,0.018196417436795332
-1.78181875,0.21613749999999995,0.060553146484375,0.006581641334939384
-1.8211125,0.23791562500000002,0.08147887402343748,0.014033352221768094
-1.7827125000000001,0.15819375,0.03605215234375,0.0031959025936813355
-1.7409874999999997,0.19223437499999999,0.046735020507812496,0.0036334479073105806
-1.82253125,0.221484375,0.0749284599609375,0.014340311248087979
-1.7349812500000001,0.155815625,0.035992575195312494,0.0033384484051682465
-1.829675,0.20138437500000003,0.05271051660156251,0.0050262109382653245
-1.8118875,0.249315625,0.08474316308593749,0.013758103028559017
-1.7894125,0.18894375,0.048676796875,0.00573079304117012
-1.7881000000000002,0.21228437499999997,0.060599668945312504,0.007136028126708698
-1.78285625,0.21586249999999998,0.062195773437500004,0.00760640960150261
-1.7683312499999997,0.20667499999999997,0.05702777734375,0.006599666252230836
-1.8012937500000001,0.229696875,0.0675389794921875,0.00861887530573225
-1.7407750000000002,0.12835312499999998,0.026129145507812503,0.0024609353149395944
-1.6945875,0.1299375,0.021481195312499993,0.0010428163260200502
-1.7645375,0.176625,0.043857171875,0.004183546079183197
-1.71688125,0.15206875,0.037033228515625,0.003404602626547432
