# e, |m|, m2, m4 [calculated 2025-01-23 18:04:06.975049 on topology: triangular]
-1.8064250000000002,0.185375,0.054255150390625,0.009215634119504738
-1.8040374999999997,0.223225,0.074378873046875,0.011903537554399298
-1.79718125,0.23526875,0.07798558593749999,0.011773002422867202
-1.7986312499999997,0.246046875,0.07609178613281249,0.009531111820143988
-1.76981875,0.20355312500000003,0.0584289833984375,0.00792441034642744
-1.8209312500000003,0.306575,0.119023998046875,0.0232737513189291
-1.770975,0.216175,0.058738279296875,0.006379291670798683
-1.8142000000000003,0.234459375,0.07533374902343751,0.012269888679300976
-1.78704375,0.18513749999999998,0.051239599609374985,0.006657413486099435
-1.79239375,0.20703125,0.060467744140625,0.008866368645183755
-1.7417125000000002,0.169140625,0.0422741220703125,0.004892319772583484
-1.79734375,0.20366875,0.06146944140625001,0.009479544221511078
-1.7065812500000002,0.179346875,0.0460445576171875,0.005329764831792736
-1.7515187500000002,0.22589374999999998,0.071691150390625,0.011355817470498084
-1.7834,0.17115625,0.045143181640625,0.004830330077192879
-1.8029375,0.21704374999999998,0.0751164296875,0.013789754659246827
-1.80986875,0.21418437500000004,0.0665882939453125,0.009703749683326816
-1.7661187499999997,0.20742499999999997,0.06132641601562499,0.007225091823080635
-1.7955875000000001,0.19544375000000003,0.053892775390624995,0.006626976046892357
-1.76875625,0.1742625,0.044176501953124996,0.004221714981998252
-1.7474375,0.17434375000000002,0.042972953125000005,0.004226671594107436
-1.8416875000000001,0.288359375,0.1064248115234375,0.020456648677160932
-1.7868812500000002,0.17943125000000001,0.050531638671875004,0.006773614048625754
-1.8146437499999999,0.185503125,0.0564769013671875,0.008353858058124447
-1.76764375,0.19353750000000003,0.055867179687500004,0.007102090259420776
-1.7617374999999997,0.213609375,0.0603394677734375,0.006780332406092739
-1.77090625,0.17432812499999997,0.04297873925781249,0.003581369665564823
-1.79405,0.21847812499999997,0.0743850087890625,0.013693772523774432
-1.79723125,0.199875,0.060856878906249995,0.00876985431659126
-1.82733125,0.2447374999999999,0.08798272656249999,0.016580489294516755
-1.7857062499999998,0.20142187500000003,0.06804505566406249,0.012364303697690293
-1.7066437499999998,0.143725,0.029938730468749997,0.002200907058598328
-1.80736875,0.19399062500000003,0.06183515527343749,0.012202530843469521
-1.7987562499999998,0.22621875000000002,0.06280878124999999,0.007210892608380509
-1.7211500000000002,0.12765625000000003,0.022705880859375003,0.0011177940119802476
-1.80601875,0.26960937500000004,0.09589813964843749,0.017880088609941003
-1.8435875,0.330078125,0.1293835810546875,0.02561533303629484
-1.7919749999999999,0.267265625,0.0923569677734375,0.014390070713763334
-1.8120999999999998,0.21748125000000001,0.06974140234375,0.01136662558204918
-1.7853875,0.20983125000000002,0.058466859375,0.006543273594726563
-1.8295249999999998,0.22885000000000003,0.0747313359375,0.01114683383257599
-1.7900312500000002,0.24289062500000003,0.0758939033203125,0.011396001608185671
-1.784675,0.20637187499999998,0.0546481767578125,0.005241283833334446
-1.7456374999999997,0.145609375,0.029654674804687496,0.0018008700568682672
-1.68853125,0.101359375,0.017098249023437498,0.00094699825157156
-1.7888624999999998,0.20290624999999998,0.06625631250000001,0.011335313954133223
-1.8317749999999997,0.23994687500000006,0.0765281259765625,0.011702693014533328
-1.7556937500000003,0.18581875,0.047194271484375,0.004676499516542244
-1.76374375,0.20566874999999998,0.059763488281250006,0.006491260448521805
-1.73819375,0.16972499999999996,0.045223296875,0.006472638995007324
-1.7426,0.18159375,0.04712958984375001,0.005028939649631882
-1.8220937499999998,0.25095,0.08229410546875002,0.012867422356454468
-1.7720875,0.24352187500000003,0.0722800654296875,0.00838874353538351
-1.7271374999999998,0.12092187500000001,0.0315723525390625,0.004995574045400715
-1.8192875000000002,0.198659375,0.0584236962890625,0.008482578086168003
-1.8113062500000001,0.22988749999999997,0.071582064453125,0.009630125787626459
-1.7844,0.18899375000000002,0.0571214765625,0.008176897032427598
-1.84489375,0.341640625,0.1406727978515625,0.03027946428392458
-1.8066875000000002,0.276253125,0.0975571357421875,0.01632603534665861
-1.8131750000000002,0.20178749999999998,0.05536169921875,0.005960494273577881
-1.782725,0.215359375,0.0678621220703125,0.010519925858318806
-1.7857874999999999,0.20522500000000002,0.060713890624999996,0.008702008388856888
-1.7453062499999998,0.15445,0.03226558984375,0.002181561867449951
-1.7851875,0.24649062500000002,0.07467117871093751,0.009636162060830592
-1.8204624999999999,0.243809375,0.07351902050781249,0.00961543273749857
-1.8295875000000004,0.17710625000000005,0.046820589843749996,0.005455315706524658
-1.8041250000000002,0.20353125,0.05746858203124999,0.006252954188896942
-1.7669375,0.17086875,0.04381298046875,0.005537680935561753
-1.76340625,0.24074687500000003,0.08153649121093749,0.012458249230299662
-1.78479375,0.16455312500000002,0.042597536132812495,0.0054160136340245255
-1.8072062500000001,0.25291874999999997,0.09052346093749998,0.016408406899369427
-1.8024375000000001,0.17742187500000003,0.049598315429687505,0.006766392193809795
-1.8309937500000002,0.250059375,0.0838526025390625,0.014275374460917757
-1.7984437500000001,0.210546875,0.06634118847656251,0.010998406773608494
-1.8128687499999998,0.26909999999999995,0.11261369140625,0.029333482632785415
-1.7221249999999997,0.176228125,0.0424616748046875,0.0037180498901324276
-1.8166750000000003,0.197884375,0.0573617822265625,0.007731824776586246
-1.78834375,0.158034375,0.0397978779296875,0.004420720730712414
-1.800725,0.22080624999999998,0.073036462890625,0.013436953735839655
-1.7321,0.198128125,0.0489980166015625,0.003975607684558964
-1.73278125,0.1356,0.030379798828125,0.0030299601892187123
-1.73406875,0.208578125,0.06305471191406249,0.00890952910476923
-1.7801187499999997,0.20720937500000003,0.0565670341796875,0.005935595552129268
-1.78205625,0.21449375000000004,0.06682869140625,0.009256589812287141
-1.7928500000000003,0.19364062500000004,0.060633397460937495,0.008711813884807108
-1.84455,0.27575,0.10927081249999998,0.024212168662173458
-1.8050812499999997,0.188478125,0.05861450292968749,0.010902916684622859
-1.7335062499999998,0.154840625,0.028918977539062505,0.0013970746084782599
-1.8254562499999998,0.24830937500000005,0.0852260712890625,0.015641037242755222
-1.8178750000000001,0.22297187499999999,0.0718059853515625,0.010302552402085972
-1.77993125,0.19141875000000003,0.053981337890625,0.00622235101844616
-1.7438125000000002,0.19657187499999998,0.06210330957031251,0.01002359248162241
-1.7765125000000004,0.2165375,0.062223503906249984,0.007112989223055266
-1.7307750000000002,0.17590000000000003,0.04125290624999999,0.0032659866614559176
-1.8085499999999997,0.21115312499999994,0.06129035449218749,0.0082419889809268
-1.8195562499999998,0.24190625000000002,0.080677076171875,0.011943811499160956
-1.7796187500000002,0.1919125,0.052190255859374986,0.00635195568604145
-1.8217437500000002,0.21578125,0.05843268945312499,0.006362814363136102
-1.7374875,0.143928125,0.0279723779296875,0.0016056903477656365
-1.7661625,0.25551562499999997,0.0774683662109375,0.009132694041832255
-1.831525,0.281753125,0.1000311982421875,0.017452219826034832
-1.76683125,0.1844,0.0483281328125,0.005004932844777679
-1.7572625,0.202740625,0.05783841308593749,0.007030869173585796
-1.7740312500000002,0.17596562500000001,0.044465209960937495,0.004876769229730893
-1.76649375,0.19460312500000004,0.05332046777343749,0.005577933074675274
-1.7561999999999998,0.22574062499999997,0.06680096386718751,0.008638402443426037
-1.692125,0.22525625,0.06886928320312499,0.009154636316615868
-1.7626,0.17466875,0.048220158203125,0.006024345141107748
-1.7614375000000002,0.17290624999999998,0.045837279296875,0.005485369644431114
-1.79075625,0.250203125,0.0814592607421875,0.011157444851024151
-1.7992562500000002,0.25895624999999994,0.08552896093750001,0.01377514234354515
-1.746175,0.17153125,0.04375672265625,0.004158104169935989
-1.7737062499999998,0.19524999999999998,0.055056693359375,0.008046095772447014
-1.7570374999999998,0.19292500000000004,0.061852740234374995,0.012408903896284677
-1.8358124999999998,0.247903125,0.08702060449218749,0.01660326476575613
-1.8154187499999999,0.212515625,0.0625501064453125,0.00874878097907076
-1.7975,0.23864062499999997,0.09305762988281248,0.02247522608637514
-1.8024187500000002,0.235303125,0.0789753837890625,0.013183437927418615
-1.82063125,0.28035312500000004,0.10942024902343751,0.0234736438099864
-1.785525,0.15673125,0.038786248046875,0.004447612933686256
-1.74646875,0.14314375000000001,0.032428935546875,0.0026367961885484692
-1.78886875,0.18544062500000003,0.049849504882812506,0.005274631513022709
-1.8144624999999999,0.221178125,0.0736163779296875,0.013582416442904567
-1.80315,0.21984687500000002,0.0704180498046875,0.011456919004855633
-1.8155312500000003,0.334225,0.13559915234375,0.02882603300181275
-1.815525,0.23153125000000002,0.08063726171874999,0.014222636583212277
-1.7428937500000001,0.130121875,0.0248116767578125,0.0014644075316014291
-1.8070625,0.21377812499999999,0.0685861474609375,0.011442009375701048
-1.7941437499999997,0.25704062499999997,0.09389815527343749,0.018471143226261044
-1.7878874999999996,0.24225000000000002,0.07974688085937501,0.013411973496940802
-1.7287562499999998,0.149678125,0.0360401337890625,0.003937089097798633
-1.8159250000000002,0.242459375,0.0853259091796875,0.014730127023556422
-1.78621875,0.210496875,0.0561040439453125,0.00596024988806772
-1.79214375,0.21820312499999997,0.0743789619140625,0.013419043373012638
-1.8033875000000001,0.23424687500000002,0.0745885634765625,0.011535996789957904
-1.7536874999999998,0.183253125,0.058321061523437495,0.01092253082359152
-1.8199,0.2823125,0.10211237890625,0.01811983499545059
-1.820925,0.21325,0.071450322265625,0.011994788804582022
-1.8215937500000001,0.24178124999999995,0.09559270703125002,0.023699323920790483
-1.7795625000000002,0.18709999999999996,0.051623626953125,0.006112926083338356
-1.8018250000000002,0.17813750000000003,0.04447373632812499,0.004303295529479789
-1.7568437499999998,0.19356874999999998,0.051252109375,0.0052941391464962
-1.7938,0.17425000000000004,0.04552703320312499,0.005787906557600212
-1.7778999999999998,0.1688625,0.043473705078125,0.005082681725674629
-1.8116125000000003,0.24009375,0.07560727734374999,0.01001080794915161
-1.7300687499999998,0.1547125,0.03575498046875,0.0034707437729629515
-1.7550250000000003,0.1359,0.029681935546874996,0.00247806503438015
-1.8039500000000002,0.27716874999999996,0.1028442578125,0.019059657341461186
-1.77730625,0.22533124999999998,0.070202494140625,0.010023536211927603
-1.81913125,0.299553125,0.1055024716796875,0.01723095005219946
-1.82345,0.22484687499999997,0.0727399423828125,0.011125838943020725
-1.7866125,0.258965625,0.0899943310546875,0.016519233034112835
-1.8072562499999998,0.24863749999999998,0.09479131835937502,0.020708617800510597
-1.8302,0.274753125,0.09937142089843749,0.017768496186934185
-1.8317999999999999,0.20660625,0.06319216210937499,0.008701077721920586
-1.86573125,0.23065312500000004,0.0794064853515625,0.01328742141695261
-1.7690187499999999,0.24453125000000003,0.07792930859375001,0.01038378806969566
-1.6415749999999998,0.12608750000000002,0.021684357421875005,0.0009298534638032914
-1.7093812499999999,0.16292500000000001,0.04094870117187501,0.004325134733500863
-1.731225,0.16412187499999997,0.0390084208984375,0.0037471442272128106
-1.7882375,0.261965625,0.09013530371093749,0.015138316384453487
-1.7958437500000002,0.21043124999999996,0.060817841796874994,0.007493966205908393
-1.8059062500000003,0.238453125,0.07796328417968751,0.011566734776923278
-1.8221062499999996,0.27881249999999996,0.09806653515625001,0.016501827333535005
-1.8348624999999998,0.22070937499999999,0.06901635644531251,0.009836324849013233
-1.7886125000000002,0.260825,0.079788001953125,0.009153924283981894
-1.7246125,0.19969374999999995,0.054351599609374995,0.006020000780151176
-1.7701187499999997,0.19090937499999996,0.0528860673828125,0.0070861716363354674
-1.7952312499999998,0.21032499999999998,0.06391339453125,0.00963681796703453
-1.745375,0.21835000000000002,0.062232466796875,0.006956897189682578
-1.8062187500000002,0.25341875,0.075179240234375,0.008249307835978508
-1.7739125000000002,0.22161875000000003,0.07174319140624999,0.011234691108121109
-1.7812375,0.17913125000000002,0.045415775390625,0.004548683655196953
-1.8059750000000003,0.2273125,0.075459048828125,0.013615468591292
-1.8020562499999997,0.24910937500000002,0.09538730957031252,0.021732374167529392
-1.8363749999999999,0.19772812499999998,0.0568900439453125,0.007776650641085911
-1.7827374999999999,0.16566562500000004,0.04107677050781249,0.0037649281281311986
-1.7894625000000002,0.18298749999999997,0.05544823828125,0.008553452111846922
-1.8019250000000002,0.21716875,0.06448135546875002,0.008514235553736878
-1.8319,0.306953125,0.1255574345703125,0.02873184230125742
-1.7616749999999999,0.185996875,0.05140505566406249,0.005728831263204289
-1.7592999999999999,0.183865625,0.0476281552734375,0.005061569773794079
-1.8032687500000002,0.259190625,0.0949280712890625,0.01777734634788065
-1.7901874999999998,0.202953125,0.05968122949218749,0.008725828616660212
-1.8064000000000002,0.2608375,0.091257849609375,0.015945872901282694
-1.8061125000000002,0.225175,0.067925005859375,0.009519723161419106
-1.7818312499999995,0.16513749999999994,0.040700146484375005,0.0036312791741159433
-1.7598874999999998,0.18219375,0.046651515625,0.005347535061256408
-1.8383499999999997,0.28435,0.103111611328125,0.017863234705519294
-1.82755,0.263096875,0.0986643251953125,0.019444700333995913
-1.7958999999999998,0.20139062500000002,0.0545865595703125,0.005726048360611819
-1.76615,0.1525375,0.039881869140625,0.0049819802879468925
-1.76905,0.19293125,0.05171653125,0.00526114269617157
-1.77526875,0.21727187500000003,0.06671931347656251,0.00880442110120058
-1.7853625,0.19867812500000004,0.0580460966796875,0.007136707282794475
-1.7849062499999997,0.20892187500000003,0.0671815322265625,0.011895943196905609
-1.7992687500000002,0.23374374999999997,0.08100030859375,0.013999394287347032
-1.76336875,0.21755937499999997,0.0666241181640625,0.010949526930519198
-1.815575,0.21628124999999998,0.06060388281250001,0.0064643909446384425
-1.7436125000000002,0.21407499999999996,0.060666453125000006,0.006494769378688049
-1.7646875,0.21187187499999996,0.0648104423828125,0.008655914288892843
-1.8014187500000003,0.243915625,0.08834139941406251,0.01872938217676058
-1.8051312500000003,0.210215625,0.0586023486328125,0.006340016289181996
-1.76231875,0.16846250000000002,0.044413132812500006,0.004639312684307862
-1.7299750000000003,0.17310312500000002,0.042646725585937496,0.004471828078681469
-1.7865250000000001,0.17560312500000003,0.045135579101562504,0.004510314822308827
-1.7727562500000003,0.162890625,0.0467153447265625,0.006948951702477359
-1.7906125,0.22888750000000002,0.07146778515624999,0.009740735130855943
-1.8068687499999998,0.26108437500000004,0.0965192041015625,0.021322920971212484
-1.81425,0.24787187500000002,0.0845428095703125,0.014584422546152973
-1.8654437499999998,0.31785,0.138274884765625,0.03388150098304349
-1.84,0.255428125,0.08336763769531251,0.01242204482809458
-1.78825,0.24235937500000002,0.0810473564453125,0.013570119620708181
-1.7821625,0.20962187499999999,0.057550934570312504,0.006820996780697346
-1.7868687500000002,0.22285312500000004,0.06377966894531249,0.007389000086591434
-1.7672750000000002,0.183359375,0.05188483886718751,0.007591690625109385
-1.7817,0.21646250000000003,0.07006561914062501,0.011861542362513924
-1.7968124999999997,0.19797499999999998,0.056155828124999994,0.007524702870850755
-1.77745,0.192865625,0.056335057617187496,0.007577477999240399
-1.7778749999999999,0.20907499999999998,0.060390943359375,0.007395049513226509
-1.7881687499999999,0.20095312499999998,0.06208117285156251,0.009452990893009662
-1.79876875,0.23600624999999997,0.081265244140625,0.01405704913468456
-1.8129187500000001,0.24011250000000003,0.08626066992187502,0.016506267005370143
-1.76241875,0.18601250000000003,0.05238512890625,0.006444693357263565
-1.69805,0.13648125,0.030296251953125,0.002278425055187035
-1.7826875000000002,0.23505312499999997,0.06692645019531251,0.0081222817213933
-1.77163125,0.18608124999999998,0.048463492187500005,0.00564310751756668
-1.76761875,0.20932187500000002,0.059686180664062505,0.007326457361419772
-1.7234749999999999,0.154,0.032531529296875,0.0026613253166196827
-1.7594999999999998,0.21446874999999999,0.06251398828125,0.007871864226791382
-1.8101875,0.25564375000000006,0.090401076171875,0.017004059572566798
-1.70984375,0.127953125,0.0271888037109375,0.002519704455893612
-1.7669187499999999,0.168565625,0.044160366210937496,0.005412300224803448
-1.7159125,0.19197812499999997,0.050425596679687504,0.004875176607033062
-1.7690937499999995,0.212565625,0.060952575195312504,0.007126263459422398
-1.7687437499999998,0.16675312499999997,0.0401288095703125,0.0037865493162026398
-1.7652812500000001,0.19282500000000002,0.050756673828125,0.004983522368422127
-1.7917875,0.213478125,0.0701711455078125,0.011443940816508583
-1.82246875,0.2328,0.07558210546875001,0.011686341233151628
-1.7863624999999999,0.23267812499999999,0.07356868652343751,0.010279286821522808
-1.8184625000000003,0.27401875000000003,0.10437504296875001,0.0218243639543396
-1.8225749999999998,0.25603125,0.08441034960937499,0.013812686462999152
-1.8347062499999998,0.23584687499999998,0.0760913916015625,0.011880107217247107
-1.78608125,0.19977500000000004,0.053213810546875004,0.006404606000024223
-1.7867562500000003,0.218903125,0.0671269990234375,0.010160421804397867
-1.7913375000000002,0.22138750000000001,0.06597299609375001,0.008020247352528381
-1.7910375000000005,0.21738749999999996,0.063241396484375,0.007443982308102227
-1.8204375000000002,0.300771875,0.1055189013671875,0.016614803868131543
-1.7879312499999997,0.238246875,0.0776308818359375,0.011930872706423854
-1.7558500000000001,0.17794375,0.04559467578125001,0.004542123195307923
-1.778075,0.21300312500000004,0.060683290039062504,0.007428299971698094
-1.7830812499999995,0.199728125,0.057030084960937505,0.007078594802299403
-1.78470625,0.25460000000000005,0.08927661523437502,0.015996876762602426
-1.7737187500000002,0.192575,0.053187064453125,0.008089491122986793
-1.8424625000000003,0.285459375,0.11332134472656248,0.025221156947873028
-1.8035687500000004,0.191478125,0.0592083798828125,0.009294293795697118
-1.7933312500000003,0.200903125,0.0622080107421875,0.009228694716209698
-1.7990687499999998,0.22751875,0.06982723632812499,0.009306851935440253
-1.810175,0.21736874999999997,0.067182962890625,0.010009283893577005
-1.8118125,0.24143437499999998,0.08073492480468751,0.012934890868277265
-1.7636,0.220346875,0.0630025888671875,0.0066637292807909965
-1.7578000000000003,0.21383437500000002,0.060033887695312496,0.006943263398693562
-1.8241937499999998,0.221096875,0.07807799511718751,0.014593180029297161
-1.7924562499999999,0.24695,0.0747787421875,0.009614005418679808
-1.821,0.202590625,0.061734252929687504,0.008492175542961026
-1.8022187499999998,0.23351875,0.07409349218750001,0.012625942921151354
-1.8444312500000004,0.23904687500000002,0.08281446972656249,0.013475603152023412
-1.7825875000000002,0.234953125,0.07190142089843751,0.010859554026484586
-1.7564562500000003,0.12079374999999999,0.027966523437500005,0.0035228287817798613
-1.79779375,0.23547812499999998,0.07450617480468749,0.009944619928326702
-1.8392874999999997,0.23243124999999998,0.08038808984375001,0.014089352708029938
-1.8624000000000003,0.28250312499999997,0.10634083496093749,0.021869041415812588
-1.7719875000000003,0.17090000000000002,0.041932759765625,0.004396023888615608
-1.76429375,0.215940625,0.06455297753906249,0.007778752162607288
-1.8038750000000001,0.17914062499999997,0.04850846386718751,0.006435186903774166
-1.78964375,0.17755312500000003,0.05144293652343751,0.006993831124791241
-1.7761562500000003,0.2027875,0.054589666015625,0.005733355972303582
-1.763125,0.17523125,0.050447796875,0.00783186697007866
-1.7973124999999999,0.262934375,0.09097914550781251,0.015268513736130236
-1.7341250000000001,0.17286250000000003,0.043032876953125,0.004091284467909431
-1.7442375,0.173365625,0.046690321289062496,0.006456066524722768
-1.8201812499999996,0.19772499999999998,0.061082033203125,0.009897581359292792
-1.85111875,0.23450625000000003,0.07746580078125001,0.012738904374916078
-1.7549624999999998,0.20649687500000002,0.0562485498046875,0.006255659574883174
-1.8231437499999998,0.25856875,0.085899265625,0.01386829258985901
-1.769725,0.185459375,0.04936977636718749,0.005281578463176249
-1.81461875,0.276034375,0.09358947167968751,0.014796813206251811
-1.7951687500000002,0.196396875,0.059772620117187494,0.009732162116587733
-1.6785875,0.11899062500000002,0.0186558037109375,0.000679307939989376
-1.73038125,0.19558437500000003,0.0567843134765625,0.00712028209196291
-1.8330062499999997,0.24259999999999998,0.076820197265625,0.012141323063984865
-1.75944375,0.189659375,0.0471985537109375,0.003926757578463269
-1.7638624999999997,0.19916874999999998,0.059135523437500004,0.008240316898999024
-1.8013812500000004,0.222059375,0.0698630322265625,0.011623192888766573
-1.6775062500000002,0.14771874999999998,0.029419666015625002,0.0016700374983217242
-1.7377625,0.16514062499999999,0.0399826474609375,0.0037672580342680935
-1.7759562500000001,0.21050000000000002,0.060286814453125004,0.008504506717148018
-1.77939375,0.197784375,0.056816596679687505,0.006727318398405742
-1.7721625,0.218578125,0.06201627832031251,0.0069832606840813626
-1.7963125000000002,0.25353437500000003,0.08679885839843751,0.014455077035745527
-1.8263624999999999,0.2403125,0.072750416015625,0.008549850191202735
-1.8286125000000002,0.27781875,0.09697265234375,0.01780002569307594
-1.79306875,0.22915312499999996,0.0730125556640625,0.011133496445310687
-1.7503625,0.202340625,0.05813969628906251,0.007493152714235782
-1.7842500000000001,0.23415,0.07103664257812499,0.008716668023369407
-1.71074375,0.181925,0.04802484765625001,0.004814233239339447
-1.8175187500000005,0.22179062500000002,0.0729595673828125,0.011870882166486836
-1.7159937499999998,0.136703125,0.0249297939453125,0.0015268834535344122
-1.7604187500000004,0.16807499999999997,0.043103480468750004,0.004611273348336029
-1.7854875,0.234153125,0.0774899873046875,0.01198980842604208
-1.7265812499999997,0.155975,0.034733630859374996,0.002810366612911034
-1.854325,0.296146875,0.1170175966796875,0.02407304284796858
-1.832875,0.28476875,0.110286134765625,0.021024951667559622
-1.8273374999999996,0.255728125,0.08223033105468748,0.012821070212094785
-1.7659062500000002,0.29834687499999996,0.1083543857421875,0.018534556229479887
-1.7531750000000001,0.19006249999999997,0.05555687890625,0.008268461694279862
-1.82915625,0.25609062499999996,0.09101748925781251,0.01653304143631296
-1.7940249999999998,0.20220937499999997,0.061273711914062494,0.010140621026898288
-1.79656875,0.218640625,0.0659503505859375,0.009141680316995143
-1.78600625,0.223371875,0.0646791904296875,0.007514999741610623
-1.7681187500000002,0.21861874999999997,0.06298333984375,0.008542833313742447
-1.839125,0.252396875,0.08813079394531251,0.015335694753421116
-1.7815249999999998,0.199240625,0.0635417919921875,0.008211553796586132
-1.7418125,0.19302812500000002,0.053247165039062495,0.006161324757413958
-1.7515312500000002,0.192578125,0.053492495117187504,0.005692698762097453
-1.7681812499999998,0.184653125,0.05425149902343751,0.00813123284803877
-1.7287875,0.17487187499999998,0.0497135849609375,0.0064636776451983445
-1.69784375,0.09156250000000002,0.014175585937500002,0.0007484129486732485
-1.6960062500000002,0.15808125,0.048158023437499996,0.00759900349211731
-1.70468125,0.170265625,0.0418994091796875,0.0038615483609828
-1.7726625,0.21168437500000004,0.06295267675781252,0.008198672230960179
-1.82670625,0.273428125,0.09317723535156248,0.013315334272009371
-1.826225,0.28119375,0.099408921875,0.01690592041998787
-1.75200625,0.139490625,0.0394726083984375,0.006780620592096233
-1.8378937499999999,0.24677500000000002,0.070715525390625,0.007240298800795556
-1.8139375000000002,0.28407499999999997,0.09629544921875001,0.014285956941292952
-1.7761125000000004,0.19653437500000004,0.059449672851562496,0.009160130781979465
-1.81025625,0.22063125,0.06456635937500001,0.008036492555104828
-1.7813687500000004,0.21848437499999998,0.0639471669921875,0.007771569479836941
-1.8113125000000003,0.23350937499999996,0.08281615136718751,0.015311905998096374
-1.8335875000000001,0.27345624999999996,0.10024320507812501,0.018720021691669274
-1.8663000000000003,0.28496875,0.10561129492187499,0.02226795113043232
-1.8570437500000003,0.29340312500000004,0.11131795410156249,0.022622857235536288
-1.771325,0.15140937499999998,0.040860518554687496,0.00539654435426817
-1.8146062499999998,0.24045625,0.07912224999999999,0.011189514646776963
-1.80475625,0.24289687499999998,0.08060908496093751,0.012730156910816479
-1.81323125,0.2707,0.09474564648437499,0.017068259898306466
-1.8265937499999998,0.26789375,0.09793834765624998,0.018231914433133697
-1.73898125,0.15894062500000003,0.0389218271484375,0.004150629504854107
-1.7859437500000002,0.19044999999999998,0.05556066015625001,0.007678343868916319
-1.7738125,0.18078750000000002,0.04904695898437501,0.006525401478495597
-1.8147312500000001,0.25475000000000003,0.105317216796875,0.02955587470294323
-1.8259874999999999,0.20838125,0.0686743359375,0.0117547480525486
-1.77855625,0.216134375,0.0635417978515625,0.008847419368298052
-1.7565812499999998,0.208234375,0.059918465820312496,0.0075809504709485045
-1.7955625,0.24654687499999997,0.07802115917968751,0.010778951347570707
-1.7050999999999998,0.17870937499999998,0.0393801923828125,0.0024533743064038276
-1.8181812499999999,0.21951249999999997,0.06042378906249999,0.006811286323918916
-1.78918125,0.29625,0.1090115703125,0.018350074179796217
-1.78279375,0.18938437500000002,0.053877254882812496,0.006636503588142871
-1.7638,0.2085,0.060307265625,0.006882516750750733
-1.7919687500000003,0.20574062499999995,0.0686585478515625,0.011370882387296388
-1.7684687499999998,0.16323437500000001,0.0395754287109375,0.0035711734064646722
-1.7283125000000001,0.150265625,0.029220040039062502,0.0015843366818463324
-1.8445124999999998,0.2148625,0.070786435546875,0.013613846878714943
-1.809325,0.204571875,0.06838170605468749,0.013006784865206813
-1.8045625,0.1685625,0.046926294921875,0.0063083511827707285
-1.7916875,0.27655312500000007,0.0994578564453125,0.01649653452790537
-1.7909125000000001,0.24554062499999996,0.0825363974609375,0.013468461324853038
-1.82500625,0.23614687499999998,0.0849347392578125,0.019560772249991705
-1.8111812500000002,0.225003125,0.07045292089843751,0.010205574200937175
-1.79184375,0.18591249999999998,0.049561322265625006,0.005402800087087822
-1.8151125000000006,0.20227812500000003,0.0588935595703125,0.008897739046868993
-1.76250625,0.16141250000000004,0.04292924218750001,0.00551564808466568
-1.7647687499999998,0.18937187499999997,0.0510993662109375,0.005159913543406964
-1.8010062499999997,0.18381250000000002,0.047493380859374996,0.0052115748355699544
-1.7451187499999998,0.21288437500000004,0.061197288085937496,0.007488634028807355
-1.7366374999999998,0.14624375,0.0341628984375,0.003049518473526763
-1.75955625,0.13571875,0.029405513671875,0.0028087776172044747
-1.7641437500000001,0.146653125,0.032212973632812496,0.00308779914592371
-1.8581312499999998,0.308315625,0.1253968291015625,0.028315627106582354
-1.7898812500000003,0.18485312500000003,0.0519335654296875,0.006919787206012631
-1.7932937499999997,0.209459375,0.0563387333984375,0.006007881727608395
-1.8224500000000001,0.24403750000000002,0.080923474609375,0.013232939037614633
-1.8136125,0.28077500000000005,0.099709111328125,0.01579858403304958
-1.7994999999999999,0.21798750000000003,0.069419349609375,0.01222671162282772
-1.8122874999999998,0.25745625,0.09171679687499999,0.015336965337502671
-1.79545625,0.21319062500000005,0.0626846689453125,0.008032307611250783
-1.7915312500000002,0.23218125,0.070362125,0.008811298559156418
-1.77326875,0.19775625000000002,0.05351176757812501,0.005329952295269966
-1.8069875,0.23432499999999998,0.069937634765625,0.008647697053182793
-1.79668125,0.21643124999999996,0.05922565625000001,0.006774657924231337
-1.73446875,0.14299687500000002,0.033549290039062506,0.003074323904682255
-1.7562687499999998,0.15168125,0.034610849609375,0.0029368869277486805
-1.7677937499999998,0.18699062499999997,0.0507156884765625,0.005593893929096317
-1.6638499999999998,0.1375875,0.0257188046875,0.001345309781557083
-1.81583125,0.21185312500000003,0.06436279785156249,0.009234006172818469
-1.80846875,0.31642499999999996,0.114305271484375,0.019156285074539377
-1.74693125,0.197696875,0.0530248369140625,0.0055606106190937985
-1.7678062499999998,0.20833437500000002,0.0639892646484375,0.009577368307965373
-1.7645437499999996,0.180421875,0.04906897949218749,0.0059048190169493685
-1.78913125,0.15820625,0.035339697265625,0.0031416865583200454
-1.8386624999999999,0.24333125,0.07518256054687499,0.010319745558212473
-1.81109375,0.22758124999999998,0.071006044921875,0.010548590958394433
-1.8141124999999996,0.250721875,0.08463932910156252,0.013755829850153826
-1.7930625,0.225753125,0.0635980517578125,0.006604332280936146
-1.8296562500000002,0.272628125,0.0963265400390625,0.01880141736512003
-1.76855625,0.192009375,0.05593306738281249,0.007794945622104359
-1.7992562499999998,0.2266625,0.06662856835937501,0.008407918571225548
-1.7500749999999998,0.19210625000000003,0.052195617187499994,0.005731989392857362
-1.8077624999999997,0.273596875,0.09480037207031249,0.015493318942897514
