# e, |m|, m2, m4 [calculated 2025-01-23 18:05:45.950341 on topology: triangular]
-1.8727500000000001,0.34255624999999995,0.15547226367187503,0.039940120231236075
-1.863725,0.30091562499999996,0.1212881357421875,0.026317764510832117
-1.8139312499999998,0.20040312500000002,0.0628478486328125,0.009832420514344502
-1.8835812499999998,0.373928125,0.1706293974609375,0.04624537898530798
-1.8488562499999999,0.27345625,0.10382652929687498,0.021826219973510547
-1.84506875,0.302646875,0.1203231591796875,0.026032030803054714
-1.9036,0.38690625000000006,0.1908160078125,0.0582834881306202
-1.9016562500000003,0.333675,0.14649149609374998,0.037978405611172106
-1.8998187499999997,0.37152187499999995,0.1682188818359375,0.04321767772780828
-1.9205249999999998,0.40660937500000005,0.19808870605468748,0.05746539267437047
-1.83506875,0.2929625,0.108277240234375,0.02034478496997738
-1.852925,0.356096875,0.15739829589843748,0.04038392413017454
-1.92054375,0.379753125,0.18294564550781256,0.05152239680567866
-1.92709375,0.43788437499999994,0.2245401201171875,0.07028834022920026
-1.9296875,0.41374062500000003,0.20516559863281253,0.06280434352190829
-1.7953812500000002,0.19602187499999998,0.0545533974609375,0.007208061398838329
-1.8851125000000002,0.36796874999999996,0.17316993359374996,0.05049198998137054
-1.9465249999999998,0.43199062499999996,0.22358732324218752,0.07274756005045462
-1.91698125,0.37417812500000003,0.1766210107421875,0.048980657231079014
-1.92209375,0.43441874999999996,0.22295872070312506,0.07328641573342648
-1.8619375,0.37028125,0.158103345703125,0.03541270111395779
-1.8906062499999998,0.39367187500000006,0.18941540332031248,0.05547243155440263
-1.8664812499999996,0.3368218749999999,0.1543151142578125,0.042532578119201754
-1.8765625000000004,0.30886874999999997,0.11690167187499999,0.021975583956458284
-1.9436562500000003,0.438090625,0.22218432714843747,0.0681235061295642
-1.93865,0.40111250000000004,0.19900872070312503,0.06518648429216595
-1.9318562499999998,0.43159062500000006,0.2317161103515625,0.0801398003005189
-1.8389875,0.25020000000000003,0.09543089062499999,0.021974128028229904
-1.9345624999999997,0.45348437499999994,0.23331206347656253,0.0762853926897893
-1.88975,0.37149375,0.18101440429687496,0.0555311857419714
-1.8707375000000002,0.3166375,0.13339481054687502,0.031085412341928676
-1.8996625000000003,0.37261249999999996,0.17817522656249998,0.05051944494330139
-1.85763125,0.3112125,0.11743833203125,0.022594425234425734
-1.8852625,0.3284625,0.140030166015625,0.03149728625637569
-1.8568937500000005,0.29413437500000006,0.12542685839843748,0.030815731224494835
-1.89919375,0.34030312499999993,0.1550683818359375,0.04283569061458501
-1.902925,0.364075,0.16736002343749998,0.044700753693482975
-1.83755625,0.25315625,0.08242242382812501,0.01275825246879177
-1.92109375,0.3846812499999999,0.1860588125,0.05149494302430688
-1.905875,0.409984375,0.19096525878906248,0.05031504190004549
-1.8558375,0.3198875,0.13315692773437499,0.033165438366236685
-1.9128187500000002,0.40370000000000006,0.19844414257812504,0.05939316473164578
-1.93148125,0.42246249999999996,0.20306333007812497,0.055747316304514884
-1.89776875,0.35548437499999996,0.16253562988281253,0.04404251962924929
-1.9155812499999998,0.39809375,0.19723688867187503,0.06073634620050793
-1.90573125,0.39909375,0.191019458984375,0.05431105539095211
-1.9002999999999997,0.4086687500000001,0.20601127734375,0.0693221695701702
-1.920525,0.3974281249999999,0.19856901074218747,0.06294629053521375
-1.8777312499999999,0.36151249999999996,0.17678814062499998,0.0578601154475216
-1.8801750000000002,0.37975625,0.17915513476562497,0.05238167476966419
-1.9280125000000001,0.475375,0.25031048828125,0.08144188116355285
-1.9044687500000002,0.33818437500000004,0.1477852529296875,0.036894246819826414
-1.8779875,0.3308718749999999,0.14870606152343752,0.04026698752448263
-1.9109,0.45824374999999995,0.23218142187500004,0.06919411210045014
-1.9648875000000001,0.48547187499999994,0.2825820322265625,0.10603549240207759
-1.8989124999999998,0.39383125,0.19505033398437502,0.05713745069781322
-1.8357125000000003,0.29021874999999997,0.11280253906250001,0.024591078344941716
-1.9319374999999999,0.38334687500000003,0.19414774902343748,0.06624035126149472
-1.9013875000000002,0.31469375,0.129672419921875,0.03244338943070049
-1.9111000000000002,0.33855,0.15069003125,0.037035379271915435
-1.896275,0.38816874999999995,0.18970199804687496,0.05477082473200359
-1.898475,0.30128125000000006,0.1139757265625,0.023225871021124264
-1.9109,0.38872187499999994,0.1796863564453125,0.046963467891328534
-1.8836312499999996,0.33228749999999996,0.140337513671875,0.03553905648134518
-1.9010437499999997,0.40721562499999997,0.1965038818359375,0.05692500281067495
-1.8318875,0.263821875,0.0918935009765625,0.01511833703663721
-1.8866437500000002,0.32010625,0.13498426953125,0.03336549573074646
-1.92198125,0.45405,0.2288400078125,0.06799603241592254
-1.93665625,0.418665625,0.20556222363281254,0.058833526871653455
-1.9204187499999998,0.4552343750000001,0.2264920166015625,0.06347263190514535
-1.89206875,0.326090625,0.1331473427734375,0.029208363732238292
-1.9216374999999999,0.42313125,0.21446041406250005,0.06880431499168511
-1.88984375,0.3349187500000001,0.14704571093750002,0.038573645513799666
-1.91031875,0.37355000000000005,0.1802393515625,0.051726046920725625
-1.8991312500000002,0.39227500000000004,0.1844276015625,0.05195492947702217
-1.85608125,0.33050624999999995,0.13831772265625003,0.032532507666555785
-1.8812312500000001,0.295303125,0.12117199902343749,0.032617772514411836
-1.9245937499999997,0.37510937499999997,0.17504382128906254,0.04781532755808305
-1.9269937499999998,0.428859375,0.21024256933593746,0.05973319534537268
-1.8844874999999999,0.34157499999999996,0.147412919921875,0.03589252154274654
-1.8921187500000003,0.3447625,0.14364168945312503,0.03146784409590931
-1.9313250000000002,0.44323437500000007,0.2196693427734375,0.06146678577262831
-1.8971,0.397353125,0.1950321474609375,0.059355996040970124
-1.93208125,0.46325312499999993,0.24177925292968752,0.07545393725948019
-1.8794812499999998,0.320275,0.151902009765625,0.04843578434869403
-1.90401875,0.34181562499999996,0.1530452763671875,0.041159450321321386
-1.9276625,0.45835312500000003,0.23592605957031254,0.07178421391729785
-1.9762625000000003,0.44995625000000006,0.24134327929687496,0.08271407618091028
-1.9198312500000003,0.453353125,0.22380938574218753,0.06399239947964278
-1.860875,0.32176562499999994,0.1266655791015625,0.026749106868311792
-1.8810312500000004,0.304640625,0.11288811230468748,0.022129574197694683
-1.8937062500000001,0.36369375000000004,0.16423373242187503,0.04115597931313573
-1.86791875,0.38014062500000007,0.1755926142578125,0.04830953557695131
-1.8926249999999998,0.39411250000000003,0.18956309765625004,0.05371058641831054
-1.9177875,0.40020937500000003,0.1936897978515625,0.05661966531727762
-1.9120062499999997,0.3920625,0.18768751171875003,0.05288025157808991
-1.8850875,0.325040625,0.14086565136718748,0.03569462676157102
-1.89563125,0.3599,0.15388310742187503,0.03644667569385853
-1.91018125,0.44319375,0.22939145312499998,0.06883227717387123
-1.93663125,0.3943531250000001,0.1996392978515625,0.06393023422887584
-1.8944812500000001,0.3412374999999999,0.14630440625,0.03567347807540436
-1.8694,0.32894375,0.15545923046875,0.04993925128638763
-1.8880500000000005,0.35644062499999996,0.15906493261718752,0.04003854948850585
-1.9545187500000003,0.437659375,0.22745974316406253,0.07274578437653742
-1.820925,0.27430625,0.09689877539062501,0.017678247792533686
-1.843875,0.29301875,0.125442322265625,0.02751548141262531
-1.9450125,0.467071875,0.24615041308593752,0.07801278759782668
-1.9087000000000003,0.427690625,0.21623668847656252,0.0669277792569356
-1.8813062500000002,0.3285375,0.13803870703124999,0.0314201135615776
-1.94729375,0.5071625000000001,0.28721159375,0.10088171178547746
-1.96974375,0.49902812499999993,0.2782628798828125,0.09824535539845285
-1.9187125,0.4162625,0.20930121093749998,0.06586216796442146
-1.8702750000000001,0.3697781249999999,0.1532471962890625,0.0319280411435853
-1.91546875,0.45600937499999994,0.2295216669921875,0.06845077121145964
-1.9326437499999998,0.436840625,0.22611755761718746,0.07325065505131981
-1.904975,0.373453125,0.1669473818359375,0.03933750175887061
-1.9021312500000003,0.3693875,0.16413325390625,0.040594696818124776
-1.8921750000000004,0.41789687499999995,0.2095454873046875,0.06521130302213735
-1.9181687499999998,0.41940625,0.21184516015625,0.06758233339228324
-1.9032874999999998,0.38380624999999996,0.18292856445312505,0.05263305970415974
-1.9724875,0.5219999999999999,0.29678037890625,0.10911355328303719
-1.9150375,0.44970937499999997,0.22096342675781253,0.05944687507204827
-1.9351562500000004,0.42071875,0.20042622265624996,0.05352662467454758
-1.9181062500000001,0.39375,0.19611453710937504,0.05879427257871571
-1.9113499999999999,0.41163749999999993,0.205799158203125,0.06545986926040553
-1.8879875,0.3361875000000001,0.15254037109375,0.044252152451887135
-1.8794875,0.31455937500000003,0.1283970244140625,0.027523715745034885
-1.9521625,0.49361562500000006,0.2756013720703125,0.09713267656152848
-1.923825,0.4158125,0.19734284375000002,0.05306546530033111
-1.88735,0.287496875,0.11700754980468751,0.029377943016294764
-1.90578125,0.40301562499999993,0.20482391113281248,0.06567850333930444
-1.866475,0.3985999999999999,0.18837706835937504,0.04990326871924457
-1.9160437499999998,0.39145625,0.1943467890625,0.057455821076007094
-1.92765,0.39628437499999997,0.19867067480468747,0.06248241689803952
-1.913475,0.4073125,0.20495624414062502,0.06362551678254262
-1.8139500000000002,0.248634375,0.0819966533203125,0.013348677270847034
-1.8947625,0.427996875,0.21104033496093744,0.05859127690736991
-1.9451124999999998,0.471896875,0.25600413378906256,0.08758365381838538
-1.9225562499999997,0.43581875,0.22157912304687502,0.07035516112330534
-1.8999062499999997,0.36572812500000007,0.1685541259765625,0.046451488654495714
-1.8658812500000002,0.32531875,0.14282729296875002,0.0355745427539154
-1.8911375,0.333115625,0.1399053095703125,0.03418447196062021
-1.9311625000000003,0.43587500000000007,0.21705936132812498,0.06418178036650982
-1.9073625,0.38243750000000004,0.17482664453124996,0.046388642235630044
-1.8601874999999999,0.34507187500000003,0.14811668847656254,0.03500601308864107
-1.9054250000000001,0.396078125,0.18820377832031251,0.053559792173439494
-1.8534625,0.364934375,0.1545504072265625,0.035357620169290255
-1.90639375,0.396646875,0.17937258300781247,0.04459294841684464
-1.90013125,0.435021875,0.2175612744140625,0.06548867305327005
-1.8987625000000004,0.41277187499999995,0.20187860253906248,0.05860171235016527
-1.9013624999999998,0.3670437499999999,0.180727873046875,0.05681168313946018
-1.8992687500000003,0.40905625,0.18963291601562504,0.04878556225614604
-1.91906875,0.373684375,0.1779057373046875,0.049918990470881185
-1.8886937500000003,0.297425,0.122407419921875,0.029505806382267578
-1.8673187500000004,0.3397375,0.14839812109375,0.03507355342658882
-1.8456812500000004,0.2776,0.110294486328125,0.025994463293350027
-1.9077625,0.3642968749999999,0.1601665751953125,0.03989292000615321
-1.8533375,0.3269468750000001,0.1401368740234375,0.03352859589868193
-1.8979750000000002,0.33535625,0.14656853710937498,0.036117108187748145
-1.92635625,0.3757125,0.17616587500000006,0.05244170097656289
-1.8324500000000004,0.257978125,0.0894810205078125,0.016039227957937715
-1.9378562499999998,0.47165,0.25700290625,0.08855853047575798
-1.8916499999999998,0.34451875,0.14717646093749998,0.03578285567064514
-1.8681937499999999,0.318640625,0.12358628808593751,0.02607560295423422
-1.8346374999999997,0.33137187500000004,0.15033717480468747,0.042681862043999
-1.9022625,0.41992499999999994,0.21129463085937497,0.06401790950484944
-1.9071687499999999,0.44384999999999997,0.232826796875,0.0764114841615654
-1.86739375,0.3023125,0.13879473828125,0.04189949757585259
-1.880775,0.32996562500000004,0.14518228808593756,0.03809945496846838
-1.8984562500000002,0.37574375000000004,0.17282940624999998,0.04617884850437545
-1.8788562499999997,0.33493750000000005,0.14490912890624996,0.03594778263752289
-1.8664812499999999,0.29747812500000004,0.12259789160156248,0.028700260618618866
-1.8527187500000002,0.32099375,0.128948615234375,0.027701133338672065
-1.9160687499999998,0.38665937499999997,0.17440517871093753,0.04721035108582907
-1.9088125,0.37735937500000005,0.17697603222656247,0.05033054475273943
-1.8734625,0.333821875,0.1579967333984375,0.049681261332306194
-1.9155812500000002,0.39777500000000005,0.19125258203125,0.053881879425212095
-1.9000812500000002,0.312025,0.132366716796875,0.03229728614077511
-1.8350375000000003,0.30436250000000004,0.12052594726562502,0.02770743062416287
-1.8880375,0.35985,0.16120522851562502,0.0404391227687067
-1.8998625000000002,0.40315000000000006,0.18864385546875004,0.05138544038474464
-1.8591687499999998,0.33282812500000003,0.1412268896484375,0.03337083090845175
-1.91005625,0.37334062500000004,0.1716447236328125,0.047913672283982175
-1.8853875,0.3516625,0.15782287109374998,0.041752592886323166
-1.8851499999999999,0.31484687499999997,0.13695565136718751,0.037009703620161725
-1.8766124999999996,0.38478437499999996,0.17294396386718752,0.04218329313702726
-1.9330562500000006,0.4610375,0.23971166796875004,0.07597248197201004
-1.8765875000000003,0.37855625,0.178806095703125,0.05171848518550434
-1.87345,0.324221875,0.1480236064453125,0.04172137743088731
-1.8878437499999998,0.40310000000000007,0.19205405664062503,0.052622596013391296
-1.8918125000000001,0.401728125,0.1952902080078125,0.05833949140672465
-1.90845,0.40019374999999996,0.18975944140625,0.054114651817271424
-1.9284437500000005,0.4514250000000001,0.22840341015625001,0.06654542742472266
-1.8649124999999998,0.30866249999999995,0.13517162109375,0.035286904153137594
-1.8882125000000003,0.32745937499999994,0.13479336621093752,0.02868907874735327
-1.87968125,0.305759375,0.1234836435546875,0.026246351548737622
-1.9350687500000001,0.48173125,0.25588451171875,0.08133047744584046
-1.8804375000000002,0.3889875,0.19195231640625,0.0575757957310524
-1.8081562500000001,0.23453437499999996,0.0707577080078125,0.008527491083967685
-1.8812374999999997,0.372975,0.17334465429687498,0.053274077502787585
-1.9150750000000003,0.36201875,0.15910464453125,0.03963550406115608
-1.8855312499999999,0.35002812499999997,0.1591108447265625,0.04591996831153879
-1.90860625,0.425446875,0.21363081738281248,0.06383144344361659
-1.8717375,0.35644374999999995,0.1522984609375,0.03653797293917007
-1.89381875,0.3956625,0.18564677343749994,0.04980950775770416
-1.8780562500000002,0.35671875,0.156399205078125,0.03883191845217647
-1.8961374999999998,0.36332812499999995,0.16276960058593748,0.04226356999768132
-1.877375,0.37440625,0.16322461718749995,0.04001014574358406
-1.8709687499999998,0.289578125,0.11419677441406248,0.024976333675676442
-1.9254687499999996,0.45270625,0.223187599609375,0.06298755093899328
-1.8586374999999997,0.302359375,0.1229583427734375,0.029518945212736413
-1.8865187499999998,0.339234375,0.14892074902343752,0.03875730437926932
-1.93553125,0.43320625,0.22461838671874998,0.0721074422711113
-1.8306375000000004,0.23656249999999995,0.084377865234375,0.01771495291485386
-1.8971500000000001,0.42218125000000006,0.20730532617187503,0.05985360634806689
-1.8703250000000002,0.36902500000000005,0.171108990234375,0.04568445302152804
-1.8800125,0.350090625,0.1475823720703125,0.03428629930779619
-1.8598312500000003,0.30230625,0.12472817382812501,0.028158148869395633
-1.9370062499999998,0.423165625,0.2287331044921875,0.0809748761011943
-1.8962999999999999,0.35993125000000004,0.170715197265625,0.051646711231582064
-1.9023875,0.35558749999999995,0.17149868164062496,0.05413992163040447
-1.9176062499999997,0.39125,0.185538857421875,0.05119102375339069
-1.9061062499999997,0.4100875,0.19953329296874997,0.05854490908356284
-1.8701750000000001,0.30895,0.12883109960937497,0.030519616731262397
-1.8952249999999997,0.40938750000000007,0.19761427734374998,0.05578409578437195
-1.8615000000000002,0.324653125,0.14723920605468752,0.038549778331363964
-1.88515625,0.33933437499999997,0.1513387470703125,0.03804294358612146
-1.8844625,0.3348,0.149941791015625,0.04196985487386799
-1.8409375000000003,0.29809687500000004,0.1125554423828125,0.02226797412777567
-1.88123125,0.36197812500000004,0.1597224248046875,0.03963684868368521
-1.9087499999999997,0.4353375,0.21893872460937502,0.06628312286488743
-1.9295749999999996,0.4228875,0.21168238671874995,0.06069164156028519
-1.9073875,0.379475,0.16660806445312498,0.039354913709005165
-1.9355499999999999,0.43037812500000006,0.22297890917968752,0.07268787847195768
-1.8578437499999998,0.3493124999999999,0.150600986328125,0.03383590685939846
-1.89734375,0.37534062500000004,0.16672767871093755,0.04032445406806136
-1.91655,0.40289375,0.20181092578125,0.061579040219102106
-1.83805,0.26013749999999997,0.097885552734375,0.01923405835274677
-1.8957187500000001,0.43138125000000005,0.21211036523437504,0.05880865986430721
-1.9263124999999999,0.44955937500000004,0.22379401074218752,0.06386604056569166
-1.8888562500000001,0.322153125,0.14152838183593752,0.036126374272478015
-1.89711875,0.4224375000000001,0.21105236914062497,0.06638148302091543
-1.88550625,0.35394375000000006,0.15178065234375002,0.0353268137058197
-1.8627624999999997,0.32825000000000004,0.13488936328125,0.02932100824104309
-1.8856374999999996,0.27670937500000004,0.09755920019531249,0.016638428463678075
-1.8815687500000002,0.313928125,0.13809844628906248,0.036235121004514786
-1.8558124999999996,0.30049375,0.12152993359375,0.03022990668042907
-1.8663125,0.29798125,0.11977892578125,0.02770993542515373
-1.8956187500000001,0.40435625,0.18850067578125,0.049259586328915785
-1.8750812499999998,0.313346875,0.13382222363281251,0.03386952312734575
-1.92004375,0.42369375,0.21018714843749997,0.06298933286187172
-1.9423124999999999,0.46537812500000003,0.2386712138671875,0.07395545450654097
-1.8718562500000002,0.3687437500000001,0.16356534374999998,0.040655395122786715
-1.9157125,0.3507906250000001,0.16216794238281249,0.04698258928272867
-1.8169125000000002,0.29451875,0.112923716796875,0.02249167998470668
-1.90388125,0.39466875,0.195794767578125,0.059527020744778246
-1.91430625,0.3853125,0.179996453125,0.0486675099773613
-1.92565625,0.3658687500000001,0.172425248046875,0.05062456790361919
-1.9293874999999998,0.40545000000000003,0.19306678320312504,0.05246756050171528
-1.9124374999999998,0.38713125,0.18892265625000002,0.05784944389054757
-1.88436875,0.33043750000000005,0.151097322265625,0.04135283564257985
-1.8935750000000002,0.3680312499999999,0.18366505664062502,0.060174867293040266
-1.9215937500000002,0.44895937500000005,0.22811133691406252,0.06788179159128543
-1.8256875000000001,0.31543750000000004,0.115904896484375,0.018464559766407585
-1.8972875,0.381078125,0.1807992060546875,0.053534247983365535
-1.8839812500000002,0.379559375,0.1735889189453125,0.04786316290920306
-1.9027812499999999,0.315590625,0.1295276748046875,0.02910273298574095
-1.8207375,0.27984375,0.10741489257812498,0.0231080214120882
-1.8950687499999999,0.3998281250000001,0.18990073144531247,0.05028256752797976
-1.9188687500000001,0.438353125,0.21933702246093748,0.0643802602028781
-1.9205625,0.42708124999999986,0.2224278984375,0.0718937483099945
-1.9443499999999998,0.4872406249999999,0.26058478027343757,0.08394050116257468
-1.93260625,0.4265468750000001,0.2178768271484375,0.06795953714229232
-1.9254625,0.4433625,0.23001330078124999,0.07230325060400696
-1.8797562499999998,0.35628437500000004,0.1516136650390625,0.03641044704296884
-1.8828749999999999,0.394075,0.18918536718749995,0.05411771858147163
-1.9179624999999998,0.418721875,0.2089119833984375,0.06125070510702658
-1.9156625,0.4380343750000001,0.22640382910156248,0.07018254587826739
-1.93641875,0.438596875,0.2240193583984375,0.06908166751290502
-1.8996875,0.3890875,0.17932333203125,0.048526350558557134
-1.8730812499999998,0.326821875,0.1383099306640625,0.032923787021031665
-1.87925,0.32447500000000007,0.13967988671875,0.035908752906284334
-1.8466750000000003,0.29534687499999995,0.11433143066406251,0.025876634900232797
-1.89481875,0.39214999999999994,0.19050803515624998,0.05788882191624146
-1.8690249999999997,0.34519375,0.14969583203125,0.03610961488885956
-1.89639375,0.37270625,0.16979977929687504,0.043698324786465646
-1.9743000000000002,0.46781875,0.25437082031249997,0.08699200039793245
-1.9187000000000003,0.4006156249999999,0.2060349423828125,0.07079489544978608
-1.9500374999999999,0.425090625,0.2229870341796875,0.07747100028268881
-1.86994375,0.29524687499999996,0.12267568261718749,0.03104367742722578
-1.9316375,0.44981249999999995,0.229463669921875,0.06890616625650196
-1.9171750000000003,0.42295,0.2001613203125,0.05287185409265633
-1.9059875,0.33861875,0.16373105078125005,0.05152125730826607
-1.87301875,0.36602187500000005,0.1673017919921875,0.043097646907879934
-1.8993312499999997,0.40569375,0.19100819921875,0.05093661210515481
-1.90921875,0.34963750000000005,0.169374630859375,0.05726336833784962
-1.8927812499999999,0.34804999999999997,0.159191736328125,0.04341484296529598
-1.93374375,0.5053249999999999,0.274567587890625,0.09097919416064357
-1.91143125,0.39012500000000006,0.185400083984375,0.05548531258811207
-1.8903937499999999,0.37294999999999995,0.17425042578125002,0.048584361024373225
-1.9233125000000002,0.39815625000000004,0.186868185546875,0.050281722979723165
-1.9087062499999998,0.36294375,0.16977912500000003,0.048576956929822154
-1.8524375000000004,0.329990625,0.14293388964843748,0.039240412506688215
-1.8601999999999999,0.2806625,0.11307440625000002,0.02580546201695595
-1.8919187499999999,0.33777187499999994,0.1421676435546875,0.034708543297777075
-1.90013125,0.30609687500000005,0.1401128896484375,0.040930581344429305
-1.875975,0.361146875,0.1694498623046875,0.05015115145905828
-1.83803125,0.3332062500000001,0.13295545507812498,0.026049275140489384
-1.906575,0.41302500000000003,0.210465140625,0.06782586993427275
-1.9492374999999997,0.4810312499999999,0.259149435546875,0.08691777115440923
-1.92070625,0.403234375,0.19240507519531252,0.053949941023450944
-1.9294687499999998,0.41830312500000005,0.2101776708984375,0.06503794086742545
-1.93814375,0.438334375,0.22108394238281248,0.0665371108777997
-1.9021187499999999,0.3780593750000001,0.1662133759765625,0.0394536712396802
-1.918175,0.42082499999999995,0.2131880390625,0.06448607805326728
-1.90595,0.36719999999999997,0.154374876953125,0.03352971481369953
-1.94829375,0.48219062499999993,0.2626196611328125,0.08747881744529237
-1.9135000000000002,0.41072187499999996,0.2062705537109375,0.0633297573629504
-1.92294375,0.436725,0.223448599609375,0.07034210340816516
-1.9178375000000003,0.4035875,0.19231661132812503,0.05478606909207631
-1.85955625,0.368940625,0.1640371025390625,0.043042570687329196
-1.8559062499999999,0.3041875,0.12043555273437503,0.025671820162928197
-1.8384375,0.28921875,0.10816003906249999,0.021109697879542536
-1.85515,0.389625,0.18105405273437497,0.04637635643369504
-1.8704250000000002,0.31837187499999997,0.12141010253906248,0.023190668011883634
-1.87808125,0.389771875,0.18903924511718753,0.05548897304434996
-1.9555687499999996,0.44856874999999996,0.24208566406249996,0.08471592399615402
-1.8967812500000003,0.32345625,0.13815019335937503,0.03171509007547703
-1.8773312499999997,0.3618656249999999,0.1596916708984375,0.039809346098625846
-1.8944625,0.3516625,0.162516720703125,0.04705849422192593
-1.8735374999999999,0.349228125,0.1583974365234375,0.04376071098903264
-1.89371875,0.3564843750000001,0.1584566669921875,0.040257570973670866
-1.9285187499999998,0.37847812499999994,0.18711399316406252,0.057512742263298514
-1.88944375,0.2731406250000001,0.11144075878906251,0.02857665441405993
-1.89864375,0.3410968750000001,0.14811282519531252,0.037281763445005514
-1.8953000000000002,0.38660000000000005,0.17238885546875,0.0421270088203453
-1.75638125,0.22347499999999998,0.0659531796875,0.009256332671606445
-1.87909375,0.33283124999999997,0.13928221093749998,0.031907010201858134
-1.9174874999999998,0.415084375,0.20345744824218756,0.06168506194271422
-1.889075,0.3695312500000001,0.16374171875,0.04310515337017098
-1.94715,0.4983718750000001,0.2699903154296875,0.0887440350124049
-1.9152125000000004,0.373209375,0.1774442998046875,0.050059367555453774
-1.86629375,0.342034375,0.1460706494140625,0.03559086122896318
-1.8979750000000002,0.351978125,0.1554096630859375,0.03873370226929617
-1.8988,0.39446249999999994,0.179939705078125,0.04794334126285382
-1.90265625,0.37167500000000003,0.166882779296875,0.043007460177372926
-1.9118812499999998,0.38499062500000003,0.1897431337890625,0.055091612787997166
-1.8715687499999998,0.3004875,0.130605751953125,0.033548423179577826
-1.9338250000000001,0.48685625,0.26612248242187503,0.08907857148826276
-1.9011874999999998,0.35559687500000003,0.16149124707031248,0.04238733253483477
-1.9191874999999998,0.3868875,0.19115931640625003,0.05920697831512947
-1.8894125000000002,0.3364687500000001,0.14025692382812502,0.03301286771266003
-1.9008437500000002,0.38338125000000006,0.17382869335937504,0.044810234961112784
-1.9068937500000005,0.41760937499999995,0.20548981738281252,0.062158611946773246
-1.900125,0.4173343749999999,0.20325638964843748,0.057146277551699355
-1.9512187500000002,0.5025468750000001,0.2723811962890625,0.08839574983015183
-1.8966874999999996,0.37215000000000004,0.17889140429687497,0.05104642100187817
-1.9024062499999999,0.409634375,0.2036794443359375,0.06104648657814092
-1.9241875000000004,0.44351875,0.22642609765625,0.07093150156464575
-1.89339375,0.33739687499999993,0.1405546201171875,0.02979949606549559
-1.9465562500000002,0.45664375,0.244241927734375,0.08266277899613321
-1.88218125,0.36070625,0.1598419375,0.03965312559464531
-1.8255437500000002,0.26444375000000003,0.11048810351562498,0.03035546111171856
-1.8502562499999997,0.3244125,0.137308703125,0.03457136469124298
-1.89506875,0.38995,0.18591565234375002,0.05422957861215059
-1.8711562499999999,0.347921875,0.1500485205078125,0.03911598831308718
-1.90686875,0.419525,0.20421242578124998,0.05873974338586462
-1.8541875,0.3131625,0.121515705078125,0.02503696375965633
-1.9318875000000002,0.456421875,0.23352979199218754,0.0706923636976119
-1.9360312499999999,0.441925,0.22223699414062498,0.0663647388184061
-1.8804124999999998,0.292871875,0.1141830673828125,0.02479460550627794
-1.8953875,0.337696875,0.14889150878906252,0.03827013652467813
-1.9346937500000003,0.444365625,0.2275711220703125,0.06990967679209033
-1.8854187500000001,0.33493125000000007,0.15255649609375,0.03973344591731911
-1.9009187499999998,0.41435937500000003,0.1988070791015625,0.05643187287604381
-1.9178937500000002,0.42909062500000006,0.21124920605468747,0.06267704247784184
-1.93875625,0.423421875,0.20420085253906248,0.0559115205780881
-1.9096125000000002,0.40919375,0.195999216796875,0.05407649251645261
-1.8879875,0.369053125,0.16876240917968746,0.04381399661215201
-1.8757437500000003,0.35273124999999994,0.15732771679687502,0.03934660198297405
-1.8817312500000003,0.317865625,0.1357019951171875,0.03415269222575979
-1.916275,0.38457187499999995,0.1975160419921875,0.06760507544552449
-1.92083125,0.42576562500000004,0.2138494892578125,0.06605612055803232
-1.9068375,0.35636875,0.168641814453125,0.04824276706973324
-1.8757875,0.3314125,0.145447783203125,0.03964043275334606
-1.88175625,0.32683125,0.14296335937500002,0.037974036335000606
-1.9080249999999999,0.41766875,0.200095251953125,0.05386181251862392
-1.8906874999999999,0.313628125,0.1247467001953125,0.027272675839419648
-1.9094,0.3993875,0.195245408203125,0.05981380321122837
-1.8930687500000003,0.33229687500000005,0.14874558300781252,0.039620127521708015
-1.9240312499999999,0.42449999999999993,0.21499345507812503,0.06674400957620563
-1.91863125,0.4282500000000001,0.21317978320312503,0.06687562603454189
-1.95729375,0.516309375,0.2903433115234375,0.10245170137494687
-1.92885,0.46022812499999993,0.2345645126953125,0.06982898862454348
-1.9109312500000002,0.400653125,0.2009185634765625,0.06360938387450038
-1.8806874999999998,0.32643750000000005,0.135165048828125,0.03107896125222149
-1.8646125,0.29684375,0.12615770703124998,0.029601138704724504
-1.87813125,0.287078125,0.11792521777343751,0.027566420354556566
-1.8900062499999999,0.36155312500000003,0.1526435263671875,0.0327459020580905
-1.93156875,0.39691875000000004,0.19849419921875,0.06307785325663338
-1.88610625,0.34312500000000007,0.143054697265625,0.033658704407614704
-1.8707687499999996,0.347,0.144194126953125,0.03347422186575451
-1.9155375,0.42216875000000004,0.206867189453125,0.06120515777754231
-1.9262000000000001,0.4524375,0.22789541992187498,0.06862582352896365
-1.88704375,0.342128125,0.1568972802734375,0.044010184888989154
-1.909975,0.41267500000000007,0.206199541015625,0.06178330640281697
-1.8994312500000001,0.377953125,0.17767677636718748,0.04899361442040434
-1.9299562499999998,0.42478749999999993,0.20747780859375,0.059061437797883615
-1.8352750000000002,0.254675,0.09034919140625,0.01731097173283043
-1.9197625,0.37737812500000006,0.1823814501953125,0.055174061785236844
-1.96424375,0.52838125,0.302496998046875,0.10934735096896381
-1.92490625,0.39129375000000005,0.18667171093749999,0.05198349601206359
-1.93456875,0.4491374999999999,0.22896242382812498,0.0699986113914114
