# e, |m|, m2, m4 [calculated 2025-01-23 18:05:40.709875 on topology: triangular]
-1.9125750000000001,0.39927187499999994,0.19297070019531248,0.05605299724162568
-1.87178125,0.37169375000000004,0.17697927734375,0.051179603299504474
-1.8983750000000001,0.358821875,0.1574615439453125,0.04061267478874903
-1.87461875,0.3496375,0.151731814453125,0.03786479569736653
-1.8859937500000001,0.32484999999999997,0.1393836796875,0.03715197592520256
-1.8962500000000002,0.4043843749999999,0.1984716572265625,0.05757080584307108
-1.8912312500000001,0.27594062499999994,0.11978606738281249,0.032577441821559236
-1.89643125,0.41419062500000003,0.2004622666015625,0.05616527229416475
-1.8617,0.3012625,0.12377984375000002,0.0282493217248291
-1.9189749999999994,0.42895937500000003,0.2128683935546875,0.06381310201638976
-1.8686687499999999,0.36091875,0.153508259765625,0.03453010750480671
-1.8908875000000003,0.36011250000000006,0.165993533203125,0.0465669543758749
-1.8553625,0.282065625,0.10444091308593748,0.02030245005144224
-1.8648687500000003,0.34745312500000003,0.1518162177734375,0.03733690623085775
-1.8789125000000002,0.346365625,0.1507871123046875,0.03651170378719244
-1.8538375,0.23779375000000003,0.08991862890625,0.01839361463827095
-1.86633125,0.28380312500000004,0.1164421513671875,0.02686119410368757
-1.9098,0.42228125,0.20810475390624997,0.060303137584177005
-1.8298875,0.275,0.09938968164062499,0.018724161825972557
-1.8410249999999997,0.27256250000000004,0.10020849609374999,0.02010322377611046
-1.8929874999999998,0.335978125,0.1510656767578125,0.04168565313262224
-1.92075,0.40136875000000005,0.204108248046875,0.06467910894785633
-1.9431,0.47920937499999994,0.2550383447265625,0.0832341011743047
-1.9196687500000003,0.42700000000000005,0.21810217968750004,0.06875908861518401
-1.8747687499999999,0.34016562499999997,0.1401980576171875,0.02881149318658857
-1.8145000000000002,0.26461250000000003,0.08480539062499998,0.01192774833413849
-1.89093125,0.35378125,0.15051899609375,0.03608528505396156
-1.89393125,0.3569531249999999,0.17546555566406252,0.05540983483556871
-1.8440187500000003,0.31843125,0.130111474609375,0.029000499267626764
-1.9060374999999998,0.42296875,0.21126797656249996,0.06235621031937752
-1.9029625,0.39062187500000006,0.1844706806640625,0.051281317355867474
-1.8879499999999998,0.36724062500000004,0.1771225283203125,0.05463716147805032
-1.90149375,0.35898125000000003,0.16572275,0.04491015065626107
-1.8979125000000001,0.407975,0.20744305078125,0.06818776948251801
-1.8822000000000003,0.337990625,0.1559262607421875,0.04521372590929595
-1.92024375,0.4199124999999999,0.21053646875,0.06425385469859353
-1.8835937500000002,0.3397875000000001,0.16245216015625005,0.050154080246924214
-1.8813062500000002,0.3444125,0.14396008984375,0.03233883435381355
-1.8729062499999998,0.350396875,0.14905015332031252,0.03369045136172495
-1.8958625,0.38178124999999996,0.17351204296875,0.046514145031494133
-1.89943125,0.4255843750000001,0.2073602802734375,0.05847034755928679
-1.9052812500000003,0.38779687500000004,0.1905253232421875,0.05716452877291823
-1.8954250000000001,0.36706562499999995,0.16766514160156248,0.04546054105120745
-1.9305750000000002,0.34885625000000003,0.156431111328125,0.04095362206147748
-1.880525,0.34637812500000004,0.14817140722656252,0.03397903442729082
-1.8549250000000002,0.27087187500000004,0.10483189941406248,0.02210377758276949
-1.85405625,0.32773125000000003,0.13484287109375,0.0289064954714489
-1.8902875000000003,0.32902187499999996,0.1360092119140625,0.03120400939789629
-1.9166375000000002,0.4113968750000001,0.2061423701171875,0.06484850506495467
-1.8903687500000002,0.36748749999999997,0.16599052929687502,0.04135258516230603
-1.8561687500000001,0.28404687500000003,0.1156430341796875,0.029048461590186973
-1.8536749999999997,0.26620937499999997,0.09877182324218749,0.018414145364290143
-1.90984375,0.39669375,0.183218029296875,0.045851881379057886
-1.808,0.25706875,0.08808319726562502,0.014787277662724498
-1.9274,0.418890625,0.21224213769531253,0.06901345518826914
-1.9357750000000002,0.45543437500000006,0.2460481650390625,0.08624726199065791
-1.9402187499999999,0.45912187499999996,0.23720754394531252,0.07624686885424622
-1.9446625,0.41703125,0.20991163085937503,0.06401722613499318
-1.9505312500000003,0.5089406249999999,0.29181988769531253,0.1068918564548352
-1.8458062499999999,0.2972687500000001,0.127283099609375,0.030556208244858364
-1.8967812499999999,0.39548125000000006,0.18997497070312502,0.05477794995292569
-1.82845,0.29114062500000004,0.11462468261718751,0.026298422355629257
-1.9016374999999999,0.38674375000000005,0.18366417382812503,0.04988987695233327
-1.8973125,0.415815625,0.20536092675781248,0.059607771260735784
-1.9029375000000002,0.347321875,0.15116607910156252,0.037451520804434306
-1.89695,0.34895312500000003,0.15212208496093751,0.03953982834358588
-1.8952937499999998,0.3495125,0.154863974609375,0.04138831300744648
-1.8272750000000002,0.26873125,0.09070504296875001,0.01385633015197296
-1.83445,0.28906875,0.10189490234375001,0.017233782319000242
-1.9167812500000003,0.384221875,0.1806546865234375,0.05034922864421263
-1.89824375,0.300775,0.123130431640625,0.026812824612265963
-1.8415687500000002,0.266821875,0.0965471357421875,0.01791600914002409
-1.857025,0.28760312499999996,0.1187275263671875,0.028782530979408166
-1.9039875000000002,0.42007187499999993,0.21296458496093748,0.06518259928632994
-1.8806375000000002,0.4008593749999999,0.1974635166015625,0.06031132483007823
-1.9152312500000002,0.3989249999999999,0.18295946289062498,0.04642185029646015
-1.9153375,0.40425,0.19597799999999996,0.05581165665287133
-1.87025625,0.305321875,0.11871592480468748,0.024561637034222702
-1.8538937499999997,0.343978125,0.1536559990234375,0.037838027263412004
-1.8462312500000002,0.27921250000000003,0.10182334960937499,0.018791000155896184
-1.8072249999999999,0.222359375,0.0682342939453125,0.01016720662158823
-1.90551875,0.393771875,0.19395989550781248,0.058397747060022834
-1.88660625,0.35840312500000004,0.1670396162109375,0.045302107075245936
-1.92736875,0.3752531250000001,0.1782392509765625,0.05085005677553607
-1.8561062500000003,0.307365625,0.1243154619140625,0.029048554042945575
-1.8459062499999999,0.253090625,0.0912134326171875,0.019355509625503066
-1.88285,0.364296875,0.17529221582031249,0.051843147419723595
-1.8600687500000002,0.318290625,0.13538977832031251,0.03246354761138887
-1.87480625,0.374409375,0.1689215654296875,0.042452576093458844
-1.8685625,0.30243749999999997,0.12776850390625,0.03208824766040534
-1.867225,0.333575,0.14377241406250002,0.03665105050557442
-1.92645,0.41491562499999995,0.2096051455078125,0.06738485015825015
-1.90513125,0.37787812500000006,0.18377721777343747,0.05445941294350956
-1.8294249999999999,0.234021875,0.0782131220703125,0.013056679931164647
-1.9071375000000002,0.352140625,0.1595979501953125,0.0420530852314168
-1.8933124999999997,0.389265625,0.17826320605468748,0.04697134518521185
-1.8984312499999998,0.392809375,0.1776750361328125,0.04482027620418672
-1.89826875,0.4431875,0.21962839453125002,0.062065263014912796
-1.8832687500000003,0.32496875,0.14017796679687503,0.03577858560861645
-1.86330625,0.35000625,0.152509697265625,0.03784316976312542
-1.8539,0.32978124999999997,0.139732251953125,0.03274572491582088
-1.89670625,0.37760937499999997,0.1718335439453125,0.0433034782978776
-1.9176875000000002,0.374215625,0.18990004589843745,0.06449014619487867
-1.907125,0.40251249999999994,0.191800806640625,0.05450774140293293
-1.8581125,0.27673125000000004,0.11451471679687501,0.02825154964193287
-1.91921875,0.38520937499999997,0.18463836816406254,0.05307272379172488
-1.9408999999999998,0.50105625,0.26975105078125,0.08775421222181089
-1.88415,0.33619687499999995,0.1395252529296875,0.031436284695921614
-1.9266187499999998,0.42978125,0.219955267578125,0.06947024855374165
-1.8754062500000002,0.33107187499999996,0.1396967158203125,0.03368310129976206
-1.8886874999999999,0.35310625,0.15260390625,0.03610017909186516
-1.8812312500000001,0.299534375,0.1343011708984375,0.03817388341286954
-1.8660375,0.308390625,0.1385166416015625,0.03563816451530313
-1.8782124999999996,0.35934687499999995,0.1602998798828125,0.040611069095211505
-1.88389375,0.36644687499999995,0.17312056152343747,0.04692961625884276
-1.913625,0.37181875000000003,0.182761265625,0.05428089500310516
-1.9095875,0.35479062499999997,0.16849141113281252,0.04841567093676081
-1.9044999999999999,0.371615625,0.16316918457031246,0.03826996927560472
-1.8681187499999998,0.33059687499999996,0.1418037236328125,0.039062757358413414
-1.8598125,0.33280625,0.14834400585937502,0.041541599847964676
-1.91190625,0.3820406250000001,0.1806133818359375,0.05217007229277983
-1.9406562499999997,0.42901249999999996,0.22078744726562502,0.07578815116145536
-1.9545374999999998,0.49231249999999993,0.27717816796875,0.10241767034186898
-1.89024375,0.33830937499999997,0.1516288369140625,0.03844301815904054
-1.8505937499999998,0.336965625,0.1589470615234375,0.046329325262596414
-1.808525,0.26955625,0.102990859375,0.025838551057313155
-1.9257375,0.45244375,0.23339169140625,0.07263974402591743
-1.8684874999999999,0.365346875,0.1719504169921875,0.04988788054987707
-1.85219375,0.27655,0.09980088867187499,0.01790284896096783
-1.9017874999999997,0.37379999999999997,0.176081662109375,0.050529854389635274
-1.853125,0.28131875,0.113454017578125,0.023983265271737483
-1.9089312499999997,0.43708125,0.21629699609375003,0.061871904165712345
-1.8998187500000001,0.33809999999999996,0.158727056640625,0.04595495923925838
-1.8895250000000001,0.33230624999999997,0.1336077578125,0.028729762850698854
-1.9101312499999998,0.39473125000000003,0.18325947656249997,0.05129128985785675
-1.8417624999999997,0.30679687499999997,0.1213528037109375,0.02630213866235533
-1.87455,0.35784999999999995,0.158752205078125,0.04040123370040379
-1.8631,0.33043437499999995,0.1442080302734375,0.03598416357071105
-1.8916062499999997,0.3681281250000001,0.16643692871093752,0.04148868599560766
-1.88233125,0.3323500000000001,0.14479160546875,0.0392711535612732
-1.86171875,0.289140625,0.1245224111328125,0.03451779935429697
-1.95643125,0.5030687500000001,0.268994037109375,0.08594675462433223
-1.7683499999999999,0.1745625,0.048108263671875005,0.006041705064456368
-1.87700625,0.31676875,0.13225546093749999,0.0336884645039753
-1.9547124999999996,0.489028125,0.2642252626953125,0.08703510033543937
-1.9491375000000002,0.461240625,0.23849207128906247,0.07481096689325456
-1.9068187499999996,0.379278125,0.17194546972656252,0.044596156212483314
-1.8744750000000001,0.372215625,0.1711991259765625,0.044550977533628175
-1.86736875,0.327746875,0.1488636767578125,0.0418172392656312
-1.8812375000000003,0.36160312499999997,0.16212146582031245,0.04191270433490419
-1.9100937500000001,0.408896875,0.19785554199218747,0.057612819324968624
-1.84736875,0.2522875,0.10652865625,0.031027449074425884
-1.8925937499999999,0.36706249999999996,0.17200998046875,0.04982525036537361
-1.9210000000000003,0.423978125,0.21618544238281254,0.06927846911343088
-1.9264750000000004,0.411915625,0.1971817158203125,0.05372628802860956
-1.83628125,0.271371875,0.1012612041015625,0.021393572225118354
-1.929025,0.45012812499999993,0.23761783496093755,0.07958822805157002
-1.95786875,0.5166312500000001,0.2933300859375,0.1050490080421051
-1.9238374999999999,0.40904375000000004,0.19497947265625,0.0548998470681591
-1.9011562499999999,0.39313125,0.18707271679687498,0.054841976540860184
-1.8970124999999998,0.3701156249999999,0.18752240527343747,0.06327050060667448
-1.8978437500000005,0.385890625,0.17810512988281255,0.048662993396084306
-1.89628125,0.351390625,0.1588784326171875,0.04466889699071189
-1.92415,0.37534375,0.1880758203125,0.059497883654334255
-1.8591,0.28601875000000004,0.11334003125,0.026040669551356505
-1.8487625,0.28887500000000005,0.112480763671875,0.024235988404091833
-1.84378125,0.30980937500000005,0.12932216894531248,0.03233568572653856
-1.8587499999999997,0.307946875,0.12245599902343753,0.025765956819034864
-1.8500125,0.20895937499999997,0.0687245302734375,0.013178223818939494
-1.8421875,0.30974375,0.12000328320312502,0.025614937942203327
-1.80270625,0.281690625,0.1119737119140625,0.025017202112176992
-1.8677124999999999,0.29169375,0.107722869140625,0.019880847920238302
-1.9062999999999999,0.44502187499999996,0.2219857001953125,0.06396979602729692
-1.90335,0.40755937499999995,0.1941654267578125,0.052905012575069146
-1.9173562500000003,0.40116250000000003,0.197073990234375,0.06066634444088802
-1.9614687499999999,0.5300875,0.30138787695312497,0.1059548102118166
-1.923225,0.41802187500000004,0.21327562011718754,0.06430941900134535
-1.8940437499999998,0.37894062500000003,0.17196740332031252,0.0435737852655507
-1.8830124999999998,0.37988437499999994,0.1784499248046875,0.049686841093165866
-1.87191875,0.3613843749999999,0.15637491308593748,0.037674535549737834
-1.9252937500000002,0.36333125000000005,0.18092896679687503,0.05676910863496608
-1.81060625,0.26481875000000005,0.09488597851562501,0.015760714868203164
-1.8616062500000001,0.281996875,0.10418924316406251,0.019736755634356402
-1.91415,0.3828281250000001,0.1727209482421875,0.04274355447737075
-1.9230187500000002,0.34035000000000004,0.15408473828125,0.04074546860554772
-1.8892687499999996,0.35591562499999996,0.15823638574218749,0.03852405604908056
-1.90765625,0.38169374999999994,0.17957821289062503,0.050112100004649926
-1.8804375,0.311465625,0.1314930126953125,0.03304052539818544
-1.9125937499999999,0.40948749999999995,0.20164494335937505,0.06318991395318738
-1.9046250000000002,0.3657281250000001,0.17363423925781252,0.04990960711970376
-1.8155937500000001,0.23935312500000003,0.0872358505859375,0.019273061331686686
-1.8662437500000002,0.341171875,0.1511825751953125,0.03756911487094126
-1.8868437499999997,0.3569593750000001,0.16495120996093748,0.047575409934296715
-1.8635187500000001,0.302125,0.12449068554687502,0.029870010356600377
-1.8157750000000001,0.30667500000000003,0.121819595703125,0.026188779933974265
-1.89146875,0.29598125000000003,0.11260364843750001,0.02308370000520134
-1.9004000000000003,0.325075,0.14267247460937502,0.03654276840874768
-1.9079374999999998,0.31891875000000003,0.13206308007812498,0.032133483493664745
-1.9528437500000002,0.47005624999999995,0.25595797265625,0.08467730044813727
-1.89973125,0.36536562499999997,0.1683010498046875,0.041939987206247614
-1.8369375,0.25705625,0.08982982421875,0.015932822354439165
-1.8668562499999999,0.39253437500000005,0.18008733105468747,0.04660825156879606
-1.9079562499999998,0.432259375,0.2167010087890625,0.06560531703868609
-1.9257687500000003,0.39985937499999996,0.18368458691406253,0.04903506441710825
-1.89781875,0.4011999999999999,0.18974839453125003,0.05091151578600654
-1.89668125,0.385034375,0.18605205566406252,0.053714721696256344
-1.8956875,0.32950312499999995,0.1408863447265625,0.03410022134812135
-1.8802750000000001,0.32524687500000005,0.1441664033203125,0.04090383838040514
-1.8296312499999998,0.22470625,0.08555354296875,0.0216249239698494
-1.8776937499999997,0.30086562499999997,0.1270602490234375,0.0315509684942111
-1.8635125000000001,0.30253437499999997,0.12488191113281254,0.03201293862296076
-1.8853687499999998,0.3413375,0.14653889257812497,0.03516863227158642
-1.9237375,0.397146875,0.1891127705078125,0.05268196407135553
-1.88076875,0.35864687500000003,0.15952228613281247,0.04180666731020669
-1.8813687500000003,0.34617500000000007,0.15393397656250002,0.0381284234396717
-1.93276875,0.440996875,0.23461628808593749,0.07807193077256461
-1.88974375,0.309634375,0.1290489619140625,0.03130751883510027
-1.8972624999999999,0.354240625,0.16377743261718744,0.04806417825909719
-1.8805874999999999,0.31340625000000005,0.125250001953125,0.030814863871654316
-1.8942375,0.41012187499999997,0.21166630371093753,0.06910029233816442
-1.92738125,0.39107187499999996,0.1848351162109375,0.05157809067564765
-1.8343124999999998,0.26636250000000006,0.102335609375,0.02493145471172066
-1.9255687499999998,0.402253125,0.2097832568359375,0.07085208639256163
-1.91573125,0.3848937500000001,0.17661266406249998,0.04588626808479919
-1.9117562500000003,0.40303437499999994,0.19227562597656248,0.0563184069283288
-1.8202624999999997,0.25828125,0.089709375,0.014169620987895584
-1.8805749999999997,0.28748125,0.116987693359375,0.027858233743536565
-1.8976750000000002,0.3881437499999999,0.18307913671874995,0.049123068570047376
-1.9286750000000001,0.41879999999999995,0.207745853515625,0.06423825946469441
-1.92876875,0.4255562500000001,0.208716443359375,0.06166439111986751
-1.9389625000000004,0.433196875,0.21372010058593743,0.0605626400839034
-1.9071562499999999,0.43943437500000004,0.21593324316406257,0.06109380408200388
-1.9343375,0.42114999999999986,0.21618160546875,0.07011456365477944
-1.88095,0.36835625000000005,0.165285978515625,0.043710412662779065
-1.8755625,0.32392499999999996,0.13926992382812498,0.03434022832882557
-1.82188125,0.22015625,0.07266753515625,0.011516480312818909
-1.853425,0.2605375,0.0938403671875,0.017891188535473633
-1.9124312500000002,0.38591875000000003,0.18339198242187504,0.05086882668043804
-1.8840062499999999,0.3687875,0.16148160546875,0.03823382161664734
-1.885575,0.4156593750000001,0.19260457714843748,0.04880786871925688
-1.8883499999999998,0.3264875,0.14021309765625,0.0358522954730484
-1.8737187499999999,0.285521875,0.11570783691406249,0.02544681436620073
-1.89381875,0.3831,0.18397532031249997,0.05320872718539772
-1.856375,0.34186875,0.14801065234375,0.035667428716485594
-1.8511874999999998,0.30495,0.1226859453125,0.027728495574300006
-1.83076875,0.2530375,0.092924291015625,0.01898790106054516
-1.8734187500000001,0.38425625,0.185889560546875,0.05508463055703259
-1.8923999999999999,0.428146875,0.20414620800781255,0.05597957788090258
-1.9105750000000001,0.36856249999999996,0.17705382421875002,0.0515369292455429
-1.87410625,0.310165625,0.1260361376953125,0.027892237593385792
-1.90985625,0.3762281250000001,0.1613322470703125,0.036872594457438373
-1.8991687499999999,0.3930875000000001,0.18488774218749998,0.0498330774112442
-1.8796937499999995,0.34651875,0.150870072265625,0.036929847276661106
-1.8641874999999999,0.32145937500000005,0.13169986230468753,0.03152404963796225
-1.88824375,0.34121875,0.14944364453125,0.0387624193884491
-1.9393249999999997,0.45847187500000003,0.24179858691406253,0.07767819908328256
-1.92464375,0.44814687500000006,0.23104789746093746,0.07350687094994916
-1.88331875,0.3282375,0.15062108984375,0.044258766418679436
-1.9062062499999999,0.43583125,0.219065373046875,0.06512287102760754
-1.8975312500000001,0.37558125000000003,0.17544044140625004,0.05111658064781647
-1.8272312499999999,0.3344531249999999,0.1484739990234375,0.04031226830889044
-1.92840625,0.4012125,0.188938048828125,0.05015447865348987
-1.8825625000000001,0.37494374999999996,0.17191214648437497,0.04627895636461544
-1.91095625,0.35511249999999994,0.16533596484375,0.04447959476750793
-1.9168562500000002,0.403659375,0.1993011845703125,0.05967125562099314
-1.9189125000000002,0.46813750000000004,0.23894074218750003,0.07104087875014915
-1.8706,0.28539375000000006,0.111690171875,0.023195870409280773
-1.823425,0.3249249999999999,0.12688433789062498,0.025509997883818244
-1.8984312499999998,0.423121875,0.20133681347656254,0.053337049512706854
-1.8858687500000002,0.309534375,0.1356554482421875,0.03436271341321287
-1.83848125,0.2844,0.12134967382812499,0.029153586712853813
-1.8833937500000002,0.3546031249999999,0.1496222724609375,0.03432302353560819
-1.8727937499999998,0.3332843749999999,0.1415544443359375,0.03474954467203855
-1.94384375,0.454246875,0.23358802246093752,0.07183444471883077
-1.9011687500000003,0.36734375,0.16081183398437499,0.03937453670746288
-1.8872749999999998,0.3460875,0.148382466796875,0.036389472943269545
-1.9304125,0.46585,0.23808523046875,0.07022226720594903
-1.84973125,0.25385312499999996,0.08906640527343751,0.01618886511797934
-1.85370625,0.238484375,0.09140264355468751,0.020990680890862947
-1.8865249999999998,0.31908125,0.136552791015625,0.03344450301561108
-1.8724875,0.3403875,0.14313498437500002,0.03567021848457221
-1.9063249999999998,0.36506875,0.160473302734375,0.037521101071950336
-1.8729,0.31713125000000003,0.1449152734375,0.044557833006515495
-1.8947312500000002,0.33316875,0.146180134765625,0.03820726808347226
-1.8360750000000001,0.30956249999999996,0.12373475390624998,0.028135376870432282
-1.872025,0.33200625,0.1432864375,0.03563448342534637
-1.91195625,0.33418125000000004,0.144543513671875,0.035727441955214115
-1.9265687500000002,0.4494875,0.23409810937499997,0.07412251917540665
-1.8854749999999998,0.35850312500000003,0.1647001748046875,0.04417230738739805
-1.90370625,0.37131875000000003,0.17032316796874997,0.04537090887449989
-1.9021875,0.395653125,0.17918118066406252,0.04603457871038981
-1.9133375,0.38244374999999997,0.18001974609374996,0.05476522398545265
-1.8859312499999998,0.374353125,0.16287919042968751,0.03905952383985929
-1.8787562500000001,0.36761562499999995,0.1674238720703125,0.04090361577206622
-1.9557812499999998,0.5060062500000001,0.2883887265625,0.10256415268390195
-1.8661124999999998,0.30307187500000005,0.1252085732421875,0.02955080971451445
-1.9135187500000002,0.422690625,0.20885152246093752,0.05995359610096501
-1.8886,0.3301593750000001,0.1452321318359375,0.037072528908331966
-1.9398687500000003,0.43182500000000007,0.21240408398437502,0.06042924348133793
-1.83845625,0.27597187500000003,0.0961850322265625,0.01662315441591959
-1.8870625,0.37720937499999996,0.17510058496093753,0.04892611837703543
-1.8959437499999998,0.357159375,0.1562453076171875,0.03690270247991971
-1.9090187500000002,0.45542812499999996,0.2286122080078125,0.06403126401371012
-1.8987562500000001,0.39415937500000003,0.19340582519531252,0.05863606303644191
-1.8751625,0.38815937500000003,0.1720848369140625,0.04162066155097361
-1.82203125,0.26284375,0.09583093554687501,0.019312743041902735
-1.85445,0.308178125,0.1292169677734375,0.030903251721944712
-1.8924687500000001,0.3509562500000001,0.15981327734375,0.04270197389550324
-1.9104999999999999,0.424090625,0.20669367089843746,0.05956847688920623
-1.9020000000000001,0.34300312499999996,0.1383003134765625,0.027227377699126913
-1.8212187499999999,0.27978437500000003,0.10155168066406249,0.017746803810846423
-1.8846812499999999,0.3773687499999999,0.17534607031250002,0.04860409755278511
-1.9217499999999996,0.39615625,0.196098646484375,0.05969686000041866
-1.8986999999999998,0.27659687499999996,0.1122390888671875,0.030274934034412282
-1.8969187499999998,0.345840625,0.16080904003906255,0.04811889703981295
-1.87735625,0.341690625,0.1453775791015625,0.03362072553490954
-1.8512125,0.34336875,0.153026701171875,0.04128071013284626
-1.9187375000000002,0.3285,0.1337748984375,0.029095061393963242
-1.91800625,0.406590625,0.21412647363281248,0.07151247572569627
-1.8647312500000002,0.331965625,0.1387396767578125,0.032748316684508616
-1.9116687499999998,0.39680937499999996,0.1974503115234375,0.06224429482400465
-1.86985625,0.33994375000000004,0.143770259765625,0.03376988880075473
-1.8674750000000002,0.293121875,0.11470695019531249,0.024684384870938207
-1.8845937500000003,0.320540625,0.1426213388671875,0.03922643619575987
-1.84534375,0.2722625,0.09457352343750001,0.015476049171561812
-1.8854750000000002,0.38863125,0.17806240429687495,0.04554833946146106
-1.9324625,0.4327625,0.21600783593750003,0.06735107307369764
-1.8607937500000002,0.31610000000000005,0.13076096875,0.030340700295084382
-1.8867125000000002,0.400196875,0.1898113447265625,0.051806588078353207
-1.8928125,0.355503125,0.1701582724609375,0.05014030894598418
-1.8758687500000002,0.34580312500000004,0.1466475380859375,0.033066642025667094
-1.8670125,0.3234,0.131895017578125,0.029950891590963938
-1.9294499999999999,0.43894999999999995,0.22499277343750004,0.06931973799008827
-1.875875,0.3712375,0.164443962890625,0.038215583143091016
-1.8088062499999997,0.25548125,0.097597443359375,0.022600355383770185
-1.92773125,0.37969375,0.17442808398437498,0.0481971226751608
-1.8884625000000002,0.38879687500000004,0.1808083603515625,0.047845673474047945
-1.88879375,0.293615625,0.11696595214843748,0.02880635680907888
-1.8846062500000003,0.32885,0.13836251171875,0.03349914493693123
-1.9085875,0.353803125,0.17243745214843748,0.05377085072410879
-1.90023125,0.40321875000000007,0.18357059960937497,0.045673567435896116
-1.8916125,0.39370000000000005,0.1911872265625,0.05651474341947479
-1.8663625,0.3727625,0.155406423828125,0.033607573295549205
-1.7921875,0.24453437499999997,0.0809739853515625,0.012347454045219135
-1.86405,0.20856249999999998,0.0671550859375,0.013471482401264572
-1.79488125,0.224390625,0.0711182373046875,0.01168529160705557
-1.8644,0.294953125,0.1165440966796875,0.025430525367747404
-1.87673125,0.37664062499999995,0.1849092939453125,0.06008610350946741
-1.8281437499999997,0.283159375,0.1023226240234375,0.018652266766651823
-1.91515625,0.36334062500000003,0.1727495791015625,0.04969274125493478
-1.8659875000000001,0.27050312499999996,0.1056857392578125,0.02665813848840227
-1.85643125,0.31582812499999996,0.1329250087890625,0.03176247224806833
-1.9297499999999999,0.47667499999999996,0.25261249609374997,0.07929576187724456
-1.9147625,0.4393000000000001,0.22235517578124997,0.06894155415599251
-1.8844562500000004,0.321065625,0.1303813212890625,0.028291531296432203
-1.8921125,0.32410000000000005,0.14348974218750002,0.040105334274975576
-1.873075,0.32696250000000004,0.13227831640625,0.0283269240862629
-1.9121312500000003,0.3884625,0.18371530859375,0.05276804063071823
-1.8514812499999997,0.30878125,0.14158738476562502,0.04280748773298855
-1.83554375,0.2859093750000001,0.1143092314453125,0.025154140437755292
-1.8663125,0.29938125,0.12102175000000001,0.028336914789974594
-1.9233875,0.409771875,0.19669811230468745,0.0547861720017272
-1.8892624999999998,0.33530312500000004,0.1389121337890625,0.031619399244257836
-1.85135625,0.278996875,0.10820806738281251,0.024300403508537384
-1.9599812500000002,0.430759375,0.22194204199218748,0.07119954116432103
-1.9237000000000004,0.3626031249999999,0.1654840029296875,0.04559682136627989
-1.8959375,0.33449999999999996,0.144309568359375,0.03631330078874302
-1.8684124999999998,0.32240625,0.127776712890625,0.02465051340587978
-1.89440625,0.39354999999999996,0.18327864843750002,0.04771681480183526
-1.912425,0.4238156249999999,0.2117734248046875,0.061561687316443924
-1.8717624999999998,0.330109375,0.13266701855468752,0.028180565133139702
-1.9380562500000003,0.4010187499999999,0.205779607421875,0.06462812071888943
-1.8783500000000002,0.25243125000000005,0.08968966992187498,0.017100146907733725
-1.9013749999999998,0.38278124999999996,0.18291700195312502,0.05074497049015903
-1.89680625,0.39258124999999994,0.201627494140625,0.06434869982800046
-1.9304250000000003,0.408621875,0.20544830371093747,0.06574747794938916
-1.8780062499999999,0.37895312499999995,0.17193391503906252,0.04359694817045869
-1.8897625000000002,0.3221062500000001,0.13289865820312502,0.03223450796642132
-1.90874375,0.419378125,0.20486790722656248,0.05773204153751384
-1.9106874999999999,0.3979062500000001,0.2004845390625,0.06385019418612557
-1.92920625,0.4647625,0.24432243750000002,0.0796996923019661
-1.9162437499999998,0.37703749999999997,0.1723425234375,0.04819339134331399
-1.9324,0.46479687500000005,0.2404082138671875,0.07564203816924962
-1.8873625,0.330453125,0.1459488896484375,0.04016812923782188
-1.8812187499999995,0.3178437499999999,0.130691841796875,0.028783009986737253
-1.8910375,0.34440937499999996,0.1597181826171875,0.04565091307394589
-1.89853125,0.32676562499999995,0.1453009697265625,0.038333900803513045
-1.9193500000000001,0.408059375,0.19839450488281252,0.056309559797264576
-1.9145499999999998,0.411034375,0.2107877236328125,0.06875680716242419
-1.9160125,0.39700312499999996,0.1900448681640625,0.053441593567052165
-1.8926875,0.37760000000000005,0.17421149023437496,0.04604016484456921
-1.8887500000000004,0.3816375,0.17392891796874999,0.04536845719114419
-1.9056937500000002,0.395634375,0.18511663378906248,0.05009698465336009
-1.9063687499999997,0.394015625,0.1847990888671875,0.05032785080614843
-1.9153437500000001,0.38088125000000006,0.18085395703124998,0.05436189244518471
-1.86094375,0.2982375,0.118221388671875,0.025331606187193868
-1.87600625,0.3440437499999999,0.14666071289062502,0.03670126144024716
-1.9191,0.353146875,0.15343848339843752,0.036931825510817244
-1.8984187499999998,0.38155,0.18799530859375005,0.055727478720343025
-1.8844999999999996,0.34514062500000003,0.1481098994140625,0.034088564919073576
-1.85291875,0.33324687500000005,0.1357993212890625,0.02952765037588892
-1.8555125,0.321553125,0.1461102900390625,0.04039964525721369
-1.85336875,0.258871875,0.0873721982421875,0.014334388149956034
-1.8952062499999998,0.38539375,0.17955767382812504,0.047474306092561154
-1.82160625,0.321796875,0.12761460839843752,0.02707538900983648
-1.8688124999999998,0.34796249999999995,0.16420164648437502,0.04815710211516018
-1.81345,0.25854687499999995,0.0844429931640625,0.012396694861153888
-1.821125,0.20664374999999996,0.058970330078124994,0.007097806220893288
-1.8395874999999997,0.30515,0.117255197265625,0.022938860654377936
-1.9126437499999998,0.387115625,0.17794115722656248,0.04758745137127085
-1.9029937499999996,0.378328125,0.1794987548828125,0.0495095836237279
-1.8329562499999996,0.27244687500000003,0.1022668037109375,0.020602983246351524
-1.8752500000000003,0.32775,0.1371641015625,0.03319639013231964
