# e, |m|, m2, m4 [calculated 2025-01-23 18:05:10.332858 on topology: triangular]
-1.83361875,0.211571875,0.07159249707031251,0.01574896805409098
-1.8310125000000002,0.24390312499999997,0.08376531542968749,0.014798568120144176
-1.8070437499999996,0.177425,0.04492767382812501,0.004801687371959113
-1.8509437500000003,0.30403437499999997,0.11952320800781249,0.02565658635391703
-1.8903124999999996,0.34329687500000006,0.1583435869140625,0.04548650845859079
-1.84833125,0.33943124999999996,0.14569950195312498,0.03394923110023518
-1.8934187500000002,0.3258468749999999,0.14912283105468752,0.042330524570038885
-1.8732624999999998,0.267903125,0.0960151708984375,0.017111386611475276
-1.8262500000000004,0.274146875,0.10370420605468748,0.021650719019269845
-1.8827,0.388184375,0.18300059472656247,0.04782917313731433
-1.8623124999999998,0.31935,0.13656828124999998,0.036773412390382766
-1.8827937499999998,0.38734374999999993,0.18334138671875,0.05080782218260536
-1.8813187500000002,0.37126562499999993,0.1621985380859375,0.03808165360902434
-1.8398500000000002,0.286109375,0.1081465732421875,0.022662334604884628
-1.8746374999999997,0.26453437500000004,0.09597451464843751,0.01817570567625761
-1.844575,0.25618124999999997,0.092850666015625,0.018037412997026638
-1.862975,0.34169375,0.144629759765625,0.03408400605572033
-1.8304624999999999,0.289615625,0.11910726074218751,0.02762267278701277
-1.8787937499999998,0.3229625,0.132311818359375,0.02941301600801868
-1.81513125,0.25785624999999995,0.08884193945312498,0.015595889585073661
-1.8644437499999997,0.283996875,0.11266686621093751,0.024501973018524456
-1.8171312499999999,0.2656375,0.092708439453125,0.01457014401632557
-1.7994125000000003,0.252859375,0.07970835449218751,0.011448448118945598
-1.8747875000000003,0.32721249999999996,0.134712447265625,0.029306295003475764
-1.8920124999999999,0.366015625,0.17011714355468754,0.04633856570993032
-1.89451875,0.313934375,0.1309536533203125,0.030712439953997896
-1.838825,0.2112875,0.067913279296875,0.011085945964279746
-1.8578125000000003,0.279353125,0.11248096777343748,0.029815647212587643
-1.8248624999999998,0.24086562499999997,0.07800446191406249,0.012766243515982531
-1.8907250000000002,0.33770312500000005,0.15805077441406248,0.04539803603061038
-1.8088437499999999,0.22399687499999998,0.0679838798828125,0.008958032663411046
-1.7882500000000001,0.233515625,0.0771530654296875,0.012199637581888103
-1.8365375,0.303565625,0.11390685449218749,0.0214204074172595
-1.8902,0.35310312499999996,0.15785943457031248,0.03857449436993837
-1.8732687500000003,0.30536250000000004,0.12155191406250002,0.025107503659775158
-1.8737562499999998,0.34848125,0.158645384765625,0.0432473731446104
-1.77006875,0.239115625,0.07517577050781249,0.010359837719891834
-1.83015625,0.294446875,0.10986982324218748,0.020493491267492586
-1.9336937499999995,0.46745,0.24926593945312497,0.08188784214282245
-1.8694250000000003,0.29631250000000003,0.11871033593750001,0.030697733204740528
-1.8722125,0.332578125,0.1445399716796875,0.03669482816068449
-1.8772750000000002,0.32836562499999994,0.1417526669921875,0.035688395498499975
-1.92006875,0.381015625,0.17042092089843744,0.041533436123573964
-1.8275124999999997,0.26528124999999997,0.09461066015625001,0.017290580045552444
-1.8178750000000001,0.26665000000000005,0.0970763828125,0.016950673359969328
-1.8421499999999997,0.315040625,0.12424384863281251,0.025664487635439777
-1.90660625,0.38849375,0.19019705078124996,0.055173619405127716
-1.83888125,0.304396875,0.1123772060546875,0.01895931478856344
-1.8535125,0.31123437499999995,0.1207941396484375,0.02570341717078809
-1.8288687499999998,0.2319625,0.08513009179687499,0.017187450678479578
-1.8708500000000003,0.38830937499999996,0.17288175488281252,0.04145321519675722
-1.8378562500000002,0.268896875,0.1025101513671875,0.021662155616417215
-1.8429999999999997,0.3271625,0.13678345703125,0.03537500883138924
-1.89245,0.2941125,0.11876455859375,0.027546700915828705
-1.7907187500000001,0.19394375,0.056269390625,0.007321672893711852
-1.88365,0.30265937499999995,0.1299514775390625,0.033529535184574986
-1.8689062500000002,0.30499375000000006,0.12662511328125,0.030394597551232912
-1.8387375,0.26872812499999993,0.10199595410156251,0.021436514561591437
-1.8100812500000003,0.2980625,0.118882984375,0.025583398417786028
-1.9008562500000001,0.402790625,0.1982447119140625,0.05461180043994836
-1.9028312499999998,0.38087187499999997,0.1743858759765625,0.04415490831785441
-1.8737062500000001,0.30184375,0.125850314453125,0.03094540576985302
-1.8997812499999998,0.328703125,0.1500020126953125,0.0433312254746049
-1.8262624999999997,0.199421875,0.0588275712890625,0.00861120526973734
-1.897775,0.34986874999999995,0.15769220507812498,0.04062761064599704
-1.8617937500000001,0.301128125,0.1281845517578125,0.030446197571708775
-1.8114374999999998,0.1722,0.045277156250000006,0.005743182655308915
-1.8425062499999998,0.31616250000000007,0.12204787695312501,0.024152606419687465
-1.8340062500000005,0.24474374999999998,0.09246462695312499,0.02147233011041202
-1.88613125,0.26126875,0.095456501953125,0.019441626419980432
-1.8633437499999999,0.30924999999999997,0.12180866210937501,0.026130004135662657
-1.84474375,0.22326562499999997,0.0711915419921875,0.011482543108175562
-1.8737375000000003,0.3655312499999999,0.15951164062499998,0.0378258133549839
-1.8535999999999995,0.302209375,0.1244077177734375,0.027410380889140606
-1.8373312499999996,0.29628125000000005,0.103179947265625,0.01619565436020908
-1.8640812500000001,0.281790625,0.11245392871093748,0.025440270850444317
-1.8197375,0.26598125,0.09638919921875001,0.018645965112939453
-1.8938437499999998,0.3382875,0.14588169726562497,0.03592970653913898
-1.8386437499999997,0.261378125,0.09370577050781252,0.016736693016369722
-1.91043125,0.3896625,0.18041065625000005,0.04753372114927216
-1.916175,0.372290625,0.1656072998046875,0.041410855224948015
-1.84335625,0.27197812499999996,0.1004042412109375,0.020589115137200065
-1.8595312500000005,0.3413250000000001,0.141280205078125,0.031242842864751243
-1.8364124999999998,0.22584374999999995,0.072802787109375,0.010863637831984518
-1.87466875,0.327028125,0.1313863408203125,0.027182117711214544
-1.8305562499999999,0.33114687499999995,0.1275409169921875,0.024185398341842176
-1.8268687499999998,0.24303124999999998,0.08437935351562499,0.01578222531529369
-1.812525,0.22418125,0.0763794765625,0.014407048154940417
-1.774125,0.209346875,0.0657939580078125,0.009775671510218525
-1.8428875000000005,0.25583125,0.090995111328125,0.017803655243495368
-1.8689624999999999,0.32252187499999996,0.1265386162109375,0.02497538642044248
-1.8690312500000001,0.33139062499999994,0.14918261816406247,0.04082175405082407
-1.9123562499999993,0.35053750000000006,0.15946893359374997,0.04635687123241615
-1.8833437500000003,0.340240625,0.1533723193359375,0.04033525716791753
-1.81055,0.25481562500000005,0.0888558720703125,0.016086189766663456
-1.8374875,0.32721875000000006,0.14188248828125002,0.03570862406834069
-1.8242312499999997,0.293771875,0.1212520732421875,0.031527036454744244
-1.8383374999999997,0.264121875,0.0899204033203125,0.015267618351478671
-1.8256750000000002,0.23794062499999996,0.07855234082031251,0.012461434079929827
-1.8899937500000001,0.326828125,0.1519490771484375,0.04260564553519507
-1.9062687500000002,0.40635312500000004,0.1887140966796875,0.05105409575283727
-1.8765375000000004,0.359959375,0.1616142880859375,0.04032947021694822
-1.8734812499999998,0.29123125000000005,0.11993358007812499,0.029234911363747975
-1.85446875,0.27801875000000004,0.10612903515625001,0.020801558011885452
-1.8740625,0.31970312500000003,0.14033874511718752,0.03846569813143492
-1.8702937499999999,0.31239687499999996,0.1377726298828125,0.035074152525383095
-1.897925,0.376171875,0.18627165722656247,0.05661260667314005
-1.8969437499999997,0.36566875000000004,0.159347875,0.03785162617627297
-1.8556437499999998,0.34008437500000005,0.1414790263671875,0.030007820212480447
-1.8868500000000004,0.35892500000000005,0.15893012890625,0.04010144344068565
-1.8709,0.3757125,0.17018852734375003,0.043015138132645035
-1.8457374999999998,0.247921875,0.0881608798828125,0.015852986295074558
-1.8343312500000002,0.30298125,0.118299875,0.025121772263258367
-1.84408125,0.24634999999999999,0.08826201953125003,0.01605502784933319
-1.8366687500000003,0.21314375,0.076755025390625,0.0148525531583601
-1.7804875000000002,0.256921875,0.0920046416015625,0.01719748916250658
-1.8877374999999998,0.35891875000000006,0.15981678906250002,0.0412076999694355
-1.8496062500000001,0.308040625,0.12192675683593751,0.028952470274983502
-1.8869749999999998,0.33155312499999995,0.13739571777343748,0.03084071289648695
-1.8816375000000003,0.31363125,0.128480078125,0.030639987235566712
-1.80085,0.20653749999999998,0.063297232421875,0.008774199656967354
-1.8626625,0.32810625000000004,0.141241630859375,0.0364701870287077
-1.89075625,0.3631875,0.168661580078125,0.049405344177716255
-1.8496375000000003,0.34705624999999996,0.15206622656250002,0.0372079300049675
-1.88151875,0.3221843749999999,0.1493870263671875,0.041827639806922425
-1.8423625,0.31865000000000004,0.12307244140625001,0.02415232615652123
-1.8621062499999996,0.347,0.14602625195312502,0.03154236599951344
-1.8652437500000005,0.292959375,0.1110900205078125,0.021786904548765276
-1.8095750000000004,0.28245624999999996,0.09876626953124999,0.015447366272821426
-1.8618562499999998,0.30986250000000004,0.127611564453125,0.028758849369005777
-1.8829749999999998,0.358653125,0.1592760576171875,0.041203113160170265
-1.8414749999999995,0.28961562500000004,0.1064474326171875,0.020658489220889566
-1.8495,0.27205625,0.097408107421875,0.018216670498851582
-1.856925,0.273925,0.10373080859375,0.020859284382136536
-1.8231874999999997,0.23388749999999997,0.070631947265625,0.009946010391317938
-1.8464937499999996,0.24478437499999997,0.08833689160156247,0.018288660937943364
-1.8749625,0.31958125000000004,0.129694904296875,0.029920615547511863
-1.8940000000000001,0.35262812499999996,0.1621340888671875,0.049752999299854946
-1.8596125000000001,0.301615625,0.12468484472656251,0.0286964051448823
-1.8729062499999998,0.3414343749999999,0.1512609150390625,0.03517687096255998
-1.87723125,0.36871875000000004,0.161741541015625,0.03756003957545452
-1.8264875,0.28720625,0.11436047265624998,0.026501074101701348
-1.8874874999999998,0.33222187499999994,0.1540468544921875,0.0421718192190383
-1.8567749999999998,0.271559375,0.1037938369140625,0.021524433466119097
-1.8617875000000002,0.261875,0.097551505859375,0.019837687651453592
-1.835225,0.23647499999999996,0.089870548828125,0.01903174405217457
-1.8032437500000003,0.29438749999999997,0.112276982421875,0.021410405649412722
-1.86201875,0.33931249999999996,0.1427365703125,0.03277141555733109
-1.9218000000000002,0.41373749999999987,0.20185958984375,0.057545078859125146
-1.87805625,0.31835312499999996,0.1276684111328125,0.026939222391595553
-1.8596187499999999,0.30128437499999994,0.12921958496093752,0.03341786586260367
-1.8362187500000005,0.25327187500000004,0.09517144628906248,0.02017669152495317
-1.8632750000000002,0.28712812499999996,0.1060616455078125,0.020285842982410526
-1.9007250000000002,0.365565625,0.15853440136718752,0.037796147734234904
-1.8413875,0.28412499999999996,0.105250982421875,0.020753574275007437
-1.7978375000000002,0.26603437500000005,0.09116779785156251,0.014758256544067478
-1.9035125000000002,0.37262500000000004,0.170664599609375,0.04462122417010021
-1.8794187500000001,0.313475,0.12883764257812502,0.029330774632130237
-1.8774125000000004,0.32636875000000004,0.14122836328125002,0.03498655365295258
-1.89415625,0.40128125000000003,0.18774058593749998,0.048690840446955874
-1.8963625000000002,0.42450625000000003,0.21248249804687497,0.06519373570499018
-1.85381875,0.315734375,0.1348850419921875,0.03087298674796171
-1.8251437500000003,0.21941562500000003,0.0719089228515625,0.01148673724781809
-1.8111187499999999,0.23674375,0.08400683203125,0.015674430570125197
-1.87024375,0.3292,0.14234776171875002,0.03497330967712555
-1.8906749999999999,0.33495625000000007,0.14081335546874998,0.03057833328076057
-1.871125,0.34532500000000005,0.14824383203125,0.03446692217176819
-1.9041375,0.3474312500000001,0.16242831640625002,0.048374528354721065
-1.8145250000000002,0.17887812500000003,0.0480964970703125,0.006206609119676304
-1.8324125,0.23493750000000002,0.076913529296875,0.01232774743845272
-1.84560625,0.296709375,0.1219549404296875,0.02810471847750158
-1.83486875,0.214940625,0.0721277099609375,0.013005785882781506
-1.83405,0.277759375,0.10033240722656249,0.01812530755214968
-1.8275437499999998,0.211103125,0.0628826279296875,0.009786719330834484
-1.86119375,0.335846875,0.1396099990234375,0.030805016746576982
-1.90980625,0.37369062500000005,0.1654613681640625,0.04250654629583139
-1.8775062500000002,0.37871562499999994,0.1727991591796875,0.04618586039908247
-1.87250625,0.3686125,0.1647079921875,0.04309514469845582
-1.8387437500000001,0.1930625,0.05481234179687499,0.0074327162435930275
-1.8210875000000002,0.27919375,0.10153689453125,0.01931310373949737
-1.8755125000000001,0.32159062499999996,0.1262157822265625,0.025961182003130058
-1.8755375,0.30535625,0.1156045859375,0.022306418545310968
-1.8318187500000003,0.267159375,0.1026026220703125,0.023550736350273226
-1.90983125,0.399196875,0.18062608496093752,0.04511993005111417
-1.860075,0.28701875,0.10627594140625,0.020690325289754487
-1.8707,0.29900625000000003,0.13054146484374998,0.03784707984983177
-1.8885000000000003,0.3344406250000001,0.1449314384765625,0.037491226288508324
-1.8453750000000002,0.298953125,0.12050605957031248,0.02765052077149973
-1.8284312500000002,0.26844999999999997,0.096048494140625,0.01698639704979992
-1.8346812499999998,0.27256875,0.0992236953125,0.0202992565735218
-1.82355,0.29241874999999995,0.12195060351562502,0.028835561308303642
-1.8705124999999998,0.29905312500000003,0.1260234833984375,0.03174216173903265
-1.87655,0.324259375,0.14365951464843751,0.03741462995935049
-1.9033437500000003,0.38136562500000004,0.17172829003906248,0.04312178167547884
-1.83831875,0.283415625,0.1086010400390625,0.02298593195627604
-1.8055375,0.261565625,0.0935270947265625,0.0173234041147439
-1.8662250000000002,0.2992625,0.1327718203125,0.03738593763492966
-1.8327937500000002,0.27301250000000005,0.09750364453124999,0.01651247109208145
-1.8317937499999999,0.261634375,0.08858089941406248,0.014240365662118625
-1.8796375,0.3403125,0.14845834570312497,0.03715248135683155
-1.87406875,0.37470000000000003,0.16730610937499996,0.041339215014905555
-1.84836875,0.34644062499999995,0.15341908300781248,0.03845297116695871
-1.8368187500000002,0.278359375,0.1052917685546875,0.022610919237078763
-1.856275,0.3554375,0.15256978710937502,0.035658485839778715
-1.8594750000000002,0.28161875,0.116735908203125,0.030503137656215474
-1.8873375,0.35374062500000003,0.15903843652343752,0.04189208783881407
-1.8299750000000004,0.33478750000000007,0.1373280390625,0.030808708080180738
-1.8994187500000002,0.33667812500000005,0.1437991240234375,0.0358515750343627
-1.8579812500000004,0.34815312499999995,0.1440778603515625,0.032588871759768774
-1.8514624999999996,0.282815625,0.10721613574218752,0.021797243723048688
-1.8907499999999997,0.390825,0.17462330859375,0.04034134767484474
-1.81541875,0.22153437499999995,0.0696624345703125,0.009928609026205158
-1.88278125,0.308346875,0.12467397558593749,0.029424543470979215
-1.8374749999999997,0.32780312500000003,0.1272956318359375,0.02455106535184202
-1.8097812500000001,0.247803125,0.0988413193359375,0.02418837098346548
-1.84271875,0.28823125,0.12272845703124999,0.030983706683238986
-1.8541812500000001,0.28610625,0.11433126953125,0.02568752214512253
-1.7639124999999998,0.19810625000000004,0.058833832031250005,0.009130049391098786
-1.8764249999999998,0.39757499999999996,0.183211556640625,0.046828838787545964
-1.8272750000000002,0.225496875,0.07061905175781251,0.010181358263769244
-1.8393749999999998,0.29489374999999995,0.114454115234375,0.02302151181518001
-1.8437500000000002,0.24697812499999997,0.0877541298828125,0.015976709530434514
-1.8775374999999999,0.319321875,0.1386392197265625,0.03590149897125178
-1.85121875,0.283465625,0.10806105761718748,0.020196740088128183
-1.8318687500000004,0.27551562500000004,0.0971610107421875,0.01614631021117048
-1.8530624999999998,0.305853125,0.1266151201171875,0.03010197693741331
-1.85149375,0.298659375,0.1225849248046875,0.029400645422961332
-1.828025,0.20092500000000002,0.055610990234375005,0.0070357747820802684
-1.7497187500000002,0.163084375,0.037186206054687504,0.0029615344847029688
-1.8664500000000002,0.32032499999999997,0.13186532617187502,0.030671211946972088
-1.8681437499999998,0.25040625,0.095993880859375,0.023858617042332265
-1.8607562500000001,0.332725,0.146347197265625,0.03774434518542271
-1.8954312500000003,0.36378125000000006,0.159556546875,0.03829448955303726
-1.83356875,0.26029375,0.09621691796875002,0.018288727419407652
-1.8605312500000002,0.29610312499999997,0.11132559082031251,0.02182606265602885
-1.8614749999999998,0.27592812499999997,0.10163198535156248,0.01867825507449312
-1.8824874999999996,0.36373125,0.15700676953125,0.035804343821545036
-1.8554750000000002,0.30479375000000003,0.11994189453124998,0.024790494254462433
-1.8845875,0.3598374999999999,0.163280484375,0.04127246583372916
-1.8931,0.39291250000000005,0.18415477343749997,0.04869727682784539
-1.89916875,0.38781562500000005,0.17645294238281253,0.04536964828236666
-1.9143249999999998,0.41361250000000005,0.20153291015625002,0.05906032079392547
-1.8800312499999998,0.34744375,0.150546072265625,0.03562225516444378
-1.8529812500000002,0.299109375,0.1114496552734375,0.021067445222950263
-1.9095125000000002,0.362696875,0.15891983496093753,0.03710092247080679
-1.7979874999999998,0.15840937500000002,0.046432729492187505,0.007800760032310392
-1.84508125,0.29985,0.11411114257812502,0.022671007704931835
-1.8562312499999998,0.30357187500000005,0.11615104980468752,0.023922000687990476
-1.9122125000000003,0.414465625,0.19922308300781247,0.05532669798546725
-1.8852749999999998,0.302509375,0.1274755244140625,0.03212810455743189
-1.8422875000000003,0.31593750000000004,0.12661971289062499,0.0256410759245512
-1.8629312499999997,0.35760000000000003,0.16777107421874998,0.04833794375795289
-1.870375,0.33736875,0.148657779296875,0.03535194478674068
-1.9034,0.37856562499999996,0.17895103027343748,0.051625392573372945
-1.835675,0.21271249999999997,0.066514310546875,0.010927501944724083
-1.8723249999999998,0.31685625,0.131120634765625,0.029925400783814435
-1.9136312500000003,0.4048562500000001,0.19498249414062502,0.056656321916026126
-1.82450625,0.23193125000000003,0.07920810937499999,0.016649655467358398
-1.87805625,0.22835312500000002,0.0770449697265625,0.013976943715199757
-1.78826875,0.2100375,0.06307117968749999,0.008749203164706803
-1.8694875,0.32389375000000004,0.12868223828125,0.026281530253482437
-1.8605500000000001,0.2516125,0.08211443359375,0.01274733207286072
-1.8769,0.24833125,0.09235300781249998,0.01961009980655365
-1.8100312500000002,0.24725312500000002,0.08187177636718751,0.012144111556003857
-1.8844562499999997,0.34234375,0.15387418359375002,0.03904517666717834
-1.8288062500000004,0.21173437500000003,0.06531428222656249,0.008786463708111668
-1.86083125,0.33340624999999996,0.138833345703125,0.03278569876247425
-1.88331875,0.40185000000000004,0.19396164648437503,0.05822436178678075
-1.87874375,0.380884375,0.17725402050781247,0.04727045854626664
-1.860325,0.29135625000000004,0.10500390625000001,0.018606999531493758
-1.866075,0.373265625,0.1840481982421875,0.054962118421150875
-1.8807812499999996,0.24828437499999997,0.09745806347656251,0.025734160377275182
-1.8379249999999998,0.28663437500000005,0.10327326074218751,0.02018447577458677
-1.9102375000000003,0.41137500000000005,0.20055943750000002,0.05874130990420112
-1.8737562500000002,0.370109375,0.15663648339843753,0.033292942095524886
-1.85784375,0.26342812499999996,0.1084464716796875,0.028879835437956528
-1.8829625,0.290153125,0.1164457021484375,0.025580831436614132
-1.8496562499999998,0.32374374999999994,0.14227550000000003,0.038265972713908386
-1.81653125,0.22229687499999998,0.0714862197265625,0.010676074239764117
-1.8521062500000003,0.35418437500000005,0.1548929091796875,0.03758216768831778
-1.90418125,0.35950625,0.16083540039062502,0.040224796961253924
-1.8590750000000003,0.30222187500000003,0.11283819433593749,0.020660944650296685
-1.8816875000000002,0.30060312499999997,0.12526884472656252,0.033541968188849365
-1.8306687499999998,0.23706875000000005,0.078722150390625,0.013581413655970575
-1.7448375,0.142434375,0.0371190712890625,0.004194646573773288
-1.8313374999999998,0.26404687499999996,0.0913974814453125,0.015442314520311067
-1.8612375,0.28815312499999995,0.1143553251953125,0.024584272761555958
-1.87769375,0.31183125,0.1358016328125,0.034388792015669634
-1.8180375,0.232403125,0.08311089941406248,0.01614815793152971
-1.88078125,0.36253437499999996,0.17244915332031246,0.051853479519044586
-1.8362625,0.316809375,0.1248038232421875,0.02620055739885092
-1.8153624999999998,0.248309375,0.08754541894531251,0.016956790609138205
-1.84681875,0.33500625,0.1399774140625,0.03259592010981025
-1.7619187499999998,0.200703125,0.05398622558593749,0.005389044792241955
-1.81086875,0.27430937499999997,0.10080946386718752,0.020077581290498636
-1.77236875,0.20564375,0.05918842773437499,0.00697604134992466
-1.8427375000000001,0.278140625,0.1052311552734375,0.019389330985194683
-1.8161687499999999,0.30356875,0.126042970703125,0.029220992945120816
-1.8208562499999998,0.2629125,0.08869643164062499,0.014040880526016047
-1.8303124999999998,0.25526875,0.09063099414062499,0.016675110724836538
-1.834325,0.26635937499999995,0.09543272949218749,0.01719769389719
-1.8935250000000001,0.34606249999999994,0.144768021484375,0.03389838099385395
-1.8897562499999998,0.36610624999999997,0.16228298828125,0.03964299383924027
-1.8330687500000002,0.23584999999999998,0.07887324414062499,0.013286261077089878
-1.8507125000000002,0.317696875,0.13146676660156248,0.029736512457884688
-1.8734812499999998,0.34795624999999997,0.155736728515625,0.039197472634052086
-1.8168812499999998,0.29109999999999997,0.11371306250000002,0.023395802127554703
-1.84973125,0.307803125,0.1254075185546875,0.026911290261963938
-1.77485,0.21938437499999996,0.07333689160156251,0.013143273554394626
-1.8439749999999997,0.302803125,0.12010574707031249,0.024842973644830804
-1.8163749999999999,0.248240625,0.08335209082031252,0.013963325166672994
-1.8627937499999998,0.320584375,0.12646241113281248,0.025861065040305043
-1.86245625,0.283971875,0.09909164941406251,0.015727628383386327
-1.9082124999999999,0.40257812500000006,0.2000109990234375,0.062287732745623686
-1.8882937499999999,0.36502499999999993,0.16496300390625,0.04115682366622467
-1.8354062500000001,0.29927499999999996,0.11499079101562498,0.02326983078968067
-1.8039374999999997,0.22430937500000003,0.07242800683593749,0.011725728773556807
-1.9062875000000004,0.38131875,0.17440703320312503,0.04456057017202664
-1.9125062499999999,0.4255250000000001,0.20820943554687502,0.06159300485206968
-1.86655625,0.277225,0.10452233593750002,0.02242630189224739
-1.8314812500000002,0.275,0.10642010937500002,0.02337836436881409
-1.8495437499999996,0.32645624999999995,0.140171951171875,0.03192976603806705
-1.8795,0.377878125,0.1702358330078125,0.04242837769255838
-1.8744,0.34165000000000006,0.14826076367187502,0.03467396159353313
-1.8879875000000002,0.31816249999999996,0.1353159375,0.03353476856003609
-1.8335437500000002,0.28780625,0.10742975390625001,0.01920529202404976
-1.8187124999999997,0.26421875000000006,0.0936415078125,0.015819773702682494
-1.8351375,0.280625,0.10579228320312502,0.020437275602647208
-1.81901875,0.17821875,0.0427375625,0.0035430254275951385
-1.8441812499999997,0.316428125,0.12240709472656248,0.023467354476290607
-1.8957187500000001,0.3593187499999999,0.15556948437499998,0.03628209299777031
-1.856875,0.32335,0.129427689453125,0.029841361340345957
-1.88145,0.3498375,0.15163241796875,0.03638472012911987
-1.8998374999999998,0.368078125,0.17435060644531247,0.053620088681654465
-1.8509250000000004,0.23209062500000002,0.0801751435546875,0.015558733962095547
-1.8954374999999999,0.33891874999999994,0.14706997265625,0.037535807441093444
-1.8071312499999999,0.2444125,0.07912523046875002,0.011200992675292589
-1.85924375,0.2769,0.10615964843750002,0.021786997679556275
-1.8579125000000003,0.32259687500000006,0.1345440966796875,0.03149579645577307
-1.8500125,0.323325,0.13391337890625,0.032216221623430255
-1.8320312499999998,0.23642187500000003,0.08380817480468754,0.014547893938701914
-1.8635062500000001,0.3228718749999999,0.1338104697265625,0.03054463784474878
-1.8572875,0.28794375,0.10295697265624999,0.01770346590389404
-1.8403187500000004,0.3270375,0.138598638671875,0.033869970383968544
-1.8238562499999997,0.22256875,0.06815171875,0.009588365280950927
-1.8676500000000003,0.3209375,0.131848001953125,0.029678030891107755
-1.86875625,0.32788124999999996,0.13764051171875,0.03216045089862175
-1.8841562500000004,0.33519374999999996,0.13740129296874998,0.02975999616089096
-1.85953125,0.27906875,0.10184456249999999,0.01936892309988327
-1.8449500000000003,0.233046875,0.0712797099609375,0.010140425890417385
-1.8721937499999999,0.304309375,0.1346396865234375,0.03560115471216574
-1.7851000000000001,0.23859375,0.07065061328125,0.008566272517823792
-1.8007750000000002,0.266790625,0.0901418701171875,0.014262401092464351
-1.8334687500000002,0.23149062500000003,0.08098576855468749,0.015471469701194668
-1.8691874999999998,0.306603125,0.1249043115234375,0.027994996831521894
-1.8583,0.27090312499999997,0.10193948144531252,0.02236170987282457
-1.9651625,0.48696875,0.257486080078125,0.08162704621774579
-1.8721125000000003,0.29850625000000003,0.12103144531250001,0.02872936783143501
-1.9003375,0.313578125,0.1258688095703125,0.027255674694831943
-1.8127625,0.31753750000000003,0.12304088476562501,0.025496091323758893
-1.8341187499999998,0.25255625000000004,0.08424350976562499,0.01498960156262112
-1.8968000000000003,0.32015625,0.144810283203125,0.04165589160036068
-1.8853250000000004,0.372146875,0.1619931962890625,0.03732652926753092
-1.7953125,0.23440625000000004,0.081782208984375,0.015497104909984016
-1.88641875,0.3260281249999999,0.1418680439453125,0.03541877010270205
-1.8708125000000002,0.29688125,0.12288263085937501,0.029682479294337268
-1.8458875000000001,0.26049687499999996,0.09817460253906249,0.02002230206580057
-1.8461500000000002,0.317809375,0.12093262011718747,0.02166703001484556
-1.8624187500000002,0.33060625,0.14369675390625003,0.03602971418187103
-1.8851312499999997,0.31496562499999997,0.1326716533203125,0.032725373124340915
-1.8828187499999998,0.36417500000000014,0.16136773828125,0.03914275152577515
-1.859975,0.32513125000000004,0.13988884375,0.032943897839314645
-1.8307312499999997,0.249125,0.08305075390625001,0.013257167222229384
-1.8341187499999998,0.27915312499999995,0.10487229199218749,0.02157542882244329
-1.83311875,0.23213124999999998,0.07957117187500001,0.014235855766699602
-1.8784062499999998,0.36285312500000005,0.16308778613281255,0.04138894742474375
-1.8687812499999998,0.26445,0.09252908789062499,0.016111229948771094
-1.82901875,0.26033124999999996,0.08915148437499999,0.01663502665736084
-1.88580625,0.307759375,0.1293235048828125,0.03255034901091013
-1.8265312499999995,0.235421875,0.08561094824218748,0.018864185009463023
-1.8319374999999996,0.28340937499999996,0.1141596787109375,0.025999837228477388
-1.8242937499999998,0.260146875,0.09518570214843748,0.01885090313156462
-1.83764375,0.218875,0.06847031445312501,0.009305073774463081
-1.8621687500000002,0.24965,0.09837899609374999,0.022993678852642443
-1.8875062500000002,0.39786875,0.192475033203125,0.054220415118960766
-1.8331562499999998,0.283771875,0.10222333300781247,0.018257778286168383
-1.8376062500000003,0.2741156250000001,0.1080283447265625,0.0244658832318944
-1.8407125,0.22912499999999994,0.076663765625,0.013127074151889802
-1.8607999999999998,0.327340625,0.13193476660156248,0.026739014614413546
-1.8335000000000001,0.27144999999999997,0.10452530664062501,0.02062527728678265
-1.9161437500000003,0.44412187499999994,0.2256639951171875,0.06819755126235114
-1.9055875,0.42189062499999996,0.20667858105468753,0.05681270671169729
-1.8481187499999998,0.26374375,0.09743241406249999,0.01895875125497665
-1.8670312500000004,0.278615625,0.1014404775390625,0.019082513806480503
-1.775475,0.20479687500000002,0.06840920410156251,0.012810205973698901
-1.8778562500000004,0.32732187500000004,0.14568574707031248,0.038042093143465135
-1.8325624999999999,0.26585000000000003,0.09904311914062498,0.020410343407166864
-1.88539375,0.38649687499999996,0.17896606542968752,0.047067130617793926
-1.83258125,0.258321875,0.09996955957031249,0.020963178034406376
-1.80341875,0.17632499999999995,0.04829657421875,0.006570868347525406
-1.8307687499999998,0.228875,0.087291109375,0.018591258836665344
-1.90963125,0.39172187500000005,0.19667287792968755,0.060924419848277955
-1.8342124999999998,0.259390625,0.0907521552734375,0.016675890980330562
-1.91780625,0.42610624999999996,0.210336513671875,0.06173477526281071
-1.8846625000000001,0.33631875000000006,0.141817171875,0.031213751673332985
-1.86571875,0.283621875,0.1086314189453125,0.021335521029611303
-1.8657375000000003,0.365021875,0.1569782783203125,0.037403666340184875
-1.7702687500000003,0.22658750000000005,0.07507598828124999,0.014162752079026033
-1.8864499999999997,0.352578125,0.1552359521484375,0.0375784655358161
-1.8977749999999998,0.39600937499999994,0.18039880761718752,0.044444577609083845
