# e, |m|, m2, m4 [calculated 2025-01-23 18:06:16.497272 on topology: triangular]
-1.95059375,0.43918437499999996,0.2286935517578125,0.07507621158111771
-1.8857437499999998,0.33173749999999996,0.150865318359375,0.0430802160014677
-1.9221625000000002,0.42055624999999996,0.21168042187500002,0.06541493998473587
-1.9344625,0.43680625000000006,0.22887051367187503,0.07722682473803083
-1.9362625000000002,0.43845625,0.2404178671875,0.08894873746835975
-1.88923125,0.33473749999999997,0.1552456796875,0.0456993327159832
-1.9415625,0.48932812499999995,0.2661044130859375,0.08735306854742728
-1.96858125,0.48500937499999996,0.2703716220703125,0.09777328121891643
-1.94810625,0.47961875,0.24860312304687496,0.07576567762667104
-1.8932437500000001,0.3969499999999999,0.18308353906250002,0.04813557275184478
-1.9502437499999998,0.477040625,0.2551469853515625,0.08459074919522065
-1.9612312500000002,0.489578125,0.26668862011718747,0.08881155349741389
-1.9310125000000002,0.4095906250000001,0.2123156728515625,0.07207332327204104
-1.9202500000000002,0.39175312500000004,0.19187220996093746,0.0584027869662303
-1.9592500000000002,0.513446875,0.2908633369140625,0.10331132341004341
-1.9238312499999999,0.45939375,0.234961587890625,0.07141108638942661
-1.96111875,0.48207187500000004,0.25890437792968746,0.08306065310704375
-1.9218250000000001,0.449190625,0.2257203623046875,0.06612231327782812
-1.9736687499999999,0.4902593749999999,0.2713539775390625,0.09375533042381909
-1.9532999999999998,0.4786281250000001,0.2554951865234375,0.0844651620086997
-1.9683875,0.5109937500000001,0.29010932226562497,0.10309459354615917
-1.9735375,0.5004312499999999,0.278318642578125,0.09795029909835035
-1.9207124999999998,0.48402500000000004,0.255267796875,0.0822694343473011
-1.9409999999999998,0.439453125,0.2316855517578125,0.07919320671345682
-1.9280125,0.425915625,0.22646441699218747,0.07650920879329673
-1.9629250000000003,0.47287812500000004,0.2515992998046875,0.08389848873891555
-1.9444375,0.449215625,0.23835500292968745,0.07884114145527067
-1.93936875,0.49629062500000004,0.2726812294921875,0.09438757624056043
-1.9544249999999996,0.48863749999999995,0.271950107421875,0.09734352946541308
-1.9611375000000002,0.49395625000000004,0.27650417773437497,0.09956912730455036
-2.00813125,0.599734375,0.3716850673828126,0.15132271569027758
-1.94975625,0.472196875,0.25390177050781254,0.08266317710992403
-1.89989375,0.35536874999999996,0.16530022070312497,0.05074277417386875
-1.88926875,0.396184375,0.1856864052734375,0.04930670342533828
-1.9027624999999997,0.3746031249999999,0.1721943779296875,0.04781695923534307
-1.89915625,0.373834375,0.17216978027343746,0.047587320306536
-1.9384812499999997,0.47432500000000005,0.258052294921875,0.08930706432034093
-1.9188374999999995,0.40461874999999997,0.19835999804687504,0.05842215562500324
-1.9332,0.463409375,0.23979377050781248,0.07696723631701098
-1.9285187499999998,0.438015625,0.2251162802734375,0.07081255092086172
-1.8948812500000003,0.34963750000000005,0.159555083984375,0.04157402804422894
-1.9066625,0.36811874999999994,0.173527955078125,0.048823001454353525
-1.9405062499999999,0.42237187499999995,0.22092789746093747,0.07522833743593701
-1.9770625000000002,0.49468437500000007,0.27426416894531247,0.09657763540268754
-1.9390187499999998,0.4636,0.241362546875,0.07912344414983559
-1.9900250000000006,0.49598125,0.28221847265625,0.10397547673275032
-1.9223625000000002,0.38225000000000003,0.17662662304687501,0.047901325470797534
-1.954125,0.4835281249999999,0.2563794873046875,0.08462394852347288
-1.8978937500000002,0.377034375,0.1720635751953125,0.04342018132464342
-1.9397062500000002,0.439940625,0.22382143261718754,0.06974797731599684
-1.9615687499999996,0.46622187499999995,0.2484703525390625,0.0795728807583314
-1.92390625,0.43378437499999994,0.2225379755859375,0.06985271966136732
-1.91979375,0.40848125,0.2094441015625,0.06720651152407302
-1.9274687499999998,0.42642812499999994,0.2207803037109375,0.07132424378789663
-1.9795687500000003,0.491859375,0.27621124707031247,0.09866606044976167
-1.9805187499999997,0.5516281249999999,0.3172227080078125,0.11229900202894601
-1.9437812500000005,0.402575,0.206108552734375,0.0667989768235117
-1.8832125,0.334140625,0.1467125205078125,0.03834131024580965
-1.8730249999999997,0.31125,0.123616412109375,0.027089507887120626
-1.9540374999999996,0.4732,0.256853822265625,0.08990104229213429
-1.9406437500000002,0.46710312500000006,0.24505819433593753,0.0802351899885848
-1.9525187499999999,0.43588749999999993,0.23494455078125004,0.08299634855489922
-1.94073125,0.46604062500000004,0.2556916259765625,0.08988009897188616
-1.9527250000000003,0.5087,0.281411115234375,0.09677028198154276
-1.8352437499999998,0.29673750000000004,0.11378408398437502,0.022789171490921592
-1.9594875000000003,0.46006875,0.2440190546875,0.08245839516730995
-1.9793562500000002,0.50429375,0.278748373046875,0.09699068855447253
-1.9013625000000003,0.32514374999999995,0.13471851953125,0.031393486708349225
-1.9121875,0.41589687500000005,0.21583571582031247,0.07270170805019083
-1.9129187499999998,0.40442187499999993,0.19711188769531252,0.05824369961385889
-1.986525,0.56496875,0.3432141171875,0.137282438558292
-1.9689125,0.506796875,0.27723383300781246,0.09574463351177111
-1.9363500000000002,0.41808750000000006,0.20570143945312502,0.061211068577861606
-1.9423562499999998,0.436475,0.236293794921875,0.08296067876943988
-1.9687687499999997,0.494096875,0.2626265107421875,0.08373132758811674
-1.9354874999999998,0.44501250000000003,0.22512511718750003,0.07192955871868477
-1.9634375000000004,0.5059625,0.27836357812499996,0.09671691637526322
-1.9715,0.5232718749999999,0.2949315634765625,0.10334259942797745
-1.96254375,0.489996875,0.2606509970703125,0.08366267518637857
-1.9935812499999996,0.5292281249999999,0.31287982324218755,0.12077305351450338
-1.8769812500000003,0.347678125,0.1604515068359375,0.04664524837295142
-1.9222,0.47193749999999995,0.248781083984375,0.07945683009340689
-1.9448499999999997,0.45127187500000004,0.23481177441406248,0.07602387256476335
-1.9767062500000003,0.536153125,0.31148233496093747,0.1187197026455405
-1.9680812500000002,0.5009687500000001,0.27579459375,0.09617271655685006
-1.9250187500000002,0.382525,0.17753808203125002,0.04986607796280365
-1.96399375,0.511646875,0.29300421191406245,0.1064310385680543
-1.9462062500000001,0.5181,0.2847646796875,0.09631393624794311
-1.9469187499999998,0.447684375,0.23087471972656254,0.07514452786357088
-1.93656875,0.4588999999999999,0.24494664257812498,0.08104668890877972
-1.9145750000000001,0.4289,0.21770550390625,0.06643188968475991
-1.9883562499999998,0.55669375,0.32993182812500005,0.12671337842939262
-1.9608999999999996,0.537434375,0.3055932275390625,0.10944480841325996
-1.8894062500000004,0.385959375,0.1892167666015625,0.056098167084257605
-1.94446875,0.449546875,0.2409957197265625,0.08434978629345713
-1.9915500000000004,0.569759375,0.3384296162109375,0.12976100959837672
-1.9450250000000002,0.44377500000000003,0.2283567578125,0.0703534613695774
-1.9662812500000002,0.5188375,0.2984236875,0.11387305110458908
-2.00356875,0.557421875,0.3406361650390625,0.1392397087499318
-1.967525,0.4997750000000001,0.2758794296875,0.09619095819266547
-1.9120999999999997,0.38141875,0.180917900390625,0.05106274118787518
-1.9543187499999997,0.48358125,0.26525714453125,0.09400138862196387
-1.9357187500000002,0.4542312500000001,0.23389696875,0.07252321351532248
-1.9169625,0.40355937499999994,0.1876691259765625,0.05001063168778276
-1.9151562500000003,0.40353125,0.2081432421875,0.06620929250507088
-1.93953125,0.46238124999999997,0.24260568164062501,0.07735329956465892
-1.9916749999999999,0.5297000000000001,0.31206625390625,0.11857875599903603
-1.9614937500000003,0.504196875,0.2758398994140625,0.09230826087781345
-1.9356312500000004,0.43356875,0.22066566210937502,0.06790137222770291
-1.9011749999999998,0.40154999999999996,0.19866962500000004,0.06422178409995614
-1.9577187500000002,0.41418437499999994,0.20909522363281252,0.06872088889025509
-1.8879499999999998,0.384684375,0.1851593720703125,0.05154347230153017
-1.915575,0.40020625000000004,0.21176546484375003,0.07130590992562638
-1.9002874999999997,0.37726875,0.1806085390625,0.05496957978213348
-1.9603812500000002,0.48126562500000003,0.2658819052734375,0.09390226325027877
-1.9045937499999999,0.41615624999999995,0.20739816992187496,0.060269805599141885
-1.9179562500000003,0.36674062500000004,0.16137720605468747,0.041268602871317964
-1.9518124999999997,0.5132218749999999,0.2805109384765625,0.09276414968881694
-1.9665000000000001,0.5373156250000001,0.31158196777343755,0.11529519655639335
-1.9671124999999998,0.42542500000000005,0.23207482617187497,0.08547159487888127
-1.9623437500000003,0.507190625,0.2815766630859375,0.09961841590613166
-1.9344999999999999,0.4695281249999999,0.24294108691406252,0.07466727657080355
-1.9145999999999999,0.435546875,0.22661220410156255,0.07399891333402148
-1.9138125,0.4174,0.21823329492187496,0.07485537825554867
-1.8988875,0.37900625,0.17834508398437504,0.0527117987706007
-1.8897374999999998,0.375196875,0.17042562402343747,0.04690419512705907
-1.94564375,0.4655656249999999,0.2468641533203125,0.08239892152429398
-1.9187062500000003,0.3987562499999999,0.19003823632812503,0.05362334626481343
-1.9122187499999999,0.36552187499999994,0.1712895224609375,0.050787463305126485
-1.8982375000000002,0.3632125,0.162824453125,0.043578720021343616
-1.9466375,0.48863437499999995,0.2585357998046875,0.0823107755128768
-1.95589375,0.46677812500000004,0.2600252138671875,0.09532391518469724
-1.9925875000000002,0.563471875,0.3452992392578125,0.1420879821669812
-1.9686375,0.48150000000000004,0.26794347851562494,0.09392879105845203
-1.9623625000000002,0.511159375,0.2868934189453125,0.10019882882247591
-1.9003937499999999,0.42332499999999995,0.212132755859375,0.06324954858056049
-1.9729999999999999,0.5067,0.28924223046875,0.10643111687855378
-1.923775,0.443665625,0.2348935751953125,0.0791283036930871
-1.9146750000000003,0.39725,0.17916408984375004,0.043973825063551714
-1.9689500000000002,0.482328125,0.2588573642578125,0.08815463733010911
-1.9310999999999998,0.48424375,0.25657266796875,0.08256101904108468
-1.9368375,0.4000625000000001,0.20745847070312495,0.0685325857561247
-1.93860625,0.44798750000000004,0.22971652734374998,0.07158717603005219
-1.9294187500000002,0.43528750000000005,0.22863539648437498,0.07298809495858669
-1.9521437499999998,0.477515625,0.2584226279296875,0.0871905679988116
-1.9750375000000002,0.55869375,0.3309571640625,0.12645619384551887
-1.94705625,0.43835625000000006,0.23999285546875002,0.0854810588209423
-1.9228625000000001,0.39069375,0.18241240625,0.04827849740552979
-1.96693125,0.48266875,0.261738111328125,0.08679224848123339
-1.9941,0.559265625,0.32932330761718753,0.12509706869121046
-2.0004000000000004,0.5672968749999999,0.3417102060546875,0.13555505926472503
-1.9375812499999998,0.467859375,0.25141714160156253,0.0844671525010377
-1.9557624999999998,0.48684062499999997,0.27074947949218753,0.09277135158242408
-1.9716625,0.47020312500000006,0.2621530615234375,0.09237603742514258
-1.9497875000000002,0.479453125,0.2625663076171875,0.0922764456415286
-1.9537500000000003,0.49370625,0.270988873046875,0.09271559847508373
-1.8835687500000002,0.27233749999999995,0.11017121093750001,0.0276930258279232
-1.9613875,0.46281874999999995,0.2469909375,0.0834561111527069
-1.9671124999999998,0.5035531249999999,0.2814206787109375,0.09795298491517021
-1.9675187499999998,0.4710906250000001,0.25400604785156256,0.08726405115718774
-1.9740437499999999,0.5206218750000001,0.29528898144531246,0.10706752957961321
-1.99980625,0.5552625,0.332826765625,0.1308883122965404
-1.9174624999999998,0.41285312500000004,0.2022620478515625,0.05894466048360072
-1.9689999999999999,0.516940625,0.28722160839843747,0.1001042655453887
-1.9126249999999998,0.365953125,0.1787949384765625,0.055672839286980164
-1.9437062500000002,0.46097812499999996,0.2378735908203125,0.07452227402421617
-1.93643125,0.423646875,0.23695404199218753,0.08986445444653503
-1.9683562500000003,0.5108499999999999,0.287732576171875,0.10448039329919108
-1.9839250000000002,0.5567218749999999,0.32861286035156256,0.12385947229038134
-1.96075,0.505815625,0.28178407714843756,0.09984377824767103
-1.9702375,0.53650625,0.31198995898437504,0.11742187366479967
-1.9994437500000002,0.52695,0.31443241601562505,0.12331916735311566
-1.94103125,0.44333125,0.22581267773437502,0.06817650236262417
-1.9676375000000002,0.4980625000000001,0.284419830078125,0.10712504665187093
-1.9268125,0.382746875,0.18405075683593755,0.052767341773662844
-1.91971875,0.430946875,0.22481143457031252,0.07287623792524003
-1.9618937500000002,0.49295,0.264665623046875,0.08551001972312029
-1.89443125,0.36511250000000006,0.17372015234375,0.05193992429863663
-1.967375,0.5241500000000001,0.28822255273437497,0.09591309938586978
-1.9911249999999998,0.523721875,0.30292443066406244,0.11486814395831041
-1.98759375,0.5553312499999999,0.330861431640625,0.1295436843211336
-1.9199562499999998,0.334325,0.152927212890625,0.04263961313512325
-1.9406812500000001,0.456615625,0.26119204785156247,0.10176590402041748
-1.94320625,0.4486906249999999,0.2386665595703125,0.07996303048134851
-1.93115625,0.421875,0.22208069140625,0.07727036814062424
-1.9197875,0.39873125000000004,0.19163844140624994,0.054157685603320314
-1.94953125,0.44548437500000004,0.2277589365234375,0.07019015866993131
-1.9086500000000002,0.426953125,0.21019855761718753,0.06000933397309752
-1.8904375,0.371946875,0.17716416308593755,0.05327803284268637
-1.9755499999999997,0.522475,0.30633255664062503,0.12167125256894322
-1.9547250000000003,0.48089999999999994,0.260242240234375,0.08476491887435741
-1.9327062500000003,0.416809375,0.2063955263671875,0.06347204561412992
-1.8867937499999998,0.36473124999999995,0.157338236328125,0.038080243998243904
-1.94813125,0.51654375,0.28977582421875,0.10037736312697793
-1.9473999999999998,0.47190312500000003,0.24635662792968752,0.07788610816267692
-1.9304250000000003,0.396875,0.1950000234375,0.058716056257185734
-1.94851875,0.48496874999999995,0.271516888671875,0.09915479627661572
-1.9065125,0.44334375000000004,0.22467751171875,0.06663090048218423
-1.9169437499999997,0.393134375,0.20356159863281248,0.068218925055972
-1.9595562499999999,0.44172812499999997,0.23730215722656248,0.08351189464743813
-1.8938812499999997,0.42569375,0.201587697265625,0.05407878505639248
-1.93865625,0.45571875000000006,0.22858441796874998,0.06828432839331475
-1.98130625,0.5262093750000001,0.2989107529296875,0.10787136426793775
-1.92019375,0.422659375,0.21332414355468748,0.0684214479087905
-1.94171875,0.48325937500000005,0.26122685058593753,0.0881550023074664
-1.8502875,0.337696875,0.15154927636718749,0.04089693486098318
-1.9247437500000002,0.40854687500000003,0.19427735253906253,0.05421450788743753
-1.9310375,0.39533749999999995,0.188981595703125,0.05379384002132893
-1.9062437499999998,0.37330312499999996,0.17020976464843748,0.043485518090006545
-1.94799375,0.483859375,0.2735550537109375,0.10109743990614348
-1.92168125,0.3876375,0.19378130078125003,0.057638538827016826
-1.93450625,0.429221875,0.22083789355468753,0.0710097437759017
-1.95536875,0.4970375000000001,0.26790373046875,0.08904635810026283
-1.94371875,0.48025000000000007,0.25835676953125,0.08404258488199806
-1.9915,0.5589125,0.3340151289062499,0.1308506245020748
-1.974475,0.5489562499999999,0.32354661914062505,0.12243828123066161
-1.9536625,0.5534625000000001,0.324982857421875,0.12145821775288868
-1.9402374999999998,0.48885000000000006,0.26823396875,0.09181833364241142
-1.9306312499999998,0.416559375,0.2105956513671875,0.06388405248715656
-1.9420125,0.46155937500000005,0.2397537001953125,0.0777396813399953
-1.9594187500000002,0.51418125,0.286815037109375,0.10011526198511259
-1.9821124999999997,0.532503125,0.3163532705078125,0.12748823429571085
-1.93766875,0.4262468749999999,0.2214858994140625,0.07289432305132952
-1.8895625000000005,0.39725,0.18722279882812498,0.05098115855899372
-1.9285750000000002,0.47341249999999996,0.2490527265625,0.07971882946724206
-1.9643625,0.5080468749999999,0.2860045888671875,0.10316829292897557
-1.9446437500000002,0.4644531249999999,0.2546359404296875,0.09022553310734432
-1.927375,0.4070437499999999,0.20821014453125003,0.07134420116509857
-1.9355937499999998,0.41958125,0.210012326171875,0.0681166893524252
-1.957225,0.50809375,0.283724861328125,0.09381763393205471
-1.928625,0.439153125,0.22527629199218752,0.07175705187256956
-1.8696000000000002,0.29719062500000004,0.1124464814453125,0.025445755861298092
-1.9372624999999999,0.4139156249999999,0.21718659472656252,0.07236174293275004
-1.9223,0.41679999999999995,0.20566704296875002,0.056915990074834825
-1.9535125,0.5214500000000001,0.291355802734375,0.10194233340822238
-1.9341250000000003,0.44107499999999994,0.23834890820312502,0.08133474850733853
-1.97765,0.5246000000000001,0.291450328125,0.09899365433284492
-1.95041875,0.428984375,0.22816907714843748,0.0782709997260726
-1.89261875,0.38042812499999995,0.1861192783203125,0.05744805959820718
-1.90739375,0.43446874999999996,0.21931594335937496,0.06389630115297602
-1.9829312499999998,0.53115625,0.31372576757812504,0.12142158583160878
-1.997675,0.527328125,0.3146363896484375,0.12235002839729338
-1.9658375,0.4699468750000001,0.24487780371093748,0.0789022125844245
-1.9354000000000002,0.42331875,0.2135580078125,0.06709072273919983
-1.9367125,0.454540625,0.22816460058593754,0.06552733052026968
-1.9766562500000004,0.5012875,0.2705775859375,0.09076767574027443
-1.9624562499999998,0.49114687500000004,0.2668622373046875,0.09064521648619335
-1.97241875,0.523015625,0.2948507197265625,0.10610815482670295
-1.9924250000000001,0.5555781249999999,0.32425085449218743,0.1201137626695922
-1.9219312499999999,0.412753125,0.1996633798828125,0.05656251530230493
-1.9517250000000002,0.50560625,0.28204377734375,0.09884802097508087
-1.9712375000000002,0.49771562499999994,0.29182713769531254,0.11321931220321703
-1.9975749999999999,0.525075,0.308599255859375,0.11961897912485064
-1.9412375,0.4670187499999999,0.25343174218750003,0.08637834138841705
-1.8978187499999999,0.4453875,0.23061409765625002,0.0731424349530964
-1.9664499999999998,0.4708,0.266824013671875,0.09804562641907712
-1.9380000000000002,0.456759375,0.24514812597656252,0.08591300565922824
-1.90683125,0.377971875,0.1865204462890625,0.055375462253050706
-1.9769125,0.499175,0.294030859375,0.1188103229510254
-1.92395625,0.41271562500000003,0.20127964355468753,0.05711140759107619
-1.9716937499999998,0.48143437499999997,0.2684842822265625,0.09727768632774209
-1.94223125,0.36383437500000004,0.16750560253906252,0.04683353341951953
-1.9681125,0.524409375,0.2950877451171875,0.10236375106282986
-1.9517499999999999,0.48640625,0.27245040039062496,0.09926162756452196
-1.97353125,0.5137749999999999,0.282649076171875,0.09828994045357456
-1.9591500000000002,0.5115124999999999,0.2827406699218751,0.09694863283494282
-1.9150062499999998,0.42042187499999994,0.20907025683593747,0.0640940082285117
-1.9327937499999999,0.44483125,0.23778453320312498,0.07830405346546536
-1.9651124999999996,0.5173281250000001,0.29277890722656247,0.10585939852315873
-1.8776749999999998,0.38689687500000003,0.18216346191406252,0.05305131282374544
-1.9803875,0.507734375,0.29047910058593746,0.10685677097476949
-1.956275,0.510659375,0.28563099121093755,0.099318374730815
-1.94583125,0.4484625,0.23274866015625,0.07535896708274574
-1.924925,0.3825625,0.182924732421875,0.052514006012015724
-1.9435312500000002,0.45471875000000006,0.25667446484375,0.09756739950334013
-1.9811750000000001,0.4560593750000001,0.2526416689453125,0.0906812090209737
-1.95061875,0.47403125,0.24760377148437498,0.07638199482264538
-1.9329999999999996,0.4579625,0.24738908984374997,0.08541971540297777
-1.9523125000000001,0.467653125,0.25144326464843747,0.08532021289517547
-1.9437312500000001,0.39833125,0.202476619140625,0.06417502206831875
-1.9550375,0.48123437499999994,0.2666834013671875,0.09621529957476492
-1.9054250000000001,0.423590625,0.20882029003906247,0.05977469367506609
-1.9903062500000002,0.5594218750000001,0.3301107958984376,0.12455672460243943
-1.9276875000000002,0.46426875,0.24798663085937503,0.08148927625232259
-1.9437249999999997,0.438678125,0.2274958212890625,0.0718829398170888
-1.9192437499999997,0.381275,0.1771283359375,0.04888082241143914
-1.9589937499999999,0.468603125,0.2485573212890625,0.08229989845280658
-1.9039374999999998,0.383578125,0.1723098857421875,0.04357911342089529
-1.90799375,0.43466875,0.221242294921875,0.06747140597617435
-1.92524375,0.408584375,0.19954680175781253,0.05892223669351243
-1.9876312499999997,0.49536562500000003,0.28745132910156246,0.11688330384412661
-1.9843812500000002,0.5394875,0.314396923828125,0.1201290236357088
-1.94630625,0.46504375000000003,0.24046998437499997,0.07468559038821869
-1.9390874999999996,0.45747499999999997,0.232796771484375,0.07070562659150333
-1.9247437500000002,0.41057812499999996,0.19982212792968754,0.05797767592726965
-1.90449375,0.385928125,0.1807021513671875,0.05011669485248671
-1.9653749999999999,0.500853125,0.2787802158203125,0.10129110888194742
-1.9534875,0.4655968750000001,0.25030586816406253,0.08598031426711245
-1.9460499999999998,0.466390625,0.24150693847656254,0.07656166098105822
-1.9484000000000001,0.48518750000000005,0.26053044531249997,0.08537623604814186
-1.9362812499999997,0.4215156250000001,0.21698675292968747,0.06967034669932698
-1.9558124999999997,0.48483125,0.268735478515625,0.09408011198094196
-2.0029874999999997,0.557503125,0.33585048144531254,0.1329927607041093
-1.9250562500000001,0.41386562499999996,0.20786607519531247,0.066738527813688
-1.9797687499999999,0.517390625,0.29480991308593746,0.11108335958012877
-1.9711875,0.52249375,0.30381974609375,0.11557446707242088
-1.97985,0.525365625,0.30868675683593755,0.11907820062079459
-1.96115625,0.493034375,0.2687246572265625,0.09225354397555705
-1.9671687500000001,0.4699656250000001,0.2701865615234375,0.10122245289929226
-1.9468312499999998,0.49277499999999996,0.263776998046875,0.08681862508462773
-1.94963125,0.47105624999999995,0.25325573828125003,0.08398270562776489
-1.9391249999999998,0.3889937500000001,0.19363367968750006,0.06269775618583413
-1.9562437499999998,0.526440625,0.2923925068359374,0.09893717387342749
-1.9502125000000001,0.46593437500000007,0.2473881376953125,0.08371784668496066
-1.9572874999999998,0.50971875,0.2824654375,0.09815924080123141
-1.9643312499999999,0.50325,0.28688791796874996,0.10506856718271368
-1.9342125,0.4792,0.2546091484375,0.0815983155626133
-1.87825,0.3306374999999999,0.1479725546875,0.04149917503315696
-1.93384375,0.48113437500000006,0.2646264814453125,0.09305235556160975
-1.9796249999999997,0.54035625,0.3097024609375,0.1121953311679451
-1.9179937500000002,0.41911562500000005,0.20735797753906254,0.061583461020717344
-1.951575,0.4696000000000001,0.261507361328125,0.09478727982736683
-1.965075,0.538190625,0.3091995380859375,0.11077525067683784
-1.97029375,0.50066875,0.29448499023437497,0.11550262716115245
-1.9526500000000002,0.43350625,0.225620115234375,0.0786370541784605
-1.9944125,0.5526625,0.32831502734374995,0.12469267931880874
-1.9606312499999998,0.48485,0.263128033203125,0.08967191555344638
-1.95734375,0.4752,0.274745056640625,0.1099773711337057
-1.9582374999999999,0.547925,0.31463031835937494,0.11274799561662235
-1.935325,0.430865625,0.22225094628906253,0.07140339524347925
-2.0016875,0.5421343750000001,0.31714138574218753,0.12007598691297863
-1.96954375,0.5068499999999999,0.279727119140625,0.09649129169748745
-1.9606812500000002,0.47189375000000006,0.24535967968750005,0.0790937449462616
-1.9174125000000002,0.403709375,0.19096237207031252,0.051786966902663906
-1.9206374999999998,0.409890625,0.2075832978515625,0.0655303590593568
-1.9748187499999998,0.5190499999999999,0.28572603125,0.09515220834712448
-1.9327875000000003,0.49861249999999996,0.27736818750000003,0.09539852331766321
-1.9621875,0.49008437500000007,0.2720780439453125,0.09734779686508188
-1.960775,0.49805937499999997,0.2760445166015625,0.09594956379447069
-1.94124375,0.46499375,0.246124140625,0.07922537565740471
-1.9545874999999997,0.5382124999999999,0.31303455859375,0.11770898199377557
-1.9561499999999998,0.5146968749999999,0.29025090527343755,0.10244009917759467
-1.9902875,0.515628125,0.3070944833984375,0.12482523690909225
-1.9132,0.418721875,0.20009903808593751,0.05543621534419432
-1.92885,0.441240625,0.22962405175781253,0.0733853538906209
-1.9641437499999999,0.47559687500000003,0.2558054775390625,0.0832218563482213
-1.8996875,0.393609375,0.1775576845703125,0.04414662464393015
-1.9921562499999999,0.5384281249999999,0.3172491064453125,0.11952255892595069
-1.9958375000000002,0.5531375,0.34003180468749994,0.14142104667608682
-1.9418625,0.44193125,0.2218755234375,0.06621008310816079
-1.943075,0.4133812499999999,0.20929188671874996,0.06577788974673424
-1.9888,0.52815,0.30803375,0.11716948530746003
-1.9600312500000001,0.48683125,0.28253977734374996,0.10601087924827766
-1.927325,0.43559062499999995,0.2178310888671875,0.06444930509823178
-1.90641875,0.377459375,0.1838506982421875,0.056262539038449
-1.9658875,0.558746875,0.32903250878906254,0.1234103066343976
-1.9545062500000001,0.503278125,0.2716759091796875,0.08985650921085425
-1.9668,0.5127812500000001,0.292691845703125,0.10416571179436777
-1.967425,0.5092125,0.289379310546875,0.1059830886595003
-1.9038374999999998,0.378075,0.17094929101562495,0.04477857651239528
-1.9441937499999997,0.48926562500000004,0.2608225654296875,0.08413106168356924
-1.9399374999999999,0.46650624999999996,0.24500375195312504,0.07629587674778003
-1.9157125000000002,0.40752812499999996,0.20319684082031247,0.06010676713684243
-1.98829375,0.5304375,0.30692127929687496,0.11306442024196453
-1.95853125,0.5299625,0.2994453515625,0.10410307702857859
-1.9266187499999998,0.49606874999999995,0.26588209960937503,0.08631851791748067
-1.9900937499999998,0.5625625,0.33760166796874996,0.1291982319298859
-1.9736374999999997,0.531140625,0.3057692255859375,0.11500025759208668
-1.8677624999999998,0.36388125000000004,0.177392615234375,0.06072762166998958
-1.9415062500000002,0.47555625,0.269672244140625,0.10520467899175129
-1.9425562499999998,0.439115625,0.2292765986328125,0.07632703373380785
-1.9008625000000001,0.315903125,0.1397596279296875,0.03698406099975919
-1.9490062499999998,0.46544374999999993,0.24825931640625,0.08014821329317359
-1.9445124999999996,0.451490625,0.2382232060546875,0.0821553119708682
-1.9781,0.52230625,0.301931994140625,0.11313647526067713
-1.9434,0.40876562499999997,0.21146417871093745,0.06997795868899068
-1.93883125,0.451759375,0.23279729003906247,0.07375282039018564
-1.9625000000000004,0.48391249999999997,0.2598235625,0.08676870892709503
-1.9668124999999999,0.512771875,0.2882959345703125,0.10376602944158028
-1.9424687500000002,0.445475,0.22770953515624995,0.06846046147727242
-1.9566375,0.5077750000000001,0.28541343945312503,0.10022568347030315
-1.95370625,0.48659375000000005,0.2767611875,0.10007199372672691
-1.9509625,0.507534375,0.27913455175781254,0.09349902434148988
-1.9675625000000005,0.512025,0.29159340234375003,0.10592849160709303
-1.9124,0.40983125000000004,0.1966817578125,0.05603059542755471
-1.8464999999999998,0.31976875000000005,0.12956299609375,0.02751879588215027
-1.9546249999999998,0.48759375,0.26385749609375,0.08957752027838707
-1.9840374999999997,0.55149375,0.32493307031249996,0.12076544608135757
-1.950275,0.50079375,0.26735211132812503,0.08543428297776355
-1.9969124999999999,0.569371875,0.3387022177734375,0.1286285285706416
-1.9617937500000002,0.5084624999999999,0.27956779296875006,0.09473456465855445
-1.87465,0.382021875,0.18204215332031254,0.05415974456953555
-1.91478125,0.40582499999999994,0.20932497460937502,0.06827736323488749
-1.9356125000000004,0.41634687500000006,0.2025420732421875,0.06001630069809294
-1.9737562499999999,0.5151125,0.28701562109375,0.09919104522640876
-1.952575,0.5062593750000001,0.28552350878906246,0.10332807930980271
-1.9273375000000001,0.4236875,0.21820823828124997,0.06954377321787453
-1.9413999999999998,0.44876875,0.23208982421875,0.07343603576168098
-1.90344375,0.39868125,0.19489849804687495,0.05836540766650829
-1.8892625,0.37621249999999995,0.187236236328125,0.056600753768272206
-1.928375,0.453165625,0.24996274121093748,0.09393717156728085
-1.9385187499999998,0.444415625,0.22731523339843748,0.06814523906111593
-1.930125,0.43315312499999997,0.21143429003906253,0.05949826750570879
-1.9326625000000004,0.4631375,0.24694906054687493,0.0817627006892126
-1.9409999999999998,0.4808874999999999,0.26538253515625,0.09494052987678833
-1.911625,0.41442500000000004,0.19591374218750002,0.05275864245568389
-2.018125,0.614403125,0.38678574707031244,0.16202595656565869
-1.9355000000000002,0.496915625,0.2657315966796875,0.08564185685583334
-1.9739625,0.512796875,0.2922762685546875,0.1047195023895038
-1.9589375000000002,0.490003125,0.2604210009765625,0.08354626603860293
-1.9259625,0.418746875,0.20816260644531248,0.061646590310820114
-1.9238,0.43654375,0.22722373437499996,0.0748623284341881
-1.93704375,0.414909375,0.21153384277343748,0.06739151979633512
-1.93608125,0.43729999999999997,0.22699062109374998,0.07526203260892333
