# e, |m|, m2, m4 [calculated 2025-01-23 18:04:59.959080 on topology: triangular]
-1.8536000000000001,0.33003125000000005,0.142866259765625,0.03599189021442738
-1.8308875,0.22465937500000002,0.0744858408203125,0.01346231738786211
-1.7893375,0.2236875,0.063193970703125,0.007598662823294641
-1.84455,0.27186875,0.11124672265624999,0.02652510424100838
-1.8478562500000002,0.22744375000000003,0.0657629609375,0.007475507128256227
-1.8678124999999997,0.38006562499999996,0.1659437158203125,0.03796835949930544
-1.8591,0.34207187499999997,0.13847209472656247,0.02965844790295534
-1.8715875000000002,0.319921875,0.13293028222656247,0.030221539029340074
-1.8160874999999996,0.23961562500000003,0.08067484277343748,0.012920861546712398
-1.8492937500000002,0.28835625000000004,0.114246548828125,0.022531285306043057
-1.8107562499999998,0.208159375,0.06123126074218749,0.007243857380483533
-1.831575,0.27121875,0.10269573828125003,0.02196838550676117
-1.87095625,0.300925,0.11914774609374999,0.02716741833051262
-1.8791874999999998,0.29945937499999997,0.1203860927734375,0.02609633657841635
-1.84875,0.227440625,0.08193922949218749,0.016173536364121152
-1.81540625,0.193584375,0.06412977832031248,0.013301616464430711
-1.83846875,0.271484375,0.1028652197265625,0.02256319347342119
-1.8221375,0.27690312499999997,0.1134353330078125,0.027562991932054238
-1.81685625,0.193215625,0.0592587060546875,0.009693094847013379
-1.863225,0.30755937499999997,0.1302338525390625,0.030546567013455678
-1.83535,0.28628750000000003,0.10949532226562501,0.02298574112569065
-1.8461375000000002,0.30410624999999997,0.119681521484375,0.024627725482943535
-1.82095625,0.22978749999999998,0.07526836132812499,0.011823702453549002
-1.882025,0.312815625,0.13051423730468747,0.02834461847320737
-1.81204375,0.23761875,0.092090134765625,0.021627475108107565
-1.8735437499999998,0.3536500000000001,0.15012850976562497,0.034151476493466754
-1.8486125000000002,0.32861874999999996,0.140111931640625,0.03225513010482807
-1.7824062499999997,0.23657499999999998,0.07694632226562498,0.012360174787784005
-1.82513125,0.25345937500000004,0.08316375292968749,0.012143591408720683
-1.8222125,0.307465625,0.1144322373046875,0.019989898207839488
-1.836775,0.26089999999999997,0.09584958007812498,0.02117985028987789
-1.9094749999999998,0.38861874999999996,0.174400912109375,0.04159979474416598
-1.8593250000000003,0.25804374999999996,0.08640384375,0.013484157399201967
-1.8048999999999997,0.23433437500000004,0.0801370478515625,0.01306681277079096
-1.8232750000000002,0.2678875,0.09978098437499998,0.019958981663006973
-1.8176875000000001,0.24621875,0.0815761640625,0.013209027058735653
-1.9293062500000002,0.406934375,0.1894489169921875,0.04947853447046079
-1.8487125,0.29896249999999996,0.12523344921875001,0.030176526918473816
-1.8608687499999998,0.33057187499999996,0.1332094931640625,0.029396540901402382
-1.841725,0.25373125,0.083917365234375,0.013151821592046547
-1.81525625,0.28480625000000004,0.10042572265625001,0.017406578535473633
-1.8621875,0.3297406250000001,0.14232574707031248,0.03442255945845499
-1.84230625,0.285040625,0.1117615869140625,0.0246116084379899
-1.8686187500000002,0.31291562500000003,0.12505693066406248,0.030858692224014765
-1.7549875,0.198871875,0.060279913085937505,0.008311865810723781
-1.85038125,0.30175625000000006,0.11524695312499997,0.022887254398619463
-1.8694874999999995,0.305059375,0.1379965224609375,0.04098500258909826
-1.8935187500000001,0.38155,0.17778199609374998,0.04846648556826362
-1.81026875,0.20298750000000002,0.06455922460937501,0.009276892678868675
-1.84709375,0.33972812500000005,0.14207828027343752,0.03120990286580229
-1.8470562499999996,0.24875312500000002,0.0873280244140625,0.015981544660321905
-1.8061437500000002,0.222221875,0.0744568349609375,0.01279972251412115
-1.8837625,0.320159375,0.1339736728515625,0.030814063357684805
-1.85864375,0.288540625,0.11894026269531251,0.028266028743405627
-1.85565625,0.293415625,0.1151460498046875,0.02551732853781767
-1.8596625,0.3084125,0.12592718164062502,0.02762393751261196
-1.8092125000000003,0.28700312499999997,0.1033023330078125,0.01789591886421251
-1.8092624999999998,0.22389374999999997,0.07408796289062501,0.013835982457119178
-1.8470624999999998,0.307825,0.115278421875,0.02110786696337013
-1.84810625,0.38823124999999997,0.17458108984375,0.04306745457185821
-1.9120000000000004,0.41373125,0.19614215234375,0.05075019165213737
-1.89108125,0.32979375000000005,0.137434279296875,0.03198302172346821
-1.8693812499999998,0.31877812499999997,0.1346199501953125,0.032799294768845084
-1.8492437500000003,0.24418125,0.08587619140625,0.016183249901639177
-1.823825,0.2975,0.111741439453125,0.02036933837284641
-1.9003375,0.38291875,0.17828084570312497,0.04624923435527669
-1.7914,0.26086562500000005,0.09232757324218749,0.016967775959265043
-1.85229375,0.2666125,0.09652755078124999,0.01666927173774452
-1.91340625,0.39424375000000006,0.18083101562499998,0.045428444489433666
-1.8202124999999998,0.25469374999999994,0.087866419921875,0.015668992101441768
-1.8456125,0.27061875,0.09134590820312499,0.013707858722674753
-1.90135625,0.34122812499999994,0.15653470605468747,0.04396893212370214
-1.8810499999999999,0.281271875,0.1085134833984375,0.024463640293554217
-1.8314124999999999,0.28210312499999995,0.1006157060546875,0.01757573374095564
-1.85274375,0.318534375,0.1311493095703125,0.029702576648778244
-1.8506375000000004,0.307853125,0.1279415361328125,0.030147516541545585
-1.8452375000000003,0.28076874999999996,0.103494671875,0.019677154946640397
-1.816325,0.31272500000000003,0.118830759765625,0.021689212247092245
-1.8379874999999999,0.3096125,0.11714483984374999,0.02308655522049599
-1.8526875,0.28391875,0.10169132421874999,0.017303004003932955
-1.8770250000000002,0.3268749999999999,0.13135150195312498,0.02755510814621601
-1.85358125,0.24936250000000001,0.09059002734374999,0.01809476403116455
-1.8680624999999997,0.303921875,0.12736420605468748,0.0302955762233222
-1.8648999999999998,0.31938437500000005,0.1310409423828125,0.02998113619695902
-1.7752687500000002,0.17306875000000002,0.04479471484375,0.00538019825656166
-1.85965,0.259075,0.09763656445312499,0.021808367703526496
-1.8393249999999997,0.272128125,0.1051035849609375,0.0232050237548358
-1.77453125,0.157003125,0.0340033271484375,0.0024555970731162074
-1.8367125000000002,0.30760312500000003,0.1297791904296875,0.03033395408618536
-1.8386000000000002,0.24924375000000004,0.08843918359375001,0.01517015026968994
-1.8600875,0.32381562499999994,0.13174967480468752,0.028482114348696803
-1.86593125,0.27934375,0.10214435742187498,0.018395193361268804
-1.8512750000000002,0.272928125,0.10183369238281248,0.021019687118711952
-1.8797375,0.28402499999999997,0.113127431640625,0.026171258324681666
-1.8539812500000001,0.3195625,0.12997203515624997,0.027747546441565706
-1.80986875,0.23436875000000001,0.080177341796875,0.015628974217386054
-1.7924124999999997,0.2669375,0.09424387109375001,0.017634044858873366
-1.8822125,0.376440625,0.17110696191406255,0.043724160662007995
-1.8606312500000002,0.277278125,0.10084182519531248,0.018391285140855883
-1.7951750000000004,0.25471875,0.09052934765625001,0.016082475142624283
-1.722325,0.12203125,0.027812882812500002,0.0026356155214096073
-1.793825,0.23051875,0.077470478515625,0.012863801695421413
-1.8169375000000003,0.293771875,0.1059710654296875,0.017939144554323865
-1.84929375,0.283990625,0.1121952138671875,0.02423431988374281
-1.78233125,0.249759375,0.08995654003906252,0.01688268387850847
-1.8514187500000003,0.28219375,0.110096638671875,0.02486094393622189
-1.8652124999999997,0.29204375,0.114741224609375,0.023707178737935073
-1.8566437499999997,0.32837187500000004,0.1351696728515625,0.02991373059762354
-1.90138125,0.388046875,0.1859427255859375,0.05520672110374785
-1.8735437500000003,0.328034375,0.13973925292968747,0.032748937836668296
-1.8390312500000001,0.27452499999999996,0.104336412109375,0.020001464301045036
-1.8503250000000002,0.30591875,0.12418088085937501,0.026761028382722287
-1.7594124999999996,0.233534375,0.0734897451171875,0.010756714407945917
-1.8099437499999995,0.23979375,0.07853784765624999,0.012405904412310029
-1.8381874999999999,0.2709625,0.09681718945312498,0.017387396319405557
-1.8789437500000004,0.340946875,0.1507353486328125,0.03658926452823343
-1.8454125,0.30018437499999995,0.1135065966796875,0.021637569171855064
-1.7780625,0.187846875,0.05812515527343749,0.009397459676198101
-1.8588312500000002,0.25965937499999997,0.1022600048828125,0.024796845557835484
-1.84844375,0.310925,0.13205103515625002,0.03347167727656403
-1.8312499999999998,0.22675625,0.07206169140625,0.012085673581671907
-1.8762874999999999,0.349290625,0.1477709365234375,0.03286703601108923
-1.8650062499999998,0.286359375,0.10965101269531251,0.02029316093788767
-1.875675,0.287640625,0.11032995996093749,0.022721413194881347
-1.8432375,0.25769374999999994,0.09067521289062501,0.015867733494390298
-1.8458437499999996,0.22271875000000002,0.074953740234375,0.012864782650461386
-1.8507437500000001,0.296409375,0.1206748662109375,0.026124435933191966
-1.7973249999999998,0.25523125,0.092282546875,0.017354270504109575
-1.830675,0.253846875,0.09050306738281252,0.01700169030222292
-1.8325624999999999,0.293659375,0.1232746318359375,0.03165476354263372
-1.83148125,0.32332812499999997,0.1311366669921875,0.02768067726125212
-1.8751937499999998,0.30799375,0.132284666015625,0.03376383169124279
-1.86778125,0.272984375,0.1113513408203125,0.026361135000938507
-1.87705,0.32735312499999997,0.14276920996093748,0.035995949073929875
-1.8482000000000003,0.27524374999999995,0.09616166601562501,0.01607479150404453
-1.8681125,0.27605312499999995,0.10432928027343748,0.02018905333125944
-1.7233437500000002,0.174259375,0.050508793945312505,0.00811733378433466
-1.8657374999999998,0.3082125,0.128560322265625,0.03125398687372723
-1.84913125,0.27276875,0.09126115820312501,0.014304767306316184
-1.8219937499999999,0.226221875,0.0747081396484375,0.012600901903281305
-1.84823125,0.30523125,0.11466611914062501,0.021359118787876708
-1.8562062499999998,0.32613749999999997,0.14579515234375,0.040149588689892574
-1.8346687499999998,0.330315625,0.1294932939453125,0.024396987504132175
-1.84480625,0.28346875,0.105068048828125,0.019840134579109766
-1.816875,0.325696875,0.1389568076171875,0.031387482989114666
-1.8887312500000002,0.3475749999999999,0.14999230859375,0.03688300722811623
-1.8755375,0.35147187499999993,0.1595896142578125,0.040453515893175605
-1.85899375,0.373084375,0.16303312207031248,0.038670296883565235
-1.88434375,0.32495312499999995,0.1407518232421875,0.03504738206070356
-1.8830062500000002,0.316,0.12103652539062501,0.02414406272315388
-1.8146562499999999,0.21714062499999998,0.07234308300781249,0.0130801549788476
-1.80015625,0.24985937500000002,0.08565813964843748,0.015337024313323497
-1.8629687500000003,0.318828125,0.1375808505859375,0.03636046247229033
-1.8539562500000002,0.33898749999999994,0.138624015625,0.029466423969686892
-1.8664125,0.26696562500000004,0.11066265136718752,0.02626300770979032
-1.8173250000000005,0.26763125,0.089728396484375,0.014507566323721124
-1.82708125,0.27275625000000003,0.103599326171875,0.022228566498050117
-1.86331875,0.2906625,0.12416651562499999,0.031946419303504565
-1.834975,0.213515625,0.07018329394531249,0.011445138998886585
-1.88180625,0.39708124999999994,0.1847086328125,0.04876856461979523
-1.8920437500000002,0.341465625,0.14927270410156251,0.038540190487239556
-1.8679,0.320265625,0.1324814345703125,0.030111430215451148
-1.89181875,0.37561249999999996,0.17514858984375,0.049028340379202284
-1.8303687499999999,0.261278125,0.0876406982421875,0.014448189882701017
-1.8178624999999997,0.275175,0.09295127734374999,0.015433368372007752
-1.8412437499999998,0.299178125,0.11351666113281247,0.021968439952481558
-1.8234375,0.31189374999999997,0.123847560546875,0.02855298349029827
-1.8418125,0.3344187500000001,0.1323811953125,0.02558300849236641
-1.8345062500000002,0.26710625,0.10190386132812501,0.02187907882780056
-1.8991125,0.4235718750000001,0.19697580957031252,0.04889142008856744
-1.8291187500000001,0.26804375,0.09808073046875,0.019073545123136523
-1.8538937500000003,0.317365625,0.1290652470703125,0.02888017453633776
-1.86584375,0.31224062500000005,0.1280331337890625,0.028617534174919607
-1.82025625,0.278,0.098464767578125,0.01557083095034962
-1.8460375000000002,0.337375,0.151717212890625,0.0418981669585825
-1.8667874999999998,0.32996249999999994,0.146462947265625,0.038751116712602805
-1.8476375000000003,0.32045625,0.127275056640625,0.02588026530806332
-1.8447375,0.261046875,0.0902687861328125,0.01603641228395853
-1.8178312499999998,0.22734375000000004,0.077545830078125,0.014777014431143381
-1.8488250000000002,0.272909375,0.10431701269531249,0.021291127471877766
-1.8489812500000002,0.275915625,0.10824145996093751,0.02286024440675993
-1.7997937499999999,0.24857500000000002,0.08870998632812499,0.016071718627822307
-1.7813625000000002,0.261528125,0.0910294091796875,0.015298881248747535
-1.8369062500000002,0.21777812499999996,0.0702941513671875,0.013062559086560727
-1.8452875,0.300740625,0.1094001064453125,0.018504784200249192
-1.8256437499999998,0.292540625,0.1142940146484375,0.024960334964235588
-1.8295562500000002,0.291396875,0.11097831347656249,0.022348001946800325
-1.8071624999999998,0.28695,0.11479153515625001,0.02496888923221016
-1.8728000000000002,0.35563125,0.160416466796875,0.042458663952195545
-1.8439312499999998,0.251475,0.08683758789062501,0.01752016392366009
-1.8397999999999999,0.262084375,0.0928311982421875,0.01565736359667387
-1.8953187500000002,0.343659375,0.14435147363281248,0.03389402723077059
-1.84339375,0.2802375,0.09896898632812498,0.017549701582814596
-1.914375,0.4035875,0.18415173632812504,0.04543523196911946
-1.9052,0.327059375,0.14943942480468747,0.04301622984966001
-1.8485875,0.293209375,0.12316593847656249,0.030370555466257193
-1.7664562500000003,0.20397500000000002,0.06195588867187499,0.010131641827665142
-1.79868125,0.20705624999999997,0.0577430078125,0.007078581319243622
-1.78859375,0.216884375,0.06879463964843749,0.010676691766955473
-1.8441375000000002,0.2715125,0.09636056835937498,0.016246340808913993
-1.8031687500000002,0.25026875,0.09105439062499998,0.0192047975216465
-1.8361999999999998,0.246621875,0.08658310644531247,0.015473135972663593
-1.8442562500000002,0.24606874999999997,0.096781646484375,0.024379297677805133
-1.85523125,0.32377500000000003,0.12979269921875,0.02720870253274117
-1.84970625,0.225584375,0.0770324775390625,0.012770215081152059
-1.90915625,0.3916093750000001,0.1833224521484375,0.04795178911562796
-1.79786875,0.23911249999999998,0.07735866796875,0.013680438545730972
-1.8583249999999996,0.30453125,0.12707769140625,0.030462562503207776
-1.89175625,0.36210000000000003,0.158185623046875,0.038490648492888455
-1.8361374999999998,0.28968125,0.10935360156250001,0.02124928539157028
-1.8518187499999998,0.296609375,0.11389806347656249,0.023146293953517624
-1.8473249999999999,0.293246875,0.11106527636718751,0.020550321707940956
-1.81456875,0.239253125,0.08018387402343748,0.012242010162569334
-1.7752187499999996,0.2927125,0.104634140625,0.018764057525538252
-1.8186499999999999,0.253796875,0.08750610449218749,0.015715988350428294
-1.8455125000000001,0.310875,0.129362427734375,0.029647451974645803
-1.8078249999999998,0.2382375,0.08084179687500001,0.013994797677626037
-1.85291875,0.25575,0.10394669921875,0.024931627800444413
-1.8386249999999997,0.33862812499999995,0.14672944433593751,0.03524631473184652
-1.8969437500000002,0.38895,0.17771175195312497,0.046241881784277156
-1.8316625000000002,0.30090000000000006,0.115169306640625,0.02287386899880848
-1.8564625,0.28449375000000005,0.10419494726562499,0.018912433184950065
-1.83458125,0.22074374999999996,0.072509650390625,0.012907795400275231
-1.8580875000000001,0.2803625,0.10666669335937501,0.02224491964259205
-1.8329187499999997,0.25976249999999995,0.090902876953125,0.015250391692117886
-1.816025,0.26195624999999995,0.09109207421875,0.017217200293697357
-1.835125,0.24490312500000003,0.08572637792968749,0.015019415228921798
-1.8051062499999997,0.275271875,0.09739907128906249,0.016917453583745287
-1.866575,0.35491249999999996,0.1538419375,0.0344527991957386
-1.8554875000000002,0.332190625,0.1276100029296875,0.02434220284130049
-1.8398500000000002,0.27991249999999995,0.100127849609375,0.018878907914401437
-1.8272937499999997,0.24419687499999998,0.0784988056640625,0.012009077420291234
-1.8563625000000004,0.344709375,0.1448976337890625,0.032832058927911856
-1.8061062500000002,0.261775,0.090631859375,0.013862196756970216
-1.8351624999999998,0.22990000000000002,0.076312962890625,0.01569827272238331
-1.84336875,0.279540625,0.1086525244140625,0.02276008710138712
-1.8909125,0.3969562499999999,0.18945662304687502,0.05179860111245633
-1.8277875000000003,0.2632375,0.10436616796874996,0.022795386649872205
-1.81206875,0.23218125,0.074501916015625,0.012367741874756049
-1.8300312499999996,0.23559062500000003,0.07322470019531249,0.00992055964586649
-1.7931937500000001,0.19856875,0.05586929882812501,0.006726014971315955
-1.87028125,0.2829375,0.11458104101562501,0.02905091736727085
-1.8606187499999998,0.288734375,0.11004002636718749,0.020984745268818567
-1.8415812500000002,0.296096875,0.11722741699218751,0.02518947199898672
-1.8389125000000002,0.27150625000000006,0.10056550976562498,0.020067119187817575
-1.7376124999999996,0.14111249999999997,0.033380326171875,0.003936687122543907
-1.8609625,0.273171875,0.11200842675781252,0.029828349292850206
-1.8084,0.23079062500000003,0.0754989814453125,0.01157678368862543
-1.8332437499999998,0.289984375,0.11239027246093752,0.026169544420223904
-1.83823125,0.304540625,0.12974442285156249,0.032835684791688635
-1.7886250000000001,0.22456562499999996,0.0803145966796875,0.018511540310197735
-1.84829375,0.32496250000000004,0.132297626953125,0.03102867050584202
-1.8296875,0.24651562500000002,0.0824034677734375,0.0137737283238986
-1.8464812499999996,0.2651,0.09929908593749998,0.021036912148672485
-1.8925812499999999,0.283540625,0.1117371767578125,0.02397430633484316
-1.831925,0.26642187500000003,0.0948703720703125,0.018204216861807725
-1.8192374999999998,0.24201875,0.081638455078125,0.013463007383521842
-1.8353125000000003,0.26636562499999994,0.0960223349609375,0.018388141352119348
-1.8538812499999997,0.24805624999999998,0.09667099023437502,0.021142984121615794
-1.8321875000000003,0.26618437500000003,0.0964136611328125,0.01968449080287218
-1.85066875,0.33328750000000007,0.14452346289062498,0.036893467848969075
-1.83760625,0.27228125000000003,0.101739103515625,0.022450839931608395
-1.8476,0.25635625000000006,0.09370345117187501,0.017924256714279364
-1.822175,0.2485625,0.08719378515625,0.014687858387197876
-1.8641874999999999,0.265346875,0.10275277246093749,0.023047031020163245
-1.8438750000000002,0.277203125,0.11157921972656248,0.023382799201228814
-1.81943125,0.2612125,0.09142159765624999,0.014907165549113467
-1.8130562499999996,0.23453125,0.07681026367187499,0.012715786892051505
-1.8653125,0.321675,0.12554784375,0.025141944335651784
-1.71290625,0.15775625,0.03739446875000001,0.0036379293722782137
-1.7804625,0.214346875,0.0714500322265625,0.012480446275850392
-1.8609312500000001,0.28337812500000004,0.1066985224609375,0.022452454148966884
-1.8001812499999996,0.20544687500000003,0.06051039160156249,0.008223967325167942
-1.8466437500000001,0.2778875,0.10209325,0.018802825994747925
-1.7963749999999998,0.23450000000000004,0.08969939257812498,0.019983106088653755
-1.83463125,0.30656875,0.12167492968749999,0.024860918203121952
-1.845025,0.28888749999999996,0.120383130859375,0.02940009392835255
-1.8278062499999999,0.2508625,0.09878154882812501,0.026457196362415506
-1.7857187499999998,0.16975624999999997,0.043954140625000006,0.005349193207021332
-1.8069499999999998,0.23440624999999998,0.085693921875,0.017635618706375884
-1.7994625,0.218640625,0.0627227548828125,0.007686936371349048
-1.82354375,0.281384375,0.09690834667968751,0.01613613130929251
-1.90371875,0.42698749999999996,0.20920312109375,0.05877506031404189
-1.8740687500000002,0.281225,0.10793200585937499,0.021381580825306133
-1.8004125000000002,0.2728,0.10200636328125,0.02041657148204613
-1.8739124999999999,0.37442187499999996,0.16267779003906252,0.038519703106328296
-1.8698625000000002,0.306859375,0.1190327021484375,0.02412592832815275
-1.87776875,0.264203125,0.09411438183593748,0.01757581175516958
-1.8309124999999997,0.250790625,0.09661253808593752,0.023406290272535612
-1.7988749999999998,0.22027187499999998,0.0722184912109375,0.01322607690631895
-1.8053375,0.23522500000000002,0.073334966796875,0.00974377592002735
-1.7695124999999998,0.20088437499999998,0.0627188310546875,0.010279703374240398
-1.83995625,0.27985937499999997,0.10863451464843749,0.023107112517906474
-1.8253937500000001,0.252265625,0.09011190332031249,0.01665704117853365
-1.8429624999999998,0.303975,0.12182779687499998,0.026334809701853944
-1.8240875,0.26193125,0.089027021484375,0.013829725776357079
-1.8422874999999999,0.28618437500000005,0.1159229619140625,0.028934665228113266
-1.8279750000000001,0.269109375,0.10096328417968752,0.01962043914619627
-1.7971437500000003,0.263571875,0.09624310449218748,0.018812544274986555
-1.83414375,0.28988437499999997,0.11178348144531249,0.023319533443743996
-1.8059312499999998,0.27367812499999994,0.0962562802734375,0.016602978721513652
-1.7725750000000002,0.21288750000000004,0.061265755859375,0.0067631567936922085
-1.8135062499999999,0.26646875000000003,0.08941181835937499,0.014690119722818185
-1.8746125000000005,0.302025,0.123885072265625,0.02873202821352558
-1.75488125,0.1722375,0.04283626171875,0.004141553107438659
-1.8207499999999996,0.208321875,0.0852968623046875,0.02481712874457273
-1.8221062500000003,0.22677500000000003,0.07360708593750001,0.012804540891431808
-1.83350625,0.28178125,0.11372381445312499,0.025388744460630986
-1.8743375,0.34045000000000003,0.15488127734374998,0.045360578127023696
-1.8371250000000001,0.24584375000000003,0.090779943359375,0.018043350604796407
-1.86628125,0.34736249999999996,0.152532736328125,0.04033986169902744
-1.8179937500000003,0.273909375,0.0999880380859375,0.019806542166432475
-1.8075937499999997,0.183359375,0.045782821289062504,0.005588268289968968
-1.820925,0.245528125,0.07937215722656249,0.011145366755854511
-1.893325,0.36523125000000006,0.16534944531249998,0.04324543135716971
-1.7948874999999997,0.26313125,0.09374573632812501,0.016829748041903878
-1.83756875,0.275178125,0.09923729589843751,0.01793139182864256
-1.8208624999999998,0.22310312499999999,0.0714417216796875,0.011742048613664534
-1.8352125000000001,0.27670625000000004,0.10477594335937501,0.021106332043886376
-1.8421625,0.282925,0.104702044921875,0.020095977342648123
-1.8145562500000003,0.2647375,0.091039189453125,0.015342228091593363
-1.8077,0.24863750000000004,0.07905155078125001,0.011640650881321718
-1.8558749999999997,0.305125,0.12382008984375,0.026060888771826555
-1.8734250000000001,0.35265,0.149787025390625,0.03413202439178944
-1.814825,0.307096875,0.1180937685546875,0.02391565592081213
-1.9211250000000002,0.385696875,0.17630712207031252,0.046463624716659636
-1.8393562500000002,0.22710312500000004,0.07628845800781249,0.014114548979227544
-1.8344999999999998,0.29715625,0.11417668749999998,0.023219308341538614
-1.82534375,0.261334375,0.09289509082031251,0.01803580925438776
-1.89101875,0.31010937499999996,0.13183407519531248,0.03231305088891573
-1.7941375000000002,0.22357500000000002,0.07285317578125,0.01233054458385811
-1.8073062500000001,0.2422625,0.077847515625,0.012994156982312393
-1.77830625,0.177359375,0.046337774414062505,0.005385842497996615
-1.86608125,0.332040625,0.13189641113281247,0.026840022314251803
-1.7842937500000002,0.22681562499999994,0.07021046386718749,0.010145117514131831
-1.8409625,0.2420375,0.0879493984375,0.01674000958218079
-1.8673874999999998,0.28760624999999995,0.110822896484375,0.02441999237073459
-1.8488312500000001,0.243853125,0.0837866611328125,0.01376358930242052
-1.8354375000000003,0.22221874999999996,0.07936437109375,0.015804382393397525
-1.83775,0.20706250000000004,0.065240447265625,0.009980008636859706
-1.86331875,0.25596562500000003,0.09602085644531248,0.02057904329754954
-1.8361937499999998,0.30596875,0.12122549804687498,0.025782811782113838
-1.793475,0.259296875,0.0880393427734375,0.013374139405526255
-1.8177124999999998,0.31763125,0.12463871679687501,0.026119335826612664
-1.8491625000000003,0.30775312499999996,0.1186527939453125,0.023683127068152718
-1.8404125000000002,0.30995312500000005,0.12045617285156249,0.02557620355871515
-1.7702749999999998,0.251878125,0.0885599228515625,0.015468768380519962
-1.8357374999999998,0.274540625,0.10187859863281251,0.019076068120483493
-1.8022874999999998,0.25179375,0.08210212890625,0.012043145802763748
-1.7810687499999998,0.19548125,0.05442625390624999,0.006895730227546311
-1.84339375,0.2504625,0.09807736523437498,0.02133487485338574
-1.8988187500000004,0.365465625,0.1658074208984375,0.041818099323712825
-1.8678375,0.368184375,0.16961083496093748,0.04323419640692129
-1.83174375,0.3202562500000001,0.12915959960937498,0.026326752387804984
-1.8284375,0.21732500000000002,0.06941225000000001,0.010279898377544021
-1.8302625000000001,0.216765625,0.06955425488281251,0.011248011381489276
-1.8359874999999999,0.27133125,0.1009030546875,0.019300855301513674
-1.8488750000000003,0.288003125,0.11127309277343751,0.022783201156421948
-1.8791750000000003,0.32221875000000005,0.12909678515625,0.02712012258597106
-1.8196125,0.2510875,0.10061459179687501,0.02620067238732319
-1.8429374999999997,0.246853125,0.0908332587890625,0.017010073114386463
-1.8678875,0.3194875,0.13246974804687497,0.029561413044217486
-1.8704124999999998,0.3582718750000001,0.1601134306640625,0.04127312463841524
-1.83855,0.20672812499999998,0.059599151367187506,0.0074661383895495426
-1.8634375,0.36681874999999997,0.1493093359375,0.029058646208162307
-1.8488749999999998,0.283125,0.10569466601562501,0.022003974896127515
-1.8284687499999996,0.276525,0.10549323046874999,0.02048141361053467
-1.8284499999999995,0.265575,0.09876730859374999,0.019528232582133483
-1.8504875,0.30915312500000003,0.12445232324218751,0.027124579830879115
-1.82861875,0.26438125,0.0937837265625,0.018072384724223328
-1.82583125,0.24631874999999998,0.09287727343750002,0.018765486482194896
-1.8729437499999997,0.36201562500000006,0.1697045361328125,0.04655588063152284
-1.80231875,0.20618750000000002,0.062250341796875004,0.009279807839109611
-1.8995624999999998,0.316003125,0.13113524121093753,0.030785347570412354
-1.860525,0.33026562499999995,0.13746191113281248,0.03197582029151697
-1.8016687500000002,0.26039375,0.10085438281249999,0.02115441789899559
-1.8534499999999996,0.23251562500000003,0.0803975576171875,0.015140933026261804
-1.72009375,0.15258750000000001,0.036739646484375006,0.00344075195432911
-1.81528125,0.21059374999999997,0.066039078125,0.009936499065301512
-1.79465625,0.25986875,0.08567252929687501,0.0130556251314085
-1.83873125,0.24745937500000004,0.08648580761718751,0.015459542742708492
-1.8129875000000002,0.25335312499999996,0.0914058857421875,0.017641100337293148
-1.7869249999999997,0.202659375,0.0626633720703125,0.01060305998165178
-1.86344375,0.26115625000000003,0.09171908984374999,0.018173270081352617
-1.8228187500000002,0.248584375,0.0886725419921875,0.01753473057485342
-1.8568062500000002,0.34614375,0.14113680078125,0.029711070976994325
-1.8725562499999997,0.32739062500000005,0.1271717509765625,0.026396158387640093
-1.75891875,0.18611874999999997,0.051170392578125,0.006218536622056008
-1.8464687499999999,0.22498125000000002,0.074801173828125,0.013550068893392372
-1.84680625,0.243728125,0.0914327041015625,0.020426544674303528
-1.84543125,0.259209375,0.09236252441406251,0.016807528845093248
-1.8612187500000001,0.32037187500000003,0.1325153505859375,0.030941642229079722
-1.80108125,0.227109375,0.0748990283203125,0.011622972300983905
-1.9049749999999996,0.36935312499999995,0.1718362470703125,0.04450973585028849
-1.8214375,0.278784375,0.10672250878906249,0.023661956768714236
-1.82605,0.25755,0.09712982421875002,0.02022044940232048
-1.8711749999999998,0.3699,0.16553486132812498,0.04219538442234363
-1.90238125,0.34111875,0.14589062890625001,0.03558141349092141
-1.8714374999999996,0.30469375,0.12594348046875,0.03236329112851982
-1.8765,0.35186875000000006,0.151447451171875,0.03586700278706341
-1.8576062500000001,0.303021875,0.11931991699218752,0.027268396758137796
-1.8563125,0.36717500000000003,0.15781289843750002,0.03424730726449661
-1.8139250000000002,0.19018125000000002,0.058391572265625004,0.009964138989972497
-1.79875,0.22341874999999997,0.06626701953124998,0.008161349116077424
-1.86659375,0.316165625,0.1370449111328125,0.03495976786588564
-1.8687187500000002,0.338278125,0.1477629697265625,0.03777093400908938
-1.8406375,0.2569875,0.08476290820312499,0.012960314248368646
-1.8826375000000002,0.30866875,0.11921913281250002,0.023419163028467565
-1.8530687499999998,0.283146875,0.10917254003906252,0.021396479849907016
-1.7904437500000001,0.20324687499999997,0.0626080712890625,0.008926521306345081
-1.8373187500000001,0.250675,0.08532904296875002,0.013856437623717115
-1.83203125,0.20862499999999998,0.06678917187500001,0.011881813405077745
-1.78016875,0.187890625,0.0548897236328125,0.007757009094584751
-1.7930875,0.17909687500000002,0.052209366210937504,0.006609398626316356
-1.787225,0.22941875,0.07592661328125,0.012387468759474565
-1.8207000000000004,0.23332812500000003,0.0845423876953125,0.018881337136641026
