# e, |m|, m2, m4 [calculated 2025-01-23 18:07:35.105900 on topology: triangular]
-2.04915,0.610240625,0.3912487490234375,0.1736572379625171
-2.0460000000000003,0.6295375000000001,0.40599649023437506,0.17907921397274645
-2.0697624999999995,0.64124375,0.43068195312500007,0.2055837220823658
-2.0615375,0.6554937499999999,0.43778405273437493,0.20356831904362507
-2.0509749999999998,0.6100187499999999,0.390562814453125,0.1717679319439794
-2.06416875,0.619034375,0.4091163779296875,0.18987364983953273
-2.0314875,0.6100812499999999,0.38623933203124994,0.16675672734768068
-2.0728562499999996,0.6655000000000001,0.45878048437499996,0.22924040017316208
-2.05425,0.628859375,0.40864892285156246,0.18337573287460301
-2.0655125,0.6413562500000001,0.42559827343750006,0.19891212904652975
-2.09419375,0.6886749999999999,0.4780598984375001,0.23483356261725613
-2.05934375,0.6521062499999999,0.43444584765625005,0.2020856426917423
-2.00665,0.53679375,0.324039369140625,0.13417654331792506
-2.06926875,0.6708812499999999,0.45522218749999993,0.215365189653743
-2.049975,0.621871875,0.4079140654296875,0.18653296381788703
-2.04715625,0.6131906250000001,0.38804421972656244,0.16618688560082562
-2.05515,0.6513,0.43680269335937494,0.2056434225619993
-2.0762250000000004,0.6693093750000001,0.4534493779296875,0.21395396121579655
-2.0602437499999997,0.653725,0.4394450078125,0.20562370751113168
-2.07991875,0.6545937500000001,0.436494919921875,0.20135482945256938
-2.05603125,0.6346687500000001,0.41223969531250004,0.18348522486524313
-2.0506687500000003,0.6513156250000001,0.42877534667968753,0.1908873214006869
-2.07625,0.6650156249999999,0.4529832900390625,0.21887383434772345
-2.0413875000000004,0.6160906249999999,0.3964056298828124,0.173857078639676
-2.0649062500000004,0.6532812499999998,0.4375582753906251,0.20786567785894447
-2.0638187500000003,0.637003125,0.4268686337890625,0.20193329148649794
-2.06826875,0.6283875,0.42317182226562494,0.20478977221699698
-2.08058125,0.6547906250000001,0.4362318564453125,0.202299509663535
-2.0576,0.6303249999999999,0.41392305859375,0.1897295476731907
-2.0511375,0.635321875,0.4154731982421875,0.1893012648884433
-2.0934749999999998,0.6864031250000002,0.47757059667968754,0.23828894209407336
-2.0822,0.6723656250000001,0.4600506708984375,0.22168898648031607
-2.0740125000000003,0.6846562500000001,0.4724699375,0.22943787176186106
-2.02258125,0.5744,0.35254435937500006,0.14433260850582885
-2.0989500000000003,0.67433125,0.46231764062499997,0.22532060569403498
-2.0554875,0.6520968750000001,0.43098070214843753,0.1949874152751994
-2.0942125,0.6825437500000001,0.4722821953125,0.23362685049961737
-2.06070625,0.6466531249999999,0.42896678417968753,0.19800251371027972
-2.07558125,0.6614187499999999,0.44547699609374997,0.20904948872420998
-2.061925,0.636153125,0.41355854199218745,0.18437159487784188
-2.0683187500000004,0.6785875,0.46589534960937506,0.2252405208535483
-2.05595625,0.638325,0.4169835156249999,0.18767099689412536
-2.034075,0.58611875,0.37676305078125,0.16830030681031494
-2.0411625,0.595253125,0.3992203955078125,0.19160814610587168
-2.0412375,0.626234375,0.4063139033203125,0.18014729399761364
-2.0675749999999997,0.6275687499999999,0.418048740234375,0.19590739255778675
-2.0545062499999998,0.614925,0.39863203124999996,0.18186108827613257
-2.06220625,0.632346875,0.41569358691406244,0.19368967683814137
-2.08064375,0.657121875,0.45304053808593747,0.22254070403983073
-2.0986812500000003,0.686965625,0.4764033955078126,0.2346801957614305
-1.985925,0.534728125,0.3181113095703125,0.12980806134461106
-2.0373,0.623034375,0.3981412119140625,0.17056130220503396
-2.0790125,0.676984375,0.4633845185546875,0.22323260867932732
-2.0497,0.600484375,0.38772953808593746,0.1758417380673236
-2.0475875,0.6054843750000001,0.38140231542968756,0.16239832546728045
-2.08130625,0.6695687499999999,0.45654171679687494,0.22071455031554318
-2.05819375,0.66240625,0.44862741796875005,0.21340997152209668
-2.0655374999999996,0.6528125,0.43540229492187493,0.20365873575988785
-2.0619625000000004,0.6636812500000001,0.446366904296875,0.20799352953431832
-2.0521625,0.6274062499999999,0.4125335351562501,0.18626680052762912
-2.05316875,0.6519375,0.4313268125,0.19536053190479008
-2.034075,0.6380718750000001,0.4144221767578125,0.18187611444996382
-2.069025,0.6660625,0.4522646074218749,0.2159039688924299
-2.0551874999999997,0.635684375,0.4213294638671875,0.19670577573234746
-2.0602312499999997,0.638003125,0.42145196972656257,0.192307613612
-2.0742374999999997,0.6631874999999999,0.44736225781249994,0.21146062716851538
-2.05903125,0.6339781250000001,0.41260929199218743,0.18405640523817587
-2.04043125,0.630246875,0.40605696972656247,0.17783636624553537
-2.08166875,0.6788031249999998,0.4676295888671875,0.22897158722435024
-2.0607187500000004,0.6426875,0.42426548828125,0.19440009281082152
-2.0619562499999997,0.66035,0.44595197070312503,0.21176424452633302
-2.0603875,0.6369843749999999,0.4292244951171875,0.2054571039283561
-2.0759,0.6522625,0.444400087890625,0.21271905304134503
-2.0828562500000003,0.6657500000000001,0.45432208007812497,0.21944491181976641
-2.03310625,0.595275,0.37989332421875005,0.16827575767490688
-2.07553125,0.6577312500000001,0.43911015625000005,0.20270081696740877
-2.021775,0.569609375,0.35529582714843755,0.15108903181919892
-2.04270625,0.6203406250000001,0.3987943701171875,0.1753592147170291
-2.0451125,0.5966,0.3747229589843751,0.16187954671812307
-2.0668312499999995,0.6533374999999999,0.43687484375,0.20424774871858487
-2.031925,0.6234906250000001,0.4030077275390625,0.17611377782686932
-2.05740625,0.6713062500000001,0.4566149824218749,0.2169824366178743
-2.0625625,0.6683999999999999,0.4540054511718751,0.21701831958054713
-2.0809625,0.64848125,0.43196309765625,0.20086891834674794
-2.05150625,0.6349875,0.41566186523437504,0.18788955691804218
-2.0755187499999996,0.6601656249999999,0.44119698535156254,0.20359708104922533
-2.05058125,0.617278125,0.4024457607421876,0.17952569153206244
-2.08380625,0.6732468749999999,0.46103278613281257,0.22428613248200385
-2.05456875,0.665603125,0.4473858193359375,0.20741849306677004
-2.0553375000000003,0.6072,0.395234787109375,0.17862850701830957
-2.03660625,0.5776625,0.37054399218749995,0.16836903664644243
-2.02949375,0.585228125,0.36999285644531255,0.15750795159612666
-2.06169375,0.6653156250000001,0.4478910263671875,0.20902947653357995
-2.043525,0.6394281250000001,0.4215835712890626,0.193753335948528
-2.0854125000000003,0.689675,0.478840994140625,0.23462387124830492
-2.0600812500000005,0.644525,0.430018470703125,0.2011887759585188
-2.0748374999999997,0.666696875,0.4531915771484375,0.21805344802224302
-2.064675,0.66316875,0.45212545703125,0.2200206322882786
-2.0905937499999996,0.6712249999999998,0.46161094335937497,0.2287663472795225
-2.0477125000000003,0.64985625,0.43011163476562503,0.19559762335501152
-2.0625312499999997,0.6519343750000001,0.4324751728515625,0.19738942380115823
-2.0716,0.660584375,0.4461131650390624,0.2114618579441819
-2.0632375,0.641603125,0.42351831347656244,0.19559026139454505
-2.0282187499999997,0.608803125,0.3911977392578125,0.17359805550843554
-2.07195,0.6609093749999999,0.4496049306640625,0.2198655917773309
-2.0512249999999996,0.6164000000000001,0.40176335546875,0.181810545367548
-2.07085625,0.66665,0.45489049804687504,0.21975171527287618
-2.07144375,0.6575375,0.44366612890625,0.21168020369280474
-2.0611187500000003,0.656365625,0.4431318349609375,0.21204944928945646
-2.09829375,0.6697875000000001,0.45457039648437503,0.2164059048358385
-2.0746062500000004,0.663415625,0.44497186621093754,0.20575531647633313
-2.07473125,0.6633249999999999,0.44516120507812507,0.2065000398748964
-2.08209375,0.68380625,0.472943619140625,0.2323845277051592
-2.0648,0.651353125,0.4390428935546875,0.207449688258977
-2.07018125,0.6559406249999999,0.44180985058593747,0.21127175332653494
-2.05799375,0.596225,0.3735994609375,0.15822081287257844
-2.07531875,0.66471875,0.450753259765625,0.21537326176888869
-2.06473125,0.6458812500000001,0.436217310546875,0.2100439041759203
-2.067475,0.656634375,0.4376603388671875,0.201522506452283
-2.0566875,0.5931531250000001,0.3845709541015625,0.17494154734898806
-2.0391187499999996,0.620178125,0.39612169433593747,0.17030467658341664
-2.0649625,0.6226437499999999,0.41084812109375,0.19204561906721726
-2.03506875,0.6147437500000001,0.39753790625,0.17552953207645874
-2.0255437499999998,0.599575,0.384343697265625,0.1684209919269926
-2.0608625000000003,0.648690625,0.4286357744140626,0.19534244661089795
-2.0281125,0.589259375,0.36635881738281256,0.15301977469391792
-2.0322,0.58371875,0.37072701953125,0.16638112619302753
-2.05555,0.6264625,0.411448609375,0.188634415808683
-2.0344499999999996,0.6390218750000001,0.4177095498046875,0.18644867122704306
-2.0313874999999997,0.58193125,0.3731968398437499,0.16659935060407147
-2.04506875,0.632909375,0.41065583691406254,0.18166523711032384
-2.0287062500000004,0.579253125,0.36254040332031257,0.1592134166951844
-2.042875,0.621184375,0.3953270166015625,0.16925684925752119
-2.05005625,0.637678125,0.41895167089843743,0.1904981424083251
-2.0452625,0.634665625,0.40958893457031254,0.17797016049976855
-2.10706875,0.7008312499999999,0.49632170507812495,0.25510632841618713
-2.0780687500000004,0.63680625,0.42095187695312497,0.1958138340729937
-2.0402875,0.61121875,0.3986494218750001,0.17868891182436106
-2.0219249999999995,0.604475,0.37747250390625003,0.15824563447668571
-2.0719062499999996,0.679490625,0.4643533798828125,0.2204036066545163
-2.0658000000000003,0.6547375,0.440143744140625,0.20752687836706904
-2.0786625,0.6712718750000001,0.45746686621093746,0.21963515403592596
-2.0778875,0.644084375,0.43927685253906246,0.21235281416008311
-2.07849375,0.650259375,0.43933406542968756,0.2101301261750064
-2.083325,0.674603125,0.46579562402343755,0.2301805372673061
-2.04525,0.6083875,0.38374974804687495,0.16404988598681847
-2.0710125,0.6654124999999997,0.44828512109374996,0.2096059887870102
-2.0548812499999998,0.6155125,0.39461371093750003,0.1749970267671654
-2.0792187500000003,0.665584375,0.4559753837890625,0.2225460681777665
-2.0976625,0.683696875,0.47739491113281246,0.24174747999767085
-2.0637625,0.649896875,0.4355404990234375,0.20343202440989983
-2.0474375,0.6325531249999999,0.4078519033203125,0.1773672056034776
-2.0313687500000004,0.577946875,0.36040115136718753,0.15691087857928687
-2.08109375,0.6669218749999999,0.4581571748046875,0.2244042991531688
-2.0718875,0.6495000000000001,0.43183879101562495,0.19933556003581984
-2.0574874999999997,0.6509437500000002,0.43301437109375,0.19881702629371453
-2.060675,0.6604593750000001,0.4444459423828125,0.20962193989186104
-2.0862875,0.6784656250000001,0.47290504980468745,0.23653402192761866
-2.0290625,0.548125,0.3358215214843751,0.14027375651885243
-2.033925,0.598125,0.38432852148437496,0.16960128793933277
-2.0616874999999997,0.653553125,0.43407987792968755,0.198772756884423
-2.0495375,0.62713125,0.410460400390625,0.18788875399354726
-2.0704125,0.659640625,0.44281261230468744,0.2072680971171321
-2.0644250000000004,0.64823125,0.4283609296875,0.19473130330232166
-2.07735,0.6636937500000001,0.451084560546875,0.21795094962301959
-2.06513125,0.6687781249999999,0.45483446972656244,0.21681197563912058
-2.06185625,0.6537031250000002,0.4355571279296875,0.20039040719531317
-2.08728125,0.688015625,0.47990194042968753,0.23931958272927845
-2.0852875,0.6739781249999999,0.45949748144531255,0.21948891574900675
-2.04555,0.62885625,0.407015091796875,0.18256245862520426
-2.0243124999999993,0.600271875,0.38031245019531257,0.16447190630029457
-2.0556687499999997,0.642890625,0.43004135253906256,0.2022156522790479
-2.03398125,0.59741875,0.37873086523437494,0.16539162937685756
-2.07845,0.671453125,0.4575749716796874,0.21915870612154267
-2.0212625,0.5654093750000001,0.3444516572265625,0.14246547681528177
-2.074275,0.6621687499999999,0.44740735156250006,0.21446817959626086
-2.0443249999999997,0.6055718750000001,0.3912204541015625,0.17442140253669935
-2.0713749999999997,0.6679531249999999,0.45455120996093745,0.2176115822529017
-2.058575,0.6680125000000001,0.45243228906250005,0.21382796710700153
-2.0663750000000003,0.63195,0.42319544921875,0.19989848704176677
-2.08359375,0.6601312500000001,0.45506259374999997,0.22501864559553908
-2.0912187500000003,0.667290625,0.45479986816406254,0.21780959737151043
-2.08538125,0.6748000000000001,0.46305125195312496,0.2261272927915682
-2.0851812499999998,0.6767500000000001,0.46568892382812505,0.22874088350351734
-2.056175,0.6309687500000001,0.4092264765625,0.18118005423386463
-2.02688125,0.588496875,0.3804732412109375,0.169313652150088
-2.0560375,0.6201093750000001,0.4087270947265625,0.19146561684098784
-2.022575,0.5872875,0.3664593515625,0.1544978548788734
-2.0923000000000003,0.68050625,0.46781839453125,0.22660590898479083
-2.0860499999999997,0.67353125,0.46008357421874996,0.21989498693852233
-2.0777687499999997,0.6646,0.45374025781250005,0.2209041826605053
-2.0383062499999998,0.6287937499999999,0.40362063281250005,0.17495790397964403
-2.03931875,0.6169125000000001,0.3938435605468751,0.1683162326739439
-2.01195,0.577178125,0.35194166699218754,0.1402441792879401
-2.08143125,0.657271875,0.4406451728515625,0.20722779334162147
-2.0789500000000003,0.657303125,0.44729867285156255,0.21864166563692294
-2.07936875,0.67329375,0.461210841796875,0.22332095555718556
-2.0600687499999997,0.66265,0.44684532617187506,0.21079071349403591
-2.1026937500000003,0.696384375,0.48774924316406243,0.24270528452926107
-2.055075,0.63075625,0.40694430273437504,0.17872614333952314
-2.0740875,0.6580468749999998,0.44124759863281254,0.20611202210862511
-2.05823125,0.63191875,0.415249341796875,0.18775691886903478
-2.0778375,0.6709125,0.45548847265625,0.21579352825508274
-2.0911625,0.6778312500000001,0.466287810546875,0.22760735184069691
-2.09314375,0.67961875,0.46730961328125004,0.22715839736900253
-1.99583125,0.566,0.34692700390625,0.14287779216600455
-2.0788374999999997,0.66985625,0.456483587890625,0.21699905944876574
-2.06336875,0.6301031250000001,0.4191336611328125,0.19504909899678657
-2.06260625,0.647559375,0.4349579775390625,0.20425548348847972
-2.09213125,0.6786281249999999,0.47016431542968745,0.23435248737610503
-2.074925,0.653359375,0.44073904199218744,0.20897872428178094
-2.0538750000000006,0.64396875,0.42738453125,0.1985307990843655
-2.0455249999999996,0.6190875,0.39503217187500006,0.17028563087478102
-2.09100625,0.673253125,0.4628927978515625,0.22670910784291012
-2.09105625,0.665521875,0.45333161621093754,0.2181199127639201
-2.03139375,0.606146875,0.38577611035156245,0.16669963298389714
-2.0616499999999998,0.66124375,0.44627385351562493,0.21014352035043352
-2.0758437499999998,0.6446000000000001,0.44001302343750004,0.219152830954089
-2.0606375,0.6422687499999999,0.42649439453125004,0.19766551477303085
-2.075325,0.651478125,0.43420330957031245,0.20078381436154946
-2.0621875000000003,0.6207468750000001,0.4165331298828125,0.2006691827258416
-2.0612375,0.63389375,0.4229345058593749,0.19932537301341607
-2.07569375,0.6810375000000001,0.466858013671875,0.22331538126512318
-2.0742749999999996,0.662903125,0.44501408691406247,0.20706038603265087
-2.0604937500000005,0.640065625,0.42168102246093747,0.19381198044410738
-2.0870374999999997,0.6800437500000001,0.4692526933593749,0.2314011149868948
-2.0483249999999997,0.5975843750000001,0.3895109814453126,0.17620795217192736
-2.0751375,0.6526124999999999,0.433652880859375,0.19861774243434316
-2.0765562500000003,0.6689968749999999,0.4533729853515625,0.21442775236399622
-2.05866875,0.656346875,0.4391481962890625,0.2051212363006307
-2.0385875,0.625896875,0.4047692607421876,0.17958071619670057
-2.072475,0.6581812499999999,0.44498911328125,0.21297872728795203
-2.0377437499999997,0.60949375,0.39005660156249994,0.17367628989902573
-2.03093125,0.5798375,0.3610897421875,0.15075751162478407
-2.0567687500000003,0.628140625,0.4100123623046874,0.18568019978959416
-2.0360250000000004,0.585921875,0.3659054970703125,0.15721213392376068
-2.04125,0.605540625,0.38668121386718746,0.17239979299667124
-2.067025,0.660796875,0.44208093066406257,0.2038166107823518
-2.0751937500000004,0.66924375,0.454384689453125,0.2163737948000921
-2.08228125,0.664615625,0.4498135595703125,0.2138865888349702
-2.0370375,0.6168156250000001,0.39825921777343753,0.17593018205224642
-2.0547312500000006,0.66054375,0.44063899804687495,0.20100994708410247
-2.0494937500000003,0.6408281249999999,0.41938102636718744,0.18820542479673147
-2.0570000000000004,0.6422374999999999,0.423071296875,0.19285503616165808
-2.07080625,0.6776312499999999,0.46467880468750006,0.22392743555538178
-2.04666875,0.60555625,0.38138486718750003,0.16134105633195536
-2.0160875,0.5992000000000001,0.372073466796875,0.15373342609637508
-2.06746875,0.65399375,0.43772021679687506,0.2040649982667116
-2.0870812499999998,0.674496875,0.4612317880859375,0.22270084931261436
-2.05141875,0.60566875,0.387900033203125,0.16999401463149122
-2.0374812500000004,0.6115343750000001,0.3902054404296875,0.16875761242532605
-2.06610625,0.654009375,0.43480873925781255,0.19975826578585404
-2.0764062500000002,0.6501343749999999,0.43615920800781255,0.20565741165213097
-2.041575,0.624146875,0.40216048535156257,0.1756602186469319
-2.0403749999999996,0.626521875,0.40227920410156254,0.17385666160563862
-2.0794875,0.66240625,0.44781492187500005,0.21412901619059257
-2.0598875000000003,0.6368468749999999,0.42272576464843753,0.1964220798557975
-2.1083437500000004,0.6996656250000001,0.4932583330078124,0.25018832790584883
-2.0639374999999998,0.6446874999999999,0.43233296484374995,0.20419431540089378
-2.042425,0.606184375,0.3835139111328125,0.16112353385439881
-2.0615375000000005,0.6478500000000001,0.43029693359375004,0.1996714449897865
-2.0461375,0.64938125,0.431919685546875,0.19553731911800135
-2.06726875,0.63966875,0.42394599023437507,0.1965980668656332
-2.07156875,0.662903125,0.4480232470703125,0.21161959248720486
-2.0764,0.6708718750000001,0.4563182607421875,0.218242953512239
-2.0505875000000002,0.637584375,0.4199808681640625,0.19238835525203407
-2.0614625,0.6467125,0.42610194335937507,0.19310078184955579
-2.0459375,0.63548125,0.41489366992187504,0.18408167068562148
-2.06055625,0.6316468749999999,0.4128626259765625,0.18564051309426735
-2.0860625,0.6578343750000001,0.45008341308593747,0.2220876228986205
-2.063475,0.648678125,0.43139297753906247,0.2008060913882512
-2.04454375,0.640709375,0.4195478955078126,0.1860652683929574
-2.0574500000000002,0.643653125,0.4230465458984375,0.19103409164622218
-2.0581,0.615759375,0.40557430566406244,0.1857554941378926
-2.03070625,0.6056187500000001,0.38162933593750004,0.16354249394401854
-2.0725,0.6710281249999999,0.45894433886718744,0.22219838521566382
-2.0600375000000004,0.6586906249999999,0.43846201855468747,0.19967672405395614
-2.06615625,0.6555312499999999,0.43811709570312496,0.203074377690975
-2.0240125,0.586528125,0.3677598916015626,0.15857143537771956
-2.0669000000000004,0.65321875,0.4384832988281251,0.20437919113684103
-2.09409375,0.6954906249999999,0.48768040332031254,0.24413621498824928
-2.070525,0.6647812500000001,0.452238939453125,0.21570740370032176
-2.0776499999999998,0.667859375,0.45209687011718747,0.21305618332749812
-2.0614500000000002,0.6364468750000001,0.4176576240234375,0.18761016279062492
-2.032725,0.6044843750000001,0.3852324716796875,0.16827649654113686
-2.06199375,0.64928125,0.432605380859375,0.20041024219663714
-2.02404375,0.597315625,0.3767508779296875,0.1615686352153029
-2.03785625,0.609465625,0.38639253417968755,0.16578841717741233
-2.05853125,0.63124375,0.41503342382812497,0.18849980852586196
-2.0702374999999997,0.6638906250000001,0.4491323115234374,0.21249880798072499
-2.0401062499999996,0.629875,0.403455435546875,0.1721503271863989
-2.0544937500000002,0.61973125,0.40732242773437505,0.1893291374982931
-2.0848,0.6812625,0.4689741484375,0.22827567851119462
-2.03041875,0.6032624999999999,0.38026845117187497,0.1589774595732313
-2.04848125,0.636528125,0.41426120410156253,0.18390617152520072
-2.0382437500000004,0.595959375,0.37763241894531246,0.16760719434503643
-2.0745312499999997,0.6717093749999999,0.45908779785156256,0.2208353727387326
-2.05536875,0.647421875,0.4265187509765625,0.1918143077998979
-2.11030625,0.6841156249999999,0.4733791611328125,0.23274326941544235
-2.0538875,0.630696875,0.4094966748046875,0.18270026411622647
-2.07085625,0.6700750000000001,0.45658556640625003,0.21878917766188125
-2.0117312499999995,0.59168125,0.36434168359375,0.14867455329937174
-2.0528874999999998,0.6333375,0.4128982246093749,0.1826883361088732
-2.07323125,0.6530187500000001,0.43764487499999993,0.2044272392066162
-2.0619875000000003,0.639784375,0.4235239169921875,0.19321465233234852
-2.0781062500000003,0.6827468750000001,0.4729685966796875,0.23318548712714646
-2.0668375,0.6667875,0.4511175800781249,0.21357291120228744
-2.0797875,0.6719343750000002,0.4565512294921874,0.21648984366380225
-1.9910875,0.556140625,0.3367547587890625,0.14059559016848266
-2.064975,0.665590625,0.44812183886718754,0.20887274685012736
-2.06706875,0.655728125,0.43843589355468743,0.20356439034796747
-2.0953625,0.68323125,0.47247295312499993,0.23289944246088642
-2.0657312500000002,0.628925,0.41511325976562496,0.19532012418397085
-2.06660625,0.667646875,0.4523351728515626,0.21400239240231633
-2.0478750000000003,0.62456875,0.408304802734375,0.1847274810006006
-2.06865,0.6642031250000001,0.4466396708984374,0.20828914912467725
-2.07051875,0.6615968750000001,0.4452348193359375,0.2100091926119937
-2.07155625,0.66438125,0.44848827734375,0.21220369098573383
-2.0356624999999995,0.59004375,0.3712341249999999,0.15958170939590302
-2.0624375,0.6597937500000001,0.44061903515625,0.2018616612269417
-2.06489375,0.6442031250000001,0.42575363964843743,0.19314682881173886
-2.0871062499999997,0.6688249999999999,0.45593713671875,0.21936956851456454
-2.04305,0.6218,0.40536342773437495,0.1819741882741373
-2.05685,0.6564374999999998,0.44343120703125005,0.2109005394512409
-2.0677937500000003,0.65863125,0.44113838671874994,0.20537601336143185
-2.02330625,0.613109375,0.39125243652343755,0.16766557129352594
-2.07108125,0.6508718749999999,0.43106541308593754,0.19706352802810087
-2.04648125,0.60843125,0.389662875,0.17116470986406437
-2.0874625000000004,0.6814125,0.468804443359375,0.2263940934385458
-2.0188625,0.611853125,0.3853170810546874,0.1625717560830287
-2.07268125,0.6587500000000002,0.44480253710937506,0.21302744960698258
-2.05620625,0.6466,0.42871448632812503,0.19834897072215404
-2.0703437499999997,0.6613000000000001,0.44474432031249994,0.20907262708182145
-2.04588125,0.6449000000000001,0.42128352343750003,0.18536402111493683
-2.05921875,0.6406500000000002,0.423022734375,0.19357472761270522
-2.06411875,0.6331625,0.42815077734375,0.20376681048507383
-2.0541875,0.6443281249999999,0.42074446777343744,0.18517947670719212
-2.0570000000000004,0.636846875,0.4193916591796875,0.19375268181592745
-2.082675,0.6630906249999999,0.45079199316406254,0.21777640313191501
-2.05689375,0.65048125,0.42854769335937504,0.1918163911430788
-2.04166875,0.616828125,0.3919829482421875,0.16675491391464564
-2.0735125,0.6705625000000001,0.45510903124999996,0.21574312502835924
-2.04933125,0.6309,0.40795062695312495,0.1800415610456541
-2.0518,0.62499375,0.4060866796875,0.1815827353399704
-2.06735625,0.65215625,0.43465009375,0.20091022819672427
-2.05545625,0.645409375,0.42521400488281247,0.19344925994505777
-2.0625125,0.6575156249999999,0.43903890527343753,0.20246314268823082
-2.04741875,0.5925,0.36882320703125004,0.15690127551036948
-2.08004375,0.672803125,0.4597958154296875,0.22212026843714167
-2.04551875,0.630425,0.4075963847656251,0.17789260102637805
-2.0540000000000003,0.652409375,0.4348125458984375,0.2014389069062644
-2.06973125,0.6241093749999999,0.4180401123046875,0.2001244528281535
-2.04128125,0.625046875,0.4052777236328125,0.18287330476893207
-2.0852375,0.684878125,0.4734494736328125,0.23165292294466067
-2.06985,0.6695875000000001,0.45316850000000003,0.21324208994707797
-2.0708374999999997,0.6633031250000001,0.4471664052734375,0.21054169697023306
-2.0690375,0.660703125,0.44835136621093746,0.21381161596252277
-2.0503562499999997,0.6585656249999999,0.43962391699218756,0.2023923359269229
-2.05405,0.64629375,0.4289139980468751,0.19747390000034312
-2.0469124999999995,0.640625,0.42042300585937503,0.1902057917159712
-2.07111875,0.6458156249999999,0.4345644775390625,0.20635519500376442
-2.1003187499999996,0.706459375,0.5027103466796876,0.2586227210377231
-2.04585625,0.6380250000000001,0.414330232421875,0.18164363509250658
-2.0445624999999996,0.63806875,0.417369486328125,0.18695686654602983
-2.05875625,0.637153125,0.4171705283203125,0.1897794590979158
-2.08523125,0.662128125,0.4510425126953125,0.2187970056371476
-2.0457625000000004,0.601228125,0.3860093798828125,0.1696387976557618
-2.0586125,0.630378125,0.4160958076171876,0.19297376336657554
-2.0835375000000003,0.678009375,0.46576870605468756,0.22640568175825912
-2.06774375,0.642521875,0.4361293212890625,0.20870124007882548
-2.0946874999999996,0.694615625,0.48750244042968743,0.24582307225715247
-2.0489875,0.6449687499999999,0.42289953515624995,0.1891932926118347
-2.055425,0.61181875,0.395217203125,0.17635059468397216
-2.06795625,0.67084375,0.45592011328125,0.21670939492552527
-2.05348125,0.6272874999999999,0.4091215175781249,0.18490508424372007
-2.0613875000000004,0.640534375,0.4217469111328125,0.1927553853500413
-2.0622249999999998,0.636915625,0.42081415722656246,0.19337809110208026
-2.05520625,0.6412968750000002,0.4210536806640625,0.19020271431053362
-2.072475,0.671171875,0.4576845361328125,0.22003071392820406
-2.07544375,0.646671875,0.43215645605468744,0.20530424155693694
-2.05903125,0.6195062500000001,0.4036956953125001,0.18159815939287755
-2.0778125,0.6694625,0.45546441015624994,0.21843017102188036
-2.0647249999999997,0.6586593749999998,0.44008302832031254,0.20325854283222516
-2.0774875,0.6756656249999999,0.4623892451171876,0.22299557340936535
-2.09391875,0.69675625,0.48946243749999996,0.24641655185815584
-2.025825,0.60769375,0.38684009375,0.16898160938642423
-2.083325,0.696503125,0.4875494755859375,0.24235670391890135
-2.0981937499999996,0.6933312500000001,0.484518103515625,0.24162627919305937
-2.0119124999999998,0.5969312499999999,0.372200578125,0.15784474553058472
-2.05838125,0.640925,0.426310234375,0.19680566667810895
-2.04756875,0.6094437500000001,0.39761889453125,0.18544312476986807
-2.03120625,0.6079406249999999,0.38354187207031243,0.16163975298010758
-2.0298999999999996,0.6076499999999999,0.388405076171875,0.17342967313169613
-2.0810562500000005,0.6872437499999999,0.47721839062500004,0.23559379482824244
-1.9947062500000001,0.5282562500000001,0.30382635546875,0.1140472020562496
-2.0609062500000004,0.6422875,0.420466302734375,0.18781016950345936
-2.0685624999999996,0.6534125000000001,0.43265154296874997,0.1961037571599293
-2.0332,0.609696875,0.3958122822265625,0.1763795902939183
-2.0860499999999997,0.6848593750000002,0.4740905751953125,0.23299235667136586
-2.0247312500000003,0.552534375,0.33362499902343745,0.1349885319668864
-2.05071875,0.631403125,0.4140919228515626,0.18760803544217042
-2.0794312500000003,0.671496875,0.4570780693359376,0.21858690431659955
-2.054925,0.6293812500000001,0.41470000390624995,0.191244561958646
-2.05066875,0.639896875,0.4193625830078125,0.1879179467252107
-2.05596875,0.6161375,0.394381638671875,0.17122025006040328
-1.9985062500000002,0.5716656250000001,0.3451978037109375,0.13938270647248793
-2.04460625,0.5886625,0.377390017578125,0.16917040346031212
-2.0397374999999998,0.6045937499999999,0.3893580957031251,0.17263048858119986
-2.07954375,0.669715625,0.4523682822265625,0.210826174079445
-2.0616687499999995,0.63924375,0.43347526171875006,0.20646872715723838
-2.06984375,0.6535406250000001,0.4334521982421875,0.1964747558723029
-2.0912187499999995,0.6872718750000001,0.4771533037109375,0.23619875236384957
-2.03553125,0.6165406250000001,0.39764348730468746,0.1757050269548438
-2.0823875,0.673675,0.46234719140624997,0.22319094151541288
-2.0857562499999998,0.6751843750000001,0.4613988603515625,0.2220396597541509
-2.04469375,0.6066781250000001,0.39513538183593755,0.18214643899458988
-2.0350499999999996,0.59989375,0.38603650976562504,0.1744176958435331
-2.0428875,0.6183531250000001,0.3968895087890625,0.17425754010903138
-2.0550312500000003,0.615434375,0.40006128808593744,0.18291226318609916
-2.06785,0.6605624999999999,0.44452861132812493,0.20937333555388776
-2.0306812499999998,0.579540625,0.36641782910156245,0.15976938637083749
-2.1015625,0.6930187500000001,0.485947201171875,0.24525176743859312
-2.0611312500000003,0.649003125,0.4284735830078125,0.19540268117218335
-2.06375625,0.65844375,0.4396786601562499,0.2028181944415531
-2.0540062499999996,0.6165749999999999,0.390934765625,0.16773953438077205
