# e, |m|, m2, m4 [calculated 2025-01-23 18:07:50.453199 on topology: triangular]
-2.05518125,0.636634375,0.41852717285156255,0.19126157373965116
-2.09700625,0.6993250000000001,0.49183936328125,0.24709911463491363
-2.0738625,0.6691968749999999,0.45582544824218746,0.21926020255587034
-2.0781374999999995,0.6597687499999999,0.441446625,0.20480439438312037
-2.07483125,0.650234375,0.44193558691406243,0.21444154719492153
-2.0970687499999996,0.6888437500000001,0.477819158203125,0.23433468083589648
-2.0722125,0.657703125,0.4411515478515625,0.20616089162078946
-2.0504937500000002,0.654796875,0.4359160927734375,0.20050397492933153
-2.1060875,0.6968843750000001,0.4911857197265626,0.2505033707121903
-2.0898874999999997,0.6701406249999999,0.4585727216796874,0.2225916316498054
-2.08253125,0.6736624999999999,0.4593505625,0.2197626691511097
-2.1001125,0.6934937499999999,0.48429826953125,0.24051130220955583
-2.0753375,0.669034375,0.4550840791015625,0.21814005479432422
-2.0474499999999995,0.59953125,0.38146066992187494,0.16538241968831463
-2.0883749999999996,0.680821875,0.47145325878906247,0.23279103941215218
-2.059275,0.6440656250000001,0.4244356669921875,0.19327703624845763
-2.0904624999999997,0.6798375,0.47071480859375003,0.2341695918918133
-2.06575,0.654753125,0.4353525634765625,0.19819587674906317
-2.07104375,0.6658875000000001,0.449814916015625,0.21258516006159803
-2.1020375000000002,0.7009656249999999,0.49641876855468753,0.2548833356765021
-2.03635,0.62041875,0.39929337109374996,0.17653241231936687
-2.0999312499999996,0.709775,0.507322123046875,0.2641193301063352
-2.06944375,0.6543312499999999,0.44352103125,0.21550247242839202
-2.0944625,0.6827374999999999,0.4719092636718751,0.2322848998451952
-2.0959375,0.6909281250000001,0.4813683603515625,0.23881754740954483
-2.0918562499999998,0.6690718750000001,0.45946092089843743,0.2220736374446971
-2.1060937500000003,0.676203125,0.4636143154296875,0.22588608972374716
-2.08815625,0.6714312499999998,0.46352877343750004,0.22974894521187778
-2.08116875,0.670625,0.45565698046875,0.21727259868126872
-2.0886062499999998,0.685878125,0.47667781542968757,0.2359308427637923
-2.09383125,0.6895718750000001,0.47818901464843755,0.23369782706688716
-2.0784749999999996,0.6678687500000001,0.4571974570312501,0.22332149420519368
-2.067175,0.6414093750000001,0.4229216220703126,0.19417300694459352
-2.0715875,0.669565625,0.4554790966796876,0.21826663672713614
-2.08401875,0.6688062499999999,0.46009316601562494,0.22782106099009614
-2.0687187500000004,0.68010625,0.46629353515625,0.22331116711360666
-2.07245,0.6647125000000002,0.4473300703125,0.20888668833931617
-2.0843437500000004,0.6736031250000001,0.4611560849609376,0.22369283996006575
-2.07954375,0.6507718749999999,0.43854427246093747,0.20842951382045816
-2.1011125,0.6839624999999999,0.472219212890625,0.23027396448367365
-2.08014375,0.6703937499999999,0.4538310175781249,0.2130042931558565
-2.0491562500000002,0.629478125,0.4091623037109375,0.18252296438789778
-2.0806125,0.6655875,0.452064056640625,0.21666791352736112
-2.09088125,0.6774,0.46433416796875,0.22453785674759824
-2.0651562500000002,0.6464687499999999,0.427887427734375,0.19767729908197804
-2.0610437499999996,0.6586406249999999,0.4390057568359375,0.20130809488879803
-2.0786625,0.6752125000000001,0.463300302734375,0.2246581818260928
-2.11055,0.6852062500000001,0.483401271484375,0.2475045579188734
-2.0704499999999997,0.6477499999999999,0.43426471484374995,0.20648531520144617
-2.0753874999999997,0.6622562500000001,0.44423661914062507,0.2066533918153479
-2.1059499999999995,0.7007281249999999,0.4969932666015625,0.25516851681340263
-2.106575,0.6905781249999999,0.4824910556640624,0.2423872977037595
-2.075625,0.6577625,0.4437916015625,0.20963159620071448
-2.0599874999999996,0.628196875,0.41003648730468756,0.1855262585695876
-2.0641,0.65985625,0.4453778808593749,0.21132976597076586
-2.0854875,0.6664781250000001,0.4495319619140625,0.21036059538026589
-2.05839375,0.6440593749999999,0.4281006611328124,0.19847648602748383
-2.0667500000000003,0.6417499999999999,0.43233459960937504,0.2070438150373735
-2.08480625,0.676890625,0.4674602783203125,0.22975495740414018
-2.06528125,0.639628125,0.41857293652343747,0.1878074733070163
-2.0952812499999998,0.6802875,0.468432181640625,0.22871584869263475
-2.12054375,0.7187406250000001,0.5191673115234374,0.2746735794265494
-2.0527125,0.6285218749999999,0.4205232451171874,0.19746296734721405
-2.08854375,0.6682749999999998,0.45493319335937493,0.21994726897176115
-2.08715,0.682415625,0.47406930371093753,0.2368494393432208
-2.09916875,0.684921875,0.47439756152343754,0.23388868172340233
-2.0339375,0.595275,0.38460029101562504,0.16958301696182543
-2.0901187500000002,0.67764375,0.46520250781250005,0.22426529361272124
-2.0970375,0.6716718749999999,0.46544193066406253,0.2332643054524892
-2.1003,0.6827437500000001,0.47422628515625,0.23715078454260596
-2.0501625,0.6460875,0.423857322265625,0.18749489399540537
-2.06104375,0.622728125,0.41014349902343755,0.19104742436309385
-2.0950625,0.6955875,0.488715751953125,0.2451436963154058
-2.0515187499999996,0.6150281249999999,0.40149652246093753,0.1827207258096286
-2.11139375,0.696109375,0.48917288769531253,0.24667901606703085
-2.0849687500000003,0.6768718749999999,0.46218744824218744,0.22021381103578214
-2.06890625,0.644225,0.4325968886718749,0.20361119310867518
-2.07556875,0.654646875,0.4335569599609375,0.1961686690057269
-2.0730375,0.6369562499999999,0.43025989843749995,0.20809506720835
-2.05879375,0.6361187500000001,0.41453218359375,0.18565702565760042
-2.05463125,0.6423562500000002,0.42707054687499996,0.19813140356186865
-2.0371625,0.61398125,0.3929760624999999,0.17055702242180254
-2.0719125,0.6649218749999999,0.4488683310546875,0.21187983199516175
-2.0601125000000002,0.6488125000000001,0.4270127207031249,0.19188912736327038
-2.0915125,0.693915625,0.48471759082031246,0.24064248528070878
-2.08155,0.6524625,0.4462261953125001,0.22100368379265933
-2.06465625,0.6681000000000001,0.45401087890625,0.21698998593527605
-2.10216875,0.685853125,0.4762053720703126,0.2363473205379796
-2.1092750000000002,0.6920249999999999,0.485580345703125,0.24569271719120117
-2.0832875,0.6687906250000001,0.4559824873046875,0.21739722149584417
-2.11408125,0.7140125,0.512502578125,0.26767032674606817
-2.09651875,0.676828125,0.47147786621093746,0.23662577475679084
-2.08389375,0.6622437500000001,0.4486919316406251,0.21498937494045198
-2.10179375,0.6813687500000002,0.48334961914062513,0.2533230307181936
-2.0879062499999996,0.6763406250000001,0.4699359384765625,0.23392835271543053
-2.0790249999999997,0.677275,0.4614645664062499,0.21747560506828387
-2.05585,0.59100625,0.36528744531249996,0.15254765264096756
-2.07185625,0.6590437499999999,0.4439624414062501,0.2092130132018921
-2.0800374999999995,0.669321875,0.45315685839843745,0.21298719601777982
-2.0930187499999997,0.6831093749999999,0.47522965917968746,0.23728412076171676
-2.10829375,0.703978125,0.5006051044921874,0.25924153483652257
-2.0733499999999996,0.6666749999999999,0.45250023828124997,0.21725288174051588
-2.0765625,0.65670625,0.446162896484375,0.21397629378801633
-2.06454375,0.6444375,0.42996841015625004,0.20157743565937689
-2.08564375,0.6859562499999999,0.47609585546875005,0.23579777772749785
-2.0662000000000003,0.647090625,0.4279532724609375,0.19534273901647364
-2.0797375,0.663165625,0.45108551269531255,0.2198565547731393
-2.0981125000000005,0.692421875,0.4846595576171874,0.24389127523631352
-2.08126875,0.6564437500000001,0.44479627734374994,0.21268056796927645
-2.08869375,0.6620093749999999,0.44777435058593745,0.2127905212367351
-2.09856875,0.67860625,0.46926573632812507,0.23331232804358198
-2.08935625,0.6606750000000001,0.44490390234375,0.2111375995923523
-2.0377375,0.623915625,0.4085488564453125,0.1841920535924077
-2.0435375000000002,0.60301875,0.38795946679687504,0.17324424705977037
-2.0901437499999997,0.672396875,0.4612691142578125,0.2271147098993535
-2.0625062499999998,0.664159375,0.4467682978515625,0.2086886274928643
-2.0768375,0.6841874999999998,0.47097718359374985,0.22693100336506458
-2.08065625,0.6809468750000001,0.46882378027343746,0.22770243568798132
-2.05495,0.6418656250000001,0.41992010644531247,0.1881685692026177
-2.04779375,0.612571875,0.39258684277343747,0.1725196060957717
-2.08065625,0.6754312499999999,0.46638451757812505,0.2296064087152056
-2.08341875,0.6709781249999999,0.4565317392578124,0.21862795350790562
-2.0965687500000003,0.693875,0.48792091406250004,0.24578786403570793
-2.08443125,0.6840656249999999,0.4742284033203125,0.23446062112913066
-2.07955,0.6704249999999999,0.4559774335937501,0.21780646616743618
-2.087275,0.651771875,0.4364259775390624,0.20536505170640992
-2.10029375,0.6822843749999998,0.4718108564453125,0.2331036150343953
-2.0984937500000003,0.6871468750000002,0.4807750986328126,0.24311215392306948
-2.0790125,0.68763125,0.476641451171875,0.23371031856432822
-2.0952062500000004,0.685321875,0.47492661816406256,0.23449085599814573
-2.0861875,0.6664249999999999,0.45094915625,0.21411844953410875
-2.118275,0.7192718749999999,0.5216233935546876,0.27891809925868366
-2.0868937499999998,0.6854375,0.47441348828125,0.2320448746753364
-2.080275,0.674871875,0.4623103037109375,0.2236489650323424
-2.08183125,0.6667906250000002,0.4584605732421875,0.22933406880227383
-2.1030625,0.6994906249999999,0.49446288183593745,0.2532682379731109
-2.08355,0.68948125,0.47888834765624994,0.2354157133516205
-2.1068000000000002,0.7029500000000002,0.49850399609375,0.256128827308931
-2.09058125,0.669421875,0.4587374482421875,0.22214417444790982
-2.03615625,0.5900062500000001,0.3780018984375,0.1710635896390732
-2.05808125,0.621521875,0.4072082783203125,0.18840714084624338
-2.0691875,0.65746875,0.44443333398437496,0.21120157058997674
-2.1074500000000005,0.70580625,0.5020143964843751,0.25892245355300425
-2.0890312499999997,0.6802812500000001,0.47156515429687496,0.23430342711058103
-2.055225,0.6189312499999999,0.407342125,0.19280789241818433
-2.0923999999999996,0.686225,0.47539776757812496,0.23373812013816395
-2.077,0.6536218749999999,0.43827986425781257,0.20504354761800017
-2.0968375,0.6810656250000001,0.4720064306640625,0.23454618500360197
-2.10629375,0.7101031249999998,0.5076035439453126,0.26382044390777143
-2.07700625,0.648978125,0.43153186816406247,0.20034713390669945
-2.0449374999999996,0.617115625,0.40202423535156256,0.18269721605394867
-2.07656875,0.66345625,0.44850191796874994,0.21350742027882577
-2.0494062499999997,0.6302562500000001,0.4191082421874999,0.1920669226666149
-2.0414812500000004,0.629340625,0.4129202880859375,0.1902006514572345
-2.09406875,0.6920875,0.48289567187500004,0.24019841729863736
-2.0741062500000003,0.655515625,0.4399362470703124,0.2055843224498353
-2.0407562500000003,0.63758125,0.41991916015625,0.19029375433748896
-2.0694,0.6544687499999999,0.4398037207031251,0.2074227651873877
-2.08386875,0.64575,0.4416905859375,0.2181570077860016
-2.10316875,0.6858937499999999,0.4801896015625,0.24503759032366715
-2.0769625,0.6678437500000001,0.45514219921875004,0.21966494664142913
-2.07744375,0.6698687499999998,0.45588229492187493,0.21855245489463826
-2.04335,0.6135562499999999,0.3934064746093749,0.1756833192790327
-2.0519125,0.610084375,0.40588138769531257,0.1935746636893178
-2.0731062500000004,0.669915625,0.45450392089843755,0.2154753996488189
-2.08979375,0.684296875,0.47448312988281244,0.23504757631739853
-2.07945,0.6601031250000001,0.4457884560546875,0.2126660055744643
-2.10833125,0.712571875,0.5106124833984375,0.2662240457508285
-2.04823125,0.63015625,0.4078575761718749,0.17903435418011454
-2.0973875,0.6814937499999999,0.47156179492187505,0.23316615383656977
-2.09041875,0.666965625,0.4546393544921875,0.21911367554385974
-2.083775,0.6768249999999999,0.46340545703124997,0.22299899053922573
-2.06461875,0.6518999999999999,0.433314279296875,0.19991799190334564
-2.07864375,0.6758906249999999,0.4630314853515625,0.22403077973205193
-2.1038,0.685603125,0.48103543457031245,0.24578568004330567
-2.0732124999999995,0.6664093750000001,0.4537987919921874,0.21947241458719777
-2.07144375,0.662065625,0.4445343642578125,0.20702784291133586
-2.08554375,0.6820218749999999,0.4702082099609375,0.22973143686757955
-2.0764187499999998,0.6586468749999999,0.4516204501953125,0.220917982971465
-2.1094124999999995,0.6940656250000002,0.48838970800781245,0.24941014954144447
-2.0781125,0.64595,0.42839740625,0.1985485399094498
-2.06768125,0.6656781249999999,0.44991520996093753,0.21264441933378134
-2.069125,0.6729062499999999,0.45749948046875,0.21699726492149696
-2.07333125,0.664128125,0.44947655371093753,0.21376364119486493
-2.0658374999999998,0.638475,0.4280562070312499,0.20220460540925903
-2.06453125,0.667678125,0.4521122138671875,0.21464345223415518
-2.093925,0.6883937499999999,0.4792599785156249,0.23779472915188812
-2.0567625000000005,0.6472375000000001,0.4286093515625,0.19808038519125556
-2.06623125,0.6463437500000001,0.426323056640625,0.1940507974265276
-2.104125,0.6977500000000001,0.492047921875,0.2508256685971737
-2.0900375,0.6949156250000001,0.48541887988281246,0.2398628783340684
-2.1088750000000003,0.69879375,0.49480499609375,0.2542155954999065
-2.0719250000000002,0.6540187500000001,0.43832978515625,0.20516857156934015
-2.0755500000000002,0.6572718750000002,0.44724832910156254,0.21672288784909832
-2.0717562500000004,0.67935625,0.4649770820312501,0.2224155687638252
-2.08054375,0.6639375000000001,0.45058082421875,0.2162209683107502
-2.05693125,0.605875,0.39887134374999994,0.18403970285453944
-2.06210625,0.640103125,0.4306964931640625,0.20383983382780196
-2.0560875,0.650446875,0.42990424316406256,0.1946947891053521
-2.0517749999999997,0.6296937499999999,0.407547138671875,0.17914654497404345
-2.0874937499999997,0.6856593750000001,0.47722113574218744,0.23846714601500388
-2.07729375,0.657853125,0.44277715136718754,0.20711073708986352
-2.0758062500000003,0.6514125,0.43384480859375,0.20220347353462104
-2.0582499999999997,0.6211,0.399800517578125,0.17477252308407304
-2.0976749999999997,0.69881875,0.49308924414062505,0.25113623162549953
-2.1005375,0.67981875,0.469163384765625,0.23134724993525904
-2.11140625,0.7049062500000002,0.4998450468750001,0.25533875310368037
-2.069175,0.667596875,0.4501990927734375,0.21000725544947232
-2.0497187500000003,0.598665625,0.39847772949218757,0.1889285430887683
-2.1005875,0.687078125,0.48291738964843745,0.24812231036646146
-2.09705,0.6679687499999999,0.465723876953125,0.23141232045097143
-2.0857875,0.67810625,0.46510961132812506,0.22489431558462925
-2.0725937500000002,0.653534375,0.44023967285156246,0.20946079407676593
-2.080475,0.670896875,0.45792666308593744,0.22168794592146215
-2.1043937500000003,0.690021875,0.48173976269531243,0.24129554185533914
-2.09455625,0.6877031249999999,0.4790203994140625,0.23958369761549084
-2.0663875000000003,0.6348906249999999,0.4152202119140626,0.1863481524793599
-2.1093687500000002,0.6857781249999999,0.47851643652343745,0.2417735796607379
-2.07588125,0.663053125,0.4561957412109375,0.22375742419724606
-2.05485,0.631721875,0.40935369628906243,0.18027407536980447
-2.06908125,0.673959375,0.4598207744140625,0.22048408017459004
-2.06934375,0.650615625,0.43402784277343753,0.20205993447276832
-2.0812999999999997,0.65906875,0.44708179101562506,0.21291319497805425
-2.084325,0.665396875,0.45584876464843743,0.22581405954192074
-2.08024375,0.6433156250000001,0.43948290722656247,0.2194810455735036
-2.06474375,0.6576937500000001,0.44402478906250004,0.21204654623028865
-2.0909625,0.6859156249999999,0.47574986425781246,0.23467313590717478
-2.0982250000000002,0.695421875,0.48773778808593754,0.24489799098443896
-2.0933624999999996,0.6859531249999999,0.47702235839843754,0.2369902899400382
-2.084825,0.669515625,0.45952610253906245,0.22565821197783287
-2.06435,0.6666625,0.45129495507812495,0.2132675901514959
-2.092775,0.6785562500000001,0.46749746484375004,0.22937708456257322
-2.0897562499999998,0.6825281249999999,0.47489492871093747,0.23739797684960318
-2.06241875,0.657,0.443875345703125,0.20855035114965798
-2.0682750000000003,0.620478125,0.40857954980468747,0.1899722809733161
-2.10388125,0.687828125,0.47971297363281246,0.2409738694305818
-2.02751875,0.539159375,0.33330983886718746,0.14181282940979414
-2.076375,0.6451187500000001,0.4338996640624999,0.2061409346899208
-2.0642,0.6534749999999999,0.43908881054687504,0.20415862311326388
-2.0926,0.6835249999999999,0.4740010761718749,0.2352477470307127
-2.0850625000000003,0.6793875000000001,0.46981319140625,0.22936481899777525
-2.0872562500000003,0.6603218749999997,0.44419932128906253,0.2083213904884904
-2.0831375000000003,0.6680375,0.455805150390625,0.22203432047133617
-2.093175,0.6909218749999999,0.48080630175781247,0.2373929248519288
-2.0936125,0.6855218750000001,0.47753335644531253,0.2399301342595586
-2.0731625000000005,0.6673468750000001,0.45355637988281244,0.21691569791734633
-2.09304375,0.6838312500000001,0.47238496289062504,0.23059836483624857
-2.0961499999999997,0.6791843749999998,0.4695621298828126,0.23356938723601545
-2.0946124999999998,0.683084375,0.4735714658203125,0.23245444662409714
-2.082925,0.6807281250000001,0.4678185615234375,0.22628199227928342
-2.09086875,0.686659375,0.4754510048828125,0.23298486089956527
-2.07173125,0.6664031250000001,0.44975363574218746,0.2108861577773105
-2.10599375,0.69345625,0.48829039453125006,0.2496281514563038
-2.0712187500000003,0.6678562499999999,0.4518348554687501,0.21327533652351874
-2.0267625000000002,0.5694687500000001,0.36177848046875005,0.16360306002725566
-2.04126875,0.6035843750000001,0.38232768066406253,0.16385727951119208
-2.0926062500000002,0.6718656249999998,0.46687999121093754,0.23428780768905016
-2.05698125,0.646675,0.4318426953125001,0.20217542437622985
-2.0704124999999998,0.645959375,0.4371377568359375,0.21076186638716574
-2.05655,0.6405249999999999,0.4173954101562499,0.18295297761563717
-2.06720625,0.662721875,0.44520573144531256,0.20807508805868352
-2.116975,0.6921624999999999,0.49349808984375004,0.2572662755791969
-2.09931875,0.693828125,0.4855975986328125,0.24291057137968572
-2.0993125,0.6835906249999999,0.4787037509765625,0.24143740693023694
-2.0874625,0.639384375,0.4334182099609376,0.21008763614088316
-2.07006875,0.6382875000000001,0.42216714257812504,0.19378229877081357
-2.07108125,0.6635562499999998,0.4497530234375,0.21575590408798098
-2.061825,0.6396281249999999,0.42115336425781247,0.1910100455889718
-2.068175,0.659446875,0.4436736728515625,0.20950730774306653
-2.0782374999999997,0.6717749999999999,0.45633255859375005,0.2169567622855686
-2.0554437500000002,0.6345125,0.41405072070312504,0.18599871633326587
-2.0765125,0.668034375,0.4512545146484374,0.2118782466308097
-2.09111875,0.7006125,0.49395564453125007,0.24898832154455647
-2.08431875,0.67476875,0.461503775390625,0.2235396132483919
-2.05163125,0.62925625,0.40944645507812505,0.18546686253452777
-2.0394812499999997,0.5953437500000001,0.37963800390625,0.1698502451985733
-2.08399375,0.680146875,0.46828518066406255,0.22818144613168648
-2.0395062500000005,0.625246875,0.40146274511718744,0.1734344569049071
-2.0798375,0.6757437500000001,0.46525603906249996,0.22713308531445656
-2.05663125,0.644490625,0.4224165693359375,0.1891968044481353
-2.0743375,0.64249375,0.432276408203125,0.20673325433056164
-2.11034375,0.70906875,0.506895298828125,0.26305550795551585
-2.09790625,0.6803531249999999,0.47078124511718755,0.2328854646907676
-2.0739625000000004,0.6764,0.464243291015625,0.22529548019694498
-2.09188125,0.664371875,0.4498158525390625,0.21327197028616457
-2.07963125,0.6815062500000001,0.4680442558593749,0.22551567767887293
-2.1038375,0.7062843750000001,0.5012900166015626,0.2556248720012685
-2.08598125,0.6736031250000001,0.46475078027343747,0.22955383538048996
-2.0860875,0.683146875,0.4702290771484375,0.22750575684898408
-2.08959375,0.6551656250000001,0.4436601806640625,0.21245905680521285
-2.10175625,0.69598125,0.48892600195312497,0.24721830358078134
-2.0604375000000004,0.628615625,0.4106337529296875,0.18452104298732405
-2.09840625,0.6805687500000001,0.47138004101562503,0.2336558213815832
-2.053575,0.6406125,0.41767584960937504,0.18533073633281993
-2.0998562499999998,0.697221875,0.4923175634765624,0.25105429722360045
-2.1010187499999997,0.6891718750000001,0.47984394238281247,0.23833960994871378
-2.0649249999999997,0.640040625,0.42681474121093743,0.20201238441779776
-2.1055124999999997,0.6865249999999999,0.4841431230468749,0.24614711252897353
-2.088325,0.681796875,0.46890286425781247,0.22680153489231766
-2.0939625,0.6936156250000001,0.4851394384765625,0.24244468954277276
-2.08869375,0.6830499999999999,0.47062729296875,0.22803885498995896
-2.10979375,0.692171875,0.4873566630859375,0.24682662616365117
-2.10175,0.6804624999999999,0.4696835078125,0.23065851763917766
-2.0806375,0.67695625,0.46612801757812505,0.225992932828438
-2.0435125,0.5824093749999999,0.36961377050781247,0.1638883506251267
-2.099475,0.69039375,0.48163479296874995,0.24016316222967718
-2.071575,0.66335625,0.4484554472656249,0.21333445482786273
-2.05689375,0.65418125,0.434781951171875,0.19929431863702832
-2.07054375,0.670584375,0.45682955761718747,0.21889157818444283
-2.0640374999999995,0.6194875,0.403359541015625,0.18454539964784675
-2.0941562499999997,0.6826875000000001,0.47156768164062496,0.23103110361000043
-2.0905312499999997,0.66378125,0.45091558789062497,0.21797448738761804
-2.0745375,0.6667093749999999,0.45195835449218746,0.21563677486780006
-2.0615749999999995,0.64029375,0.42337310156249996,0.1979833823231266
-2.0834500000000005,0.6688124999999999,0.45531555664062495,0.21915589032063923
-2.05294375,0.6422500000000001,0.42268598242187494,0.19197772065135366
-2.0657687499999997,0.6449625,0.426507724609375,0.19586211484924262
-2.06765,0.6470125,0.427076763671875,0.1938184017881777
-2.06385,0.64173125,0.4234358300781251,0.19413997530904292
-2.07903125,0.678121875,0.46582239746093757,0.22663088913293022
-2.06034375,0.65558125,0.43660457031250005,0.19984777315447924
-2.1066062500000005,0.700125,0.49395069921875,0.2505628583335117
-2.0678249999999996,0.662884375,0.4479431572265625,0.21360894002989858
-2.1052999999999997,0.6899812499999999,0.48491530859375,0.24782266220581245
-2.08381875,0.654296875,0.44386863574218743,0.21444999884215882
-2.07175,0.6425624999999999,0.4370690917968751,0.21416141289433535
-2.09110625,0.6778343749999999,0.46923700878906244,0.23489912105694935
-2.0788812500000002,0.663246875,0.4491988115234375,0.2144445367465655
-2.09691875,0.6967187499999998,0.48747413281249996,0.24137197529637067
-2.065175,0.64555625,0.431652548828125,0.20298964705753877
-2.0837999999999997,0.6701312500000001,0.45750267382812493,0.22152566786193714
-2.0872687500000002,0.6592875,0.45512284375000006,0.2263048413518959
-2.06606875,0.6365531249999999,0.41374732128906244,0.18440770578591054
-2.07300625,0.650603125,0.4338041552734375,0.2025085392817172
-2.0815375000000005,0.6887625000000002,0.47971748437499995,0.23899639064338873
-2.08573125,0.6691374999999999,0.4551415937499999,0.21842434495731503
-2.0842875000000003,0.671940625,0.45875521386718754,0.22108093460770753
-2.10840625,0.69021875,0.48355618359375,0.24418992923499758
-2.0869562499999996,0.6831062499999999,0.473293025390625,0.2345267036035177
-2.076075,0.659034375,0.4526914658203125,0.22028510114584665
-2.090325,0.6891906250000001,0.4802276162109375,0.23900985277634723
-2.0591625000000002,0.632421875,0.4115870927734375,0.1842701442366778
-2.06501875,0.645615625,0.42968146777343746,0.2013059873730765
-2.0747875000000002,0.6600281249999999,0.4427039970703124,0.20604243528056
-2.08173125,0.6864593749999999,0.4754117080078125,0.23312090942385832
-2.0991999999999997,0.6905,0.483335830078125,0.24217797492460386
-2.0730625000000003,0.6712687500000001,0.4574466015625,0.21806845063580405
-2.0927249999999997,0.67780625,0.4676253515625001,0.23104411269265937
-2.0503500000000003,0.6090875,0.3923445292968751,0.17512154782248857
-2.07713125,0.6677937499999999,0.45456072070312503,0.21952492188978823
-2.1078437500000002,0.7042812499999997,0.49966590625,0.25612854342778624
-2.0696937500000003,0.68619375,0.47421762304687504,0.23050672873169117
-2.07448125,0.649828125,0.4325945244140625,0.20225445834950725
-2.063225,0.6647750000000001,0.44743659374999994,0.20869394404759828
-2.0536875,0.635953125,0.41821660058593757,0.18933146148159896
-2.03951875,0.6235375,0.4031796328125,0.17976290213079188
-2.08548125,0.6638968749999999,0.4524195166015625,0.21734113583241854
-2.08050625,0.6659,0.4576772265625,0.2266560783767845
-2.07493125,0.6604687499999998,0.445493138671875,0.21092479622411672
-2.10429375,0.6959156249999999,0.48899960058593755,0.24634209418130826
-2.03425,0.5940875,0.37777483007812507,0.16440388425996955
-2.0967375,0.671178125,0.4572863037109376,0.2191370791673602
-2.08338125,0.68903125,0.48105323437499997,0.2402400169807651
-2.09075625,0.661328125,0.44562634863281253,0.21116370418546
-2.0903937499999996,0.6828218749999999,0.4708005908203125,0.22935712744325723
-2.10624375,0.693784375,0.48699179199218745,0.2465380292766505
-2.090925,0.6648562499999998,0.45473931640625004,0.21994476770277518
-2.05009375,0.580871875,0.3771830927734376,0.17409386345154712
-2.0709625,0.61985625,0.40737488671875,0.19148521343410835
-2.0927125,0.68596875,0.4816467832031249,0.24473109461842174
-2.0609187500000004,0.65596875,0.43963754882812495,0.20726405920714586
-2.07054375,0.6768093749999999,0.4649079814453125,0.2268755312343644
-2.0748125,0.66935625,0.452884267578125,0.21322945572829988
-2.0781124999999996,0.6808000000000001,0.46796155859375005,0.22630677624926565
-2.1015375,0.68571875,0.47918051562499997,0.24202185569470558
-2.0094,0.555184375,0.33989065332031254,0.144647784952094
-2.1064375,0.6903875,0.48058310937500004,0.2378572551084442
-2.0761937500000003,0.6779,0.46529636132812496,0.226051769484062
-2.0866625,0.6746499999999999,0.46998744140625,0.23549128107986295
-2.0922187500000002,0.6783562500000001,0.47222249804687494,0.23565359324706212
-2.1010125,0.6962124999999999,0.48820823437500005,0.24494396614704322
-2.09378125,0.68023125,0.47423014453125,0.24006539785479927
-2.08655,0.6840843750000001,0.4730088408203125,0.232024687864729
-2.0846999999999998,0.6788437500000001,0.47064705859374995,0.2345739539305908
-2.08161875,0.6587937499999998,0.4531153124999999,0.22211407956271936
-2.09479375,0.670246875,0.4607323173828125,0.22819991974863327
-2.1096375,0.6792031249999999,0.4689053134765625,0.23123830988154878
-2.0550125,0.653821875,0.4331516357421875,0.1966333620216933
-2.06061875,0.626340625,0.4206623525390626,0.20076742402561198
-2.0388562500000003,0.6035468749999999,0.3850012197265624,0.16460863085906452
-2.06171875,0.645565625,0.42593957714843744,0.19439460608470793
-2.103325,0.6907468750000001,0.4822434814453125,0.24143013217194986
-2.0937562499999998,0.6776281249999999,0.4673022275390625,0.23008208590794382
-2.06139375,0.621434375,0.4095919931640625,0.18902323804751714
-2.10748125,0.6887593750000001,0.4807144775390625,0.24186169708479166
-2.0886625,0.67874375,0.46728141210937496,0.22777549217156812
-2.0516249999999996,0.602759375,0.3966188603515625,0.18612312376633466
-2.06679375,0.66891875,0.4510159960937499,0.20921496654217336
-2.0848625000000003,0.671909375,0.4582172275390624,0.22048275560865027
-2.08470625,0.657846875,0.44878177246093737,0.21904420724113838
-2.114975,0.698140625,0.4902713857421875,0.24558594973205405
-2.0724062500000002,0.6552156249999999,0.4410229716796875,0.2081258379622172
-2.05300625,0.629090625,0.4223565634765625,0.20214058046295366
-2.070225,0.6344875000000001,0.432490923828125,0.2120535576935385
-2.0696250000000003,0.66269375,0.44976436132812503,0.21600808746085526
-2.0547125,0.61460625,0.39356771093750004,0.17274593436833915
-2.0853,0.6655781249999998,0.45210512988281254,0.21834845627951743
-2.06465625,0.6685625000000001,0.45165268750000004,0.21169046443427045
-2.0491875000000004,0.6389437500000001,0.41666831445312497,0.1858793275912241
-2.07694375,0.657521875,0.4511791201171876,0.21689821712162619
-2.04176875,0.621665625,0.39694334277343757,0.17086515228969223
-2.0699625,0.648390625,0.4359859423828125,0.20970962317104347
-2.053675,0.65371875,0.43807256445312504,0.20470890521433238
-2.0877624999999997,0.675471875,0.46800436230468745,0.23313048114617757
-2.0825375000000004,0.6736687499999999,0.46262277148437514,0.22701373608142678
-2.0753749999999997,0.6653312499999999,0.4485789570312501,0.21036573560116156
-2.0764375,0.6409937499999999,0.4325562050781249,0.20985293572247066
-2.1188124999999998,0.6980031250000002,0.49598636816406255,0.258436999922984
-2.05270625,0.6405249999999999,0.41726808398437504,0.18372856142682667
-2.085775,0.6748624999999998,0.459775861328125,0.21854482756853696
-2.10275,0.695078125,0.4874439072265625,0.24516613184515854
-2.0703562499999997,0.6610624999999999,0.4428627734375,0.2055098209549835
-2.08140625,0.6642875,0.450855498046875,0.21481257336566909
