# e, |m|, m2, m4 [calculated 2025-01-23 18:08:05.462744 on topology: triangular]
-2.1216125,0.6833562499999999,0.4864581249999999,0.25335907088453097
-2.1054874999999997,0.6846875,0.47985645703125,0.24533618855086783
-2.1171812500000002,0.7131875000000001,0.5126855078125,0.2700624520228058
-2.1213875,0.7149468750000001,0.5144104208984376,0.2706239337752002
-2.11199375,0.6947343750000001,0.4873352470703125,0.24573647785576525
-2.1060625,0.7008562500000001,0.493641287109375,0.24835211825721074
-2.1015125,0.6877593750000002,0.4796217001953124,0.2392274291571595
-2.12229375,0.7105843749999999,0.5114293388671876,0.2714850377527133
-2.1010625000000003,0.6960156249999998,0.48892344628906254,0.24635642621094064
-2.0905875,0.6738218750000001,0.4637015751953125,0.2275899537844666
-2.11020625,0.697325,0.491017359375,0.24915501426956294
-2.1082375,0.6971781250000001,0.4923789130859375,0.2507166743146716
-2.08610625,0.6632781249999999,0.45047394433593757,0.21789768801441792
-2.1201125,0.7150843749999999,0.5139901767578126,0.2692709966463994
-2.1042,0.703928125,0.49802776660156256,0.25263562188895844
-2.1013125,0.7001375,0.494274607421875,0.25118399592126023
-2.1230125,0.7186281250000002,0.5196109541015624,0.2755285835542039
-2.0641,0.6427187499999999,0.426271556640625,0.19859881591330583
-2.0884875,0.6701375,0.45967442187500007,0.2249305850396778
-2.0902812500000003,0.690053125,0.47995160253906255,0.23690443643136874
-2.13444375,0.7233874999999999,0.5257117070312499,0.28105887387294315
-2.0983437499999997,0.6945250000000001,0.48524153906250006,0.2407903543117836
-2.0827062499999998,0.674725,0.46364781640625,0.2266851834875664
-2.10496875,0.692546875,0.4844597568359375,0.2433670425974624
-2.12234375,0.7085875,0.5060813964843749,0.2634422883247988
-2.09933125,0.6783156250000001,0.46593858691406254,0.22626929640875904
-2.1033625000000002,0.6800875000000001,0.47485495117187504,0.2406989144693594
-2.1058375000000003,0.6903468750000001,0.4833726767578125,0.24346152863845227
-2.1020187500000005,0.70136875,0.49514215820312496,0.250706217059651
-2.08695625,0.686475,0.47569001171875,0.23373765419351386
-2.10124375,0.692221875,0.4849297333984375,0.24447553431006042
-2.1150125,0.70429375,0.499802697265625,0.2562742348487459
-2.1168875,0.6908843750000001,0.4844629169921875,0.2467412251934985
-2.0718312500000002,0.6693156250000001,0.4582625927734375,0.2232226859902469
-2.0949125,0.6699249999999999,0.45967064453124995,0.225377368212994
-2.1084125,0.6996968749999999,0.49528461035156246,0.25464933261487743
-2.1218375000000003,0.710603125,0.5113641455078125,0.2701680108408509
-2.07355625,0.6429125,0.4236496074218749,0.19453894598307056
-2.0851375,0.685153125,0.47486919042968745,0.2348437129661246
-2.1176312499999996,0.7087531249999999,0.5076347060546875,0.26527773182706477
-2.0778625,0.6654062500000001,0.44943115624999996,0.21264018542327576
-2.10741875,0.6840937500000002,0.48002408007812497,0.2462400063090006
-2.1024249999999998,0.69935625,0.49352789453125,0.2510206153514446
-2.13588125,0.7227625000000002,0.529272658203125,0.28906836620056703
-2.1077749999999997,0.696978125,0.4911881748046874,0.2500687100558627
-2.0919375,0.6738062499999999,0.47080666210937494,0.23769699055610943
-2.1193125,0.7008031250000001,0.49536052050781243,0.2528410931756394
-2.12795,0.720615625,0.5221222998046875,0.2780794541375464
-2.107225,0.7094968749999999,0.5062813974609375,0.26199332931456326
-2.11463125,0.7064437499999999,0.5026602988281251,0.25933745902883243
-2.066575,0.6501906249999999,0.4356146552734375,0.20596350760700516
-2.1411687500000003,0.7264156249999999,0.5310092216796876,0.28831493251380724
-2.11556875,0.7029,0.49939510937500003,0.25829304176716045
-2.09481875,0.6870281250000001,0.4793132626953125,0.24168498636442387
-2.0958124999999996,0.6819906250000001,0.4721675732421875,0.23266080060189276
-2.120125,0.710428125,0.5100937353515624,0.2692003477427545
-2.0807187500000004,0.668021875,0.4557733310546875,0.22131317658413038
-2.0918625,0.6901156250000001,0.48110708300781246,0.23967141131319813
-2.10523125,0.6886906250000001,0.4819322666015626,0.24507739682702723
-2.07459375,0.6723468749999999,0.45841151074218756,0.21958789045805427
-2.1039749999999997,0.6960406250000001,0.48979268457031244,0.24863253881636857
-2.0734625,0.66255,0.4478280566406251,0.2130484635650961
-2.0952375,0.6893125000000001,0.47955244531249996,0.23773393708334958
-2.11616875,0.703634375,0.49887668261718754,0.25572239658831514
-2.06720625,0.6245875000000001,0.41294018164062507,0.194500250077096
-2.10100625,0.69649375,0.489433564453125,0.24606984817516192
-2.10664375,0.693825,0.48528734179687505,0.2426061265773394
-2.1000750000000004,0.6864812499999998,0.476952841796875,0.23741505811661667
-2.1225937499999996,0.6931031249999999,0.48987760253906243,0.2532929639545472
-2.09344375,0.6824750000000002,0.4715242480468749,0.23127865940923784
-2.1074187499999995,0.6915843749999999,0.4908354443359375,0.25363527307592537
-2.1188124999999998,0.702728125,0.49941891894531254,0.25931828995350503
-2.0964812499999996,0.668540625,0.4564402802734375,0.22100134680087385
-2.1098312500000005,0.7066062500000001,0.502946279296875,0.2594298790147402
-2.122975,0.7000281250000002,0.4947866767578125,0.2531356853738496
-2.10935,0.6892625,0.48191518359375,0.2431705942090153
-2.086375,0.667296875,0.4555553115234375,0.22111833120888089
-2.0944374999999997,0.701253125,0.4939372041015625,0.24814369251191148
-2.10978125,0.6832906249999999,0.4760946611328125,0.23966753460969364
-2.09334375,0.688571875,0.48126510839843756,0.24307292910509481
-2.1266125,0.7005781250000002,0.49832098535156255,0.26049902366114475
-2.089625,0.693715625,0.48487850488281253,0.24134248724455154
-2.1023625,0.6957687499999998,0.48983963671875,0.2490288844816658
-2.0955500000000002,0.694659375,0.4849540478515625,0.23969412054139988
-2.0581437499999997,0.659253125,0.44169062207031246,0.20491072155573817
-2.1205562500000004,0.7112281250000001,0.5085708994140624,0.2641062458666451
-2.10711875,0.67874375,0.475087302734375,0.23858110605256133
-2.1017625,0.688890625,0.4838480947265625,0.24610689735346267
-2.09423125,0.6832124999999999,0.4746001484375,0.23834888333137738
-2.12330625,0.7105437499999999,0.5097897753906249,0.26819190895719314
-2.109625,0.6822000000000001,0.488962408203125,0.2591852389823606
-2.113,0.7016406250000001,0.49841777050781255,0.2576648466676606
-2.140425,0.7332249999999999,0.539451826171875,0.2947229325736742
-2.0954625,0.6696687499999999,0.459315478515625,0.22552662181975575
-2.113025,0.69684375,0.49180011328125006,0.2526347970273548
-2.112175,0.69303125,0.48667103125,0.2468652971304077
-2.1097687499999997,0.7031468750000001,0.4982598173828125,0.2552608042218018
-2.1176125,0.701734375,0.4983903505859375,0.2576915186983233
-2.1078624999999995,0.6965125000000001,0.487986259765625,0.2432241989428885
-2.1035187499999997,0.6935624999999999,0.48741406835937506,0.2468952753529005
-2.1171562500000003,0.704175,0.4995197265625,0.2556997186985828
-2.1125937500000003,0.70234375,0.497824943359375,0.2556133307860873
-2.10219375,0.6820281250000001,0.4702926669921875,0.22883579529003856
-2.07458125,0.623796875,0.4181698408203125,0.20043346348858956
-2.089175,0.6694374999999999,0.45587280664062496,0.21953742852974645
-2.0769875,0.6665218749999999,0.45200022363281245,0.21477846114236612
-2.09196875,0.674571875,0.45881443066406247,0.21695767684827774
-2.1229500000000003,0.707115625,0.5045351650390625,0.26287559986588144
-2.114075,0.6985968750000001,0.4912405126953125,0.24734836290731096
-2.1152374999999997,0.707153125,0.5044125302734375,0.26233017894529564
-2.1001937500000003,0.6948375,0.48667270703125004,0.2433108548685291
-2.0924625000000003,0.669109375,0.4599877529296875,0.22643788299472528
-2.0879812500000003,0.678309375,0.4643194873046875,0.22267812341565005
-2.0959,0.69258125,0.48347280078124993,0.24010117146716156
-2.1067312499999997,0.6867468749999999,0.4835450400390625,0.24780353716018305
-2.1138125,0.7009906249999999,0.4960283388671875,0.25256710744721556
-2.0900812500000003,0.6835062500000001,0.4707918925781249,0.22827435385106107
-2.1066374999999997,0.6854499999999999,0.478552216796875,0.2411259655329573
-2.10056875,0.6738312499999998,0.461204453125,0.22361562652165984
-2.11070625,0.69515,0.489928505859375,0.24958418452153533
-2.0527187499999995,0.6337187499999999,0.41701270117187506,0.19310457723846222
-2.1153687500000005,0.69844375,0.496415134765625,0.2584490133410478
-2.11245,0.71455,0.514024146484375,0.2707871292610094
-2.087475,0.653125,0.44579955468749993,0.21561294221476135
-2.1226125000000002,0.70255625,0.499473951171875,0.25880568937555526
-2.12134375,0.7077843750000001,0.5060406845703125,0.2647598538136956
-2.1063187500000002,0.6820843750000002,0.4747546474609375,0.23961970788572226
-2.1010375,0.6855093750000001,0.4778815927734375,0.2377806661626952
-2.116975,0.7143312500000001,0.5126351347656251,0.26745711238860265
-2.109325,0.6864562500000001,0.48418285546875006,0.2517746207225716
-2.10326875,0.6927875,0.48537167382812496,0.24389025655897506
-2.0823,0.661315625,0.44776487402343745,0.21528504637264395
-2.0576687499999995,0.645825,0.428151689453125,0.19759244548695698
-2.08788125,0.6675875000000001,0.456213322265625,0.22280252198889028
-2.0973812499999998,0.6905375,0.4796874804687501,0.23534992950764086
-2.08521875,0.6833499999999999,0.47187255273437495,0.23100316045318542
-2.102775,0.6777031250000001,0.46541489746093745,0.22684344356798009
-2.06469375,0.617765625,0.4096711455078124,0.1897432142779111
-2.1362875000000003,0.7164875,0.5174329472656249,0.274258270593368
-2.079575,0.6699625,0.45457909179687506,0.21525293838842946
-2.1117187499999996,0.703940625,0.49787675097656253,0.25230898420017445
-2.0928062499999998,0.6686531250000001,0.4600784404296875,0.22414556000469577
-2.1185875,0.697953125,0.5006677275390625,0.26412891815261885
-2.1032124999999997,0.7002812500000002,0.494331650390625,0.2514015177257326
-2.0946125,0.6772718749999999,0.4665959951171875,0.2294496409140948
-2.10138125,0.6965125000000001,0.4895979003906249,0.2468878191805376
-2.0915875,0.6884999999999999,0.47970844921874994,0.23870116923875423
-2.1086375,0.711746875,0.5093061337890625,0.26449799234442456
-2.1181875,0.6950593750000001,0.49126264941406256,0.2540200233518479
-2.10391875,0.698078125,0.49390614941406247,0.2545364396706368
-2.09386875,0.66110625,0.453412330078125,0.2248258442373785
-2.061075,0.6175343750000001,0.3989581826171875,0.1764294464955123
-2.118275,0.722471875,0.5240661396484375,0.2788526755121779
-2.1167874999999996,0.6937124999999998,0.492358724609375,0.2541713472525102
-2.0619625000000004,0.604959375,0.39275875878906247,0.17743948122757427
-2.0993,0.6838843750000001,0.4731905009765625,0.2318437916924077
-2.11915625,0.6943499999999999,0.49675471874999994,0.26246072556354216
-2.1190812500000002,0.70813125,0.50494098828125,0.26138165352736087
-2.11334375,0.6849031250000001,0.47951752636718753,0.24384249831919544
-2.0938999999999997,0.6851875,0.47487083007812503,0.2342879181319769
-2.1012875,0.6879093749999999,0.47657405371093753,0.23304701448891174
-2.0854937499999995,0.678215625,0.4646883583984375,0.2236991391951972
-2.11495,0.7058187500000002,0.501269154296875,0.2571379908589998
-2.1136625,0.700225,0.49463955664062503,0.2518196556156534
-2.093125,0.673653125,0.4619484052734375,0.22553240477322611
-2.12389375,0.717803125,0.5179173095703126,0.27337487569937596
-2.1002875,0.66925,0.46440617578124993,0.23390475236124458
-2.111125,0.6918843749999999,0.48747145996093755,0.24998834173447562
-2.1305437499999997,0.7171125,0.51749283984375,0.2740355866915787
-2.0922812500000005,0.679459375,0.4674221083984375,0.22770049850057097
-2.09594375,0.691765625,0.48135894433593746,0.23697135890603513
-2.1034187500000003,0.7014343749999999,0.49697713183593756,0.25529801834971994
-2.084175,0.678071875,0.4660941865234375,0.2268693646259738
-2.1236187500000003,0.7179281249999999,0.5188385576171874,0.27540014153201015
-2.1210250000000004,0.7096250000000001,0.508225169921875,0.26572842088274784
-2.10663125,0.684640625,0.47560947558593747,0.23679052469043033
-2.11555625,0.6966625000000001,0.4935609375000001,0.25534355561193695
-2.1231124999999995,0.705821875,0.5030960263671875,0.2618420093259017
-2.0915125,0.6807187499999999,0.469038623046875,0.22875434290610636
-2.0805374999999997,0.651159375,0.45125428222656255,0.22768887339692928
-2.1031187499999997,0.6929000000000001,0.484029701171875,0.24104392251110554
-2.10895,0.7011343749999998,0.4958606279296875,0.2533970335886527
-2.1154125000000006,0.699865625,0.4958846201171875,0.25566843677270457
-2.08548125,0.6783593750000001,0.4670189755859374,0.22847498092972748
-2.09924375,0.6910562499999999,0.48202189257812506,0.23991168223827078
-2.09541875,0.68758125,0.47799388671875,0.2371475918835853
-2.0859499999999995,0.6780906250000001,0.46578496191406255,0.22624666488997813
-2.082025,0.6700375000000001,0.460855353515625,0.22768788346748942
-2.11596875,0.7091375000000001,0.507251650390625,0.26483417879924487
-2.1125937500000003,0.7095281250000001,0.5076602236328125,0.26509771838642815
-2.10755625,0.71064375,0.507175794921875,0.2614364273431402
-2.0913625000000002,0.679653125,0.4681797177734375,0.22838458395844338
-2.118375,0.71380625,0.5149778125000001,0.27243390400770073
-2.09594375,0.6845749999999999,0.47497606835937506,0.23556427028279017
-2.0986125,0.6820875,0.47073385546875,0.23075775298519935
-2.08291875,0.6707625,0.46062429492187507,0.2238618042762457
-2.1357625,0.7191250000000001,0.5223303242187499,0.28153024619453165
-2.109975,0.704309375,0.5008656806640626,0.25840964152519347
-2.1169874999999996,0.706975,0.506198095703125,0.2642432988819875
-2.1026000000000002,0.7063812499999998,0.5010872929687501,0.25522293957866476
-2.0986187499999995,0.6872750000000001,0.47711109375,0.23559468167133066
-2.10236875,0.6897093749999997,0.48169274316406246,0.24128795880840959
-2.0943625000000003,0.6769062499999999,0.4663214414062499,0.22840094391956065
-2.0853937499999997,0.6436406250000001,0.44147434082031256,0.21859349003526088
-2.0840249999999996,0.6711218750000002,0.45927522558593753,0.22295397821089658
-2.07860625,0.6740843750000001,0.4601035830078125,0.22083825055889786
-2.09031875,0.6797062500000002,0.46851533398437506,0.2285692416454344
-2.0813875,0.672459375,0.45865793652343745,0.2196413502614348
-2.1011312500000003,0.6871625,0.47512137695312495,0.23114446977917616
-2.08986875,0.6800875000000001,0.46696111132812496,0.22564147852394276
-2.0818499999999998,0.6858812500000002,0.475834216796875,0.23482984124249817
-2.11459375,0.691459375,0.4885111728515624,0.25082904467516065
-2.083475,0.669115625,0.4567433916015625,0.2212632481335172
-2.0911500000000003,0.66061875,0.44659683203125,0.21133995195520286
-2.12899375,0.7146875,0.515437560546875,0.27309128943826005
-2.112625,0.6937499999999999,0.490931357421875,0.25436920956458836
-2.09285,0.688675,0.47803734570312506,0.23525449401641255
-2.1234125,0.71655625,0.51702271484375,0.2740110232094669
-2.09961875,0.7007281250000001,0.49439833886718754,0.25026793436177125
-2.0941312499999998,0.6770999999999999,0.46820667382812503,0.2321827129344042
-2.12216875,0.69905625,0.497729021484375,0.2605883065146864
-2.03054375,0.5871749999999999,0.374735830078125,0.16502210821278596
-2.07078125,0.6238343749999999,0.4261961142578125,0.21356996144444854
-2.0899875000000003,0.654753125,0.44357494238281253,0.214049293018448
-2.1008437499999997,0.685678125,0.47840061035156245,0.23949186988341378
-2.0902000000000003,0.6784468749999999,0.47100859277343743,0.2340929948210464
-2.065725,0.616578125,0.39637295410156254,0.17687422540958223
-2.12865,0.715634375,0.5152417568359375,0.27116641489749826
-2.0999874999999997,0.68985625,0.48507371484375,0.24677615259582253
-2.1026000000000002,0.6945593749999999,0.4901884130859375,0.25102680197435784
-2.05153125,0.646090625,0.4274464501953126,0.1949626890765386
-2.0270937499999997,0.5541499999999999,0.34912315039062497,0.1561736371632513
-2.11566875,0.703278125,0.49850771972656255,0.2557101407202775
-2.10795,0.6899187499999999,0.4878614960937499,0.2533016030776711
-2.1101625,0.6918406250000001,0.4858285673828125,0.24819793410758756
-2.12596875,0.7115875000000002,0.5102468417968749,0.2675429734979322
-2.0989625000000003,0.6986187499999998,0.491034138671875,0.24652762606050316
-2.0786624999999996,0.676003125,0.4608084365234376,0.21901017773757467
-2.12071875,0.7160437500000001,0.516097177734375,0.27289418381088465
-2.08431875,0.686734375,0.4772818759765625,0.23641499570622074
-2.1199312499999996,0.6986781250000001,0.4936814716796875,0.2530134589359999
-2.1099625,0.7080624999999999,0.5043176953125,0.2600970020680893
-2.1137312499999994,0.6971625,0.49228736523437505,0.25255569671236133
-2.0700625,0.6411968750000001,0.43761217285156256,0.21490524142311793
-2.0748875,0.664621875,0.45118780957031246,0.21702620890719082
-2.1257,0.7033125,0.502701318359375,0.2642995105966051
-2.11074375,0.7082687499999999,0.504074900390625,0.25876802352802675
-2.09980625,0.687434375,0.47996595019531246,0.24018107922818693
-2.1547,0.740528125,0.5508924248046875,0.30807080080034166
-2.1158,0.71559375,0.515109873046875,0.2710253960292475
-2.0693249999999996,0.638921875,0.42731706933593755,0.20019710981240718
-2.07789375,0.6766437499999999,0.46204128320312504,0.22074609225216274
-2.11675625,0.6974125,0.49462333789062507,0.25686798022173063
-2.1169124999999998,0.6948624999999999,0.490072666015625,0.25186888567484456
-2.119475,0.7062468749999999,0.5038860791015626,0.2628571202169236
-2.063025,0.6307718750000001,0.41591896972656245,0.19321807157603196
-2.0904499999999997,0.6856874999999999,0.47396998437500004,0.2315598907308479
-2.1245125,0.7063718750000001,0.5036903427734375,0.2617171559013507
-2.09823125,0.694521875,0.4864392841796875,0.24374796623995926
-2.09236875,0.6724093750000002,0.45928054980468747,0.2220556797668773
-2.08175,0.66213125,0.4446276914062501,0.20750981123214107
-2.1165625,0.7013437499999999,0.49886479296874997,0.259606070914423
-2.09896875,0.6900343749999999,0.4813588505859374,0.24069074954743688
-2.1012187499999997,0.6855375000000001,0.47454767382812496,0.23338749803368244
-2.11145625,0.7045656250000002,0.49943647753906256,0.2551532923569264
-2.0990875,0.6836187499999999,0.4738717519531249,0.23418396457454932
-2.0955625,0.681996875,0.4702411083984375,0.22976672209978555
-2.1169937500000002,0.7086781249999998,0.5042747236328124,0.2582987240811208
-2.1102250000000002,0.69914375,0.49748008203125005,0.2579599679094929
-2.07819375,0.6602875,0.447201880859375,0.2146306859310175
-2.0894312499999996,0.652234375,0.4402614931640625,0.20982690998695191
-2.112175,0.7025750000000002,0.49816854296875,0.25640040109404183
-2.1112124999999997,0.70989375,0.509427439453125,0.2681144233823278
-2.10514375,0.694225,0.48752065234375,0.2468851928181053
-2.0728562499999996,0.657421875,0.43862020996093753,0.20230278562714296
-2.0884562499999997,0.668365625,0.4569124052734375,0.22217013368625366
-2.09571875,0.6854999999999998,0.48512201171874997,0.2475662163824917
-2.10000625,0.690640625,0.4861909169921874,0.2485413835663222
-2.12541875,0.706478125,0.5068872626953125,0.2665683910234906
-2.12928125,0.7123093750000001,0.5124168564453125,0.270614456571338
-2.1208875000000003,0.7122937500000001,0.510428826171875,0.26637312501957455
-2.06433125,0.6449375,0.435184005859375,0.2072951686732256
-2.09709375,0.6923531249999999,0.4847379033203125,0.2437927618960237
-2.1050875,0.6722187499999999,0.46461506640624994,0.23426000180915718
-2.108475,0.6936593749999999,0.48654829980468756,0.2460990830905978
-2.0795312500000005,0.6628406249999999,0.4468663955078125,0.21107406060483636
-2.0839250000000002,0.6442656250000001,0.43396311816406247,0.20839803972744878
-2.1285374999999997,0.7075062499999999,0.5117479667968751,0.27577591949681146
-2.1055875000000004,0.6847625,0.48040017968749993,0.2459043751413559
-2.0866562500000003,0.683515625,0.47119859667968755,0.22910274436615893
-2.10370625,0.68889375,0.48245543750000003,0.24430280151167294
-2.0981562499999997,0.689321875,0.4804179775390625,0.240455653592645
-2.0655124999999996,0.6824718749999998,0.46894333496093743,0.2255253485489272
-2.11194375,0.6944843750000002,0.4895065556640625,0.25025357537629406
-2.0773375,0.664028125,0.44791289746093743,0.21137199186590608
-2.1210750000000003,0.71319375,0.510755029296875,0.2647748541822958
-2.0837,0.664296875,0.45167618066406257,0.21870256440911992
-2.107025,0.7084187499999999,0.5038399609375,0.2577601296120133
-2.0888437499999997,0.682896875,0.4714441865234375,0.23075387280135945
-2.08579375,0.690321875,0.47900303027343755,0.23386987091397887
-2.0973687500000002,0.677571875,0.4677347236328125,0.23148728962701196
-2.1097875000000004,0.6581156250000001,0.4576765224609375,0.23046604778270904
-2.1132250000000004,0.703928125,0.5004331923828126,0.258373552499537
-2.1177125,0.7082687499999999,0.505796990234375,0.26345304339933834
-2.10745,0.704778125,0.5012516240234375,0.25896629610059607
-2.10579375,0.6824531250000001,0.47643468457031246,0.2394444050437749
-2.0833125,0.6635687500000002,0.44821167578125,0.2123539181087154
-2.0908874999999996,0.667109375,0.4551769658203126,0.21919855684569256
-2.09853125,0.6873437500000001,0.476083212890625,0.23327703624844495
-2.0683874999999996,0.6393875,0.4248914140625,0.1995251105646145
-2.1067062500000002,0.703346875,0.4974507763671875,0.25255808648852573
-2.08668125,0.6442875000000001,0.43490786132812503,0.20862228580024283
-2.10110625,0.67859375,0.47290712304687504,0.23575132245377214
-2.10293125,0.6857625,0.4787804609375001,0.2421132362354824
-2.09290625,0.6710468750000002,0.4566774951171875,0.2186302851033988
-2.118625,0.7104531249999999,0.5077624169921875,0.2634487156355879
-2.09821875,0.6799625,0.46973501171875,0.23249119035265653
-2.14268125,0.7249468750000001,0.5304781337890624,0.28951883633131303
-2.1391812500000005,0.7238593750000001,0.5266744951171876,0.28264851426414217
-2.0973875,0.68604375,0.47516986523437493,0.23333113105911885
-2.1069999999999998,0.698890625,0.4925249873046875,0.24981797003217532
-2.09540625,0.6845656249999998,0.47479606542968755,0.23492743468052205
-2.0718812499999997,0.6736125,0.45805771093750003,0.21671106662901343
-2.08834375,0.6714562500000001,0.4576854902343751,0.22026682864892635
-2.1071375,0.69674375,0.490588119140625,0.2491986442363146
-2.1225437499999997,0.7094812500000001,0.5066978339843751,0.2627950614560682
-2.0835874999999997,0.66870625,0.460867912109375,0.22700716004300095
-2.1020250000000003,0.6855843750000001,0.47792363378906244,0.23970494963263064
-2.0932999999999997,0.68714375,0.480611265625,0.24293553872597498
-2.08811875,0.665390625,0.4564455029296875,0.2251634075241454
-2.0911375,0.6821718750000001,0.47599588183593755,0.23969225132895844
-2.1043625,0.692703125,0.48633482910156256,0.24675292667582138
-2.09664375,0.6729375000000001,0.461084470703125,0.22607899750906435
-2.0998312500000003,0.6958000000000001,0.48831446875000006,0.2457325387921696
-2.0805625,0.6765781249999999,0.46813701074218755,0.2314268548059718
-2.1151875,0.6918593749999998,0.48501051855468746,0.24540150972962407
-2.11118125,0.7086031250000001,0.5054312490234375,0.2615993324359992
-2.1099875,0.695084375,0.4862110673828125,0.2420548301893262
-2.116,0.694265625,0.4860381298828125,0.2434738057782563
-2.09745625,0.6786,0.46768596875,0.22783965040035628
-2.0944625,0.6928687499999999,0.4849572421874999,0.24337917684183996
-2.09576875,0.6844781249999999,0.4771821689453125,0.24053539314526529
-2.0985250000000004,0.68270625,0.47603523632812506,0.2418043516974375
-2.09743125,0.676215625,0.4673122998046875,0.23212058673021269
-2.0834499999999996,0.68905,0.47814743554687505,0.23453931779354384
-2.091975,0.678309375,0.4651447255859375,0.22386296305383446
-2.11750625,0.713428125,0.5118404365234376,0.26731468410623654
-2.10341875,0.683846875,0.4751573955078125,0.23699214372495625
-2.1089125,0.69794375,0.49032400390624997,0.24609852523137207
-2.10083125,0.702446875,0.4966529892578125,0.25251998982015617
-2.1109562499999996,0.701865625,0.49645174121093744,0.2534456242433955
-2.09758125,0.675575,0.46326380859375,0.22487936821316074
-2.1084562499999997,0.69766875,0.4896515000000001,0.24492926833393894
-2.0835,0.659428125,0.44330387402343746,0.2082176078238845
-2.0971875,0.67806875,0.4712728515625,0.23663967105975073
-2.1248375,0.7205718749999999,0.5229297548828125,0.28011133319550824
-2.0870125,0.671675,0.46555628125000004,0.23257856224561999
-2.1256125,0.713446875,0.5115349794921875,0.26661851116436563
-2.09688125,0.6770406250000001,0.46669587597656254,0.22935015780652626
-2.1190437500000003,0.698965625,0.49493487988281243,0.2545077562301652
-2.11055625,0.706640625,0.5036002197265624,0.2608456253809083
-2.1201062500000005,0.7009437499999999,0.49752617968749996,0.257766478870171
-2.0896125,0.6762375,0.4628501953125,0.223199272041695
-2.0845874999999996,0.6604625,0.45321415234374995,0.2265964130538544
-2.07224375,0.659503125,0.44326965527343754,0.20920359090474958
-2.0799875,0.6722843749999999,0.4610381943359375,0.22578087898836696
-2.10915,0.6931687500000001,0.48517273828125,0.24319541446992526
-2.1156437500000003,0.70435,0.500345435546875,0.2575169515403319
-2.1332812500000005,0.7178093750000001,0.5194731943359375,0.27730912408709596
-2.10433125,0.6920031249999999,0.48255792089843735,0.23937926500951875
-2.09298125,0.6886937500000001,0.47876727343750003,0.2369392627937546
-2.08514375,0.6875218750000001,0.4769600615234376,0.2346488151949184
-2.103425,0.690890625,0.48417687011718746,0.24476642619538563
-2.090375,0.646471875,0.4330569755859376,0.2054916300983989
-2.1198375,0.701475,0.49611359374999997,0.2536514483067382
-2.110775,0.704740625,0.5006962998046874,0.2578854904587676
-2.11205,0.704296875,0.5003377939453125,0.25776793136327564
-2.0991125,0.6892,0.48220418945312504,0.2424452141687437
-2.09036875,0.6923218750000001,0.4838231904296875,0.24195559644937772
-2.1269687499999996,0.721021875,0.5218085673828126,0.27606527381027574
-2.087275,0.6839125,0.478729271484375,0.2397732116878023
-2.0712,0.6493625000000001,0.43268159375,0.20167730269628067
-2.0955875,0.6956656250000001,0.4915400576171875,0.2492061629430572
-2.1123437499999995,0.7114281249999999,0.5084626474609375,0.2629522367435012
-2.11703125,0.6964625000000001,0.49163416796875,0.2514954199965172
-2.1397812500000004,0.715234375,0.5223003447265625,0.2867224905450742
-2.0714562499999998,0.652940625,0.4366068720703125,0.2048091772216744
-2.08424375,0.6694062500000001,0.45676434179687503,0.22190395321497897
-2.089175,0.657425,0.44673162695312496,0.21693656157752705
-2.1213687500000002,0.7128781249999999,0.5127028349609375,0.2712890633854888
-2.0860125,0.66410625,0.44844517968750003,0.21253543497422794
-2.11879375,0.6948249999999999,0.49041882421874994,0.2516506138512508
-2.12449375,0.711490625,0.5102701572265625,0.2677269068668996
-2.0981374999999995,0.6809968750000002,0.4730430322265625,0.23677636558500453
-2.10475,0.66604375,0.463456822265625,0.2314147809964331
-2.10395,0.700146875,0.4936219072265625,0.24993220273733793
-2.1144125000000003,0.704446875,0.5005355283203126,0.2581220822190938
-2.08585,0.6823937499999999,0.46936912304687506,0.22704023462725964
-2.0977,0.6951093750000001,0.4894751396484376,0.2487420158051345
-2.1217125,0.7104312499999998,0.5131075097656249,0.27591116017650963
-2.1130250000000004,0.7073593749999999,0.5032248916015626,0.258673192665165
-2.11715,0.7105499999999999,0.509077125,0.26649617583441126
-2.1195874999999997,0.7064499999999999,0.5046754980468751,0.26414752290201815
-2.10355625,0.68926875,0.48234601953124995,0.2436100631390461
-2.08993125,0.673128125,0.4592729462890625,0.2201689921127843
-2.09619375,0.6871593749999999,0.47754091503906243,0.2366598752973634
-2.11940625,0.7040343750000001,0.5004202939453125,0.25868719620099534
-2.081025,0.672459375,0.4573860283203124,0.2170485063932698
-2.0990812500000002,0.7081343749999999,0.5043582646484375,0.25980053362062827
-2.1137625000000004,0.699028125,0.4929946357421875,0.25066961761494555
-2.0863375,0.676915625,0.46563850488281244,0.22883414995952076
-2.10126875,0.6906187500000001,0.4821747753906251,0.24125254371985225
-2.10343125,0.69956875,0.49289953320312496,0.24917484646109753
-2.1054125000000004,0.686603125,0.47589650683593754,0.2343337322302909
-2.1142,0.7058812500000002,0.50122719921875,0.25680924615168194
-2.0734875,0.6689125,0.4530311679687501,0.21432912428978196
-2.09525,0.6768625000000001,0.46708457421875005,0.23023802608288044
-2.0914687499999998,0.6935187500000001,0.48397154882812493,0.23981326746313644
-2.0849124999999997,0.6699968749999998,0.4577031982421875,0.22232873767900038
-2.1137,0.699071875,0.4937716455078125,0.2530642525295522
-2.10155625,0.6922281250000001,0.48347694238281247,0.24122369470671054
-2.05574375,0.605784375,0.3838275556640624,0.16344778578165864
